,nuc,arexp,nd,ns,age,la,ld,target
870,12.25,289.72,4.66,1.0,8.12,7.31,13.23,True
871,11.44,338.18,4.05,1.0,0.59,0.53,16.72,True
872,15.14,117.45,6.85,1.0,34.89,31.4,0.82,True
873,13.81,197.11,5.84,1.0,22.51,20.26,6.56,True
874,12.71,262.45,5.01,1.0,12.36,11.12,11.27,True
875,13.89,192.04,5.91,1.0,23.3,20.97,6.2,True
876,13.05,242.43,5.27,1.0,15.47,13.92,9.83,True
877,14.46,158.23,6.34,1.0,28.55,25.7,3.76,True
878,12.4,280.99,4.78,1.0,9.48,8.53,12.61,True
879,14.33,165.8,6.24,1.0,27.38,24.64,4.31,True
880,12.3,286.75,4.7,1.0,8.58,7.73,13.02,True
881,12.24,290.51,4.65,1.0,8.0,7.2,13.29,True
882,12.78,258.11,5.07,1.0,13.03,11.73,10.96,True
883,13.98,186.84,5.97,1.0,24.11,21.7,5.82,True
884,14.57,151.71,6.42,1.0,29.56,26.61,3.29,True
885,12.14,296.46,4.58,1.0,7.08,6.37,13.72,True
886,14.69,144.34,6.51,1.0,30.71,27.64,2.76,True
887,12.98,246.58,5.21,1.0,14.83,13.34,10.13,True
888,15.0,125.82,6.75,1.0,33.59,30.23,1.43,True
889,12.85,253.97,5.12,1.0,13.68,12.31,10.66,True
890,14.57,151.27,6.42,1.0,29.63,26.67,3.26,True
891,14.21,172.77,6.15,1.0,26.29,23.66,4.81,True
892,14.06,182.13,6.03,1.0,24.84,22.36,5.48,True
893,12.5,274.92,4.85,1.0,10.42,9.38,12.17,True
894,14.44,159.34,6.32,1.0,28.38,25.54,3.84,True
895,12.15,295.7,4.59,1.0,7.19,6.47,13.66,True
896,12.03,303.25,4.49,1.0,6.02,5.42,14.21,True
897,12.81,256.57,5.09,1.0,13.27,11.95,10.85,True
898,15.18,115.29,6.88,1.0,35.22,31.7,0.67,True
899,11.39,341.37,4.01,1.0,0.1,0.09,16.95,False
900,15.3,108.08,6.97,1.0,36.34,32.71,0.15,True
901,11.82,315.31,4.34,1.0,4.15,3.73,15.08,True
902,13.17,234.88,5.36,1.0,16.64,14.98,9.28,True
903,12.76,259.23,5.05,1.0,12.86,11.57,11.04,True
904,14.67,145.67,6.5,1.0,30.5,27.45,2.86,True
905,15.13,118.33,6.84,1.0,34.75,31.28,0.89,True
906,12.36,283.45,4.74,1.0,9.1,8.19,12.78,True
907,12.01,304.19,4.48,1.0,5.87,5.29,14.28,True
908,11.38,341.66,4.0,1.0,0.05,0.05,16.98,False
909,11.58,330.06,4.15,1.0,1.85,1.67,16.14,True
910,14.27,169.26,6.2,1.0,26.84,24.15,4.56,True
911,14.69,144.63,6.51,1.0,30.66,27.6,2.78,True
912,12.88,252.55,5.14,1.0,13.9,12.51,10.56,True
913,13.33,225.65,5.48,1.0,18.08,16.27,8.62,True
914,11.77,318.71,4.3,1.0,3.62,3.26,15.32,True
915,14.87,133.75,6.65,1.0,32.35,29.12,2.0,True
916,14.09,179.97,6.06,1.0,25.17,22.66,5.33,True
917,15.27,109.9,6.95,1.0,36.06,32.45,0.28,True
918,12.79,257.71,5.07,1.0,13.1,11.79,10.93,True
919,15.01,125.17,6.76,1.0,33.69,30.32,1.38,True
920,13.82,196.13,5.85,1.0,22.66,20.4,6.49,True
921,14.25,170.44,6.18,1.0,26.65,23.99,4.64,True
922,13.79,198.11,5.83,1.0,22.36,20.12,6.64,True
923,13.94,189.0,5.94,1.0,23.77,21.39,5.98,True
924,13.19,233.76,5.38,1.0,16.82,15.13,9.2,True
925,14.78,138.88,6.58,1.0,31.56,28.4,2.37,True
926,13.97,187.06,5.97,1.0,24.07,21.67,5.84,True
927,14.52,154.46,6.38,1.0,29.14,26.22,3.49,True
928,14.17,175.08,6.12,1.0,25.93,23.34,4.98,True
929,14.37,163.25,6.27,1.0,27.77,25.0,4.12,True
930,12.47,276.93,4.83,1.0,10.11,9.1,12.31,True
931,13.14,236.71,5.34,1.0,16.36,14.72,9.42,True
932,15.23,112.41,6.92,1.0,35.67,32.1,0.46,True
933,14.14,177.21,6.09,1.0,25.6,23.04,5.13,True
934,12.26,289.47,4.67,1.0,8.16,7.34,13.22,True
935,12.9,250.79,5.16,1.0,14.17,12.75,10.43,True
936,14.32,166.46,6.23,1.0,27.27,24.55,4.35,True
937,12.69,263.54,5.0,1.0,12.19,10.97,11.35,True
938,14.53,154.03,6.39,1.0,29.2,26.28,3.46,True
939,11.52,333.61,4.11,1.0,1.3,1.17,16.4,True
940,14.25,170.38,6.18,1.0,26.66,24.0,4.64,True
941,12.96,247.78,5.2,1.0,14.64,13.17,10.21,True
942,14.16,175.98,6.11,1.0,25.79,23.22,5.04,True
943,12.01,304.2,4.48,1.0,5.87,5.29,14.28,True
944,11.99,305.56,4.46,1.0,5.66,5.1,14.37,True
945,13.19,234.08,5.37,1.0,16.77,15.09,9.23,True
946,13.56,211.91,5.65,1.0,20.21,18.19,7.63,True
947,12.4,281.0,4.78,1.0,9.48,8.53,12.61,True
948,12.46,277.49,4.82,1.0,10.02,9.02,12.35,True
949,15.27,109.82,6.95,1.0,36.07,32.47,0.28,True
950,11.68,324.08,4.23,1.0,2.78,2.51,15.71,True
951,12.6,268.9,4.93,1.0,11.36,10.22,11.73,True
952,14.14,177.23,6.09,1.0,25.6,23.04,5.13,True
953,14.07,181.58,6.04,1.0,24.92,22.43,5.44,True
954,13.44,218.86,5.57,1.0,19.13,17.22,8.13,True
955,13.58,210.54,5.67,1.0,20.43,18.38,7.53,True
956,13.41,220.52,5.54,1.0,18.87,16.99,8.25,True
957,13.73,201.87,5.78,1.0,21.77,19.59,6.91,True
958,12.69,263.87,4.99,1.0,12.14,10.92,11.37,True
959,12.28,287.91,4.69,1.0,8.4,7.56,13.1,True
960,13.81,196.73,5.85,1.0,22.57,20.31,6.54,True
961,12.31,286.36,4.71,1.0,8.65,7.78,12.99,True
962,11.54,332.24,4.12,1.0,1.52,1.36,16.3,True
963,12.41,280.07,4.79,1.0,9.62,8.66,12.54,True
964,15.1,119.95,6.82,1.0,34.5,31.05,1.0,True
965,14.46,158.36,6.33,1.0,28.53,25.68,3.77,True
966,13.97,187.5,5.96,1.0,24.0,21.6,5.87,True
967,13.96,187.8,5.96,1.0,23.96,21.56,5.89,True
968,14.53,153.91,6.39,1.0,29.22,26.3,3.45,True
969,13.36,223.51,5.51,1.0,18.41,16.57,8.46,True
970,12.33,285.23,4.72,1.0,8.82,7.94,12.91,True
971,14.86,134.3,6.64,1.0,32.27,29.04,2.04,True
972,11.74,320.05,4.28,1.0,3.41,3.07,15.42,True
973,15.18,115.25,6.88,1.0,35.23,31.71,0.67,True
974,12.58,270.01,4.92,1.0,11.18,10.07,11.81,True
975,12.03,303.14,4.49,1.0,6.04,5.43,14.2,True
976,14.68,145.18,6.5,1.0,30.58,27.52,2.82,True
977,15.15,116.97,6.86,1.0,34.96,31.47,0.79,True
978,15.3,108.08,6.97,1.0,36.34,32.71,0.15,True
979,14.61,149.01,6.45,1.0,29.98,26.99,3.1,True
980,13.76,199.99,5.81,1.0,22.06,19.86,6.77,True
981,13.58,210.57,5.67,1.0,20.42,18.38,7.53,True
982,12.57,270.75,4.91,1.0,11.07,9.96,11.87,True
983,12.82,256.06,5.09,1.0,13.35,12.02,10.81,True
984,14.73,142.09,6.54,1.0,31.06,27.95,2.6,True
985,14.25,170.44,6.18,1.0,26.66,23.99,4.64,True
986,14.58,151.2,6.43,1.0,29.64,26.68,3.26,True
987,11.58,329.88,4.15,1.0,1.88,1.69,16.13,True
988,13.43,219.72,5.55,1.0,19.0,17.1,8.19,True
989,12.93,248.99,5.18,1.0,14.45,13.0,10.3,True
990,13.14,236.59,5.34,1.0,16.38,14.74,9.41,True
991,11.98,306.21,4.46,1.0,5.56,5.01,14.42,True
992,13.24,230.99,5.41,1.0,17.25,15.52,9.0,True
993,15.17,115.73,6.88,1.0,35.15,31.64,0.7,True
994,15.03,124.21,6.77,1.0,33.84,30.45,1.31,True
995,12.39,281.49,4.77,1.0,9.4,8.46,12.64,True
996,12.34,284.43,4.73,1.0,8.94,8.05,12.85,True
997,13.01,244.8,5.24,1.0,15.1,13.59,10.0,True
998,14.81,137.03,6.61,1.0,31.85,28.66,2.24,True
999,13.89,192.16,5.9,1.0,23.28,20.95,6.21,True
1000,12.85,254.23,5.12,1.0,13.64,12.27,10.68,True
1001,13.66,205.52,5.73,1.0,21.2,19.08,7.17,True
1002,14.22,172.38,6.16,1.0,26.35,23.72,4.78,True
1003,12.87,253.01,5.13,1.0,13.83,12.44,10.59,True
1004,11.9,310.91,4.4,1.0,4.83,4.35,14.76,True
1005,12.11,297.97,4.56,1.0,6.84,6.16,13.83,True
1006,12.28,288.12,4.68,1.0,8.37,7.53,13.12,True
1007,14.5,155.55,6.37,1.0,28.97,26.07,3.57,True
1008,13.31,226.46,5.47,1.0,17.95,16.16,8.68,True
1009,14.47,157.75,6.34,1.0,28.63,25.76,3.73,True
1010,13.02,244.16,5.24,1.0,15.2,13.68,9.95,True
1011,13.13,237.56,5.33,1.0,16.23,14.6,9.48,True
1012,13.44,218.9,5.56,1.0,19.13,17.21,8.13,True
1013,15.21,113.3,6.91,1.0,35.53,31.98,0.53,True
1014,14.96,128.06,6.72,1.0,33.24,29.91,1.59,True
1015,11.54,332.14,4.13,1.0,1.53,1.38,16.29,True
1016,12.25,289.59,4.67,1.0,8.14,7.33,13.22,True
1017,11.71,321.93,4.26,1.0,3.12,2.81,15.55,True
1018,13.65,206.16,5.73,1.0,21.11,19.0,7.21,True
1019,14.64,147.63,6.47,1.0,30.2,27.18,3.0,True
1020,11.63,326.68,4.19,1.0,2.38,2.14,15.9,True
1021,12.77,258.56,5.06,1.0,12.96,11.67,10.99,True
1022,15.33,106.42,6.99,1.0,36.6,32.94,0.03,True
1023,11.64,326.02,4.2,1.0,2.48,2.24,15.85,True
1024,15.08,121.11,6.81,1.0,34.32,30.89,1.09,True
1025,12.77,258.62,5.06,1.0,12.96,11.66,10.99,True
1026,12.8,257.07,5.08,1.0,13.2,11.88,10.88,True
1027,13.8,197.49,5.84,1.0,22.45,20.21,6.59,True
1028,13.08,240.46,5.29,1.0,15.78,14.2,9.69,True
1029,13.67,204.89,5.74,1.0,21.3,19.17,7.12,True
1030,14.32,166.19,6.23,1.0,27.31,24.58,4.34,True
1031,12.5,274.78,4.85,1.0,10.44,9.4,12.16,True
1032,11.9,310.83,4.4,1.0,4.84,4.36,14.75,True
1033,15.01,125.5,6.75,1.0,33.64,30.27,1.4,True
1034,13.37,223.16,5.51,1.0,18.46,16.62,8.44,True
1035,13.97,187.31,5.97,1.0,24.03,21.63,5.86,True
1036,14.24,171.35,6.17,1.0,26.51,23.86,4.71,True
1037,11.77,318.31,4.3,1.0,3.68,3.31,15.29,True
1038,14.96,128.04,6.72,1.0,33.24,29.92,1.59,True
1039,11.42,339.56,4.03,1.0,0.38,0.34,16.82,True
1040,15.02,124.64,6.76,1.0,33.77,30.39,1.34,True
1041,15.15,116.88,6.86,1.0,34.98,31.48,0.78,True
1042,12.33,285.36,4.72,1.0,8.8,7.92,12.92,True
1043,11.43,338.58,4.04,1.0,0.53,0.48,16.75,True
1044,13.3,227.04,5.46,1.0,17.86,16.07,8.72,True
1045,12.1,298.62,4.55,1.0,6.74,6.07,13.88,True
1046,15.18,115.38,6.88,1.0,35.21,31.69,0.68,True
1047,13.79,197.88,5.83,1.0,22.39,20.15,6.62,True
1048,14.01,185.1,5.99,1.0,24.38,21.94,5.7,True
1049,13.98,186.43,5.98,1.0,24.17,21.75,5.79,True
1050,14.66,146.36,6.49,1.0,30.4,27.36,2.91,True
1051,12.74,260.62,5.03,1.0,12.64,11.38,11.14,True
1052,14.35,164.69,6.25,1.0,27.55,24.79,4.23,True
1053,12.92,249.88,5.17,1.0,14.31,12.88,10.36,True
1054,11.91,309.97,4.41,1.0,4.98,4.48,14.69,True
1055,13.23,231.35,5.41,1.0,17.19,15.47,9.03,True
1056,15.23,112.1,6.92,1.0,35.72,32.15,0.44,True
1057,14.91,131.35,6.68,1.0,32.73,29.46,1.83,True
1058,14.56,152.26,6.41,1.0,29.48,26.53,3.33,True
1059,15.05,123.11,6.78,1.0,34.01,30.61,1.23,True
1060,12.18,294.1,4.61,1.0,7.44,6.7,13.55,True
1061,12.68,263.95,4.99,1.0,12.13,10.91,11.38,True
1062,15.12,118.78,6.84,1.0,34.68,31.21,0.92,True
1063,12.76,259.19,5.05,1.0,12.87,11.58,11.03,True
1064,11.38,341.57,4.01,1.0,0.07,0.06,16.97,False
1065,11.57,330.31,4.15,1.0,1.82,1.63,16.16,True
1066,13.57,211.1,5.66,1.0,20.34,18.3,7.57,True
1067,12.61,268.59,4.93,1.0,11.41,10.26,11.71,True
1068,14.01,184.66,6.0,1.0,24.44,22.0,5.67,True
1069,14.2,173.41,6.14,1.0,26.19,23.57,4.86,True
1070,13.44,218.71,5.57,1.0,19.15,17.24,8.12,True
1071,13.69,203.88,5.76,1.0,21.46,19.31,7.05,True
1072,11.89,311.17,4.39,1.0,4.79,4.31,14.78,True
1073,15.02,124.75,6.76,1.0,33.75,30.38,1.35,True
1074,12.74,260.45,5.04,1.0,12.67,11.4,11.13,True
1075,12.24,290.36,4.66,1.0,8.02,7.22,13.28,True
1076,15.3,107.93,6.98,1.0,36.37,32.73,0.14,True
1077,11.99,305.39,4.47,1.0,5.69,5.12,14.36,True
1078,14.83,135.9,6.62,1.0,32.02,28.82,2.15,True
1079,11.73,320.95,4.27,1.0,3.27,2.94,15.48,True
1080,13.08,240.29,5.29,1.0,15.8,14.22,9.67,True
1081,15.1,120.19,6.82,1.0,34.46,31.02,1.02,True
1082,13.54,213.14,5.64,1.0,20.02,18.02,7.72,True
1083,12.56,271.06,4.9,1.0,11.02,9.92,11.89,True
1084,13.26,229.6,5.43,1.0,17.46,15.72,8.9,True
1085,13.57,210.97,5.67,1.0,20.36,18.32,7.56,True
1086,12.04,302.4,4.5,1.0,6.15,5.54,14.15,True
1087,13.52,214.41,5.62,1.0,19.82,17.84,7.81,True
1088,15.2,113.96,6.9,1.0,35.43,31.89,0.57,True
1089,12.5,275.21,4.85,1.0,10.38,9.34,12.19,True
1090,14.33,165.92,6.24,1.0,27.36,24.62,4.32,True
1091,12.42,279.81,4.79,1.0,9.66,8.7,12.52,True
1092,14.32,166.54,6.23,1.0,27.26,24.53,4.36,True
1093,12.14,296.27,4.58,1.0,7.1,6.39,13.71,True
1094,11.43,338.68,4.04,1.0,0.52,0.46,16.76,True
1095,12.12,297.33,4.57,1.0,6.94,6.25,13.78,True
1096,13.96,187.95,5.96,1.0,23.93,21.54,5.9,True
1097,12.1,299.05,4.55,1.0,6.67,6.01,13.91,True
1098,13.44,219.01,5.56,1.0,19.11,17.2,8.14,True
1099,11.97,306.55,4.45,1.0,5.51,4.96,14.45,True
1100,14.66,145.87,6.49,1.0,30.47,27.42,2.87,True
1101,12.0,304.91,4.47,1.0,5.76,5.19,14.33,True
1102,12.3,286.75,4.7,1.0,8.58,7.73,13.02,True
1103,11.98,306.19,4.46,1.0,5.56,5.01,14.42,True
1104,14.52,154.37,6.39,1.0,29.15,26.24,3.48,True
1105,15.31,107.42,6.98,1.0,36.45,32.8,0.1,True
1106,11.57,330.55,4.15,1.0,1.78,1.6,16.18,True
1107,12.77,258.87,5.06,1.0,12.92,11.62,11.01,True
1108,11.7,322.68,4.25,1.0,3.0,2.7,15.61,True
1109,13.06,241.58,5.28,1.0,15.6,14.04,9.77,True
1110,11.63,327.05,4.19,1.0,2.32,2.09,15.92,True
1111,12.07,300.62,4.53,1.0,6.43,5.79,14.02,True
1112,15.08,121.1,6.81,1.0,34.32,30.89,1.09,True
1113,13.18,234.38,5.37,1.0,16.72,15.05,9.25,True
1114,15.32,106.65,6.99,1.0,36.57,32.91,0.05,True
1115,11.49,335.15,4.09,1.0,1.06,0.96,16.51,True
1116,12.56,271.19,4.9,1.0,11.0,9.9,11.9,True
1117,14.29,168.45,6.21,1.0,26.96,24.27,4.5,True
1118,13.45,218.4,5.57,1.0,19.2,17.28,8.1,True
1119,14.04,183.25,6.02,1.0,24.67,22.2,5.56,True
1120,11.43,338.61,4.04,1.0,0.53,0.47,16.76,True
1121,13.4,221.4,5.53,1.0,18.74,16.86,8.31,True
1122,15.3,108.11,6.97,1.0,36.34,32.71,0.15,True
1123,14.65,146.85,6.48,1.0,30.32,27.29,2.94,True
1124,11.62,327.69,4.18,1.0,2.22,2.0,15.97,True
1125,12.53,273.34,4.87,1.0,10.67,9.6,12.05,True
1126,11.91,310.17,4.4,1.0,4.95,4.45,14.71,True
1127,12.22,291.48,4.64,1.0,7.85,7.06,13.36,True
1128,11.77,318.73,4.3,1.0,3.62,3.25,15.32,True
1129,14.6,149.66,6.45,1.0,29.88,26.9,3.14,True
1130,14.63,147.74,6.47,1.0,30.18,27.16,3.01,True
1131,15.04,123.26,6.78,1.0,33.98,30.59,1.24,True
1132,14.04,183.28,6.02,1.0,24.66,22.19,5.57,True
1133,13.4,221.23,5.54,1.0,18.76,16.89,8.3,True
1134,11.71,322.22,4.25,1.0,3.07,2.77,15.58,True
1135,12.89,251.54,5.15,1.0,14.05,12.65,10.48,True
1136,14.78,139.13,6.58,1.0,31.52,28.37,2.39,True
1137,12.21,292.47,4.63,1.0,7.7,6.93,13.43,True
1138,14.63,147.65,6.47,1.0,30.2,27.18,3.0,True
1139,14.89,132.3,6.67,1.0,32.58,29.32,1.89,True
1140,12.52,273.75,4.87,1.0,10.6,9.54,12.08,True
1141,14.84,135.36,6.63,1.0,32.11,28.89,2.11,True
1142,12.3,287.1,4.7,1.0,8.53,7.68,13.05,True
1143,12.29,287.29,4.7,1.0,8.5,7.65,13.06,True
1144,14.91,131.29,6.68,1.0,32.74,29.46,1.82,True
1145,11.81,316.04,4.33,1.0,4.03,3.63,15.13,True
1146,12.13,297.27,4.57,1.0,6.95,6.25,13.78,True
1147,13.07,240.78,5.29,1.0,15.73,14.15,9.71,True
1148,12.49,275.68,4.84,1.0,10.3,9.27,12.22,True
1149,14.88,133.2,6.65,1.0,32.44,29.2,1.96,True
1150,14.23,171.68,6.17,1.0,26.46,23.82,4.73,True
1151,14.82,136.61,6.61,1.0,31.91,28.72,2.2,True
1152,15.28,109.47,6.96,1.0,36.13,32.52,0.25,True
1153,14.02,184.31,6.0,1.0,24.5,22.05,5.64,True
1154,13.0,245.13,5.23,1.0,15.05,13.55,10.02,True
1155,11.67,324.3,4.22,1.0,2.75,2.47,15.73,True
1156,15.33,106.08,7.0,1.0,36.65,32.99,0.01,True
1157,12.61,268.08,4.94,1.0,11.49,10.34,11.68,True
1158,14.51,155.22,6.37,1.0,29.02,26.12,3.55,True
1159,11.64,326.11,4.2,1.0,2.47,2.22,15.86,True
1160,12.34,284.74,4.73,1.0,8.9,8.01,12.88,True
1161,14.47,157.48,6.35,1.0,28.67,25.8,3.71,True
1162,14.37,163.23,6.27,1.0,27.77,25.0,4.12,True
1163,12.26,289.13,4.67,1.0,8.21,7.39,13.19,True
1164,15.04,123.3,6.78,1.0,33.98,30.58,1.25,True
1165,11.69,323.52,4.23,1.0,2.87,2.58,15.67,True
1166,11.42,339.25,4.04,1.0,0.43,0.39,16.8,False
1167,13.3,227.49,5.46,1.0,17.79,16.01,8.75,True
1168,12.91,250.27,5.17,1.0,14.25,12.83,10.39,True
1169,13.55,212.28,5.65,1.0,20.15,18.14,7.66,True
1170,13.0,244.95,5.23,1.0,15.08,13.57,10.01,True
1171,12.29,287.52,4.69,1.0,8.46,7.62,13.08,True
1172,12.15,295.76,4.59,1.0,7.18,6.47,13.67,True
1173,14.86,134.01,6.64,1.0,32.31,29.08,2.02,True
1174,12.24,290.33,4.66,1.0,8.03,7.23,13.28,True
1175,12.14,296.19,4.58,1.0,7.12,6.41,13.7,True
1176,12.55,271.75,4.89,1.0,10.91,9.82,11.94,True
1177,14.49,156.04,6.36,1.0,28.89,26.0,3.6,True
1178,11.81,315.87,4.33,1.0,4.06,3.65,15.12,True
1179,13.39,221.67,5.53,1.0,18.7,16.83,8.33,True
1180,13.83,195.92,5.86,1.0,22.7,20.43,6.48,True
1181,13.38,222.37,5.52,1.0,18.59,16.73,8.38,True
1182,12.25,289.56,4.67,1.0,8.15,7.33,13.22,True
1183,12.66,265.1,4.98,1.0,11.95,10.75,11.46,True
1184,13.23,231.13,5.41,1.0,17.23,15.5,9.01,True
1185,12.09,299.25,4.54,1.0,6.64,5.98,13.92,True
1186,14.97,127.83,6.72,1.0,33.27,29.95,1.57,True
1187,13.38,222.18,5.52,1.0,18.62,16.75,8.37,True
1188,13.18,234.35,5.37,1.0,16.72,15.05,9.25,True
1189,15.18,115.19,6.88,1.0,35.24,31.72,0.66,True
1190,13.21,232.39,5.39,1.0,17.03,15.33,9.1,True
1191,11.6,328.44,4.17,1.0,2.11,1.9,16.02,True
1192,12.62,267.54,4.95,1.0,11.57,10.41,11.64,True
1193,12.42,279.5,4.79,1.0,9.71,8.74,12.5,True
1194,13.3,227.08,5.46,1.0,17.85,16.07,8.72,True
1195,15.01,125.18,6.76,1.0,33.69,30.32,1.38,True
1196,11.67,324.17,4.23,1.0,2.77,2.49,15.72,True
1197,13.26,229.48,5.43,1.0,17.48,15.73,8.89,True
1198,11.7,322.49,4.25,1.0,3.03,2.73,15.59,True
1199,11.85,313.97,4.36,1.0,4.36,3.92,14.98,True
1200,14.81,136.96,6.61,1.0,31.86,28.67,2.23,True
1201,11.82,315.34,4.34,1.0,4.14,3.73,15.08,True
1202,11.62,327.61,4.18,1.0,2.24,2.01,15.96,True
1203,11.94,308.09,4.43,1.0,5.27,4.74,14.56,True
1204,12.13,297.0,4.57,1.0,6.99,6.29,13.76,True
1205,11.75,319.79,4.28,1.0,3.45,3.11,15.4,True
1206,12.85,253.95,5.12,1.0,13.68,12.31,10.66,True
1207,13.33,225.26,5.48,1.0,18.14,16.32,8.59,True
1208,13.59,210.16,5.68,1.0,20.48,18.44,7.5,True
1209,14.76,139.97,6.57,1.0,31.39,28.25,2.45,True
1210,13.33,225.57,5.48,1.0,18.09,16.28,8.61,True
1211,13.98,186.68,5.97,1.0,24.13,21.72,5.81,True
1212,14.89,132.55,6.66,1.0,32.54,29.29,1.91,True
1213,14.08,180.78,6.05,1.0,25.05,22.54,5.39,True
1214,11.81,315.8,4.33,1.0,4.07,3.66,15.11,True
1215,14.83,135.93,6.62,1.0,32.02,28.81,2.16,True
1216,14.34,165.38,6.25,1.0,27.44,24.7,4.28,True
1217,14.98,127.13,6.73,1.0,33.38,30.05,1.52,True
1218,12.69,263.89,4.99,1.0,12.14,10.92,11.37,True
1219,11.83,315.13,4.34,1.0,4.17,3.76,15.06,True
1220,12.76,259.38,5.05,1.0,12.84,11.55,11.05,True
1221,12.13,296.93,4.57,1.0,7.0,6.3,13.75,True
1222,15.12,118.65,6.84,1.0,34.7,31.23,0.91,True
1223,12.48,276.18,4.84,1.0,10.23,9.2,12.26,True
1224,14.94,129.56,6.7,1.0,33.01,29.71,1.7,True
1225,12.97,246.83,5.21,1.0,14.79,13.31,10.14,True
1226,14.75,140.99,6.56,1.0,31.23,28.11,2.52,True
1227,15.04,123.39,6.78,1.0,33.96,30.57,1.25,True
1228,15.03,124.37,6.77,1.0,33.81,30.43,1.32,True
1229,12.26,289.13,4.67,1.0,8.21,7.39,13.19,True
1230,14.07,181.53,6.04,1.0,24.93,22.44,5.44,True
1231,15.22,112.53,6.92,1.0,35.65,32.09,0.47,True
1232,12.94,248.63,5.19,1.0,14.51,13.06,10.27,True
1233,14.85,134.54,6.64,1.0,32.23,29.01,2.06,True
1234,14.15,176.82,6.1,1.0,25.66,23.1,5.1,True
1235,15.13,118.36,6.84,1.0,34.75,31.27,0.89,True
1236,14.02,184.48,6.0,1.0,24.47,22.03,5.65,True
1237,14.45,158.86,6.33,1.0,28.45,25.61,3.81,True
1238,15.22,112.92,6.91,1.0,35.59,32.03,0.5,True
1239,12.53,273.25,4.87,1.0,10.68,9.61,12.05,True
1240,22.84,64.47,7.13,1.0,18.24,-2.35,8.4,False
1241,23.62,45.5,7.34,1.0,19.49,-2.51,7.81,False
1242,20.88,112.05,6.59,1.0,15.11,-1.94,9.87,False
1243,21.33,101.08,6.71,1.0,15.83,-2.04,9.53,False
1244,25.26,5.96,7.79,1.0,22.09,-2.84,6.59,False
1245,24.01,36.17,7.45,1.0,20.1,-2.58,7.52,False
1246,25.29,5.16,7.8,1.0,22.14,-2.85,6.56,False
1247,24.95,13.42,7.7,1.0,21.6,-2.78,6.82,False
1248,19.71,140.3,6.27,1.0,13.26,-1.7,10.75,False
1249,24.8,17.09,7.66,1.0,21.36,-2.75,6.93,False
1250,19.69,140.84,6.27,1.0,13.22,-1.7,10.77,False
1251,23.39,51.12,7.28,1.0,19.12,-2.46,7.99,False
1252,19.83,137.24,6.31,1.0,13.46,-1.73,10.66,False
1253,26.04,-12.85,8.0,1.0,23.32,-3.0,6.0,False
1254,20.7,116.28,6.54,1.0,14.84,-1.91,10.01,False
1255,18.97,158.25,6.07,1.0,12.08,-1.55,11.31,False
1256,20.37,124.17,6.45,1.0,14.32,-1.84,10.25,False
1257,24.07,34.63,7.46,1.0,20.2,-2.6,7.48,False
1258,20.66,117.24,6.53,1.0,14.77,-1.9,10.04,False
1259,24.74,18.45,7.65,1.0,21.27,-2.73,6.97,False
1260,19.91,135.29,6.33,1.0,13.59,-1.75,10.6,False
1261,20.7,116.3,6.54,1.0,14.83,-1.91,10.01,False
1262,23.68,44.15,7.36,1.0,19.58,-2.52,7.77,False
1263,25.07,10.49,7.74,1.0,21.79,-2.8,6.73,False
1264,21.78,90.1,6.84,1.0,16.56,-2.13,9.19,False
1265,23.41,50.76,7.28,1.0,19.14,-2.46,7.98,False
1266,22.26,78.56,6.97,1.0,17.32,-2.23,8.84,False
1267,19.74,139.42,6.28,1.0,13.32,-1.71,10.72,False
1268,22.59,70.63,7.06,1.0,17.84,-2.29,8.59,False
1269,25.73,-5.48,7.92,1.0,22.84,-2.94,6.23,False
1270,21.48,97.35,6.76,1.0,16.08,-2.07,9.42,False
1271,23.84,40.34,7.4,1.0,19.83,-2.55,7.65,False
1272,19.8,137.99,6.3,1.0,13.41,-1.72,10.68,False
1273,23.2,55.82,7.22,1.0,18.81,-2.42,8.13,False
1274,24.73,18.76,7.64,1.0,21.25,-2.73,6.98,False
1275,20.83,113.14,6.58,1.0,15.04,-1.93,9.91,False
1276,19.83,137.42,6.31,1.0,13.45,-1.73,10.66,False
1277,25.06,10.87,7.73,1.0,21.76,-2.8,6.74,False
1278,25.07,10.57,7.73,1.0,21.78,-2.8,6.73,False
1279,24.27,29.87,7.52,1.0,20.52,-2.64,7.33,False
1280,18.91,159.7,6.05,1.0,11.98,-1.54,11.35,False
1281,23.79,41.44,7.39,1.0,19.76,-2.54,7.69,False
1282,21.49,97.25,6.76,1.0,16.09,-2.07,9.42,False
1283,21.16,105.28,6.67,1.0,15.56,-2.0,9.66,False
1284,23.95,37.65,7.43,1.0,20.0,-2.57,7.57,False
1285,22.39,75.28,7.01,1.0,17.53,-2.25,8.74,False
1286,24.27,29.99,7.52,1.0,20.51,-2.64,7.33,False
1287,22.43,74.48,7.01,1.0,17.58,-2.26,8.71,False
1288,23.92,38.35,7.42,1.0,19.96,-2.57,7.59,False
1289,25.64,-3.21,7.89,1.0,22.69,-2.92,6.3,False
1290,20.66,117.28,6.53,1.0,14.77,-1.9,10.04,False
1291,23.92,38.35,7.42,1.0,19.96,-2.57,7.59,False
1292,19.71,140.33,6.27,1.0,13.26,-1.7,10.75,False
1293,25.14,8.82,7.75,1.0,21.9,-2.82,6.68,False
1294,22.78,66.02,7.11,1.0,18.14,-2.33,8.45,False
