,nuc,arexp,nd,ns,age,la,ld,target
434,24.06,877.55,4.0,1.0,15.6,90.1,67.26,True
435,19.54,753.68,4.0,1.0,13.24,77.85,51.61,True
436,16.11,659.82,4.0,1.0,11.45,68.56,39.76,True
437,25.66,921.56,4.0,1.0,16.44,94.46,72.82,True
438,18.03,712.33,4.0,1.0,12.45,73.75,46.39,True
439,20.16,770.89,4.0,1.0,13.57,79.55,53.79,True
440,28.39,996.22,4.0,1.0,17.86,101.84,82.25,True
441,18.52,725.99,4.0,1.0,12.71,75.11,48.11,True
442,28.03,986.35,4.0,1.0,17.67,100.87,81.0,True
443,20.68,785.02,4.0,1.0,13.84,80.95,55.57,True
444,25.11,906.56,4.0,1.0,16.15,92.97,70.92,True
445,19.62,756.03,4.0,1.0,13.29,78.08,51.91,True
446,27.96,984.41,4.0,1.0,17.63,100.68,80.76,True
447,21.16,798.2,4.0,1.0,14.09,82.25,57.24,True
448,13.49,587.95,4.0,1.0,10.09,61.45,30.68,True
449,17.26,691.42,4.0,1.0,12.06,71.69,43.75,True
450,27.69,977.13,4.0,1.0,17.49,99.96,79.84,True
451,26.3,939.05,4.0,1.0,16.77,96.19,75.03,True
452,19.7,758.18,4.0,1.0,13.33,78.29,52.18,True
453,12.99,574.42,4.0,1.0,9.83,60.11,28.97,True
454,25.92,928.56,4.0,1.0,16.57,95.15,73.7,True
455,14.69,620.97,4.0,1.0,10.71,64.71,34.85,True
456,20.55,781.58,4.0,1.0,13.77,80.61,55.14,True
457,14.26,609.23,4.0,1.0,10.49,63.55,33.37,True
458,19.35,748.49,4.0,1.0,13.14,77.33,50.96,True
459,14.46,614.61,4.0,1.0,10.59,64.09,34.04,True
460,25.08,905.73,4.0,1.0,16.14,92.89,70.82,True
461,14.94,627.87,4.0,1.0,10.85,65.4,35.72,True
462,17.07,686.22,4.0,1.0,11.96,71.17,43.09,True
463,28.5,999.19,4.0,1.0,17.91,102.14,82.62,True
464,24.46,888.67,4.0,1.0,15.81,91.2,68.66,True
465,20.31,774.84,4.0,1.0,13.64,79.94,54.29,True
466,15.03,630.15,4.0,1.0,10.89,65.62,36.01,True
467,26.28,938.44,4.0,1.0,16.76,96.13,74.95,True
468,16.97,683.27,4.0,1.0,11.9,70.88,42.72,True
469,28.81,1007.69,4.0,1.0,18.08,102.98,83.7,True
470,18.53,726.11,4.0,1.0,12.72,75.12,48.13,True
471,11.9,544.54,4.0,1.0,9.26,57.15,25.19,True
472,14.74,622.41,4.0,1.0,10.74,64.86,35.03,True
473,20.37,776.65,4.0,1.0,13.68,80.12,54.51,True
474,23.18,853.64,4.0,1.0,15.14,87.74,64.24,True
475,16.81,678.9,4.0,1.0,11.82,70.45,42.17,True
476,27.58,974.16,4.0,1.0,17.44,99.66,79.46,True
477,20.24,773.08,4.0,1.0,13.61,79.77,54.06,True
478,28.31,994.13,4.0,1.0,17.82,101.64,81.98,True
479,14.79,623.62,4.0,1.0,10.77,64.98,35.18,True
480,18.85,734.84,4.0,1.0,12.88,75.98,49.23,True
481,19.09,741.38,4.0,1.0,13.01,76.63,50.06,True
482,21.75,814.31,4.0,1.0,14.4,83.85,59.27,True
483,25.99,930.52,4.0,1.0,16.61,95.34,73.95,True
484,14.16,606.49,4.0,1.0,10.44,63.28,33.02,True
485,21.71,813.24,4.0,1.0,14.37,83.74,59.14,True
486,18.27,718.94,4.0,1.0,12.58,74.41,47.22,True
487,24.13,879.64,4.0,1.0,15.64,90.31,67.52,True
488,20.87,790.15,4.0,1.0,13.94,81.45,56.22,True
489,19.56,754.46,4.0,1.0,13.26,77.92,51.71,True
490,13.39,585.19,4.0,1.0,10.03,61.17,30.33,True
491,27.29,966.25,4.0,1.0,17.29,98.88,78.46,True
492,28.34,994.96,4.0,1.0,17.83,101.72,82.09,True
493,13.83,597.39,4.0,1.0,10.27,62.38,31.87,True
494,13.0,574.52,4.0,1.0,9.83,60.12,28.98,True
495,23.0,848.5,4.0,1.0,15.05,87.23,63.59,True
496,21.94,819.49,4.0,1.0,14.49,84.36,59.93,True
497,13.32,583.25,4.0,1.0,10.0,60.98,30.08,True
498,27.35,967.67,4.0,1.0,17.31,99.02,78.64,True
499,12.65,565.02,4.0,1.0,9.65,59.18,27.78,True
500,25.65,921.11,4.0,1.0,16.43,94.41,72.76,True
501,28.85,1009.01,4.0,1.0,18.1,103.11,83.86,True
502,27.08,960.28,4.0,1.0,17.17,98.29,77.71,True
503,26.06,932.4,4.0,1.0,16.64,95.53,74.19,True
504,20.78,787.8,4.0,1.0,13.89,81.22,55.92,True
505,20.31,774.94,4.0,1.0,13.65,79.95,54.3,True
506,23.85,871.95,4.0,1.0,15.49,89.55,66.55,True
507,25.52,917.78,4.0,1.0,16.36,94.08,72.34,True
508,17.62,701.33,4.0,1.0,12.24,72.67,45.0,True
509,28.63,1002.87,4.0,1.0,17.98,102.5,83.09,True
510,16.78,678.2,4.0,1.0,11.8,70.38,42.08,True
511,16.14,660.7,4.0,1.0,11.47,68.65,39.87,True
512,28.25,992.51,4.0,1.0,17.79,101.48,81.78,True
513,20.01,766.82,4.0,1.0,13.49,79.15,53.27,True
514,23.96,874.83,4.0,1.0,15.55,89.83,66.91,True
515,19.92,764.14,4.0,1.0,13.44,78.88,52.93,True
516,21.5,807.41,4.0,1.0,14.26,83.16,58.4,True
517,14.37,612.18,4.0,1.0,10.55,63.85,33.74,True
518,20.2,771.88,4.0,1.0,13.59,79.65,53.91,True
519,19.18,743.89,4.0,1.0,13.05,76.88,50.38,True
520,18.94,737.39,4.0,1.0,12.93,76.23,49.55,True
521,17.36,694.04,4.0,1.0,12.11,71.94,44.08,True
522,22.68,839.86,4.0,1.0,14.88,86.37,62.5,True
523,28.33,994.78,4.0,1.0,17.83,101.7,82.07,True
524,25.18,908.39,4.0,1.0,16.19,93.15,71.15,True
525,15.97,656.07,4.0,1.0,11.38,68.19,39.28,True
526,28.59,1001.69,4.0,1.0,17.96,102.39,82.94,True
527,25.01,903.63,4.0,1.0,16.1,92.68,70.55,True
528,24.51,889.99,4.0,1.0,15.84,91.33,68.83,True
529,23.88,872.77,4.0,1.0,15.51,89.63,66.65,True
530,19.92,764.34,4.0,1.0,13.44,78.9,52.96,True
531,28.8,1007.63,4.0,1.0,18.08,102.97,83.69,True
532,11.93,545.33,4.0,1.0,9.28,57.23,25.29,True
533,19.12,742.26,4.0,1.0,13.02,76.72,50.17,True
534,18.86,735.25,4.0,1.0,12.89,76.02,49.28,True
535,12.13,550.77,4.0,1.0,9.38,57.77,25.98,True
536,24.54,890.91,4.0,1.0,15.85,91.42,68.95,True
537,13.88,598.81,4.0,1.0,10.29,62.52,32.05,True
538,20.97,792.96,4.0,1.0,13.99,81.73,56.57,True
539,13.43,586.29,4.0,1.0,10.05,61.28,30.47,True
540,22.54,835.94,4.0,1.0,14.81,85.99,62.0,True
541,16.47,669.79,4.0,1.0,11.64,69.55,41.02,True
542,16.69,675.85,4.0,1.0,11.76,70.15,41.78,True
543,12.09,549.81,4.0,1.0,9.36,57.67,25.86,True
544,23.03,849.43,4.0,1.0,15.06,87.32,63.71,True
545,28.66,1003.81,4.0,1.0,18.0,102.6,83.21,True
546,27.92,983.49,4.0,1.0,17.62,100.58,80.64,True
547,28.47,998.61,4.0,1.0,17.9,102.08,82.55,True
548,24.66,894.11,4.0,1.0,15.91,91.74,69.35,True
549,12.43,558.98,4.0,1.0,9.54,58.58,27.02,True
550,20.3,774.57,4.0,1.0,13.64,79.91,54.25,True
551,21.56,809.03,4.0,1.0,14.29,83.32,58.6,True
552,12.58,563.23,4.0,1.0,9.62,59.0,27.56,True
553,14.51,615.92,4.0,1.0,10.62,64.22,34.21,True
554,17.79,705.98,4.0,1.0,12.33,73.13,45.59,True
555,22.69,840.01,4.0,1.0,14.88,86.39,62.52,True
556,14.95,628.17,4.0,1.0,10.85,65.43,35.76,True
557,24.06,877.75,4.0,1.0,15.6,90.12,67.28,True
558,21.62,810.83,4.0,1.0,14.33,83.5,58.83,True
559,15.35,638.89,4.0,1.0,11.06,66.49,37.11,True
560,24.06,877.65,4.0,1.0,15.6,90.11,67.27,True
561,12.69,566.02,4.0,1.0,9.67,59.28,27.91,True
562,18.01,711.8,4.0,1.0,12.44,73.7,46.32,True
563,12.94,572.9,4.0,1.0,9.8,59.96,28.78,True
564,27.36,968.01,4.0,1.0,17.32,99.05,78.69,True
565,20.31,774.94,4.0,1.0,13.65,79.95,54.3,True
566,29.12,1016.23,4.0,1.0,18.24,103.83,84.78,True
567,28.05,986.92,4.0,1.0,17.68,100.92,81.07,True
568,17.01,684.39,4.0,1.0,11.92,70.99,42.86,True
569,16.25,663.69,4.0,1.0,11.53,68.94,40.24,True
570,15.76,650.35,4.0,1.0,11.27,67.62,38.56,True
571,25.08,905.56,4.0,1.0,16.13,92.87,70.8,True
572,29.12,1016.33,4.0,1.0,18.24,103.83,84.79,True
573,17.57,699.78,4.0,1.0,12.22,72.51,44.8,True
574,17.58,700.21,4.0,1.0,12.22,72.56,44.86,True
575,17.29,692.23,4.0,1.0,12.07,71.77,43.85,True
576,13.4,585.68,4.0,1.0,10.04,61.22,30.39,True
577,19.36,749.01,4.0,1.0,13.15,77.38,51.02,True
578,13.21,580.4,4.0,1.0,9.94,60.7,29.72,True
579,25.49,916.75,4.0,1.0,16.35,93.98,72.21,True
580,13.0,574.55,4.0,1.0,9.83,60.12,28.99,True
581,14.37,612.26,4.0,1.0,10.55,63.85,33.75,True
582,20.44,778.52,4.0,1.0,13.71,80.3,54.75,True
583,18.82,734.14,4.0,1.0,12.87,75.91,49.14,True
584,22.98,848.01,4.0,1.0,15.04,87.18,63.53,True
585,20.61,783.12,4.0,1.0,13.8,80.76,55.33,True
586,16.34,666.26,4.0,1.0,11.58,69.2,40.57,True
587,21.64,811.37,4.0,1.0,14.34,83.55,58.9,True
588,27.95,984.3,4.0,1.0,17.63,100.67,80.74,True
589,20.56,781.88,4.0,1.0,13.78,80.64,55.17,True
590,26.52,945.03,4.0,1.0,16.88,96.78,75.78,True
591,25.51,917.47,4.0,1.0,16.36,94.05,72.3,True
592,18.67,729.86,4.0,1.0,12.79,75.49,48.6,True
593,12.86,570.67,4.0,1.0,9.76,59.74,28.49,True
594,19.4,749.96,4.0,1.0,13.17,77.48,51.14,True
595,26.02,931.48,4.0,1.0,16.63,95.44,74.07,True
596,25.29,911.36,4.0,1.0,16.24,93.45,71.53,True
597,26.82,953.31,4.0,1.0,17.04,97.6,76.83,True
598,26.3,938.92,4.0,1.0,16.77,96.18,75.01,True
599,15.82,651.76,4.0,1.0,11.3,67.76,38.74,True
600,19.51,752.87,4.0,1.0,13.23,77.77,51.51,True
601,14.17,606.66,4.0,1.0,10.44,63.3,33.04,True
602,16.22,662.93,4.0,1.0,11.51,68.87,40.15,True
603,25.82,925.88,4.0,1.0,16.52,94.88,73.36,True
604,16.47,669.73,4.0,1.0,11.64,69.54,41.01,True
605,22.73,841.17,4.0,1.0,14.91,86.5,62.66,True
606,28.3,993.92,4.0,1.0,17.81,101.62,81.96,True
607,17.25,691.06,4.0,1.0,12.05,71.65,43.7,True
608,14.44,614.21,4.0,1.0,10.59,64.05,33.99,True
609,23.74,868.77,4.0,1.0,15.43,89.23,66.15,True
610,18.4,722.54,4.0,1.0,12.65,74.76,47.68,True
611,18.59,727.91,4.0,1.0,12.75,75.3,48.36,True
612,21.18,798.71,4.0,1.0,14.1,82.3,57.3,True
613,13.67,592.87,4.0,1.0,10.18,61.93,31.3,True
614,28.72,1005.44,4.0,1.0,18.03,102.76,83.41,True
615,20.34,775.78,4.0,1.0,13.66,80.03,54.4,True
616,18.66,729.75,4.0,1.0,12.79,75.48,48.59,True
617,19.0,739.13,4.0,1.0,12.96,76.41,49.77,True
618,13.85,597.8,4.0,1.0,10.27,62.42,31.92,True
619,26.42,942.3,4.0,1.0,16.83,96.51,75.44,True
620,17.8,706.25,4.0,1.0,12.34,73.15,45.62,True
621,14.87,625.86,4.0,1.0,10.81,65.2,35.47,True
622,26.38,941.2,4.0,1.0,16.81,96.4,75.3,True
623,16.44,668.94,4.0,1.0,11.63,69.46,40.91,True
624,21.22,799.82,4.0,1.0,14.12,82.41,57.44,True
625,25.63,920.69,4.0,1.0,16.42,94.37,72.71,True
626,19.08,741.14,4.0,1.0,13.0,76.61,50.03,True
627,19.49,752.45,4.0,1.0,13.22,77.72,51.46,True
628,23.48,861.88,4.0,1.0,15.3,88.55,65.28,True
629,27.02,958.83,4.0,1.0,17.15,98.15,77.53,True
630,20.5,780.21,4.0,1.0,13.75,80.47,54.96,True
631,17.52,698.53,4.0,1.0,12.19,72.39,44.65,True
632,24.81,898.28,4.0,1.0,15.99,92.15,69.88,True
633,20.06,767.93,4.0,1.0,13.51,79.26,53.41,True
634,27.11,961.32,4.0,1.0,17.19,98.39,77.84,True
635,25.18,908.38,4.0,1.0,16.19,93.15,71.15,True
636,20.19,771.65,4.0,1.0,13.58,79.62,53.88,True
637,24.68,894.64,4.0,1.0,15.92,91.79,69.42,True
638,15.97,655.88,4.0,1.0,11.38,68.17,39.26,True
639,18.64,729.05,4.0,1.0,12.77,75.41,48.5,True
640,12.76,567.95,4.0,1.0,9.71,59.47,28.15,True
641,15.91,654.23,4.0,1.0,11.35,68.01,39.05,True
642,24.68,894.61,4.0,1.0,15.92,91.79,69.41,True
643,15.46,642.0,4.0,1.0,11.12,66.8,37.5,True
644,12.54,562.14,4.0,1.0,9.6,58.89,27.42,True
645,23.48,861.9,4.0,1.0,15.3,88.55,65.28,True
646,19.54,753.83,4.0,1.0,13.24,77.86,51.63,True
647,26.87,954.67,4.0,1.0,17.07,97.73,77.0,True
648,22.76,842.03,4.0,1.0,14.92,86.59,62.77,True
649,13.69,593.6,4.0,1.0,10.19,62.01,31.39,True
650,20.43,778.19,4.0,1.0,13.71,80.27,54.71,True
651,19.18,744.05,4.0,1.0,13.06,76.89,50.4,True
652,13.34,583.97,4.0,1.0,10.01,61.05,30.18,True
653,13.6,591.1,4.0,1.0,10.15,61.76,31.08,True
654,26.29,938.8,4.0,1.0,16.77,96.16,75.0,True
655,21.01,794.01,4.0,1.0,14.01,81.84,56.71,True
656,20.5,780.15,4.0,1.0,13.75,80.47,54.96,True
657,12.08,549.46,4.0,1.0,9.35,57.64,25.82,True
658,12.23,553.41,4.0,1.0,9.43,58.03,26.31,True
659,21.3,801.94,4.0,1.0,14.16,82.62,57.71,True
660,19.63,756.25,4.0,1.0,13.29,78.1,51.94,True
661,15.52,643.68,4.0,1.0,11.15,66.96,37.72,True
662,11.87,543.53,4.0,1.0,9.24,57.05,25.07,True
663,25.12,906.68,4.0,1.0,16.15,92.99,70.94,True
664,24.83,898.72,4.0,1.0,16.0,92.2,69.93,True
665,15.32,638.3,4.0,1.0,11.04,66.43,37.04,True
666,20.7,785.69,4.0,1.0,13.85,81.01,55.66,True
667,15.54,644.27,4.0,1.0,11.16,67.02,37.79,True
668,27.01,958.47,4.0,1.0,17.14,98.11,77.48,True
669,14.88,626.07,4.0,1.0,10.81,65.22,35.49,True
670,18.33,720.7,4.0,1.0,12.61,74.58,47.45,True
671,27.64,975.85,4.0,1.0,17.47,99.83,79.68,True
672,20.75,786.87,4.0,1.0,13.87,81.13,55.8,True
673,14.18,606.82,4.0,1.0,10.45,63.31,33.06,True
674,28.76,1006.39,4.0,1.0,18.05,102.85,83.53,True
675,18.24,718.16,4.0,1.0,12.57,74.33,47.13,True
676,19.95,765.18,4.0,1.0,13.46,78.98,53.07,True
677,28.94,1011.42,4.0,1.0,18.15,103.35,84.17,True
678,25.55,918.39,4.0,1.0,16.38,94.14,72.42,True
679,24.42,887.55,4.0,1.0,15.79,91.09,68.52,True
680,23.77,869.83,4.0,1.0,15.45,89.34,66.28,True
681,12.64,564.67,4.0,1.0,9.64,59.14,27.74,True
682,27.26,965.43,4.0,1.0,17.27,98.8,78.36,True
683,17.46,696.73,4.0,1.0,12.16,72.21,44.42,True
684,18.37,721.83,4.0,1.0,12.63,74.69,47.59,True
685,17.09,686.59,4.0,1.0,11.96,71.21,43.14,True
686,22.9,845.81,4.0,1.0,14.99,86.96,63.25,True
687,22.64,838.84,4.0,1.0,14.86,86.27,62.37,True
688,25.16,907.86,4.0,1.0,16.18,93.1,71.09,True
689,27.08,960.4,4.0,1.0,17.18,98.3,77.72,True
690,18.3,719.88,4.0,1.0,12.6,74.5,47.34,True
691,28.91,1010.54,4.0,1.0,18.13,103.26,84.06,True
692,19.44,751.06,4.0,1.0,13.19,77.59,51.28,True
693,23.23,855.01,4.0,1.0,15.17,87.87,64.41,True
694,15.13,633.08,4.0,1.0,10.95,65.91,36.38,True
695,26.74,951.1,4.0,1.0,17.0,97.38,76.55,True
696,18.92,736.73,4.0,1.0,12.92,76.17,49.47,True
697,26.81,953.12,4.0,1.0,17.04,97.58,76.8,True
698,12.23,553.48,4.0,1.0,9.43,58.04,26.32,True
699,13.36,584.5,4.0,1.0,10.02,61.11,30.24,True
700,13.5,588.33,4.0,1.0,10.09,61.48,30.73,True
701,16.66,674.91,4.0,1.0,11.74,70.05,41.66,True
702,26.82,953.23,4.0,1.0,17.04,97.59,76.82,True
703,25.97,930.07,4.0,1.0,16.6,95.3,73.89,True
704,18.01,711.89,4.0,1.0,12.45,73.71,46.33,True
705,28.24,992.25,4.0,1.0,17.78,101.45,81.75,True
706,23.27,856.07,4.0,1.0,15.19,87.98,64.55,True
707,19.14,742.78,4.0,1.0,13.03,76.77,50.24,True
708,21.63,811.16,4.0,1.0,14.34,83.53,58.87,True
709,16.11,659.85,4.0,1.0,11.46,68.56,39.76,True
710,16.97,683.27,4.0,1.0,11.9,70.88,42.72,True
711,22.52,835.36,4.0,1.0,14.8,85.93,61.93,True
712,20.65,784.22,4.0,1.0,13.82,80.87,55.47,True
713,21.96,820.13,4.0,1.0,14.51,84.42,60.01,True
714,26.65,948.57,4.0,1.0,16.95,97.13,76.23,True
715,20.58,782.3,4.0,1.0,13.79,80.68,55.23,True
716,25.05,904.91,4.0,1.0,16.12,92.81,70.71,True
717,23.98,875.53,4.0,1.0,15.56,89.9,67.0,True
718,13.96,600.91,4.0,1.0,10.33,62.73,32.32,True
719,17.49,697.62,4.0,1.0,12.17,72.3,44.53,True
720,15.58,645.41,4.0,1.0,11.18,67.13,37.94,True
721,11.99,546.95,4.0,1.0,9.31,57.39,25.5,True
722,20.41,777.74,4.0,1.0,13.7,80.23,54.65,True
723,17.13,687.86,4.0,1.0,11.99,71.33,43.3,True
724,20.7,785.65,4.0,1.0,13.85,81.01,55.65,True
725,28.64,1003.23,4.0,1.0,17.99,102.54,83.13,True
726,28.5,999.3,4.0,1.0,17.92,102.15,82.64,True
727,20.56,781.7,4.0,1.0,13.77,80.62,55.15,True
728,22.14,824.95,4.0,1.0,14.6,84.9,60.61,True
729,24.19,881.35,4.0,1.0,15.67,90.48,67.74,True
730,15.99,656.63,4.0,1.0,11.39,68.24,39.35,True
731,26.18,935.76,4.0,1.0,16.71,95.86,74.61,True
732,25.27,910.75,4.0,1.0,16.23,93.39,71.45,True
733,18.7,730.71,4.0,1.0,12.8,75.57,48.71,True
734,11.86,543.26,4.0,1.0,9.24,57.03,25.03,True
735,26.17,935.35,4.0,1.0,16.7,95.82,74.56,True
736,28.36,995.6,4.0,1.0,17.85,101.78,82.17,True
737,23.61,865.22,4.0,1.0,15.36,88.88,65.7,True
738,22.89,845.65,4.0,1.0,14.99,86.95,63.23,True
739,16.73,676.83,4.0,1.0,11.78,70.24,41.9,True
740,18.29,719.68,4.0,1.0,12.59,74.48,47.32,True
741,28.26,992.82,4.0,1.0,17.79,101.51,81.82,True
742,26.92,955.95,4.0,1.0,17.09,97.86,77.16,True
743,18.35,721.2,4.0,1.0,12.62,74.63,47.51,True
744,28.48,998.8,4.0,1.0,17.91,102.1,82.57,True
745,19.31,747.49,4.0,1.0,13.12,77.23,50.83,True
746,14.7,621.16,4.0,1.0,10.72,64.73,34.87,True
747,20.91,791.29,4.0,1.0,13.96,81.57,56.36,True
748,26.61,947.44,4.0,1.0,16.93,97.02,76.09,True
749,22.4,832.21,4.0,1.0,14.74,85.62,61.53,True
750,22.32,830.04,4.0,1.0,14.69,85.4,61.26,True
751,22.73,841.32,4.0,1.0,14.91,86.52,62.68,True
752,27.78,979.61,4.0,1.0,17.54,100.2,80.15,True
753,20.74,786.72,4.0,1.0,13.87,81.12,55.79,True
754,15.04,630.64,4.0,1.0,10.9,65.67,36.07,True
755,18.47,724.54,4.0,1.0,12.69,74.96,47.93,True
756,24.78,897.5,4.0,1.0,15.98,92.08,69.78,True
757,27.01,958.5,4.0,1.0,17.14,98.11,77.48,True
758,25.49,916.79,4.0,1.0,16.35,93.99,72.22,True
759,15.4,640.42,4.0,1.0,11.09,66.64,37.31,True
760,23.08,850.86,4.0,1.0,15.09,87.46,63.89,True
761,16.21,662.47,4.0,1.0,11.5,68.82,40.09,True
762,24.02,876.44,4.0,1.0,15.58,89.99,67.12,True
763,12.6,563.72,4.0,1.0,9.63,59.05,27.62,True
764,14.37,612.2,4.0,1.0,10.55,63.85,33.74,True
765,18.8,733.42,4.0,1.0,12.86,75.84,49.05,True
766,17.01,684.42,4.0,1.0,11.92,70.99,42.86,True
767,28.79,1007.36,4.0,1.0,18.07,102.95,83.66,True
768,13.69,593.42,4.0,1.0,10.19,61.99,31.37,True
769,15.11,632.45,4.0,1.0,10.93,65.85,36.3,True
770,22.99,848.26,4.0,1.0,15.04,87.2,63.56,True
771,24.3,884.19,4.0,1.0,15.73,90.76,68.1,True
772,18.45,723.86,4.0,1.0,12.67,74.9,47.85,True
773,22.69,840.2,4.0,1.0,14.89,86.41,62.54,True
774,21.54,808.68,4.0,1.0,14.29,83.29,58.56,True
775,14.25,608.91,4.0,1.0,10.49,63.52,33.33,True
776,15.79,651.12,4.0,1.0,11.29,67.7,38.66,True
777,28.15,989.84,4.0,1.0,17.74,101.21,81.44,True
778,15.28,637.2,4.0,1.0,11.02,66.32,36.9,True
779,24.4,886.99,4.0,1.0,15.78,91.04,68.45,True
780,26.26,937.84,4.0,1.0,16.75,96.07,74.87,True
781,23.78,869.86,4.0,1.0,15.45,89.34,66.29,True
782,26.56,946.19,4.0,1.0,16.91,96.89,75.93,True
783,15.18,634.4,4.0,1.0,10.97,66.04,36.55,True
784,23.29,856.56,4.0,1.0,15.2,88.03,64.61,True
785,11.9,544.49,4.0,1.0,9.26,57.15,25.19,True
786,17.31,692.75,4.0,1.0,12.08,71.82,43.92,True
787,27.89,982.51,4.0,1.0,17.6,100.49,80.52,True
788,13.43,586.27,4.0,1.0,10.05,61.28,30.47,True
789,20.76,787.21,4.0,1.0,13.88,81.16,55.85,True
790,18.55,726.66,4.0,1.0,12.73,75.17,48.2,True
791,14.26,609.17,4.0,1.0,10.49,63.55,33.36,True
792,24.61,892.61,4.0,1.0,15.89,91.59,69.16,True
793,24.67,894.26,4.0,1.0,15.92,91.76,69.37,True
794,23.5,862.41,4.0,1.0,15.31,88.6,65.35,True
795,15.6,645.97,4.0,1.0,11.19,67.19,38.01,True
796,28.77,1006.8,4.0,1.0,18.06,102.89,83.59,True
797,19.5,752.8,4.0,1.0,13.22,77.76,51.5,True
798,18.51,725.59,4.0,1.0,12.71,75.07,48.06,True
799,16.51,670.82,4.0,1.0,11.66,69.65,41.15,True
800,16.82,679.39,4.0,1.0,11.83,70.5,42.23,True
801,23.44,860.59,4.0,1.0,15.28,88.42,65.12,True
802,26.61,947.63,4.0,1.0,16.93,97.04,76.11,True
803,27.46,970.86,4.0,1.0,17.38,99.34,79.05,True
804,28.46,998.14,4.0,1.0,17.89,102.03,82.49,True
805,27.0,958.34,4.0,1.0,17.14,98.1,77.46,True
806,27.48,971.28,4.0,1.0,17.38,99.38,79.1,True
807,20.47,779.27,4.0,1.0,13.73,80.38,54.85,True
808,12.67,565.61,4.0,1.0,9.66,59.24,27.86,True
809,26.47,943.71,4.0,1.0,16.86,96.65,75.62,True
810,23.89,873.05,4.0,1.0,15.51,89.66,66.69,True
811,27.06,959.98,4.0,1.0,17.17,98.26,77.67,True
812,20.77,787.57,4.0,1.0,13.89,81.2,55.89,True
813,16.61,673.65,4.0,1.0,11.72,69.93,41.5,True
814,27.26,965.36,4.0,1.0,17.27,98.79,78.35,True
815,20.77,787.48,4.0,1.0,13.88,81.19,55.88,True
816,22.89,845.65,4.0,1.0,14.99,86.95,63.23,True
817,19.48,752.15,4.0,1.0,13.21,77.69,51.42,True
818,16.03,657.62,4.0,1.0,11.41,68.34,39.48,True
819,26.28,938.45,4.0,1.0,16.76,96.13,74.95,True
820,18.21,717.35,4.0,1.0,12.55,74.25,47.02,True
821,16.96,683.24,4.0,1.0,11.9,70.88,42.71,True
822,14.42,613.45,4.0,1.0,10.57,63.97,33.9,True
823,19.68,757.66,4.0,1.0,13.32,78.24,52.11,True
824,27.25,965.04,4.0,1.0,17.26,98.76,78.31,True
825,20.36,776.24,4.0,1.0,13.67,80.08,54.46,True
826,17.35,693.84,4.0,1.0,12.1,71.93,44.05,True
827,20.66,784.38,4.0,1.0,13.83,80.88,55.49,True
828,16.18,661.71,4.0,1.0,11.49,68.75,39.99,True
829,16.62,673.68,4.0,1.0,11.72,69.93,41.51,True
830,13.24,581.14,4.0,1.0,9.96,60.77,29.82,True
831,29.03,1013.84,4.0,1.0,18.19,103.59,84.47,True
832,14.65,619.77,4.0,1.0,10.69,64.6,34.7,True
833,21.24,800.41,4.0,1.0,14.13,82.47,57.52,True
834,15.65,647.17,4.0,1.0,11.21,67.31,38.16,True
835,24.3,884.11,4.0,1.0,15.72,90.75,68.09,True
836,17.43,696.0,4.0,1.0,12.14,72.14,44.33,True
837,25.96,929.81,4.0,1.0,16.59,95.27,73.86,True
838,25.45,915.81,4.0,1.0,16.33,93.89,72.09,True
839,15.37,639.65,4.0,1.0,11.07,66.56,37.21,True
840,18.92,736.71,4.0,1.0,12.92,76.17,49.47,True
841,21.24,800.28,4.0,1.0,14.13,82.46,57.5,True
842,27.7,977.41,4.0,1.0,17.5,99.98,79.87,True
843,25.27,910.88,4.0,1.0,16.23,93.4,71.47,True
844,21.47,806.67,4.0,1.0,14.25,83.09,58.31,True
845,20.77,787.57,4.0,1.0,13.89,81.2,55.89,True
846,26.6,947.13,4.0,1.0,16.92,96.99,76.05,True
847,23.17,853.35,4.0,1.0,15.14,87.71,64.2,True
848,19.9,763.61,4.0,1.0,13.43,78.83,52.87,True
849,22.23,827.48,4.0,1.0,14.65,85.15,60.93,True
850,14.33,611.03,4.0,1.0,10.53,63.73,33.59,True
851,21.88,817.82,4.0,1.0,14.46,84.19,59.71,True
852,20.87,790.35,4.0,1.0,13.94,81.47,56.24,True
853,25.62,920.35,4.0,1.0,16.41,94.34,72.66,True
854,13.91,599.57,4.0,1.0,10.31,62.6,32.15,True
855,22.77,842.39,4.0,1.0,14.93,86.62,62.82,True
856,22.85,844.61,4.0,1.0,14.97,86.84,63.1,True
857,18.67,730.07,4.0,1.0,12.79,75.51,48.63,True
858,18.14,715.32,4.0,1.0,12.51,74.05,46.77,True
859,11.88,543.98,4.0,1.0,9.25,57.1,25.12,True
860,21.08,796.09,4.0,1.0,14.05,82.04,56.97,True
861,25.83,926.1,4.0,1.0,16.52,94.91,73.39,True
862,28.77,1006.73,4.0,1.0,18.06,102.88,83.58,True
863,17.2,689.7,4.0,1.0,12.02,71.52,43.53,True
864,20.95,792.45,4.0,1.0,13.98,81.68,56.51,True
865,13.87,598.58,4.0,1.0,10.29,62.5,32.02,True
866,11.85,543.09,4.0,1.0,9.23,57.01,25.01,True
867,22.03,822.1,4.0,1.0,14.54,84.62,60.26,True
868,14.74,622.3,4.0,1.0,10.74,64.85,35.02,True
869,17.83,707.09,4.0,1.0,12.35,73.24,45.73,True
