,nuc,arexp,nd,ns,age,la,ld,target
871,33.69,274.8,3.85,1.0,3.24,1.71,86.24,True
872,28.08,338.32,3.7,1.0,6.13,1.39,150.23,True
873,20.71,421.74,3.49,1.0,9.94,0.97,234.28,True
874,14.44,492.59,3.31,1.0,13.17,0.62,305.67,True
875,5.48,593.98,3.05,1.0,17.79,0.11,407.82,False
876,20.4,425.17,3.48,1.0,10.09,0.95,237.74,True
877,34.43,266.4,3.88,1.0,2.85,1.75,77.77,True
878,19.26,438.13,3.44,1.0,10.68,0.89,250.8,True
879,38.6,219.21,3.99,1.0,0.7,1.99,30.23,True
880,29.59,321.26,3.74,1.0,5.35,1.48,133.04,True
881,32.08,292.99,3.81,1.0,4.07,1.62,104.56,True
882,9.97,543.2,3.18,1.0,15.48,0.36,356.65,True
883,37.81,228.22,3.97,1.0,1.11,1.94,39.3,True
884,12.05,519.69,3.24,1.0,14.4,0.48,332.97,True
885,36.46,243.46,3.93,1.0,1.81,1.87,54.66,True
886,11.76,522.94,3.23,1.0,14.55,0.46,336.24,True
887,32.4,289.42,3.82,1.0,3.9,1.64,100.96,True
888,3.72,613.89,3.0,1.0,18.7,0.01,427.88,False
889,12.98,509.14,3.27,1.0,13.92,0.53,322.34,True
890,19.15,439.33,3.44,1.0,10.74,0.88,252.01,True
891,23.33,392.01,3.56,1.0,8.58,1.12,204.33,True
892,13.2,506.62,3.27,1.0,13.81,0.54,319.8,True
893,24.36,380.4,3.59,1.0,8.05,1.18,192.63,True
894,7.8,567.75,3.12,1.0,16.6,0.24,381.39,True
895,22.38,402.79,3.53,1.0,9.07,1.07,215.19,True
896,23.33,392.04,3.56,1.0,8.58,1.12,204.35,True
897,28.32,335.56,3.7,1.0,6.01,1.4,147.46,True
898,5.17,597.55,3.04,1.0,17.95,0.09,411.41,False
899,11.81,522.34,3.23,1.0,14.52,0.47,335.64,True
900,19.12,439.68,3.44,1.0,10.75,0.88,252.36,True
901,4.66,603.31,3.03,1.0,18.22,0.06,417.22,False
902,23.46,390.54,3.56,1.0,8.51,1.13,202.85,True
903,35.11,258.76,3.9,1.0,2.5,1.79,70.07,True
904,36.04,248.28,3.92,1.0,2.03,1.84,59.52,True
905,36.63,241.57,3.94,1.0,1.72,1.88,52.76,True
906,13.76,500.36,3.29,1.0,13.52,0.58,313.49,True
907,28.73,330.94,3.71,1.0,5.8,1.43,142.79,True
908,38.36,221.94,3.99,1.0,0.83,1.98,32.97,True
909,15.87,476.48,3.35,1.0,12.43,0.7,289.43,True
910,6.29,584.8,3.08,1.0,17.37,0.15,398.58,True
911,13.75,500.46,3.29,1.0,13.53,0.58,313.6,True
912,32.26,290.98,3.81,1.0,3.97,1.63,102.54,True
913,13.68,501.26,3.29,1.0,13.56,0.57,314.4,True
914,37.84,227.87,3.97,1.0,1.1,1.95,38.95,True
915,31.9,295.1,3.8,1.0,4.16,1.61,106.69,True
916,23.45,390.7,3.56,1.0,8.52,1.13,203.01,True
917,31.87,295.45,3.8,1.0,4.18,1.61,107.04,True
918,33.59,275.91,3.85,1.0,3.29,1.7,87.36,True
919,20.24,426.99,3.47,1.0,10.18,0.94,239.57,True
920,35.05,259.39,3.89,1.0,2.53,1.79,70.71,True
921,38.58,219.48,3.99,1.0,0.71,1.99,30.5,True
922,5.26,596.45,3.05,1.0,17.9,0.09,410.31,False
923,4.25,607.93,3.02,1.0,18.43,0.04,421.88,False
924,34.42,266.54,3.88,1.0,2.86,1.75,77.91,True
925,9.13,552.71,3.16,1.0,15.91,0.31,366.24,True
926,36.04,248.23,3.92,1.0,2.02,1.84,59.47,True
927,34.86,261.56,3.89,1.0,2.63,1.78,72.9,True
928,4.94,600.16,3.04,1.0,18.07,0.07,414.05,False
929,17.58,457.07,3.4,1.0,11.55,0.79,269.87,True
930,6.38,583.77,3.08,1.0,17.33,0.16,397.54,True
931,21.99,407.19,3.52,1.0,9.27,1.04,219.62,True
932,16.94,464.29,3.38,1.0,11.88,0.76,277.15,True
933,22.07,406.29,3.52,1.0,9.23,1.05,218.72,True
934,38.24,223.34,3.98,1.0,0.89,1.97,34.38,True
935,32.18,291.85,3.81,1.0,4.01,1.62,103.41,True
936,20.72,421.57,3.49,1.0,9.93,0.97,234.11,True
937,31.35,301.29,3.79,1.0,4.44,1.58,112.92,True
938,10.33,539.13,3.19,1.0,15.29,0.38,352.55,True
939,23.44,390.8,3.56,1.0,8.53,1.13,203.11,True
940,36.82,239.37,3.94,1.0,1.62,1.89,50.54,True
941,18.83,442.92,3.43,1.0,10.9,0.86,255.62,True
942,9.55,547.95,3.17,1.0,15.69,0.34,361.44,True
943,13.96,498.04,3.29,1.0,13.42,0.59,311.16,True
944,28.39,334.74,3.7,1.0,5.97,1.41,146.63,True
945,21.25,415.53,3.5,1.0,9.65,1.0,228.03,True
946,16.91,464.68,3.38,1.0,11.9,0.76,277.55,True
947,20.69,421.94,3.49,1.0,9.95,0.97,234.49,True
948,24.92,374.04,3.61,1.0,7.76,1.21,186.22,True
949,12.34,516.39,3.25,1.0,14.25,0.5,329.65,True
950,37.64,230.08,3.97,1.0,1.2,1.93,41.18,True
951,11.59,524.91,3.23,1.0,14.64,0.45,338.24,True
952,12.31,516.68,3.25,1.0,14.27,0.49,329.94,True
953,19.39,436.62,3.45,1.0,10.62,0.9,249.28,True
954,20.72,421.58,3.49,1.0,9.93,0.97,234.12,True
955,36.83,239.34,3.94,1.0,1.62,1.89,50.51,True
956,5.34,595.64,3.05,1.0,17.87,0.1,409.49,False
957,20.11,428.46,3.47,1.0,10.24,0.94,241.06,True
958,18.92,441.9,3.43,1.0,10.86,0.87,254.6,True
959,30.14,314.93,3.75,1.0,5.07,1.51,126.67,True
960,8.65,558.11,3.14,1.0,16.16,0.29,371.68,True
961,6.72,579.97,3.09,1.0,17.15,0.18,393.7,True
962,16.13,473.55,3.36,1.0,12.3,0.71,286.48,True
963,15.45,481.17,3.34,1.0,12.65,0.67,294.16,True
964,19.33,437.32,3.45,1.0,10.65,0.89,249.98,True
965,8.63,558.34,3.14,1.0,16.17,0.28,371.91,True
966,21.3,415.03,3.5,1.0,9.63,1.0,227.53,True
967,28.18,337.13,3.7,1.0,6.08,1.4,149.04,True
968,26.89,351.8,3.66,1.0,6.75,1.32,163.81,True
969,27.11,349.25,3.67,1.0,6.63,1.34,161.24,True
970,36.51,242.91,3.93,1.0,1.78,1.87,54.1,True
971,20.3,426.36,3.47,1.0,10.15,0.95,238.94,True
972,26.78,353.0,3.66,1.0,6.8,1.32,165.03,True
973,30.16,314.72,3.75,1.0,5.06,1.51,126.45,True
974,35.01,259.94,3.89,1.0,2.56,1.78,71.26,True
975,11.53,525.5,3.22,1.0,14.67,0.45,338.83,True
976,24.75,376.03,3.6,1.0,7.85,1.2,188.23,True
977,15.89,476.21,3.35,1.0,12.42,0.7,289.17,True
978,4.62,603.79,3.03,1.0,18.24,0.06,417.7,False
979,20.95,419.02,3.49,1.0,9.81,0.98,231.54,True
980,16.77,466.29,3.37,1.0,11.97,0.75,279.17,True
981,34.36,267.29,3.87,1.0,2.89,1.75,78.66,True
982,35.78,251.22,3.91,1.0,2.16,1.83,62.48,True
983,17.57,457.23,3.4,1.0,11.56,0.79,270.04,True
984,6.23,585.48,3.07,1.0,17.4,0.15,399.26,True
985,9.21,551.84,3.16,1.0,15.87,0.32,365.36,True
986,32.87,284.05,3.83,1.0,3.66,1.66,95.56,True
987,12.26,517.24,3.25,1.0,14.29,0.49,330.51,True
988,37.77,228.67,3.97,1.0,1.13,1.94,39.76,True
989,32.79,285.05,3.83,1.0,3.7,1.66,96.57,True
990,6.39,583.76,3.08,1.0,17.33,0.16,397.52,True
991,30.04,316.09,3.75,1.0,5.12,1.5,127.84,True
992,4.58,604.24,3.03,1.0,18.26,0.05,418.16,False
993,8.58,558.97,3.14,1.0,16.19,0.28,372.55,True
994,26.62,354.85,3.65,1.0,6.89,1.31,166.89,True
995,33.81,273.44,3.86,1.0,3.17,1.72,84.86,True
996,30.22,314.06,3.76,1.0,5.03,1.51,125.79,True
997,30.58,310.05,3.77,1.0,4.84,1.53,121.76,True
998,38.73,217.82,4.0,1.0,0.64,2.0,28.82,True
999,38.56,219.74,3.99,1.0,0.72,1.99,30.76,True
1000,21.31,414.89,3.5,1.0,9.62,1.01,227.38,True
1001,26.55,355.63,3.65,1.0,6.92,1.3,167.68,True
1002,37.04,236.86,3.95,1.0,1.51,1.9,48.01,True
1003,31.88,295.25,3.8,1.0,4.17,1.61,106.84,True
1004,32.22,291.48,3.81,1.0,4.0,1.63,103.04,True
1005,36.71,240.63,3.94,1.0,1.68,1.88,51.81,True
1006,35.84,250.49,3.92,1.0,2.13,1.83,61.74,True
1007,30.47,311.24,3.76,1.0,4.9,1.53,122.95,True
1008,36.15,246.97,3.92,1.0,1.97,1.85,58.2,True
1009,13.88,498.96,3.29,1.0,13.46,0.58,312.08,True
1010,36.69,240.9,3.94,1.0,1.69,1.88,52.08,True
1011,20.34,425.89,3.48,1.0,10.13,0.95,238.46,True
1012,26.61,354.92,3.65,1.0,6.89,1.31,166.96,True
1013,34.02,271.09,3.86,1.0,3.07,1.73,82.5,True
1014,6.58,581.59,3.08,1.0,17.23,0.17,395.33,True
1015,8.66,558.0,3.14,1.0,16.15,0.29,371.57,True
1016,24.05,383.95,3.58,1.0,8.21,1.16,196.2,True
1017,3.76,613.43,3.0,1.0,18.68,0.01,427.42,False
1018,3.99,610.86,3.01,1.0,18.56,0.02,424.83,False
1019,26.27,358.74,3.64,1.0,7.06,1.29,170.81,True
1020,8.34,561.62,3.13,1.0,16.32,0.27,375.21,True
1021,24.66,376.95,3.6,1.0,7.89,1.2,189.16,True
1022,23.91,385.47,3.58,1.0,8.28,1.15,197.74,True
1023,33.12,281.27,3.84,1.0,3.53,1.68,92.76,True
1024,16.78,466.13,3.37,1.0,11.96,0.75,279.01,True
1025,8.84,556.04,3.15,1.0,16.06,0.3,369.6,True
1026,3.69,614.25,3.0,1.0,18.72,0.0,428.24,False
1027,17.43,458.85,3.39,1.0,11.63,0.78,271.67,True
1028,13.2,506.7,3.27,1.0,13.81,0.54,319.89,True
1029,10.18,540.87,3.19,1.0,15.37,0.37,354.31,True
1030,34.83,261.88,3.89,1.0,2.65,1.77,73.22,True
1031,8.14,563.92,3.13,1.0,16.42,0.26,377.53,True
1032,8.5,559.84,3.14,1.0,16.23,0.28,373.43,True
1033,13.68,501.24,3.29,1.0,13.56,0.57,314.38,True
1034,33.08,281.77,3.84,1.0,3.55,1.67,93.26,True
1035,11.65,524.15,3.23,1.0,14.61,0.46,337.46,True
1036,8.12,564.14,3.13,1.0,16.43,0.26,377.75,True
1037,22.66,399.65,3.54,1.0,8.93,1.08,212.03,True
1038,34.97,260.39,3.89,1.0,2.58,1.78,71.72,True
1039,34.52,265.44,3.88,1.0,2.81,1.76,76.81,True
1040,31.65,297.88,3.8,1.0,4.29,1.59,109.49,True
1041,14.07,496.8,3.3,1.0,13.36,0.59,309.91,True
1042,15.69,478.5,3.34,1.0,12.53,0.69,291.47,True
1043,30.73,308.36,3.77,1.0,4.77,1.54,120.05,True
1044,15.66,478.86,3.34,1.0,12.54,0.68,291.83,True
1045,19.96,430.16,3.46,1.0,10.32,0.93,242.76,True
1046,26.83,352.42,3.66,1.0,6.78,1.32,164.44,True
1047,13.53,502.96,3.28,1.0,13.64,0.56,316.12,True
1048,31.53,299.3,3.79,1.0,4.35,1.59,110.92,True
1049,25.65,365.8,3.63,1.0,7.39,1.25,177.92,True
1050,18.68,444.66,3.43,1.0,10.98,0.86,257.38,True
1051,6.45,583.08,3.08,1.0,17.29,0.16,396.84,True
1052,14.23,495.01,3.3,1.0,13.28,0.6,308.11,True
1053,27.41,345.91,3.68,1.0,6.48,1.35,157.88,True
1054,16.45,469.93,3.36,1.0,12.13,0.73,282.84,True
1055,21.83,409.06,3.52,1.0,9.36,1.03,221.51,True
1056,12.78,511.37,3.26,1.0,14.02,0.52,324.59,True
1057,14.33,493.92,3.3,1.0,13.23,0.61,307.01,True
1058,14.19,495.46,3.3,1.0,13.3,0.6,308.56,True
1059,4.14,609.12,3.01,1.0,18.48,0.03,423.08,False
1060,7.48,571.41,3.11,1.0,16.76,0.22,385.08,True
1061,3.74,613.75,3.0,1.0,18.69,0.01,427.74,False
1062,26.57,355.38,3.65,1.0,6.91,1.3,167.43,True
1063,12.08,519.34,3.24,1.0,14.39,0.48,332.62,True
1064,8.5,559.87,3.14,1.0,16.24,0.28,373.46,True
1065,23.48,390.29,3.56,1.0,8.5,1.13,202.6,True
1066,8.85,555.86,3.15,1.0,16.05,0.3,369.41,True
1067,3.75,613.59,3.0,1.0,18.69,0.01,427.58,False
1068,18.8,443.31,3.43,1.0,10.92,0.86,256.01,True
1069,30.12,315.21,3.75,1.0,5.08,1.51,126.95,True
1070,7.34,572.95,3.11,1.0,16.83,0.21,386.63,True
1071,26.64,354.58,3.65,1.0,6.87,1.31,166.61,True
1072,16.65,467.64,3.37,1.0,12.03,0.74,280.53,True
1073,23.52,389.86,3.57,1.0,8.48,1.13,202.16,True
1074,22.57,400.67,3.54,1.0,8.98,1.08,213.05,True
1075,22.42,402.35,3.53,1.0,9.05,1.07,214.75,True
1076,18.46,447.18,3.42,1.0,11.1,0.84,259.91,True
1077,34.75,262.77,3.88,1.0,2.69,1.77,74.12,True
1078,7.81,567.7,3.12,1.0,16.59,0.24,381.34,True
1079,11.13,530.04,3.21,1.0,14.88,0.43,343.4,True
1080,8.72,557.31,3.14,1.0,16.12,0.29,370.87,True
1081,15.0,486.29,3.32,1.0,12.88,0.65,299.32,True
1082,7.27,573.7,3.1,1.0,16.87,0.21,387.39,True
1083,28.22,336.77,3.7,1.0,6.06,1.4,148.67,True
1084,13.6,502.17,3.28,1.0,13.6,0.57,315.32,True
1085,38.32,222.43,3.99,1.0,0.85,1.97,33.47,True
1086,37.62,230.31,3.97,1.0,1.21,1.93,41.41,True
1087,5.42,594.67,3.05,1.0,17.82,0.1,408.52,False
1088,22.97,396.12,3.55,1.0,8.77,1.1,208.47,True
1089,18.42,447.55,3.42,1.0,11.11,0.84,260.28,True
1090,27.39,346.12,3.68,1.0,6.49,1.35,158.1,True
1091,30.69,308.77,3.77,1.0,4.79,1.54,120.47,True
1092,19.33,437.29,3.45,1.0,10.65,0.89,249.95,True
1093,25.25,370.37,3.61,1.0,7.59,1.23,182.52,True
1094,22.1,405.93,3.53,1.0,9.22,1.05,218.36,True
1095,15.26,483.34,3.33,1.0,12.75,0.66,296.35,True
1096,25.13,371.7,3.61,1.0,7.65,1.22,183.87,True
1097,5.39,595.04,3.05,1.0,17.84,0.1,408.89,False
1098,10.2,540.57,3.19,1.0,15.36,0.37,354.01,True
1099,37.93,226.84,3.98,1.0,1.05,1.95,37.92,True
1100,12.89,510.13,3.26,1.0,13.97,0.53,323.34,True
1101,6.51,582.36,3.08,1.0,17.26,0.16,396.11,True
1102,4.81,601.6,3.03,1.0,18.14,0.07,415.5,False
1103,15.6,479.52,3.34,1.0,12.57,0.68,292.5,True
1104,37.43,232.45,3.96,1.0,1.3,1.92,43.57,True
1105,6.2,585.88,3.07,1.0,17.42,0.15,399.66,True
1106,34.2,269.08,3.87,1.0,2.97,1.74,80.47,True
1107,36.16,246.86,3.92,1.0,1.96,1.85,58.08,True
1108,5.31,595.91,3.05,1.0,17.88,0.1,409.77,False
1109,25.23,370.49,3.61,1.0,7.6,1.23,182.65,True
1110,10.04,542.44,3.18,1.0,15.44,0.36,355.89,True
1111,11.25,528.69,3.22,1.0,14.81,0.43,342.04,True
1112,30.67,308.96,3.77,1.0,4.79,1.54,120.66,True
1113,27.71,342.46,3.68,1.0,6.32,1.37,154.41,True
1114,31.02,305.06,3.78,1.0,4.62,1.56,116.72,True
1115,15.0,486.32,3.32,1.0,12.88,0.65,299.35,True
1116,23.4,391.22,3.56,1.0,8.54,1.12,203.53,True
1117,19.54,434.91,3.45,1.0,10.54,0.9,247.55,True
1118,5.74,591.02,3.06,1.0,17.66,0.12,404.84,False
1119,29.4,323.36,3.73,1.0,5.45,1.47,135.17,True
1120,19.07,440.2,3.44,1.0,10.78,0.88,252.88,True
1121,26.82,352.52,3.66,1.0,6.78,1.32,164.54,True
1122,19.48,435.61,3.45,1.0,10.57,0.9,248.26,True
1123,4.41,606.07,3.02,1.0,18.34,0.04,420.0,False
1124,5.55,593.2,3.05,1.0,17.76,0.11,407.04,False
1125,22.54,401.0,3.54,1.0,8.99,1.08,213.39,True
1126,18.07,451.58,3.41,1.0,11.3,0.82,264.35,True
1127,7.62,569.76,3.11,1.0,16.69,0.23,383.42,True
1128,26.76,353.18,3.66,1.0,6.81,1.32,165.2,True
1129,17.1,462.54,3.38,1.0,11.8,0.77,275.39,True
1130,31.93,294.76,3.8,1.0,4.15,1.61,106.35,True
1131,38.77,217.32,4.0,1.0,0.61,2.0,28.32,True
1132,34.15,269.64,3.87,1.0,3.0,1.74,81.04,True
1133,24.58,377.9,3.6,1.0,7.94,1.19,190.11,True
1134,29.78,319.01,3.74,1.0,5.25,1.49,130.78,True
1135,31.71,297.24,3.8,1.0,4.26,1.6,108.84,True
1136,11.02,531.35,3.21,1.0,14.94,0.42,344.72,True
1137,18.01,452.22,3.41,1.0,11.33,0.82,264.99,True
1138,21.99,407.23,3.52,1.0,9.27,1.04,219.66,True
1139,18.78,443.52,3.43,1.0,10.93,0.86,256.23,True
1140,35.37,255.76,3.9,1.0,2.37,1.81,67.06,True
1141,8.18,563.42,3.13,1.0,16.4,0.26,377.03,True
1142,31.41,300.64,3.79,1.0,4.41,1.58,112.28,True
1143,18.38,448.08,3.42,1.0,11.14,0.84,260.82,True
1144,21.81,409.27,3.52,1.0,9.37,1.03,221.72,True
1145,17.58,457.12,3.4,1.0,11.55,0.79,269.93,True
1146,32.78,285.07,3.83,1.0,3.7,1.66,96.58,True
1147,22.28,403.9,3.53,1.0,9.12,1.06,216.3,True
1148,12.4,515.66,3.25,1.0,14.22,0.5,328.91,True
1149,24.65,377.05,3.6,1.0,7.9,1.2,189.26,True
1150,38.26,223.11,3.98,1.0,0.88,1.97,34.16,True
1151,24.89,374.44,3.6,1.0,7.78,1.21,186.63,True
1152,6.44,583.2,3.08,1.0,17.3,0.16,396.96,True
1153,7.34,572.96,3.11,1.0,16.83,0.21,386.64,True
1154,34.07,270.56,3.87,1.0,3.04,1.73,81.97,True
1155,9.77,545.52,3.17,1.0,15.58,0.35,358.99,True
1156,11.02,531.37,3.21,1.0,14.94,0.42,344.73,True
1157,13.38,504.64,3.28,1.0,13.72,0.55,317.81,True
1158,9.4,549.66,3.16,1.0,15.77,0.33,363.17,True
1159,8.21,563.17,3.13,1.0,16.39,0.26,376.78,True
1160,5.78,590.63,3.06,1.0,17.64,0.12,404.45,False
1161,25.49,367.55,3.62,1.0,7.47,1.24,179.68,True
1162,4.92,600.32,3.04,1.0,18.08,0.07,414.21,False
1163,11.26,528.57,3.22,1.0,14.81,0.43,341.92,True
1164,37.95,226.67,3.98,1.0,1.04,1.95,37.74,True
1165,13.12,507.61,3.27,1.0,13.85,0.54,320.8,True
1166,3.77,613.31,3.0,1.0,18.67,0.01,427.3,False
1167,32.45,288.88,3.82,1.0,3.88,1.64,100.42,True
1168,11.71,523.56,3.23,1.0,14.58,0.46,336.87,True
1169,11.51,525.79,3.22,1.0,14.68,0.45,339.12,True
1170,6.8,579.07,3.09,1.0,17.11,0.18,392.8,True
1171,3.83,612.64,3.01,1.0,18.64,0.01,426.62,False
1172,19.12,439.63,3.44,1.0,10.75,0.88,252.31,True
1173,37.95,226.64,3.98,1.0,1.04,1.95,37.71,True
1174,26.61,354.98,3.65,1.0,6.89,1.31,167.02,True
1175,15.08,485.44,3.33,1.0,12.84,0.65,298.46,True
1176,35.69,252.22,3.91,1.0,2.21,1.82,63.49,True
1177,27.3,347.14,3.67,1.0,6.53,1.35,159.12,True
1178,19.72,432.89,3.46,1.0,10.45,0.92,245.52,True
1179,25.88,363.17,3.63,1.0,7.27,1.27,175.27,True
1180,31.68,297.51,3.8,1.0,4.27,1.6,109.12,True
1181,12.07,519.5,3.24,1.0,14.39,0.48,332.78,True
1182,20.27,426.61,3.47,1.0,10.16,0.95,239.19,True
1183,16.52,469.04,3.37,1.0,12.09,0.73,281.94,True
1184,30.17,314.63,3.75,1.0,5.05,1.51,126.37,True
1185,9.36,550.13,3.16,1.0,15.79,0.33,363.64,True
1186,13.03,508.53,3.27,1.0,13.89,0.54,321.73,True
1187,10.57,536.42,3.2,1.0,15.17,0.39,349.83,True
1188,18.07,451.58,3.41,1.0,11.3,0.82,264.35,True
1189,25.47,367.86,3.62,1.0,7.48,1.24,180.0,True
1190,28.49,333.66,3.71,1.0,5.92,1.41,145.54,True
1191,25.63,366.04,3.63,1.0,7.4,1.25,178.16,True
1192,4.75,602.29,3.03,1.0,18.17,0.06,416.19,False
1193,20.91,419.41,3.49,1.0,9.83,0.98,231.93,True
1194,20.57,423.24,3.48,1.0,10.01,0.96,235.79,True
1195,23.96,384.92,3.58,1.0,8.26,1.16,197.18,True
1196,26.85,352.17,3.66,1.0,6.76,1.32,164.19,True
1197,6.64,580.87,3.09,1.0,17.19,0.17,394.61,True
1198,4.14,609.12,3.01,1.0,18.48,0.03,423.08,False
1199,13.15,507.26,3.27,1.0,13.84,0.54,320.45,True
1200,13.2,506.67,3.27,1.0,13.81,0.54,319.85,True
1201,28.98,328.11,3.72,1.0,5.67,1.44,139.94,True
1202,33.12,281.27,3.84,1.0,3.53,1.68,92.75,True
1203,7.9,566.64,3.12,1.0,16.54,0.24,380.27,True
1204,20.19,427.6,3.47,1.0,10.2,0.94,240.19,True
1205,36.77,239.97,3.94,1.0,1.65,1.88,51.14,True
1206,36.87,238.8,3.95,1.0,1.59,1.89,49.96,True
1207,26.46,356.68,3.65,1.0,6.97,1.3,168.73,True
1208,26.51,356.05,3.65,1.0,6.94,1.3,168.1,True
1209,16.05,474.4,3.35,1.0,12.34,0.71,287.34,True
1210,8.72,557.32,3.14,1.0,16.12,0.29,370.88,True
1211,35.06,259.29,3.89,1.0,2.53,1.79,70.61,True
1212,31.03,304.88,3.78,1.0,4.61,1.56,116.54,True
1213,24.35,380.5,3.59,1.0,8.06,1.18,192.74,True
1214,7.18,574.75,3.1,1.0,16.91,0.2,388.44,True
1215,14.28,494.44,3.3,1.0,13.25,0.61,307.53,True
1216,20.71,421.64,3.49,1.0,9.93,0.97,234.18,True
1217,15.78,477.45,3.35,1.0,12.48,0.69,290.41,True
1218,29.35,323.95,3.73,1.0,5.48,1.46,135.76,True
1219,21.03,418.07,3.49,1.0,9.77,0.99,230.58,True
1220,26.39,357.39,3.65,1.0,7.0,1.29,169.45,True
1221,10.71,534.86,3.2,1.0,15.1,0.4,348.26,True
1222,10.61,535.95,3.2,1.0,15.14,0.4,349.35,True
1223,19.48,435.63,3.45,1.0,10.57,0.9,248.28,True
1224,28.39,334.75,3.7,1.0,5.97,1.41,146.64,True
1225,5.77,590.76,3.06,1.0,17.64,0.12,404.58,False
1226,18.43,447.51,3.42,1.0,11.11,0.84,260.25,True
1227,30.81,307.44,3.77,1.0,4.72,1.55,119.12,True
1228,30.41,311.91,3.76,1.0,4.93,1.52,123.63,True
1229,21.11,417.14,3.5,1.0,9.73,0.99,229.64,True
1230,25.66,365.65,3.63,1.0,7.38,1.25,177.77,True
1231,3.83,612.69,3.01,1.0,18.64,0.01,426.68,False
1232,31.76,296.7,3.8,1.0,4.23,1.6,108.3,True
1233,10.26,539.91,3.19,1.0,15.33,0.38,353.35,True
1234,27.28,347.33,3.67,1.0,6.54,1.35,159.31,True
1235,6.2,585.86,3.07,1.0,17.42,0.15,399.64,True
1236,31.17,303.39,3.78,1.0,4.54,1.57,115.04,True
1237,22.56,400.77,3.54,1.0,8.98,1.08,213.16,True
1238,18.35,448.44,3.42,1.0,11.15,0.84,261.18,True
1239,26.98,350.77,3.66,1.0,6.7,1.33,162.77,True
1240,36.42,560.23,1.89,1.0,13.55,-73.41,191.51,False
1241,35.53,689.01,1.09,1.0,18.41,-101.71,252.86,False
1242,36.12,603.07,1.62,1.0,15.17,-82.82,211.92,False
1243,35.95,628.9,1.46,1.0,16.14,-88.5,224.22,False
1244,36.49,549.61,1.95,1.0,13.15,-71.08,186.45,False
1245,35.85,642.79,1.38,1.0,16.67,-91.55,230.84,False
1246,35.92,632.69,1.44,1.0,16.28,-89.33,226.03,False
1247,35.78,653.44,1.31,1.0,17.07,-93.89,235.91,False
1248,35.5,693.8,1.06,1.0,18.59,-102.76,255.14,False
1249,36.82,503.16,2.24,1.0,11.4,-60.87,164.32,False
1250,35.78,653.43,1.31,1.0,17.07,-93.89,235.91,False
1251,36.63,530.56,2.07,1.0,12.43,-66.89,177.38,False
1252,35.6,678.09,1.16,1.0,18.0,-99.31,247.66,False
1253,36.77,510.3,2.19,1.0,11.67,-62.44,167.72,False
1254,36.74,513.9,2.17,1.0,11.8,-63.23,169.44,False
1255,36.86,496.76,2.28,1.0,11.16,-59.47,161.27,False
1256,35.9,635.85,1.42,1.0,16.4,-90.03,227.54,False
1257,36.6,533.94,2.05,1.0,12.56,-67.64,178.99,False
1258,36.91,489.45,2.32,1.0,10.88,-57.86,157.79,False
1259,35.67,667.93,1.22,1.0,17.61,-97.07,242.82,False
1260,36.07,611.12,1.57,1.0,15.47,-84.59,215.75,False
1261,36.77,509.48,2.2,1.0,11.64,-62.26,167.34,False
1262,36.71,518.52,2.14,1.0,11.98,-64.25,171.64,False
1263,36.34,571.54,1.82,1.0,13.98,-75.9,196.9,False
1264,36.45,556.59,1.91,1.0,13.41,-72.61,189.78,False
1265,35.55,685.35,1.11,1.0,18.27,-100.9,251.11,False
1266,36.62,532.04,2.06,1.0,12.49,-67.22,178.08,False
1267,36.46,554.85,1.92,1.0,13.35,-72.23,188.94,False
1268,35.56,683.88,1.12,1.0,18.22,-100.58,250.42,False
1269,37.06,468.17,2.45,1.0,10.08,-53.19,147.66,False
1270,35.46,698.31,1.04,1.0,18.76,-103.75,257.29,False
1271,35.85,643.18,1.37,1.0,16.68,-91.64,231.03,False
1272,36.54,542.91,1.99,1.0,12.9,-69.61,183.26,False
1273,37.1,462.53,2.49,1.0,9.86,-51.95,144.97,False
1274,36.36,568.44,1.84,1.0,13.86,-75.22,195.42,False
1275,35.96,626.67,1.48,1.0,16.06,-88.01,223.16,False
1276,36.01,620.01,1.52,1.0,15.81,-86.55,219.99,False
1277,36.52,545.93,1.97,1.0,13.01,-70.27,184.7,False
1278,36.3,578.13,1.78,1.0,14.23,-77.35,200.04,False
1279,36.59,535.22,2.04,1.0,12.61,-67.92,179.6,False
1280,35.51,692.33,1.07,1.0,18.53,-102.44,254.44,False
1281,35.56,684.82,1.12,1.0,18.25,-100.79,250.86,False
1282,35.72,661.51,1.26,1.0,17.37,-95.66,239.76,False
1283,35.89,637.5,1.41,1.0,16.47,-90.39,228.32,False
1284,37.11,461.2,2.5,1.0,9.81,-51.65,144.33,False
1285,35.88,638.33,1.4,1.0,16.5,-90.57,228.71,False
1286,35.89,637.16,1.41,1.0,16.45,-90.31,228.16,False
1287,36.82,502.59,2.24,1.0,11.38,-60.75,164.05,False
1288,36.47,553.55,1.93,1.0,13.3,-71.94,188.33,False
1289,36.85,498.75,2.26,1.0,11.23,-59.9,162.22,False
1290,37.01,475.09,2.41,1.0,10.34,-54.7,150.95,False
1291,36.84,500.36,2.25,1.0,11.29,-60.26,162.99,False
1292,35.59,680.11,1.15,1.0,18.07,-99.75,248.62,False
1293,36.77,510.39,2.19,1.0,11.67,-62.46,167.77,False
1294,36.91,489.05,2.32,1.0,10.86,-57.77,157.6,False
1295,35.46,698.71,1.03,1.0,18.78,-103.84,257.48,False
