,nuc,arexp,nd,ns,age,la,ld,target
871,3.23,576.18,2.24,1.0,24.09,115.35,27.25,True
872,3.24,574.57,2.24,1.0,24.02,115.0,27.51,True
873,5.12,392.89,2.5,1.0,16.54,75.32,57.01,True
874,3.49,550.6,2.28,1.0,23.03,109.76,31.4,True
875,6.97,213.08,2.76,1.0,9.13,36.05,86.2,True
876,4.96,407.92,2.48,1.0,17.16,78.6,54.56,True
877,2.15,680.74,2.09,1.0,28.39,138.18,10.27,True
878,7.2,190.7,2.79,1.0,8.21,31.16,89.83,True
879,6.98,211.38,2.77,1.0,9.06,35.68,86.47,True
880,7.83,129.36,2.88,1.0,5.68,17.77,99.79,True
881,3.91,510.05,2.34,1.0,21.36,100.91,37.98,True
882,5.0,404.32,2.49,1.0,17.01,77.82,55.15,True
883,6.83,226.1,2.74,1.0,9.67,38.89,84.09,True
884,1.64,730.57,2.02,1.0,30.45,149.07,2.18,True
885,7.6,151.42,2.85,1.0,6.59,22.59,96.21,True
886,3.59,540.95,2.29,1.0,22.64,107.66,32.97,True
887,5.73,333.48,2.59,1.0,14.09,62.35,66.65,True
888,7.68,143.45,2.86,1.0,6.26,20.85,97.5,True
889,1.56,737.75,2.01,1.0,30.74,150.64,1.01,True
890,2.4,656.52,2.13,1.0,27.4,132.9,14.2,True
891,2.35,661.0,2.12,1.0,27.58,133.87,13.48,True
892,6.46,262.12,2.69,1.0,11.15,46.76,78.24,True
893,5.92,314.52,2.62,1.0,13.31,58.21,69.73,True
894,7.38,172.49,2.82,1.0,7.46,27.19,92.79,True
895,7.9,122.23,2.89,1.0,5.39,16.21,100.95,True
896,4.74,429.36,2.45,1.0,18.04,83.29,51.08,True
897,4.54,449.09,2.42,1.0,18.85,87.59,47.88,True
898,6.28,279.62,2.67,1.0,11.87,50.58,75.4,True
899,7.68,144.05,2.86,1.0,6.29,20.98,97.41,True
900,3.69,531.38,2.31,1.0,22.24,105.57,34.52,True
901,7.53,158.62,2.84,1.0,6.89,24.16,95.04,True
902,2.48,648.43,2.14,1.0,27.06,131.13,15.52,True
903,6.72,237.33,2.73,1.0,10.13,41.35,82.26,True
904,3.52,547.98,2.28,1.0,22.93,109.19,31.83,True
905,5.22,382.49,2.52,1.0,16.11,73.05,58.69,True
906,1.8,714.58,2.04,1.0,29.79,145.58,4.78,True
907,2.08,687.52,2.08,1.0,28.67,139.67,9.17,True
908,7.9,122.81,2.89,1.0,5.41,16.34,100.85,True
909,5.14,390.72,2.51,1.0,16.45,74.85,57.36,True
910,3.78,522.48,2.32,1.0,21.88,103.62,35.97,True
911,5.03,401.64,2.49,1.0,16.9,77.23,55.58,True
912,7.3,180.89,2.81,1.0,7.81,29.02,91.42,True
913,3.26,572.77,2.25,1.0,23.95,114.6,27.8,True
914,5.51,354.54,2.56,1.0,14.96,66.94,63.23,True
915,8.45,68.8,2.97,1.0,3.19,4.54,109.62,True
916,4.98,405.9,2.49,1.0,17.07,78.16,54.89,True
917,2.94,604.16,2.2,1.0,25.24,121.46,22.7,True
918,4.21,480.66,2.38,1.0,20.15,94.49,42.76,True
919,4.97,407.47,2.48,1.0,17.14,78.5,54.64,True
920,4.46,456.71,2.41,1.0,19.17,89.26,46.64,True
921,7.35,176.13,2.82,1.0,7.61,27.98,92.2,True
922,5.14,390.84,2.51,1.0,16.45,74.87,57.34,True
923,3.61,539.24,2.29,1.0,22.57,107.28,33.24,True
924,5.21,383.37,2.52,1.0,16.15,73.24,58.55,True
925,5.97,309.99,2.62,1.0,13.12,57.22,70.46,True
926,6.55,253.36,2.7,1.0,10.79,44.85,79.66,True
927,5.78,328.77,2.6,1.0,13.9,61.32,67.41,True
928,2.13,683.24,2.09,1.0,28.5,138.73,9.86,True
929,6.28,279.38,2.67,1.0,11.86,50.53,75.43,True
930,2.18,677.52,2.1,1.0,28.26,137.48,10.79,True
931,5.4,365.56,2.54,1.0,15.41,69.35,61.44,True
932,4.13,488.31,2.37,1.0,20.47,96.16,41.51,True
933,1.76,718.57,2.04,1.0,29.95,146.45,4.13,True
934,5.75,330.96,2.59,1.0,13.99,61.8,67.06,True
935,6.2,287.6,2.66,1.0,12.2,52.33,74.1,True
936,6.78,231.13,2.74,1.0,9.88,39.99,83.27,True
937,6.22,285.37,2.66,1.0,12.11,51.84,74.46,True
938,6.84,225.29,2.75,1.0,9.64,38.72,84.22,True
939,4.46,456.8,2.41,1.0,19.17,89.28,46.63,True
940,5.88,318.43,2.61,1.0,13.47,59.06,69.09,True
941,3.22,576.59,2.24,1.0,24.1,115.44,27.18,True
942,6.58,250.38,2.71,1.0,10.67,44.2,80.14,True
943,5.17,387.85,2.51,1.0,16.33,74.22,57.82,True
944,6.09,298.49,2.64,1.0,12.65,54.7,72.33,True
945,4.51,451.29,2.42,1.0,18.94,88.08,47.52,True
946,2.07,688.72,2.08,1.0,28.72,139.93,8.97,True
947,7.52,159.53,2.84,1.0,6.93,24.36,94.89,True
948,8.55,59.36,2.98,1.0,2.8,2.48,111.16,True
949,2.53,644.05,2.14,1.0,26.88,130.17,16.23,True
950,6.23,284.91,2.66,1.0,12.09,51.74,74.54,True
951,3.53,546.71,2.28,1.0,22.87,108.91,32.03,True
952,3.2,578.7,2.24,1.0,24.19,115.9,26.84,True
953,2.94,604.15,2.2,1.0,25.24,121.46,22.71,True
954,4.16,485.47,2.37,1.0,20.35,95.54,41.97,True
955,5.91,315.59,2.62,1.0,13.35,58.44,69.56,True
956,3.66,534.01,2.3,1.0,22.35,106.14,34.09,True
957,5.76,330.09,2.59,1.0,13.95,61.61,67.2,True
958,3.23,576.28,2.24,1.0,24.09,115.37,27.23,True
959,2.08,687.31,2.08,1.0,28.67,139.62,9.2,True
960,4.84,420.0,2.47,1.0,17.66,81.24,52.6,True
961,3.0,598.14,2.21,1.0,24.99,120.15,23.68,True
962,5.94,312.61,2.62,1.0,13.23,57.79,70.04,True
963,4.16,485.33,2.37,1.0,20.35,95.51,42.0,True
964,6.03,303.73,2.63,1.0,12.87,55.85,71.48,True
965,3.92,508.79,2.34,1.0,21.31,100.63,38.19,True
966,8.44,69.63,2.97,1.0,3.22,4.72,109.49,True
967,4.51,451.43,2.42,1.0,18.95,88.1,47.5,True
968,4.27,475.04,2.39,1.0,19.92,93.26,43.67,True
969,4.61,442.13,2.43,1.0,18.57,86.08,49.01,True
970,3.82,518.41,2.32,1.0,21.71,102.73,36.63,True
971,5.21,383.85,2.52,1.0,16.17,73.35,58.47,True
972,4.65,437.78,2.44,1.0,18.39,85.13,49.72,True
973,6.71,238.35,2.73,1.0,10.17,41.57,82.1,True
974,7.91,121.58,2.89,1.0,5.36,16.07,101.05,True
975,7.24,186.99,2.8,1.0,8.06,30.35,90.43,True
976,8.39,75.08,2.96,1.0,3.45,5.91,108.6,True
977,6.27,280.3,2.67,1.0,11.9,50.73,75.28,True
978,3.4,559.47,2.27,1.0,23.4,111.7,29.96,True
979,1.77,717.96,2.04,1.0,29.93,146.31,4.23,True
980,4.4,462.84,2.4,1.0,19.42,90.6,45.65,True
981,5.41,364.09,2.55,1.0,15.35,69.03,61.68,True
982,6.76,232.9,2.73,1.0,9.95,40.38,82.98,True
983,2.32,664.22,2.11,1.0,27.71,134.58,12.95,True
984,2.02,693.26,2.07,1.0,28.91,140.92,8.24,True
985,8.52,62.37,2.98,1.0,2.93,3.14,110.67,True
986,7.39,172.29,2.82,1.0,7.45,27.14,92.82,True
987,1.92,702.97,2.06,1.0,29.31,143.04,6.66,True
988,4.46,456.25,2.41,1.0,19.15,89.16,46.72,True
989,5.5,355.6,2.56,1.0,15.0,67.18,63.06,True
990,3.93,508.26,2.34,1.0,21.29,100.52,38.27,True
991,7.03,206.75,2.77,1.0,8.87,34.67,87.23,True
992,7.91,121.24,2.89,1.0,5.35,16.0,101.11,True
993,8.42,71.48,2.97,1.0,3.3,5.13,109.19,True
994,4.87,416.82,2.47,1.0,17.52,80.55,53.12,True
995,7.73,139.17,2.87,1.0,6.09,19.91,98.2,True
996,2.65,632.35,2.16,1.0,26.4,127.62,18.13,True
997,7.33,177.48,2.81,1.0,7.67,28.28,91.98,True
998,7.51,160.03,2.84,1.0,6.95,24.47,94.81,True
999,1.51,743.49,2.0,1.0,30.98,151.89,0.08,True
1000,5.34,371.15,2.54,1.0,15.64,70.57,60.53,True
1001,8.53,60.93,2.98,1.0,2.87,2.82,110.9,True
1002,7.19,191.36,2.79,1.0,8.24,31.31,89.73,True
1003,1.56,738.02,2.01,1.0,30.75,150.69,0.97,True
1004,5.47,358.0,2.55,1.0,15.1,67.7,62.67,True
1005,6.91,218.3,2.76,1.0,9.35,37.19,85.35,True
1006,5.58,347.97,2.57,1.0,14.69,65.51,64.3,True
1007,6.88,221.75,2.75,1.0,9.49,37.95,84.79,True
1008,2.84,613.88,2.19,1.0,25.64,123.58,21.13,True
1009,6.35,272.66,2.68,1.0,11.59,49.06,76.53,True
1010,5.02,401.93,2.49,1.0,16.91,77.3,55.54,True
1011,3.85,515.72,2.33,1.0,21.6,102.15,37.06,True
1012,6.7,238.84,2.73,1.0,10.19,41.68,82.02,True
1013,7.41,170.36,2.82,1.0,7.37,26.72,93.13,True
1014,6.62,246.5,2.71,1.0,10.51,43.35,80.77,True
1015,7.08,202.05,2.78,1.0,8.68,33.64,87.99,True
1016,6.81,228.59,2.74,1.0,9.77,39.44,83.68,True
1017,8.45,69.33,2.97,1.0,3.21,4.66,109.54,True
1018,4.05,495.98,2.36,1.0,20.78,97.83,40.27,True
1019,5.92,315.05,2.62,1.0,13.33,58.32,69.64,True
1020,6.49,259.85,2.7,1.0,11.06,46.27,78.6,True
1021,2.73,624.1,2.17,1.0,26.06,125.81,19.47,True
1022,6.41,267.41,2.68,1.0,11.37,47.92,77.38,True
1023,3.86,514.7,2.33,1.0,21.56,101.92,37.23,True
1024,3.9,510.48,2.34,1.0,21.38,101.0,37.91,True
1025,7.9,122.22,2.89,1.0,5.39,16.21,100.95,True
1026,5.46,359.57,2.55,1.0,15.17,68.04,62.42,True
1027,3.96,505.46,2.34,1.0,21.18,99.91,38.73,True
1028,7.38,172.76,2.82,1.0,7.47,27.25,92.74,True
1029,8.2,93.04,2.94,1.0,4.19,9.84,105.69,True
1030,6.9,219.24,2.75,1.0,9.39,37.4,85.2,True
1031,1.83,711.52,2.05,1.0,29.66,144.91,5.27,True
1032,6.4,268.18,2.68,1.0,11.4,48.09,77.25,True
1033,1.67,727.12,2.02,1.0,30.3,148.31,2.74,True
1034,2.38,658.45,2.12,1.0,27.48,133.32,13.89,True
1035,8.22,91.77,2.94,1.0,4.14,9.56,105.89,True
1036,6.56,252.91,2.71,1.0,10.77,44.75,79.73,True
1037,3.7,530.19,2.31,1.0,22.19,105.3,34.71,True
1038,5.38,367.22,2.54,1.0,15.48,69.71,61.17,True
1039,7.3,180.63,2.81,1.0,7.8,28.97,91.47,True
1040,4.26,476.01,2.39,1.0,19.96,93.47,43.51,True
1041,2.89,609.25,2.19,1.0,25.45,122.57,21.88,True
1042,6.99,211.12,2.77,1.0,9.05,35.62,86.52,True
1043,3.9,511.04,2.33,1.0,21.4,101.12,37.82,True
1044,6.52,256.42,2.7,1.0,10.92,45.52,79.16,True
1045,5.53,353.02,2.56,1.0,14.9,66.61,63.48,True
1046,1.93,702.36,2.06,1.0,29.28,142.91,6.76,True
1047,8.1,102.98,2.92,1.0,4.6,12.01,104.07,True
1048,8.55,59.49,2.98,1.0,2.81,2.51,111.13,True
1049,2.95,603.27,2.2,1.0,25.2,121.27,22.85,True
1050,2.83,614.36,2.19,1.0,25.66,123.69,21.05,True
1051,4.01,500.43,2.35,1.0,20.97,98.81,39.54,True
1052,1.9,705.61,2.06,1.0,29.42,143.62,6.23,True
1053,7.96,116.32,2.9,1.0,5.15,14.92,101.91,True
1054,4.77,426.31,2.46,1.0,17.91,82.62,51.58,True
1055,5.13,391.93,2.51,1.0,16.5,75.11,57.16,True
1056,8.07,105.65,2.92,1.0,4.71,12.59,103.64,True
1057,1.86,708.57,2.05,1.0,29.54,144.26,5.75,True
1058,5.26,378.67,2.52,1.0,15.95,72.22,59.31,True
1059,2.84,614.23,2.19,1.0,25.66,123.66,21.07,True
1060,7.79,133.1,2.88,1.0,5.84,18.59,99.18,True
1061,2.43,653.36,2.13,1.0,27.27,132.21,14.72,True
1062,1.51,743.27,2.0,1.0,30.97,151.84,0.12,True
1063,5.55,350.21,2.57,1.0,14.78,66.0,63.93,True
1064,5.5,355.36,2.56,1.0,14.99,67.13,63.1,True
1065,8.35,78.8,2.96,1.0,3.6,6.73,108.0,True
1066,5.92,315.03,2.62,1.0,13.33,58.32,69.65,True
1067,6.47,260.92,2.69,1.0,11.1,46.5,78.43,True
1068,3.36,563.45,2.26,1.0,23.56,112.57,29.31,True
1069,3.28,571.13,2.25,1.0,23.88,114.25,28.07,True
1070,3.88,512.96,2.33,1.0,21.48,101.54,37.51,True
1071,4.02,499.7,2.35,1.0,20.94,98.65,39.66,True
1072,6.46,262.16,2.69,1.0,11.15,46.77,78.23,True
1073,2.27,669.13,2.11,1.0,27.92,135.65,12.16,True
1074,7.76,135.87,2.87,1.0,5.95,19.19,98.73,True
1075,4.35,467.42,2.4,1.0,19.61,91.6,44.9,True
1076,3.54,546.01,2.28,1.0,22.85,108.76,32.15,True
1077,3.78,522.43,2.32,1.0,21.87,103.61,35.97,True
1078,2.07,688.98,2.08,1.0,28.73,139.99,8.93,True
1079,5.49,356.62,2.56,1.0,15.04,67.4,62.89,True
1080,5.97,309.91,2.62,1.0,13.12,57.2,70.48,True
1081,3.53,546.71,2.28,1.0,22.87,108.91,32.03,True
1082,5.1,394.5,2.5,1.0,16.6,75.67,56.74,True
1083,6.48,260.56,2.69,1.0,11.09,46.42,78.49,True
1084,8.17,96.0,2.93,1.0,4.31,10.48,105.21,True
1085,5.49,356.89,2.56,1.0,15.06,67.46,62.85,True
1086,3.86,514.78,2.33,1.0,21.56,101.94,37.22,True
1087,1.67,727.22,2.02,1.0,30.31,148.34,2.72,True
1088,3.49,550.61,2.28,1.0,23.03,109.76,31.4,True
1089,5.02,401.85,2.49,1.0,16.91,77.28,55.55,True
1090,5.11,393.4,2.5,1.0,16.56,75.43,56.92,True
1091,7.48,162.82,2.84,1.0,7.06,25.08,94.36,True
1092,3.36,563.03,2.26,1.0,23.55,112.48,29.38,True
1093,4.49,453.34,2.42,1.0,19.03,88.52,47.19,True
1094,4.97,407.42,2.48,1.0,17.14,78.49,54.65,True
1095,1.69,725.73,2.03,1.0,30.25,148.01,2.97,True
1096,4.22,480.06,2.38,1.0,20.13,94.36,42.85,True
1097,2.6,636.93,2.15,1.0,26.59,128.62,17.38,True
1098,7.1,200.05,2.78,1.0,8.6,33.21,88.31,True
1099,3.83,517.3,2.33,1.0,21.66,102.49,36.81,True
1100,2.95,603.63,2.2,1.0,25.22,121.34,22.79,True
1101,6.63,245.77,2.72,1.0,10.48,43.19,80.89,True
1102,3.08,590.67,2.22,1.0,24.68,118.52,24.89,True
1103,7.14,196.57,2.79,1.0,8.45,32.45,88.88,True
1104,3.62,538.48,2.3,1.0,22.54,107.12,33.37,True
1105,5.24,381.21,2.52,1.0,16.06,72.77,58.9,True
1106,5.36,368.97,2.54,1.0,15.55,70.1,60.89,True
1107,5.77,329.27,2.6,1.0,13.92,61.43,67.33,True
1108,3.92,509.43,2.34,1.0,21.34,100.77,38.08,True
1109,8.63,51.81,2.99,1.0,2.49,0.83,112.38,True
1110,3.6,539.67,2.29,1.0,22.58,107.38,33.17,True
1111,6.63,246.08,2.72,1.0,10.49,43.26,80.84,True
1112,2.62,635.29,2.16,1.0,26.52,128.26,17.65,True
1113,7.02,207.6,2.77,1.0,8.91,34.85,87.09,True
1114,6.06,301.36,2.64,1.0,12.77,55.33,71.87,True
1115,4.34,468.29,2.4,1.0,19.64,91.79,44.76,True
1116,6.35,272.78,2.68,1.0,11.59,49.09,76.5,True
1117,6.27,281.07,2.67,1.0,11.93,50.9,75.16,True
1118,8.59,55.29,2.99,1.0,2.63,1.59,111.82,True
1119,1.73,721.5,2.03,1.0,30.07,147.09,3.65,True
1120,2.39,657.31,2.12,1.0,27.43,133.07,14.07,True
1121,7.91,121.14,2.89,1.0,5.35,15.97,101.13,True
1122,8.55,59.62,2.98,1.0,2.81,2.54,111.11,True
1123,2.22,674.14,2.1,1.0,28.12,136.74,11.34,True
1124,6.0,307.06,2.63,1.0,13.0,56.58,70.94,True
1125,6.85,224.56,2.75,1.0,9.61,38.56,84.33,True
1126,1.59,735.27,2.01,1.0,30.64,150.09,1.42,True
1127,3.53,546.77,2.28,1.0,22.88,108.93,32.02,True
1128,5.13,391.85,2.51,1.0,16.5,75.09,57.17,True
1129,6.04,303.47,2.63,1.0,12.86,55.79,71.52,True
1130,8.03,109.77,2.91,1.0,4.88,13.49,102.97,True
1131,1.84,710.8,2.05,1.0,29.63,144.75,5.39,True
1132,2.85,612.98,2.19,1.0,25.6,123.39,21.27,True
1133,2.33,663.43,2.12,1.0,27.68,134.4,13.08,True
1134,4.25,477.02,2.38,1.0,20.0,93.69,43.35,True
1135,4.59,443.73,2.43,1.0,18.63,86.42,48.75,True
1136,2.3,665.98,2.11,1.0,27.79,134.96,12.67,True
1137,2.68,629.67,2.16,1.0,26.29,127.03,18.56,True
1138,4.43,459.31,2.41,1.0,19.27,89.83,46.22,True
1139,5.83,323.01,2.6,1.0,13.66,60.06,68.35,True
1140,6.08,299.11,2.64,1.0,12.68,54.84,72.23,True
1141,4.2,482.02,2.38,1.0,20.21,94.79,42.53,True
1142,7.79,133.43,2.88,1.0,5.85,18.66,99.13,True
1143,4.93,410.69,2.48,1.0,17.27,79.21,54.12,True
1144,7.02,208.19,2.77,1.0,8.93,34.98,86.99,True
1145,2.29,667.35,2.11,1.0,27.84,135.26,12.44,True
1146,2.1,685.68,2.08,1.0,28.6,139.26,9.47,True
1147,3.11,587.27,2.23,1.0,24.54,117.77,25.45,True
1148,1.58,736.28,2.01,1.0,30.68,150.31,1.25,True
1149,2.32,664.32,2.11,1.0,27.72,134.6,12.94,True
1150,1.56,738.58,2.01,1.0,30.78,150.82,0.88,True
1151,4.71,432.4,2.45,1.0,18.17,83.95,50.59,True
1152,1.99,696.69,2.07,1.0,29.05,141.67,7.68,True
1153,6.37,270.83,2.68,1.0,11.51,48.66,76.82,True
1154,5.61,344.46,2.57,1.0,14.54,64.74,64.87,True
1155,5.42,363.2,2.55,1.0,15.32,68.84,61.83,True
1156,6.82,227.11,2.74,1.0,9.71,39.12,83.92,True
1157,1.87,708.41,2.05,1.0,29.53,144.23,5.78,True
1158,2.18,678.16,2.09,1.0,28.29,137.62,10.69,True
1159,2.38,658.74,2.12,1.0,27.49,133.38,13.84,True
1160,6.2,287.3,2.66,1.0,12.19,52.26,74.15,True
1161,6.18,289.93,2.65,1.0,12.3,52.84,73.72,True
1162,6.61,247.65,2.71,1.0,10.56,43.6,80.58,True
1163,1.56,737.81,2.01,1.0,30.75,150.65,1.01,True
1164,3.87,513.35,2.33,1.0,21.5,101.63,37.45,True
1165,6.15,292.24,2.65,1.0,12.39,53.34,73.35,True
1166,7.32,178.89,2.81,1.0,7.72,28.58,91.75,True
1167,2.97,601.21,2.21,1.0,25.12,120.82,23.18,True
1168,7.77,135.44,2.87,1.0,5.93,19.1,98.8,True
1169,3.07,591.39,2.22,1.0,24.71,118.67,24.78,True
1170,8.65,49.74,3.0,1.0,2.41,0.38,112.72,True
1171,6.75,234.62,2.73,1.0,10.02,40.76,82.7,True
1172,6.9,219.4,2.75,1.0,9.39,37.43,85.17,True
1173,1.73,721.61,2.03,1.0,30.08,147.11,3.63,True
1174,6.1,297.12,2.64,1.0,12.59,54.41,72.55,True
1175,3.17,581.71,2.23,1.0,24.32,116.56,26.35,True
1176,3.65,535.01,2.3,1.0,22.39,106.36,33.93,True
1177,1.87,707.9,2.05,1.0,29.51,144.12,5.86,True
1178,2.56,640.63,2.15,1.0,26.74,129.43,16.78,True
1179,3.32,566.92,2.25,1.0,23.71,113.33,28.75,True
1180,6.03,303.7,2.63,1.0,12.87,55.84,71.48,True
1181,4.82,422.01,2.46,1.0,17.74,81.68,52.28,True
1182,5.46,359.22,2.55,1.0,15.15,67.97,62.47,True
1183,2.05,690.41,2.08,1.0,28.79,140.3,8.7,True
1184,7.99,114.08,2.91,1.0,5.05,14.43,102.27,True
1185,2.77,620.31,2.18,1.0,25.91,124.99,20.08,True
1186,2.13,682.64,2.09,1.0,28.47,138.6,9.96,True
1187,6.37,270.84,2.68,1.0,11.51,48.67,76.82,True
1188,6.93,217.12,2.76,1.0,9.3,36.93,85.54,True
1189,2.38,658.46,2.12,1.0,27.48,133.32,13.89,True
1190,7.43,168.11,2.83,1.0,7.28,26.23,93.5,True
1191,1.93,702.47,2.06,1.0,29.29,142.93,6.74,True
1192,8.34,79.63,2.95,1.0,3.64,6.91,107.87,True
1193,2.48,649.06,2.14,1.0,27.09,131.27,15.41,True
1194,8.27,86.93,2.94,1.0,3.94,8.5,106.68,True
1195,3.08,590.68,2.22,1.0,24.68,118.52,24.89,True
1196,7.87,124.93,2.89,1.0,5.5,16.8,100.51,True
1197,2.98,599.97,2.21,1.0,25.07,120.54,23.38,True
1198,7.74,138.33,2.87,1.0,6.05,19.73,98.33,True
1199,3.43,556.84,2.27,1.0,23.29,111.13,30.39,True
1200,8.17,96.63,2.93,1.0,4.34,10.62,105.1,True
1201,5.22,383.03,2.52,1.0,16.13,73.17,58.61,True
1202,2.19,676.8,2.1,1.0,28.23,137.32,10.91,True
1203,5.32,373.17,2.53,1.0,15.73,71.01,60.21,True
1204,8.05,108.32,2.91,1.0,4.82,13.17,103.21,True
1205,6.84,225.31,2.75,1.0,9.64,38.72,84.21,True
1206,8.58,56.18,2.99,1.0,2.67,1.79,111.67,True
1207,2.29,667.71,2.11,1.0,27.86,135.34,12.39,True
1208,7.9,122.89,2.89,1.0,5.42,16.36,100.84,True
1209,2.23,672.78,2.1,1.0,28.07,136.45,11.56,True
1210,1.77,717.32,2.04,1.0,29.9,146.17,4.33,True
1211,6.34,274.11,2.68,1.0,11.65,49.38,76.29,True
1212,2.3,666.76,2.11,1.0,27.82,135.13,12.54,True
1213,5.71,335.49,2.59,1.0,14.17,62.79,66.32,True
1214,3.21,577.65,2.24,1.0,24.15,115.67,27.01,True
1215,7.42,169.23,2.83,1.0,7.33,26.48,93.32,True
1216,8.54,60.35,2.98,1.0,2.84,2.7,111.0,True
1217,4.0,501.46,2.35,1.0,21.01,99.03,39.38,True
1218,7.51,160.26,2.84,1.0,6.96,24.52,94.77,True
1219,7.18,191.94,2.79,1.0,8.26,31.44,89.63,True
1220,4.08,493.5,2.36,1.0,20.68,97.29,40.67,True
1221,5.87,320.06,2.61,1.0,13.54,59.42,68.83,True
1222,4.32,469.91,2.39,1.0,19.71,92.14,44.5,True
1223,7.88,124.44,2.89,1.0,5.48,16.69,100.59,True
1224,5.19,386.09,2.51,1.0,16.26,73.83,58.11,True
1225,5.49,356.98,2.56,1.0,15.06,67.48,62.84,True
1226,4.61,441.94,2.43,1.0,18.56,86.03,49.04,True
1227,4.18,483.3,2.37,1.0,20.26,95.07,42.33,True
1228,7.47,164.66,2.83,1.0,7.14,25.48,94.06,True
1229,6.24,284.04,2.66,1.0,12.06,51.55,74.68,True
1230,6.74,235.29,2.73,1.0,10.05,40.9,82.59,True
1231,5.53,352.96,2.56,1.0,14.89,66.6,63.49,True
1232,4.9,413.68,2.47,1.0,17.39,79.86,53.63,True
1233,7.62,149.97,2.85,1.0,6.53,22.27,96.44,True
1234,3.68,532.09,2.3,1.0,22.27,105.72,34.41,True
1235,5.96,311.31,2.62,1.0,13.18,57.5,70.25,True
1236,5.26,379.18,2.52,1.0,15.97,72.33,59.23,True
1237,4.27,475.17,2.39,1.0,19.93,93.29,43.65,True
1238,3.19,580.01,2.24,1.0,24.25,116.19,26.62,True
1239,7.61,150.85,2.85,1.0,6.57,22.46,96.3,True
1240,2.39,310.91,0.6,1.0,24.51,92.98,106.59,True
1241,1.34,354.71,0.19,1.0,28.2,108.47,105.52,True
1242,2.14,321.34,0.5,1.0,25.39,96.67,106.33,True
1243,0.97,370.37,0.05,1.0,29.52,114.01,105.14,True
1244,4.2,235.18,1.29,1.0,18.12,66.2,108.43,True
1245,2.82,292.77,0.76,1.0,22.98,86.56,107.03,True
1246,4.18,235.99,1.28,1.0,18.19,66.48,108.41,True
1247,0.9,373.29,0.02,1.0,29.77,115.04,105.07,True
1248,1.82,334.59,0.38,1.0,26.51,101.36,106.01,True
1249,2.68,298.7,0.71,1.0,23.48,88.66,106.89,True
1250,3.52,263.37,1.03,1.0,20.5,76.17,107.75,True
1251,1.0,369.01,0.06,1.0,29.41,113.53,105.17,True
1252,2.62,300.99,0.69,1.0,23.67,89.47,106.83,True
1253,4.46,224.12,1.39,1.0,17.19,62.29,108.7,True
1254,0.96,370.85,0.05,1.0,29.57,114.18,105.13,True
1255,2.17,319.9,0.51,1.0,25.27,96.16,106.37,True
1256,3.07,282.22,0.86,1.0,22.09,82.83,107.29,True
1257,3.65,258.22,1.08,1.0,20.06,74.34,107.87,True
1258,3.22,276.01,0.91,1.0,21.57,80.64,107.44,True
1259,3.26,274.45,0.93,1.0,21.43,80.08,107.48,True
1260,1.53,346.67,0.27,1.0,27.53,105.63,105.72,True
1261,2.42,309.67,0.61,1.0,24.41,92.54,106.62,True
1262,4.48,223.22,1.4,1.0,17.11,61.97,108.73,True
1263,4.07,240.66,1.24,1.0,18.58,68.14,108.3,True
1264,4.54,220.61,1.42,1.0,16.89,61.04,108.79,True
1265,2.5,306.09,0.64,1.0,24.1,91.28,106.71,True
1266,3.29,273.33,0.94,1.0,21.34,79.69,107.5,True
1267,3.5,264.17,1.02,1.0,20.57,76.45,107.73,True
1268,3.59,260.66,1.05,1.0,20.27,75.21,107.81,True
1269,1.38,353.09,0.21,1.0,28.07,107.9,105.56,True
1270,1.85,333.55,0.39,1.0,26.42,100.99,106.04,True
1271,3.06,282.56,0.85,1.0,22.12,82.95,107.28,True
1272,3.31,272.37,0.95,1.0,21.26,79.35,107.53,True
1273,1.72,338.77,0.34,1.0,26.86,102.83,105.91,True
1274,1.92,330.59,0.42,1.0,26.17,99.94,106.11,True
1275,3.49,264.83,1.02,1.0,20.62,76.68,107.71,True
1276,2.16,320.55,0.51,1.0,25.32,96.39,106.35,True
1277,3.1,281.01,0.87,1.0,21.99,82.41,107.32,True
1278,3.99,243.91,1.21,1.0,18.86,69.29,108.22,True
1279,1.03,367.77,0.08,1.0,29.31,113.09,105.2,True
1280,2.8,293.48,0.75,1.0,23.04,86.82,107.01,True
1281,3.97,244.5,1.2,1.0,18.91,69.49,108.21,True
1282,3.48,265.31,1.01,1.0,20.66,76.85,107.7,True
1283,4.51,221.89,1.41,1.0,17.0,61.5,108.76,True
1284,1.17,361.82,0.13,1.0,28.8,110.98,105.35,True
1285,3.35,270.69,0.96,1.0,21.12,78.76,107.57,True
1286,1.12,364.05,0.11,1.0,28.99,111.77,105.29,True
1287,2.25,316.53,0.54,1.0,24.98,94.97,106.45,True
1288,4.09,239.47,1.25,1.0,18.48,67.72,108.33,True
1289,1.34,354.83,0.19,1.0,28.21,108.51,105.52,True
1290,3.37,269.95,0.97,1.0,21.06,78.5,107.59,True
1291,2.95,287.22,0.81,1.0,22.51,84.6,107.17,True
1292,3.4,268.33,0.98,1.0,20.92,77.92,107.63,True
1293,3.58,260.91,1.05,1.0,20.29,75.3,107.81,True
1294,2.95,287.49,0.81,1.0,22.53,84.7,107.16,True
1295,3.41,268.31,0.98,1.0,20.92,77.91,107.63,True
1296,4.3,230.83,1.33,1.0,17.75,64.66,108.54,True
1297,2.7,297.82,0.72,1.0,23.41,88.35,106.91,True
