,nuc,arexp,nd,ns,age,la,ld,target
871,14.93,649.21,2.09,1.0,32.63,23.02,11.82,True
872,18.58,662.65,2.61,1.0,24.34,138.37,59.22,True
873,14.39,647.21,2.01,1.0,33.87,5.8,4.74,True
874,15.93,652.88,2.23,1.0,30.37,54.48,24.74,True
875,16.88,656.38,2.37,1.0,28.21,84.54,37.1,True
876,19.3,665.33,2.72,1.0,22.68,161.38,68.68,True
877,16.22,653.97,2.27,1.0,29.69,63.88,28.61,True
878,18.6,662.72,2.62,1.0,24.29,138.99,59.48,True
879,15.83,652.53,2.22,1.0,30.59,51.48,23.51,True
880,21.17,672.22,2.99,1.0,18.42,220.59,93.01,True
881,14.36,647.09,2.0,1.0,33.94,4.77,4.32,True
882,16.41,654.66,2.3,1.0,29.27,69.81,31.05,True
883,17.01,656.86,2.39,1.0,27.91,88.66,38.79,True
884,20.63,670.2,2.91,1.0,19.67,203.28,85.9,True
885,15.96,653.0,2.24,1.0,30.29,55.56,25.19,True
886,20.8,670.83,2.93,1.0,19.28,208.67,88.11,True
887,17.96,660.36,2.52,1.0,25.75,118.71,51.14,True
888,19.13,664.68,2.69,1.0,23.08,155.83,66.4,True
889,19.23,665.06,2.71,1.0,22.84,159.13,67.75,True
890,14.97,649.34,2.09,1.0,32.55,24.14,12.28,True
891,17.36,658.17,2.44,1.0,27.1,99.9,43.41,True
892,20.3,669.01,2.86,1.0,20.4,193.04,81.69,True
893,21.24,672.46,3.0,1.0,18.28,222.63,93.85,True
894,19.53,666.16,2.75,1.0,22.17,168.52,71.61,True
895,15.37,650.81,2.15,1.0,31.64,36.75,17.46,True
896,16.11,653.55,2.26,1.0,29.95,60.29,27.13,True
897,15.6,651.67,2.18,1.0,31.12,44.09,20.48,True
898,16.32,654.33,2.29,1.0,29.47,66.95,29.87,True
899,18.95,664.03,2.67,1.0,23.48,150.26,64.11,True
900,15.52,651.39,2.17,1.0,31.29,41.7,19.49,True
901,16.68,655.63,2.34,1.0,28.67,78.14,34.47,True
902,15.35,650.75,2.15,1.0,31.68,36.23,17.25,True
903,17.68,659.35,2.48,1.0,26.37,110.06,47.59,True
904,20.96,671.42,2.96,1.0,18.92,213.71,90.18,True
905,18.07,660.79,2.54,1.0,25.48,122.46,52.68,True
906,15.38,650.87,2.15,1.0,31.61,37.25,17.66,True
907,17.47,658.55,2.45,1.0,26.86,103.22,44.78,True
908,16.97,656.73,2.38,1.0,27.99,87.54,38.33,True
909,20.36,669.22,2.87,1.0,20.28,194.81,82.41,True
910,20.6,670.12,2.91,1.0,19.72,202.54,85.59,True
911,16.15,653.68,2.26,1.0,29.87,61.38,27.58,True
912,15.92,652.83,2.23,1.0,30.4,54.08,24.58,True
913,20.34,669.13,2.87,1.0,20.33,194.05,82.1,True
914,18.4,661.97,2.59,1.0,24.75,132.61,56.85,True
915,19.23,665.04,2.71,1.0,22.86,158.96,67.68,True
916,14.42,647.3,2.01,1.0,33.81,6.59,5.06,True
917,18.1,660.88,2.54,1.0,25.42,123.24,53.0,True
918,19.01,664.26,2.68,1.0,23.34,152.2,64.91,True
919,20.94,671.35,2.95,1.0,18.96,213.11,89.93,True
920,16.19,653.84,2.27,1.0,29.78,62.7,28.12,True
921,20.48,669.67,2.89,1.0,20.0,198.66,84.0,True
922,20.79,670.79,2.93,1.0,19.31,208.28,87.95,True
923,15.52,651.37,2.17,1.0,31.3,41.54,19.43,True
924,15.97,653.05,2.24,1.0,30.26,55.95,25.35,True
925,19.73,666.91,2.78,1.0,21.7,174.97,74.26,True
926,17.15,657.37,2.41,1.0,27.6,93.04,40.59,True
927,19.0,664.2,2.67,1.0,23.38,151.73,64.71,True
928,15.38,650.84,2.15,1.0,31.63,37.02,17.57,True
929,15.11,649.87,2.11,1.0,32.23,28.65,14.13,True
930,21.24,672.46,3.0,1.0,18.28,222.62,93.84,True
931,16.4,654.6,2.3,1.0,29.3,69.28,30.83,True
932,15.25,650.37,2.13,1.0,31.92,32.95,15.9,True
933,15.9,652.79,2.23,1.0,30.42,53.71,24.43,True
934,16.46,654.84,2.31,1.0,29.16,71.36,31.68,True
935,18.22,661.33,2.56,1.0,25.15,127.03,54.56,True
936,17.41,658.34,2.44,1.0,27.0,101.35,44.01,True
937,19.94,667.66,2.81,1.0,21.24,181.46,76.93,True
938,21.17,672.19,2.99,1.0,18.44,220.34,92.91,True
939,19.27,665.21,2.71,1.0,22.75,160.43,68.29,True
940,17.78,659.7,2.5,1.0,26.16,113.08,48.83,True
941,19.09,664.52,2.69,1.0,23.18,154.5,65.85,True
942,16.24,654.02,2.28,1.0,29.67,64.25,28.76,True
943,15.7,652.05,2.2,1.0,30.88,47.34,21.81,True
944,21.04,671.74,2.97,1.0,18.72,216.46,91.31,True
945,18.63,662.85,2.62,1.0,24.21,140.12,59.94,True
946,16.03,653.25,2.25,1.0,30.14,57.71,26.07,True
947,18.2,661.27,2.56,1.0,25.18,126.58,54.38,True
948,17.48,658.62,2.46,1.0,26.83,103.76,45.0,True
949,14.68,648.29,2.05,1.0,33.2,15.07,8.55,True
950,20.08,668.18,2.83,1.0,20.92,185.86,78.74,True
951,15.26,650.41,2.13,1.0,31.89,33.27,16.03,True
952,17.08,657.13,2.4,1.0,27.74,90.98,39.74,True
953,16.11,653.54,2.26,1.0,29.96,60.16,27.08,True
954,17.44,658.46,2.45,1.0,26.92,102.41,44.44,True
955,15.42,651.0,2.16,1.0,31.53,38.31,18.1,True
956,16.05,653.35,2.25,1.0,30.08,58.51,26.4,True
957,19.75,666.96,2.78,1.0,21.67,175.44,74.46,True
958,18.67,663.0,2.63,1.0,24.12,141.4,60.47,True
959,16.94,656.6,2.38,1.0,28.07,86.49,37.9,True
960,20.81,670.87,2.94,1.0,19.25,209.04,88.26,True
961,19.16,664.79,2.7,1.0,23.01,156.82,66.8,True
962,19.19,664.91,2.7,1.0,22.94,157.83,67.22,True
963,19.28,665.24,2.72,1.0,22.73,160.69,68.39,True
964,16.3,654.25,2.28,1.0,29.52,66.26,29.59,True
965,16.49,654.94,2.31,1.0,29.09,72.21,32.03,True
966,19.07,664.45,2.68,1.0,23.22,153.87,65.59,True
967,17.3,657.93,2.43,1.0,27.25,97.86,42.57,True
968,19.25,665.12,2.71,1.0,22.81,159.6,67.95,True
969,20.55,669.92,2.9,1.0,19.84,200.88,84.91,True
970,17.71,659.45,2.49,1.0,26.31,110.96,47.95,True
971,14.61,648.03,2.04,1.0,33.36,12.85,7.64,True
972,17.07,657.07,2.4,1.0,27.78,90.52,39.56,True
973,17.02,656.9,2.39,1.0,27.89,89.02,38.94,True
974,17.99,660.48,2.53,1.0,25.68,119.75,51.57,True
975,16.63,655.46,2.33,1.0,28.78,76.64,33.85,True
976,18.73,663.19,2.63,1.0,24.0,143.06,61.15,True
977,19.69,666.76,2.77,1.0,21.8,173.69,73.74,True
978,20.5,669.73,2.89,1.0,19.96,199.23,84.23,True
979,18.42,662.08,2.59,1.0,24.69,133.52,57.23,True
980,20.76,670.69,2.93,1.0,19.37,207.42,87.6,True
981,15.72,652.12,2.2,1.0,30.84,47.96,22.07,True
982,14.49,647.58,2.02,1.0,33.64,9.0,6.06,True
983,14.69,648.3,2.05,1.0,33.2,15.19,8.6,True
984,16.6,655.37,2.33,1.0,28.83,75.84,33.52,True
985,17.07,657.08,2.4,1.0,27.78,90.55,39.57,True
986,20.77,670.74,2.93,1.0,19.34,207.84,87.77,True
987,18.56,662.58,2.61,1.0,24.38,137.76,58.97,True
988,16.49,654.95,2.31,1.0,29.09,72.29,32.06,True
989,14.44,647.39,2.02,1.0,33.76,7.35,5.38,True
990,19.67,666.66,2.77,1.0,21.86,172.87,73.4,True
991,19.64,666.57,2.77,1.0,21.91,172.09,73.08,True
992,19.21,664.99,2.71,1.0,22.89,158.47,67.48,True
993,20.32,669.09,2.87,1.0,20.36,193.7,81.96,True
994,14.7,648.35,2.05,1.0,33.17,15.56,8.75,True
995,19.73,666.91,2.78,1.0,21.7,175.01,74.28,True
996,19.59,666.38,2.76,1.0,22.03,170.44,72.4,True
997,20.46,669.6,2.89,1.0,20.04,198.08,83.76,True
998,16.22,653.97,2.27,1.0,29.7,63.85,28.6,True
999,16.42,654.68,2.3,1.0,29.25,69.99,31.12,True
1000,17.77,659.67,2.5,1.0,26.17,112.83,48.73,True
1001,16.62,655.45,2.33,1.0,28.78,76.55,33.82,True
1002,18.0,660.53,2.53,1.0,25.65,120.16,51.74,True
1003,15.38,650.88,2.15,1.0,31.61,37.29,17.68,True
1004,19.86,667.38,2.8,1.0,21.41,179.03,75.93,True
1005,15.44,651.06,2.16,1.0,31.49,38.91,18.34,True
1006,14.46,647.48,2.02,1.0,33.7,8.15,5.71,True
1007,19.51,666.1,2.75,1.0,22.2,168.05,71.42,True
1008,17.09,657.17,2.4,1.0,27.72,91.35,39.9,True
1009,16.16,653.75,2.26,1.0,29.83,61.95,27.81,True
1010,14.6,647.98,2.04,1.0,33.39,12.42,7.46,True
1011,20.42,669.44,2.88,1.0,20.14,196.75,83.21,True
1012,16.12,653.58,2.26,1.0,29.94,60.48,27.21,True
1013,20.16,668.47,2.84,1.0,20.74,188.43,79.79,True
1014,18.52,662.45,2.61,1.0,24.46,136.69,58.53,True
1015,19.26,665.17,2.71,1.0,22.78,160.06,68.13,True
1016,17.2,657.58,2.41,1.0,27.47,94.86,41.34,True
1017,17.17,657.47,2.41,1.0,27.53,93.9,40.95,True
1018,14.55,647.82,2.03,1.0,33.5,11.0,6.88,True
1019,17.82,659.85,2.5,1.0,26.06,114.39,49.37,True
1020,16.84,656.24,2.36,1.0,28.29,83.33,36.6,True
1021,17.11,657.24,2.4,1.0,27.68,91.92,40.13,True
1022,16.64,655.52,2.33,1.0,28.74,77.17,34.07,True
1023,15.88,652.72,2.22,1.0,30.47,53.12,24.19,True
1024,19.6,666.42,2.76,1.0,22.01,170.74,72.52,True
1025,16.73,655.82,2.35,1.0,28.55,79.79,35.15,True
1026,14.64,648.12,2.04,1.0,33.31,13.64,7.96,True
1027,17.6,659.05,2.47,1.0,26.56,107.47,46.52,True
1028,16.27,654.12,2.28,1.0,29.6,65.18,29.14,True
1029,19.76,667.02,2.79,1.0,21.63,175.97,74.67,True
1030,16.11,653.55,2.26,1.0,29.95,60.29,27.13,True
1031,18.7,663.1,2.63,1.0,24.06,142.26,60.82,True
1032,16.06,653.38,2.25,1.0,30.06,58.8,26.52,True
1033,20.93,671.3,2.95,1.0,18.99,212.72,89.77,True
1034,17.04,656.97,2.39,1.0,27.84,89.61,39.18,True
1035,18.0,660.51,2.53,1.0,25.66,119.99,51.67,True
1036,21.09,671.9,2.98,1.0,18.62,217.88,91.9,True
1037,19.37,665.58,2.73,1.0,22.52,163.58,69.58,True
1038,14.99,649.42,2.09,1.0,32.51,24.77,12.54,True
1039,17.85,659.98,2.51,1.0,25.98,115.45,49.8,True
1040,16.5,654.98,2.31,1.0,29.07,72.5,32.15,True
1041,20.05,668.07,2.83,1.0,20.99,184.93,78.36,True
1042,18.85,663.66,2.65,1.0,23.71,147.11,62.81,True
1043,17.82,659.86,2.5,1.0,26.06,114.42,49.38,True
1044,21.12,672.0,2.98,1.0,18.56,218.75,92.25,True
1045,19.55,666.23,2.75,1.0,22.12,169.17,71.88,True
1046,19.07,664.48,2.69,1.0,23.21,154.1,65.68,True
1047,18.86,663.7,2.66,1.0,23.68,147.45,62.95,True
1048,18.33,661.75,2.58,1.0,24.89,130.67,56.06,True
1049,15.0,649.45,2.1,1.0,32.49,25.06,12.66,True
1050,17.63,659.16,2.48,1.0,26.49,108.44,46.92,True
1051,17.87,660.03,2.51,1.0,25.95,115.87,49.97,True
1052,18.85,663.67,2.65,1.0,23.7,147.15,62.83,True
1053,15.66,651.89,2.19,1.0,30.98,45.98,21.25,True
1054,17.23,657.69,2.42,1.0,27.4,95.82,41.73,True
1055,18.41,662.03,2.59,1.0,24.72,133.08,57.05,True
1056,17.74,659.57,2.49,1.0,26.24,111.94,48.36,True
1057,20.64,670.25,2.91,1.0,19.64,203.66,86.05,True
1058,20.48,669.68,2.89,1.0,19.99,198.78,84.05,True
1059,17.14,657.36,2.41,1.0,27.6,93.0,40.58,True
1060,21.13,672.05,2.98,1.0,18.53,219.11,92.4,True
1061,15.71,652.06,2.2,1.0,30.87,47.46,21.86,True
1062,20.28,668.92,2.86,1.0,20.46,192.27,81.37,True
1063,18.52,662.44,2.61,1.0,24.46,136.62,58.5,True
1064,20.98,671.52,2.96,1.0,18.86,214.57,90.54,True
1065,20.1,668.25,2.83,1.0,20.88,186.48,78.99,True
1066,17.0,656.83,2.39,1.0,27.93,88.46,38.71,True
1067,18.67,663.0,2.63,1.0,24.12,141.4,60.47,True
1068,16.66,655.59,2.34,1.0,28.69,77.78,34.32,True
1069,20.41,669.41,2.88,1.0,20.16,196.42,83.08,True
1070,14.36,647.1,2.0,1.0,33.94,4.88,4.36,True
1071,17.44,658.47,2.45,1.0,26.92,102.48,44.47,True
1072,17.51,658.72,2.46,1.0,26.76,104.68,45.38,True
1073,18.76,663.32,2.64,1.0,23.92,144.12,61.59,True
1074,20.29,668.95,2.86,1.0,20.45,192.48,81.46,True
1075,20.97,671.48,2.96,1.0,18.88,214.27,90.41,True
1076,20.76,670.71,2.93,1.0,19.36,207.59,87.67,True
1077,16.74,655.86,2.35,1.0,28.53,80.07,35.26,True
1078,15.36,650.8,2.15,1.0,31.65,36.65,17.42,True
1079,19.93,667.64,2.81,1.0,21.25,181.22,76.83,True
1080,19.61,666.45,2.76,1.0,21.99,171.04,72.65,True
1081,16.79,656.05,2.36,1.0,28.41,81.75,35.95,True
1082,20.43,669.49,2.88,1.0,20.11,197.13,83.37,True
1083,18.87,663.73,2.66,1.0,23.67,147.67,63.04,True
1084,17.55,658.85,2.46,1.0,26.68,105.77,45.82,True
1085,17.4,658.29,2.44,1.0,27.02,101.0,43.86,True
1086,19.2,664.93,2.7,1.0,22.93,157.95,67.27,True
1087,15.02,649.53,2.1,1.0,32.43,25.76,12.94,True
1088,21.21,672.34,2.99,1.0,18.35,221.58,93.42,True
1089,20.16,668.49,2.84,1.0,20.72,188.6,79.86,True
1090,16.13,653.62,2.26,1.0,29.91,60.84,27.36,True
1091,16.06,653.38,2.25,1.0,30.06,58.82,26.53,True
1092,16.39,654.59,2.3,1.0,29.31,69.16,30.78,True
1093,15.71,652.09,2.2,1.0,30.86,47.69,21.96,True
1094,15.72,652.11,2.2,1.0,30.84,47.92,22.05,True
1095,17.59,659.01,2.47,1.0,26.58,107.17,46.4,True
1096,16.33,654.37,2.29,1.0,29.45,67.26,30.0,True
1097,19.16,664.78,2.7,1.0,23.02,156.69,66.75,True
1098,18.1,660.89,2.54,1.0,25.42,123.31,53.03,True
1099,18.75,663.27,2.64,1.0,23.95,143.74,61.43,True
1100,16.06,653.35,2.25,1.0,30.08,58.56,26.42,True
1101,16.76,655.95,2.35,1.0,28.47,80.9,35.6,True
1102,15.13,649.94,2.12,1.0,32.18,29.28,14.39,True
1103,16.24,654.03,2.28,1.0,29.66,64.38,28.81,True
1104,20.06,668.1,2.83,1.0,20.96,185.25,78.49,True
1105,17.2,657.57,2.41,1.0,27.47,94.74,41.29,True
1106,16.14,653.66,2.26,1.0,29.89,61.22,27.51,True
1107,18.57,662.63,2.61,1.0,24.35,138.25,59.17,True
1108,20.06,668.11,2.83,1.0,20.96,185.33,78.52,True
1109,19.74,666.93,2.78,1.0,21.69,175.13,74.33,True
1110,19.45,665.88,2.74,1.0,22.34,166.12,70.63,True
1111,20.22,668.72,2.85,1.0,20.59,190.51,80.65,True
1112,14.52,647.7,2.03,1.0,33.57,10.04,6.48,True
1113,20.1,668.27,2.83,1.0,20.87,186.64,79.06,True
1114,18.86,663.69,2.65,1.0,23.69,147.38,62.92,True
1115,16.14,653.65,2.26,1.0,29.89,61.12,27.47,True
1116,17.84,659.95,2.51,1.0,26.0,115.18,49.69,True
1117,14.95,649.27,2.09,1.0,32.6,23.47,12.0,True
1118,16.08,653.45,2.25,1.0,30.02,59.39,26.76,True
1119,15.31,650.6,2.14,1.0,31.78,34.91,16.7,True
1120,16.2,653.87,2.27,1.0,29.75,63.03,28.26,True
1121,14.74,648.49,2.06,1.0,33.08,16.77,9.25,True
1122,18.15,661.06,2.55,1.0,25.32,124.75,53.62,True
1123,15.08,649.75,2.11,1.0,32.3,27.63,13.71,True
1124,18.96,664.06,2.67,1.0,23.47,150.49,64.2,True
1125,16.17,653.76,2.26,1.0,29.83,62.03,27.85,True
1126,17.86,660.0,2.51,1.0,25.97,115.64,49.88,True
1127,18.06,660.76,2.54,1.0,25.5,122.15,52.55,True
1128,19.3,665.29,2.72,1.0,22.7,161.11,68.57,True
1129,14.93,649.21,2.09,1.0,32.64,22.97,11.79,True
1130,19.55,666.24,2.75,1.0,22.11,169.28,71.92,True
1131,16.69,655.68,2.34,1.0,28.64,78.58,34.65,True
1132,18.28,661.56,2.57,1.0,25.01,129.02,55.38,True
1133,15.71,652.06,2.2,1.0,30.87,47.48,21.87,True
1134,20.67,670.38,2.92,1.0,19.56,204.76,86.51,True
1135,14.48,647.53,2.02,1.0,33.67,8.56,5.87,True
1136,19.91,667.56,2.81,1.0,21.3,180.54,76.55,True
1137,16.26,654.1,2.28,1.0,29.61,64.99,29.06,True
1138,20.34,669.15,2.87,1.0,20.32,194.25,82.19,True
1139,19.83,667.26,2.79,1.0,21.49,178.01,75.51,True
1140,18.54,662.52,2.61,1.0,24.42,137.25,58.76,True
1141,21.02,671.65,2.97,1.0,18.78,215.7,91.0,True
1142,17.63,659.16,2.48,1.0,26.49,108.4,46.9,True
1143,16.63,655.46,2.33,1.0,28.78,76.64,33.85,True
1144,19.5,666.06,2.75,1.0,22.23,167.7,71.27,True
1145,19.01,664.25,2.68,1.0,23.35,152.13,64.87,True
1146,20.0,667.9,2.82,1.0,21.09,183.5,77.77,True
1147,21.05,671.77,2.97,1.0,18.7,216.73,91.42,True
1148,18.4,661.98,2.59,1.0,24.75,132.63,56.86,True
1149,20.53,669.83,2.9,1.0,19.9,200.05,84.57,True
1150,14.77,648.61,2.06,1.0,33.0,17.86,9.7,True
1151,15.1,649.81,2.11,1.0,32.26,28.14,13.92,True
1152,19.37,665.56,2.73,1.0,22.53,163.43,69.52,True
1153,20.69,670.45,2.92,1.0,19.52,205.35,86.75,True
1154,19.1,664.58,2.69,1.0,23.14,154.98,66.04,True
1155,20.9,671.22,2.95,1.0,19.04,211.98,89.47,True
1156,18.82,663.55,2.65,1.0,23.78,146.12,62.4,True
1157,19.09,664.54,2.69,1.0,23.16,154.67,65.92,True
1158,16.06,653.38,2.25,1.0,30.06,58.78,26.51,True
1159,18.96,664.06,2.67,1.0,23.46,150.5,64.21,True
1160,20.07,668.15,2.83,1.0,20.94,185.66,78.66,True
1161,15.42,651.01,2.16,1.0,31.52,38.46,18.16,True
1162,16.72,655.82,2.35,1.0,28.55,79.72,35.12,True
1163,17.51,658.7,2.46,1.0,26.77,104.47,45.29,True
1164,17.49,658.64,2.46,1.0,26.81,103.94,45.07,True
1165,19.48,665.97,2.74,1.0,22.29,166.88,70.94,True
1166,19.53,666.15,2.75,1.0,22.17,168.44,71.58,True
1167,14.48,647.56,2.02,1.0,33.66,8.8,5.97,True
1168,16.56,655.21,2.32,1.0,28.93,74.49,32.97,True
1169,15.81,652.45,2.21,1.0,30.64,50.78,23.23,True
1170,19.17,664.85,2.7,1.0,22.98,157.28,66.99,True
1171,20.74,670.61,2.93,1.0,19.42,206.76,87.33,True
1172,15.72,652.11,2.2,1.0,30.85,47.85,22.02,True
1173,20.81,670.87,2.94,1.0,19.26,208.98,88.24,True
1174,19.37,665.58,2.73,1.0,22.52,163.57,69.58,True
1175,17.12,657.28,2.4,1.0,27.65,92.27,40.27,True
1176,18.36,661.83,2.58,1.0,24.84,131.39,56.35,True
1177,17.92,660.23,2.52,1.0,25.83,117.63,50.7,True
1178,18.09,660.86,2.54,1.0,25.44,123.06,52.93,True
1179,18.9,663.83,2.66,1.0,23.6,148.56,63.41,True
1180,19.98,667.82,2.82,1.0,21.14,182.84,77.49,True
1181,15.06,649.7,2.11,1.0,32.33,27.16,13.52,True
1182,14.96,649.3,2.09,1.0,32.58,23.79,12.13,True
1183,17.26,657.79,2.42,1.0,27.34,96.64,42.07,True
1184,19.64,666.58,2.77,1.0,21.91,172.12,73.09,True
1185,16.24,654.02,2.28,1.0,29.66,64.31,28.79,True
1186,16.51,655.01,2.31,1.0,29.05,72.83,32.29,True
1187,16.64,655.5,2.33,1.0,28.75,77.03,34.01,True
1188,14.55,647.81,2.03,1.0,33.5,10.95,6.86,True
1189,18.29,661.58,2.57,1.0,24.99,129.22,55.46,True
1190,19.13,664.67,2.69,1.0,23.09,155.73,66.35,True
1191,15.01,649.48,2.1,1.0,32.47,25.31,12.76,True
1192,20.51,669.79,2.89,1.0,19.93,199.69,84.42,True
1193,17.3,657.93,2.43,1.0,27.25,97.89,42.58,True
1194,18.82,663.54,2.65,1.0,23.78,146.06,62.38,True
1195,20.0,667.91,2.82,1.0,21.09,183.56,77.79,True
1196,15.37,650.84,2.15,1.0,31.63,36.98,17.55,True
1197,15.46,651.16,2.16,1.0,31.43,39.7,18.67,True
1198,16.18,653.81,2.27,1.0,29.79,62.51,28.04,True
1199,15.21,650.24,2.13,1.0,32.0,31.78,15.42,True
1200,15.81,652.46,2.21,1.0,30.63,50.88,23.27,True
1201,15.36,650.78,2.15,1.0,31.67,36.44,17.33,True
1202,20.94,671.34,2.95,1.0,18.96,213.08,89.92,True
1203,16.76,655.96,2.35,1.0,28.46,80.99,35.64,True
1204,20.93,671.32,2.95,1.0,18.98,212.89,89.85,True
1205,14.77,648.61,2.06,1.0,33.01,17.79,9.67,True
1206,16.37,654.5,2.29,1.0,29.37,68.4,30.47,True
1207,19.29,665.27,2.72,1.0,22.72,160.88,68.47,True
1208,19.31,665.35,2.72,1.0,22.66,161.62,68.77,True
1209,19.58,666.35,2.76,1.0,22.05,170.21,72.3,True
1210,19.19,664.9,2.7,1.0,22.94,157.73,67.18,True
1211,20.07,668.16,2.83,1.0,20.93,185.76,78.7,True
1212,15.29,650.52,2.14,1.0,31.82,34.26,16.44,True
1213,15.56,651.53,2.18,1.0,31.2,42.86,19.97,True
1214,19.29,665.28,2.72,1.0,22.71,160.99,68.52,True
1215,16.12,653.6,2.26,1.0,29.92,60.68,27.29,True
1216,15.37,650.81,2.15,1.0,31.65,36.7,17.44,True
1217,20.99,671.55,2.96,1.0,18.84,214.86,90.66,True
1218,16.0,653.15,2.24,1.0,30.2,56.82,25.71,True
1219,19.35,665.48,2.72,1.0,22.59,162.7,69.22,True
1220,14.85,648.9,2.07,1.0,32.83,20.31,10.7,True
1221,15.93,652.88,2.23,1.0,30.37,54.47,24.74,True
1222,18.68,663.02,2.63,1.0,24.11,141.55,60.53,True
1223,20.23,668.73,2.85,1.0,20.58,190.63,80.7,True
1224,14.78,648.63,2.06,1.0,32.99,17.99,9.75,True
1225,19.75,666.99,2.78,1.0,21.65,175.65,74.54,True
1226,14.48,647.55,2.02,1.0,33.66,8.7,5.93,True
1227,20.27,668.9,2.86,1.0,20.48,192.04,81.28,True
1228,18.67,662.99,2.63,1.0,24.12,141.36,60.45,True
1229,14.94,649.24,2.09,1.0,32.62,23.21,11.9,True
1230,17.17,657.45,2.41,1.0,27.54,93.79,40.9,True
1231,16.81,656.14,2.36,1.0,28.36,82.46,36.25,True
1232,18.23,661.35,2.56,1.0,25.13,127.27,54.66,True
1233,20.83,670.95,2.94,1.0,19.21,209.69,88.53,True
1234,15.77,652.29,2.21,1.0,30.73,49.45,22.68,True
1235,18.25,661.45,2.57,1.0,25.07,128.12,55.01,True
1236,19.28,665.23,2.71,1.0,22.74,160.55,68.34,True
1237,19.15,664.74,2.7,1.0,23.04,156.35,66.61,True
1238,19.94,667.68,2.81,1.0,21.23,181.58,76.98,True
1239,15.93,652.89,2.23,1.0,30.36,54.58,24.79,True
1240,33.09,944.21,3.0,1.0,-26.87,218.2,96.88,True
1241,32.27,925.48,3.0,1.0,-23.76,218.53,96.68,True
1242,30.93,894.56,3.0,1.0,-18.63,219.08,96.35,True
1243,28.93,848.72,3.0,1.0,-11.02,219.89,95.87,True
1244,31.18,900.45,3.0,1.0,-19.61,218.97,96.42,True
1245,32.94,940.79,3.0,1.0,-26.31,218.26,96.84,True
1246,30.27,879.46,3.0,1.0,-16.12,219.34,96.19,True
1247,28.83,846.52,3.0,1.0,-10.65,219.93,95.84,True
1248,30.62,887.48,3.0,1.0,-17.45,219.2,96.28,True
1249,29.58,863.73,3.0,1.0,-13.51,219.62,96.03,True
1250,29.36,858.49,3.0,1.0,-12.64,219.71,95.97,True
1251,28.1,829.57,3.0,1.0,-7.84,220.22,95.67,True
1252,30.27,879.41,3.0,1.0,-16.11,219.34,96.19,True
1253,29.99,872.97,3.0,1.0,-15.04,219.46,96.13,True
1254,32.3,926.01,3.0,1.0,-23.85,218.52,96.69,True
1255,32.1,921.53,3.0,1.0,-23.11,218.6,96.64,True
1256,29.79,868.38,3.0,1.0,-14.28,219.54,96.08,True
1257,30.21,878.09,3.0,1.0,-15.89,219.37,96.18,True
1258,33.54,954.6,3.0,1.0,-28.6,218.02,96.99,True
1259,28.89,847.8,3.0,1.0,-10.86,219.9,95.86,True
1260,28.96,849.34,3.0,1.0,-11.12,219.88,95.87,True
1261,31.85,915.75,3.0,1.0,-22.15,218.7,96.58,True
1262,29.67,865.63,3.0,1.0,-13.82,219.59,96.05,True
1263,32.59,932.68,3.0,1.0,-24.96,218.4,96.76,True
1264,29.9,870.91,3.0,1.0,-14.7,219.49,96.1,True
1265,27.44,814.57,3.0,1.0,-5.35,220.49,95.51,True
1266,27.45,814.79,3.0,1.0,-5.38,220.49,95.51,True
1267,30.57,886.43,3.0,1.0,-17.28,219.22,96.27,True
1268,33.39,951.16,3.0,1.0,-28.03,218.08,96.95,True
1269,30.4,882.46,3.0,1.0,-16.62,219.29,96.23,True
1270,28.54,839.74,3.0,1.0,-9.52,220.05,95.77,True
1271,33.42,951.69,3.0,1.0,-28.12,218.07,96.96,True
1272,33.18,946.23,3.0,1.0,-27.21,218.16,96.9,True
1273,31.99,918.87,3.0,1.0,-22.67,218.65,96.61,True
1274,29.97,872.48,3.0,1.0,-14.96,219.47,96.12,True
1275,31.91,917.14,3.0,1.0,-22.38,218.68,96.59,True
1276,27.48,815.56,3.0,1.0,-5.51,220.47,95.52,True
1277,30.36,881.58,3.0,1.0,-16.47,219.31,96.22,True
1278,31.46,906.78,3.0,1.0,-20.66,218.86,96.48,True
1279,29.77,868.08,3.0,1.0,-14.23,219.54,96.07,True
1280,28.49,838.72,3.0,1.0,-9.36,220.06,95.76,True
1281,27.94,826.03,3.0,1.0,-7.25,220.29,95.63,True
1282,33.34,949.95,3.0,1.0,-27.83,218.1,96.94,True
1283,27.84,823.66,3.0,1.0,-6.85,220.33,95.6,True
1284,31.42,905.93,3.0,1.0,-20.52,218.88,96.47,True
1285,31.18,900.31,3.0,1.0,-19.58,218.98,96.41,True
1286,29.06,851.72,3.0,1.0,-11.51,219.83,95.9,True
1287,30.44,883.43,3.0,1.0,-16.78,219.27,96.24,True
1288,31.21,900.96,3.0,1.0,-19.69,218.96,96.42,True
1289,28.14,830.71,3.0,1.0,-8.02,220.2,95.68,True
1290,27.74,821.35,3.0,1.0,-6.47,220.37,95.58,True
1291,32.98,941.6,3.0,1.0,-26.44,218.25,96.85,True
1292,31.25,901.98,3.0,1.0,-19.86,218.95,96.43,True
1293,32.22,924.23,3.0,1.0,-23.56,218.55,96.67,True
1294,28.59,841.01,3.0,1.0,-9.74,220.02,95.79,True
1295,30.47,884.02,3.0,1.0,-16.88,219.26,96.24,True
