,nuc,arexp,nd,ns,age,la,ld,target
871,19.5,501.57,1.22,1.0,0.22,120.62,196.53,True
872,32.05,512.33,1.9,1.0,0.9,23.15,38.56,True
873,30.26,510.8,1.8,1.0,0.8,37.04,61.07,True
874,33.25,513.36,1.96,1.0,0.96,13.8,23.41,True
875,20.69,502.59,1.29,1.0,0.29,111.38,181.55,True
876,31.12,511.53,1.85,1.0,0.85,30.39,50.29,True
877,23.42,504.93,1.43,1.0,0.43,90.19,147.2,True
878,22.89,504.48,1.4,1.0,0.4,94.31,153.88,True
879,23.07,504.63,1.41,1.0,0.41,92.89,151.58,True
880,20.77,502.66,1.29,1.0,0.29,110.76,180.55,True
881,19.2,501.32,1.21,1.0,0.21,122.93,200.26,True
882,17.96,500.25,1.14,1.0,0.14,132.6,215.94,True
883,31.63,511.97,1.87,1.0,0.87,26.41,43.83,True
884,22.93,504.51,1.41,1.0,0.41,94.0,153.37,True
885,23.65,505.13,1.45,1.0,0.45,88.36,144.25,True
886,26.61,507.67,1.6,1.0,0.6,65.39,107.02,True
887,15.63,498.25,1.02,1.0,0.02,150.72,245.31,True
888,15.88,498.47,1.03,1.0,0.03,148.74,242.09,True
889,16.53,499.02,1.06,1.0,0.06,143.72,233.96,True
890,15.61,498.23,1.01,1.0,0.01,150.88,245.56,True
891,25.53,506.74,1.55,1.0,0.55,73.77,120.59,True
892,33.96,513.96,2.0,1.0,1.0,8.33,14.53,True
893,22.62,504.25,1.39,1.0,0.39,96.38,157.24,True
894,20.08,502.07,1.25,1.0,0.25,116.15,189.27,True
895,24.61,505.95,1.5,1.0,0.5,80.92,132.19,True
896,27.42,508.36,1.65,1.0,0.65,59.12,96.85,True
897,17.44,499.8,1.11,1.0,0.11,136.65,222.5,True
898,16.43,498.94,1.06,1.0,0.06,144.5,235.22,True
899,25.63,506.82,1.55,1.0,0.55,73.05,119.43,True
900,18.42,500.64,1.17,1.0,0.17,129.04,210.17,True
901,27.71,508.61,1.66,1.0,0.66,56.85,93.17,True
902,25.8,506.97,1.56,1.0,0.56,71.67,117.2,True
903,27.21,508.18,1.64,1.0,0.64,60.75,99.5,True
904,33.86,513.88,1.99,1.0,0.99,9.08,15.75,True
905,19.67,501.72,1.23,1.0,0.23,119.3,194.38,True
906,28.17,509.01,1.69,1.0,0.69,53.26,87.36,True
907,24.43,505.79,1.49,1.0,0.49,82.37,134.53,True
908,25.25,506.5,1.53,1.0,0.53,75.97,124.15,True
909,23.0,504.57,1.41,1.0,0.41,93.42,152.44,True
910,16.47,498.98,1.06,1.0,0.06,144.14,234.64,True
911,30.52,511.02,1.81,1.0,0.81,35.04,57.83,True
912,21.05,502.9,1.31,1.0,0.31,108.61,177.06,True
913,28.4,509.2,1.7,1.0,0.7,51.48,84.46,True
914,21.44,503.23,1.33,1.0,0.33,105.59,172.16,True
915,27.31,508.27,1.64,1.0,0.64,59.93,98.17,True
916,31.99,512.28,1.89,1.0,0.89,23.63,39.33,True
917,32.56,512.76,1.92,1.0,0.92,19.2,32.15,True
918,27.62,508.53,1.66,1.0,0.66,57.56,94.33,True
919,33.48,513.56,1.97,1.0,0.97,12.0,20.49,True
920,32.83,513.0,1.94,1.0,0.94,17.09,28.73,True
921,25.08,506.35,1.52,1.0,0.52,77.3,126.31,True
922,17.85,500.16,1.13,1.0,0.13,133.44,217.3,True
923,22.65,504.27,1.39,1.0,0.39,96.17,156.89,True
924,32.94,513.09,1.94,1.0,0.94,16.26,27.38,True
925,24.01,505.43,1.46,1.0,0.46,85.62,139.8,True
926,22.5,504.15,1.38,1.0,0.38,97.29,158.72,True
927,29.69,510.3,1.77,1.0,0.77,41.49,68.28,True
928,26.03,507.17,1.57,1.0,0.57,69.89,114.31,True
929,24.45,505.82,1.49,1.0,0.49,82.16,134.18,True
930,27.87,508.75,1.67,1.0,0.67,55.62,91.18,True
931,20.46,502.39,1.27,1.0,0.27,113.21,184.51,True
932,16.84,499.29,1.08,1.0,0.08,141.33,230.09,True
933,24.65,505.99,1.5,1.0,0.5,80.59,131.65,True
934,16.95,499.38,1.09,1.0,0.09,140.48,228.7,True
935,24.76,506.08,1.51,1.0,0.51,79.75,130.29,True
936,26.04,507.18,1.57,1.0,0.57,69.85,114.24,True
937,26.99,507.99,1.62,1.0,0.62,62.45,102.25,True
938,30.26,510.79,1.8,1.0,0.8,37.06,61.09,True
939,18.28,500.52,1.16,1.0,0.16,130.14,211.95,True
940,23.26,504.79,1.42,1.0,0.42,91.45,149.24,True
941,18.06,500.34,1.15,1.0,0.15,131.81,214.65,True
942,28.97,509.69,1.73,1.0,0.73,47.08,77.34,True
943,33.17,513.29,1.96,1.0,0.96,14.42,24.41,True
944,22.67,504.29,1.39,1.0,0.39,96.03,156.67,True
945,17.88,500.18,1.14,1.0,0.14,133.2,216.92,True
946,19.04,501.18,1.2,1.0,0.2,124.19,202.31,True
947,33.41,513.5,1.97,1.0,0.97,12.58,21.42,True
948,18.82,500.99,1.19,1.0,0.19,125.88,205.05,True
949,31.77,512.09,1.88,1.0,0.88,25.31,42.05,True
950,32.89,513.05,1.94,1.0,0.94,16.62,27.96,True
951,15.74,498.35,1.02,1.0,0.02,149.82,243.84,True
952,22.16,503.86,1.37,1.0,0.37,99.94,163.0,True
953,30.73,511.2,1.82,1.0,0.82,33.38,55.13,True
954,28.69,509.45,1.72,1.0,0.72,49.27,80.88,True
955,22.39,504.05,1.38,1.0,0.38,98.15,160.11,True
956,22.77,504.38,1.4,1.0,0.4,95.21,155.34,True
957,15.69,498.31,1.02,1.0,0.02,150.2,244.46,True
958,18.27,500.52,1.16,1.0,0.16,130.18,212.02,True
959,26.53,507.59,1.6,1.0,0.6,66.05,108.09,True
960,16.66,499.14,1.07,1.0,0.07,142.7,232.31,True
961,21.22,503.04,1.32,1.0,0.32,107.3,174.93,True
962,32.86,513.02,1.94,1.0,0.94,16.89,28.41,True
963,23.87,505.32,1.46,1.0,0.46,86.71,141.56,True
964,21.72,503.48,1.34,1.0,0.34,103.37,168.57,True
965,22.7,504.31,1.39,1.0,0.39,95.77,156.25,True
966,30.05,510.61,1.79,1.0,0.79,38.69,63.74,True
967,32.82,512.99,1.94,1.0,0.94,17.19,28.89,True
968,20.46,502.4,1.27,1.0,0.27,113.15,184.42,True
969,25.39,506.62,1.54,1.0,0.54,74.88,122.4,True
970,29.47,510.11,1.76,1.0,0.76,43.21,71.06,True
971,16.82,499.27,1.08,1.0,0.08,141.45,230.29,True
972,24.26,505.65,1.48,1.0,0.48,83.69,136.68,True
973,32.99,513.13,1.95,1.0,0.95,15.86,26.73,True
974,21.06,502.91,1.31,1.0,0.31,108.48,176.85,True
975,28.64,509.4,1.71,1.0,0.71,49.64,81.49,True
976,23.72,505.19,1.45,1.0,0.45,87.82,143.37,True
977,28.61,509.38,1.71,1.0,0.71,49.88,81.88,True
978,27.06,508.05,1.63,1.0,0.63,61.89,101.34,True
979,29.86,510.45,1.78,1.0,0.78,40.18,66.15,True
980,20.41,502.35,1.27,1.0,0.27,113.57,185.09,True
981,33.95,513.95,2.0,1.0,1.0,8.41,14.67,True
982,33.86,513.88,1.99,1.0,0.99,9.05,15.71,True
983,32.5,512.71,1.92,1.0,0.92,19.66,32.9,True
984,33.28,513.39,1.96,1.0,0.96,13.57,23.03,True
985,31.07,511.48,1.84,1.0,0.84,30.8,50.95,True
986,17.87,500.17,1.14,1.0,0.14,133.3,217.07,True
987,33.67,513.72,1.98,1.0,0.98,10.57,18.16,True
988,20.05,502.04,1.25,1.0,0.25,116.35,189.6,True
989,32.57,512.78,1.92,1.0,0.92,19.07,31.94,True
990,19.64,501.69,1.23,1.0,0.23,119.58,194.83,True
991,26.92,507.93,1.62,1.0,0.62,63.03,103.18,True
992,27.23,508.2,1.64,1.0,0.64,60.58,99.22,True
993,21.18,503.01,1.31,1.0,0.31,107.59,175.4,True
994,31.18,511.58,1.85,1.0,0.85,29.89,49.48,True
995,29.1,509.8,1.74,1.0,0.74,46.08,75.72,True
996,27.44,508.38,1.65,1.0,0.65,58.93,96.54,True
997,19.36,501.45,1.22,1.0,0.22,121.74,198.34,True
998,24.01,505.44,1.46,1.0,0.46,85.59,139.75,True
999,24.01,505.44,1.46,1.0,0.46,85.59,139.76,True
1000,29.81,510.41,1.78,1.0,0.78,40.54,66.74,True
1001,25.65,506.84,1.55,1.0,0.55,72.87,119.14,True
1002,25.67,506.86,1.55,1.0,0.55,72.72,118.9,True
1003,21.25,503.07,1.32,1.0,0.32,107.04,174.51,True
1004,21.3,503.11,1.32,1.0,0.32,106.66,173.9,True
1005,18.18,500.44,1.15,1.0,0.15,130.89,213.17,True
1006,27.69,508.59,1.66,1.0,0.66,57.02,93.45,True
1007,27.22,508.19,1.64,1.0,0.64,60.69,99.4,True
1008,23.13,504.68,1.42,1.0,0.42,92.45,150.86,True
1009,24.09,505.5,1.47,1.0,0.47,85.0,138.79,True
1010,22.38,504.04,1.38,1.0,0.38,98.24,160.26,True
1011,27.79,508.67,1.67,1.0,0.67,56.26,92.22,True
1012,32.7,512.88,1.93,1.0,0.93,18.12,30.41,True
1013,18.26,500.51,1.16,1.0,0.16,130.23,212.1,True
1014,16.61,499.09,1.07,1.0,0.07,143.1,232.95,True
1015,22.41,504.06,1.38,1.0,0.38,98.06,159.96,True
1016,25.24,506.49,1.53,1.0,0.53,76.08,124.33,True
1017,27.54,508.46,1.65,1.0,0.65,58.2,95.36,True
1018,22.96,504.54,1.41,1.0,0.41,93.74,152.96,True
1019,17.66,500.0,1.12,1.0,0.12,134.89,219.66,True
1020,17.09,499.51,1.09,1.0,0.09,139.33,226.85,True
1021,17.26,499.65,1.1,1.0,0.1,138.03,224.74,True
1022,18.92,501.07,1.19,1.0,0.19,125.17,203.89,True
1023,28.16,508.99,1.69,1.0,0.69,53.39,87.57,True
1024,16.46,498.96,1.06,1.0,0.06,144.26,234.83,True
1025,27.79,508.68,1.67,1.0,0.67,56.25,92.2,True
1026,18.28,500.52,1.16,1.0,0.16,130.14,211.95,True
1027,26.66,507.71,1.61,1.0,0.61,64.99,106.36,True
1028,29.67,510.29,1.77,1.0,0.77,41.67,68.56,True
1029,17.0,499.43,1.09,1.0,0.09,140.08,228.06,True
1030,33.12,513.25,1.95,1.0,0.95,14.83,25.07,True
1031,31.85,512.16,1.88,1.0,0.88,24.71,41.08,True
1032,30.82,511.27,1.83,1.0,0.83,32.74,54.09,True
1033,32.05,512.33,1.9,1.0,0.9,23.17,38.59,True
1034,31.8,512.11,1.88,1.0,0.88,25.12,41.75,True
1035,18.91,501.06,1.19,1.0,0.19,125.25,204.03,True
1036,15.6,498.23,1.01,1.0,0.01,150.94,245.66,True
1037,28.4,509.2,1.7,1.0,0.7,51.52,84.53,True
1038,31.99,512.28,1.89,1.0,0.89,23.59,39.26,True
1039,30.58,511.07,1.82,1.0,0.82,34.54,57.01,True
1040,22.16,503.85,1.37,1.0,0.37,100.01,163.11,True
1041,23.65,505.13,1.45,1.0,0.45,88.43,144.35,True
1042,28.18,509.01,1.69,1.0,0.69,53.24,87.33,True
1043,26.11,507.24,1.58,1.0,0.58,69.26,113.28,True
1044,33.33,513.43,1.96,1.0,0.96,13.19,22.41,True
1045,22.16,503.85,1.37,1.0,0.37,99.94,163.01,True
1046,32.73,512.91,1.93,1.0,0.93,17.9,30.04,True
1047,16.43,498.94,1.06,1.0,0.06,144.5,235.23,True
1048,24.22,505.62,1.48,1.0,0.48,83.95,137.09,True
1049,23.67,505.15,1.45,1.0,0.45,88.22,144.01,True
1050,19.64,501.69,1.23,1.0,0.23,119.53,194.75,True
1051,27.73,508.63,1.66,1.0,0.66,56.69,92.91,True
1052,16.86,499.31,1.08,1.0,0.08,141.15,229.79,True
1053,23.01,504.58,1.41,1.0,0.41,93.38,152.37,True
1054,23.73,505.2,1.45,1.0,0.45,87.79,143.31,True
1055,32.93,513.09,1.94,1.0,0.94,16.28,27.42,True
1056,32.02,512.3,1.89,1.0,0.89,23.39,38.94,True
1057,15.39,498.05,1.0,1.0,0.0,152.53,248.24,True
1058,29.85,510.44,1.78,1.0,0.78,40.23,66.24,True
1059,16.92,499.36,1.09,1.0,0.09,140.67,229.01,True
1060,22.65,504.27,1.39,1.0,0.39,96.17,156.89,True
1061,20.33,502.28,1.27,1.0,0.27,114.21,186.13,True
1062,26.3,507.4,1.59,1.0,0.59,67.8,110.91,True
1063,21.67,503.43,1.34,1.0,0.34,103.8,169.26,True
1064,25.31,506.55,1.53,1.0,0.53,75.49,123.38,True
1065,27.53,508.45,1.65,1.0,0.65,58.29,95.51,True
1066,19.06,501.2,1.2,1.0,0.2,124.04,202.06,True
1067,21.62,503.39,1.34,1.0,0.34,104.19,169.89,True
1068,23.86,505.31,1.46,1.0,0.46,86.77,141.67,True
1069,30.6,511.08,1.82,1.0,0.82,34.44,56.85,True
1070,18.81,500.98,1.19,1.0,0.19,125.96,205.18,True
1071,21.99,503.7,1.36,1.0,0.36,101.31,165.23,True
1072,28.08,508.92,1.68,1.0,0.68,54.01,88.57,True
1073,23.62,505.1,1.44,1.0,0.44,88.63,144.67,True
1074,27.73,508.63,1.66,1.0,0.66,56.7,92.93,True
1075,21.03,502.88,1.3,1.0,0.3,108.78,177.33,True
1076,19.25,501.36,1.21,1.0,0.21,122.56,199.67,True
1077,22.83,504.43,1.4,1.0,0.4,94.76,154.62,True
1078,29.0,509.71,1.73,1.0,0.73,46.84,76.95,True
1079,16.71,499.18,1.07,1.0,0.07,142.34,231.72,True
1080,31.86,512.17,1.89,1.0,0.89,24.62,40.93,True
1081,24.63,505.97,1.5,1.0,0.5,80.79,131.98,True
1082,22.76,504.36,1.4,1.0,0.4,95.33,155.53,True
1083,31.02,511.45,1.84,1.0,0.84,31.12,51.46,True
1084,25.86,507.03,1.56,1.0,0.56,71.2,116.43,True
1085,25.39,506.62,1.54,1.0,0.54,74.87,122.38,True
1086,26.42,507.5,1.59,1.0,0.59,66.88,109.43,True
1087,26.34,507.43,1.59,1.0,0.59,67.51,110.45,True
1088,29.51,510.16,1.76,1.0,0.76,42.84,70.47,True
1089,30.33,510.85,1.8,1.0,0.8,36.51,60.21,True
1090,16.38,498.89,1.06,1.0,0.06,144.9,235.88,True
1091,21.97,503.69,1.36,1.0,0.36,101.41,165.39,True
1092,24.93,506.22,1.51,1.0,0.51,78.48,128.22,True
1093,19.09,501.22,1.2,1.0,0.2,123.81,201.69,True
1094,23.08,504.64,1.41,1.0,0.41,92.83,151.48,True
1095,21.86,503.59,1.35,1.0,0.35,102.3,166.84,True
1096,29.43,510.08,1.75,1.0,0.75,43.54,71.59,True
1097,19.69,501.73,1.23,1.0,0.23,119.16,194.16,True
1098,20.97,502.84,1.3,1.0,0.3,109.18,177.98,True
1099,21.15,502.99,1.31,1.0,0.31,107.8,175.75,True
1100,30.11,510.67,1.79,1.0,0.79,38.2,62.94,True
1101,17.3,499.68,1.11,1.0,0.11,137.76,224.3,True
1102,26.81,507.83,1.61,1.0,0.61,63.88,104.57,True
1103,24.49,505.85,1.49,1.0,0.49,81.88,133.74,True
1104,29.67,510.28,1.77,1.0,0.77,41.67,68.57,True
1105,29.59,510.22,1.76,1.0,0.76,42.27,69.55,True
1106,28.76,509.51,1.72,1.0,0.72,48.69,79.94,True
1107,16.52,499.01,1.06,1.0,0.06,143.81,234.11,True
1108,30.57,511.06,1.82,1.0,0.82,34.68,57.24,True
1109,19.39,501.48,1.22,1.0,0.22,121.5,197.95,True
1110,19.02,501.16,1.2,1.0,0.2,124.33,202.54,True
1111,26.67,507.71,1.61,1.0,0.61,64.97,106.33,True
1112,19.88,501.9,1.24,1.0,0.24,117.69,191.77,True
1113,27.14,508.12,1.63,1.0,0.63,61.27,100.33,True
1114,17.66,499.99,1.12,1.0,0.12,134.94,219.73,True
1115,16.51,499.01,1.06,1.0,0.06,143.84,234.16,True
1116,23.48,504.98,1.44,1.0,0.44,89.75,146.5,True
1117,32.71,512.9,1.93,1.0,0.93,17.99,30.19,True
1118,20.58,502.5,1.28,1.0,0.28,112.24,182.94,True
1119,30.56,511.05,1.82,1.0,0.82,34.75,57.35,True
1120,18.84,501.0,1.19,1.0,0.19,125.77,204.87,True
1121,30.77,511.23,1.83,1.0,0.83,33.07,54.63,True
1122,19.6,501.66,1.23,1.0,0.23,119.83,195.24,True
1123,22.41,504.07,1.38,1.0,0.38,98.03,159.91,True
1124,26.1,507.23,1.58,1.0,0.58,69.35,113.42,True
1125,15.48,498.13,1.01,1.0,0.01,151.85,247.14,True
1126,27.61,508.52,1.66,1.0,0.66,57.66,94.49,True
1127,16.53,499.02,1.06,1.0,0.06,143.73,233.98,True
1128,23.09,504.64,1.42,1.0,0.42,92.78,151.4,True
1129,25.24,506.49,1.53,1.0,0.53,76.05,124.28,True
1130,18.67,500.86,1.18,1.0,0.18,127.1,207.02,True
1131,22.17,503.86,1.37,1.0,0.37,99.92,162.98,True
1132,23.71,505.18,1.45,1.0,0.45,87.95,143.57,True
1133,31.12,511.53,1.85,1.0,0.85,30.4,50.3,True
1134,18.82,500.99,1.19,1.0,0.19,125.94,205.15,True
1135,19.6,501.66,1.23,1.0,0.23,119.83,195.25,True
1136,30.85,511.3,1.83,1.0,0.83,32.44,53.6,True
1137,21.32,503.14,1.32,1.0,0.32,106.46,173.57,True
1138,18.04,500.32,1.14,1.0,0.14,131.98,214.94,True
1139,22.88,504.47,1.4,1.0,0.4,94.41,154.04,True
1140,18.99,501.14,1.2,1.0,0.2,124.56,202.9,True
1141,18.05,500.33,1.15,1.0,0.15,131.87,214.76,True
1142,25.92,507.07,1.57,1.0,0.57,70.78,115.75,True
1143,26.21,507.32,1.58,1.0,0.58,68.5,112.04,True
1144,21.87,503.61,1.35,1.0,0.35,102.19,166.65,True
1145,18.67,500.86,1.18,1.0,0.18,127.05,206.94,True
1146,23.33,504.85,1.43,1.0,0.43,90.91,148.38,True
1147,22.71,504.32,1.4,1.0,0.4,95.71,156.15,True
1148,22.01,503.72,1.36,1.0,0.36,101.12,164.92,True
1149,19.44,501.52,1.22,1.0,0.22,121.06,197.24,True
1150,17.9,500.2,1.14,1.0,0.14,133.07,216.7,True
1151,25.75,506.93,1.56,1.0,0.56,72.06,117.82,True
1152,28.2,509.03,1.69,1.0,0.69,53.04,86.99,True
1153,32.23,512.48,1.9,1.0,0.9,21.78,36.34,True
1154,30.93,511.37,1.84,1.0,0.84,31.83,52.62,True
1155,21.77,503.51,1.34,1.0,0.34,103.02,168.0,True
1156,27.39,508.33,1.65,1.0,0.65,59.38,97.27,True
1157,32.48,512.69,1.92,1.0,0.92,19.84,33.19,True
1158,26.62,507.67,1.6,1.0,0.6,65.33,106.92,True
1159,26.02,507.16,1.57,1.0,0.57,70.01,114.51,True
1160,20.83,502.71,1.29,1.0,0.29,110.29,179.78,True
1161,27.08,508.07,1.63,1.0,0.63,61.72,101.06,True
1162,32.3,512.54,1.91,1.0,0.91,21.24,35.46,True
1163,27.88,508.76,1.67,1.0,0.67,55.53,91.04,True
1164,33.94,513.95,2.0,1.0,1.0,8.47,14.77,True
1165,31.57,511.91,1.87,1.0,0.87,26.9,44.63,True
1166,16.12,498.68,1.04,1.0,0.04,146.87,239.07,True
1167,22.61,504.24,1.39,1.0,0.39,96.45,157.34,True
1168,15.82,498.42,1.03,1.0,0.03,149.2,242.84,True
1169,20.75,502.64,1.29,1.0,0.29,110.94,180.83,True
1170,28.54,509.32,1.71,1.0,0.71,50.44,82.78,True
1171,23.06,504.62,1.41,1.0,0.41,92.97,151.71,True
1172,22.59,504.22,1.39,1.0,0.39,96.62,157.63,True
1173,33.14,513.27,1.95,1.0,0.95,14.65,24.78,True
1174,16.65,499.13,1.07,1.0,0.07,142.8,232.47,True
1175,15.48,498.12,1.01,1.0,0.01,151.89,247.2,True
1176,21.87,503.6,1.35,1.0,0.35,102.23,166.72,True
1177,29.13,509.82,1.74,1.0,0.74,45.86,75.36,True
1178,18.97,501.12,1.2,1.0,0.2,124.72,203.17,True
1179,29.61,510.24,1.76,1.0,0.76,42.08,69.23,True
1180,20.17,502.14,1.26,1.0,0.26,115.47,188.17,True
1181,22.78,504.38,1.4,1.0,0.4,95.17,155.28,True
1182,21.76,503.51,1.34,1.0,0.34,103.07,168.07,True
1183,28.91,509.64,1.73,1.0,0.73,47.52,78.05,True
1184,32.02,512.31,1.89,1.0,0.89,23.35,38.87,True
1185,17.83,500.14,1.13,1.0,0.13,133.64,217.63,True
1186,18.53,500.74,1.17,1.0,0.17,128.16,208.75,True
1187,26.28,507.38,1.59,1.0,0.59,67.99,111.22,True
1188,21.33,503.14,1.32,1.0,0.32,106.45,173.56,True
1189,29.06,509.76,1.74,1.0,0.74,46.41,76.25,True
1190,21.01,502.86,1.3,1.0,0.3,108.94,177.59,True
1191,25.62,506.82,1.55,1.0,0.55,73.08,119.48,True
1192,30.62,511.1,1.82,1.0,0.82,34.24,56.53,True
1193,30.29,510.82,1.8,1.0,0.8,36.85,60.75,True
1194,33.32,513.42,1.96,1.0,0.96,13.27,22.53,True
1195,22.48,504.12,1.38,1.0,0.38,97.51,159.07,True
1196,25.95,507.1,1.57,1.0,0.57,70.56,115.39,True
1197,28.45,509.24,1.7,1.0,0.7,51.12,83.88,True
1198,33.82,513.85,1.99,1.0,0.99,9.37,16.22,True
1199,29.46,510.1,1.76,1.0,0.76,43.3,71.21,True
1200,25.66,506.86,1.55,1.0,0.55,72.75,118.94,True
1201,22.82,504.41,1.4,1.0,0.4,94.88,154.8,True
1202,24.64,505.97,1.5,1.0,0.5,80.74,131.89,True
1203,25.23,506.48,1.53,1.0,0.53,76.16,124.46,True
1204,16.47,498.97,1.06,1.0,0.06,144.2,234.73,True
1205,22.58,504.21,1.39,1.0,0.39,96.71,157.77,True
1206,22.87,504.46,1.4,1.0,0.4,94.44,154.1,True
1207,30.63,511.11,1.82,1.0,0.82,34.17,56.41,True
1208,18.95,501.1,1.19,1.0,0.19,124.87,203.41,True
1209,26.98,507.98,1.62,1.0,0.62,62.53,102.38,True
1210,18.78,500.96,1.18,1.0,0.18,126.21,205.59,True
1211,21.67,503.43,1.34,1.0,0.34,103.81,169.28,True
1212,28.59,509.36,1.71,1.0,0.71,50.03,82.12,True
1213,20.65,502.56,1.28,1.0,0.28,111.68,182.03,True
1214,17.18,499.58,1.1,1.0,0.1,138.65,225.74,True
1215,27.95,508.81,1.68,1.0,0.68,55.02,90.2,True
1216,20.58,502.5,1.28,1.0,0.28,112.23,182.93,True
1217,31.12,511.53,1.85,1.0,0.85,30.39,50.29,True
1218,21.5,503.29,1.33,1.0,0.33,105.09,171.35,True
1219,26.71,507.75,1.61,1.0,0.61,64.65,105.8,True
1220,21.89,503.62,1.35,1.0,0.35,102.07,166.46,True
1221,24.09,505.5,1.47,1.0,0.47,85.0,138.8,True
1222,23.63,505.11,1.44,1.0,0.44,88.55,144.55,True
1223,16.84,499.29,1.08,1.0,0.08,141.32,230.07,True
1224,15.59,498.22,1.01,1.0,0.01,151.04,245.83,True
1225,23.65,505.13,1.45,1.0,0.45,88.41,144.33,True
1226,16.27,498.81,1.05,1.0,0.05,145.69,237.15,True
1227,27.56,508.48,1.65,1.0,0.65,58.05,95.11,True
1228,24.05,505.47,1.47,1.0,0.47,85.27,139.24,True
1229,16.21,498.75,1.05,1.0,0.05,146.2,237.98,True
1230,32.78,512.96,1.93,1.0,0.93,17.45,29.31,True
1231,23.47,504.98,1.44,1.0,0.44,89.77,146.52,True
1232,20.37,502.32,1.27,1.0,0.27,113.87,185.58,True
1233,22.94,504.52,1.41,1.0,0.41,93.93,153.27,True
1234,20.87,502.74,1.3,1.0,0.3,110.01,179.33,True
1235,19.76,501.8,1.24,1.0,0.24,118.59,193.23,True
1236,28.5,509.28,1.71,1.0,0.71,50.74,83.26,True
1237,26.11,507.24,1.58,1.0,0.58,69.31,113.36,True
1238,30.6,511.09,1.82,1.0,0.82,34.39,56.76,True
1239,29.4,510.06,1.75,1.0,0.75,43.7,71.86,True
1240,35.84,779.05,0.22,1.0,-6.42,153.78,254.48,True
1241,37.05,795.52,0.17,1.0,-6.8,153.83,254.8,True
1242,37.73,804.83,0.15,1.0,-7.01,153.85,254.98,True
1243,28.74,681.76,0.49,1.0,-4.2,153.51,252.58,True
1244,28.44,677.54,0.5,1.0,-4.1,153.5,252.5,True
1245,35.23,770.66,0.24,1.0,-6.23,153.76,254.32,True
1246,33.26,743.6,0.32,1.0,-5.61,153.68,253.79,True
1247,37.26,798.5,0.16,1.0,-6.86,153.84,254.86,True
1248,28.57,679.36,0.49,1.0,-4.14,153.51,252.54,True
1249,38.33,813.17,0.12,1.0,-7.2,153.88,255.15,True
1250,35.64,776.19,0.23,1.0,-6.35,153.77,254.42,True
1251,35.22,770.53,0.24,1.0,-6.22,153.76,254.31,True
1252,38.04,809.14,0.13,1.0,-7.11,153.87,255.07,True
1253,29.37,690.3,0.46,1.0,-4.39,153.54,252.75,True
1254,35.35,772.25,0.24,1.0,-6.26,153.76,254.35,True
1255,33.94,752.98,0.29,1.0,-5.82,153.71,253.97,True
1256,39.24,825.61,0.09,1.0,-7.48,153.91,255.39,True
1257,33.22,743.05,0.32,1.0,-5.6,153.68,253.78,True
1258,35.48,774.05,0.23,1.0,-6.31,153.77,254.38,True
1259,32.59,734.48,0.34,1.0,-5.4,153.66,253.61,True
1260,38.1,809.95,0.13,1.0,-7.13,153.87,255.08,True
1261,28.77,682.12,0.49,1.0,-4.21,153.51,252.59,True
1262,38.95,821.61,0.1,1.0,-7.39,153.9,255.31,True
1263,40.41,841.63,0.04,1.0,-7.85,153.96,255.7,True
1264,37.0,794.86,0.17,1.0,-6.78,153.83,254.79,True
1265,41.21,852.56,0.01,1.0,-8.1,153.99,255.91,True
1266,31.9,725.03,0.37,1.0,-5.19,153.63,253.43,True
1267,35.46,773.74,0.23,1.0,-6.3,153.77,254.38,True
1268,35.64,776.19,0.23,1.0,-6.35,153.77,254.42,True
1269,29.21,688.11,0.47,1.0,-4.34,153.53,252.71,True
1270,40.55,843.58,0.04,1.0,-7.89,153.96,255.74,True
1271,35.41,773.12,0.23,1.0,-6.28,153.77,254.36,True
1272,33.27,743.73,0.32,1.0,-5.61,153.68,253.79,True
1273,35.62,775.98,0.23,1.0,-6.35,153.77,254.42,True
1274,33.82,751.36,0.29,1.0,-5.79,153.71,253.94,True
1275,41.45,855.85,0.0,1.0,-8.17,154.0,255.98,True
1276,35.38,772.67,0.23,1.0,-6.27,153.77,254.36,True
1277,40.51,842.93,0.04,1.0,-7.88,153.96,255.73,True
1278,36.97,794.51,0.17,1.0,-6.77,153.83,254.78,True
1279,36.28,785.05,0.2,1.0,-6.56,153.8,254.6,True
1280,40.39,841.36,0.04,1.0,-7.84,153.96,255.7,True
1281,33.04,740.56,0.32,1.0,-5.54,153.68,253.73,True
1282,29.09,686.51,0.47,1.0,-4.31,153.53,252.68,True
1283,29.63,693.96,0.45,1.0,-4.48,153.55,252.82,True
1284,40.43,841.83,0.04,1.0,-7.85,153.96,255.7,True
1285,30.93,711.74,0.4,1.0,-4.88,153.6,253.17,True
1286,34.25,757.2,0.28,1.0,-5.92,153.72,254.05,True
1287,40.4,841.49,0.04,1.0,-7.85,153.96,255.7,True
1288,34.51,760.79,0.27,1.0,-6.0,153.73,254.12,True
1289,28.89,683.72,0.48,1.0,-4.24,153.52,252.62,True
1290,40.74,846.11,0.03,1.0,-7.95,153.97,255.79,True
1291,31.75,722.95,0.37,1.0,-5.14,153.63,253.39,True
1292,33.75,750.35,0.3,1.0,-5.76,153.7,253.92,True
1293,34.26,757.39,0.28,1.0,-5.92,153.72,254.06,True
1294,38.54,816.02,0.11,1.0,-7.26,153.89,255.2,True
1295,32.36,731.24,0.35,1.0,-5.33,153.65,253.55,True
