,nuc,arexp,nd,ns,age,la,ld,target
435,21.35,266.63,3.1,1.0,6.07,105.37,92.93,True
436,21.22,272.51,2.89,1.0,6.32,116.91,95.12,True
437,20.14,320.0,1.21,1.0,8.34,210.21,112.77,True
438,20.22,316.33,1.34,1.0,8.19,203.0,111.41,True
439,21.48,260.91,3.3,1.0,5.83,94.12,90.81,True
440,20.44,306.52,1.69,1.0,7.77,183.74,107.76,True
441,20.5,303.91,1.78,1.0,7.66,178.6,106.79,True
442,21.29,269.5,3.0,1.0,6.19,111.0,94.0,True
443,22.08,234.54,4.24,1.0,4.7,42.31,81.01,True
444,22.27,226.06,4.54,1.0,4.34,25.67,77.86,True
445,21.81,246.42,3.82,1.0,5.21,65.65,85.42,True
446,21.9,242.61,3.95,1.0,5.05,58.17,84.0,True
447,21.91,241.91,3.98,1.0,5.02,56.8,83.75,True
448,21.06,279.2,2.66,1.0,6.61,130.06,97.61,True
449,20.24,315.27,1.38,1.0,8.14,200.93,111.01,True
450,20.32,311.9,1.5,1.0,8.0,194.31,109.76,True
451,22.18,230.09,4.39,1.0,4.51,33.58,79.35,True
452,21.6,255.61,3.49,1.0,5.6,83.71,88.84,True
453,22.38,221.35,4.7,1.0,4.14,16.41,76.1,True
454,20.76,292.49,2.19,1.0,7.17,156.16,102.54,True
455,20.14,319.98,1.21,1.0,8.34,210.18,112.76,True
456,21.5,259.87,3.34,1.0,5.78,92.09,90.42,True
457,20.81,290.48,2.26,1.0,7.09,152.22,101.8,True
458,20.36,310.03,1.57,1.0,7.92,190.62,109.06,True
459,21.26,270.82,2.95,1.0,6.25,113.6,94.49,True
460,22.53,214.95,4.93,1.0,3.87,3.84,73.73,True
461,21.95,240.11,4.04,1.0,4.94,53.26,83.08,True
462,20.22,316.15,1.35,1.0,8.18,202.65,111.34,True
463,21.09,278.08,2.7,1.0,6.56,127.86,97.19,True
464,22.43,219.34,4.78,1.0,4.06,12.46,75.36,True
465,21.01,281.73,2.57,1.0,6.71,135.03,98.55,True
466,22.21,229.04,4.43,1.0,4.47,31.52,78.96,True
467,21.48,261.1,3.3,1.0,5.84,94.5,90.88,True
468,21.64,253.98,3.55,1.0,5.53,80.51,88.23,True
469,20.63,298.47,1.97,1.0,7.43,167.92,104.77,True
470,21.05,279.94,2.63,1.0,6.64,131.51,97.88,True
471,22.11,233.32,4.28,1.0,4.65,39.92,80.55,True
472,21.54,258.16,3.4,1.0,5.71,88.73,89.79,True
473,21.54,258.47,3.39,1.0,5.72,89.33,89.9,True
474,22.03,236.6,4.16,1.0,4.79,46.37,81.77,True
475,21.75,249.11,3.72,1.0,5.32,70.95,86.42,True
476,22.44,218.69,4.8,1.0,4.03,11.17,75.11,True
477,22.41,219.94,4.75,1.0,4.08,13.63,75.58,True
478,20.75,292.9,2.17,1.0,7.19,156.96,102.7,True
479,22.53,214.87,4.93,1.0,3.87,3.68,73.7,True
480,22.49,216.7,4.87,1.0,3.94,7.27,74.37,True
481,20.41,307.9,1.64,1.0,7.83,186.44,108.27,True
482,22.2,229.36,4.42,1.0,4.48,32.15,79.08,True
483,22.48,217.09,4.86,1.0,3.96,8.04,74.52,True
484,21.09,277.95,2.7,1.0,6.55,127.6,97.14,True
485,21.64,254.01,3.55,1.0,5.53,80.56,88.24,True
486,22.27,226.21,4.53,1.0,4.35,25.95,77.91,True
487,21.96,240.04,4.04,1.0,4.94,53.12,83.05,True
488,21.76,248.87,3.73,1.0,5.31,70.47,86.33,True
489,21.79,247.19,3.79,1.0,5.24,67.17,85.71,True
490,20.15,319.3,1.24,1.0,8.31,208.84,112.51,True
491,20.36,310.17,1.56,1.0,7.93,190.91,109.12,True
492,20.49,304.53,1.76,1.0,7.69,179.81,107.02,True
493,20.78,291.7,2.21,1.0,7.14,154.61,102.25,True
494,21.11,277.23,2.73,1.0,6.52,126.19,96.87,True
495,20.12,320.74,1.19,1.0,8.38,211.66,113.04,True
496,20.86,288.18,2.34,1.0,6.99,147.69,100.94,True
497,20.76,292.49,2.19,1.0,7.17,156.16,102.54,True
498,20.1,321.54,1.16,1.0,8.41,213.24,113.34,True
499,20.65,297.46,2.01,1.0,7.38,165.93,104.39,True
500,21.54,258.2,3.4,1.0,5.71,88.8,89.8,True
501,20.24,315.27,1.38,1.0,8.14,200.91,111.01,True
502,20.53,302.74,1.82,1.0,7.61,176.31,106.36,True
503,21.91,241.87,3.98,1.0,5.02,56.72,83.73,True
504,20.32,311.81,1.5,1.0,8.0,194.13,109.73,True
505,21.08,278.5,2.68,1.0,6.58,128.68,97.34,True
506,20.56,301.59,1.86,1.0,7.56,174.05,105.93,True
507,20.09,322.11,1.14,1.0,8.43,214.36,113.55,True
508,22.14,231.92,4.33,1.0,4.59,37.17,80.03,True
509,22.27,226.45,4.52,1.0,4.36,26.43,78.0,True
510,21.99,238.65,4.09,1.0,4.88,50.39,82.53,True
511,20.58,300.35,1.91,1.0,7.51,171.62,105.47,True
512,21.56,257.4,3.43,1.0,5.68,87.23,89.5,True
513,21.73,250.06,3.69,1.0,5.36,72.82,86.78,True
514,21.86,244.22,3.89,1.0,5.12,61.33,84.6,True
515,21.21,272.97,2.88,1.0,6.34,117.81,95.29,True
516,20.68,295.96,2.06,1.0,7.32,162.98,103.83,True
517,22.46,217.7,4.83,1.0,3.99,9.23,74.75,True
518,20.77,292.07,2.2,1.0,7.15,155.34,102.39,True
519,21.43,263.06,3.23,1.0,5.92,98.34,91.61,True
520,21.55,258.09,3.4,1.0,5.71,88.58,89.76,True
521,22.16,230.99,4.36,1.0,4.55,35.34,79.69,True
522,20.74,293.63,2.15,1.0,7.22,158.41,102.97,True
523,21.36,266.3,3.11,1.0,6.06,104.71,92.81,True
524,22.54,214.45,4.95,1.0,3.85,2.85,73.54,True
525,20.48,305.1,1.74,1.0,7.71,180.93,107.23,True
526,22.24,227.72,4.48,1.0,4.41,28.91,78.47,True
527,20.46,305.9,1.71,1.0,7.74,182.51,107.53,True
528,20.56,301.32,1.87,1.0,7.55,173.51,105.83,True
529,20.04,324.27,1.06,1.0,8.53,218.61,114.36,True
530,22.49,216.56,4.87,1.0,3.94,7.0,74.32,True
531,22.51,215.65,4.91,1.0,3.9,5.21,73.99,True
532,20.23,315.89,1.36,1.0,8.17,202.14,111.24,True
533,20.6,299.52,1.94,1.0,7.47,169.98,105.16,True
534,22.41,220.07,4.75,1.0,4.09,13.89,75.63,True
535,20.45,306.27,1.7,1.0,7.76,183.24,107.67,True
536,21.95,240.52,4.03,1.0,4.96,54.06,83.23,True
537,20.29,313.47,1.44,1.0,8.07,197.38,110.34,True
538,22.36,222.12,4.68,1.0,4.17,17.91,76.39,True
539,20.73,294.14,2.13,1.0,7.24,159.41,103.16,True
540,21.09,278.07,2.7,1.0,6.56,127.83,97.18,True
541,20.03,324.72,1.05,1.0,8.55,219.48,114.52,True
542,22.17,230.51,4.38,1.0,4.53,34.4,79.51,True
543,21.23,272.1,2.91,1.0,6.3,116.11,94.97,True
544,21.08,278.54,2.68,1.0,6.58,128.77,97.36,True
545,22.23,227.93,4.47,1.0,4.42,29.32,78.55,True
546,20.73,293.89,2.14,1.0,7.23,158.91,103.06,True
547,22.21,228.69,4.44,1.0,4.45,30.83,78.83,True
548,21.64,254.05,3.55,1.0,5.53,80.64,88.26,True
549,21.08,278.34,2.69,1.0,6.57,128.36,97.29,True
550,21.06,279.47,2.65,1.0,6.62,130.6,97.71,True
551,20.63,298.41,1.98,1.0,7.42,167.8,104.75,True
552,21.21,272.95,2.88,1.0,6.34,117.79,95.28,True
553,22.48,217.08,4.86,1.0,3.96,8.01,74.51,True
554,20.78,291.76,2.21,1.0,7.14,154.73,102.27,True
555,21.95,240.52,4.03,1.0,4.96,54.07,83.23,True
556,22.57,213.01,5.0,1.0,3.79,0.02,73.0,False
557,22.57,213.09,5.0,1.0,3.79,0.17,73.03,False
558,20.71,294.82,2.1,1.0,7.27,160.74,103.41,True
559,21.56,257.34,3.43,1.0,5.67,87.11,89.48,True
560,20.22,316.32,1.34,1.0,8.19,202.98,111.4,True
561,20.91,285.95,2.42,1.0,6.89,143.31,100.11,True
562,21.9,242.49,3.96,1.0,5.04,57.94,83.96,True
563,20.65,297.39,2.01,1.0,7.38,165.79,104.37,True
564,21.54,258.5,3.39,1.0,5.72,89.38,89.91,True
565,21.0,282.11,2.55,1.0,6.73,135.78,98.69,True
566,21.26,270.52,2.96,1.0,6.24,113.0,94.38,True
567,21.78,247.71,3.77,1.0,5.26,68.2,85.9,True
568,20.8,290.93,2.24,1.0,7.11,153.11,101.97,True
569,21.04,280.28,2.62,1.0,6.65,132.17,98.01,True
570,21.78,247.95,3.76,1.0,5.27,68.66,85.99,True
571,20.53,302.81,1.82,1.0,7.61,176.44,106.38,True
572,22.19,229.76,4.41,1.0,4.5,32.93,79.23,True
573,21.87,243.7,3.91,1.0,5.09,60.31,84.41,True
574,21.41,264.05,3.19,1.0,5.96,100.29,91.97,True
575,21.54,258.35,3.39,1.0,5.72,89.09,89.85,True
576,20.22,316.25,1.35,1.0,8.18,202.84,111.38,True
577,20.15,319.34,1.24,1.0,8.32,208.91,112.52,True
578,22.35,222.93,4.65,1.0,4.21,19.5,76.69,True
579,21.36,266.3,3.11,1.0,6.06,104.71,92.81,True
580,20.99,282.56,2.54,1.0,6.75,136.66,98.85,True
581,22.44,218.67,4.8,1.0,4.03,11.15,75.11,True
582,21.65,253.48,3.57,1.0,5.51,79.53,88.05,True
583,22.39,220.93,4.72,1.0,4.12,15.57,75.95,True
584,20.05,323.64,1.08,1.0,8.5,217.37,114.12,True
585,20.98,282.93,2.52,1.0,6.77,137.39,98.99,True
586,20.25,314.8,1.4,1.0,8.12,199.99,110.84,True
587,22.44,218.59,4.8,1.0,4.02,10.99,75.08,True
588,21.0,282.24,2.55,1.0,6.74,136.02,98.73,True
589,22.57,213.0,5.0,1.0,3.79,0.01,73.0,False
590,21.52,258.98,3.37,1.0,5.74,90.34,90.09,True
591,20.16,319.06,1.25,1.0,8.3,208.37,112.42,True
592,22.47,217.46,4.84,1.0,3.98,8.76,74.66,True
593,21.6,255.83,3.48,1.0,5.61,84.14,88.92,True
594,20.88,287.14,2.38,1.0,6.94,145.66,100.56,True
595,21.17,274.5,2.82,1.0,6.41,120.83,95.86,True
596,21.47,261.27,3.29,1.0,5.84,94.83,90.94,True
597,20.84,289.28,2.3,1.0,7.04,149.87,101.35,True
598,21.37,265.71,3.13,1.0,6.03,103.55,92.59,True
599,20.89,286.7,2.39,1.0,6.93,144.8,100.39,True
600,22.3,225.1,4.57,1.0,4.3,23.77,77.5,True
601,20.41,307.79,1.64,1.0,7.82,186.23,108.23,True
602,21.67,252.63,3.6,1.0,5.47,77.85,87.73,True
603,21.99,238.5,4.1,1.0,4.87,50.09,82.48,True
604,20.32,312.03,1.49,1.0,8.0,194.56,109.81,True
605,20.69,295.74,2.07,1.0,7.31,162.55,103.75,True
606,22.07,235.23,4.21,1.0,4.73,43.67,81.26,True
607,21.89,242.86,3.94,1.0,5.06,58.67,84.1,True
608,20.0,325.93,1.0,1.0,8.6,221.86,114.97,True
609,20.4,308.49,1.62,1.0,7.85,187.6,108.49,True
610,21.48,261.17,3.29,1.0,5.84,94.64,90.9,True
611,21.42,263.72,3.2,1.0,5.95,99.65,91.85,True
612,20.44,306.57,1.69,1.0,7.77,183.83,107.78,True
613,20.05,324.01,1.07,1.0,8.52,218.1,114.26,True
614,20.58,300.4,1.91,1.0,7.51,171.71,105.49,True
615,22.14,231.96,4.33,1.0,4.59,37.24,80.05,True
616,22.22,228.64,4.45,1.0,4.45,30.72,78.81,True
617,21.87,243.71,3.91,1.0,5.09,60.32,84.41,True
618,20.42,307.49,1.66,1.0,7.81,185.64,108.12,True
619,20.18,317.87,1.29,1.0,8.25,206.03,111.98,True
620,22.23,228.16,4.46,1.0,4.43,29.78,78.63,True
621,21.31,268.46,3.04,1.0,6.15,108.96,93.61,True
622,21.74,249.48,3.71,1.0,5.34,71.66,86.56,True
623,20.41,308.12,1.63,1.0,7.84,186.88,108.36,True
624,22.08,234.72,4.23,1.0,4.71,42.67,81.07,True
625,22.27,226.11,4.54,1.0,4.34,25.75,77.87,True
626,21.5,259.96,3.34,1.0,5.79,92.27,90.46,True
627,21.13,276.12,2.77,1.0,6.48,124.01,96.46,True
628,21.04,280.4,2.61,1.0,6.66,132.42,98.05,True
629,20.15,319.24,1.24,1.0,8.31,208.72,112.49,True
630,20.46,305.61,1.72,1.0,7.73,181.94,107.42,True
631,21.63,254.51,3.53,1.0,5.55,81.56,88.43,True
632,20.07,323.02,1.11,1.0,8.47,216.15,113.89,True
633,21.5,260.25,3.33,1.0,5.8,92.82,90.56,True
634,20.81,290.2,2.27,1.0,7.07,151.66,101.69,True
635,21.33,267.75,3.06,1.0,6.12,107.57,93.35,True
636,20.79,291.19,2.23,1.0,7.12,153.6,102.06,True
637,21.38,265.55,3.14,1.0,6.02,103.23,92.53,True
638,22.36,222.26,4.67,1.0,4.18,18.18,76.44,True
639,20.56,301.17,1.88,1.0,7.54,173.23,105.77,True
640,21.39,264.85,3.16,1.0,5.99,101.87,92.27,True
641,21.55,258.07,3.4,1.0,5.71,88.54,89.75,True
642,21.54,258.47,3.39,1.0,5.72,89.32,89.9,True
643,21.91,242.22,3.97,1.0,5.03,57.41,83.86,True
644,21.51,259.5,3.35,1.0,5.77,91.36,90.28,True
645,20.12,320.81,1.18,1.0,8.38,211.8,113.07,True
646,22.1,233.61,4.27,1.0,4.66,40.49,80.66,True
647,20.39,308.94,1.6,1.0,7.87,188.48,108.66,True
648,22.3,224.75,4.58,1.0,4.29,23.08,77.37,True
649,21.3,268.87,3.02,1.0,6.17,109.76,93.76,True
650,20.2,317.11,1.31,1.0,8.22,204.53,111.69,True
651,21.59,255.99,3.48,1.0,5.62,84.47,88.98,True
652,20.08,322.35,1.13,1.0,8.44,214.83,113.64,True
653,20.86,288.18,2.34,1.0,6.99,147.7,100.94,True
654,22.14,231.96,4.33,1.0,4.59,37.25,80.05,True
655,21.54,258.38,3.39,1.0,5.72,89.16,89.87,True
656,21.9,242.46,3.96,1.0,5.04,57.88,83.95,True
657,20.49,304.49,1.76,1.0,7.68,179.73,107.0,True
658,22.14,231.85,4.33,1.0,4.59,37.04,80.01,True
659,20.56,301.3,1.87,1.0,7.55,173.48,105.82,True
660,22.47,217.44,4.84,1.0,3.97,8.73,74.65,True
661,20.12,320.81,1.18,1.0,8.38,211.79,113.07,True
662,21.33,267.69,3.06,1.0,6.12,107.45,93.33,True
663,21.27,270.11,2.98,1.0,6.22,112.2,94.23,True
664,21.4,264.61,3.17,1.0,5.98,101.39,92.18,True
665,20.9,286.63,2.39,1.0,6.92,144.65,100.37,True
666,21.43,263.18,3.22,1.0,5.92,98.59,91.65,True
667,20.39,308.66,1.61,1.0,7.86,187.94,108.56,True
668,22.05,235.97,4.19,1.0,4.76,45.13,81.54,True
669,20.15,319.52,1.23,1.0,8.32,209.27,112.59,True
670,20.61,299.23,1.95,1.0,7.46,169.4,105.05,True
671,21.14,275.83,2.78,1.0,6.46,123.43,96.35,True
672,20.46,305.82,1.71,1.0,7.74,182.36,107.5,True
673,22.22,228.33,4.46,1.0,4.44,30.13,78.7,True
674,20.35,310.41,1.55,1.0,7.94,191.37,109.21,True
675,21.23,272.1,2.91,1.0,6.3,116.11,94.97,True
676,20.82,289.97,2.28,1.0,7.06,151.21,101.61,True
677,21.42,263.58,3.21,1.0,5.94,99.36,91.8,True
678,21.74,249.6,3.7,1.0,5.35,71.91,86.61,True
679,21.25,270.95,2.95,1.0,6.25,113.85,94.54,True
680,22.05,236.08,4.18,1.0,4.77,45.35,81.58,True
681,20.58,300.66,1.9,1.0,7.52,172.22,105.58,True
682,21.61,255.38,3.5,1.0,5.59,83.26,88.75,True
683,21.81,246.38,3.82,1.0,5.21,65.58,85.41,True
684,21.71,250.81,3.66,1.0,5.4,74.28,87.05,True
685,20.14,319.85,1.22,1.0,8.34,209.93,112.72,True
686,20.74,293.56,2.15,1.0,7.22,158.27,102.94,True
687,20.08,322.55,1.12,1.0,8.45,215.21,113.72,True
688,21.89,242.87,3.94,1.0,5.06,58.68,84.1,True
689,21.68,252.06,3.62,1.0,5.45,76.73,87.52,True
690,20.58,300.39,1.91,1.0,7.51,171.68,105.48,True
691,20.94,284.72,2.46,1.0,6.84,140.91,99.66,True
692,21.51,259.48,3.35,1.0,5.77,91.31,90.28,True
693,21.63,254.28,3.54,1.0,5.54,81.1,88.34,True
694,21.75,249.03,3.72,1.0,5.32,70.78,86.39,True
695,20.8,290.84,2.24,1.0,7.1,152.92,101.93,True
696,20.56,301.22,1.88,1.0,7.54,173.32,105.79,True
697,21.55,258.09,3.4,1.0,5.71,88.58,89.76,True
698,21.15,275.53,2.79,1.0,6.45,122.85,96.24,True
699,20.15,319.43,1.23,1.0,8.32,209.1,112.56,True
700,21.05,279.89,2.63,1.0,6.64,131.42,97.86,True
701,20.99,282.49,2.54,1.0,6.75,136.52,98.83,True
702,22.05,235.95,4.19,1.0,4.76,45.1,81.53,True
703,20.96,283.66,2.5,1.0,6.8,138.83,99.26,True
704,20.99,282.32,2.55,1.0,6.74,136.19,98.77,True
705,20.94,284.62,2.46,1.0,6.84,140.7,99.62,True
706,22.23,227.8,4.48,1.0,4.42,29.08,78.5,True
707,20.13,320.08,1.21,1.0,8.35,210.37,112.8,True
708,22.49,216.62,4.87,1.0,3.94,7.11,74.34,True
709,21.08,278.59,2.68,1.0,6.58,128.86,97.38,True
710,20.6,299.63,1.93,1.0,7.48,170.19,105.2,True
711,21.28,269.69,2.99,1.0,6.2,111.38,94.07,True
712,20.01,325.45,1.02,1.0,8.58,220.91,114.79,True
713,20.26,314.57,1.4,1.0,8.11,199.55,110.75,True
714,22.48,216.86,4.86,1.0,3.95,7.58,74.43,True
715,20.66,297.04,2.03,1.0,7.37,165.11,104.24,True
716,21.54,258.19,3.4,1.0,5.71,88.78,89.8,True
717,22.05,235.93,4.19,1.0,4.76,45.05,81.52,True
718,21.18,273.97,2.84,1.0,6.38,119.77,95.66,True
719,20.49,304.42,1.76,1.0,7.68,179.61,106.98,True
720,22.0,238.04,4.11,1.0,4.85,49.19,82.31,True
721,21.5,259.99,3.34,1.0,5.79,92.31,90.46,True
722,20.32,311.74,1.5,1.0,7.99,193.99,109.7,True
723,21.06,279.52,2.65,1.0,6.62,130.69,97.72,True
724,21.12,276.6,2.75,1.0,6.5,124.95,96.64,True
725,21.52,259.06,3.37,1.0,5.75,90.49,90.12,True
726,20.09,321.99,1.14,1.0,8.43,214.13,113.51,True
727,20.65,297.58,2.01,1.0,7.39,166.16,104.44,True
728,21.98,239.08,4.08,1.0,4.9,51.23,82.69,True
729,21.19,273.72,2.85,1.0,6.37,119.28,95.57,True
730,21.29,269.19,3.01,1.0,6.18,110.39,93.89,True
731,22.25,227.22,4.5,1.0,4.39,27.94,78.29,True
732,22.12,232.78,4.3,1.0,4.63,38.86,80.35,True
733,20.18,318.01,1.28,1.0,8.26,206.31,112.03,True
734,21.94,240.85,4.01,1.0,4.97,54.71,83.35,True
735,21.86,244.19,3.9,1.0,5.11,61.27,84.59,True
736,20.18,318.14,1.28,1.0,8.27,206.55,112.08,True
737,20.37,309.91,1.57,1.0,7.91,190.38,109.02,True
738,21.75,249.1,3.72,1.0,5.32,70.91,86.42,True
739,20.17,318.46,1.27,1.0,8.28,207.19,112.2,True
740,21.25,271.22,2.94,1.0,6.27,114.37,94.64,True
741,20.3,312.65,1.47,1.0,8.03,195.77,110.04,True
742,22.52,215.44,4.91,1.0,3.89,4.79,73.91,True
743,20.83,289.7,2.28,1.0,7.05,150.68,101.51,True
744,21.28,269.77,2.99,1.0,6.2,111.53,94.1,True
745,22.3,225.0,4.58,1.0,4.3,23.57,77.46,True
746,22.0,238.2,4.11,1.0,4.86,49.5,82.37,True
747,20.44,306.56,1.69,1.0,7.77,183.8,107.77,True
748,20.99,282.32,2.55,1.0,6.74,136.19,98.77,True
749,21.51,259.86,3.34,1.0,5.78,92.05,90.42,True
750,20.09,322.24,1.13,1.0,8.44,214.62,113.6,True
751,22.26,226.75,4.51,1.0,4.37,27.02,78.11,True
752,20.97,283.49,2.5,1.0,6.79,138.49,99.2,True
753,22.0,238.17,4.11,1.0,4.86,49.45,82.36,True
754,20.27,313.93,1.43,1.0,8.09,198.28,110.51,True
755,22.45,218.55,4.8,1.0,4.02,10.9,75.06,True
756,21.24,271.58,2.93,1.0,6.28,115.08,94.77,True
757,20.82,290.07,2.27,1.0,7.07,151.41,101.65,True
758,20.37,309.92,1.57,1.0,7.91,190.4,109.02,True
759,20.25,314.86,1.39,1.0,8.13,200.11,110.86,True
760,21.63,254.56,3.53,1.0,5.56,81.64,88.45,True
761,20.83,289.69,2.29,1.0,7.05,150.67,101.51,True
762,20.78,291.85,2.21,1.0,7.14,154.9,102.31,True
763,22.32,224.18,4.6,1.0,4.26,21.97,77.16,True
764,20.13,320.4,1.2,1.0,8.36,211.0,112.92,True
765,21.83,245.42,3.85,1.0,5.17,63.69,85.05,True
766,20.49,304.37,1.77,1.0,7.68,179.51,106.96,True
767,22.08,234.45,4.24,1.0,4.7,42.15,80.97,True
768,21.68,252.38,3.61,1.0,5.46,77.36,87.64,True
769,21.95,240.44,4.03,1.0,4.95,53.91,83.2,True
770,21.85,244.62,3.88,1.0,5.13,62.12,84.75,True
771,20.44,306.86,1.68,1.0,7.78,184.39,107.88,True
772,21.25,270.95,2.95,1.0,6.25,113.85,94.54,True
773,20.06,323.42,1.09,1.0,8.49,216.93,114.04,True
774,21.76,248.74,3.73,1.0,5.31,70.22,86.29,True
775,20.68,295.91,2.07,1.0,7.32,162.89,103.82,True
776,21.25,271.0,2.95,1.0,6.26,113.94,94.56,True
777,21.8,246.77,3.8,1.0,5.22,66.35,85.55,True
778,21.55,257.82,3.41,1.0,5.7,88.06,89.66,True
779,22.57,213.03,5.0,1.0,3.79,0.05,73.01,False
780,20.71,294.66,2.11,1.0,7.26,160.42,103.35,True
781,20.84,289.18,2.3,1.0,7.03,149.67,101.32,True
782,22.18,230.11,4.39,1.0,4.51,33.62,79.36,True
783,20.87,287.69,2.36,1.0,6.97,146.73,100.76,True
784,22.09,234.15,4.25,1.0,4.69,41.55,80.86,True
785,21.25,270.94,2.95,1.0,6.25,113.84,94.54,True
786,22.07,235.05,4.22,1.0,4.73,43.33,81.2,True
787,20.73,293.71,2.14,1.0,7.22,158.56,103.0,True
788,22.46,218.04,4.82,1.0,4.0,9.91,74.87,True
789,22.53,214.75,4.94,1.0,3.86,3.44,73.65,True
790,20.23,316.03,1.35,1.0,8.18,202.41,111.29,True
791,21.72,250.21,3.68,1.0,5.37,73.11,86.83,True
792,22.12,232.73,4.3,1.0,4.63,38.76,80.33,True
793,20.65,297.34,2.01,1.0,7.38,165.69,104.35,True
794,21.76,248.79,3.73,1.0,5.31,70.31,86.3,True
795,20.77,292.02,2.2,1.0,7.15,155.24,102.37,True
796,21.87,243.85,3.91,1.0,5.1,60.61,84.47,True
797,21.13,276.26,2.76,1.0,6.48,124.29,96.51,True
798,22.48,217.2,4.85,1.0,3.96,8.25,74.56,True
799,21.99,238.68,4.09,1.0,4.88,50.44,82.54,True
800,20.04,324.2,1.06,1.0,8.52,218.46,114.33,True
801,21.08,278.48,2.68,1.0,6.58,128.64,97.34,True
802,20.67,296.71,2.04,1.0,7.35,164.45,104.11,True
803,21.52,259.15,3.37,1.0,5.75,90.66,90.15,True
804,20.55,301.95,1.85,1.0,7.58,174.76,106.06,True
805,20.64,297.99,1.99,1.0,7.41,166.98,104.59,True
806,21.89,243.12,3.93,1.0,5.07,59.17,84.19,True
807,22.14,232.02,4.33,1.0,4.6,37.36,80.07,True
808,20.87,287.75,2.35,1.0,6.97,146.85,100.78,True
809,22.57,213.05,5.0,1.0,3.79,0.1,73.02,False
810,21.61,255.12,3.51,1.0,5.58,82.74,88.65,True
811,21.28,269.83,2.99,1.0,6.21,111.64,94.12,True
812,20.66,296.87,2.03,1.0,7.36,164.78,104.17,True
813,21.82,245.88,3.84,1.0,5.19,64.59,85.22,True
814,20.06,323.56,1.09,1.0,8.5,217.2,114.09,True
815,21.03,280.67,2.6,1.0,6.67,132.94,98.15,True
816,20.61,299.1,1.95,1.0,7.45,169.14,105.0,True
817,22.39,221.15,4.71,1.0,4.13,16.0,76.03,True
818,20.28,313.54,1.44,1.0,8.07,197.52,110.37,True
819,20.3,312.61,1.47,1.0,8.03,195.7,110.02,True
820,21.32,267.8,3.06,1.0,6.12,107.65,93.37,True
821,22.05,235.75,4.19,1.0,4.76,44.7,81.46,True
822,21.7,251.35,3.64,1.0,5.42,75.34,87.25,True
823,22.53,215.02,4.93,1.0,3.87,3.97,73.75,True
824,20.35,310.59,1.55,1.0,7.94,191.73,109.27,True
825,22.0,238.06,4.11,1.0,4.85,49.23,82.31,True
826,20.63,298.39,1.98,1.0,7.42,167.76,104.74,True
827,21.91,242.25,3.96,1.0,5.03,57.47,83.87,True
828,21.31,268.46,3.04,1.0,6.15,108.95,93.61,True
829,21.76,248.73,3.74,1.0,5.31,70.19,86.28,True
830,20.94,284.67,2.46,1.0,6.84,140.8,99.64,True
831,21.64,253.94,3.55,1.0,5.53,80.44,88.22,True
832,20.33,311.66,1.51,1.0,7.99,193.83,109.67,True
833,21.4,264.62,3.17,1.0,5.98,101.41,92.19,True
834,21.23,272.07,2.91,1.0,6.3,116.05,94.95,True
835,21.38,265.47,3.14,1.0,6.02,103.08,92.5,True
836,22.09,234.28,4.25,1.0,4.69,41.81,80.91,True
837,21.43,263.25,3.22,1.0,5.93,98.72,91.68,True
838,21.57,257.1,3.44,1.0,5.66,86.64,89.39,True
839,22.21,228.8,4.44,1.0,4.46,31.05,78.87,True
840,20.4,308.23,1.63,1.0,7.84,187.08,108.39,True
841,21.15,275.68,2.78,1.0,6.46,123.13,96.3,True
842,21.18,274.09,2.84,1.0,6.39,120.01,95.7,True
843,20.32,311.88,1.5,1.0,8.0,194.25,109.75,True
844,21.16,274.96,2.81,1.0,6.43,121.72,96.03,True
845,21.26,270.59,2.96,1.0,6.24,113.15,94.41,True
846,21.9,242.44,3.96,1.0,5.04,57.84,83.94,True
847,20.32,311.75,1.5,1.0,7.99,194.01,109.7,True
848,22.04,236.38,4.17,1.0,4.78,45.93,81.69,True
849,22.51,215.62,4.91,1.0,3.9,5.14,73.97,True
850,20.71,294.72,2.11,1.0,7.27,160.54,103.37,True
851,20.35,310.73,1.54,1.0,7.95,192.01,109.33,True
852,20.84,289.22,2.3,1.0,7.03,149.75,101.33,True
853,21.35,266.55,3.1,1.0,6.07,105.2,92.9,True
854,21.39,265.06,3.16,1.0,6.0,102.28,92.35,True
855,20.99,282.3,2.55,1.0,6.74,136.14,98.76,True
856,20.63,298.19,1.98,1.0,7.42,167.37,104.66,True
857,21.76,248.63,3.74,1.0,5.3,70.0,86.24,True
858,21.21,273.01,2.88,1.0,6.34,117.89,95.3,True
859,22.35,222.54,4.66,1.0,4.19,18.75,76.55,True
860,21.8,246.79,3.8,1.0,5.23,66.39,85.56,True
861,21.34,267.14,3.08,1.0,6.09,106.37,93.12,True
862,22.54,214.27,4.96,1.0,3.84,2.49,73.47,True
863,20.15,319.25,1.24,1.0,8.31,208.74,112.49,True
864,22.4,220.34,4.74,1.0,4.1,14.41,75.73,True
865,20.58,300.65,1.9,1.0,7.52,172.2,105.58,True
866,22.22,228.45,4.45,1.0,4.44,30.35,78.74,True
867,21.58,256.55,3.46,1.0,5.64,85.57,89.19,True
868,22.11,233.07,4.29,1.0,4.64,39.43,80.46,True
869,20.0,325.86,1.0,1.0,8.59,221.73,114.95,True
870,21.08,278.54,2.68,1.0,6.58,128.76,97.36,True
