,nuc,arexp,nd,ns,age,la,ld,target
870,4.98,742.11,1.65,1.0,0.0,62.64,227.42,True
871,14.81,977.37,2.93,1.0,0.0,113.28,123.58,True
872,9.94,860.97,2.3,1.0,0.0,88.23,174.96,True
873,8.04,815.36,2.05,1.0,0.0,78.41,195.09,True
874,0.71,640.08,1.09,1.0,0.0,40.68,272.46,True
875,3.3,702.08,1.43,1.0,0.0,54.02,245.09,True
876,5.05,743.84,1.66,1.0,0.0,63.01,226.66,True
877,0.84,643.21,1.11,1.0,0.0,41.35,271.08,True
878,9.71,855.35,2.27,1.0,0.0,87.02,177.43,True
879,8.81,833.84,2.15,1.0,0.0,82.38,186.93,True
880,5.39,752.09,1.7,1.0,0.0,64.79,223.02,True
881,9.35,846.88,2.22,1.0,0.0,85.19,181.17,True
882,11.23,891.81,2.46,1.0,0.0,94.86,161.34,True
883,11.45,897.05,2.49,1.0,0.0,95.99,159.03,True
884,4.41,728.58,1.58,1.0,0.0,59.73,233.4,True
885,0.07,624.74,1.01,1.0,0.0,37.37,279.23,True
886,7.26,796.71,1.95,1.0,0.0,74.39,203.32,True
887,11.48,897.88,2.5,1.0,0.0,96.17,158.66,True
888,11.14,889.67,2.45,1.0,0.0,94.4,162.29,True
889,5.27,749.23,1.69,1.0,0.0,64.17,224.28,True
890,3.42,704.87,1.45,1.0,0.0,54.62,243.86,True
891,10.87,883.25,2.42,1.0,0.0,93.02,165.12,True
892,13.13,937.34,2.71,1.0,0.0,104.66,141.24,True
893,6.53,779.41,1.85,1.0,0.0,70.67,210.96,True
894,9.45,849.29,2.23,1.0,0.0,85.71,180.11,True
895,4.72,736.0,1.62,1.0,0.0,61.32,230.12,True
896,5.73,760.12,1.75,1.0,0.0,66.52,219.47,True
897,7.17,794.64,1.94,1.0,0.0,73.95,204.24,True
898,6.12,769.46,1.8,1.0,0.0,68.53,215.35,True
899,11.66,902.02,2.52,1.0,0.0,97.06,156.84,True
900,5.64,758.02,1.74,1.0,0.0,66.07,220.4,True
901,5.34,750.73,1.7,1.0,0.0,64.5,223.62,True
902,5.65,758.18,1.74,1.0,0.0,66.1,220.33,True
903,10.97,885.68,2.43,1.0,0.0,93.54,164.05,True
904,5.13,745.83,1.67,1.0,0.0,63.44,225.78,True
905,6.73,784.02,1.88,1.0,0.0,71.66,208.92,True
906,4.43,728.92,1.58,1.0,0.0,59.8,233.24,True
907,5.96,765.61,1.78,1.0,0.0,67.7,217.05,True
908,2.52,683.42,1.33,1.0,0.0,50.01,253.33,True
909,0.16,626.92,1.02,1.0,0.0,37.84,278.27,True
910,7.84,810.56,2.02,1.0,0.0,77.37,197.21,True
911,5.71,759.63,1.74,1.0,0.0,66.41,219.69,True
912,3.02,695.34,1.39,1.0,0.0,52.57,248.07,True
913,13.71,951.19,2.79,1.0,0.0,107.65,135.13,True
914,1.8,665.99,1.23,1.0,0.0,46.25,261.02,True
915,8.18,818.81,2.07,1.0,0.0,79.15,193.57,True
916,1.0,646.87,1.13,1.0,0.0,42.14,269.46,True
917,13.99,957.94,2.83,1.0,0.0,109.1,132.15,True
918,8.09,816.57,2.05,1.0,0.0,78.67,194.56,True
919,4.44,729.32,1.58,1.0,0.0,59.89,233.07,True
920,3.26,701.0,1.43,1.0,0.0,53.79,245.57,True
921,10.58,876.15,2.38,1.0,0.0,91.49,168.25,True
922,1.02,647.42,1.13,1.0,0.0,42.26,269.22,True
923,12.5,922.27,2.63,1.0,0.0,101.42,147.9,True
924,14.7,974.74,2.92,1.0,0.0,112.72,124.74,True
925,14.25,964.18,2.86,1.0,0.0,110.44,129.4,True
926,3.0,694.7,1.39,1.0,0.0,52.43,248.35,True
927,14.37,967.01,2.87,1.0,0.0,111.05,128.15,True
928,15.16,985.82,2.98,1.0,0.0,115.1,119.85,True
929,13.01,934.34,2.7,1.0,0.0,104.02,142.57,True
930,7.59,804.66,1.99,1.0,0.0,76.1,199.81,True
931,7.03,791.27,1.92,1.0,0.0,73.22,205.72,True
932,11.77,904.74,2.54,1.0,0.0,97.65,155.64,True
933,11.68,902.45,2.52,1.0,0.0,97.15,156.65,True
934,1.35,655.28,1.18,1.0,0.0,43.95,265.75,True
935,2.94,693.41,1.38,1.0,0.0,52.16,248.92,True
936,10.37,871.12,2.35,1.0,0.0,90.41,170.47,True
937,4.1,721.25,1.54,1.0,0.0,58.15,236.63,True
938,9.95,861.07,2.3,1.0,0.0,88.25,174.91,True
939,6.25,772.56,1.82,1.0,0.0,69.19,213.98,True
940,10.51,874.47,2.37,1.0,0.0,91.13,169.0,True
941,9.62,853.22,2.25,1.0,0.0,86.56,178.38,True
942,7.81,809.86,2.02,1.0,0.0,77.22,197.52,True
943,7.97,813.82,2.04,1.0,0.0,78.08,195.77,True
944,12.67,926.14,2.65,1.0,0.0,102.25,146.19,True
945,7.73,808.06,2.01,1.0,0.0,76.83,198.31,True
946,3.66,710.64,1.48,1.0,0.0,55.87,241.31,True
947,0.81,642.43,1.11,1.0,0.0,41.18,271.42,True
948,0.91,644.81,1.12,1.0,0.0,41.69,270.37,True
949,6.34,774.77,1.83,1.0,0.0,69.67,213.01,True
950,9.82,857.94,2.28,1.0,0.0,87.57,176.29,True
951,5.82,762.26,1.76,1.0,0.0,66.98,218.53,True
952,14.28,964.83,2.86,1.0,0.0,110.58,129.11,True
953,11.1,888.61,2.45,1.0,0.0,94.17,162.76,True
954,5.92,764.66,1.77,1.0,0.0,67.49,217.47,True
955,9.57,852.16,2.25,1.0,0.0,86.33,178.85,True
956,5.49,754.48,1.72,1.0,0.0,65.3,221.96,True
957,15.32,989.64,3.0,1.0,0.0,115.92,118.16,True
958,9.11,841.04,2.19,1.0,0.0,83.94,183.75,True
959,5.43,752.98,1.71,1.0,0.0,64.98,222.63,True
960,5.01,742.83,1.65,1.0,0.0,62.8,227.1,True
961,2.14,674.31,1.28,1.0,0.0,48.04,257.35,True
962,14.96,981.0,2.95,1.0,0.0,114.06,121.97,True
963,9.92,860.35,2.29,1.0,0.0,88.09,175.23,True
964,3.53,707.44,1.46,1.0,0.0,55.18,242.73,True
965,10.0,862.24,2.3,1.0,0.0,88.5,174.39,True
966,0.16,626.74,1.02,1.0,0.0,37.81,278.35,True
967,0.59,637.16,1.08,1.0,0.0,40.05,273.75,True
968,9.69,854.81,2.26,1.0,0.0,86.9,177.67,True
969,8.35,822.83,2.09,1.0,0.0,80.01,191.79,True
970,5.32,750.35,1.69,1.0,0.0,64.41,223.79,True
971,5.5,754.56,1.72,1.0,0.0,65.32,221.93,True
972,5.46,753.71,1.71,1.0,0.0,65.14,222.3,True
973,9.51,850.68,2.24,1.0,0.0,86.01,179.5,True
974,4.11,721.27,1.54,1.0,0.0,58.15,236.62,True
975,11.7,902.97,2.53,1.0,0.0,97.27,156.42,True
976,9.88,859.53,2.29,1.0,0.0,87.91,175.59,True
977,1.62,661.82,1.21,1.0,0.0,45.36,262.87,True
978,6.3,773.68,1.82,1.0,0.0,69.44,213.49,True
979,10.65,878.0,2.39,1.0,0.0,91.89,167.44,True
980,10.37,871.19,2.35,1.0,0.0,90.43,170.44,True
981,3.52,707.16,1.46,1.0,0.0,55.12,242.85,True
982,12.7,926.91,2.66,1.0,0.0,102.42,145.85,True
983,0.36,631.53,1.05,1.0,0.0,38.84,276.23,True
984,0.99,646.77,1.13,1.0,0.0,42.12,269.51,True
985,13.5,946.1,2.76,1.0,0.0,106.55,137.38,True
986,0.23,628.41,1.03,1.0,0.0,38.17,277.61,True
987,5.7,759.38,1.74,1.0,0.0,66.36,219.8,True
988,1.06,648.34,1.14,1.0,0.0,42.45,268.81,True
989,12.66,925.93,2.65,1.0,0.0,102.21,146.28,True
990,7.48,802.04,1.98,1.0,0.0,75.54,200.97,True
991,4.62,733.49,1.6,1.0,0.0,60.78,231.23,True
992,5.88,763.68,1.77,1.0,0.0,67.28,217.9,True
993,9.16,842.32,2.2,1.0,0.0,84.21,183.19,True
994,9.47,849.66,2.24,1.0,0.0,85.79,179.95,True
995,15.3,989.14,3.0,1.0,0.0,115.82,118.38,True
996,8.09,816.66,2.06,1.0,0.0,78.69,194.52,True
997,8.16,818.3,2.06,1.0,0.0,79.04,193.79,True
998,7.68,806.92,2.0,1.0,0.0,76.59,198.81,True
999,13.53,946.82,2.76,1.0,0.0,106.7,137.06,True
1000,11.48,897.82,2.5,1.0,0.0,96.16,158.69,True
1001,11.02,886.66,2.44,1.0,0.0,93.76,163.62,True
1002,14.21,963.06,2.85,1.0,0.0,110.2,129.89,True
1003,10.49,873.99,2.37,1.0,0.0,91.03,169.21,True
1004,2.82,690.58,1.37,1.0,0.0,51.55,250.17,True
1005,2.12,673.7,1.28,1.0,0.0,47.91,257.62,True
1006,1.19,651.54,1.16,1.0,0.0,43.14,267.4,True
1007,3.85,715.15,1.5,1.0,0.0,56.84,239.32,True
1008,1.93,669.21,1.25,1.0,0.0,46.95,259.6,True
1009,9.68,854.57,2.26,1.0,0.0,86.85,177.78,True
1010,3.11,697.42,1.41,1.0,0.0,53.02,247.15,True
1011,7.17,794.49,1.93,1.0,0.0,73.92,204.3,True
1012,3.84,714.96,1.5,1.0,0.0,56.79,239.41,True
1013,9.72,855.67,2.27,1.0,0.0,87.08,177.3,True
1014,5.07,744.28,1.66,1.0,0.0,63.11,226.47,True
1015,4.84,738.95,1.63,1.0,0.0,61.96,228.82,True
1016,3.58,708.77,1.47,1.0,0.0,55.46,242.14,True
1017,12.52,922.78,2.63,1.0,0.0,101.53,147.67,True
1018,8.17,818.64,2.07,1.0,0.0,79.11,193.64,True
1019,11.79,905.2,2.54,1.0,0.0,97.75,155.43,True
1020,3.27,701.29,1.43,1.0,0.0,53.85,245.44,True
1021,6.56,779.91,1.86,1.0,0.0,70.78,210.74,True
1022,1.31,654.44,1.17,1.0,0.0,43.77,266.12,True
1023,3.79,713.77,1.49,1.0,0.0,56.54,239.93,True
1024,12.65,925.7,2.65,1.0,0.0,102.16,146.38,True
1025,2.13,673.94,1.28,1.0,0.0,47.97,257.51,True
1026,2.05,672.01,1.27,1.0,0.0,47.55,258.37,True
1027,8.03,815.11,2.05,1.0,0.0,78.35,195.2,True
1028,14.73,975.63,2.92,1.0,0.0,112.91,124.34,True
1029,6.05,767.92,1.79,1.0,0.0,68.2,216.03,True
1030,14.06,959.63,2.83,1.0,0.0,109.46,131.41,True
1031,14.65,973.76,2.91,1.0,0.0,112.5,125.17,True
1032,8.62,829.22,2.12,1.0,0.0,81.39,188.97,True
1033,2.36,679.53,1.31,1.0,0.0,49.17,255.05,True
1034,9.22,843.6,2.2,1.0,0.0,84.49,182.62,True
1035,6.41,776.46,1.84,1.0,0.0,70.03,212.26,True
1036,13.32,941.75,2.74,1.0,0.0,105.61,139.3,True
1037,5.69,759.16,1.74,1.0,0.0,66.31,219.89,True
1038,14.17,962.16,2.85,1.0,0.0,110.01,130.29,True
1039,2.06,672.41,1.27,1.0,0.0,47.64,258.19,True
1040,10.79,881.33,2.41,1.0,0.0,92.61,165.97,True
1041,5.85,762.91,1.76,1.0,0.0,67.12,218.24,True
1042,4.87,739.64,1.64,1.0,0.0,62.11,228.51,True
1043,11.19,890.72,2.46,1.0,0.0,94.63,161.83,True
1044,10.86,883.02,2.42,1.0,0.0,92.97,165.22,True
1045,9.17,842.5,2.2,1.0,0.0,84.25,183.11,True
1046,14.98,981.5,2.95,1.0,0.0,114.17,121.75,True
1047,5.76,760.9,1.75,1.0,0.0,66.68,219.13,True
1048,5.17,746.76,1.67,1.0,0.0,63.64,225.37,True
1049,2.86,691.55,1.37,1.0,0.0,51.76,249.74,True
1050,13.39,943.43,2.75,1.0,0.0,105.98,138.56,True
1051,0.47,634.34,1.06,1.0,0.0,39.44,274.99,True
1052,14.43,968.48,2.88,1.0,0.0,111.37,127.5,True
1053,9.16,842.13,2.19,1.0,0.0,84.17,183.27,True
1054,4.62,733.65,1.6,1.0,0.0,60.82,231.16,True
1055,3.14,698.24,1.41,1.0,0.0,53.2,246.79,True
1056,14.35,966.35,2.87,1.0,0.0,110.91,128.44,True
1057,4.48,730.17,1.58,1.0,0.0,60.07,232.69,True
1058,10.12,865.32,2.32,1.0,0.0,89.16,173.04,True
1059,1.44,657.46,1.19,1.0,0.0,44.42,264.79,True
1060,4.53,731.51,1.59,1.0,0.0,60.36,232.1,True
1061,2.08,672.71,1.27,1.0,0.0,47.7,258.06,True
1062,12.76,928.39,2.66,1.0,0.0,102.74,145.19,True
1063,6.86,787.3,1.9,1.0,0.0,72.37,207.48,True
1064,11.13,889.36,2.45,1.0,0.0,94.34,162.42,True
1065,7.42,800.58,1.97,1.0,0.0,75.23,201.61,True
1066,10.81,881.63,2.41,1.0,0.0,92.67,165.84,True
1067,0.31,630.42,1.04,1.0,0.0,38.6,276.72,True
1068,9.25,844.42,2.21,1.0,0.0,84.66,182.26,True
1069,3.09,696.97,1.4,1.0,0.0,52.92,247.35,True
1070,14.38,967.19,2.88,1.0,0.0,111.09,128.07,True
1071,6.87,787.51,1.9,1.0,0.0,72.41,207.38,True
1072,6.54,779.61,1.85,1.0,0.0,70.71,210.87,True
1073,11.12,889.16,2.45,1.0,0.0,94.29,162.51,True
1074,1.7,663.68,1.22,1.0,0.0,45.76,262.05,True
1075,11.8,905.49,2.54,1.0,0.0,97.81,155.31,True
1076,4.49,730.56,1.59,1.0,0.0,60.15,232.52,True
1077,9.38,847.58,2.22,1.0,0.0,85.34,180.87,True
1078,9.88,859.36,2.29,1.0,0.0,87.88,175.67,True
1079,14.25,964.11,2.86,1.0,0.0,110.43,129.43,True
1080,4.16,722.58,1.54,1.0,0.0,58.44,236.04,True
1081,12.94,932.72,2.69,1.0,0.0,103.67,143.29,True
1082,4.6,733.21,1.6,1.0,0.0,60.72,231.35,True
1083,5.44,753.17,1.71,1.0,0.0,65.02,222.54,True
1084,1.29,653.82,1.17,1.0,0.0,43.63,266.4,True
1085,4.72,736.02,1.62,1.0,0.0,61.33,230.11,True
1086,13.88,955.21,2.81,1.0,0.0,108.51,133.36,True
1087,1.41,656.83,1.18,1.0,0.0,44.28,265.07,True
1088,11.44,896.74,2.49,1.0,0.0,95.93,159.16,True
1089,0.73,640.44,1.1,1.0,0.0,40.75,272.3,True
1090,3.81,714.08,1.5,1.0,0.0,56.61,239.8,True
1091,2.53,683.53,1.33,1.0,0.0,50.03,253.28,True
1092,2.56,684.38,1.33,1.0,0.0,50.21,252.91,True
1093,1.96,669.86,1.26,1.0,0.0,47.09,259.31,True
1094,3.45,705.52,1.45,1.0,0.0,54.76,243.58,True
1095,12.19,914.8,2.59,1.0,0.0,99.81,151.19,True
1096,8.92,836.49,2.16,1.0,0.0,82.96,185.76,True
1097,6.97,789.94,1.91,1.0,0.0,72.94,206.31,True
1098,7.05,791.71,1.92,1.0,0.0,73.32,205.53,True
1099,8.67,830.57,2.13,1.0,0.0,81.68,188.38,True
1100,10.43,872.55,2.36,1.0,0.0,90.72,169.84,True
1101,14.53,970.77,2.9,1.0,0.0,111.86,126.49,True
1102,15.06,983.35,2.96,1.0,0.0,114.57,120.93,True
1103,7.76,808.65,2.01,1.0,0.0,76.96,198.05,True
1104,14.03,958.82,2.83,1.0,0.0,109.29,131.76,True
1105,14.73,975.52,2.92,1.0,0.0,112.88,124.39,True
1106,1.25,652.98,1.16,1.0,0.0,43.45,266.76,True
1107,10.83,882.15,2.41,1.0,0.0,92.78,165.61,True
1108,13.55,947.37,2.77,1.0,0.0,106.82,136.82,True
1109,10.45,873.17,2.36,1.0,0.0,90.85,169.57,True
1110,9.95,861.16,2.3,1.0,0.0,88.27,174.87,True
1111,3.49,706.5,1.46,1.0,0.0,54.97,243.14,True
1112,7.14,793.84,1.93,1.0,0.0,73.77,204.59,True
1113,9.41,848.12,2.23,1.0,0.0,85.46,180.63,True
1114,6.77,785.07,1.88,1.0,0.0,71.89,208.46,True
1115,8.86,834.99,2.16,1.0,0.0,82.63,186.43,True
1116,14.13,961.26,2.84,1.0,0.0,109.81,130.69,True
1117,8.84,834.56,2.15,1.0,0.0,82.54,186.61,True
1118,14.18,962.32,2.85,1.0,0.0,110.04,130.22,True
1119,10.32,869.95,2.35,1.0,0.0,90.16,170.99,True
1120,12.43,920.47,2.62,1.0,0.0,101.03,148.69,True
1121,3.36,703.47,1.44,1.0,0.0,54.32,244.48,True
1122,1.55,660.16,1.2,1.0,0.0,45.0,263.6,True
1123,2.86,691.38,1.37,1.0,0.0,51.72,249.81,True
1124,6.29,773.43,1.82,1.0,0.0,69.38,213.6,True
1125,0.53,635.6,1.07,1.0,0.0,39.71,274.44,True
1126,10.9,883.85,2.42,1.0,0.0,93.15,164.86,True
1127,2.94,693.32,1.38,1.0,0.0,52.14,248.96,True
1128,15.15,985.59,2.98,1.0,0.0,115.05,119.94,True
1129,13.22,939.43,2.72,1.0,0.0,105.11,140.32,True
1130,14.67,974.17,2.91,1.0,0.0,112.59,124.99,True
1131,9.6,852.71,2.25,1.0,0.0,86.45,178.6,True
1132,2.09,673.06,1.27,1.0,0.0,47.78,257.9,True
1133,12.41,920.06,2.62,1.0,0.0,100.94,148.87,True
1134,5.01,742.81,1.65,1.0,0.0,62.79,227.11,True
1135,11.8,905.4,2.54,1.0,0.0,97.79,155.34,True
1136,8.46,825.59,2.1,1.0,0.0,80.61,190.57,True
1137,3.83,714.78,1.5,1.0,0.0,56.76,239.49,True
1138,11.71,903.34,2.53,1.0,0.0,97.35,156.25,True
1139,8.47,825.68,2.1,1.0,0.0,80.63,190.54,True
1140,4.17,722.72,1.54,1.0,0.0,58.47,235.98,True
1141,9.97,861.66,2.3,1.0,0.0,88.37,174.65,True
1142,10.55,875.49,2.38,1.0,0.0,91.35,168.54,True
1143,8.75,832.54,2.14,1.0,0.0,82.1,187.51,True
1144,4.66,734.61,1.61,1.0,0.0,61.03,230.73,True
1145,0.55,636.23,1.07,1.0,0.0,39.85,274.16,True
1146,2.62,685.79,1.34,1.0,0.0,50.52,252.28,True
1147,7.66,806.29,2.0,1.0,0.0,76.45,199.09,True
1148,13.71,951.24,2.79,1.0,0.0,107.66,135.11,True
1149,5.9,764.28,1.77,1.0,0.0,67.41,217.64,True
1150,11.72,903.53,2.53,1.0,0.0,97.39,156.17,True
1151,0.06,624.52,1.01,1.0,0.0,37.33,279.33,True
1152,0.12,625.79,1.02,1.0,0.0,37.6,278.77,True
1153,8.83,834.46,2.15,1.0,0.0,82.52,186.66,True
1154,9.08,840.41,2.18,1.0,0.0,83.8,184.03,True
1155,3.05,696.08,1.4,1.0,0.0,52.73,247.74,True
1156,11.22,891.6,2.46,1.0,0.0,94.82,161.44,True
1157,5.77,761.1,1.75,1.0,0.0,66.73,219.04,True
1158,3.41,704.62,1.44,1.0,0.0,54.57,243.97,True
1159,14.56,971.51,2.9,1.0,0.0,112.02,126.16,True
1160,5.72,760.01,1.75,1.0,0.0,66.49,219.52,True
1161,5.74,760.35,1.75,1.0,0.0,66.57,219.37,True
1162,2.14,674.34,1.28,1.0,0.0,48.05,257.34,True
1163,2.68,687.05,1.35,1.0,0.0,50.79,251.73,True
1164,8.49,826.13,2.11,1.0,0.0,80.73,190.34,True
1165,4.71,735.78,1.61,1.0,0.0,61.28,230.22,True
1166,8.92,836.43,2.16,1.0,0.0,82.94,185.79,True
1167,4.19,723.21,1.55,1.0,0.0,58.57,235.77,True
1168,9.2,843.2,2.2,1.0,0.0,84.4,182.8,True
1169,7.78,809.17,2.01,1.0,0.0,77.07,197.82,True
1170,12.66,925.98,2.65,1.0,0.0,102.22,146.26,True
1171,6.7,783.34,1.87,1.0,0.0,71.52,209.22,True
1172,12.12,913.14,2.58,1.0,0.0,99.46,151.93,True
1173,0.2,627.88,1.03,1.0,0.0,38.05,277.85,True
1174,13.41,944.03,2.75,1.0,0.0,106.1,138.29,True
1175,7.15,794.23,1.93,1.0,0.0,73.86,204.41,True
1176,15.16,985.76,2.98,1.0,0.0,115.09,119.87,True
1177,12.33,918.21,2.61,1.0,0.0,100.55,149.69,True
1178,9.42,848.51,2.23,1.0,0.0,85.54,180.46,True
1179,1.19,651.56,1.16,1.0,0.0,43.15,267.39,True
1180,4.04,719.78,1.53,1.0,0.0,57.83,237.28,True
1181,4.67,734.85,1.61,1.0,0.0,61.08,230.63,True
1182,13.93,956.46,2.82,1.0,0.0,108.78,132.81,True
1183,3.59,709.03,1.47,1.0,0.0,55.52,242.02,True
1184,9.88,859.56,2.29,1.0,0.0,87.92,175.58,True
1185,3.47,706.12,1.45,1.0,0.0,54.89,243.31,True
1186,14.33,965.97,2.87,1.0,0.0,110.83,128.61,True
1187,7.32,798.29,1.96,1.0,0.0,74.73,202.62,True
1188,13.23,939.57,2.73,1.0,0.0,105.14,140.26,True
1189,11.93,908.55,2.56,1.0,0.0,98.47,153.95,True
1190,10.95,885.03,2.43,1.0,0.0,93.4,164.34,True
1191,10.47,873.52,2.37,1.0,0.0,90.93,169.42,True
1192,12.64,925.43,2.65,1.0,0.0,102.1,146.5,True
1193,14.71,975.08,2.92,1.0,0.0,112.79,124.59,True
1194,6.74,784.43,1.88,1.0,0.0,71.75,208.74,True
1195,10.79,881.21,2.41,1.0,0.0,92.58,166.02,True
1196,13.45,944.91,2.75,1.0,0.0,106.29,137.9,True
1197,14.04,959.14,2.83,1.0,0.0,109.36,131.62,True
1198,9.43,848.74,2.23,1.0,0.0,85.59,180.35,True
1199,0.26,629.22,1.03,1.0,0.0,38.34,277.25,True
1200,6.6,780.99,1.86,1.0,0.0,71.01,210.26,True
1201,12.25,916.19,2.6,1.0,0.0,100.11,150.58,True
1202,6.72,783.9,1.88,1.0,0.0,71.64,208.98,True
1203,2.62,685.67,1.34,1.0,0.0,50.49,252.34,True
1204,3.75,712.74,1.49,1.0,0.0,56.32,240.39,True
1205,8.79,833.46,2.15,1.0,0.0,82.3,187.1,True
1206,12.18,914.56,2.59,1.0,0.0,99.76,151.3,True
1207,8.09,816.74,2.06,1.0,0.0,78.7,194.48,True
1208,12.14,913.65,2.58,1.0,0.0,99.57,151.7,True
1209,7.2,795.26,1.94,1.0,0.0,74.08,203.96,True
1210,3.84,714.95,1.5,1.0,0.0,56.79,239.41,True
1211,5.4,752.32,1.7,1.0,0.0,64.84,222.92,True
1212,9.34,846.46,2.22,1.0,0.0,85.1,181.36,True
1213,0.97,646.32,1.13,1.0,0.0,42.02,269.7,True
1214,9.88,859.43,2.29,1.0,0.0,87.89,175.63,True
1215,3.71,711.9,1.48,1.0,0.0,56.14,240.76,True
1216,12.39,919.62,2.62,1.0,0.0,100.85,149.06,True
1217,10.82,882.04,2.41,1.0,0.0,92.76,165.65,True
1218,12.21,915.31,2.59,1.0,0.0,99.92,150.97,True
1219,10.73,879.8,2.4,1.0,0.0,92.28,166.64,True
1220,6.84,786.7,1.89,1.0,0.0,72.24,207.74,True
1221,14.75,976.09,2.92,1.0,0.0,113.01,124.14,True
1222,3.03,695.46,1.39,1.0,0.0,52.6,248.02,True
1223,3.84,715.0,1.5,1.0,0.0,56.8,239.39,True
1224,9.61,853.08,2.25,1.0,0.0,86.53,178.44,True
1225,3.92,716.78,1.51,1.0,0.0,57.19,238.6,True
1226,6.64,781.93,1.87,1.0,0.0,71.21,209.84,True
1227,3.9,716.23,1.51,1.0,0.0,57.07,238.85,True
1228,9.42,848.36,2.23,1.0,0.0,85.51,180.52,True
1229,12.81,929.64,2.67,1.0,0.0,103.01,144.64,True
1230,0.94,645.58,1.12,1.0,0.0,41.86,270.03,True
1231,0.81,642.37,1.11,1.0,0.0,41.17,271.45,True
1232,3.69,711.31,1.48,1.0,0.0,56.01,241.02,True
1233,12.57,923.8,2.64,1.0,0.0,101.75,147.22,True
1234,12.02,910.8,2.57,1.0,0.0,98.95,152.96,True
1235,11.85,906.69,2.55,1.0,0.0,98.07,154.78,True
1236,3.57,708.36,1.47,1.0,0.0,55.37,242.32,True
1237,0.87,643.94,1.11,1.0,0.0,41.51,270.76,True
1238,11.31,893.61,2.47,1.0,0.0,95.25,160.55,True
1239,14.82,977.8,2.93,1.0,0.0,113.37,123.39,True
1240,-6.16,1568.18,1.03,1.0,-2.39,96.33,352.02,True
1241,-0.95,1427.96,1.51,1.0,-1.81,101.1,295.27,True
1242,-1.08,1431.53,1.5,1.0,-1.82,100.98,296.71,True
1243,3.87,1298.41,1.95,1.0,-1.27,105.51,242.83,True
1244,1.79,1354.41,1.76,1.0,-1.51,103.61,265.5,True
1245,0.54,1387.91,1.65,1.0,-1.64,102.47,279.06,True
1246,2.24,1342.35,1.8,1.0,-1.46,104.02,260.62,True
1247,0.62,1385.83,1.65,1.0,-1.63,102.54,278.22,True
1248,-1.64,1446.73,1.45,1.0,-1.89,100.47,302.86,True
1249,-2.04,1457.31,1.41,1.0,-1.93,100.11,307.15,True
1250,1.97,1349.62,1.78,1.0,-1.49,103.77,263.56,True
1251,-2.75,1476.6,1.34,1.0,-2.01,99.45,314.96,True
1252,-3.96,1508.99,1.23,1.0,-2.14,98.35,328.07,True
1253,-0.07,1404.33,1.59,1.0,-1.71,101.91,285.71,True
1254,-5.95,1562.59,1.05,1.0,-2.36,96.52,349.76,True
1255,-6.31,1572.35,1.02,1.0,-2.41,96.19,353.71,True
1256,-4.16,1514.51,1.22,1.0,-2.17,98.16,330.3,True
1257,-3.81,1505.09,1.25,1.0,-2.13,98.48,326.49,True
1258,3.44,1309.94,1.91,1.0,-1.32,105.12,247.5,True
1259,-1.17,1433.94,1.49,1.0,-1.83,100.9,297.69,True
1260,-2.41,1467.27,1.38,1.0,-1.97,99.77,311.18,True
1261,3.12,1318.56,1.88,1.0,-1.36,104.82,250.99,True
1262,-1.74,1449.38,1.44,1.0,-1.9,100.37,303.94,True
1263,1.01,1375.22,1.69,1.0,-1.59,102.9,273.92,True
1264,-1.04,1430.37,1.5,1.0,-1.82,101.02,296.25,True
1265,-6.05,1565.15,1.04,1.0,-2.38,96.44,350.8,True
1266,1.27,1368.38,1.71,1.0,-1.56,103.13,271.15,True
1267,-0.57,1417.95,1.54,1.0,-1.77,101.44,291.22,True
1268,-2.17,1460.85,1.4,1.0,-1.94,99.98,308.58,True
1269,-1.35,1438.83,1.47,1.0,-1.85,100.73,299.67,True
1270,-6.51,1577.71,1.0,1.0,-2.43,96.01,355.88,True
1271,-4.21,1515.71,1.21,1.0,-2.17,98.12,330.79,True
1272,3.59,1305.85,1.93,1.0,-1.3,105.26,245.84,True
1273,3.42,1310.56,1.91,1.0,-1.32,105.1,247.75,True
1274,-0.69,1421.0,1.53,1.0,-1.78,101.34,292.45,True
1275,-2.17,1460.93,1.4,1.0,-1.95,99.98,308.62,True
1276,-6.49,1577.06,1.0,1.0,-2.42,96.03,355.62,True
1277,-4.76,1530.42,1.16,1.0,-2.23,97.62,336.74,True
1278,-4.25,1516.8,1.21,1.0,-2.18,98.08,331.23,True
1279,-2.62,1473.1,1.36,1.0,-2.0,99.57,313.54,True
1280,-5.66,1554.77,1.08,1.0,-2.33,96.79,346.6,True
1281,-3.43,1494.77,1.28,1.0,-2.08,98.83,322.31,True
1282,1.8,1354.09,1.76,1.0,-1.5,103.62,265.37,True
1283,-1.21,1434.92,1.49,1.0,-1.84,100.87,298.09,True
1284,-1.57,1444.83,1.45,1.0,-1.88,100.53,302.1,True
1285,1.97,1349.62,1.78,1.0,-1.49,103.77,263.56,True
1286,0.74,1382.48,1.67,1.0,-1.62,102.65,276.86,True
1287,-5.51,1550.68,1.09,1.0,-2.32,96.93,344.94,True
1288,-1.69,1447.85,1.44,1.0,-1.89,100.43,303.32,True
1289,-0.4,1413.22,1.56,1.0,-1.75,101.6,289.31,True
1290,-1.34,1438.52,1.47,1.0,-1.85,100.74,299.54,True
1291,-0.83,1424.74,1.52,1.0,-1.8,101.21,293.97,True
1292,-2.23,1462.55,1.39,1.0,-1.95,99.93,309.27,True
