,nuc,arexp,nd,ns,age,la,ld,target
435,31.36,589.95,7.58,1.0,17.24,57.63,46.36,True
436,31.93,603.46,7.83,1.0,13.43,77.77,52.01,True
437,31.6,595.83,7.69,1.0,15.58,66.4,48.82,True
438,30.49,569.56,7.21,1.0,22.99,27.23,37.83,True
439,31.9,602.79,7.81,1.0,13.61,76.78,51.73,True
440,30.83,577.57,7.36,1.0,20.73,39.17,41.18,True
441,30.17,562.03,7.07,1.0,25.11,16.0,34.68,True
442,31.6,595.82,7.69,1.0,15.58,66.39,48.82,True
443,30.29,564.79,7.12,1.0,24.33,20.13,35.84,True
444,30.96,580.55,7.41,1.0,19.89,43.63,42.43,True
445,31.43,591.75,7.61,1.0,16.73,60.31,47.11,True
446,30.9,579.31,7.39,1.0,20.24,41.77,41.91,True
447,31.91,602.98,7.82,1.0,13.56,77.05,51.81,True
448,31.94,603.79,7.83,1.0,13.33,78.27,52.15,True
449,32.0,605.23,7.86,1.0,12.92,80.42,52.75,True
450,31.02,582.03,7.44,1.0,19.47,45.83,43.05,True
451,32.24,610.8,7.96,1.0,11.35,88.72,55.08,True
452,30.8,576.97,7.34,1.0,20.9,38.28,40.93,True
453,30.4,567.37,7.17,1.0,23.61,23.97,36.92,True
454,30.3,565.16,7.13,1.0,24.23,20.67,35.99,True
455,31.67,597.41,7.72,1.0,15.13,68.75,49.48,True
456,31.31,588.95,7.56,1.0,17.52,56.14,45.94,True
457,31.16,585.44,7.5,1.0,18.51,50.91,44.48,True
458,31.6,595.76,7.69,1.0,15.6,66.3,48.79,True
459,30.42,567.81,7.18,1.0,23.48,24.63,37.1,True
460,30.07,559.7,7.03,1.0,25.77,12.53,33.71,True
461,30.01,558.23,7.0,1.0,26.19,10.34,33.1,True
462,31.9,602.78,7.81,1.0,13.62,76.77,51.73,True
463,31.03,582.2,7.44,1.0,19.42,46.08,43.12,True
464,30.34,565.91,7.14,1.0,24.02,21.8,36.31,True
465,31.86,601.81,7.8,1.0,13.89,75.32,51.32,True
466,32.08,607.04,7.89,1.0,12.41,83.12,53.51,True
467,32.23,610.64,7.96,1.0,11.4,88.47,55.01,True
468,31.27,587.91,7.54,1.0,17.81,54.59,45.51,True
469,31.15,585.2,7.49,1.0,18.58,50.55,44.37,True
470,30.81,577.05,7.35,1.0,20.88,38.4,40.97,True
471,31.42,591.5,7.61,1.0,16.8,59.94,47.01,True
472,32.3,612.22,7.99,1.0,10.95,90.83,55.67,True
473,31.57,594.92,7.67,1.0,15.84,65.04,48.44,True
474,30.82,577.44,7.35,1.0,20.77,38.98,41.13,True
475,30.52,570.18,7.22,1.0,22.82,28.15,38.09,True
476,31.24,587.25,7.53,1.0,18.0,53.61,45.23,True
477,31.51,593.61,7.65,1.0,16.2,63.1,47.89,True
478,30.4,567.34,7.17,1.0,23.61,23.93,36.91,True
479,32.28,611.65,7.98,1.0,11.11,89.98,55.43,True
480,30.71,574.84,7.31,1.0,21.5,35.1,40.04,True
481,31.6,595.64,7.68,1.0,15.63,66.12,48.74,True
482,31.21,586.51,7.52,1.0,18.21,52.5,44.92,True
483,30.02,558.44,7.01,1.0,26.13,10.65,33.18,True
484,30.22,563.25,7.1,1.0,24.77,17.83,35.2,True
485,31.34,589.66,7.58,1.0,17.32,57.2,46.24,True
486,31.09,583.64,7.47,1.0,19.02,48.23,43.72,True
487,31.98,604.61,7.85,1.0,13.1,79.49,52.49,True
488,32.05,606.34,7.88,1.0,12.61,82.07,53.21,True
489,30.43,568.12,7.18,1.0,23.39,25.09,37.23,True
490,30.3,565.07,7.13,1.0,24.26,20.54,35.96,True
491,31.9,602.84,7.82,1.0,13.6,76.86,51.75,True
492,31.99,604.99,7.85,1.0,12.99,80.06,52.65,True
493,31.51,593.64,7.65,1.0,16.2,63.13,47.9,True
494,31.08,583.57,7.46,1.0,19.04,48.12,43.69,True
495,31.53,594.05,7.66,1.0,16.08,63.74,48.07,True
496,30.84,577.71,7.36,1.0,20.69,39.38,41.24,True
497,30.0,558.11,7.0,1.0,26.22,10.16,33.04,True
498,31.5,593.45,7.64,1.0,16.25,62.86,47.83,True
499,31.71,598.38,7.73,1.0,14.86,70.2,49.89,True
500,31.05,582.87,7.45,1.0,19.23,47.07,43.4,True
501,31.29,588.42,7.55,1.0,17.67,55.35,45.72,True
502,31.78,599.94,7.76,1.0,14.42,72.53,50.54,True
503,31.7,597.97,7.73,1.0,14.97,69.59,49.71,True
504,31.26,587.69,7.54,1.0,17.87,54.26,45.42,True
505,30.01,558.23,7.0,1.0,26.18,10.35,33.1,True
506,31.46,592.31,7.62,1.0,16.57,61.15,47.35,True
507,30.16,561.74,7.07,1.0,25.2,15.57,34.56,True
508,30.5,569.86,7.22,1.0,22.9,27.68,37.96,True
509,32.03,605.85,7.87,1.0,12.75,81.34,53.01,True
510,32.17,609.09,7.93,1.0,11.84,86.17,54.37,True
511,30.54,570.83,7.23,1.0,22.63,29.13,38.37,True
512,30.57,571.33,7.24,1.0,22.49,29.87,38.57,True
513,30.84,577.91,7.36,1.0,20.63,39.69,41.33,True
514,30.72,574.87,7.31,1.0,21.49,35.15,40.06,True
515,31.92,603.3,7.82,1.0,13.47,77.54,51.94,True
516,31.66,597.19,7.71,1.0,15.19,68.43,49.39,True
517,31.65,596.91,7.71,1.0,15.27,68.01,49.27,True
518,30.19,562.59,7.08,1.0,24.96,16.84,34.92,True
519,32.19,609.63,7.94,1.0,11.69,86.97,54.59,True
520,31.59,595.57,7.68,1.0,15.65,66.01,48.71,True
521,32.21,610.11,7.95,1.0,11.55,87.69,54.79,True
522,32.29,612.05,7.98,1.0,11.0,90.58,55.6,True
523,30.31,565.27,7.13,1.0,24.2,20.83,36.04,True
524,31.87,602.13,7.8,1.0,13.8,75.79,51.45,True
525,30.59,571.94,7.25,1.0,22.32,30.78,38.83,True
526,30.93,579.89,7.4,1.0,20.07,42.63,42.15,True
527,31.29,588.38,7.55,1.0,17.68,55.29,45.7,True
528,31.57,594.94,7.67,1.0,15.83,65.08,48.45,True
529,30.26,564.2,7.11,1.0,24.5,19.25,35.59,True
530,32.1,607.41,7.9,1.0,12.31,83.67,53.66,True
531,30.52,570.3,7.22,1.0,22.78,28.33,38.14,True
532,30.88,578.65,7.38,1.0,20.43,40.78,41.63,True
533,31.08,583.56,7.46,1.0,19.04,48.11,43.69,True
534,30.52,570.31,7.22,1.0,22.78,28.35,38.15,True
535,32.21,610.2,7.95,1.0,11.52,87.83,54.83,True
536,31.61,596.03,7.69,1.0,15.52,66.7,48.9,True
537,30.44,568.38,7.19,1.0,23.32,25.47,37.34,True
538,31.09,583.74,7.47,1.0,18.99,48.38,43.76,True
539,32.15,608.63,7.92,1.0,11.97,85.48,54.17,True
540,31.15,585.18,7.49,1.0,18.58,50.53,44.37,True
541,32.08,607.01,7.89,1.0,12.42,83.08,53.5,True
542,31.46,592.3,7.62,1.0,16.57,61.14,47.34,True
543,31.45,592.1,7.62,1.0,16.63,60.83,47.26,True
544,30.46,568.79,7.2,1.0,23.21,26.09,37.51,True
545,31.96,604.12,7.84,1.0,13.24,78.76,52.29,True
546,31.51,593.59,7.65,1.0,16.21,63.05,47.88,True
547,31.15,585.17,7.49,1.0,18.59,50.51,44.36,True
548,32.01,605.29,7.86,1.0,12.91,80.5,52.78,True
549,32.23,610.47,7.95,1.0,11.45,88.23,54.94,True
550,30.34,565.92,7.14,1.0,24.02,21.81,36.31,True
551,32.24,610.86,7.96,1.0,11.34,88.81,55.11,True
552,32.26,611.25,7.97,1.0,11.23,89.38,55.27,True
553,31.15,585.01,7.49,1.0,18.63,50.27,44.3,True
554,31.01,581.71,7.43,1.0,19.56,45.35,42.92,True
555,30.48,569.21,7.2,1.0,23.09,26.72,37.69,True
556,31.46,592.33,7.62,1.0,16.56,61.18,47.36,True
557,30.07,559.76,7.03,1.0,25.75,12.63,33.74,True
558,30.77,576.14,7.33,1.0,21.13,37.04,40.58,True
559,32.1,607.55,7.9,1.0,12.27,83.88,53.72,True
560,32.02,605.66,7.87,1.0,12.81,81.05,52.93,True
561,31.65,596.85,7.71,1.0,15.29,67.92,49.24,True
562,31.45,592.17,7.62,1.0,16.61,60.94,47.29,True
563,31.34,589.66,7.58,1.0,17.32,57.2,46.24,True
564,30.82,577.41,7.35,1.0,20.77,38.94,41.12,True
565,31.47,592.58,7.63,1.0,16.5,61.55,47.46,True
566,30.45,568.54,7.19,1.0,23.28,25.71,37.41,True
567,30.54,570.84,7.23,1.0,22.63,29.14,38.37,True
568,31.71,598.27,7.73,1.0,14.89,70.04,49.84,True
569,30.05,559.2,7.02,1.0,25.91,11.79,33.5,True
570,30.97,580.82,7.41,1.0,19.81,44.02,42.54,True
571,31.47,592.65,7.63,1.0,16.47,61.66,47.49,True
572,31.18,585.78,7.51,1.0,18.41,51.42,44.62,True
573,31.87,602.07,7.8,1.0,13.82,75.71,51.43,True
574,30.3,565.16,7.13,1.0,24.23,20.68,36.0,True
575,30.7,574.56,7.3,1.0,21.58,34.69,39.92,True
576,30.2,562.67,7.08,1.0,24.93,16.97,34.95,True
577,31.49,593.15,7.64,1.0,16.33,62.4,47.7,True
578,31.27,587.98,7.55,1.0,17.79,54.7,45.54,True
579,31.6,595.75,7.69,1.0,15.6,66.28,48.78,True
580,31.96,604.27,7.84,1.0,13.2,78.98,52.35,True
581,30.42,567.9,7.18,1.0,23.46,24.76,37.14,True
582,32.13,608.26,7.91,1.0,12.07,84.93,54.02,True
583,31.99,604.93,7.85,1.0,13.01,79.96,52.62,True
584,31.55,594.58,7.67,1.0,15.93,64.54,48.3,True
585,31.36,590.06,7.58,1.0,17.21,57.79,46.41,True
586,31.55,594.62,7.67,1.0,15.92,64.6,48.32,True
587,30.37,566.68,7.16,1.0,23.8,22.94,36.63,True
588,31.46,592.49,7.63,1.0,16.52,61.41,47.42,True
589,30.59,571.91,7.25,1.0,22.32,30.74,38.82,True
590,30.49,569.6,7.21,1.0,22.98,27.3,37.85,True
591,32.18,609.32,7.93,1.0,11.77,86.52,54.46,True
592,30.5,569.8,7.21,1.0,22.92,27.59,37.93,True
593,30.13,560.96,7.05,1.0,25.41,14.42,34.24,True
594,31.87,602.18,7.8,1.0,13.78,75.87,51.48,True
595,32.0,605.06,7.86,1.0,12.97,80.17,52.68,True
596,30.0,558.12,7.0,1.0,26.22,10.18,33.05,True
597,30.21,562.86,7.09,1.0,24.88,17.24,35.03,True
598,31.74,599.12,7.75,1.0,14.65,71.31,50.2,True
599,32.31,612.39,7.99,1.0,10.91,91.09,55.75,True
600,30.84,577.87,7.36,1.0,20.65,39.62,41.31,True
601,31.85,601.71,7.79,1.0,13.92,75.17,51.28,True
602,32.2,609.79,7.94,1.0,11.64,87.21,54.66,True
603,30.08,559.81,7.03,1.0,25.74,12.7,33.76,True
604,31.2,586.26,7.51,1.0,18.28,52.13,44.82,True
605,31.75,599.26,7.75,1.0,14.61,71.51,50.25,True
606,30.88,578.7,7.38,1.0,20.41,40.86,41.66,True
607,31.95,603.97,7.84,1.0,13.28,78.54,52.23,True
608,30.86,578.25,7.37,1.0,20.54,40.2,41.47,True
609,31.18,585.89,7.51,1.0,18.38,51.58,44.66,True
610,30.34,565.96,7.14,1.0,24.0,21.87,36.33,True
611,31.13,584.53,7.48,1.0,18.76,49.56,44.1,True
612,31.23,586.99,7.53,1.0,18.07,53.21,45.12,True
613,32.0,605.1,7.86,1.0,12.96,80.21,52.69,True
614,31.55,594.56,7.66,1.0,15.93,64.51,48.29,True
615,31.89,602.66,7.81,1.0,13.65,76.58,51.68,True
616,30.33,565.8,7.14,1.0,24.05,21.63,36.26,True
617,30.99,581.29,7.42,1.0,19.68,44.72,42.74,True
618,31.88,602.24,7.8,1.0,13.77,75.96,51.5,True
619,31.96,604.2,7.84,1.0,13.22,78.88,52.32,True
620,31.35,589.84,7.58,1.0,17.27,57.48,46.32,True
621,31.24,587.26,7.53,1.0,18.0,53.62,45.24,True
622,30.88,578.71,7.38,1.0,20.41,40.88,41.66,True
623,30.79,576.74,7.34,1.0,20.96,37.93,40.83,True
624,31.16,585.23,7.5,1.0,18.57,50.6,44.39,True
625,32.15,608.73,7.92,1.0,11.94,85.63,54.21,True
626,31.9,602.79,7.81,1.0,13.61,76.78,51.73,True
627,30.45,568.65,7.19,1.0,23.24,25.88,37.45,True
628,30.47,569.1,7.2,1.0,23.12,26.55,37.64,True
629,31.91,603.13,7.82,1.0,13.52,77.29,51.87,True
630,30.39,567.3,7.17,1.0,23.62,23.87,36.89,True
631,31.67,597.36,7.72,1.0,15.14,68.69,49.46,True
632,30.87,578.56,7.37,1.0,20.45,40.66,41.6,True
633,31.37,590.34,7.59,1.0,17.13,58.21,46.52,True
634,31.62,596.29,7.7,1.0,15.45,67.09,49.01,True
635,30.64,573.13,7.28,1.0,21.98,32.56,39.33,True
636,31.16,585.23,7.5,1.0,18.57,50.6,44.39,True
637,30.73,575.32,7.31,1.0,21.36,35.83,40.24,True
638,30.17,561.91,7.07,1.0,25.15,15.83,34.64,True
639,30.32,565.46,7.14,1.0,24.14,21.13,36.12,True
640,32.15,608.63,7.92,1.0,11.97,85.49,54.17,True
641,31.38,590.45,7.59,1.0,17.1,58.38,46.57,True
642,31.39,590.74,7.6,1.0,17.01,58.81,46.69,True
643,31.41,591.27,7.6,1.0,16.86,59.61,46.91,True
644,30.55,570.96,7.24,1.0,22.59,29.33,38.42,True
645,30.89,579.0,7.38,1.0,20.33,41.31,41.78,True
646,31.19,586.16,7.51,1.0,18.31,51.98,44.78,True
647,30.84,577.72,7.36,1.0,20.69,39.4,41.25,True
648,32.27,611.56,7.97,1.0,11.14,89.86,55.4,True
649,31.08,583.36,7.46,1.0,19.09,47.81,43.61,True
650,32.19,609.54,7.94,1.0,11.71,86.84,54.55,True
651,31.0,581.65,7.43,1.0,19.58,45.26,42.89,True
652,30.93,579.89,7.4,1.0,20.07,42.64,42.15,True
653,30.48,569.35,7.21,1.0,23.05,26.92,37.74,True
654,32.18,609.47,7.94,1.0,11.73,86.74,54.53,True
655,30.8,576.8,7.34,1.0,20.95,38.03,40.86,True
656,30.76,576.0,7.33,1.0,21.17,36.84,40.53,True
657,30.73,575.27,7.31,1.0,21.38,35.75,40.22,True
658,31.06,583.08,7.46,1.0,19.17,47.39,43.49,True
659,31.76,599.48,7.75,1.0,14.55,71.84,50.35,True
660,30.07,559.7,7.03,1.0,25.77,12.53,33.71,True
661,32.26,611.34,7.97,1.0,11.2,89.52,55.3,True
662,31.9,602.71,7.81,1.0,13.64,76.66,51.7,True
663,31.49,593.24,7.64,1.0,16.31,62.53,47.73,True
664,30.9,579.12,7.38,1.0,20.29,41.49,41.83,True
665,31.71,598.35,7.73,1.0,14.87,70.16,49.87,True
666,31.15,585.18,7.49,1.0,18.58,50.53,44.37,True
667,32.21,610.0,7.95,1.0,11.58,87.53,54.75,True
668,32.32,612.64,7.99,1.0,10.83,91.46,55.85,True
669,31.19,585.93,7.51,1.0,18.37,51.65,44.68,True
670,30.18,562.18,7.08,1.0,25.07,16.24,34.75,True
671,30.09,560.14,7.04,1.0,25.65,13.19,33.89,True
672,31.51,593.7,7.65,1.0,16.18,63.23,47.93,True
673,30.21,562.96,7.09,1.0,24.85,17.4,35.08,True
674,30.52,570.18,7.22,1.0,22.81,28.17,38.1,True
675,32.31,612.44,7.99,1.0,10.89,91.16,55.77,True
676,30.52,570.22,7.22,1.0,22.8,28.22,38.11,True
677,30.23,563.33,7.1,1.0,24.75,17.95,35.23,True
678,31.66,597.06,7.71,1.0,15.23,68.24,49.33,True
679,31.65,596.95,7.71,1.0,15.26,68.07,49.29,True
680,31.32,589.06,7.56,1.0,17.49,56.3,45.99,True
681,30.9,579.14,7.38,1.0,20.29,41.52,41.84,True
682,31.12,584.44,7.48,1.0,18.79,49.43,44.06,True
683,31.04,582.46,7.44,1.0,19.35,46.47,43.23,True
684,31.89,602.61,7.81,1.0,13.66,76.51,51.66,True
685,32.04,606.16,7.88,1.0,12.66,81.81,53.14,True
686,31.45,592.09,7.62,1.0,16.63,60.83,47.26,True
687,30.97,580.84,7.42,1.0,19.81,44.05,42.55,True
688,32.24,610.86,7.96,1.0,11.34,88.8,55.1,True
689,31.78,599.9,7.76,1.0,14.43,72.46,50.52,True
690,31.63,596.51,7.7,1.0,15.38,67.42,49.11,True
691,31.55,594.54,7.66,1.0,15.94,64.48,48.28,True
692,30.07,559.54,7.03,1.0,25.82,12.3,33.64,True
693,31.39,590.86,7.6,1.0,16.98,58.99,46.74,True
694,32.29,611.98,7.98,1.0,11.02,90.49,55.58,True
695,31.37,590.22,7.59,1.0,17.16,58.04,46.47,True
696,30.76,575.94,7.33,1.0,21.19,36.75,40.5,True
697,32.18,609.36,7.93,1.0,11.76,86.58,54.48,True
698,30.01,558.21,7.0,1.0,26.19,10.31,33.09,True
699,30.87,578.39,7.37,1.0,20.5,40.4,41.53,True
700,31.2,586.2,7.51,1.0,18.29,52.05,44.79,True
701,31.91,603.12,7.82,1.0,13.52,77.26,51.87,True
702,30.54,570.71,7.23,1.0,22.66,28.95,38.32,True
703,31.3,588.74,7.56,1.0,17.58,55.83,45.85,True
704,31.86,601.81,7.8,1.0,13.89,75.32,51.32,True
705,31.73,598.74,7.74,1.0,14.76,70.74,50.04,True
706,30.67,573.9,7.29,1.0,21.77,33.7,39.65,True
707,30.92,579.69,7.39,1.0,20.13,42.33,42.07,True
708,31.67,597.3,7.71,1.0,15.16,68.59,49.43,True
709,31.45,592.12,7.62,1.0,16.62,60.87,47.27,True
710,30.19,562.38,7.08,1.0,25.01,16.54,34.83,True
711,32.02,605.62,7.87,1.0,12.82,80.99,52.91,True
712,30.77,576.12,7.33,1.0,21.14,37.01,40.58,True
713,31.6,595.66,7.68,1.0,15.63,66.15,48.75,True
714,32.23,610.53,7.96,1.0,11.43,88.31,54.97,True
715,30.2,562.7,7.09,1.0,24.92,17.0,34.96,True
716,32.03,605.84,7.87,1.0,12.75,81.32,53.0,True
717,30.63,572.88,7.27,1.0,22.05,32.19,39.22,True
718,32.13,608.17,7.91,1.0,12.1,84.8,53.98,True
719,31.07,583.24,7.46,1.0,19.13,47.62,43.55,True
720,30.14,561.3,7.06,1.0,25.32,14.92,34.38,True
721,31.55,594.49,7.66,1.0,15.96,64.4,48.26,True
722,30.3,565.15,7.13,1.0,24.23,20.65,35.99,True
723,31.05,582.78,7.45,1.0,19.26,46.95,43.36,True
724,31.91,603.0,7.82,1.0,13.55,77.09,51.82,True
725,31.83,601.14,7.78,1.0,14.08,74.31,51.04,True
726,30.57,571.53,7.25,1.0,22.43,30.17,38.66,True
727,30.51,570.04,7.22,1.0,22.85,27.95,38.04,True
728,31.51,593.65,7.65,1.0,16.19,63.15,47.91,True
729,32.09,607.16,7.89,1.0,12.38,83.29,53.56,True
730,31.71,598.4,7.73,1.0,14.85,70.23,49.9,True
731,30.14,561.34,7.06,1.0,25.31,14.97,34.39,True
732,31.66,597.07,7.71,1.0,15.23,68.25,49.34,True
733,31.69,597.78,7.72,1.0,15.03,69.31,49.64,True
734,30.07,559.74,7.03,1.0,25.76,12.6,33.73,True
735,31.24,587.21,7.53,1.0,18.01,53.55,45.22,True
736,31.48,592.95,7.64,1.0,16.39,62.1,47.61,True
737,31.74,598.92,7.74,1.0,14.71,71.01,50.11,True
738,31.29,588.39,7.55,1.0,17.68,55.3,45.71,True
739,30.04,558.91,7.02,1.0,25.99,11.35,33.38,True
740,31.08,583.46,7.46,1.0,19.07,47.96,43.65,True
741,30.59,571.92,7.25,1.0,22.32,30.75,38.82,True
742,30.36,566.41,7.15,1.0,23.88,22.54,36.52,True
743,30.61,572.36,7.26,1.0,22.2,31.41,39.01,True
744,32.0,605.25,7.86,1.0,12.92,80.45,52.76,True
745,31.74,598.95,7.74,1.0,14.7,71.05,50.12,True
746,31.18,585.77,7.5,1.0,18.42,51.4,44.61,True
747,31.66,597.16,7.71,1.0,15.2,68.39,49.38,True
748,32.05,606.22,7.88,1.0,12.65,81.89,53.16,True
749,31.48,592.89,7.63,1.0,16.41,62.01,47.59,True
750,30.34,565.9,7.14,1.0,24.02,21.78,36.3,True
751,30.55,571.04,7.24,1.0,22.57,29.43,38.45,True
752,32.09,607.26,7.9,1.0,12.35,83.44,53.6,True
753,31.76,599.37,7.75,1.0,14.58,71.68,50.3,True
754,30.33,565.75,7.14,1.0,24.06,21.56,36.24,True
755,30.18,562.22,7.08,1.0,25.06,16.3,34.77,True
756,31.33,589.31,7.57,1.0,17.42,56.69,46.09,True
757,30.94,580.09,7.4,1.0,20.02,42.94,42.24,True
758,31.48,592.86,7.63,1.0,16.41,61.97,47.58,True
759,31.72,598.51,7.74,1.0,14.82,70.4,49.94,True
760,32.09,607.27,7.9,1.0,12.35,83.46,53.6,True
761,30.47,569.07,7.2,1.0,23.13,26.5,37.63,True
762,32.2,609.92,7.94,1.0,11.6,87.41,54.71,True
763,31.02,582.01,7.44,1.0,19.48,45.79,43.04,True
764,32.15,608.76,7.92,1.0,11.93,85.68,54.23,True
765,31.99,604.98,7.85,1.0,13.0,80.05,52.65,True
766,32.3,612.23,7.99,1.0,10.95,90.85,55.68,True
767,30.44,568.35,7.19,1.0,23.33,25.43,37.33,True
768,31.31,588.85,7.56,1.0,17.55,55.99,45.9,True
769,31.88,602.4,7.81,1.0,13.72,76.19,51.57,True
770,30.09,560.17,7.04,1.0,25.64,13.24,33.91,True
771,31.53,594.07,7.66,1.0,16.07,63.78,48.09,True
772,30.73,575.19,7.31,1.0,21.4,35.63,40.19,True
773,30.14,561.24,7.06,1.0,25.33,14.84,34.36,True
774,30.37,566.65,7.16,1.0,23.81,22.9,36.62,True
775,30.23,563.34,7.1,1.0,24.74,17.96,35.23,True
776,30.37,566.8,7.16,1.0,23.77,23.12,36.68,True
777,32.33,612.88,8.0,1.0,10.77,91.82,55.95,True
778,31.66,597.17,7.71,1.0,15.2,68.4,49.38,True
779,31.64,596.68,7.7,1.0,15.34,67.66,49.17,True
780,31.14,584.97,7.49,1.0,18.64,50.21,44.28,True
781,31.41,591.23,7.6,1.0,16.87,59.55,46.9,True
782,30.7,574.53,7.3,1.0,21.59,34.64,39.91,True
783,30.0,558.03,7.0,1.0,26.24,10.05,33.01,True
784,30.72,574.88,7.31,1.0,21.49,35.17,40.06,True
785,30.29,564.95,7.13,1.0,24.29,20.36,35.91,True
786,31.25,587.39,7.53,1.0,17.96,53.82,45.29,True
787,31.55,594.59,7.67,1.0,15.93,64.55,48.3,True
788,30.84,577.91,7.36,1.0,20.63,39.69,41.33,True
789,30.98,581.06,7.42,1.0,19.74,44.38,42.64,True
790,30.96,580.54,7.41,1.0,19.89,43.61,42.43,True
791,31.63,596.53,7.7,1.0,15.38,67.44,49.11,True
792,31.8,600.51,7.77,1.0,14.26,73.38,50.78,True
793,30.31,565.39,7.13,1.0,24.17,21.02,36.09,True
794,31.08,583.36,7.46,1.0,19.09,47.81,43.61,True
795,31.06,582.93,7.45,1.0,19.22,47.17,43.43,True
796,31.77,599.72,7.76,1.0,14.48,72.2,50.45,True
797,30.4,567.42,7.17,1.0,23.59,24.04,36.94,True
798,32.08,607.04,7.89,1.0,12.41,83.11,53.51,True
799,31.72,598.54,7.74,1.0,14.81,70.44,49.95,True
800,30.29,564.88,7.13,1.0,24.31,20.26,35.88,True
801,31.31,588.78,7.56,1.0,17.57,55.89,45.87,True
802,30.07,559.55,7.03,1.0,25.81,12.32,33.65,True
803,31.55,594.5,7.66,1.0,15.95,64.42,48.27,True
804,31.39,590.85,7.6,1.0,16.98,58.98,46.74,True
805,31.08,583.45,7.46,1.0,19.07,47.95,43.64,True
806,30.37,566.72,7.16,1.0,23.79,22.99,36.64,True
807,32.29,612.08,7.98,1.0,10.99,90.63,55.61,True
808,30.05,559.29,7.02,1.0,25.88,11.93,33.54,True
809,31.12,584.41,7.48,1.0,18.8,49.38,44.05,True
810,31.51,593.57,7.65,1.0,16.21,63.04,47.88,True
811,30.82,577.44,7.35,1.0,20.76,38.99,41.13,True
812,31.9,602.87,7.82,1.0,13.59,76.89,51.76,True
813,31.26,587.69,7.54,1.0,17.87,54.27,45.42,True
814,31.51,593.58,7.65,1.0,16.21,63.04,47.88,True
815,31.11,584.07,7.47,1.0,18.89,48.87,43.9,True
816,31.76,599.5,7.75,1.0,14.54,71.87,50.35,True
817,30.09,560.2,7.04,1.0,25.63,13.28,33.92,True
818,31.17,585.62,7.5,1.0,18.46,51.18,44.55,True
819,30.49,569.6,7.21,1.0,22.98,27.3,37.85,True
820,31.74,598.95,7.74,1.0,14.7,71.05,50.12,True
821,30.21,563.01,7.09,1.0,24.84,17.47,35.09,True
822,30.05,559.27,7.02,1.0,25.89,11.9,33.53,True
823,32.18,609.29,7.93,1.0,11.78,86.46,54.45,True
824,31.57,594.99,7.67,1.0,15.81,65.15,48.47,True
825,30.92,579.76,7.4,1.0,20.11,42.44,42.1,True
826,30.0,558.08,7.0,1.0,26.23,10.11,33.03,True
827,32.2,609.93,7.94,1.0,11.6,87.42,54.71,True
828,32.19,609.69,7.94,1.0,11.67,87.06,54.62,True
829,30.87,578.48,7.37,1.0,20.47,40.53,41.56,True
830,31.15,585.09,7.49,1.0,18.61,50.39,44.33,True
831,31.45,592.15,7.62,1.0,16.62,60.91,47.28,True
832,31.07,583.26,7.46,1.0,19.12,47.67,43.57,True
833,30.78,576.27,7.33,1.0,21.1,37.24,40.64,True
834,31.46,592.38,7.63,1.0,16.55,61.26,47.38,True
835,31.28,588.21,7.55,1.0,17.73,55.03,45.63,True
836,30.41,567.71,7.18,1.0,23.51,24.48,37.06,True
837,30.57,571.38,7.24,1.0,22.47,29.95,38.6,True
838,31.91,603.04,7.82,1.0,13.54,77.15,51.83,True
839,32.02,605.68,7.87,1.0,12.8,81.08,52.94,True
840,30.8,576.93,7.34,1.0,20.91,38.23,40.92,True
841,31.51,593.67,7.65,1.0,16.19,63.19,47.92,True
842,30.81,577.08,7.35,1.0,20.87,38.44,40.98,True
843,30.07,559.73,7.03,1.0,25.76,12.58,33.72,True
844,32.31,612.37,7.99,1.0,10.91,91.06,55.73,True
845,30.09,560.02,7.04,1.0,25.68,13.02,33.85,True
846,30.69,574.18,7.29,1.0,21.68,34.13,39.77,True
847,30.34,565.9,7.14,1.0,24.02,21.78,36.3,True
848,30.95,580.29,7.41,1.0,19.96,43.24,42.32,True
849,30.6,572.03,7.26,1.0,22.29,30.91,38.87,True
850,31.44,592.05,7.62,1.0,16.64,60.77,47.24,True
851,30.93,580.0,7.4,1.0,20.04,42.79,42.2,True
852,30.55,570.96,7.24,1.0,22.59,29.32,38.42,True
853,30.78,576.29,7.33,1.0,21.09,37.26,40.65,True
854,30.41,567.72,7.18,1.0,23.51,24.49,37.06,True
855,31.2,586.23,7.51,1.0,18.29,52.09,44.81,True
856,30.3,565.15,7.13,1.0,24.23,20.66,35.99,True
857,32.11,607.85,7.91,1.0,12.19,84.32,53.85,True
858,31.11,584.15,7.48,1.0,18.87,48.98,43.93,True
859,30.95,580.44,7.41,1.0,19.92,43.46,42.38,True
860,31.89,602.61,7.81,1.0,13.67,76.5,51.65,True
861,30.86,578.22,7.37,1.0,20.55,40.14,41.45,True
862,32.26,611.17,7.97,1.0,11.25,89.27,55.23,True
863,30.07,559.58,7.03,1.0,25.8,12.36,33.66,True
864,32.2,609.82,7.94,1.0,11.63,87.26,54.67,True
865,31.99,604.93,7.85,1.0,13.01,79.97,52.63,True
866,30.84,577.86,7.36,1.0,20.65,39.61,41.3,True
867,32.24,610.91,7.96,1.0,11.32,88.88,55.12,True
868,30.95,580.39,7.41,1.0,19.93,43.38,42.36,True
869,30.84,577.77,7.36,1.0,20.67,39.47,41.27,True
870,30.36,566.38,7.15,1.0,23.89,22.49,36.5,True
