,nuc,arexp,nd,ns,age,la,ld,target
870,9.77,203.73,2.71,1.0,16.84,34.09,107.4,True
871,7.0,229.38,2.91,1.0,21.08,10.63,136.03,True
872,8.24,217.96,2.82,1.0,19.19,21.08,123.28,True
873,17.55,131.59,2.15,1.0,4.91,100.08,26.87,True
874,9.68,204.53,2.72,1.0,16.97,33.36,108.29,True
875,16.72,139.36,2.21,1.0,6.19,92.98,35.54,True
876,17.66,130.59,2.14,1.0,4.74,100.99,25.75,True
877,7.03,229.16,2.91,1.0,21.04,10.83,135.79,True
878,11.35,189.08,2.6,1.0,14.41,47.5,91.04,True
879,14.33,161.5,2.38,1.0,9.85,72.72,60.26,True
880,18.74,120.56,2.07,1.0,3.08,110.17,14.56,True
881,13.43,169.83,2.45,1.0,11.23,65.11,69.55,True
882,6.56,233.5,2.94,1.0,21.76,6.86,140.63,True
883,17.04,136.37,2.19,1.0,5.7,95.71,32.2,True
884,17.46,132.41,2.16,1.0,5.04,99.33,27.78,True
885,17.79,129.37,2.13,1.0,4.54,102.11,24.39,True
886,8.32,217.14,2.82,1.0,19.05,21.82,122.37,True
887,15.89,147.0,2.27,1.0,7.46,85.98,44.07,True
888,8.21,218.22,2.82,1.0,19.23,20.83,123.58,True
889,12.49,178.51,2.52,1.0,12.67,57.16,79.24,True
890,13.06,173.23,2.47,1.0,11.79,61.99,73.35,True
891,18.79,120.15,2.06,1.0,3.02,110.54,14.1,True
892,16.24,143.81,2.25,1.0,6.93,88.9,40.51,True
893,16.31,143.12,2.24,1.0,6.81,89.53,39.74,True
894,11.31,189.44,2.6,1.0,14.47,47.16,91.44,True
895,11.42,188.46,2.59,1.0,14.31,48.06,90.35,True
896,13.93,165.17,2.41,1.0,10.46,69.36,64.36,True
897,18.17,125.89,2.11,1.0,3.96,105.3,20.5,True
898,17.23,134.58,2.18,1.0,5.4,97.35,30.2,True
899,13.42,169.93,2.45,1.0,11.25,65.01,69.66,True
900,14.52,159.69,2.37,1.0,9.55,74.38,58.23,True
901,11.21,190.38,2.61,1.0,14.63,46.3,92.5,True
902,6.49,234.14,2.95,1.0,21.86,6.28,141.34,True
903,7.59,223.92,2.87,1.0,20.17,15.63,129.93,True
904,15.64,149.3,2.29,1.0,7.84,83.88,46.64,True
905,7.46,225.19,2.88,1.0,20.39,14.46,131.35,True
906,13.91,165.34,2.41,1.0,10.49,69.2,64.55,True
907,18.5,122.81,2.08,1.0,3.45,108.11,17.06,True
908,19.66,112.05,2.0,1.0,1.68,117.95,5.06,True
909,5.97,238.94,2.98,1.0,22.66,1.88,146.7,True
910,12.56,177.88,2.51,1.0,12.56,57.74,78.54,True
911,9.84,203.05,2.71,1.0,16.72,34.71,106.64,True
912,11.63,186.52,2.58,1.0,13.99,49.83,88.19,True
913,10.08,200.82,2.69,1.0,16.36,36.75,104.15,True
914,16.75,139.02,2.21,1.0,6.14,93.28,35.17,True
915,9.44,206.81,2.73,1.0,17.35,31.28,110.83,True
916,10.27,199.13,2.68,1.0,16.08,38.3,102.26,True
917,17.26,134.26,2.17,1.0,5.35,97.64,29.85,True
918,17.54,131.74,2.15,1.0,4.93,99.94,27.04,True
919,13.03,173.52,2.48,1.0,11.84,61.72,73.68,True
920,13.8,166.4,2.42,1.0,10.66,68.24,65.72,True
921,14.18,162.9,2.39,1.0,10.08,71.44,61.82,True
922,13.65,167.76,2.43,1.0,10.89,67.0,67.24,True
923,9.1,209.94,2.76,1.0,17.86,28.41,114.33,True
924,15.92,146.76,2.27,1.0,7.42,86.2,43.8,True
925,12.14,181.77,2.54,1.0,13.2,54.18,82.88,True
926,15.12,154.15,2.33,1.0,8.64,79.45,52.05,True
927,11.59,186.9,2.58,1.0,14.05,49.49,88.61,True
928,6.6,233.13,2.94,1.0,21.7,7.2,140.21,True
929,9.43,206.88,2.74,1.0,17.36,31.21,110.91,True
930,14.01,164.47,2.41,1.0,10.34,70.0,63.57,True
931,13.74,166.96,2.43,1.0,10.76,67.72,66.35,True
932,18.57,122.2,2.08,1.0,3.35,108.67,16.38,True
933,17.9,128.41,2.13,1.0,4.38,102.99,23.32,True
934,9.51,206.18,2.73,1.0,17.24,31.86,110.13,True
935,7.56,224.2,2.87,1.0,20.22,15.37,130.25,True
936,6.43,234.66,2.95,1.0,21.95,5.8,141.92,True
937,18.94,118.76,2.05,1.0,2.78,111.82,12.55,True
938,8.4,216.43,2.81,1.0,18.94,22.48,121.57,True
939,18.74,120.58,2.07,1.0,3.08,110.16,14.57,True
940,9.38,207.31,2.74,1.0,17.43,30.82,111.39,True
941,15.39,151.64,2.31,1.0,8.22,81.74,49.25,True
942,18.59,121.96,2.08,1.0,3.31,108.89,16.12,True
943,6.54,233.64,2.94,1.0,21.78,6.73,140.79,True
944,17.53,131.79,2.15,1.0,4.94,99.9,27.09,True
945,15.11,154.22,2.33,1.0,8.65,79.38,52.13,True
946,11.56,187.14,2.58,1.0,14.09,49.27,88.88,True
947,6.84,230.86,2.92,1.0,21.32,9.27,137.69,True
948,15.97,146.28,2.27,1.0,7.34,86.64,43.26,True
949,13.78,166.55,2.42,1.0,10.69,68.1,65.89,True
950,9.42,206.96,2.74,1.0,17.37,31.14,111.0,True
951,18.66,121.32,2.07,1.0,3.21,109.47,15.41,True
952,16.32,143.04,2.24,1.0,6.8,89.61,39.65,True
953,14.32,161.53,2.38,1.0,9.86,72.69,60.29,True
954,10.62,195.86,2.65,1.0,15.54,41.29,98.62,True
955,13.0,173.79,2.48,1.0,11.88,61.48,73.97,True
956,12.5,178.4,2.51,1.0,12.65,57.26,79.12,True
957,11.13,191.13,2.61,1.0,14.75,45.62,93.33,True
958,15.82,147.65,2.28,1.0,7.56,85.39,44.8,True
959,14.52,159.68,2.37,1.0,9.55,74.39,58.22,True
960,14.0,164.52,2.41,1.0,10.35,69.95,63.63,True
961,9.1,209.94,2.76,1.0,17.86,28.41,114.33,True
962,16.73,139.18,2.21,1.0,6.16,93.14,35.34,True
963,9.09,210.02,2.76,1.0,17.88,28.34,114.41,True
964,15.45,151.07,2.3,1.0,8.13,82.26,48.61,True
965,19.46,113.96,2.02,1.0,1.99,116.21,7.19,True
966,14.16,163.08,2.4,1.0,10.11,71.28,62.02,True
967,7.78,222.23,2.85,1.0,19.9,17.17,128.04,True
968,17.05,136.23,2.19,1.0,5.67,95.83,32.05,True
969,14.87,156.42,2.34,1.0,9.01,77.37,54.58,True
970,13.04,173.41,2.48,1.0,11.82,61.82,73.55,True
971,8.75,213.2,2.78,1.0,18.4,25.43,117.97,True
972,12.15,181.71,2.54,1.0,13.2,54.23,82.82,True
973,13.23,171.62,2.46,1.0,11.53,63.46,71.56,True
974,17.79,129.44,2.14,1.0,4.55,102.05,24.46,True
975,14.82,156.92,2.35,1.0,9.1,76.91,55.14,True
976,15.62,149.49,2.29,1.0,7.87,83.7,46.85,True
977,9.29,208.23,2.75,1.0,17.58,29.97,112.42,True
978,18.02,127.22,2.12,1.0,4.18,104.07,21.99,True
979,10.9,193.27,2.63,1.0,15.11,43.66,95.72,True
980,13.59,168.35,2.44,1.0,10.99,66.45,67.9,True
981,10.04,201.26,2.69,1.0,16.43,36.35,104.64,True
982,9.9,202.58,2.7,1.0,16.65,35.15,106.11,True
983,18.6,121.87,2.08,1.0,3.3,108.97,16.02,True
984,13.76,166.74,2.42,1.0,10.72,67.93,66.1,True
985,17.47,132.33,2.16,1.0,5.03,99.4,27.7,True
986,6.94,229.95,2.91,1.0,21.17,10.11,136.67,True
987,18.96,118.58,2.05,1.0,2.76,111.98,12.35,True
988,6.47,234.35,2.95,1.0,21.9,6.09,141.57,True
989,16.76,138.93,2.21,1.0,6.12,93.36,35.07,True
990,17.72,130.08,2.14,1.0,4.66,101.46,25.18,True
991,8.27,217.64,2.82,1.0,19.14,21.37,122.92,True
992,11.68,186.01,2.57,1.0,13.91,50.3,87.61,True
993,14.62,158.82,2.36,1.0,9.41,75.17,57.27,True
994,13.02,173.58,2.48,1.0,11.85,61.68,73.74,True
995,9.49,206.33,2.73,1.0,17.27,31.71,110.3,True
996,13.61,168.18,2.44,1.0,10.96,66.61,67.72,True
997,13.44,169.7,2.45,1.0,11.21,65.22,69.41,True
998,10.92,193.11,2.63,1.0,15.08,43.81,95.54,True
999,5.83,240.25,2.99,1.0,22.88,0.68,148.17,True
1000,13.58,168.38,2.44,1.0,10.99,66.43,67.93,True
1001,6.49,234.17,2.95,1.0,21.87,6.25,141.38,True
1002,19.52,113.4,2.01,1.0,1.9,116.72,6.57,True
1003,8.12,219.02,2.83,1.0,19.37,20.1,124.47,True
1004,11.25,190.06,2.61,1.0,14.58,46.59,92.14,True
1005,13.57,168.53,2.44,1.0,11.01,66.29,68.1,True
1006,7.92,220.87,2.84,1.0,19.67,18.41,126.53,True
1007,13.54,168.84,2.44,1.0,11.07,66.01,68.44,True
1008,16.97,136.95,2.19,1.0,5.79,95.18,32.85,True
1009,18.51,122.7,2.08,1.0,3.44,108.21,16.94,True
1010,17.19,135.0,2.18,1.0,5.47,96.96,30.67,True
1011,10.22,199.57,2.68,1.0,16.15,37.9,102.75,True
1012,17.65,130.72,2.15,1.0,4.76,100.88,25.9,True
1013,9.32,207.94,2.74,1.0,17.53,30.24,112.1,True
1014,9.02,210.68,2.76,1.0,17.99,27.73,115.16,True
1015,10.67,195.4,2.65,1.0,15.46,41.71,98.1,True
1016,10.54,196.6,2.66,1.0,15.66,40.62,99.43,True
1017,19.63,112.38,2.0,1.0,1.73,117.65,5.43,True
1018,19.21,116.21,2.03,1.0,2.36,114.15,9.7,True
1019,7.12,228.29,2.9,1.0,20.9,11.63,134.81,True
1020,12.47,178.71,2.52,1.0,12.7,56.97,79.47,True
1021,6.17,237.15,2.97,1.0,22.36,3.52,144.7,True
1022,13.64,167.83,2.43,1.0,10.9,66.93,67.33,True
1023,16.37,142.6,2.24,1.0,6.73,90.01,39.16,True
1024,17.99,127.53,2.12,1.0,4.24,103.79,22.34,True
1025,17.52,131.93,2.15,1.0,4.96,99.77,27.25,True
1026,8.72,213.46,2.79,1.0,18.45,25.19,118.26,True
1027,9.19,209.14,2.75,1.0,17.73,29.15,113.43,True
1028,11.67,186.14,2.57,1.0,13.93,50.18,87.77,True
1029,16.63,140.12,2.22,1.0,6.32,92.27,36.4,True
1030,13.98,164.74,2.41,1.0,10.39,69.76,63.87,True
1031,12.46,178.81,2.52,1.0,12.72,56.89,79.58,True
1032,12.7,176.56,2.5,1.0,12.34,58.95,77.06,True
1033,10.12,200.46,2.69,1.0,16.3,37.08,103.75,True
1034,18.74,120.55,2.07,1.0,3.08,110.18,14.54,True
1035,18.82,119.84,2.06,1.0,2.96,110.83,13.75,True
1036,13.02,173.61,2.48,1.0,11.86,61.65,73.77,True
1037,8.31,217.27,2.82,1.0,19.07,21.71,122.51,True
1038,19.05,117.74,2.04,1.0,2.62,112.75,11.41,True
1039,10.62,195.86,2.65,1.0,15.53,41.29,98.61,True
1040,11.91,183.91,2.56,1.0,13.56,52.22,85.27,True
1041,16.56,140.8,2.22,1.0,6.43,91.65,37.15,True
1042,14.37,161.07,2.38,1.0,9.78,73.11,59.78,True
1043,6.53,233.74,2.94,1.0,21.8,6.64,140.9,True
1044,19.19,116.38,2.03,1.0,2.39,113.99,9.89,True
1045,10.78,194.39,2.64,1.0,15.29,42.64,96.97,True
1046,6.17,237.15,2.97,1.0,22.36,3.52,144.71,True
1047,17.1,135.8,2.18,1.0,5.6,96.23,31.56,True
1048,12.94,174.39,2.48,1.0,11.98,60.93,74.64,True
1049,19.28,115.62,2.03,1.0,2.27,114.69,9.04,True
1050,18.4,123.77,2.09,1.0,3.61,107.23,18.14,True
1051,8.11,219.09,2.83,1.0,19.38,20.04,124.55,True
1052,16.78,138.72,2.21,1.0,6.09,93.56,34.83,True
1053,15.05,154.8,2.33,1.0,8.74,78.85,52.78,True
1054,14.51,159.84,2.37,1.0,9.58,74.24,58.4,True
1055,12.84,175.24,2.49,1.0,12.12,60.15,75.59,True
1056,11.04,191.99,2.62,1.0,14.9,44.83,94.3,True
1057,7.84,221.61,2.85,1.0,19.79,17.74,127.35,True
1058,9.03,210.61,2.76,1.0,17.97,27.8,115.07,True
1059,7.17,227.87,2.9,1.0,20.83,12.01,134.35,True
1060,18.25,125.1,2.1,1.0,3.83,106.02,19.62,True
1061,12.83,175.34,2.49,1.0,12.14,60.06,75.71,True
1062,10.59,196.13,2.65,1.0,15.58,41.05,98.91,True
1063,8.63,214.35,2.79,1.0,18.59,24.38,119.25,True
1064,12.28,180.43,2.53,1.0,12.98,55.41,81.38,True
1065,6.75,231.75,2.93,1.0,21.47,8.46,138.68,True
1066,11.37,188.89,2.6,1.0,14.38,47.66,90.83,True
1067,16.08,145.24,2.26,1.0,7.16,87.6,42.1,True
1068,7.57,224.11,2.87,1.0,20.21,15.45,130.14,True
1069,9.3,208.08,2.74,1.0,17.56,30.12,112.25,True
1070,6.78,231.45,2.93,1.0,21.42,8.74,138.34,True
1071,13.97,164.77,2.41,1.0,10.39,69.73,63.91,True
1072,8.66,214.03,2.79,1.0,18.54,24.67,118.9,True
1073,6.02,238.49,2.98,1.0,22.58,2.3,146.19,True
1074,6.46,234.37,2.95,1.0,21.9,6.06,141.6,True
1075,11.62,186.55,2.58,1.0,14.0,49.81,88.22,True
1076,17.31,133.83,2.17,1.0,5.28,98.03,29.37,True
1077,11.69,185.94,2.57,1.0,13.89,50.37,87.54,True
1078,18.41,123.63,2.09,1.0,3.59,107.36,17.98,True
1079,8.91,211.69,2.77,1.0,18.15,26.81,116.28,True
1080,18.78,120.23,2.06,1.0,3.03,110.47,14.19,True
1081,19.54,113.18,2.01,1.0,1.86,116.92,6.32,True
1082,10.23,199.48,2.68,1.0,16.13,37.98,102.65,True
1083,8.45,215.96,2.81,1.0,18.86,22.91,121.05,True
1084,10.78,194.36,2.64,1.0,15.29,42.66,96.94,True
1085,19.42,114.26,2.02,1.0,2.04,115.93,7.53,True
1086,15.77,148.16,2.28,1.0,7.65,84.92,45.37,True
1087,13.37,170.36,2.45,1.0,11.32,64.62,70.14,True
1088,12.57,177.74,2.51,1.0,12.54,57.87,78.38,True
1089,8.82,212.53,2.78,1.0,18.29,26.04,117.22,True
1090,10.33,198.5,2.67,1.0,15.97,38.87,101.56,True
1091,15.11,154.21,2.33,1.0,8.65,79.39,52.12,True
1092,16.17,144.43,2.25,1.0,7.03,88.34,41.2,True
1093,14.63,158.7,2.36,1.0,9.39,75.29,57.12,True
1094,8.44,216.1,2.81,1.0,18.88,22.78,121.2,True
1095,17.7,130.26,2.14,1.0,4.69,101.3,25.38,True
1096,14.63,158.67,2.36,1.0,9.39,75.31,57.1,True
1097,15.41,151.49,2.31,1.0,8.2,81.88,49.08,True
1098,13.13,172.56,2.47,1.0,11.68,62.61,72.6,True
1099,12.18,181.37,2.54,1.0,13.14,54.55,82.43,True
1100,17.97,127.7,2.12,1.0,4.26,103.64,22.52,True
1101,10.17,200.05,2.68,1.0,16.23,37.46,103.29,True
1102,10.97,192.61,2.62,1.0,15.0,44.26,94.99,True
1103,11.03,192.06,2.62,1.0,14.91,44.77,94.37,True
1104,17.45,132.53,2.16,1.0,5.06,99.22,27.92,True
1105,8.19,218.43,2.83,1.0,19.27,20.65,123.8,True
1106,9.88,202.7,2.7,1.0,16.67,35.03,106.25,True
1107,6.01,238.61,2.98,1.0,22.6,2.19,146.33,True
1108,15.43,151.3,2.3,1.0,8.17,82.05,48.87,True
1109,13.83,166.13,2.42,1.0,10.62,68.48,65.43,True
1110,12.63,177.24,2.51,1.0,12.46,58.32,77.83,True
1111,7.76,222.33,2.86,1.0,19.91,17.08,128.16,True
1112,8.77,212.99,2.78,1.0,18.37,25.63,117.73,True
1113,13.31,170.9,2.46,1.0,11.41,64.12,70.75,True
1114,14.02,164.38,2.41,1.0,10.33,70.09,63.47,True
1115,11.11,191.28,2.61,1.0,14.78,45.48,93.49,True
1116,6.48,234.24,2.95,1.0,21.88,6.19,141.45,True
1117,5.86,239.98,2.99,1.0,22.83,0.93,147.87,True
1118,11.16,190.86,2.61,1.0,14.71,45.86,93.03,True
1119,11.91,183.88,2.56,1.0,13.55,52.25,85.23,True
1120,10.4,197.88,2.67,1.0,15.87,39.44,100.87,True
1121,12.86,175.12,2.49,1.0,12.1,60.26,75.46,True
1122,7.72,222.78,2.86,1.0,19.99,16.66,128.67,True
1123,12.43,179.04,2.52,1.0,12.75,56.68,79.83,True
1124,17.36,133.37,2.17,1.0,5.2,98.45,28.85,True
1125,13.16,172.28,2.47,1.0,11.64,62.86,72.29,True
1126,14.52,159.69,2.37,1.0,9.55,74.37,58.24,True
1127,16.76,138.92,2.21,1.0,6.12,93.37,35.05,True
1128,7.66,223.29,2.86,1.0,20.07,16.2,129.23,True
1129,16.41,142.21,2.23,1.0,6.66,90.37,38.72,True
1130,6.11,237.69,2.97,1.0,22.45,3.03,145.3,True
1131,10.68,195.26,2.65,1.0,15.44,41.84,97.95,True
1132,11.7,185.82,2.57,1.0,13.87,50.47,87.4,True
1133,18.54,122.41,2.08,1.0,3.39,108.48,16.62,True
1134,8.34,217.01,2.81,1.0,19.03,21.94,122.23,True
1135,8.36,216.79,2.81,1.0,19.0,22.15,121.97,True
1136,12.43,179.09,2.52,1.0,12.76,56.63,79.9,True
1137,17.56,131.54,2.15,1.0,4.9,100.13,26.81,True
1138,10.19,199.8,2.68,1.0,16.19,37.68,103.01,True
1139,16.49,141.45,2.23,1.0,6.54,91.06,37.88,True
1140,7.99,220.24,2.84,1.0,19.57,18.99,125.82,True
1141,6.94,229.96,2.91,1.0,21.17,10.1,136.67,True
1142,6.15,237.32,2.97,1.0,22.39,3.37,144.89,True
1143,6.42,234.75,2.95,1.0,21.97,5.72,142.02,True
1144,6.29,235.96,2.96,1.0,22.17,4.61,143.37,True
1145,11.44,188.27,2.59,1.0,14.28,48.24,90.13,True
1146,16.76,138.94,2.21,1.0,6.12,93.36,35.07,True
1147,12.86,175.08,2.49,1.0,12.1,60.3,75.41,True
1148,10.35,198.33,2.67,1.0,15.94,39.03,101.37,True
1149,12.62,177.29,2.51,1.0,12.46,58.27,77.89,True
1150,18.88,119.32,2.06,1.0,2.88,111.3,13.18,True
1151,12.52,178.21,2.51,1.0,12.62,57.44,78.91,True
1152,7.42,225.56,2.88,1.0,20.45,14.13,131.76,True
1153,5.8,240.55,3.0,1.0,22.92,0.42,148.49,True
1154,8.44,216.03,2.81,1.0,18.87,22.84,121.13,True
1155,8.92,211.58,2.77,1.0,18.14,26.91,116.16,True
1156,12.67,176.86,2.5,1.0,12.39,58.67,77.4,True
1157,15.15,153.85,2.32,1.0,8.59,79.72,51.71,True
1158,19.47,113.81,2.01,1.0,1.97,116.34,7.02,True
1159,19.13,117.02,2.04,1.0,2.5,113.41,10.6,True
1160,7.11,228.44,2.9,1.0,20.92,11.49,134.98,True
1161,14.01,164.39,2.41,1.0,10.33,70.08,63.48,True
1162,7.49,224.87,2.87,1.0,20.33,14.75,131.0,True
1163,11.82,184.75,2.56,1.0,13.7,51.45,86.21,True
1164,14.74,157.64,2.35,1.0,9.21,76.25,55.95,True
1165,7.97,220.42,2.84,1.0,19.6,18.83,126.02,True
1166,11.17,190.73,2.61,1.0,14.69,45.98,92.89,True
1167,9.95,202.04,2.7,1.0,16.56,35.64,105.51,True
1168,19.5,113.59,2.01,1.0,1.93,116.55,6.77,True
1169,9.09,210.06,2.76,1.0,17.88,28.31,114.46,True
1170,18.91,119.04,2.05,1.0,2.83,111.56,12.86,True
1171,12.56,177.87,2.51,1.0,12.56,57.75,78.52,True
1172,18.29,124.76,2.1,1.0,3.78,106.32,19.25,True
1173,14.59,159.08,2.36,1.0,9.45,74.93,57.56,True
1174,8.07,219.51,2.83,1.0,19.45,19.66,125.01,True
1175,9.47,206.48,2.73,1.0,17.29,31.58,110.46,True
1176,10.02,201.43,2.69,1.0,16.46,36.19,104.83,True
1177,16.98,136.95,2.19,1.0,5.79,95.18,32.85,True
1178,14.72,157.82,2.36,1.0,9.24,76.09,56.14,True
1179,16.6,140.42,2.22,1.0,6.37,92.0,36.73,True
1180,14.05,164.08,2.4,1.0,10.28,70.36,63.13,True
1181,19.19,116.46,2.03,1.0,2.4,113.92,9.98,True
1182,15.23,153.1,2.32,1.0,8.46,80.41,50.87,True
1183,8.3,217.37,2.82,1.0,19.09,21.61,122.63,True
1184,12.86,175.13,2.49,1.0,12.11,60.25,75.47,True
1185,12.75,176.12,2.5,1.0,12.27,59.35,76.57,True
1186,15.59,149.77,2.29,1.0,7.91,83.45,47.17,True
1187,12.68,176.73,2.5,1.0,12.37,58.79,77.25,True
1188,13.22,171.79,2.46,1.0,11.55,63.31,71.74,True
1189,5.8,240.55,3.0,1.0,22.93,0.41,148.5,True
1190,19.22,116.17,2.03,1.0,2.36,114.19,9.65,True
1191,17.04,136.38,2.19,1.0,5.7,95.69,32.22,True
1192,8.52,215.33,2.8,1.0,18.75,23.48,120.34,True
1193,7.09,228.58,2.9,1.0,20.95,11.36,135.13,True
1194,16.18,144.3,2.25,1.0,7.01,88.45,41.06,True
1195,13.34,170.67,2.45,1.0,11.37,64.34,70.49,True
1196,7.69,222.99,2.86,1.0,20.02,16.47,128.9,True
1197,15.16,153.8,2.32,1.0,8.58,79.76,51.67,True
1198,18.0,127.47,2.12,1.0,4.22,103.85,22.27,True
1199,11.47,187.94,2.59,1.0,14.22,48.54,89.77,True
1200,9.3,208.11,2.75,1.0,17.56,30.09,112.28,True
1201,14.63,158.66,2.36,1.0,9.38,75.32,57.08,True
1202,14.06,163.95,2.4,1.0,10.26,70.48,62.99,True
1203,6.26,236.25,2.96,1.0,22.21,4.35,143.7,True
1204,9.75,203.95,2.71,1.0,16.87,33.89,107.64,True
1205,5.94,239.19,2.99,1.0,22.7,1.65,146.98,True
1206,15.28,152.66,2.32,1.0,8.39,80.81,50.39,True
1207,15.37,151.87,2.31,1.0,8.26,81.53,49.5,True
1208,10.17,200.07,2.68,1.0,16.23,37.44,103.31,True
1209,16.74,139.17,2.21,1.0,6.16,93.14,35.33,True
1210,5.8,240.5,3.0,1.0,22.92,0.46,148.44,True
1211,18.69,121.08,2.07,1.0,3.17,109.7,15.13,True
1212,8.84,212.32,2.78,1.0,18.26,26.23,116.99,True
1213,18.15,126.08,2.11,1.0,4.0,105.12,20.72,True
1214,7.16,227.95,2.9,1.0,20.84,11.94,134.43,True
1215,18.42,123.58,2.09,1.0,3.58,107.41,17.92,True
1216,15.46,151.0,2.3,1.0,8.12,82.33,48.53,True
1217,11.09,191.51,2.62,1.0,14.82,45.27,93.75,True
1218,14.14,163.25,2.4,1.0,10.14,71.12,62.21,True
1219,19.24,115.93,2.03,1.0,2.32,114.4,9.39,True
1220,19.15,116.76,2.04,1.0,2.45,113.65,10.31,True
1221,12.48,178.61,2.52,1.0,12.68,57.07,79.35,True
1222,18.53,122.53,2.08,1.0,3.41,108.37,16.76,True
1223,9.76,203.79,2.71,1.0,16.85,34.04,107.46,True
1224,12.85,175.16,2.49,1.0,12.11,60.22,75.51,True
1225,7.16,227.96,2.9,1.0,20.84,11.92,134.45,True
1226,14.38,161.02,2.38,1.0,9.77,73.16,59.72,True
1227,18.8,120.01,2.06,1.0,2.99,110.67,13.95,True
1228,10.58,196.24,2.65,1.0,15.6,40.94,99.03,True
1229,11.68,186.05,2.57,1.0,13.91,50.26,87.66,True
1230,10.05,201.13,2.69,1.0,16.41,36.47,104.5,True
1231,9.96,201.95,2.7,1.0,16.54,35.72,105.41,True
1232,19.32,115.19,2.02,1.0,2.19,115.08,8.56,True
1233,10.72,194.96,2.64,1.0,15.39,42.12,97.6,True
1234,15.93,146.61,2.27,1.0,7.39,86.34,43.63,True
1235,17.36,133.42,2.17,1.0,5.21,98.41,28.91,True
1236,15.41,151.42,2.31,1.0,8.19,81.94,49.01,True
1237,18.97,118.44,2.05,1.0,2.73,112.11,12.19,True
1238,18.06,126.86,2.12,1.0,4.12,104.41,21.59,True
1239,9.15,209.48,2.76,1.0,17.79,28.83,113.81,True
1240,19.87,74.18,2.8,1.0,20.17,104.32,116.05,True
1241,19.84,80.17,2.68,1.0,17.24,106.49,98.45,True
1242,19.91,66.2,2.97,1.0,24.08,101.43,139.49,True
1243,19.88,72.73,2.84,1.0,20.88,103.8,120.29,True
1244,19.86,76.51,2.76,1.0,19.03,105.16,109.19,True
1245,19.81,84.68,2.58,1.0,15.04,108.12,85.22,True
1246,19.9,67.43,2.95,1.0,23.48,101.88,135.88,True
1247,19.91,65.79,2.98,1.0,24.28,101.28,140.69,True
1248,19.84,80.02,2.68,1.0,17.32,106.43,98.9,True
1249,19.84,78.69,2.71,1.0,17.97,105.95,102.79,True
1250,19.8,86.31,2.55,1.0,14.24,108.71,80.44,True
1251,19.85,77.99,2.72,1.0,18.31,105.7,104.85,True
1252,19.8,86.91,2.53,1.0,13.95,108.92,78.68,True
1253,19.8,86.15,2.55,1.0,14.31,108.65,80.89,True
1254,19.79,88.0,2.51,1.0,13.41,109.32,75.46,True
1255,19.84,78.63,2.71,1.0,18.0,105.93,102.99,True
1256,19.89,69.88,2.9,1.0,22.28,102.76,128.68,True
1257,19.89,70.24,2.89,1.0,22.1,102.9,127.62,True
1258,19.92,65.27,2.99,1.0,24.53,101.1,142.2,True
1259,19.8,86.3,2.55,1.0,14.24,108.7,80.46,True
1260,19.88,71.93,2.85,1.0,21.28,103.51,122.66,True
1261,19.85,76.77,2.75,1.0,18.91,105.26,108.45,True
1262,19.8,87.78,2.52,1.0,13.52,109.24,76.12,True
1263,19.85,76.82,2.75,1.0,18.88,105.28,108.29,True
1264,19.86,76.07,2.76,1.0,19.25,105.0,110.49,True
1265,19.83,81.59,2.65,1.0,16.55,107.0,94.29,True
1266,19.91,65.41,2.99,1.0,24.46,101.15,141.79,True
1267,19.81,85.45,2.56,1.0,14.66,108.4,82.96,True
1268,19.91,66.85,2.96,1.0,23.76,101.67,137.57,True
1269,19.84,79.55,2.69,1.0,17.54,106.26,100.26,True
1270,19.82,83.38,2.61,1.0,15.67,107.65,89.02,True
1271,19.89,69.65,2.9,1.0,22.39,102.68,129.33,True
1272,19.87,73.29,2.82,1.0,20.61,104.0,118.67,True
1273,19.85,77.29,2.74,1.0,18.65,105.45,106.91,True
1274,19.8,87.53,2.52,1.0,13.64,109.15,76.86,True
1275,19.89,69.42,2.91,1.0,22.5,102.6,130.03,True
1276,19.8,86.73,2.54,1.0,14.03,108.86,79.21,True
1277,19.79,88.43,2.5,1.0,13.2,109.47,74.21,True
1278,19.81,85.33,2.57,1.0,14.72,108.35,83.32,True
1279,19.83,81.18,2.66,1.0,16.75,106.85,95.5,True
1280,19.82,83.06,2.62,1.0,15.83,107.53,89.97,True
1281,19.83,81.23,2.65,1.0,16.73,106.87,95.35,True
1282,19.85,76.92,2.75,1.0,18.83,105.31,107.99,True
1283,19.89,69.13,2.91,1.0,22.64,102.49,130.87,True
1284,19.91,65.78,2.98,1.0,24.28,101.28,140.7,True
1285,19.89,69.56,2.9,1.0,22.44,102.65,129.62,True
1286,19.83,81.17,2.66,1.0,16.75,106.85,95.51,True
1287,19.8,86.65,2.54,1.0,14.07,108.83,79.43,True
1288,19.85,77.61,2.73,1.0,18.5,105.56,105.99,True
1289,19.83,81.73,2.64,1.0,16.48,107.05,93.88,True
1290,19.9,68.78,2.92,1.0,22.82,102.37,131.91,True
1291,19.88,72.82,2.83,1.0,20.84,103.83,120.03,True
1292,19.83,81.61,2.65,1.0,16.54,107.01,94.23,True
1293,19.84,79.98,2.68,1.0,17.33,106.42,99.01,True
1294,19.83,80.82,2.66,1.0,16.92,106.72,96.54,True
1295,19.82,83.27,2.61,1.0,15.73,107.61,89.37,True
1296,19.92,65.19,3.0,1.0,24.57,101.07,142.44,True
