,nuc,arexp,nd,ns,age,la,ld,target
871,11.19,325.14,1.6,1.0,42.78,34.83,28.25,True
872,13.73,166.34,1.79,1.0,35.76,23.19,35.94,True
873,13.31,192.66,1.76,1.0,36.92,25.12,34.67,True
874,13.44,184.96,1.77,1.0,36.58,24.56,35.04,True
875,4.51,742.07,1.08,1.0,61.22,65.39,8.05,True
876,4.51,742.18,1.08,1.0,61.22,65.4,8.04,True
877,5.61,673.21,1.16,1.0,58.17,60.34,11.38,True
878,13.74,166.06,1.79,1.0,35.74,23.17,35.95,True
879,13.74,166.26,1.79,1.0,35.75,23.19,35.95,True
880,6.72,603.85,1.25,1.0,55.1,55.26,14.75,True
881,12.12,266.86,1.67,1.0,40.2,30.56,31.07,True
882,8.28,506.54,1.37,1.0,50.8,48.13,19.46,True
883,9.41,436.37,1.46,1.0,47.7,42.98,22.86,True
884,7.85,533.32,1.34,1.0,51.99,50.09,18.16,True
885,15.52,54.84,1.93,1.0,30.83,15.02,41.34,True
886,12.5,243.67,1.7,1.0,39.18,28.86,32.19,True
887,13.41,186.65,1.77,1.0,36.65,24.68,34.96,True
888,11.9,281.1,1.65,1.0,40.83,31.6,30.38,True
889,10.1,393.19,1.51,1.0,45.79,39.82,24.95,True
890,15.45,59.05,1.93,1.0,31.01,15.33,41.14,True
891,16.33,4.66,1.99,1.0,28.61,11.34,43.77,True
892,14.3,130.79,1.84,1.0,34.18,20.59,37.66,True
893,5.13,703.36,1.13,1.0,59.5,62.55,9.92,True
894,12.2,261.99,1.67,1.0,39.99,30.2,31.31,True
895,10.89,343.62,1.57,1.0,43.6,36.18,27.35,True
896,3.65,795.35,1.01,1.0,63.57,69.29,5.47,True
897,14.35,127.91,1.84,1.0,34.06,20.37,37.8,True
898,9.08,457.03,1.43,1.0,48.61,44.5,21.86,True
899,4.94,715.04,1.11,1.0,60.02,63.41,9.36,True
900,6.6,611.43,1.24,1.0,55.44,55.81,14.38,True
901,16.09,19.55,1.98,1.0,29.26,12.43,43.05,True
902,11.1,330.57,1.59,1.0,43.02,35.23,27.98,True
903,14.0,149.59,1.81,1.0,35.02,21.96,36.75,True
904,8.33,503.37,1.37,1.0,50.66,47.89,19.61,True
905,11.1,330.52,1.59,1.0,43.02,35.22,27.99,True
906,12.56,239.75,1.7,1.0,39.0,28.57,32.38,True
907,10.42,373.1,1.54,1.0,44.9,38.35,25.92,True
908,5.59,674.64,1.16,1.0,58.24,60.45,11.32,True
909,15.76,39.87,1.95,1.0,30.16,13.92,42.07,True
910,15.45,59.48,1.93,1.0,31.03,15.36,41.12,True
911,13.31,192.68,1.76,1.0,36.92,25.12,34.67,True
912,15.53,54.27,1.93,1.0,30.8,14.98,41.37,True
913,3.92,779.03,1.03,1.0,62.85,68.1,6.26,True
914,14.77,101.72,1.87,1.0,32.9,18.45,39.07,True
915,3.99,774.21,1.04,1.0,62.64,67.74,6.49,True
916,12.92,217.32,1.73,1.0,38.01,26.93,33.47,True
917,10.3,380.67,1.53,1.0,45.23,38.9,25.56,True
918,13.22,198.33,1.75,1.0,37.17,25.54,34.39,True
919,15.45,59.53,1.93,1.0,31.03,15.36,41.12,True
920,4.77,725.94,1.1,1.0,60.5,64.21,8.83,True
921,9.2,449.04,1.44,1.0,48.26,43.91,22.25,True
922,12.62,235.61,1.71,1.0,38.82,28.27,32.59,True
923,10.34,378.18,1.53,1.0,45.12,38.72,25.68,True
924,6.0,648.99,1.19,1.0,57.1,58.57,12.56,True
925,16.24,10.21,1.99,1.0,28.85,11.75,43.51,True
926,12.61,236.59,1.71,1.0,38.86,28.34,32.54,True
927,6.28,631.41,1.22,1.0,56.32,57.28,13.41,True
928,12.43,247.92,1.69,1.0,39.36,29.17,31.99,True
929,15.08,82.62,1.9,1.0,32.05,17.06,40.0,True
930,11.38,313.22,1.61,1.0,42.25,33.96,28.83,True
931,11.82,285.71,1.65,1.0,41.04,31.94,30.16,True
932,9.04,459.52,1.43,1.0,48.72,44.68,21.74,True
933,11.52,304.43,1.62,1.0,41.86,33.31,29.25,True
934,4.96,714.09,1.11,1.0,59.98,63.34,9.4,True
935,9.79,412.55,1.49,1.0,46.64,41.24,24.01,True
936,11.85,283.71,1.65,1.0,40.95,31.79,30.26,True
937,5.4,686.4,1.15,1.0,58.76,61.31,10.75,True
938,15.78,38.74,1.95,1.0,30.11,13.84,42.12,True
939,7.11,579.62,1.28,1.0,54.03,53.48,15.92,True
940,9.58,425.88,1.47,1.0,47.23,42.21,23.37,True
941,5.98,650.48,1.19,1.0,57.17,58.67,12.49,True
942,5.79,662.4,1.18,1.0,57.69,59.55,11.91,True
943,5.51,679.27,1.16,1.0,58.44,60.79,11.09,True
944,10.25,383.74,1.52,1.0,45.37,39.13,25.41,True
945,3.69,792.86,1.02,1.0,63.46,69.11,5.59,True
946,16.13,16.63,1.98,1.0,29.14,12.22,43.19,True
947,13.41,186.42,1.77,1.0,36.64,24.66,34.97,True
948,10.67,357.86,1.56,1.0,44.23,37.23,26.66,True
949,12.79,225.37,1.72,1.0,38.37,27.52,33.08,True
950,9.84,409.45,1.49,1.0,46.51,41.01,24.16,True
951,5.61,673.58,1.16,1.0,58.19,60.37,11.37,True
952,9.09,455.98,1.43,1.0,48.57,44.42,21.91,True
953,15.48,57.32,1.93,1.0,30.93,15.2,41.22,True
954,9.23,447.19,1.44,1.0,48.18,43.78,22.34,True
955,9.14,453.06,1.44,1.0,48.44,44.21,22.05,True
956,11.11,330.03,1.59,1.0,42.99,35.19,28.01,True
957,15.27,70.5,1.91,1.0,31.52,16.17,40.58,True
958,10.57,364.03,1.55,1.0,44.5,37.68,26.36,True
959,8.66,482.85,1.4,1.0,49.75,46.39,20.61,True
960,15.99,25.51,1.97,1.0,29.53,12.87,42.76,True
961,12.96,214.53,1.73,1.0,37.89,26.72,33.61,True
962,13.61,173.95,1.78,1.0,36.09,23.75,35.57,True
963,14.3,130.76,1.84,1.0,34.18,20.58,37.66,True
964,16.19,13.08,1.98,1.0,28.98,11.96,43.37,True
965,13.73,166.34,1.79,1.0,35.76,23.19,35.94,True
966,12.69,231.49,1.71,1.0,38.64,27.97,32.78,True
967,6.56,614.07,1.24,1.0,55.56,56.01,14.25,True
968,10.19,387.66,1.52,1.0,45.54,39.41,25.22,True
969,10.4,374.15,1.54,1.0,44.95,38.42,25.87,True
970,15.85,34.07,1.96,1.0,29.91,13.5,42.35,True
971,10.7,355.51,1.56,1.0,44.12,37.06,26.78,True
972,10.21,386.36,1.52,1.0,45.49,39.32,25.28,True
973,4.78,725.33,1.1,1.0,60.48,64.16,8.86,True
974,3.99,774.17,1.04,1.0,62.64,67.74,6.49,True
975,5.76,664.22,1.17,1.0,57.77,59.68,11.82,True
976,15.13,79.54,1.9,1.0,31.92,16.83,40.15,True
977,13.49,181.88,1.77,1.0,36.44,24.33,35.19,True
978,7.14,577.78,1.28,1.0,53.95,53.35,16.01,True
979,7.19,574.78,1.29,1.0,53.82,53.13,16.15,True
980,8.17,513.53,1.36,1.0,51.11,48.64,19.12,True
981,3.81,785.9,1.02,1.0,63.16,68.6,5.93,True
982,10.12,392.01,1.51,1.0,45.74,39.73,25.01,True
983,6.06,645.04,1.2,1.0,56.93,58.28,12.75,True
984,11.58,300.83,1.63,1.0,41.7,33.05,29.43,True
985,3.88,781.11,1.03,1.0,62.94,68.25,6.16,True
986,5.62,672.91,1.16,1.0,58.16,60.32,11.4,True
987,7.4,561.53,1.3,1.0,53.23,52.16,16.8,True
988,8.49,493.48,1.39,1.0,50.22,47.17,20.09,True
989,13.97,151.6,1.81,1.0,35.1,22.11,36.66,True
990,13.7,168.57,1.79,1.0,35.85,23.36,35.83,True
991,8.88,469.32,1.42,1.0,49.15,45.4,21.26,True
992,4.15,764.5,1.05,1.0,62.21,67.03,6.96,True
993,9.39,437.71,1.46,1.0,47.76,43.08,22.79,True
994,13.26,195.99,1.76,1.0,37.07,25.36,34.5,True
995,11.51,304.87,1.62,1.0,41.88,33.34,29.23,True
996,13.71,167.72,1.79,1.0,35.82,23.29,35.87,True
997,7.3,568.12,1.29,1.0,53.52,52.64,16.48,True
998,13.77,163.96,1.8,1.0,35.65,23.02,36.06,True
999,9.51,429.85,1.47,1.0,47.41,42.5,23.18,True
1000,15.0,87.15,1.89,1.0,32.25,17.39,39.78,True
1001,4.12,766.39,1.05,1.0,62.29,67.17,6.87,True
1002,13.15,202.66,1.75,1.0,37.36,25.85,34.18,True
1003,11.24,322.21,1.6,1.0,42.65,34.62,28.39,True
1004,6.56,613.82,1.24,1.0,55.55,55.99,14.26,True
1005,6.47,619.4,1.23,1.0,55.79,56.4,13.99,True
1006,15.9,30.97,1.96,1.0,29.77,13.27,42.5,True
1007,11.9,280.93,1.65,1.0,40.82,31.59,30.39,True
1008,8.72,479.19,1.4,1.0,49.59,46.12,20.78,True
1009,3.86,782.84,1.03,1.0,63.02,68.38,6.07,True
1010,10.17,388.48,1.52,1.0,45.58,39.47,25.18,True
1011,9.43,435.23,1.46,1.0,47.65,42.9,22.91,True
1012,11.69,293.75,1.64,1.0,41.39,32.53,29.77,True
1013,14.6,112.54,1.86,1.0,33.38,19.25,38.55,True
1014,9.49,431.09,1.46,1.0,47.46,42.6,23.11,True
1015,11.97,276.31,1.66,1.0,40.62,31.25,30.61,True
1016,8.46,495.26,1.38,1.0,50.3,47.3,20.01,True
1017,9.26,445.55,1.45,1.0,48.1,43.66,22.41,True
1018,4.53,740.48,1.08,1.0,61.15,65.27,8.13,True
1019,4.86,720.26,1.11,1.0,60.25,63.79,9.11,True
1020,13.92,154.8,1.81,1.0,35.25,22.35,36.5,True
1021,13.29,193.97,1.76,1.0,36.98,25.22,34.6,True
1022,11.25,321.18,1.6,1.0,42.6,34.54,28.44,True
1023,8.11,517.15,1.36,1.0,51.27,48.9,18.95,True
1024,15.27,70.28,1.91,1.0,31.51,16.15,40.6,True
1025,6.94,590.11,1.27,1.0,54.5,54.25,15.41,True
1026,15.51,55.58,1.93,1.0,30.86,15.07,41.31,True
1027,9.65,421.05,1.48,1.0,47.02,41.86,23.6,True
1028,13.63,172.86,1.79,1.0,36.04,23.67,35.63,True
1029,7.71,542.38,1.33,1.0,52.39,50.75,17.72,True
1030,11.82,286.02,1.64,1.0,41.05,31.96,30.14,True
1031,14.9,93.34,1.88,1.0,32.53,17.84,39.48,True
1032,6.73,603.13,1.25,1.0,55.07,55.2,14.78,True
1033,10.35,377.33,1.53,1.0,45.09,38.65,25.72,True
1034,11.84,284.52,1.65,1.0,40.98,31.85,30.22,True
1035,6.12,641.34,1.2,1.0,56.76,58.01,12.93,True
1036,11.45,308.8,1.62,1.0,42.06,33.63,29.04,True
1037,9.03,459.62,1.43,1.0,48.73,44.69,21.73,True
1038,13.54,178.44,1.78,1.0,36.29,24.08,35.36,True
1039,10.44,372.02,1.54,1.0,44.85,38.27,25.98,True
1040,4.4,748.84,1.07,1.0,61.52,65.88,7.72,True
1041,16.04,22.41,1.97,1.0,29.39,12.64,42.91,True
1042,7.51,554.93,1.31,1.0,52.94,51.67,17.12,True
1043,8.35,502.5,1.38,1.0,50.62,47.83,19.66,True
1044,9.98,400.57,1.5,1.0,46.11,40.36,24.59,True
1045,8.37,501.07,1.38,1.0,50.56,47.72,19.72,True
1046,9.16,452.1,1.44,1.0,48.39,44.14,22.1,True
1047,6.33,628.49,1.22,1.0,56.19,57.06,13.55,True
1048,8.1,517.98,1.36,1.0,51.31,48.96,18.91,True
1049,8.78,475.3,1.41,1.0,49.42,45.84,20.97,True
1050,13.81,161.54,1.8,1.0,35.54,22.84,36.17,True
1051,3.91,779.21,1.03,1.0,62.86,68.11,6.25,True
1052,14.37,126.72,1.84,1.0,34.0,20.29,37.86,True
1053,8.85,471.25,1.41,1.0,49.24,45.54,21.17,True
1054,4.6,736.64,1.08,1.0,60.98,64.99,8.31,True
1055,8.01,523.38,1.35,1.0,51.55,49.36,18.64,True
1056,13.28,194.39,1.76,1.0,37.0,25.25,34.58,True
1057,6.79,599.97,1.25,1.0,54.93,54.97,14.93,True
1058,7.14,577.78,1.28,1.0,53.95,53.35,16.01,True
1059,10.65,358.64,1.55,1.0,44.26,37.29,26.63,True
1060,15.6,49.98,1.94,1.0,30.61,14.66,41.58,True
1061,8.57,488.35,1.39,1.0,50.0,46.79,20.34,True
1062,8.38,500.42,1.38,1.0,50.53,47.68,19.76,True
1063,8.3,505.28,1.37,1.0,50.75,48.03,19.52,True
1064,15.97,27.07,1.97,1.0,29.6,12.98,42.69,True
1065,10.14,390.64,1.51,1.0,45.68,39.63,25.07,True
1066,5.4,686.37,1.15,1.0,58.75,61.31,10.75,True
1067,7.75,539.96,1.33,1.0,52.28,50.58,17.84,True
1068,12.11,267.93,1.67,1.0,40.25,30.64,31.02,True
1069,16.17,14.32,1.98,1.0,29.03,12.05,43.31,True
1070,14.72,104.89,1.87,1.0,33.04,18.69,38.92,True
1071,15.11,80.37,1.9,1.0,31.95,16.89,40.11,True
1072,4.24,758.8,1.06,1.0,61.96,66.61,7.24,True
1073,14.27,132.99,1.83,1.0,34.28,20.75,37.56,True
1074,10.24,384.62,1.52,1.0,45.41,39.19,25.37,True
1075,14.52,117.37,1.85,1.0,33.59,19.6,38.31,True
1076,15.69,44.1,1.95,1.0,30.35,14.23,41.86,True
1077,3.97,775.54,1.04,1.0,62.7,67.84,6.43,True
1078,8.35,502.09,1.38,1.0,50.6,47.8,19.68,True
1079,16.01,24.56,1.97,1.0,29.49,12.8,42.81,True
1080,7.26,570.28,1.29,1.0,53.62,52.8,16.37,True
1081,7.42,560.56,1.3,1.0,53.19,52.08,16.84,True
1082,5.93,653.07,1.19,1.0,57.28,58.86,12.36,True
1083,12.1,268.64,1.67,1.0,40.28,30.69,30.99,True
1084,15.71,42.97,1.95,1.0,30.3,14.15,41.92,True
1085,12.56,239.44,1.7,1.0,38.99,28.55,32.4,True
1086,6.48,618.8,1.23,1.0,55.77,56.35,14.02,True
1087,4.46,744.83,1.07,1.0,61.34,65.59,7.92,True
1088,12.42,248.37,1.69,1.0,39.38,29.2,31.97,True
1089,9.93,404.0,1.5,1.0,46.27,40.61,24.43,True
1090,14.79,100.24,1.88,1.0,32.83,18.35,39.14,True
1091,8.81,473.53,1.41,1.0,49.34,45.71,21.06,True
1092,11.14,328.21,1.59,1.0,42.91,35.06,28.1,True
1093,4.34,752.72,1.06,1.0,61.69,66.17,7.53,True
1094,15.7,43.59,1.95,1.0,30.33,14.19,41.89,True
1095,14.28,132.11,1.84,1.0,34.24,20.68,37.6,True
1096,9.59,425.21,1.47,1.0,47.2,42.16,23.4,True
1097,9.85,408.56,1.49,1.0,46.47,40.94,24.21,True
1098,10.71,355.35,1.56,1.0,44.11,37.04,26.78,True
1099,12.58,238.31,1.7,1.0,38.94,28.47,32.45,True
1100,14.83,97.73,1.88,1.0,32.72,18.16,39.27,True
1101,6.21,636.04,1.21,1.0,56.53,57.62,13.19,True
1102,11.59,300.18,1.63,1.0,41.68,33.0,29.46,True
1103,3.88,781.18,1.03,1.0,62.95,68.25,6.15,True
1104,6.67,606.96,1.25,1.0,55.24,55.49,14.59,True
1105,3.5,804.95,1.0,1.0,64.0,70.0,5.0,True
1106,13.55,177.88,1.78,1.0,36.27,24.04,35.38,True
1107,5.08,706.29,1.12,1.0,59.63,62.77,9.78,True
1108,4.77,725.86,1.1,1.0,60.5,64.2,8.83,True
1109,8.84,472.08,1.41,1.0,49.28,45.6,21.13,True
1110,12.35,252.88,1.69,1.0,39.58,29.53,31.75,True
1111,13.25,196.49,1.76,1.0,37.09,25.4,34.48,True
1112,4.69,731.02,1.09,1.0,60.73,64.58,8.58,True
1113,14.76,102.61,1.87,1.0,32.94,18.52,39.03,True
1114,8.31,504.6,1.37,1.0,50.72,47.98,19.55,True
1115,9.18,450.63,1.44,1.0,48.33,44.03,22.17,True
1116,12.34,253.62,1.68,1.0,39.62,29.59,31.71,True
1117,10.32,379.43,1.53,1.0,45.18,38.81,25.62,True
1118,8.11,517.48,1.36,1.0,51.28,48.93,18.93,True
1119,9.14,453.07,1.44,1.0,48.44,44.21,22.05,True
1120,7.3,567.92,1.29,1.0,53.52,52.62,16.49,True
1121,8.93,465.85,1.42,1.0,49.0,45.14,21.43,True
1122,6.29,630.77,1.22,1.0,56.29,57.23,13.44,True
1123,10.83,347.58,1.57,1.0,43.77,36.47,27.16,True
1124,11.87,282.57,1.65,1.0,40.9,31.71,30.31,True
1125,5.59,674.34,1.16,1.0,58.22,60.42,11.33,True
1126,5.4,686.42,1.15,1.0,58.76,61.31,10.74,True
1127,11.23,322.74,1.6,1.0,42.67,34.65,28.36,True
1128,14.83,98.11,1.88,1.0,32.74,18.19,39.25,True
1129,4.42,747.86,1.07,1.0,61.47,65.81,7.77,True
1130,10.65,359.06,1.55,1.0,44.28,37.32,26.6,True
1131,15.56,52.6,1.93,1.0,30.73,14.85,41.45,True
1132,14.76,102.58,1.87,1.0,32.94,18.52,39.03,True
1133,11.06,333.23,1.59,1.0,43.14,35.42,27.86,True
1134,15.87,33.08,1.96,1.0,29.86,13.42,42.4,True
1135,9.91,404.81,1.5,1.0,46.3,40.67,24.39,True
1136,6.07,644.48,1.2,1.0,56.9,58.23,12.78,True
1137,6.94,590.04,1.27,1.0,54.49,54.25,15.41,True
1138,12.9,218.41,1.73,1.0,38.06,27.01,33.42,True
1139,12.01,273.68,1.66,1.0,40.5,31.06,30.74,True
1140,14.44,122.49,1.85,1.0,33.82,19.98,38.07,True
1141,6.01,648.33,1.19,1.0,57.07,58.52,12.59,True
1142,16.01,24.36,1.97,1.0,29.48,12.79,42.82,True
1143,8.39,499.62,1.38,1.0,50.49,47.62,19.79,True
1144,11.94,278.32,1.65,1.0,40.71,31.4,30.52,True
1145,15.78,38.53,1.95,1.0,30.1,13.82,42.13,True
1146,15.4,62.41,1.92,1.0,31.16,15.57,40.98,True
1147,13.98,151.11,1.81,1.0,35.08,22.07,36.68,True
1148,7.34,565.28,1.3,1.0,53.4,52.43,16.61,True
1149,4.42,747.69,1.07,1.0,61.47,65.8,7.78,True
1150,8.77,476.37,1.41,1.0,49.47,45.91,20.92,True
1151,7.73,541.0,1.33,1.0,52.32,50.65,17.79,True
1152,5.82,660.07,1.18,1.0,57.59,59.38,12.02,True
1153,8.76,476.79,1.41,1.0,49.49,45.94,20.9,True
1154,4.01,773.25,1.04,1.0,62.6,67.67,6.54,True
1155,10.43,372.3,1.54,1.0,44.86,38.29,25.96,True
1156,8.2,511.88,1.36,1.0,51.04,48.52,19.2,True
1157,6.05,645.71,1.2,1.0,56.96,58.33,12.72,True
1158,8.07,519.98,1.35,1.0,51.4,49.11,18.81,True
1159,10.68,356.97,1.56,1.0,44.19,37.16,26.71,True
1160,15.48,57.19,1.93,1.0,30.93,15.19,41.23,True
1161,6.79,599.47,1.26,1.0,54.91,54.94,14.96,True
1162,8.57,488.58,1.39,1.0,50.01,46.81,20.33,True
1163,8.84,471.46,1.41,1.0,49.25,45.55,21.16,True
1164,13.37,188.81,1.77,1.0,36.75,24.84,34.85,True
1165,16.03,22.85,1.97,1.0,29.41,12.67,42.89,True
1166,3.64,796.09,1.01,1.0,63.61,69.35,5.43,True
1167,10.24,384.32,1.52,1.0,45.4,39.17,25.38,True
1168,3.51,804.41,1.0,1.0,63.97,69.96,5.03,True
1169,12.47,245.32,1.7,1.0,39.25,28.98,32.11,True
1170,13.12,204.87,1.75,1.0,37.46,26.02,34.07,True
1171,10.69,356.28,1.56,1.0,44.16,37.11,26.74,True
1172,11.01,336.21,1.58,1.0,43.27,35.64,27.71,True
1173,7.61,548.56,1.32,1.0,52.66,51.21,17.42,True
1174,15.49,56.83,1.93,1.0,30.91,15.17,41.25,True
1175,13.18,201.08,1.75,1.0,37.29,25.74,34.26,True
1176,13.25,196.84,1.76,1.0,37.1,25.43,34.46,True
1177,8.5,492.98,1.39,1.0,50.2,47.13,20.12,True
1178,9.25,445.98,1.45,1.0,48.12,43.69,22.39,True
1179,11.82,285.88,1.64,1.0,41.04,31.95,30.15,True
1180,10.42,373.11,1.54,1.0,44.9,38.35,25.92,True
1181,9.87,407.33,1.49,1.0,46.41,40.85,24.27,True
1182,12.24,259.85,1.68,1.0,39.89,30.05,31.41,True
1183,8.01,523.45,1.35,1.0,51.55,49.36,18.64,True
1184,6.22,635.51,1.21,1.0,56.5,57.58,13.21,True
1185,9.98,400.67,1.5,1.0,46.12,40.37,24.59,True
1186,5.09,705.99,1.12,1.0,59.62,62.74,9.8,True
1187,9.49,431.41,1.46,1.0,47.48,42.62,23.1,True
1188,8.36,501.45,1.38,1.0,50.58,47.75,19.71,True
1189,15.49,57.08,1.93,1.0,30.92,15.18,41.23,True
1190,5.2,698.73,1.13,1.0,59.3,62.21,10.15,True
1191,11.29,318.86,1.6,1.0,42.5,34.37,28.55,True
1192,12.14,265.61,1.67,1.0,40.15,30.47,31.13,True
1193,15.6,49.82,1.94,1.0,30.6,14.65,41.59,True
1194,15.31,67.71,1.92,1.0,31.39,15.96,40.72,True
1195,11.83,285.11,1.65,1.0,41.01,31.9,30.19,True
1196,14.66,108.8,1.86,1.0,33.21,18.97,38.73,True
1197,11.47,307.75,1.62,1.0,42.01,33.56,29.09,True
1198,14.29,131.62,1.84,1.0,34.22,20.65,37.62,True
1199,5.41,685.76,1.15,1.0,58.73,61.26,10.78,True
1200,7.3,567.73,1.29,1.0,53.51,52.61,16.5,True
1201,7.47,556.95,1.31,1.0,53.03,51.82,17.02,True
1202,16.34,3.78,2.0,1.0,28.57,11.28,43.82,True
1203,15.22,73.41,1.91,1.0,31.65,16.38,40.44,True
1204,4.37,750.96,1.07,1.0,61.61,66.04,7.62,True
1205,6.0,649.09,1.19,1.0,57.11,58.57,12.55,True
1206,10.33,378.93,1.53,1.0,45.16,38.77,25.64,True
1207,15.01,86.78,1.89,1.0,32.24,17.36,39.8,True
1208,3.98,775.27,1.04,1.0,62.69,67.82,6.44,True
1209,9.16,452.06,1.44,1.0,48.39,44.13,22.1,True
1210,12.34,253.09,1.69,1.0,39.59,29.55,31.74,True
1211,10.78,350.73,1.56,1.0,43.91,36.71,27.01,True
1212,12.42,248.39,1.69,1.0,39.38,29.21,31.97,True
1213,4.55,739.18,1.08,1.0,61.09,65.18,8.19,True
1214,11.41,311.65,1.61,1.0,42.18,33.84,28.9,True
1215,10.34,378.16,1.53,1.0,45.12,38.72,25.68,True
1216,6.11,642.1,1.2,1.0,56.8,58.06,12.89,True
1217,4.41,748.01,1.07,1.0,61.48,65.82,7.76,True
1218,10.78,350.97,1.56,1.0,43.92,36.72,27.0,True
1219,5.08,706.32,1.12,1.0,59.64,62.77,9.78,True
1220,13.94,153.75,1.81,1.0,35.2,22.27,36.55,True
1221,8.45,496.2,1.38,1.0,50.34,47.37,19.96,True
1222,8.78,475.23,1.41,1.0,49.42,45.83,20.98,True
1223,5.4,686.21,1.15,1.0,58.75,61.29,10.76,True
1224,6.89,593.3,1.26,1.0,54.64,54.48,15.26,True
1225,9.49,431.48,1.46,1.0,47.48,42.62,23.1,True
1226,10.87,345.3,1.57,1.0,43.67,36.31,27.27,True
1227,16.08,20.22,1.97,1.0,29.29,12.48,43.02,True
1228,3.58,800.24,1.01,1.0,63.79,69.65,5.23,True
1229,12.06,271.06,1.66,1.0,40.39,30.87,30.87,True
1230,5.43,684.62,1.15,1.0,58.68,61.18,10.83,True
1231,9.08,456.52,1.43,1.0,48.59,44.46,21.88,True
1232,14.63,110.23,1.86,1.0,33.27,19.08,38.66,True
1233,6.73,603.45,1.25,1.0,55.09,55.23,14.76,True
1234,7.68,543.85,1.32,1.0,52.45,50.86,17.65,True
1235,4.92,716.64,1.11,1.0,60.09,63.52,9.28,True
1236,10.68,356.81,1.56,1.0,44.18,37.15,26.71,True
1237,9.25,446.02,1.45,1.0,48.12,43.69,22.39,True
1238,13.15,202.52,1.75,1.0,37.36,25.84,34.19,True
1239,14.1,143.8,1.82,1.0,34.76,21.54,37.03,True
1240,11.83,560.45,1.54,1.0,32.29,75.95,-8.53,True
1241,14.75,474.78,1.73,1.0,21.19,78.04,-13.26,True
1242,11.82,560.77,1.54,1.0,32.34,75.94,-8.51,True
1243,17.91,381.99,1.94,1.0,9.16,80.29,-18.4,True
1244,15.47,453.8,1.78,1.0,18.47,78.55,-14.42,True
1245,14.53,481.28,1.72,1.0,22.03,77.88,-12.9,True
1246,17.25,401.46,1.89,1.0,11.68,79.82,-17.32,True
1247,12.36,544.82,1.58,1.0,30.27,76.33,-9.39,True
1248,15.85,442.56,1.8,1.0,17.01,78.82,-15.05,True
1249,12.94,527.96,1.61,1.0,28.08,76.74,-10.32,True
1250,18.76,357.17,1.99,1.0,5.94,80.9,-19.77,True
1251,13.03,525.18,1.62,1.0,27.72,76.81,-10.48,True
1252,14.94,469.37,1.74,1.0,20.49,78.17,-13.56,True
1253,18.14,375.34,1.95,1.0,8.3,80.46,-18.76,True
1254,18.26,371.72,1.96,1.0,7.83,80.54,-18.96,True
1255,15.99,438.31,1.81,1.0,16.46,78.92,-15.28,True
1256,18.08,377.19,1.95,1.0,8.54,80.41,-18.66,True
1257,13.75,504.19,1.67,1.0,25.0,77.32,-11.64,True
1258,13.16,521.44,1.63,1.0,27.24,76.9,-10.68,True
1259,12.64,536.71,1.59,1.0,29.22,76.53,-9.84,True
1260,12.47,541.59,1.58,1.0,29.85,76.41,-9.57,True
1261,11.93,557.45,1.55,1.0,31.91,76.02,-8.69,True
1262,17.41,396.69,1.9,1.0,11.06,79.94,-17.58,True
1263,11.39,573.52,1.51,1.0,33.99,75.63,-7.8,True
1264,11.3,576.16,1.51,1.0,34.33,75.57,-7.66,True
1265,18.4,367.7,1.97,1.0,7.31,80.64,-19.19,True
1266,18.7,358.9,1.99,1.0,6.17,80.86,-19.67,True
1267,17.65,389.79,1.92,1.0,10.17,80.1,-17.97,True
1268,15.86,442.25,1.8,1.0,16.97,78.83,-15.06,True
1269,17.58,391.67,1.91,1.0,10.41,80.06,-17.86,True
1270,13.85,501.12,1.67,1.0,24.6,77.4,-11.81,True
1271,18.61,361.62,1.98,1.0,6.52,80.79,-19.52,True
1272,15.93,440.32,1.81,1.0,16.72,78.88,-15.17,True
1273,11.59,567.64,1.53,1.0,33.23,75.78,-8.13,True
1274,14.04,495.72,1.68,1.0,23.9,77.53,-12.11,True
1275,17.08,406.37,1.88,1.0,12.32,79.7,-17.05,True
1276,11.49,570.4,1.52,1.0,33.58,75.71,-7.98,True
1277,14.0,496.76,1.68,1.0,24.04,77.5,-12.05,True
1278,14.1,493.8,1.69,1.0,23.65,77.57,-12.21,True
1279,13.98,497.37,1.68,1.0,24.12,77.49,-12.02,True
1280,17.71,388.05,1.92,1.0,9.94,80.15,-18.06,True
1281,16.66,418.7,1.85,1.0,13.92,79.4,-16.37,True
1282,13.27,518.15,1.63,1.0,26.81,76.98,-10.87,True
1283,17.64,390.02,1.92,1.0,10.2,80.1,-17.95,True
1284,17.14,404.6,1.89,1.0,12.09,79.74,-17.15,True
1285,11.37,573.96,1.51,1.0,34.05,75.62,-7.78,True
1286,14.46,483.4,1.71,1.0,22.31,77.83,-12.79,True
1287,17.12,405.24,1.88,1.0,12.17,79.73,-17.11,True
1288,18.3,370.75,1.96,1.0,7.7,80.57,-19.02,True
1289,11.26,577.29,1.5,1.0,34.48,75.54,-7.59,True
1290,14.81,473.1,1.73,1.0,20.97,78.08,-13.36,True
1291,15.27,459.54,1.76,1.0,19.21,78.41,-14.11,True
1292,12.89,529.29,1.61,1.0,28.26,76.71,-10.25,True
1293,17.8,385.27,1.93,1.0,9.58,80.21,-18.21,True
1294,18.14,375.36,1.95,1.0,8.3,80.46,-18.76,True
1295,17.71,387.85,1.92,1.0,9.92,80.15,-18.07,True
