,nuc,arexp,nd,ns,age,la,ld,target
871,2.9,137.88,1.93,1.0,0.11,35.15,39.16,True
872,5.13,170.19,1.52,1.0,0.72,35.95,29.07,True
873,4.0,153.78,1.73,1.0,0.41,35.54,34.19,True
874,3.95,153.09,1.74,1.0,0.4,35.53,34.41,True
875,2.87,137.42,1.93,1.0,0.1,35.14,39.31,True
876,3.16,141.57,1.88,1.0,0.18,35.24,38.01,True
877,7.41,203.36,1.11,1.0,1.34,36.78,18.7,True
878,4.59,162.46,1.62,1.0,0.57,35.76,31.48,True
879,3.06,140.2,1.9,1.0,0.15,35.21,38.44,True
880,5.84,180.56,1.39,1.0,0.91,36.21,25.83,True
881,6.81,194.65,1.22,1.0,1.17,36.57,21.42,True
882,3.31,143.74,1.85,1.0,0.22,35.29,37.33,True
883,7.94,211.13,1.01,1.0,1.48,36.98,16.27,True
884,4.85,166.11,1.57,1.0,0.64,35.85,30.34,True
885,6.01,183.05,1.36,1.0,0.96,36.28,25.05,True
886,3.17,141.75,1.88,1.0,0.18,35.24,37.95,True
887,6.11,184.5,1.34,1.0,0.98,36.31,24.59,True
888,5.54,176.17,1.45,1.0,0.83,36.1,27.2,True
889,7.66,207.09,1.06,1.0,1.41,36.88,17.53,True
890,7.91,210.64,1.02,1.0,1.47,36.97,16.42,True
891,5.53,176.11,1.45,1.0,0.83,36.1,27.21,True
892,3.62,148.27,1.8,1.0,0.31,35.41,35.92,True
893,3.28,143.39,1.86,1.0,0.21,35.28,37.44,True
894,2.55,132.74,1.99,1.0,0.01,35.02,40.77,True
895,4.7,163.96,1.6,1.0,0.6,35.8,31.01,True
896,4.21,156.8,1.69,1.0,0.47,35.62,33.25,True
897,6.32,187.53,1.31,1.0,1.04,36.39,23.65,True
898,2.99,139.12,1.91,1.0,0.13,35.18,38.78,True
899,6.49,190.09,1.27,1.0,1.09,36.45,22.85,True
900,6.68,192.75,1.24,1.0,1.14,36.52,22.01,True
901,4.88,166.64,1.57,1.0,0.65,35.87,30.17,True
902,5.59,177.01,1.44,1.0,0.84,36.13,26.93,True
903,3.78,150.63,1.77,1.0,0.35,35.47,35.18,True
904,2.66,134.31,1.97,1.0,0.04,35.06,40.28,True
905,6.76,193.91,1.23,1.0,1.16,36.55,21.65,True
906,4.46,160.5,1.64,1.0,0.53,35.71,32.09,True
907,5.78,179.72,1.4,1.0,0.89,36.19,26.09,True
908,7.44,203.88,1.1,1.0,1.35,36.8,18.54,True
909,3.05,140.06,1.9,1.0,0.15,35.2,38.48,True
910,3.81,151.07,1.76,1.0,0.36,35.48,35.04,True
911,6.06,183.82,1.35,1.0,0.97,36.3,24.81,True
912,5.76,179.37,1.41,1.0,0.89,36.18,26.2,True
913,2.82,136.64,1.94,1.0,0.09,35.12,39.55,True
914,3.81,151.12,1.76,1.0,0.36,35.48,35.03,True
915,6.49,190.07,1.27,1.0,1.09,36.45,22.85,True
916,4.67,163.57,1.61,1.0,0.59,35.79,31.13,True
917,5.27,172.24,1.5,1.0,0.75,36.01,28.42,True
918,7.9,210.6,1.02,1.0,1.47,36.97,16.44,True
919,5.84,180.59,1.39,1.0,0.91,36.21,25.81,True
920,5.1,169.88,1.53,1.0,0.71,35.95,29.16,True
921,6.54,190.71,1.27,1.0,1.1,36.47,22.65,True
922,7.42,203.59,1.11,1.0,1.34,36.79,18.63,True
923,2.6,133.4,1.98,1.0,0.03,35.03,40.56,True
924,5.76,179.41,1.41,1.0,0.89,36.19,26.18,True
925,6.77,194.12,1.22,1.0,1.16,36.55,21.59,True
926,4.88,166.65,1.57,1.0,0.65,35.87,30.17,True
927,6.51,190.35,1.27,1.0,1.09,36.46,22.76,True
928,4.44,160.18,1.65,1.0,0.53,35.7,32.19,True
929,2.63,133.92,1.98,1.0,0.04,35.05,40.4,True
930,4.8,165.49,1.58,1.0,0.63,35.84,30.53,True
931,5.49,175.54,1.46,1.0,0.82,36.09,27.39,True
932,3.7,149.42,1.78,1.0,0.33,35.44,35.56,True
933,7.61,206.36,1.07,1.0,1.39,36.86,17.76,True
934,7.92,210.88,1.01,1.0,1.48,36.97,16.35,True
935,6.8,194.5,1.22,1.0,1.17,36.56,21.47,True
936,4.49,160.98,1.64,1.0,0.54,35.72,31.94,True
937,3.22,142.49,1.87,1.0,0.2,35.26,37.72,True
938,5.34,173.24,1.48,1.0,0.77,36.03,28.11,True
939,4.43,160.13,1.65,1.0,0.53,35.7,32.21,True
940,4.6,162.5,1.62,1.0,0.57,35.76,31.47,True
941,7.98,211.75,1.0,1.0,1.5,36.99,16.08,True
942,5.77,179.51,1.41,1.0,0.89,36.19,26.15,True
943,5.26,172.1,1.5,1.0,0.75,36.0,28.47,True
944,6.93,196.49,1.19,1.0,1.21,36.61,20.85,True
945,4.07,154.86,1.71,1.0,0.43,35.57,33.86,True
946,6.64,192.15,1.25,1.0,1.13,36.5,22.2,True
947,6.0,182.9,1.36,1.0,0.95,36.27,25.09,True
948,5.46,175.08,1.46,1.0,0.81,36.08,27.54,True
949,7.01,197.61,1.18,1.0,1.23,36.64,20.5,True
950,4.85,166.21,1.57,1.0,0.64,35.86,30.31,True
951,7.03,197.89,1.18,1.0,1.24,36.65,20.41,True
952,2.79,136.27,1.95,1.0,0.08,35.11,39.67,True
953,5.94,181.97,1.38,1.0,0.94,36.25,25.38,True
954,5.78,179.75,1.4,1.0,0.9,36.19,26.08,True
955,7.26,201.25,1.13,1.0,1.3,36.73,19.36,True
956,5.28,172.42,1.49,1.0,0.76,36.01,28.37,True
957,3.59,147.84,1.8,1.0,0.3,35.4,36.05,True
958,5.95,182.25,1.37,1.0,0.94,36.26,25.3,True
959,5.68,178.23,1.42,1.0,0.87,36.16,26.55,True
960,4.44,160.27,1.65,1.0,0.53,35.71,32.17,True
961,4.05,154.51,1.72,1.0,0.42,35.56,33.97,True
962,3.08,140.42,1.89,1.0,0.16,35.21,38.37,True
963,3.44,145.74,1.83,1.0,0.26,35.34,36.71,True
964,7.21,200.47,1.14,1.0,1.28,36.71,19.6,True
965,5.2,171.2,1.51,1.0,0.74,35.98,28.75,True
966,5.88,181.22,1.38,1.0,0.92,36.23,25.62,True
967,3.08,140.4,1.89,1.0,0.16,35.21,38.37,True
968,6.48,189.9,1.28,1.0,1.09,36.45,22.91,True
969,3.32,143.94,1.85,1.0,0.22,35.3,37.27,True
970,6.17,185.31,1.33,1.0,1.0,36.33,24.34,True
971,5.17,170.86,1.51,1.0,0.73,35.97,28.86,True
972,6.39,188.59,1.29,1.0,1.06,36.41,23.32,True
973,4.07,154.89,1.71,1.0,0.43,35.57,33.85,True
974,7.6,206.23,1.07,1.0,1.39,36.86,17.8,True
975,7.12,199.14,1.16,1.0,1.26,36.68,20.02,True
976,5.8,180.03,1.4,1.0,0.9,36.2,25.99,True
977,7.25,201.02,1.14,1.0,1.29,36.73,19.43,True
978,3.83,151.35,1.76,1.0,0.36,35.48,34.95,True
979,3.28,143.35,1.86,1.0,0.21,35.28,37.45,True
980,2.85,137.1,1.94,1.0,0.1,35.13,39.41,True
981,4.51,161.25,1.63,1.0,0.55,35.73,31.86,True
982,6.48,189.94,1.28,1.0,1.09,36.45,22.89,True
983,5.92,181.75,1.38,1.0,0.93,36.24,25.45,True
984,5.06,169.2,1.54,1.0,0.7,35.93,29.38,True
985,6.24,186.42,1.32,1.0,1.02,36.36,23.99,True
986,5.4,174.12,1.47,1.0,0.79,36.05,27.84,True
987,2.53,132.48,1.99,1.0,0.01,35.01,40.85,True
988,4.38,159.41,1.66,1.0,0.51,35.69,32.43,True
989,3.38,144.76,1.84,1.0,0.24,35.32,37.01,True
990,6.36,188.18,1.3,1.0,1.05,36.4,23.44,True
991,3.06,140.11,1.9,1.0,0.15,35.2,38.47,True
992,5.26,172.1,1.5,1.0,0.75,36.0,28.47,True
993,4.4,159.69,1.65,1.0,0.52,35.69,32.35,True
994,4.56,162.02,1.62,1.0,0.56,35.75,31.62,True
995,4.71,164.2,1.6,1.0,0.6,35.8,30.94,True
996,7.67,207.21,1.06,1.0,1.41,36.88,17.5,True
997,5.39,174.0,1.47,1.0,0.79,36.05,27.87,True
998,4.96,167.76,1.55,1.0,0.67,35.89,29.83,True
999,5.62,177.35,1.43,1.0,0.85,36.13,26.83,True
1000,7.98,211.65,1.0,1.0,1.49,36.99,16.11,True
1001,4.22,156.98,1.69,1.0,0.47,35.62,33.19,True
1002,3.79,150.77,1.77,1.0,0.35,35.47,35.13,True
1003,6.11,184.49,1.34,1.0,0.98,36.31,24.6,True
1004,6.61,191.84,1.25,1.0,1.12,36.5,22.3,True
1005,4.1,155.2,1.71,1.0,0.44,35.58,33.75,True
1006,3.11,140.83,1.89,1.0,0.17,35.22,38.24,True
1007,4.88,166.62,1.57,1.0,0.65,35.87,30.18,True
1008,5.05,169.14,1.54,1.0,0.7,35.93,29.39,True
1009,7.43,203.67,1.1,1.0,1.34,36.79,18.6,True
1010,5.59,176.97,1.44,1.0,0.84,36.12,26.95,True
1011,5.14,170.42,1.52,1.0,0.72,35.96,28.99,True
1012,7.11,199.06,1.16,1.0,1.26,36.68,20.04,True
1013,5.23,171.76,1.5,1.0,0.75,35.99,28.58,True
1014,6.99,197.34,1.18,1.0,1.23,36.63,20.58,True
1015,2.54,132.65,1.99,1.0,0.01,35.02,40.8,True
1016,7.97,211.59,1.01,1.0,1.49,36.99,16.13,True
1017,3.25,142.9,1.86,1.0,0.2,35.27,37.59,True
1018,3.24,142.82,1.86,1.0,0.2,35.27,37.62,True
1019,5.7,178.47,1.42,1.0,0.87,36.16,26.48,True
1020,4.75,164.71,1.59,1.0,0.61,35.82,30.78,True
1021,4.71,164.2,1.6,1.0,0.6,35.81,30.94,True
1022,4.43,160.02,1.65,1.0,0.53,35.7,32.24,True
1023,4.89,166.7,1.57,1.0,0.65,35.87,30.16,True
1024,6.45,189.44,1.28,1.0,1.08,36.44,23.05,True
1025,4.86,166.31,1.57,1.0,0.64,35.86,30.28,True
1026,5.29,172.54,1.49,1.0,0.76,36.01,28.33,True
1027,7.63,206.69,1.07,1.0,1.4,36.87,17.66,True
1028,6.61,191.71,1.25,1.0,1.12,36.49,22.34,True
1029,6.75,193.88,1.23,1.0,1.16,36.55,21.66,True
1030,2.81,136.48,1.94,1.0,0.08,35.11,39.6,True
1031,5.72,178.86,1.41,1.0,0.88,36.17,26.36,True
1032,5.08,169.54,1.53,1.0,0.7,35.94,29.27,True
1033,3.72,149.78,1.78,1.0,0.33,35.44,35.44,True
1034,4.83,165.92,1.58,1.0,0.64,35.85,30.4,True
1035,7.74,208.15,1.05,1.0,1.43,36.9,17.2,True
1036,4.43,160.07,1.65,1.0,0.53,35.7,32.23,True
1037,5.14,170.38,1.52,1.0,0.72,35.96,29.01,True
1038,5.4,174.13,1.47,1.0,0.79,36.05,27.84,True
1039,4.32,158.54,1.67,1.0,0.5,35.66,32.71,True
1040,2.86,137.23,1.93,1.0,0.1,35.13,39.36,True
1041,4.21,156.81,1.69,1.0,0.47,35.62,33.25,True
1042,4.36,159.09,1.66,1.0,0.51,35.68,32.54,True
1043,2.91,137.97,1.93,1.0,0.11,35.15,39.14,True
1044,3.67,149.0,1.79,1.0,0.32,35.43,35.69,True
1045,4.7,164.02,1.6,1.0,0.6,35.8,30.99,True
1046,2.63,133.87,1.98,1.0,0.04,35.05,40.42,True
1047,7.1,198.85,1.16,1.0,1.25,36.67,20.11,True
1048,4.84,166.01,1.57,1.0,0.64,35.85,30.37,True
1049,6.35,188.03,1.3,1.0,1.05,36.4,23.49,True
1050,6.39,188.6,1.29,1.0,1.06,36.41,23.31,True
1051,3.52,146.9,1.81,1.0,0.28,35.37,36.34,True
1052,7.39,203.15,1.11,1.0,1.33,36.78,18.77,True
1053,2.78,136.14,1.95,1.0,0.08,35.1,39.71,True
1054,7.44,203.8,1.1,1.0,1.35,36.79,18.56,True
1055,4.71,164.14,1.6,1.0,0.6,35.8,30.96,True
1056,5.35,173.46,1.48,1.0,0.78,36.04,28.04,True
1057,7.31,201.96,1.13,1.0,1.31,36.75,19.14,True
1058,5.97,182.51,1.37,1.0,0.95,36.26,25.22,True
1059,5.34,173.35,1.48,1.0,0.78,36.03,28.08,True
1060,5.3,172.75,1.49,1.0,0.76,36.02,28.27,True
1061,6.98,197.14,1.19,1.0,1.22,36.63,20.64,True
1062,5.63,177.52,1.43,1.0,0.85,36.14,26.78,True
1063,7.83,209.47,1.03,1.0,1.45,36.94,16.79,True
1064,7.72,207.9,1.05,1.0,1.42,36.9,17.28,True
1065,7.05,198.11,1.17,1.0,1.24,36.65,20.34,True
1066,3.8,150.9,1.76,1.0,0.35,35.47,35.09,True
1067,3.24,142.73,1.87,1.0,0.2,35.27,37.65,True
1068,3.92,152.66,1.74,1.0,0.39,35.52,34.55,True
1069,3.93,152.74,1.74,1.0,0.39,35.52,34.52,True
1070,2.83,136.79,1.94,1.0,0.09,35.12,39.5,True
1071,3.12,140.98,1.89,1.0,0.17,35.22,38.19,True
1072,7.92,210.82,1.01,1.0,1.48,36.97,16.37,True
1073,6.3,187.26,1.31,1.0,1.04,36.38,23.73,True
1074,3.7,149.41,1.78,1.0,0.33,35.44,35.56,True
1075,2.75,135.62,1.95,1.0,0.07,35.09,39.87,True
1076,3.4,145.03,1.84,1.0,0.24,35.33,36.93,True
1077,3.71,149.64,1.78,1.0,0.33,35.44,35.49,True
1078,2.74,135.54,1.96,1.0,0.07,35.09,39.89,True
1079,2.63,133.91,1.98,1.0,0.04,35.05,40.4,True
1080,5.39,174.06,1.47,1.0,0.79,36.05,27.85,True
1081,5.0,168.37,1.55,1.0,0.68,35.91,29.63,True
1082,3.44,145.72,1.83,1.0,0.26,35.34,36.71,True
1083,7.6,206.23,1.07,1.0,1.39,36.86,17.8,True
1084,7.72,207.88,1.05,1.0,1.42,36.9,17.29,True
1085,7.35,202.57,1.12,1.0,1.32,36.76,18.95,True
1086,2.8,136.42,1.94,1.0,0.08,35.11,39.62,True
1087,3.5,146.56,1.82,1.0,0.27,35.36,36.45,True
1088,2.76,135.85,1.95,1.0,0.07,35.1,39.8,True
1089,4.37,159.25,1.66,1.0,0.51,35.68,32.48,True
1090,7.51,204.88,1.09,1.0,1.37,36.82,18.22,True
1091,4.46,160.56,1.64,1.0,0.54,35.71,32.07,True
1092,6.96,196.94,1.19,1.0,1.22,36.62,20.71,True
1093,6.92,196.28,1.2,1.0,1.21,36.61,20.91,True
1094,6.16,185.31,1.33,1.0,1.0,36.33,24.34,True
1095,4.58,162.26,1.62,1.0,0.57,35.76,31.54,True
1096,3.99,153.61,1.73,1.0,0.41,35.54,34.25,True
1097,3.95,153.14,1.74,1.0,0.4,35.53,34.39,True
1098,7.6,206.23,1.07,1.0,1.39,36.86,17.8,True
1099,5.35,173.39,1.48,1.0,0.78,36.03,28.06,True
1100,3.41,145.23,1.83,1.0,0.25,35.33,36.86,True
1101,6.72,193.36,1.23,1.0,1.15,36.53,21.83,True
1102,6.79,194.37,1.22,1.0,1.17,36.56,21.51,True
1103,5.65,177.84,1.43,1.0,0.86,36.15,26.68,True
1104,6.41,188.82,1.29,1.0,1.07,36.42,23.24,True
1105,5.74,179.16,1.41,1.0,0.88,36.18,26.26,True
1106,6.22,186.1,1.32,1.0,1.01,36.35,24.09,True
1107,4.19,156.56,1.69,1.0,0.46,35.61,33.32,True
1108,4.88,166.56,1.57,1.0,0.65,35.86,30.2,True
1109,5.49,175.48,1.46,1.0,0.82,36.09,27.41,True
1110,3.58,147.67,1.8,1.0,0.29,35.39,36.1,True
1111,2.85,137.11,1.94,1.0,0.1,35.13,39.4,True
1112,3.46,145.9,1.83,1.0,0.26,35.35,36.66,True
1113,5.52,175.91,1.45,1.0,0.82,36.1,27.28,True
1114,7.88,210.23,1.02,1.0,1.47,36.96,16.55,True
1115,7.55,205.5,1.08,1.0,1.38,36.84,18.03,True
1116,4.08,155.03,1.71,1.0,0.43,35.58,33.8,True
1117,3.8,150.96,1.76,1.0,0.36,35.47,35.08,True
1118,5.7,178.48,1.42,1.0,0.87,36.16,26.48,True
1119,7.63,206.67,1.07,1.0,1.4,36.87,17.66,True
1120,4.83,165.89,1.58,1.0,0.64,35.85,30.41,True
1121,4.63,163.04,1.61,1.0,0.58,35.78,31.3,True
1122,6.14,184.97,1.34,1.0,0.99,36.32,24.45,True
1123,6.95,196.71,1.19,1.0,1.21,36.62,20.78,True
1124,5.59,177.01,1.44,1.0,0.84,36.13,26.93,True
1125,4.84,165.99,1.58,1.0,0.64,35.85,30.38,True
1126,4.5,161.04,1.64,1.0,0.54,35.73,31.92,True
1127,3.5,146.57,1.82,1.0,0.27,35.36,36.45,True
1128,7.22,200.7,1.14,1.0,1.29,36.72,19.53,True
1129,7.73,208.12,1.05,1.0,1.43,36.9,17.21,True
1130,6.93,196.44,1.19,1.0,1.21,36.61,20.86,True
1131,4.61,162.63,1.62,1.0,0.57,35.77,31.43,True
1132,7.1,198.94,1.16,1.0,1.26,36.67,20.08,True
1133,3.12,140.98,1.89,1.0,0.17,35.22,38.19,True
1134,3.94,152.89,1.74,1.0,0.39,35.52,34.47,True
1135,2.66,134.33,1.97,1.0,0.04,35.06,40.27,True
1136,4.31,158.32,1.67,1.0,0.49,35.66,32.78,True
1137,6.38,188.47,1.29,1.0,1.06,36.41,23.35,True
1138,4.52,161.42,1.63,1.0,0.55,35.74,31.8,True
1139,6.41,188.94,1.29,1.0,1.07,36.42,23.21,True
1140,3.7,149.47,1.78,1.0,0.33,35.44,35.54,True
1141,4.56,161.9,1.63,1.0,0.56,35.75,31.66,True
1142,3.55,147.34,1.81,1.0,0.29,35.38,36.21,True
1143,4.13,155.66,1.7,1.0,0.44,35.59,33.61,True
1144,2.63,133.82,1.98,1.0,0.03,35.05,40.43,True
1145,4.66,163.41,1.61,1.0,0.59,35.79,31.18,True
1146,7.47,204.24,1.1,1.0,1.35,36.81,18.43,True
1147,3.48,146.2,1.82,1.0,0.27,35.36,36.56,True
1148,5.44,174.83,1.46,1.0,0.8,36.07,27.62,True
1149,7.48,204.4,1.1,1.0,1.36,36.81,18.38,True
1150,6.3,187.23,1.31,1.0,1.04,36.38,23.74,True
1151,2.81,136.5,1.94,1.0,0.08,35.11,39.59,True
1152,5.8,180.07,1.4,1.0,0.9,36.2,25.98,True
1153,6.43,189.19,1.29,1.0,1.07,36.43,23.13,True
1154,4.07,154.77,1.72,1.0,0.43,35.57,33.88,True
1155,4.59,162.4,1.62,1.0,0.57,35.76,31.5,True
1156,6.89,195.9,1.2,1.0,1.2,36.6,21.03,True
1157,6.4,188.71,1.29,1.0,1.06,36.42,23.28,True
1158,7.3,201.86,1.13,1.0,1.31,36.75,19.17,True
1159,7.83,209.55,1.03,1.0,1.45,36.94,16.77,True
1160,6.88,195.69,1.2,1.0,1.19,36.59,21.1,True
1161,4.63,162.93,1.61,1.0,0.58,35.77,31.33,True
1162,4.37,159.22,1.66,1.0,0.51,35.68,32.49,True
1163,2.92,138.14,1.92,1.0,0.12,35.15,39.08,True
1164,3.04,139.83,1.9,1.0,0.15,35.2,38.55,True
1165,7.98,211.67,1.0,1.0,1.49,36.99,16.1,True
1166,6.79,194.34,1.22,1.0,1.17,36.56,21.52,True
1167,3.25,142.89,1.86,1.0,0.2,35.27,37.6,True
1168,2.68,134.67,1.97,1.0,0.05,35.07,40.17,True
1169,3.89,152.23,1.75,1.0,0.38,35.51,34.68,True
1170,6.32,187.5,1.31,1.0,1.04,36.39,23.66,True
1171,2.7,134.87,1.96,1.0,0.05,35.07,40.1,True
1172,5.35,173.44,1.48,1.0,0.78,36.04,28.05,True
1173,5.1,169.85,1.53,1.0,0.71,35.95,29.17,True
1174,6.4,188.8,1.29,1.0,1.06,36.42,23.25,True
1175,5.68,178.26,1.42,1.0,0.87,36.16,26.54,True
1176,6.64,192.16,1.25,1.0,1.13,36.5,22.2,True
1177,2.92,138.04,1.92,1.0,0.11,35.15,39.11,True
1178,3.33,144.01,1.85,1.0,0.23,35.3,37.25,True
1179,2.84,136.96,1.94,1.0,0.09,35.12,39.45,True
1180,2.63,133.94,1.98,1.0,0.04,35.05,40.39,True
1181,4.79,165.32,1.58,1.0,0.62,35.83,30.59,True
1182,2.73,135.34,1.96,1.0,0.06,35.08,39.96,True
1183,2.89,137.64,1.93,1.0,0.11,35.14,39.24,True
1184,5.51,175.75,1.45,1.0,0.82,36.09,27.33,True
1185,5.75,179.25,1.41,1.0,0.89,36.18,26.23,True
1186,4.36,159.1,1.66,1.0,0.51,35.68,32.53,True
1187,4.76,164.84,1.59,1.0,0.62,35.82,30.74,True
1188,6.58,191.39,1.26,1.0,1.11,36.48,22.44,True
1189,7.3,201.75,1.13,1.0,1.31,36.74,19.2,True
1190,6.43,189.12,1.29,1.0,1.07,36.43,23.15,True
1191,3.23,142.62,1.87,1.0,0.2,35.27,37.68,True
1192,5.07,169.44,1.53,1.0,0.7,35.94,29.3,True
1193,5.27,172.3,1.5,1.0,0.76,36.01,28.41,True
1194,5.22,171.55,1.51,1.0,0.74,35.99,28.64,True
1195,7.11,199.05,1.16,1.0,1.26,36.68,20.05,True
1196,7.98,211.66,1.0,1.0,1.49,36.99,16.11,True
1197,5.67,178.08,1.42,1.0,0.86,36.15,26.6,True
1198,7.69,207.48,1.06,1.0,1.42,36.89,17.41,True
1199,6.02,183.21,1.36,1.0,0.96,36.28,25.0,True
1200,5.05,169.08,1.54,1.0,0.7,35.93,29.41,True
1201,6.74,193.68,1.23,1.0,1.16,36.54,21.73,True
1202,3.2,142.16,1.87,1.0,0.19,35.25,37.82,True
1203,5.56,176.46,1.44,1.0,0.83,36.11,27.11,True
1204,2.63,133.94,1.98,1.0,0.04,35.05,40.39,True
1205,7.51,204.85,1.09,1.0,1.37,36.82,18.23,True
1206,2.52,132.23,2.0,1.0,0.0,35.01,40.93,True
1207,2.88,137.47,1.93,1.0,0.1,35.14,39.29,True
1208,3.98,153.56,1.73,1.0,0.4,35.54,34.26,True
1209,6.74,193.61,1.23,1.0,1.16,36.54,21.75,True
1210,7.34,202.43,1.12,1.0,1.32,36.76,18.99,True
1211,2.55,132.76,1.99,1.0,0.01,35.02,40.76,True
1212,5.14,170.47,1.52,1.0,0.72,35.96,28.98,True
1213,6.58,191.41,1.26,1.0,1.11,36.49,22.44,True
1214,5.34,173.36,1.48,1.0,0.78,36.03,28.08,True
1215,7.69,207.47,1.06,1.0,1.42,36.89,17.41,True
1216,6.69,193.0,1.24,1.0,1.14,36.53,21.94,True
1217,6.41,188.86,1.29,1.0,1.07,36.42,23.23,True
1218,3.77,150.53,1.77,1.0,0.35,35.46,35.21,True
1219,5.25,172.03,1.5,1.0,0.75,36.0,28.49,True
1220,4.04,154.43,1.72,1.0,0.42,35.56,33.99,True
1221,4.08,154.96,1.71,1.0,0.43,35.57,33.83,True
1222,6.26,186.62,1.32,1.0,1.02,36.37,23.93,True
1223,7.98,211.71,1.0,1.0,1.49,36.99,16.09,True
1224,5.32,172.96,1.49,1.0,0.77,36.02,28.2,True
1225,7.05,198.24,1.17,1.0,1.24,36.66,20.3,True
1226,5.11,169.97,1.53,1.0,0.71,35.95,29.13,True
1227,5.35,173.44,1.48,1.0,0.78,36.04,28.05,True
1228,2.91,137.94,1.93,1.0,0.11,35.15,39.15,True
1229,6.35,187.98,1.3,1.0,1.05,36.4,23.51,True
1230,5.31,172.84,1.49,1.0,0.77,36.02,28.24,True
1231,5.08,169.46,1.53,1.0,0.7,35.94,29.29,True
1232,4.36,159.06,1.66,1.0,0.51,35.68,32.54,True
1233,3.34,144.17,1.85,1.0,0.23,35.3,37.2,True
1234,5.37,173.68,1.48,1.0,0.78,36.04,27.97,True
1235,4.97,167.96,1.55,1.0,0.67,35.9,29.76,True
1236,4.98,168.05,1.55,1.0,0.68,35.9,29.74,True
1237,3.81,151.01,1.76,1.0,0.36,35.48,35.06,True
1238,3.9,152.39,1.75,1.0,0.38,35.51,34.63,True
1239,5.4,174.17,1.47,1.0,0.79,36.05,27.82,True
1240,4.8,89.92,1.34,1.0,-2.96,55.38,50.21,True
1241,5.88,70.15,1.03,1.0,-4.35,64.96,54.53,True
1242,5.68,73.87,1.09,1.0,-4.09,63.15,53.71,True
1243,5.46,77.84,1.15,1.0,-3.81,61.23,52.85,True
1244,4.4,97.33,1.46,1.0,-2.44,51.79,48.58,True
1245,5.68,73.84,1.09,1.0,-4.09,63.17,53.72,True
1246,5.86,70.63,1.04,1.0,-4.31,64.72,54.42,True
1247,4.33,98.59,1.48,1.0,-2.35,51.18,48.31,True
1248,4.57,94.22,1.41,1.0,-2.66,53.3,49.26,True
1249,5.83,71.08,1.05,1.0,-4.28,64.51,54.33,True
1250,5.24,81.95,1.22,1.0,-3.52,59.24,51.95,True
1251,5.66,74.23,1.1,1.0,-4.06,62.98,53.64,True
1252,5.12,84.02,1.25,1.0,-3.37,58.24,51.5,True
1253,5.25,81.75,1.21,1.0,-3.53,59.34,51.99,True
1254,4.7,91.69,1.37,1.0,-2.83,54.52,49.82,True
1255,5.17,83.22,1.24,1.0,-3.43,58.63,51.67,True
1256,4.64,92.78,1.39,1.0,-2.76,54.0,49.58,True
1257,5.2,82.59,1.23,1.0,-3.47,58.93,51.81,True
1258,4.81,89.67,1.34,1.0,-2.98,55.5,50.26,True
1259,4.65,92.61,1.38,1.0,-2.77,54.08,49.62,True
1260,5.72,73.1,1.08,1.0,-4.14,63.53,53.88,True
1261,4.84,89.17,1.33,1.0,-3.01,55.75,50.37,True
1262,5.83,71.15,1.05,1.0,-4.28,64.48,54.31,True
1263,4.29,99.36,1.49,1.0,-2.3,50.81,48.14,True
1264,4.43,96.63,1.45,1.0,-2.49,52.13,48.74,True
1265,4.75,90.94,1.36,1.0,-2.89,54.89,49.98,True
1266,4.84,89.23,1.33,1.0,-3.01,55.72,50.36,True
1267,4.27,99.63,1.49,1.0,-2.28,50.68,48.08,True
1268,4.53,94.82,1.42,1.0,-2.61,53.01,49.13,True
1269,5.46,77.85,1.15,1.0,-3.81,61.23,52.84,True
1270,5.26,81.61,1.21,1.0,-3.54,59.41,52.02,True
1271,4.63,93.01,1.39,1.0,-2.74,53.88,49.53,True
1272,5.23,82.12,1.22,1.0,-3.51,59.16,51.91,True
1273,5.54,76.48,1.13,1.0,-3.9,61.89,53.14,True
1274,5.54,76.38,1.13,1.0,-3.91,61.94,53.17,True
1275,4.81,89.85,1.34,1.0,-2.96,55.42,50.22,True
1276,4.58,93.94,1.41,1.0,-2.68,53.44,49.33,True
1277,4.91,88.0,1.31,1.0,-3.09,56.31,50.62,True
1278,4.31,98.99,1.48,1.0,-2.32,50.99,48.22,True
1279,4.74,91.0,1.36,1.0,-2.88,54.86,49.97,True
1280,4.43,96.74,1.45,1.0,-2.48,52.08,48.71,True
1281,4.45,96.29,1.44,1.0,-2.51,52.3,48.81,True
1282,5.76,72.46,1.07,1.0,-4.19,63.84,54.02,True
1283,5.98,68.44,1.01,1.0,-4.47,65.79,54.9,True
1284,5.5,77.21,1.14,1.0,-3.85,61.54,52.99,True
1285,5.42,78.52,1.16,1.0,-3.76,60.9,52.7,True
1286,4.95,87.25,1.3,1.0,-3.15,56.67,50.79,True
1287,4.51,95.26,1.43,1.0,-2.58,52.8,49.04,True
1288,5.38,79.4,1.18,1.0,-3.7,60.48,52.51,True
1289,5.26,81.57,1.21,1.0,-3.55,59.43,52.03,True
1290,4.85,88.98,1.33,1.0,-3.02,55.84,50.41,True
1291,5.44,78.24,1.16,1.0,-3.78,61.04,52.76,True
1292,4.84,89.21,1.33,1.0,-3.01,55.72,50.36,True
1293,4.26,99.74,1.5,1.0,-2.27,50.62,48.06,True
1294,5.64,74.58,1.1,1.0,-4.04,62.81,53.56,True
1295,4.82,89.66,1.34,1.0,-2.98,55.51,50.26,True
