,nuc,arexp,nd,ns,age,la,ld,target
872,27.65,73.99,1.38,1.0,0.0,34.68,48.46,True
873,27.49,73.23,1.36,1.0,0.0,34.3,47.02,True
874,33.41,100.79,1.97,1.0,0.0,48.38,99.69,True
875,30.49,87.23,1.67,1.0,0.0,41.45,73.76,True
876,26.71,69.61,1.28,1.0,0.0,32.45,40.1,True
877,32.34,95.83,1.86,1.0,0.0,45.84,90.2,True
878,26.42,68.27,1.25,1.0,0.0,31.76,37.53,True
879,30.47,87.13,1.67,1.0,0.0,41.4,73.58,True
880,24.51,59.36,1.05,1.0,0.0,27.21,20.51,True
881,25.74,65.09,1.18,1.0,0.0,30.13,31.46,True
882,24.51,59.36,1.05,1.0,0.0,27.2,20.5,True
883,25.74,65.1,1.18,1.0,0.0,30.14,31.49,True
884,26.8,70.03,1.29,1.0,0.0,32.66,40.9,True
885,32.12,94.81,1.84,1.0,0.0,45.33,88.26,True
886,24.16,57.75,1.02,1.0,0.0,26.39,17.44,True
887,26.72,69.66,1.28,1.0,0.0,32.47,40.2,True
888,29.2,81.23,1.54,1.0,0.0,38.38,62.3,True
889,25.47,63.86,1.15,1.0,0.0,29.51,29.11,True
890,31.27,90.86,1.75,1.0,0.0,43.31,80.72,True
891,28.14,76.28,1.43,1.0,0.0,35.86,52.85,True
892,30.62,87.83,1.69,1.0,0.0,41.76,74.93,True
893,32.18,95.1,1.85,1.0,0.0,45.47,88.81,True
894,30.15,85.62,1.64,1.0,0.0,40.63,70.69,True
895,32.42,96.18,1.87,1.0,0.0,46.02,90.87,True
896,31.48,91.82,1.77,1.0,0.0,43.8,82.54,True
897,28.21,76.61,1.44,1.0,0.0,36.02,53.48,True
898,33.27,100.14,1.96,1.0,0.0,48.05,98.44,True
899,27.95,75.39,1.41,1.0,0.0,35.4,51.14,True
900,27.85,74.93,1.4,1.0,0.0,35.17,50.27,True
901,28.72,78.96,1.49,1.0,0.0,37.22,57.96,True
902,32.74,97.7,1.9,1.0,0.0,46.8,93.78,True
903,25.92,65.92,1.2,1.0,0.0,30.56,33.04,True
904,27.27,72.21,1.34,1.0,0.0,33.78,45.08,True
905,26.09,66.73,1.22,1.0,0.0,30.97,34.6,True
906,32.89,98.36,1.92,1.0,0.0,47.14,95.05,True
907,26.63,69.24,1.27,1.0,0.0,32.26,39.4,True
908,29.15,80.97,1.53,1.0,0.0,38.25,61.81,True
909,24.55,59.58,1.06,1.0,0.0,27.32,20.93,True
910,33.56,101.49,1.99,1.0,0.0,48.74,101.02,True
911,26.75,69.82,1.28,1.0,0.0,32.55,40.5,True
912,27.35,72.59,1.35,1.0,0.0,33.97,45.79,True
913,25.37,63.37,1.14,1.0,0.0,29.25,28.17,True
914,27.45,73.07,1.36,1.0,0.0,34.21,46.71,True
915,32.4,96.09,1.87,1.0,0.0,45.98,90.71,True
916,28.23,76.69,1.44,1.0,0.0,36.07,53.64,True
917,31.2,90.54,1.75,1.0,0.0,43.14,80.09,True
918,31.04,89.77,1.73,1.0,0.0,42.75,78.64,True
919,31.37,91.3,1.76,1.0,0.0,43.53,81.56,True
920,32.26,95.44,1.85,1.0,0.0,45.65,89.46,True
921,33.2,99.81,1.95,1.0,0.0,47.88,97.82,True
922,25.45,63.77,1.15,1.0,0.0,29.46,28.94,True
923,27.19,71.86,1.33,1.0,0.0,33.59,44.39,True
924,28.74,79.09,1.49,1.0,0.0,37.29,58.21,True
925,25.45,63.76,1.15,1.0,0.0,29.46,28.93,True
926,28.83,79.5,1.5,1.0,0.0,37.5,59.0,True
927,27.03,71.1,1.31,1.0,0.0,33.2,42.94,True
928,31.05,89.81,1.73,1.0,0.0,42.77,78.7,True
929,25.04,61.82,1.11,1.0,0.0,28.47,25.22,True
930,33.0,98.91,1.93,1.0,0.0,47.42,96.1,True
931,24.75,60.51,1.08,1.0,0.0,27.8,22.71,True
932,28.37,77.34,1.45,1.0,0.0,36.39,54.86,True
933,25.54,64.15,1.16,1.0,0.0,29.65,29.66,True
934,30.67,88.07,1.69,1.0,0.0,41.88,75.37,True
935,29.1,80.75,1.53,1.0,0.0,38.14,61.39,True
936,30.28,86.23,1.65,1.0,0.0,40.94,71.85,True
937,32.61,97.06,1.89,1.0,0.0,46.47,92.56,True
938,31.33,91.11,1.76,1.0,0.0,43.43,81.19,True
939,28.11,76.13,1.43,1.0,0.0,35.78,52.57,True
940,25.79,65.32,1.18,1.0,0.0,30.25,31.91,True
941,26.73,69.72,1.28,1.0,0.0,32.5,40.31,True
942,29.13,80.88,1.53,1.0,0.0,38.2,61.64,True
943,27.34,72.54,1.35,1.0,0.0,33.94,45.7,True
944,24.77,60.59,1.08,1.0,0.0,27.83,22.85,True
945,30.14,85.6,1.64,1.0,0.0,40.62,70.66,True
946,32.9,98.44,1.92,1.0,0.0,47.18,95.19,True
947,31.81,93.33,1.81,1.0,0.0,44.57,85.44,True
948,33.25,100.04,1.96,1.0,0.0,48.0,98.26,True
949,32.87,98.3,1.92,1.0,0.0,47.11,94.93,True
950,31.83,93.46,1.81,1.0,0.0,44.63,85.67,True
951,33.12,99.48,1.94,1.0,0.0,47.71,97.18,True
952,29.17,81.07,1.53,1.0,0.0,38.3,62.0,True
953,27.94,75.35,1.41,1.0,0.0,35.38,51.08,True
954,30.14,85.6,1.64,1.0,0.0,40.62,70.67,True
955,25.98,66.22,1.2,1.0,0.0,30.71,33.62,True
956,27.77,74.55,1.39,1.0,0.0,34.97,49.54,True
957,26.48,68.55,1.26,1.0,0.0,31.91,38.08,True
958,31.6,92.37,1.79,1.0,0.0,44.08,83.6,True
959,30.12,85.51,1.63,1.0,0.0,40.57,70.49,True
960,25.57,64.29,1.16,1.0,0.0,29.73,29.94,True
961,33.06,99.16,1.94,1.0,0.0,47.55,96.56,True
962,32.38,96.0,1.87,1.0,0.0,45.93,90.54,True
963,29.55,82.82,1.57,1.0,0.0,39.2,65.35,True
964,27.7,74.23,1.38,1.0,0.0,34.81,48.94,True
965,24.17,57.79,1.02,1.0,0.0,26.41,17.52,True
966,24.6,59.8,1.06,1.0,0.0,27.43,21.35,True
967,32.19,95.11,1.85,1.0,0.0,45.48,88.83,True
968,26.59,69.07,1.27,1.0,0.0,32.17,39.07,True
969,26.4,68.17,1.25,1.0,0.0,31.71,37.36,True
970,25.48,63.87,1.15,1.0,0.0,29.51,29.13,True
971,26.14,66.95,1.22,1.0,0.0,31.08,35.01,True
972,33.22,99.92,1.95,1.0,0.0,47.94,98.02,True
973,31.58,92.29,1.78,1.0,0.0,44.04,83.45,True
974,30.04,85.13,1.63,1.0,0.0,40.38,69.77,True
975,30.86,88.95,1.71,1.0,0.0,42.33,77.06,True
976,26.19,67.18,1.23,1.0,0.0,31.2,35.45,True
977,30.64,87.89,1.69,1.0,0.0,41.79,75.04,True
978,24.67,60.12,1.07,1.0,0.0,27.6,21.97,True
979,32.06,94.5,1.83,1.0,0.0,45.17,87.67,True
980,31.54,92.12,1.78,1.0,0.0,43.95,83.11,True
981,24.72,60.34,1.07,1.0,0.0,27.71,22.38,True
982,26.83,70.18,1.29,1.0,0.0,32.74,41.19,True
983,29.15,80.96,1.53,1.0,0.0,38.24,61.78,True
984,26.73,69.72,1.28,1.0,0.0,32.5,40.31,True
985,24.31,58.45,1.03,1.0,0.0,26.74,18.76,True
986,32.46,96.38,1.88,1.0,0.0,46.13,91.26,True
987,30.65,87.97,1.69,1.0,0.0,41.83,75.18,True
988,31.14,90.25,1.74,1.0,0.0,43.0,79.55,True
989,28.32,77.1,1.45,1.0,0.0,36.27,54.41,True
990,33.62,101.8,2.0,1.0,0.0,48.9,101.61,True
991,25.14,62.3,1.12,1.0,0.0,28.71,26.12,True
992,27.24,72.08,1.34,1.0,0.0,33.71,44.82,True
993,25.53,64.12,1.16,1.0,0.0,29.64,29.61,True
994,24.88,61.12,1.09,1.0,0.0,28.1,23.87,True
995,31.97,94.12,1.82,1.0,0.0,44.97,86.95,True
996,24.22,58.01,1.02,1.0,0.0,26.51,17.92,True
997,26.55,68.88,1.26,1.0,0.0,32.07,38.71,True
998,31.39,91.41,1.76,1.0,0.0,43.59,81.76,True
999,32.67,97.36,1.9,1.0,0.0,46.63,93.14,True
1000,25.43,63.66,1.15,1.0,0.0,29.41,28.73,True
1001,30.86,88.96,1.71,1.0,0.0,42.33,77.07,True
1002,32.73,97.64,1.9,1.0,0.0,46.77,93.67,True
1003,31.92,93.85,1.82,1.0,0.0,44.84,86.43,True
1004,29.24,81.39,1.54,1.0,0.0,38.46,62.6,True
1005,28.15,76.33,1.43,1.0,0.0,35.88,52.93,True
1006,28.83,79.5,1.5,1.0,0.0,37.5,59.01,True
1007,27.94,75.33,1.41,1.0,0.0,35.37,51.03,True
1008,30.26,86.13,1.65,1.0,0.0,40.89,71.66,True
1009,24.89,61.16,1.09,1.0,0.0,28.13,23.95,True
1010,31.27,90.83,1.75,1.0,0.0,43.29,80.65,True
1011,32.87,98.31,1.92,1.0,0.0,47.11,94.95,True
1012,25.36,63.32,1.14,1.0,0.0,29.23,28.09,True
1013,32.18,95.08,1.85,1.0,0.0,45.46,88.78,True
1014,29.45,82.39,1.56,1.0,0.0,38.97,64.51,True
1015,30.21,85.91,1.64,1.0,0.0,40.78,71.25,True
1016,27.45,73.04,1.36,1.0,0.0,34.2,46.65,True
1017,29.35,81.91,1.55,1.0,0.0,38.73,63.61,True
1018,24.65,60.04,1.07,1.0,0.0,27.55,21.8,True
1019,32.25,95.43,1.85,1.0,0.0,45.64,89.44,True
1020,29.81,84.07,1.6,1.0,0.0,39.83,67.73,True
1021,28.9,79.8,1.51,1.0,0.0,37.65,59.58,True
1022,25.79,65.35,1.19,1.0,0.0,30.27,31.96,True
1023,29.27,81.53,1.55,1.0,0.0,38.54,62.89,True
1024,32.42,96.19,1.87,1.0,0.0,46.03,90.89,True
1025,27.17,71.78,1.33,1.0,0.0,33.55,44.24,True
1026,26.13,66.93,1.22,1.0,0.0,31.07,34.97,True
1027,28.77,79.19,1.49,1.0,0.0,37.34,58.42,True
1028,28.67,78.74,1.48,1.0,0.0,37.11,57.55,True
1029,32.81,98.01,1.91,1.0,0.0,46.96,94.38,True
1030,26.82,70.13,1.29,1.0,0.0,32.71,41.09,True
1031,32.83,98.09,1.91,1.0,0.0,47.0,94.53,True
1032,29.16,81.0,1.53,1.0,0.0,38.27,61.87,True
1033,33.52,101.3,1.98,1.0,0.0,48.64,100.66,True
1034,33.13,99.52,1.94,1.0,0.0,47.73,97.27,True
1035,32.3,95.65,1.86,1.0,0.0,45.76,89.87,True
1036,30.86,88.92,1.71,1.0,0.0,42.32,77.01,True
1037,24.02,57.1,1.0,1.0,0.0,26.05,16.19,True
1038,28.49,77.88,1.46,1.0,0.0,36.67,55.9,True
1039,30.04,85.1,1.62,1.0,0.0,40.36,69.7,True
1040,29.69,83.47,1.59,1.0,0.0,39.53,66.58,True
1041,26.87,70.35,1.3,1.0,0.0,32.83,41.52,True
1042,29.08,80.64,1.53,1.0,0.0,38.08,61.17,True
1043,24.29,58.34,1.03,1.0,0.0,26.69,18.57,True
1044,25.4,63.53,1.15,1.0,0.0,29.34,28.49,True
1045,27.04,71.13,1.31,1.0,0.0,33.22,43.01,True
1046,33.4,100.74,1.97,1.0,0.0,48.35,99.59,True
1047,27.25,72.13,1.34,1.0,0.0,33.74,44.92,True
1048,27.53,73.43,1.37,1.0,0.0,34.4,47.4,True
1049,25.47,63.85,1.15,1.0,0.0,29.5,29.09,True
1050,26.55,68.85,1.26,1.0,0.0,32.06,38.65,True
1051,26.09,66.71,1.22,1.0,0.0,30.96,34.55,True
1052,25.03,61.8,1.11,1.0,0.0,28.45,25.18,True
1053,29.59,83.04,1.58,1.0,0.0,39.31,65.76,True
1054,27.64,73.95,1.38,1.0,0.0,34.67,48.4,True
1055,31.07,89.91,1.73,1.0,0.0,42.82,78.89,True
1056,27.41,72.86,1.35,1.0,0.0,34.11,46.32,True
1057,27.44,73.01,1.36,1.0,0.0,34.18,46.6,True
1058,24.47,59.2,1.05,1.0,0.0,27.12,20.2,True
1059,24.17,57.81,1.02,1.0,0.0,26.41,17.55,True
1060,29.19,81.16,1.54,1.0,0.0,38.35,62.17,True
1061,25.36,63.32,1.14,1.0,0.0,29.23,28.08,True
1062,24.19,57.88,1.02,1.0,0.0,26.45,17.68,True
1063,28.77,79.21,1.49,1.0,0.0,37.35,58.45,True
1064,30.19,85.83,1.64,1.0,0.0,40.74,71.1,True
1065,31.05,89.81,1.73,1.0,0.0,42.77,78.7,True
1066,28.64,78.59,1.48,1.0,0.0,37.04,57.27,True
1067,24.52,59.4,1.05,1.0,0.0,27.23,20.58,True
1068,28.0,75.64,1.41,1.0,0.0,35.52,51.61,True
1069,28.03,75.75,1.42,1.0,0.0,35.58,51.82,True
1070,33.55,101.44,1.99,1.0,0.0,48.71,100.93,True
1071,24.08,57.37,1.01,1.0,0.0,26.19,16.71,True
1072,24.44,59.04,1.05,1.0,0.0,27.04,19.89,True
1073,32.85,98.19,1.92,1.0,0.0,47.05,94.71,True
1074,27.85,74.94,1.4,1.0,0.0,35.17,50.28,True
1075,28.15,76.32,1.43,1.0,0.0,35.87,52.92,True
1076,33.06,99.17,1.94,1.0,0.0,47.55,96.58,True
1077,26.65,69.34,1.27,1.0,0.0,32.31,39.59,True
1078,27.87,75.02,1.4,1.0,0.0,35.21,50.44,True
1079,29.32,81.77,1.55,1.0,0.0,38.66,63.34,True
1080,32.46,96.39,1.88,1.0,0.0,46.13,91.28,True
1081,32.33,95.79,1.86,1.0,0.0,45.83,90.13,True
1082,31.96,94.08,1.82,1.0,0.0,44.95,86.86,True
1083,31.38,91.36,1.76,1.0,0.0,43.56,81.67,True
1084,28.24,76.74,1.44,1.0,0.0,36.09,53.72,True
1085,25.72,65.01,1.18,1.0,0.0,30.09,31.31,True
1086,24.75,60.49,1.08,1.0,0.0,27.78,22.67,True
1087,26.35,67.95,1.24,1.0,0.0,31.6,36.93,True
1088,31.37,91.29,1.76,1.0,0.0,43.52,81.53,True
1089,29.42,82.25,1.56,1.0,0.0,38.91,64.26,True
1090,24.45,59.09,1.05,1.0,0.0,27.07,19.99,True
1091,26.15,67.01,1.22,1.0,0.0,31.12,35.14,True
1092,26.67,69.44,1.28,1.0,0.0,32.36,39.78,True
1093,26.26,67.51,1.23,1.0,0.0,31.37,36.09,True
1094,27.74,74.41,1.39,1.0,0.0,34.9,49.28,True
1095,25.81,65.42,1.19,1.0,0.0,30.31,32.1,True
1096,24.64,59.96,1.07,1.0,0.0,27.51,21.65,True
1097,26.8,70.01,1.29,1.0,0.0,32.65,40.87,True
1098,30.17,85.71,1.64,1.0,0.0,40.67,70.86,True
1099,24.08,57.36,1.01,1.0,0.0,26.18,16.68,True
1100,26.37,68.05,1.25,1.0,0.0,31.65,37.12,True
1101,31.04,89.78,1.73,1.0,0.0,42.76,78.65,True
1102,32.04,94.44,1.83,1.0,0.0,45.14,87.56,True
1103,30.81,88.69,1.7,1.0,0.0,42.2,76.56,True
1104,31.84,93.5,1.81,1.0,0.0,44.66,85.76,True
1105,26.47,68.49,1.26,1.0,0.0,31.87,37.96,True
1106,33.06,99.2,1.94,1.0,0.0,47.57,96.64,True
1107,25.2,62.58,1.12,1.0,0.0,28.85,26.66,True
1108,33.42,100.87,1.97,1.0,0.0,48.42,99.84,True
1109,29.13,80.88,1.53,1.0,0.0,38.2,61.63,True
1110,30.88,89.02,1.71,1.0,0.0,42.36,77.19,True
1111,26.33,67.86,1.24,1.0,0.0,31.55,36.75,True
1112,27.11,71.49,1.32,1.0,0.0,33.4,43.69,True
1113,29.72,83.64,1.59,1.0,0.0,39.62,66.91,True
1114,33.14,99.55,1.95,1.0,0.0,47.75,97.31,True
1115,26.48,68.54,1.26,1.0,0.0,31.9,38.05,True
1116,31.42,91.53,1.77,1.0,0.0,43.65,81.98,True
1117,30.18,85.78,1.64,1.0,0.0,40.71,70.99,True
1118,32.38,96.01,1.87,1.0,0.0,45.94,90.55,True
1119,33.0,98.9,1.93,1.0,0.0,47.41,96.07,True
1120,29.77,83.87,1.6,1.0,0.0,39.73,67.35,True
1121,31.89,93.74,1.82,1.0,0.0,44.78,86.21,True
1122,24.03,57.14,1.0,1.0,0.0,26.07,16.27,True
1123,24.81,60.76,1.08,1.0,0.0,27.92,23.19,True
1124,28.9,79.83,1.51,1.0,0.0,37.67,59.63,True
1125,30.92,89.23,1.72,1.0,0.0,42.47,77.59,True
1126,25.4,63.54,1.15,1.0,0.0,29.34,28.49,True
1127,31.3,90.96,1.75,1.0,0.0,43.36,80.91,True
1128,27.41,72.87,1.35,1.0,0.0,34.11,46.32,True
1129,28.82,79.43,1.5,1.0,0.0,37.47,58.87,True
1130,25.33,63.2,1.14,1.0,0.0,29.17,27.84,True
1131,27.34,72.55,1.35,1.0,0.0,33.95,45.73,True
1132,26.08,66.69,1.22,1.0,0.0,30.95,34.52,True
1133,28.23,76.68,1.44,1.0,0.0,36.06,53.6,True
1134,28.93,79.95,1.51,1.0,0.0,37.73,59.85,True
1135,28.2,76.53,1.43,1.0,0.0,35.98,53.33,True
1136,31.36,91.25,1.76,1.0,0.0,43.51,81.46,True
1137,24.07,57.3,1.01,1.0,0.0,26.16,16.58,True
1138,27.71,74.27,1.38,1.0,0.0,34.83,49.01,True
1139,24.62,59.88,1.06,1.0,0.0,27.47,21.49,True
1140,29.02,80.35,1.52,1.0,0.0,37.93,60.62,True
1141,31.35,91.22,1.76,1.0,0.0,43.49,81.4,True
1142,28.8,79.36,1.5,1.0,0.0,37.43,58.73,True
1143,32.86,98.27,1.92,1.0,0.0,47.09,94.87,True
1144,26.32,67.78,1.24,1.0,0.0,31.51,36.6,True
1145,31.16,90.32,1.74,1.0,0.0,43.03,79.67,True
1146,29.05,80.51,1.52,1.0,0.0,38.02,60.94,True
1147,26.94,70.69,1.3,1.0,0.0,33.0,42.16,True
1148,32.08,94.6,1.84,1.0,0.0,45.22,87.86,True
1149,31.38,91.36,1.76,1.0,0.0,43.56,81.66,True
1150,27.25,72.13,1.34,1.0,0.0,33.73,44.91,True
1151,26.18,67.15,1.23,1.0,0.0,31.19,35.4,True
1152,32.16,94.98,1.84,1.0,0.0,45.41,88.59,True
1153,31.37,91.32,1.76,1.0,0.0,43.54,81.59,True
1154,26.48,68.56,1.26,1.0,0.0,31.91,38.09,True
1155,24.58,59.72,1.06,1.0,0.0,27.39,21.2,True
1156,27.2,71.9,1.33,1.0,0.0,33.61,44.47,True
1157,28.86,79.6,1.5,1.0,0.0,37.55,59.2,True
1158,29.58,82.97,1.58,1.0,0.0,39.28,65.64,True
1159,31.39,91.42,1.76,1.0,0.0,43.59,81.79,True
1160,25.57,64.32,1.16,1.0,0.0,29.74,29.98,True
1161,28.39,77.45,1.45,1.0,0.0,36.45,55.08,True
1162,28.26,76.81,1.44,1.0,0.0,36.12,53.86,True
1163,24.51,59.38,1.05,1.0,0.0,27.22,20.56,True
1164,24.75,60.48,1.08,1.0,0.0,27.78,22.65,True
1165,27.28,72.28,1.34,1.0,0.0,33.81,45.21,True
1166,30.03,85.05,1.62,1.0,0.0,40.34,69.61,True
1167,30.86,88.92,1.71,1.0,0.0,42.31,77.0,True
1168,24.94,61.4,1.1,1.0,0.0,28.25,24.41,True
1169,32.16,94.96,1.84,1.0,0.0,45.4,88.56,True
1170,32.18,95.06,1.85,1.0,0.0,45.45,88.74,True
1171,26.1,66.76,1.22,1.0,0.0,30.99,34.66,True
1172,25.8,65.37,1.19,1.0,0.0,30.28,31.99,True
1173,27.74,74.43,1.39,1.0,0.0,34.91,49.31,True
1174,28.89,79.75,1.51,1.0,0.0,37.63,59.47,True
1175,30.31,86.39,1.65,1.0,0.0,41.02,72.18,True
1176,25.62,64.52,1.17,1.0,0.0,29.85,30.38,True
1177,27.51,73.35,1.36,1.0,0.0,34.36,47.26,True
1178,31.5,91.91,1.78,1.0,0.0,43.84,82.71,True
1179,29.1,80.72,1.53,1.0,0.0,38.12,61.34,True
1180,31.12,90.14,1.74,1.0,0.0,42.94,79.32,True
1181,32.77,97.83,1.91,1.0,0.0,46.87,94.03,True
1182,32.24,95.36,1.85,1.0,0.0,45.61,89.32,True
1183,28.4,77.47,1.45,1.0,0.0,36.46,55.11,True
1184,24.05,57.24,1.01,1.0,0.0,26.12,16.46,True
1185,24.75,60.48,1.08,1.0,0.0,27.78,22.66,True
1186,28.44,77.69,1.46,1.0,0.0,36.57,55.54,True
1187,29.83,84.14,1.6,1.0,0.0,39.87,67.86,True
1188,28.23,76.67,1.44,1.0,0.0,36.06,53.6,True
1189,30.15,85.65,1.64,1.0,0.0,40.64,70.75,True
1190,29.59,83.02,1.58,1.0,0.0,39.3,65.73,True
1191,32.8,97.95,1.91,1.0,0.0,46.93,94.26,True
1192,31.99,94.2,1.83,1.0,0.0,45.01,87.1,True
1193,28.81,79.41,1.5,1.0,0.0,37.46,58.84,True
1194,32.6,97.04,1.89,1.0,0.0,46.46,92.51,True
1195,25.71,64.97,1.18,1.0,0.0,30.07,31.23,True
1196,25.66,64.75,1.17,1.0,0.0,29.96,30.8,True
1197,25.06,61.95,1.11,1.0,0.0,28.53,25.45,True
1198,31.03,89.72,1.73,1.0,0.0,42.72,78.54,True
1199,25.18,62.51,1.12,1.0,0.0,28.82,26.53,True
1200,29.84,84.17,1.6,1.0,0.0,39.88,67.92,True
1201,30.86,88.93,1.71,1.0,0.0,42.32,77.02,True
1202,27.5,73.28,1.36,1.0,0.0,34.32,47.12,True
1203,32.65,97.25,1.89,1.0,0.0,46.57,92.92,True
1204,25.84,65.56,1.19,1.0,0.0,30.38,32.37,True
1205,25.02,61.75,1.11,1.0,0.0,28.43,25.07,True
1206,32.05,94.48,1.83,1.0,0.0,45.15,87.62,True
1207,29.37,81.98,1.56,1.0,0.0,38.77,63.74,True
1208,30.7,88.2,1.69,1.0,0.0,41.95,75.63,True
1209,24.97,61.53,1.1,1.0,0.0,28.31,24.65,True
1210,32.52,96.67,1.88,1.0,0.0,46.28,91.82,True
1211,30.75,88.42,1.7,1.0,0.0,42.06,76.04,True
1212,30.93,89.27,1.72,1.0,0.0,42.49,77.66,True
1213,33.48,101.13,1.98,1.0,0.0,48.55,100.33,True
1214,31.6,92.4,1.79,1.0,0.0,44.09,83.65,True
1215,28.73,79.01,1.49,1.0,0.0,37.25,58.06,True
1216,27.98,75.51,1.41,1.0,0.0,35.46,51.37,True
1217,31.44,91.63,1.77,1.0,0.0,43.7,82.19,True
1218,33.23,99.94,1.95,1.0,0.0,47.95,98.07,True
1219,33.3,100.29,1.96,1.0,0.0,48.13,98.74,True
1220,24.99,61.61,1.1,1.0,0.0,28.35,24.8,True
1221,27.18,71.79,1.33,1.0,0.0,33.56,44.27,True
1222,28.13,76.21,1.43,1.0,0.0,35.82,52.7,True
1223,25.36,63.34,1.14,1.0,0.0,29.24,28.12,True
1224,28.9,79.81,1.51,1.0,0.0,37.66,59.59,True
1225,26.65,69.32,1.27,1.0,0.0,32.3,39.55,True
1226,28.87,79.68,1.5,1.0,0.0,37.59,59.35,True
1227,31.31,91.02,1.76,1.0,0.0,43.39,81.01,True
1228,26.17,67.11,1.22,1.0,0.0,31.17,35.33,True
1229,29.65,83.28,1.58,1.0,0.0,39.43,66.23,True
1230,24.07,57.31,1.01,1.0,0.0,26.16,16.6,True
1231,27.27,72.24,1.34,1.0,0.0,33.79,45.13,True
1232,30.9,89.13,1.71,1.0,0.0,42.42,77.4,True
1233,32.62,97.12,1.89,1.0,0.0,46.51,92.67,True
1234,31.07,89.93,1.73,1.0,0.0,42.83,78.94,True
1235,32.23,95.33,1.85,1.0,0.0,45.59,89.25,True
1236,31.23,90.65,1.75,1.0,0.0,43.2,80.31,True
1237,32.78,97.86,1.91,1.0,0.0,46.88,94.08,True
1238,25.76,65.18,1.18,1.0,0.0,30.18,31.64,True
1239,25.53,64.12,1.16,1.0,0.0,29.64,29.61,True
1240,54.02,-129.26,1.04,1.0,-7.84,-133.52,56.13,False
1241,44.89,-25.48,1.47,1.0,-4.32,-51.62,76.71,False
1242,44.33,-19.19,1.5,1.0,-4.11,-46.65,77.96,False
1243,48.98,-72.03,1.28,1.0,-5.9,-88.36,67.48,False
1244,50.8,-92.67,1.2,1.0,-6.6,-104.65,63.39,False
1245,45.58,-33.38,1.44,1.0,-4.59,-57.85,75.15,False
1246,51.29,-98.26,1.17,1.0,-6.79,-109.06,62.28,False
1247,47.34,-53.41,1.36,1.0,-5.27,-73.65,71.18,False
1248,49.85,-81.9,1.24,1.0,-6.23,-96.15,65.52,False
1249,53.86,-127.38,1.05,1.0,-7.77,-132.04,56.5,False
1250,44.34,-19.23,1.5,1.0,-4.11,-46.68,77.96,False
1251,54.88,-139.03,1.0,1.0,-8.17,-141.23,54.19,False
1252,52.2,-108.59,1.13,1.0,-7.14,-117.21,60.23,False
1253,54.77,-137.79,1.01,1.0,-8.13,-140.25,54.44,False
1254,47.3,-52.86,1.36,1.0,-5.25,-73.22,71.28,False
1255,54.06,-129.69,1.04,1.0,-7.85,-133.86,56.05,False
1256,52.97,-117.26,1.09,1.0,-7.43,-124.05,58.51,False
1257,44.89,-25.49,1.47,1.0,-4.32,-51.63,76.71,False
1258,46.67,-45.79,1.39,1.0,-5.01,-67.64,72.69,False
1259,50.69,-91.47,1.2,1.0,-6.56,-103.69,63.63,False
1260,47.18,-51.51,1.37,1.0,-5.2,-72.16,71.55,False
1261,51.5,-100.63,1.16,1.0,-6.87,-110.92,61.81,False
1262,48.68,-68.57,1.3,1.0,-5.78,-85.62,68.17,False
1263,51.46,-100.2,1.16,1.0,-6.85,-110.58,61.9,False
1264,52.59,-112.94,1.11,1.0,-7.28,-120.65,59.37,False
1265,50.1,-84.69,1.23,1.0,-6.33,-98.35,64.97,False
1266,50.5,-89.23,1.21,1.0,-6.48,-101.93,64.07,False
1267,44.87,-25.23,1.47,1.0,-4.31,-51.42,76.76,False
1268,52.05,-106.81,1.14,1.0,-7.08,-115.8,60.58,False
1269,44.36,-19.47,1.5,1.0,-4.12,-46.87,77.91,False
1270,47.03,-49.87,1.37,1.0,-5.15,-70.86,71.88,False
1271,52.8,-115.36,1.1,1.0,-7.37,-122.56,58.89,False
1272,49.38,-76.51,1.26,1.0,-6.05,-91.89,66.59,False
1273,45.13,-28.3,1.46,1.0,-4.42,-53.84,76.16,False
1274,48.14,-62.43,1.32,1.0,-5.57,-80.78,69.39,False
1275,47.13,-50.91,1.37,1.0,-5.18,-71.68,71.67,False
1276,53.59,-124.34,1.06,1.0,-7.67,-129.64,57.11,False
1277,49.49,-77.81,1.26,1.0,-6.09,-92.91,66.34,False
1278,50.72,-91.7,1.2,1.0,-6.56,-103.88,63.58,False
1279,48.76,-69.54,1.29,1.0,-5.81,-86.39,67.98,False
1280,48.03,-61.15,1.33,1.0,-5.53,-79.77,69.64,False
1281,50.04,-83.99,1.23,1.0,-6.3,-97.79,65.11,False
1282,48.28,-64.01,1.31,1.0,-5.63,-82.03,69.07,False
1283,54.18,-131.08,1.04,1.0,-7.9,-134.96,55.77,False
1284,50.37,-87.77,1.22,1.0,-6.43,-100.77,64.36,False
1285,45.87,-36.61,1.43,1.0,-4.7,-60.4,74.51,False
1286,53.92,-128.16,1.05,1.0,-7.8,-132.65,56.35,False
1287,50.62,-90.62,1.2,1.0,-6.53,-103.03,63.79,False
1288,52.83,-115.73,1.1,1.0,-7.38,-122.84,58.81,False
1289,44.61,-22.31,1.49,1.0,-4.21,-49.12,77.34,False
1290,45.71,-34.82,1.43,1.0,-4.64,-58.99,74.86,False
1291,44.64,-22.7,1.48,1.0,-4.23,-49.42,77.27,False
1292,54.05,-129.62,1.04,1.0,-7.85,-133.81,56.06,False
1293,45.12,-28.07,1.46,1.0,-4.41,-53.66,76.2,False
