,nuc,arexp,nd,ns,age,la,ld,target
435,6.49,417.84,3.13,1.0,7.37,47.62,50.83,True
436,5.45,332.7,3.39,1.0,6.06,46.83,44.28,True
437,3.38,165.03,3.9,1.0,3.48,45.29,31.39,True
438,5.06,301.73,3.48,1.0,5.58,46.55,41.9,True
439,4.16,228.2,3.71,1.0,4.45,45.87,36.25,True
440,4.67,269.86,3.58,1.0,5.09,46.25,39.45,True
441,6.16,390.73,3.21,1.0,6.95,47.37,48.75,True
442,3.37,163.87,3.91,1.0,3.46,45.28,31.3,True
443,4.27,236.95,3.68,1.0,4.58,45.95,36.92,True
444,3.59,182.0,3.85,1.0,3.74,45.44,32.69,True
445,6.79,441.82,3.05,1.0,7.74,47.84,52.68,True
446,4.92,289.89,3.52,1.0,5.4,46.44,40.99,True
447,6.33,404.48,3.17,1.0,7.16,47.5,49.81,True
448,4.41,248.24,3.65,1.0,4.76,46.05,37.79,True
449,6.6,426.29,3.1,1.0,7.5,47.7,51.48,True
450,5.77,359.42,3.31,1.0,6.47,47.08,46.34,True
451,4.62,265.39,3.6,1.0,5.02,46.21,39.11,True
452,3.02,135.6,4.0,1.0,3.02,45.01,29.12,True
453,4.04,218.7,3.74,1.0,4.3,45.78,35.52,True
454,5.44,332.28,3.39,1.0,6.05,46.83,44.25,True
455,5.14,307.5,3.47,1.0,5.67,46.6,42.35,True
456,3.48,173.08,3.88,1.0,3.6,45.36,32.01,True
457,5.68,351.88,3.33,1.0,6.35,47.01,45.76,True
458,5.0,296.53,3.5,1.0,5.5,46.5,41.5,True
459,5.36,325.53,3.41,1.0,5.95,46.77,43.73,True
460,3.87,204.86,3.78,1.0,4.09,45.65,34.45,True
461,6.71,435.28,3.07,1.0,7.64,47.78,52.18,True
462,3.2,150.22,3.95,1.0,3.25,45.15,30.25,True
463,6.71,435.81,3.07,1.0,7.64,47.79,52.22,True
464,5.05,300.26,3.49,1.0,5.56,46.53,41.79,True
465,4.49,255.3,3.63,1.0,4.87,46.12,38.33,True
466,5.39,328.44,3.4,1.0,5.99,46.79,43.96,True
467,5.6,345.27,3.35,1.0,6.25,46.95,45.25,True
468,6.81,443.52,3.05,1.0,7.76,47.86,52.81,True
469,6.09,385.21,3.23,1.0,6.86,47.32,48.32,True
470,3.45,170.29,3.89,1.0,3.56,45.34,31.79,True
471,3.69,190.16,3.83,1.0,3.86,45.52,33.32,True
472,4.02,216.78,3.75,1.0,4.27,45.76,35.37,True
473,6.25,398.25,3.19,1.0,7.07,47.44,49.33,True
474,5.38,327.1,3.41,1.0,5.97,46.78,43.85,True
475,3.49,173.82,3.88,1.0,3.61,45.37,32.06,True
476,5.05,300.28,3.49,1.0,5.56,46.53,41.79,True
477,5.76,358.06,3.31,1.0,6.45,47.07,46.24,True
478,4.03,217.36,3.74,1.0,4.28,45.77,35.41,True
479,5.85,365.79,3.29,1.0,6.57,47.14,46.83,True
480,6.53,421.03,3.12,1.0,7.42,47.65,51.08,True
481,6.42,412.27,3.14,1.0,7.28,47.57,50.41,True
482,6.33,404.96,3.17,1.0,7.17,47.5,49.84,True
483,4.88,286.42,3.53,1.0,5.34,46.41,40.72,True
484,3.5,174.46,3.88,1.0,3.62,45.37,32.11,True
485,6.12,387.73,3.22,1.0,6.9,47.34,48.52,True
486,4.51,256.57,3.62,1.0,4.89,46.13,38.43,True
487,4.78,278.61,3.56,1.0,5.22,46.33,40.12,True
488,3.47,172.42,3.88,1.0,3.59,45.35,31.96,True
489,6.59,425.94,3.1,1.0,7.49,47.69,51.46,True
490,4.15,227.66,3.71,1.0,4.44,45.86,36.2,True
491,4.45,251.84,3.64,1.0,4.81,46.09,38.06,True
492,4.55,259.58,3.61,1.0,4.93,46.16,38.66,True
493,5.78,359.57,3.31,1.0,6.47,47.08,46.35,True
494,6.6,426.15,3.1,1.0,7.49,47.7,51.47,True
495,5.32,322.64,3.42,1.0,5.9,46.74,43.51,True
496,5.41,329.78,3.4,1.0,6.01,46.81,44.06,True
497,4.33,242.37,3.67,1.0,4.67,46.0,37.34,True
498,6.32,403.47,3.17,1.0,7.15,47.49,49.73,True
499,5.19,312.32,3.45,1.0,5.74,46.65,42.72,True
500,4.12,225.04,3.72,1.0,4.4,45.84,36.0,True
501,6.1,385.52,3.23,1.0,6.87,47.32,48.35,True
502,3.32,160.11,3.92,1.0,3.4,45.24,31.01,True
503,4.21,232.45,3.7,1.0,4.51,45.91,36.57,True
504,4.57,261.22,3.61,1.0,4.96,46.17,38.79,True
505,5.55,341.0,3.36,1.0,6.18,46.91,44.92,True
506,3.7,191.09,3.82,1.0,3.88,45.53,33.39,True
507,4.11,224.52,3.72,1.0,4.39,45.84,35.96,True
508,5.85,365.9,3.29,1.0,6.57,47.14,46.84,True
509,5.75,357.24,3.31,1.0,6.43,47.06,46.17,True
510,5.17,310.64,3.46,1.0,5.72,46.63,42.59,True
511,3.42,168.25,3.89,1.0,3.53,45.32,31.63,True
512,6.44,413.45,3.14,1.0,7.3,47.58,50.5,True
513,5.83,363.77,3.29,1.0,6.53,47.12,46.67,True
514,6.52,419.75,3.12,1.0,7.4,47.64,50.98,True
515,6.09,385.26,3.23,1.0,6.87,47.32,48.33,True
516,3.07,139.46,3.98,1.0,3.08,45.05,29.42,True
517,5.24,315.98,3.44,1.0,5.8,46.68,43.0,True
518,5.15,309.02,3.46,1.0,5.69,46.62,42.46,True
519,4.16,228.17,3.71,1.0,4.45,45.87,36.24,True
520,4.38,245.93,3.66,1.0,4.72,46.03,37.61,True
521,5.1,304.73,3.47,1.0,5.63,46.58,42.13,True
522,4.81,280.98,3.55,1.0,5.26,46.36,40.31,True
523,6.09,385.35,3.23,1.0,6.87,47.32,48.33,True
524,4.56,260.66,3.61,1.0,4.95,46.17,38.74,True
525,5.37,326.62,3.41,1.0,5.96,46.78,43.82,True
526,6.76,439.45,3.06,1.0,7.7,47.82,52.5,True
527,3.02,135.27,4.0,1.0,3.02,45.01,29.1,True
528,5.8,361.46,3.3,1.0,6.5,47.1,46.5,True
529,4.49,254.76,3.63,1.0,4.86,46.11,38.29,True
530,5.71,354.27,3.32,1.0,6.39,47.03,45.94,True
531,4.36,244.39,3.66,1.0,4.7,46.02,37.49,True
532,3.74,193.88,3.82,1.0,3.92,45.55,33.61,True
533,6.63,429.19,3.09,1.0,7.54,47.72,51.71,True
534,6.52,420.07,3.12,1.0,7.4,47.64,51.01,True
535,4.84,283.16,3.54,1.0,5.29,46.38,40.47,True
536,6.99,458.48,3.0,1.0,7.99,48.0,53.96,True
537,5.51,338.11,3.37,1.0,6.14,46.88,44.7,True
538,6.13,388.25,3.22,1.0,6.91,47.35,48.56,True
539,5.92,371.25,3.27,1.0,6.65,47.19,47.25,True
540,3.16,147.37,3.96,1.0,3.21,45.12,30.03,True
541,5.63,348.01,3.34,1.0,6.29,46.98,45.46,True
542,6.58,424.88,3.1,1.0,7.48,47.69,51.38,True
543,4.54,259.45,3.61,1.0,4.93,46.16,38.65,True
544,6.64,430.14,3.09,1.0,7.56,47.73,51.78,True
545,5.79,360.79,3.3,1.0,6.49,47.09,46.45,True
546,6.87,448.66,3.03,1.0,7.84,47.9,53.2,True
547,3.45,170.49,3.89,1.0,3.56,45.34,31.81,True
548,5.28,319.42,3.43,1.0,5.85,46.71,43.26,True
549,4.63,266.46,3.59,1.0,5.04,46.22,39.19,True
550,7.0,458.93,3.0,1.0,8.0,48.0,53.99,True
551,4.02,217.11,3.74,1.0,4.28,45.77,35.39,True
552,6.12,387.51,3.22,1.0,6.9,47.34,48.5,True
553,5.37,326.2,3.41,1.0,5.96,46.77,43.78,True
554,4.18,229.82,3.71,1.0,4.47,45.88,36.37,True
555,3.52,175.85,3.87,1.0,3.64,45.39,32.22,True
556,5.4,329.33,3.4,1.0,6.01,46.8,44.03,True
557,6.08,384.62,3.23,1.0,6.86,47.31,48.28,True
558,5.51,338.34,3.37,1.0,6.14,46.89,44.72,True
559,4.22,233.28,3.69,1.0,4.53,45.92,36.64,True
560,3.78,197.28,3.81,1.0,3.97,45.58,33.87,True
561,6.76,439.58,3.06,1.0,7.7,47.82,52.51,True
562,4.75,276.36,3.56,1.0,5.19,46.31,39.95,True
563,5.34,323.96,3.42,1.0,5.92,46.75,43.61,True
564,5.22,314.21,3.45,1.0,5.77,46.66,42.86,True
565,4.78,278.38,3.56,1.0,5.22,46.33,40.11,True
566,4.97,294.36,3.51,1.0,5.47,46.48,41.34,True
567,5.3,321.09,3.42,1.0,5.88,46.73,43.39,True
568,4.42,249.45,3.64,1.0,4.78,46.07,37.88,True
569,3.63,185.51,3.84,1.0,3.79,45.48,32.96,True
570,3.35,162.18,3.91,1.0,3.43,45.26,31.17,True
571,5.12,306.27,3.47,1.0,5.65,46.59,42.25,True
572,6.08,384.3,3.23,1.0,6.85,47.31,48.25,True
573,3.61,183.34,3.85,1.0,3.76,45.46,32.8,True
574,4.8,280.39,3.55,1.0,5.25,46.35,40.26,True
575,4.35,243.51,3.66,1.0,4.68,46.01,37.42,True
576,6.41,410.83,3.15,1.0,7.26,47.56,50.29,True
577,6.56,423.31,3.11,1.0,7.45,47.67,51.25,True
578,6.94,453.95,3.02,1.0,7.92,47.95,53.61,True
579,4.77,277.45,3.56,1.0,5.21,46.32,40.03,True
580,5.44,332.08,3.39,1.0,6.05,46.83,44.24,True
581,3.16,147.32,3.96,1.0,3.2,45.12,30.02,True
582,6.99,457.88,3.0,1.0,7.98,47.99,53.91,True
583,3.16,147.27,3.96,1.0,3.2,45.12,30.02,True
584,6.06,382.47,3.24,1.0,6.82,47.29,48.11,True
585,3.91,208.15,3.77,1.0,4.14,45.68,34.7,True
586,6.95,454.67,3.01,1.0,7.93,47.96,53.67,True
587,4.01,216.1,3.75,1.0,4.26,45.76,35.32,True
588,4.44,251.14,3.64,1.0,4.8,46.08,38.01,True
589,5.06,301.62,3.48,1.0,5.58,46.55,41.89,True
590,6.47,416.13,3.13,1.0,7.34,47.6,50.7,True
591,4.71,272.82,3.57,1.0,5.14,46.28,39.68,True
592,4.5,255.58,3.63,1.0,4.87,46.12,38.35,True
593,4.24,235.0,3.69,1.0,4.55,45.93,36.77,True
594,3.21,150.74,3.95,1.0,3.26,45.15,30.29,True
595,5.64,348.44,3.34,1.0,6.3,46.98,45.5,True
596,6.77,440.09,3.06,1.0,7.71,47.83,52.55,True
597,4.49,255.42,3.63,1.0,4.87,46.12,38.34,True
598,3.43,168.57,3.89,1.0,3.53,45.32,31.66,True
599,4.59,263.45,3.6,1.0,4.99,46.19,38.96,True
600,5.61,346.33,3.35,1.0,6.27,46.96,45.33,True
601,5.24,316.15,3.44,1.0,5.8,46.68,43.01,True
602,4.51,256.79,3.62,1.0,4.89,46.13,38.45,True
603,3.55,178.61,3.86,1.0,3.69,45.41,32.43,True
604,4.7,271.9,3.58,1.0,5.12,46.27,39.61,True
605,3.46,171.3,3.89,1.0,3.57,45.34,31.87,True
606,3.04,137.19,3.99,1.0,3.05,45.03,29.25,True
607,3.02,135.96,3.99,1.0,3.03,45.02,29.15,True
608,4.95,292.31,3.51,1.0,5.44,46.46,41.18,True
609,4.97,294.32,3.51,1.0,5.47,46.48,41.33,True
610,6.38,408.65,3.15,1.0,7.23,47.54,50.13,True
611,5.45,333.19,3.39,1.0,6.06,46.84,44.32,True
612,4.82,281.55,3.55,1.0,5.27,46.36,40.35,True
613,3.81,199.6,3.8,1.0,4.01,45.61,34.05,True
614,4.34,242.67,3.67,1.0,4.67,46.0,37.36,True
615,4.84,283.29,3.54,1.0,5.3,46.38,40.48,True
616,3.04,136.94,3.99,1.0,3.05,45.03,29.23,True
617,3.14,145.64,3.96,1.0,3.18,45.11,29.9,True
618,3.52,176.65,3.87,1.0,3.66,45.39,32.28,True
619,6.36,407.29,3.16,1.0,7.2,47.52,50.02,True
620,6.05,381.74,3.24,1.0,6.81,47.29,48.06,True
621,5.8,361.23,3.3,1.0,6.5,47.1,46.48,True
622,5.71,354.2,3.32,1.0,6.39,47.03,45.94,True
623,4.58,262.75,3.6,1.0,4.98,46.19,38.9,True
624,4.36,244.39,3.66,1.0,4.7,46.02,37.49,True
625,3.23,152.78,3.94,1.0,3.29,45.17,30.44,True
626,4.13,225.53,3.72,1.0,4.41,45.84,36.04,True
627,5.57,342.55,3.36,1.0,6.21,46.93,45.04,True
628,5.78,359.92,3.3,1.0,6.48,47.09,46.38,True
629,6.76,439.85,3.06,1.0,7.71,47.82,52.53,True
630,5.91,370.73,3.27,1.0,6.64,47.19,47.21,True
631,4.12,225.27,3.72,1.0,4.4,45.84,36.02,True
632,6.33,404.64,3.17,1.0,7.16,47.5,49.82,True
633,3.75,194.56,3.81,1.0,3.93,45.56,33.66,True
634,5.76,358.4,3.31,1.0,6.45,47.07,46.26,True
635,4.79,279.06,3.55,1.0,5.23,46.34,40.16,True
636,4.86,285.42,3.53,1.0,5.33,46.4,40.65,True
637,6.76,439.35,3.06,1.0,7.7,47.82,52.49,True
638,6.87,448.25,3.03,1.0,7.83,47.9,53.17,True
639,6.17,391.26,3.21,1.0,6.96,47.37,48.79,True
640,5.07,302.31,3.48,1.0,5.59,46.55,41.95,True
641,6.3,402.49,3.17,1.0,7.13,47.48,49.65,True
642,5.99,377.25,3.25,1.0,6.74,47.25,47.71,True
643,6.05,382.2,3.24,1.0,6.82,47.29,48.09,True
644,6.79,441.83,3.05,1.0,7.74,47.84,52.68,True
645,3.59,181.88,3.85,1.0,3.74,45.44,32.68,True
646,6.9,450.84,3.03,1.0,7.87,47.92,53.37,True
647,6.6,426.55,3.1,1.0,7.5,47.7,51.5,True
648,3.49,173.92,3.88,1.0,3.61,45.37,32.07,True
649,4.95,292.45,3.51,1.0,5.44,46.46,41.19,True
650,5.82,363.43,3.29,1.0,6.53,47.12,46.65,True
651,5.34,323.85,3.42,1.0,5.92,46.75,43.6,True
652,3.16,147.2,3.96,1.0,3.2,45.12,30.02,True
653,4.5,255.56,3.63,1.0,4.87,46.12,38.35,True
654,5.21,313.77,3.45,1.0,5.77,46.66,42.83,True
655,4.68,270.4,3.58,1.0,5.1,46.26,39.49,True
656,6.37,407.46,3.16,1.0,7.21,47.52,50.04,True
657,6.66,431.66,3.08,1.0,7.58,47.75,51.9,True
658,5.41,329.48,3.4,1.0,6.01,46.8,44.04,True
659,5.36,325.77,3.41,1.0,5.95,46.77,43.75,True
660,3.09,141.63,3.98,1.0,3.12,45.07,29.59,True
661,4.06,220.2,3.73,1.0,4.33,45.8,35.63,True
662,6.11,386.29,3.22,1.0,6.88,47.33,48.41,True
663,3.67,188.42,3.83,1.0,3.84,45.5,33.19,True
664,3.63,185.04,3.84,1.0,3.79,45.47,32.93,True
665,3.53,177.36,3.87,1.0,3.67,45.4,32.34,True
666,3.22,152.15,3.94,1.0,3.28,45.17,30.4,True
667,6.34,405.45,3.16,1.0,7.18,47.51,49.88,True
668,3.12,143.96,3.97,1.0,3.15,45.09,29.77,True
669,3.9,206.96,3.78,1.0,4.12,45.67,34.61,True
670,4.64,267.54,3.59,1.0,5.05,46.23,39.27,True
671,3.47,171.82,3.88,1.0,3.58,45.35,31.91,True
672,5.21,313.65,3.45,1.0,5.76,46.66,42.82,True
673,6.14,389.31,3.21,1.0,6.93,47.36,48.64,True
674,4.76,277.19,3.56,1.0,5.2,46.32,40.01,True
675,3.69,190.4,3.83,1.0,3.87,45.52,33.34,True
676,3.67,188.22,3.83,1.0,3.83,45.5,33.17,True
677,4.54,258.94,3.62,1.0,4.92,46.15,38.61,True
678,3.79,198.31,3.8,1.0,3.99,45.59,33.95,True
679,5.01,297.5,3.5,1.0,5.52,46.51,41.58,True
680,6.69,433.64,3.08,1.0,7.61,47.77,52.05,True
681,4.93,290.91,3.52,1.0,5.41,46.45,41.07,True
682,4.62,265.37,3.6,1.0,5.02,46.21,39.11,True
683,3.77,196.68,3.81,1.0,3.96,45.58,33.82,True
684,4.65,268.3,3.59,1.0,5.07,46.24,39.33,True
685,5.59,344.67,3.35,1.0,6.24,46.94,45.21,True
686,4.4,247.94,3.65,1.0,4.75,46.05,37.76,True
687,4.66,268.54,3.59,1.0,5.07,46.24,39.35,True
688,5.48,335.19,3.38,1.0,6.1,46.86,44.48,True
689,6.03,380.51,3.24,1.0,6.79,47.28,47.96,True
690,3.06,138.63,3.99,1.0,3.07,45.04,29.36,True
691,6.79,441.8,3.05,1.0,7.74,47.84,52.68,True
692,3.57,180.37,3.86,1.0,3.71,45.43,32.57,True
693,3.35,162.74,3.91,1.0,3.44,45.27,31.21,True
694,5.35,324.63,3.41,1.0,5.93,46.76,43.66,True
695,6.53,420.88,3.12,1.0,7.41,47.65,51.07,True
696,4.04,218.7,3.74,1.0,4.3,45.78,35.52,True
697,3.76,195.61,3.81,1.0,3.95,45.57,33.74,True
698,4.38,246.06,3.66,1.0,4.72,46.03,37.62,True
699,3.52,176.6,3.87,1.0,3.66,45.39,32.28,True
700,5.29,320.18,3.43,1.0,5.86,46.72,43.32,True
701,4.6,263.63,3.6,1.0,4.99,46.2,38.97,True
702,3.22,152.19,3.94,1.0,3.28,45.17,30.4,True
703,4.33,241.85,3.67,1.0,4.66,46.0,37.3,True
704,3.49,173.73,3.88,1.0,3.61,45.37,32.06,True
705,5.2,312.42,3.45,1.0,5.74,46.65,42.72,True
706,4.65,268.04,3.59,1.0,5.06,46.24,39.31,True
707,3.46,171.05,3.89,1.0,3.57,45.34,31.85,True
708,5.07,302.42,3.48,1.0,5.59,46.55,41.96,True
709,4.13,226.03,3.72,1.0,4.42,45.85,36.08,True
710,4.04,218.61,3.74,1.0,4.3,45.78,35.51,True
711,4.3,239.69,3.67,1.0,4.63,45.98,37.13,True
712,5.75,357.45,3.31,1.0,6.44,47.06,46.19,True
713,5.27,318.07,3.43,1.0,5.83,46.7,43.16,True
714,6.06,382.64,3.23,1.0,6.83,47.3,48.13,True
715,6.93,453.01,3.02,1.0,7.91,47.94,53.54,True
716,5.62,346.92,3.34,1.0,6.28,46.97,45.38,True
717,5.1,304.29,3.48,1.0,5.62,46.57,42.1,True
718,5.98,376.36,3.25,1.0,6.73,47.24,47.64,True
719,4.71,272.71,3.57,1.0,5.13,46.28,39.67,True
720,5.32,322.66,3.42,1.0,5.9,46.74,43.51,True
721,3.05,138.28,3.99,1.0,3.07,45.04,29.33,True
722,4.01,215.78,3.75,1.0,4.26,45.75,35.29,True
723,6.53,421.12,3.12,1.0,7.42,47.65,51.09,True
724,3.05,138.35,3.99,1.0,3.07,45.04,29.33,True
725,4.99,295.97,3.5,1.0,5.49,46.5,41.46,True
726,5.46,333.51,3.39,1.0,6.07,46.84,44.35,True
727,5.7,353.69,3.32,1.0,6.38,47.03,45.9,True
728,5.95,374.05,3.26,1.0,6.69,47.22,47.47,True
729,4.31,240.59,3.67,1.0,4.64,45.98,37.2,True
730,6.73,436.89,3.07,1.0,7.66,47.8,52.3,True
731,6.79,441.55,3.05,1.0,7.73,47.84,52.66,True
732,4.96,293.08,3.51,1.0,5.45,46.47,41.24,True
733,6.62,427.89,3.1,1.0,7.52,47.71,51.61,True
734,6.35,406.01,3.16,1.0,7.18,47.51,49.92,True
735,4.49,254.95,3.63,1.0,4.86,46.12,38.3,True
736,6.06,382.7,3.23,1.0,6.83,47.3,48.13,True
737,5.08,303.26,3.48,1.0,5.6,46.56,42.02,True
738,5.02,298.39,3.49,1.0,5.53,46.52,41.65,True
739,3.7,191.0,3.82,1.0,3.88,45.53,33.38,True
740,6.46,414.98,3.14,1.0,7.32,47.59,50.61,True
741,5.1,304.47,3.48,1.0,5.62,46.57,42.11,True
742,3.64,186.05,3.84,1.0,3.8,45.48,33.0,True
743,4.23,234.08,3.69,1.0,4.54,45.92,36.7,True
744,6.18,392.31,3.21,1.0,6.97,47.38,48.87,True
745,3.77,196.34,3.81,1.0,3.96,45.58,33.8,True
746,6.43,412.93,3.14,1.0,7.29,47.57,50.46,True
747,5.89,368.59,3.28,1.0,6.61,47.17,47.05,True
748,3.18,148.25,3.96,1.0,3.22,45.13,30.1,True
749,4.7,272.4,3.57,1.0,5.13,46.28,39.65,True
750,3.23,152.76,3.94,1.0,3.29,45.17,30.44,True
751,6.76,439.6,3.06,1.0,7.7,47.82,52.51,True
752,4.35,243.46,3.66,1.0,4.68,46.01,37.42,True
753,4.0,215.33,3.75,1.0,4.25,45.75,35.26,True
754,3.59,181.91,3.85,1.0,3.74,45.44,32.69,True
755,5.57,342.47,3.36,1.0,6.21,46.92,45.04,True
756,6.26,399.15,3.18,1.0,7.08,47.45,49.4,True
757,5.11,305.3,3.47,1.0,5.64,46.58,42.18,True
758,6.29,401.18,3.18,1.0,7.11,47.47,49.55,True
759,6.09,385.3,3.23,1.0,6.87,47.32,48.33,True
760,3.94,210.65,3.76,1.0,4.18,45.71,34.9,True
761,6.8,443.13,3.05,1.0,7.76,47.85,52.78,True
762,4.41,248.91,3.65,1.0,4.77,46.06,37.84,True
763,6.06,382.62,3.24,1.0,6.82,47.29,48.12,True
764,5.31,321.97,3.42,1.0,5.89,46.74,43.46,True
765,3.08,140.25,3.98,1.0,3.1,45.06,29.48,True
766,3.35,162.8,3.91,1.0,3.44,45.27,31.22,True
767,4.57,261.75,3.61,1.0,4.97,46.18,38.83,True
768,6.79,441.87,3.05,1.0,7.74,47.84,52.68,True
769,6.96,455.68,3.01,1.0,7.95,47.97,53.74,True
770,5.01,297.14,3.5,1.0,5.51,46.51,41.55,True
771,4.49,254.73,3.63,1.0,4.86,46.11,38.29,True
772,6.8,442.98,3.05,1.0,7.75,47.85,52.77,True
773,4.07,220.77,3.73,1.0,4.33,45.8,35.67,True
774,4.26,236.4,3.68,1.0,4.58,45.95,36.88,True
775,6.08,384.36,3.23,1.0,6.85,47.31,48.26,True
776,6.84,445.9,3.04,1.0,7.8,47.88,52.99,True
777,6.65,430.49,3.09,1.0,7.56,47.74,51.81,True
778,3.83,201.56,3.79,1.0,4.04,45.62,34.2,True
779,3.54,178.19,3.86,1.0,3.68,45.41,32.4,True
780,6.34,405.59,3.16,1.0,7.18,47.51,49.89,True
781,6.75,438.91,3.06,1.0,7.69,47.81,52.45,True
782,5.79,360.64,3.3,1.0,6.49,47.09,46.43,True
783,5.7,353.46,3.32,1.0,6.38,47.03,45.88,True
784,4.37,245.2,3.66,1.0,4.71,46.03,37.55,True
785,6.51,419.13,3.12,1.0,7.39,47.63,50.93,True
786,5.09,303.42,3.48,1.0,5.61,46.56,42.03,True
787,4.85,284.52,3.54,1.0,5.32,46.39,40.58,True
788,6.48,416.42,3.13,1.0,7.34,47.61,50.72,True
789,6.21,394.81,3.2,1.0,7.01,47.41,49.06,True
790,6.13,388.04,3.22,1.0,6.91,47.35,48.54,True
791,6.95,455.19,3.01,1.0,7.94,47.96,53.71,True
792,6.08,384.03,3.23,1.0,6.85,47.31,48.23,True
793,3.57,180.19,3.86,1.0,3.71,45.43,32.55,True
794,6.62,428.06,3.1,1.0,7.52,47.71,51.62,True
795,3.3,158.12,3.93,1.0,3.37,45.22,30.86,True
796,3.55,178.42,3.86,1.0,3.68,45.41,32.42,True
797,5.12,306.22,3.47,1.0,5.65,46.59,42.25,True
798,4.33,241.97,3.67,1.0,4.66,46.0,37.31,True
799,3.25,154.15,3.94,1.0,3.31,45.19,30.55,True
800,3.8,198.69,3.8,1.0,4.0,45.6,33.98,True
801,5.8,361.72,3.3,1.0,6.5,47.1,46.52,True
802,5.03,298.66,3.49,1.0,5.53,46.52,41.67,True
803,6.12,387.38,3.22,1.0,6.9,47.34,48.49,True
804,4.11,224.06,3.72,1.0,4.39,45.83,35.93,True
805,3.81,199.42,3.8,1.0,4.01,45.6,34.03,True
806,4.78,278.94,3.55,1.0,5.23,46.34,40.15,True
807,4.31,240.31,3.67,1.0,4.64,45.98,37.18,True
808,5.11,305.14,3.47,1.0,5.63,46.58,42.16,True
809,3.39,165.54,3.9,1.0,3.49,45.29,31.43,True
810,6.89,449.77,3.03,1.0,7.86,47.91,53.29,True
811,3.09,141.35,3.98,1.0,3.11,45.07,29.57,True
812,5.73,356.09,3.32,1.0,6.42,47.05,46.08,True
813,4.93,290.91,3.52,1.0,5.41,46.45,41.07,True
814,6.1,385.53,3.23,1.0,6.87,47.32,48.35,True
815,6.51,419.02,3.12,1.0,7.38,47.63,50.92,True
816,5.73,355.44,3.32,1.0,6.41,47.04,46.03,True
817,6.76,439.49,3.06,1.0,7.7,47.82,52.5,True
818,6.49,417.74,3.13,1.0,7.37,47.62,50.83,True
819,5.63,347.4,3.34,1.0,6.28,46.97,45.42,True
820,4.95,292.41,3.51,1.0,5.44,46.46,41.19,True
821,3.56,179.7,3.86,1.0,3.7,45.42,32.52,True
822,6.33,404.92,3.17,1.0,7.17,47.5,49.84,True
823,4.05,219.48,3.74,1.0,4.32,45.79,35.58,True
824,4.83,282.85,3.54,1.0,5.29,46.37,40.45,True
825,3.41,167.67,3.9,1.0,3.52,45.31,31.59,True
826,5.82,363.52,3.29,1.0,6.53,47.12,46.66,True
827,5.25,316.78,3.44,1.0,5.81,46.69,43.06,True
828,3.39,166.09,3.9,1.0,3.49,45.3,31.47,True
829,4.05,218.95,3.74,1.0,4.31,45.78,35.53,True
830,6.81,443.24,3.05,1.0,7.76,47.85,52.79,True
831,4.01,215.71,3.75,1.0,4.26,45.75,35.29,True
832,5.17,310.71,3.46,1.0,5.72,46.63,42.59,True
833,6.71,435.81,3.07,1.0,7.64,47.79,52.22,True
834,3.35,162.11,3.91,1.0,3.43,45.26,31.16,True
835,3.26,155.12,3.94,1.0,3.32,45.19,30.62,True
836,6.08,384.07,3.23,1.0,6.85,47.31,48.24,True
837,6.99,458.24,3.0,1.0,7.99,47.99,53.94,True
838,5.12,306.09,3.47,1.0,5.65,46.59,42.24,True
839,5.12,306.59,3.47,1.0,5.66,46.59,42.28,True
840,6.66,431.18,3.09,1.0,7.57,47.74,51.86,True
841,4.03,217.31,3.74,1.0,4.28,45.77,35.41,True
842,4.4,247.79,3.65,1.0,4.75,46.05,37.75,True
843,3.85,203.43,3.79,1.0,4.07,45.64,34.34,True
844,6.92,452.55,3.02,1.0,7.9,47.94,53.5,True
845,5.12,306.24,3.47,1.0,5.65,46.59,42.25,True
846,3.75,195.24,3.81,1.0,3.94,45.57,33.71,True
847,4.28,237.85,3.68,1.0,4.6,45.96,36.99,True
848,5.9,369.64,3.27,1.0,6.63,47.18,47.13,True
849,3.07,139.28,3.98,1.0,3.08,45.05,29.41,True
850,3.74,193.92,3.82,1.0,3.92,45.55,33.61,True
851,3.71,191.51,3.82,1.0,3.88,45.53,33.42,True
852,5.21,313.83,3.45,1.0,5.77,46.66,42.83,True
853,5.62,346.92,3.34,1.0,6.28,46.97,45.38,True
854,3.81,199.59,3.8,1.0,4.01,45.61,34.05,True
855,6.52,419.74,3.12,1.0,7.4,47.64,50.98,True
856,6.04,381.11,3.24,1.0,6.8,47.28,48.01,True
857,4.08,221.94,3.73,1.0,4.35,45.81,35.76,True
858,3.5,174.75,3.87,1.0,3.63,45.38,32.13,True
859,6.44,413.22,3.14,1.0,7.3,47.58,50.48,True
860,3.14,145.69,3.96,1.0,3.18,45.11,29.9,True
861,5.19,312.01,3.45,1.0,5.74,46.64,42.69,True
862,3.94,210.12,3.77,1.0,4.17,45.7,34.86,True
863,5.82,363.46,3.29,1.0,6.53,47.12,46.65,True
864,3.73,193.2,3.82,1.0,3.91,45.55,33.55,True
865,4.74,275.27,3.57,1.0,5.17,46.3,39.87,True
866,6.4,409.95,3.15,1.0,7.25,47.55,50.23,True
867,3.21,150.76,3.95,1.0,3.26,45.15,30.29,True
868,5.37,326.71,3.41,1.0,5.96,46.78,43.82,True
869,4.07,220.74,3.73,1.0,4.33,45.8,35.67,True
870,4.76,277.24,3.56,1.0,5.2,46.32,40.02,True
