,nuc,arexp,nd,ns,age,la,ld,target
432,57.29,757.09,10.26,1.0,6.09,437.16,393.95,True
433,36.14,743.4,14.17,1.0,4.98,692.09,572.28,True
434,32.54,741.07,14.84,1.0,4.8,735.42,602.6,True
435,68.24,764.18,8.23,1.0,6.66,305.17,301.61,True
436,33.7,741.82,14.62,1.0,4.86,721.46,592.83,True
437,32.95,741.33,14.76,1.0,4.82,730.56,599.2,True
438,51.75,753.5,11.28,1.0,5.8,503.98,440.69,True
439,44.64,748.9,12.6,1.0,5.43,589.69,500.65,True
440,58.65,757.98,10.01,1.0,6.16,420.74,382.46,True
441,60.58,759.22,9.65,1.0,6.26,397.53,366.23,True
442,35.56,743.02,14.28,1.0,4.95,699.1,577.19,True
443,50.89,752.95,11.44,1.0,5.75,514.25,447.88,True
444,42.92,747.79,12.92,1.0,5.34,610.36,515.11,True
445,44.07,748.54,12.7,1.0,5.4,596.45,505.38,True
446,58.47,757.86,10.04,1.0,6.15,422.91,383.98,True
447,42.16,747.29,13.06,1.0,5.3,619.55,521.54,True
448,38.17,744.71,13.8,1.0,5.09,667.59,555.14,True
449,54.36,755.19,10.8,1.0,5.93,472.5,418.67,True
450,64.69,761.89,8.89,1.0,6.47,347.94,331.53,True
451,44.68,748.93,12.59,1.0,5.43,589.11,500.24,True
452,62.07,760.19,9.38,1.0,6.33,379.6,353.68,True
453,61.42,759.77,9.5,1.0,6.3,387.41,359.14,True
454,66.54,763.08,8.55,1.0,6.57,325.68,315.96,True
455,69.06,764.71,8.08,1.0,6.7,295.34,294.74,True
456,64.78,761.95,8.87,1.0,6.48,346.86,330.78,True
457,35.88,743.23,14.22,1.0,4.97,695.27,574.51,True
458,64.53,761.78,8.92,1.0,6.46,349.9,332.9,True
459,56.63,756.67,10.38,1.0,6.05,445.09,399.49,True
460,58.95,758.17,9.95,1.0,6.17,417.2,379.99,True
461,61.78,760.0,9.43,1.0,6.32,383.07,356.11,True
462,63.03,760.81,9.2,1.0,6.38,368.03,345.59,True
463,54.38,755.21,10.8,1.0,5.93,472.19,418.45,True
464,47.07,750.47,12.15,1.0,5.55,560.35,480.13,True
465,35.39,742.91,14.31,1.0,4.94,701.06,578.56,True
466,48.43,751.36,11.9,1.0,5.62,543.95,468.65,True
467,68.41,764.29,8.2,1.0,6.67,303.13,300.18,True
468,36.72,743.77,14.07,1.0,5.01,685.11,567.41,True
469,68.72,764.5,8.14,1.0,6.68,299.35,297.54,True
470,57.26,757.07,10.27,1.0,6.08,437.58,394.24,True
471,39.03,745.27,13.64,1.0,5.13,657.25,547.92,True
472,36.04,743.33,14.19,1.0,4.98,693.26,573.11,True
473,50.27,752.55,11.56,1.0,5.72,521.78,453.14,True
474,55.06,755.65,10.67,1.0,5.97,464.05,412.76,True
475,39.93,745.85,13.47,1.0,5.18,646.45,540.36,True
476,50.9,752.96,11.44,1.0,5.75,514.18,447.83,True
477,64.71,761.9,8.89,1.0,6.47,347.75,331.4,True
478,54.98,755.6,10.69,1.0,5.97,465.04,413.45,True
479,35.14,742.75,14.36,1.0,4.93,704.14,580.72,True
480,62.08,760.2,9.37,1.0,6.34,379.39,353.53,True
481,47.97,751.06,11.98,1.0,5.6,549.47,472.52,True
482,64.01,761.44,9.02,1.0,6.44,356.22,337.33,True
483,49.36,751.96,11.73,1.0,5.67,532.7,460.79,True
484,33.05,741.4,14.74,1.0,4.82,729.28,598.3,True
485,41.16,746.65,13.24,1.0,5.24,631.62,529.98,True
486,50.06,752.41,11.6,1.0,5.71,524.26,454.88,True
487,38.54,744.95,13.73,1.0,5.11,663.2,552.08,True
488,47.36,750.66,12.1,1.0,5.57,556.91,477.72,True
489,48.1,751.14,11.96,1.0,5.61,547.91,471.42,True
490,64.96,762.06,8.84,1.0,6.49,344.77,329.31,True
491,56.31,756.46,10.44,1.0,6.03,449.04,402.26,True
492,43.33,748.05,12.84,1.0,5.36,605.4,511.64,True
493,54.9,755.55,10.7,1.0,5.96,465.96,414.1,True
494,66.3,762.93,8.59,1.0,6.56,328.52,317.95,True
495,55.1,755.68,10.66,1.0,5.97,463.56,412.41,True
496,38.94,745.21,13.65,1.0,5.13,658.31,548.65,True
497,32.11,740.79,14.92,1.0,4.77,740.67,606.27,True
498,62.25,760.31,9.34,1.0,6.34,377.37,352.12,True
499,34.73,742.49,14.43,1.0,4.91,709.02,584.13,True
500,55.49,755.93,10.59,1.0,5.99,458.83,409.1,True
501,44.39,748.74,12.65,1.0,5.41,592.71,502.76,True
502,60.75,759.33,9.62,1.0,6.27,395.44,364.76,True
503,35.25,742.82,14.34,1.0,4.94,702.86,579.82,True
504,40.85,746.45,13.3,1.0,5.23,635.32,532.57,True
505,50.48,752.68,11.52,1.0,5.73,519.3,451.41,True
506,33.42,741.64,14.68,1.0,4.84,724.84,595.2,True
507,40.21,746.03,13.42,1.0,5.2,643.06,537.99,True
508,48.69,751.53,11.85,1.0,5.64,540.78,466.44,True
509,35.43,742.94,14.3,1.0,4.95,700.66,578.28,True
510,35.96,743.28,14.21,1.0,4.97,694.29,573.82,True
511,60.16,758.95,9.73,1.0,6.24,402.56,369.74,True
512,58.67,757.99,10.0,1.0,6.16,420.53,382.32,True
513,64.49,761.75,8.93,1.0,6.46,350.43,333.27,True
514,68.17,764.14,8.25,1.0,6.65,305.98,302.18,True
515,44.61,748.88,12.61,1.0,5.42,590.01,500.88,True
516,60.55,759.21,9.66,1.0,6.26,397.85,366.45,True
517,46.89,750.36,12.18,1.0,5.54,562.54,481.66,True
518,67.24,763.53,8.42,1.0,6.6,317.27,310.08,True
519,38.45,744.89,13.74,1.0,5.1,664.22,552.79,True
520,67.11,763.45,8.44,1.0,6.6,318.81,311.15,True
521,67.73,763.86,8.33,1.0,6.63,311.29,305.89,True
522,52.05,753.7,11.23,1.0,5.81,500.37,438.17,True
523,47.99,751.07,11.98,1.0,5.6,549.25,472.36,True
524,59.66,758.62,9.82,1.0,6.21,408.65,374.01,True
525,36.81,743.83,14.05,1.0,5.02,684.0,566.62,True
526,49.81,752.25,11.64,1.0,5.7,527.38,457.06,True
527,64.72,761.9,8.88,1.0,6.47,347.62,331.31,True
528,54.26,755.13,10.82,1.0,5.93,473.7,419.51,True
529,48.07,751.12,11.96,1.0,5.61,548.27,471.68,True
530,62.12,760.22,9.37,1.0,6.34,378.98,353.25,True
531,51.93,753.62,11.25,1.0,5.81,501.81,439.17,True
532,63.57,761.16,9.1,1.0,6.41,361.51,341.03,True
533,60.23,759.0,9.72,1.0,6.24,401.76,369.18,True
534,45.37,749.37,12.46,1.0,5.46,580.85,494.47,True
535,58.5,757.87,10.04,1.0,6.15,422.61,383.77,True
536,63.93,761.39,9.03,1.0,6.43,357.19,338.0,True
537,64.97,762.06,8.84,1.0,6.49,344.63,329.22,True
538,51.68,753.46,11.3,1.0,5.79,504.84,441.29,True
539,41.44,746.83,13.19,1.0,5.26,628.25,527.63,True
540,51.22,753.17,11.38,1.0,5.77,510.27,445.09,True
541,58.67,757.99,10.0,1.0,6.16,420.52,382.31,True
542,50.16,752.47,11.58,1.0,5.71,523.14,454.1,True
543,53.44,754.6,10.97,1.0,5.88,483.59,426.43,True
544,66.94,763.34,8.47,1.0,6.59,320.87,312.6,True
545,35.05,742.69,14.37,1.0,4.93,705.18,581.45,True
546,48.33,751.29,11.92,1.0,5.62,545.15,469.49,True
547,42.68,747.63,12.96,1.0,5.32,613.29,517.16,True
548,49.88,752.29,11.63,1.0,5.7,526.53,456.47,True
549,36.92,743.9,14.03,1.0,5.02,682.69,565.71,True
550,65.21,762.22,8.79,1.0,6.5,341.66,327.14,True
551,46.7,750.23,12.22,1.0,5.53,564.85,483.27,True
552,52.55,754.03,11.14,1.0,5.84,494.24,433.88,True
553,43.25,748.0,12.86,1.0,5.35,606.4,512.34,True
554,44.46,748.79,12.63,1.0,5.42,591.78,502.11,True
555,54.5,755.29,10.78,1.0,5.94,470.8,417.48,True
556,61.34,759.72,9.51,1.0,6.3,388.33,359.79,True
557,62.14,760.23,9.36,1.0,6.34,378.71,353.06,True
558,66.95,763.35,8.47,1.0,6.59,320.77,312.53,True
559,34.15,742.11,14.54,1.0,4.88,716.08,589.07,True
560,46.87,750.34,12.19,1.0,5.54,562.8,481.84,True
561,41.33,746.76,13.21,1.0,5.25,629.58,528.55,True
562,47.77,750.93,12.02,1.0,5.59,551.85,474.18,True
563,52.86,754.23,11.08,1.0,5.86,490.51,431.27,True
564,52.93,754.27,11.07,1.0,5.86,489.72,430.71,True
565,47.13,750.51,12.14,1.0,5.56,559.66,479.64,True
566,42.2,747.32,13.05,1.0,5.3,619.09,521.22,True
567,67.55,763.74,8.36,1.0,6.62,313.5,307.44,True
568,40.65,746.32,13.34,1.0,5.22,637.77,534.28,True
569,42.78,747.7,12.94,1.0,5.33,612.04,516.29,True
570,49.43,752.0,11.71,1.0,5.68,531.93,460.24,True
571,56.15,756.36,10.47,1.0,6.03,450.87,403.54,True
572,45.03,749.16,12.53,1.0,5.45,584.87,497.28,True
573,53.93,754.92,10.88,1.0,5.91,477.63,422.26,True
574,40.88,746.46,13.3,1.0,5.23,635.01,532.36,True
575,35.08,742.71,14.37,1.0,4.93,704.89,581.24,True
576,59.56,758.56,9.84,1.0,6.2,409.84,374.84,True
577,61.78,760.0,9.43,1.0,6.32,383.01,356.06,True
578,55.75,756.1,10.54,1.0,6.01,455.7,406.92,True
579,58.45,757.85,10.04,1.0,6.15,423.14,384.14,True
580,44.72,748.96,12.58,1.0,5.43,588.61,499.9,True
581,33.19,741.49,14.72,1.0,4.83,727.66,597.17,True
582,54.6,755.35,10.76,1.0,5.95,469.59,416.64,True
583,37.45,744.24,13.93,1.0,5.05,676.35,561.27,True
584,53.45,754.61,10.97,1.0,5.89,483.39,426.29,True
585,66.0,762.73,8.65,1.0,6.54,332.22,320.54,True
586,33.09,741.42,14.74,1.0,4.82,728.86,598.01,True
587,46.93,750.38,12.18,1.0,5.55,562.03,481.3,True
588,67.85,763.93,8.31,1.0,6.64,309.9,304.92,True
589,61.53,759.84,9.48,1.0,6.31,386.11,358.24,True
590,37.91,744.54,13.84,1.0,5.08,670.74,557.35,True
591,50.08,752.42,11.59,1.0,5.71,524.06,454.74,True
592,48.43,751.36,11.9,1.0,5.62,543.92,468.64,True
593,69.19,764.8,8.06,1.0,6.71,293.73,293.61,True
594,43.41,748.1,12.83,1.0,5.36,604.46,510.99,True
595,57.92,757.5,10.14,1.0,6.12,429.54,388.62,True
596,43.03,747.86,12.9,1.0,5.34,609.01,514.17,True
597,67.33,763.6,8.4,1.0,6.61,316.1,309.26,True
598,44.8,749.01,12.57,1.0,5.43,587.67,499.24,True
599,42.22,747.33,13.05,1.0,5.3,618.86,521.06,True
600,32.55,741.07,14.84,1.0,4.8,735.31,602.52,True
601,32.79,741.23,14.79,1.0,4.81,732.41,600.49,True
602,51.44,753.3,11.34,1.0,5.78,507.67,443.28,True
603,39.31,745.45,13.59,1.0,5.15,653.93,545.59,True
604,52.66,754.1,11.11,1.0,5.84,492.92,432.95,True
605,62.78,760.65,9.24,1.0,6.37,370.96,347.64,True
606,33.15,741.46,14.73,1.0,4.83,728.14,597.5,True
607,52.49,753.99,11.15,1.0,5.84,494.97,434.39,True
608,40.04,745.92,13.45,1.0,5.19,645.06,539.39,True
609,42.76,747.68,12.95,1.0,5.33,612.28,516.46,True
610,34.06,742.05,14.56,1.0,4.87,717.13,589.8,True
611,38.17,744.71,13.8,1.0,5.09,667.65,555.19,True
612,32.06,740.75,14.93,1.0,4.77,741.31,606.72,True
613,53.2,754.45,11.02,1.0,5.87,486.43,428.41,True
614,56.91,756.85,10.33,1.0,6.07,441.73,397.14,True
615,53.97,754.94,10.87,1.0,5.91,477.17,421.94,True
616,54.25,755.12,10.82,1.0,5.93,473.8,419.58,True
617,40.0,745.9,13.46,1.0,5.18,645.56,539.74,True
618,44.89,749.06,12.55,1.0,5.44,586.64,498.52,True
619,55.59,756.0,10.57,1.0,6.0,457.6,408.24,True
620,60.5,759.17,9.67,1.0,6.25,398.5,366.91,True
621,47.4,750.69,12.09,1.0,5.57,556.32,477.31,True
622,43.18,747.95,12.87,1.0,5.35,607.27,512.95,True
623,45.11,749.21,12.51,1.0,5.45,583.96,496.65,True
624,50.12,752.45,11.59,1.0,5.71,523.6,454.42,True
625,57.15,757.0,10.29,1.0,6.08,438.89,395.16,True
626,52.73,754.14,11.1,1.0,5.85,492.11,432.39,True
627,68.68,764.47,8.15,1.0,6.68,299.88,297.91,True
628,57.26,757.07,10.27,1.0,6.08,437.59,394.24,True
629,52.3,753.86,11.18,1.0,5.83,497.26,435.99,True
630,39.27,745.43,13.59,1.0,5.15,654.3,545.85,True
631,44.54,748.84,12.62,1.0,5.42,590.86,501.47,True
632,50.62,752.78,11.49,1.0,5.74,517.5,450.15,True
633,50.56,752.74,11.5,1.0,5.74,518.24,450.67,True
634,53.44,754.6,10.97,1.0,5.89,483.57,426.42,True
635,54.54,755.31,10.77,1.0,5.94,470.31,417.14,True
636,40.83,746.44,13.3,1.0,5.23,635.54,532.72,True
637,44.87,749.05,12.56,1.0,5.44,586.89,498.69,True
638,53.15,754.41,11.02,1.0,5.87,487.03,428.84,True
639,49.4,751.98,11.72,1.0,5.67,532.25,460.47,True
640,40.07,745.94,13.45,1.0,5.19,644.73,539.16,True
641,64.67,761.87,8.89,1.0,6.47,348.19,331.71,True
642,57.04,756.93,10.3,1.0,6.07,440.13,396.03,True
643,62.66,760.57,9.27,1.0,6.37,372.46,348.68,True
644,57.26,757.08,10.26,1.0,6.08,437.48,394.17,True
645,32.86,741.27,14.78,1.0,4.81,731.59,599.92,True
646,48.01,751.08,11.98,1.0,5.6,549.0,472.19,True
647,57.56,757.27,10.21,1.0,6.1,433.91,391.67,True
648,58.04,757.58,10.12,1.0,6.12,428.15,387.64,True
649,50.35,752.6,11.54,1.0,5.72,520.85,452.5,True
650,33.47,741.67,14.67,1.0,4.84,724.25,594.78,True
651,52.36,753.9,11.17,1.0,5.83,496.6,435.53,True
652,60.3,759.04,9.7,1.0,6.24,400.9,368.58,True
653,64.86,761.99,8.86,1.0,6.48,345.95,330.14,True
654,45.08,749.18,12.52,1.0,5.45,584.37,496.93,True
655,46.43,750.06,12.27,1.0,5.52,568.03,485.5,True
656,45.76,749.62,12.39,1.0,5.48,576.19,491.2,True
657,40.82,746.43,13.31,1.0,5.23,635.69,532.83,True
658,42.25,747.35,13.04,1.0,5.3,618.42,520.75,True
659,60.73,759.32,9.62,1.0,6.26,395.73,364.96,True
660,65.69,762.53,8.7,1.0,6.52,335.92,323.13,True
661,42.75,747.68,12.95,1.0,5.33,612.41,516.55,True
662,68.99,764.67,8.09,1.0,6.7,296.16,295.31,True
663,54.92,755.56,10.7,1.0,5.96,465.71,413.92,True
664,37.77,744.45,13.87,1.0,5.07,672.45,558.54,True
665,66.55,763.09,8.55,1.0,6.57,325.6,315.9,True
666,49.04,751.75,11.79,1.0,5.66,536.62,463.52,True
667,43.81,748.37,12.75,1.0,5.38,599.58,507.57,True
668,58.94,758.16,9.95,1.0,6.17,417.22,380.0,True
669,35.46,742.96,14.3,1.0,4.95,700.27,578.01,True
670,38.29,744.79,13.77,1.0,5.1,666.17,554.15,True
671,51.14,753.11,11.4,1.0,5.76,511.33,445.83,True
672,64.85,761.99,8.86,1.0,6.48,346.05,330.21,True
673,47.15,750.52,12.14,1.0,5.56,559.44,479.49,True
674,48.23,751.23,11.94,1.0,5.61,546.34,470.33,True
675,66.82,763.26,8.5,1.0,6.58,322.31,313.6,True
676,43.13,747.92,12.88,1.0,5.35,607.84,513.35,True
677,37.99,744.6,13.83,1.0,5.08,669.77,556.67,True
678,56.95,756.88,10.32,1.0,6.07,441.2,396.78,True
679,65.22,762.23,8.79,1.0,6.5,341.57,327.07,True
680,33.12,741.44,14.73,1.0,4.83,728.49,597.75,True
681,55.57,755.98,10.58,1.0,6.0,457.88,408.44,True
682,54.48,755.27,10.78,1.0,5.94,471.01,417.63,True
683,61.49,759.81,9.48,1.0,6.3,386.56,358.55,True
684,61.75,759.98,9.43,1.0,6.32,383.35,356.3,True
685,35.62,743.06,14.27,1.0,4.96,698.39,576.69,True
686,38.4,744.86,13.76,1.0,5.1,664.9,553.27,True
687,54.63,755.37,10.75,1.0,5.95,469.23,416.38,True
688,40.41,746.16,13.38,1.0,5.21,640.66,536.31,True
689,49.52,752.06,11.7,1.0,5.68,530.82,459.47,True
690,43.8,748.36,12.76,1.0,5.38,599.77,507.71,True
691,35.09,742.72,14.37,1.0,4.93,704.71,581.12,True
692,68.82,764.56,8.13,1.0,6.69,298.17,296.71,True
693,69.49,764.99,8.0,1.0,6.72,290.16,291.11,True
694,47.5,750.75,12.07,1.0,5.58,555.15,476.49,True
695,36.72,743.77,14.07,1.0,5.01,685.11,567.41,True
696,62.24,760.3,9.34,1.0,6.34,377.55,352.25,True
697,56.86,756.81,10.34,1.0,6.06,442.39,397.6,True
698,47.05,750.46,12.15,1.0,5.55,560.54,480.26,True
699,60.76,759.34,9.62,1.0,6.27,395.31,364.67,True
700,53.6,754.7,10.94,1.0,5.89,481.63,425.06,True
701,64.01,761.44,9.02,1.0,6.44,356.22,337.32,True
702,50.02,752.39,11.6,1.0,5.71,524.74,455.21,True
703,53.84,754.86,10.9,1.0,5.91,478.8,423.07,True
704,45.35,749.36,12.47,1.0,5.46,581.11,494.65,True
705,42.09,747.25,13.07,1.0,5.29,620.33,522.08,True
706,54.67,755.4,10.74,1.0,5.95,468.72,416.02,True
707,43.15,747.94,12.88,1.0,5.35,607.59,513.17,True
708,42.78,747.69,12.94,1.0,5.33,612.09,516.32,True
709,68.08,764.08,8.26,1.0,6.65,307.06,302.94,True
710,50.86,752.93,11.45,1.0,5.75,514.69,448.18,True
711,51.85,753.57,11.27,1.0,5.8,502.76,439.84,True
712,61.57,759.86,9.47,1.0,6.31,385.59,357.87,True
713,37.22,744.09,13.97,1.0,5.04,679.1,563.2,True
714,45.77,749.63,12.39,1.0,5.49,576.02,491.09,True
715,61.44,759.78,9.49,1.0,6.3,387.14,358.96,True
716,38.59,744.98,13.72,1.0,5.11,662.55,551.63,True
717,43.23,747.99,12.86,1.0,5.35,606.66,512.52,True
718,55.32,755.82,10.62,1.0,5.98,460.91,410.57,True
719,41.14,746.63,13.25,1.0,5.24,631.85,530.14,True
720,61.72,759.96,9.44,1.0,6.32,383.75,356.59,True
721,57.43,757.18,10.23,1.0,6.09,435.49,392.78,True
722,36.83,743.84,14.04,1.0,5.02,683.75,566.45,True
723,54.27,755.14,10.82,1.0,5.93,473.56,419.41,True
724,53.39,754.57,10.98,1.0,5.88,484.16,426.83,True
725,48.82,751.61,11.83,1.0,5.64,539.22,465.35,True
726,46.78,750.28,12.2,1.0,5.54,563.88,482.6,True
727,44.85,749.04,12.56,1.0,5.44,587.09,498.83,True
728,52.66,754.1,11.12,1.0,5.84,492.95,432.98,True
729,50.54,752.72,11.51,1.0,5.73,518.49,450.84,True
730,44.92,749.08,12.55,1.0,5.44,586.23,498.23,True
731,63.48,761.1,9.11,1.0,6.41,362.57,341.76,True
732,63.2,760.92,9.17,1.0,6.39,365.97,344.14,True
733,32.79,741.22,14.79,1.0,4.81,732.51,600.56,True
734,52.85,754.22,11.08,1.0,5.85,490.73,431.42,True
735,64.95,762.05,8.84,1.0,6.49,344.84,329.36,True
736,68.67,764.46,8.15,1.0,6.68,300.03,298.01,True
737,40.46,746.2,13.37,1.0,5.21,639.98,535.83,True
738,51.52,753.36,11.33,1.0,5.79,506.67,442.58,True
739,48.78,751.58,11.83,1.0,5.64,539.71,465.69,True
740,35.14,742.75,14.36,1.0,4.93,704.11,580.7,True
741,65.53,762.43,8.73,1.0,6.52,337.83,324.46,True
742,60.43,759.13,9.68,1.0,6.25,399.3,367.46,True
743,52.95,754.28,11.06,1.0,5.86,489.45,430.53,True
744,66.27,762.91,8.6,1.0,6.55,328.97,318.26,True
745,52.12,753.75,11.21,1.0,5.82,499.42,437.5,True
746,51.92,753.61,11.25,1.0,5.81,501.91,439.25,True
747,50.29,752.56,11.55,1.0,5.72,521.55,452.99,True
748,53.4,754.57,10.98,1.0,5.88,484.06,426.76,True
749,69.3,764.87,8.04,1.0,6.71,292.38,292.66,True
750,32.48,741.03,14.85,1.0,4.79,736.22,603.16,True
751,31.85,740.62,14.97,1.0,4.76,743.8,608.46,True
752,40.63,746.31,13.34,1.0,5.22,637.92,534.39,True
753,57.12,756.98,10.29,1.0,6.08,439.25,395.41,True
754,36.04,743.33,14.19,1.0,4.98,693.3,573.13,True
755,52.17,753.78,11.21,1.0,5.82,498.85,437.1,True
756,45.54,749.48,12.43,1.0,5.47,578.83,493.05,True
757,36.06,743.35,14.19,1.0,4.98,693.03,572.94,True
758,63.35,761.02,9.14,1.0,6.4,364.12,342.85,True
759,50.4,752.63,11.53,1.0,5.73,520.22,452.05,True
760,68.23,764.18,8.23,1.0,6.66,305.26,301.68,True
761,43.17,747.95,12.87,1.0,5.35,607.41,513.04,True
762,47.73,750.9,12.03,1.0,5.59,552.44,474.59,True
763,52.66,754.09,11.12,1.0,5.84,492.97,432.99,True
764,45.09,749.19,12.52,1.0,5.45,584.21,496.82,True
765,57.87,757.47,10.15,1.0,6.12,430.16,389.05,True
766,56.2,756.39,10.46,1.0,6.03,450.34,403.17,True
767,62.48,760.46,9.3,1.0,6.36,374.57,350.16,True
768,38.46,744.9,13.74,1.0,5.1,664.09,552.7,True
769,51.05,753.05,11.41,1.0,5.76,512.4,446.58,True
770,52.85,754.22,11.08,1.0,5.85,490.65,431.37,True
771,57.89,757.48,10.15,1.0,6.12,429.9,388.87,True
772,58.67,757.99,10.0,1.0,6.16,420.5,382.29,True
773,43.37,748.08,12.83,1.0,5.36,604.94,511.32,True
774,38.52,744.94,13.73,1.0,5.11,663.44,552.24,True
775,34.66,742.44,14.45,1.0,4.91,709.88,584.73,True
776,56.99,756.9,10.32,1.0,6.07,440.82,396.5,True
777,57.37,757.15,10.24,1.0,6.09,436.18,393.26,True
778,49.45,752.02,11.71,1.0,5.68,531.67,460.06,True
779,55.49,755.93,10.59,1.0,5.99,458.87,409.14,True
780,62.16,760.25,9.36,1.0,6.34,378.41,352.85,True
781,39.32,745.46,13.58,1.0,5.15,653.76,545.48,True
782,48.18,751.19,11.95,1.0,5.61,546.99,470.78,True
783,50.81,752.9,11.46,1.0,5.75,515.29,448.61,True
784,41.11,746.61,13.25,1.0,5.24,632.2,530.39,True
785,45.3,749.33,12.48,1.0,5.46,581.67,495.04,True
786,35.57,743.03,14.28,1.0,4.95,698.94,577.08,True
787,68.75,764.52,8.14,1.0,6.68,299.0,297.29,True
788,56.86,756.81,10.34,1.0,6.06,442.39,397.6,True
789,33.09,741.42,14.74,1.0,4.82,728.82,597.98,True
790,66.37,762.97,8.58,1.0,6.56,327.74,317.4,True
791,39.35,745.47,13.58,1.0,5.15,653.42,545.23,True
792,47.03,750.45,12.16,1.0,5.55,560.77,480.42,True
793,60.67,759.28,9.63,1.0,6.26,396.43,365.46,True
794,38.03,744.62,13.82,1.0,5.08,669.35,556.38,True
795,64.99,762.08,8.83,1.0,6.49,344.39,329.05,True
796,45.34,749.36,12.47,1.0,5.46,581.17,494.69,True
797,43.15,747.94,12.87,1.0,5.35,607.54,513.14,True
798,63.86,761.35,9.04,1.0,6.43,357.95,338.53,True
799,45.49,749.45,12.44,1.0,5.47,579.41,493.46,True
800,40.53,746.24,13.36,1.0,5.21,639.2,535.28,True
801,41.49,746.86,13.18,1.0,5.26,627.56,527.14,True
802,35.4,742.92,14.31,1.0,4.94,700.95,578.48,True
803,43.18,747.96,12.87,1.0,5.35,607.22,512.92,True
804,48.22,751.22,11.94,1.0,5.61,546.47,470.41,True
805,41.28,746.72,13.22,1.0,5.25,630.18,528.97,True
806,56.06,756.3,10.49,1.0,6.02,451.96,404.3,True
807,62.85,760.69,9.23,1.0,6.38,370.18,347.09,True
808,64.86,761.99,8.86,1.0,6.48,345.94,330.14,True
809,44.12,748.56,12.7,1.0,5.4,595.92,505.01,True
810,53.91,754.91,10.88,1.0,5.91,477.89,422.44,True
811,37.6,744.34,13.9,1.0,5.06,674.52,559.99,True
812,68.78,764.53,8.13,1.0,6.68,298.66,297.06,True
813,63.5,761.12,9.11,1.0,6.41,362.29,341.57,True
814,57.33,757.12,10.25,1.0,6.09,436.67,393.6,True
815,48.75,751.57,11.84,1.0,5.64,540.05,465.93,True
816,40.24,746.05,13.41,1.0,5.2,642.66,537.7,True
817,33.21,741.5,14.71,1.0,4.83,727.36,596.96,True
818,57.3,757.1,10.26,1.0,6.09,437.09,393.9,True
819,44.92,749.08,12.55,1.0,5.44,586.29,498.27,True
820,49.92,752.32,11.62,1.0,5.7,525.99,456.09,True
821,55.6,756.0,10.57,1.0,6.0,457.58,408.24,True
822,39.07,745.29,13.63,1.0,5.14,656.82,547.61,True
823,44.61,748.88,12.61,1.0,5.42,590.01,500.87,True
824,31.97,740.7,14.94,1.0,4.77,742.29,607.4,True
825,42.05,747.22,13.08,1.0,5.29,620.89,522.48,True
826,55.8,756.13,10.54,1.0,6.01,455.16,406.54,True
827,57.07,756.95,10.3,1.0,6.07,439.83,395.82,True
828,32.14,740.8,14.91,1.0,4.77,740.35,606.04,True
829,53.88,754.88,10.89,1.0,5.91,478.3,422.73,True
830,47.93,751.03,11.99,1.0,5.6,549.98,472.87,True
831,44.87,749.05,12.56,1.0,5.44,586.89,498.69,True
832,46.16,749.88,12.32,1.0,5.51,571.37,487.84,True
833,61.93,760.1,9.4,1.0,6.33,381.2,354.8,True
834,32.15,740.81,14.91,1.0,4.78,740.21,605.95,True
835,40.82,746.43,13.31,1.0,5.23,635.66,532.81,True
836,33.83,741.9,14.6,1.0,4.86,719.88,591.73,True
837,63.78,761.3,9.06,1.0,6.42,358.94,339.22,True
838,32.02,740.73,14.93,1.0,4.77,741.72,607.01,True
839,61.86,760.05,9.41,1.0,6.32,382.11,355.44,True
840,67.74,763.86,8.33,1.0,6.63,311.18,305.82,True
841,46.09,749.84,12.33,1.0,5.5,572.21,488.42,True
842,66.53,763.08,8.55,1.0,6.57,325.8,316.04,True
843,33.95,741.98,14.58,1.0,4.87,718.45,590.73,True
844,60.75,759.34,9.62,1.0,6.27,395.44,364.76,True
845,49.58,752.1,11.68,1.0,5.68,530.05,458.93,True
846,44.64,748.9,12.6,1.0,5.43,589.67,500.64,True
847,40.87,746.46,13.3,1.0,5.23,635.1,532.42,True
848,50.2,752.5,11.57,1.0,5.72,522.67,453.77,True
849,46.25,749.94,12.3,1.0,5.51,570.22,487.03,True
850,31.99,740.71,14.94,1.0,4.77,742.11,607.28,True
851,48.47,751.38,11.89,1.0,5.63,543.42,468.28,True
852,58.98,758.19,9.95,1.0,6.17,416.8,379.7,True
853,59.79,758.71,9.8,1.0,6.22,406.99,372.84,True
854,59.54,758.55,9.84,1.0,6.2,410.03,374.97,True
855,59.18,758.32,9.91,1.0,6.18,414.39,378.02,True
856,56.3,756.45,10.44,1.0,6.03,449.06,402.27,True
857,57.37,757.15,10.24,1.0,6.09,436.16,393.25,True
858,47.24,750.58,12.12,1.0,5.56,558.35,478.73,True
859,40.74,746.37,13.32,1.0,5.22,636.69,533.53,True
860,40.54,746.25,13.36,1.0,5.21,639.07,535.19,True
861,34.0,742.01,14.57,1.0,4.87,717.82,590.29,True
862,67.18,763.5,8.43,1.0,6.6,317.99,310.58,True
863,34.89,742.58,14.4,1.0,4.92,707.19,582.85,True
864,64.73,761.91,8.88,1.0,6.47,347.51,331.23,True
865,46.24,749.94,12.3,1.0,5.51,570.32,487.1,True
866,62.63,760.55,9.27,1.0,6.36,372.76,348.9,True
867,67.16,763.48,8.43,1.0,6.6,318.25,310.76,True
