,nuc,arexp,nd,ns,age,la,ld,target
866,0.92,508.56,1.69,1.0,0.06,470.22,1.38,True
867,1.67,590.32,2.25,1.0,0.1,839.14,2.51,True
868,0.2,430.39,1.15,1.0,0.01,117.51,0.3,True
869,1.79,602.69,2.34,1.0,0.11,894.94,2.68,True
870,0.58,472.14,1.44,1.0,0.04,305.87,0.87,True
871,1.24,543.9,1.93,1.0,0.08,629.7,1.87,True
872,0.87,503.26,1.65,1.0,0.05,446.31,1.3,True
873,0.13,422.7,1.09,1.0,0.01,82.81,0.19,True
874,1.79,603.03,2.34,1.0,0.11,896.46,2.69,True
875,1.87,612.05,2.41,1.0,0.12,937.2,2.81,True
876,1.42,562.78,2.06,1.0,0.09,714.87,2.13,True
877,0.41,453.5,1.31,1.0,0.03,221.8,0.62,True
878,0.25,436.53,1.19,1.0,0.02,145.2,0.38,True
879,0.62,476.14,1.46,1.0,0.04,323.92,0.93,True
880,2.15,641.66,2.61,1.0,0.13,1070.78,3.22,True
881,1.98,623.51,2.48,1.0,0.12,988.87,2.97,True
882,2.08,634.95,2.56,1.0,0.13,1040.51,3.13,True
883,1.22,540.82,1.91,1.0,0.08,615.77,1.82,True
884,1.24,543.62,1.93,1.0,0.08,628.44,1.86,True
885,2.31,658.84,2.73,1.0,0.14,1148.31,3.46,True
886,2.16,642.77,2.62,1.0,0.13,1075.79,3.24,True
887,1.63,585.65,2.22,1.0,0.1,818.06,2.44,True
888,2.63,694.14,2.97,1.0,0.16,1307.6,3.95,True
889,1.24,543.3,1.93,1.0,0.08,626.96,1.86,True
890,1.14,532.48,1.85,1.0,0.07,578.15,1.71,True
891,1.85,610.0,2.39,1.0,0.12,927.92,2.78,True
892,0.27,437.93,1.2,1.0,0.02,151.52,0.4,True
893,0.48,461.5,1.36,1.0,0.03,257.89,0.73,True
894,1.42,563.37,2.07,1.0,0.09,717.53,2.14,True
895,2.36,664.97,2.77,1.0,0.15,1175.97,3.54,True
896,1.38,558.53,2.03,1.0,0.09,695.69,2.07,True
897,2.24,651.49,2.68,1.0,0.14,1115.14,3.36,True
898,1.99,624.8,2.49,1.0,0.12,994.72,2.99,True
899,0.28,439.11,1.21,1.0,0.02,156.87,0.42,True
900,0.42,454.33,1.31,1.0,0.03,225.54,0.63,True
901,1.61,583.88,2.21,1.0,0.1,810.07,2.42,True
902,0.78,493.34,1.58,1.0,0.05,401.54,1.17,True
903,2.38,667.33,2.79,1.0,0.15,1186.63,3.58,True
904,1.83,607.48,2.37,1.0,0.11,916.54,2.75,True
905,1.13,531.47,1.85,1.0,0.07,573.61,1.7,True
906,1.02,519.4,1.76,1.0,0.06,519.13,1.53,True
907,1.44,564.77,2.08,1.0,0.09,723.86,2.16,True
908,1.64,587.12,2.23,1.0,0.1,824.7,2.47,True
909,0.43,455.21,1.32,1.0,0.03,229.51,0.64,True
910,1.9,614.5,2.42,1.0,0.12,948.25,2.84,True
911,0.66,480.9,1.5,1.0,0.04,345.44,1.0,True
912,1.87,611.73,2.4,1.0,0.12,935.72,2.81,True
913,0.41,453.26,1.31,1.0,0.03,220.69,0.61,True
914,1.16,534.79,1.87,1.0,0.07,588.6,1.74,True
915,1.24,543.03,1.93,1.0,0.08,625.77,1.86,True
916,0.73,487.84,1.55,1.0,0.05,376.72,1.09,True
917,0.0,409.04,1.0,1.0,0.0,21.19,0.0,True
918,0.19,429.99,1.15,1.0,0.01,115.7,0.29,True
919,1.38,559.06,2.04,1.0,0.09,698.11,2.08,True
920,1.27,546.62,1.95,1.0,0.08,641.94,1.9,True
921,1.96,621.01,2.47,1.0,0.12,977.63,2.93,True
922,1.66,588.42,2.24,1.0,0.1,830.55,2.48,True
923,1.76,599.34,2.32,1.0,0.11,879.81,2.63,True
924,0.13,422.66,1.09,1.0,0.01,82.64,0.19,True
925,2.25,652.82,2.69,1.0,0.14,1121.15,3.37,True
926,0.11,420.72,1.08,1.0,0.01,73.88,0.16,True
927,1.92,616.54,2.44,1.0,0.12,957.46,2.87,True
928,1.88,612.81,2.41,1.0,0.12,940.62,2.82,True
929,2.47,676.63,2.85,1.0,0.15,1228.58,3.7,True
930,1.78,602.02,2.34,1.0,0.11,891.91,2.67,True
931,2.53,683.01,2.9,1.0,0.16,1257.36,3.79,True
932,1.67,590.51,2.26,1.0,0.1,840.01,2.51,True
933,2.46,675.36,2.84,1.0,0.15,1222.82,3.69,True
934,1.5,571.69,2.13,1.0,0.09,755.06,2.25,True
935,1.6,582.92,2.2,1.0,0.1,805.76,2.41,True
936,0.45,457.87,1.34,1.0,0.03,241.5,0.68,True
937,0.93,510.32,1.7,1.0,0.06,478.15,1.4,True
938,2.63,693.9,2.97,1.0,0.16,1306.52,3.94,True
939,1.42,563.32,2.07,1.0,0.09,717.33,2.14,True
940,1.96,621.03,2.47,1.0,0.12,977.7,2.93,True
941,0.98,515.48,1.74,1.0,0.06,501.46,1.47,True
942,0.61,475.58,1.46,1.0,0.04,321.43,0.92,True
943,0.52,465.38,1.39,1.0,0.03,275.41,0.78,True
944,0.92,508.75,1.69,1.0,0.06,471.09,1.38,True
945,1.12,530.29,1.84,1.0,0.07,568.28,1.68,True
946,0.79,494.09,1.59,1.0,0.05,404.94,1.18,True
947,2.02,628.18,2.52,1.0,0.13,1009.98,3.03,True
948,1.09,527.39,1.82,1.0,0.07,555.17,1.64,True
949,1.86,610.16,2.39,1.0,0.12,928.66,2.78,True
950,1.18,536.74,1.88,1.0,0.07,597.39,1.77,True
951,0.19,429.79,1.14,1.0,0.01,114.8,0.29,True
952,0.82,498.2,1.62,1.0,0.05,423.49,1.23,True
953,1.65,587.81,2.24,1.0,0.1,827.79,2.47,True
954,1.42,563.28,2.07,1.0,0.09,717.11,2.14,True
955,2.17,643.71,2.62,1.0,0.14,1080.04,3.25,True
956,1.05,522.61,1.79,1.0,0.07,533.6,1.57,True
957,2.01,627.07,2.51,1.0,0.13,1004.95,3.02,True
958,2.36,664.83,2.77,1.0,0.15,1175.33,3.54,True
959,0.38,450.18,1.28,1.0,0.02,206.79,0.57,True
960,1.2,539.49,1.9,1.0,0.08,609.77,1.81,True
961,0.1,419.39,1.07,1.0,0.01,67.89,0.14,True
962,2.15,642.28,2.61,1.0,0.13,1073.6,3.23,True
963,1.7,593.78,2.28,1.0,0.11,854.73,2.56,True
964,1.4,561.1,2.05,1.0,0.09,707.29,2.11,True
965,0.89,505.49,1.67,1.0,0.06,456.38,1.34,True
966,1.81,605.54,2.36,1.0,0.11,907.82,2.72,True
967,2.66,696.88,2.99,1.0,0.17,1319.94,3.98,True
968,1.66,588.56,2.24,1.0,0.1,831.2,2.49,True
969,2.65,695.9,2.99,1.0,0.17,1315.53,3.97,True
970,2.38,666.57,2.78,1.0,0.15,1183.17,3.56,True
971,0.94,510.98,1.71,1.0,0.06,481.14,1.41,True
972,0.82,497.55,1.61,1.0,0.05,420.57,1.23,True
973,1.1,527.76,1.82,1.0,0.07,556.86,1.64,True
974,0.97,514.28,1.73,1.0,0.06,496.04,1.46,True
975,0.52,465.34,1.39,1.0,0.03,275.2,0.78,True
976,0.55,468.89,1.41,1.0,0.03,291.23,0.83,True
977,1.03,520.96,1.77,1.0,0.06,526.15,1.55,True
978,0.95,511.96,1.71,1.0,0.06,485.55,1.43,True
979,0.48,461.31,1.36,1.0,0.03,257.03,0.72,True
980,1.3,550.12,1.98,1.0,0.08,657.74,1.95,True
981,1.37,557.72,2.03,1.0,0.09,692.05,2.06,True
982,1.08,526.13,1.81,1.0,0.07,549.51,1.62,True
983,2.27,655.4,2.71,1.0,0.14,1132.78,3.41,True
984,2.64,694.7,2.98,1.0,0.16,1310.11,3.95,True
985,2.61,692.14,2.96,1.0,0.16,1298.56,3.92,True
986,2.11,638.08,2.59,1.0,0.13,1054.65,3.17,True
987,1.4,560.77,2.05,1.0,0.09,705.81,2.1,True
988,0.98,515.26,1.74,1.0,0.06,500.46,1.47,True
989,2.2,647.16,2.65,1.0,0.14,1095.63,3.3,True
990,2.41,670.47,2.81,1.0,0.15,1200.78,3.62,True
991,0.53,466.51,1.4,1.0,0.03,280.49,0.8,True
992,2.52,682.13,2.89,1.0,0.16,1253.39,3.78,True
993,0.2,430.69,1.15,1.0,0.01,118.89,0.3,True
994,1.78,601.95,2.34,1.0,0.11,891.61,2.67,True
995,2.1,636.49,2.57,1.0,0.13,1047.47,3.15,True
996,1.07,524.94,1.8,1.0,0.07,544.15,1.6,True
997,0.36,448.12,1.27,1.0,0.02,197.51,0.54,True
998,0.23,433.68,1.17,1.0,0.01,132.38,0.34,True
999,1.42,562.47,2.06,1.0,0.09,713.48,2.12,True
1000,1.88,612.73,2.41,1.0,0.12,940.24,2.82,True
1001,2.62,692.51,2.96,1.0,0.16,1300.24,3.92,True
1002,0.85,500.91,1.64,1.0,0.05,435.69,1.27,True
1003,2.13,640.17,2.6,1.0,0.13,1064.06,3.2,True
1004,0.28,439.88,1.21,1.0,0.02,160.34,0.43,True
1005,1.94,619.76,2.46,1.0,0.12,971.97,2.92,True
1006,0.54,467.34,1.4,1.0,0.03,284.22,0.81,True
1007,0.03,412.74,1.03,1.0,0.0,37.86,0.05,True
1008,0.05,414.19,1.04,1.0,0.0,44.42,0.07,True
1009,1.38,558.49,2.03,1.0,0.09,695.52,2.07,True
1010,1.11,529.15,1.83,1.0,0.07,563.13,1.66,True
1011,0.61,475.57,1.46,1.0,0.04,321.38,0.92,True
1012,2.62,693.26,2.97,1.0,0.16,1303.61,3.93,True
1013,0.01,409.63,1.0,1.0,0.0,23.86,0.01,True
1014,2.34,662.14,2.75,1.0,0.15,1163.21,3.5,True
1015,2.52,682.59,2.89,1.0,0.16,1255.48,3.79,True
1016,0.86,501.93,1.64,1.0,0.05,440.33,1.29,True
1017,1.54,576.43,2.16,1.0,0.1,776.47,2.32,True
1018,0.08,417.53,1.06,1.0,0.0,59.47,0.12,True
1019,2.46,675.54,2.84,1.0,0.15,1223.65,3.69,True
1020,1.05,522.29,1.78,1.0,0.07,532.17,1.57,True
1021,2.27,654.77,2.7,1.0,0.14,1129.93,3.4,True
1022,2.46,675.48,2.84,1.0,0.15,1223.38,3.69,True
1023,1.87,612.06,2.41,1.0,0.12,937.21,2.81,True
1024,2.32,660.44,2.74,1.0,0.15,1155.53,3.48,True
1025,0.52,465.83,1.39,1.0,0.03,277.41,0.79,True
1026,0.57,470.25,1.42,1.0,0.04,297.38,0.85,True
1027,2.02,628.33,2.52,1.0,0.13,1010.66,3.04,True
1028,0.5,462.7,1.37,1.0,0.03,263.3,0.74,True
1029,2.45,674.06,2.83,1.0,0.15,1217.0,3.67,True
1030,2.58,688.26,2.93,1.0,0.16,1281.03,3.87,True
1031,0.96,512.83,1.72,1.0,0.06,489.49,1.44,True
1032,1.55,577.51,2.17,1.0,0.1,781.35,2.33,True
1033,0.04,413.71,1.03,1.0,0.0,42.24,0.07,True
1034,0.92,508.88,1.69,1.0,0.06,471.66,1.38,True
1035,1.73,596.66,2.3,1.0,0.11,867.74,2.6,True
1036,1.13,531.08,1.84,1.0,0.07,571.82,1.69,True
1037,2.53,683.52,2.9,1.0,0.16,1259.66,3.8,True
1038,0.82,498.14,1.62,1.0,0.05,423.2,1.23,True
1039,0.04,413.78,1.03,1.0,0.0,42.59,0.07,True
1040,0.37,449.17,1.28,1.0,0.02,202.24,0.56,True
1041,0.78,493.18,1.58,1.0,0.05,400.84,1.17,True
1042,0.73,487.66,1.54,1.0,0.05,375.93,1.09,True
1043,0.58,472.37,1.44,1.0,0.04,306.92,0.88,True
1044,1.57,578.66,2.17,1.0,0.1,786.51,2.35,True
1045,1.67,589.96,2.25,1.0,0.1,837.5,2.5,True
1046,0.68,482.63,1.51,1.0,0.04,353.23,1.02,True
1047,1.22,541.15,1.91,1.0,0.08,617.29,1.83,True
1048,2.63,694.19,2.97,1.0,0.16,1307.79,3.95,True
1049,1.55,577.2,2.16,1.0,0.1,779.96,2.33,True
1050,0.58,472.28,1.44,1.0,0.04,306.53,0.88,True
1051,1.12,530.5,1.84,1.0,0.07,569.23,1.68,True
1052,1.01,518.77,1.76,1.0,0.06,516.27,1.52,True
1053,2.41,669.73,2.8,1.0,0.15,1197.46,3.61,True
1054,0.22,432.92,1.17,1.0,0.01,128.93,0.33,True
1055,0.07,416.59,1.05,1.0,0.0,55.24,0.11,True
1056,2.37,665.88,2.78,1.0,0.15,1180.06,3.56,True
1057,0.07,416.31,1.05,1.0,0.0,54.0,0.1,True
1058,2.14,640.41,2.6,1.0,0.13,1065.14,3.2,True
1059,0.3,441.48,1.22,1.0,0.02,167.56,0.45,True
1060,2.58,688.94,2.94,1.0,0.16,1284.1,3.87,True
1061,1.98,623.74,2.49,1.0,0.12,989.91,2.97,True
1062,1.28,547.71,1.96,1.0,0.08,646.88,1.92,True
1063,2.09,635.41,2.57,1.0,0.13,1042.57,3.13,True
1064,1.71,594.72,2.29,1.0,0.11,858.99,2.57,True
1065,1.15,533.25,1.86,1.0,0.07,581.61,1.72,True
1066,0.37,449.12,1.28,1.0,0.02,202.05,0.56,True
1067,2.15,642.08,2.61,1.0,0.13,1072.66,3.23,True
1068,2.12,638.25,2.59,1.0,0.13,1055.39,3.17,True
1069,0.17,427.26,1.13,1.0,0.01,103.38,0.25,True
1070,1.99,624.79,2.49,1.0,0.12,994.65,2.99,True
1071,1.06,524.03,1.8,1.0,0.07,540.03,1.59,True
1072,2.34,662.91,2.76,1.0,0.15,1166.67,3.51,True
1073,1.16,534.7,1.87,1.0,0.07,588.18,1.74,True
1074,1.98,623.86,2.49,1.0,0.12,990.48,2.97,True
1075,0.24,434.49,1.18,1.0,0.01,136.0,0.35,True
1076,1.88,612.6,2.41,1.0,0.12,939.68,2.82,True
1077,0.31,442.3,1.23,1.0,0.02,171.27,0.46,True
1078,1.4,560.77,2.05,1.0,0.09,705.79,2.1,True
1079,1.08,525.77,1.81,1.0,0.07,547.87,1.62,True
1080,2.38,666.49,2.78,1.0,0.15,1182.83,3.56,True
1081,1.94,618.91,2.45,1.0,0.12,968.13,2.91,True
1082,2.41,670.72,2.81,1.0,0.15,1201.93,3.62,True
1083,1.46,566.87,2.09,1.0,0.09,733.33,2.19,True
1084,2.15,641.66,2.61,1.0,0.13,1070.77,3.22,True
1085,2.12,638.27,2.59,1.0,0.13,1055.48,3.17,True
1086,1.87,611.22,2.4,1.0,0.12,933.43,2.8,True
1087,1.16,534.61,1.87,1.0,0.07,587.76,1.74,True
1088,1.7,593.18,2.27,1.0,0.11,852.03,2.55,True
1089,1.44,564.65,2.08,1.0,0.09,723.3,2.15,True
1090,0.82,497.4,1.61,1.0,0.05,419.88,1.22,True
1091,2.28,655.98,2.71,1.0,0.14,1135.4,3.42,True
1092,1.06,523.97,1.8,1.0,0.07,539.75,1.59,True
1093,1.13,531.28,1.85,1.0,0.07,572.72,1.69,True
1094,1.1,527.72,1.82,1.0,0.07,556.68,1.64,True
1095,1.1,528.33,1.83,1.0,0.07,559.45,1.65,True
1096,0.45,457.39,1.33,1.0,0.03,239.34,0.67,True
1097,2.09,636.01,2.57,1.0,0.13,1045.29,3.14,True
1098,1.33,553.38,2.0,1.0,0.08,672.47,2.0,True
1099,2.58,688.47,2.93,1.0,0.16,1281.99,3.87,True
1100,0.57,471.16,1.43,1.0,0.04,301.47,0.86,True
1101,0.98,514.93,1.73,1.0,0.06,498.98,1.47,True
1102,1.13,531.78,1.85,1.0,0.07,574.99,1.7,True
1103,0.18,428.19,1.13,1.0,0.01,107.57,0.27,True
1104,2.23,650.66,2.67,1.0,0.14,1111.41,3.34,True
1105,1.59,581.11,2.19,1.0,0.1,797.56,2.38,True
1106,0.82,497.99,1.62,1.0,0.05,422.51,1.23,True
1107,0.81,496.54,1.61,1.0,0.05,416.0,1.21,True
1108,0.7,484.7,1.52,1.0,0.04,362.57,1.05,True
1109,0.14,424.42,1.11,1.0,0.01,90.56,0.21,True
1110,2.1,636.7,2.58,1.0,0.13,1048.4,3.15,True
1111,1.31,550.87,1.98,1.0,0.08,661.14,1.96,True
1112,0.77,492.72,1.58,1.0,0.05,398.74,1.16,True
1113,1.54,575.68,2.15,1.0,0.1,773.06,2.31,True
1114,2.52,681.93,2.89,1.0,0.16,1252.49,3.78,True
1115,0.17,427.44,1.13,1.0,0.01,104.22,0.26,True
1116,0.03,411.75,1.02,1.0,0.0,33.39,0.04,True
1117,1.25,544.75,1.94,1.0,0.08,633.53,1.88,True
1118,0.09,418.37,1.06,1.0,0.01,63.26,0.13,True
1119,2.27,654.78,2.7,1.0,0.14,1129.97,3.4,True
1120,0.84,499.93,1.63,1.0,0.05,431.28,1.26,True
1121,1.11,529.42,1.83,1.0,0.07,564.34,1.67,True
1122,0.27,438.36,1.2,1.0,0.02,153.46,0.41,True
1123,2.66,696.83,2.99,1.0,0.17,1319.71,3.98,True
1124,2.27,654.93,2.7,1.0,0.14,1130.68,3.4,True
1125,1.16,534.7,1.87,1.0,0.07,588.19,1.74,True
1126,2.16,642.67,2.62,1.0,0.13,1075.33,3.23,True
1127,0.84,499.6,1.63,1.0,0.05,429.81,1.25,True
1128,0.27,438.26,1.2,1.0,0.02,153.04,0.41,True
1129,0.88,504.31,1.66,1.0,0.05,451.04,1.32,True
1130,2.51,681.45,2.89,1.0,0.16,1250.3,3.77,True
1131,1.14,532.5,1.85,1.0,0.07,578.25,1.71,True
1132,1.23,542.79,1.93,1.0,0.08,624.68,1.85,True
1133,0.54,467.22,1.4,1.0,0.03,283.69,0.81,True
1134,0.03,412.58,1.02,1.0,0.0,37.15,0.05,True
1135,0.61,475.07,1.46,1.0,0.04,319.14,0.91,True
1136,2.53,683.41,2.9,1.0,0.16,1259.16,3.8,True
1137,1.85,609.01,2.38,1.0,0.12,923.45,2.77,True
1138,0.11,421.33,1.09,1.0,0.01,76.61,0.17,True
1139,0.32,443.75,1.24,1.0,0.02,177.81,0.48,True
1140,1.94,619.09,2.45,1.0,0.12,968.93,2.91,True
1141,1.73,596.8,2.3,1.0,0.11,868.36,2.6,True
1142,2.15,642.02,2.61,1.0,0.13,1072.41,3.23,True
1143,0.54,467.61,1.41,1.0,0.03,285.44,0.81,True
1144,2.28,656.06,2.71,1.0,0.14,1135.76,3.42,True
1145,0.77,492.8,1.58,1.0,0.05,399.13,1.16,True
1146,2.5,680.32,2.88,1.0,0.16,1245.22,3.76,True
1147,2.04,630.42,2.53,1.0,0.13,1020.07,3.06,True
1148,1.6,582.75,2.2,1.0,0.1,804.99,2.4,True
1149,1.15,533.26,1.86,1.0,0.07,581.66,1.72,True
1150,1.15,533.64,1.86,1.0,0.07,583.37,1.73,True
1151,1.79,603.28,2.34,1.0,0.11,897.63,2.69,True
1152,1.96,621.03,2.47,1.0,0.12,977.71,2.93,True
1153,1.54,575.4,2.15,1.0,0.1,771.83,2.3,True
1154,2.63,693.61,2.97,1.0,0.16,1305.21,3.94,True
1155,1.87,611.68,2.4,1.0,0.12,935.51,2.81,True
1156,1.34,554.07,2.0,1.0,0.08,675.59,2.01,True
1157,0.86,502.28,1.65,1.0,0.05,441.91,1.29,True
1158,1.89,613.94,2.42,1.0,0.12,945.72,2.84,True
1159,2.34,662.56,2.75,1.0,0.15,1165.1,3.51,True
1160,1.85,609.51,2.39,1.0,0.12,925.72,2.78,True
1161,1.37,557.9,2.03,1.0,0.09,692.87,2.06,True
1162,1.25,544.31,1.94,1.0,0.08,631.54,1.87,True
1163,2.24,651.66,2.68,1.0,0.14,1115.92,3.36,True
1164,1.85,609.35,2.39,1.0,0.12,924.99,2.77,True
1165,1.81,604.95,2.36,1.0,0.11,905.15,2.71,True
1166,1.24,543.08,1.93,1.0,0.08,625.98,1.86,True
1167,0.75,490.15,1.56,1.0,0.05,387.17,1.12,True
1168,2.43,672.24,2.82,1.0,0.15,1208.76,3.64,True
1169,0.89,505.75,1.67,1.0,0.06,457.57,1.34,True
1170,1.23,542.31,1.92,1.0,0.08,622.5,1.85,True
1171,1.98,623.54,2.48,1.0,0.12,989.02,2.97,True
1172,1.41,562.2,2.06,1.0,0.09,712.24,2.12,True
1173,0.08,417.86,1.06,1.0,0.01,60.98,0.12,True
1174,1.9,615.02,2.43,1.0,0.12,950.6,2.85,True
1175,0.64,478.77,1.48,1.0,0.04,335.82,0.97,True
1176,1.15,533.74,1.86,1.0,0.07,583.85,1.73,True
1177,1.87,611.2,2.4,1.0,0.12,933.33,2.8,True
1178,1.18,536.41,1.88,1.0,0.07,595.88,1.76,True
1179,1.58,580.18,2.18,1.0,0.1,793.38,2.37,True
1180,0.84,499.99,1.63,1.0,0.05,431.58,1.26,True
1181,1.66,588.81,2.24,1.0,0.1,832.32,2.49,True
1182,1.48,569.49,2.11,1.0,0.09,745.14,2.22,True
1183,1.12,530.17,1.84,1.0,0.07,567.74,1.68,True
1184,1.17,536.29,1.88,1.0,0.07,595.33,1.76,True
1185,2.08,634.29,2.56,1.0,0.13,1037.55,3.12,True
1186,1.91,615.92,2.43,1.0,0.12,954.63,2.86,True
1187,1.79,602.49,2.34,1.0,0.11,894.03,2.68,True
1188,1.24,543.26,1.93,1.0,0.08,626.8,1.86,True
1189,0.67,481.41,1.5,1.0,0.04,347.72,1.0,True
1190,1.75,598.64,2.31,1.0,0.11,876.7,2.62,True
1191,0.82,497.77,1.61,1.0,0.05,421.55,1.23,True
1192,1.67,589.52,2.25,1.0,0.1,835.53,2.5,True
1193,0.62,476.28,1.47,1.0,0.04,324.58,0.93,True
1194,1.04,521.64,1.78,1.0,0.06,529.24,1.56,True
1195,2.45,674.01,2.83,1.0,0.15,1216.73,3.67,True
1196,1.17,536.33,1.88,1.0,0.07,595.54,1.76,True
1197,1.19,538.36,1.9,1.0,0.07,604.69,1.79,True
1198,1.23,542.02,1.92,1.0,0.08,621.21,1.84,True
1199,1.08,526.11,1.81,1.0,0.07,549.39,1.62,True
1200,0.86,502.14,1.64,1.0,0.05,441.24,1.29,True
1201,0.88,504.02,1.66,1.0,0.05,449.73,1.32,True
1202,0.24,435.41,1.18,1.0,0.02,140.16,0.37,True
1203,1.71,594.77,2.29,1.0,0.11,859.2,2.57,True
1204,0.04,412.82,1.03,1.0,0.0,38.24,0.05,True
1205,1.03,520.2,1.77,1.0,0.06,522.74,1.54,True
1206,1.3,549.73,1.97,1.0,0.08,655.98,1.95,True
1207,1.2,539.04,1.9,1.0,0.07,607.74,1.8,True
1208,1.9,614.78,2.42,1.0,0.12,949.5,2.85,True
1209,0.63,477.28,1.47,1.0,0.04,329.11,0.95,True
1210,0.1,419.83,1.07,1.0,0.01,69.87,0.15,True
1211,0.65,479.17,1.49,1.0,0.04,337.62,0.97,True
1212,0.14,424.02,1.1,1.0,0.01,88.76,0.21,True
1213,2.03,628.87,2.52,1.0,0.13,1013.09,3.04,True
1214,0.95,511.7,1.71,1.0,0.06,484.38,1.42,True
1215,1.44,565.13,2.08,1.0,0.09,725.47,2.16,True
1216,0.0,409.27,1.0,1.0,0.0,22.22,0.0,True
1217,2.18,645.07,2.63,1.0,0.14,1086.18,3.27,True
1218,1.52,574.13,2.14,1.0,0.1,766.09,2.29,True
1219,0.08,417.56,1.06,1.0,0.0,59.61,0.12,True
1220,2.25,653.1,2.69,1.0,0.14,1122.4,3.38,True
1221,0.15,425.32,1.11,1.0,0.01,94.63,0.23,True
1222,0.2,430.56,1.15,1.0,0.01,118.27,0.3,True
1223,1.98,623.35,2.48,1.0,0.12,988.16,2.97,True
1224,2.29,657.02,2.72,1.0,0.14,1140.11,3.43,True
1225,0.45,457.38,1.33,1.0,0.03,239.28,0.67,True
1226,1.64,586.23,2.23,1.0,0.1,820.66,2.45,True
1227,1.27,546.88,1.95,1.0,0.08,643.11,1.91,True
1228,0.57,470.4,1.42,1.0,0.04,298.03,0.85,True
1229,0.62,476.3,1.47,1.0,0.04,324.67,0.93,True
1230,1.76,600.28,2.32,1.0,0.11,884.07,2.65,True
1231,0.26,437.59,1.2,1.0,0.02,150.01,0.4,True
1232,1.09,526.88,1.82,1.0,0.07,552.9,1.63,True
1233,1.89,613.6,2.42,1.0,0.12,944.17,2.83,True
1234,1.4,560.3,2.05,1.0,0.09,703.7,2.09,True
1235,0.08,417.77,1.06,1.0,0.01,60.57,0.12,True
1236,2.13,639.31,2.59,1.0,0.13,1060.2,3.19,True
1237,0.42,454.92,1.32,1.0,0.03,228.18,0.64,True
1238,0.22,432.81,1.16,1.0,0.01,128.45,0.33,True
1239,2.43,672.04,2.82,1.0,0.15,1207.87,3.64,True
1240,0.07,766.26,3.0,1.0,0.17,1332.8,0.75,True
1241,0.55,753.44,3.0,1.0,0.17,1331.34,1.36,True
1242,-0.51,781.48,3.0,1.0,0.17,1334.54,0.02,True
1243,-1.26,801.04,3.0,1.0,0.17,1336.78,-0.91,True
1244,-1.08,796.4,3.0,1.0,0.17,1336.25,-0.69,True
1245,-1.13,797.57,3.0,1.0,0.17,1336.38,-0.74,True
1246,-1.11,797.12,3.0,1.0,0.17,1336.33,-0.72,True
1247,-0.9,791.5,3.0,1.0,0.17,1335.69,-0.45,True
1248,-1.22,800.11,3.0,1.0,0.17,1336.67,-0.86,True
1249,0.02,767.5,3.0,1.0,0.17,1332.94,0.69,True
1250,-0.65,784.94,3.0,1.0,0.17,1334.94,-0.14,True
1251,0.58,752.78,3.0,1.0,0.17,1331.26,1.39,True
1252,-1.33,802.93,3.0,1.0,0.17,1336.99,-1.0,True
1253,-1.22,799.9,3.0,1.0,0.17,1336.65,-0.85,True
1254,-1.0,794.34,3.0,1.0,0.17,1336.01,-0.59,True
1255,-0.64,784.83,3.0,1.0,0.17,1334.92,-0.13,True
1256,-0.04,769.04,3.0,1.0,0.17,1333.12,0.62,True
1257,-0.95,792.94,3.0,1.0,0.17,1335.85,-0.52,True
1258,0.66,750.66,3.0,1.0,0.17,1331.02,1.49,True
1259,0.25,761.46,3.0,1.0,0.17,1332.25,0.98,True
1260,0.38,758.01,3.0,1.0,0.17,1331.86,1.14,True
1261,-1.12,797.33,3.0,1.0,0.17,1336.35,-0.73,True
1262,-1.25,800.77,3.0,1.0,0.17,1336.74,-0.89,True
1263,-1.1,796.87,3.0,1.0,0.17,1336.3,-0.71,True
1264,0.55,753.54,3.0,1.0,0.17,1331.35,1.36,True
1265,-1.32,802.64,3.0,1.0,0.17,1336.96,-0.98,True
1266,-0.03,768.81,3.0,1.0,0.17,1333.09,0.63,True
1267,-1.22,799.97,3.0,1.0,0.17,1336.65,-0.86,True
1268,-1.16,798.39,3.0,1.0,0.17,1336.47,-0.78,True
1269,0.52,754.32,3.0,1.0,0.17,1331.44,1.32,True
1270,-0.12,771.21,3.0,1.0,0.17,1333.37,0.51,True
1271,0.17,763.41,3.0,1.0,0.17,1332.48,0.89,True
1272,-0.53,781.78,3.0,1.0,0.17,1334.58,0.01,True
1273,0.62,751.85,3.0,1.0,0.17,1331.15,1.44,True
1274,-0.08,770.16,3.0,1.0,0.17,1333.25,0.56,True
1275,-1.25,800.84,3.0,1.0,0.17,1336.75,-0.9,True
1276,-0.64,784.7,3.0,1.0,0.17,1334.91,-0.13,True
1277,-0.87,790.84,3.0,1.0,0.17,1335.61,-0.42,True
1278,0.45,756.28,3.0,1.0,0.17,1331.66,1.22,True
1279,-0.58,783.27,3.0,1.0,0.17,1334.74,-0.06,True
1280,-0.31,776.22,3.0,1.0,0.17,1333.94,0.28,True
1281,0.6,752.12,3.0,1.0,0.17,1331.19,1.42,True
1282,-0.09,770.46,3.0,1.0,0.17,1333.28,0.55,True
1283,-0.12,771.12,3.0,1.0,0.17,1333.36,0.52,True
1284,0.39,757.88,3.0,1.0,0.17,1331.84,1.15,True
1285,-0.48,780.63,3.0,1.0,0.17,1334.44,0.07,True
1286,-1.06,795.82,3.0,1.0,0.17,1336.18,-0.66,True
