,nuc,arexp,nd,ns,age,la,ld,target
871,9.4,191.55,2.06,1.0,1.4,34.71,14.74,True
872,18.35,227.04,2.37,1.0,0.95,28.64,13.53,True
873,34.64,291.63,2.92,1.0,0.12,17.6,11.32,True
874,9.19,190.69,2.06,1.0,1.41,34.86,14.77,True
875,13.71,208.62,2.21,1.0,1.18,31.79,14.16,True
876,33.85,288.5,2.89,1.0,0.16,18.14,11.43,True
877,28.33,266.63,2.71,1.0,0.44,21.88,12.18,True
878,25.83,256.71,2.62,1.0,0.57,23.57,12.51,True
879,7.87,185.46,2.01,1.0,1.48,35.75,14.95,True
880,24.38,250.94,2.57,1.0,0.64,24.56,12.71,True
881,35.22,293.94,2.94,1.0,0.09,17.21,11.24,True
882,25.01,253.44,2.59,1.0,0.61,24.13,12.63,True
883,24.22,250.3,2.57,1.0,0.65,24.67,12.73,True
884,13.0,205.83,2.19,1.0,1.22,32.27,14.25,True
885,10.63,196.41,2.11,1.0,1.34,33.88,14.58,True
886,32.53,283.27,2.85,1.0,0.23,19.03,11.61,True
887,32.3,282.35,2.84,1.0,0.24,19.19,11.64,True
888,32.67,283.81,2.85,1.0,0.22,18.94,11.59,True
889,8.73,188.89,2.04,1.0,1.44,35.16,14.83,True
890,28.5,267.3,2.71,1.0,0.43,21.76,12.15,True
891,15.13,214.28,2.26,1.0,1.11,30.82,13.96,True
892,29.33,270.57,2.74,1.0,0.39,21.2,12.04,True
893,35.8,296.25,2.96,1.0,0.06,16.81,11.16,True
894,23.42,247.12,2.54,1.0,0.69,25.21,12.84,True
895,35.2,293.87,2.94,1.0,0.09,17.22,11.24,True
896,35.77,296.13,2.96,1.0,0.06,16.83,11.17,True
897,23.5,247.47,2.54,1.0,0.69,25.15,12.83,True
898,21.14,238.11,2.46,1.0,0.81,26.75,13.15,True
899,29.41,270.88,2.74,1.0,0.39,21.15,12.03,True
900,14.89,213.33,2.25,1.0,1.12,30.99,14.0,True
901,30.34,274.57,2.77,1.0,0.34,20.52,11.9,True
902,24.76,252.46,2.59,1.0,0.62,24.3,12.66,True
903,35.16,293.71,2.94,1.0,0.09,17.25,11.25,True
904,14.37,211.25,2.23,1.0,1.15,31.34,14.07,True
905,18.98,229.52,2.39,1.0,0.92,28.22,13.44,True
906,13.73,208.71,2.21,1.0,1.18,31.78,14.16,True
907,24.82,252.71,2.59,1.0,0.62,24.25,12.65,True
908,34.12,289.57,2.9,1.0,0.15,17.95,11.39,True
909,8.46,187.81,2.03,1.0,1.45,35.35,14.87,True
910,32.59,283.53,2.85,1.0,0.22,18.99,11.6,True
911,17.52,223.75,2.34,1.0,0.99,29.2,13.64,True
912,33.12,285.59,2.87,1.0,0.2,18.63,11.53,True
913,17.37,223.15,2.33,1.0,1.0,29.31,13.66,True
914,33.44,286.89,2.88,1.0,0.18,18.41,11.48,True
915,18.62,228.1,2.38,1.0,0.93,28.46,13.49,True
916,25.33,254.71,2.6,1.0,0.59,23.91,12.58,True
917,28.43,267.01,2.71,1.0,0.44,21.81,12.16,True
918,20.77,236.64,2.45,1.0,0.83,27.0,13.2,True
919,24.77,252.48,2.59,1.0,0.62,24.29,12.66,True
920,31.05,277.41,2.8,1.0,0.3,20.03,11.81,True
921,13.3,207.01,2.2,1.0,1.2,32.07,14.21,True
922,19.93,233.29,2.42,1.0,0.87,27.57,13.31,True
923,31.67,279.88,2.82,1.0,0.27,19.61,11.72,True
924,10.43,195.63,2.1,1.0,1.35,34.01,14.6,True
925,19.79,232.73,2.42,1.0,0.88,27.67,13.33,True
926,16.04,217.88,2.29,1.0,1.07,30.21,13.84,True
927,28.95,269.09,2.73,1.0,0.41,21.45,12.09,True
928,24.78,252.55,2.59,1.0,0.62,24.28,12.66,True
929,15.46,215.58,2.27,1.0,1.1,30.6,13.92,True
930,9.01,190.01,2.05,1.0,1.42,34.97,14.79,True
931,22.59,243.84,2.51,1.0,0.73,25.77,12.95,True
932,8.65,188.57,2.04,1.0,1.44,35.22,14.84,True
933,36.14,297.61,2.97,1.0,0.04,16.58,11.12,True
934,11.06,198.12,2.12,1.0,1.32,33.59,14.52,True
935,18.65,228.23,2.38,1.0,0.93,28.44,13.49,True
936,31.88,280.68,2.83,1.0,0.26,19.47,11.69,True
937,15.9,217.32,2.28,1.0,1.07,30.3,13.86,True
938,17.18,222.4,2.33,1.0,1.01,29.44,13.69,True
939,22.51,243.55,2.51,1.0,0.74,25.82,12.96,True
940,24.79,252.56,2.59,1.0,0.62,24.28,12.66,True
941,36.04,297.19,2.97,1.0,0.05,16.65,11.13,True
942,18.57,227.89,2.38,1.0,0.94,28.5,13.5,True
943,24.97,253.3,2.59,1.0,0.61,24.15,12.63,True
944,27.61,263.75,2.68,1.0,0.48,22.37,12.27,True
945,26.97,261.22,2.66,1.0,0.51,22.8,12.36,True
946,34.37,290.56,2.91,1.0,0.13,17.78,11.36,True
947,27.64,263.87,2.68,1.0,0.48,22.35,12.27,True
948,32.01,281.2,2.83,1.0,0.25,19.38,11.68,True
949,28.34,266.66,2.71,1.0,0.44,21.87,12.17,True
950,13.7,208.6,2.21,1.0,1.18,31.79,14.16,True
951,15.01,213.8,2.25,1.0,1.12,30.91,13.98,True
952,21.29,238.71,2.47,1.0,0.8,26.65,13.13,True
953,8.36,187.4,2.03,1.0,1.46,35.42,14.88,True
954,14.88,213.25,2.25,1.0,1.12,31.0,14.0,True
955,10.08,194.23,2.09,1.0,1.37,34.25,14.65,True
956,8.75,188.96,2.04,1.0,1.44,35.15,14.83,True
957,35.85,296.44,2.96,1.0,0.06,16.78,11.16,True
958,28.88,268.78,2.72,1.0,0.41,21.51,12.1,True
959,24.94,253.18,2.59,1.0,0.61,24.17,12.63,True
960,7.75,185.0,2.01,1.0,1.49,35.83,14.97,True
961,28.54,267.44,2.71,1.0,0.43,21.74,12.15,True
962,9.56,192.19,2.07,1.0,1.4,34.6,14.72,True
963,8.44,187.73,2.03,1.0,1.45,35.36,14.87,True
964,18.32,226.9,2.37,1.0,0.95,28.67,13.53,True
965,12.71,204.67,2.18,1.0,1.23,32.47,14.29,True
966,35.68,295.76,2.96,1.0,0.07,16.9,11.18,True
967,20.41,235.19,2.44,1.0,0.84,27.25,13.25,True
968,10.72,196.79,2.11,1.0,1.34,33.81,14.56,True
969,27.74,264.29,2.69,1.0,0.47,22.28,12.26,True
970,25.92,257.06,2.62,1.0,0.56,23.51,12.5,True
971,31.26,278.25,2.81,1.0,0.29,19.89,11.78,True
972,19.95,233.39,2.42,1.0,0.87,27.56,13.31,True
973,22.56,243.73,2.51,1.0,0.73,25.79,12.96,True
974,24.19,250.19,2.57,1.0,0.65,24.69,12.74,True
975,23.78,248.57,2.55,1.0,0.67,24.96,12.79,True
976,33.29,286.28,2.87,1.0,0.19,18.52,11.5,True
977,28.97,269.13,2.73,1.0,0.41,21.45,12.09,True
978,21.45,239.34,2.47,1.0,0.79,26.54,13.11,True
979,7.83,185.31,2.01,1.0,1.48,35.78,14.96,True
980,13.4,207.39,2.2,1.0,1.2,32.0,14.2,True
981,22.66,244.11,2.51,1.0,0.73,25.72,12.94,True
982,12.83,205.12,2.18,1.0,1.23,32.39,14.28,True
983,15.09,214.11,2.26,1.0,1.11,30.85,13.97,True
984,35.67,295.73,2.95,1.0,0.07,16.9,11.18,True
985,33.51,287.15,2.88,1.0,0.18,18.37,11.47,True
986,19.52,231.66,2.41,1.0,0.89,27.85,13.37,True
987,29.54,271.42,2.75,1.0,0.38,21.06,12.01,True
988,34.45,290.89,2.91,1.0,0.13,17.73,11.35,True
989,13.57,208.08,2.21,1.0,1.19,31.88,14.18,True
990,13.69,208.55,2.21,1.0,1.19,31.8,14.16,True
991,29.01,269.3,2.73,1.0,0.41,21.42,12.08,True
992,21.55,239.73,2.48,1.0,0.79,26.47,13.09,True
993,15.6,216.14,2.27,1.0,1.09,30.51,13.9,True
994,9.86,193.35,2.08,1.0,1.38,34.4,14.68,True
995,16.81,220.92,2.32,1.0,1.03,29.69,13.74,True
996,20.74,236.52,2.45,1.0,0.83,27.02,13.2,True
997,9.52,192.02,2.07,1.0,1.4,34.63,14.73,True
998,35.89,296.61,2.96,1.0,0.06,16.75,11.15,True
999,31.08,277.51,2.8,1.0,0.3,20.01,11.8,True
1000,31.7,279.97,2.82,1.0,0.27,19.59,11.72,True
1001,36.87,300.5,3.0,1.0,0.01,16.08,11.02,True
1002,23.39,247.03,2.54,1.0,0.69,25.23,12.85,True
1003,36.4,298.62,2.98,1.0,0.03,16.41,11.08,True
1004,29.82,272.53,2.76,1.0,0.36,20.87,11.97,True
1005,32.92,284.81,2.86,1.0,0.21,18.77,11.55,True
1006,14.45,211.58,2.24,1.0,1.15,31.28,14.06,True
1007,16.33,219.01,2.3,1.0,1.05,30.02,13.8,True
1008,18.02,225.71,2.36,1.0,0.97,28.87,13.57,True
1009,7.94,185.75,2.01,1.0,1.48,35.7,14.94,True
1010,18.18,226.35,2.36,1.0,0.96,28.76,13.55,True
1011,22.15,242.09,2.5,1.0,0.76,26.07,13.01,True
1012,35.73,295.94,2.96,1.0,0.06,16.86,11.17,True
1013,28.8,268.48,2.72,1.0,0.42,21.56,12.11,True
1014,34.38,290.59,2.91,1.0,0.13,17.78,11.36,True
1015,17.43,223.4,2.34,1.0,0.99,29.27,13.65,True
1016,16.22,218.57,2.3,1.0,1.06,30.09,13.82,True
1017,17.02,221.75,2.32,1.0,1.02,29.55,13.71,True
1018,14.23,210.69,2.23,1.0,1.16,31.44,14.09,True
1019,35.95,296.84,2.96,1.0,0.05,16.71,11.14,True
1020,35.87,296.51,2.96,1.0,0.06,16.77,11.15,True
1021,20.12,234.05,2.43,1.0,0.86,27.44,13.29,True
1022,26.27,258.46,2.64,1.0,0.55,23.27,12.45,True
1023,12.18,202.57,2.16,1.0,1.26,32.83,14.37,True
1024,30.33,274.56,2.77,1.0,0.34,20.52,11.9,True
1025,28.54,267.45,2.71,1.0,0.43,21.74,12.15,True
1026,31.59,279.56,2.82,1.0,0.27,19.67,11.73,True
1027,26.11,257.81,2.63,1.0,0.55,23.38,12.48,True
1028,36.62,299.49,2.99,1.0,0.02,16.26,11.05,True
1029,8.59,188.33,2.04,1.0,1.44,35.26,14.85,True
1030,23.78,248.58,2.55,1.0,0.67,24.96,12.79,True
1031,35.89,296.6,2.96,1.0,0.06,16.75,11.15,True
1032,30.79,276.37,2.79,1.0,0.32,20.21,11.84,True
1033,17.31,222.91,2.33,1.0,1.0,29.35,13.67,True
1034,25.8,256.59,2.62,1.0,0.57,23.59,12.52,True
1035,19.56,231.81,2.41,1.0,0.89,27.83,13.37,True
1036,23.35,246.86,2.54,1.0,0.69,25.25,12.85,True
1037,9.22,190.82,2.06,1.0,1.41,34.83,14.77,True
1038,21.58,239.85,2.48,1.0,0.78,26.45,13.09,True
1039,17.24,222.61,2.33,1.0,1.0,29.4,13.68,True
1040,14.3,210.97,2.23,1.0,1.15,31.39,14.08,True
1041,22.77,244.55,2.52,1.0,0.72,25.65,12.93,True
1042,28.37,266.78,2.71,1.0,0.44,21.85,12.17,True
1043,7.61,184.44,2.0,1.0,1.49,35.92,14.98,True
1044,10.13,194.44,2.09,1.0,1.37,34.22,14.64,True
1045,21.14,238.11,2.46,1.0,0.81,26.75,13.15,True
1046,31.3,278.4,2.81,1.0,0.29,19.86,11.77,True
1047,36.96,300.82,3.0,1.0,0.0,16.03,11.01,True
1048,31.92,280.84,2.83,1.0,0.26,19.45,11.69,True
1049,30.8,276.42,2.79,1.0,0.32,20.2,11.84,True
1050,31.82,280.44,2.82,1.0,0.26,19.51,11.7,True
1051,33.58,287.43,2.88,1.0,0.17,18.32,11.46,True
1052,16.41,219.35,2.3,1.0,1.05,29.96,13.79,True
1053,30.37,274.72,2.78,1.0,0.34,20.49,11.9,True
1054,25.12,253.88,2.6,1.0,0.6,24.05,12.61,True
1055,36.35,298.41,2.98,1.0,0.03,16.44,11.09,True
1056,31.11,277.64,2.8,1.0,0.3,19.99,11.8,True
1057,27.51,263.38,2.68,1.0,0.48,22.43,12.29,True
1058,27.38,262.85,2.67,1.0,0.49,22.52,12.3,True
1059,12.74,204.78,2.18,1.0,1.23,32.45,14.29,True
1060,31.44,278.96,2.81,1.0,0.28,19.77,11.75,True
1061,24.49,251.4,2.58,1.0,0.64,24.48,12.7,True
1062,33.24,286.1,2.87,1.0,0.19,18.55,11.51,True
1063,19.33,230.93,2.4,1.0,0.9,27.98,13.4,True
1064,26.17,258.05,2.63,1.0,0.55,23.34,12.47,True
1065,21.56,239.75,2.48,1.0,0.79,26.47,13.09,True
1066,16.65,220.27,2.31,1.0,1.03,29.8,13.76,True
1067,16.67,220.39,2.31,1.0,1.03,29.78,13.76,True
1068,28.68,268.0,2.72,1.0,0.42,21.64,12.13,True
1069,35.51,295.1,2.95,1.0,0.08,17.01,11.2,True
1070,36.79,300.15,2.99,1.0,0.01,16.14,11.03,True
1071,34.42,290.77,2.91,1.0,0.13,17.75,11.35,True
1072,9.22,190.84,2.06,1.0,1.41,34.83,14.77,True
1073,11.6,200.28,2.14,1.0,1.29,33.22,14.44,True
1074,32.7,283.95,2.85,1.0,0.22,18.91,11.58,True
1075,16.84,221.05,2.32,1.0,1.02,29.67,13.73,True
1076,24.34,250.77,2.57,1.0,0.64,24.59,12.72,True
1077,30.44,274.98,2.78,1.0,0.33,20.45,11.89,True
1078,10.65,196.47,2.11,1.0,1.34,33.87,14.57,True
1079,8.59,188.33,2.04,1.0,1.44,35.26,14.85,True
1080,29.02,269.34,2.73,1.0,0.41,21.41,12.08,True
1081,17.38,223.19,2.33,1.0,1.0,29.3,13.66,True
1082,34.69,291.84,2.92,1.0,0.12,17.57,11.31,True
1083,25.18,254.13,2.6,1.0,0.6,24.01,12.6,True
1084,19.76,232.62,2.42,1.0,0.88,27.69,13.34,True
1085,24.04,249.61,2.56,1.0,0.66,24.78,12.76,True
1086,36.14,297.58,2.97,1.0,0.04,16.58,11.12,True
1087,25.53,255.51,2.61,1.0,0.58,23.78,12.56,True
1088,35.52,295.12,2.95,1.0,0.08,17.01,11.2,True
1089,30.75,276.2,2.79,1.0,0.32,20.24,11.85,True
1090,25.25,254.41,2.6,1.0,0.6,23.96,12.59,True
1091,17.18,222.4,2.33,1.0,1.01,29.44,13.69,True
1092,15.63,216.24,2.28,1.0,1.09,30.49,13.9,True
1093,35.89,296.61,2.96,1.0,0.06,16.75,11.15,True
1094,8.28,187.08,2.03,1.0,1.46,35.47,14.89,True
1095,14.3,210.97,2.23,1.0,1.15,31.39,14.08,True
1096,21.37,239.01,2.47,1.0,0.79,26.6,13.12,True
1097,18.97,229.48,2.39,1.0,0.92,28.23,13.45,True
1098,33.12,285.62,2.87,1.0,0.2,18.63,11.53,True
1099,13.91,209.44,2.22,1.0,1.17,31.65,14.13,True
1100,19.25,230.6,2.4,1.0,0.9,28.03,13.41,True
1101,30.62,275.7,2.78,1.0,0.32,20.33,11.87,True
1102,24.71,252.28,2.58,1.0,0.62,24.33,12.67,True
1103,15.97,217.61,2.29,1.0,1.07,30.25,13.85,True
1104,30.08,273.55,2.77,1.0,0.35,20.69,11.94,True
1105,8.5,187.96,2.03,1.0,1.45,35.32,14.86,True
1106,24.83,252.75,2.59,1.0,0.62,24.25,12.65,True
1107,26.26,258.4,2.64,1.0,0.55,23.28,12.46,True
1108,34.16,289.72,2.9,1.0,0.14,17.93,11.39,True
1109,28.82,268.54,2.72,1.0,0.42,21.55,12.11,True
1110,27.57,263.59,2.68,1.0,0.48,22.4,12.28,True
1111,9.92,193.58,2.08,1.0,1.38,34.36,14.67,True
1112,8.51,188.0,2.03,1.0,1.45,35.32,14.86,True
1113,34.11,289.55,2.9,1.0,0.15,17.96,11.39,True
1114,27.08,261.64,2.66,1.0,0.5,22.73,12.35,True
1115,9.7,192.74,2.07,1.0,1.39,34.51,14.7,True
1116,9.56,192.18,2.07,1.0,1.4,34.6,14.72,True
1117,34.8,292.27,2.93,1.0,0.11,17.49,11.3,True
1118,31.41,278.82,2.81,1.0,0.28,19.79,11.76,True
1119,21.12,238.02,2.46,1.0,0.81,26.77,13.15,True
1120,21.63,240.03,2.48,1.0,0.78,26.42,13.08,True
1121,13.17,206.47,2.19,1.0,1.21,32.16,14.23,True
1122,26.3,258.55,2.64,1.0,0.54,23.26,12.45,True
1123,34.46,290.94,2.91,1.0,0.13,17.72,11.34,True
1124,8.82,189.22,2.04,1.0,1.43,35.11,14.82,True
1125,27.78,264.43,2.69,1.0,0.47,22.25,12.25,True
1126,32.12,281.64,2.83,1.0,0.25,19.31,11.66,True
1127,30.2,274.04,2.77,1.0,0.35,20.61,11.92,True
1128,7.88,185.52,2.01,1.0,1.48,35.74,14.95,True
1129,21.19,238.29,2.46,1.0,0.8,26.72,13.14,True
1130,15.0,213.73,2.25,1.0,1.12,30.92,13.98,True
1131,7.73,184.92,2.01,1.0,1.49,35.84,14.97,True
1132,17.01,221.72,2.32,1.0,1.02,29.55,13.71,True
1133,10.34,195.26,2.1,1.0,1.36,34.08,14.62,True
1134,16.8,220.87,2.32,1.0,1.03,29.7,13.74,True
1135,36.23,297.94,2.97,1.0,0.04,16.52,11.1,True
1136,26.97,261.21,2.66,1.0,0.51,22.8,12.36,True
1137,35.29,294.22,2.94,1.0,0.09,17.16,11.23,True
1138,8.79,189.12,2.04,1.0,1.43,35.12,14.82,True
1139,22.27,242.58,2.5,1.0,0.75,25.99,13.0,True
1140,33.71,287.97,2.89,1.0,0.17,18.23,11.45,True
1141,23.56,247.68,2.54,1.0,0.68,25.11,12.82,True
1142,14.02,209.88,2.22,1.0,1.17,31.58,14.12,True
1143,25.87,256.86,2.62,1.0,0.57,23.55,12.51,True
1144,24.73,252.36,2.58,1.0,0.62,24.32,12.66,True
1145,19.49,231.54,2.41,1.0,0.89,27.87,13.37,True
1146,35.94,296.8,2.96,1.0,0.05,16.72,11.14,True
1147,34.37,290.59,2.91,1.0,0.13,17.78,11.36,True
1148,15.21,214.57,2.26,1.0,1.11,30.77,13.95,True
1149,14.53,211.89,2.24,1.0,1.14,31.23,14.05,True
1150,30.25,274.24,2.77,1.0,0.34,20.57,11.91,True
1151,10.93,197.58,2.12,1.0,1.33,33.68,14.54,True
1152,32.44,282.92,2.85,1.0,0.23,19.09,11.62,True
1153,35.24,294.03,2.94,1.0,0.09,17.19,11.24,True
1154,11.13,198.39,2.12,1.0,1.32,33.54,14.51,True
1155,10.7,196.71,2.11,1.0,1.34,33.83,14.57,True
1156,8.66,188.59,2.04,1.0,1.44,35.22,14.84,True
1157,29.54,271.42,2.75,1.0,0.38,21.06,12.01,True
1158,9.2,190.75,2.06,1.0,1.41,34.85,14.77,True
1159,25.56,255.62,2.61,1.0,0.58,23.76,12.55,True
1160,10.83,197.22,2.11,1.0,1.33,33.74,14.55,True
1161,14.49,211.72,2.24,1.0,1.14,31.26,14.05,True
1162,32.55,283.37,2.85,1.0,0.23,19.01,11.6,True
1163,32.54,283.31,2.85,1.0,0.23,19.02,11.6,True
1164,21.99,241.47,2.49,1.0,0.76,26.18,13.04,True
1165,19.7,232.4,2.41,1.0,0.88,27.73,13.35,True
1166,17.86,225.1,2.35,1.0,0.97,28.97,13.59,True
1167,12.76,204.85,2.18,1.0,1.23,32.44,14.29,True
1168,19.87,233.07,2.42,1.0,0.87,27.61,13.32,True
1169,22.7,244.3,2.52,1.0,0.73,25.69,12.94,True
1170,10.63,196.41,2.11,1.0,1.34,33.88,14.58,True
1171,17.11,222.1,2.33,1.0,1.01,29.49,13.7,True
1172,35.73,295.98,2.96,1.0,0.06,16.86,11.17,True
1173,25.36,254.83,2.61,1.0,0.59,23.89,12.58,True
1174,18.89,229.17,2.39,1.0,0.92,28.28,13.46,True
1175,29.55,271.46,2.75,1.0,0.38,21.05,12.01,True
1176,16.15,218.29,2.29,1.0,1.06,30.14,13.83,True
1177,17.46,223.51,2.34,1.0,0.99,29.25,13.65,True
1178,9.37,191.4,2.06,1.0,1.41,34.74,14.75,True
1179,21.13,238.05,2.46,1.0,0.81,26.76,13.15,True
1180,26.6,259.76,2.65,1.0,0.53,23.05,12.41,True
1181,24.96,253.24,2.59,1.0,0.61,24.16,12.63,True
1182,29.14,269.84,2.73,1.0,0.4,21.33,12.07,True
1183,27.83,264.63,2.69,1.0,0.47,22.22,12.24,True
1184,8.47,187.86,2.03,1.0,1.45,35.34,14.87,True
1185,22.06,241.75,2.49,1.0,0.76,26.13,13.03,True
1186,25.87,256.88,2.62,1.0,0.57,23.54,12.51,True
1187,29.12,269.75,2.73,1.0,0.4,21.34,12.07,True
1188,36.46,298.87,2.98,1.0,0.03,16.36,11.07,True
1189,34.66,291.72,2.92,1.0,0.12,17.59,11.32,True
1190,16.58,220.0,2.31,1.0,1.04,29.85,13.77,True
1191,33.61,287.57,2.89,1.0,0.17,18.3,11.46,True
1192,36.85,300.41,2.99,1.0,0.01,16.1,11.02,True
1193,31.59,279.54,2.82,1.0,0.28,19.67,11.73,True
1194,17.46,223.51,2.34,1.0,0.99,29.25,13.65,True
1195,24.25,250.42,2.57,1.0,0.65,24.65,12.73,True
1196,31.98,281.09,2.83,1.0,0.26,19.4,11.68,True
1197,33.69,287.86,2.89,1.0,0.17,18.25,11.45,True
1198,33.35,286.53,2.88,1.0,0.19,18.47,11.49,True
1199,8.43,187.69,2.03,1.0,1.45,35.37,14.87,True
1200,15.42,215.41,2.27,1.0,1.1,30.63,13.93,True
1201,34.76,292.12,2.92,1.0,0.11,17.52,11.3,True
1202,32.66,283.77,2.85,1.0,0.22,18.95,11.59,True
1203,11.64,200.42,2.14,1.0,1.29,33.19,14.44,True
1204,13.09,206.17,2.19,1.0,1.22,32.21,14.24,True
1205,18.26,226.67,2.36,1.0,0.95,28.71,13.54,True
1206,29.48,271.18,2.75,1.0,0.38,21.1,12.02,True
1207,27.07,261.61,2.66,1.0,0.51,22.73,12.35,True
1208,28.46,267.14,2.71,1.0,0.43,21.79,12.16,True
1209,36.99,300.98,3.0,1.0,0.0,16.0,11.0,True
1210,16.1,218.1,2.29,1.0,1.06,30.17,13.83,True
1211,13.81,209.03,2.21,1.0,1.18,31.72,14.14,True
1212,11.63,200.37,2.14,1.0,1.29,33.2,14.44,True
1213,24.79,252.56,2.59,1.0,0.62,24.28,12.66,True
1214,28.67,267.95,2.72,1.0,0.42,21.65,12.13,True
1215,25.67,256.06,2.62,1.0,0.58,23.68,12.54,True
1216,19.57,231.88,2.41,1.0,0.89,27.82,13.36,True
1217,31.43,278.93,2.81,1.0,0.28,19.77,11.75,True
1218,11.08,198.22,2.12,1.0,1.32,33.57,14.51,True
1219,26.04,257.53,2.63,1.0,0.56,23.43,12.49,True
1220,24.02,249.5,2.56,1.0,0.66,24.8,12.76,True
1221,30.12,273.72,2.77,1.0,0.35,20.66,11.93,True
1222,33.73,288.02,2.89,1.0,0.17,18.22,11.44,True
1223,14.06,210.01,2.22,1.0,1.17,31.55,14.11,True
1224,30.69,275.95,2.79,1.0,0.32,20.28,11.86,True
1225,14.59,212.11,2.24,1.0,1.14,31.2,14.04,True
1226,17.64,224.23,2.34,1.0,0.98,29.12,13.62,True
1227,36.83,300.34,2.99,1.0,0.01,16.11,11.02,True
1228,34.0,289.11,2.9,1.0,0.15,18.03,11.41,True
1229,10.8,197.08,2.11,1.0,1.33,33.76,14.55,True
1230,12.97,205.7,2.19,1.0,1.22,32.29,14.26,True
1231,10.97,197.77,2.12,1.0,1.32,33.65,14.53,True
1232,27.77,264.39,2.69,1.0,0.47,22.26,12.25,True
1233,35.04,293.22,2.93,1.0,0.1,17.33,11.27,True
1234,11.96,201.69,2.15,1.0,1.27,32.98,14.4,True
1235,31.01,277.22,2.8,1.0,0.3,20.06,11.81,True
1236,25.53,255.51,2.61,1.0,0.58,23.78,12.56,True
1237,29.17,269.96,2.73,1.0,0.4,21.31,12.06,True
1238,30.21,274.09,2.77,1.0,0.35,20.6,11.92,True
1239,13.0,205.82,2.19,1.0,1.22,32.27,14.25,True
1240,17.93,343.67,2.6,1.0,0.01,16.93,17.98,True
1241,24.7,447.37,2.98,1.0,-0.96,4.55,19.91,True
1242,18.43,351.42,2.62,1.0,-0.06,16.01,18.12,True
1243,17.23,333.07,2.56,1.0,0.11,18.2,17.78,True
1244,24.79,448.75,2.99,1.0,-0.97,4.39,19.94,True
1245,19.36,365.59,2.68,1.0,-0.19,14.32,18.39,True
1246,23.52,429.39,2.92,1.0,-0.79,6.7,19.58,True
1247,19.9,373.92,2.71,1.0,-0.27,13.32,18.54,True
1248,20.22,378.78,2.73,1.0,-0.32,12.74,18.63,True
1249,22.39,412.1,2.85,1.0,-0.63,8.76,19.26,True
1250,22.51,413.85,2.86,1.0,-0.64,8.55,19.29,True
1251,24.55,445.15,2.97,1.0,-0.94,4.82,19.87,True
1252,18.57,353.58,2.63,1.0,-0.08,15.75,18.16,True
1253,18.22,348.22,2.61,1.0,-0.03,16.39,18.06,True
1254,21.24,394.45,2.79,1.0,-0.46,10.87,18.93,True
1255,22.58,414.98,2.86,1.0,-0.65,8.42,19.31,True
1256,17.37,335.12,2.56,1.0,0.09,17.96,17.82,True
1257,17.18,332.26,2.55,1.0,0.12,18.3,17.77,True
1258,21.45,397.66,2.8,1.0,-0.49,10.49,18.99,True
1259,17.34,334.71,2.56,1.0,0.09,18.0,17.81,True
1260,22.58,414.9,2.86,1.0,-0.65,8.43,19.31,True
1261,20.89,389.12,2.77,1.0,-0.41,11.51,18.83,True
1262,19.94,374.57,2.71,1.0,-0.28,13.25,18.56,True
1263,22.88,419.52,2.88,1.0,-0.7,7.88,19.39,True
1264,24.25,440.45,2.96,1.0,-0.89,5.38,19.78,True
1265,18.01,344.98,2.6,1.0,-0.0,16.78,18.0,True
1266,18.16,347.26,2.61,1.0,-0.02,16.51,18.05,True
1267,20.5,383.06,2.74,1.0,-0.36,12.23,18.71,True
1268,17.51,337.35,2.57,1.0,0.07,17.69,17.86,True
1269,23.16,423.81,2.89,1.0,-0.74,7.37,19.47,True
1270,21.02,390.98,2.77,1.0,-0.43,11.29,18.86,True
1271,18.17,347.44,2.61,1.0,-0.02,16.48,18.05,True
1272,17.24,333.15,2.56,1.0,0.11,18.19,17.78,True
1273,17.27,333.67,2.56,1.0,0.1,18.13,17.79,True
1274,23.01,421.6,2.89,1.0,-0.72,7.63,19.43,True
1275,20.6,384.55,2.75,1.0,-0.37,12.05,18.74,True
1276,22.9,419.81,2.88,1.0,-0.7,7.84,19.4,True
1277,20.69,385.95,2.75,1.0,-0.38,11.89,18.77,True
1278,23.26,425.35,2.9,1.0,-0.75,7.18,19.5,True
1279,17.94,343.91,2.6,1.0,0.01,16.91,17.98,True
1280,20.28,379.66,2.73,1.0,-0.33,12.64,18.65,True
1281,21.93,404.91,2.82,1.0,-0.56,9.62,19.12,True
1282,18.42,351.21,2.62,1.0,-0.06,16.03,18.12,True
1283,20.73,386.56,2.76,1.0,-0.39,11.81,18.78,True
1284,23.91,435.24,2.94,1.0,-0.84,6.0,19.69,True
1285,23.44,428.17,2.91,1.0,-0.78,6.84,19.56,True
1286,24.16,439.11,2.95,1.0,-0.88,5.54,19.76,True
1287,17.34,334.67,2.56,1.0,0.09,18.01,17.81,True
1288,16.87,327.52,2.54,1.0,0.16,18.86,17.68,True
1289,18.55,353.27,2.63,1.0,-0.08,15.79,18.16,True
1290,21.12,392.6,2.78,1.0,-0.45,11.09,18.89,True
1291,22.52,414.09,2.86,1.0,-0.65,8.53,19.29,True
1292,22.31,410.76,2.85,1.0,-0.62,8.92,19.23,True
1293,17.95,344.04,2.6,1.0,0.01,16.89,17.99,True
1294,22.64,415.86,2.87,1.0,-0.66,8.32,19.33,True
1295,18.76,356.43,2.64,1.0,-0.11,15.41,18.22,True
1296,23.0,421.31,2.89,1.0,-0.71,7.66,19.43,True
