,nuc,arexp,nd,ns,age,la,ld,target
871,14.42,138.82,6.71,1.0,0.54,277.19,328.51,True
872,12.19,161.7,6.55,1.0,0.41,250.78,281.07,True
873,17.46,107.61,6.94,1.0,0.71,313.22,393.23,True
874,6.92,215.74,6.15,1.0,0.11,188.39,169.02,True
875,17.11,111.23,6.92,1.0,0.69,309.04,385.72,True
876,17.23,109.97,6.93,1.0,0.7,310.49,388.32,True
877,11.73,166.4,6.51,1.0,0.38,245.35,271.32,True
878,13.64,146.83,6.66,1.0,0.49,267.94,311.9,True
879,6.08,224.35,6.09,1.0,0.06,178.45,151.15,True
880,9.57,188.55,6.35,1.0,0.26,219.78,225.4,True
881,14.95,133.4,6.75,1.0,0.57,283.44,339.74,True
882,5.73,227.95,6.06,1.0,0.04,174.29,143.68,True
883,7.53,209.57,6.19,1.0,0.15,195.52,181.81,True
884,5.14,234.03,6.01,1.0,0.01,167.27,131.08,True
885,12.69,156.51,6.58,1.0,0.44,256.76,291.82,True
886,10.74,176.55,6.44,1.0,0.33,233.63,250.27,True
887,11.02,173.72,6.46,1.0,0.34,236.89,256.13,True
888,7.64,208.35,6.2,1.0,0.15,196.92,184.33,True
889,9.1,193.44,6.31,1.0,0.23,214.13,215.24,True
890,18.19,100.12,7.0,1.0,0.75,321.86,408.75,True
891,6.55,219.56,6.12,1.0,0.09,183.97,161.08,True
892,10.03,183.84,6.38,1.0,0.29,225.21,235.15,True
893,8.23,202.32,6.25,1.0,0.19,203.89,196.85,True
894,12.59,157.54,6.58,1.0,0.43,255.57,289.69,True
895,14.1,142.03,6.69,1.0,0.52,273.47,321.84,True
896,7.17,213.22,6.17,1.0,0.13,191.3,174.24,True
897,8.13,203.33,6.24,1.0,0.18,202.72,194.75,True
898,7.52,209.61,6.19,1.0,0.15,195.46,181.72,True
899,14.77,135.22,6.74,1.0,0.56,281.34,335.97,True
900,11.63,167.46,6.5,1.0,0.38,244.12,269.11,True
901,12.88,154.61,6.6,1.0,0.45,258.96,295.76,True
902,7.08,214.19,6.16,1.0,0.12,190.18,172.23,True
903,8.1,203.69,6.24,1.0,0.18,202.3,194.0,True
904,14.07,142.42,6.69,1.0,0.52,273.03,321.03,True
905,13.98,143.32,6.68,1.0,0.51,271.99,319.17,True
906,7.72,207.6,6.21,1.0,0.16,197.78,185.88,True
907,10.44,179.64,6.41,1.0,0.31,230.06,243.87,True
908,11.56,168.19,6.5,1.0,0.37,243.28,267.6,True
909,13.31,150.15,6.63,1.0,0.47,264.1,305.0,True
910,5.97,225.51,6.08,1.0,0.06,177.11,148.75,True
911,7.88,205.97,6.22,1.0,0.17,199.66,189.26,True
912,13.66,146.63,6.66,1.0,0.49,268.16,312.3,True
913,6.55,219.61,6.12,1.0,0.09,183.93,160.99,True
914,12.01,163.57,6.53,1.0,0.4,248.62,277.19,True
915,6.1,224.18,6.09,1.0,0.07,178.64,151.5,True
916,17.65,105.63,6.96,1.0,0.72,315.51,397.33,True
917,11.78,165.85,6.52,1.0,0.39,245.99,272.47,True
918,15.83,124.33,6.82,1.0,0.62,293.92,358.56,True
919,16.45,117.97,6.87,1.0,0.65,301.26,371.75,True
920,16.04,122.15,6.84,1.0,0.63,296.43,363.07,True
921,12.71,156.4,6.59,1.0,0.44,256.89,292.06,True
922,9.93,184.85,6.38,1.0,0.28,224.04,233.05,True
923,14.56,137.38,6.73,1.0,0.54,278.85,331.5,True
924,6.1,224.17,6.09,1.0,0.07,178.66,151.53,True
925,14.11,142.0,6.69,1.0,0.52,273.52,321.92,True
926,7.38,211.01,6.18,1.0,0.14,193.85,178.81,True
927,12.13,162.34,6.54,1.0,0.41,250.03,279.74,True
928,17.13,110.98,6.92,1.0,0.69,309.32,386.23,True
929,16.84,113.97,6.9,1.0,0.67,305.88,380.04,True
930,7.89,205.82,6.22,1.0,0.17,199.84,189.58,True
931,5.99,225.29,6.08,1.0,0.06,177.36,149.21,True
932,10.31,180.99,6.4,1.0,0.3,228.5,241.06,True
933,12.19,161.65,6.55,1.0,0.41,250.83,281.16,True
934,6.31,222.06,6.1,1.0,0.08,181.09,155.91,True
935,14.92,133.69,6.75,1.0,0.56,283.11,339.15,True
936,8.53,199.26,6.27,1.0,0.2,207.41,203.18,True
937,12.05,163.16,6.54,1.0,0.4,249.08,278.03,True
938,14.25,140.54,6.7,1.0,0.53,275.21,324.95,True
939,5.34,231.99,6.03,1.0,0.02,169.63,135.31,True
940,14.61,136.83,6.73,1.0,0.55,279.48,332.63,True
941,17.38,108.43,6.94,1.0,0.7,312.27,391.52,True
942,6.33,221.83,6.1,1.0,0.08,181.36,156.38,True
943,17.04,111.92,6.91,1.0,0.68,308.24,384.29,True
944,12.62,157.3,6.58,1.0,0.43,255.86,290.2,True
945,8.48,199.78,6.27,1.0,0.2,206.81,202.1,True
946,12.19,161.73,6.55,1.0,0.41,250.74,281.0,True
947,7.15,213.42,6.17,1.0,0.12,191.07,173.83,True
948,11.78,165.88,6.52,1.0,0.39,245.94,272.39,True
949,10.89,175.07,6.45,1.0,0.34,235.34,253.35,True
950,5.37,231.72,6.03,1.0,0.02,169.94,135.87,True
951,10.44,179.67,6.41,1.0,0.31,230.03,243.8,True
952,17.13,111.03,6.92,1.0,0.69,309.27,386.13,True
953,6.4,221.1,6.11,1.0,0.08,182.2,157.89,True
954,13.59,147.32,6.65,1.0,0.49,267.37,310.87,True
955,5.61,229.21,6.05,1.0,0.04,172.83,141.07,True
956,12.94,153.94,6.6,1.0,0.45,259.73,297.15,True
957,5.8,227.27,6.06,1.0,0.05,175.08,145.1,True
958,16.59,116.55,6.88,1.0,0.66,302.89,374.68,True
959,10.6,178.01,6.43,1.0,0.32,231.94,247.24,True
960,9.39,190.47,6.33,1.0,0.25,217.56,221.4,True
961,17.49,107.31,6.95,1.0,0.71,313.56,393.84,True
962,15.84,124.27,6.82,1.0,0.62,293.98,358.67,True
963,7.27,212.15,6.18,1.0,0.13,192.54,176.46,True
964,10.4,180.03,6.41,1.0,0.31,229.61,243.06,True
965,15.27,130.04,6.78,1.0,0.58,287.32,346.72,True
966,6.86,216.39,6.14,1.0,0.11,187.64,167.66,True
967,8.55,199.01,6.27,1.0,0.2,207.7,203.7,True
968,7.8,206.7,6.22,1.0,0.16,198.82,187.75,True
969,12.08,162.81,6.54,1.0,0.4,249.49,278.77,True
970,14.0,143.09,6.68,1.0,0.51,272.26,319.65,True
971,8.96,194.86,6.3,1.0,0.23,212.49,212.3,True
972,11.75,166.19,6.51,1.0,0.38,245.59,271.75,True
973,5.36,231.77,6.03,1.0,0.02,169.88,135.77,True
974,8.38,200.76,6.26,1.0,0.19,205.68,200.08,True
975,15.09,131.91,6.77,1.0,0.57,285.16,342.83,True
976,11.23,171.5,6.47,1.0,0.36,239.46,260.74,True
977,17.71,105.04,6.96,1.0,0.72,316.19,398.56,True
978,13.26,150.73,6.63,1.0,0.47,263.43,303.81,True
979,14.95,133.38,6.75,1.0,0.57,283.46,339.78,True
980,5.38,231.61,6.03,1.0,0.02,170.07,136.11,True
981,15.18,130.99,6.77,1.0,0.58,286.22,344.74,True
982,11.15,172.35,6.47,1.0,0.35,238.48,258.98,True
983,12.23,161.23,6.55,1.0,0.41,251.31,282.03,True
984,14.28,140.24,6.7,1.0,0.53,275.54,325.56,True
985,9.91,185.1,6.37,1.0,0.28,223.76,232.54,True
986,6.84,216.62,6.14,1.0,0.11,187.37,167.18,True
987,8.24,202.18,6.25,1.0,0.19,204.04,197.12,True
988,6.55,219.62,6.12,1.0,0.09,183.91,160.97,True
989,12.13,162.27,6.54,1.0,0.41,250.12,279.89,True
990,7.07,214.21,6.16,1.0,0.12,190.15,172.18,True
991,12.07,162.9,6.54,1.0,0.4,249.39,278.58,True
992,7.1,213.95,6.16,1.0,0.12,190.46,172.73,True
993,7.67,208.05,6.21,1.0,0.15,197.27,184.96,True
994,5.12,234.24,6.01,1.0,0.01,167.04,130.66,True
995,6.96,215.34,6.15,1.0,0.11,188.85,169.84,True
996,4.96,235.94,6.0,1.0,0.0,165.07,127.13,True
997,6.83,216.71,6.14,1.0,0.11,187.27,166.99,True
998,17.15,110.76,6.92,1.0,0.69,309.57,386.68,True
999,6.71,217.89,6.13,1.0,0.1,185.9,164.55,True
1000,13.84,144.75,6.67,1.0,0.5,270.34,316.2,True
1001,12.18,161.74,6.55,1.0,0.41,250.72,280.98,True
1002,16.01,122.53,6.83,1.0,0.63,296.0,362.29,True
1003,11.08,173.1,6.46,1.0,0.35,237.62,257.43,True
1004,16.68,115.6,6.89,1.0,0.66,304.0,376.66,True
1005,5.27,232.69,6.02,1.0,0.02,168.82,133.86,True
1006,16.04,122.2,6.84,1.0,0.63,296.37,362.97,True
1007,7.88,205.96,6.22,1.0,0.17,199.68,189.29,True
1008,8.89,195.54,6.3,1.0,0.22,211.71,210.9,True
1009,16.26,119.92,6.85,1.0,0.64,299.0,367.69,True
1010,10.84,175.58,6.44,1.0,0.33,234.75,252.28,True
1011,7.75,207.3,6.21,1.0,0.16,198.13,186.51,True
1012,7.03,214.61,6.16,1.0,0.12,189.69,171.35,True
1013,17.48,107.44,6.95,1.0,0.71,313.42,393.58,True
1014,9.81,186.07,6.37,1.0,0.28,222.64,230.53,True
1015,16.17,120.79,6.85,1.0,0.64,298.0,365.89,True
1016,10.67,177.32,6.43,1.0,0.32,232.74,248.67,True
1017,16.23,120.27,6.85,1.0,0.64,298.6,366.97,True
1018,6.64,218.61,6.13,1.0,0.1,185.08,163.06,True
1019,13.74,145.78,6.66,1.0,0.5,269.15,314.08,True
1020,10.52,178.84,6.42,1.0,0.32,230.98,245.52,True
1021,9.39,190.4,6.34,1.0,0.25,217.64,221.55,True
1022,18.08,101.26,6.99,1.0,0.74,320.54,406.38,True
1023,12.0,163.67,6.53,1.0,0.4,248.5,276.99,True
1024,7.67,208.13,6.2,1.0,0.15,197.17,184.78,True
1025,17.29,109.36,6.93,1.0,0.7,311.19,389.59,True
1026,8.26,202.02,6.25,1.0,0.19,204.23,197.46,True
1027,17.18,110.48,6.92,1.0,0.69,309.9,387.27,True
1028,7.01,214.88,6.16,1.0,0.12,189.38,170.79,True
1029,15.49,127.84,6.8,1.0,0.6,289.86,351.27,True
1030,14.65,136.44,6.73,1.0,0.55,279.93,333.43,True
1031,13.17,151.67,6.62,1.0,0.47,262.35,301.85,True
1032,6.37,221.42,6.11,1.0,0.08,181.83,157.22,True
1033,14.95,133.37,6.75,1.0,0.57,283.48,339.81,True
1034,9.49,189.45,6.34,1.0,0.26,218.74,223.52,True
1035,15.82,124.45,6.82,1.0,0.62,293.77,358.3,True
1036,15.27,130.1,6.78,1.0,0.58,287.25,346.58,True
1037,10.27,181.35,6.4,1.0,0.3,228.09,240.33,True
1038,7.7,207.73,6.21,1.0,0.16,197.63,185.62,True
1039,6.91,215.84,6.15,1.0,0.11,188.27,168.8,True
1040,9.98,184.39,6.38,1.0,0.28,224.58,234.02,True
1041,11.83,165.37,6.52,1.0,0.39,246.53,273.44,True
1042,13.59,147.35,6.65,1.0,0.49,267.34,310.82,True
1043,6.71,217.9,6.13,1.0,0.1,185.9,164.54,True
1044,14.98,133.05,6.76,1.0,0.57,283.85,340.48,True
1045,15.92,123.39,6.83,1.0,0.62,294.99,360.49,True
1046,5.9,226.21,6.07,1.0,0.05,176.3,147.3,True
1047,8.42,200.36,6.26,1.0,0.2,206.14,200.9,True
1048,7.7,207.8,6.21,1.0,0.16,197.56,185.48,True
1049,8.86,195.83,6.3,1.0,0.22,211.38,210.3,True
1050,10.71,176.92,6.43,1.0,0.33,233.21,249.51,True
1051,5.81,227.22,6.06,1.0,0.05,175.13,145.2,True
1052,8.28,201.81,6.25,1.0,0.19,204.47,197.89,True
1053,12.21,161.49,6.55,1.0,0.41,251.01,281.5,True
1054,7.5,209.86,6.19,1.0,0.14,195.18,181.21,True
1055,15.45,128.2,6.79,1.0,0.59,289.44,350.52,True
1056,11.75,166.25,6.51,1.0,0.38,245.52,271.63,True
1057,12.8,155.47,6.59,1.0,0.44,257.97,293.99,True
1058,8.73,197.24,6.28,1.0,0.21,209.74,207.37,True
1059,6.62,218.81,6.13,1.0,0.09,184.84,162.64,True
1060,11.72,166.51,6.51,1.0,0.38,245.22,271.1,True
1061,13.72,145.99,6.66,1.0,0.5,268.91,313.63,True
1062,8.71,197.4,6.28,1.0,0.21,209.57,207.05,True
1063,14.25,140.52,6.7,1.0,0.53,275.22,324.98,True
1064,12.9,154.35,6.6,1.0,0.45,259.26,296.3,True
1065,8.2,202.6,6.25,1.0,0.18,203.55,196.25,True
1066,17.8,104.15,6.97,1.0,0.73,317.21,400.4,True
1067,13.35,149.77,6.63,1.0,0.48,264.54,305.8,True
1068,10.44,179.65,6.41,1.0,0.31,230.06,243.85,True
1069,17.13,111.0,6.92,1.0,0.69,309.3,386.19,True
1070,13.45,148.79,6.64,1.0,0.48,265.68,307.83,True
1071,11.8,165.71,6.52,1.0,0.39,246.15,272.75,True
1072,5.38,231.59,6.03,1.0,0.02,170.1,136.15,True
1073,14.15,141.52,6.69,1.0,0.52,274.06,322.9,True
1074,17.06,111.75,6.91,1.0,0.69,308.44,384.64,True
1075,14.96,133.22,6.76,1.0,0.57,283.65,340.11,True
1076,10.45,179.55,6.42,1.0,0.31,230.17,244.06,True
1077,17.64,105.73,6.96,1.0,0.72,315.39,397.12,True
1078,15.28,130.0,6.78,1.0,0.58,287.37,346.8,True
1079,5.2,233.46,6.02,1.0,0.01,167.94,132.27,True
1080,15.56,127.14,6.8,1.0,0.6,290.67,352.73,True
1081,6.63,218.76,6.13,1.0,0.1,184.9,162.74,True
1082,11.49,168.86,6.49,1.0,0.37,242.51,266.22,True
1083,8.25,202.1,6.25,1.0,0.19,204.14,197.3,True
1084,17.98,102.28,6.98,1.0,0.74,319.37,404.27,True
1085,15.67,126.02,6.81,1.0,0.61,291.96,355.05,True
1086,16.64,116.04,6.88,1.0,0.66,303.49,375.75,True
1087,14.13,141.73,6.69,1.0,0.52,273.83,322.47,True
1088,6.23,222.89,6.1,1.0,0.07,180.13,154.18,True
1089,6.88,216.22,6.15,1.0,0.11,187.83,168.02,True
1090,16.39,118.56,6.86,1.0,0.65,300.57,370.51,True
1091,5.44,230.98,6.04,1.0,0.03,170.79,137.4,True
1092,12.54,158.07,6.57,1.0,0.43,254.96,288.58,True
1093,10.8,175.9,6.44,1.0,0.33,234.38,251.61,True
1094,10.66,177.42,6.43,1.0,0.32,232.62,248.46,True
1095,5.99,225.28,6.08,1.0,0.06,177.38,149.23,True
1096,8.27,201.9,6.25,1.0,0.19,204.36,197.7,True
1097,9.91,185.13,6.37,1.0,0.28,223.72,232.47,True
1098,12.42,159.28,6.56,1.0,0.42,253.57,286.09,True
1099,7.96,205.13,6.23,1.0,0.17,200.63,191.0,True
1100,13.89,144.22,6.67,1.0,0.51,270.96,317.32,True
1101,8.45,200.04,6.26,1.0,0.2,206.51,201.57,True
1102,17.65,105.66,6.96,1.0,0.72,315.47,397.27,True
1103,15.03,132.58,6.76,1.0,0.57,284.39,341.44,True
1104,13.36,149.69,6.63,1.0,0.48,264.63,305.96,True
1105,10.0,184.2,6.38,1.0,0.29,224.8,234.41,True
1106,16.22,120.34,6.85,1.0,0.64,298.52,366.83,True
1107,9.92,185.04,6.37,1.0,0.28,223.83,232.68,True
1108,10.32,180.84,6.41,1.0,0.3,228.68,241.38,True
1109,17.74,104.69,6.97,1.0,0.72,316.59,399.28,True
1110,10.73,176.72,6.44,1.0,0.33,233.43,249.92,True
1111,10.87,175.28,6.45,1.0,0.33,235.09,252.9,True
1112,6.36,221.54,6.11,1.0,0.08,181.69,156.98,True
1113,6.51,220.01,6.12,1.0,0.09,183.46,160.16,True
1114,11.74,166.34,6.51,1.0,0.38,245.42,271.44,True
1115,8.59,198.63,6.27,1.0,0.21,208.14,204.48,True
1116,8.79,196.56,6.29,1.0,0.22,210.53,208.77,True
1117,9.39,190.42,6.34,1.0,0.25,217.62,221.52,True
1118,9.84,185.83,6.37,1.0,0.28,222.92,231.03,True
1119,9.63,187.98,6.35,1.0,0.26,220.43,226.56,True
1120,10.37,180.34,6.41,1.0,0.31,229.25,242.41,True
1121,16.78,114.54,6.89,1.0,0.67,305.21,378.85,True
1122,13.43,148.99,6.64,1.0,0.48,265.45,307.42,True
1123,18.11,100.89,6.99,1.0,0.75,320.97,407.15,True
1124,7.6,208.84,6.2,1.0,0.15,196.36,183.32,True
1125,10.44,179.6,6.41,1.0,0.31,230.11,243.94,True
1126,16.44,118.03,6.87,1.0,0.65,301.19,371.62,True
1127,9.58,188.49,6.35,1.0,0.26,219.85,225.52,True
1128,15.2,130.83,6.77,1.0,0.58,286.41,345.08,True
1129,11.24,171.49,6.47,1.0,0.36,239.48,260.77,True
1130,14.0,143.08,6.68,1.0,0.51,272.27,319.67,True
1131,14.36,139.38,6.71,1.0,0.53,276.54,327.35,True
1132,7.91,205.66,6.22,1.0,0.17,200.03,189.92,True
1133,9.17,192.65,6.32,1.0,0.24,215.05,216.89,True
1134,10.65,177.52,6.43,1.0,0.32,232.51,248.26,True
1135,16.75,114.9,6.89,1.0,0.67,304.8,378.1,True
1136,5.98,225.48,6.08,1.0,0.06,177.15,148.82,True
1137,7.6,208.83,6.2,1.0,0.15,196.36,183.33,True
1138,11.95,164.15,6.53,1.0,0.4,247.94,275.97,True
1139,12.91,154.3,6.6,1.0,0.45,259.31,296.4,True
1140,13.22,151.14,6.62,1.0,0.47,262.96,302.95,True
1141,10.06,183.52,6.39,1.0,0.29,225.58,235.82,True
1142,16.79,114.46,6.89,1.0,0.67,305.31,379.02,True
1143,12.93,154.07,6.6,1.0,0.45,259.58,296.89,True
1144,8.98,194.61,6.3,1.0,0.23,212.78,212.83,True
1145,8.43,200.27,6.26,1.0,0.2,206.25,201.09,True
1146,10.47,179.31,6.42,1.0,0.31,230.44,244.55,True
1147,5.59,229.42,6.05,1.0,0.04,172.59,140.64,True
1148,9.95,184.68,6.38,1.0,0.28,224.24,233.41,True
1149,6.69,218.15,6.13,1.0,0.1,185.61,164.02,True
1150,8.01,204.62,6.23,1.0,0.17,201.23,192.07,True
1151,7.09,214.0,6.16,1.0,0.12,190.4,172.61,True
1152,16.84,113.98,6.9,1.0,0.67,305.86,380.0,True
1153,6.53,219.83,6.12,1.0,0.09,183.67,160.53,True
1154,11.81,165.54,6.52,1.0,0.39,246.34,273.1,True
1155,8.97,194.76,6.3,1.0,0.23,212.61,212.52,True
1156,18.05,101.52,6.99,1.0,0.74,320.24,405.85,True
1157,18.13,100.73,6.99,1.0,0.75,321.15,407.48,True
1158,7.6,208.82,6.2,1.0,0.15,196.37,183.35,True
1159,10.87,175.22,6.45,1.0,0.34,235.17,253.03,True
1160,14.69,136.0,6.74,1.0,0.55,280.45,334.36,True
1161,12.18,161.83,6.55,1.0,0.41,250.62,280.79,True
1162,10.86,175.37,6.45,1.0,0.33,234.99,252.71,True
1163,16.54,117.02,6.87,1.0,0.66,302.35,373.71,True
1164,9.99,184.22,6.38,1.0,0.29,224.77,234.36,True
1165,17.77,104.37,6.97,1.0,0.73,316.95,399.94,True
1166,11.55,168.25,6.5,1.0,0.37,243.22,267.49,True
1167,15.63,126.34,6.81,1.0,0.6,291.59,354.38,True
1168,7.19,213.05,6.17,1.0,0.13,191.49,174.59,True
1169,12.8,155.44,6.59,1.0,0.44,258.0,294.05,True
1170,17.2,110.26,6.92,1.0,0.69,310.15,387.72,True
1171,5.92,226.06,6.07,1.0,0.05,176.47,147.61,True
1172,16.3,119.49,6.86,1.0,0.64,299.5,368.59,True
1173,13.93,143.88,6.68,1.0,0.51,271.35,318.02,True
1174,11.19,171.92,6.47,1.0,0.35,238.97,259.87,True
1175,10.42,179.86,6.41,1.0,0.31,229.81,243.42,True
1176,13.61,147.1,6.65,1.0,0.49,267.63,311.34,True
1177,17.47,107.48,6.94,1.0,0.71,313.36,393.48,True
1178,10.66,177.35,6.43,1.0,0.32,232.71,248.62,True
1179,17.66,105.57,6.96,1.0,0.72,315.57,397.45,True
1180,6.13,223.92,6.09,1.0,0.07,178.94,152.05,True
1181,14.33,139.7,6.71,1.0,0.53,276.17,326.68,True
1182,5.1,234.47,6.01,1.0,0.01,166.76,130.17,True
1183,17.91,103.0,6.98,1.0,0.73,318.53,402.77,True
1184,12.51,158.43,6.57,1.0,0.43,254.55,287.85,True
1185,6.62,218.85,6.13,1.0,0.09,184.8,162.56,True
1186,16.54,116.99,6.88,1.0,0.66,302.38,373.76,True
1187,10.76,176.37,6.44,1.0,0.33,233.84,250.64,True
1188,15.75,125.13,6.82,1.0,0.61,292.99,356.9,True
1189,11.07,173.21,6.46,1.0,0.35,237.49,257.2,True
1190,17.51,107.07,6.95,1.0,0.71,313.84,394.34,True
1191,12.4,159.51,6.56,1.0,0.42,253.3,285.6,True
1192,13.29,150.39,6.63,1.0,0.47,263.83,304.52,True
1193,14.4,138.97,6.71,1.0,0.54,277.01,328.19,True
1194,6.11,224.05,6.09,1.0,0.07,178.8,151.79,True
1195,16.87,113.62,6.9,1.0,0.67,306.28,380.76,True
1196,14.82,134.71,6.74,1.0,0.56,281.93,337.03,True
1197,8.87,195.8,6.3,1.0,0.22,211.41,210.36,True
1198,17.17,110.6,6.92,1.0,0.69,309.77,387.03,True
1199,9.6,188.28,6.35,1.0,0.26,220.09,225.95,True
1200,13.8,145.21,6.67,1.0,0.5,269.81,315.26,True
1201,14.35,139.52,6.71,1.0,0.53,276.37,327.05,True
1202,7.64,208.39,6.2,1.0,0.15,196.87,184.24,True
1203,18.18,100.19,7.0,1.0,0.75,321.78,408.6,True
1204,7.75,207.23,6.21,1.0,0.16,198.22,186.66,True
1205,8.01,204.64,6.23,1.0,0.17,201.2,192.02,True
1206,16.24,120.15,6.85,1.0,0.64,298.74,367.23,True
1207,5.09,234.58,6.01,1.0,0.01,166.63,129.93,True
1208,7.22,212.69,6.17,1.0,0.13,191.91,175.34,True
1209,12.96,153.75,6.6,1.0,0.45,259.95,297.55,True
1210,7.32,211.72,6.18,1.0,0.13,193.03,177.35,True
1211,7.26,212.27,6.17,1.0,0.13,192.39,176.2,True
1212,9.68,187.49,6.36,1.0,0.27,221.0,227.59,True
1213,12.84,155.04,6.6,1.0,0.45,258.46,294.87,True
1214,4.96,235.94,6.0,1.0,0.0,165.06,127.12,True
1215,11.19,171.98,6.47,1.0,0.35,238.91,259.75,True
1216,6.1,224.23,6.09,1.0,0.06,178.58,151.4,True
1217,17.75,104.65,6.97,1.0,0.72,316.64,399.36,True
1218,12.44,159.11,6.57,1.0,0.42,253.76,286.44,True
1219,8.54,199.17,6.27,1.0,0.2,207.51,203.36,True
1220,8.52,199.39,6.27,1.0,0.2,207.26,202.9,True
1221,8.22,202.42,6.25,1.0,0.19,203.77,196.63,True
1222,6.14,223.83,6.09,1.0,0.07,179.05,152.24,True
1223,12.0,163.67,6.53,1.0,0.4,248.5,276.99,True
1224,6.25,222.7,6.1,1.0,0.07,180.36,154.59,True
1225,12.25,161.09,6.55,1.0,0.41,251.48,282.34,True
1226,10.98,174.07,6.46,1.0,0.34,236.5,255.42,True
1227,6.33,221.81,6.1,1.0,0.08,181.38,156.41,True
1228,17.89,103.2,6.98,1.0,0.73,318.3,402.36,True
1229,10.9,174.94,6.45,1.0,0.34,235.49,253.62,True
1230,8.3,201.63,6.25,1.0,0.19,204.67,198.26,True
1231,8.56,198.95,6.27,1.0,0.2,207.77,203.83,True
1232,14.84,134.5,6.75,1.0,0.56,282.17,337.47,True
1233,17.37,108.56,6.94,1.0,0.7,312.11,391.24,True
1234,17.16,110.68,6.92,1.0,0.69,309.67,386.85,True
1235,6.31,222.09,6.1,1.0,0.08,181.06,155.85,True
1236,15.68,125.84,6.81,1.0,0.61,292.17,355.43,True
1237,10.27,181.43,6.4,1.0,0.3,228.0,240.15,True
1238,12.56,157.94,6.57,1.0,0.43,255.12,288.87,True
1239,14.87,134.21,6.75,1.0,0.56,282.5,338.06,True
1240,20.68,122.36,5.21,1.0,-2.91,240.61,482.34,True
1241,20.44,120.24,5.38,1.0,-2.56,248.31,475.4,True
1242,20.24,118.42,5.53,1.0,-2.26,254.96,469.41,True
1243,20.24,118.39,5.53,1.0,-2.26,255.07,469.31,True
1244,20.21,118.2,5.54,1.0,-2.23,255.76,468.69,True
1245,20.52,120.96,5.32,1.0,-2.68,245.7,477.75,True
1246,19.91,115.49,5.76,1.0,-1.78,265.63,459.79,True
1247,20.84,123.83,5.09,1.0,-3.15,235.25,487.17,True
1248,20.42,120.01,5.4,1.0,-2.52,249.18,474.62,True
1249,20.84,123.8,5.1,1.0,-3.14,235.36,487.07,True
1250,20.16,117.68,5.59,1.0,-2.14,257.64,466.99,True
1251,20.54,121.13,5.31,1.0,-2.71,245.08,478.31,True
1252,20.06,116.82,5.65,1.0,-2.0,260.76,464.18,True
1253,20.18,117.86,5.57,1.0,-2.17,256.99,467.58,True
1254,20.06,116.82,5.65,1.0,-2.0,260.79,464.16,True
1255,20.31,119.06,5.47,1.0,-2.37,252.61,471.53,True
1256,20.23,118.34,5.53,1.0,-2.25,255.23,469.17,True
1257,20.16,117.68,5.59,1.0,-2.14,257.63,467.0,True
1258,20.35,119.42,5.45,1.0,-2.43,251.31,472.7,True
1259,20.89,124.32,5.05,1.0,-3.23,233.47,488.78,True
1260,20.77,123.18,5.15,1.0,-3.04,237.63,485.02,True
1261,20.28,118.8,5.5,1.0,-2.33,253.55,470.68,True
1262,20.8,123.52,5.12,1.0,-3.1,236.38,486.15,True
1263,20.2,118.1,5.55,1.0,-2.21,256.11,468.37,True
1264,20.67,122.31,5.21,1.0,-2.9,240.78,482.19,True
1265,20.41,119.95,5.4,1.0,-2.51,249.39,474.43,True
1266,20.88,124.22,5.06,1.0,-3.21,233.85,488.43,True
1267,20.39,119.79,5.42,1.0,-2.49,249.97,473.9,True
1268,20.4,119.9,5.41,1.0,-2.51,249.56,474.28,True
1269,20.19,118.01,5.56,1.0,-2.2,256.43,468.09,True
1270,19.63,112.92,5.97,1.0,-1.36,274.97,451.38,True
1271,20.77,123.2,5.14,1.0,-3.05,237.54,485.1,True
1272,20.04,116.66,5.67,1.0,-1.98,261.37,463.63,True
1273,20.72,122.75,5.18,1.0,-2.97,239.18,483.63,True
1274,19.99,116.17,5.71,1.0,-1.9,263.13,462.05,True
1275,20.27,118.67,5.51,1.0,-2.31,254.02,470.25,True
1276,20.22,118.27,5.54,1.0,-2.24,255.48,468.94,True
1277,20.45,120.3,5.38,1.0,-2.57,248.12,475.57,True
1278,20.58,121.51,5.28,1.0,-2.77,243.7,479.56,True
1279,20.09,117.09,5.63,1.0,-2.05,259.78,465.07,True
1280,20.9,124.39,5.05,1.0,-3.24,233.23,488.99,True
1281,20.87,124.08,5.07,1.0,-3.19,234.35,487.98,True
1282,20.01,116.31,5.69,1.0,-1.92,262.62,462.51,True
1283,19.87,115.05,5.8,1.0,-1.71,267.21,458.37,True
1284,20.06,116.81,5.66,1.0,-2.0,260.81,464.14,True
1285,19.79,114.32,5.85,1.0,-1.59,269.87,455.98,True
1286,19.81,114.51,5.84,1.0,-1.62,269.18,456.6,True
1287,19.82,114.67,5.83,1.0,-1.65,268.61,457.11,True
1288,20.17,117.83,5.57,1.0,-2.17,257.1,467.48,True
1289,20.07,116.89,5.65,1.0,-2.01,260.52,464.4,True
1290,20.4,119.85,5.41,1.0,-2.5,249.76,474.09,True
1291,19.72,113.72,5.9,1.0,-1.5,272.05,454.01,True
1292,20.62,121.85,5.25,1.0,-2.83,242.45,480.68,True
1293,20.35,119.42,5.45,1.0,-2.43,251.31,472.7,True
1294,19.86,115.01,5.8,1.0,-1.71,267.35,458.24,True
1295,19.64,113.01,5.96,1.0,-1.38,274.66,451.66,True
