,nuc,arexp,nd,ns,age,la,ld,target
435,19.86,288.52,5.89,1.0,4.62,281.56,347.16,True
436,15.48,304.29,4.78,1.0,3.57,256.23,276.3,True
437,13.88,310.07,4.38,1.0,3.19,246.96,250.35,True
438,18.44,293.63,5.53,1.0,4.28,273.35,324.19,True
439,17.55,296.85,5.31,1.0,4.07,268.19,309.76,True
440,20.03,287.9,5.94,1.0,4.66,282.55,349.94,True
441,8.51,329.46,3.01,1.0,1.9,215.82,163.23,True
442,8.93,327.94,3.12,1.0,2.0,218.27,170.06,True
443,19.04,291.46,5.69,1.0,4.43,276.84,333.96,True
444,3.42,347.83,1.72,1.0,0.68,186.33,80.68,True
445,1.89,353.34,1.33,1.0,0.31,177.48,55.93,True
446,13.15,312.71,4.19,1.0,3.01,242.71,238.47,True
447,4.06,345.52,1.88,1.0,0.83,190.03,91.05,True
448,19.45,290.0,5.79,1.0,4.52,279.19,340.53,True
449,12.24,316.01,3.96,1.0,2.79,237.42,223.66,True
450,12.26,315.91,3.96,1.0,2.8,237.57,224.09,True
451,18.82,292.25,5.63,1.0,4.37,275.57,330.4,True
452,9.52,325.81,3.27,1.0,2.14,221.68,179.61,True
453,17.91,295.55,5.4,1.0,4.15,270.27,315.58,True
454,19.09,291.3,5.7,1.0,4.44,277.1,334.69,True
455,2.02,352.88,1.36,1.0,0.34,178.21,57.99,True
456,19.12,291.17,5.71,1.0,4.45,277.31,335.28,True
457,7.98,331.37,2.88,1.0,1.77,212.76,154.66,True
458,12.62,314.63,4.05,1.0,2.88,239.64,229.88,True
459,13.65,310.92,4.32,1.0,3.13,245.59,246.52,True
460,14.27,308.69,4.47,1.0,3.28,249.18,256.56,True
461,14.23,308.83,4.46,1.0,3.27,248.94,255.9,True
462,12.82,313.9,4.11,1.0,2.93,240.81,233.15,True
463,8.63,329.01,3.04,1.0,1.93,216.54,165.24,True
464,9.84,324.66,3.35,1.0,2.22,223.53,184.79,True
465,4.91,342.46,2.09,1.0,1.03,194.95,104.81,True
466,6.34,337.28,2.46,1.0,1.38,203.26,128.08,True
467,17.5,297.04,5.29,1.0,4.05,267.88,308.89,True
468,4.73,343.09,2.05,1.0,0.99,193.94,101.98,True
469,14.86,306.54,4.62,1.0,3.42,252.63,266.23,True
470,8.97,327.82,3.13,1.0,2.01,218.46,170.61,True
471,8.22,330.49,2.94,1.0,1.83,214.17,158.59,True
472,7.31,333.78,2.71,1.0,1.61,208.89,143.81,True
473,16.98,298.91,5.16,1.0,3.93,264.87,300.47,True
474,10.49,322.33,3.51,1.0,2.37,227.28,195.27,True
475,17.16,298.26,5.21,1.0,3.97,265.92,303.41,True
476,18.72,292.62,5.6,1.0,4.35,274.98,328.77,True
477,3.2,348.64,1.66,1.0,0.62,185.04,77.07,True
478,3.73,346.71,1.8,1.0,0.75,188.13,85.75,True
479,16.03,302.33,4.92,1.0,3.7,259.38,285.1,True
480,11.94,317.1,3.88,1.0,2.72,235.68,218.78,True
481,4.93,342.38,2.1,1.0,1.04,195.08,105.19,True
482,19.74,288.93,5.86,1.0,4.59,280.9,345.34,True
483,11.95,317.04,3.88,1.0,2.72,235.76,219.01,True
484,5.06,341.91,2.13,1.0,1.07,195.83,107.29,True
485,6.98,334.97,2.62,1.0,1.53,206.98,138.49,True
486,2.44,351.38,1.47,1.0,0.44,180.63,64.76,True
487,6.24,337.65,2.43,1.0,1.35,202.68,126.44,True
488,15.54,304.08,4.8,1.0,3.59,256.57,277.25,True
489,10.37,322.75,3.48,1.0,2.34,226.61,193.4,True
490,18.75,292.51,5.61,1.0,4.36,275.16,329.27,True
491,7.12,334.48,2.66,1.0,1.56,207.76,140.65,True
492,6.28,337.5,2.44,1.0,1.36,202.92,127.12,True
493,9.3,326.6,3.21,1.0,2.09,220.41,176.07,True
494,8.13,330.83,2.91,1.0,1.81,213.63,157.08,True
495,15.4,304.61,4.76,1.0,3.55,255.73,274.88,True
496,20.16,287.44,5.97,1.0,4.69,283.3,352.03,True
497,15.17,305.44,4.7,1.0,3.5,254.39,271.14,True
498,15.79,303.2,4.86,1.0,3.64,257.98,281.2,True
499,9.85,324.64,3.35,1.0,2.22,223.57,184.9,True
500,1.74,353.88,1.29,1.0,0.27,176.61,53.49,True
501,15.56,304.01,4.8,1.0,3.59,256.68,277.55,True
502,18.98,291.69,5.67,1.0,4.41,276.47,332.92,True
503,13.93,309.91,4.39,1.0,3.2,247.21,251.06,True
504,10.96,320.63,3.63,1.0,2.49,230.01,202.91,True
505,14.43,308.09,4.51,1.0,3.32,250.14,259.24,True
506,8.75,328.6,3.07,1.0,1.96,217.21,167.1,True
507,10.63,321.8,3.55,1.0,2.41,228.13,197.67,True
508,5.26,341.18,2.18,1.0,1.12,197.0,110.55,True
509,17.5,297.02,5.29,1.0,4.06,267.91,308.99,True
510,11.77,317.7,3.84,1.0,2.68,234.71,216.07,True
511,18.43,293.68,5.53,1.0,4.28,273.27,323.97,True
512,17.23,298.01,5.22,1.0,3.99,266.33,304.54,True
513,18.32,294.05,5.5,1.0,4.25,272.68,322.33,True
514,14.25,308.74,4.47,1.0,3.28,249.1,256.35,True
515,8.53,329.37,3.02,1.0,1.9,215.97,163.62,True
516,6.24,337.66,2.43,1.0,1.35,202.66,126.4,True
517,16.89,299.23,5.14,1.0,3.91,264.37,299.07,True
518,14.54,307.72,4.54,1.0,3.34,250.73,260.91,True
519,14.49,307.88,4.53,1.0,3.33,250.48,260.21,True
520,1.87,353.43,1.32,1.0,0.3,177.34,55.53,True
521,6.96,335.04,2.62,1.0,1.53,206.87,138.16,True
522,19.61,289.41,5.83,1.0,4.56,280.13,343.17,True
523,0.77,357.38,1.04,1.0,0.04,171.0,37.79,True
524,16.05,302.27,4.92,1.0,3.71,259.48,285.38,True
525,12.23,316.03,3.96,1.0,2.79,237.39,223.58,True
526,14.68,307.2,4.58,1.0,3.38,251.57,263.25,True
527,9.39,326.27,3.23,1.0,2.11,220.95,177.57,True
528,20.11,287.62,5.96,1.0,4.68,283.01,351.22,True
529,6.64,336.21,2.53,1.0,1.45,204.98,132.89,True
530,17.82,295.88,5.37,1.0,4.13,269.75,314.11,True
531,19.32,290.44,5.76,1.0,4.49,278.47,338.53,True
532,7.13,334.43,2.66,1.0,1.57,207.84,140.9,True
533,10.33,322.89,3.47,1.0,2.34,226.38,192.75,True
534,9.44,326.09,3.25,1.0,2.12,221.23,178.35,True
535,1.33,355.37,1.18,1.0,0.17,174.22,46.8,True
536,19.56,289.6,5.82,1.0,4.55,279.82,342.3,True
537,10.76,321.33,3.58,1.0,2.44,228.88,199.76,True
538,13.87,310.13,4.37,1.0,3.18,246.87,250.1,True
539,12.89,313.66,4.12,1.0,2.95,241.2,234.24,True
540,16.04,302.28,4.92,1.0,3.71,259.46,285.33,True
541,7.7,332.37,2.81,1.0,1.7,211.16,150.17,True
542,6.04,338.37,2.38,1.0,1.31,201.52,123.21,True
543,9.51,325.85,3.26,1.0,2.14,221.63,179.46,True
544,17.01,298.81,5.17,1.0,3.94,265.04,300.95,True
545,5.34,340.9,2.2,1.0,1.14,197.46,111.83,True
546,2.05,352.77,1.37,1.0,0.35,178.4,58.51,True
547,4.04,345.6,1.87,1.0,0.83,189.92,90.73,True
548,2.7,350.44,1.53,1.0,0.5,182.14,68.97,True
549,19.84,288.59,5.89,1.0,4.62,281.44,346.84,True
550,10.87,320.93,3.61,1.0,2.47,229.52,201.54,True
551,13.7,310.72,4.33,1.0,3.14,245.91,247.41,True
552,8.42,329.79,2.99,1.0,1.88,215.29,161.73,True
553,8.23,330.47,2.94,1.0,1.83,214.21,158.71,True
554,19.85,288.53,5.89,1.0,4.62,281.55,347.13,True
555,9.04,327.54,3.15,1.0,2.03,218.91,171.85,True
556,10.7,321.57,3.57,1.0,2.42,228.49,198.67,True
557,19.45,289.97,5.79,1.0,4.52,279.23,340.64,True
558,16.93,299.08,5.15,1.0,3.92,264.6,299.73,True
559,0.77,357.38,1.04,1.0,0.04,170.99,37.77,True
560,11.61,318.27,3.8,1.0,2.64,233.79,213.49,True
561,10.18,323.44,3.43,1.0,2.3,225.5,190.29,True
562,8.1,330.92,2.91,1.0,1.8,213.47,156.65,True
563,11.4,319.03,3.74,1.0,2.59,232.56,210.07,True
564,18.8,292.34,5.62,1.0,4.37,275.43,330.03,True
565,14.63,307.38,4.56,1.0,3.37,251.27,262.42,True
566,17.66,296.46,5.33,1.0,4.09,268.81,311.49,True
567,8.08,331.01,2.9,1.0,1.79,213.33,156.25,True
568,19.88,288.45,5.9,1.0,4.63,281.67,347.48,True
569,8.51,329.45,3.01,1.0,1.9,215.84,163.28,True
570,6.43,336.95,2.48,1.0,1.4,203.8,129.58,True
571,11.5,318.66,3.77,1.0,2.62,233.16,211.74,True
572,6.43,336.97,2.48,1.0,1.4,203.77,129.49,True
573,3.88,346.15,1.83,1.0,0.79,189.02,88.22,True
574,2.0,352.94,1.36,1.0,0.34,178.13,57.74,True
575,2.92,349.62,1.59,1.0,0.56,183.46,72.67,True
576,16.83,299.44,5.12,1.0,3.89,264.02,298.1,True
577,4.86,342.62,2.08,1.0,1.02,194.7,104.1,True
578,16.4,300.98,5.02,1.0,3.79,261.56,291.21,True
579,3.66,346.96,1.78,1.0,0.73,187.73,84.6,True
580,13.2,312.53,4.2,1.0,3.02,243.01,239.3,True
581,3.88,346.16,1.83,1.0,0.79,189.01,88.2,True
582,19.0,291.6,5.68,1.0,4.42,276.62,333.34,True
583,4.63,343.44,2.03,1.0,0.97,193.38,100.41,True
584,6.48,336.8,2.49,1.0,1.41,204.04,130.27,True
585,10.43,322.52,3.5,1.0,2.36,226.97,194.42,True
586,19.17,290.98,5.72,1.0,4.46,277.61,336.11,True
587,10.86,320.99,3.61,1.0,2.46,229.42,201.28,True
588,1.12,356.12,1.13,1.0,0.12,173.01,43.43,True
589,3.26,348.39,1.68,1.0,0.64,185.44,78.2,True
590,1.67,354.14,1.27,1.0,0.26,176.19,52.32,True
591,5.26,341.18,2.18,1.0,1.12,197.01,110.59,True
592,18.8,292.31,5.63,1.0,4.37,275.47,330.12,True
593,5.49,340.37,2.24,1.0,1.17,198.31,114.21,True
594,11.94,317.09,3.88,1.0,2.72,235.69,218.82,True
595,13.54,311.3,4.29,1.0,3.11,244.98,244.81,True
596,19.49,289.85,5.8,1.0,4.53,279.42,341.19,True
597,9.5,325.87,3.26,1.0,2.14,221.59,179.35,True
598,15.14,305.52,4.7,1.0,3.49,254.26,270.78,True
599,17.34,297.6,5.25,1.0,4.02,266.98,306.38,True
600,10.21,323.32,3.44,1.0,2.31,225.69,190.82,True
601,7.41,333.42,2.73,1.0,1.63,209.46,145.43,True
602,18.18,294.59,5.47,1.0,4.22,271.82,319.92,True
603,15.22,305.26,4.71,1.0,3.51,254.68,271.95,True
604,6.82,335.55,2.58,1.0,1.49,206.05,135.86,True
605,5.48,340.41,2.24,1.0,1.17,198.24,114.04,True
606,8.3,330.2,2.96,1.0,1.85,214.63,159.88,True
607,19.04,291.46,5.69,1.0,4.43,276.84,333.96,True
608,11.72,317.89,3.82,1.0,2.67,234.4,215.22,True
609,8.11,330.9,2.91,1.0,1.8,213.52,156.77,True
610,18.19,294.53,5.47,1.0,4.22,271.92,320.19,True
611,8.3,330.23,2.96,1.0,1.85,214.59,159.77,True
612,4.49,343.98,1.99,1.0,0.93,192.51,97.99,True
613,8.94,327.93,3.12,1.0,2.0,218.29,170.12,True
614,18.71,292.67,5.6,1.0,4.35,274.9,328.53,True
615,7.75,332.22,2.82,1.0,1.71,211.4,150.84,True
616,19.95,288.17,5.92,1.0,4.64,282.12,348.73,True
617,15.34,304.83,4.74,1.0,3.54,255.38,273.9,True
618,16.37,301.1,5.01,1.0,3.78,261.36,290.65,True
619,13.46,311.58,4.27,1.0,3.09,244.53,243.55,True
620,2.42,351.42,1.46,1.0,0.44,180.57,64.57,True
621,3.59,347.22,1.76,1.0,0.72,187.31,83.44,True
622,15.27,305.09,4.73,1.0,3.52,254.96,272.74,True
623,14.73,307.02,4.59,1.0,3.39,251.85,264.05,True
624,3.98,345.82,1.86,1.0,0.81,189.56,89.73,True
625,13.68,310.82,4.32,1.0,3.14,245.76,246.98,True
626,7.16,334.33,2.67,1.0,1.57,208.01,141.37,True
627,11.15,319.94,3.68,1.0,2.53,231.11,206.01,True
628,13.72,310.65,4.33,1.0,3.15,246.03,247.74,True
629,1.44,354.95,1.21,1.0,0.2,174.89,48.68,True
630,19.06,291.39,5.69,1.0,4.43,276.95,334.26,True
631,1.33,355.36,1.19,1.0,0.18,174.24,46.88,True
632,6.81,335.59,2.58,1.0,1.49,205.98,135.68,True
633,12.79,314.03,4.1,1.0,2.92,240.6,232.55,True
634,2.4,351.52,1.46,1.0,0.43,180.41,64.13,True
635,17.85,295.75,5.38,1.0,4.14,269.94,314.67,True
636,17.89,295.63,5.39,1.0,4.15,270.14,315.22,True
637,3.14,348.85,1.64,1.0,0.61,184.69,76.1,True
638,8.76,328.56,3.07,1.0,1.96,217.27,167.27,True
639,4.42,344.23,1.97,1.0,0.92,192.11,96.86,True
640,5.36,340.84,2.21,1.0,1.14,197.55,112.09,True
641,14.86,306.55,4.62,1.0,3.42,252.61,266.17,True
642,19.09,291.29,5.7,1.0,4.44,277.11,334.73,True
643,12.98,313.35,4.14,1.0,2.97,241.7,235.63,True
644,8.69,328.81,3.06,1.0,1.94,216.87,166.15,True
645,4.0,345.71,1.87,1.0,0.82,189.73,90.2,True
646,8.14,330.8,2.92,1.0,1.81,213.68,157.23,True
647,16.83,299.44,5.12,1.0,3.89,264.03,298.11,True
648,16.38,301.07,5.01,1.0,3.79,261.42,290.81,True
649,10.32,322.92,3.47,1.0,2.33,226.33,192.63,True
650,17.97,295.34,5.41,1.0,4.17,270.62,316.55,True
651,4.28,344.71,1.94,1.0,0.88,191.34,94.71,True
652,4.41,344.24,1.97,1.0,0.92,192.09,96.81,True
653,14.2,308.94,4.45,1.0,3.26,248.77,255.4,True
654,3.05,349.16,1.62,1.0,0.59,184.2,74.73,True
655,1.5,354.75,1.23,1.0,0.22,175.22,49.59,True
656,20.15,287.45,5.97,1.0,4.69,283.27,351.97,True
657,3.86,346.24,1.83,1.0,0.78,188.87,87.82,True
658,11.33,319.3,3.73,1.0,2.57,232.13,208.87,True
659,2.17,352.35,1.4,1.0,0.38,179.07,60.39,True
660,18.51,293.37,5.55,1.0,4.3,273.77,325.38,True
661,2.39,351.54,1.45,1.0,0.43,180.37,64.03,True
662,5.59,340.0,2.27,1.0,1.2,198.91,115.89,True
663,5.99,338.56,2.37,1.0,1.29,201.21,122.33,True
664,17.77,296.05,5.36,1.0,4.12,269.48,313.36,True
665,10.92,320.76,3.62,1.0,2.48,229.8,202.34,True
666,19.84,288.58,5.89,1.0,4.62,281.46,346.89,True
667,20.05,287.82,5.94,1.0,4.67,282.68,350.32,True
668,17.59,296.69,5.32,1.0,4.08,268.44,310.47,True
669,15.66,303.67,4.83,1.0,3.61,257.23,279.08,True
670,3.5,347.52,1.74,1.0,0.7,186.83,82.09,True
671,11.47,318.78,3.76,1.0,2.61,232.97,211.19,True
672,19.31,290.51,5.75,1.0,4.49,278.37,338.24,True
673,17.6,296.67,5.32,1.0,4.08,268.47,310.53,True
674,2.75,350.23,1.55,1.0,0.52,182.48,69.91,True
675,12.32,315.73,3.98,1.0,2.81,237.88,224.94,True
676,3.29,348.29,1.68,1.0,0.65,185.59,78.61,True
677,5.56,340.11,2.26,1.0,1.19,198.72,115.36,True
678,16.77,299.66,5.11,1.0,3.88,263.67,297.12,True
679,19.59,289.48,5.83,1.0,4.56,280.01,342.84,True
680,4.68,343.27,2.04,1.0,0.98,193.65,101.18,True
681,19.67,289.2,5.85,1.0,4.58,280.47,344.12,True
682,19.89,288.39,5.9,1.0,4.63,281.78,347.78,True
683,8.35,330.03,2.97,1.0,1.86,214.9,160.65,True
684,10.49,322.32,3.51,1.0,2.37,227.28,195.29,True
685,16.76,299.67,5.11,1.0,3.88,263.65,297.05,True
686,2.06,352.72,1.37,1.0,0.35,178.47,58.71,True
687,1.24,355.68,1.16,1.0,0.15,173.72,45.41,True
688,7.21,334.15,2.68,1.0,1.59,208.29,142.14,True
689,5.62,339.88,2.28,1.0,1.21,199.09,116.41,True
690,14.65,307.3,4.57,1.0,3.37,251.4,262.79,True
691,7.58,332.82,2.77,1.0,1.67,210.43,148.13,True
692,12.04,316.71,3.91,1.0,2.75,236.29,220.5,True
693,13.0,313.27,4.15,1.0,2.98,241.82,235.98,True
694,19.73,288.97,5.86,1.0,4.59,280.84,345.15,True
695,8.06,331.1,2.89,1.0,1.79,213.19,155.87,True
696,2.21,352.18,1.41,1.0,0.39,179.35,61.16,True
697,2.21,352.19,1.41,1.0,0.39,179.33,61.12,True
698,2.56,350.92,1.5,1.0,0.47,181.37,66.82,True
699,4.0,345.75,1.86,1.0,0.82,189.68,90.06,True
700,4.42,344.23,1.97,1.0,0.92,192.1,96.85,True
701,1.45,354.94,1.22,1.0,0.2,174.91,48.73,True
702,1.06,356.34,1.12,1.0,0.11,172.66,42.45,True
703,9.57,325.62,3.28,1.0,2.15,221.99,180.47,True
704,10.22,323.3,3.44,1.0,2.31,225.71,190.89,True
705,4.97,342.23,2.11,1.0,1.05,195.32,105.86,True
706,3.24,348.46,1.67,1.0,0.63,185.31,77.84,True
707,9.81,324.77,3.34,1.0,2.21,223.36,184.31,True
708,14.04,309.51,4.41,1.0,3.23,247.86,252.87,True
709,17.14,298.32,5.2,1.0,3.97,265.82,303.13,True
710,13.4,311.81,4.25,1.0,3.07,244.16,242.52,True
711,7.82,331.94,2.83,1.0,1.73,211.84,152.07,True
712,1.43,354.99,1.21,1.0,0.2,174.83,48.52,True
713,15.11,305.64,4.69,1.0,3.48,254.08,270.27,True
714,11.24,319.61,3.7,1.0,2.55,231.65,207.5,True
715,9.1,327.34,3.16,1.0,2.04,219.22,172.73,True
716,4.2,345.03,1.91,1.0,0.86,190.83,93.29,True
717,17.47,297.14,5.29,1.0,4.05,267.72,308.45,True
718,17.66,296.44,5.33,1.0,4.09,268.84,311.57,True
719,13.7,310.74,4.33,1.0,3.14,245.88,247.32,True
720,11.21,319.73,3.69,1.0,2.55,231.45,206.94,True
721,6.88,335.35,2.59,1.0,1.51,206.36,136.75,True
722,13.86,310.16,4.37,1.0,3.18,246.82,249.96,True
723,11.45,318.86,3.76,1.0,2.6,232.84,210.84,True
724,9.98,324.14,3.38,1.0,2.25,224.36,187.11,True
725,17.53,296.92,5.3,1.0,4.06,268.07,309.41,True
726,11.59,318.36,3.79,1.0,2.64,233.64,213.08,True
727,4.91,342.45,2.09,1.0,1.03,194.96,104.85,True
728,17.28,297.8,5.24,1.0,4.0,266.66,305.47,True
729,11.53,318.56,3.78,1.0,2.62,233.32,212.19,True
730,14.43,308.11,4.51,1.0,3.32,250.11,259.17,True
731,15.87,302.91,4.88,1.0,3.66,258.46,282.53,True
732,5.16,341.53,2.16,1.0,1.1,196.44,109.0,True
733,19.9,288.35,5.9,1.0,4.63,281.83,347.94,True
734,7.11,334.51,2.65,1.0,1.56,207.71,140.53,True
735,8.11,330.9,2.91,1.0,1.8,213.51,156.76,True
736,18.79,292.38,5.62,1.0,4.36,275.36,329.84,True
737,2.61,350.74,1.51,1.0,0.48,181.65,67.6,True
738,12.92,313.54,4.13,1.0,2.96,241.39,234.77,True
739,16.35,301.16,5.0,1.0,3.78,261.27,290.39,True
740,17.22,298.05,5.22,1.0,3.99,266.26,304.36,True
741,10.29,323.03,3.46,1.0,2.33,226.15,192.11,True
742,8.89,328.09,3.11,1.0,1.99,218.02,169.38,True
743,9.32,326.52,3.22,1.0,2.09,220.55,176.44,True
744,8.93,327.96,3.12,1.0,2.0,218.23,169.97,True
745,5.27,341.16,2.19,1.0,1.12,197.04,110.66,True
746,18.53,293.3,5.56,1.0,4.3,273.89,325.7,True
747,9.64,325.39,3.3,1.0,2.17,222.36,181.51,True
748,3.87,346.21,1.83,1.0,0.78,188.93,87.96,True
749,8.95,327.87,3.12,1.0,2.0,218.38,170.39,True
750,3.85,346.29,1.82,1.0,0.78,188.81,87.63,True
751,2.23,352.13,1.41,1.0,0.39,179.42,61.37,True
752,12.61,314.67,4.05,1.0,2.88,239.57,229.67,True
753,5.47,340.41,2.24,1.0,1.17,198.24,114.02,True
754,1.16,356.0,1.14,1.0,0.13,173.22,44.01,True
755,6.4,337.07,2.47,1.0,1.39,203.6,129.03,True
756,5.63,339.87,2.28,1.0,1.21,199.11,116.47,True
757,7.82,331.94,2.84,1.0,1.73,211.84,152.09,True
758,16.11,302.02,4.94,1.0,3.72,259.88,286.5,True
759,15.99,302.49,4.91,1.0,3.69,259.13,284.42,True
760,10.8,321.18,3.59,1.0,2.45,229.11,200.42,True
761,15.32,304.9,4.74,1.0,3.53,255.26,273.59,True
762,17.82,295.86,5.38,1.0,4.13,269.78,314.21,True
763,14.38,308.27,4.5,1.0,3.31,249.86,258.46,True
764,14.4,308.21,4.51,1.0,3.31,249.95,258.71,True
765,19.79,288.75,5.88,1.0,4.61,281.19,346.14,True
766,0.62,357.93,1.01,1.0,0.0,170.12,35.33,True
767,8.55,329.32,3.02,1.0,1.91,216.05,163.85,True
768,19.95,288.18,5.92,1.0,4.64,282.11,348.71,True
769,12.53,314.95,4.03,1.0,2.86,239.12,228.43,True
770,3.74,346.69,1.8,1.0,0.75,188.17,85.83,True
771,1.08,356.27,1.12,1.0,0.12,172.78,42.78,True
772,5.65,339.78,2.28,1.0,1.21,199.26,116.87,True
773,17.92,295.51,5.4,1.0,4.16,270.34,315.78,True
774,9.26,326.75,3.2,1.0,2.08,220.17,175.39,True
775,14.21,308.9,4.46,1.0,3.27,248.83,255.59,True
776,7.86,331.81,2.84,1.0,1.74,212.04,152.65,True
777,12.14,316.35,3.93,1.0,2.77,236.87,222.13,True
778,18.56,293.2,5.56,1.0,4.31,274.04,326.13,True
779,5.41,340.63,2.22,1.0,1.16,197.89,113.05,True
780,1.53,354.63,1.24,1.0,0.22,175.41,50.12,True
781,19.26,290.66,5.74,1.0,4.48,278.12,337.54,True
782,9.84,324.65,3.35,1.0,2.22,223.54,184.82,True
783,6.64,336.22,2.53,1.0,1.45,204.98,132.87,True
784,8.24,330.43,2.94,1.0,1.83,214.26,158.86,True
785,11.1,320.13,3.67,1.0,2.52,230.81,205.15,True
786,7.78,332.09,2.82,1.0,1.72,211.61,151.43,True
787,6.23,337.68,2.43,1.0,1.35,202.63,126.3,True
788,18.71,292.67,5.6,1.0,4.35,274.9,328.53,True
789,4.21,344.98,1.92,1.0,0.87,190.91,93.51,True
790,3.96,345.89,1.85,1.0,0.81,189.45,89.43,True
791,13.21,312.51,4.2,1.0,3.03,243.03,239.36,True
792,8.38,329.92,2.98,1.0,1.87,215.09,161.17,True
793,0.71,357.6,1.03,1.0,0.03,170.64,36.79,True
794,0.89,356.94,1.07,1.0,0.07,171.71,39.78,True
795,9.11,327.3,3.16,1.0,2.04,219.3,172.95,True
796,20.01,287.97,5.93,1.0,4.66,282.45,349.65,True
797,10.49,322.32,3.51,1.0,2.37,227.28,195.29,True
798,14.72,307.04,4.59,1.0,3.39,251.82,263.94,True
799,19.92,288.28,5.91,1.0,4.64,281.95,348.26,True
800,17.3,297.74,5.24,1.0,4.01,266.76,305.75,True
801,13.49,311.48,4.28,1.0,3.09,244.7,244.03,True
802,16.71,299.87,5.09,1.0,3.87,263.34,296.18,True
803,1.38,355.18,1.2,1.0,0.19,174.53,47.69,True
804,17.46,297.18,5.28,1.0,4.05,267.65,308.25,True
805,9.4,326.25,3.24,1.0,2.11,220.97,177.64,True
806,7.04,334.78,2.64,1.0,1.54,207.29,139.35,True
807,2.23,352.13,1.41,1.0,0.39,179.42,61.36,True
808,5.6,339.95,2.27,1.0,1.2,198.98,116.08,True
809,11.63,318.2,3.8,1.0,2.65,233.91,213.83,True
810,11.03,320.35,3.65,1.0,2.5,230.45,204.14,True
811,11.77,317.71,3.84,1.0,2.68,234.69,216.02,True
812,3.25,348.44,1.67,1.0,0.64,185.35,77.94,True
813,16.8,299.56,5.12,1.0,3.89,263.83,297.57,True
814,18.26,294.26,5.49,1.0,4.24,272.34,321.36,True
815,5.5,340.34,2.24,1.0,1.17,198.36,114.36,True
816,16.07,302.2,4.93,1.0,3.71,259.59,285.71,True
817,12.12,316.44,3.93,1.0,2.76,236.73,221.72,True
818,17.65,296.47,5.33,1.0,4.09,268.8,311.46,True
819,18.51,293.39,5.55,1.0,4.3,273.74,325.3,True
820,3.26,348.39,1.68,1.0,0.64,185.42,78.16,True
821,3.53,347.42,1.74,1.0,0.7,186.99,82.53,True
822,15.43,304.5,4.77,1.0,3.56,255.9,275.37,True
823,13.63,310.99,4.31,1.0,3.13,245.48,246.22,True
824,19.24,290.76,5.74,1.0,4.47,277.96,337.11,True
825,1.11,356.16,1.13,1.0,0.12,172.96,43.28,True
826,5.65,339.77,2.28,1.0,1.21,199.27,116.91,True
827,15.42,304.54,4.76,1.0,3.56,255.83,275.18,True
828,13.02,313.19,4.16,1.0,2.98,241.94,236.32,True
829,10.95,320.66,3.63,1.0,2.48,229.95,202.75,True
830,7.05,334.71,2.64,1.0,1.55,207.39,139.63,True
831,6.97,335.01,2.62,1.0,1.53,206.91,138.27,True
832,17.24,297.96,5.23,1.0,3.99,266.4,304.74,True
833,15.01,305.99,4.66,1.0,3.46,253.51,268.67,True
834,8.56,329.27,3.02,1.0,1.91,216.13,164.08,True
835,13.89,310.05,4.38,1.0,3.19,246.99,250.43,True
836,18.51,293.39,5.55,1.0,4.3,273.74,325.28,True
837,7.52,333.02,2.76,1.0,1.66,210.1,147.22,True
838,4.74,343.07,2.05,1.0,0.99,193.97,102.06,True
839,13.89,310.04,4.38,1.0,3.19,247.01,250.49,True
840,16.73,299.8,5.1,1.0,3.87,263.45,296.49,True
841,0.65,357.82,1.01,1.0,0.01,170.28,35.79,True
842,6.41,337.05,2.48,1.0,1.39,203.64,129.12,True
843,18.2,294.49,5.47,1.0,4.22,271.97,320.34,True
844,10.99,320.51,3.64,1.0,2.49,230.2,203.46,True
845,16.99,298.86,5.16,1.0,3.93,264.96,300.72,True
846,12.86,313.78,4.11,1.0,2.94,241.01,233.69,True
847,4.93,342.38,2.1,1.0,1.04,195.08,105.17,True
848,7.18,334.25,2.67,1.0,1.58,208.14,141.71,True
849,18.0,295.21,5.42,1.0,4.18,270.82,317.11,True
850,3.07,349.08,1.63,1.0,0.59,184.32,75.06,True
851,18.51,293.4,5.55,1.0,4.3,273.73,325.27,True
852,15.73,303.4,4.84,1.0,3.63,257.66,280.31,True
853,4.64,343.41,2.03,1.0,0.97,193.42,100.53,True
854,15.54,304.1,4.8,1.0,3.59,256.55,277.18,True
855,4.28,344.71,1.94,1.0,0.88,191.34,94.71,True
856,18.76,292.49,5.61,1.0,4.36,275.18,329.33,True
857,9.16,327.11,3.18,1.0,2.05,219.6,173.78,True
858,3.06,349.12,1.63,1.0,0.59,184.26,74.9,True
859,12.06,316.65,3.91,1.0,2.75,236.4,220.8,True
860,3.56,347.31,1.75,1.0,0.71,187.17,83.04,True
861,9.85,324.63,3.35,1.0,2.22,223.58,184.93,True
862,20.19,287.31,5.98,1.0,4.7,283.5,352.59,True
863,16.36,301.13,5.0,1.0,3.78,261.31,290.52,True
864,2.14,352.45,1.39,1.0,0.37,178.92,59.95,True
865,0.7,357.65,1.02,1.0,0.02,170.56,36.58,True
866,4.46,344.06,1.98,1.0,0.93,192.39,97.65,True
867,17.48,297.08,5.29,1.0,4.05,267.82,308.72,True
868,1.98,353.03,1.35,1.0,0.33,177.98,57.33,True
869,19.27,290.62,5.75,1.0,4.48,278.19,337.73,True
870,16.52,300.57,5.04,1.0,3.82,262.21,293.01,True
