,nuc,arexp,nd,ns,age,la,ld,target
870,10.26,133.45,4.01,1.0,0.0,258.0,258.0,True
871,14.21,119.24,5.68,1.0,0.0,120.12,120.12,True
872,4.03,155.84,1.37,1.0,0.0,475.29,475.29,True
873,16.32,111.64,6.57,1.0,0.0,46.35,46.35,True
874,13.01,123.55,5.17,1.0,0.0,161.95,161.95,True
875,12.62,124.95,5.01,1.0,0.0,175.48,175.48,True
876,7.79,142.3,2.96,1.0,0.0,343.95,343.95,True
877,11.4,129.34,4.49,1.0,0.0,218.08,218.08,True
878,10.41,132.89,4.07,1.0,0.0,252.54,252.54,True
879,3.68,157.11,1.22,1.0,0.0,487.65,487.65,True
880,3.2,158.81,1.02,1.0,0.0,504.11,504.11,True
881,3.36,158.26,1.09,1.0,0.0,498.83,498.83,True
882,14.93,116.62,5.99,1.0,0.0,94.71,94.71,True
883,12.99,123.61,5.16,1.0,0.0,162.48,162.48,True
884,7.28,144.16,2.75,1.0,0.0,362.0,362.0,True
885,5.58,150.26,2.03,1.0,0.0,421.17,421.17,True
886,13.33,122.41,5.31,1.0,0.0,150.82,150.82,True
887,5.21,151.61,1.87,1.0,0.0,434.24,434.24,True
888,13.18,122.95,5.24,1.0,0.0,156.09,156.09,True
889,17.23,108.38,6.96,1.0,0.0,14.67,14.67,True
890,10.2,133.64,3.98,1.0,0.0,259.85,259.85,True
891,14.69,117.5,5.88,1.0,0.0,103.18,103.18,True
892,15.45,114.76,6.2,1.0,0.0,76.6,76.6,True
893,15.87,113.27,6.38,1.0,0.0,62.17,62.17,True
894,11.94,127.39,4.72,1.0,0.0,199.17,199.17,True
895,11.93,127.44,4.71,1.0,0.0,199.68,199.68,True
896,8.53,139.65,3.28,1.0,0.0,318.22,318.22,True
897,5.9,149.11,2.16,1.0,0.0,410.03,410.03,True
898,6.02,148.67,2.21,1.0,0.0,405.79,405.79,True
899,6.52,146.87,2.43,1.0,0.0,388.26,388.26,True
900,14.18,119.33,5.67,1.0,0.0,120.94,120.94,True
901,8.98,138.02,3.47,1.0,0.0,302.42,302.42,True
902,7.91,141.88,3.01,1.0,0.0,339.85,339.85,True
903,8.8,138.69,3.39,1.0,0.0,308.91,308.91,True
904,5.19,151.66,1.86,1.0,0.0,434.8,434.8,True
905,13.58,121.51,5.41,1.0,0.0,142.09,142.09,True
906,6.86,145.66,2.57,1.0,0.0,376.54,376.54,True
907,6.93,145.4,2.6,1.0,0.0,373.99,373.99,True
908,9.51,136.13,3.69,1.0,0.0,284.05,284.05,True
909,15.43,114.83,6.2,1.0,0.0,77.33,77.33,True
910,8.76,138.82,3.37,1.0,0.0,310.13,310.13,True
911,10.56,132.34,4.14,1.0,0.0,247.29,247.29,True
912,16.45,111.17,6.63,1.0,0.0,41.79,41.79,True
913,15.02,116.3,6.02,1.0,0.0,91.59,91.59,True
914,12.81,124.27,5.09,1.0,0.0,168.87,168.87,True
915,9.4,136.51,3.65,1.0,0.0,287.72,287.72,True
916,14.67,117.57,5.87,1.0,0.0,103.9,103.9,True
917,6.09,148.44,2.24,1.0,0.0,403.53,403.53,True
918,9.79,135.12,3.81,1.0,0.0,274.26,274.26,True
919,12.49,125.41,4.95,1.0,0.0,179.99,179.99,True
920,11.13,130.3,4.38,1.0,0.0,227.48,227.48,True
921,5.84,149.34,2.14,1.0,0.0,412.22,412.22,True
922,6.94,145.35,2.61,1.0,0.0,373.56,373.56,True
923,7.66,142.8,2.91,1.0,0.0,348.74,348.74,True
924,4.33,154.75,1.5,1.0,0.0,464.75,464.75,True
925,5.36,151.04,1.94,1.0,0.0,428.72,428.72,True
926,14.92,116.68,5.98,1.0,0.0,95.24,95.24,True
927,4.71,153.39,1.66,1.0,0.0,451.52,451.52,True
928,6.91,145.47,2.59,1.0,0.0,374.68,374.68,True
929,15.38,115.04,6.17,1.0,0.0,79.28,79.28,True
930,15.33,115.19,6.15,1.0,0.0,80.8,80.8,True
931,15.34,115.15,6.16,1.0,0.0,80.4,80.4,True
932,6.2,148.05,2.29,1.0,0.0,399.69,399.69,True
933,15.91,113.11,6.4,1.0,0.0,60.61,60.61,True
934,8.6,139.41,3.3,1.0,0.0,315.88,315.88,True
935,4.43,154.39,1.54,1.0,0.0,461.24,461.24,True
936,16.63,110.54,6.7,1.0,0.0,35.66,35.66,True
937,6.8,145.89,2.54,1.0,0.0,378.72,378.72,True
938,3.82,156.58,1.28,1.0,0.0,482.49,482.49,True
939,7.35,143.91,2.78,1.0,0.0,359.53,359.53,True
940,13.03,123.47,5.18,1.0,0.0,161.11,161.11,True
941,7.88,141.99,3.0,1.0,0.0,340.95,340.95,True
942,12.2,126.45,4.83,1.0,0.0,190.04,190.04,True
943,8.6,139.39,3.31,1.0,0.0,315.65,315.65,True
944,8.98,138.04,3.47,1.0,0.0,302.53,302.53,True
945,6.62,146.54,2.47,1.0,0.0,385.07,385.07,True
946,3.36,158.26,1.09,1.0,0.0,498.78,498.78,True
947,4.11,155.54,1.41,1.0,0.0,472.37,472.37,True
948,15.22,115.6,6.11,1.0,0.0,84.77,84.77,True
949,6.71,146.21,2.5,1.0,0.0,381.88,381.88,True
950,10.19,133.68,3.98,1.0,0.0,260.21,260.21,True
951,16.1,112.43,6.48,1.0,0.0,53.97,53.97,True
952,4.37,154.6,1.52,1.0,0.0,463.28,463.28,True
953,4.25,155.04,1.47,1.0,0.0,467.6,467.6,True
954,16.42,111.27,6.61,1.0,0.0,42.76,42.76,True
955,13.15,123.03,5.23,1.0,0.0,156.86,156.86,True
956,3.59,157.43,1.18,1.0,0.0,490.78,490.78,True
957,11.59,128.63,4.57,1.0,0.0,211.27,211.27,True
958,15.12,115.97,6.06,1.0,0.0,88.33,88.33,True
959,11.49,129.0,4.53,1.0,0.0,214.83,214.83,True
960,7.89,141.95,3.01,1.0,0.0,340.51,340.51,True
961,9.63,135.71,3.74,1.0,0.0,279.99,279.99,True
962,16.89,109.58,6.81,1.0,0.0,26.32,26.32,True
963,12.74,124.5,5.06,1.0,0.0,171.16,171.16,True
964,4.21,155.2,1.45,1.0,0.0,469.07,469.07,True
965,14.99,116.43,6.01,1.0,0.0,92.82,92.82,True
966,11.38,129.42,4.48,1.0,0.0,218.89,218.89,True
967,4.26,155.0,1.47,1.0,0.0,467.13,467.13,True
968,15.24,115.54,6.11,1.0,0.0,84.18,84.18,True
969,10.2,133.63,3.98,1.0,0.0,259.8,259.8,True
970,14.15,119.45,5.65,1.0,0.0,122.1,122.1,True
971,13.01,123.56,5.17,1.0,0.0,162.05,162.05,True
972,16.77,110.02,6.76,1.0,0.0,30.58,30.58,True
973,9.79,135.13,3.81,1.0,0.0,274.32,274.32,True
974,4.83,152.97,1.71,1.0,0.0,447.46,447.46,True
975,6.74,146.11,2.52,1.0,0.0,380.85,380.85,True
976,16.4,111.35,6.61,1.0,0.0,43.53,43.53,True
977,12.12,126.76,4.79,1.0,0.0,193.11,193.11,True
978,7.81,142.25,2.97,1.0,0.0,343.41,343.41,True
979,14.97,116.51,6.0,1.0,0.0,93.55,93.55,True
980,17.18,108.54,6.94,1.0,0.0,16.24,16.24,True
981,4.3,154.87,1.49,1.0,0.0,465.94,465.94,True
982,11.98,127.23,4.74,1.0,0.0,197.67,197.67,True
983,5.78,149.55,2.11,1.0,0.0,414.32,414.32,True
984,13.76,120.85,5.49,1.0,0.0,135.73,135.73,True
985,8.63,139.31,3.32,1.0,0.0,314.85,314.85,True
986,3.5,157.76,1.15,1.0,0.0,493.94,493.94,True
987,16.77,110.02,6.76,1.0,0.0,30.63,30.63,True
988,14.32,118.85,5.72,1.0,0.0,116.29,116.29,True
989,6.48,147.02,2.41,1.0,0.0,389.75,389.75,True
990,14.72,117.4,5.89,1.0,0.0,102.28,102.28,True
991,11.99,127.2,4.74,1.0,0.0,197.4,197.4,True
992,11.34,129.54,4.47,1.0,0.0,220.07,220.07,True
993,6.02,148.69,2.21,1.0,0.0,405.89,405.89,True
994,13.4,122.15,5.34,1.0,0.0,148.3,148.3,True
995,14.7,117.47,5.89,1.0,0.0,102.93,102.93,True
996,6.36,147.45,2.36,1.0,0.0,393.86,393.86,True
997,10.84,131.37,4.25,1.0,0.0,237.78,237.78,True
998,12.98,123.66,5.16,1.0,0.0,162.96,162.96,True
999,7.88,142.0,3.0,1.0,0.0,340.96,340.96,True
1000,13.88,120.43,5.54,1.0,0.0,131.66,131.66,True
1001,9.81,135.04,3.82,1.0,0.0,273.46,273.46,True
1002,15.14,115.89,6.07,1.0,0.0,87.61,87.61,True
1003,7.19,144.48,2.71,1.0,0.0,365.05,365.05,True
1004,7.6,143.0,2.88,1.0,0.0,350.73,350.73,True
1005,14.59,117.86,5.84,1.0,0.0,106.66,106.66,True
1006,11.19,130.08,4.4,1.0,0.0,225.31,225.31,True
1007,8.83,138.57,3.4,1.0,0.0,307.72,307.72,True
1008,3.27,158.55,1.05,1.0,0.0,501.67,501.67,True
1009,4.0,155.94,1.36,1.0,0.0,476.3,476.3,True
1010,7.88,142.01,3.0,1.0,0.0,341.08,341.08,True
1011,10.19,133.7,3.98,1.0,0.0,260.4,260.4,True
1012,11.82,127.82,4.67,1.0,0.0,203.37,203.37,True
1013,10.34,133.13,4.04,1.0,0.0,254.9,254.9,True
1014,4.5,154.14,1.57,1.0,0.0,458.81,458.81,True
1015,12.25,126.28,4.85,1.0,0.0,188.41,188.41,True
1016,13.14,123.06,5.23,1.0,0.0,157.19,157.19,True
1017,6.0,148.76,2.21,1.0,0.0,406.57,406.57,True
1018,9.52,136.09,3.7,1.0,0.0,283.61,283.61,True
1019,15.36,115.11,6.16,1.0,0.0,79.99,79.99,True
1020,12.9,123.94,5.13,1.0,0.0,165.68,165.68,True
1021,4.68,153.51,1.65,1.0,0.0,452.73,452.73,True
1022,9.88,134.81,3.85,1.0,0.0,271.22,271.22,True
1023,5.56,150.33,2.02,1.0,0.0,421.86,421.86,True
1024,15.39,115.0,6.18,1.0,0.0,78.9,78.9,True
1025,7.79,142.33,2.96,1.0,0.0,344.19,344.19,True
1026,5.77,149.57,2.11,1.0,0.0,414.52,414.52,True
1027,12.09,126.86,4.78,1.0,0.0,194.01,194.01,True
1028,3.16,158.95,1.01,1.0,0.0,505.48,505.48,True
1029,8.19,140.87,3.13,1.0,0.0,330.02,330.02,True
1030,16.58,110.73,6.68,1.0,0.0,37.46,37.46,True
1031,9.57,135.9,3.72,1.0,0.0,281.79,281.79,True
1032,7.01,145.13,2.63,1.0,0.0,371.42,371.42,True
1033,10.81,131.45,4.24,1.0,0.0,238.56,238.56,True
1034,5.56,150.35,2.02,1.0,0.0,422.02,422.02,True
1035,13.64,121.3,5.44,1.0,0.0,140.07,140.07,True
1036,5.58,150.26,2.03,1.0,0.0,421.12,421.12,True
1037,4.34,154.71,1.5,1.0,0.0,464.4,464.4,True
1038,11.42,129.25,4.5,1.0,0.0,217.28,217.28,True
1039,10.75,131.68,4.21,1.0,0.0,240.88,240.88,True
1040,14.43,118.43,5.77,1.0,0.0,112.24,112.24,True
1041,16.66,110.41,6.72,1.0,0.0,34.42,34.42,True
1042,5.38,150.97,1.94,1.0,0.0,428.04,428.04,True
1043,12.93,123.83,5.14,1.0,0.0,164.62,164.62,True
1044,17.03,109.1,6.87,1.0,0.0,21.7,21.7,True
1045,5.43,150.81,1.96,1.0,0.0,426.5,426.5,True
1046,11.52,128.91,4.54,1.0,0.0,213.98,213.98,True
1047,6.09,148.45,2.24,1.0,0.0,403.56,403.56,True
1048,15.43,114.84,6.19,1.0,0.0,77.43,77.43,True
1049,8.32,140.43,3.19,1.0,0.0,325.73,325.73,True
1050,12.46,125.53,4.94,1.0,0.0,181.19,181.19,True
1051,9.67,135.55,3.76,1.0,0.0,278.39,278.39,True
1052,5.0,152.36,1.78,1.0,0.0,441.57,441.57,True
1053,8.44,139.99,3.24,1.0,0.0,321.47,321.47,True
1054,8.93,138.22,3.44,1.0,0.0,304.31,304.31,True
1055,16.69,110.32,6.73,1.0,0.0,33.5,33.5,True
1056,4.7,153.42,1.66,1.0,0.0,451.87,451.87,True
1057,9.67,135.55,3.76,1.0,0.0,278.4,278.4,True
1058,11.17,130.16,4.39,1.0,0.0,226.05,226.05,True
1059,15.5,114.6,6.22,1.0,0.0,75.04,75.04,True
1060,16.78,110.01,6.76,1.0,0.0,30.46,30.46,True
1061,12.72,124.6,5.05,1.0,0.0,172.11,172.11,True
1062,16.51,110.96,6.65,1.0,0.0,39.69,39.69,True
1063,17.3,108.11,6.99,1.0,0.0,12.02,12.02,True
1064,14.0,119.97,5.59,1.0,0.0,127.21,127.21,True
1065,6.42,147.24,2.38,1.0,0.0,391.87,391.87,True
1066,14.62,117.74,5.85,1.0,0.0,105.57,105.57,True
1067,13.63,121.31,5.43,1.0,0.0,140.21,140.21,True
1068,6.32,147.61,2.34,1.0,0.0,395.46,395.46,True
1069,10.34,133.16,4.04,1.0,0.0,255.18,255.18,True
1070,12.35,125.92,4.89,1.0,0.0,184.96,184.96,True
1071,7.18,144.49,2.71,1.0,0.0,365.21,365.21,True
1072,10.77,131.6,4.22,1.0,0.0,240.03,240.03,True
1073,6.13,148.29,2.26,1.0,0.0,402.02,402.02,True
1074,13.44,121.99,5.35,1.0,0.0,146.78,146.78,True
1075,10.96,130.92,4.3,1.0,0.0,233.42,233.42,True
1076,16.04,112.65,6.45,1.0,0.0,56.14,56.14,True
1077,6.83,145.77,2.56,1.0,0.0,377.59,377.59,True
1078,11.6,128.63,4.57,1.0,0.0,211.21,211.21,True
1079,11.75,128.06,4.64,1.0,0.0,205.73,205.73,True
1080,11.42,129.25,4.5,1.0,0.0,217.22,217.22,True
1081,4.23,155.1,1.46,1.0,0.0,468.15,468.15,True
1082,14.86,116.88,5.96,1.0,0.0,97.15,97.15,True
1083,6.85,145.69,2.57,1.0,0.0,376.83,376.83,True
1084,10.04,134.22,3.91,1.0,0.0,265.52,265.52,True
1085,12.92,123.89,5.13,1.0,0.0,165.18,165.18,True
1086,11.01,130.74,4.32,1.0,0.0,231.72,231.72,True
1087,14.01,119.95,5.59,1.0,0.0,127.01,127.01,True
1088,14.34,118.75,5.73,1.0,0.0,115.37,115.37,True
1089,11.94,127.38,4.72,1.0,0.0,199.14,199.14,True
1090,16.49,111.03,6.64,1.0,0.0,40.4,40.4,True
1091,7.58,143.07,2.87,1.0,0.0,351.43,351.43,True
1092,3.36,158.24,1.09,1.0,0.0,498.61,498.61,True
1093,16.92,109.49,6.83,1.0,0.0,25.42,25.42,True
1094,7.16,144.57,2.7,1.0,0.0,365.9,365.9,True
1095,16.05,112.63,6.46,1.0,0.0,55.9,55.9,True
1096,13.08,123.28,5.2,1.0,0.0,159.32,159.32,True
1097,12.67,124.78,5.03,1.0,0.0,173.82,173.82,True
1098,13.76,120.83,5.49,1.0,0.0,135.57,135.57,True
1099,14.45,118.37,5.78,1.0,0.0,111.62,111.62,True
1100,8.72,138.98,3.36,1.0,0.0,311.69,311.69,True
1101,11.52,128.92,4.54,1.0,0.0,214.03,214.03,True
1102,14.3,118.92,5.72,1.0,0.0,116.99,116.99,True
1103,13.02,123.5,5.18,1.0,0.0,161.41,161.41,True
1104,8.48,139.84,3.25,1.0,0.0,320.02,320.02,True
1105,9.93,134.61,3.87,1.0,0.0,269.24,269.24,True
1106,6.56,146.73,2.44,1.0,0.0,386.89,386.89,True
1107,11.79,127.92,4.66,1.0,0.0,204.38,204.38,True
1108,16.09,112.47,6.47,1.0,0.0,54.38,54.38,True
1109,15.06,116.19,6.04,1.0,0.0,90.48,90.48,True
1110,5.26,151.43,1.89,1.0,0.0,432.51,432.51,True
1111,9.96,134.52,3.88,1.0,0.0,268.43,268.43,True
1112,15.54,114.45,6.24,1.0,0.0,73.59,73.59,True
1113,10.15,133.85,3.96,1.0,0.0,261.86,261.86,True
1114,3.52,157.67,1.16,1.0,0.0,493.07,493.07,True
1115,9.93,134.61,3.87,1.0,0.0,269.3,269.3,True
1116,6.0,148.75,2.21,1.0,0.0,406.55,406.55,True
1117,14.77,117.21,5.92,1.0,0.0,100.4,100.4,True
1118,16.82,109.84,6.78,1.0,0.0,28.83,28.83,True
1119,4.48,154.21,1.56,1.0,0.0,459.52,459.52,True
1120,14.73,117.35,5.9,1.0,0.0,101.72,101.72,True
1121,12.25,126.27,4.85,1.0,0.0,188.32,188.32,True
1122,10.17,133.77,3.97,1.0,0.0,261.13,261.13,True
1123,9.55,135.98,3.71,1.0,0.0,282.53,282.53,True
1124,17.31,108.07,6.99,1.0,0.0,11.65,11.65,True
1125,7.07,144.89,2.66,1.0,0.0,369.05,369.05,True
1126,12.18,126.55,4.82,1.0,0.0,191.0,191.0,True
1127,6.26,147.81,2.32,1.0,0.0,397.38,397.38,True
1128,8.88,138.39,3.43,1.0,0.0,305.93,305.93,True
1129,13.74,120.91,5.48,1.0,0.0,136.27,136.27,True
1130,16.7,110.26,6.73,1.0,0.0,32.94,32.94,True
1131,6.98,145.24,2.62,1.0,0.0,372.41,372.41,True
1132,11.38,129.42,4.48,1.0,0.0,218.89,218.89,True
1133,12.33,125.98,4.88,1.0,0.0,185.53,185.53,True
1134,6.16,148.17,2.27,1.0,0.0,400.86,400.86,True
1135,5.26,151.41,1.89,1.0,0.0,432.32,432.32,True
1136,8.46,139.9,3.25,1.0,0.0,320.65,320.65,True
1137,5.32,151.18,1.92,1.0,0.0,430.13,430.13,True
1138,9.94,134.57,3.87,1.0,0.0,268.91,268.91,True
1139,5.49,150.57,1.99,1.0,0.0,424.21,424.21,True
1140,4.15,155.42,1.42,1.0,0.0,471.24,471.24,True
1141,7.57,143.12,2.87,1.0,0.0,351.88,351.88,True
1142,13.37,122.26,5.32,1.0,0.0,149.4,149.4,True
1143,12.79,124.34,5.08,1.0,0.0,169.55,169.55,True
1144,15.75,113.69,6.33,1.0,0.0,66.26,66.26,True
1145,16.73,110.19,6.74,1.0,0.0,32.22,32.22,True
1146,13.86,120.5,5.53,1.0,0.0,132.31,132.31,True
1147,8.53,139.66,3.28,1.0,0.0,318.24,318.24,True
1148,8.15,141.03,3.11,1.0,0.0,331.62,331.62,True
1149,12.67,124.77,5.03,1.0,0.0,173.79,173.79,True
1150,15.69,113.89,6.31,1.0,0.0,68.18,68.18,True
1151,13.68,121.12,5.46,1.0,0.0,138.34,138.34,True
1152,7.98,141.62,3.05,1.0,0.0,337.27,337.27,True
1153,5.4,150.89,1.95,1.0,0.0,427.32,427.32,True
1154,11.51,128.94,4.54,1.0,0.0,214.25,214.25,True
1155,9.62,135.73,3.74,1.0,0.0,280.13,280.13,True
1156,13.3,122.5,5.29,1.0,0.0,151.73,151.73,True
1157,4.59,153.82,1.61,1.0,0.0,455.73,455.73,True
1158,7.92,141.83,3.02,1.0,0.0,339.38,339.38,True
1159,10.69,131.89,4.19,1.0,0.0,242.88,242.88,True
1160,10.2,133.63,3.98,1.0,0.0,259.79,259.79,True
1161,11.66,128.4,4.6,1.0,0.0,209.04,209.04,True
1162,4.9,152.7,1.74,1.0,0.0,444.86,444.86,True
1163,11.04,130.63,4.34,1.0,0.0,230.68,230.68,True
1164,8.24,140.69,3.15,1.0,0.0,328.32,328.32,True
1165,3.42,158.03,1.11,1.0,0.0,496.61,496.61,True
1166,15.79,113.54,6.35,1.0,0.0,64.74,64.74,True
1167,4.47,154.26,1.56,1.0,0.0,460.04,460.04,True
1168,15.76,113.67,6.33,1.0,0.0,66.07,66.07,True
1169,3.25,158.64,1.04,1.0,0.0,502.48,502.48,True
1170,3.77,156.78,1.26,1.0,0.0,484.45,484.45,True
1171,11.52,128.92,4.54,1.0,0.0,214.04,214.04,True
1172,7.98,141.63,3.04,1.0,0.0,337.44,337.44,True
1173,16.7,110.27,6.73,1.0,0.0,33.06,33.06,True
1174,13.17,122.96,5.24,1.0,0.0,156.19,156.19,True
1175,10.83,131.37,4.25,1.0,0.0,237.8,237.8,True
1176,4.85,152.88,1.72,1.0,0.0,446.64,446.64,True
1177,3.75,156.85,1.25,1.0,0.0,485.18,485.18,True
1178,4.61,153.75,1.62,1.0,0.0,455.05,455.05,True
1179,3.74,156.86,1.25,1.0,0.0,485.24,485.24,True
1180,9.22,137.17,3.57,1.0,0.0,294.16,294.16,True
1181,11.82,127.82,4.67,1.0,0.0,203.37,203.37,True
1182,8.59,139.43,3.3,1.0,0.0,316.03,316.03,True
1183,10.56,132.36,4.13,1.0,0.0,247.44,247.44,True
1184,9.08,137.68,3.51,1.0,0.0,299.05,299.05,True
1185,7.76,142.43,2.95,1.0,0.0,345.13,345.13,True
1186,11.62,128.54,4.58,1.0,0.0,210.35,210.35,True
1187,6.45,147.14,2.4,1.0,0.0,390.86,390.86,True
1188,15.5,114.59,6.22,1.0,0.0,74.95,74.95,True
1189,4.85,152.87,1.72,1.0,0.0,446.54,446.54,True
1190,3.21,158.78,1.03,1.0,0.0,503.83,503.83,True
1191,16.0,112.78,6.44,1.0,0.0,57.4,57.4,True
1192,10.43,132.84,4.08,1.0,0.0,252.09,252.09,True
1193,3.63,157.28,1.2,1.0,0.0,489.32,489.32,True
1194,15.25,115.48,6.12,1.0,0.0,83.55,83.55,True
1195,9.16,137.4,3.54,1.0,0.0,296.4,296.4,True
1196,6.96,145.29,2.61,1.0,0.0,372.89,372.89,True
1197,9.92,134.67,3.86,1.0,0.0,269.89,269.89,True
1198,3.81,156.62,1.28,1.0,0.0,482.87,482.87,True
1199,7.25,144.25,2.74,1.0,0.0,362.8,362.8,True
1200,3.94,156.15,1.34,1.0,0.0,478.32,478.32,True
1201,14.08,119.7,5.62,1.0,0.0,124.58,124.58,True
1202,8.89,138.37,3.43,1.0,0.0,305.81,305.81,True
1203,4.9,152.69,1.74,1.0,0.0,444.76,444.76,True
1204,13.86,120.5,5.53,1.0,0.0,132.35,132.35,True
1205,15.33,115.22,6.15,1.0,0.0,81.04,81.04,True
1206,13.58,121.49,5.41,1.0,0.0,141.92,141.92,True
1207,5.85,149.31,2.14,1.0,0.0,411.92,411.92,True
1208,15.03,116.28,6.03,1.0,0.0,91.37,91.37,True
1209,13.28,122.58,5.28,1.0,0.0,152.5,152.5,True
1210,9.02,137.88,3.48,1.0,0.0,301.03,301.03,True
1211,5.62,150.13,2.04,1.0,0.0,419.87,419.87,True
1212,13.78,120.77,5.5,1.0,0.0,134.96,134.96,True
1213,14.1,119.63,5.63,1.0,0.0,123.91,123.91,True
1214,14.5,118.19,5.8,1.0,0.0,109.88,109.88,True
1215,8.05,141.38,3.07,1.0,0.0,334.98,334.98,True
1216,12.86,124.09,5.11,1.0,0.0,167.2,167.2,True
1217,8.41,140.1,3.22,1.0,0.0,322.59,322.59,True
1218,8.64,139.27,3.32,1.0,0.0,314.5,314.5,True
1219,13.39,122.16,5.33,1.0,0.0,148.47,148.47,True
1220,3.82,156.59,1.28,1.0,0.0,482.61,482.61,True
1221,10.0,134.37,3.9,1.0,0.0,266.94,266.94,True
1222,8.39,140.14,3.22,1.0,0.0,322.99,322.99,True
1223,3.19,158.87,1.02,1.0,0.0,504.73,504.73,True
1224,3.88,156.36,1.31,1.0,0.0,480.38,480.38,True
1225,9.62,135.72,3.74,1.0,0.0,280.05,280.05,True
1226,5.41,150.88,1.96,1.0,0.0,427.17,427.17,True
1227,13.27,122.61,5.28,1.0,0.0,152.82,152.82,True
1228,12.46,125.53,4.94,1.0,0.0,181.11,181.11,True
1229,6.88,145.59,2.58,1.0,0.0,375.81,375.81,True
1230,13.08,123.31,5.2,1.0,0.0,159.56,159.56,True
1231,9.67,135.55,3.76,1.0,0.0,278.44,278.44,True
1232,3.84,156.53,1.29,1.0,0.0,482.01,482.01,True
1233,12.43,125.62,4.93,1.0,0.0,182.06,182.06,True
1234,10.74,131.71,4.21,1.0,0.0,241.15,241.15,True
1235,15.61,114.18,6.27,1.0,0.0,71.02,71.02,True
1236,9.92,134.64,3.87,1.0,0.0,269.6,269.6,True
1237,4.59,153.82,1.61,1.0,0.0,455.77,455.77,True
1238,9.01,137.93,3.48,1.0,0.0,301.5,301.5,True
1239,4.32,154.79,1.5,1.0,0.0,465.15,465.15,True
1240,7.08,140.13,5.04,1.0,0.0,403.58,405.6,True
1241,8.57,132.96,6.58,1.0,0.0,364.64,367.43,True
1242,8.89,131.46,6.9,1.0,0.0,356.48,359.43,True
1243,8.95,131.16,6.97,1.0,0.0,354.86,357.84,True
1244,7.62,137.55,5.6,1.0,0.0,389.57,391.87,True
1245,8.76,132.06,6.77,1.0,0.0,359.75,362.63,True
1246,7.76,136.89,5.74,1.0,0.0,385.97,388.34,True
1247,6.39,143.43,4.34,1.0,0.0,421.49,423.16,True
1248,8.8,131.88,6.81,1.0,0.0,358.77,361.67,True
1249,8.64,132.63,6.65,1.0,0.0,362.85,365.68,True
1250,6.48,143.03,4.42,1.0,0.0,419.28,420.99,True
1251,8.26,134.5,6.25,1.0,0.0,372.98,375.6,True
1252,8.22,134.67,6.21,1.0,0.0,373.9,376.5,True
1253,6.62,142.37,4.56,1.0,0.0,415.7,417.48,True
1254,8.34,134.08,6.34,1.0,0.0,370.74,373.41,True
1255,7.57,137.78,5.55,1.0,0.0,390.78,393.05,True
1256,8.86,131.57,6.88,1.0,0.0,357.1,360.04,True
1257,6.21,144.31,4.15,1.0,0.0,426.24,427.81,True
1258,8.57,133.0,6.57,1.0,0.0,364.84,367.63,True
1259,6.86,141.21,4.81,1.0,0.0,409.44,411.34,True
1260,6.17,144.52,4.1,1.0,0.0,427.41,428.96,True
1261,6.09,144.88,4.03,1.0,0.0,429.35,430.86,True
1262,8.52,133.22,6.52,1.0,0.0,366.05,368.81,True
1263,8.51,133.29,6.51,1.0,0.0,366.42,369.18,True
1264,7.28,139.2,5.24,1.0,0.0,398.5,400.62,True
1265,6.75,141.7,4.71,1.0,0.0,412.07,413.92,True
1266,8.88,131.5,6.89,1.0,0.0,356.72,359.67,True
1267,8.94,131.23,6.95,1.0,0.0,355.26,358.23,True
1268,8.87,131.56,6.88,1.0,0.0,357.03,359.97,True
1269,8.83,131.73,6.84,1.0,0.0,357.96,360.88,True
1270,8.43,133.65,6.43,1.0,0.0,368.37,371.08,True
1271,7.36,138.77,5.33,1.0,0.0,396.2,398.37,True
1272,7.62,137.55,5.6,1.0,0.0,389.56,391.86,True
1273,8.16,134.95,6.15,1.0,0.0,375.47,378.05,True
1274,8.07,135.36,6.07,1.0,0.0,377.69,380.22,True
1275,8.67,132.49,6.68,1.0,0.0,362.08,364.92,True
1276,6.26,144.06,4.2,1.0,0.0,424.92,426.52,True
1277,8.28,134.38,6.28,1.0,0.0,372.36,374.99,True
1278,7.7,137.17,5.68,1.0,0.0,387.47,389.81,True
1279,6.91,140.95,4.87,1.0,0.0,408.0,409.93,True
1280,8.76,132.06,6.77,1.0,0.0,359.75,362.64,True
1281,8.71,132.32,6.72,1.0,0.0,361.18,364.04,True
1282,7.17,139.68,5.14,1.0,0.0,401.14,403.21,True
1283,8.33,134.13,6.33,1.0,0.0,370.99,373.65,True
1284,7.87,136.32,5.86,1.0,0.0,382.9,385.33,True
1285,7.39,138.66,5.36,1.0,0.0,395.6,397.78,True
1286,8.59,132.9,6.59,1.0,0.0,364.34,367.13,True
1287,7.69,137.2,5.67,1.0,0.0,387.65,389.98,True
1288,6.94,140.82,4.9,1.0,0.0,407.29,409.24,True
1289,7.71,137.09,5.69,1.0,0.0,387.08,389.43,True
1290,6.18,144.47,4.11,1.0,0.0,427.11,428.66,True
1291,8.07,135.37,6.06,1.0,0.0,377.7,380.23,True
1292,6.26,144.07,4.2,1.0,0.0,424.97,426.57,True
1293,8.28,134.39,6.27,1.0,0.0,372.42,375.06,True
1294,8.72,132.26,6.73,1.0,0.0,360.82,363.68,True
1295,8.02,135.61,6.01,1.0,0.0,379.02,381.52,True
1296,8.29,134.33,6.29,1.0,0.0,372.1,374.74,True
