,nuc,arexp,nd,ns,age,la,ld,target
435,5.68,139.15,1.32,1.0,35.39,71.82,4.32,True
436,5.29,246.01,1.71,1.0,35.88,105.1,4.71,True
437,5.56,173.56,1.44,1.0,35.55,82.54,4.44,True
438,5.43,209.27,1.57,1.0,35.72,93.66,4.57,True
439,5.11,296.18,1.89,1.0,36.11,120.72,4.89,True
440,5.93,72.13,1.07,1.0,35.09,50.96,4.07,True
441,5.19,274.57,1.81,1.0,36.01,113.99,4.81,True
442,5.55,176.47,1.45,1.0,35.57,83.44,4.45,True
443,5.63,153.57,1.37,1.0,35.46,76.31,4.37,True
444,5.28,250.87,1.72,1.0,35.91,106.61,4.72,True
445,5.44,204.67,1.56,1.0,35.69,92.22,4.56,True
446,5.9,81.38,1.1,1.0,35.13,53.84,4.1,True
447,5.18,276.2,1.82,1.0,36.02,114.5,4.82,True
448,5.27,252.03,1.73,1.0,35.91,106.97,4.73,True
449,5.61,159.4,1.39,1.0,35.49,78.13,4.39,True
450,5.09,301.27,1.91,1.0,36.14,122.3,4.91,True
451,5.7,135.18,1.3,1.0,35.38,70.59,4.3,True
452,5.68,140.95,1.32,1.0,35.4,72.38,4.32,True
453,5.32,239.23,1.68,1.0,35.85,102.98,4.68,True
454,5.84,97.3,1.16,1.0,35.2,58.79,4.16,True
455,5.78,111.97,1.22,1.0,35.27,63.36,4.22,True
456,5.52,184.96,1.48,1.0,35.6,86.09,4.48,True
457,5.88,86.91,1.12,1.0,35.16,55.56,4.12,True
458,5.45,204.0,1.55,1.0,35.69,92.02,4.55,True
459,5.08,302.98,1.92,1.0,36.14,122.83,4.92,True
460,5.18,277.43,1.82,1.0,36.03,114.88,4.82,True
461,5.72,130.65,1.28,1.0,35.36,69.18,4.28,True
462,5.41,213.79,1.59,1.0,35.74,95.06,4.59,True
463,5.34,232.02,1.66,1.0,35.82,100.74,4.66,True
464,5.31,242.49,1.69,1.0,35.87,104.0,4.69,True
465,5.96,63.47,1.04,1.0,35.05,48.26,4.04,True
466,5.06,310.17,1.94,1.0,36.18,125.07,4.94,True
467,5.62,157.37,1.38,1.0,35.48,77.5,4.38,True
468,5.29,246.49,1.71,1.0,35.89,105.24,4.71,True
469,5.27,253.33,1.73,1.0,35.92,107.37,4.73,True
470,5.02,321.65,1.98,1.0,36.23,128.64,4.98,True
471,5.13,291.7,1.87,1.0,36.09,119.32,4.87,True
472,5.2,272.74,1.8,1.0,36.01,113.42,4.8,True
473,5.32,238.58,1.68,1.0,35.85,102.78,4.68,True
474,5.79,110.54,1.21,1.0,35.26,62.91,4.21,True
475,5.5,190.81,1.5,1.0,35.63,87.91,4.5,True
476,5.87,88.14,1.13,1.0,35.16,55.94,4.13,True
477,5.01,323.01,1.99,1.0,36.24,129.07,4.99,True
478,5.94,69.01,1.06,1.0,35.07,49.98,4.06,True
479,5.71,132.58,1.29,1.0,35.36,69.78,4.29,True
480,5.44,206.6,1.56,1.0,35.7,92.82,4.56,True
481,5.4,217.48,1.6,1.0,35.75,96.21,4.6,True
482,5.0,325.36,2.0,1.0,36.25,129.8,5.0,True
483,5.15,286.2,1.85,1.0,36.07,117.61,4.85,True
484,5.6,162.23,1.4,1.0,35.5,79.01,4.4,True
485,5.84,96.75,1.16,1.0,35.2,58.62,4.16,True
486,5.09,300.8,1.91,1.0,36.13,122.16,4.91,True
487,5.35,230.56,1.65,1.0,35.81,100.28,4.65,True
488,5.23,263.98,1.77,1.0,35.97,110.69,4.77,True
489,5.46,201.57,1.54,1.0,35.68,91.26,4.54,True
490,5.77,116.34,1.23,1.0,35.29,64.72,4.23,True
491,5.39,218.86,1.61,1.0,35.76,96.64,4.61,True
492,5.88,84.72,1.12,1.0,35.15,54.88,4.12,True
493,5.29,247.27,1.71,1.0,35.89,105.49,4.71,True
494,5.48,194.88,1.52,1.0,35.65,89.17,4.52,True
495,5.76,119.24,1.24,1.0,35.3,65.62,4.24,True
496,5.16,282.16,1.84,1.0,36.05,116.35,4.84,True
497,5.01,323.13,1.99,1.0,36.24,129.11,4.99,True
498,5.98,59.82,1.02,1.0,35.03,47.12,4.02,True
499,5.93,70.85,1.07,1.0,35.08,50.56,4.07,True
500,5.16,282.37,1.84,1.0,36.05,116.42,4.84,True
501,5.72,129.83,1.28,1.0,35.35,68.92,4.28,True
502,5.95,65.78,1.05,1.0,35.06,48.98,4.05,True
503,5.14,287.34,1.86,1.0,36.07,117.96,4.86,True
504,5.54,178.02,1.46,1.0,35.57,83.92,4.46,True
505,5.95,67.19,1.05,1.0,35.06,49.42,4.05,True
506,5.62,156.56,1.38,1.0,35.47,77.24,4.38,True
507,5.91,78.2,1.09,1.0,35.12,52.85,4.09,True
508,5.02,320.8,1.98,1.0,36.23,128.38,4.98,True
509,5.59,164.4,1.41,1.0,35.51,79.69,4.41,True
510,5.05,313.41,1.95,1.0,36.19,126.08,4.95,True
511,5.02,319.74,1.98,1.0,36.22,128.05,4.98,True
512,5.23,263.56,1.77,1.0,35.96,110.56,4.77,True
513,5.16,283.41,1.84,1.0,36.06,116.74,4.84,True
514,5.3,243.95,1.7,1.0,35.87,104.45,4.7,True
515,5.09,300.3,1.91,1.0,36.13,122.0,4.91,True
516,5.2,271.51,1.8,1.0,36.0,113.04,4.8,True
517,5.53,181.36,1.47,1.0,35.59,84.97,4.47,True
518,5.01,324.54,1.99,1.0,36.24,129.54,4.99,True
519,5.1,297.6,1.9,1.0,36.12,121.16,4.9,True
520,5.89,82.33,1.11,1.0,35.13,54.13,4.11,True
521,5.56,172.59,1.44,1.0,35.55,82.24,4.44,True
522,5.77,116.55,1.23,1.0,35.29,64.79,4.23,True
523,5.98,58.77,1.02,1.0,35.03,46.8,4.02,True
524,5.55,176.12,1.45,1.0,35.56,83.33,4.45,True
525,5.29,247.65,1.71,1.0,35.89,105.61,4.71,True
526,5.74,124.0,1.26,1.0,35.33,67.11,4.26,True
527,5.38,221.43,1.62,1.0,35.77,97.44,4.62,True
528,5.95,66.45,1.05,1.0,35.06,49.19,4.05,True
529,5.84,95.67,1.16,1.0,35.2,58.29,4.16,True
530,5.22,266.24,1.78,1.0,35.98,111.39,4.78,True
531,5.72,129.51,1.28,1.0,35.35,68.82,4.28,True
532,5.33,234.76,1.67,1.0,35.83,101.59,4.67,True
533,5.13,289.39,1.87,1.0,36.08,118.6,4.87,True
534,5.02,319.53,1.98,1.0,36.22,127.99,4.98,True
535,5.48,193.76,1.52,1.0,35.64,88.82,4.52,True
536,5.69,136.3,1.31,1.0,35.38,70.93,4.31,True
537,5.27,251.31,1.73,1.0,35.91,106.74,4.73,True
538,5.79,109.8,1.21,1.0,35.26,62.68,4.21,True
539,5.43,209.55,1.57,1.0,35.72,93.74,4.57,True
540,5.42,211.68,1.58,1.0,35.73,94.41,4.58,True
541,5.52,184.77,1.48,1.0,35.6,86.03,4.48,True
542,5.87,89.84,1.13,1.0,35.17,56.47,4.13,True
543,5.73,125.72,1.27,1.0,35.33,67.64,4.27,True
544,5.38,223.2,1.62,1.0,35.78,97.99,4.62,True
545,5.23,262.71,1.77,1.0,35.96,110.3,4.77,True
546,5.31,240.58,1.69,1.0,35.86,103.4,4.69,True
547,5.03,318.85,1.97,1.0,36.22,127.77,4.97,True
548,5.18,277.28,1.82,1.0,36.03,114.83,4.82,True
549,5.86,91.06,1.14,1.0,35.17,56.85,4.14,True
550,5.94,68.13,1.06,1.0,35.07,49.71,4.06,True
551,5.77,115.73,1.23,1.0,35.29,64.53,4.23,True
552,5.57,169.15,1.43,1.0,35.53,81.16,4.43,True
553,5.93,72.12,1.07,1.0,35.09,50.95,4.07,True
554,5.38,223.27,1.62,1.0,35.78,98.02,4.62,True
555,5.98,57.26,1.02,1.0,35.02,46.33,4.02,True
556,5.3,244.95,1.7,1.0,35.88,104.76,4.7,True
557,5.61,160.09,1.39,1.0,35.49,78.34,4.39,True
558,5.9,79.17,1.1,1.0,35.12,53.15,4.1,True
559,5.82,100.95,1.18,1.0,35.22,59.93,4.18,True
560,5.11,294.81,1.89,1.0,36.11,120.29,4.89,True
561,5.57,170.7,1.43,1.0,35.54,81.65,4.43,True
562,5.97,61.49,1.03,1.0,35.04,47.64,4.03,True
563,5.7,135.05,1.3,1.0,35.38,70.55,4.3,True
564,5.38,221.89,1.62,1.0,35.77,97.59,4.62,True
565,5.24,261.77,1.76,1.0,35.96,110.0,4.76,True
566,5.12,294.27,1.88,1.0,36.1,120.12,4.88,True
567,5.64,151.77,1.36,1.0,35.45,75.75,4.36,True
568,5.63,152.82,1.37,1.0,35.46,76.08,4.37,True
569,5.09,301.84,1.91,1.0,36.14,122.48,4.91,True
570,5.47,199.01,1.53,1.0,35.67,90.46,4.53,True
571,5.65,149.16,1.35,1.0,35.44,74.94,4.35,True
572,5.33,235.52,1.67,1.0,35.84,101.83,4.67,True
573,5.79,111.6,1.21,1.0,35.27,63.24,4.21,True
574,5.29,247.33,1.71,1.0,35.89,105.51,4.71,True
575,5.25,258.2,1.75,1.0,35.94,108.89,4.75,True
576,5.47,196.91,1.53,1.0,35.66,89.81,4.53,True
577,5.76,117.41,1.24,1.0,35.29,65.06,4.24,True
578,5.05,313.45,1.95,1.0,36.19,126.09,4.95,True
579,5.43,209.02,1.57,1.0,35.71,93.58,4.57,True
580,5.72,129.35,1.28,1.0,35.35,68.77,4.28,True
581,5.7,135.54,1.3,1.0,35.38,70.7,4.3,True
582,5.19,274.99,1.81,1.0,36.02,114.12,4.81,True
583,5.25,258.21,1.75,1.0,35.94,108.89,4.75,True
584,5.31,241.69,1.69,1.0,35.86,103.75,4.69,True
585,5.53,181.34,1.47,1.0,35.59,84.96,4.47,True
586,5.34,232.44,1.66,1.0,35.82,100.87,4.66,True
587,5.78,112.8,1.22,1.0,35.27,63.62,4.22,True
588,5.19,273.16,1.81,1.0,36.01,113.55,4.81,True
589,5.63,155.31,1.37,1.0,35.47,76.86,4.37,True
590,5.64,150.21,1.36,1.0,35.45,75.27,4.36,True
591,5.98,59.27,1.02,1.0,35.03,46.95,4.02,True
592,5.47,197.22,1.53,1.0,35.66,89.9,4.53,True
593,5.72,129.08,1.28,1.0,35.35,68.69,4.28,True
594,5.76,118.63,1.24,1.0,35.3,65.43,4.24,True
595,5.8,108.16,1.2,1.0,35.25,62.17,4.2,True
596,5.99,55.29,1.01,1.0,35.01,45.71,4.01,True
597,5.92,73.81,1.08,1.0,35.1,51.48,4.08,True
598,5.05,312.75,1.95,1.0,36.19,125.87,4.95,True
599,5.29,245.95,1.71,1.0,35.88,105.08,4.71,True
600,5.52,183.42,1.48,1.0,35.6,85.61,4.48,True
601,5.35,229.46,1.65,1.0,35.81,99.94,4.65,True
602,5.73,126.25,1.27,1.0,35.34,67.81,4.27,True
603,5.76,118.54,1.24,1.0,35.3,65.41,4.24,True
604,5.83,99.67,1.17,1.0,35.21,59.53,4.17,True
605,5.67,142.89,1.33,1.0,35.41,72.99,4.33,True
606,5.1,297.45,1.9,1.0,36.12,121.11,4.9,True
607,5.33,234.93,1.67,1.0,35.83,101.64,4.67,True
608,5.11,297.02,1.89,1.0,36.12,120.98,4.89,True
609,5.06,310.1,1.94,1.0,36.18,125.05,4.94,True
610,5.01,324.1,1.99,1.0,36.24,129.41,4.99,True
611,5.4,217.44,1.6,1.0,35.75,96.2,4.6,True
612,5.61,160.17,1.39,1.0,35.49,78.37,4.39,True
613,5.17,280.37,1.83,1.0,36.04,115.79,4.83,True
614,5.7,135.62,1.3,1.0,35.38,70.73,4.3,True
615,5.13,291.44,1.87,1.0,36.09,119.24,4.87,True
616,5.73,125.43,1.27,1.0,35.33,67.55,4.27,True
617,5.48,195.62,1.52,1.0,35.65,89.41,4.52,True
618,5.53,181.56,1.47,1.0,35.59,85.03,4.47,True
619,5.83,99.24,1.17,1.0,35.21,59.4,4.17,True
620,5.88,85.78,1.12,1.0,35.15,55.21,4.12,True
621,5.15,285.55,1.85,1.0,36.06,117.41,4.85,True
622,5.86,91.25,1.14,1.0,35.18,56.91,4.14,True
623,5.71,132.22,1.29,1.0,35.36,69.67,4.29,True
624,5.06,310.55,1.94,1.0,36.18,125.19,4.94,True
625,5.77,115.6,1.23,1.0,35.29,64.49,4.23,True
626,5.0,324.68,2.0,1.0,36.24,129.59,5.0,True
627,5.03,318.33,1.97,1.0,36.21,127.61,4.97,True
628,5.37,223.82,1.63,1.0,35.78,98.19,4.63,True
629,5.17,278.43,1.83,1.0,36.03,115.19,4.83,True
630,5.66,145.54,1.34,1.0,35.42,73.81,4.34,True
631,5.97,60.94,1.03,1.0,35.04,47.47,4.03,True
632,5.29,247.33,1.71,1.0,35.89,105.51,4.71,True
633,5.03,317.86,1.97,1.0,36.21,127.47,4.97,True
634,5.65,149.69,1.35,1.0,35.44,75.11,4.35,True
635,5.43,208.05,1.57,1.0,35.71,93.27,4.57,True
636,5.8,107.17,1.2,1.0,35.25,61.87,4.2,True
637,5.48,194.28,1.52,1.0,35.65,88.99,4.52,True
638,5.15,285.09,1.85,1.0,36.06,117.26,4.85,True
639,5.57,171.15,1.43,1.0,35.54,81.79,4.43,True
640,5.2,270.19,1.8,1.0,35.99,112.62,4.8,True
641,5.09,301.34,1.91,1.0,36.14,122.32,4.91,True
642,5.79,111.1,1.21,1.0,35.27,63.09,4.21,True
643,5.72,130.37,1.28,1.0,35.35,69.09,4.28,True
644,5.78,113.81,1.22,1.0,35.28,63.93,4.22,True
645,5.25,257.38,1.75,1.0,35.94,108.64,4.75,True
646,5.19,273.33,1.81,1.0,36.01,113.6,4.81,True
647,5.82,101.13,1.18,1.0,35.22,59.99,4.18,True
648,5.1,299.41,1.9,1.0,36.13,121.72,4.9,True
649,5.23,262.81,1.77,1.0,35.96,110.32,4.77,True
650,5.17,278.33,1.83,1.0,36.03,115.16,4.83,True
651,5.58,167.09,1.42,1.0,35.52,80.52,4.42,True
652,5.09,302.69,1.91,1.0,36.14,122.74,4.91,True
653,5.85,94.27,1.15,1.0,35.19,57.85,4.15,True
654,5.23,262.08,1.77,1.0,35.96,110.1,4.77,True
655,5.82,102.87,1.18,1.0,35.23,60.53,4.18,True
656,5.09,301.08,1.91,1.0,36.14,122.24,4.91,True
657,5.93,72.09,1.07,1.0,35.09,50.95,4.07,True
658,5.56,173.87,1.44,1.0,35.55,82.63,4.44,True
659,5.93,72.02,1.07,1.0,35.09,50.92,4.07,True
660,5.56,173.81,1.44,1.0,35.55,82.61,4.44,True
661,5.2,271.61,1.8,1.0,36.0,113.07,4.8,True
662,5.27,251.01,1.73,1.0,35.91,106.65,4.73,True
663,5.09,301.0,1.91,1.0,36.14,122.22,4.91,True
664,5.46,200.78,1.54,1.0,35.68,91.01,4.54,True
665,5.01,323.88,1.99,1.0,36.24,129.34,4.99,True
666,5.53,182.07,1.47,1.0,35.59,85.19,4.47,True
667,5.23,263.27,1.77,1.0,35.96,110.47,4.77,True
668,5.03,317.01,1.97,1.0,36.21,127.2,4.97,True
669,5.57,170.76,1.43,1.0,35.54,81.66,4.43,True
670,5.67,142.31,1.33,1.0,35.41,72.81,4.33,True
671,5.17,278.98,1.83,1.0,36.03,115.36,4.83,True
672,5.26,255.16,1.74,1.0,35.93,107.94,4.74,True
673,5.36,226.56,1.64,1.0,35.79,99.04,4.64,True
674,5.05,312.22,1.95,1.0,36.19,125.71,4.95,True
675,5.0,325.76,2.0,1.0,36.25,129.93,5.0,True
676,5.21,268.31,1.79,1.0,35.99,112.04,4.79,True
677,5.95,65.67,1.05,1.0,35.06,48.94,4.05,True
678,5.45,202.55,1.55,1.0,35.68,91.56,4.55,True
679,5.5,189.76,1.5,1.0,35.63,87.58,4.5,True
680,5.94,69.29,1.06,1.0,35.07,50.07,4.06,True
681,5.34,233.22,1.66,1.0,35.83,101.11,4.66,True
682,5.27,253.57,1.73,1.0,35.92,107.45,4.73,True
683,5.05,311.81,1.95,1.0,36.19,125.58,4.95,True
684,5.3,245.25,1.7,1.0,35.88,104.86,4.7,True
685,5.7,134.87,1.3,1.0,35.37,70.49,4.3,True
686,5.08,304.56,1.92,1.0,36.15,123.32,4.92,True
687,5.08,304.02,1.92,1.0,36.15,123.16,4.92,True
688,5.91,77.7,1.09,1.0,35.11,52.69,4.09,True
689,5.31,240.21,1.69,1.0,35.86,103.29,4.69,True
690,5.01,322.85,1.99,1.0,36.24,129.02,4.99,True
691,5.91,76.44,1.09,1.0,35.11,52.3,4.09,True
692,5.91,76.64,1.09,1.0,35.11,52.36,4.09,True
693,5.86,91.7,1.14,1.0,35.18,57.05,4.14,True
694,5.09,301.05,1.91,1.0,36.14,122.23,4.91,True
695,5.64,150.66,1.36,1.0,35.45,75.41,4.36,True
696,5.34,232.17,1.66,1.0,35.82,100.78,4.66,True
697,5.98,57.5,1.02,1.0,35.02,46.4,4.02,True
698,5.8,106.24,1.2,1.0,35.24,61.58,4.2,True
699,5.36,228.71,1.64,1.0,35.8,99.71,4.64,True
700,5.04,315.43,1.96,1.0,36.2,126.71,4.96,True
701,5.06,308.76,1.94,1.0,36.17,124.63,4.94,True
702,5.02,321.56,1.98,1.0,36.23,128.62,4.98,True
703,5.61,159.64,1.39,1.0,35.49,78.2,4.39,True
704,5.81,104.1,1.19,1.0,35.23,60.91,4.19,True
705,5.66,144.81,1.34,1.0,35.42,73.59,4.34,True
706,5.92,73.59,1.08,1.0,35.09,51.41,4.08,True
707,5.06,309.44,1.94,1.0,36.17,124.85,4.94,True
708,5.07,305.66,1.93,1.0,36.16,123.67,4.93,True
709,5.12,292.64,1.88,1.0,36.1,119.61,4.88,True
710,5.44,207.11,1.56,1.0,35.71,92.98,4.56,True
711,5.1,299.18,1.9,1.0,36.13,121.65,4.9,True
712,5.25,257.91,1.75,1.0,35.94,108.8,4.75,True
713,5.59,163.71,1.41,1.0,35.51,79.47,4.41,True
714,5.27,252.81,1.73,1.0,35.91,107.21,4.73,True
715,5.74,124.0,1.26,1.0,35.33,67.11,4.26,True
716,5.14,286.5,1.86,1.0,36.07,117.7,4.86,True
717,5.91,76.39,1.09,1.0,35.11,52.28,4.09,True
718,5.93,72.75,1.07,1.0,35.09,51.15,4.07,True
719,5.72,129.92,1.28,1.0,35.35,68.95,4.28,True
720,5.98,59.02,1.02,1.0,35.03,46.87,4.02,True
721,5.24,260.54,1.76,1.0,35.95,109.62,4.76,True
722,5.45,203.34,1.55,1.0,35.69,91.81,4.55,True
723,5.19,272.77,1.81,1.0,36.01,113.43,4.81,True
724,5.82,102.76,1.18,1.0,35.23,60.49,4.18,True
725,5.68,141.03,1.32,1.0,35.4,72.41,4.32,True
726,5.47,197.73,1.53,1.0,35.66,90.06,4.53,True
727,5.99,56.78,1.01,1.0,35.02,46.18,4.01,True
728,5.48,195.54,1.52,1.0,35.65,89.38,4.52,True
729,5.23,263.07,1.77,1.0,35.96,110.41,4.77,True
730,5.87,88.02,1.13,1.0,35.16,55.9,4.13,True
731,5.49,193.3,1.51,1.0,35.64,88.68,4.51,True
732,5.35,229.73,1.65,1.0,35.81,100.03,4.65,True
733,5.15,285.97,1.85,1.0,36.07,117.54,4.85,True
734,5.91,76.92,1.09,1.0,35.11,52.45,4.09,True
735,5.1,297.63,1.9,1.0,36.12,121.17,4.9,True
736,5.66,145.84,1.34,1.0,35.43,73.91,4.34,True
737,5.52,184.03,1.48,1.0,35.6,85.8,4.48,True
738,5.87,87.45,1.13,1.0,35.16,55.73,4.13,True
739,5.46,199.42,1.54,1.0,35.67,90.59,4.54,True
740,5.03,317.96,1.97,1.0,36.21,127.5,4.97,True
741,5.25,258.41,1.75,1.0,35.94,108.95,4.75,True
742,5.39,219.5,1.61,1.0,35.76,96.84,4.61,True
743,5.53,181.39,1.47,1.0,35.59,84.98,4.47,True
744,5.99,56.34,1.01,1.0,35.02,46.04,4.01,True
745,5.59,165.85,1.41,1.0,35.52,80.14,4.41,True
746,5.43,207.55,1.57,1.0,35.71,93.12,4.57,True
747,5.11,296.71,1.89,1.0,36.12,120.88,4.89,True
748,5.59,164.8,1.41,1.0,35.51,79.81,4.41,True
749,5.84,97.03,1.16,1.0,35.2,58.71,4.16,True
750,5.64,152.49,1.36,1.0,35.46,75.98,4.36,True
751,5.21,269.54,1.79,1.0,35.99,112.42,4.79,True
752,5.24,259.67,1.76,1.0,35.95,109.35,4.76,True
753,5.59,165.01,1.41,1.0,35.51,79.87,4.41,True
754,5.51,188.11,1.49,1.0,35.62,87.07,4.49,True
755,5.18,276.51,1.82,1.0,36.02,114.59,4.82,True
756,5.2,272.6,1.8,1.0,36.01,113.37,4.8,True
757,5.93,71.02,1.07,1.0,35.08,50.61,4.07,True
758,5.2,271.45,1.8,1.0,36.0,113.01,4.8,True
759,5.57,171.24,1.43,1.0,35.54,81.82,4.43,True
760,5.84,97.15,1.16,1.0,35.2,58.75,4.16,True
761,5.75,121.08,1.25,1.0,35.31,66.2,4.25,True
762,5.59,164.47,1.41,1.0,35.51,79.71,4.41,True
763,5.59,164.56,1.41,1.0,35.51,79.74,4.41,True
764,5.78,113.24,1.22,1.0,35.28,63.76,4.22,True
765,5.44,206.55,1.56,1.0,35.7,92.81,4.56,True
766,5.54,178.2,1.46,1.0,35.57,83.98,4.46,True
767,5.94,69.82,1.06,1.0,35.08,50.24,4.06,True
768,5.43,207.7,1.57,1.0,35.71,93.17,4.57,True
769,5.56,173.37,1.44,1.0,35.55,82.48,4.44,True
770,5.16,281.12,1.84,1.0,36.04,116.03,4.84,True
771,5.63,154.29,1.37,1.0,35.46,76.54,4.37,True
772,5.0,325.89,2.0,1.0,36.25,129.97,5.0,True
773,5.15,285.12,1.85,1.0,36.06,117.27,4.85,True
774,5.39,220.03,1.61,1.0,35.76,97.0,4.61,True
775,5.77,115.65,1.23,1.0,35.29,64.51,4.23,True
776,5.41,213.02,1.59,1.0,35.73,94.82,4.59,True
777,5.82,103.05,1.18,1.0,35.23,60.58,4.18,True
778,5.15,284.99,1.85,1.0,36.06,117.23,4.85,True
779,5.55,176.06,1.45,1.0,35.56,83.32,4.45,True
780,5.19,272.91,1.81,1.0,36.01,113.47,4.81,True
781,5.08,304.35,1.92,1.0,36.15,123.26,4.92,True
782,5.4,215.49,1.6,1.0,35.74,95.59,4.6,True
783,5.22,264.85,1.78,1.0,35.97,110.96,4.78,True
784,5.67,142.61,1.33,1.0,35.41,72.9,4.33,True
785,5.9,80.53,1.1,1.0,35.13,53.57,4.1,True
786,5.92,75.94,1.08,1.0,35.11,52.14,4.08,True
787,5.75,120.12,1.25,1.0,35.31,65.9,4.25,True
788,5.08,304.54,1.92,1.0,36.15,123.32,4.92,True
789,5.61,159.98,1.39,1.0,35.49,78.31,4.39,True
790,5.69,137.39,1.31,1.0,35.39,71.27,4.31,True
791,5.25,258.61,1.75,1.0,35.94,109.02,4.75,True
792,5.05,312.61,1.95,1.0,36.19,125.83,4.95,True
793,5.63,155.22,1.37,1.0,35.47,76.83,4.37,True
794,5.06,309.87,1.94,1.0,36.18,124.98,4.94,True
795,5.89,83.59,1.11,1.0,35.14,54.52,4.11,True
796,5.71,133.23,1.29,1.0,35.37,69.98,4.29,True
797,5.61,159.48,1.39,1.0,35.49,78.15,4.39,True
798,5.67,142.58,1.33,1.0,35.41,72.89,4.33,True
799,5.45,203.87,1.55,1.0,35.69,91.97,4.55,True
800,5.01,323.6,1.99,1.0,36.24,129.25,4.99,True
801,5.26,255.12,1.74,1.0,35.93,107.93,4.74,True
802,5.9,79.24,1.1,1.0,35.12,53.17,4.1,True
803,5.14,287.21,1.86,1.0,36.07,117.92,4.86,True
804,5.12,292.56,1.88,1.0,36.1,119.59,4.88,True
805,5.34,232.31,1.66,1.0,35.82,100.83,4.66,True
806,5.43,209.04,1.57,1.0,35.71,93.59,4.57,True
807,5.45,202.19,1.55,1.0,35.68,91.45,4.55,True
808,5.16,281.08,1.84,1.0,36.04,116.01,4.84,True
809,5.95,66.88,1.05,1.0,35.06,49.32,4.05,True
810,5.86,91.65,1.14,1.0,35.18,57.04,4.14,True
811,5.37,226.04,1.63,1.0,35.79,98.88,4.63,True
812,5.95,66.75,1.05,1.0,35.06,49.28,4.05,True
813,5.45,203.02,1.55,1.0,35.69,91.71,4.55,True
814,5.59,166.24,1.41,1.0,35.52,80.26,4.41,True
815,5.55,175.87,1.45,1.0,35.56,83.25,4.45,True
816,5.53,182.05,1.47,1.0,35.59,85.18,4.47,True
817,5.54,177.78,1.46,1.0,35.57,83.85,4.46,True
818,5.17,280.13,1.83,1.0,36.04,115.72,4.83,True
819,5.19,275.1,1.81,1.0,36.02,114.15,4.81,True
820,5.38,221.18,1.62,1.0,35.77,97.36,4.62,True
821,5.96,65.12,1.04,1.0,35.06,48.77,4.04,True
822,5.03,317.14,1.97,1.0,36.21,127.24,4.97,True
823,5.18,277.91,1.82,1.0,36.03,115.03,4.82,True
824,5.16,283.6,1.84,1.0,36.06,116.8,4.84,True
825,5.4,216.0,1.6,1.0,35.75,95.75,4.6,True
826,5.36,226.37,1.64,1.0,35.79,98.98,4.64,True
827,5.59,164.11,1.41,1.0,35.51,79.59,4.41,True
828,5.89,82.83,1.11,1.0,35.14,54.29,4.11,True
829,5.29,247.76,1.71,1.0,35.89,105.64,4.71,True
830,5.04,315.99,1.96,1.0,36.2,126.88,4.96,True
831,5.55,176.82,1.45,1.0,35.57,83.55,4.45,True
832,5.92,74.81,1.08,1.0,35.1,51.79,4.08,True
833,5.57,170.16,1.43,1.0,35.54,81.48,4.43,True
834,5.73,127.4,1.27,1.0,35.34,68.16,4.27,True
835,5.48,195.5,1.52,1.0,35.65,89.37,4.52,True
836,5.16,281.73,1.84,1.0,36.05,116.22,4.84,True
837,5.27,251.55,1.73,1.0,35.91,106.82,4.73,True
838,5.51,186.08,1.49,1.0,35.61,86.43,4.49,True
839,5.83,98.3,1.17,1.0,35.21,59.1,4.17,True
840,5.7,133.79,1.3,1.0,35.37,70.15,4.3,True
841,5.34,234.47,1.66,1.0,35.83,101.5,4.66,True
842,5.84,96.49,1.16,1.0,35.2,58.54,4.16,True
843,5.81,104.62,1.19,1.0,35.24,61.07,4.19,True
844,5.36,228.31,1.64,1.0,35.8,99.58,4.64,True
845,5.21,268.46,1.79,1.0,35.99,112.08,4.79,True
846,5.07,307.81,1.93,1.0,36.17,124.34,4.93,True
847,5.75,121.74,1.25,1.0,35.31,66.4,4.25,True
848,5.86,90.55,1.14,1.0,35.17,56.69,4.14,True
849,5.59,164.46,1.41,1.0,35.51,79.71,4.41,True
850,5.36,228.3,1.64,1.0,35.8,99.58,4.64,True
851,5.49,192.11,1.51,1.0,35.64,88.31,4.51,True
852,5.4,218.05,1.6,1.0,35.76,96.39,4.6,True
853,5.48,194.47,1.52,1.0,35.65,89.05,4.52,True
854,5.92,74.24,1.08,1.0,35.1,51.61,4.08,True
855,5.08,303.81,1.92,1.0,36.15,123.09,4.92,True
856,5.65,147.59,1.35,1.0,35.43,74.45,4.35,True
857,5.59,164.93,1.41,1.0,35.51,79.85,4.41,True
858,5.96,64.06,1.04,1.0,35.05,48.44,4.04,True
859,5.16,282.33,1.84,1.0,36.05,116.4,4.84,True
860,5.26,254.22,1.74,1.0,35.92,107.65,4.74,True
861,5.12,293.58,1.88,1.0,36.1,119.91,4.88,True
862,5.29,245.87,1.71,1.0,35.88,105.05,4.71,True
863,5.65,147.39,1.35,1.0,35.43,74.39,4.35,True
864,5.56,173.03,1.44,1.0,35.55,82.37,4.44,True
865,5.62,156.28,1.38,1.0,35.47,77.16,4.38,True
866,5.06,310.71,1.94,1.0,36.18,125.24,4.94,True
867,5.73,128.07,1.27,1.0,35.34,68.37,4.27,True
868,5.84,96.01,1.16,1.0,35.2,58.39,4.16,True
869,5.81,103.71,1.19,1.0,35.23,60.79,4.19,True
870,5.55,176.05,1.45,1.0,35.56,83.31,4.45,True
