,nuc,arexp,nd,ns,age,la,ld,target
435,5.56,317.07,2.98,1.0,33.8,36.24,2.21,True
436,14.18,64.2,5.74,1.0,9.34,3.17,8.41,True
437,12.09,125.44,5.07,1.0,15.26,11.18,6.9,True
438,10.87,161.29,4.68,1.0,18.73,15.86,6.03,True
439,9.94,188.56,4.38,1.0,21.37,19.43,5.36,True
440,11.01,157.08,4.72,1.0,18.32,15.31,6.13,True
441,10.15,182.52,4.45,1.0,20.79,18.64,5.5,True
442,12.75,105.94,5.28,1.0,13.38,8.62,7.38,True
443,8.48,231.31,3.91,1.0,25.51,25.02,4.31,True
444,14.16,64.61,5.73,1.0,9.38,3.22,8.4,True
445,13.77,76.19,5.61,1.0,10.5,4.73,8.11,True
446,12.45,114.95,5.18,1.0,14.25,9.8,7.16,True
447,5.84,308.81,3.07,1.0,33.0,35.16,2.41,True
448,10.79,163.65,4.65,1.0,18.96,16.17,5.97,True
449,3.33,382.64,2.27,1.0,40.14,44.81,0.6,True
450,11.7,136.84,4.94,1.0,16.37,12.67,6.63,True
451,13.66,79.46,5.57,1.0,10.82,5.16,8.03,True
452,12.27,120.29,5.12,1.0,14.77,10.5,7.03,True
453,12.9,101.79,5.33,1.0,12.98,8.08,7.48,True
454,10.73,165.35,4.63,1.0,19.12,16.39,5.93,True
455,5.01,333.45,2.8,1.0,35.39,38.38,1.8,True
456,11.11,154.08,4.76,1.0,18.03,14.92,6.2,True
457,14.3,60.68,5.77,1.0,9.0,2.71,8.49,True
458,10.05,185.47,4.41,1.0,21.07,19.03,5.43,True
459,14.9,42.84,5.97,1.0,7.28,0.37,8.93,True
460,4.41,350.88,2.61,1.0,37.07,40.66,1.38,True
461,14.08,66.98,5.71,1.0,9.61,3.53,8.34,True
462,7.88,248.91,3.72,1.0,27.21,27.32,3.88,True
463,7.85,249.84,3.71,1.0,27.3,27.44,3.85,True
464,14.37,58.5,5.8,1.0,8.79,2.42,8.55,True
465,5.74,311.92,3.04,1.0,33.3,35.56,2.33,True
466,2.79,398.6,2.09,1.0,41.69,46.9,0.21,True
467,6.39,292.69,3.25,1.0,31.44,33.05,2.8,True
468,8.52,230.4,3.92,1.0,25.42,24.9,4.33,True
469,12.11,124.9,5.07,1.0,15.21,11.1,6.92,True
470,12.72,107.07,5.27,1.0,13.49,8.77,7.36,True
471,7.02,274.34,3.45,1.0,29.67,30.65,3.25,True
472,12.38,116.91,5.16,1.0,14.44,10.06,7.11,True
473,2.92,394.62,2.13,1.0,41.3,46.38,0.3,True
474,11.35,147.1,4.83,1.0,17.36,14.01,6.37,True
475,6.74,282.57,3.36,1.0,30.46,31.73,3.05,True
476,13.98,70.05,5.67,1.0,9.91,3.93,8.26,True
477,7.47,261.08,3.59,1.0,28.39,28.92,3.58,True
478,8.8,221.89,4.02,1.0,24.59,23.79,4.54,True
479,12.39,116.62,5.16,1.0,14.41,10.02,7.12,True
480,11.64,138.67,4.92,1.0,16.54,12.91,6.58,True
481,9.56,199.65,4.26,1.0,22.44,20.88,5.08,True
482,2.91,394.93,2.13,1.0,41.33,46.42,0.3,True
483,8.96,217.29,4.07,1.0,24.15,23.19,4.65,True
484,12.34,118.23,5.15,1.0,14.57,10.23,7.08,True
485,2.61,403.74,2.04,1.0,42.18,47.57,0.08,True
486,12.82,103.93,5.3,1.0,13.18,8.36,7.43,True
487,9.92,189.28,4.37,1.0,21.44,19.52,5.34,True
488,6.39,292.74,3.25,1.0,31.45,33.06,2.8,True
489,4.97,334.35,2.79,1.0,35.47,38.5,1.78,True
490,6.75,282.33,3.36,1.0,30.44,31.69,3.06,True
491,9.55,199.91,4.26,1.0,22.47,20.92,5.08,True
492,9.33,206.48,4.19,1.0,23.1,21.77,4.92,True
493,3.35,382.09,2.27,1.0,40.09,44.74,0.61,True
494,8.36,235.03,3.87,1.0,25.87,25.51,4.22,True
495,12.61,110.29,5.23,1.0,13.8,9.19,7.28,True
496,8.58,228.59,3.94,1.0,25.24,24.67,4.38,True
497,2.93,394.51,2.14,1.0,41.29,46.37,0.31,True
498,9.92,189.26,4.37,1.0,21.44,19.52,5.34,True
499,12.99,98.93,5.36,1.0,12.7,7.71,7.55,True
500,8.03,244.67,3.77,1.0,26.8,26.77,3.98,True
501,3.58,375.31,2.35,1.0,39.44,43.86,0.78,True
502,7.03,274.0,3.45,1.0,29.64,30.61,3.26,True
503,2.84,397.06,2.11,1.0,41.54,46.7,0.24,True
504,10.68,166.84,4.62,1.0,19.27,16.59,5.89,True
505,4.77,340.44,2.73,1.0,36.06,39.29,1.63,True
506,14.28,61.03,5.77,1.0,9.03,2.75,8.48,True
507,9.21,209.93,4.15,1.0,23.44,22.23,4.83,True
508,7.65,255.7,3.65,1.0,27.86,28.21,3.71,True
509,14.37,58.5,5.8,1.0,8.79,2.42,8.55,True
510,4.45,349.66,2.62,1.0,36.95,40.5,1.41,True
511,14.33,59.56,5.79,1.0,8.89,2.56,8.52,True
512,10.5,172.16,4.56,1.0,19.78,17.29,5.76,True
513,7.56,258.43,3.62,1.0,28.13,28.57,3.64,True
514,6.6,286.72,3.31,1.0,30.87,32.27,2.95,True
515,11.88,131.61,5.0,1.0,15.86,11.98,6.75,True
516,5.29,325.19,2.89,1.0,34.59,37.3,2.01,True
517,9.13,212.39,4.12,1.0,23.67,22.55,4.77,True
518,4.06,361.19,2.5,1.0,38.07,42.01,1.12,True
519,10.58,169.72,4.59,1.0,19.55,16.97,5.82,True
520,7.45,261.66,3.58,1.0,28.44,28.99,3.56,True
521,14.17,64.48,5.73,1.0,9.37,3.2,8.4,True
522,13.95,70.78,5.66,1.0,9.98,4.03,8.25,True
523,3.38,381.3,2.28,1.0,40.01,44.64,0.63,True
524,6.35,294.11,3.23,1.0,31.58,33.23,2.77,True
525,3.52,377.16,2.33,1.0,39.61,44.1,0.73,True
526,4.92,335.86,2.78,1.0,35.62,38.7,1.74,True
527,7.59,257.62,3.63,1.0,28.05,28.46,3.66,True
528,8.58,228.47,3.95,1.0,25.23,24.65,4.38,True
529,10.07,184.65,4.42,1.0,20.99,18.92,5.45,True
530,11.92,130.4,5.01,1.0,15.74,11.82,6.78,True
531,7.59,257.61,3.63,1.0,28.05,28.46,3.66,True
532,9.55,200.04,4.26,1.0,22.48,20.93,5.08,True
533,11.66,138.12,4.93,1.0,16.49,12.83,6.59,True
534,14.8,45.91,5.94,1.0,7.57,0.77,8.85,True
535,7.34,264.86,3.55,1.0,28.75,29.41,3.49,True
536,8.16,240.78,3.81,1.0,26.42,26.26,4.08,True
537,4.39,351.62,2.6,1.0,37.14,40.76,1.36,True
538,14.26,61.85,5.76,1.0,9.11,2.86,8.46,True
539,13.69,78.32,5.58,1.0,10.71,5.01,8.06,True
540,3.72,371.09,2.39,1.0,39.03,43.3,0.88,True
541,4.55,346.68,2.66,1.0,36.66,40.11,1.48,True
542,6.66,285.0,3.33,1.0,30.7,32.04,2.99,True
543,13.24,91.6,5.44,1.0,11.99,6.75,7.73,True
544,3.78,369.36,2.41,1.0,38.86,43.08,0.92,True
545,13.7,78.29,5.58,1.0,10.7,5.01,8.06,True
546,3.91,365.49,2.45,1.0,38.48,42.57,1.02,True
547,12.83,103.73,5.31,1.0,13.16,8.33,7.44,True
548,8.45,232.17,3.91,1.0,25.59,25.13,4.29,True
549,11.86,132.26,4.99,1.0,15.92,12.07,6.74,True
550,12.45,114.94,5.18,1.0,14.25,9.8,7.16,True
551,7.69,254.5,3.66,1.0,27.75,28.05,3.74,True
552,5.78,310.67,3.05,1.0,33.18,35.4,2.36,True
553,7.38,263.79,3.56,1.0,28.65,29.27,3.51,True
554,4.92,335.92,2.77,1.0,35.62,38.7,1.74,True
555,5.86,308.34,3.08,1.0,32.96,35.1,2.42,True
556,4.08,360.56,2.51,1.0,38.01,41.93,1.14,True
557,5.15,329.13,2.85,1.0,34.97,37.82,1.91,True
558,10.3,178.09,4.49,1.0,20.36,18.06,5.61,True
559,10.01,186.62,4.4,1.0,21.18,19.18,5.4,True
560,2.55,405.67,2.01,1.0,42.37,47.83,0.03,True
561,10.04,185.54,4.41,1.0,21.08,19.03,5.43,True
562,4.19,357.39,2.54,1.0,37.7,41.51,1.22,True
563,8.9,219.24,4.05,1.0,24.34,23.44,4.6,True
564,11.48,143.23,4.87,1.0,16.99,13.5,6.47,True
565,4.89,336.96,2.76,1.0,35.72,38.84,1.72,True
566,8.59,228.09,3.95,1.0,25.19,24.6,4.39,True
567,11.56,141.07,4.9,1.0,16.78,13.22,6.52,True
568,14.29,60.83,5.77,1.0,9.01,2.72,8.49,True
569,4.09,360.24,2.51,1.0,37.98,41.88,1.15,True
570,9.79,193.02,4.33,1.0,21.8,20.01,5.25,True
571,5.43,320.85,2.94,1.0,34.17,36.73,2.11,True
572,12.33,118.38,5.15,1.0,14.58,10.25,7.08,True
573,5.66,314.17,3.01,1.0,33.52,35.86,2.28,True
574,7.9,248.46,3.73,1.0,27.16,27.26,3.89,True
575,9.37,205.38,4.2,1.0,23.0,21.63,4.94,True
576,6.25,296.85,3.2,1.0,31.85,33.59,2.7,True
577,14.33,59.72,5.79,1.0,8.91,2.58,8.52,True
578,12.81,104.22,5.3,1.0,13.21,8.4,7.43,True
579,10.3,178.08,4.5,1.0,20.36,18.06,5.61,True
580,5.1,330.65,2.83,1.0,35.11,38.01,1.87,True
581,7.28,266.54,3.53,1.0,28.91,29.63,3.44,True
582,9.49,201.75,4.24,1.0,22.65,21.16,5.03,True
583,9.27,208.2,4.17,1.0,23.27,22.0,4.88,True
584,3.25,384.99,2.24,1.0,40.37,45.12,0.54,True
585,4.81,339.31,2.74,1.0,35.95,39.15,1.66,True
586,11.66,138.04,4.93,1.0,16.48,12.82,6.6,True
587,3.73,370.76,2.4,1.0,38.99,43.26,0.89,True
588,5.64,314.92,3.0,1.0,33.59,35.96,2.26,True
589,8.42,233.19,3.89,1.0,25.69,25.27,4.26,True
590,13.63,80.19,5.56,1.0,10.89,5.26,8.01,True
591,7.89,248.73,3.72,1.0,27.19,27.3,3.88,True
592,8.02,244.99,3.77,1.0,26.83,26.81,3.97,True
593,7.27,267.1,3.52,1.0,28.97,29.7,3.43,True
594,6.46,290.82,3.27,1.0,31.26,32.81,2.85,True
595,11.31,148.33,4.82,1.0,17.48,14.17,6.34,True
596,2.68,401.64,2.06,1.0,41.98,47.3,0.13,True
597,7.52,259.7,3.61,1.0,28.25,28.73,3.61,True
598,9.3,207.49,4.17,1.0,23.2,21.91,4.89,True
599,12.37,117.15,5.16,1.0,14.46,10.09,7.11,True
600,8.79,222.31,4.01,1.0,24.63,23.84,4.53,True
601,3.23,385.71,2.23,1.0,40.44,45.22,0.52,True
602,4.66,343.69,2.69,1.0,36.38,39.72,1.55,True
603,12.62,110.0,5.24,1.0,13.77,9.15,7.28,True
604,13.78,75.95,5.61,1.0,10.48,4.7,8.12,True
605,10.33,177.17,4.5,1.0,20.27,17.94,5.64,True
606,12.03,127.11,5.05,1.0,15.43,11.39,6.86,True
607,7.0,274.96,3.44,1.0,29.73,30.73,3.24,True
608,5.55,317.58,2.97,1.0,33.85,36.3,2.19,True
609,13.88,73.01,5.64,1.0,10.19,4.32,8.19,True
610,13.1,95.82,5.39,1.0,12.4,7.3,7.63,True
611,14.28,61.07,5.77,1.0,9.04,2.76,8.48,True
612,3.51,377.35,2.32,1.0,39.63,44.12,0.73,True
613,9.9,189.87,4.37,1.0,21.5,19.6,5.32,True
614,13.31,89.76,5.46,1.0,11.81,6.51,7.78,True
615,12.17,123.11,5.09,1.0,15.04,10.87,6.96,True
616,10.05,185.29,4.42,1.0,21.05,19.0,5.44,True
617,11.18,152.2,4.78,1.0,17.85,14.67,6.25,True
618,6.61,286.22,3.32,1.0,30.82,32.2,2.96,True
619,9.85,191.23,4.35,1.0,21.63,19.78,5.29,True
620,14.14,65.24,5.72,1.0,9.44,3.3,8.38,True
621,8.07,243.53,3.78,1.0,26.69,26.62,4.01,True
622,8.15,241.21,3.81,1.0,26.46,26.32,4.07,True
623,12.31,118.94,5.14,1.0,14.64,10.32,7.06,True
624,11.07,155.41,4.74,1.0,18.16,15.1,6.17,True
625,11.13,153.5,4.76,1.0,17.98,14.85,6.22,True
626,7.46,261.29,3.59,1.0,28.41,28.94,3.57,True
627,14.16,64.67,5.73,1.0,9.39,3.23,8.4,True
628,12.77,105.42,5.29,1.0,13.33,8.56,7.4,True
629,9.22,209.67,4.15,1.0,23.41,22.19,4.84,True
630,5.54,317.79,2.97,1.0,33.87,36.33,2.19,True
631,2.9,395.29,2.13,1.0,41.37,46.47,0.29,True
632,6.83,279.8,3.39,1.0,30.2,31.36,3.12,True
633,14.76,47.14,5.92,1.0,7.69,0.93,8.82,True
634,11.43,144.87,4.86,1.0,17.14,13.72,6.43,True
635,2.7,401.01,2.07,1.0,41.92,47.22,0.15,True
636,10.69,166.66,4.62,1.0,19.25,16.57,5.89,True
637,3.57,375.67,2.34,1.0,39.47,43.9,0.77,True
638,11.21,151.37,4.79,1.0,17.77,14.57,6.27,True
639,12.44,115.26,5.18,1.0,14.28,9.84,7.15,True
640,8.68,225.53,3.98,1.0,24.95,24.27,4.45,True
641,7.94,247.36,3.74,1.0,27.06,27.12,3.91,True
642,4.58,345.99,2.67,1.0,36.6,40.02,1.5,True
643,9.31,207.09,4.18,1.0,23.16,21.85,4.9,True
644,13.92,71.67,5.65,1.0,10.06,4.14,8.22,True
645,6.07,302.06,3.14,1.0,32.35,34.28,2.57,True
646,7.33,265.05,3.55,1.0,28.77,29.43,3.48,True
647,7.95,247.11,3.74,1.0,27.03,27.09,3.92,True
648,3.8,368.88,2.42,1.0,38.81,43.01,0.93,True
649,10.94,159.28,4.7,1.0,18.54,15.6,6.07,True
650,4.68,342.98,2.7,1.0,36.31,39.63,1.57,True
651,13.35,88.41,5.47,1.0,11.68,6.33,7.81,True
652,4.98,334.12,2.79,1.0,35.45,38.47,1.79,True
653,9.27,208.23,4.17,1.0,23.27,22.0,4.87,True
654,7.5,260.1,3.6,1.0,28.29,28.79,3.6,True
655,3.32,382.97,2.26,1.0,40.18,44.86,0.59,True
656,6.04,303.13,3.13,1.0,32.45,34.42,2.55,True
657,6.03,303.47,3.13,1.0,32.49,34.46,2.54,True
658,13.49,84.28,5.52,1.0,11.28,5.79,7.91,True
659,10.94,159.06,4.7,1.0,18.52,15.57,6.08,True
660,10.23,179.94,4.47,1.0,20.54,18.3,5.57,True
661,13.68,78.82,5.58,1.0,10.76,5.08,8.05,True
662,3.38,381.24,2.28,1.0,40.01,44.63,0.63,True
663,5.38,322.37,2.92,1.0,34.31,36.93,2.08,True
664,13.75,76.63,5.6,1.0,10.54,4.79,8.1,True
665,4.1,359.95,2.51,1.0,37.95,41.85,1.15,True
666,3.4,380.64,2.29,1.0,39.95,44.55,0.65,True
667,6.71,283.48,3.35,1.0,30.55,31.84,3.03,True
668,8.74,223.83,4.0,1.0,24.78,24.04,4.49,True
669,13.68,78.77,5.58,1.0,10.75,5.07,8.05,True
670,14.25,61.92,5.76,1.0,9.12,2.87,8.46,True
671,8.97,216.99,4.07,1.0,24.12,23.15,4.66,True
672,13.49,84.24,5.52,1.0,11.28,5.79,7.92,True
673,3.05,390.82,2.18,1.0,40.93,45.88,0.4,True
674,10.68,166.83,4.62,1.0,19.27,16.59,5.89,True
675,3.8,368.96,2.41,1.0,38.82,43.03,0.93,True
676,13.97,70.22,5.67,1.0,9.92,3.95,8.26,True
677,5.72,312.58,3.03,1.0,33.37,35.65,2.32,True
678,9.26,208.53,4.16,1.0,23.3,22.04,4.87,True
679,10.75,164.9,4.64,1.0,19.08,16.34,5.94,True
680,3.6,374.76,2.35,1.0,39.38,43.78,0.79,True
681,8.84,220.94,4.03,1.0,24.5,23.67,4.56,True
682,10.39,175.49,4.52,1.0,20.11,17.72,5.68,True
683,6.66,284.73,3.33,1.0,30.67,32.01,3.0,True
684,6.53,288.76,3.29,1.0,31.06,32.54,2.9,True
685,10.4,174.91,4.53,1.0,20.05,17.65,5.69,True
686,11.84,132.84,4.99,1.0,15.98,12.14,6.72,True
687,14.16,64.62,5.73,1.0,9.38,3.22,8.4,True
688,12.44,115.08,5.18,1.0,14.26,9.82,7.16,True
689,4.58,345.88,2.67,1.0,36.59,40.01,1.5,True
690,4.02,362.37,2.49,1.0,38.18,42.16,1.09,True
691,11.79,134.11,4.97,1.0,16.1,12.31,6.69,True
692,12.3,119.23,5.14,1.0,14.66,10.36,7.06,True
693,11.9,130.93,5.01,1.0,15.8,11.89,6.77,True
694,11.87,131.81,5.0,1.0,15.88,12.01,6.75,True
695,11.35,147.09,4.83,1.0,17.36,14.01,6.37,True
696,7.94,247.25,3.74,1.0,27.05,27.11,3.92,True
697,7.59,257.69,3.63,1.0,28.06,28.47,3.66,True
698,10.4,175.01,4.53,1.0,20.06,17.66,5.69,True
699,8.91,218.82,4.05,1.0,24.3,23.39,4.61,True
700,7.32,265.54,3.54,1.0,28.82,29.5,3.47,True
701,2.87,396.19,2.12,1.0,41.45,46.59,0.27,True
702,9.97,187.74,4.39,1.0,21.29,19.32,5.38,True
703,7.39,263.37,3.57,1.0,28.61,29.22,3.52,True
704,9.96,188.09,4.39,1.0,21.33,19.37,5.37,True
705,6.51,289.23,3.28,1.0,31.11,32.6,2.89,True
706,11.53,141.85,4.89,1.0,16.85,13.32,6.5,True
707,5.14,329.54,2.84,1.0,35.01,37.87,1.9,True
708,10.17,181.77,4.45,1.0,20.71,18.54,5.52,True
709,3.48,378.35,2.31,1.0,39.73,44.25,0.7,True
710,4.33,353.24,2.59,1.0,37.3,40.97,1.32,True
711,2.8,398.28,2.1,1.0,41.66,46.86,0.21,True
712,9.49,201.86,4.24,1.0,22.66,21.17,5.03,True
713,3.69,372.2,2.38,1.0,39.13,43.45,0.85,True
714,7.75,252.76,3.68,1.0,27.58,27.83,3.78,True
715,9.26,208.65,4.16,1.0,23.31,22.06,4.86,True
716,2.74,399.81,2.08,1.0,41.8,47.06,0.18,True
717,7.35,264.64,3.55,1.0,28.73,29.38,3.49,True
718,14.46,55.85,5.83,1.0,8.53,2.07,8.61,True
719,11.8,133.93,4.98,1.0,16.09,12.28,6.7,True
720,6.03,303.23,3.13,1.0,32.46,34.43,2.54,True
721,4.64,344.19,2.68,1.0,36.42,39.79,1.54,True
722,9.74,194.49,4.32,1.0,21.94,20.21,5.21,True
723,12.21,121.95,5.11,1.0,14.93,10.72,6.99,True
724,10.45,173.51,4.54,1.0,19.91,17.46,5.73,True
725,4.89,336.93,2.76,1.0,35.72,38.84,1.72,True
726,7.42,262.46,3.58,1.0,28.52,29.1,3.54,True
727,12.74,106.34,5.28,1.0,13.42,8.68,7.37,True
728,12.76,105.67,5.28,1.0,13.35,8.59,7.39,True
729,5.4,321.88,2.93,1.0,34.27,36.87,2.09,True
730,5.44,320.65,2.94,1.0,34.15,36.71,2.12,True
731,13.03,97.9,5.37,1.0,12.6,7.57,7.58,True
732,9.69,195.85,4.3,1.0,22.08,20.38,5.18,True
733,6.07,302.26,3.14,1.0,32.37,34.3,2.57,True
734,13.94,71.07,5.66,1.0,10.01,4.06,8.24,True
735,12.34,118.0,5.15,1.0,14.54,10.2,7.09,True
736,7.4,263.19,3.57,1.0,28.59,29.19,3.53,True
737,3.09,389.78,2.19,1.0,40.83,45.75,0.42,True
738,5.24,326.42,2.88,1.0,34.71,37.46,1.98,True
739,8.4,233.81,3.89,1.0,25.75,25.35,4.25,True
740,13.35,88.49,5.47,1.0,11.69,6.34,7.81,True
741,14.99,40.21,6.0,1.0,7.02,0.03,8.99,False
742,7.47,261.11,3.59,1.0,28.39,28.92,3.58,True
743,5.05,332.18,2.82,1.0,35.26,38.21,1.83,True
744,13.3,90.02,5.45,1.0,11.84,6.54,7.77,True
745,12.17,123.12,5.09,1.0,15.04,10.87,6.96,True
746,13.06,97.05,5.38,1.0,12.52,7.46,7.6,True
747,9.69,195.91,4.3,1.0,22.08,20.39,5.18,True
748,3.99,363.31,2.48,1.0,38.27,42.29,1.07,True
749,6.01,304.01,3.12,1.0,32.54,34.53,2.53,True
750,8.82,221.48,4.02,1.0,24.55,23.74,4.55,True
751,4.09,360.22,2.51,1.0,37.98,41.88,1.15,True
752,10.22,180.22,4.47,1.0,20.56,18.34,5.56,True
753,8.0,245.52,3.76,1.0,26.88,26.88,3.96,True
754,7.05,273.47,3.46,1.0,29.58,30.54,3.27,True
755,3.31,383.3,2.26,1.0,40.21,44.9,0.58,True
756,8.21,239.29,3.83,1.0,26.28,26.07,4.11,True
757,9.84,191.51,4.35,1.0,21.66,19.82,5.28,True
758,7.83,250.63,3.7,1.0,27.37,27.55,3.83,True
759,9.99,187.18,4.4,1.0,21.24,19.25,5.39,True
760,5.17,328.58,2.85,1.0,34.91,37.74,1.92,True
761,7.64,255.99,3.65,1.0,27.89,28.25,3.7,True
762,5.51,318.71,2.96,1.0,33.96,36.45,2.17,True
763,8.31,236.49,3.86,1.0,26.01,25.7,4.18,True
764,9.48,201.94,4.24,1.0,22.66,21.18,5.03,True
765,9.34,206.32,4.19,1.0,23.09,21.75,4.92,True
766,13.71,77.93,5.59,1.0,10.67,4.96,8.07,True
767,11.29,148.89,4.81,1.0,17.53,14.24,6.33,True
768,13.93,71.48,5.66,1.0,10.04,4.12,8.23,True
769,3.45,379.2,2.3,1.0,39.81,44.36,0.68,True
770,9.97,187.76,4.39,1.0,21.29,19.33,5.38,True
771,4.7,342.39,2.7,1.0,36.25,39.55,1.58,True
772,7.54,259.03,3.61,1.0,28.19,28.65,3.63,True
773,7.42,262.49,3.58,1.0,28.52,29.1,3.54,True
774,12.47,114.38,5.19,1.0,14.2,9.73,7.18,True
775,8.97,217.16,4.07,1.0,24.14,23.17,4.66,True
776,12.91,101.37,5.33,1.0,12.94,8.03,7.5,True
777,6.91,277.62,3.41,1.0,29.99,31.08,3.17,True
778,5.15,329.28,2.85,1.0,34.98,37.84,1.91,True
779,9.29,207.77,4.17,1.0,23.23,21.94,4.89,True
780,5.32,324.24,2.9,1.0,34.49,37.18,2.03,True
781,7.97,246.42,3.75,1.0,26.97,27.0,3.94,True
782,13.37,87.92,5.48,1.0,11.64,6.27,7.82,True
783,13.9,72.16,5.65,1.0,10.11,4.21,8.21,True
784,10.93,159.5,4.7,1.0,18.56,15.63,6.07,True
785,10.12,183.31,4.44,1.0,20.86,18.74,5.49,True
786,6.19,298.8,3.18,1.0,32.03,33.85,2.65,True
787,10.15,182.41,4.45,1.0,20.78,18.63,5.51,True
788,6.08,301.88,3.15,1.0,32.33,34.25,2.58,True
789,11.26,149.68,4.8,1.0,17.61,14.35,6.31,True
790,3.61,374.32,2.36,1.0,39.34,43.73,0.8,True
791,8.13,241.76,3.8,1.0,26.52,26.39,4.05,True
792,9.89,189.96,4.37,1.0,21.51,19.61,5.32,True
793,3.45,379.02,2.3,1.0,39.79,44.34,0.69,True
794,8.93,218.13,4.06,1.0,24.23,23.3,4.63,True
795,5.32,324.17,2.9,1.0,34.49,37.17,2.03,True
796,8.63,226.98,3.96,1.0,25.09,24.46,4.41,True
797,3.96,364.14,2.47,1.0,38.35,42.39,1.05,True
798,12.11,124.76,5.08,1.0,15.2,11.09,6.92,True
799,13.89,72.61,5.64,1.0,10.15,4.26,8.2,True
800,3.57,375.7,2.34,1.0,39.47,43.91,0.77,True
801,9.27,208.33,4.17,1.0,23.28,22.02,4.87,True
802,14.04,68.27,5.69,1.0,9.73,3.7,8.31,True
803,6.61,286.28,3.32,1.0,30.82,32.21,2.96,True
804,11.89,131.32,5.0,1.0,15.83,11.94,6.76,True
805,3.4,380.72,2.29,1.0,39.96,44.56,0.64,True
806,12.7,107.52,5.26,1.0,13.53,8.83,7.34,True
807,8.12,242.11,3.8,1.0,26.55,26.43,4.04,True
808,5.44,320.63,2.94,1.0,34.15,36.7,2.12,True
809,3.11,389.16,2.19,1.0,40.77,45.67,0.44,True
810,3.74,370.46,2.4,1.0,38.97,43.22,0.9,True
811,10.94,159.3,4.7,1.0,18.54,15.6,6.07,True
812,9.49,201.72,4.24,1.0,22.64,21.15,5.03,True
813,3.03,391.44,2.17,1.0,41.0,45.97,0.38,True
814,11.23,150.65,4.79,1.0,17.7,14.47,6.29,True
815,2.69,401.4,2.06,1.0,41.96,47.27,0.14,True
816,12.93,100.91,5.34,1.0,12.89,7.97,7.51,True
817,7.24,267.78,3.52,1.0,29.03,29.79,3.41,True
818,9.7,195.48,4.31,1.0,22.04,20.33,5.19,True
819,10.13,183.0,4.44,1.0,20.83,18.7,5.49,True
820,10.97,158.29,4.71,1.0,18.44,15.47,6.1,True
821,13.66,79.47,5.57,1.0,10.82,5.16,8.03,True
822,5.59,316.38,2.99,1.0,33.73,36.15,2.22,True
823,3.76,370.05,2.4,1.0,38.93,43.17,0.91,True
824,3.41,380.28,2.29,1.0,39.92,44.5,0.66,True
825,6.87,278.6,3.4,1.0,30.08,31.21,3.15,True
826,14.43,56.69,5.82,1.0,8.61,2.18,8.59,True
827,8.77,223.01,4.01,1.0,24.7,23.94,4.51,True
828,10.24,179.77,4.48,1.0,20.52,18.28,5.57,True
829,7.87,249.35,3.72,1.0,27.25,27.38,3.87,True
830,10.86,161.66,4.67,1.0,18.77,15.91,6.02,True
831,13.51,83.75,5.52,1.0,11.23,5.72,7.93,True
832,4.32,353.67,2.58,1.0,37.34,41.03,1.31,True
833,6.35,294.07,3.23,1.0,31.58,33.23,2.77,True
834,10.05,185.32,4.42,1.0,21.06,19.01,5.44,True
835,9.95,188.39,4.38,1.0,21.35,19.41,5.36,True
836,12.32,118.59,5.14,1.0,14.6,10.28,7.07,True
837,14.53,53.65,5.85,1.0,8.32,1.79,8.67,True
838,3.26,384.82,2.24,1.0,40.35,45.1,0.54,True
839,11.04,156.29,4.73,1.0,18.25,15.21,6.15,True
840,10.03,185.97,4.41,1.0,21.12,19.09,5.42,True
841,6.77,281.64,3.37,1.0,30.37,31.6,3.07,True
842,9.65,196.96,4.29,1.0,22.18,20.53,5.15,True
843,3.69,371.99,2.38,1.0,39.11,43.42,0.86,True
844,9.44,203.23,4.22,1.0,22.79,21.35,5.0,True
845,14.23,62.72,5.75,1.0,9.2,2.97,8.44,True
846,4.75,341.03,2.72,1.0,36.12,39.37,1.62,True
847,5.99,304.5,3.12,1.0,32.59,34.59,2.51,True
848,12.34,118.04,5.15,1.0,14.55,10.21,7.09,True
849,3.18,386.92,2.22,1.0,40.56,45.37,0.49,True
850,5.9,307.21,3.09,1.0,32.85,34.95,2.45,True
851,6.99,275.14,3.44,1.0,29.75,30.75,3.23,True
852,11.65,138.33,4.93,1.0,16.51,12.86,6.59,True
853,13.07,96.63,5.38,1.0,12.48,7.41,7.61,True
854,5.23,326.77,2.87,1.0,34.74,37.51,1.97,True
855,6.4,292.56,3.25,1.0,31.43,33.03,2.81,True
856,4.91,336.35,2.77,1.0,35.67,38.76,1.73,True
857,9.2,210.39,4.14,1.0,23.48,22.29,4.82,True
858,7.93,247.7,3.74,1.0,27.09,27.16,3.91,True
859,10.04,185.58,4.41,1.0,21.08,19.04,5.43,True
860,10.99,157.6,4.72,1.0,18.38,15.38,6.12,True
861,7.21,268.68,3.51,1.0,29.12,29.91,3.39,True
862,3.61,374.54,2.35,1.0,39.36,43.75,0.8,True
863,5.22,327.07,2.87,1.0,34.77,37.55,1.96,True
864,11.12,154.02,4.76,1.0,18.03,14.91,6.2,True
865,3.66,372.83,2.37,1.0,39.19,43.53,0.84,True
866,4.68,342.98,2.7,1.0,36.31,39.63,1.57,True
867,14.04,68.11,5.69,1.0,9.72,3.68,8.31,True
868,3.55,376.23,2.34,1.0,39.52,43.98,0.75,True
869,14.73,47.95,5.91,1.0,7.77,1.04,8.8,True
870,6.46,290.88,3.27,1.0,31.27,32.81,2.85,True
