,nuc,arexp,nd,ns,age,la,ld,target
435,14.85,327.55,5.62,1.0,6.12,63.99,39.91,True
436,27.23,529.6,7.3,1.0,9.39,83.82,51.3,True
437,17.16,365.17,5.93,1.0,6.73,67.68,42.03,True
438,7.68,210.4,4.64,1.0,4.23,52.5,33.31,True
439,31.18,594.09,7.84,1.0,10.43,90.14,54.93,True
440,19.47,402.94,6.25,1.0,7.34,71.39,44.16,True
441,7.09,200.71,4.56,1.0,4.08,51.55,32.76,True
442,22.92,459.32,6.72,1.0,8.25,76.92,47.34,True
443,4.12,152.22,4.15,1.0,3.29,46.79,30.03,True
444,19.13,397.46,6.2,1.0,7.25,70.85,43.85,True
445,12.21,284.43,5.26,1.0,5.43,59.76,37.48,True
446,7.86,213.33,4.66,1.0,4.28,52.78,33.47,True
447,17.93,377.78,6.04,1.0,6.94,68.92,42.74,True
448,19.19,398.39,6.21,1.0,7.27,70.94,43.9,True
449,9.11,233.79,4.83,1.0,4.61,54.79,34.62,True
450,5.57,175.9,4.35,1.0,3.68,49.11,31.36,True
451,10.96,263.91,5.08,1.0,5.1,57.75,36.32,True
452,12.22,284.56,5.26,1.0,5.43,59.77,37.49,True
453,28.94,557.56,7.54,1.0,9.84,86.56,52.88,True
454,10.93,263.54,5.08,1.0,5.09,57.71,36.3,True
455,21.4,434.48,6.51,1.0,7.85,74.48,45.94,True
456,26.07,510.78,7.15,1.0,9.08,81.97,50.24,True
457,28.15,544.7,7.43,1.0,9.63,85.3,52.15,True
458,25.87,507.4,7.12,1.0,9.03,81.64,50.05,True
459,29.88,572.91,7.67,1.0,10.09,88.07,53.74,True
460,18.6,388.7,6.13,1.0,7.11,69.99,43.36,True
461,11.23,268.46,5.12,1.0,5.17,58.19,36.58,True
462,27.04,526.54,7.28,1.0,9.34,83.52,51.13,True
463,13.41,304.02,5.42,1.0,5.74,61.68,38.58,True
464,24.6,486.75,6.95,1.0,8.7,79.61,48.88,True
465,31.37,597.29,7.87,1.0,10.48,90.46,55.11,True
466,27.13,527.96,7.29,1.0,9.36,83.66,51.21,True
467,9.64,242.37,4.9,1.0,4.75,55.63,35.11,True
468,17.2,365.86,5.94,1.0,6.74,67.75,42.07,True
469,7.24,203.24,4.58,1.0,4.12,51.79,32.9,True
470,16.56,355.47,5.85,1.0,6.58,66.73,41.48,True
471,25.75,505.55,7.1,1.0,9.0,81.46,49.94,True
472,16.75,358.53,5.87,1.0,6.62,67.03,41.66,True
473,30.41,581.54,7.74,1.0,10.23,88.91,54.23,True
474,28.7,553.71,7.5,1.0,9.78,86.18,52.66,True
475,6.04,183.69,4.41,1.0,3.8,49.88,31.8,True
476,26.45,516.98,7.2,1.0,9.18,82.58,50.59,True
477,7.38,205.57,4.6,1.0,4.16,52.02,33.03,True
478,16.92,361.34,5.9,1.0,6.67,67.31,41.81,True
479,25.48,501.16,7.07,1.0,8.93,81.03,49.7,True
480,16.96,361.93,5.9,1.0,6.68,67.36,41.85,True
481,23.69,471.79,6.82,1.0,8.45,78.14,48.04,True
482,17.91,377.54,6.03,1.0,6.93,68.9,42.73,True
483,13.57,306.61,5.44,1.0,5.79,61.94,38.73,True
484,9.66,242.74,4.91,1.0,4.76,55.67,35.13,True
485,12.95,296.51,5.36,1.0,5.62,60.95,38.16,True
486,12.8,294.05,5.34,1.0,5.58,60.7,38.02,True
487,18.74,391.09,6.15,1.0,7.15,70.23,43.49,True
488,20.66,422.38,6.41,1.0,7.66,73.3,45.26,True
489,19.87,409.52,6.3,1.0,7.45,72.03,44.53,True
490,29.72,570.31,7.64,1.0,10.04,87.81,53.59,True
491,18.78,391.68,6.15,1.0,7.16,70.28,43.52,True
492,8.93,230.88,4.81,1.0,4.56,54.51,34.46,True
493,7.69,210.66,4.64,1.0,4.24,52.52,33.32,True
494,6.34,188.48,4.45,1.0,3.88,50.35,32.07,True
495,11.72,276.47,5.19,1.0,5.3,58.98,37.03,True
496,5.25,170.74,4.31,1.0,3.59,48.6,31.07,True
497,6.4,189.47,4.46,1.0,3.9,50.44,32.13,True
498,8.87,229.92,4.8,1.0,4.55,54.41,34.41,True
499,23.92,475.63,6.85,1.0,8.52,78.52,48.26,True
500,28.77,554.88,7.51,1.0,9.79,86.3,52.72,True
501,24.29,481.69,6.9,1.0,8.61,79.12,48.6,True
502,10.32,253.61,5.0,1.0,4.93,56.74,35.74,True
503,23.62,470.71,6.81,1.0,8.44,78.04,47.98,True
504,3.75,146.3,4.1,1.0,3.2,46.21,29.69,True
505,9.78,244.68,4.92,1.0,4.79,55.86,35.24,True
506,31.32,596.5,7.86,1.0,10.47,90.38,55.07,True
507,22.5,452.49,6.66,1.0,8.14,76.25,46.95,True
508,13.61,307.18,5.45,1.0,5.8,61.99,38.76,True
509,30.51,583.26,7.75,1.0,10.25,89.08,54.32,True
510,7.46,206.78,4.61,1.0,4.18,52.14,33.1,True
511,29.86,572.55,7.66,1.0,10.08,88.03,53.72,True
512,24.44,484.15,6.92,1.0,8.65,79.36,48.74,True
513,29.86,572.57,7.66,1.0,10.08,88.03,53.72,True
514,24.37,483.03,6.91,1.0,8.63,79.25,48.67,True
515,13.38,303.49,5.42,1.0,5.74,61.63,38.55,True
516,14.25,317.74,5.53,1.0,5.97,63.03,39.36,True
517,16.41,352.95,5.83,1.0,6.53,66.48,41.34,True
518,23.33,465.98,6.77,1.0,8.36,77.57,47.71,True
519,13.59,306.87,5.44,1.0,5.79,61.96,38.74,True
520,13.11,299.15,5.38,1.0,5.67,61.2,38.31,True
521,19.99,411.46,6.32,1.0,7.48,72.22,44.64,True
522,14.57,322.93,5.58,1.0,6.05,63.54,39.65,True
523,10.94,263.63,5.08,1.0,5.09,57.72,36.31,True
524,30.78,587.56,7.79,1.0,10.32,89.5,54.57,True
525,19.34,400.75,6.23,1.0,7.31,71.17,44.04,True
526,17.52,371.04,5.98,1.0,6.83,68.26,42.36,True
527,14.91,328.46,5.62,1.0,6.14,64.08,39.96,True
528,29.8,571.67,7.65,1.0,10.07,87.94,53.67,True
529,30.06,575.88,7.69,1.0,10.13,88.36,53.91,True
530,27.76,538.31,7.38,1.0,9.53,84.67,51.79,True
531,3.35,139.66,4.05,1.0,3.09,45.56,29.32,True
532,19.86,409.3,6.3,1.0,7.44,72.01,44.52,True
533,5.31,171.73,4.32,1.0,3.61,48.7,31.13,True
534,17.41,369.36,5.97,1.0,6.8,68.09,42.27,True
535,28.2,545.58,7.44,1.0,9.64,85.38,52.2,True
536,19.08,396.62,6.19,1.0,7.24,70.77,43.8,True
537,3.32,139.22,4.04,1.0,3.08,45.51,29.29,True
538,30.4,581.47,7.74,1.0,10.22,88.91,54.22,True
539,5.8,179.72,4.38,1.0,3.74,49.49,31.58,True
540,28.55,551.14,7.48,1.0,9.73,85.93,52.51,True
541,28.22,545.88,7.44,1.0,9.65,85.41,52.22,True
542,29.15,560.99,7.57,1.0,9.89,86.9,53.07,True
543,18.69,390.2,6.14,1.0,7.14,70.14,43.44,True
544,24.4,483.47,6.92,1.0,8.64,79.29,48.7,True
545,21.96,443.66,6.59,1.0,8.0,75.38,46.45,True
546,22.48,452.05,6.66,1.0,8.13,76.21,46.93,True
547,19.52,403.82,6.25,1.0,7.36,71.47,44.21,True
548,13.21,300.7,5.39,1.0,5.69,61.36,38.4,True
549,26.46,517.11,7.2,1.0,9.19,82.59,50.6,True
550,30.75,587.21,7.78,1.0,10.32,89.47,54.55,True
551,14.98,329.58,5.63,1.0,6.16,64.19,40.02,True
552,30.58,584.34,7.76,1.0,10.27,89.19,54.38,True
553,26.38,515.79,7.19,1.0,9.16,82.46,50.52,True
554,24.79,489.9,6.97,1.0,8.75,79.92,49.06,True
555,9.08,233.29,4.83,1.0,4.6,54.74,34.6,True
556,9.75,244.18,4.92,1.0,4.78,55.81,35.21,True
557,32.03,608.11,7.96,1.0,10.65,91.52,55.72,True
558,10.12,250.22,4.97,1.0,4.88,56.4,35.55,True
559,8.33,221.02,4.73,1.0,4.4,53.54,33.91,True
560,12.11,282.71,5.24,1.0,5.4,59.59,37.38,True
561,27.51,534.29,7.34,1.0,9.46,84.28,51.56,True
562,18.09,380.4,6.06,1.0,6.98,69.18,42.89,True
563,9.82,245.33,4.93,1.0,4.8,55.92,35.28,True
564,12.38,287.23,5.28,1.0,5.47,60.03,37.64,True
565,9.89,246.46,4.94,1.0,4.82,56.03,35.34,True
566,26.52,518.15,7.21,1.0,9.2,82.69,50.65,True
567,23.95,476.08,6.86,1.0,8.52,78.57,48.28,True
568,16.32,351.58,5.82,1.0,6.51,66.35,41.26,True
569,19.05,396.11,6.19,1.0,7.23,70.72,43.77,True
570,28.07,543.41,7.42,1.0,9.61,85.17,52.08,True
571,24.64,487.29,6.95,1.0,8.7,79.67,48.91,True
572,5.79,179.58,4.38,1.0,3.74,49.47,31.57,True
573,13.32,302.46,5.41,1.0,5.72,61.53,38.5,True
574,31.73,603.14,7.92,1.0,10.57,91.03,55.44,True
575,8.98,231.7,4.82,1.0,4.58,54.59,34.51,True
576,3.5,142.22,4.07,1.0,3.13,45.81,29.46,True
577,20.09,413.0,6.33,1.0,7.5,72.38,44.73,True
578,23.89,475.2,6.85,1.0,8.51,78.48,48.23,True
579,31.39,597.61,7.87,1.0,10.48,90.49,55.13,True
580,14.01,313.72,5.5,1.0,5.9,62.63,39.13,True
581,10.55,257.35,5.03,1.0,4.99,57.1,35.95,True
582,4.25,154.42,4.17,1.0,3.33,47.0,30.15,True
583,28.15,544.62,7.43,1.0,9.63,85.29,52.15,True
584,19.89,409.77,6.3,1.0,7.45,72.06,44.54,True
585,28.81,555.48,7.52,1.0,9.8,86.36,52.76,True
586,13.01,297.53,5.37,1.0,5.64,61.05,38.22,True
587,10.38,254.5,5.01,1.0,4.95,56.82,35.79,True
588,23.93,475.83,6.85,1.0,8.52,78.54,48.27,True
589,8.15,218.17,4.7,1.0,4.36,53.26,33.74,True
590,4.65,160.98,4.23,1.0,3.44,47.65,30.52,True
591,31.27,595.62,7.85,1.0,10.45,90.29,55.02,True
592,6.41,189.76,4.47,1.0,3.9,50.47,32.14,True
593,22.76,456.71,6.69,1.0,8.21,76.66,47.19,True
594,19.57,404.65,6.26,1.0,7.37,71.56,44.26,True
595,6.81,196.16,4.52,1.0,4.0,51.1,32.5,True
596,24.23,480.74,6.9,1.0,8.6,79.02,48.55,True
597,30.49,582.84,7.75,1.0,10.25,89.04,54.3,True
598,18.43,385.92,6.1,1.0,7.07,69.72,43.2,True
599,28.75,554.45,7.51,1.0,9.79,86.26,52.7,True
600,24.09,478.31,6.88,1.0,8.56,78.78,48.41,True
601,10.48,256.08,5.02,1.0,4.97,56.98,35.88,True
602,4.17,153.07,4.16,1.0,3.31,46.87,30.07,True
603,23.9,475.23,6.85,1.0,8.51,78.48,48.23,True
604,29.75,570.86,7.65,1.0,10.05,87.86,53.62,True
605,21.15,430.45,6.48,1.0,7.79,74.09,45.71,True
606,26.11,511.42,7.15,1.0,9.09,82.03,50.27,True
607,32.29,612.23,7.99,1.0,10.72,91.92,55.96,True
608,13.14,299.6,5.38,1.0,5.67,61.25,38.33,True
609,14.35,319.37,5.55,1.0,5.99,63.19,39.45,True
610,26.36,515.43,7.19,1.0,9.16,82.43,50.5,True
611,3.07,135.21,4.01,1.0,3.02,45.12,29.07,True
612,8.61,225.61,4.77,1.0,4.48,53.99,34.16,True
613,18.72,390.71,6.14,1.0,7.14,70.19,43.47,True
614,16.09,347.76,5.79,1.0,6.45,65.97,41.05,True
615,24.45,484.27,6.93,1.0,8.66,79.37,48.74,True
616,22.83,457.87,6.7,1.0,8.23,76.78,47.26,True
617,21.29,432.66,6.49,1.0,7.82,74.31,45.83,True
618,4.01,150.42,4.14,1.0,3.27,46.61,29.93,True
619,25.39,499.65,7.05,1.0,8.9,80.88,49.61,True
620,6.85,196.9,4.53,1.0,4.02,51.17,32.55,True
621,8.9,230.33,4.8,1.0,4.56,54.45,34.43,True
622,5.44,173.86,4.33,1.0,3.64,48.91,31.25,True
623,21.7,439.37,6.55,1.0,7.93,74.96,46.21,True
624,27.16,528.57,7.29,1.0,9.37,83.72,51.24,True
625,31.85,605.09,7.93,1.0,10.61,91.22,55.55,True
626,30.25,578.98,7.72,1.0,10.18,88.66,54.08,True
627,14.7,325.12,5.6,1.0,6.09,63.75,39.77,True
628,6.35,188.77,4.46,1.0,3.88,50.37,32.09,True
629,3.03,134.55,4.0,1.0,3.01,45.05,29.03,True
630,15.27,334.32,5.67,1.0,6.23,64.66,40.29,True
631,18.66,389.65,6.13,1.0,7.13,70.08,43.41,True
632,16.43,353.37,5.83,1.0,6.54,66.52,41.37,True
633,23.36,466.39,6.78,1.0,8.37,77.61,47.74,True
634,20.56,420.77,6.39,1.0,7.63,73.14,45.16,True
635,7.3,204.27,4.59,1.0,4.13,51.9,32.96,True
636,7.34,204.93,4.59,1.0,4.15,51.96,33.0,True
637,19.47,402.97,6.25,1.0,7.34,71.39,44.16,True
638,30.26,579.14,7.72,1.0,10.19,88.68,54.09,True
639,23.49,468.59,6.79,1.0,8.4,77.83,47.86,True
640,7.48,207.19,4.61,1.0,4.18,52.18,33.13,True
641,26.34,515.2,7.18,1.0,9.15,82.4,50.49,True
642,19.21,398.65,6.21,1.0,7.27,70.97,43.92,True
643,12.84,294.69,5.34,1.0,5.59,60.77,38.06,True
644,3.65,144.66,4.09,1.0,3.17,46.05,29.6,True
645,16.21,349.69,5.8,1.0,6.48,66.16,41.16,True
646,23.32,465.82,6.77,1.0,8.36,77.56,47.7,True
647,18.43,385.91,6.1,1.0,7.07,69.72,43.2,True
648,26.34,515.2,7.18,1.0,9.15,82.4,50.49,True
649,3.29,138.79,4.04,1.0,3.08,45.47,29.27,True
650,18.51,387.27,6.11,1.0,7.09,69.85,43.28,True
651,4.62,160.51,4.22,1.0,3.43,47.6,30.49,True
652,6.18,185.87,4.43,1.0,3.84,50.09,31.92,True
653,16.43,353.33,5.83,1.0,6.54,66.52,41.36,True
654,16.79,359.11,5.88,1.0,6.63,67.09,41.69,True
655,31.2,594.54,7.85,1.0,10.44,90.19,54.96,True
656,3.84,147.71,4.11,1.0,3.22,46.35,29.77,True
657,24.96,492.57,6.99,1.0,8.79,80.18,49.21,True
658,26.56,518.71,7.21,1.0,9.21,82.75,50.69,True
659,13.49,305.27,5.43,1.0,5.77,61.81,38.65,True
660,30.91,589.72,7.81,1.0,10.36,89.72,54.69,True
661,26.71,521.18,7.23,1.0,9.25,82.99,50.82,True
662,30.35,580.69,7.73,1.0,10.21,88.83,54.18,True
663,9.94,247.32,4.95,1.0,4.83,56.12,35.39,True
664,9.38,238.17,4.87,1.0,4.68,55.22,34.87,True
665,8.07,216.76,4.69,1.0,4.34,53.12,33.66,True
666,13.05,298.08,5.37,1.0,5.65,61.1,38.25,True
667,14.73,325.53,5.6,1.0,6.09,63.79,39.8,True
668,25.76,505.72,7.1,1.0,9.0,81.47,49.95,True
669,19.45,402.69,6.24,1.0,7.34,71.36,44.15,True
670,23.73,472.45,6.83,1.0,8.46,78.21,48.08,True
671,22.22,447.87,6.62,1.0,8.07,75.8,46.69,True
672,13.14,299.59,5.38,1.0,5.67,61.25,38.33,True
673,15.08,331.26,5.65,1.0,6.18,64.36,40.12,True
674,3.99,150.11,4.13,1.0,3.26,46.58,29.91,True
675,20.72,423.35,6.42,1.0,7.67,73.39,45.31,True
676,6.05,183.85,4.42,1.0,3.8,49.89,31.81,True
677,22.22,447.83,6.62,1.0,8.07,75.79,46.69,True
678,29.52,567.04,7.62,1.0,9.99,87.49,53.41,True
679,20.31,416.6,6.36,1.0,7.56,72.73,44.93,True
680,5.09,168.08,4.28,1.0,3.55,48.34,30.92,True
681,8.26,219.97,4.72,1.0,4.39,53.44,33.85,True
682,15.7,341.36,5.73,1.0,6.35,65.35,40.69,True
683,24.47,484.56,6.93,1.0,8.66,79.4,48.76,True
684,4.94,165.73,4.26,1.0,3.51,48.11,30.79,True
685,10.1,249.88,4.97,1.0,4.87,56.37,35.53,True
686,13.14,299.52,5.38,1.0,5.67,61.24,38.33,True
687,6.05,183.76,4.42,1.0,3.8,49.88,31.8,True
688,16.89,360.83,5.89,1.0,6.66,67.26,41.79,True
689,27.74,537.94,7.37,1.0,9.52,84.63,51.77,True
690,30.32,580.16,7.73,1.0,10.2,88.78,54.15,True
691,15.59,339.62,5.72,1.0,6.32,65.18,40.59,True
692,28.48,550.06,7.47,1.0,9.72,85.82,52.45,True
693,9.77,244.53,4.92,1.0,4.78,55.85,35.23,True
694,30.84,588.6,7.8,1.0,10.34,89.61,54.62,True
695,6.48,190.82,4.47,1.0,3.92,50.58,32.2,True
696,27.55,534.91,7.35,1.0,9.47,84.34,51.6,True
697,3.49,141.98,4.07,1.0,3.13,45.78,29.45,True
698,13.8,310.43,5.47,1.0,5.85,62.31,38.94,True
699,6.28,187.49,4.45,1.0,3.86,50.25,32.02,True
700,29.16,561.18,7.57,1.0,9.9,86.92,53.08,True
701,12.5,289.11,5.3,1.0,5.5,60.22,37.74,True
702,12.12,282.99,5.24,1.0,5.41,59.62,37.4,True
703,20.77,424.16,6.42,1.0,7.68,73.47,45.36,True
704,23.7,472.06,6.82,1.0,8.46,78.17,48.06,True
705,16.78,358.95,5.88,1.0,6.63,67.07,41.68,True
706,21.24,431.85,6.49,1.0,7.81,74.23,45.79,True
707,14.66,324.45,5.59,1.0,6.07,63.69,39.74,True
708,4.16,152.97,4.16,1.0,3.31,46.86,30.07,True
709,9.91,246.89,4.94,1.0,4.82,56.08,35.36,True
710,30.15,577.32,7.7,1.0,10.16,88.5,53.99,True
711,30.81,588.2,7.79,1.0,10.33,89.57,54.6,True
712,18.14,381.22,6.06,1.0,6.99,69.26,42.93,True
713,12.97,296.78,5.36,1.0,5.63,60.97,38.18,True
714,15.09,331.41,5.65,1.0,6.19,64.37,40.13,True
715,5.21,170.12,4.3,1.0,3.58,48.54,31.04,True
716,17.47,370.24,5.97,1.0,6.81,68.18,42.32,True
717,28.15,544.72,7.43,1.0,9.63,85.3,52.15,True
718,21.7,439.44,6.55,1.0,7.93,74.97,46.22,True
719,3.52,142.41,4.07,1.0,3.14,45.83,29.47,True
720,15.34,335.56,5.68,1.0,6.25,64.78,40.36,True
721,11.54,273.51,5.16,1.0,5.25,58.69,36.86,True
722,25.23,497.03,7.03,1.0,8.86,80.62,49.46,True
723,8.7,227.07,4.78,1.0,4.5,54.13,34.25,True
724,30.58,584.42,7.76,1.0,10.27,89.2,54.39,True
725,26.8,522.7,7.25,1.0,9.28,83.14,50.91,True
726,3.49,142.06,4.07,1.0,3.13,45.79,29.45,True
727,24.68,488.02,6.96,1.0,8.72,79.74,48.96,True
728,11.37,270.66,5.14,1.0,5.21,58.41,36.7,True
729,22.32,449.44,6.63,1.0,8.09,75.95,46.78,True
730,10.19,251.47,4.98,1.0,4.9,56.53,35.62,True
731,3.04,134.64,4.01,1.0,3.01,45.06,29.04,True
732,7.65,210.01,4.63,1.0,4.23,52.46,33.28,True
733,22.21,447.76,6.62,1.0,8.07,75.79,46.69,True
734,21.24,431.79,6.49,1.0,7.81,74.22,45.79,True
735,22.19,447.41,6.62,1.0,8.06,75.75,46.67,True
736,29.35,564.35,7.59,1.0,9.95,87.23,53.26,True
737,17.98,378.67,6.04,1.0,6.95,69.01,42.79,True
738,25.77,505.86,7.11,1.0,9.0,81.49,49.96,True
739,11.95,280.17,5.22,1.0,5.36,59.34,37.24,True
740,17.48,370.48,5.97,1.0,6.82,68.2,42.33,True
741,25.89,507.83,7.12,1.0,9.04,81.68,50.07,True
742,23.57,469.9,6.81,1.0,8.42,77.96,47.93,True
743,23.36,466.46,6.78,1.0,8.37,77.62,47.74,True
744,26.03,510.05,7.14,1.0,9.07,81.9,50.2,True
745,13.7,308.8,5.46,1.0,5.82,62.15,38.85,True
746,24.32,482.17,6.91,1.0,8.62,79.16,48.63,True
747,17.31,367.6,5.95,1.0,6.77,67.92,42.17,True
748,30.66,585.6,7.77,1.0,10.29,89.31,54.46,True
749,25.29,497.94,7.04,1.0,8.88,80.71,49.51,True
750,27.64,536.4,7.36,1.0,9.5,84.48,51.68,True
751,24.41,483.54,6.92,1.0,8.64,79.3,48.7,True
752,20.34,417.13,6.36,1.0,7.57,72.78,44.96,True
753,16.94,361.71,5.9,1.0,6.68,67.34,41.84,True
754,3.62,144.18,4.09,1.0,3.16,46.0,29.57,True
755,23.74,472.63,6.83,1.0,8.47,78.23,48.09,True
756,24.54,485.81,6.94,1.0,8.68,79.52,48.83,True
757,13.15,299.79,5.38,1.0,5.68,61.27,38.35,True
758,14.13,315.7,5.52,1.0,5.93,62.83,39.24,True
759,20.9,426.24,6.44,1.0,7.72,73.67,45.47,True
760,25.99,509.44,7.14,1.0,9.06,81.84,50.16,True
761,26.76,522.03,7.24,1.0,9.26,83.07,50.87,True
762,13.96,312.96,5.49,1.0,5.89,62.56,39.09,True
763,11.81,277.92,5.2,1.0,5.32,59.12,37.11,True
764,5.21,170.15,4.3,1.0,3.58,48.55,31.04,True
765,6.29,187.78,4.45,1.0,3.87,50.28,32.03,True
766,13.69,308.59,5.46,1.0,5.82,62.13,38.84,True
767,27.03,526.33,7.28,1.0,9.33,83.5,51.11,True
768,7.89,213.9,4.67,1.0,4.29,52.84,33.5,True
769,10.68,259.42,5.05,1.0,5.02,57.31,36.07,True
770,6.03,183.52,4.41,1.0,3.8,49.86,31.79,True
771,24.94,492.29,6.99,1.0,8.78,80.16,49.2,True
772,7.04,199.94,4.55,1.0,4.06,51.47,32.72,True
773,16.51,354.66,5.84,1.0,6.56,66.65,41.44,True
774,28.69,553.54,7.5,1.0,9.77,86.17,52.65,True
775,31.04,591.9,7.82,1.0,10.39,89.93,54.81,True
776,10.41,254.95,5.01,1.0,4.95,56.87,35.82,True
777,23.53,469.17,6.8,1.0,8.41,77.89,47.89,True
778,24.92,491.97,6.99,1.0,8.78,80.12,49.18,True
779,25.02,493.64,7.0,1.0,8.81,80.29,49.27,True
780,7.42,206.11,4.6,1.0,4.16,52.08,33.06,True
781,9.56,241.19,4.9,1.0,4.73,55.52,35.04,True
782,26.48,517.41,7.2,1.0,9.19,82.62,50.61,True
783,24.97,492.83,7.0,1.0,8.79,80.21,49.23,True
784,4.96,166.03,4.27,1.0,3.52,48.14,30.81,True
785,19.45,402.6,6.24,1.0,7.34,71.36,44.14,True
786,32.29,612.35,7.99,1.0,10.72,91.94,55.96,True
787,21.76,440.32,6.56,1.0,7.95,75.06,46.27,True
788,6.08,184.3,4.42,1.0,3.81,49.94,31.84,True
789,26.96,525.22,7.27,1.0,9.32,83.39,51.05,True
790,10.83,261.78,5.07,1.0,5.06,57.54,36.2,True
791,11.87,278.8,5.21,1.0,5.34,59.21,37.16,True
792,21.24,431.79,6.49,1.0,7.81,74.22,45.79,True
793,19.73,407.24,6.28,1.0,7.41,71.81,44.4,True
794,11.87,278.82,5.21,1.0,5.34,59.21,37.16,True
795,12.49,288.94,5.29,1.0,5.5,60.2,37.73,True
796,5.69,177.9,4.37,1.0,3.71,49.31,31.47,True
797,9.85,245.85,4.93,1.0,4.81,55.98,35.3,True
798,11.0,264.58,5.09,1.0,5.11,57.81,36.36,True
799,6.61,192.93,4.49,1.0,3.95,50.78,32.32,True
800,26.22,513.22,7.17,1.0,9.12,82.21,50.38,True
801,29.51,566.84,7.61,1.0,9.99,87.47,53.4,True
802,11.92,279.64,5.22,1.0,5.35,59.29,37.21,True
803,21.96,443.64,6.59,1.0,8.0,75.38,46.45,True
804,23.93,475.83,6.85,1.0,8.52,78.54,48.27,True
805,4.27,154.7,4.17,1.0,3.33,47.03,30.17,True
806,11.33,269.98,5.14,1.0,5.2,58.34,36.66,True
807,4.51,158.67,4.21,1.0,3.4,47.42,30.39,True
808,9.37,237.96,4.87,1.0,4.68,55.2,34.86,True
809,14.63,323.86,5.59,1.0,6.07,63.63,39.7,True
810,13.15,299.77,5.38,1.0,5.68,61.27,38.34,True
811,20.79,424.49,6.43,1.0,7.69,73.5,45.37,True
812,13.37,303.28,5.41,1.0,5.73,61.61,38.54,True
813,26.35,515.35,7.18,1.0,9.16,82.42,50.5,True
814,20.92,426.63,6.44,1.0,7.72,73.71,45.5,True
815,19.07,396.41,6.19,1.0,7.24,70.75,43.79,True
816,28.1,543.93,7.42,1.0,9.62,85.22,52.11,True
817,14.37,319.7,5.55,1.0,6.0,63.22,39.47,True
818,22.32,449.43,6.63,1.0,8.09,75.95,46.78,True
819,11.77,277.25,5.2,1.0,5.31,59.06,37.07,True
820,28.48,550.01,7.47,1.0,9.72,85.82,52.45,True
821,13.58,306.79,5.44,1.0,5.79,61.95,38.74,True
822,28.18,545.23,7.43,1.0,9.64,85.35,52.18,True
823,25.5,501.45,7.07,1.0,8.93,81.05,49.71,True
824,27.83,539.4,7.39,1.0,9.55,84.78,51.85,True
825,18.51,387.3,6.12,1.0,7.09,69.85,43.28,True
826,5.0,166.64,4.27,1.0,3.53,48.2,30.84,True
827,6.19,186.11,4.44,1.0,3.84,50.11,31.94,True
828,13.54,306.18,5.44,1.0,5.78,61.89,38.71,True
829,9.22,235.63,4.85,1.0,4.64,54.97,34.73,True
830,18.22,382.52,6.08,1.0,7.01,69.39,43.01,True
831,28.01,542.37,7.41,1.0,9.59,85.07,52.02,True
832,12.11,282.74,5.24,1.0,5.4,59.59,37.38,True
833,27.49,533.97,7.34,1.0,9.46,84.25,51.55,True
834,25.74,505.3,7.1,1.0,8.99,81.43,49.93,True
835,29.28,563.08,7.58,1.0,9.93,87.1,53.19,True
836,31.89,605.72,7.94,1.0,10.62,91.29,55.59,True
837,32.29,612.22,7.99,1.0,10.72,91.92,55.96,True
838,18.79,391.9,6.15,1.0,7.16,70.31,43.54,True
839,9.98,248.0,4.95,1.0,4.84,56.19,35.43,True
840,4.9,165.03,4.26,1.0,3.5,48.04,30.75,True
841,23.59,470.17,6.81,1.0,8.43,77.98,47.95,True
842,3.12,136.03,4.02,1.0,3.03,45.2,29.11,True
843,30.39,581.2,7.73,1.0,10.22,88.88,54.21,True
844,19.57,404.62,6.26,1.0,7.37,71.55,44.25,True
845,8.3,220.55,4.72,1.0,4.4,53.49,33.88,True
846,11.31,269.65,5.13,1.0,5.19,58.31,36.65,True
847,13.94,312.72,5.49,1.0,5.89,62.54,39.07,True
848,25.91,508.14,7.12,1.0,9.04,81.71,50.09,True
849,27.51,534.22,7.34,1.0,9.46,84.27,51.56,True
850,26.71,521.11,7.23,1.0,9.25,82.98,50.82,True
851,25.2,496.57,7.03,1.0,8.85,80.58,49.44,True
852,27.5,534.07,7.34,1.0,9.46,84.26,51.55,True
853,30.39,581.32,7.74,1.0,10.22,88.89,54.21,True
854,7.63,209.68,4.63,1.0,4.22,52.43,33.27,True
855,10.48,256.14,5.02,1.0,4.97,56.98,35.88,True
856,22.99,460.5,6.73,1.0,8.27,77.04,47.4,True
857,13.09,298.72,5.38,1.0,5.66,61.16,38.28,True
858,16.2,349.56,5.8,1.0,6.48,66.15,41.15,True
859,9.87,246.15,4.94,1.0,4.81,56.0,35.32,True
860,14.67,324.6,5.59,1.0,6.08,63.7,39.74,True
861,11.06,265.58,5.1,1.0,5.12,57.91,36.42,True
862,31.76,603.58,7.92,1.0,10.58,91.08,55.47,True
863,7.28,203.94,4.58,1.0,4.13,51.86,32.94,True
864,25.58,502.72,7.08,1.0,8.95,81.18,49.78,True
865,22.06,445.22,6.6,1.0,8.02,75.54,46.54,True
866,3.92,149.09,4.13,1.0,3.24,46.48,29.85,True
867,6.05,183.75,4.42,1.0,3.8,49.88,31.8,True
868,11.26,268.8,5.13,1.0,5.18,58.23,36.6,True
869,7.19,202.36,4.57,1.0,4.1,51.71,32.85,True
870,9.5,240.06,4.89,1.0,4.71,55.41,34.98,True
