,nuc,arexp,nd,ns,age,la,ld,target
871,9.56,838.8,2.4,1.0,1.89,3.21,34.8,True
872,19.94,650.54,5.08,1.0,1.13,24.65,26.76,True
873,11.7,799.99,2.95,1.0,1.73,7.63,33.14,True
874,9.21,845.1,2.31,1.0,1.91,2.49,35.06,True
875,20.34,643.31,5.18,1.0,1.1,25.47,26.45,True
876,19.38,660.64,4.94,1.0,1.17,23.5,27.19,True
877,20.1,647.62,5.12,1.0,1.12,24.98,26.63,True
878,14.57,747.8,3.7,1.0,1.52,13.57,30.91,True
879,10.85,815.38,2.73,1.0,1.79,5.88,33.8,True
880,11.39,805.53,2.88,1.0,1.75,7.0,33.37,True
881,14.71,745.32,3.73,1.0,1.51,13.86,30.8,True
882,18.53,676.16,4.72,1.0,1.24,21.73,27.85,True
883,15.9,723.85,4.04,1.0,1.43,16.3,29.89,True
884,18.19,682.32,4.63,1.0,1.26,21.03,28.11,True
885,12.31,788.93,3.11,1.0,1.69,8.89,32.67,True
886,8.18,863.82,2.05,1.0,1.99,0.36,35.86,True
887,15.68,727.84,3.98,1.0,1.44,15.85,30.06,True
888,20.95,632.27,5.34,1.0,1.06,26.73,25.98,True
889,12.36,787.94,3.13,1.0,1.68,9.0,32.62,True
890,14.85,742.74,3.77,1.0,1.5,14.15,30.69,True
891,20.63,638.0,5.26,1.0,1.08,26.08,26.22,True
892,21.58,620.86,5.5,1.0,1.01,28.03,25.49,True
893,19.02,667.31,4.84,1.0,1.2,22.74,27.47,True
894,18.32,679.93,4.66,1.0,1.25,21.3,28.01,True
895,13.72,763.26,3.48,1.0,1.58,11.81,31.57,True
896,16.4,714.66,4.17,1.0,1.39,17.35,29.49,True
897,8.93,850.16,2.24,1.0,1.93,1.92,35.28,True
898,11.36,806.09,2.87,1.0,1.76,6.94,33.4,True
899,23.48,586.32,6.0,1.0,0.88,31.96,24.01,True
900,15.92,723.35,4.04,1.0,1.42,16.36,29.87,True
901,19.46,659.17,4.96,1.0,1.17,23.67,27.12,True
902,13.33,770.28,3.38,1.0,1.61,11.01,31.87,True
903,16.1,720.21,4.09,1.0,1.41,16.72,29.73,True
904,9.18,845.67,2.3,1.0,1.91,2.43,35.09,True
905,19.69,655.09,5.02,1.0,1.15,24.13,26.95,True
906,21.7,618.56,5.54,1.0,1.01,28.29,25.39,True
907,11.95,795.43,3.02,1.0,1.71,8.15,32.94,True
908,8.32,861.16,2.08,1.0,1.98,0.67,35.75,True
909,8.83,852.01,2.21,1.0,1.94,1.71,35.36,True
910,20.15,646.7,5.14,1.0,1.12,25.09,26.59,True
911,20.92,632.86,5.33,1.0,1.06,26.66,26.0,True
912,16.43,714.21,4.17,1.0,1.39,17.4,29.48,True
913,10.75,817.19,2.71,1.0,1.8,5.67,33.87,True
914,15.7,727.42,3.99,1.0,1.44,15.9,30.04,True
915,13.61,765.34,3.45,1.0,1.59,11.58,31.66,True
916,21.64,619.72,5.52,1.0,1.01,28.16,25.44,True
917,9.06,847.81,2.27,1.0,1.92,2.18,35.18,True
918,21.46,622.95,5.47,1.0,1.02,27.79,25.58,True
919,10.38,823.91,2.61,1.0,1.83,4.91,34.16,True
920,19.12,665.45,4.87,1.0,1.19,22.95,27.39,True
921,12.13,792.13,3.07,1.0,1.7,8.53,32.8,True
922,13.87,760.66,3.51,1.0,1.57,12.11,31.46,True
923,18.95,668.44,4.83,1.0,1.21,22.61,27.52,True
924,12.02,794.1,3.04,1.0,1.71,8.3,32.89,True
925,18.36,679.12,4.67,1.0,1.25,21.4,27.98,True
926,8.49,858.06,2.13,1.0,1.96,1.02,35.62,True
927,16.25,717.49,4.13,1.0,1.4,17.03,29.62,True
928,18.64,674.08,4.75,1.0,1.23,21.97,27.76,True
929,22.32,607.31,5.7,1.0,0.96,29.57,24.91,True
930,9.8,834.41,2.46,1.0,1.87,3.71,34.61,True
931,11.94,795.64,3.02,1.0,1.71,8.13,32.95,True
932,9.26,844.19,2.32,1.0,1.91,2.6,35.03,True
933,16.81,707.34,4.27,1.0,1.36,18.18,29.18,True
934,16.14,719.43,4.1,1.0,1.41,16.8,29.7,True
935,9.18,845.59,2.3,1.0,1.91,2.44,35.09,True
936,8.88,851.0,2.23,1.0,1.94,1.82,35.32,True
937,19.46,659.17,4.96,1.0,1.17,23.67,27.12,True
938,12.65,782.66,3.2,1.0,1.66,9.61,32.4,True
939,8.77,853.1,2.2,1.0,1.94,1.58,35.41,True
940,22.91,596.69,5.85,1.0,0.92,30.78,24.46,True
941,12.19,790.95,3.08,1.0,1.7,8.66,32.75,True
942,20.86,633.85,5.32,1.0,1.07,26.55,26.04,True
943,17.34,697.68,4.41,1.0,1.32,19.28,28.77,True
944,22.84,597.95,5.83,1.0,0.92,30.64,24.51,True
945,18.67,673.59,4.75,1.0,1.23,22.03,27.74,True
946,19.88,651.54,5.07,1.0,1.14,24.54,26.8,True
947,16.8,707.52,4.27,1.0,1.36,18.16,29.19,True
948,18.04,684.95,4.59,1.0,1.27,20.73,28.23,True
949,21.14,628.86,5.39,1.0,1.05,27.12,25.83,True
950,17.47,695.29,4.44,1.0,1.31,19.55,28.67,True
951,13.22,772.44,3.35,1.0,1.62,10.77,31.96,True
952,13.48,767.57,3.42,1.0,1.6,11.32,31.75,True
953,11.71,799.72,2.96,1.0,1.73,7.66,33.13,True
954,10.58,820.29,2.66,1.0,1.81,5.32,34.01,True
955,15.34,733.97,3.89,1.0,1.47,15.15,30.32,True
956,13.95,759.14,3.54,1.0,1.57,12.28,31.39,True
957,18.73,672.54,4.77,1.0,1.22,22.14,27.7,True
958,15.04,739.41,3.82,1.0,1.49,14.53,30.55,True
959,9.38,842.03,2.36,1.0,1.9,2.84,34.93,True
960,8.62,855.84,2.16,1.0,1.96,1.27,35.52,True
961,13.11,774.29,3.32,1.0,1.63,10.56,32.04,True
962,10.01,830.49,2.52,1.0,1.85,4.16,34.44,True
963,19.13,665.2,4.87,1.0,1.19,22.98,27.38,True
964,13.58,765.76,3.44,1.0,1.59,11.53,31.68,True
965,16.47,713.45,4.19,1.0,1.39,17.49,29.44,True
966,11.71,799.72,2.96,1.0,1.73,7.66,33.13,True
967,15.97,722.5,4.06,1.0,1.42,16.46,29.83,True
968,22.38,606.31,5.71,1.0,0.96,29.69,24.87,True
969,19.55,657.58,4.98,1.0,1.16,23.85,27.06,True
970,11.64,800.93,2.94,1.0,1.74,7.52,33.18,True
971,18.2,682.12,4.63,1.0,1.26,21.05,28.1,True
972,8.23,862.75,2.06,1.0,1.98,0.48,35.82,True
973,21.28,626.34,5.43,1.0,1.04,27.41,25.72,True
974,9.64,837.21,2.42,1.0,1.88,3.39,34.73,True
975,16.01,721.79,4.07,1.0,1.42,16.54,29.8,True
976,21.79,616.92,5.56,1.0,1.0,28.48,25.32,True
977,18.47,677.24,4.7,1.0,1.24,21.61,27.9,True
978,13.55,766.34,3.43,1.0,1.6,11.46,31.7,True
979,20.52,640.03,5.23,1.0,1.09,25.85,26.31,True
980,9.07,847.63,2.28,1.0,1.92,2.21,35.17,True
981,8.3,861.51,2.08,1.0,1.98,0.63,35.77,True
982,13.95,759.21,3.53,1.0,1.57,12.28,31.4,True
983,12.03,793.91,3.04,1.0,1.71,8.32,32.88,True
984,14.16,755.38,3.59,1.0,1.55,12.71,31.23,True
985,14.33,752.2,3.63,1.0,1.54,13.07,31.1,True
986,20.63,637.98,5.26,1.0,1.08,26.08,26.22,True
987,20.36,642.98,5.19,1.0,1.1,25.51,26.43,True
988,19.66,655.53,5.01,1.0,1.15,24.08,26.97,True
989,13.47,767.85,3.41,1.0,1.6,11.29,31.77,True
990,14.3,752.86,3.62,1.0,1.54,13.0,31.13,True
991,9.98,831.05,2.51,1.0,1.86,4.09,34.46,True
992,17.18,700.52,4.37,1.0,1.33,18.96,28.89,True
993,16.89,705.75,4.3,1.0,1.35,18.36,29.11,True
994,23.47,586.58,5.99,1.0,0.88,31.93,24.02,True
995,11.53,802.97,2.91,1.0,1.74,7.29,33.27,True
996,14.64,746.63,3.71,1.0,1.52,13.71,30.86,True
997,21.71,618.53,5.54,1.0,1.01,28.3,25.39,True
998,23.22,591.0,5.93,1.0,0.9,31.43,24.21,True
999,14.06,757.12,3.56,1.0,1.56,12.51,31.31,True
1000,13.21,772.55,3.34,1.0,1.62,10.76,31.97,True
1001,12.87,778.75,3.26,1.0,1.65,10.05,32.23,True
1002,18.64,674.13,4.75,1.0,1.23,21.96,27.76,True
1003,11.14,810.15,2.81,1.0,1.77,6.47,33.57,True
1004,16.16,719.16,4.1,1.0,1.41,16.84,29.69,True
1005,15.78,726.04,4.01,1.0,1.44,16.05,29.98,True
1006,12.2,790.83,3.08,1.0,1.7,8.67,32.75,True
1007,16.16,719.0,4.11,1.0,1.41,16.85,29.68,True
1008,16.61,710.83,4.22,1.0,1.37,17.78,29.33,True
1009,18.12,683.59,4.61,1.0,1.27,20.89,28.17,True
1010,10.59,820.11,2.67,1.0,1.81,5.34,34.0,True
1011,19.63,656.12,5.0,1.0,1.16,24.01,26.99,True
1012,10.23,826.61,2.57,1.0,1.84,4.6,34.28,True
1013,16.13,719.64,4.1,1.0,1.41,16.78,29.71,True
1014,12.12,792.3,3.06,1.0,1.7,8.51,32.81,True
1015,22.63,601.78,5.78,1.0,0.94,30.2,24.67,True
1016,19.85,652.18,5.06,1.0,1.14,24.46,26.83,True
1017,11.6,801.8,2.93,1.0,1.74,7.43,33.22,True
1018,19.15,664.84,4.88,1.0,1.19,23.02,27.37,True
1019,18.48,677.06,4.7,1.0,1.24,21.63,27.89,True
1020,13.12,774.12,3.32,1.0,1.63,10.58,32.03,True
1021,22.45,604.97,5.73,1.0,0.95,29.84,24.81,True
1022,15.76,726.26,4.0,1.0,1.44,16.03,29.99,True
1023,19.22,663.66,4.89,1.0,1.19,23.16,27.32,True
1024,17.26,699.15,4.39,1.0,1.33,19.11,28.83,True
1025,15.23,736.01,3.86,1.0,1.48,14.92,30.41,True
1026,10.13,828.33,2.55,1.0,1.85,4.4,34.35,True
1027,22.32,607.41,5.7,1.0,0.96,29.56,24.91,True
1028,21.44,623.44,5.47,1.0,1.02,27.74,25.6,True
1029,15.9,723.8,4.04,1.0,1.43,16.31,29.88,True
1030,13.19,772.84,3.34,1.0,1.62,10.72,31.98,True
1031,10.03,830.18,2.52,1.0,1.85,4.19,34.43,True
1032,20.76,635.68,5.29,1.0,1.07,26.34,26.12,True
1033,16.75,708.4,4.26,1.0,1.37,18.06,29.23,True
1034,10.3,825.36,2.59,1.0,1.83,4.74,34.22,True
1035,18.6,674.76,4.74,1.0,1.23,21.89,27.79,True
1036,22.14,610.62,5.65,1.0,0.97,29.2,25.05,True
1037,19.8,653.01,5.05,1.0,1.14,24.37,26.86,True
1038,13.98,758.51,3.54,1.0,1.57,12.36,31.37,True
1039,10.27,825.92,2.58,1.0,1.84,4.68,34.25,True
1040,8.35,860.61,2.09,1.0,1.97,0.73,35.73,True
1041,9.38,841.94,2.36,1.0,1.9,2.85,34.93,True
1042,20.22,645.5,5.15,1.0,1.11,25.22,26.54,True
1043,12.44,786.49,3.15,1.0,1.68,9.17,32.56,True
1044,17.85,688.39,4.54,1.0,1.28,20.34,28.37,True
1045,10.35,824.33,2.61,1.0,1.83,4.86,34.18,True
1046,14.57,747.87,3.7,1.0,1.52,13.57,30.91,True
1047,17.62,692.57,4.48,1.0,1.3,19.86,28.55,True
1048,22.55,603.24,5.75,1.0,0.94,30.04,24.74,True
1049,8.33,860.97,2.09,1.0,1.98,0.69,35.74,True
1050,23.22,591.11,5.93,1.0,0.9,31.42,24.22,True
1051,10.67,818.59,2.69,1.0,1.81,5.51,33.93,True
1052,10.93,813.97,2.75,1.0,1.79,6.04,33.74,True
1053,22.52,603.72,5.75,1.0,0.95,29.98,24.76,True
1054,14.26,753.5,3.62,1.0,1.55,12.93,31.15,True
1055,12.44,786.6,3.14,1.0,1.68,9.16,32.57,True
1056,9.75,835.3,2.45,1.0,1.87,3.61,34.65,True
1057,17.57,693.54,4.47,1.0,1.31,19.75,28.59,True
1058,22.35,606.84,5.7,1.0,0.96,29.63,24.89,True
1059,11.26,807.99,2.84,1.0,1.76,6.72,33.48,True
1060,9.29,843.53,2.33,1.0,1.91,2.67,35.0,True
1061,8.03,866.45,2.01,1.0,2.0,0.06,35.98,False
1062,22.0,613.22,5.61,1.0,0.98,28.9,25.16,True
1063,21.38,624.43,5.45,1.0,1.03,27.62,25.64,True
1064,12.76,780.78,3.23,1.0,1.65,9.82,32.32,True
1065,8.05,866.02,2.01,1.0,2.0,0.11,35.96,True
1066,23.41,587.71,5.98,1.0,0.88,31.81,24.07,True
1067,14.99,740.35,3.8,1.0,1.49,14.42,30.59,True
1068,18.03,685.14,4.59,1.0,1.27,20.71,28.23,True
1069,19.08,666.15,4.86,1.0,1.2,22.87,27.42,True
1070,15.76,726.35,4.0,1.0,1.44,16.02,29.99,True
1071,12.01,794.33,3.03,1.0,1.71,8.28,32.9,True
1072,16.21,718.13,4.12,1.0,1.4,16.95,29.64,True
1073,20.45,641.25,5.21,1.0,1.1,25.71,26.36,True
1074,21.65,619.61,5.52,1.0,1.01,28.17,25.44,True
1075,22.21,609.3,5.67,1.0,0.97,29.35,25.0,True
1076,22.47,604.71,5.73,1.0,0.95,29.87,24.8,True
1077,9.41,841.49,2.36,1.0,1.9,2.9,34.91,True
1078,22.71,600.39,5.8,1.0,0.93,30.36,24.61,True
1079,8.2,863.32,2.05,1.0,1.99,0.42,35.84,True
1080,13.72,763.21,3.48,1.0,1.58,11.82,31.57,True
1081,12.85,779.07,3.25,1.0,1.65,10.01,32.24,True
1082,17.1,701.97,4.35,1.0,1.34,18.79,28.95,True
1083,15.28,734.97,3.88,1.0,1.47,15.04,30.36,True
1084,21.14,628.86,5.39,1.0,1.05,27.12,25.83,True
1085,20.77,635.41,5.3,1.0,1.07,26.37,26.11,True
1086,8.4,859.7,2.1,1.0,1.97,0.83,35.69,True
1087,12.24,790.18,3.09,1.0,1.69,8.75,32.72,True
1088,10.58,820.27,2.67,1.0,1.81,5.32,34.0,True
1089,21.56,621.15,5.5,1.0,1.02,28.0,25.5,True
1090,12.69,782.01,3.21,1.0,1.66,9.68,32.37,True
1091,19.79,653.3,5.04,1.0,1.14,24.34,26.87,True
1092,17.54,694.03,4.46,1.0,1.31,19.7,28.61,True
1093,14.46,749.82,3.67,1.0,1.53,13.34,31.0,True
1094,18.63,674.32,4.74,1.0,1.23,21.94,27.77,True
1095,21.78,617.13,5.56,1.0,1.0,28.46,25.33,True
1096,16.64,710.42,4.23,1.0,1.37,17.83,29.31,True
1097,22.27,608.33,5.68,1.0,0.96,29.46,24.95,True
1098,20.64,637.89,5.26,1.0,1.08,26.09,26.22,True
1099,14.88,742.24,3.78,1.0,1.5,14.21,30.67,True
1100,8.85,851.68,2.22,1.0,1.94,1.74,35.35,True
1101,17.78,689.65,4.52,1.0,1.29,20.2,28.43,True
1102,8.59,856.34,2.15,1.0,1.96,1.21,35.54,True
1103,11.43,804.88,2.88,1.0,1.75,7.07,33.35,True
1104,16.54,712.19,4.2,1.0,1.38,17.63,29.39,True
1105,9.1,847.09,2.28,1.0,1.92,2.27,35.15,True
1106,20.53,639.77,5.23,1.0,1.09,25.88,26.3,True
1107,19.16,664.75,4.88,1.0,1.19,23.03,27.36,True
1108,16.12,719.84,4.09,1.0,1.41,16.76,29.72,True
1109,21.68,618.97,5.53,1.0,1.01,28.25,25.41,True
1110,16.63,710.48,4.23,1.0,1.37,17.82,29.32,True
1111,20.72,636.45,5.28,1.0,1.08,26.25,26.15,True
1112,16.71,709.11,4.25,1.0,1.37,17.98,29.26,True
1113,13.17,773.34,3.33,1.0,1.63,10.67,32.0,True
1114,14.76,744.5,3.74,1.0,1.51,13.95,30.77,True
1115,18.17,682.61,4.62,1.0,1.26,21.0,28.13,True
1116,17.24,699.46,4.38,1.0,1.33,19.08,28.85,True
1117,11.0,812.69,2.77,1.0,1.78,6.18,33.68,True
1118,20.06,648.29,5.11,1.0,1.12,24.91,26.66,True
1119,18.88,669.67,4.81,1.0,1.21,22.47,27.57,True
1120,9.07,847.67,2.28,1.0,1.92,2.2,35.17,True
1121,17.27,698.94,4.39,1.0,1.33,19.14,28.82,True
1122,19.94,650.48,5.08,1.0,1.13,24.66,26.75,True
1123,10.43,822.93,2.63,1.0,1.82,5.02,34.12,True
1124,20.81,634.7,5.31,1.0,1.07,26.45,26.08,True
1125,9.76,835.05,2.45,1.0,1.87,3.64,34.64,True
1126,11.32,806.79,2.86,1.0,1.76,6.86,33.43,True
1127,9.77,834.97,2.46,1.0,1.87,3.65,34.63,True
1128,9.51,839.57,2.39,1.0,1.89,3.12,34.83,True
1129,17.82,689.0,4.53,1.0,1.29,20.27,28.4,True
1130,22.96,595.82,5.86,1.0,0.91,30.88,24.42,True
1131,11.72,799.53,2.96,1.0,1.73,7.68,33.12,True
1132,11.36,806.12,2.87,1.0,1.76,6.93,33.4,True
1133,19.91,651.16,5.07,1.0,1.14,24.58,26.78,True
1134,9.2,845.24,2.31,1.0,1.91,2.48,35.07,True
1135,11.59,802.0,2.93,1.0,1.74,7.4,33.22,True
1136,21.25,626.77,5.42,1.0,1.04,27.36,25.74,True
1137,10.52,821.34,2.65,1.0,1.82,5.2,34.05,True
1138,9.1,847.11,2.28,1.0,1.92,2.27,35.15,True
1139,19.3,662.11,4.92,1.0,1.18,23.33,27.25,True
1140,15.58,729.56,3.96,1.0,1.45,15.65,30.13,True
1141,22.54,603.47,5.75,1.0,0.94,30.01,24.75,True
1142,15.34,733.94,3.89,1.0,1.47,15.15,30.32,True
1143,14.36,751.69,3.64,1.0,1.54,13.13,31.08,True
1144,12.29,789.3,3.11,1.0,1.69,8.85,32.68,True
1145,15.33,734.06,3.89,1.0,1.47,15.14,30.32,True
1146,14.08,756.78,3.57,1.0,1.56,12.55,31.29,True
1147,9.15,846.19,2.3,1.0,1.92,2.37,35.11,True
1148,23.24,590.77,5.93,1.0,0.89,31.46,24.2,True
1149,8.45,858.9,2.12,1.0,1.97,0.92,35.65,True
1150,16.26,717.28,4.13,1.0,1.4,17.05,29.61,True
1151,22.39,606.1,5.71,1.0,0.96,29.71,24.86,True
1152,14.5,749.12,3.68,1.0,1.53,13.42,30.97,True
1153,18.39,678.6,4.68,1.0,1.25,21.45,27.95,True
1154,14.46,749.95,3.67,1.0,1.53,13.33,31.0,True
1155,13.29,771.13,3.36,1.0,1.62,10.92,31.91,True
1156,12.99,776.61,3.29,1.0,1.64,10.29,32.14,True
1157,16.74,708.52,4.26,1.0,1.37,18.05,29.23,True
1158,19.87,651.78,5.06,1.0,1.14,24.51,26.81,True
1159,15.37,733.38,3.9,1.0,1.47,15.22,30.29,True
1160,9.41,841.43,2.36,1.0,1.9,2.91,34.91,True
1161,12.59,783.87,3.18,1.0,1.67,9.47,32.45,True
1162,22.9,596.79,5.85,1.0,0.92,30.77,24.46,True
1163,9.12,846.77,2.29,1.0,1.92,2.3,35.14,True
1164,20.85,634.07,5.32,1.0,1.07,26.53,26.05,True
1165,22.25,608.66,5.68,1.0,0.97,29.42,24.97,True
1166,20.33,643.48,5.18,1.0,1.11,25.45,26.45,True
1167,9.96,831.51,2.51,1.0,1.86,4.04,34.48,True
1168,22.63,601.83,5.77,1.0,0.94,30.2,24.68,True
1169,20.19,646.03,5.15,1.0,1.12,25.16,26.56,True
1170,22.87,597.42,5.84,1.0,0.92,30.7,24.49,True
1171,18.95,668.44,4.83,1.0,1.21,22.61,27.52,True
1172,20.29,644.17,5.17,1.0,1.11,25.38,26.48,True
1173,22.97,595.56,5.86,1.0,0.91,30.91,24.41,True
1174,10.57,820.34,2.66,1.0,1.81,5.31,34.01,True
1175,20.11,647.5,5.12,1.0,1.12,25.0,26.63,True
1176,22.3,607.82,5.69,1.0,0.96,29.51,24.93,True
1177,19.47,659.06,4.96,1.0,1.17,23.68,27.12,True
1178,21.64,619.77,5.52,1.0,1.01,28.15,25.44,True
1179,21.09,629.68,5.38,1.0,1.05,27.03,25.87,True
1180,18.81,670.97,4.79,1.0,1.22,22.32,27.63,True
1181,11.43,804.88,2.88,1.0,1.75,7.07,33.35,True
1182,18.83,670.72,4.79,1.0,1.21,22.35,27.62,True
1183,19.88,651.62,5.07,1.0,1.14,24.53,26.8,True
1184,11.74,799.17,2.97,1.0,1.73,7.72,33.1,True
1185,10.5,821.61,2.65,1.0,1.82,5.17,34.06,True
1186,19.52,658.16,4.97,1.0,1.16,23.78,27.08,True
1187,20.52,639.95,5.23,1.0,1.09,25.86,26.3,True
1188,12.89,778.41,3.26,1.0,1.65,10.09,32.22,True
1189,12.64,782.86,3.2,1.0,1.66,9.58,32.41,True
1190,16.01,721.85,4.07,1.0,1.42,16.53,29.8,True
1191,11.41,805.26,2.88,1.0,1.75,7.03,33.36,True
1192,19.27,662.77,4.91,1.0,1.18,23.26,27.28,True
1193,8.88,851.08,2.23,1.0,1.94,1.81,35.32,True
1194,9.34,842.71,2.35,1.0,1.9,2.77,34.96,True
1195,19.25,663.05,4.9,1.0,1.18,23.23,27.29,True
1196,22.29,607.97,5.69,1.0,0.96,29.5,24.94,True
1197,20.69,636.98,5.27,1.0,1.08,26.19,26.18,True
1198,22.32,607.4,5.7,1.0,0.96,29.56,24.91,True
1199,10.61,819.61,2.67,1.0,1.81,5.4,33.98,True
1200,13.75,762.74,3.48,1.0,1.58,11.87,31.55,True
1201,12.5,785.42,3.16,1.0,1.67,9.29,32.52,True
1202,16.04,721.3,4.07,1.0,1.42,16.59,29.78,True
1203,20.25,644.85,5.16,1.0,1.11,25.3,26.51,True
1204,21.76,617.52,5.55,1.0,1.0,28.41,25.35,True
1205,17.47,695.28,4.44,1.0,1.31,19.56,28.67,True
1206,18.77,671.68,4.78,1.0,1.22,22.24,27.66,True
1207,8.45,858.79,2.12,1.0,1.97,0.94,35.65,True
1208,9.5,839.81,2.39,1.0,1.89,3.1,34.84,True
1209,9.24,844.49,2.32,1.0,1.91,2.56,35.04,True
1210,10.7,817.97,2.7,1.0,1.8,5.58,33.91,True
1211,21.26,626.65,5.42,1.0,1.04,27.37,25.74,True
1212,15.05,739.13,3.82,1.0,1.49,14.56,30.54,True
1213,18.55,675.75,4.72,1.0,1.23,21.78,27.83,True
1214,10.33,824.74,2.6,1.0,1.83,4.81,34.2,True
1215,10.84,815.59,2.73,1.0,1.79,5.85,33.8,True
1216,9.22,844.95,2.31,1.0,1.91,2.51,35.06,True
1217,12.28,789.4,3.1,1.0,1.69,8.84,32.69,True
1218,15.48,731.43,3.93,1.0,1.46,15.44,30.21,True
1219,20.82,634.66,5.31,1.0,1.07,26.46,26.08,True
1220,20.45,641.38,5.21,1.0,1.1,25.69,26.36,True
1221,17.39,696.69,4.42,1.0,1.32,19.39,28.73,True
1222,19.32,661.7,4.92,1.0,1.18,23.38,27.23,True
1223,16.34,715.86,4.15,1.0,1.39,17.21,29.55,True
1224,8.89,850.81,2.23,1.0,1.94,1.84,35.31,True
1225,12.41,787.06,3.14,1.0,1.68,9.1,32.59,True
1226,9.64,837.25,2.42,1.0,1.88,3.39,34.73,True
1227,21.47,622.87,5.48,1.0,1.02,27.8,25.57,True
1228,20.26,644.67,5.16,1.0,1.11,25.32,26.51,True
1229,16.39,714.92,4.16,1.0,1.39,17.32,29.51,True
1230,13.07,775.01,3.31,1.0,1.63,10.48,32.07,True
1231,11.31,807.02,2.85,1.0,1.76,6.83,33.44,True
1232,9.72,835.88,2.44,1.0,1.88,3.54,34.67,True
1233,22.4,606.03,5.71,1.0,0.96,29.72,24.86,True
1234,21.36,624.71,5.45,1.0,1.03,27.59,25.65,True
1235,10.32,824.98,2.6,1.0,1.83,4.79,34.21,True
1236,13.78,762.22,3.49,1.0,1.58,11.93,31.53,True
1237,18.45,677.53,4.7,1.0,1.24,21.58,27.91,True
1238,14.07,756.97,3.57,1.0,1.56,12.53,31.3,True
1239,12.88,778.58,3.26,1.0,1.65,10.07,32.22,True
1240,19.97,807.86,4.25,1.0,-9.48,18.02,-15.25,True
1241,27.83,769.02,5.73,1.0,-17.01,29.86,-48.91,True
1242,27.94,768.49,5.75,1.0,-17.12,30.02,-49.38,True
1243,19.45,810.43,4.16,1.0,-8.98,17.24,-13.03,True
1244,20.25,806.48,4.31,1.0,-9.74,18.44,-16.45,True
1245,28.51,765.67,5.86,1.0,-17.66,30.88,-51.82,True
1246,20.19,806.75,4.3,1.0,-9.69,18.36,-16.22,True
1247,21.3,801.27,4.5,1.0,-10.75,20.03,-20.97,True
1248,24.38,786.06,5.08,1.0,-13.71,24.67,-34.15,True
1249,24.09,787.52,5.03,1.0,-13.42,24.22,-32.89,True
1250,24.37,786.1,5.08,1.0,-13.7,24.65,-34.11,True
1251,23.44,790.73,4.91,1.0,-12.8,23.24,-30.1,True
1252,27.25,771.89,5.62,1.0,-16.46,28.99,-46.43,True
1253,22.12,797.21,4.66,1.0,-11.54,21.27,-24.49,True
1254,23.2,791.9,4.86,1.0,-12.57,22.89,-29.08,True
1255,27.33,771.49,5.64,1.0,-16.53,29.11,-46.78,True
1256,23.72,789.33,4.96,1.0,-13.07,23.67,-31.31,True
1257,20.92,803.14,4.43,1.0,-10.39,19.46,-19.34,True
1258,22.54,795.17,4.74,1.0,-11.94,21.89,-26.25,True
1259,23.78,789.04,4.97,1.0,-13.13,23.76,-31.57,True
1260,24.52,785.39,5.11,1.0,-13.84,24.87,-34.73,True
1261,29.21,762.21,5.99,1.0,-18.33,31.94,-54.82,True
1262,19.81,808.66,4.22,1.0,-9.32,17.78,-14.56,True
1263,29.22,762.17,5.99,1.0,-18.34,31.95,-54.85,True
1264,25.28,781.6,5.25,1.0,-14.57,26.03,-38.01,True
1265,25.76,779.26,5.34,1.0,-15.03,26.74,-40.04,True
1266,28.54,765.51,5.87,1.0,-17.69,30.93,-51.96,True
1267,24.21,786.88,5.05,1.0,-13.55,24.42,-33.44,True
1268,26.25,776.8,5.44,1.0,-15.5,27.49,-42.17,True
1269,28.29,766.72,5.82,1.0,-17.46,30.56,-50.91,True
1270,26.99,773.17,5.57,1.0,-16.21,28.6,-45.32,True
1271,23.04,792.69,4.83,1.0,-12.42,22.65,-28.4,True
1272,19.47,810.33,4.16,1.0,-9.0,17.27,-13.12,True
1273,19.5,810.16,4.17,1.0,-9.03,17.32,-13.26,True
1274,20.27,806.38,4.31,1.0,-9.76,18.47,-16.53,True
1275,24.74,784.28,5.15,1.0,-14.05,25.21,-35.69,True
1276,28.64,765.02,5.88,1.0,-17.79,31.08,-52.38,True
1277,22.87,793.51,4.8,1.0,-12.26,22.4,-27.69,True
1278,19.11,812.09,4.09,1.0,-8.66,16.74,-11.59,True
1279,22.94,793.17,4.81,1.0,-12.33,22.5,-27.98,True
1280,23.57,790.08,4.93,1.0,-12.93,23.44,-30.66,True
1281,26.82,774.0,5.54,1.0,-16.05,28.34,-44.6,True
1282,26.6,775.1,5.5,1.0,-15.83,28.01,-43.64,True
1283,23.55,790.17,4.93,1.0,-12.91,23.41,-30.59,True
1284,18.86,813.32,4.05,1.0,-8.42,16.36,-10.53,True
1285,24.24,786.76,5.06,1.0,-13.57,24.45,-33.54,True
1286,26.66,774.79,5.51,1.0,-15.89,28.1,-43.91,True
1287,29.11,762.67,5.97,1.0,-18.24,31.79,-54.42,True
1288,19.29,811.21,4.13,1.0,-8.83,17.0,-12.35,True
1289,24.55,785.23,5.12,1.0,-13.87,24.92,-34.87,True
1290,25.67,779.67,5.33,1.0,-14.95,26.61,-39.68,True
1291,27.16,772.33,5.61,1.0,-16.37,28.85,-46.05,True
1292,28.02,768.06,5.77,1.0,-17.2,30.15,-49.75,True
1293,26.25,776.81,5.44,1.0,-15.5,27.48,-42.16,True
1294,21.61,799.76,4.56,1.0,-11.05,20.49,-22.27,True
