,nuc,arexp,nd,ns,age,la,ld,target
872,66.52,507.75,1.0,1.0,0.28,0.0,9.27,False
873,60.23,471.12,1.0,1.0,0.78,0.0,15.19,False
874,39.57,350.92,1.0,1.0,2.43,0.0,34.6,False
875,67.91,515.86,1.0,1.0,0.17,0.0,7.96,False
876,26.39,274.17,1.0,1.0,3.49,0.0,47.0,False
877,62.24,482.83,1.0,1.0,0.62,0.0,13.3,False
878,50.67,415.47,1.0,1.0,1.55,0.0,24.17,False
879,68.38,518.58,1.0,1.0,0.13,0.0,7.52,False
880,23.93,259.86,1.0,1.0,3.69,0.0,49.31,False
881,62.07,481.83,1.0,1.0,0.63,0.0,13.46,False
882,63.73,491.51,1.0,1.0,0.5,0.0,11.89,False
883,26.7,275.98,1.0,1.0,3.46,0.0,46.7,False
884,31.4,303.32,1.0,1.0,3.09,0.0,42.29,False
885,33.24,314.04,1.0,1.0,2.94,0.0,40.56,False
886,28.76,287.99,1.0,1.0,3.3,0.0,44.76,False
887,44.94,382.16,1.0,1.0,2.0,0.0,29.55,False
888,25.98,271.79,1.0,1.0,3.52,0.0,47.38,False
889,26.35,273.98,1.0,1.0,3.49,0.0,47.03,False
890,34.09,319.0,1.0,1.0,2.87,0.0,39.76,False
891,58.69,462.16,1.0,1.0,0.9,0.0,16.63,False
892,52.35,425.26,1.0,1.0,1.41,0.0,22.59,False
893,43.9,376.12,1.0,1.0,2.09,0.0,30.53,False
894,21.24,244.23,1.0,1.0,3.9,0.0,51.83,False
895,67.66,514.36,1.0,1.0,0.19,0.0,8.2,False
896,38.62,345.37,1.0,1.0,2.51,0.0,35.5,False
897,58.54,461.32,1.0,1.0,0.92,0.0,16.77,False
898,29.12,290.08,1.0,1.0,3.27,0.0,44.43,False
899,44.76,381.11,1.0,1.0,2.02,0.0,29.72,False
900,40.48,356.19,1.0,1.0,2.36,0.0,33.75,False
901,34.95,324.03,1.0,1.0,2.8,0.0,38.94,False
902,66.35,506.74,1.0,1.0,0.29,0.0,9.43,False
903,45.96,388.06,1.0,1.0,1.92,0.0,28.6,False
904,66.45,507.35,1.0,1.0,0.28,0.0,9.33,False
905,21.65,246.6,1.0,1.0,3.87,0.0,51.45,False
906,27.38,279.96,1.0,1.0,3.41,0.0,46.06,False
907,68.57,519.69,1.0,1.0,0.11,0.0,7.34,False
908,45.96,388.06,1.0,1.0,1.92,0.0,28.6,False
909,63.74,491.56,1.0,1.0,0.5,0.0,11.89,False
910,20.87,242.08,1.0,1.0,3.93,0.0,52.18,False
911,57.23,453.7,1.0,1.0,1.02,0.0,18.0,False
912,55.22,441.96,1.0,1.0,1.18,0.0,19.9,False
913,28.1,284.17,1.0,1.0,3.35,0.0,45.38,False
914,31.59,304.45,1.0,1.0,3.07,0.0,42.11,False
915,43.45,373.47,1.0,1.0,2.12,0.0,30.96,False
916,27.49,280.58,1.0,1.0,3.4,0.0,45.96,False
917,57.36,454.44,1.0,1.0,1.01,0.0,17.88,False
918,57.05,452.65,1.0,1.0,1.04,0.0,18.17,False
919,38.96,347.36,1.0,1.0,2.48,0.0,35.18,False
920,47.94,399.59,1.0,1.0,1.77,0.0,26.74,False
921,41.24,360.62,1.0,1.0,2.3,0.0,33.03,False
922,64.0,493.07,1.0,1.0,0.48,0.0,11.64,False
923,59.37,466.13,1.0,1.0,0.85,0.0,15.99,False
924,43.14,371.68,1.0,1.0,2.15,0.0,31.25,False
925,45.71,386.63,1.0,1.0,1.94,0.0,28.83,False
926,46.23,389.68,1.0,1.0,1.9,0.0,28.34,False
927,42.87,370.12,1.0,1.0,2.17,0.0,31.5,False
928,39.02,347.69,1.0,1.0,2.48,0.0,35.12,False
929,50.88,416.69,1.0,1.0,1.53,0.0,23.98,False
930,48.75,404.3,1.0,1.0,1.7,0.0,25.98,False
931,21.69,246.83,1.0,1.0,3.86,0.0,51.41,False
932,40.7,357.47,1.0,1.0,2.34,0.0,33.54,False
933,40.86,358.39,1.0,1.0,2.33,0.0,33.39,False
934,62.32,483.33,1.0,1.0,0.61,0.0,13.21,False
935,31.76,305.45,1.0,1.0,3.06,0.0,41.95,False
936,31.91,306.31,1.0,1.0,3.05,0.0,41.81,False
937,62.54,484.57,1.0,1.0,0.6,0.0,13.01,False
938,61.36,477.71,1.0,1.0,0.69,0.0,14.12,False
939,56.34,448.47,1.0,1.0,1.09,0.0,18.84,False
940,43.5,373.79,1.0,1.0,2.12,0.0,30.91,False
941,63.16,488.2,1.0,1.0,0.55,0.0,12.43,False
942,35.8,328.93,1.0,1.0,2.74,0.0,38.15,False
943,43.57,374.2,1.0,1.0,2.11,0.0,30.84,False
944,50.21,412.83,1.0,1.0,1.58,0.0,24.6,False
945,51.08,417.9,1.0,1.0,1.51,0.0,23.78,False
946,45.49,385.32,1.0,1.0,1.96,0.0,29.04,False
947,34.5,321.42,1.0,1.0,2.84,0.0,39.37,False
948,29.73,293.63,1.0,1.0,3.22,0.0,43.85,False
949,35.71,328.43,1.0,1.0,2.74,0.0,38.23,False
950,39.42,350.0,1.0,1.0,2.45,0.0,34.75,False
951,49.57,409.08,1.0,1.0,1.63,0.0,25.21,False
952,59.54,467.12,1.0,1.0,0.84,0.0,15.83,False
953,47.48,396.93,1.0,1.0,1.8,0.0,27.17,False
954,50.09,412.13,1.0,1.0,1.59,0.0,24.71,False
955,33.77,317.12,1.0,1.0,2.9,0.0,40.06,False
956,34.3,320.25,1.0,1.0,2.86,0.0,39.55,False
957,42.55,368.26,1.0,1.0,2.2,0.0,31.8,False
958,68.45,518.97,1.0,1.0,0.12,0.0,7.46,False
959,62.1,482.0,1.0,1.0,0.63,0.0,13.43,False
960,57.99,458.12,1.0,1.0,0.96,0.0,17.29,False
961,50.7,415.68,1.0,1.0,1.54,0.0,24.14,False
962,40.63,357.04,1.0,1.0,2.35,0.0,33.61,False
963,62.25,482.91,1.0,1.0,0.62,0.0,13.28,False
964,48.68,403.91,1.0,1.0,1.71,0.0,26.04,False
965,32.96,312.44,1.0,1.0,2.96,0.0,40.82,False
966,43.16,371.77,1.0,1.0,2.15,0.0,31.23,False
967,64.78,497.61,1.0,1.0,0.42,0.0,10.91,False
968,47.16,395.07,1.0,1.0,1.83,0.0,27.47,False
969,51.09,417.92,1.0,1.0,1.51,0.0,23.78,False
970,57.81,457.08,1.0,1.0,0.97,0.0,17.45,False
971,25.53,269.18,1.0,1.0,3.56,0.0,47.8,False
972,69.65,525.98,1.0,1.0,0.03,0.0,6.33,False
973,28.91,288.85,1.0,1.0,3.29,0.0,44.63,False
974,65.06,499.24,1.0,1.0,0.4,0.0,10.64,False
975,65.91,504.19,1.0,1.0,0.33,0.0,9.84,False
976,49.02,405.88,1.0,1.0,1.68,0.0,25.72,False
977,62.57,484.78,1.0,1.0,0.59,0.0,12.98,False
978,58.93,463.55,1.0,1.0,0.89,0.0,16.41,False
979,68.18,517.42,1.0,1.0,0.15,0.0,7.71,False
980,46.71,392.43,1.0,1.0,1.86,0.0,27.9,False
981,35.74,328.62,1.0,1.0,2.74,0.0,38.2,False
982,23.86,259.49,1.0,1.0,3.69,0.0,49.37,False
983,45.59,385.93,1.0,1.0,1.95,0.0,28.95,False
984,26.67,275.8,1.0,1.0,3.47,0.0,46.73,False
985,22.33,250.56,1.0,1.0,3.81,0.0,50.81,False
986,39.65,351.34,1.0,1.0,2.43,0.0,34.53,False
987,52.41,425.61,1.0,1.0,1.41,0.0,22.54,False
988,67.51,513.51,1.0,1.0,0.2,0.0,8.34,False
989,50.83,416.43,1.0,1.0,1.53,0.0,24.02,False
990,21.88,247.96,1.0,1.0,3.85,0.0,51.23,False
991,44.01,376.76,1.0,1.0,2.08,0.0,30.43,False
992,22.88,253.77,1.0,1.0,3.77,0.0,50.29,False
993,27.62,281.36,1.0,1.0,3.39,0.0,45.84,False
994,59.32,465.83,1.0,1.0,0.85,0.0,16.04,False
995,69.6,525.64,1.0,1.0,0.03,0.0,6.38,False
996,36.2,331.3,1.0,1.0,2.7,0.0,37.77,False
997,54.85,439.82,1.0,1.0,1.21,0.0,20.24,False
998,41.7,363.27,1.0,1.0,2.26,0.0,32.61,False
999,66.28,506.38,1.0,1.0,0.3,0.0,9.49,False
1000,48.46,402.66,1.0,1.0,1.72,0.0,26.24,False
1001,36.81,334.84,1.0,1.0,2.66,0.0,37.2,False
1002,67.12,511.26,1.0,1.0,0.23,0.0,8.7,False
1003,33.86,317.69,1.0,1.0,2.89,0.0,39.97,False
1004,21.71,246.95,1.0,1.0,3.86,0.0,51.39,False
1005,22.65,252.44,1.0,1.0,3.79,0.0,50.51,False
1006,55.24,442.07,1.0,1.0,1.18,0.0,19.88,False
1007,67.97,516.19,1.0,1.0,0.16,0.0,7.91,False
1008,39.87,352.65,1.0,1.0,2.41,0.0,34.32,False
1009,43.15,371.72,1.0,1.0,2.15,0.0,31.24,False
1010,49.91,411.06,1.0,1.0,1.61,0.0,24.89,False
1011,40.62,357.02,1.0,1.0,2.35,0.0,33.62,False
1012,28.51,286.52,1.0,1.0,3.32,0.0,45.0,False
1013,67.93,515.93,1.0,1.0,0.17,0.0,7.95,False
1014,38.38,344.0,1.0,1.0,2.53,0.0,35.72,False
1015,20.54,240.13,1.0,1.0,3.96,0.0,52.49,False
1016,39.31,349.4,1.0,1.0,2.45,0.0,34.85,False
1017,25.43,268.62,1.0,1.0,3.57,0.0,47.89,False
1018,65.6,502.4,1.0,1.0,0.35,0.0,10.13,False
1019,38.34,343.71,1.0,1.0,2.53,0.0,35.76,False
1020,68.97,521.99,1.0,1.0,0.08,0.0,6.97,False
1021,33.76,317.06,1.0,1.0,2.9,0.0,40.07,False
1022,26.7,275.98,1.0,1.0,3.46,0.0,46.7,False
1023,48.32,401.8,1.0,1.0,1.73,0.0,26.38,False
1024,51.91,422.73,1.0,1.0,1.45,0.0,23.0,False
1025,65.21,500.09,1.0,1.0,0.38,0.0,10.51,False
1026,50.31,413.41,1.0,1.0,1.58,0.0,24.51,False
1027,31.27,302.57,1.0,1.0,3.1,0.0,42.41,False
1028,24.29,261.98,1.0,1.0,3.66,0.0,48.96,False
1029,62.13,482.18,1.0,1.0,0.63,0.0,13.4,False
1030,69.82,526.96,1.0,1.0,0.01,0.0,6.17,False
1031,27.51,280.71,1.0,1.0,3.4,0.0,45.94,False
1032,57.7,456.42,1.0,1.0,0.98,0.0,17.56,False
1033,42.58,368.42,1.0,1.0,2.19,0.0,31.77,False
1034,66.81,509.44,1.0,1.0,0.26,0.0,9.0,False
1035,31.03,301.17,1.0,1.0,3.12,0.0,42.64,False
1036,24.12,260.97,1.0,1.0,3.67,0.0,49.13,False
1037,23.28,256.08,1.0,1.0,3.74,0.0,49.92,False
1038,22.43,251.15,1.0,1.0,3.81,0.0,50.71,False
1039,63.71,491.37,1.0,1.0,0.5,0.0,11.92,False
1040,48.06,400.29,1.0,1.0,1.76,0.0,26.63,False
1041,62.8,486.07,1.0,1.0,0.58,0.0,12.77,False
1042,44.01,376.76,1.0,1.0,2.08,0.0,30.43,False
1043,45.02,382.63,1.0,1.0,2.0,0.0,29.48,False
1044,36.6,333.6,1.0,1.0,2.67,0.0,37.4,False
1045,40.0,353.39,1.0,1.0,2.4,0.0,34.2,False
1046,65.99,504.64,1.0,1.0,0.32,0.0,9.77,False
1047,53.52,432.08,1.0,1.0,1.32,0.0,21.49,False
1048,49.41,408.19,1.0,1.0,1.65,0.0,25.35,False
1049,61.29,477.32,1.0,1.0,0.7,0.0,14.18,False
1050,43.26,372.4,1.0,1.0,2.14,0.0,31.13,False
1051,30.49,298.04,1.0,1.0,3.16,0.0,43.14,False
1052,46.51,391.29,1.0,1.0,1.88,0.0,28.08,False
1053,52.52,426.25,1.0,1.0,1.4,0.0,22.43,False
1054,47.11,394.77,1.0,1.0,1.83,0.0,27.52,False
1055,37.1,336.51,1.0,1.0,2.63,0.0,36.93,False
1056,55.37,442.87,1.0,1.0,1.17,0.0,19.75,False
1057,62.58,484.83,1.0,1.0,0.59,0.0,12.97,False
1058,64.62,496.68,1.0,1.0,0.43,0.0,11.06,False
1059,66.06,505.08,1.0,1.0,0.32,0.0,9.7,False
1060,53.46,431.75,1.0,1.0,1.32,0.0,21.55,False
1061,45.36,384.59,1.0,1.0,1.97,0.0,29.16,False
1062,59.18,465.0,1.0,1.0,0.87,0.0,16.17,False
1063,33.33,314.6,1.0,1.0,2.93,0.0,40.47,False
1064,21.66,246.68,1.0,1.0,3.87,0.0,51.44,False
1065,50.46,414.25,1.0,1.0,1.56,0.0,24.37,False
1066,61.14,476.44,1.0,1.0,0.71,0.0,14.33,False
1067,34.97,324.13,1.0,1.0,2.8,0.0,38.93,False
1068,25.0,266.08,1.0,1.0,3.6,0.0,48.3,False
1069,39.3,349.32,1.0,1.0,2.46,0.0,34.86,False
1070,34.91,323.78,1.0,1.0,2.81,0.0,38.98,False
1071,42.46,367.7,1.0,1.0,2.2,0.0,31.89,False
1072,26.91,277.19,1.0,1.0,3.45,0.0,46.51,False
1073,44.64,380.41,1.0,1.0,2.03,0.0,29.84,False
1074,20.1,237.6,1.0,1.0,3.99,0.0,52.9,False
1075,59.8,468.63,1.0,1.0,0.82,0.0,15.59,False
1076,68.57,519.68,1.0,1.0,0.11,0.0,7.34,False
1077,45.06,382.85,1.0,1.0,2.0,0.0,29.44,False
1078,43.25,372.3,1.0,1.0,2.14,0.0,31.15,False
1079,51.6,420.9,1.0,1.0,1.47,0.0,23.3,False
1080,20.05,237.3,1.0,1.0,4.0,0.0,52.95,False
1081,50.33,413.52,1.0,1.0,1.57,0.0,24.49,False
1082,23.35,256.5,1.0,1.0,3.73,0.0,49.85,False
1083,62.41,483.81,1.0,1.0,0.61,0.0,13.14,False
1084,56.71,450.64,1.0,1.0,1.06,0.0,18.49,False
1085,43.88,375.98,1.0,1.0,2.09,0.0,30.55,False
1086,45.19,383.63,1.0,1.0,1.98,0.0,29.32,False
1087,65.52,501.94,1.0,1.0,0.36,0.0,10.21,False
1088,53.5,431.98,1.0,1.0,1.32,0.0,21.51,False
1089,69.74,526.49,1.0,1.0,0.02,0.0,6.24,False
1090,61.9,480.85,1.0,1.0,0.65,0.0,13.62,False
1091,38.86,346.78,1.0,1.0,2.49,0.0,35.27,False
1092,50.4,413.94,1.0,1.0,1.57,0.0,24.42,False
1093,40.86,358.39,1.0,1.0,2.33,0.0,33.39,False
1094,64.4,495.42,1.0,1.0,0.45,0.0,11.26,False
1095,23.58,257.83,1.0,1.0,3.71,0.0,49.64,False
1096,53.99,434.8,1.0,1.0,1.28,0.0,21.05,False
1097,25.17,267.11,1.0,1.0,3.59,0.0,48.14,False
1098,34.59,321.92,1.0,1.0,2.83,0.0,39.28,False
1099,60.39,472.08,1.0,1.0,0.77,0.0,15.03,False
1100,47.0,394.17,1.0,1.0,1.84,0.0,27.62,False
1101,58.15,459.06,1.0,1.0,0.95,0.0,17.13,False
1102,38.7,345.84,1.0,1.0,2.5,0.0,35.42,False
1103,21.06,243.18,1.0,1.0,3.91,0.0,52.0,False
1104,30.25,296.63,1.0,1.0,3.18,0.0,43.37,False
1105,65.62,502.53,1.0,1.0,0.35,0.0,10.11,False
1106,23.42,256.92,1.0,1.0,3.73,0.0,49.78,False
1107,44.0,376.66,1.0,1.0,2.08,0.0,30.44,False
1108,35.98,329.99,1.0,1.0,2.72,0.0,37.98,False
1109,66.06,505.06,1.0,1.0,0.32,0.0,9.71,False
1110,24.2,261.47,1.0,1.0,3.66,0.0,49.05,False
1111,68.1,516.93,1.0,1.0,0.15,0.0,7.79,False
1112,36.6,333.6,1.0,1.0,2.67,0.0,37.4,False
1113,22.58,252.0,1.0,1.0,3.79,0.0,50.58,False
1114,50.43,414.08,1.0,1.0,1.57,0.0,24.4,False
1115,44.75,381.07,1.0,1.0,2.02,0.0,29.73,False
1116,63.4,489.56,1.0,1.0,0.53,0.0,12.21,False
1117,23.97,260.08,1.0,1.0,3.68,0.0,49.27,False
1118,35.5,327.23,1.0,1.0,2.76,0.0,38.43,False
1119,57.34,454.3,1.0,1.0,1.01,0.0,17.9,False
1120,52.8,427.92,1.0,1.0,1.38,0.0,22.16,False
1121,46.26,389.85,1.0,1.0,1.9,0.0,28.31,False
1122,39.56,350.81,1.0,1.0,2.44,0.0,34.62,False
1123,63.59,490.71,1.0,1.0,0.51,0.0,12.02,False
1124,29.45,291.97,1.0,1.0,3.24,0.0,44.12,False
1125,33.45,315.26,1.0,1.0,2.92,0.0,40.36,False
1126,47.79,398.72,1.0,1.0,1.78,0.0,26.88,False
1127,48.13,400.74,1.0,1.0,1.75,0.0,26.55,False
1128,58.29,459.86,1.0,1.0,0.94,0.0,17.0,False
1129,50.51,414.59,1.0,1.0,1.56,0.0,24.32,False
1130,69.11,522.81,1.0,1.0,0.07,0.0,6.84,False
1131,55.09,441.2,1.0,1.0,1.19,0.0,20.02,False
1132,30.32,297.04,1.0,1.0,3.17,0.0,43.3,False
1133,64.6,496.6,1.0,1.0,0.43,0.0,11.07,False
1134,37.24,337.34,1.0,1.0,2.62,0.0,36.79,False
1135,31.03,301.17,1.0,1.0,3.12,0.0,42.64,False
1136,31.36,303.14,1.0,1.0,3.09,0.0,42.32,False
1137,48.76,404.41,1.0,1.0,1.7,0.0,25.96,False
1138,46.25,389.76,1.0,1.0,1.9,0.0,28.33,False
1139,64.75,497.42,1.0,1.0,0.42,0.0,10.94,False
1140,41.86,364.2,1.0,1.0,2.25,0.0,32.46,False
1141,52.93,428.68,1.0,1.0,1.37,0.0,22.04,False
1142,54.51,437.85,1.0,1.0,1.24,0.0,20.56,False
1143,36.92,335.47,1.0,1.0,2.65,0.0,37.1,False
1144,37.29,337.61,1.0,1.0,2.62,0.0,36.75,False
1145,59.39,466.24,1.0,1.0,0.85,0.0,15.97,False
1146,56.34,448.48,1.0,1.0,1.09,0.0,18.84,False
1147,69.97,527.82,1.0,1.0,0.0,0.0,6.03,False
1148,70.0,527.98,1.0,1.0,0.0,0.0,6.0,False
1149,32.88,311.94,1.0,1.0,2.97,0.0,40.9,False
1150,21.09,243.34,1.0,1.0,3.91,0.0,51.98,False
1151,21.88,247.96,1.0,1.0,3.85,0.0,51.23,False
1152,37.95,341.44,1.0,1.0,2.56,0.0,36.13,False
1153,69.46,524.89,1.0,1.0,0.04,0.0,6.5,False
1154,59.91,469.3,1.0,1.0,0.81,0.0,15.48,False
1155,39.6,351.09,1.0,1.0,2.43,0.0,34.57,False
1156,36.38,332.34,1.0,1.0,2.69,0.0,37.6,False
1157,55.71,444.83,1.0,1.0,1.14,0.0,19.43,False
1158,39.85,352.53,1.0,1.0,2.41,0.0,34.34,False
1159,35.55,327.51,1.0,1.0,2.76,0.0,38.38,False
1160,39.34,349.55,1.0,1.0,2.45,0.0,34.82,False
1161,24.89,265.43,1.0,1.0,3.61,0.0,48.41,False
1162,26.41,274.32,1.0,1.0,3.49,0.0,46.97,False
1163,36.49,332.96,1.0,1.0,2.68,0.0,37.5,False
1164,23.13,255.2,1.0,1.0,3.75,0.0,50.06,False
1165,25.46,268.8,1.0,1.0,3.56,0.0,47.86,False
1166,50.29,413.29,1.0,1.0,1.58,0.0,24.53,False
1167,46.36,390.39,1.0,1.0,1.89,0.0,28.23,False
1168,27.89,282.91,1.0,1.0,3.37,0.0,45.58,False
1169,64.39,495.36,1.0,1.0,0.45,0.0,11.27,False
1170,59.94,469.46,1.0,1.0,0.8,0.0,15.45,False
1171,40.78,357.95,1.0,1.0,2.34,0.0,33.46,False
1172,35.6,327.79,1.0,1.0,2.75,0.0,38.34,False
1173,42.14,365.84,1.0,1.0,2.23,0.0,32.19,False
1174,62.12,482.12,1.0,1.0,0.63,0.0,13.41,False
1175,27.92,283.11,1.0,1.0,3.37,0.0,45.55,False
1176,40.08,353.87,1.0,1.0,2.39,0.0,34.12,False
1177,37.79,340.55,1.0,1.0,2.58,0.0,36.27,False
1178,60.41,472.16,1.0,1.0,0.77,0.0,15.02,False
1179,69.47,524.93,1.0,1.0,0.04,0.0,6.5,False
1180,25.84,270.96,1.0,1.0,3.53,0.0,47.51,False
1181,25.02,266.21,1.0,1.0,3.6,0.0,48.28,False
1182,60.22,471.11,1.0,1.0,0.78,0.0,15.19,False
1183,62.41,483.82,1.0,1.0,0.61,0.0,13.13,False
1184,40.86,358.4,1.0,1.0,2.33,0.0,33.39,False
1185,21.87,247.88,1.0,1.0,3.85,0.0,51.24,False
1186,36.32,331.95,1.0,1.0,2.69,0.0,37.66,False
1187,40.46,356.09,1.0,1.0,2.36,0.0,33.77,False
1188,34.53,321.57,1.0,1.0,2.84,0.0,39.34,False
1189,43.72,375.07,1.0,1.0,2.1,0.0,30.7,False
1190,61.57,478.96,1.0,1.0,0.67,0.0,13.92,False
1191,51.64,421.15,1.0,1.0,1.47,0.0,23.26,False
1192,57.03,452.51,1.0,1.0,1.04,0.0,18.19,False
1193,54.23,436.22,1.0,1.0,1.26,0.0,20.82,False
1194,38.11,342.4,1.0,1.0,2.55,0.0,35.98,False
1195,63.62,490.85,1.0,1.0,0.51,0.0,12.0,False
1196,52.04,423.47,1.0,1.0,1.44,0.0,22.88,False
1197,55.82,445.46,1.0,1.0,1.13,0.0,19.33,False
1198,26.54,275.06,1.0,1.0,3.48,0.0,46.85,False
1199,28.29,285.27,1.0,1.0,3.34,0.0,45.2,False
1200,65.62,502.52,1.0,1.0,0.35,0.0,10.12,False
1201,47.85,399.07,1.0,1.0,1.77,0.0,26.82,False
1202,42.78,369.59,1.0,1.0,2.18,0.0,31.59,False
1203,61.42,478.05,1.0,1.0,0.69,0.0,14.07,False
1204,63.95,492.76,1.0,1.0,0.48,0.0,11.69,False
1205,66.8,509.4,1.0,1.0,0.26,0.0,9.0,False
1206,63.07,487.69,1.0,1.0,0.55,0.0,12.51,False
1207,40.19,354.53,1.0,1.0,2.38,0.0,34.02,False
1208,49.02,405.87,1.0,1.0,1.68,0.0,25.73,False
1209,58.59,461.61,1.0,1.0,0.91,0.0,16.72,False
1210,52.64,426.97,1.0,1.0,1.39,0.0,22.32,False
1211,61.01,475.65,1.0,1.0,0.72,0.0,14.45,False
1212,43.89,376.03,1.0,1.0,2.09,0.0,30.54,False
1213,68.45,518.95,1.0,1.0,0.12,0.0,7.46,False
1214,31.63,304.66,1.0,1.0,3.07,0.0,42.07,False
1215,30.24,296.59,1.0,1.0,3.18,0.0,43.38,False
1216,50.64,415.35,1.0,1.0,1.55,0.0,24.19,False
1217,54.09,435.42,1.0,1.0,1.27,0.0,20.95,False
1218,65.51,501.88,1.0,1.0,0.36,0.0,10.22,False
1219,40.18,354.47,1.0,1.0,2.39,0.0,34.03,False
1220,49.06,406.13,1.0,1.0,1.68,0.0,25.68,False
1221,22.89,253.8,1.0,1.0,3.77,0.0,50.29,False
1222,49.5,408.68,1.0,1.0,1.64,0.0,25.27,False
1223,65.23,500.21,1.0,1.0,0.38,0.0,10.49,False
1224,33.67,316.56,1.0,1.0,2.91,0.0,40.15,False
1225,68.69,520.39,1.0,1.0,0.1,0.0,7.23,False
1226,29.21,290.6,1.0,1.0,3.26,0.0,44.34,False
1227,30.01,295.27,1.0,1.0,3.2,0.0,43.59,False
1228,46.53,391.42,1.0,1.0,1.88,0.0,28.06,False
1229,59.46,466.63,1.0,1.0,0.84,0.0,15.91,False
1230,47.57,397.44,1.0,1.0,1.79,0.0,27.09,False
1231,25.85,271.03,1.0,1.0,3.53,0.0,47.5,False
1232,23.27,256.01,1.0,1.0,3.74,0.0,49.93,False
1233,66.67,508.61,1.0,1.0,0.27,0.0,9.13,False
1234,38.5,344.67,1.0,1.0,2.52,0.0,35.61,False
1235,36.91,335.42,1.0,1.0,2.65,0.0,37.1,False
1236,42.02,365.14,1.0,1.0,2.24,0.0,32.3,False
1237,60.14,470.59,1.0,1.0,0.79,0.0,15.27,False
1238,62.57,484.74,1.0,1.0,0.59,0.0,12.99,False
1239,62.63,485.1,1.0,1.0,0.59,0.0,12.93,False
1240,47.78,383.02,1.0,1.0,2.58,0.0,56.56,False
1241,53.35,412.28,1.0,1.0,2.29,0.0,57.28,False
1242,57.04,431.7,1.0,1.0,2.1,0.0,57.75,False
1243,52.32,406.86,1.0,1.0,2.34,0.0,57.14,False
1244,55.58,424.02,1.0,1.0,2.18,0.0,57.56,False
1245,56.14,426.96,1.0,1.0,2.15,0.0,57.63,False
1246,57.59,434.6,1.0,1.0,2.07,0.0,57.82,False
1247,50.84,399.1,1.0,1.0,2.42,0.0,56.95,False
1248,56.42,428.44,1.0,1.0,2.13,0.0,57.67,False
1249,43.41,360.08,1.0,1.0,2.8,0.0,56.0,False
1250,48.75,388.11,1.0,1.0,2.53,0.0,56.69,False
1251,43.26,359.24,1.0,1.0,2.81,0.0,55.98,False
1252,51.84,404.38,1.0,1.0,2.37,0.0,57.08,False
1253,42.97,357.76,1.0,1.0,2.82,0.0,55.95,False
1254,51.25,401.26,1.0,1.0,2.4,0.0,57.01,False
1255,51.25,401.27,1.0,1.0,2.4,0.0,57.01,False
1256,47.12,379.54,1.0,1.0,2.61,0.0,56.48,False
1257,52.08,405.64,1.0,1.0,2.35,0.0,57.11,False
1258,52.82,409.52,1.0,1.0,2.32,0.0,57.21,False
1259,44.08,363.57,1.0,1.0,2.77,0.0,56.09,False
1260,44.94,368.08,1.0,1.0,2.72,0.0,56.2,False
1261,48.06,384.47,1.0,1.0,2.56,0.0,56.6,False
1262,48.95,389.2,1.0,1.0,2.52,0.0,56.71,False
1263,42.43,354.89,1.0,1.0,2.85,0.0,55.88,False
1264,46.63,376.95,1.0,1.0,2.63,0.0,56.41,False
1265,57.97,436.6,1.0,1.0,2.05,0.0,57.87,False
1266,47.7,382.61,1.0,1.0,2.58,0.0,56.55,False
1267,56.45,428.58,1.0,1.0,2.13,0.0,57.67,False
1268,46.53,376.44,1.0,1.0,2.64,0.0,56.4,False
1269,40.72,345.93,1.0,1.0,2.94,0.0,55.66,False
1270,56.91,431.01,1.0,1.0,2.11,0.0,57.73,False
1271,48.24,385.44,1.0,1.0,2.55,0.0,56.62,False
1272,49.03,389.62,1.0,1.0,2.51,0.0,56.72,False
1273,57.31,433.13,1.0,1.0,2.09,0.0,57.78,False
1274,47.61,382.14,1.0,1.0,2.58,0.0,56.54,False
1275,40.03,342.28,1.0,1.0,2.97,0.0,55.57,False
1276,52.56,408.17,1.0,1.0,2.33,0.0,57.17,False
1277,57.64,434.84,1.0,1.0,2.07,0.0,57.83,False
1278,45.44,370.75,1.0,1.0,2.7,0.0,56.26,False
1279,41.43,349.63,1.0,1.0,2.9,0.0,55.75,False
1280,43.11,358.48,1.0,1.0,2.81,0.0,55.96,False
1281,46.84,378.09,1.0,1.0,2.62,0.0,56.44,False
1282,42.46,355.08,1.0,1.0,2.85,0.0,55.88,False
1283,58.76,440.75,1.0,1.0,2.01,0.0,57.97,False
1284,53.87,415.05,1.0,1.0,2.26,0.0,57.34,False
1285,55.02,421.06,1.0,1.0,2.2,0.0,57.49,False
1286,41.96,352.42,1.0,1.0,2.87,0.0,55.82,False
1287,47.69,382.54,1.0,1.0,2.58,0.0,56.55,False
1288,44.44,365.45,1.0,1.0,2.75,0.0,56.13,False
1289,43.28,359.38,1.0,1.0,2.81,0.0,55.98,False
1290,53.87,415.05,1.0,1.0,2.26,0.0,57.34,False
1291,40.99,347.31,1.0,1.0,2.92,0.0,55.69,False
1292,54.07,416.08,1.0,1.0,2.25,0.0,57.37,False
1293,54.99,420.94,1.0,1.0,2.21,0.0,57.49,False
1294,44.17,364.03,1.0,1.0,2.76,0.0,56.1,False
1295,54.91,420.51,1.0,1.0,2.21,0.0,57.48,False
1296,39.85,341.32,1.0,1.0,2.98,0.0,55.54,False
1297,46.39,375.73,1.0,1.0,2.65,0.0,56.38,False
1298,40.47,344.6,1.0,1.0,2.95,0.0,55.62,False
