,nuc,arexp,nd,ns,age,la,ld,target
434,19.47,631.4,6.22,1.37,4.31,18.13,657.56,True
435,18.14,720.32,7.76,1.63,2.56,30.69,410.02,True
436,17.03,794.21,9.04,1.84,1.1,41.12,204.3,True
437,16.9,802.82,9.18,1.86,0.93,42.34,180.35,True
438,17.25,779.95,8.79,1.8,1.38,39.11,244.01,True
439,20.95,532.26,4.51,1.08,6.27,4.13,933.55,True
440,21.28,510.02,4.12,1.02,6.71,0.99,995.45,True
441,18.1,723.06,7.81,1.63,2.5,31.07,402.38,True
442,19.0,662.89,6.76,1.46,3.69,22.58,569.89,True
443,18.78,677.59,7.02,1.5,3.4,24.65,528.96,True
444,17.49,763.85,8.51,1.75,1.7,36.83,288.84,True
445,19.76,611.5,5.88,1.31,4.71,15.32,712.94,True
446,20.25,579.11,5.32,1.22,5.34,10.75,803.13,True
447,20.97,530.68,4.48,1.08,6.3,3.91,937.94,True
448,20.2,582.59,5.38,1.23,5.28,11.24,793.44,True
449,18.18,717.48,7.71,1.62,2.61,30.29,417.91,True
450,17.81,742.23,8.14,1.69,2.13,33.78,349.01,True
451,16.97,798.77,9.11,1.85,1.01,41.77,191.61,True
452,20.88,536.98,4.59,1.1,6.18,4.8,920.4,True
453,17.59,756.64,8.39,1.73,1.84,35.82,308.9,True
454,20.06,591.7,5.53,1.26,5.1,12.53,768.06,True
455,19.49,629.98,6.2,1.37,4.34,17.93,661.51,True
456,18.87,671.25,6.91,1.48,3.53,23.76,546.6,True
457,19.98,596.89,5.62,1.27,4.99,13.26,753.63,True
458,19.28,644.1,6.44,1.41,4.06,19.92,622.2,True
459,18.05,726.22,7.86,1.64,2.44,31.52,393.58,True
460,20.09,589.42,5.49,1.25,5.14,12.2,774.41,True
461,19.71,615.38,5.94,1.32,4.63,15.87,702.14,True
462,17.5,763.16,8.5,1.75,1.71,36.74,290.75,True
463,17.28,777.61,8.75,1.79,1.43,38.78,250.51,True
464,17.4,769.86,8.61,1.77,1.58,37.68,272.09,True
465,20.22,581.05,5.35,1.22,5.31,11.02,797.73,True
466,21.31,507.95,4.09,1.01,6.75,0.7,1001.21,True
467,16.98,798.01,9.1,1.85,1.03,41.66,193.74,True
468,16.31,842.71,9.87,1.98,0.14,47.97,69.29,True
469,20.12,587.92,5.47,1.24,5.17,11.99,778.58,True
470,20.06,591.55,5.53,1.26,5.1,12.5,768.49,True
471,16.38,837.89,9.79,1.97,0.24,47.29,82.7,True
472,18.98,663.8,6.78,1.46,3.67,22.71,567.36,True
473,16.96,799.2,9.12,1.85,1.0,41.83,190.42,True
474,17.44,766.71,8.56,1.76,1.64,37.24,280.86,True
475,19.9,602.46,5.72,1.29,4.88,14.05,738.1,True
476,18.46,698.74,7.38,1.56,2.98,27.64,470.09,True
477,20.44,566.11,5.09,1.18,5.6,8.91,839.3,True
478,20.12,587.44,5.46,1.24,5.18,11.92,779.93,True
479,20.44,566.14,5.09,1.18,5.6,8.92,839.23,True
480,19.01,662.07,6.75,1.46,3.71,22.46,572.16,True
481,18.25,712.91,7.63,1.6,2.7,29.64,430.65,True
482,16.47,831.85,9.69,1.95,0.36,46.44,99.52,True
483,19.04,660.26,6.72,1.45,3.74,22.21,577.22,True
484,21.25,511.89,4.15,1.03,6.67,1.25,990.26,True
485,18.28,710.65,7.59,1.6,2.75,29.32,436.92,True
486,19.64,619.47,6.01,1.34,4.55,16.45,690.76,True
487,20.13,586.92,5.45,1.24,5.19,11.85,781.38,True
488,18.43,701.05,7.42,1.57,2.94,27.97,463.66,True
489,17.23,780.91,8.81,1.8,1.36,39.24,241.35,True
490,16.95,800.0,9.14,1.86,0.99,41.94,188.2,True
491,21.2,515.63,4.22,1.04,6.6,1.78,979.83,True
492,17.21,782.52,8.83,1.81,1.33,39.47,236.85,True
493,21.12,520.73,4.31,1.05,6.5,2.5,965.64,True
494,17.19,783.85,8.86,1.81,1.31,39.66,233.16,True
495,20.58,557.16,4.94,1.16,5.78,7.65,864.22,True
496,17.6,756.57,8.38,1.73,1.84,35.81,309.08,True
497,20.13,587.23,5.46,1.24,5.18,11.89,780.53,True
498,16.75,812.91,9.36,1.89,0.73,43.76,152.26,True
499,18.41,702.16,7.44,1.57,2.92,28.12,460.56,True
500,20.49,562.62,5.03,1.17,5.67,8.42,849.03,True
501,19.0,662.75,6.76,1.46,3.69,22.56,570.27,True
502,18.42,701.16,7.43,1.57,2.94,27.98,463.34,True
503,17.92,734.57,8.0,1.67,2.28,32.7,370.33,True
504,17.45,766.12,8.55,1.76,1.65,37.16,282.5,True
505,18.13,720.56,7.76,1.63,2.55,30.72,409.35,True
506,18.28,711.1,7.6,1.6,2.74,29.39,435.68,True
507,21.08,523.18,4.35,1.06,6.45,2.85,958.82,True
508,18.33,707.16,7.53,1.59,2.82,28.83,446.65,True
509,20.7,548.77,4.79,1.13,5.94,6.46,887.6,True
510,17.2,782.8,8.84,1.81,1.33,39.51,236.06,True
511,20.5,562.48,5.03,1.17,5.67,8.4,849.43,True
512,18.86,672.18,6.93,1.49,3.51,23.89,544.02,True
513,19.3,642.59,6.41,1.4,4.09,19.71,626.39,True
514,20.19,583.24,5.39,1.23,5.26,11.33,791.63,True
515,16.47,832.03,9.69,1.95,0.35,46.46,99.03,True
516,19.62,620.94,6.04,1.34,4.52,16.65,686.66,True
517,17.62,754.83,8.35,1.73,1.88,35.56,313.93,True
518,16.76,812.51,9.35,1.89,0.74,43.71,153.37,True
519,16.76,812.23,9.35,1.89,0.75,43.67,154.13,True
520,16.75,812.88,9.36,1.89,0.73,43.76,152.33,True
521,16.33,841.41,9.85,1.98,0.17,47.79,72.93,True
522,18.39,703.24,7.46,1.58,2.9,28.28,457.55,True
523,18.38,704.16,7.48,1.58,2.88,28.41,455.0,True
524,18.09,723.35,7.81,1.64,2.5,31.12,401.57,True
525,19.67,617.94,5.99,1.33,4.58,16.23,695.01,True
526,17.13,787.93,8.93,1.82,1.22,40.24,221.78,True
527,20.04,593.02,5.56,1.26,5.07,12.71,764.41,True
528,20.74,546.26,4.75,1.12,5.99,6.11,894.56,True
529,18.45,699.32,7.39,1.57,2.97,27.72,468.47,True
530,21.01,528.03,4.43,1.07,6.35,3.54,945.31,True
531,16.82,808.35,9.28,1.88,0.82,43.12,164.95,True
532,21.24,512.66,4.17,1.03,6.66,1.36,988.1,True
533,19.11,655.08,6.63,1.44,3.85,21.47,591.64,True
534,17.53,760.95,8.46,1.74,1.76,36.42,296.91,True
535,20.6,555.34,4.91,1.15,5.81,7.39,869.28,True
536,19.23,647.08,6.49,1.42,4.0,20.35,613.9,True
537,16.98,797.82,9.1,1.85,1.03,41.63,194.27,True
538,20.96,531.61,4.49,1.08,6.28,4.04,935.34,True
539,20.37,570.62,5.17,1.19,5.51,9.55,826.77,True
540,16.9,802.88,9.19,1.86,0.93,42.35,180.18,True
541,18.64,686.98,7.18,1.53,3.22,25.98,502.82,True
542,18.47,698.33,7.38,1.56,2.99,27.58,471.22,True
543,21.1,522.37,4.34,1.06,6.46,2.74,961.06,True
544,20.82,540.84,4.65,1.11,6.1,5.34,909.65,True
545,20.66,551.66,4.84,1.14,5.89,6.87,879.53,True
546,17.8,742.83,8.15,1.69,2.11,33.87,347.35,True
547,20.35,572.49,5.2,1.2,5.48,9.81,821.56,True
548,16.59,823.85,9.55,1.92,0.52,45.31,121.79,True
549,16.36,839.29,9.81,1.97,0.21,47.49,78.81,True
550,19.16,652.19,6.58,1.43,3.9,21.07,599.67,True
551,18.28,711.0,7.6,1.6,2.74,29.37,435.95,True
552,18.01,728.85,7.91,1.65,2.39,31.89,386.25,True
553,19.39,636.44,6.31,1.38,4.21,18.84,643.51,True
554,20.07,591.18,5.52,1.25,5.11,12.45,769.52,True
555,21.17,517.45,4.25,1.04,6.56,2.04,974.77,True
556,19.28,643.94,6.44,1.41,4.07,19.9,622.63,True
557,21.06,524.43,4.37,1.06,6.42,3.03,955.33,True
558,20.89,536.1,4.57,1.1,6.19,4.67,922.85,True
559,17.84,740.35,8.1,1.68,2.16,33.52,354.24,True
560,20.33,573.28,5.22,1.2,5.46,9.92,819.34,True
561,19.34,639.93,6.37,1.39,4.14,19.34,633.81,True
562,18.21,715.24,7.67,1.61,2.66,29.97,424.16,True
563,18.04,726.7,7.87,1.64,2.43,31.59,392.26,True
564,20.37,570.82,5.17,1.2,5.51,9.58,826.19,True
565,17.98,730.65,7.94,1.66,2.35,32.15,381.27,True
566,16.46,832.32,9.69,1.95,0.35,46.5,98.23,True
567,18.41,702.15,7.44,1.57,2.92,28.12,460.58,True
568,18.0,729.79,7.92,1.65,2.37,32.03,383.64,True
569,17.37,771.52,8.64,1.77,1.55,37.92,267.49,True
570,17.7,749.7,8.27,1.71,1.98,34.84,328.22,True
571,19.61,621.95,6.06,1.34,4.5,16.8,683.86,True
572,16.52,828.37,9.63,1.94,0.43,45.95,109.21,True
573,19.12,654.55,6.62,1.44,3.86,21.4,593.1,True
574,17.61,755.39,8.36,1.73,1.87,35.64,312.37,True
575,20.91,534.66,4.55,1.09,6.22,4.47,926.87,True
576,18.16,718.97,7.73,1.62,2.59,30.5,413.77,True
577,16.29,843.73,9.89,1.98,0.12,48.11,66.47,True
578,21.32,507.08,4.07,1.01,6.77,0.58,1003.64,True
579,17.63,754.05,8.34,1.72,1.89,35.45,316.1,True
580,19.85,605.49,5.77,1.3,4.82,14.47,729.69,True
581,19.82,607.6,5.81,1.3,4.78,14.77,723.82,True
582,16.34,840.61,9.84,1.97,0.19,47.67,75.15,True
583,19.15,652.44,6.58,1.43,3.9,21.1,598.98,True
584,20.7,548.99,4.8,1.13,5.94,6.49,886.98,True
585,20.86,538.11,4.61,1.1,6.15,4.96,917.27,True
586,17.69,750.41,8.28,1.71,1.96,34.94,326.25,True
587,21.21,514.75,4.2,1.03,6.61,1.66,982.29,True
588,20.35,572.52,5.2,1.2,5.47,9.82,821.47,True
589,21.22,513.81,4.19,1.03,6.63,1.53,984.9,True
590,18.04,726.89,7.87,1.65,2.43,31.62,391.72,True
591,17.37,771.44,8.64,1.77,1.55,37.91,267.69,True
592,19.32,641.49,6.39,1.4,4.11,19.56,629.47,True
593,21.26,511.58,4.15,1.02,6.68,1.21,991.1,True
594,20.9,535.19,4.56,1.09,6.21,4.55,925.39,True
595,18.41,701.98,7.44,1.57,2.92,28.1,461.08,True
596,19.0,662.79,6.76,1.46,3.69,22.56,570.17,True
597,19.27,644.59,6.45,1.41,4.05,19.99,620.82,True
598,18.76,678.5,7.03,1.51,3.38,24.78,526.42,True
599,16.28,844.47,9.9,1.98,0.11,48.22,64.39,True
600,16.52,828.62,9.63,1.94,0.42,45.98,108.51,True
601,20.04,593.23,5.56,1.26,5.07,12.74,763.81,True
602,19.67,617.73,5.98,1.33,4.58,16.2,695.6,True
603,18.29,710.14,7.58,1.6,2.76,29.25,438.35,True
604,20.27,577.56,5.29,1.21,5.38,10.53,807.43,True
605,16.75,813.15,9.36,1.89,0.73,43.8,151.58,True
606,20.94,532.47,4.51,1.08,6.26,4.16,932.96,True
607,17.14,787.01,8.91,1.82,1.24,40.11,224.34,True
608,19.95,598.77,5.66,1.28,4.96,13.52,748.39,True
609,20.14,586.17,5.44,1.24,5.21,11.74,783.48,True
610,20.95,532.39,4.51,1.08,6.27,4.15,933.18,True
611,17.01,795.61,9.06,1.84,1.07,41.32,200.42,True
612,19.88,603.61,5.74,1.29,4.86,14.21,734.92,True
613,17.36,772.17,8.65,1.78,1.54,38.01,265.67,True
614,20.02,594.26,5.58,1.26,5.05,12.89,760.94,True
615,18.63,687.18,7.18,1.53,3.21,26.01,502.26,True
616,21.0,529.07,4.45,1.08,6.33,3.68,942.41,True
617,20.3,575.78,5.26,1.21,5.41,10.28,812.4,True
618,19.96,598.05,5.64,1.27,4.97,13.42,750.39,True
619,19.16,651.71,6.57,1.43,3.91,21.0,601.0,True
620,19.43,633.77,6.26,1.38,4.27,18.47,650.95,True
621,19.11,654.96,6.63,1.44,3.85,21.46,591.96,True
622,21.03,526.61,4.41,1.07,6.38,3.33,949.28,True
623,16.63,821.01,9.5,1.92,0.57,44.91,129.7,True
624,18.21,715.14,7.67,1.61,2.66,29.96,424.42,True
625,18.53,694.26,7.31,1.55,3.07,27.01,482.55,True
626,17.78,744.06,8.17,1.69,2.09,34.04,343.93,True
627,18.49,696.51,7.35,1.56,3.03,27.32,476.31,True
628,16.8,809.55,9.3,1.88,0.8,43.29,161.62,True
629,20.75,545.64,4.74,1.12,6.0,6.02,896.28,True
630,17.56,758.81,8.42,1.74,1.8,36.12,302.86,True
631,16.27,845.45,9.92,1.99,0.09,48.36,61.66,True
632,21.04,526.29,4.4,1.07,6.39,3.29,950.17,True
633,19.14,653.3,6.6,1.43,3.88,21.22,596.59,True
634,20.01,595.15,5.59,1.27,5.03,13.01,758.46,True
635,17.45,766.16,8.55,1.76,1.65,37.16,282.4,True
636,17.99,730.48,7.93,1.66,2.36,32.12,381.72,True
637,17.61,755.65,8.37,1.73,1.86,35.68,311.64,True
638,21.1,522.09,4.33,1.06,6.47,2.7,961.84,True
639,18.63,687.11,7.18,1.53,3.21,26.0,502.47,True
640,16.44,833.86,9.72,1.95,0.32,46.72,93.92,True
641,16.26,846.0,9.93,1.99,0.08,48.44,60.12,True
642,18.71,682.04,7.1,1.52,3.31,25.28,516.57,True
643,16.6,823.21,9.54,1.92,0.53,45.22,123.59,True
644,20.84,539.6,4.63,1.11,6.12,5.17,913.12,True
645,20.69,549.43,4.8,1.13,5.93,6.56,885.76,True
646,17.76,745.49,8.19,1.7,2.06,34.24,339.94,True
647,16.76,812.35,9.35,1.89,0.74,43.68,153.82,True
648,20.52,561.03,5.0,1.17,5.7,8.19,853.45,True
649,18.6,689.51,7.22,1.54,3.17,26.34,495.78,True
650,20.32,574.53,5.24,1.21,5.43,10.1,815.87,True
651,20.15,585.49,5.43,1.24,5.22,11.65,785.35,True
652,18.55,692.4,7.28,1.55,3.11,26.75,487.72,True
653,19.16,651.93,6.58,1.43,3.91,21.03,600.4,True
654,19.13,653.83,6.61,1.43,3.87,21.3,595.12,True
655,16.34,840.32,9.83,1.97,0.19,47.63,75.95,True
656,18.69,683.62,7.12,1.52,3.28,25.5,512.19,True
657,19.21,648.5,6.52,1.42,3.98,20.55,609.94,True
658,16.81,809.42,9.3,1.88,0.8,43.27,161.96,True
659,19.31,642.18,6.41,1.4,4.1,19.65,627.54,True
660,17.47,764.98,8.53,1.75,1.68,36.99,285.67,True
661,21.17,517.59,4.25,1.04,6.56,2.06,974.39,True
662,18.83,673.72,6.95,1.49,3.48,24.11,539.74,True
663,19.3,642.84,6.42,1.4,4.09,19.75,625.71,True
664,19.26,645.07,6.46,1.41,4.04,20.06,619.5,True
665,17.29,776.76,8.73,1.79,1.44,38.66,252.89,True
666,20.67,551.03,4.83,1.14,5.9,6.78,881.3,True
667,20.04,592.76,5.55,1.26,5.08,12.67,765.13,True
668,16.39,837.52,9.78,1.96,0.25,47.24,83.75,True
669,18.9,669.48,6.88,1.48,3.56,23.51,551.55,True
670,19.66,618.66,6.0,1.33,4.56,16.33,693.01,True
671,19.64,619.76,6.02,1.34,4.54,16.49,689.95,True
672,18.2,716.14,7.69,1.61,2.64,30.1,421.65,True
673,19.11,655.4,6.64,1.44,3.84,21.52,590.75,True
674,17.66,752.49,8.31,1.72,1.92,35.23,320.45,True
675,16.3,843.43,9.89,1.98,0.13,48.07,67.28,True
676,18.0,729.35,7.91,1.65,2.38,31.96,384.88,True
677,20.85,538.7,4.62,1.1,6.14,5.04,915.61,True
678,19.92,600.94,5.69,1.28,4.91,13.83,742.35,True
679,18.84,673.54,6.95,1.49,3.48,24.08,540.23,True
680,18.46,699.0,7.39,1.56,2.98,27.68,469.36,True
681,19.83,606.74,5.79,1.3,4.8,14.65,726.21,True
682,17.49,763.45,8.5,1.75,1.71,36.78,289.96,True
683,18.85,672.46,6.93,1.49,3.5,23.93,543.26,True
684,17.08,791.39,8.99,1.83,1.16,40.72,212.15,True
685,17.88,737.37,8.05,1.68,2.22,33.1,362.55,True
686,17.06,792.26,9.0,1.83,1.14,40.85,209.74,True
687,17.78,744.07,8.17,1.69,2.09,34.04,343.88,True
688,21.09,522.57,4.34,1.06,6.46,2.76,960.52,True
689,17.64,753.43,8.33,1.72,1.91,35.36,317.84,True
690,17.73,747.82,8.23,1.71,2.02,34.57,333.44,True
691,17.19,783.66,8.85,1.81,1.31,39.63,233.68,True
692,20.44,565.97,5.09,1.18,5.6,8.89,839.69,True
693,20.07,590.7,5.52,1.25,5.12,12.38,770.85,True
694,18.85,672.61,6.93,1.49,3.5,23.95,542.84,True
695,16.38,837.99,9.79,1.97,0.24,47.3,82.42,True
696,21.26,511.24,4.14,1.02,6.68,1.16,992.06,True
697,19.99,596.3,5.61,1.27,5.01,13.18,755.25,True
698,18.78,677.1,7.01,1.5,3.41,24.58,530.34,True
699,16.68,817.78,9.44,1.91,0.64,44.45,138.68,True
700,18.25,712.74,7.63,1.6,2.71,29.62,431.13,True
701,20.4,569.18,5.14,1.19,5.54,9.35,830.77,True
702,20.92,533.93,4.53,1.09,6.24,4.37,928.88,True
703,20.16,585.26,5.42,1.24,5.22,11.62,786.0,True
704,18.83,674.18,6.96,1.49,3.47,24.17,538.46,True
705,18.38,703.97,7.48,1.58,2.88,28.38,455.52,True
706,16.82,808.77,9.29,1.88,0.81,43.18,163.77,True
707,18.01,728.61,7.9,1.65,2.39,31.86,386.93,True
708,16.52,828.6,9.63,1.94,0.42,45.98,108.59,True
709,19.58,623.68,6.09,1.35,4.47,17.04,679.03,True
710,17.42,768.09,8.58,1.76,1.62,37.43,277.04,True
711,19.23,647.26,6.49,1.42,4.0,20.37,613.39,True
712,17.79,743.8,8.16,1.69,2.1,34.0,344.66,True
713,19.16,652.19,6.58,1.43,3.9,21.07,599.68,True
714,16.53,827.64,9.61,1.94,0.44,45.84,111.26,True
715,18.63,687.41,7.19,1.53,3.21,26.04,501.63,True
716,19.02,661.3,6.74,1.46,3.72,22.35,574.32,True
717,20.14,586.26,5.44,1.24,5.2,11.76,783.21,True
718,17.37,771.56,8.64,1.77,1.55,37.92,267.36,True
719,20.05,592.36,5.55,1.26,5.08,12.62,766.23,True
720,18.2,716.24,7.69,1.61,2.64,30.11,421.37,True
721,21.06,524.4,4.37,1.06,6.42,3.02,955.42,True
722,16.3,843.08,9.88,1.98,0.14,48.02,68.27,True
723,17.36,772.42,8.66,1.78,1.53,38.04,264.97,True
724,16.67,818.41,9.45,1.91,0.62,44.54,136.95,True
725,21.06,524.73,4.38,1.06,6.42,3.07,954.5,True
726,18.99,663.49,6.78,1.46,3.68,22.66,568.21,True
727,18.18,717.51,7.71,1.62,2.61,30.29,417.84,True
728,20.58,556.55,4.93,1.15,5.79,7.56,865.94,True
729,18.5,696.11,7.34,1.56,3.04,27.27,477.4,True
730,21.18,516.43,4.23,1.04,6.58,1.9,977.61,True
731,16.9,803.42,9.19,1.87,0.92,42.42,178.68,True
732,17.66,752.31,8.31,1.72,1.93,35.21,320.94,True
733,17.62,754.74,8.35,1.73,1.88,35.55,314.2,True
734,17.96,731.99,7.96,1.66,2.33,32.34,377.53,True
735,17.43,767.71,8.58,1.76,1.62,37.38,278.09,True
736,21.27,510.49,4.13,1.02,6.7,1.06,994.16,True
737,20.37,570.67,5.17,1.2,5.51,9.56,826.62,True
738,17.88,737.84,8.06,1.68,2.21,33.16,361.23,True
739,19.27,644.84,6.45,1.41,4.05,20.03,620.13,True
740,18.8,675.7,6.99,1.5,3.44,24.39,534.24,True
741,17.41,768.85,8.6,1.77,1.6,37.54,274.91,True
742,17.07,791.66,8.99,1.83,1.15,40.76,211.42,True
743,20.56,558.19,4.95,1.16,5.76,7.79,861.35,True
744,19.7,615.57,5.95,1.32,4.63,15.9,701.62,True
745,20.01,594.85,5.59,1.26,5.03,12.97,759.29,True
746,16.44,833.83,9.72,1.95,0.32,46.72,94.01,True
747,17.83,740.65,8.11,1.68,2.16,33.56,353.41,True
748,17.35,773.18,8.67,1.78,1.52,38.15,262.85,True
749,20.39,569.6,5.15,1.19,5.53,9.41,829.58,True
750,19.88,603.99,5.75,1.29,4.85,14.26,733.86,True
751,16.36,839.38,9.82,1.97,0.21,47.5,78.56,True
752,21.23,513.5,4.18,1.03,6.64,1.48,985.76,True
753,17.1,790.08,8.96,1.83,1.18,40.54,215.8,True
754,18.42,701.16,7.43,1.57,2.94,27.98,463.36,True
755,16.23,848.14,9.97,1.99,0.04,48.74,54.17,True
756,19.98,596.8,5.62,1.27,5.0,13.25,753.87,True
757,17.2,783.29,8.85,1.81,1.32,39.58,234.71,True
758,20.83,539.83,4.64,1.11,6.12,5.2,912.46,True
759,21.08,523.32,4.35,1.06,6.45,2.87,958.43,True
760,20.17,584.32,5.41,1.23,5.24,11.48,788.62,True
761,17.95,733.01,7.98,1.66,2.31,32.48,374.69,True
762,19.43,633.95,6.26,1.38,4.26,18.49,650.45,True
763,19.84,606.46,5.79,1.3,4.8,14.61,726.98,True
764,19.06,658.4,6.69,1.45,3.78,21.94,582.39,True
765,16.93,800.89,9.15,1.86,0.97,42.06,185.72,True
766,17.65,752.98,8.32,1.72,1.91,35.3,319.08,True
767,20.8,541.92,4.67,1.11,6.08,5.5,906.66,True
768,20.28,576.67,5.27,1.21,5.39,10.4,809.92,True
769,21.09,522.91,4.34,1.06,6.45,2.81,959.57,True
770,18.11,722.26,7.79,1.63,2.52,30.96,404.62,True
771,16.49,830.35,9.66,1.94,0.39,46.23,103.7,True
772,20.31,575.18,5.25,1.21,5.42,10.19,814.07,True
773,17.42,768.37,8.59,1.76,1.61,37.47,276.26,True
774,20.38,570.2,5.16,1.19,5.52,9.49,827.91,True
775,17.19,784.06,8.86,1.81,1.3,39.69,232.57,True
776,17.37,772.02,8.65,1.78,1.54,37.99,266.08,True
777,21.37,504.16,4.02,1.0,6.82,0.16,1011.76,False
778,17.92,735.08,8.01,1.67,2.27,32.77,368.92,True
779,20.22,581.27,5.35,1.23,5.3,11.05,797.12,True
780,21.06,524.48,4.37,1.06,6.42,3.03,955.2,True
781,21.26,511.35,4.14,1.02,6.68,1.18,991.77,True
782,19.61,621.86,6.06,1.34,4.5,16.78,684.12,True
783,18.14,720.26,7.76,1.63,2.56,30.68,410.18,True
784,17.9,735.9,8.03,1.67,2.25,32.89,366.64,True
785,21.16,518.32,4.26,1.04,6.54,2.16,972.34,True
786,19.24,646.43,6.48,1.41,4.02,20.25,615.72,True
787,18.21,715.67,7.68,1.61,2.65,30.03,422.96,True
788,20.6,555.26,4.9,1.15,5.82,7.38,869.51,True
789,20.57,557.35,4.94,1.16,5.77,7.67,863.7,True
790,18.12,721.79,7.78,1.63,2.53,30.9,405.92,True
791,16.63,820.91,9.5,1.92,0.57,44.89,129.98,True
792,19.05,659.1,6.7,1.45,3.77,22.04,580.43,True
793,17.33,774.69,8.7,1.78,1.49,38.37,258.64,True
794,17.92,734.62,8.01,1.67,2.28,32.71,370.19,True
795,18.33,707.52,7.54,1.59,2.81,28.88,445.64,True
796,20.73,546.62,4.75,1.13,5.99,6.16,893.58,True
797,17.38,770.98,8.63,1.77,1.56,37.84,268.99,True
798,19.96,598.02,5.64,1.27,4.97,13.42,750.47,True
799,16.93,801.47,9.16,1.86,0.96,42.15,184.1,True
800,17.83,740.58,8.11,1.68,2.16,33.55,353.6,True
801,16.8,809.78,9.3,1.88,0.79,43.32,160.95,True
802,17.66,752.0,8.31,1.72,1.93,35.16,321.81,True
803,20.09,589.77,5.5,1.25,5.13,12.25,773.46,True
804,18.28,710.59,7.59,1.6,2.75,29.31,437.09,True
805,18.98,664.24,6.79,1.46,3.66,22.77,566.13,True
806,16.28,844.91,9.91,1.99,0.1,48.28,63.17,True
807,19.45,632.64,6.24,1.37,4.29,18.31,654.1,True
808,16.47,831.74,9.68,1.95,0.36,46.42,99.82,True
809,21.12,520.4,4.3,1.05,6.5,2.46,966.57,True
810,20.03,593.95,5.57,1.26,5.05,12.84,761.81,True
811,19.87,604.07,5.75,1.29,4.85,14.27,733.63,True
812,16.37,838.34,9.8,1.97,0.23,47.35,81.47,True
813,20.46,564.86,5.07,1.18,5.63,8.74,842.79,True
814,20.25,579.16,5.32,1.22,5.34,10.75,802.98,True
815,17.54,760.21,8.45,1.74,1.77,36.32,298.95,True
816,19.55,625.68,6.12,1.35,4.43,17.32,673.47,True
817,20.56,558.04,4.95,1.16,5.76,7.77,861.78,True
818,19.85,605.77,5.78,1.3,4.82,14.51,728.9,True
819,16.98,797.54,9.09,1.85,1.04,41.59,195.05,True
820,21.1,522.11,4.33,1.06,6.47,2.7,961.8,True
821,19.55,625.85,6.12,1.35,4.42,17.35,673.01,True
822,17.85,739.49,8.09,1.68,2.18,33.39,356.64,True
823,21.37,504.29,4.02,1.0,6.82,0.18,1011.41,False
824,19.91,601.83,5.71,1.28,4.9,13.96,739.88,True
825,19.43,634.11,6.27,1.38,4.26,18.51,650.02,True
826,20.39,569.41,5.15,1.19,5.54,9.38,830.12,True
827,18.83,673.71,6.95,1.49,3.48,24.11,539.78,True
828,21.32,507.37,4.08,1.01,6.76,0.62,1002.84,True
829,18.75,679.67,7.05,1.51,3.36,24.95,523.19,True
830,19.45,632.74,6.24,1.37,4.29,18.32,653.82,True
831,21.31,508.19,4.09,1.01,6.74,0.73,1000.56,True
832,16.69,817.53,9.44,1.91,0.64,44.41,139.4,True
833,18.53,694.2,7.31,1.55,3.07,27.0,482.74,True
834,19.49,629.78,6.19,1.37,4.34,17.9,662.05,True
835,18.65,685.82,7.16,1.53,3.24,25.82,506.04,True
836,18.19,717.0,7.7,1.62,2.62,30.22,419.25,True
837,19.48,630.35,6.2,1.37,4.33,17.98,660.47,True
838,17.65,753.07,8.32,1.72,1.91,35.31,318.83,True
839,18.41,701.78,7.44,1.57,2.92,28.07,461.64,True
840,21.12,520.51,4.3,1.05,6.5,2.47,966.26,True
841,17.85,739.41,8.09,1.68,2.18,33.38,356.87,True
842,19.48,630.52,6.21,1.37,4.33,18.01,659.99,True
843,16.89,804.05,9.21,1.87,0.91,42.51,176.92,True
844,16.95,799.51,9.13,1.85,1.0,41.87,189.55,True
845,16.68,817.72,9.44,1.91,0.64,44.44,138.87,True
846,20.31,574.89,5.24,1.21,5.43,10.15,814.86,True
847,17.76,745.84,8.2,1.7,2.05,34.29,338.95,True
848,19.68,616.84,5.97,1.33,4.6,16.08,698.08,True
849,17.59,757.16,8.39,1.73,1.83,35.89,307.46,True
850,16.92,801.83,9.17,1.86,0.95,42.2,183.11,True
851,17.36,772.03,8.65,1.78,1.54,37.99,266.06,True
852,20.91,534.85,4.55,1.09,6.22,4.5,926.35,True
853,17.38,771.21,8.64,1.77,1.55,37.87,268.35,True
854,20.39,569.61,5.15,1.19,5.53,9.41,829.56,True
855,17.57,758.22,8.41,1.74,1.81,36.04,304.51,True
856,19.84,606.5,5.79,1.3,4.8,14.62,726.86,True
857,20.96,531.09,4.49,1.08,6.29,3.97,936.8,True
858,20.8,542.03,4.67,1.11,6.08,5.51,906.35,True
859,19.62,621.07,6.04,1.34,4.52,16.67,686.32,True
860,16.45,833.25,9.71,1.95,0.33,46.63,95.63,True
861,16.41,835.94,9.76,1.96,0.28,47.02,88.13,True
862,17.09,790.3,8.97,1.83,1.18,40.57,215.19,True
863,16.36,839.06,9.81,1.97,0.22,47.46,79.44,True
864,17.12,788.52,8.94,1.82,1.21,40.32,220.15,True
865,16.91,802.44,9.18,1.86,0.94,42.28,181.4,True
866,18.33,707.44,7.53,1.59,2.81,28.87,445.87,True
867,17.21,782.48,8.83,1.81,1.33,39.47,236.97,True
868,18.49,696.69,7.35,1.56,3.02,27.35,475.8,True
869,19.19,649.68,6.54,1.42,3.95,20.71,606.66,True
