,nuc,arexp,nd,ns,age,la,ld,target
871,0.93,603.0,1.59,1.0,0.13,30.9,44.78,True
872,0.76,601.91,1.48,1.0,0.11,30.56,36.67,True
873,2.33,612.11,2.47,1.0,0.33,33.79,112.74,True
874,4.06,623.27,3.56,1.0,0.57,37.33,196.03,True
875,3.39,618.95,3.14,1.0,0.48,35.96,163.8,True
876,2.63,614.0,2.66,1.0,0.37,34.39,126.87,True
877,4.78,627.97,4.02,1.0,0.67,38.82,231.14,True
878,5.51,632.7,4.48,1.0,0.77,40.32,266.42,True
879,2.3,611.9,2.45,1.0,0.32,33.72,111.21,True
880,3.4,619.01,3.15,1.0,0.48,35.98,164.24,True
881,0.44,599.84,1.28,1.0,0.06,29.9,21.23,True
882,1.78,608.51,2.12,1.0,0.25,32.65,85.89,True
883,4.74,627.65,3.99,1.0,0.66,38.72,228.78,True
884,1.73,608.17,2.09,1.0,0.24,32.54,83.38,True
885,3.73,621.14,3.35,1.0,0.52,36.65,180.16,True
886,1.83,608.85,2.16,1.0,0.26,32.76,88.45,True
887,4.35,625.13,3.74,1.0,0.61,37.92,209.95,True
888,0.66,601.26,1.42,1.0,0.09,30.35,31.77,True
889,1.86,609.01,2.17,1.0,0.26,32.81,89.64,True
890,2.12,610.74,2.34,1.0,0.3,33.36,102.54,True
891,4.58,626.62,3.89,1.0,0.64,38.39,221.05,True
892,5.0,629.35,4.16,1.0,0.7,39.26,241.41,True
893,4.21,624.24,3.66,1.0,0.59,37.64,203.31,True
894,6.12,636.6,4.86,1.0,0.86,41.56,295.58,True
895,0.25,598.63,1.16,1.0,0.04,29.52,12.15,True
896,5.81,634.59,4.67,1.0,0.81,40.92,280.55,True
897,2.79,615.05,2.76,1.0,0.39,34.72,134.71,True
898,5.06,629.75,4.2,1.0,0.71,39.38,244.43,True
899,0.08,597.49,1.05,1.0,0.01,29.15,3.63,True
900,5.59,633.2,4.53,1.0,0.78,40.48,270.21,True
901,3.72,621.06,3.35,1.0,0.52,36.63,179.59,True
902,0.02,597.11,1.01,1.0,0.0,29.04,0.84,True
903,1.48,606.56,1.93,1.0,0.21,32.03,71.35,True
904,6.24,637.37,4.94,1.0,0.88,41.8,301.26,True
905,0.54,600.5,1.34,1.0,0.08,30.11,26.13,True
906,0.56,600.62,1.35,1.0,0.08,30.15,27.04,True
907,0.89,602.78,1.56,1.0,0.13,30.83,43.15,True
908,5.32,631.47,4.36,1.0,0.75,39.93,257.24,True
909,3.41,619.05,3.15,1.0,0.48,35.99,164.57,True
910,5.46,632.35,4.45,1.0,0.77,40.21,263.82,True
911,0.71,601.58,1.45,1.0,0.1,30.45,34.17,True
912,3.86,621.96,3.44,1.0,0.54,36.91,186.3,True
913,4.33,625.05,3.74,1.0,0.61,37.89,209.31,True
914,2.98,616.27,2.88,1.0,0.42,35.11,143.82,True
915,4.52,626.27,3.86,1.0,0.63,38.28,218.42,True
916,2.12,610.7,2.34,1.0,0.3,33.34,102.22,True
917,2.19,611.17,2.38,1.0,0.31,33.49,105.74,True
918,0.54,600.53,1.34,1.0,0.08,30.12,26.32,True
919,4.44,625.73,3.8,1.0,0.62,38.11,214.42,True
920,3.98,622.76,3.51,1.0,0.56,37.17,192.29,True
921,6.11,636.54,4.86,1.0,0.86,41.54,295.09,True
922,2.91,615.82,2.84,1.0,0.41,34.97,140.45,True
923,3.65,620.62,3.3,1.0,0.51,36.49,176.26,True
924,2.73,614.68,2.72,1.0,0.38,34.6,131.92,True
925,3.29,618.27,3.08,1.0,0.46,35.75,158.77,True
926,3.64,620.56,3.3,1.0,0.51,36.47,175.85,True
927,0.6,600.87,1.38,1.0,0.08,30.23,28.9,True
928,2.46,612.91,2.55,1.0,0.35,34.05,118.77,True
929,0.27,598.76,1.17,1.0,0.04,29.56,13.14,True
930,0.0,597.03,1.0,1.0,0.0,29.01,0.21,True
931,6.14,636.76,4.88,1.0,0.86,41.61,296.73,True
932,0.64,601.14,1.4,1.0,0.09,30.31,30.87,True
933,2.04,610.19,2.29,1.0,0.29,33.18,98.47,True
934,3.74,621.19,3.36,1.0,0.52,36.67,180.57,True
935,2.21,611.29,2.39,1.0,0.31,33.53,106.67,True
936,3.97,622.7,3.51,1.0,0.56,37.15,191.79,True
937,2.88,615.63,2.82,1.0,0.4,34.91,139.01,True
938,2.38,612.4,2.5,1.0,0.33,33.88,114.91,True
939,2.22,611.35,2.4,1.0,0.31,33.55,107.09,True
940,2.42,612.67,2.53,1.0,0.34,33.97,116.97,True
941,0.39,599.51,1.24,1.0,0.05,29.79,18.7,True
942,4.01,622.93,3.53,1.0,0.56,37.22,193.56,True
943,5.67,633.68,4.58,1.0,0.8,40.63,273.76,True
944,3.96,622.64,3.5,1.0,0.56,37.13,191.36,True
945,5.31,631.39,4.35,1.0,0.75,39.9,256.63,True
946,4.5,626.12,3.84,1.0,0.63,38.23,217.37,True
947,4.05,623.23,3.56,1.0,0.57,37.32,195.8,True
948,3.43,619.22,3.17,1.0,0.48,36.04,165.82,True
949,0.57,600.71,1.36,1.0,0.08,30.17,27.65,True
950,1.45,606.4,1.92,1.0,0.2,31.98,70.14,True
951,0.3,598.91,1.19,1.0,0.04,29.61,14.26,True
952,5.57,633.08,4.52,1.0,0.78,40.44,269.29,True
953,4.16,623.93,3.63,1.0,0.58,37.54,200.98,True
954,1.8,608.67,2.14,1.0,0.25,32.7,87.13,True
955,4.9,628.75,4.1,1.0,0.69,39.07,236.98,True
956,6.09,636.45,4.85,1.0,0.86,41.51,294.41,True
957,5.53,632.81,4.49,1.0,0.78,40.36,267.29,True
958,5.85,634.87,4.69,1.0,0.82,41.01,282.61,True
959,4.97,629.21,4.14,1.0,0.7,39.21,240.36,True
960,4.15,623.87,3.62,1.0,0.58,37.52,200.51,True
961,0.31,599.0,1.2,1.0,0.04,29.63,14.92,True
962,0.66,601.29,1.42,1.0,0.09,30.36,32.01,True
963,5.32,631.42,4.36,1.0,0.75,39.91,256.92,True
964,5.62,633.38,4.55,1.0,0.79,40.54,271.55,True
965,2.84,615.37,2.79,1.0,0.4,34.83,137.12,True
966,5.06,629.73,4.19,1.0,0.71,39.38,244.28,True
967,4.07,623.37,3.57,1.0,0.57,37.36,196.8,True
968,4.97,629.2,4.14,1.0,0.7,39.21,240.31,True
969,3.86,621.97,3.44,1.0,0.54,36.92,186.34,True
970,2.2,611.22,2.39,1.0,0.31,33.51,106.14,True
971,2.31,611.93,2.46,1.0,0.32,33.73,111.43,True
972,4.5,626.14,3.84,1.0,0.63,38.24,217.48,True
973,0.87,602.61,1.55,1.0,0.12,30.78,41.88,True
974,5.81,634.6,4.67,1.0,0.82,40.92,280.63,True
975,1.29,605.34,1.81,1.0,0.18,31.64,62.23,True
976,2.6,613.83,2.64,1.0,0.36,34.34,125.62,True
977,5.59,633.17,4.53,1.0,0.78,40.47,269.96,True
978,3.11,617.14,2.96,1.0,0.44,35.39,150.31,True
979,2.87,615.59,2.81,1.0,0.4,34.89,138.75,True
980,3.19,617.62,3.01,1.0,0.45,35.54,153.9,True
981,3.59,620.24,3.27,1.0,0.5,36.37,173.45,True
982,4.64,627.04,3.93,1.0,0.65,38.52,224.18,True
983,4.15,623.84,3.62,1.0,0.58,37.51,200.32,True
984,2.61,613.89,2.65,1.0,0.37,34.35,126.04,True
985,0.34,599.19,1.21,1.0,0.05,29.69,16.34,True
986,1.62,607.51,2.03,1.0,0.23,32.33,78.47,True
987,3.42,619.13,3.16,1.0,0.48,36.02,165.15,True
988,1.06,603.89,1.67,1.0,0.15,31.18,51.42,True
989,1.71,608.09,2.08,1.0,0.24,32.52,82.76,True
990,3.31,618.42,3.09,1.0,0.46,35.79,159.88,True
991,3.04,616.66,2.92,1.0,0.43,35.23,146.7,True
992,4.08,623.39,3.57,1.0,0.57,37.37,196.92,True
993,0.16,598.07,1.1,1.0,0.02,29.34,7.97,True
994,4.92,628.87,4.11,1.0,0.69,39.11,237.89,True
995,0.45,599.9,1.28,1.0,0.06,29.92,21.66,True
996,5.65,633.55,4.57,1.0,0.79,40.59,272.77,True
997,3.88,622.1,3.45,1.0,0.54,36.96,187.35,True
998,4.98,629.24,4.15,1.0,0.7,39.22,240.61,True
999,0.15,597.96,1.09,1.0,0.02,29.3,7.18,True
1000,2.78,615.02,2.76,1.0,0.39,34.71,134.46,True
1001,2.17,611.07,2.37,1.0,0.31,33.46,105.02,True
1002,4.8,628.09,4.03,1.0,0.67,38.86,232.05,True
1003,5.1,630.02,4.22,1.0,0.72,39.47,246.47,True
1004,3.05,616.74,2.93,1.0,0.43,35.26,147.33,True
1005,6.15,636.84,4.89,1.0,0.86,41.63,297.38,True
1006,5.04,629.62,4.18,1.0,0.71,39.34,243.45,True
1007,1.51,606.78,1.95,1.0,0.21,32.1,72.99,True
1008,5.82,634.7,4.68,1.0,0.82,40.95,281.36,True
1009,4.81,628.11,4.04,1.0,0.67,38.86,232.2,True
1010,2.82,615.24,2.78,1.0,0.4,34.78,136.1,True
1011,4.7,627.42,3.97,1.0,0.66,38.65,227.07,True
1012,1.12,604.25,1.71,1.0,0.16,31.3,54.12,True
1013,4.5,626.11,3.84,1.0,0.63,38.23,217.23,True
1014,1.9,609.28,2.2,1.0,0.27,32.89,91.62,True
1015,4.52,626.29,3.86,1.0,0.64,38.29,218.61,True
1016,0.18,598.15,1.11,1.0,0.03,29.37,8.61,True
1017,5.13,630.24,4.24,1.0,0.72,39.54,248.05,True
1018,0.42,599.7,1.26,1.0,0.06,29.86,20.15,True
1019,6.06,636.21,4.83,1.0,0.85,41.43,292.62,True
1020,3.25,618.01,3.05,1.0,0.46,35.66,156.84,True
1021,6.06,636.25,4.83,1.0,0.85,41.45,292.96,True
1022,5.39,631.91,4.41,1.0,0.76,40.07,260.57,True
1023,3.3,618.34,3.08,1.0,0.46,35.77,159.29,True
1024,0.78,602.08,1.5,1.0,0.11,30.61,37.89,True
1025,3.53,619.88,3.23,1.0,0.5,36.26,170.78,True
1026,2.37,612.36,2.5,1.0,0.33,33.87,114.66,True
1027,2.44,612.78,2.54,1.0,0.34,34.0,117.74,True
1028,0.09,597.59,1.06,1.0,0.01,29.19,4.39,True
1029,3.99,622.84,3.52,1.0,0.56,37.19,192.86,True
1030,0.2,598.31,1.13,1.0,0.03,29.42,9.79,True
1031,2.85,615.46,2.8,1.0,0.4,34.85,137.75,True
1032,1.12,604.27,1.71,1.0,0.16,31.3,54.24,True
1033,3.55,619.97,3.24,1.0,0.5,36.28,171.4,True
1034,0.47,600.03,1.3,1.0,0.07,29.96,22.62,True
1035,0.2,598.28,1.12,1.0,0.03,29.41,9.54,True
1036,3.52,619.82,3.23,1.0,0.49,36.24,170.31,True
1037,2.32,612.04,2.47,1.0,0.33,33.77,112.27,True
1038,5.26,631.06,4.32,1.0,0.74,39.8,254.22,True
1039,4.6,626.78,3.91,1.0,0.65,38.44,222.24,True
1040,2.36,612.25,2.49,1.0,0.33,33.84,113.85,True
1041,0.67,601.34,1.42,1.0,0.09,30.38,32.41,True
1042,4.44,625.71,3.8,1.0,0.62,38.1,214.29,True
1043,4.79,627.99,4.02,1.0,0.67,38.83,231.28,True
1044,2.07,610.39,2.31,1.0,0.29,33.25,99.97,True
1045,6.05,636.18,4.82,1.0,0.85,41.42,292.39,True
1046,0.76,601.95,1.48,1.0,0.11,30.57,36.91,True
1047,5.97,635.66,4.77,1.0,0.84,41.26,288.52,True
1048,1.37,605.89,1.87,1.0,0.19,31.82,66.35,True
1049,0.61,600.95,1.39,1.0,0.09,30.25,29.48,True
1050,2.2,611.26,2.39,1.0,0.31,33.52,106.4,True
1051,2.31,611.95,2.46,1.0,0.32,33.74,111.55,True
1052,6.18,637.01,4.9,1.0,0.87,41.69,298.64,True
1053,1.03,603.65,1.65,1.0,0.14,31.11,49.62,True
1054,5.79,634.5,4.66,1.0,0.81,40.89,279.87,True
1055,0.28,598.84,1.18,1.0,0.04,29.58,13.7,True
1056,6.14,636.77,4.88,1.0,0.86,41.61,296.79,True
1057,1.97,609.73,2.24,1.0,0.28,33.04,95.01,True
1058,1.2,604.79,1.76,1.0,0.17,31.47,58.16,True
1059,1.89,609.23,2.19,1.0,0.27,32.88,91.28,True
1060,3.66,620.7,3.31,1.0,0.51,36.52,176.92,True
1061,0.05,597.35,1.03,1.0,0.01,29.11,2.59,True
1062,5.96,635.58,4.76,1.0,0.84,41.23,287.96,True
1063,0.46,599.98,1.29,1.0,0.06,29.94,22.23,True
1064,6.29,637.71,4.97,1.0,0.88,41.91,303.84,True
1065,0.24,598.56,1.15,1.0,0.03,29.49,11.62,True
1066,2.77,614.93,2.75,1.0,0.39,34.68,133.79,True
1067,3.17,617.5,3.0,1.0,0.44,35.5,152.97,True
1068,5.26,631.03,4.32,1.0,0.74,39.79,253.98,True
1069,5.57,633.08,4.52,1.0,0.78,40.44,269.31,True
1070,5.92,635.31,4.74,1.0,0.83,41.15,285.92,True
1071,6.09,636.44,4.85,1.0,0.85,41.5,294.32,True
1072,4.96,629.13,4.13,1.0,0.7,39.19,239.77,True
1073,1.31,605.45,1.82,1.0,0.18,31.68,63.08,True
1074,4.39,625.43,3.77,1.0,0.62,38.01,212.18,True
1075,5.64,633.52,4.56,1.0,0.79,40.58,272.57,True
1076,3.63,620.51,3.29,1.0,0.51,36.45,175.47,True
1077,4.62,626.89,3.92,1.0,0.65,38.48,223.1,True
1078,3.64,620.58,3.3,1.0,0.51,36.48,175.98,True
1079,3.81,621.68,3.41,1.0,0.54,36.82,184.18,True
1080,1.38,605.95,1.87,1.0,0.19,31.84,66.83,True
1081,5.72,634.02,4.61,1.0,0.8,40.74,276.3,True
1082,1.24,605.04,1.78,1.0,0.17,31.55,60.0,True
1083,5.33,631.5,4.37,1.0,0.75,39.94,257.5,True
1084,6.28,637.67,4.97,1.0,0.88,41.9,303.57,True
1085,2.76,614.86,2.74,1.0,0.39,34.66,133.29,True
1086,1.74,608.24,2.1,1.0,0.24,32.56,83.87,True
1087,3.5,619.63,3.21,1.0,0.49,36.18,168.93,True
1088,5.8,634.54,4.66,1.0,0.81,40.9,280.21,True
1089,4.63,626.97,3.92,1.0,0.65,38.5,223.69,True
1090,3.64,620.58,3.3,1.0,0.51,36.48,175.98,True
1091,0.98,603.36,1.62,1.0,0.14,31.02,47.46,True
1092,6.32,637.94,4.99,1.0,0.89,41.98,305.58,True
1093,1.96,609.68,2.24,1.0,0.27,33.02,94.66,True
1094,5.05,629.71,4.19,1.0,0.71,39.37,244.09,True
1095,3.43,619.21,3.17,1.0,0.48,36.04,165.76,True
1096,1.22,604.88,1.77,1.0,0.17,31.5,58.81,True
1097,2.81,615.21,2.78,1.0,0.39,34.78,135.94,True
1098,1.97,609.73,2.24,1.0,0.28,33.04,95.01,True
1099,6.11,636.54,4.86,1.0,0.86,41.54,295.07,True
1100,0.38,599.49,1.24,1.0,0.05,29.79,18.59,True
1101,4.7,627.42,3.97,1.0,0.66,38.64,227.01,True
1102,1.79,608.6,2.13,1.0,0.25,32.68,86.56,True
1103,4.75,627.77,4.0,1.0,0.67,38.76,229.66,True
1104,0.05,597.35,1.03,1.0,0.01,29.11,2.6,True
1105,2.46,612.9,2.55,1.0,0.34,34.04,118.68,True
1106,6.33,637.98,5.0,1.0,0.89,41.99,305.88,True
1107,3.19,617.64,3.01,1.0,0.45,35.54,154.05,True
1108,6.06,636.23,4.83,1.0,0.85,41.44,292.81,True
1109,3.35,618.72,3.12,1.0,0.47,35.89,162.1,True
1110,2.04,610.23,2.29,1.0,0.29,33.19,98.72,True
1111,4.08,623.42,3.58,1.0,0.57,37.38,197.17,True
1112,6.22,637.25,4.93,1.0,0.87,41.76,300.39,True
1113,0.78,602.03,1.49,1.0,0.11,30.59,37.51,True
1114,2.13,610.79,2.35,1.0,0.3,33.37,102.94,True
1115,4.49,626.1,3.84,1.0,0.63,38.23,217.15,True
1116,1.41,606.16,1.89,1.0,0.2,31.9,68.34,True
1117,4.9,628.74,4.1,1.0,0.69,39.06,236.87,True
1118,5.28,631.17,4.33,1.0,0.74,39.83,255.03,True
1119,5.38,631.8,4.4,1.0,0.75,40.03,259.74,True
1120,3.77,621.41,3.38,1.0,0.53,36.74,182.17,True
1121,1.73,608.2,2.09,1.0,0.24,32.55,83.6,True
1122,3.9,622.22,3.46,1.0,0.55,37.0,188.21,True
1123,6.05,636.17,4.82,1.0,0.85,41.42,292.35,True
1124,5.64,633.54,4.57,1.0,0.79,40.59,272.74,True
1125,5.38,631.84,4.4,1.0,0.76,40.05,260.0,True
1126,1.67,607.84,2.06,1.0,0.23,32.44,80.88,True
1127,3.76,621.32,3.37,1.0,0.53,36.71,181.55,True
1128,5.83,634.77,4.68,1.0,0.82,40.97,281.86,True
1129,5.09,629.95,4.21,1.0,0.71,39.45,245.91,True
1130,3.88,622.14,3.45,1.0,0.55,36.97,187.64,True
1131,4.31,624.9,3.72,1.0,0.6,37.85,208.23,True
1132,3.75,621.27,3.37,1.0,0.53,36.69,181.1,True
1133,2.42,612.64,2.53,1.0,0.34,33.96,116.7,True
1134,1.77,608.44,2.12,1.0,0.25,32.63,85.36,True
1135,4.52,626.25,3.85,1.0,0.63,38.27,218.31,True
1136,4.61,626.87,3.91,1.0,0.65,38.47,222.93,True
1137,3.08,616.95,2.95,1.0,0.43,35.33,148.9,True
1138,3.35,618.69,3.12,1.0,0.47,35.88,161.87,True
1139,1.61,607.41,2.02,1.0,0.23,32.3,77.67,True
1140,2.61,613.88,2.65,1.0,0.37,34.35,125.96,True
1141,1.94,609.55,2.22,1.0,0.27,32.98,93.7,True
1142,2.72,614.63,2.72,1.0,0.38,34.59,131.61,True
1143,3.94,622.51,3.49,1.0,0.55,37.09,190.38,True
1144,1.81,608.74,2.15,1.0,0.25,32.72,87.62,True
1145,5.16,630.41,4.26,1.0,0.72,39.59,249.32,True
1146,5.65,633.57,4.57,1.0,0.79,40.59,272.91,True
1147,0.92,602.95,1.58,1.0,0.13,30.89,44.38,True
1148,4.89,628.66,4.09,1.0,0.69,39.04,236.32,True
1149,0.64,601.17,1.41,1.0,0.09,30.32,31.11,True
1150,3.01,616.49,2.9,1.0,0.42,35.18,145.47,True
1151,0.08,597.53,1.05,1.0,0.01,29.17,3.95,True
1152,3.65,620.61,3.3,1.0,0.51,36.49,176.2,True
1153,0.58,600.73,1.36,1.0,0.08,30.18,27.84,True
1154,4.89,628.64,4.09,1.0,0.69,39.03,236.16,True
1155,2.27,611.72,2.44,1.0,0.32,33.67,109.86,True
1156,1.14,604.35,1.72,1.0,0.16,31.33,54.88,True
1157,5.63,633.48,4.56,1.0,0.79,40.57,272.25,True
1158,1.55,607.05,1.98,1.0,0.22,32.19,75.03,True
1159,3.68,620.8,3.32,1.0,0.52,36.55,177.65,True
1160,4.27,624.65,3.7,1.0,0.6,37.77,206.37,True
1161,0.27,598.73,1.17,1.0,0.04,29.55,12.89,True
1162,6.1,636.48,4.85,1.0,0.86,41.52,294.63,True
1163,1.81,608.69,2.14,1.0,0.25,32.71,87.27,True
1164,1.12,604.27,1.71,1.0,0.16,31.3,54.25,True
1165,4.48,626.02,3.83,1.0,0.63,38.2,216.58,True
1166,1.4,606.05,1.88,1.0,0.2,31.87,67.57,True
1167,6.33,637.96,5.0,1.0,0.89,41.99,305.68,True
1168,1.45,606.4,1.92,1.0,0.2,31.98,70.19,True
1169,6.17,636.96,4.9,1.0,0.87,41.67,298.27,True
1170,5.39,631.88,4.4,1.0,0.76,40.06,260.36,True
1171,2.1,610.58,2.32,1.0,0.29,33.3,101.32,True
1172,2.64,614.08,2.67,1.0,0.37,34.42,127.51,True
1173,5.61,633.29,4.54,1.0,0.79,40.51,270.88,True
1174,3.95,622.55,3.49,1.0,0.55,37.1,190.72,True
1175,2.49,613.13,2.57,1.0,0.35,34.11,120.37,True
1176,0.1,597.63,1.06,1.0,0.01,29.2,4.72,True
1177,0.54,600.5,1.34,1.0,0.08,30.11,26.12,True
1178,4.62,626.91,3.92,1.0,0.65,38.48,223.2,True
1179,4.5,626.12,3.84,1.0,0.63,38.23,217.35,True
1180,6.17,636.97,4.9,1.0,0.87,41.67,298.34,True
1181,2.99,616.36,2.89,1.0,0.42,35.14,144.5,True
1182,0.36,599.3,1.22,1.0,0.05,29.73,17.19,True
1183,5.9,635.19,4.73,1.0,0.83,41.11,285.02,True
1184,4.16,623.92,3.63,1.0,0.58,37.54,200.95,True
1185,3.79,621.54,3.39,1.0,0.53,36.78,183.13,True
1186,1.97,609.74,2.24,1.0,0.28,33.04,95.09,True
1187,4.55,626.46,3.87,1.0,0.64,38.34,219.88,True
1188,3.56,620.02,3.25,1.0,0.5,36.3,171.79,True
1189,1.04,603.76,1.66,1.0,0.15,31.14,50.47,True
1190,3.1,617.08,2.96,1.0,0.44,35.37,149.88,True
1191,1.86,609.07,2.18,1.0,0.26,32.83,90.08,True
1192,0.98,603.34,1.62,1.0,0.14,31.01,47.29,True
1193,1.54,606.95,1.97,1.0,0.22,32.16,74.27,True
1194,4.94,629.01,4.12,1.0,0.69,39.15,238.91,True
1195,6.06,636.26,4.83,1.0,0.85,41.45,292.99,True
1196,2.05,610.27,2.29,1.0,0.29,33.21,99.02,True
1197,3.22,617.84,3.03,1.0,0.45,35.61,155.53,True
1198,4.06,623.27,3.56,1.0,0.57,37.33,196.03,True
1199,6.26,637.53,4.95,1.0,0.88,41.85,302.49,True
1200,1.83,608.86,2.16,1.0,0.26,32.76,88.5,True
1201,0.56,600.6,1.35,1.0,0.08,30.14,26.9,True
1202,0.93,603.04,1.59,1.0,0.13,30.92,45.1,True
1203,4.93,628.93,4.11,1.0,0.69,39.12,238.27,True
1204,5.86,634.91,4.7,1.0,0.82,41.02,282.91,True
1205,0.49,600.19,1.31,1.0,0.07,30.01,23.82,True
1206,5.66,633.66,4.58,1.0,0.79,40.62,273.62,True
1207,0.06,597.41,1.04,1.0,0.01,29.13,3.06,True
1208,1.24,605.06,1.79,1.0,0.17,31.55,60.12,True
1209,6.0,635.83,4.79,1.0,0.84,41.31,289.8,True
1210,5.01,629.41,4.16,1.0,0.7,39.28,241.87,True
1211,4.11,623.63,3.6,1.0,0.58,37.44,198.74,True
1212,4.96,629.1,4.13,1.0,0.7,39.18,239.57,True
1213,4.55,626.47,3.88,1.0,0.64,38.34,219.95,True
1214,3.07,616.86,2.94,1.0,0.43,35.3,148.24,True
1215,5.97,635.64,4.77,1.0,0.84,41.25,288.38,True
1216,0.32,599.08,1.2,1.0,0.05,29.66,15.53,True
1217,2.86,615.5,2.8,1.0,0.4,34.87,138.06,True
1218,6.0,635.87,4.79,1.0,0.84,41.32,290.09,True
1219,0.6,600.87,1.38,1.0,0.08,30.23,28.88,True
1220,0.83,602.35,1.52,1.0,0.12,30.7,39.94,True
1221,0.69,601.47,1.44,1.0,0.1,30.42,33.35,True
1222,2.15,610.94,2.36,1.0,0.3,33.42,104.07,True
1223,5.5,632.59,4.47,1.0,0.77,40.28,265.6,True
1224,5.63,633.47,4.56,1.0,0.79,40.56,272.22,True
1225,3.57,620.09,3.25,1.0,0.5,36.32,172.34,True
1226,2.15,610.89,2.36,1.0,0.3,33.4,103.66,True
1227,3.72,621.11,3.35,1.0,0.52,36.64,179.94,True
1228,1.42,606.22,1.9,1.0,0.2,31.92,68.85,True
1229,1.73,608.19,2.09,1.0,0.24,32.55,83.49,True
1230,1.75,608.35,2.11,1.0,0.25,32.6,84.73,True
1231,4.11,623.63,3.6,1.0,0.58,37.44,198.74,True
1232,4.41,625.53,3.78,1.0,0.62,38.05,212.94,True
1233,0.12,597.75,1.07,1.0,0.02,29.24,5.57,True
1234,0.88,602.67,1.55,1.0,0.12,30.8,42.34,True
1235,1.08,603.98,1.68,1.0,0.15,31.21,52.09,True
1236,0.7,601.5,1.44,1.0,0.1,30.43,33.6,True
1237,2.34,612.16,2.48,1.0,0.33,33.81,113.18,True
1238,2.62,613.94,2.65,1.0,0.37,34.37,126.45,True
1239,3.19,617.66,3.02,1.0,0.45,35.55,154.18,True
1240,4.06,972.35,5.0,1.0,-18.64,58.35,293.28,True
1241,5.04,828.52,5.0,1.0,-10.24,51.32,298.75,True
1242,5.06,826.07,5.0,1.0,-10.1,51.2,298.85,True
1243,5.03,829.13,5.0,1.0,-10.28,51.35,298.73,True
1244,4.01,979.42,5.0,1.0,-19.06,58.7,293.01,True
1245,3.94,990.14,5.0,1.0,-19.68,59.22,292.6,True
1246,4.63,888.46,5.0,1.0,-13.74,54.25,296.47,True
1247,4.69,879.69,5.0,1.0,-13.23,53.82,296.81,True
1248,3.85,1003.16,5.0,1.0,-20.45,59.86,292.11,True
1249,3.94,990.55,5.0,1.0,-19.71,59.24,292.59,True
1250,4.5,907.78,5.0,1.0,-14.87,55.2,295.74,True
1251,4.86,854.15,5.0,1.0,-11.74,52.57,297.78,True
1252,4.99,836.4,5.0,1.0,-10.7,51.7,298.45,True
1253,4.8,863.7,5.0,1.0,-12.3,53.04,297.41,True
1254,4.73,874.04,5.0,1.0,-12.9,53.55,297.02,True
1255,5.06,825.06,5.0,1.0,-10.04,51.15,298.88,True
1256,4.23,947.82,5.0,1.0,-17.21,57.15,294.21,True
1257,4.03,977.02,5.0,1.0,-18.92,58.58,293.1,True
1258,5.01,833.38,5.0,1.0,-10.53,51.56,298.57,True
1259,4.43,917.99,5.0,1.0,-15.47,55.7,295.35,True
1260,4.49,908.87,5.0,1.0,-14.94,55.25,295.7,True
1261,4.13,962.39,5.0,1.0,-18.06,57.87,293.66,True
1262,4.3,937.71,5.0,1.0,-16.62,56.66,294.6,True
1263,4.64,887.35,5.0,1.0,-13.68,54.2,296.51,True
1264,4.13,961.99,5.0,1.0,-18.04,57.85,293.67,True
1265,4.35,930.25,5.0,1.0,-16.19,56.29,294.88,True
1266,4.31,935.92,5.0,1.0,-16.52,56.57,294.67,True
1267,3.88,998.77,5.0,1.0,-20.19,59.65,292.28,True
1268,4.09,968.94,5.0,1.0,-18.45,58.19,293.41,True
1269,3.84,1005.15,5.0,1.0,-20.56,59.96,292.03,True
1270,3.84,1004.31,5.0,1.0,-20.51,59.92,292.06,True
1271,4.46,914.04,5.0,1.0,-15.24,55.5,295.5,True
1272,4.0,981.6,5.0,1.0,-19.19,58.81,292.93,True
1273,4.61,891.77,5.0,1.0,-13.94,54.41,296.35,True
1274,4.82,860.77,5.0,1.0,-12.13,52.9,297.53,True
1275,4.98,836.63,5.0,1.0,-10.72,51.72,298.44,True
1276,4.52,905.15,5.0,1.0,-14.72,55.07,295.84,True
1277,4.99,836.2,5.0,1.0,-10.69,51.69,298.46,True
1278,4.18,954.52,5.0,1.0,-17.6,57.48,293.96,True
1279,4.18,954.38,5.0,1.0,-17.6,57.48,293.96,True
1280,4.91,847.06,5.0,1.0,-11.33,52.23,298.05,True
1281,4.07,971.66,5.0,1.0,-18.61,58.32,293.31,True
1282,3.94,990.7,5.0,1.0,-19.72,59.25,292.58,True
1283,4.67,882.48,5.0,1.0,-13.39,53.96,296.7,True
1284,4.62,890.35,5.0,1.0,-13.85,54.34,296.4,True
1285,4.81,862.68,5.0,1.0,-12.24,52.99,297.45,True
1286,4.31,935.33,5.0,1.0,-16.48,56.54,294.69,True
1287,4.41,921.32,5.0,1.0,-15.66,55.86,295.22,True
1288,4.79,864.77,5.0,1.0,-12.36,53.09,297.37,True
1289,4.23,946.95,5.0,1.0,-17.16,57.11,294.25,True
1290,4.99,836.18,5.0,1.0,-10.69,51.69,298.46,True
1291,4.93,844.21,5.0,1.0,-11.16,52.09,298.16,True
1292,4.58,895.94,5.0,1.0,-14.18,54.62,296.19,True
1293,5.05,826.36,5.0,1.0,-10.12,51.21,298.83,True
1294,4.39,924.66,5.0,1.0,-15.86,56.02,295.09,True
1295,3.99,982.38,5.0,1.0,-19.23,58.84,292.9,True
