,nuc,arexp,nd,ns,age,la,ld,target
871,24.19,364.72,1.0,1.0,33.2,105.17,3.82,True
872,24.02,641.85,1.0,1.0,51.48,30.31,1.34,True
873,24.16,412.37,1.0,1.0,36.34,92.3,3.4,True
874,24.12,483.03,1.0,1.0,41.01,73.21,2.76,True
875,24.15,434.16,1.0,1.0,37.78,86.41,3.2,True
876,24.26,242.15,1.0,1.0,25.12,138.28,4.92,True
877,24.19,354.62,1.0,1.0,32.53,107.9,3.91,True
878,24.37,63.79,1.0,1.0,13.35,186.47,6.52,True
879,24.06,582.02,1.0,1.0,47.54,46.47,1.88,True
880,24.23,288.12,1.0,1.0,28.15,125.87,4.51,True
881,24.2,352.1,1.0,1.0,32.37,108.58,3.94,True
882,24.09,532.38,1.0,1.0,44.26,59.88,2.32,True
883,24.38,42.5,1.0,1.0,11.94,192.22,6.71,True
884,24.05,599.05,1.0,1.0,48.66,41.87,1.72,True
885,24.03,633.78,1.0,1.0,50.95,32.49,1.41,True
886,24.32,144.06,1.0,1.0,18.64,164.78,5.8,True
887,24.34,104.68,1.0,1.0,16.05,175.42,6.15,True
888,24.0,676.73,1.0,1.0,53.78,20.88,1.03,True
889,24.28,215.22,1.0,1.0,23.34,145.56,5.16,True
890,24.25,255.88,1.0,1.0,26.02,134.57,4.8,True
891,24.37,61.39,1.0,1.0,13.19,187.12,6.54,True
892,24.06,579.03,1.0,1.0,47.34,47.28,1.9,True
893,24.37,65.84,1.0,1.0,13.48,185.92,6.5,True
894,24.21,321.68,1.0,1.0,30.36,116.8,4.21,True
895,24.22,303.92,1.0,1.0,29.19,121.6,4.37,True
896,24.06,574.81,1.0,1.0,47.06,48.42,1.94,True
897,24.09,526.1,1.0,1.0,43.85,61.57,2.38,True
898,24.14,442.38,1.0,1.0,38.32,84.19,3.13,True
899,24.27,228.78,1.0,1.0,24.23,141.9,5.04,True
900,24.37,63.08,1.0,1.0,13.3,186.66,6.52,True
901,24.4,17.51,1.0,1.0,10.3,198.97,6.93,True
902,24.37,65.79,1.0,1.0,13.48,185.93,6.5,True
903,24.05,594.76,1.0,1.0,48.38,43.03,1.76,True
904,24.24,277.23,1.0,1.0,27.43,128.81,4.61,True
905,24.27,227.82,1.0,1.0,24.17,142.16,5.05,True
906,24.28,205.93,1.0,1.0,22.73,148.07,5.25,True
907,24.37,58.71,1.0,1.0,13.01,187.84,6.56,True
908,24.29,190.39,1.0,1.0,21.7,152.27,5.38,True
909,24.3,183.02,1.0,1.0,21.21,154.26,5.45,True
910,24.01,660.43,1.0,1.0,52.71,25.29,1.18,True
911,24.21,320.57,1.0,1.0,30.29,117.1,4.22,True
912,24.21,321.35,1.0,1.0,30.34,116.89,4.21,True
913,24.35,101.11,1.0,1.0,15.81,176.39,6.18,True
914,24.03,636.55,1.0,1.0,51.13,31.74,1.39,True
915,24.02,639.9,1.0,1.0,51.35,30.83,1.36,True
916,24.23,288.79,1.0,1.0,28.19,125.68,4.5,True
917,24.22,305.42,1.0,1.0,29.29,121.19,4.35,True
918,24.15,423.79,1.0,1.0,37.1,89.21,3.29,True
919,24.14,437.35,1.0,1.0,37.99,85.55,3.17,True
920,24.23,298.04,1.0,1.0,28.8,123.19,4.42,True
921,24.17,390.39,1.0,1.0,34.89,98.24,3.59,True
922,24.39,22.04,1.0,1.0,10.59,197.75,6.89,True
923,24.31,167.75,1.0,1.0,20.21,158.38,5.59,True
924,24.23,302.76,1.0,1.0,29.11,121.91,4.38,True
925,24.05,601.77,1.0,1.0,48.84,41.13,1.7,True
926,24.01,670.02,1.0,1.0,53.34,22.7,1.09,True
927,24.09,529.46,1.0,1.0,44.07,60.67,2.35,True
928,24.05,593.11,1.0,1.0,48.27,43.47,1.78,True
929,24.35,88.65,1.0,1.0,14.99,179.75,6.3,True
930,24.19,356.35,1.0,1.0,32.65,107.43,3.9,True
931,24.09,532.89,1.0,1.0,44.29,59.74,2.32,True
932,24.29,200.46,1.0,1.0,22.36,149.55,5.29,True
933,24.23,290.16,1.0,1.0,28.28,125.31,4.49,True
934,24.13,463.11,1.0,1.0,39.69,78.59,2.94,True
935,24.17,388.97,1.0,1.0,34.8,98.62,3.61,True
936,24.14,438.53,1.0,1.0,38.07,85.23,3.16,True
937,24.02,641.45,1.0,1.0,51.46,30.41,1.35,True
938,24.02,651.71,1.0,1.0,52.13,27.64,1.25,True
939,24.39,29.29,1.0,1.0,11.07,195.79,6.83,True
940,24.32,150.45,1.0,1.0,19.07,163.06,5.74,True
941,24.36,84.33,1.0,1.0,14.7,180.92,6.33,True
942,24.38,43.2,1.0,1.0,11.99,192.03,6.7,True
943,24.28,216.21,1.0,1.0,23.4,145.29,5.15,True
944,24.13,459.74,1.0,1.0,39.47,79.5,2.97,True
945,24.14,440.66,1.0,1.0,38.21,84.66,3.14,True
946,24.07,554.44,1.0,1.0,45.72,53.92,2.12,True
947,24.11,490.65,1.0,1.0,41.51,71.15,2.7,True
948,24.06,583.88,1.0,1.0,47.66,45.97,1.86,True
949,24.07,562.09,1.0,1.0,46.22,51.85,2.06,True
950,24.04,619.73,1.0,1.0,50.02,36.28,1.54,True
951,24.35,91.78,1.0,1.0,15.2,178.91,6.27,True
952,24.1,509.84,1.0,1.0,42.77,65.97,2.52,True
953,24.08,550.51,1.0,1.0,45.46,54.98,2.16,True
954,24.13,454.61,1.0,1.0,39.13,80.89,3.02,True
955,24.1,509.17,1.0,1.0,42.73,66.15,2.53,True
956,24.06,576.13,1.0,1.0,47.15,48.06,1.93,True
957,24.26,246.59,1.0,1.0,25.41,137.09,4.88,True
958,24.1,515.02,1.0,1.0,43.12,64.57,2.48,True
959,24.38,44.98,1.0,1.0,12.11,191.55,6.69,True
960,24.39,26.7,1.0,1.0,10.9,196.49,6.85,True
961,24.05,593.35,1.0,1.0,48.28,43.41,1.78,True
962,24.09,521.82,1.0,1.0,43.57,62.73,2.42,True
963,24.18,385.75,1.0,1.0,34.59,99.49,3.64,True
964,24.13,453.97,1.0,1.0,39.09,81.06,3.02,True
965,24.38,38.98,1.0,1.0,11.71,193.17,6.74,True
966,24.05,592.74,1.0,1.0,48.24,43.57,1.78,True
967,24.35,98.12,1.0,1.0,15.61,177.2,6.21,True
968,24.08,540.69,1.0,1.0,44.81,57.64,2.25,True
969,24.26,240.75,1.0,1.0,25.02,138.66,4.93,True
970,24.23,302.23,1.0,1.0,29.08,122.05,4.38,True
971,24.32,146.68,1.0,1.0,18.82,164.08,5.78,True
972,24.0,672.48,1.0,1.0,53.5,22.03,1.07,True
973,24.03,632.3,1.0,1.0,50.85,32.89,1.43,True
974,24.16,420.03,1.0,1.0,36.85,90.23,3.33,True
975,24.01,655.26,1.0,1.0,52.37,26.68,1.22,True
976,24.39,19.58,1.0,1.0,10.43,198.41,6.91,True
977,24.13,454.17,1.0,1.0,39.1,81.01,3.02,True
978,24.34,108.14,1.0,1.0,16.27,174.49,6.12,True
979,24.08,540.34,1.0,1.0,44.79,57.73,2.25,True
980,24.11,497.76,1.0,1.0,41.98,69.23,2.63,True
981,24.27,227.79,1.0,1.0,24.17,142.16,5.05,True
982,24.01,658.74,1.0,1.0,52.6,25.74,1.19,True
983,24.32,143.1,1.0,1.0,18.58,165.04,5.81,True
984,24.05,597.74,1.0,1.0,48.57,42.22,1.74,True
985,24.34,111.28,1.0,1.0,16.48,173.64,6.09,True
986,24.0,673.65,1.0,1.0,53.58,21.72,1.06,True
987,24.17,403.14,1.0,1.0,35.74,94.79,3.48,True
988,24.2,341.48,1.0,1.0,31.67,111.45,4.03,True
989,24.04,619.18,1.0,1.0,49.99,36.43,1.54,True
990,24.37,58.61,1.0,1.0,13.01,187.87,6.56,True
991,24.02,649.2,1.0,1.0,51.97,28.32,1.28,True
992,24.33,119.51,1.0,1.0,17.02,171.42,6.02,True
993,24.05,591.18,1.0,1.0,48.14,43.99,1.8,True
994,24.27,231.59,1.0,1.0,24.42,141.14,5.02,True
995,24.11,491.71,1.0,1.0,41.58,70.87,2.69,True
996,24.36,81.24,1.0,1.0,14.5,181.76,6.36,True
997,24.21,329.71,1.0,1.0,30.89,114.63,4.14,True
998,24.15,433.94,1.0,1.0,37.77,86.47,3.2,True
999,24.33,119.15,1.0,1.0,17.0,171.51,6.02,True
1000,24.03,634.81,1.0,1.0,51.02,32.21,1.4,True
1001,24.15,420.52,1.0,1.0,36.88,90.1,3.32,True
1002,24.19,357.38,1.0,1.0,32.72,107.16,3.89,True
1003,24.08,542.91,1.0,1.0,44.96,57.03,2.23,True
1004,24.28,210.36,1.0,1.0,23.02,146.87,5.21,True
1005,24.29,193.18,1.0,1.0,21.88,151.52,5.36,True
1006,24.27,234.7,1.0,1.0,24.62,140.3,4.99,True
1007,24.1,507.59,1.0,1.0,42.63,66.58,2.54,True
1008,24.28,212.35,1.0,1.0,23.15,146.34,5.19,True
1009,24.28,210.67,1.0,1.0,23.04,146.79,5.2,True
1010,24.36,73.29,1.0,1.0,13.97,183.9,6.43,True
1011,24.02,641.96,1.0,1.0,51.49,30.28,1.34,True
1012,24.27,220.02,1.0,1.0,23.66,144.26,5.12,True
1013,24.01,656.04,1.0,1.0,52.42,26.47,1.21,True
1014,24.27,228.62,1.0,1.0,24.22,141.94,5.04,True
1015,24.35,100.52,1.0,1.0,15.77,176.55,6.19,True
1016,24.39,29.94,1.0,1.0,11.12,195.61,6.82,True
1017,24.19,354.78,1.0,1.0,32.55,107.86,3.91,True
1018,24.12,473.26,1.0,1.0,40.36,75.85,2.85,True
1019,24.35,94.43,1.0,1.0,15.37,178.19,6.24,True
1020,24.38,37.85,1.0,1.0,11.64,193.48,6.75,True
1021,24.21,322.83,1.0,1.0,30.44,116.49,4.2,True
1022,24.37,53.03,1.0,1.0,12.64,189.37,6.61,True
1023,24.24,272.94,1.0,1.0,27.15,129.97,4.65,True
1024,24.16,415.67,1.0,1.0,36.56,91.41,3.37,True
1025,24.15,432.24,1.0,1.0,37.66,86.93,3.22,True
1026,24.32,151.94,1.0,1.0,19.16,162.65,5.73,True
1027,24.24,283.37,1.0,1.0,27.83,127.15,4.55,True
1028,24.05,590.94,1.0,1.0,48.12,44.06,1.8,True
1029,24.38,36.51,1.0,1.0,11.55,193.84,6.76,True
1030,24.34,103.72,1.0,1.0,15.98,175.68,6.16,True
1031,24.04,615.2,1.0,1.0,49.73,37.5,1.58,True
1032,24.26,250.9,1.0,1.0,25.69,135.92,4.84,True
1033,24.32,144.16,1.0,1.0,18.65,164.76,5.8,True
1034,24.32,150.05,1.0,1.0,19.04,163.17,5.75,True
1035,24.23,295.85,1.0,1.0,28.66,123.78,4.44,True
1036,24.05,591.34,1.0,1.0,48.15,43.95,1.79,True
1037,24.38,38.73,1.0,1.0,11.7,193.24,6.74,True
1038,24.34,111.73,1.0,1.0,16.51,173.52,6.09,True
1039,24.31,163.74,1.0,1.0,19.94,159.47,5.62,True
1040,24.13,464.47,1.0,1.0,39.78,78.23,2.93,True
1041,24.16,414.17,1.0,1.0,36.46,91.81,3.38,True
1042,24.25,264.68,1.0,1.0,26.6,132.2,4.72,True
1043,24.28,212.2,1.0,1.0,23.14,146.38,5.19,True
1044,24.23,291.48,1.0,1.0,28.37,124.96,4.48,True
1045,24.08,539.88,1.0,1.0,44.76,57.85,2.25,True
1046,24.4,16.66,1.0,1.0,10.24,199.2,6.94,True
1047,24.34,108.74,1.0,1.0,16.31,174.33,6.12,True
1048,24.14,447.66,1.0,1.0,38.67,82.77,3.08,True
1049,24.39,19.07,1.0,1.0,10.4,198.55,6.92,True
1050,24.02,641.41,1.0,1.0,51.45,30.43,1.35,True
1051,24.3,169.61,1.0,1.0,20.33,157.88,5.57,True
1052,24.31,167.02,1.0,1.0,20.16,158.58,5.59,True
1053,24.02,654.12,1.0,1.0,52.29,26.99,1.23,True
1054,24.4,18.29,1.0,1.0,10.35,198.76,6.93,True
1055,24.14,438.42,1.0,1.0,38.06,85.26,3.16,True
1056,24.07,568.0,1.0,1.0,46.61,50.26,2.0,True
1057,24.02,640.78,1.0,1.0,51.41,30.59,1.35,True
1058,24.29,195.9,1.0,1.0,22.06,150.78,5.34,True
1059,24.37,55.01,1.0,1.0,12.77,188.84,6.6,True
1060,24.12,481.13,1.0,1.0,40.88,73.73,2.78,True
1061,24.16,416.72,1.0,1.0,36.63,91.13,3.36,True
1062,24.02,643.44,1.0,1.0,51.59,29.88,1.33,True
1063,24.26,252.32,1.0,1.0,25.79,135.54,4.83,True
1064,24.4,12.29,1.0,1.0,9.95,200.38,6.98,True
1065,24.07,558.52,1.0,1.0,45.99,52.82,2.09,True
1066,24.22,316.38,1.0,1.0,30.01,118.23,4.26,True
1067,24.07,563.93,1.0,1.0,46.34,51.36,2.04,True
1068,24.37,59.52,1.0,1.0,13.07,187.62,6.56,True
1069,24.05,592.26,1.0,1.0,48.21,43.7,1.79,True
1070,24.32,144.67,1.0,1.0,18.68,164.62,5.79,True
1071,24.36,70.27,1.0,1.0,13.78,184.72,6.46,True
1072,24.24,283.59,1.0,1.0,27.85,127.09,4.55,True
1073,24.15,427.51,1.0,1.0,37.34,88.21,3.26,True
1074,24.34,108.94,1.0,1.0,16.33,174.27,6.11,True
1075,24.03,624.95,1.0,1.0,50.37,34.87,1.49,True
1076,24.13,457.32,1.0,1.0,39.31,80.16,2.99,True
1077,24.17,400.56,1.0,1.0,35.57,95.49,3.5,True
1078,24.3,176.01,1.0,1.0,20.75,156.15,5.51,True
1079,24.31,164.27,1.0,1.0,19.98,159.32,5.62,True
1080,24.26,250.29,1.0,1.0,25.65,136.09,4.85,True
1081,24.28,204.83,1.0,1.0,22.65,148.37,5.26,True
1082,24.25,255.3,1.0,1.0,25.98,134.73,4.8,True
1083,24.04,609.87,1.0,1.0,49.37,38.94,1.63,True
1084,24.25,255.52,1.0,1.0,26.0,134.67,4.8,True
1085,24.19,365.04,1.0,1.0,33.22,105.09,3.82,True
1086,24.35,91.48,1.0,1.0,15.18,178.99,6.27,True
1087,24.31,162.8,1.0,1.0,19.88,159.72,5.63,True
1088,24.37,67.85,1.0,1.0,13.62,185.37,6.48,True
1089,24.32,137.89,1.0,1.0,18.24,166.45,5.85,True
1090,24.19,360.24,1.0,1.0,32.91,106.38,3.86,True
1091,24.27,229.99,1.0,1.0,24.31,141.57,5.03,True
1092,24.32,142.88,1.0,1.0,18.57,165.1,5.81,True
1093,24.17,393.95,1.0,1.0,35.13,97.28,3.56,True
1094,24.27,224.47,1.0,1.0,23.95,143.06,5.08,True
1095,24.32,140.49,1.0,1.0,18.41,165.75,5.83,True
1096,24.29,193.39,1.0,1.0,21.9,151.46,5.36,True
1097,24.08,547.7,1.0,1.0,45.27,55.74,2.18,True
1098,24.38,49.81,1.0,1.0,12.43,190.25,6.64,True
1099,24.17,395.54,1.0,1.0,35.23,96.85,3.55,True
1100,24.27,224.3,1.0,1.0,23.94,143.11,5.08,True
1101,24.0,675.37,1.0,1.0,53.69,21.25,1.04,True
1102,24.28,218.34,1.0,1.0,23.54,144.72,5.13,True
1103,24.29,192.86,1.0,1.0,21.86,151.6,5.36,True
1104,24.09,523.08,1.0,1.0,43.65,62.39,2.41,True
1105,24.19,364.61,1.0,1.0,33.19,105.2,3.82,True
1106,24.31,165.86,1.0,1.0,20.08,158.89,5.6,True
1107,24.12,486.95,1.0,1.0,41.26,72.15,2.73,True
1108,24.05,604.24,1.0,1.0,49.0,40.47,1.68,True
1109,24.0,673.21,1.0,1.0,53.55,21.83,1.06,True
1110,24.22,311.78,1.0,1.0,29.71,119.47,4.3,True
1111,24.08,545.52,1.0,1.0,45.13,56.33,2.2,True
1112,24.21,333.38,1.0,1.0,31.13,113.64,4.1,True
1113,24.29,198.9,1.0,1.0,22.26,149.97,5.31,True
1114,24.19,361.88,1.0,1.0,33.01,105.94,3.85,True
1115,24.1,511.74,1.0,1.0,42.9,65.46,2.51,True
1116,24.31,157.09,1.0,1.0,19.5,161.26,5.68,True
1117,24.03,633.91,1.0,1.0,50.96,32.45,1.41,True
1118,24.18,380.17,1.0,1.0,34.22,101.0,3.69,True
1119,24.1,519.15,1.0,1.0,43.39,63.45,2.44,True
1120,24.02,640.98,1.0,1.0,51.43,30.54,1.35,True
1121,24.03,631.29,1.0,1.0,50.79,33.16,1.44,True
1122,24.36,83.97,1.0,1.0,14.68,181.02,6.34,True
1123,24.27,226.88,1.0,1.0,24.11,142.41,5.06,True
1124,24.32,143.76,1.0,1.0,18.62,164.86,5.8,True
1125,24.18,384.7,1.0,1.0,34.52,99.78,3.64,True
1126,24.02,653.02,1.0,1.0,52.22,27.29,1.24,True
1127,24.34,114.96,1.0,1.0,16.72,172.65,6.06,True
1128,24.3,174.25,1.0,1.0,20.64,156.63,5.53,True
1129,24.01,656.97,1.0,1.0,52.48,26.22,1.21,True
1130,24.23,289.11,1.0,1.0,28.21,125.6,4.5,True
1131,24.02,646.62,1.0,1.0,51.8,29.02,1.3,True
1132,24.3,179.33,1.0,1.0,20.97,155.25,5.48,True
1133,24.13,462.33,1.0,1.0,39.64,78.8,2.95,True
1134,24.0,672.4,1.0,1.0,53.5,22.05,1.07,True
1135,24.02,650.93,1.0,1.0,52.08,27.85,1.26,True
1136,24.32,140.94,1.0,1.0,18.44,165.63,5.83,True
1137,24.11,492.85,1.0,1.0,41.65,70.56,2.68,True
1138,24.24,283.96,1.0,1.0,27.87,126.99,4.55,True
1139,24.36,73.89,1.0,1.0,14.01,183.74,6.43,True
1140,24.2,343.07,1.0,1.0,31.77,111.02,4.02,True
1141,24.23,300.73,1.0,1.0,28.98,122.46,4.4,True
1142,24.14,442.79,1.0,1.0,38.35,84.08,3.12,True
1143,24.05,595.03,1.0,1.0,48.39,42.96,1.76,True
1144,24.34,109.07,1.0,1.0,16.34,174.24,6.11,True
1145,24.1,513.39,1.0,1.0,43.01,65.01,2.49,True
1146,24.08,544.1,1.0,1.0,45.03,56.71,2.22,True
1147,24.21,327.75,1.0,1.0,30.76,115.16,4.15,True
1148,24.16,403.88,1.0,1.0,35.78,94.59,3.47,True
1149,24.01,664.91,1.0,1.0,53.0,24.08,1.14,True
1150,24.09,530.69,1.0,1.0,44.15,60.34,2.34,True
1151,24.37,63.26,1.0,1.0,13.31,186.61,6.52,True
1152,24.2,351.85,1.0,1.0,32.35,108.65,3.94,True
1153,24.04,607.43,1.0,1.0,49.21,39.61,1.65,True
1154,24.05,592.62,1.0,1.0,48.24,43.61,1.78,True
1155,24.11,501.59,1.0,1.0,42.23,68.2,2.6,True
1156,24.16,406.82,1.0,1.0,35.98,93.8,3.45,True
1157,24.09,526.23,1.0,1.0,43.86,61.54,2.38,True
1158,24.37,57.88,1.0,1.0,12.96,188.06,6.57,True
1159,24.2,340.37,1.0,1.0,31.59,111.75,4.04,True
1160,24.25,269.32,1.0,1.0,26.91,130.95,4.68,True
1161,24.12,486.63,1.0,1.0,41.24,72.24,2.73,True
1162,24.31,165.2,1.0,1.0,20.04,159.07,5.61,True
1163,24.34,114.25,1.0,1.0,16.68,172.84,6.07,True
1164,24.25,265.45,1.0,1.0,26.65,131.99,4.71,True
1165,24.23,302.6,1.0,1.0,29.1,121.95,4.38,True
1166,24.22,313.76,1.0,1.0,29.84,118.94,4.28,True
1167,24.11,500.18,1.0,1.0,42.14,68.58,2.61,True
1168,24.21,327.38,1.0,1.0,30.74,115.26,4.16,True
1169,24.06,580.45,1.0,1.0,47.43,46.89,1.89,True
1170,24.27,223.28,1.0,1.0,23.87,143.38,5.09,True
1171,24.16,416.16,1.0,1.0,36.59,91.28,3.36,True
1172,24.12,486.22,1.0,1.0,41.22,72.35,2.74,True
1173,24.26,241.21,1.0,1.0,25.05,138.54,4.93,True
1174,24.05,599.48,1.0,1.0,48.69,41.75,1.72,True
1175,24.3,184.33,1.0,1.0,21.3,153.9,5.44,True
1176,24.03,631.06,1.0,1.0,50.77,33.22,1.44,True
1177,24.23,293.76,1.0,1.0,28.52,124.34,4.46,True
1178,24.27,227.82,1.0,1.0,24.17,142.16,5.05,True
1179,24.34,110.56,1.0,1.0,16.43,173.83,6.1,True
1180,24.28,218.68,1.0,1.0,23.57,144.62,5.13,True
1181,24.23,294.37,1.0,1.0,28.56,124.18,4.45,True
1182,24.22,319.77,1.0,1.0,30.24,117.32,4.23,True
1183,24.29,191.7,1.0,1.0,21.79,151.91,5.37,True
1184,24.34,117.02,1.0,1.0,16.86,172.09,6.04,True
1185,24.37,60.2,1.0,1.0,13.11,187.44,6.55,True
1186,24.2,339.84,1.0,1.0,31.56,111.89,4.05,True
1187,24.03,629.48,1.0,1.0,50.67,33.65,1.45,True
1188,24.34,114.95,1.0,1.0,16.72,172.65,6.06,True
1189,24.15,428.39,1.0,1.0,37.4,87.97,3.25,True
1190,24.15,429.92,1.0,1.0,37.5,87.56,3.24,True
1191,24.4,16.48,1.0,1.0,10.23,199.25,6.94,True
1192,24.29,187.86,1.0,1.0,21.53,152.95,5.41,True
1193,24.24,275.34,1.0,1.0,27.3,129.32,4.62,True
1194,24.31,156.72,1.0,1.0,19.48,161.36,5.69,True
1195,24.31,156.71,1.0,1.0,19.48,161.37,5.69,True
1196,24.18,382.59,1.0,1.0,34.38,100.34,3.66,True
1197,24.13,462.32,1.0,1.0,39.64,78.81,2.95,True
1198,24.31,160.96,1.0,1.0,19.76,160.22,5.65,True
1199,24.38,36.68,1.0,1.0,11.56,193.79,6.76,True
1200,24.33,124.16,1.0,1.0,17.33,170.16,5.98,True
1201,24.07,566.05,1.0,1.0,46.48,50.78,2.02,True
1202,24.17,397.54,1.0,1.0,35.37,96.31,3.53,True
1203,24.16,417.24,1.0,1.0,36.67,90.99,3.35,True
1204,24.27,230.98,1.0,1.0,24.38,141.3,5.02,True
1205,24.31,164.72,1.0,1.0,20.01,159.2,5.61,True
1206,24.14,449.64,1.0,1.0,38.8,82.23,3.06,True
1207,24.19,363.12,1.0,1.0,33.1,105.61,3.84,True
1208,24.21,324.68,1.0,1.0,30.56,115.99,4.18,True
1209,24.35,97.51,1.0,1.0,15.57,177.36,6.22,True
1210,24.34,118.76,1.0,1.0,16.98,171.62,6.03,True
1211,24.31,157.44,1.0,1.0,19.53,161.17,5.68,True
1212,24.36,80.07,1.0,1.0,14.42,182.07,6.37,True
1213,24.36,85.05,1.0,1.0,14.75,180.73,6.33,True
1214,24.12,476.79,1.0,1.0,40.59,74.9,2.82,True
1215,24.25,269.07,1.0,1.0,26.89,131.01,4.68,True
1216,24.16,411.58,1.0,1.0,36.29,92.51,3.4,True
1217,24.19,367.49,1.0,1.0,33.38,104.43,3.8,True
1218,24.23,300.76,1.0,1.0,28.98,122.45,4.4,True
1219,24.29,195.51,1.0,1.0,22.04,150.88,5.34,True
1220,24.05,600.59,1.0,1.0,48.76,41.45,1.71,True
1221,24.15,432.07,1.0,1.0,37.64,86.98,3.22,True
1222,24.05,593.0,1.0,1.0,48.26,43.5,1.78,True
1223,24.23,289.53,1.0,1.0,28.24,125.49,4.5,True
1224,24.17,387.63,1.0,1.0,34.71,98.98,3.62,True
1225,24.04,611.97,1.0,1.0,49.51,38.38,1.61,True
1226,24.34,115.66,1.0,1.0,16.77,172.45,6.05,True
1227,24.17,401.01,1.0,1.0,35.6,95.37,3.5,True
1228,24.35,95.55,1.0,1.0,15.44,177.89,6.23,True
1229,24.38,39.27,1.0,1.0,11.73,193.09,6.74,True
1230,24.17,396.36,1.0,1.0,35.29,96.63,3.54,True
1231,24.03,636.17,1.0,1.0,51.11,31.84,1.39,True
1232,24.14,438.32,1.0,1.0,38.06,85.29,3.16,True
1233,24.16,410.46,1.0,1.0,36.22,92.81,3.41,True
1234,24.09,527.51,1.0,1.0,43.94,61.19,2.37,True
1235,24.29,199.7,1.0,1.0,22.31,149.75,5.3,True
1236,24.13,470.55,1.0,1.0,40.18,76.58,2.88,True
1237,24.1,516.98,1.0,1.0,43.25,64.04,2.46,True
1238,24.31,160.07,1.0,1.0,19.7,160.46,5.66,True
1239,24.21,322.02,1.0,1.0,30.38,116.71,4.21,True
1240,35.78,405.11,0.37,1.0,46.54,135.74,-1.52,True
1241,39.25,324.15,0.19,1.0,44.34,169.83,-2.26,True
1242,39.41,320.59,0.18,1.0,44.24,171.33,-2.29,True
1243,37.47,365.67,0.28,1.0,45.46,152.35,-1.88,True
1244,39.47,319.17,0.17,1.0,44.2,171.93,-2.3,True
1245,34.92,425.32,0.42,1.0,47.08,127.23,-1.33,True
1246,36.11,397.54,0.35,1.0,46.33,138.93,-1.59,True
1247,33.88,449.58,0.47,1.0,47.74,117.02,-1.11,True
1248,42.67,244.42,0.0,1.0,42.17,203.4,-2.99,True
1249,39.18,325.98,0.19,1.0,44.39,169.06,-2.24,True
1250,36.94,378.06,0.31,1.0,45.8,147.13,-1.76,True
1251,37.67,361.19,0.27,1.0,45.34,154.24,-1.92,True
1252,34.34,438.8,0.45,1.0,47.45,121.56,-1.21,True
1253,34.0,446.69,0.47,1.0,47.66,118.23,-1.14,True
1254,39.28,323.6,0.18,1.0,44.32,170.07,-2.26,True
1255,34.68,430.9,0.43,1.0,47.24,124.89,-1.28,True
1256,36.07,398.37,0.36,1.0,46.35,138.58,-1.58,True
1257,42.71,243.59,0.0,1.0,42.15,203.75,-2.99,True
1258,35.25,417.5,0.4,1.0,46.87,130.53,-1.4,True
1259,37.14,373.43,0.3,1.0,45.68,149.08,-1.81,True
1260,40.9,285.78,0.1,1.0,43.29,185.99,-2.61,True
1261,37.94,354.8,0.26,1.0,45.17,156.93,-1.98,True
1262,34.8,428.16,0.42,1.0,47.16,126.04,-1.31,True
1263,38.43,343.48,0.23,1.0,44.86,161.69,-2.08,True
1264,37.34,368.75,0.29,1.0,45.55,151.05,-1.85,True
1265,36.3,393.0,0.34,1.0,46.21,140.84,-1.63,True
1266,34.22,441.51,0.45,1.0,47.52,120.42,-1.18,True
1267,33.92,448.59,0.47,1.0,47.72,117.43,-1.12,True
1268,36.55,387.3,0.33,1.0,46.05,143.24,-1.68,True
1269,37.67,361.13,0.27,1.0,45.34,154.26,-1.92,True
1270,37.02,376.38,0.31,1.0,45.76,147.84,-1.78,True
1271,37.66,361.36,0.27,1.0,45.35,154.16,-1.92,True
1272,36.52,387.88,0.33,1.0,46.07,143.0,-1.67,True
1273,39.11,327.56,0.19,1.0,44.43,168.39,-2.23,True
1274,33.59,456.41,0.49,1.0,47.93,114.14,-1.05,True
1275,34.24,441.09,0.45,1.0,47.51,120.6,-1.19,True
1276,34.91,425.58,0.42,1.0,47.09,127.12,-1.33,True
1277,36.26,394.06,0.35,1.0,46.24,140.39,-1.62,True
1278,37.4,367.44,0.28,1.0,45.51,151.61,-1.86,True
1279,38.67,337.84,0.22,1.0,44.71,164.07,-2.13,True
1280,37.22,371.65,0.29,1.0,45.63,149.83,-1.82,True
1281,37.76,359.02,0.27,1.0,45.28,155.15,-1.94,True
1282,33.56,456.97,0.49,1.0,47.94,113.91,-1.04,True
1283,37.65,361.53,0.27,1.0,45.35,154.09,-1.92,True
1284,33.38,461.29,0.5,1.0,48.06,112.09,-1.0,True
1285,33.46,459.24,0.49,1.0,48.01,112.95,-1.02,True
1286,41.83,264.19,0.05,1.0,42.71,195.08,-2.81,True
1287,34.14,443.35,0.46,1.0,47.57,119.64,-1.17,True
1288,36.46,389.42,0.34,1.0,46.11,142.35,-1.66,True
1289,35.65,408.18,0.38,1.0,46.62,134.45,-1.49,True
1290,40.99,283.75,0.09,1.0,43.24,186.84,-2.63,True
1291,36.2,395.4,0.35,1.0,46.27,139.83,-1.61,True
1292,33.61,455.73,0.49,1.0,47.91,114.43,-1.05,True
1293,37.84,357.06,0.26,1.0,45.23,155.98,-1.96,True
1294,36.89,379.27,0.31,1.0,45.83,146.62,-1.75,True
1295,35.95,401.21,0.36,1.0,46.43,137.38,-1.55,True
