,nuc,arexp,nd,ns,age,la,ld,target
871,11.28,311.33,9.04,1.0,18.22,501.05,203.0,True
872,10.94,252.49,7.72,1.0,14.3,450.57,203.0,True
873,11.25,306.24,8.93,1.0,17.89,496.68,203.0,True
874,11.29,313.05,9.08,1.0,18.34,502.52,203.0,True
875,11.68,380.79,10.6,1.0,22.85,560.63,203.0,True
876,11.35,322.86,9.3,1.0,18.99,510.94,203.0,True
877,10.04,95.88,4.21,1.0,3.86,316.22,203.0,True
878,12.04,442.91,12.0,1.0,26.99,613.92,203.0,True
879,10.4,157.71,5.6,1.0,7.98,369.26,203.0,True
880,11.41,333.36,9.54,1.0,19.69,519.95,203.0,True
881,11.7,383.55,10.67,1.0,23.04,563.0,203.0,True
882,11.56,359.73,10.13,1.0,21.45,542.57,203.0,True
883,9.8,55.28,3.3,1.0,1.16,281.39,203.0,True
884,10.15,115.06,4.64,1.0,5.14,332.68,203.0,True
885,11.97,429.54,11.7,1.0,26.1,602.46,203.0,True
886,12.04,442.37,11.99,1.0,26.96,613.46,203.0,True
887,10.94,252.34,7.72,1.0,14.29,450.44,203.0,True
888,10.01,91.03,4.1,1.0,3.54,312.06,203.0,True
889,10.73,214.81,6.88,1.0,11.79,418.24,203.0,True
890,9.99,87.37,4.02,1.0,3.3,308.92,203.0,True
891,10.12,110.59,4.54,1.0,4.84,328.84,203.0,True
892,11.14,286.72,8.49,1.0,16.58,479.93,203.0,True
893,10.14,114.01,4.62,1.0,5.07,331.77,203.0,True
894,11.06,273.58,8.2,1.0,15.71,468.66,203.0,True
895,9.78,50.89,3.2,1.0,0.87,277.62,203.0,True
896,10.8,226.97,7.15,1.0,12.6,428.67,203.0,True
897,11.32,317.7,9.19,1.0,18.65,506.51,203.0,True
898,10.81,229.99,7.22,1.0,12.8,431.27,203.0,True
899,10.21,125.83,4.88,1.0,5.86,341.92,203.0,True
900,10.11,107.53,4.47,1.0,4.64,326.21,203.0,True
901,10.02,93.21,4.15,1.0,3.69,313.93,203.0,True
902,10.55,184.82,6.21,1.0,9.79,392.52,203.0,True
903,11.51,350.41,9.92,1.0,20.83,534.57,203.0,True
904,10.49,174.79,5.98,1.0,9.12,383.91,203.0,True
905,11.93,423.75,11.57,1.0,25.72,597.48,203.0,True
906,10.86,237.69,7.39,1.0,13.32,437.87,203.0,True
907,9.98,85.94,3.99,1.0,3.2,307.69,203.0,True
908,11.61,368.32,10.32,1.0,22.02,549.94,203.0,True
909,10.65,202.09,6.59,1.0,10.94,407.33,203.0,True
910,9.97,83.73,3.94,1.0,3.05,305.8,203.0,True
911,10.15,114.83,4.63,1.0,5.13,332.47,203.0,True
912,10.43,164.39,5.75,1.0,8.43,374.99,203.0,True
913,10.84,234.88,7.33,1.0,13.13,435.46,203.0,True
914,10.67,205.56,6.67,1.0,11.17,410.31,203.0,True
915,11.63,370.78,10.38,1.0,22.19,552.05,203.0,True
916,11.41,333.94,9.55,1.0,19.73,520.44,203.0,True
917,11.69,381.47,10.62,1.0,22.9,561.22,203.0,True
918,10.18,119.66,4.74,1.0,5.45,336.62,203.0,True
919,11.22,300.47,8.8,1.0,17.5,491.73,203.0,True
920,11.0,262.71,7.95,1.0,14.98,459.34,203.0,True
921,11.36,323.87,9.33,1.0,19.06,511.8,203.0,True
922,10.75,218.46,6.96,1.0,12.03,421.38,203.0,True
923,11.39,329.07,9.44,1.0,19.41,516.27,203.0,True
924,11.34,321.6,9.28,1.0,18.91,509.86,203.0,True
925,11.26,307.6,8.96,1.0,17.98,497.84,203.0,True
926,10.25,133.04,5.04,1.0,6.34,348.1,203.0,True
927,9.88,68.8,3.6,1.0,2.06,292.99,203.0,True
928,10.15,115.31,4.65,1.0,5.16,332.89,203.0,True
929,10.51,177.42,6.04,1.0,9.3,386.17,203.0,True
930,10.18,120.01,4.75,1.0,5.47,336.92,203.0,True
931,11.19,294.97,8.68,1.0,17.13,487.01,203.0,True
932,10.1,105.88,4.43,1.0,4.53,324.8,203.0,True
933,11.9,418.06,11.44,1.0,25.34,592.6,203.0,True
934,10.73,215.18,6.89,1.0,11.82,418.56,203.0,True
935,11.37,326.93,9.39,1.0,19.26,514.43,203.0,True
936,11.52,353.23,9.99,1.0,21.02,536.99,203.0,True
937,10.42,161.46,5.68,1.0,8.24,372.48,203.0,True
938,11.58,362.71,10.2,1.0,21.65,545.13,203.0,True
939,10.55,184.92,6.21,1.0,9.8,392.6,203.0,True
940,11.08,275.59,8.24,1.0,15.84,470.39,203.0,True
941,10.39,156.7,5.57,1.0,7.92,368.39,203.0,True
942,9.76,46.84,3.11,1.0,0.6,274.15,203.0,True
943,10.57,188.46,6.29,1.0,10.03,395.64,203.0,True
944,10.11,107.66,4.47,1.0,4.65,326.33,203.0,True
945,10.62,196.61,6.47,1.0,10.58,402.63,203.0,True
946,10.36,150.83,5.44,1.0,7.53,363.36,203.0,True
947,10.15,115.14,4.64,1.0,5.15,332.75,203.0,True
948,9.8,53.94,3.27,1.0,1.07,280.25,203.0,True
949,9.77,49.36,3.17,1.0,0.76,276.31,203.0,True
950,11.0,261.82,7.93,1.0,14.92,458.57,203.0,True
951,12.01,437.74,11.88,1.0,26.65,609.49,203.0,True
952,10.58,189.84,6.32,1.0,10.13,396.82,203.0,True
953,11.66,377.2,10.52,1.0,22.61,557.55,203.0,True
954,11.21,298.0,8.75,1.0,17.34,489.61,203.0,True
955,10.42,161.91,5.69,1.0,8.27,372.87,203.0,True
956,11.53,354.11,10.01,1.0,21.08,537.75,203.0,True
957,11.4,331.79,9.5,1.0,19.59,518.6,203.0,True
958,11.84,408.51,11.23,1.0,24.7,584.41,203.0,True
959,10.15,114.71,4.63,1.0,5.12,332.38,203.0,True
960,11.29,313.19,9.09,1.0,18.35,502.65,203.0,True
961,11.29,312.26,9.07,1.0,18.29,501.85,203.0,True
962,11.1,279.42,8.33,1.0,16.1,473.67,203.0,True
963,11.51,349.8,9.91,1.0,20.79,534.05,203.0,True
964,9.93,76.45,3.77,1.0,2.57,299.55,203.0,True
965,10.94,252.37,7.72,1.0,14.29,450.46,203.0,True
966,11.02,265.8,8.02,1.0,15.19,461.99,203.0,True
967,10.48,173.1,5.94,1.0,9.01,382.46,203.0,True
968,10.31,143.65,5.28,1.0,7.05,357.2,203.0,True
969,11.32,316.99,9.17,1.0,18.6,505.9,203.0,True
970,11.73,388.56,10.78,1.0,23.37,567.3,203.0,True
971,11.95,426.16,11.62,1.0,25.88,599.56,203.0,True
972,11.09,277.52,8.29,1.0,15.97,472.04,203.0,True
973,10.56,185.44,6.22,1.0,9.83,393.05,203.0,True
974,11.16,289.74,8.56,1.0,16.79,482.53,203.0,True
975,10.4,157.61,5.59,1.0,7.98,369.18,203.0,True
976,10.3,141.91,5.24,1.0,6.93,355.71,203.0,True
977,10.37,153.87,5.51,1.0,7.73,365.97,203.0,True
978,10.33,147.07,5.36,1.0,7.28,360.14,203.0,True
979,11.69,382.02,10.63,1.0,22.94,561.69,203.0,True
980,11.65,374.25,10.46,1.0,22.42,555.02,203.0,True
981,10.08,103.12,4.37,1.0,4.35,322.43,203.0,True
982,11.35,322.33,9.29,1.0,18.96,510.49,203.0,True
983,10.68,207.53,6.72,1.0,11.31,412.0,203.0,True
984,10.11,108.12,4.48,1.0,4.68,326.72,203.0,True
985,9.81,56.17,3.32,1.0,1.22,282.16,203.0,True
986,11.21,298.26,8.75,1.0,17.35,489.83,203.0,True
987,10.29,138.68,5.17,1.0,6.72,352.93,203.0,True
988,10.44,166.0,5.78,1.0,8.54,376.38,203.0,True
989,11.62,370.07,10.36,1.0,22.14,551.44,203.0,True
990,10.11,108.65,4.5,1.0,4.72,327.18,203.0,True
991,9.84,61.11,3.43,1.0,1.55,286.39,203.0,True
992,11.72,387.66,10.76,1.0,23.31,566.53,203.0,True
993,10.96,256.2,7.81,1.0,14.55,453.75,203.0,True
994,11.56,359.9,10.13,1.0,21.46,542.71,203.0,True
995,11.68,379.47,10.57,1.0,22.77,559.5,203.0,True
996,11.38,327.47,9.41,1.0,19.3,514.89,203.0,True
997,10.49,173.39,5.95,1.0,9.03,382.72,203.0,True
998,9.83,59.55,3.39,1.0,1.44,285.06,203.0,True
999,11.27,309.53,9.0,1.0,18.1,499.5,203.0,True
1000,11.98,432.37,11.76,1.0,26.29,604.88,203.0,True
1001,11.87,413.38,11.34,1.0,25.03,588.59,203.0,True
1002,10.96,254.91,7.78,1.0,14.46,452.65,203.0,True
1003,11.77,396.25,10.95,1.0,23.88,573.9,203.0,True
1004,11.94,424.92,11.59,1.0,25.8,598.49,203.0,True
1005,11.87,412.36,11.31,1.0,24.96,587.72,203.0,True
1006,10.49,174.08,5.96,1.0,9.08,383.31,203.0,True
1007,11.18,293.61,8.65,1.0,17.04,485.84,203.0,True
1008,11.78,396.95,10.97,1.0,23.93,574.49,203.0,True
1009,9.92,75.42,3.75,1.0,2.5,298.67,203.0,True
1010,9.83,60.29,3.41,1.0,1.49,285.69,203.0,True
1011,11.87,413.57,11.34,1.0,25.04,588.75,203.0,True
1012,9.81,57.06,3.34,1.0,1.28,282.92,203.0,True
1013,11.38,328.3,9.43,1.0,19.36,515.61,203.0,True
1014,11.93,423.45,11.56,1.0,25.7,597.23,203.0,True
1015,11.02,266.51,8.04,1.0,15.24,462.6,203.0,True
1016,11.36,325.3,9.36,1.0,19.16,513.03,203.0,True
1017,11.38,328.03,9.42,1.0,19.34,515.37,203.0,True
1018,10.0,88.65,4.05,1.0,3.38,310.02,203.0,True
1019,11.89,416.04,11.39,1.0,25.2,590.87,203.0,True
1020,11.69,382.28,10.64,1.0,22.95,561.91,203.0,True
1021,10.44,165.83,5.78,1.0,8.53,376.23,203.0,True
1022,11.83,405.36,11.16,1.0,24.49,581.71,203.0,True
1023,11.1,279.22,8.32,1.0,16.08,473.5,203.0,True
1024,10.07,100.81,4.32,1.0,4.19,320.45,203.0,True
1025,11.95,426.09,11.62,1.0,25.87,599.5,203.0,True
1026,11.23,302.14,8.84,1.0,17.61,493.16,203.0,True
1027,10.25,132.99,5.04,1.0,6.34,348.06,203.0,True
1028,10.89,242.47,7.5,1.0,13.63,441.97,203.0,True
1029,10.84,235.02,7.33,1.0,13.14,435.58,203.0,True
1030,11.29,312.41,9.07,1.0,18.3,501.97,203.0,True
1031,11.94,424.63,11.59,1.0,25.78,598.24,203.0,True
1032,11.98,431.94,11.75,1.0,26.26,604.51,203.0,True
1033,11.03,267.95,8.07,1.0,15.33,463.83,203.0,True
1034,10.06,100.38,4.31,1.0,4.16,320.08,203.0,True
1035,10.84,235.19,7.34,1.0,13.15,435.73,203.0,True
1036,11.84,407.49,11.2,1.0,24.63,583.54,203.0,True
1037,11.51,351.06,9.94,1.0,20.87,535.13,203.0,True
1038,11.65,374.94,10.47,1.0,22.46,555.62,203.0,True
1039,11.89,416.28,11.4,1.0,25.22,591.08,203.0,True
1040,11.15,288.99,8.54,1.0,16.74,481.89,203.0,True
1041,11.58,362.97,10.2,1.0,21.67,545.35,203.0,True
1042,10.7,211.19,6.8,1.0,11.55,415.14,203.0,True
1043,10.27,136.41,5.12,1.0,6.57,350.99,203.0,True
1044,11.27,309.51,9.0,1.0,18.1,499.49,203.0,True
1045,10.9,245.38,7.56,1.0,13.83,444.47,203.0,True
1046,10.82,230.71,7.24,1.0,12.85,431.89,203.0,True
1047,9.88,68.27,3.59,1.0,2.02,292.54,203.0,True
1048,10.19,121.48,4.78,1.0,5.57,338.18,203.0,True
1049,11.54,355.5,10.04,1.0,21.17,538.94,203.0,True
1050,10.61,195.58,6.45,1.0,10.51,401.75,203.0,True
1051,9.93,77.46,3.8,1.0,2.64,300.42,203.0,True
1052,11.71,385.26,10.7,1.0,23.15,564.46,203.0,True
1053,11.53,353.81,10.0,1.0,21.06,537.49,203.0,True
1054,11.4,331.66,9.5,1.0,19.58,518.49,203.0,True
1055,11.04,269.78,8.11,1.0,15.45,465.4,203.0,True
1056,11.93,423.74,11.57,1.0,25.72,597.48,203.0,True
1057,11.18,293.13,8.64,1.0,17.01,485.43,203.0,True
1058,10.39,157.12,5.58,1.0,7.95,368.76,203.0,True
1059,11.82,404.27,11.13,1.0,24.42,580.78,203.0,True
1060,10.8,228.39,7.18,1.0,12.7,429.89,203.0,True
1061,9.78,50.97,3.2,1.0,0.87,277.7,203.0,True
1062,10.69,208.33,6.73,1.0,11.36,412.69,203.0,True
1063,9.84,62.2,3.45,1.0,1.62,287.33,203.0,True
1064,9.98,86.53,4.0,1.0,3.24,308.2,203.0,True
1065,10.15,115.51,4.65,1.0,5.17,333.06,203.0,True
1066,11.51,350.83,9.93,1.0,20.86,534.93,203.0,True
1067,10.57,188.49,6.29,1.0,10.04,395.67,203.0,True
1068,12.03,440.52,11.94,1.0,26.83,611.87,203.0,True
1069,12.03,441.43,11.96,1.0,26.9,612.65,203.0,True
1070,9.77,49.6,3.17,1.0,0.78,276.52,203.0,True
1071,11.28,310.21,9.02,1.0,18.15,500.08,203.0,True
1072,12.02,439.22,11.92,1.0,26.75,610.76,203.0,True
1073,10.92,248.34,7.63,1.0,14.03,447.01,203.0,True
1074,10.52,179.34,6.08,1.0,9.43,387.82,203.0,True
1075,10.74,217.24,6.93,1.0,11.95,420.33,203.0,True
1076,10.29,140.26,5.21,1.0,6.82,354.3,203.0,True
1077,10.35,149.1,5.4,1.0,7.41,361.88,203.0,True
1078,10.77,223.13,7.07,1.0,12.35,425.39,203.0,True
1079,11.4,331.89,9.51,1.0,19.59,518.69,203.0,True
1080,10.4,158.77,5.62,1.0,8.06,370.17,203.0,True
1081,12.03,440.94,11.95,1.0,26.86,612.23,203.0,True
1082,10.74,218.08,6.95,1.0,12.01,421.05,203.0,True
1083,10.74,217.65,6.94,1.0,11.98,420.68,203.0,True
1084,11.42,335.43,9.59,1.0,19.83,521.72,203.0,True
1085,10.93,249.45,7.66,1.0,14.1,447.96,203.0,True
1086,10.39,156.01,5.56,1.0,7.87,367.8,203.0,True
1087,10.01,90.53,4.09,1.0,3.51,311.63,203.0,True
1088,11.33,319.68,9.23,1.0,18.78,508.21,203.0,True
1089,11.61,367.25,10.3,1.0,21.95,549.02,203.0,True
1090,11.15,287.9,8.52,1.0,16.66,480.94,203.0,True
1091,10.14,114.01,4.62,1.0,5.07,331.77,203.0,True
1092,10.19,121.92,4.79,1.0,5.6,338.56,203.0,True
1093,11.15,287.52,8.51,1.0,16.64,480.62,203.0,True
1094,10.17,117.96,4.7,1.0,5.34,335.17,203.0,True
1095,11.28,309.98,9.01,1.0,18.13,499.89,203.0,True
1096,11.83,406.23,11.17,1.0,24.55,582.45,203.0,True
1097,10.26,134.87,5.08,1.0,6.46,349.67,203.0,True
1098,10.38,154.28,5.52,1.0,7.76,366.32,203.0,True
1099,10.16,117.02,4.68,1.0,5.27,334.35,203.0,True
1100,10.59,191.26,6.35,1.0,10.22,398.04,203.0,True
1101,11.67,378.42,10.55,1.0,22.7,558.6,203.0,True
1102,11.79,399.58,11.03,1.0,24.11,576.75,203.0,True
1103,11.31,316.74,9.17,1.0,18.58,505.69,203.0,True
1104,11.89,416.27,11.4,1.0,25.22,591.07,203.0,True
1105,10.68,206.15,6.68,1.0,11.21,410.82,203.0,True
1106,11.33,319.94,9.24,1.0,18.8,508.43,203.0,True
1107,10.84,233.82,7.31,1.0,13.06,434.56,203.0,True
1108,9.81,55.47,3.3,1.0,1.17,281.56,203.0,True
1109,11.1,279.6,8.33,1.0,16.11,473.82,203.0,True
1110,9.84,62.3,3.46,1.0,1.63,287.42,203.0,True
1111,10.29,139.38,5.19,1.0,6.76,353.54,203.0,True
1112,10.21,125.58,4.88,1.0,5.84,341.7,203.0,True
1113,10.66,203.58,6.63,1.0,11.04,408.61,203.0,True
1114,11.98,431.71,11.75,1.0,26.25,604.31,203.0,True
1115,10.26,134.29,5.07,1.0,6.42,349.17,203.0,True
1116,11.23,302.76,8.85,1.0,17.65,493.69,203.0,True
1117,11.09,278.77,8.31,1.0,16.05,473.11,203.0,True
1118,11.93,423.37,11.56,1.0,25.69,597.16,203.0,True
1119,10.11,108.72,4.5,1.0,4.72,327.23,203.0,True
1120,11.8,401.09,11.06,1.0,24.21,578.04,203.0,True
1121,11.74,390.23,10.82,1.0,23.48,568.73,203.0,True
1122,9.79,52.63,3.24,1.0,0.98,279.12,203.0,True
1123,9.98,85.79,3.98,1.0,3.19,307.57,203.0,True
1124,11.94,425.87,11.62,1.0,25.86,599.31,203.0,True
1125,11.19,295.35,8.69,1.0,17.16,487.34,203.0,True
1126,10.14,114.25,4.62,1.0,5.09,331.98,203.0,True
1127,11.81,402.24,11.09,1.0,24.28,579.03,203.0,True
1128,9.77,48.96,3.16,1.0,0.74,275.97,203.0,True
1129,11.23,301.91,8.83,1.0,17.6,492.96,203.0,True
1130,11.47,343.82,9.77,1.0,20.39,528.92,203.0,True
1131,9.82,58.56,3.37,1.0,1.38,284.21,203.0,True
1132,11.59,364.24,10.23,1.0,21.75,546.44,203.0,True
1133,10.04,97.0,4.23,1.0,3.94,317.18,203.0,True
1134,10.63,199.07,6.53,1.0,10.74,404.74,203.0,True
1135,10.7,209.83,6.77,1.0,11.46,413.98,203.0,True
1136,9.77,49.95,3.18,1.0,0.8,276.82,203.0,True
1137,11.11,281.08,8.37,1.0,16.21,475.1,203.0,True
1138,11.23,302.45,8.85,1.0,17.63,493.43,203.0,True
1139,11.68,380.9,10.61,1.0,22.86,560.73,203.0,True
1140,11.38,328.94,9.44,1.0,19.4,516.15,203.0,True
1141,11.8,400.91,11.06,1.0,24.19,577.89,203.0,True
1142,11.68,380.03,10.59,1.0,22.8,559.98,203.0,True
1143,11.88,415.11,11.37,1.0,25.14,590.08,203.0,True
1144,10.91,246.51,7.59,1.0,13.9,445.44,203.0,True
1145,10.66,202.65,6.61,1.0,10.98,407.82,203.0,True
1146,11.04,268.49,8.08,1.0,15.37,464.29,203.0,True
1147,10.28,137.86,5.15,1.0,6.66,352.24,203.0,True
1148,11.47,342.95,9.75,1.0,20.33,528.17,203.0,True
1149,10.24,129.97,4.97,1.0,6.14,345.47,203.0,True
1150,10.5,175.58,6.0,1.0,9.18,384.59,203.0,True
1151,9.82,57.75,3.35,1.0,1.32,283.51,203.0,True
1152,10.75,219.91,6.99,1.0,12.13,422.62,203.0,True
1153,9.9,71.28,3.66,1.0,2.22,295.11,203.0,True
1154,10.2,123.1,4.82,1.0,5.68,339.57,203.0,True
1155,11.65,374.15,10.45,1.0,22.41,554.93,203.0,True
1156,10.58,189.27,6.31,1.0,10.09,396.34,203.0,True
1157,10.62,196.84,6.48,1.0,10.59,402.83,203.0,True
1158,12.04,442.03,11.98,1.0,26.94,613.16,203.0,True
1159,11.6,366.91,10.29,1.0,21.93,548.72,203.0,True
1160,11.38,327.44,9.41,1.0,19.3,514.87,203.0,True
1161,11.22,301.22,8.82,1.0,17.55,492.38,203.0,True
1162,11.23,302.52,8.85,1.0,17.64,493.49,203.0,True
1163,11.37,325.71,9.37,1.0,19.18,513.38,203.0,True
1164,10.28,136.87,5.13,1.0,6.6,351.38,203.0,True
1165,11.34,321.22,9.27,1.0,18.88,509.53,203.0,True
1166,11.21,299.52,8.78,1.0,17.44,490.91,203.0,True
1167,11.67,379.18,10.57,1.0,22.75,559.25,203.0,True
1168,10.54,182.55,6.15,1.0,9.64,390.57,203.0,True
1169,10.56,186.55,6.24,1.0,9.91,394.0,203.0,True
1170,11.7,383.45,10.66,1.0,23.03,562.91,203.0,True
1171,11.73,387.9,10.76,1.0,23.33,566.73,203.0,True
1172,11.59,365.29,10.26,1.0,21.82,547.34,203.0,True
1173,10.57,188.65,6.29,1.0,10.05,395.8,203.0,True
1174,10.06,100.07,4.3,1.0,4.14,319.82,203.0,True
1175,10.56,186.39,6.24,1.0,9.9,393.87,203.0,True
1176,12.02,439.18,11.91,1.0,26.75,610.72,203.0,True
1177,10.91,246.86,7.6,1.0,13.93,445.74,203.0,True
1178,11.77,395.05,10.92,1.0,23.8,572.86,203.0,True
1179,10.2,123.56,4.83,1.0,5.71,339.97,203.0,True
1180,11.38,327.45,9.41,1.0,19.3,514.87,203.0,True
1181,10.09,105.24,4.42,1.0,4.49,324.25,203.0,True
1182,11.89,416.11,11.4,1.0,25.21,590.93,203.0,True
1183,11.95,426.48,11.63,1.0,25.9,599.83,203.0,True
1184,10.26,133.86,5.06,1.0,6.4,348.8,203.0,True
1185,11.62,369.37,10.35,1.0,22.09,550.84,203.0,True
1186,10.25,131.83,5.02,1.0,6.26,347.06,203.0,True
1187,12.02,438.91,11.91,1.0,26.73,610.49,203.0,True
1188,9.94,79.1,3.83,1.0,2.75,301.83,203.0,True
1189,10.48,171.65,5.91,1.0,8.91,381.22,203.0,True
1190,10.61,195.54,6.45,1.0,10.51,401.72,203.0,True
1191,10.77,222.73,7.06,1.0,12.32,425.04,203.0,True
1192,11.26,307.58,8.96,1.0,17.97,497.83,203.0,True
1193,11.05,271.39,8.15,1.0,15.56,466.79,203.0,True
1194,10.6,192.29,6.37,1.0,10.29,398.92,203.0,True
1195,11.97,430.62,11.72,1.0,26.18,603.38,203.0,True
1196,10.3,141.47,5.23,1.0,6.9,355.33,203.0,True
1197,10.84,234.39,7.32,1.0,13.1,435.04,203.0,True
1198,10.06,100.05,4.3,1.0,4.14,319.8,203.0,True
1199,9.8,54.5,3.28,1.0,1.11,280.72,203.0,True
1200,11.68,379.5,10.57,1.0,22.77,559.53,203.0,True
1201,11.92,420.91,11.5,1.0,25.53,595.05,203.0,True
1202,10.48,172.35,5.93,1.0,8.96,381.82,203.0,True
1203,10.2,124.45,4.85,1.0,5.77,340.73,203.0,True
1204,11.58,363.25,10.21,1.0,21.68,545.58,203.0,True
1205,11.5,349.22,9.9,1.0,20.75,533.55,203.0,True
1206,10.78,224.61,7.1,1.0,12.44,426.65,203.0,True
1207,10.57,188.75,6.29,1.0,10.05,395.89,203.0,True
1208,9.9,71.93,3.67,1.0,2.27,295.68,203.0,True
1209,10.11,108.91,4.5,1.0,4.73,327.4,203.0,True
1210,10.07,101.43,4.33,1.0,4.23,320.98,203.0,True
1211,9.79,52.93,3.25,1.0,1.0,279.37,203.0,True
1212,11.27,308.96,8.99,1.0,18.07,499.01,203.0,True
1213,11.09,277.11,8.28,1.0,15.94,471.69,203.0,True
1214,10.1,107.1,4.46,1.0,4.61,325.85,203.0,True
1215,9.97,83.57,3.93,1.0,3.04,305.66,203.0,True
1216,11.04,269.55,8.11,1.0,15.44,465.21,203.0,True
1217,11.12,282.85,8.41,1.0,16.33,476.61,203.0,True
1218,9.85,63.6,3.48,1.0,1.71,288.53,203.0,True
1219,10.76,220.95,7.02,1.0,12.2,423.52,203.0,True
1220,10.35,150.64,5.44,1.0,7.51,363.19,203.0,True
1221,10.21,126.29,4.89,1.0,5.89,342.31,203.0,True
1222,10.43,163.76,5.73,1.0,8.39,374.46,203.0,True
1223,11.22,300.97,8.81,1.0,17.53,492.16,203.0,True
1224,9.89,70.01,3.63,1.0,2.14,294.02,203.0,True
1225,12.0,435.05,11.82,1.0,26.47,607.18,203.0,True
1226,10.9,244.28,7.54,1.0,13.75,443.53,203.0,True
1227,10.66,203.49,6.62,1.0,11.04,408.53,203.0,True
1228,11.77,395.26,10.93,1.0,23.82,573.05,203.0,True
1229,11.67,378.43,10.55,1.0,22.7,558.61,203.0,True
1230,10.26,134.74,5.08,1.0,6.45,349.56,203.0,True
1231,11.61,367.43,10.3,1.0,21.96,549.17,203.0,True
1232,10.88,241.74,7.48,1.0,13.59,441.35,203.0,True
1233,11.14,287.08,8.5,1.0,16.61,480.24,203.0,True
1234,11.98,432.67,11.77,1.0,26.31,605.14,203.0,True
1235,10.73,216.25,6.91,1.0,11.89,419.48,203.0,True
1236,10.87,239.46,7.43,1.0,13.43,439.39,203.0,True
1237,11.34,321.97,9.28,1.0,18.93,510.17,203.0,True
1238,10.4,157.86,5.6,1.0,8.0,369.39,203.0,True
1239,10.12,110.24,4.53,1.0,4.82,328.54,203.0,True
1240,8.99,55.95,11.53,1.0,21.2,745.21,358.82,True
1241,8.87,58.09,12.83,1.0,24.4,817.89,382.65,True
1242,9.08,54.12,10.41,1.0,18.45,682.71,338.33,True
1243,8.89,57.67,12.57,1.0,23.77,803.51,377.94,True
1244,8.95,56.6,11.92,1.0,22.18,767.34,366.07,True
1245,9.14,53.08,9.77,1.0,16.9,647.48,326.77,True
1246,9.12,53.34,9.93,1.0,17.28,656.03,329.58,True
1247,8.99,55.88,11.48,1.0,21.1,742.79,358.02,True
1248,8.83,58.95,13.36,1.0,25.69,847.16,392.25,True
1249,9.19,52.15,9.2,1.0,15.49,615.5,316.29,True
1250,9.04,54.85,10.85,1.0,19.55,707.56,346.47,True
1251,9.17,52.44,9.38,1.0,15.94,625.65,319.62,True
1252,8.93,57.05,12.19,1.0,22.84,782.39,371.01,True
1253,8.99,55.85,11.46,1.0,21.04,741.6,357.63,True
1254,9.16,52.62,9.49,1.0,16.2,631.65,321.58,True
1255,9.0,55.61,11.32,1.0,20.69,733.63,355.02,True
1256,8.97,56.3,11.74,1.0,21.73,757.16,362.74,True
1257,8.84,58.66,13.18,1.0,25.27,837.49,389.08,True
1258,9.18,52.23,9.25,1.0,15.62,618.46,317.26,True
1259,9.09,53.92,10.28,1.0,18.15,675.88,336.09,True
1260,8.89,57.74,12.62,1.0,23.88,806.06,378.77,True
1261,9.09,53.92,10.28,1.0,18.15,675.78,336.05,True
1262,8.93,56.92,12.12,1.0,22.66,778.28,369.66,True
1263,9.13,53.31,9.91,1.0,17.24,655.32,329.34,True
1264,9.22,51.51,8.81,1.0,14.53,593.73,309.15,True
1265,9.18,52.34,9.32,1.0,15.78,621.97,318.41,True
1266,9.05,54.79,10.82,1.0,19.46,705.64,345.84,True
1267,9.01,55.46,11.22,1.0,20.46,728.25,353.26,True
1268,8.97,56.19,11.67,1.0,21.55,753.11,361.41,True
1269,9.09,53.93,10.29,1.0,18.17,676.35,336.24,True
1270,8.92,57.2,12.29,1.0,23.07,787.69,372.75,True
1271,8.93,57.06,12.2,1.0,22.87,782.93,371.19,True
1272,8.86,58.25,12.93,1.0,24.65,823.35,384.44,True
1273,9.0,55.77,11.41,1.0,20.92,738.83,356.73,True
1274,9.12,53.34,9.93,1.0,17.29,656.26,329.65,True
1275,9.2,52.01,9.12,1.0,15.29,610.83,314.76,True
1276,9.2,51.83,9.01,1.0,15.02,604.77,312.77,True
1277,9.17,52.55,9.45,1.0,16.1,629.43,320.86,True
1278,9.18,52.27,9.28,1.0,15.68,619.79,317.69,True
1279,9.1,53.79,10.21,1.0,17.96,671.61,334.69,True
1280,9.07,54.43,10.59,1.0,18.91,693.18,341.76,True
1281,8.77,59.97,13.98,1.0,27.23,881.96,403.66,True
1282,9.09,53.98,10.32,1.0,18.25,678.11,336.82,True
1283,8.8,59.49,13.69,1.0,26.51,865.58,398.29,True
1284,8.82,59.03,13.41,1.0,25.82,849.93,393.16,True
1285,8.94,56.86,12.08,1.0,22.56,776.06,368.93,True
1286,9.22,51.56,8.84,1.0,14.62,595.71,309.8,True
1287,8.91,57.44,12.44,1.0,23.44,795.9,375.44,True
1288,8.98,56.0,11.55,1.0,21.27,746.67,359.3,True
1289,8.97,56.18,11.67,1.0,21.55,753.07,361.4,True
1290,9.17,52.41,9.36,1.0,15.88,624.37,319.2,True
1291,8.95,56.69,11.98,1.0,22.31,770.25,367.03,True
1292,9.05,54.71,10.77,1.0,19.35,703.01,344.98,True
1293,8.93,57.0,12.17,1.0,22.78,780.93,370.53,True
1294,9.17,52.4,9.35,1.0,15.87,624.09,319.11,True
1295,9.01,55.59,11.31,1.0,20.66,732.84,354.76,True
1296,9.01,55.55,11.28,1.0,20.59,731.32,354.27,True
1297,8.77,59.94,13.96,1.0,27.18,880.89,403.31,True
