,nuc,arexp,nd,ns,age,la,ld,target
872,6.95,173.78,4.07,1.0,0.98,28.8,87.84,True
873,6.92,161.05,5.25,1.0,0.69,25.25,120.42,True
874,6.93,166.86,4.71,1.0,0.82,26.87,105.53,True
875,6.92,161.41,5.22,1.0,0.7,25.35,119.5,True
876,6.95,176.63,3.8,1.0,1.05,29.59,80.56,True
877,6.91,158.92,5.45,1.0,0.64,24.65,125.85,True
878,7.0,194.15,2.17,1.0,1.46,34.48,35.73,True
879,6.99,191.95,2.38,1.0,1.41,33.87,41.35,True
880,7.0,194.05,2.18,1.0,1.45,34.46,35.98,True
881,6.94,171.73,4.26,1.0,0.94,28.23,93.08,True
882,6.91,159.18,5.43,1.0,0.64,24.72,125.2,True
883,6.94,169.6,4.46,1.0,0.89,27.63,98.54,True
884,6.94,169.67,4.45,1.0,0.89,27.65,98.37,True
885,6.96,176.65,3.8,1.0,1.05,29.6,80.5,True
886,6.93,164.75,4.91,1.0,0.77,26.28,110.95,True
887,6.9,154.03,5.9,1.0,0.52,23.29,138.37,True
888,6.92,163.31,5.04,1.0,0.74,25.88,114.64,True
889,6.98,188.68,2.68,1.0,1.33,32.96,49.72,True
890,6.92,161.07,5.25,1.0,0.69,25.25,120.35,True
891,6.94,170.29,4.39,1.0,0.9,27.82,96.77,True
892,6.93,163.91,4.98,1.0,0.75,26.05,113.08,True
893,6.98,186.54,2.88,1.0,1.28,32.36,55.21,True
894,6.92,163.71,5.0,1.0,0.75,25.99,113.61,True
895,6.91,159.37,5.41,1.0,0.65,24.78,124.7,True
896,6.91,157.17,5.61,1.0,0.6,24.16,130.32,True
897,6.95,176.22,3.84,1.0,1.04,29.48,81.6,True
898,6.99,192.48,2.33,1.0,1.42,34.02,39.99,True
899,6.93,164.45,4.93,1.0,0.77,26.2,111.7,True
900,6.95,174.89,3.96,1.0,1.01,29.11,85.01,True
901,6.99,193.17,2.26,1.0,1.43,34.21,38.24,True
902,6.91,158.52,5.49,1.0,0.63,24.54,126.88,True
903,7.0,194.76,2.12,1.0,1.47,34.65,34.17,True
904,6.99,193.02,2.28,1.0,1.43,34.17,38.61,True
905,6.91,156.06,5.72,1.0,0.57,23.85,133.18,True
906,6.92,162.15,5.15,1.0,0.71,25.55,117.6,True
907,6.93,166.34,4.76,1.0,0.81,26.72,106.87,True
908,6.97,183.95,3.12,1.0,1.22,31.64,61.83,True
909,6.94,168.64,4.55,1.0,0.86,27.36,100.99,True
910,6.93,168.02,4.6,1.0,0.85,27.19,102.57,True
911,6.91,158.47,5.49,1.0,0.63,24.53,127.0,True
912,6.95,172.55,4.18,1.0,0.95,28.46,90.99,True
913,6.99,193.26,2.25,1.0,1.44,34.24,38.0,True
914,6.97,184.1,3.11,1.0,1.22,31.68,61.43,True
915,6.95,175.72,3.89,1.0,1.03,29.34,82.88,True
916,6.99,191.22,2.45,1.0,1.39,33.66,43.24,True
917,6.96,178.63,3.62,1.0,1.1,30.15,75.44,True
918,6.95,175.25,3.93,1.0,1.02,29.21,84.09,True
919,6.93,164.65,4.92,1.0,0.77,26.25,111.19,True
920,6.96,176.75,3.79,1.0,1.05,29.63,80.23,True
921,6.91,156.66,5.66,1.0,0.59,24.02,131.64,True
922,6.94,171.66,4.26,1.0,0.93,28.21,93.27,True
923,7.0,194.99,2.09,1.0,1.48,34.72,33.57,True
924,6.93,163.95,4.98,1.0,0.75,26.06,112.99,True
925,6.91,159.32,5.41,1.0,0.65,24.76,124.82,True
926,6.93,166.31,4.76,1.0,0.81,26.71,106.96,True
927,6.94,171.39,4.29,1.0,0.93,28.13,93.94,True
928,6.99,191.14,2.45,1.0,1.39,33.64,43.43,True
929,6.95,175.87,3.87,1.0,1.03,29.38,82.51,True
930,6.92,161.05,5.25,1.0,0.69,25.25,120.4,True
931,6.93,166.08,4.78,1.0,0.8,26.65,107.54,True
932,6.95,174.55,4.0,1.0,1.0,29.01,85.88,True
933,6.93,167.96,4.61,1.0,0.85,27.18,102.73,True
934,6.9,154.71,5.84,1.0,0.54,23.48,136.63,True
935,6.98,187.33,2.81,1.0,1.3,32.58,53.18,True
936,6.98,188.08,2.74,1.0,1.32,32.79,51.25,True
937,6.96,177.35,3.73,1.0,1.07,29.8,78.7,True
938,6.95,176.34,3.83,1.0,1.04,29.51,81.29,True
939,6.99,189.77,2.58,1.0,1.36,33.26,46.95,True
940,6.95,176.06,3.86,1.0,1.04,29.43,82.02,True
941,6.93,166.79,4.72,1.0,0.82,26.85,105.72,True
942,6.98,187.2,2.82,1.0,1.3,32.54,53.51,True
943,6.91,158.05,5.53,1.0,0.62,24.41,128.07,True
944,6.98,185.67,2.96,1.0,1.26,32.12,57.42,True
945,6.92,160.13,5.34,1.0,0.67,24.99,122.75,True
946,7.0,194.86,2.11,1.0,1.47,34.68,33.91,True
947,6.9,154.51,5.86,1.0,0.54,23.42,137.14,True
948,6.96,176.93,3.77,1.0,1.06,29.68,79.78,True
949,6.91,156.2,5.7,1.0,0.57,23.89,132.83,True
950,6.92,160.58,5.3,1.0,0.68,25.11,121.62,True
951,6.96,177.14,3.75,1.0,1.06,29.74,79.26,True
952,6.9,154.99,5.82,1.0,0.55,23.55,135.92,True
953,6.91,157.92,5.54,1.0,0.61,24.37,128.4,True
954,6.9,153.98,5.91,1.0,0.52,23.27,138.5,True
955,6.94,171.67,4.26,1.0,0.93,28.21,93.23,True
956,6.98,186.87,2.85,1.0,1.29,32.45,54.36,True
957,6.94,169.88,4.43,1.0,0.89,27.71,97.82,True
958,6.94,170.95,4.33,1.0,0.92,28.01,95.07,True
959,6.97,183.16,3.19,1.0,1.2,31.42,63.84,True
960,6.94,170.49,4.37,1.0,0.91,27.88,96.25,True
961,6.96,179.61,3.52,1.0,1.12,30.43,72.92,True
962,6.99,192.98,2.28,1.0,1.43,34.16,38.73,True
963,6.93,165.03,4.88,1.0,0.78,26.36,110.22,True
964,6.99,189.56,2.6,1.0,1.35,33.2,47.47,True
965,6.93,167.95,4.61,1.0,0.85,27.17,102.76,True
966,6.94,169.07,4.51,1.0,0.87,27.48,99.89,True
967,6.95,176.28,3.83,1.0,1.04,29.5,81.45,True
968,6.96,177.59,3.71,1.0,1.07,29.86,78.11,True
969,7.0,195.5,2.05,1.0,1.49,34.86,32.27,True
970,6.91,159.06,5.44,1.0,0.64,24.69,125.5,True
971,6.94,170.54,4.37,1.0,0.91,27.9,96.12,True
972,6.91,158.38,5.5,1.0,0.63,24.5,127.23,True
973,6.98,186.39,2.89,1.0,1.28,32.32,55.58,True
974,6.99,192.5,2.33,1.0,1.42,34.02,39.95,True
975,6.97,181.79,3.32,1.0,1.17,31.03,67.36,True
976,6.94,169.47,4.47,1.0,0.88,27.6,98.87,True
977,6.95,174.48,4.0,1.0,1.0,28.99,86.06,True
978,6.99,192.82,2.3,1.0,1.43,34.11,39.13,True
979,6.94,170.97,4.33,1.0,0.92,28.01,95.03,True
980,6.99,192.07,2.37,1.0,1.41,33.9,41.06,True
981,6.97,182.43,3.26,1.0,1.18,31.21,65.71,True
982,6.9,155.06,5.81,1.0,0.55,23.58,135.72,True
983,6.93,165.29,4.86,1.0,0.79,26.43,109.55,True
984,6.99,190.28,2.53,1.0,1.37,33.4,45.63,True
985,6.93,163.92,4.98,1.0,0.75,26.05,113.05,True
986,6.9,153.29,5.97,1.0,0.51,23.08,140.25,True
987,6.92,160.55,5.3,1.0,0.68,25.11,121.69,True
988,6.91,157.53,5.58,1.0,0.61,24.26,129.41,True
989,6.97,183.13,3.2,1.0,1.2,31.41,63.93,True
990,7.0,194.74,2.12,1.0,1.47,34.65,34.23,True
991,6.97,183.39,3.17,1.0,1.21,31.48,63.27,True
992,6.92,160.77,5.28,1.0,0.68,25.17,121.13,True
993,6.92,160.54,5.3,1.0,0.68,25.1,121.71,True
994,6.9,153.96,5.91,1.0,0.52,23.27,138.55,True
995,6.99,192.29,2.35,1.0,1.41,33.96,40.49,True
996,6.92,160.18,5.33,1.0,0.67,25.0,122.62,True
997,6.96,178.71,3.61,1.0,1.1,30.17,75.23,True
998,6.91,156.35,5.69,1.0,0.58,23.94,132.42,True
999,6.95,173.94,4.05,1.0,0.99,28.84,87.44,True
1000,6.96,177.21,3.75,1.0,1.06,29.76,79.06,True
1001,6.9,154.11,5.9,1.0,0.53,23.31,138.15,True
1002,6.95,176.59,3.81,1.0,1.05,29.58,80.66,True
1003,6.98,187.61,2.78,1.0,1.3,32.66,52.47,True
1004,6.94,168.74,4.54,1.0,0.87,27.39,100.75,True
1005,6.91,159.32,5.41,1.0,0.65,24.76,124.82,True
1006,6.91,159.14,5.43,1.0,0.64,24.71,125.28,True
1007,6.99,191.77,2.39,1.0,1.4,33.82,41.82,True
1008,6.91,155.47,5.77,1.0,0.56,23.69,134.68,True
1009,6.98,187.27,2.81,1.0,1.3,32.56,53.32,True
1010,6.99,192.67,2.31,1.0,1.42,34.07,39.53,True
1011,6.95,173.18,4.12,1.0,0.97,28.63,89.37,True
1012,6.92,161.1,5.25,1.0,0.69,25.26,120.27,True
1013,6.98,186.37,2.9,1.0,1.28,32.31,55.64,True
1014,6.95,176.04,3.86,1.0,1.04,29.43,82.05,True
1015,6.96,178.31,3.65,1.0,1.09,30.06,76.25,True
1016,6.99,192.7,2.31,1.0,1.42,34.08,39.44,True
1017,6.92,163.39,5.03,1.0,0.74,25.9,114.42,True
1018,6.94,170.52,4.37,1.0,0.91,27.89,96.18,True
1019,6.98,187.32,2.81,1.0,1.3,32.58,53.2,True
1020,6.92,159.65,5.38,1.0,0.65,24.86,123.99,True
1021,6.95,174.66,3.98,1.0,1.0,29.05,85.58,True
1022,6.99,192.55,2.32,1.0,1.42,34.04,39.84,True
1023,6.94,168.43,4.56,1.0,0.86,27.31,101.52,True
1024,7.0,194.94,2.1,1.0,1.48,34.7,33.71,True
1025,6.95,174.17,4.03,1.0,0.99,28.91,86.84,True
1026,6.92,161.29,5.23,1.0,0.69,25.31,119.79,True
1027,6.97,185.02,3.02,1.0,1.24,31.94,59.09,True
1028,6.95,175.68,3.89,1.0,1.03,29.33,82.97,True
1029,6.97,184.84,3.04,1.0,1.24,31.88,59.56,True
1030,6.99,192.48,2.33,1.0,1.42,34.02,40.01,True
1031,6.96,179.54,3.53,1.0,1.12,30.41,73.1,True
1032,6.97,184.97,3.03,1.0,1.24,31.92,59.2,True
1033,6.97,182.39,3.27,1.0,1.18,31.2,65.82,True
1034,6.99,191.91,2.38,1.0,1.4,33.86,41.48,True
1035,6.98,186.86,2.85,1.0,1.29,32.45,54.39,True
1036,6.95,172.4,4.19,1.0,0.95,28.42,91.36,True
1037,6.94,171.24,4.3,1.0,0.92,28.09,94.33,True
1038,6.94,170.73,4.35,1.0,0.91,27.95,95.65,True
1039,6.92,162.7,5.1,1.0,0.73,25.71,116.19,True
1040,6.97,183.56,3.16,1.0,1.21,31.53,62.82,True
1041,6.93,165.92,4.8,1.0,0.8,26.61,107.95,True
1042,6.91,159.16,5.43,1.0,0.64,24.72,125.25,True
1043,6.94,169.87,4.43,1.0,0.89,27.71,97.84,True
1044,6.91,158.97,5.44,1.0,0.64,24.67,125.73,True
1045,6.99,191.44,2.42,1.0,1.39,33.73,42.66,True
1046,6.93,165.58,4.83,1.0,0.79,26.51,108.81,True
1047,6.99,190.78,2.49,1.0,1.38,33.54,44.35,True
1048,6.97,182.55,3.25,1.0,1.19,31.25,65.41,True
1049,6.91,155.79,5.74,1.0,0.56,23.78,133.87,True
1050,6.99,193.13,2.27,1.0,1.43,34.2,38.33,True
1051,6.95,173.31,4.11,1.0,0.97,28.67,89.03,True
1052,6.9,153.92,5.91,1.0,0.52,23.26,138.65,True
1053,6.91,158.45,5.49,1.0,0.63,24.52,127.05,True
1054,6.9,153.1,5.99,1.0,0.5,23.03,140.74,True
1055,6.93,167.89,4.62,1.0,0.85,27.15,102.91,True
1056,6.93,166.84,4.71,1.0,0.82,26.86,105.59,True
1057,6.98,185.41,2.99,1.0,1.25,32.04,58.09,True
1058,6.92,161.34,5.22,1.0,0.69,25.33,119.66,True
1059,6.93,165.06,4.88,1.0,0.78,26.37,110.15,True
1060,6.93,164.99,4.89,1.0,0.78,26.34,110.34,True
1061,6.98,187.4,2.8,1.0,1.3,32.6,53.01,True
1062,6.99,191.88,2.38,1.0,1.4,33.85,41.55,True
1063,6.99,192.78,2.3,1.0,1.43,34.1,39.25,True
1064,6.91,158.15,5.52,1.0,0.62,24.44,127.84,True
1065,6.91,158.79,5.46,1.0,0.63,24.62,126.19,True
1066,6.91,157.47,5.58,1.0,0.6,24.25,129.57,True
1067,6.99,190.16,2.54,1.0,1.36,33.37,45.95,True
1068,6.95,172.49,4.19,1.0,0.95,28.44,91.14,True
1069,6.91,156.91,5.64,1.0,0.59,24.09,131.01,True
1070,6.93,165.91,4.8,1.0,0.8,26.6,107.97,True
1071,6.94,170.96,4.33,1.0,0.92,28.01,95.05,True
1072,6.96,176.82,3.78,1.0,1.05,29.65,80.05,True
1073,6.96,177.67,3.71,1.0,1.07,29.88,77.89,True
1074,6.97,184.09,3.11,1.0,1.22,31.68,61.46,True
1075,6.95,174.78,3.97,1.0,1.01,29.08,85.27,True
1076,6.95,172.7,4.17,1.0,0.96,28.5,90.6,True
1077,6.92,162.24,5.14,1.0,0.71,25.58,117.36,True
1078,6.94,171.05,4.32,1.0,0.92,28.04,94.82,True
1079,6.98,186.64,2.87,1.0,1.28,32.39,54.94,True
1080,6.91,156.23,5.7,1.0,0.58,23.9,132.73,True
1081,6.96,176.66,3.8,1.0,1.05,29.6,80.47,True
1082,6.99,193.61,2.22,1.0,1.44,34.33,37.12,True
1083,6.96,179.38,3.55,1.0,1.11,30.36,73.5,True
1084,6.96,180.66,3.43,1.0,1.14,30.72,70.25,True
1085,6.99,190.52,2.51,1.0,1.37,33.47,45.03,True
1086,6.97,181.22,3.38,1.0,1.16,30.87,68.82,True
1087,6.92,162.52,5.11,1.0,0.72,25.66,116.64,True
1088,6.92,163.17,5.05,1.0,0.74,25.84,115.0,True
1089,6.98,185.68,2.96,1.0,1.26,32.12,57.39,True
1090,7.0,194.65,2.13,1.0,1.47,34.62,34.45,True
1091,6.94,169.65,4.45,1.0,0.89,27.65,98.41,True
1092,6.95,174.86,3.97,1.0,1.01,29.1,85.08,True
1093,7.0,194.66,2.12,1.0,1.47,34.63,34.42,True
1094,6.95,172.68,4.17,1.0,0.96,28.49,90.65,True
1095,6.91,155.47,5.77,1.0,0.56,23.69,134.69,True
1096,6.92,163.51,5.02,1.0,0.74,25.93,114.13,True
1097,6.92,161.57,5.2,1.0,0.7,25.39,119.06,True
1098,6.94,170.42,4.38,1.0,0.91,27.86,96.44,True
1099,7.0,194.68,2.12,1.0,1.47,34.63,34.37,True
1100,7.0,193.93,2.19,1.0,1.45,34.42,36.3,True
1101,6.97,180.98,3.4,1.0,1.15,30.81,69.42,True
1102,6.97,183.36,3.18,1.0,1.21,31.47,63.32,True
1103,6.99,191.33,2.43,1.0,1.39,33.7,42.95,True
1104,6.91,159.36,5.41,1.0,0.65,24.78,124.73,True
1105,6.96,179.27,3.56,1.0,1.11,30.33,73.81,True
1106,7.0,193.9,2.2,1.0,1.45,34.41,36.38,True
1107,6.95,174.89,3.96,1.0,1.01,29.11,84.99,True
1108,6.96,179.29,3.55,1.0,1.11,30.34,73.76,True
1109,6.95,174.8,3.97,1.0,1.01,29.08,85.23,True
1110,6.97,182.29,3.28,1.0,1.18,31.17,66.07,True
1111,6.91,155.71,5.75,1.0,0.56,23.76,134.06,True
1112,6.94,169.23,4.49,1.0,0.88,27.53,99.47,True
1113,6.99,193.57,2.23,1.0,1.44,34.32,37.22,True
1114,6.9,154.77,5.83,1.0,0.54,23.5,136.46,True
1115,6.98,187.83,2.76,1.0,1.31,32.72,51.9,True
1116,6.95,176.01,3.86,1.0,1.04,29.42,82.14,True
1117,6.91,156.98,5.63,1.0,0.59,24.11,130.81,True
1118,6.91,158.93,5.45,1.0,0.64,24.65,125.84,True
1119,6.98,187.48,2.79,1.0,1.3,32.62,52.79,True
1120,6.93,166.25,4.77,1.0,0.81,26.7,107.11,True
1121,7.0,195.66,2.03,1.0,1.49,34.91,31.86,True
1122,6.99,192.16,2.36,1.0,1.41,33.93,40.82,True
1123,6.92,161.96,5.17,1.0,0.71,25.5,118.08,True
1124,6.95,175.36,3.92,1.0,1.02,29.24,83.8,True
1125,6.95,172.73,4.16,1.0,0.96,28.51,90.53,True
1126,6.92,163.59,5.02,1.0,0.75,25.95,113.92,True
1127,6.95,173.53,4.09,1.0,0.98,28.73,88.49,True
1128,6.99,191.65,2.4,1.0,1.4,33.79,42.13,True
1129,6.92,159.64,5.38,1.0,0.65,24.85,124.01,True
1130,6.9,154.31,5.88,1.0,0.53,23.37,137.64,True
1131,6.9,153.69,5.94,1.0,0.52,23.19,139.23,True
1132,6.97,184.09,3.11,1.0,1.22,31.68,61.47,True
1133,6.96,176.67,3.8,1.0,1.05,29.61,80.45,True
1134,6.9,154.17,5.89,1.0,0.53,23.33,138.02,True
1135,6.98,185.56,2.97,1.0,1.26,32.09,57.72,True
1136,6.95,174.9,3.96,1.0,1.01,29.11,84.99,True
1137,6.91,156.82,5.64,1.0,0.59,24.07,131.23,True
1138,6.96,178.3,3.65,1.0,1.09,30.06,76.29,True
1139,6.95,173.53,4.09,1.0,0.98,28.73,88.49,True
1140,6.9,154.05,5.9,1.0,0.52,23.29,138.32,True
1141,6.99,189.64,2.59,1.0,1.35,33.23,47.26,True
1142,6.94,170.16,4.4,1.0,0.9,27.79,97.11,True
1143,6.93,166.28,4.76,1.0,0.81,26.71,107.02,True
1144,6.9,155.12,5.8,1.0,0.55,23.59,135.58,True
1145,6.91,157.36,5.59,1.0,0.6,24.22,129.85,True
1146,6.9,154.02,5.9,1.0,0.52,23.29,138.38,True
1147,6.95,173.65,4.08,1.0,0.98,28.76,88.18,True
1148,6.91,158.04,5.53,1.0,0.62,24.41,128.11,True
1149,6.91,156.83,5.64,1.0,0.59,24.07,131.2,True
1150,6.95,176.46,3.82,1.0,1.05,29.55,81.0,True
1151,6.95,173.08,4.13,1.0,0.97,28.6,89.62,True
1152,6.93,164.9,4.89,1.0,0.78,26.32,110.56,True
1153,6.98,188.74,2.68,1.0,1.33,32.97,49.58,True
1154,6.99,190.36,2.52,1.0,1.37,33.43,45.43,True
1155,6.99,189.62,2.59,1.0,1.35,33.22,47.32,True
1156,6.95,174.61,3.99,1.0,1.0,29.03,85.71,True
1157,6.91,155.83,5.74,1.0,0.57,23.79,133.75,True
1158,6.94,169.34,4.48,1.0,0.88,27.56,99.2,True
1159,6.98,186.19,2.91,1.0,1.27,32.26,56.08,True
1160,6.97,181.71,3.33,1.0,1.17,31.01,67.54,True
1161,6.97,182.55,3.25,1.0,1.19,31.25,65.41,True
1162,6.98,189.5,2.6,1.0,1.35,33.19,47.63,True
1163,6.91,156.92,5.64,1.0,0.59,24.09,130.98,True
1164,6.9,153.88,5.92,1.0,0.52,23.25,138.74,True
1165,6.96,178.97,3.58,1.0,1.1,30.25,74.57,True
1166,6.94,168.42,4.57,1.0,0.86,27.3,101.55,True
1167,6.94,168.39,4.57,1.0,0.86,27.29,101.63,True
1168,6.9,153.14,5.99,1.0,0.5,23.04,140.65,True
1169,6.91,156.78,5.65,1.0,0.59,24.06,131.32,True
1170,6.98,188.12,2.73,1.0,1.32,32.8,51.15,True
1171,6.92,159.87,5.36,1.0,0.66,24.92,123.42,True
1172,6.95,173.04,4.14,1.0,0.97,28.59,89.74,True
1173,6.93,166.37,4.76,1.0,0.81,26.73,106.8,True
1174,6.95,174.45,4.0,1.0,1.0,28.99,86.13,True
1175,6.96,180.85,3.41,1.0,1.15,30.77,69.76,True
1176,6.93,166.01,4.79,1.0,0.8,26.63,107.72,True
1177,6.91,158.35,5.5,1.0,0.62,24.49,127.31,True
1178,6.96,178.07,3.67,1.0,1.08,30.0,76.88,True
1179,6.92,163.14,5.06,1.0,0.74,25.83,115.07,True
1180,6.97,185.21,3.0,1.0,1.25,31.99,58.61,True
1181,6.94,170.93,4.33,1.0,0.92,28.0,95.13,True
1182,6.91,158.24,5.51,1.0,0.62,24.46,127.59,True
1183,6.97,181.41,3.36,1.0,1.16,30.93,68.32,True
1184,6.99,190.74,2.49,1.0,1.38,33.53,44.45,True
1185,6.94,168.46,4.56,1.0,0.86,27.32,101.45,True
1186,6.94,168.76,4.53,1.0,0.87,27.4,100.68,True
1187,6.97,181.12,3.38,1.0,1.15,30.85,69.05,True
1188,6.94,169.36,4.48,1.0,0.88,27.57,99.15,True
1189,6.92,159.72,5.38,1.0,0.66,24.87,123.82,True
1190,6.93,165.74,4.81,1.0,0.8,26.56,108.41,True
1191,6.98,186.24,2.91,1.0,1.27,32.28,55.97,True
1192,6.97,181.31,3.37,1.0,1.16,30.9,68.58,True
1193,6.99,192.57,2.32,1.0,1.42,34.04,39.78,True
1194,6.99,191.06,2.46,1.0,1.39,33.62,43.64,True
1195,6.94,170.33,4.39,1.0,0.9,27.84,96.67,True
1196,6.94,168.68,4.54,1.0,0.86,27.38,100.88,True
1197,6.92,159.56,5.39,1.0,0.65,24.83,124.22,True
1198,6.94,171.78,4.25,1.0,0.94,28.24,92.96,True
1199,6.9,153.04,6.0,1.0,0.5,23.01,140.91,True
1200,7.0,195.15,2.08,1.0,1.48,34.76,33.17,True
1201,6.91,158.28,5.51,1.0,0.62,24.47,127.49,True
1202,6.98,185.86,2.94,1.0,1.26,32.17,56.94,True
1203,6.97,182.02,3.3,1.0,1.17,31.1,66.77,True
1204,6.9,155.01,5.81,1.0,0.55,23.56,135.87,True
1205,6.9,154.97,5.82,1.0,0.55,23.55,135.95,True
1206,6.92,162.8,5.09,1.0,0.73,25.73,115.93,True
1207,6.94,172.22,4.21,1.0,0.95,28.36,91.82,True
1208,7.0,195.87,2.01,1.0,1.5,34.96,31.33,True
1209,6.91,158.07,5.53,1.0,0.62,24.41,128.03,True
1210,6.98,185.91,2.94,1.0,1.27,32.18,56.82,True
1211,6.91,156.06,5.71,1.0,0.57,23.86,133.16,True
1212,6.98,187.88,2.75,1.0,1.31,32.74,51.76,True
1213,6.96,178.83,3.6,1.0,1.1,30.21,74.92,True
1214,6.97,180.97,3.4,1.0,1.15,30.8,69.46,True
1215,6.94,172.35,4.2,1.0,0.95,28.4,91.51,True
1216,6.92,162.32,5.13,1.0,0.72,25.6,117.15,True
1217,6.98,187.79,2.76,1.0,1.31,32.71,51.99,True
1218,7.0,195.63,2.03,1.0,1.49,34.9,31.95,True
1219,6.94,170.57,4.37,1.0,0.91,27.9,96.06,True
1220,6.9,153.52,5.95,1.0,0.51,23.14,139.68,True
1221,6.97,182.5,3.26,1.0,1.19,31.23,65.53,True
1222,7.0,195.76,2.02,1.0,1.49,34.93,31.61,True
1223,7.0,193.86,2.2,1.0,1.45,34.4,36.47,True
1224,6.94,169.6,4.46,1.0,0.89,27.63,98.54,True
1225,6.96,179.26,3.56,1.0,1.11,30.33,73.83,True
1226,6.92,161.94,5.17,1.0,0.71,25.5,118.13,True
1227,6.91,156.56,5.67,1.0,0.58,23.99,131.9,True
1228,6.95,174.82,3.97,1.0,1.01,29.09,85.17,True
1229,6.98,187.76,2.77,1.0,1.31,32.7,52.08,True
1230,6.98,188.95,2.66,1.0,1.34,33.03,49.03,True
1231,7.0,194.27,2.16,1.0,1.46,34.52,35.42,True
1232,6.98,186.07,2.92,1.0,1.27,32.23,56.41,True
1233,6.9,154.43,5.87,1.0,0.53,23.4,137.34,True
1234,6.93,166.95,4.7,1.0,0.82,26.89,105.31,True
1235,6.98,189.12,2.64,1.0,1.34,33.08,48.59,True
1236,6.92,163.67,5.01,1.0,0.75,25.98,113.71,True
1237,6.99,193.11,2.27,1.0,1.43,34.19,38.4,True
1238,6.94,169.37,4.48,1.0,0.88,27.57,99.12,True
1239,6.98,188.09,2.74,1.0,1.32,32.79,51.24,True
1240,9.96,110.62,4.51,1.0,-39.43,46.55,69.17,True
1241,11.86,55.99,6.12,1.0,-65.62,53.94,93.59,True
1242,10.75,87.9,5.18,1.0,-50.32,49.62,79.32,True
1243,12.68,32.36,6.81,1.0,-76.95,57.14,104.16,True
1244,12.83,27.97,6.94,1.0,-79.05,57.73,106.12,True
1245,10.91,83.29,5.32,1.0,-52.54,50.25,81.39,True
1246,12.51,37.32,6.67,1.0,-74.57,56.47,101.94,True
1247,10.18,104.39,4.69,1.0,-42.42,47.39,71.95,True
1248,11.64,62.4,5.93,1.0,-62.55,53.08,90.73,True
1249,12.61,34.33,6.75,1.0,-76.0,56.87,103.27,True
1250,10.27,101.83,4.77,1.0,-43.64,47.74,73.1,True
1251,11.89,54.97,6.15,1.0,-66.11,54.08,94.05,True
1252,12.11,48.84,6.33,1.0,-69.05,54.91,96.79,True
1253,12.47,38.43,6.63,1.0,-74.04,56.32,101.44,True
1254,11.52,65.75,5.83,1.0,-60.94,52.62,89.23,True
1255,11.61,63.2,5.91,1.0,-62.17,52.97,90.37,True
1256,10.24,102.72,4.74,1.0,-43.22,47.62,72.7,True
1257,12.55,36.18,6.7,1.0,-75.12,56.62,102.45,True
1258,10.81,86.13,5.23,1.0,-51.17,49.87,80.12,True
1259,12.82,28.33,6.93,1.0,-78.88,57.68,105.96,True
1260,10.61,92.01,5.06,1.0,-48.35,49.07,77.49,True
1261,10.03,108.81,4.56,1.0,-40.3,46.8,69.98,True
1262,11.31,71.76,5.65,1.0,-58.06,51.81,86.54,True
1263,12.66,32.98,6.79,1.0,-76.65,57.06,103.88,True
1264,12.38,41.02,6.56,1.0,-72.8,55.97,100.29,True
1265,11.11,77.71,5.48,1.0,-55.21,51.0,83.88,True
1266,10.95,82.19,5.35,1.0,-53.06,50.4,81.88,True
1267,11.58,64.13,5.88,1.0,-61.72,52.84,89.96,True
1268,12.43,39.48,6.6,1.0,-73.54,56.18,100.98,True
1269,12.35,41.78,6.54,1.0,-72.43,55.87,99.95,True
1270,10.17,104.75,4.68,1.0,-42.25,47.35,71.8,True
1271,10.62,91.61,5.07,1.0,-48.55,49.12,77.67,True
1272,12.31,42.96,6.5,1.0,-71.87,55.7,99.42,True
1273,11.59,63.84,5.89,1.0,-61.86,52.88,90.08,True
1274,12.18,46.8,6.39,1.0,-70.03,55.19,97.7,True
1275,12.78,29.57,6.89,1.0,-78.29,57.52,105.4,True
1276,12.48,38.01,6.65,1.0,-74.24,56.38,101.63,True
1277,11.1,77.96,5.47,1.0,-55.09,50.97,83.77,True
1278,10.66,90.45,5.1,1.0,-49.1,49.28,78.19,True
1279,11.96,53.07,6.2,1.0,-67.02,54.34,94.9,True
1280,11.19,75.32,5.55,1.0,-56.36,51.33,84.95,True
1281,10.07,107.45,4.6,1.0,-40.95,46.98,70.59,True
1282,12.78,29.38,6.9,1.0,-78.38,57.54,105.49,True
1283,12.05,50.53,6.28,1.0,-68.24,54.68,96.04,True
1284,12.2,46.15,6.41,1.0,-70.34,55.27,97.99,True
1285,12.53,36.61,6.69,1.0,-74.91,56.56,102.26,True
1286,10.1,106.6,4.63,1.0,-41.36,47.1,70.97,True
1287,12.23,45.18,6.44,1.0,-70.8,55.4,98.43,True
1288,11.89,55.2,6.14,1.0,-66.0,54.05,93.95,True
1289,12.78,29.38,6.9,1.0,-78.38,57.54,105.49,True
1290,10.84,85.49,5.25,1.0,-51.48,49.95,80.41,True
1291,10.09,106.96,4.62,1.0,-41.19,47.05,70.81,True
1292,10.36,99.23,4.85,1.0,-44.89,48.09,74.26,True
1293,12.77,29.85,6.89,1.0,-78.15,57.48,105.28,True
1294,10.18,104.28,4.7,1.0,-42.47,47.41,72.01,True
1295,11.17,75.88,5.53,1.0,-56.09,51.25,84.7,True
1296,11.99,52.12,6.23,1.0,-67.48,54.47,95.32,True
