,nuc,arexp,nd,ns,age,la,ld,target
871,10.15,167.66,5.06,1.0,4.65,412.07,5.25,True
872,12.46,106.89,5.51,1.0,5.77,215.92,7.03,True
873,9.45,186.11,4.93,1.0,4.31,471.62,4.7,True
874,6.87,254.03,4.43,1.0,3.07,690.87,2.71,True
875,6.22,271.1,4.3,1.0,2.75,745.99,2.2,True
876,12.72,99.95,5.56,1.0,5.9,193.5,7.24,True
877,5.68,285.2,4.2,1.0,2.49,791.5,1.79,True
878,5.25,296.58,4.11,1.0,2.28,828.23,1.45,True
879,14.98,40.45,6.0,1.0,6.99,1.45,8.99,True
880,13.58,77.47,5.72,1.0,6.31,120.96,7.9,True
881,12.9,95.28,5.59,1.0,5.98,178.44,7.37,True
882,10.08,169.55,5.05,1.0,4.62,418.18,5.19,True
883,7.74,230.99,4.6,1.0,3.49,616.49,3.38,True
884,10.33,162.86,5.1,1.0,4.74,396.59,5.39,True
885,14.17,61.93,5.84,1.0,6.6,70.79,8.36,True
886,8.37,214.62,4.72,1.0,3.79,563.67,3.86,True
887,6.98,251.04,4.45,1.0,3.12,681.24,2.79,True
888,10.43,160.42,5.11,1.0,4.79,388.7,5.46,True
889,10.4,161.15,5.11,1.0,4.77,391.05,5.44,True
890,9.01,197.6,4.84,1.0,4.1,508.71,4.36,True
891,4.99,303.37,4.06,1.0,2.16,850.15,1.25,True
892,5.94,278.53,4.25,1.0,2.62,769.96,1.98,True
893,10.52,158.03,5.13,1.0,4.83,380.98,5.53,True
894,9.05,196.58,4.85,1.0,4.12,505.43,4.39,True
895,9.57,182.99,4.95,1.0,4.37,461.57,4.79,True
896,13.95,67.58,5.8,1.0,6.49,89.04,8.19,True
897,10.32,163.06,5.1,1.0,4.74,397.23,5.38,True
898,14.85,44.0,5.97,1.0,6.93,12.9,8.88,True
899,13.07,90.77,5.63,1.0,6.07,163.89,7.51,True
900,9.31,189.66,4.9,1.0,4.25,483.1,4.6,True
901,10.38,161.59,5.11,1.0,4.76,392.47,5.42,True
902,6.84,254.72,4.42,1.0,3.05,693.1,2.68,True
903,8.74,204.69,4.79,1.0,3.97,531.61,4.16,True
904,13.19,87.76,5.65,1.0,6.12,154.16,7.6,True
905,13.94,67.86,5.8,1.0,6.49,89.92,8.18,True
906,11.77,125.11,5.37,1.0,5.44,274.72,6.5,True
907,10.54,157.41,5.14,1.0,4.84,379.01,5.55,True
908,5.56,288.53,4.17,1.0,2.43,802.23,1.69,True
909,7.06,249.13,4.46,1.0,3.16,675.05,2.85,True
910,6.28,269.54,4.31,1.0,2.78,740.94,2.25,True
911,8.19,219.14,4.68,1.0,3.71,578.27,3.73,True
912,8.68,206.45,4.78,1.0,3.94,537.28,4.1,True
913,8.91,200.22,4.82,1.0,4.05,517.19,4.29,True
914,8.81,202.95,4.8,1.0,4.0,525.99,4.21,True
915,8.46,212.07,4.73,1.0,3.84,555.42,3.94,True
916,5.25,296.59,4.11,1.0,2.28,828.26,1.45,True
917,7.42,239.41,4.53,1.0,3.33,643.7,3.13,True
918,8.39,214.1,4.72,1.0,3.8,561.98,3.88,True
919,13.23,86.58,5.66,1.0,6.14,150.36,7.63,True
920,11.24,139.03,5.27,1.0,5.18,319.66,6.09,True
921,8.62,207.87,4.77,1.0,3.91,541.86,4.06,True
922,10.02,171.15,5.04,1.0,4.59,423.33,5.14,True
923,5.19,298.27,4.1,1.0,2.25,833.69,1.4,True
924,10.04,170.54,5.04,1.0,4.6,421.38,5.16,True
925,12.67,101.29,5.55,1.0,5.87,197.84,7.2,True
926,6.81,255.49,4.42,1.0,3.04,695.57,2.66,True
927,12.2,113.82,5.46,1.0,5.64,238.29,6.83,True
928,6.18,272.18,4.29,1.0,2.73,749.47,2.17,True
929,14.55,51.73,5.91,1.0,6.78,37.86,8.65,True
930,8.0,224.21,4.65,1.0,3.61,594.61,3.58,True
931,6.33,268.15,4.32,1.0,2.81,736.45,2.29,True
932,7.79,229.8,4.6,1.0,3.51,612.66,3.42,True
933,8.19,219.32,4.68,1.0,3.7,578.84,3.73,True
934,13.94,67.86,5.8,1.0,6.49,89.94,8.18,True
935,14.07,64.38,5.82,1.0,6.55,78.7,8.28,True
936,11.49,132.49,5.32,1.0,5.3,298.55,6.28,True
937,10.48,158.88,5.13,1.0,4.81,383.72,5.5,True
938,6.79,256.07,4.41,1.0,3.03,697.47,2.64,True
939,13.83,70.92,5.77,1.0,6.43,99.81,8.09,True
940,4.92,305.35,4.05,1.0,2.12,856.54,1.2,True
941,7.0,250.54,4.45,1.0,3.13,679.62,2.81,True
942,6.26,270.12,4.31,1.0,2.77,742.82,2.23,True
943,11.09,142.8,5.24,1.0,5.11,331.85,5.98,True
944,11.06,143.69,5.24,1.0,5.09,334.72,5.95,True
945,10.85,149.21,5.2,1.0,4.99,352.51,5.79,True
946,10.46,159.46,5.12,1.0,4.8,385.61,5.49,True
947,5.11,300.36,4.09,1.0,2.21,840.42,1.34,True
948,12.57,104.07,5.53,1.0,5.82,206.81,7.12,True
949,9.86,175.36,5.0,1.0,4.51,436.93,5.02,True
950,11.89,121.8,5.4,1.0,5.5,264.05,6.59,True
951,9.38,187.93,4.91,1.0,4.28,477.49,4.65,True
952,7.22,244.79,4.49,1.0,3.24,661.06,2.98,True
953,8.0,224.29,4.64,1.0,3.61,594.89,3.58,True
954,14.66,49.06,5.93,1.0,6.83,29.25,8.73,True
955,14.7,47.99,5.94,1.0,6.85,25.79,8.77,True
956,4.81,308.2,4.03,1.0,2.07,865.72,1.11,True
957,14.17,61.82,5.84,1.0,6.6,70.45,8.36,True
958,5.87,280.36,4.23,1.0,2.58,775.86,1.93,True
959,5.08,301.19,4.08,1.0,2.2,843.1,1.32,True
960,14.99,40.36,6.0,1.0,6.99,1.16,8.99,True
961,11.88,122.03,5.4,1.0,5.49,264.8,6.59,True
962,7.3,242.79,4.51,1.0,3.27,654.58,3.04,True
963,7.78,230.07,4.6,1.0,3.51,613.55,3.41,True
964,6.22,271.15,4.3,1.0,2.75,746.13,2.2,True
965,8.02,223.84,4.65,1.0,3.62,593.41,3.59,True
966,9.93,173.35,5.02,1.0,4.55,430.46,5.08,True
967,14.15,62.36,5.84,1.0,6.59,72.19,8.34,True
968,5.1,300.51,4.08,1.0,2.21,840.92,1.34,True
969,12.56,104.2,5.53,1.0,5.82,207.22,7.11,True
970,13.35,83.33,5.68,1.0,6.2,139.86,7.73,True
971,11.4,134.72,5.3,1.0,5.26,305.76,6.21,True
972,12.83,97.06,5.58,1.0,5.95,184.19,7.32,True
973,6.02,276.32,4.26,1.0,2.66,762.82,2.05,True
974,8.67,206.51,4.78,1.0,3.94,537.48,4.1,True
975,11.42,134.36,5.31,1.0,5.27,304.58,6.22,True
976,4.67,311.95,4.0,1.0,2.0,877.83,1.0,True
977,7.41,239.78,4.53,1.0,3.33,644.87,3.12,True
978,13.51,79.13,5.71,1.0,6.28,126.31,7.85,True
979,4.97,304.03,4.06,1.0,2.15,852.28,1.23,True
980,7.57,235.59,4.56,1.0,3.4,631.37,3.25,True
981,7.9,226.77,4.63,1.0,3.57,602.88,3.51,True
982,13.25,86.14,5.66,1.0,6.15,148.93,7.64,True
983,9.62,181.58,4.96,1.0,4.4,457.0,4.84,True
984,7.59,234.92,4.57,1.0,3.42,629.21,3.27,True
985,8.77,203.91,4.79,1.0,3.99,529.09,4.18,True
986,9.45,186.13,4.93,1.0,4.31,471.7,4.7,True
987,10.83,149.8,5.19,1.0,4.98,354.44,5.77,True
988,11.0,145.23,5.23,1.0,5.07,339.69,5.9,True
989,14.84,44.27,5.97,1.0,6.92,13.79,8.87,True
990,11.43,134.02,5.31,1.0,5.27,303.5,6.23,True
991,9.31,189.78,4.9,1.0,4.25,483.49,4.59,True
992,7.37,240.73,4.52,1.0,3.31,647.93,3.1,True
993,7.72,231.62,4.59,1.0,3.48,618.54,3.36,True
994,14.28,59.06,5.86,1.0,6.65,61.52,8.44,True
995,7.53,236.58,4.55,1.0,3.39,634.55,3.22,True
996,5.05,302.02,4.07,1.0,2.18,845.79,1.29,True
997,4.86,306.93,4.04,1.0,2.09,861.64,1.15,True
998,5.49,290.31,4.16,1.0,2.4,807.99,1.64,True
999,5.8,282.07,4.22,1.0,2.55,781.38,1.88,True
1000,10.06,169.98,5.04,1.0,4.61,419.57,5.18,True
1001,14.84,44.28,5.97,1.0,6.92,13.83,8.87,True
1002,12.89,95.65,5.59,1.0,5.98,179.64,7.36,True
1003,11.22,139.38,5.27,1.0,5.17,320.78,6.08,True
1004,7.17,246.11,4.48,1.0,3.21,665.3,2.94,True
1005,11.45,133.45,5.31,1.0,5.28,301.64,6.25,True
1006,14.11,63.38,5.83,1.0,6.57,75.46,8.31,True
1007,7.03,249.69,4.46,1.0,3.15,676.86,2.83,True
1008,13.99,66.62,5.8,1.0,6.51,85.94,8.22,True
1009,13.56,77.89,5.72,1.0,6.3,122.32,7.89,True
1010,13.55,78.11,5.72,1.0,6.3,123.01,7.88,True
1011,10.79,150.88,5.18,1.0,4.96,357.91,5.74,True
1012,13.59,77.01,5.73,1.0,6.32,119.46,7.91,True
1013,9.89,174.47,5.01,1.0,4.53,434.06,5.04,True
1014,14.12,63.19,5.83,1.0,6.57,74.84,8.32,True
1015,10.95,146.57,5.22,1.0,5.04,343.99,5.87,True
1016,13.96,67.33,5.8,1.0,6.5,88.21,8.2,True
1017,8.94,199.58,4.83,1.0,4.07,515.11,4.31,True
1018,10.89,148.17,5.2,1.0,5.01,349.16,5.82,True
1019,5.36,293.65,4.13,1.0,2.34,818.76,1.54,True
1020,6.69,258.73,4.39,1.0,2.98,706.06,2.57,True
1021,7.23,244.43,4.5,1.0,3.24,659.88,2.99,True
1022,14.05,64.98,5.82,1.0,6.54,80.64,8.27,True
1023,12.88,95.69,5.59,1.0,5.98,179.77,7.36,True
1024,9.87,175.0,5.01,1.0,4.52,435.77,5.03,True
1025,6.26,270.11,4.31,1.0,2.77,742.77,2.23,True
1026,12.82,97.51,5.58,1.0,5.94,185.65,7.31,True
1027,5.67,285.69,4.19,1.0,2.48,793.06,1.77,True
1028,4.98,303.74,4.06,1.0,2.15,851.35,1.24,True
1029,10.03,170.81,5.04,1.0,4.6,422.24,5.15,True
1030,6.2,271.77,4.3,1.0,2.74,748.14,2.18,True
1031,9.52,184.19,4.94,1.0,4.35,465.44,4.76,True
1032,6.73,257.8,4.4,1.0,3.0,703.03,2.59,True
1033,5.28,295.75,4.12,1.0,2.3,825.56,1.48,True
1034,14.49,53.49,5.9,1.0,6.75,43.54,8.6,True
1035,5.99,277.23,4.26,1.0,2.64,765.76,2.02,True
1036,13.35,83.55,5.68,1.0,6.2,140.58,7.72,True
1037,13.13,89.12,5.64,1.0,6.1,158.56,7.56,True
1038,9.63,181.41,4.96,1.0,4.4,456.45,4.84,True
1039,11.87,122.34,5.39,1.0,5.49,265.8,6.58,True
1040,13.64,75.89,5.74,1.0,6.34,115.85,7.94,True
1041,7.32,242.21,4.51,1.0,3.28,652.73,3.05,True
1042,4.89,306.06,4.04,1.0,2.11,858.81,1.17,True
1043,5.77,282.97,4.21,1.0,2.53,784.3,1.85,True
1044,6.38,266.99,4.33,1.0,2.83,732.7,2.32,True
1045,13.22,86.94,5.65,1.0,6.14,151.53,7.62,True
1046,6.53,262.91,4.36,1.0,2.9,719.55,2.44,True
1047,7.04,249.6,4.46,1.0,3.15,676.57,2.84,True
1048,6.41,266.22,4.34,1.0,2.84,730.23,2.35,True
1049,8.52,210.45,4.75,1.0,3.87,550.21,3.99,True
1050,5.55,288.67,4.17,1.0,2.43,802.68,1.69,True
1051,6.15,272.94,4.29,1.0,2.72,751.92,2.15,True
1052,10.57,156.56,5.14,1.0,4.86,376.25,5.57,True
1053,5.7,284.84,4.2,1.0,2.5,790.32,1.8,True
1054,7.83,228.7,4.61,1.0,3.53,609.12,3.45,True
1055,7.08,248.42,4.47,1.0,3.17,672.76,2.87,True
1056,14.84,44.18,5.97,1.0,6.92,13.49,8.88,True
1057,9.35,188.63,4.91,1.0,4.27,479.76,4.63,True
1058,13.17,88.24,5.65,1.0,6.11,155.72,7.58,True
1059,5.11,300.45,4.08,1.0,2.21,840.73,1.34,True
1060,11.17,140.88,5.26,1.0,5.15,325.63,6.03,True
1061,14.56,51.57,5.91,1.0,6.79,37.34,8.66,True
1062,6.22,271.06,4.3,1.0,2.75,745.85,2.2,True
1063,10.61,155.54,5.15,1.0,4.88,372.97,5.6,True
1064,11.52,131.66,5.33,1.0,5.31,295.89,6.3,True
1065,5.23,297.28,4.11,1.0,2.27,830.49,1.43,True
1066,6.6,261.11,4.37,1.0,2.94,713.71,2.5,True
1067,13.74,73.23,5.76,1.0,6.39,107.26,8.02,True
1068,5.33,294.52,4.13,1.0,2.32,821.59,1.51,True
1069,10.22,165.8,5.08,1.0,4.69,406.06,5.3,True
1070,5.63,286.53,4.19,1.0,2.47,795.78,1.75,True
1071,12.12,115.7,5.44,1.0,5.61,244.34,6.77,True
1072,6.61,260.77,4.38,1.0,2.94,712.63,2.51,True
1073,4.97,304.07,4.06,1.0,2.15,852.4,1.23,True
1074,9.13,194.51,4.86,1.0,4.16,498.73,4.46,True
1075,10.84,149.48,5.19,1.0,4.99,353.4,5.78,True
1076,4.95,304.47,4.06,1.0,2.14,853.68,1.22,True
1077,5.55,288.83,4.17,1.0,2.43,803.21,1.68,True
1078,13.17,88.19,5.65,1.0,6.11,155.55,7.58,True
1079,9.58,182.65,4.95,1.0,4.38,460.46,4.8,True
1080,14.64,49.45,5.93,1.0,6.83,30.51,8.72,True
1081,14.26,59.53,5.86,1.0,6.64,63.03,8.43,True
1082,10.57,156.58,5.14,1.0,4.86,376.32,5.57,True
1083,7.84,228.47,4.61,1.0,3.54,608.38,3.46,True
1084,9.23,191.76,4.88,1.0,4.21,489.86,4.54,True
1085,7.53,236.74,4.55,1.0,3.38,635.05,3.21,True
1086,5.47,290.85,4.16,1.0,2.39,809.73,1.62,True
1087,11.02,144.72,5.23,1.0,5.07,338.04,5.92,True
1088,9.02,197.5,4.84,1.0,4.1,508.4,4.37,True
1089,9.58,182.56,4.95,1.0,4.38,460.16,4.81,True
1090,10.08,169.44,5.05,1.0,4.62,417.81,5.19,True
1091,9.73,178.66,4.98,1.0,4.45,447.58,4.92,True
1092,11.34,136.39,5.29,1.0,5.23,311.13,6.17,True
1093,8.09,221.94,4.66,1.0,3.66,587.31,3.65,True
1094,10.74,152.12,5.18,1.0,4.94,361.92,5.7,True
1095,12.46,106.84,5.51,1.0,5.77,215.77,7.03,True
1096,7.48,237.95,4.54,1.0,3.36,638.96,3.18,True
1097,12.12,115.76,5.44,1.0,5.61,244.55,6.77,True
1098,13.94,67.81,5.8,1.0,6.49,89.78,8.18,True
1099,8.27,217.06,4.7,1.0,3.75,571.54,3.79,True
1100,10.75,151.88,5.18,1.0,4.94,361.15,5.71,True
1101,13.98,66.83,5.8,1.0,6.51,86.61,8.21,True
1102,8.25,217.75,4.69,1.0,3.73,573.76,3.77,True
1103,12.75,99.12,5.57,1.0,5.91,190.83,7.26,True
1104,6.49,263.94,4.35,1.0,2.88,722.85,2.41,True
1105,7.95,225.6,4.64,1.0,3.59,599.1,3.54,True
1106,8.49,211.43,4.74,1.0,3.85,553.37,3.96,True
1107,14.08,64.26,5.82,1.0,6.55,78.3,8.29,True
1108,9.88,174.79,5.01,1.0,4.52,435.08,5.04,True
1109,14.26,59.46,5.86,1.0,6.64,62.82,8.43,True
1110,13.77,72.32,5.76,1.0,6.41,104.33,8.05,True
1111,6.25,270.25,4.31,1.0,2.77,743.25,2.23,True
1112,6.94,252.14,4.44,1.0,3.1,684.79,2.76,True
1113,8.14,220.62,4.67,1.0,3.68,583.02,3.69,True
1114,5.2,298.09,4.1,1.0,2.26,833.1,1.41,True
1115,7.71,232.0,4.59,1.0,3.47,619.78,3.35,True
1116,6.28,269.58,4.31,1.0,2.78,741.06,2.25,True
1117,9.68,179.99,4.97,1.0,4.43,451.87,4.88,True
1118,7.0,250.61,4.45,1.0,3.13,679.83,2.81,True
1119,13.64,75.75,5.74,1.0,6.34,115.4,7.95,True
1120,4.69,311.28,4.01,1.0,2.01,875.66,1.02,True
1121,13.26,85.88,5.66,1.0,6.16,148.11,7.65,True
1122,5.21,297.58,4.11,1.0,2.27,831.45,1.42,True
1123,9.89,174.54,5.01,1.0,4.53,434.3,5.04,True
1124,9.24,191.71,4.88,1.0,4.21,489.7,4.54,True
1125,10.77,151.3,5.18,1.0,4.95,359.26,5.73,True
1126,14.97,40.92,5.99,1.0,6.98,2.96,8.97,True
1127,12.79,98.25,5.57,1.0,5.93,188.03,7.29,True
1128,11.45,133.42,5.31,1.0,5.28,301.56,6.25,True
1129,13.69,74.53,5.75,1.0,6.37,111.45,7.98,True
1130,11.96,120.07,5.41,1.0,5.53,258.46,6.65,True
1131,8.28,216.85,4.7,1.0,3.75,570.87,3.8,True
1132,8.05,222.82,4.66,1.0,3.64,590.13,3.62,True
1133,9.93,173.45,5.02,1.0,4.55,430.77,5.07,True
1134,12.1,116.29,5.44,1.0,5.6,246.26,6.76,True
1135,7.54,236.26,4.56,1.0,3.39,633.52,3.23,True
1136,5.42,292.15,4.15,1.0,2.36,813.93,1.58,True
1137,4.81,308.32,4.03,1.0,2.07,866.12,1.11,True
1138,9.35,188.69,4.91,1.0,4.27,479.95,4.63,True
1139,12.36,109.52,5.49,1.0,5.72,224.41,6.96,True
1140,12.52,105.39,5.52,1.0,5.8,211.06,7.08,True
1141,8.66,206.81,4.77,1.0,3.93,538.47,4.09,True
1142,10.72,152.72,5.17,1.0,4.93,363.87,5.68,True
1143,9.61,181.97,4.96,1.0,4.39,458.27,4.82,True
1144,13.99,66.58,5.8,1.0,6.51,85.78,8.22,True
1145,12.75,99.21,5.56,1.0,5.91,191.13,7.26,True
1146,10.63,155.01,5.15,1.0,4.89,371.26,5.62,True
1147,6.9,253.2,4.43,1.0,3.08,688.21,2.73,True
1148,14.42,55.24,5.89,1.0,6.72,49.18,8.55,True
1149,8.6,208.39,4.76,1.0,3.9,543.54,4.05,True
1150,11.85,122.93,5.39,1.0,5.48,267.7,6.56,True
1151,7.59,235.11,4.57,1.0,3.41,629.8,3.26,True
1152,11.35,136.11,5.29,1.0,5.23,310.23,6.17,True
1153,13.59,77.08,5.73,1.0,6.32,119.71,7.91,True
1154,13.92,68.55,5.79,1.0,6.48,92.16,8.16,True
1155,14.11,63.48,5.83,1.0,6.57,75.79,8.31,True
1156,12.39,108.68,5.49,1.0,5.74,221.7,6.98,True
1157,10.72,152.53,5.17,1.0,4.93,363.24,5.69,True
1158,6.02,276.38,4.26,1.0,2.65,763.03,2.05,True
1159,13.15,88.74,5.64,1.0,6.1,157.34,7.57,True
1160,5.04,302.29,4.07,1.0,2.18,846.66,1.29,True
1161,4.72,310.54,4.01,1.0,2.03,873.28,1.04,True
1162,7.68,232.61,4.58,1.0,3.46,621.74,3.33,True
1163,5.72,284.16,4.2,1.0,2.51,788.13,1.82,True
1164,14.79,45.48,5.96,1.0,6.9,17.68,8.84,True
1165,11.73,126.08,5.37,1.0,5.42,277.88,6.47,True
1166,8.19,219.22,4.68,1.0,3.71,578.52,3.73,True
1167,12.23,113.04,5.46,1.0,5.66,235.78,6.85,True
1168,13.48,80.08,5.71,1.0,6.26,129.39,7.82,True
1169,11.75,125.46,5.37,1.0,5.43,275.86,6.49,True
1170,14.87,43.44,5.97,1.0,6.94,11.11,8.9,True
1171,6.78,256.42,4.41,1.0,3.02,698.6,2.63,True
1172,6.76,256.84,4.41,1.0,3.01,699.94,2.62,True
1173,6.9,253.24,4.43,1.0,3.08,688.31,2.73,True
1174,8.56,209.54,4.75,1.0,3.88,547.28,4.01,True
1175,6.51,263.4,4.36,1.0,2.89,721.13,2.43,True
1176,7.74,231.11,4.59,1.0,3.49,616.88,3.38,True
1177,8.05,222.99,4.65,1.0,3.64,590.69,3.62,True
1178,12.89,95.58,5.59,1.0,5.98,179.42,7.37,True
1179,12.01,118.71,5.42,1.0,5.55,254.06,6.69,True
1180,10.5,158.43,5.13,1.0,4.82,382.28,5.52,True
1181,8.06,222.59,4.66,1.0,3.64,589.39,3.63,True
1182,12.54,104.8,5.52,1.0,5.81,209.17,7.09,True
1183,14.1,63.8,5.82,1.0,6.56,76.84,8.3,True
1184,8.85,201.95,4.81,1.0,4.02,522.77,4.24,True
1185,6.96,251.58,4.44,1.0,3.11,682.96,2.78,True
1186,12.59,103.41,5.53,1.0,5.83,204.68,7.14,True
1187,14.05,65.01,5.82,1.0,6.54,80.72,8.26,True
1188,7.43,239.26,4.53,1.0,3.34,643.22,3.14,True
1189,13.04,91.58,5.62,1.0,6.05,166.5,7.48,True
1190,5.77,282.99,4.21,1.0,2.53,784.37,1.85,True
1191,12.65,101.92,5.54,1.0,5.86,199.87,7.18,True
1192,6.82,255.44,4.42,1.0,3.04,695.43,2.66,True
1193,14.31,58.24,5.87,1.0,6.66,58.88,8.46,True
1194,10.34,162.66,5.1,1.0,4.75,395.93,5.39,True
1195,10.96,146.39,5.22,1.0,5.04,343.43,5.87,True
1196,13.91,68.69,5.79,1.0,6.47,92.62,8.16,True
1197,8.1,221.6,4.66,1.0,3.66,586.19,3.66,True
1198,11.86,122.57,5.39,1.0,5.48,266.53,6.57,True
1199,6.43,265.46,4.34,1.0,2.86,727.79,2.37,True
1200,8.47,211.9,4.74,1.0,3.84,554.88,3.94,True
1201,8.99,198.09,4.84,1.0,4.09,510.31,4.35,True
1202,6.01,276.64,4.26,1.0,2.65,763.87,2.04,True
1203,10.26,164.82,5.08,1.0,4.71,402.91,5.33,True
1204,8.08,222.25,4.66,1.0,3.65,588.29,3.64,True
1205,12.75,99.23,5.56,1.0,5.91,191.2,7.26,True
1206,14.41,55.62,5.89,1.0,6.71,50.42,8.54,True
1207,8.97,198.84,4.83,1.0,4.08,512.73,4.33,True
1208,11.26,138.57,5.28,1.0,5.19,318.18,6.1,True
1209,7.89,227.15,4.62,1.0,3.56,604.11,3.5,True
1210,11.76,125.17,5.37,1.0,5.43,274.92,6.5,True
1211,13.99,66.65,5.8,1.0,6.51,86.03,8.22,True
1212,11.14,141.61,5.25,1.0,5.13,328.0,6.01,True
1213,11.08,143.27,5.24,1.0,5.1,333.33,5.96,True
1214,6.99,250.84,4.45,1.0,3.12,680.57,2.8,True
1215,10.08,169.56,5.05,1.0,4.62,418.21,5.19,True
1216,5.78,282.6,4.22,1.0,2.54,783.1,1.86,True
1217,13.89,69.28,5.78,1.0,6.46,94.51,8.14,True
1218,11.13,141.89,5.25,1.0,5.13,328.91,6.0,True
1219,11.45,133.49,5.31,1.0,5.28,301.79,6.25,True
1220,7.13,247.08,4.48,1.0,3.19,668.44,2.91,True
1221,10.1,169.01,5.05,1.0,4.63,416.43,5.21,True
1222,12.93,94.39,5.6,1.0,6.0,175.57,7.4,True
1223,8.12,221.22,4.67,1.0,3.67,584.97,3.67,True
1224,8.73,204.95,4.79,1.0,3.97,532.45,4.15,True
1225,5.26,296.29,4.12,1.0,2.29,827.28,1.46,True
1226,14.64,49.51,5.93,1.0,6.83,30.71,8.72,True
1227,8.86,201.73,4.81,1.0,4.03,522.06,4.24,True
1228,12.18,114.27,5.45,1.0,5.63,239.75,6.82,True
1229,10.36,162.16,5.1,1.0,4.75,394.32,5.41,True
1230,8.82,202.63,4.8,1.0,4.01,524.96,4.22,True
1231,11.59,129.68,5.34,1.0,5.35,289.48,6.36,True
1232,7.53,236.63,4.55,1.0,3.39,634.7,3.22,True
1233,13.76,72.68,5.76,1.0,6.4,105.49,8.04,True
1234,12.05,117.56,5.43,1.0,5.57,250.37,6.72,True
1235,14.87,43.37,5.98,1.0,6.94,10.89,8.9,True
1236,5.52,289.49,4.17,1.0,2.41,805.35,1.66,True
1237,12.2,113.75,5.46,1.0,5.64,238.06,6.83,True
1238,6.07,275.17,4.27,1.0,2.68,759.13,2.08,True
1239,4.83,307.72,4.03,1.0,2.08,864.2,1.13,True
1240,16.26,114.87,8.27,1.0,8.51,631.45,-2.34,True
1241,16.65,137.8,8.96,1.0,8.98,824.87,-5.82,True
1242,15.91,93.97,7.64,1.0,8.09,455.16,0.82,True
1243,15.85,90.36,7.53,1.0,8.02,424.72,1.37,True
1244,16.06,102.73,7.9,1.0,8.27,529.12,-0.51,True
1245,16.04,101.52,7.86,1.0,8.24,518.91,-0.32,True
1246,16.45,126.37,8.62,1.0,8.74,728.45,-4.09,True
1247,16.08,104.03,7.94,1.0,8.29,540.03,-0.7,True
1248,16.18,109.85,8.12,1.0,8.41,589.17,-1.58,True
1249,16.21,112.05,8.18,1.0,8.46,607.67,-1.92,True
1250,16.38,121.86,8.48,1.0,8.65,690.4,-3.4,True
1251,16.59,134.63,8.87,1.0,8.91,798.11,-5.34,True
1252,15.9,93.61,7.62,1.0,8.08,452.2,0.88,True
1253,16.44,125.81,8.6,1.0,8.73,723.77,-4.0,True
1254,16.41,123.65,8.53,1.0,8.69,705.55,-3.67,True
1255,16.29,116.91,8.33,1.0,8.55,648.67,-2.65,True
1256,16.13,107.11,8.03,1.0,8.36,566.02,-1.17,True
1257,16.29,116.46,8.32,1.0,8.54,644.88,-2.58,True
1258,16.66,138.43,8.98,1.0,8.99,830.18,-5.91,True
1259,16.33,118.94,8.39,1.0,8.59,665.81,-2.96,True
1260,15.86,91.08,7.55,1.0,8.03,430.81,1.26,True
1261,16.66,138.82,8.99,1.0,9.0,833.52,-5.97,True
1262,16.3,117.26,8.34,1.0,8.56,651.64,-2.71,True
1263,16.0,99.34,7.8,1.0,8.2,500.53,0.01,True
1264,16.06,103.13,7.91,1.0,8.28,532.42,-0.56,True
1265,16.61,135.53,8.89,1.0,8.93,805.72,-5.47,True
1266,16.45,126.33,8.62,1.0,8.74,728.17,-4.08,True
1267,16.53,131.18,8.76,1.0,8.84,769.01,-4.81,True
1268,16.53,130.97,8.76,1.0,8.84,767.23,-4.78,True
1269,16.24,113.88,8.24,1.0,8.49,623.11,-2.19,True
1270,15.93,95.5,7.68,1.0,8.12,468.1,0.59,True
1271,16.43,124.85,8.57,1.0,8.71,715.65,-3.86,True
1272,16.09,104.48,7.95,1.0,8.3,543.81,-0.77,True
1273,16.01,99.95,7.82,1.0,8.21,505.66,-0.08,True
1274,16.61,135.87,8.91,1.0,8.94,808.62,-5.53,True
1275,16.0,99.14,7.79,1.0,8.19,498.81,0.04,True
1276,16.2,111.15,8.16,1.0,8.44,600.08,-1.78,True
1277,16.02,100.85,7.84,1.0,8.23,513.2,-0.22,True
1278,15.87,91.45,7.56,1.0,8.04,433.93,1.2,True
1279,16.39,122.39,8.5,1.0,8.66,694.93,-3.48,True
1280,16.27,115.25,8.28,1.0,8.52,634.72,-2.4,True
1281,16.28,115.85,8.3,1.0,8.53,639.74,-2.49,True
1282,16.34,119.66,8.41,1.0,8.61,671.9,-3.07,True
1283,16.22,112.52,8.2,1.0,8.47,611.67,-1.99,True
1284,16.19,110.79,8.15,1.0,8.43,597.07,-1.73,True
1285,16.61,135.83,8.9,1.0,8.94,808.23,-5.52,True
1286,16.35,120.14,8.43,1.0,8.62,675.89,-3.14,True
1287,16.32,118.51,8.38,1.0,8.59,662.17,-2.9,True
1288,16.49,128.75,8.69,1.0,8.79,748.56,-4.45,True
1289,16.58,133.91,8.85,1.0,8.9,792.11,-5.23,True
1290,15.94,96.12,7.7,1.0,8.13,473.32,0.5,True
1291,16.2,111.15,8.16,1.0,8.44,600.08,-1.78,True
1292,15.83,89.57,7.5,1.0,8.0,418.12,1.49,True
1293,16.19,110.45,8.13,1.0,8.42,594.18,-1.67,True
1294,16.15,108.12,8.06,1.0,8.38,574.51,-1.32,True
1295,16.54,131.58,8.78,1.0,8.85,772.45,-4.88,True
1296,15.97,97.7,7.75,1.0,8.17,486.65,0.26,True
