,nuc,arexp,nd,ns,age,la,ld,target
871,16.08,183.83,1.46,1.0,41.45,22.62,61.09,True
872,32.06,109.49,1.95,1.0,3.79,46.59,98.26,True
873,9.65,213.74,1.26,1.0,56.6,12.98,46.13,True
874,23.14,150.97,1.68,1.0,24.8,33.22,77.52,True
875,18.96,170.43,1.55,1.0,34.66,26.94,67.79,True
876,23.01,151.57,1.67,1.0,25.11,33.02,77.22,True
877,11.46,205.31,1.32,1.0,52.34,15.7,50.34,True
878,31.5,112.1,1.93,1.0,5.12,45.74,96.95,True
879,28.83,124.5,1.85,1.0,11.4,41.75,90.75,True
880,4.52,237.61,1.11,1.0,68.7,5.28,34.2,True
881,11.65,204.44,1.33,1.0,51.89,15.98,50.78,True
882,12.69,199.59,1.36,1.0,49.44,17.54,53.2,True
883,22.98,151.74,1.67,1.0,25.2,32.97,77.13,True
884,33.63,102.18,2.0,1.0,0.09,48.94,101.91,True
885,28.54,125.85,1.84,1.0,12.08,41.31,90.08,True
886,18.28,173.61,1.53,1.0,36.27,25.92,66.2,True
887,22.89,152.16,1.67,1.0,25.41,32.83,76.92,True
888,23.86,147.63,1.7,1.0,23.11,34.29,79.19,True
889,6.6,227.95,1.17,1.0,63.8,8.4,39.03,True
890,14.67,190.41,1.42,1.0,44.79,20.5,57.8,True
891,20.53,163.14,1.6,1.0,30.97,29.29,71.43,True
892,31.93,110.07,1.95,1.0,4.09,46.4,97.96,True
893,19.56,167.64,1.57,1.0,33.25,27.84,69.18,True
894,26.09,137.24,1.77,1.0,17.85,37.64,84.38,True
895,6.15,230.06,1.16,1.0,64.87,7.72,37.97,True
896,14.93,189.2,1.43,1.0,44.17,20.89,58.4,True
897,16.16,183.46,1.46,1.0,41.27,22.74,61.27,True
898,21.02,160.83,1.61,1.0,29.8,30.03,72.58,True
899,12.59,200.07,1.35,1.0,49.68,17.39,52.97,True
900,20.0,165.58,1.58,1.0,32.21,28.5,70.21,True
901,19.54,167.74,1.57,1.0,33.3,27.81,69.13,True
902,17.69,176.35,1.51,1.0,37.66,25.03,64.83,True
903,14.67,190.41,1.42,1.0,44.79,20.5,57.79,True
904,1.97,249.5,1.03,1.0,74.72,1.45,28.25,True
905,19.43,168.26,1.56,1.0,33.56,27.64,68.87,True
906,26.49,135.38,1.78,1.0,16.91,38.24,85.31,True
907,15.39,187.02,1.44,1.0,43.07,21.59,59.49,True
908,15.64,185.9,1.45,1.0,42.5,21.95,60.05,True
909,3.29,243.32,1.07,1.0,71.59,3.44,31.34,True
910,10.28,210.82,1.28,1.0,55.12,13.92,47.59,True
911,19.17,169.46,1.56,1.0,34.17,27.25,68.27,True
912,2.16,248.6,1.04,1.0,74.26,1.74,28.7,True
913,31.77,110.81,1.94,1.0,4.46,46.16,97.59,True
914,24.97,142.48,1.73,1.0,20.51,35.95,81.76,True
915,26.92,133.38,1.79,1.0,15.89,38.89,86.31,True
916,27.52,130.58,1.81,1.0,14.48,39.79,87.71,True
917,3.17,243.89,1.07,1.0,71.88,3.26,31.06,True
918,11.18,206.65,1.31,1.0,53.01,15.26,49.67,True
919,1.34,252.43,1.01,1.0,76.21,0.51,26.78,True
920,8.97,216.92,1.24,1.0,58.22,11.95,44.54,True
921,10.0,212.12,1.28,1.0,55.79,13.5,46.94,True
922,11.01,207.43,1.31,1.0,53.41,15.01,49.29,True
923,11.97,202.95,1.34,1.0,51.14,16.46,51.52,True
924,2.9,245.16,1.06,1.0,72.52,2.85,30.42,True
925,19.05,170.02,1.55,1.0,34.46,27.07,67.99,True
926,25.7,139.06,1.76,1.0,18.78,37.05,83.47,True
927,5.67,232.26,1.14,1.0,65.99,7.01,36.87,True
928,10.95,207.69,1.3,1.0,53.54,14.93,49.15,True
929,19.08,169.88,1.55,1.0,34.39,27.12,68.06,True
930,22.46,154.16,1.66,1.0,26.42,32.19,75.92,True
931,1.54,251.48,1.02,1.0,75.72,0.81,27.26,True
932,30.95,114.62,1.92,1.0,6.39,44.93,95.69,True
933,19.96,165.76,1.58,1.0,32.3,28.45,70.12,True
934,20.38,163.83,1.59,1.0,31.32,29.07,71.09,True
935,28.5,126.03,1.84,1.0,12.17,41.25,89.99,True
936,6.28,229.45,1.16,1.0,64.56,7.91,38.27,True
937,3.62,241.8,1.08,1.0,70.82,3.93,32.1,True
938,25.45,140.23,1.75,1.0,19.37,36.67,82.88,True
939,4.18,239.18,1.1,1.0,69.49,4.78,33.41,True
940,3.69,241.47,1.08,1.0,70.65,4.04,32.26,True
941,19.74,166.8,1.57,1.0,32.83,28.11,69.6,True
942,3.61,241.84,1.08,1.0,70.84,3.92,32.08,True
943,7.87,222.02,1.21,1.0,60.8,10.31,41.99,True
944,6.84,226.85,1.18,1.0,63.24,8.75,39.58,True
945,5.54,232.87,1.14,1.0,66.3,6.81,36.56,True
946,27.51,130.65,1.81,1.0,14.51,39.76,87.68,True
947,20.3,164.18,1.59,1.0,31.5,28.96,70.91,True
948,16.9,180.03,1.49,1.0,39.53,23.84,62.98,True
949,11.64,204.51,1.33,1.0,51.93,15.95,50.75,True
950,23.39,149.83,1.69,1.0,24.23,33.58,78.09,True
951,23.58,148.95,1.69,1.0,23.78,33.87,78.53,True
952,28.89,124.22,1.85,1.0,11.26,41.84,90.89,True
953,32.62,106.88,1.97,1.0,2.47,47.43,99.56,True
954,18.51,172.53,1.54,1.0,35.73,26.26,66.73,True
955,16.35,182.56,1.47,1.0,40.81,23.03,61.72,True
956,18.31,173.47,1.53,1.0,36.21,25.96,66.26,True
957,8.44,219.4,1.23,1.0,59.47,11.15,43.3,True
958,18.81,171.13,1.55,1.0,35.02,26.71,67.44,True
959,3.38,242.93,1.07,1.0,71.39,3.57,31.54,True
960,13.02,198.09,1.37,1.0,48.68,18.02,53.95,True
961,11.96,203.01,1.34,1.0,51.17,16.44,51.49,True
962,28.75,124.89,1.85,1.0,11.6,41.62,90.55,True
963,12.05,202.6,1.34,1.0,50.96,16.57,51.7,True
964,16.78,180.57,1.48,1.0,39.8,23.67,62.71,True
965,9.18,215.95,1.25,1.0,57.72,12.27,45.02,True
966,27.8,129.29,1.82,1.0,13.82,40.2,88.35,True
967,2.44,247.3,1.04,1.0,73.6,2.16,29.35,True
968,2.73,245.94,1.05,1.0,72.92,2.6,30.03,True
969,21.94,156.59,1.64,1.0,27.65,31.4,74.71,True
970,28.8,124.65,1.85,1.0,11.47,41.7,90.68,True
971,21.16,160.18,1.62,1.0,29.47,30.25,72.91,True
972,31.41,112.52,1.93,1.0,5.33,45.61,96.74,True
973,26.48,135.44,1.78,1.0,16.94,38.22,85.28,True
974,17.22,178.54,1.5,1.0,38.77,24.33,63.73,True
975,12.56,200.21,1.35,1.0,49.75,17.34,52.89,True
976,8.08,221.07,1.22,1.0,60.32,10.62,42.46,True
977,28.5,126.02,1.84,1.0,12.17,41.26,89.99,True
978,13.75,194.65,1.39,1.0,46.94,19.13,55.67,True
979,27.36,131.33,1.81,1.0,14.86,39.55,87.34,True
980,12.11,202.29,1.34,1.0,50.81,16.67,51.85,True
981,3.32,243.21,1.07,1.0,71.53,3.48,31.4,True
982,15.59,186.09,1.45,1.0,42.6,21.89,59.95,True
983,21.72,157.59,1.63,1.0,28.16,31.08,74.2,True
984,21.11,160.43,1.62,1.0,29.6,30.17,72.79,True
985,31.89,110.26,1.95,1.0,4.18,46.34,97.87,True
986,4.47,237.85,1.11,1.0,68.82,5.2,34.07,True
987,30.08,118.68,1.89,1.0,8.45,43.62,93.66,True
988,20.64,162.6,1.6,1.0,30.7,29.47,71.7,True
989,4.93,235.7,1.12,1.0,67.73,5.9,35.15,True
990,33.25,103.93,1.99,1.0,0.98,48.38,101.04,True
991,11.68,204.33,1.33,1.0,51.84,16.01,50.84,True
992,11.97,202.95,1.34,1.0,51.14,16.46,51.52,True
993,29.46,121.59,1.87,1.0,9.93,42.68,92.2,True
994,29.3,122.31,1.87,1.0,10.29,42.45,91.85,True
995,13.09,197.72,1.37,1.0,48.49,18.14,54.14,True
996,6.45,228.64,1.17,1.0,64.15,8.18,38.68,True
997,6.79,227.08,1.18,1.0,63.36,8.68,39.46,True
998,11.07,207.15,1.31,1.0,53.27,15.1,49.42,True
999,10.52,209.72,1.29,1.0,54.57,14.28,48.14,True
1000,31.88,110.3,1.95,1.0,4.21,46.32,97.85,True
1001,24.89,142.82,1.73,1.0,20.68,35.84,81.59,True
1002,16.27,182.93,1.47,1.0,41.0,22.91,61.53,True
1003,4.61,237.23,1.11,1.0,68.5,5.41,34.39,True
1004,16.67,181.09,1.48,1.0,40.07,23.5,62.45,True
1005,30.47,116.89,1.9,1.0,7.54,44.2,94.56,True
1006,29.6,120.9,1.88,1.0,9.58,42.91,92.55,True
1007,19.39,168.43,1.56,1.0,33.65,27.59,68.79,True
1008,8.7,218.19,1.24,1.0,58.86,11.54,43.9,True
1009,5.34,233.82,1.13,1.0,66.77,6.51,36.09,True
1010,1.88,249.88,1.03,1.0,74.91,1.33,28.06,True
1011,23.16,150.91,1.68,1.0,24.77,33.23,77.55,True
1012,11.66,204.42,1.33,1.0,51.88,15.98,50.79,True
1013,29.53,121.24,1.87,1.0,9.75,42.8,92.38,True
1014,16.73,180.82,1.48,1.0,39.93,23.59,62.59,True
1015,12.89,198.68,1.36,1.0,48.97,17.83,53.66,True
1016,32.72,106.39,1.97,1.0,2.22,47.59,99.81,True
1017,10.38,210.34,1.29,1.0,54.88,14.08,47.83,True
1018,13.0,198.15,1.37,1.0,48.71,18.01,53.93,True
1019,12.58,200.14,1.35,1.0,49.71,17.36,52.93,True
1020,19.55,167.68,1.57,1.0,33.27,27.83,69.16,True
1021,13.51,195.79,1.38,1.0,47.51,18.76,55.1,True
1022,31.4,112.54,1.93,1.0,5.34,45.6,96.73,True
1023,21.03,160.8,1.61,1.0,29.79,30.04,72.6,True
1024,22.36,154.61,1.65,1.0,26.65,32.04,75.69,True
1025,27.35,131.39,1.81,1.0,14.89,39.53,87.31,True
1026,6.2,229.79,1.16,1.0,64.74,7.8,38.1,True
1027,15.22,187.81,1.44,1.0,43.47,21.34,59.09,True
1028,23.2,150.7,1.68,1.0,24.67,33.3,77.65,True
1029,3.5,242.35,1.08,1.0,71.1,3.76,31.83,True
1030,15.82,185.03,1.45,1.0,42.06,22.23,60.48,True
1031,20.34,164.02,1.59,1.0,31.42,29.01,70.99,True
1032,25.05,142.11,1.74,1.0,20.32,36.07,81.95,True
1033,4.6,237.24,1.11,1.0,68.51,5.4,34.38,True
1034,2.21,248.36,1.04,1.0,74.14,1.82,28.82,True
1035,5.3,234.0,1.13,1.0,66.87,6.45,36.0,True
1036,5.21,234.4,1.13,1.0,67.07,6.32,35.8,True
1037,30.01,119.0,1.89,1.0,8.61,43.52,93.5,True
1038,5.98,230.81,1.15,1.0,65.25,7.48,37.6,True
1039,19.2,169.31,1.56,1.0,34.1,27.3,68.34,True
1040,7.58,223.38,1.2,1.0,61.49,9.87,41.31,True
1041,12.85,198.85,1.36,1.0,49.06,17.78,53.58,True
1042,9.78,213.16,1.27,1.0,56.31,13.16,46.42,True
1043,6.75,227.26,1.18,1.0,63.45,8.62,39.37,True
1044,4.0,240.05,1.09,1.0,69.93,4.5,32.98,True
1045,30.5,116.72,1.9,1.0,7.46,44.25,94.64,True
1046,3.3,243.3,1.07,1.0,71.58,3.45,31.35,True
1047,7.55,223.54,1.2,1.0,61.57,9.82,41.23,True
1048,27.06,132.73,1.8,1.0,15.56,39.1,86.64,True
1049,8.63,218.48,1.23,1.0,59.01,11.45,43.76,True
1050,31.02,114.3,1.92,1.0,6.23,45.04,95.85,True
1051,10.89,207.97,1.3,1.0,53.68,14.84,49.02,True
1052,28.92,124.09,1.85,1.0,11.19,41.88,90.96,True
1053,28.08,128.0,1.83,1.0,13.17,40.62,89.0,True
1054,11.48,205.24,1.32,1.0,52.3,15.72,50.38,True
1055,29.07,123.4,1.86,1.0,10.84,42.1,91.3,True
1056,30.63,116.14,1.91,1.0,7.16,44.44,94.93,True
1057,7.87,222.04,1.21,1.0,60.81,10.3,41.98,True
1058,4.79,236.37,1.12,1.0,68.07,5.68,34.81,True
1059,33.28,103.8,1.99,1.0,0.91,48.42,101.1,True
1060,7.95,221.68,1.21,1.0,60.63,10.42,42.16,True
1061,3.53,242.23,1.08,1.0,71.04,3.79,31.88,True
1062,29.99,119.09,1.89,1.0,8.66,43.49,93.45,True
1063,20.9,161.38,1.61,1.0,30.08,29.86,72.31,True
1064,12.53,200.34,1.35,1.0,49.82,17.3,52.83,True
1065,25.75,138.82,1.76,1.0,18.65,37.13,83.59,True
1066,10.28,210.83,1.28,1.0,55.13,13.92,47.59,True
1067,10.47,209.92,1.29,1.0,54.67,14.21,48.04,True
1068,18.13,174.31,1.52,1.0,36.63,25.69,65.84,True
1069,21.2,160.01,1.62,1.0,29.38,30.3,73.0,True
1070,1.29,252.63,1.01,1.0,76.31,0.44,26.68,True
1071,23.24,150.51,1.68,1.0,24.57,33.36,77.75,True
1072,5.9,231.18,1.15,1.0,65.44,7.36,37.41,True
1073,30.65,116.05,1.91,1.0,7.12,44.47,94.98,True
1074,6.92,226.47,1.18,1.0,63.06,8.87,39.76,True
1075,3.34,243.12,1.07,1.0,71.49,3.51,31.44,True
1076,11.57,204.8,1.32,1.0,52.07,15.86,50.6,True
1077,27.82,129.19,1.82,1.0,13.77,40.23,88.41,True
1078,10.68,208.97,1.3,1.0,54.19,14.52,48.52,True
1079,32.88,105.66,1.98,1.0,1.85,47.82,100.17,True
1080,17.1,179.07,1.49,1.0,39.04,24.16,63.47,True
1081,12.1,202.33,1.34,1.0,50.82,16.66,51.84,True
1082,7.17,225.3,1.19,1.0,62.46,9.25,40.35,True
1083,1.26,252.8,1.01,1.0,76.39,0.39,26.6,True
1084,17.95,175.15,1.52,1.0,37.06,25.42,65.43,True
1085,20.61,162.73,1.6,1.0,30.76,29.42,71.63,True
1086,23.4,149.78,1.69,1.0,24.2,33.6,78.11,True
1087,11.39,205.67,1.32,1.0,52.52,15.58,50.17,True
1088,16.92,179.94,1.49,1.0,39.48,23.88,63.03,True
1089,25.51,139.97,1.75,1.0,19.23,36.76,83.02,True
1090,20.33,164.07,1.59,1.0,31.44,28.99,70.97,True
1091,18.44,172.87,1.53,1.0,35.9,26.15,66.56,True
1092,17.25,178.38,1.5,1.0,38.69,24.38,63.81,True
1093,32.93,105.45,1.98,1.0,1.75,47.89,100.28,True
1094,21.75,157.47,1.64,1.0,28.1,31.12,74.26,True
1095,25.34,140.75,1.75,1.0,19.63,36.51,82.62,True
1096,12.56,200.2,1.35,1.0,49.75,17.34,52.9,True
1097,11.05,207.25,1.31,1.0,53.32,15.07,49.37,True
1098,16.11,183.71,1.46,1.0,41.39,22.66,61.14,True
1099,17.71,176.25,1.51,1.0,37.61,25.06,64.87,True
1100,2.2,248.41,1.04,1.0,74.17,1.8,28.79,True
1101,8.72,218.07,1.24,1.0,58.8,11.58,43.96,True
1102,2.05,249.11,1.03,1.0,74.52,1.58,28.45,True
1103,26.74,134.22,1.79,1.0,16.32,38.61,85.89,True
1104,9.0,216.8,1.24,1.0,58.15,11.99,44.6,True
1105,13.89,194.0,1.39,1.0,46.61,19.34,56.0,True
1106,15.82,185.03,1.45,1.0,42.06,22.23,60.49,True
1107,2.52,246.95,1.05,1.0,73.43,2.27,29.53,True
1108,6.78,227.1,1.18,1.0,63.37,8.67,39.45,True
1109,2.94,244.96,1.06,1.0,72.42,2.91,30.52,True
1110,21.13,160.34,1.62,1.0,29.55,30.19,72.83,True
1111,10.15,211.42,1.28,1.0,55.43,13.73,47.29,True
1112,4.6,237.23,1.11,1.0,68.5,5.41,34.39,True
1113,7.93,221.76,1.21,1.0,60.67,10.39,42.12,True
1114,31.04,114.21,1.92,1.0,6.18,45.07,95.9,True
1115,11.91,203.26,1.33,1.0,51.29,16.36,51.37,True
1116,33.46,102.97,1.99,1.0,0.49,48.69,101.52,True
1117,12.5,200.47,1.35,1.0,49.88,17.26,52.76,True
1118,23.14,150.96,1.68,1.0,24.8,33.22,77.52,True
1119,9.01,216.71,1.25,1.0,58.11,12.02,44.64,True
1120,20.85,161.64,1.61,1.0,30.21,29.77,72.18,True
1121,5.19,234.5,1.13,1.0,67.12,6.29,35.75,True
1122,20.07,165.27,1.58,1.0,32.05,28.6,70.37,True
1123,25.28,141.04,1.74,1.0,19.78,36.41,82.48,True
1124,30.55,116.48,1.9,1.0,7.34,44.33,94.76,True
1125,31.09,113.98,1.92,1.0,6.07,45.14,96.01,True
1126,13.14,197.5,1.37,1.0,48.38,18.22,54.25,True
1127,29.25,122.54,1.86,1.0,10.4,42.38,91.73,True
1128,26.95,133.25,1.79,1.0,15.83,38.93,86.37,True
1129,1.15,253.29,1.0,1.0,76.64,0.23,26.36,True
1130,15.3,187.44,1.44,1.0,43.28,21.46,59.28,True
1131,6.81,226.96,1.18,1.0,63.3,8.72,39.52,True
1132,4.41,238.15,1.1,1.0,68.97,5.11,33.93,True
1133,22.55,153.74,1.66,1.0,26.21,32.32,76.13,True
1134,24.39,145.19,1.72,1.0,21.88,35.08,80.41,True
1135,13.1,197.7,1.37,1.0,48.48,18.15,54.15,True
1136,6.29,229.39,1.16,1.0,64.53,7.93,38.31,True
1137,29.05,123.5,1.86,1.0,10.89,42.07,91.25,True
1138,6.16,230.01,1.16,1.0,64.85,7.73,38.0,True
1139,7.61,223.25,1.2,1.0,61.42,9.91,41.37,True
1140,20.88,161.48,1.61,1.0,30.13,29.82,72.26,True
1141,4.25,238.9,1.1,1.0,69.35,4.87,33.55,True
1142,29.71,120.41,1.88,1.0,9.33,43.06,92.79,True
1143,10.84,208.2,1.3,1.0,53.8,14.76,48.9,True
1144,32.75,106.27,1.97,1.0,2.16,47.62,99.87,True
1145,5.08,235.0,1.13,1.0,67.37,6.13,35.5,True
1146,14.89,189.39,1.43,1.0,44.27,20.83,58.31,True
1147,10.63,209.18,1.29,1.0,54.29,14.45,48.41,True
1148,2.68,246.18,1.05,1.0,73.04,2.52,29.91,True
1149,19.12,169.68,1.55,1.0,34.29,27.18,68.16,True
1150,32.95,105.33,1.98,1.0,1.69,47.93,100.33,True
1151,24.85,143.02,1.73,1.0,20.78,35.78,81.49,True
1152,17.98,174.99,1.52,1.0,36.98,25.47,65.5,True
1153,5.51,233.02,1.14,1.0,66.37,6.76,36.49,True
1154,18.19,174.03,1.53,1.0,36.49,25.78,65.98,True
1155,27.36,131.36,1.81,1.0,14.87,39.54,87.32,True
1156,24.89,142.82,1.73,1.0,20.68,35.84,81.59,True
1157,8.18,220.58,1.22,1.0,60.07,10.77,42.71,True
1158,9.34,215.22,1.26,1.0,57.35,12.5,45.39,True
1159,12.51,200.46,1.35,1.0,49.88,17.26,52.77,True
1160,23.89,147.5,1.7,1.0,23.05,34.33,79.25,True
1161,5.47,233.19,1.14,1.0,66.46,6.71,36.41,True
1162,12.48,200.56,1.35,1.0,49.93,17.23,52.72,True
1163,14.09,193.07,1.4,1.0,46.13,19.64,56.46,True
1164,33.55,102.56,2.0,1.0,0.28,48.82,101.72,True
1165,14.47,191.31,1.41,1.0,45.24,20.21,57.34,True
1166,19.7,166.96,1.57,1.0,32.91,28.06,69.52,True
1167,4.11,239.54,1.1,1.0,69.67,4.66,33.23,True
1168,11.77,203.88,1.33,1.0,51.61,16.16,51.06,True
1169,26.09,137.27,1.77,1.0,17.87,37.63,84.36,True
1170,19.12,169.69,1.55,1.0,34.29,27.18,68.15,True
1171,8.81,217.66,1.24,1.0,58.59,11.71,44.17,True
1172,29.68,120.54,1.88,1.0,9.39,43.02,92.73,True
1173,9.52,214.37,1.26,1.0,56.93,12.77,45.81,True
1174,7.22,225.07,1.19,1.0,62.34,9.33,40.47,True
1175,29.91,119.46,1.89,1.0,8.84,43.37,93.27,True
1176,31.06,114.12,1.92,1.0,6.14,45.09,95.94,True
1177,2.85,245.38,1.06,1.0,72.63,2.78,30.31,True
1178,22.56,153.67,1.66,1.0,26.18,32.34,76.16,True
1179,23.54,149.1,1.69,1.0,23.86,33.82,78.45,True
1180,32.22,108.74,1.96,1.0,3.41,46.83,98.63,True
1181,6.54,228.22,1.17,1.0,63.94,8.31,38.89,True
1182,30.62,116.16,1.91,1.0,7.17,44.44,94.92,True
1183,24.53,144.5,1.72,1.0,21.53,35.3,80.75,True
1184,25.09,141.91,1.74,1.0,20.22,36.13,82.05,True
1185,28.36,126.69,1.84,1.0,12.51,41.04,89.66,True
1186,32.89,105.61,1.98,1.0,1.83,47.84,100.2,True
1187,8.55,218.87,1.23,1.0,59.21,11.32,43.56,True
1188,27.66,129.94,1.82,1.0,14.15,39.99,88.03,True
1189,1.6,251.2,1.02,1.0,75.58,0.9,27.4,True
1190,30.08,118.71,1.89,1.0,8.46,43.61,93.65,True
1191,24.03,146.85,1.7,1.0,22.72,34.54,79.57,True
1192,25.32,140.85,1.74,1.0,19.68,36.47,82.57,True
1193,10.5,209.77,1.29,1.0,54.6,14.26,48.11,True
1194,6.16,229.98,1.16,1.0,64.83,7.74,38.01,True
1195,32.93,105.42,1.98,1.0,1.73,47.9,100.29,True
1196,28.99,123.75,1.86,1.0,11.02,41.99,91.12,True
1197,21.72,157.6,1.63,1.0,28.17,31.08,74.2,True
1198,21.62,158.07,1.63,1.0,28.4,30.93,73.97,True
1199,27.05,132.81,1.8,1.0,15.61,39.07,86.6,True
1200,16.98,179.65,1.49,1.0,39.34,23.97,63.18,True
1201,31.49,112.14,1.93,1.0,5.14,45.73,96.93,True
1202,30.22,118.04,1.89,1.0,8.12,43.83,93.98,True
1203,23.89,147.48,1.7,1.0,23.04,34.34,79.26,True
1204,1.27,252.76,1.01,1.0,76.37,0.4,26.62,True
1205,24.11,146.47,1.71,1.0,22.53,34.66,79.76,True
1206,6.67,227.61,1.17,1.0,63.63,8.51,39.2,True
1207,14.97,189.02,1.43,1.0,44.08,20.95,58.49,True
1208,16.39,182.4,1.47,1.0,40.73,23.08,61.8,True
1209,18.4,173.05,1.53,1.0,35.99,26.1,66.48,True
1210,29.8,120.0,1.88,1.0,9.12,43.2,93.0,True
1211,12.65,199.81,1.36,1.0,49.55,17.47,53.09,True
1212,18.57,172.24,1.54,1.0,35.58,26.36,66.88,True
1213,10.16,211.36,1.28,1.0,55.4,13.75,47.32,True
1214,17.92,175.25,1.52,1.0,37.11,25.39,65.37,True
1215,27.64,130.02,1.82,1.0,14.2,39.97,87.99,True
1216,14.79,189.82,1.42,1.0,44.49,20.69,58.09,True
1217,25.58,139.63,1.75,1.0,19.06,36.87,83.18,True
1218,7.84,222.17,1.21,1.0,60.88,10.26,41.91,True
1219,28.36,126.71,1.84,1.0,12.52,41.03,89.65,True
1220,18.23,173.85,1.53,1.0,36.4,25.84,66.08,True
1221,11.21,206.5,1.31,1.0,52.94,15.31,49.75,True
1222,20.78,161.98,1.61,1.0,30.38,29.67,72.01,True
1223,31.26,113.19,1.93,1.0,5.67,45.39,96.4,True
1224,33.21,104.11,1.99,1.0,1.07,48.32,100.94,True
1225,1.72,250.65,1.02,1.0,75.3,1.08,27.67,True
1226,21.03,160.8,1.61,1.0,29.79,30.04,72.6,True
1227,32.36,108.08,1.96,1.0,3.08,47.04,98.96,True
1228,28.43,126.36,1.84,1.0,12.34,41.15,89.82,True
1229,25.74,138.9,1.76,1.0,18.69,37.1,83.55,True
1230,23.84,147.74,1.7,1.0,23.17,34.25,79.13,True
1231,4.65,237.02,1.11,1.0,68.4,5.47,34.49,True
1232,8.41,219.51,1.23,1.0,59.53,11.12,43.25,True
1233,23.57,148.99,1.69,1.0,23.81,33.85,78.5,True
1234,12.47,200.62,1.35,1.0,49.96,17.21,52.69,True
1235,32.33,108.2,1.96,1.0,3.14,47.0,98.9,True
1236,18.59,172.16,1.54,1.0,35.54,26.38,66.92,True
1237,26.08,137.3,1.77,1.0,17.88,37.62,84.35,True
1238,33.58,102.39,2.0,1.0,0.2,48.87,101.8,True
1239,8.04,221.23,1.22,1.0,60.4,10.56,42.38,True
1240,11.17,214.87,-3.15,1.0,70.94,-193.28,-95.54,False
1241,14.12,203.51,-4.36,1.0,69.18,-249.4,-130.83,False
1242,13.47,206.0,-4.09,1.0,69.57,-237.1,-123.09,False
1243,9.87,219.87,-2.62,1.0,71.71,-168.6,-80.02,False
1244,11.74,212.66,-3.38,1.0,70.6,-204.2,-102.41,False
1245,11.58,213.28,-3.32,1.0,70.69,-201.15,-100.49,False
1246,17.22,191.58,-5.62,1.0,67.33,-308.3,-167.87,False
1247,11.21,214.72,-3.17,1.0,70.92,-194.02,-96.01,False
1248,17.48,190.58,-5.73,1.0,67.18,-313.26,-170.99,False
1249,12.11,211.25,-3.53,1.0,70.38,-211.18,-106.8,False
1250,14.61,201.63,-4.55,1.0,68.89,-258.7,-136.68,False
1251,10.2,218.6,-2.75,1.0,71.52,-174.86,-83.95,False
1252,16.39,194.77,-5.28,1.0,67.83,-292.54,-157.96,False
1253,15.23,199.24,-4.81,1.0,68.52,-270.48,-144.08,False
1254,16.89,192.83,-5.49,1.0,67.53,-302.12,-163.98,False
1255,16.34,194.95,-5.26,1.0,67.85,-291.67,-157.41,False
1256,16.14,195.75,-5.18,1.0,67.98,-287.73,-154.93,False
1257,16.06,196.03,-5.15,1.0,68.02,-286.33,-154.05,False
1258,10.82,216.21,-3.01,1.0,71.15,-186.64,-91.36,False
1259,13.94,204.2,-4.28,1.0,69.29,-245.98,-128.68,False
1260,18.06,188.34,-5.96,1.0,66.83,-324.32,-177.94,False
1261,15.15,199.54,-4.78,1.0,68.57,-268.99,-143.15,False
1262,14.38,202.49,-4.46,1.0,69.02,-254.44,-134.0,False
1263,14.21,203.16,-4.39,1.0,69.13,-251.1,-131.9,False
1264,10.72,216.61,-2.97,1.0,71.21,-184.7,-90.14,False
1265,16.37,194.85,-5.27,1.0,67.84,-292.17,-157.72,False
1266,17.84,189.19,-5.87,1.0,66.96,-320.14,-175.31,False
1267,16.09,195.92,-5.16,1.0,68.0,-286.89,-154.41,False
1268,15.59,197.85,-4.95,1.0,68.3,-277.33,-148.4,False
1269,16.88,192.88,-5.48,1.0,67.53,-301.89,-163.84,False
1270,17.8,189.34,-5.86,1.0,66.99,-319.36,-174.83,False
1271,13.26,206.81,-4.01,1.0,69.69,-233.09,-120.58,False
1272,11.26,214.5,-3.19,1.0,70.88,-195.12,-96.7,False
1273,14.42,202.34,-4.48,1.0,69.0,-255.19,-134.47,False
1274,15.76,197.21,-5.02,1.0,68.2,-280.53,-150.41,False
1275,13.93,204.22,-4.28,1.0,69.29,-245.9,-128.63,False
1276,16.15,195.67,-5.19,1.0,67.97,-288.1,-155.17,False
1277,16.99,192.45,-5.53,1.0,67.47,-304.04,-165.19,False
1278,18.12,188.12,-5.99,1.0,66.8,-325.38,-178.61,False
1279,14.38,202.51,-4.46,1.0,69.02,-254.34,-133.94,False
1280,12.8,208.59,-3.82,1.0,69.97,-224.31,-115.06,False
1281,11.02,215.44,-3.09,1.0,71.03,-190.48,-93.78,False
1282,15.4,198.57,-4.88,1.0,68.41,-273.8,-146.18,False
1283,17.58,190.19,-5.77,1.0,67.12,-315.19,-172.2,False
1284,14.01,203.92,-4.31,1.0,69.24,-247.38,-129.56,False
1285,16.51,194.31,-5.33,1.0,67.75,-294.85,-159.41,False
1286,9.97,219.47,-2.66,1.0,71.65,-170.54,-81.24,False
1287,10.82,216.2,-3.01,1.0,71.14,-186.73,-91.42,False
1288,15.44,198.42,-4.89,1.0,68.39,-274.53,-146.63,False
1289,14.79,200.93,-4.63,1.0,68.78,-262.12,-138.83,False
1290,13.53,205.76,-4.12,1.0,69.53,-238.28,-123.84,False
1291,11.35,214.18,-3.22,1.0,70.83,-196.7,-97.69,False
1292,16.42,194.63,-5.3,1.0,67.81,-293.23,-158.39,False
