,nuc,arexp,nd,ns,age,la,ld,target
870,3.24,287.48,1.17,1.0,73.76,31.86,25.19,True
871,32.0,718.25,3.35,1.0,32.04,441.92,14.83,True
872,48.0,957.88,4.56,1.0,8.84,670.02,9.07,True
873,8.54,366.87,1.57,1.0,66.07,107.44,23.29,True
874,33.39,739.04,3.46,1.0,30.03,461.7,14.33,True
875,53.19,1035.64,4.96,1.0,1.31,744.04,7.2,True
876,52.19,1020.63,4.88,1.0,2.76,729.75,7.56,True
877,11.5,411.26,1.8,1.0,61.77,149.69,22.22,True
878,26.97,642.98,2.97,1.0,39.33,370.27,16.64,True
879,44.78,909.6,4.32,1.0,13.51,624.07,10.23,True
880,15.34,468.75,2.09,1.0,56.2,204.42,20.84,True
881,26.78,640.05,2.95,1.0,39.62,367.48,16.72,True
882,52.17,1020.39,4.88,1.0,2.79,729.52,7.57,True
883,37.52,801.0,3.77,1.0,24.03,520.69,12.84,True
884,51.22,1006.14,4.81,1.0,4.17,715.96,7.91,True
885,39.87,836.11,3.95,1.0,20.63,554.11,12.0,True
886,9.0,373.81,1.61,1.0,65.4,114.05,23.12,True
887,35.86,776.13,3.64,1.0,26.44,497.01,13.44,True
888,22.61,577.67,2.64,1.0,45.66,308.1,18.22,True
889,16.89,491.91,2.2,1.0,53.96,226.46,20.28,True
890,9.72,384.65,1.66,1.0,64.35,124.37,22.86,True
891,12.0,418.67,1.83,1.0,61.05,156.75,22.04,True
892,2.44,275.57,1.11,1.0,74.91,20.53,25.48,True
893,2.47,276.05,1.11,1.0,74.87,20.99,25.47,True
894,50.24,991.44,4.73,1.0,5.59,701.97,8.26,True
895,41.06,853.98,4.04,1.0,18.9,571.12,11.57,True
896,37.88,806.27,3.8,1.0,23.52,525.7,12.72,True
897,44.61,907.05,4.31,1.0,13.76,621.64,10.29,True
898,50.91,1001.4,4.78,1.0,4.63,711.45,8.02,True
899,1.5,261.48,1.04,1.0,76.28,7.12,25.82,True
900,37.18,795.83,3.74,1.0,24.53,515.77,12.97,True
901,25.31,618.13,2.84,1.0,41.74,346.62,17.24,True
902,2.78,280.69,1.14,1.0,74.42,25.41,25.36,True
903,32.13,720.23,3.36,1.0,31.85,443.81,14.79,True
904,39.42,829.41,3.91,1.0,21.28,547.73,12.16,True
905,13.44,440.25,1.94,1.0,58.96,177.29,21.52,True
906,40.27,842.18,3.98,1.0,20.04,559.88,11.85,True
907,31.28,707.48,3.3,1.0,33.09,431.67,15.09,True
908,18.75,519.8,2.35,1.0,51.26,253.01,19.61,True
909,9.2,376.76,1.62,1.0,65.11,116.86,23.05,True
910,24.67,608.45,2.79,1.0,42.68,337.4,17.48,True
911,15.97,478.15,2.13,1.0,55.29,213.37,20.61,True
912,22.21,571.57,2.61,1.0,46.25,302.3,18.36,True
913,53.45,1039.52,4.98,1.0,0.93,747.73,7.11,True
914,2.06,269.84,1.08,1.0,75.47,15.08,25.62,True
915,34.4,754.26,3.53,1.0,28.56,476.19,13.97,True
916,19.33,528.54,2.39,1.0,50.42,261.33,19.4,True
917,35.17,765.7,3.59,1.0,27.45,487.08,13.69,True
918,43.57,891.57,4.23,1.0,15.26,606.9,10.67,True
919,2.93,282.87,1.15,1.0,74.2,27.48,25.31,True
920,53.68,1043.01,5.0,1.0,0.6,751.06,7.02,True
921,22.4,574.49,2.62,1.0,45.97,305.07,18.29,True
922,36.67,788.17,3.7,1.0,25.27,508.47,13.15,True
923,49.66,982.75,4.69,1.0,6.43,693.7,8.47,True
924,49.19,975.68,4.65,1.0,7.12,686.96,8.64,True
925,30.7,698.79,3.25,1.0,33.93,423.4,15.3,True
926,23.63,592.98,2.72,1.0,44.17,322.68,17.85,True
927,53.28,1036.92,4.96,1.0,1.19,745.26,7.17,True
928,8.4,364.85,1.56,1.0,66.27,105.52,23.33,True
929,37.05,793.94,3.73,1.0,24.72,513.96,13.01,True
930,42.69,878.36,4.16,1.0,16.54,594.33,10.98,True
931,39.5,830.64,3.92,1.0,21.16,548.9,12.13,True
932,44.41,904.06,4.29,1.0,14.05,618.79,10.37,True
933,22.78,580.11,2.65,1.0,45.42,310.42,18.16,True
934,36.54,786.29,3.7,1.0,25.46,506.68,13.2,True
935,3.96,298.27,1.22,1.0,72.71,42.14,24.94,True
936,6.41,335.0,1.41,1.0,69.16,77.1,24.05,True
937,49.55,981.04,4.68,1.0,6.6,692.07,8.51,True
938,30.89,701.61,3.27,1.0,33.66,426.08,15.23,True
939,14.67,458.71,2.04,1.0,57.18,194.87,21.08,True
940,49.46,979.77,4.67,1.0,6.72,690.86,8.54,True
941,52.76,1029.1,4.92,1.0,1.94,737.82,7.36,True
942,26.6,637.42,2.94,1.0,39.87,364.98,16.78,True
943,40.62,847.43,4.0,1.0,19.54,564.88,11.73,True
944,5.82,326.12,1.37,1.0,70.02,68.65,24.27,True
945,19.16,525.94,2.38,1.0,50.67,258.86,19.46,True
946,28.33,663.35,3.07,1.0,37.36,389.66,16.15,True
947,34.3,752.76,3.53,1.0,28.7,474.77,14.0,True
948,49.03,973.37,4.64,1.0,7.34,684.77,8.7,True
949,47.05,943.71,4.49,1.0,10.21,656.54,9.41,True
950,5.66,323.84,1.35,1.0,70.24,66.48,24.32,True
951,9.9,387.32,1.68,1.0,64.09,126.91,22.79,True
952,4.65,308.68,1.28,1.0,71.7,52.05,24.68,True
953,10.96,403.09,1.75,1.0,62.56,141.92,22.41,True
954,38.71,818.75,3.86,1.0,22.31,537.59,12.42,True
955,1.92,267.74,1.07,1.0,75.67,13.08,25.67,True
956,2.83,281.36,1.14,1.0,74.35,26.04,25.34,True
957,33.39,739.04,3.46,1.0,30.03,461.71,14.33,True
958,35.76,774.51,3.64,1.0,26.6,495.48,13.48,True
959,23.64,593.04,2.72,1.0,44.17,322.73,17.85,True
960,47.07,944.01,4.49,1.0,10.18,656.82,9.4,True
961,13.59,442.62,1.96,1.0,58.74,179.54,21.46,True
962,32.9,731.71,3.42,1.0,30.74,454.73,14.51,True
963,10.01,388.96,1.68,1.0,63.93,128.46,22.75,True
964,20.39,544.44,2.47,1.0,48.88,276.47,19.01,True
965,13.32,438.47,1.93,1.0,59.14,175.6,21.56,True
966,41.59,861.84,4.08,1.0,18.14,578.6,11.38,True
967,7.33,348.81,1.48,1.0,67.82,90.25,23.72,True
968,9.01,373.98,1.61,1.0,65.38,114.21,23.11,True
969,13.7,444.18,1.96,1.0,58.58,181.04,21.43,True
970,46.61,937.04,4.46,1.0,10.86,650.19,9.57,True
971,12.66,428.56,1.88,1.0,60.1,166.16,21.8,True
972,4.9,312.39,1.3,1.0,71.35,55.58,24.6,True
973,37.28,797.34,3.75,1.0,24.39,517.21,12.93,True
974,5.99,328.74,1.38,1.0,69.76,71.15,24.2,True
975,22.45,575.23,2.63,1.0,45.89,305.78,18.27,True
976,42.14,870.13,4.12,1.0,17.34,586.5,11.18,True
977,40.86,850.98,4.02,1.0,19.19,568.26,11.64,True
978,30.85,701.02,3.26,1.0,33.71,425.52,15.25,True
979,53.74,1043.88,5.0,1.0,0.51,751.88,7.0,True
980,15.32,468.48,2.09,1.0,56.23,204.16,20.84,True
981,27.31,647.98,2.99,1.0,38.85,375.03,16.52,True
982,10.57,397.33,1.73,1.0,63.12,136.44,22.55,True
983,27.17,645.96,2.98,1.0,39.04,373.1,16.57,True
984,36.17,780.79,3.67,1.0,25.99,501.45,13.33,True
985,2.02,269.33,1.08,1.0,75.52,14.59,25.63,True
986,43.45,889.69,4.22,1.0,15.44,605.11,10.71,True
987,36.85,790.97,3.72,1.0,25.0,511.14,13.09,True
988,34.69,758.53,3.55,1.0,28.14,480.26,13.87,True
989,38.69,818.47,3.86,1.0,22.34,537.31,12.42,True
990,48.06,958.8,4.57,1.0,8.75,670.9,9.05,True
991,42.21,871.19,4.12,1.0,17.23,587.5,11.16,True
992,37.71,803.85,3.78,1.0,23.75,523.4,12.78,True
993,15.54,471.79,2.1,1.0,55.91,207.31,20.76,True
994,18.19,511.38,2.3,1.0,52.08,245.0,19.81,True
995,26.84,640.98,2.96,1.0,39.53,368.37,16.69,True
996,27.98,658.0,3.05,1.0,37.88,384.57,16.28,True
997,18.17,511.14,2.3,1.0,52.1,244.77,19.82,True
998,2.07,269.99,1.08,1.0,75.45,15.22,25.62,True
999,15.76,475.11,2.12,1.0,55.59,210.47,20.68,True
1000,27.19,646.19,2.99,1.0,39.02,373.33,16.57,True
1001,37.79,804.93,3.79,1.0,23.65,524.43,12.75,True
1002,22.77,579.97,2.65,1.0,45.43,310.29,18.16,True
1003,29.55,681.57,3.16,1.0,35.6,407.01,15.72,True
1004,13.33,438.65,1.93,1.0,59.12,175.77,21.56,True
1005,38.88,821.25,3.87,1.0,22.07,539.97,12.36,True
1006,8.0,358.89,1.53,1.0,66.84,99.84,23.48,True
1007,36.75,789.4,3.71,1.0,25.15,509.64,13.12,True
1008,47.71,953.54,4.54,1.0,9.26,665.89,9.18,True
1009,1.14,256.14,1.01,1.0,76.79,2.04,25.95,True
1010,42.49,875.38,4.15,1.0,16.83,591.49,11.06,True
1011,13.42,439.99,1.94,1.0,58.99,177.04,21.53,True
1012,49.25,976.55,4.66,1.0,7.03,687.79,8.62,True
1013,30.11,689.96,3.21,1.0,34.78,414.99,15.51,True
1014,1.02,254.35,1.0,1.0,76.97,0.34,25.99,True
1015,3.17,286.51,1.16,1.0,73.85,30.95,25.22,True
1016,3.93,297.83,1.22,1.0,72.76,41.72,24.95,True
1017,37.87,806.13,3.8,1.0,23.53,525.57,12.72,True
1018,1.76,265.43,1.06,1.0,75.89,10.88,25.73,True
1019,5.99,328.8,1.38,1.0,69.76,71.21,24.2,True
1020,29.29,677.71,3.15,1.0,35.97,403.33,15.81,True
1021,48.21,961.07,4.58,1.0,8.53,673.06,8.99,True
1022,40.3,842.59,3.98,1.0,20.0,560.28,11.84,True
1023,51.68,1013.02,4.84,1.0,3.5,722.51,7.75,True
1024,37.59,802.01,3.77,1.0,23.93,521.65,12.82,True
1025,34.18,750.94,3.52,1.0,28.88,473.04,14.05,True
1026,48.65,967.69,4.61,1.0,7.89,679.36,8.84,True
1027,23.6,592.41,2.71,1.0,44.23,322.13,17.86,True
1028,10.37,394.32,1.71,1.0,63.41,133.57,22.63,True
1029,43.85,895.79,4.25,1.0,14.85,610.92,10.56,True
1030,22.95,582.73,2.66,1.0,45.17,312.91,18.09,True
1031,30.28,692.5,3.22,1.0,34.54,417.41,15.45,True
1032,27.85,656.06,3.04,1.0,38.07,382.72,16.33,True
1033,13.28,437.97,1.93,1.0,59.19,175.12,21.58,True
1034,31.13,705.31,3.29,1.0,33.3,429.6,15.15,True
1035,4.12,300.68,1.24,1.0,72.48,44.43,24.88,True
1036,48.85,970.63,4.63,1.0,7.61,682.16,8.76,True
1037,26.0,628.39,2.9,1.0,40.75,356.38,17.0,True
1038,38.62,817.39,3.85,1.0,22.44,536.29,12.45,True
1039,34.31,752.88,3.53,1.0,28.69,474.88,14.0,True
1040,41.68,863.24,4.08,1.0,18.0,579.94,11.35,True
1041,45.46,919.78,4.37,1.0,12.53,633.76,9.99,True
1042,42.02,868.34,4.11,1.0,17.51,584.79,11.22,True
1043,1.87,267.1,1.07,1.0,75.73,12.47,25.68,True
1044,12.23,422.18,1.85,1.0,60.71,160.09,21.96,True
1045,8.74,369.86,1.59,1.0,65.78,110.29,23.21,True
1046,16.88,491.79,2.2,1.0,53.97,226.35,20.28,True
1047,37.98,807.84,3.8,1.0,23.37,527.2,12.68,True
1048,15.12,465.43,2.07,1.0,56.53,201.26,20.91,True
1049,8.76,370.2,1.59,1.0,65.75,110.62,23.21,True
1050,12.6,427.65,1.88,1.0,60.18,165.3,21.82,True
1051,23.08,584.64,2.67,1.0,44.98,314.73,18.05,True
1052,30.7,698.79,3.25,1.0,33.93,423.39,15.3,True
1053,25.98,628.05,2.89,1.0,40.78,356.06,17.0,True
1054,30.93,702.17,3.27,1.0,33.6,426.62,15.22,True
1055,38.19,810.95,3.82,1.0,23.07,530.16,12.61,True
1056,24.06,599.29,2.75,1.0,43.56,328.68,17.7,True
1057,12.26,422.69,1.85,1.0,60.66,160.58,21.94,True
1058,18.02,508.84,2.29,1.0,52.32,242.58,19.87,True
1059,28.92,672.2,3.12,1.0,36.5,398.08,15.94,True
1060,7.41,350.07,1.49,1.0,67.7,91.45,23.69,True
1061,46.34,933.0,4.44,1.0,11.25,646.34,9.67,True
1062,52.08,1019.06,4.87,1.0,2.92,728.26,7.6,True
1063,31.64,712.9,3.32,1.0,32.56,436.83,14.96,True
1064,22.13,570.5,2.6,1.0,46.35,301.28,18.39,True
1065,3.07,284.98,1.16,1.0,74.0,29.49,25.25,True
1066,35.92,776.92,3.65,1.0,26.36,497.77,13.42,True
1067,14.33,453.67,2.01,1.0,57.67,190.06,21.2,True
1068,39.38,828.8,3.91,1.0,21.34,547.15,12.18,True
1069,42.36,873.41,4.14,1.0,17.02,589.61,11.1,True
1070,48.95,972.1,4.64,1.0,7.46,683.56,8.73,True
1071,41.62,862.39,4.08,1.0,18.09,579.12,11.37,True
1072,51.05,1003.56,4.8,1.0,4.42,713.51,7.97,True
1073,53.64,1042.33,4.99,1.0,0.66,750.41,7.04,True
1074,44.35,903.29,4.29,1.0,14.13,618.06,10.38,True
1075,20.27,542.54,2.46,1.0,49.06,274.66,19.06,True
1076,35.83,775.64,3.64,1.0,26.49,496.55,13.45,True
1077,22.63,577.87,2.64,1.0,45.64,308.29,18.21,True
1078,51.39,1008.61,4.82,1.0,3.93,718.31,7.85,True
1079,13.83,446.1,1.97,1.0,58.4,182.86,21.38,True
1080,4.8,310.89,1.29,1.0,71.49,54.15,24.63,True
1081,43.31,887.64,4.21,1.0,15.64,603.16,10.76,True
1082,49.58,981.58,4.68,1.0,6.54,692.58,8.5,True
1083,9.35,379.0,1.63,1.0,64.9,118.99,22.99,True
1084,45.51,920.62,4.38,1.0,12.45,634.55,9.97,True
1085,11.84,416.31,1.82,1.0,61.28,154.5,22.1,True
1086,52.48,1025.04,4.9,1.0,2.34,733.96,7.46,True
1087,2.14,271.02,1.09,1.0,75.35,16.2,25.59,True
1088,22.7,578.95,2.65,1.0,45.53,309.32,18.18,True
1089,18.34,513.67,2.31,1.0,51.86,247.18,19.75,True
1090,31.55,711.51,3.32,1.0,32.7,435.5,15.0,True
1091,9.13,375.76,1.62,1.0,65.21,115.91,23.07,True
1092,36.27,782.25,3.67,1.0,25.85,502.84,13.3,True
1093,4.49,306.34,1.26,1.0,71.93,49.82,24.74,True
1094,40.69,848.38,4.01,1.0,19.44,565.79,11.7,True
1095,13.86,446.6,1.98,1.0,58.35,183.33,21.37,True
1096,47.31,947.49,4.51,1.0,9.85,660.13,9.32,True
1097,40.5,845.6,4.0,1.0,19.71,563.14,11.77,True
1098,31.78,715.04,3.33,1.0,32.36,438.86,14.91,True
1099,15.64,473.24,2.11,1.0,55.77,208.7,20.73,True
1100,16.16,481.01,2.15,1.0,55.02,216.09,20.54,True
1101,48.14,959.95,4.57,1.0,8.64,671.99,9.02,True
1102,44.67,908.06,4.31,1.0,13.66,622.6,10.27,True
1103,5.06,314.8,1.31,1.0,71.11,57.88,24.54,True
1104,22.59,577.29,2.64,1.0,45.69,307.74,18.22,True
1105,23.22,586.75,2.68,1.0,44.78,316.74,18.0,True
1106,46.67,937.98,4.46,1.0,10.77,651.08,9.55,True
1107,39.87,836.06,3.95,1.0,20.64,554.06,12.0,True
1108,39.75,834.3,3.94,1.0,20.81,552.38,12.04,True
1109,30.39,694.08,3.23,1.0,34.38,418.91,15.42,True
1110,18.04,509.14,2.29,1.0,52.29,242.86,19.86,True
1111,47.41,949.11,4.52,1.0,9.69,661.68,9.28,True
1112,21.82,565.76,2.58,1.0,46.81,296.77,18.5,True
1113,23.79,595.28,2.73,1.0,43.95,324.86,17.79,True
1114,5.55,322.09,1.34,1.0,70.41,64.82,24.36,True
1115,17.54,501.77,2.25,1.0,53.01,235.85,20.04,True
1116,35.07,764.31,3.58,1.0,27.58,485.77,13.73,True
1117,31.59,712.07,3.32,1.0,32.64,436.04,14.98,True
1118,8.15,361.13,1.54,1.0,66.63,101.97,23.42,True
1119,32.36,723.61,3.38,1.0,31.52,447.02,14.71,True
1120,3.96,298.39,1.22,1.0,72.7,42.26,24.93,True
1121,46.99,942.83,4.49,1.0,10.3,655.7,9.43,True
1122,39.33,828.05,3.91,1.0,21.41,546.44,12.19,True
1123,10.95,403.07,1.75,1.0,62.56,141.9,22.41,True
1124,17.82,505.88,2.28,1.0,52.61,239.77,19.94,True
1125,49.56,981.25,4.68,1.0,6.58,692.27,8.51,True
1126,51.85,1015.51,4.86,1.0,3.26,724.88,7.69,True
1127,38.88,821.28,3.87,1.0,22.07,539.99,12.36,True
1128,34.28,752.48,3.52,1.0,28.73,474.51,14.01,True
1129,20.49,545.9,2.48,1.0,48.73,277.86,18.98,True
1130,13.47,440.7,1.95,1.0,58.92,177.72,21.51,True
1131,10.21,391.93,1.7,1.0,63.64,131.3,22.68,True
1132,19.25,527.31,2.38,1.0,50.53,260.16,19.43,True
1133,13.91,447.27,1.98,1.0,58.28,183.98,21.35,True
1134,8.11,360.48,1.54,1.0,66.69,101.36,23.44,True
1135,53.15,1034.99,4.95,1.0,1.37,743.43,7.22,True
1136,18.03,509.01,2.29,1.0,52.31,242.74,19.87,True
1137,50.41,993.98,4.75,1.0,5.34,704.39,8.2,True
1138,52.49,1025.07,4.9,1.0,2.33,733.98,7.46,True
1139,34.08,749.45,3.51,1.0,29.02,471.61,14.08,True
1140,51.2,1005.74,4.81,1.0,4.2,715.58,7.92,True
1141,5.0,313.95,1.3,1.0,71.19,57.07,24.56,True
1142,40.71,848.66,4.01,1.0,19.42,566.06,11.7,True
1143,6.45,335.68,1.41,1.0,69.09,77.75,24.04,True
1144,45.62,922.26,4.38,1.0,12.29,636.11,9.93,True
1145,15.82,475.96,2.12,1.0,55.51,211.28,20.66,True
1146,40.61,847.15,4.0,1.0,19.56,564.62,11.73,True
1147,33.54,741.27,3.47,1.0,29.82,463.83,14.28,True
1148,19.13,525.59,2.38,1.0,50.7,258.52,19.47,True
1149,53.6,1041.68,4.99,1.0,0.72,749.79,7.06,True
1150,28.16,660.77,3.06,1.0,37.61,387.2,16.22,True
1151,42.81,880.21,4.17,1.0,16.36,596.09,10.94,True
1152,7.98,358.47,1.53,1.0,66.88,99.45,23.49,True
1153,43.82,895.24,4.25,1.0,14.91,610.39,10.58,True
1154,11.92,417.59,1.83,1.0,61.16,155.72,22.07,True
1155,43.9,896.5,4.25,1.0,14.78,611.6,10.55,True
1156,6.21,331.98,1.39,1.0,69.45,74.23,24.12,True
1157,51.35,1007.99,4.82,1.0,3.99,717.72,7.87,True
1158,1.39,259.9,1.03,1.0,76.43,5.62,25.86,True
1159,44.2,900.95,4.28,1.0,14.35,615.83,10.44,True
1160,46.43,934.41,4.45,1.0,11.11,647.68,9.64,True
1161,53.25,1036.49,4.96,1.0,1.23,744.86,7.18,True
1162,4.03,299.39,1.23,1.0,72.6,43.2,24.91,True
1163,49.63,982.36,4.69,1.0,6.47,693.32,8.48,True
1164,8.72,369.58,1.59,1.0,65.81,110.02,23.22,True
1165,3.84,296.48,1.22,1.0,72.89,40.43,24.98,True
1166,14.02,449.0,1.99,1.0,58.12,185.62,21.31,True
1167,7.73,354.84,1.51,1.0,67.23,95.99,23.57,True
1168,11.08,405.03,1.76,1.0,62.38,143.76,22.37,True
1169,44.76,909.44,4.32,1.0,13.53,623.91,10.24,True
1170,24.19,601.24,2.76,1.0,43.37,330.54,17.65,True
1171,43.93,896.91,4.26,1.0,14.74,611.98,10.54,True
1172,52.56,1026.22,4.91,1.0,2.22,735.08,7.43,True
1173,39.03,823.55,3.88,1.0,21.85,542.15,12.3,True
1174,30.61,697.46,3.25,1.0,34.06,422.13,15.33,True
1175,38.97,822.66,3.88,1.0,21.93,541.31,12.32,True
1176,10.04,389.44,1.69,1.0,63.88,128.93,22.74,True
1177,30.27,692.32,3.22,1.0,34.55,417.24,15.46,True
1178,14.36,454.02,2.01,1.0,57.63,190.4,21.19,True
1179,11.71,414.39,1.81,1.0,61.47,152.67,22.14,True
1180,7.42,350.12,1.49,1.0,67.69,91.49,23.69,True
1181,29.2,676.27,3.14,1.0,36.11,401.96,15.84,True
1182,39.7,833.53,3.93,1.0,20.88,551.65,12.06,True
1183,21.45,560.22,2.55,1.0,47.35,291.49,18.64,True
1184,33.91,746.83,3.5,1.0,29.28,469.12,14.15,True
1185,12.73,429.6,1.89,1.0,60.0,167.15,21.78,True
1186,22.61,577.61,2.64,1.0,45.66,308.05,18.22,True
1187,46.87,940.99,4.48,1.0,10.47,653.95,9.48,True
1188,21.19,556.3,2.53,1.0,47.73,287.76,18.73,True
1189,46.86,940.79,4.48,1.0,10.49,653.75,9.48,True
1190,30.49,695.68,3.24,1.0,34.23,420.43,15.38,True
1191,37.43,799.59,3.76,1.0,24.17,519.34,12.88,True
1192,20.21,541.68,2.46,1.0,49.14,273.85,19.08,True
1193,42.94,882.05,4.18,1.0,16.18,597.84,10.9,True
1194,51.47,1009.78,4.83,1.0,3.81,719.43,7.82,True
1195,41.61,862.24,4.08,1.0,18.1,578.98,11.37,True
1196,45.05,913.65,4.34,1.0,13.12,627.92,10.13,True
1197,43.2,885.93,4.2,1.0,15.81,601.54,10.8,True
1198,15.04,464.21,2.06,1.0,56.64,200.1,20.94,True
1199,15.34,468.75,2.09,1.0,56.2,204.42,20.84,True
1200,37.71,803.77,3.78,1.0,23.76,523.33,12.78,True
1201,27.7,653.81,3.02,1.0,38.28,380.58,16.38,True
1202,2.93,282.91,1.15,1.0,74.2,27.52,25.3,True
1203,4.48,306.12,1.26,1.0,71.95,49.62,24.75,True
1204,39.31,827.77,3.91,1.0,21.44,546.17,12.2,True
1205,43.04,883.56,4.19,1.0,16.04,599.28,10.86,True
1206,38.34,813.25,3.83,1.0,22.84,532.35,12.55,True
1207,22.37,574.0,2.62,1.0,46.01,304.61,18.3,True
1208,7.29,348.25,1.48,1.0,67.87,89.71,23.73,True
1209,29.13,675.3,3.13,1.0,36.2,401.03,15.87,True
1210,18.86,521.49,2.35,1.0,51.1,254.62,19.57,True
1211,17.04,494.17,2.22,1.0,53.74,228.62,20.22,True
1212,23.72,594.3,2.72,1.0,44.05,323.93,17.82,True
1213,5.34,319.02,1.33,1.0,70.7,61.89,24.44,True
1214,5.82,326.14,1.37,1.0,70.01,68.67,24.26,True
1215,17.82,505.92,2.28,1.0,52.6,239.81,19.94,True
1216,46.97,942.46,4.49,1.0,10.33,655.34,9.44,True
1217,14.24,452.32,2.0,1.0,57.8,188.78,21.23,True
1218,46.83,940.39,4.48,1.0,10.53,653.37,9.49,True
1219,4.86,311.81,1.29,1.0,71.4,55.03,24.61,True
1220,50.73,998.7,4.77,1.0,4.89,708.88,8.09,True
1221,4.78,310.57,1.29,1.0,71.52,53.85,24.64,True
1222,50.03,988.27,4.72,1.0,5.9,698.95,8.34,True
1223,43.81,895.11,4.25,1.0,14.92,610.27,10.58,True
1224,44.71,908.62,4.31,1.0,13.61,623.13,10.26,True
1225,28.1,659.86,3.05,1.0,37.7,386.34,16.24,True
1226,15.14,465.81,2.07,1.0,56.49,201.62,20.91,True
1227,42.04,868.69,4.11,1.0,17.48,585.12,11.22,True
1228,15.03,464.14,2.06,1.0,56.65,200.04,20.95,True
1229,18.93,522.56,2.36,1.0,50.99,255.64,19.54,True
1230,7.68,354.1,1.51,1.0,67.31,95.28,23.59,True
1231,4.56,307.33,1.27,1.0,71.84,50.76,24.72,True
1232,50.51,995.41,4.75,1.0,5.21,705.75,8.17,True
1233,14.79,460.58,2.05,1.0,57.0,196.64,21.03,True
1234,8.65,368.62,1.58,1.0,65.9,109.11,23.24,True
1235,23.46,590.38,2.7,1.0,44.43,320.2,17.91,True
1236,19.85,536.25,2.43,1.0,49.67,268.68,19.21,True
1237,4.66,308.88,1.28,1.0,71.69,52.24,24.68,True
1238,8.91,372.49,1.6,1.0,65.53,112.79,23.15,True
1239,16.38,484.29,2.17,1.0,54.7,219.21,20.46,True
1240,28.94,956.25,1.0,1.0,72.88,493.26,-52.47,True
1241,27.18,912.04,1.0,1.0,73.14,462.2,-47.53,True
1242,21.91,779.63,1.0,1.0,73.92,369.2,-32.74,True
1243,25.1,859.83,1.0,1.0,73.45,425.53,-41.7,True
1244,33.05,1059.49,1.0,1.0,72.28,565.77,-64.01,True
1245,29.5,970.32,1.0,1.0,72.8,503.14,-54.04,True
1246,27.19,912.27,1.0,1.0,73.14,462.37,-47.56,True
1247,32.21,1038.51,1.0,1.0,72.4,551.03,-61.66,True
1248,33.13,1061.52,1.0,1.0,72.26,567.2,-64.24,True
1249,29.24,963.78,1.0,1.0,72.84,498.55,-53.31,True
1250,32.31,1040.88,1.0,1.0,72.39,552.7,-61.93,True
1251,28.14,936.25,1.0,1.0,73.0,479.21,-50.24,True
1252,32.51,1045.88,1.0,1.0,72.36,556.22,-62.49,True
1253,23.83,827.87,1.0,1.0,73.63,403.08,-38.13,True
1254,19.06,708.0,1.0,1.0,74.34,318.89,-24.73,True
1255,19.19,711.21,1.0,1.0,74.32,321.15,-25.09,True
1256,19.06,707.94,1.0,1.0,74.34,318.84,-24.72,True
1257,19.34,714.88,1.0,1.0,74.3,323.72,-25.5,True
1258,24.87,854.05,1.0,1.0,73.48,421.47,-41.05,True
1259,21.94,780.27,1.0,1.0,73.91,369.65,-32.81,True
1260,24.56,846.18,1.0,1.0,73.53,415.95,-40.17,True
1261,29.18,962.38,1.0,1.0,72.85,497.56,-53.16,True
1262,32.54,1046.62,1.0,1.0,72.35,556.73,-62.57,True
1263,35.13,1111.77,1.0,1.0,71.97,602.5,-69.85,True
1264,30.62,998.46,1.0,1.0,72.63,522.91,-57.19,True
1265,31.23,1013.93,1.0,1.0,72.54,533.77,-58.92,True
1266,24.99,857.07,1.0,1.0,73.46,423.59,-41.39,True
1267,32.71,1051.09,1.0,1.0,72.33,559.87,-63.07,True
1268,28.48,944.75,1.0,1.0,72.95,485.18,-51.19,True
1269,28.39,942.5,1.0,1.0,72.96,483.6,-50.94,True
1270,19.24,712.46,1.0,1.0,74.31,322.02,-25.23,True
1271,35.35,1117.27,1.0,1.0,71.94,606.36,-70.47,True
1272,25.63,872.96,1.0,1.0,73.37,434.76,-43.17,True
1273,31.12,1011.0,1.0,1.0,72.56,531.72,-58.59,True
1274,34.22,1089.04,1.0,1.0,72.1,586.53,-67.31,True
1275,28.86,954.25,1.0,1.0,72.89,491.85,-52.25,True
1276,25.98,881.76,1.0,1.0,73.32,440.93,-44.15,True
1277,26.94,905.99,1.0,1.0,73.18,457.96,-46.86,True
1278,25.33,865.45,1.0,1.0,73.41,429.48,-42.33,True
1279,20.99,756.46,1.0,1.0,74.05,352.92,-30.15,True
1280,19.62,722.02,1.0,1.0,74.26,328.74,-26.3,True
1281,25.07,859.03,1.0,1.0,73.45,424.97,-41.61,True
1282,20.18,736.08,1.0,1.0,74.17,338.61,-27.87,True
1283,31.92,1031.23,1.0,1.0,72.44,545.92,-60.85,True
1284,21.81,776.99,1.0,1.0,73.93,367.34,-32.44,True
1285,20.14,735.15,1.0,1.0,74.18,337.96,-27.77,True
1286,19.92,729.54,1.0,1.0,74.21,334.02,-27.14,True
1287,19.61,721.65,1.0,1.0,74.26,328.47,-26.26,True
1288,33.7,1075.87,1.0,1.0,72.18,577.28,-65.84,True
1289,26.88,904.47,1.0,1.0,73.19,456.88,-46.69,True
1290,18.97,705.75,1.0,1.0,74.35,317.31,-24.48,True
1291,22.34,790.38,1.0,1.0,73.85,376.75,-33.94,True
1292,29.25,963.93,1.0,1.0,72.84,498.65,-53.33,True
1293,22.42,792.25,1.0,1.0,73.84,378.06,-34.15,True
