,nuc,arexp,nd,ns,age,la,ld,target
872,13.94,114.84,1.06,1.0,1.15,189.71,71.71,True
873,30.24,77.17,2.19,1.0,21.2,114.93,66.65,True
874,40.22,54.12,2.88,1.0,33.47,69.18,63.55,True
875,28.53,81.12,2.07,1.0,19.1,122.78,67.18,True
876,33.42,69.83,2.41,1.0,25.11,100.37,65.66,True
877,21.5,97.36,1.59,1.0,10.45,155.02,69.36,True
878,15.63,110.93,1.18,1.0,3.23,181.95,71.18,True
879,25.33,88.52,1.85,1.0,15.16,137.47,68.17,True
880,32.11,72.85,2.32,1.0,23.51,106.35,66.07,True
881,22.96,94.0,1.69,1.0,12.25,148.33,68.91,True
882,16.96,107.84,1.27,1.0,4.87,175.83,70.77,True
883,41.18,51.89,2.94,1.0,34.66,64.76,63.25,True
884,22.05,96.09,1.62,1.0,11.13,152.49,69.19,True
885,30.64,76.25,2.22,1.0,21.69,113.11,66.53,True
886,26.49,85.82,1.93,1.0,16.6,132.11,67.81,True
887,41.83,50.38,2.99,1.0,35.46,61.76,63.05,True
888,23.15,93.55,1.7,1.0,12.49,147.44,68.85,True
889,37.84,59.6,2.71,1.0,30.55,80.07,64.29,True
890,15.93,110.22,1.2,1.0,3.61,180.55,71.09,True
891,35.07,66.02,2.52,1.0,27.14,92.8,65.15,True
892,24.21,91.1,1.77,1.0,13.79,142.59,68.52,True
893,26.21,86.47,1.91,1.0,16.25,133.4,67.9,True
894,16.44,109.05,1.24,1.0,4.23,178.23,70.93,True
895,24.63,90.13,1.8,1.0,14.3,140.67,68.39,True
896,32.31,72.4,2.33,1.0,23.74,105.46,66.01,True
897,24.18,91.18,1.77,1.0,13.75,142.74,68.53,True
898,33.15,70.45,2.39,1.0,24.78,101.6,65.75,True
899,20.1,100.59,1.49,1.0,8.74,161.42,69.8,True
900,40.03,54.56,2.86,1.0,33.24,70.04,63.61,True
901,30.55,76.46,2.21,1.0,21.58,113.52,66.55,True
902,30.52,76.53,2.21,1.0,21.54,113.67,66.56,True
903,20.51,99.66,1.52,1.0,9.23,159.58,69.67,True
904,13.64,115.51,1.04,1.0,0.79,191.05,71.8,True
905,17.25,107.19,1.29,1.0,5.22,174.52,70.68,True
906,27.24,84.1,1.98,1.0,17.51,128.69,67.58,True
907,26.82,85.08,1.95,1.0,16.99,130.64,67.71,True
908,16.7,108.45,1.26,1.0,4.55,177.04,70.85,True
909,41.23,51.77,2.95,1.0,34.72,64.52,63.24,True
910,15.4,111.46,1.17,1.0,2.95,183.0,71.26,True
911,38.74,57.53,2.78,1.0,31.66,75.96,64.01,True
912,29.64,78.55,2.15,1.0,20.47,117.68,66.84,True
913,27.19,84.22,1.98,1.0,17.45,128.94,67.6,True
914,30.86,75.75,2.23,1.0,21.96,112.11,66.46,True
915,24.94,89.41,1.82,1.0,14.69,139.23,68.29,True
916,41.3,51.63,2.95,1.0,34.8,64.23,63.22,True
917,18.31,104.73,1.37,1.0,6.53,169.64,70.35,True
918,41.79,50.48,2.99,1.0,35.41,61.95,63.06,True
919,36.92,61.73,2.65,1.0,29.42,84.28,64.58,True
920,29.9,77.96,2.17,1.0,20.78,116.51,66.76,True
921,41.55,51.03,2.97,1.0,35.12,63.05,63.14,True
922,41.06,52.16,2.94,1.0,34.52,65.29,63.29,True
923,40.53,53.4,2.9,1.0,33.85,67.76,63.46,True
924,33.16,70.43,2.39,1.0,24.79,101.55,65.74,True
925,21.47,97.43,1.58,1.0,10.42,155.15,69.37,True
926,33.88,68.77,2.44,1.0,25.68,98.26,65.52,True
927,36.94,61.68,2.65,1.0,29.45,84.19,64.57,True
928,22.1,95.97,1.63,1.0,11.19,152.26,69.18,True
929,23.55,92.63,1.73,1.0,12.97,145.63,68.73,True
930,37.0,61.54,2.66,1.0,29.52,83.92,64.55,True
931,39.3,56.24,2.81,1.0,32.34,73.39,63.84,True
932,34.49,67.35,2.48,1.0,26.43,95.43,65.33,True
933,41.02,52.26,2.93,1.0,34.46,65.5,63.3,True
934,25.63,87.83,1.87,1.0,15.53,136.09,68.08,True
935,27.38,83.78,1.99,1.0,17.69,128.05,67.54,True
936,24.7,89.98,1.81,1.0,14.38,140.36,68.37,True
937,28.44,81.32,2.07,1.0,18.99,123.17,67.21,True
938,23.64,92.42,1.73,1.0,13.09,145.2,68.7,True
939,19.61,101.72,1.46,1.0,8.13,163.67,69.95,True
940,22.65,94.71,1.67,1.0,11.87,149.74,69.01,True
941,38.93,57.08,2.79,1.0,31.9,75.06,63.95,True
942,38.25,58.67,2.74,1.0,31.05,78.21,64.16,True
943,38.87,57.24,2.78,1.0,31.81,75.37,63.97,True
944,31.01,75.39,2.24,1.0,22.15,111.41,66.41,True
945,14.9,112.61,1.13,1.0,2.33,185.29,71.41,True
946,16.57,108.75,1.25,1.0,4.39,177.62,70.89,True
947,30.26,77.13,2.19,1.0,21.22,114.86,66.64,True
948,20.81,98.95,1.54,1.0,9.61,158.17,69.58,True
949,38.32,58.5,2.75,1.0,31.14,77.87,64.14,True
950,16.12,109.78,1.22,1.0,3.84,179.68,71.03,True
951,19.83,101.23,1.47,1.0,8.4,162.69,69.88,True
952,13.91,114.91,1.06,1.0,1.11,189.84,71.72,True
953,18.48,104.34,1.38,1.0,6.74,168.88,70.3,True
954,14.16,114.31,1.08,1.0,1.43,188.67,71.64,True
955,38.14,58.91,2.73,1.0,30.93,78.68,64.2,True
956,16.53,108.85,1.24,1.0,4.34,177.82,70.9,True
957,14.23,114.15,1.09,1.0,1.52,188.35,71.62,True
958,40.59,53.25,2.9,1.0,33.93,67.46,63.44,True
959,22.46,95.14,1.65,1.0,11.64,150.6,69.06,True
960,40.08,54.44,2.87,1.0,33.3,69.82,63.6,True
961,24.9,89.51,1.82,1.0,14.63,139.44,68.31,True
962,41.4,51.4,2.96,1.0,34.92,63.77,63.19,True
963,35.35,65.36,2.54,1.0,27.49,91.49,65.06,True
964,30.92,75.6,2.24,1.0,22.04,111.83,66.44,True
965,24.82,89.7,1.81,1.0,14.53,139.81,68.33,True
966,15.02,112.33,1.14,1.0,2.49,184.72,71.37,True
967,18.32,104.72,1.37,1.0,6.54,169.61,70.35,True
968,38.54,57.99,2.76,1.0,31.41,76.87,64.07,True
969,41.02,52.26,2.93,1.0,34.46,65.49,63.3,True
970,14.71,113.06,1.12,1.0,2.1,186.17,71.47,True
971,36.9,61.79,2.65,1.0,29.39,84.41,64.58,True
972,34.12,68.21,2.46,1.0,25.97,97.16,65.45,True
973,33.75,69.06,2.43,1.0,25.52,98.84,65.56,True
974,15.49,111.24,1.17,1.0,3.06,182.57,71.23,True
975,22.35,95.39,1.64,1.0,11.5,151.11,69.1,True
976,17.08,107.58,1.28,1.0,5.01,175.31,70.74,True
977,28.39,81.43,2.06,1.0,18.93,123.4,67.22,True
978,36.48,62.76,2.62,1.0,28.88,86.33,64.71,True
979,22.48,95.09,1.65,1.0,11.66,150.51,69.06,True
980,31.0,75.41,2.24,1.0,22.14,111.43,66.41,True
981,34.3,67.79,2.47,1.0,26.2,96.31,65.39,True
982,33.28,70.14,2.4,1.0,24.95,100.98,65.71,True
983,25.98,87.0,1.9,1.0,15.97,134.46,67.97,True
984,22.53,94.97,1.66,1.0,11.73,150.27,69.04,True
985,17.57,106.45,1.32,1.0,5.62,173.05,70.58,True
986,21.77,96.74,1.6,1.0,10.79,153.78,69.28,True
987,41.98,50.04,3.0,1.0,35.65,61.07,63.0,True
988,15.16,112.0,1.15,1.0,2.66,184.08,71.33,True
989,20.07,100.66,1.49,1.0,8.7,161.56,69.81,True
990,28.12,82.06,2.04,1.0,18.6,124.65,67.31,True
991,32.15,72.75,2.32,1.0,23.56,106.16,66.06,True
992,13.32,116.26,1.02,1.0,0.39,192.54,71.9,True
993,15.43,111.39,1.17,1.0,2.99,182.87,71.25,True
994,23.16,93.52,1.7,1.0,12.5,147.38,68.85,True
995,13.16,116.63,1.01,1.0,0.2,193.26,71.95,True
996,25.2,88.81,1.84,1.0,15.01,138.04,68.21,True
997,41.78,50.52,2.98,1.0,35.39,62.03,63.07,True
998,34.28,67.84,2.47,1.0,26.17,96.41,65.4,True
999,33.61,69.39,2.42,1.0,25.34,99.49,65.6,True
1000,18.59,104.09,1.39,1.0,6.87,168.38,70.27,True
1001,18.07,105.29,1.35,1.0,6.23,170.76,70.43,True
1002,27.4,83.73,1.99,1.0,17.71,127.95,67.53,True
1003,39.11,56.67,2.8,1.0,32.12,74.24,63.9,True
1004,40.3,53.93,2.88,1.0,33.57,68.8,63.53,True
1005,22.44,95.2,1.65,1.0,11.61,150.72,69.07,True
1006,25.0,89.27,1.83,1.0,14.76,138.95,68.28,True
1007,34.05,68.37,2.45,1.0,25.89,97.46,65.47,True
1008,35.76,64.42,2.57,1.0,27.99,89.62,64.94,True
1009,24.72,89.93,1.81,1.0,14.41,140.26,68.36,True
1010,17.07,107.61,1.28,1.0,5.0,175.35,70.74,True
1011,41.72,50.64,2.98,1.0,35.33,62.27,63.09,True
1012,26.22,86.45,1.91,1.0,16.26,133.36,67.9,True
1013,14.42,113.72,1.1,1.0,1.75,187.48,71.56,True
1014,19.88,101.11,1.47,1.0,8.46,162.46,69.87,True
1015,30.37,76.88,2.2,1.0,21.36,114.36,66.61,True
1016,13.88,114.96,1.06,1.0,1.09,189.95,71.73,True
1017,32.51,71.93,2.35,1.0,23.99,104.54,65.95,True
1018,26.94,84.8,1.96,1.0,17.14,130.07,67.67,True
1019,18.27,104.83,1.36,1.0,6.48,169.83,70.36,True
1020,20.54,99.58,1.52,1.0,9.27,159.42,69.66,True
1021,13.34,116.21,1.02,1.0,0.42,192.43,71.89,True
1022,22.39,95.3,1.65,1.0,11.55,150.92,69.08,True
1023,13.74,115.3,1.05,1.0,0.91,190.62,71.77,True
1024,17.05,107.64,1.28,1.0,4.98,175.41,70.74,True
1025,40.16,54.24,2.87,1.0,33.41,69.42,63.57,True
1026,22.16,95.83,1.63,1.0,11.27,151.98,69.16,True
1027,16.45,109.03,1.24,1.0,4.24,178.18,70.93,True
1028,25.41,88.33,1.86,1.0,15.26,137.08,68.15,True
1029,27.69,83.06,2.01,1.0,18.07,126.64,67.44,True
1030,32.35,72.29,2.33,1.0,23.8,105.25,65.99,True
1031,28.93,80.19,2.1,1.0,19.59,120.93,67.06,True
1032,16.48,108.96,1.24,1.0,4.28,178.04,70.92,True
1033,29.09,79.83,2.11,1.0,19.79,120.21,67.01,True
1034,38.61,57.84,2.77,1.0,31.49,76.57,64.05,True
1035,23.21,93.42,1.7,1.0,12.55,147.19,68.83,True
1036,29.31,79.32,2.12,1.0,20.06,119.21,66.94,True
1037,37.37,60.7,2.68,1.0,29.97,82.23,64.44,True
1038,20.17,100.43,1.49,1.0,8.82,161.11,69.77,True
1039,28.92,80.22,2.1,1.0,19.58,120.99,67.06,True
1040,22.91,94.11,1.68,1.0,12.19,148.56,68.92,True
1041,38.53,58.01,2.76,1.0,31.4,76.9,64.08,True
1042,25.87,87.26,1.89,1.0,15.83,134.97,68.01,True
1043,32.24,72.56,2.33,1.0,23.66,105.77,66.03,True
1044,30.63,76.28,2.22,1.0,21.68,113.16,66.53,True
1045,40.93,52.47,2.93,1.0,34.35,65.91,63.33,True
1046,13.66,115.47,1.05,1.0,0.81,190.97,71.79,True
1047,17.23,107.22,1.29,1.0,5.21,174.59,70.69,True
1048,30.77,75.95,2.23,1.0,21.85,112.51,66.49,True
1049,17.22,107.25,1.29,1.0,5.19,174.65,70.69,True
1050,21.63,97.06,1.6,1.0,10.61,154.43,69.32,True
1051,34.81,66.61,2.5,1.0,26.82,93.97,65.23,True
1052,29.31,79.32,2.12,1.0,20.06,119.21,66.94,True
1053,36.22,63.34,2.6,1.0,28.56,87.49,64.79,True
1054,40.46,53.55,2.89,1.0,33.78,68.04,63.48,True
1055,32.79,71.27,2.37,1.0,24.35,103.22,65.86,True
1056,29.42,79.06,2.13,1.0,20.2,118.68,66.9,True
1057,15.83,110.47,1.2,1.0,3.48,181.03,71.12,True
1058,14.8,112.84,1.12,1.0,2.22,185.73,71.44,True
1059,28.52,81.14,2.07,1.0,19.09,122.81,67.18,True
1060,27.75,82.92,2.02,1.0,18.14,126.36,67.42,True
1061,34.47,67.39,2.48,1.0,26.41,95.51,65.34,True
1062,20.96,98.61,1.55,1.0,9.79,157.49,69.53,True
1063,23.5,92.75,1.72,1.0,12.91,145.86,68.74,True
1064,39.56,55.65,2.83,1.0,32.66,72.21,63.76,True
1065,13.81,115.12,1.06,1.0,1.0,190.27,71.75,True
1066,15.05,112.27,1.14,1.0,2.52,184.62,71.37,True
1067,27.94,82.49,2.03,1.0,18.37,125.49,67.36,True
1068,31.44,74.41,2.27,1.0,22.67,109.45,66.28,True
1069,21.7,96.89,1.6,1.0,10.71,154.08,69.3,True
1070,14.51,113.51,1.1,1.0,1.86,187.08,71.53,True
1071,25.22,88.77,1.84,1.0,15.03,137.97,68.21,True
1072,38.18,58.83,2.74,1.0,30.97,78.53,64.19,True
1073,16.05,109.96,1.21,1.0,3.75,180.03,71.05,True
1074,16.38,109.18,1.23,1.0,4.16,178.48,70.95,True
1075,37.1,61.32,2.66,1.0,29.64,83.46,64.52,True
1076,38.16,58.87,2.74,1.0,30.95,78.6,64.19,True
1077,21.66,97.0,1.6,1.0,10.65,154.3,69.31,True
1078,13.01,116.98,1.0,1.0,0.01,193.96,72.0,True
1079,22.69,94.61,1.67,1.0,11.92,149.56,68.99,True
1080,32.62,71.66,2.35,1.0,24.14,104.0,65.91,True
1081,28.9,80.26,2.1,1.0,19.56,121.06,67.06,True
1082,34.6,67.09,2.49,1.0,26.57,94.92,65.3,True
1083,38.13,58.93,2.73,1.0,30.91,78.73,64.2,True
1084,38.1,59.01,2.73,1.0,30.87,78.88,64.21,True
1085,24.0,91.59,1.76,1.0,13.53,143.56,68.59,True
1086,38.67,57.69,2.77,1.0,31.57,76.26,64.03,True
1087,24.53,90.37,1.79,1.0,14.18,141.13,68.42,True
1088,25.16,88.91,1.84,1.0,14.95,138.24,68.23,True
1089,25.72,87.61,1.88,1.0,15.64,135.66,68.05,True
1090,39.75,55.2,2.84,1.0,32.9,71.32,63.7,True
1091,35.43,65.18,2.55,1.0,27.59,91.13,65.04,True
1092,13.68,115.42,1.05,1.0,0.84,190.87,71.79,True
1093,24.22,91.09,1.77,1.0,13.79,142.56,68.52,True
1094,23.3,93.2,1.71,1.0,12.67,146.75,68.8,True
1095,36.22,63.36,2.6,1.0,28.56,87.51,64.79,True
1096,16.94,107.91,1.27,1.0,4.84,175.95,70.78,True
1097,39.41,55.98,2.82,1.0,32.48,72.87,63.8,True
1098,39.88,54.91,2.85,1.0,33.05,70.74,63.66,True
1099,34.03,68.42,2.45,1.0,25.86,97.57,65.47,True
1100,32.42,72.14,2.34,1.0,23.88,104.95,65.97,True
1101,22.49,95.08,1.65,1.0,11.67,150.48,69.06,True
1102,18.93,103.31,1.41,1.0,7.29,166.82,70.16,True
1103,15.66,110.86,1.18,1.0,3.27,181.81,71.18,True
1104,33.6,69.41,2.42,1.0,25.33,99.54,65.61,True
1105,25.71,87.64,1.88,1.0,15.63,135.71,68.06,True
1106,17.16,107.38,1.29,1.0,5.12,174.91,70.71,True
1107,23.32,93.15,1.71,1.0,12.69,146.66,68.8,True
1108,33.35,69.99,2.4,1.0,25.03,100.68,65.69,True
1109,21.37,97.66,1.58,1.0,10.29,155.61,69.4,True
1110,28.33,81.57,2.06,1.0,18.86,123.68,67.24,True
1111,18.89,103.39,1.41,1.0,7.24,166.99,70.17,True
1112,15.18,111.95,1.15,1.0,2.69,183.98,71.32,True
1113,21.0,98.52,1.55,1.0,9.84,157.32,69.52,True
1114,26.8,85.12,1.95,1.0,16.97,130.71,67.72,True
1115,13.2,116.53,1.01,1.0,0.25,193.07,71.94,True
1116,35.26,65.57,2.54,1.0,27.38,91.91,65.09,True
1117,21.64,97.05,1.6,1.0,10.62,154.39,69.32,True
1118,27.33,83.89,1.99,1.0,17.63,128.27,67.55,True
1119,35.2,65.72,2.53,1.0,27.3,92.2,65.11,True
1120,22.07,96.05,1.63,1.0,11.15,152.41,69.19,True
1121,24.44,90.57,1.79,1.0,14.07,141.53,68.45,True
1122,28.36,81.52,2.06,1.0,18.89,123.56,67.23,True
1123,14.6,113.29,1.11,1.0,1.97,186.64,71.5,True
1124,38.5,58.1,2.76,1.0,31.36,77.07,64.09,True
1125,13.77,115.22,1.05,1.0,0.95,190.47,71.76,True
1126,24.12,91.32,1.77,1.0,13.67,143.02,68.55,True
1127,19.36,102.31,1.44,1.0,7.82,164.83,70.03,True
1128,36.75,62.13,2.64,1.0,29.21,85.08,64.63,True
1129,15.21,111.91,1.15,1.0,2.71,183.89,71.32,True
1130,17.32,107.01,1.3,1.0,5.32,174.18,70.66,True
1131,36.36,63.02,2.61,1.0,28.74,86.85,64.75,True
1132,27.07,84.49,1.97,1.0,17.31,129.46,67.63,True
1133,25.95,87.09,1.89,1.0,15.92,134.62,67.98,True
1134,18.58,104.11,1.38,1.0,6.86,168.42,70.27,True
1135,41.12,52.03,2.94,1.0,34.59,65.02,63.27,True
1136,27.46,83.6,2.0,1.0,17.78,127.7,67.51,True
1137,14.84,112.75,1.13,1.0,2.26,185.56,71.43,True
1138,20.05,100.7,1.49,1.0,8.68,161.65,69.81,True
1139,13.05,116.88,1.0,1.0,0.07,193.76,71.98,True
1140,39.72,55.27,2.84,1.0,32.86,71.47,63.71,True
1141,34.28,67.85,2.47,1.0,26.17,96.43,65.4,True
1142,19.16,102.76,1.42,1.0,7.58,165.74,70.09,True
1143,14.92,112.58,1.13,1.0,2.36,185.22,71.41,True
1144,29.53,78.82,2.14,1.0,20.33,118.21,66.87,True
1145,17.22,107.25,1.29,1.0,5.19,174.65,70.69,True
1146,39.87,54.91,2.85,1.0,33.05,70.75,63.66,True
1147,39.11,56.67,2.8,1.0,32.11,74.25,63.9,True
1148,20.84,98.9,1.54,1.0,9.64,158.06,69.57,True
1149,40.13,54.33,2.87,1.0,33.36,69.59,63.58,True
1150,25.22,88.78,1.84,1.0,15.02,137.98,68.21,True
1151,32.34,72.32,2.33,1.0,23.79,105.3,66.0,True
1152,41.31,51.6,2.95,1.0,34.82,64.17,63.21,True
1153,39.03,56.86,2.8,1.0,32.01,74.62,63.92,True
1154,19.52,101.95,1.45,1.0,8.01,164.12,69.98,True
1155,40.05,54.51,2.87,1.0,33.26,69.96,63.61,True
1156,31.12,75.13,2.25,1.0,22.29,110.89,66.38,True
1157,34.02,68.45,2.45,1.0,25.85,97.62,65.48,True
1158,27.69,83.06,2.01,1.0,18.07,126.62,67.44,True
1159,23.38,93.02,1.72,1.0,12.77,146.4,68.78,True
1160,34.81,66.6,2.5,1.0,26.83,93.96,65.23,True
1161,15.09,112.17,1.14,1.0,2.57,184.42,71.35,True
1162,33.04,70.69,2.38,1.0,24.65,102.08,65.78,True
1163,34.89,66.44,2.51,1.0,26.92,93.63,65.21,True
1164,35.6,64.78,2.56,1.0,27.8,90.33,64.98,True
1165,34.83,66.56,2.51,1.0,26.85,93.87,65.22,True
1166,38.67,57.69,2.77,1.0,31.57,76.27,64.03,True
1167,24.74,89.87,1.81,1.0,14.44,140.14,68.36,True
1168,18.23,104.91,1.36,1.0,6.44,170.0,70.38,True
1169,23.88,91.86,1.75,1.0,13.39,144.09,68.62,True
1170,30.53,76.5,2.21,1.0,21.56,113.6,66.56,True
1171,25.72,87.6,1.88,1.0,15.65,135.65,68.05,True
1172,15.08,112.2,1.14,1.0,2.55,184.47,71.36,True
1173,31.38,74.53,2.27,1.0,22.61,109.68,66.29,True
1174,36.06,63.72,2.59,1.0,28.36,88.24,64.84,True
1175,14.09,114.48,1.08,1.0,1.34,188.99,71.66,True
1176,26.13,86.67,1.91,1.0,16.15,133.79,67.93,True
1177,18.36,104.61,1.37,1.0,6.6,169.4,70.34,True
1178,29.52,78.82,2.14,1.0,20.32,118.22,66.87,True
1179,23.89,91.85,1.75,1.0,13.39,144.08,68.62,True
1180,33.51,69.62,2.41,1.0,25.22,99.95,65.64,True
1181,29.17,79.64,2.12,1.0,19.89,119.84,66.98,True
1182,29.55,78.77,2.14,1.0,20.35,118.12,66.87,True
1183,36.93,61.72,2.65,1.0,29.43,84.26,64.57,True
1184,17.92,105.64,1.34,1.0,6.05,171.44,70.47,True
1185,13.17,116.61,1.01,1.0,0.21,193.22,71.95,True
1186,19.67,101.59,1.46,1.0,8.2,163.41,69.93,True
1187,30.79,75.9,2.23,1.0,21.88,112.41,66.48,True
1188,15.49,111.24,1.17,1.0,3.07,182.56,71.23,True
1189,22.85,94.25,1.68,1.0,12.11,148.85,68.94,True
1190,27.73,82.96,2.02,1.0,18.12,126.43,67.43,True
1191,23.34,93.1,1.71,1.0,12.72,146.57,68.79,True
1192,34.72,66.83,2.5,1.0,26.71,94.4,65.26,True
1193,25.32,88.53,1.85,1.0,15.16,137.48,68.18,True
1194,39.86,54.94,2.85,1.0,33.04,70.8,63.66,True
1195,17.86,105.78,1.34,1.0,5.98,171.72,70.49,True
1196,32.73,71.41,2.36,1.0,24.27,103.5,65.88,True
1197,38.89,57.19,2.79,1.0,31.84,75.27,63.97,True
1198,13.25,116.42,1.02,1.0,0.31,192.84,71.92,True
1199,31.38,74.53,2.27,1.0,22.61,109.68,66.29,True
1200,34.27,67.85,2.47,1.0,26.16,96.44,65.4,True
1201,33.83,68.88,2.44,1.0,25.62,98.47,65.54,True
1202,34.38,67.6,2.47,1.0,26.3,95.93,65.36,True
1203,13.64,115.53,1.04,1.0,0.78,191.08,71.8,True
1204,39.25,56.34,2.81,1.0,32.29,73.59,63.85,True
1205,34.95,66.29,2.51,1.0,26.99,93.34,65.19,True
1206,40.63,53.17,2.91,1.0,33.98,67.3,63.43,True
1207,21.37,97.65,1.58,1.0,10.3,155.6,69.4,True
1208,24.06,91.45,1.76,1.0,13.6,143.28,68.57,True
1209,23.2,93.43,1.7,1.0,12.55,147.21,68.83,True
1210,22.18,95.78,1.63,1.0,11.29,151.89,69.15,True
1211,21.93,96.36,1.62,1.0,10.99,153.03,69.23,True
1212,32.65,71.59,2.36,1.0,24.17,103.86,65.9,True
1213,18.72,103.79,1.39,1.0,7.03,167.77,70.23,True
1214,31.64,73.94,2.29,1.0,22.92,108.51,66.22,True
1215,20.0,100.83,1.48,1.0,8.61,161.9,69.83,True
1216,41.9,50.24,2.99,1.0,35.54,61.47,63.03,True
1217,19.02,103.1,1.41,1.0,7.4,166.4,70.13,True
1218,36.87,61.86,2.65,1.0,29.35,84.54,64.59,True
1219,29.18,79.61,2.12,1.0,19.91,119.77,66.98,True
1220,23.77,92.12,1.74,1.0,13.25,144.61,68.66,True
1221,23.04,93.8,1.69,1.0,12.35,147.95,68.88,True
1222,31.21,74.93,2.26,1.0,22.4,110.48,66.35,True
1223,26.21,86.48,1.91,1.0,16.24,133.43,67.9,True
1224,22.32,95.47,1.64,1.0,11.46,151.26,69.11,True
1225,17.12,107.48,1.28,1.0,5.07,175.1,70.72,True
1226,33.5,69.63,2.41,1.0,25.22,99.96,65.64,True
1227,36.66,62.34,2.63,1.0,29.1,85.5,64.66,True
1228,33.82,68.9,2.44,1.0,25.6,98.52,65.54,True
1229,26.27,86.35,1.91,1.0,16.32,133.16,67.88,True
1230,25.05,89.17,1.83,1.0,14.82,138.75,68.26,True
1231,16.25,109.48,1.22,1.0,4.0,179.08,70.99,True
1232,19.16,102.77,1.42,1.0,7.57,165.75,70.09,True
1233,29.99,77.74,2.17,1.0,20.9,116.07,66.73,True
1234,30.47,76.65,2.2,1.0,21.48,113.89,66.58,True
1235,30.29,77.06,2.19,1.0,21.26,114.72,66.64,True
1236,38.59,57.88,2.76,1.0,31.47,76.63,64.06,True
1237,40.5,53.46,2.9,1.0,33.82,67.87,63.46,True
1238,28.47,81.26,2.07,1.0,19.03,123.04,67.2,True
1239,21.7,96.89,1.6,1.0,10.7,154.09,69.3,True
1240,45.33,-3.89,2.39,1.0,28.4,165.76,104.78,True
1241,46.78,-27.33,2.13,1.0,25.24,211.32,122.95,True
1242,45.67,-9.35,2.33,1.0,27.66,176.37,109.01,True
1243,45.7,-9.93,2.33,1.0,27.59,177.48,109.46,True
1244,45.81,-11.61,2.31,1.0,27.36,180.76,110.77,True
1245,47.19,-34.04,2.06,1.0,24.34,224.36,128.15,True
1246,46.76,-26.95,2.14,1.0,25.29,210.58,122.66,True
1247,46.44,-21.91,2.19,1.0,25.97,200.78,118.75,True
1248,47.21,-34.33,2.05,1.0,24.3,224.93,128.38,True
1249,46.38,-20.82,2.2,1.0,26.12,198.66,117.9,True
1250,47.38,-37.01,2.02,1.0,23.93,230.13,130.46,True
1251,45.48,-6.27,2.37,1.0,28.08,170.39,106.63,True
1252,46.49,-22.73,2.18,1.0,25.86,202.38,119.39,True
1253,46.14,-17.03,2.25,1.0,26.63,191.3,114.97,True
1254,46.36,-20.52,2.21,1.0,26.16,198.07,117.67,True
1255,47.11,-32.63,2.07,1.0,24.53,221.62,127.06,True
1256,46.43,-21.68,2.19,1.0,26.0,200.34,118.57,True
1257,44.79,4.84,2.49,1.0,29.58,148.79,98.01,True
1258,45.38,-4.71,2.39,1.0,28.29,167.34,105.41,True
1259,46.62,-24.81,2.16,1.0,25.58,206.42,121.0,True
1260,46.52,-23.09,2.18,1.0,25.81,203.07,119.66,True
1261,47.18,-33.78,2.06,1.0,24.37,223.85,127.95,True
1262,44.86,3.74,2.48,1.0,29.43,150.92,98.87,True
1263,46.66,-25.35,2.15,1.0,25.51,207.46,121.41,True
1264,45.74,-10.46,2.32,1.0,27.51,178.52,109.87,True
1265,45.51,-6.87,2.36,1.0,28.0,171.54,107.09,True
1266,45.83,-11.96,2.3,1.0,27.31,181.45,111.04,True
1267,46.78,-27.27,2.13,1.0,25.25,211.2,122.91,True
1268,46.94,-29.96,2.1,1.0,24.89,216.42,124.99,True
1269,46.41,-21.44,2.2,1.0,26.03,199.86,118.39,True
1270,46.72,-26.41,2.14,1.0,25.36,209.52,122.24,True
1271,45.56,-7.57,2.35,1.0,27.9,172.9,107.63,True
1272,47.35,-36.55,2.03,1.0,24.0,229.24,130.1,True
1273,46.73,-26.53,2.14,1.0,25.35,209.76,122.33,True
1274,45.47,-6.19,2.37,1.0,28.09,170.22,106.56,True
1275,45.05,0.62,2.45,1.0,29.01,157.0,101.29,True
1276,47.44,-37.99,2.01,1.0,23.8,232.03,131.22,True
1277,44.9,3.11,2.47,1.0,29.34,152.14,99.35,True
1278,45.23,-2.34,2.41,1.0,28.61,162.74,103.58,True
1279,46.96,-30.27,2.1,1.0,24.84,217.02,125.23,True
1280,45.01,1.31,2.45,1.0,29.1,155.64,100.75,True
1281,45.79,-11.26,2.31,1.0,27.41,180.09,110.5,True
1282,46.38,-20.91,2.2,1.0,26.11,198.84,117.98,True
1283,45.43,-5.55,2.38,1.0,28.18,168.99,106.07,True
1284,44.86,3.65,2.48,1.0,29.42,151.09,98.93,True
1285,46.39,-21.09,2.2,1.0,26.08,199.18,118.11,True
1286,46.35,-20.33,2.21,1.0,26.18,197.71,117.53,True
1287,45.72,-10.26,2.32,1.0,27.54,178.13,109.72,True
1288,46.26,-18.98,2.22,1.0,26.37,195.08,116.48,True
1289,46.37,-20.77,2.2,1.0,26.12,198.57,117.87,True
1290,46.82,-27.93,2.12,1.0,25.16,212.48,123.42,True
1291,45.16,-1.21,2.42,1.0,28.76,160.55,102.7,True
1292,47.25,-35.01,2.04,1.0,24.2,226.25,128.91,True
1293,47.02,-31.26,2.09,1.0,24.71,218.96,126.0,True
1294,45.42,-5.39,2.38,1.0,28.2,168.66,105.94,True
1295,46.34,-20.24,2.21,1.0,26.2,197.54,117.46,True
1296,45.98,-14.47,2.28,1.0,26.97,186.33,112.99,True
