,nuc,arexp,nd,ns,age,la,ld,target
434,75.44,146.5,4.97,1.0,13.19,183.6,2.38,True
435,18.17,552.19,1.44,1.0,58.35,21.32,0.27,True
436,69.95,185.41,4.63,1.0,17.52,168.03,2.18,True
437,54.2,296.96,3.66,1.0,29.94,123.42,1.6,True
438,67.47,202.98,4.48,1.0,19.48,161.01,2.09,True
439,82.24,98.35,5.39,1.0,7.83,202.86,2.63,True
440,66.49,209.9,4.42,1.0,20.25,158.24,2.05,True
441,62.02,241.6,4.14,1.0,23.77,145.56,1.89,True
442,22.19,523.75,1.69,1.0,55.18,32.7,0.41,True
443,66.23,211.78,4.4,1.0,20.45,157.49,2.04,True
444,22.27,523.13,1.69,1.0,55.11,32.95,0.42,True
445,55.52,287.59,3.74,1.0,28.89,127.16,1.65,True
446,21.17,530.93,1.63,1.0,55.98,29.83,0.38,True
447,39.91,398.22,2.78,1.0,41.21,82.91,1.07,True
448,39.85,398.65,2.78,1.0,41.26,82.74,1.07,True
449,71.67,173.2,4.74,1.0,16.16,172.92,2.24,True
450,85.79,73.18,5.61,1.0,5.03,212.93,2.76,True
451,57.01,277.03,3.83,1.0,27.72,131.39,1.7,True
452,78.19,127.01,5.14,1.0,11.02,191.39,2.48,True
453,67.55,202.37,4.48,1.0,19.41,161.25,2.09,True
454,56.5,280.66,3.8,1.0,28.12,129.93,1.68,True
455,34.85,434.01,2.47,1.0,45.19,68.59,0.88,True
456,23.21,516.5,1.75,1.0,54.37,35.6,0.45,True
457,41.41,387.58,2.87,1.0,40.02,87.17,1.12,True
458,37.96,412.02,2.66,1.0,42.74,77.39,1.0,True
459,41.08,389.91,2.85,1.0,40.28,86.24,1.11,True
460,57.51,273.5,3.87,1.0,27.33,132.8,1.72,True
461,87.18,63.33,5.69,1.0,3.93,216.87,2.82,True
462,74.8,151.01,4.93,1.0,13.69,181.79,2.36,True
463,88.73,52.36,5.79,1.0,2.71,221.26,2.87,True
464,61.26,246.97,4.1,1.0,24.37,143.41,1.86,True
465,11.15,601.93,1.01,1.0,63.88,1.43,0.01,True
466,16.24,565.86,1.32,1.0,59.87,15.86,0.19,True
467,67.17,205.09,4.46,1.0,19.71,160.16,2.08,True
468,16.27,565.66,1.32,1.0,59.84,15.94,0.19,True
469,62.81,235.98,4.19,1.0,23.15,147.81,1.91,True
470,63.11,233.86,4.21,1.0,22.91,148.66,1.93,True
471,66.85,207.37,4.44,1.0,19.96,159.25,2.06,True
472,54.25,296.64,3.66,1.0,29.9,123.54,1.6,True
473,44.5,365.71,3.06,1.0,37.59,95.92,1.24,True
474,88.59,53.31,5.78,1.0,2.82,220.88,2.87,True
475,52.03,312.37,3.53,1.0,31.65,117.25,1.52,True
476,76.85,136.53,5.06,1.0,12.08,187.59,2.43,True
477,91.23,34.63,5.94,1.0,0.74,228.35,2.97,True
478,81.51,103.49,5.34,1.0,8.4,200.8,2.61,True
479,76.44,139.43,5.03,1.0,12.4,186.43,2.42,True
480,46.54,351.21,3.19,1.0,35.97,101.72,1.31,True
481,37.11,418.03,2.61,1.0,43.41,74.99,0.97,True
482,40.06,397.12,2.79,1.0,41.08,83.35,1.07,True
483,34.54,436.22,2.45,1.0,45.44,67.71,0.87,True
484,72.78,165.33,4.81,1.0,15.29,176.07,2.28,True
485,70.03,184.8,4.64,1.0,17.45,168.28,2.18,True
486,45.36,359.58,3.12,1.0,36.91,98.37,1.27,True
487,84.26,84.01,5.51,1.0,6.23,208.6,2.71,True
488,44.34,366.84,3.05,1.0,37.71,95.46,1.23,True
489,60.69,250.98,4.06,1.0,24.82,141.81,1.84,True
490,20.85,533.21,1.61,1.0,56.23,28.92,0.36,True
491,77.44,132.32,5.09,1.0,11.61,189.27,2.46,True
492,87.39,61.84,5.71,1.0,3.77,217.46,2.82,True
493,84.97,79.01,5.56,1.0,5.68,210.6,2.73,True
494,45.17,360.96,3.1,1.0,37.06,97.82,1.26,True
495,69.44,188.98,4.6,1.0,17.92,166.61,2.16,True
496,38.85,405.68,2.72,1.0,42.04,79.93,1.03,True
497,35.91,426.54,2.53,1.0,44.36,71.58,0.92,True
498,33.32,444.9,2.37,1.0,46.4,64.24,0.82,True
499,58.07,269.56,3.9,1.0,26.89,134.38,1.74,True
500,82.52,96.36,5.41,1.0,7.61,203.66,2.64,True
501,66.48,209.97,4.42,1.0,20.25,158.21,2.05,True
502,38.01,411.66,2.66,1.0,42.7,77.54,1.0,True
503,41.4,387.67,2.87,1.0,40.03,87.13,1.12,True
504,82.51,96.42,5.41,1.0,7.62,203.63,2.64,True
505,56.54,280.37,3.81,1.0,28.09,130.05,1.68,True
506,70.9,178.64,4.69,1.0,16.77,170.74,2.21,True
507,75.68,144.8,4.98,1.0,13.0,184.28,2.39,True
508,42.12,382.56,2.92,1.0,39.46,89.18,1.15,True
509,55.66,286.65,3.75,1.0,28.79,127.54,1.65,True
510,89.27,48.52,5.82,1.0,2.28,222.79,2.89,True
511,17.62,556.11,1.41,1.0,58.78,19.76,0.24,True
512,33.89,440.82,2.41,1.0,45.95,65.87,0.85,True
513,35.23,431.37,2.49,1.0,44.9,69.65,0.9,True
514,54.46,295.11,3.68,1.0,29.73,124.16,1.61,True
515,50.07,326.25,3.41,1.0,33.2,111.7,1.44,True
516,38.07,411.22,2.67,1.0,42.65,77.71,1.0,True
517,90.01,43.28,5.87,1.0,1.7,224.89,2.92,True
518,15.61,570.33,1.28,1.0,60.36,14.07,0.17,True
519,37.94,412.13,2.66,1.0,42.76,77.35,1.0,True
520,35.49,429.52,2.51,1.0,44.69,70.39,0.91,True
521,33.56,443.21,2.39,1.0,46.21,64.92,0.83,True
522,86.89,65.36,5.68,1.0,4.16,216.05,2.81,True
523,51.88,313.38,3.52,1.0,31.76,116.85,1.51,True
524,75.38,146.94,4.97,1.0,13.24,183.42,2.38,True
525,55.01,291.19,3.71,1.0,29.29,125.72,1.63,True
526,24.06,510.48,1.8,1.0,53.7,38.01,0.48,True
527,54.54,294.54,3.68,1.0,29.67,124.38,1.61,True
528,12.68,591.1,1.1,1.0,62.68,5.76,0.06,True
529,73.2,162.35,4.83,1.0,14.95,177.26,2.3,True
530,83.35,90.47,5.46,1.0,6.95,206.01,2.67,True
531,90.46,40.06,5.9,1.0,1.34,226.18,2.94,True
532,82.26,98.2,5.39,1.0,7.81,202.92,2.63,True
533,65.78,214.92,4.37,1.0,20.81,156.23,2.02,True
534,67.69,201.38,4.49,1.0,19.3,161.65,2.1,True
535,33.29,445.13,2.37,1.0,46.43,64.15,0.82,True
536,39.05,404.29,2.73,1.0,41.88,80.48,1.04,True
537,42.9,377.03,2.96,1.0,38.85,91.39,1.18,True
538,51.59,315.44,3.5,1.0,31.99,116.02,1.5,True
539,69.32,189.85,4.59,1.0,18.01,166.26,2.16,True
540,41.88,384.26,2.9,1.0,39.65,88.5,1.14,True
541,84.67,81.09,5.54,1.0,5.91,209.76,2.72,True
542,23.97,511.09,1.8,1.0,53.77,37.76,0.48,True
543,43.73,371.13,3.02,1.0,38.19,93.75,1.21,True
544,87.01,64.56,5.68,1.0,4.07,216.38,2.81,True
545,44.94,362.57,3.09,1.0,37.24,97.17,1.25,True
546,70.58,180.92,4.67,1.0,17.02,169.83,2.2,True
547,42.94,376.74,2.97,1.0,38.82,91.51,1.18,True
548,72.79,165.24,4.81,1.0,15.28,176.1,2.28,True
549,14.55,577.83,1.22,1.0,61.2,11.07,0.13,True
550,24.23,509.31,1.81,1.0,53.57,38.48,0.49,True
551,75.07,149.14,4.95,1.0,13.48,182.54,2.37,True
552,82.88,93.76,5.43,1.0,7.32,204.69,2.66,True
553,34.71,435.06,2.46,1.0,45.31,68.18,0.88,True
554,27.93,483.08,2.04,1.0,50.65,48.97,0.63,True
555,72.95,164.14,4.82,1.0,15.15,176.54,2.29,True
556,83.26,91.11,5.45,1.0,7.02,205.76,2.67,True
557,69.3,189.96,4.59,1.0,18.03,166.22,2.16,True
558,64.44,224.39,4.29,1.0,21.86,152.44,1.98,True
559,21.22,530.62,1.63,1.0,55.94,29.95,0.38,True
560,59.84,256.99,4.01,1.0,25.49,139.4,1.81,True
561,21.04,531.88,1.62,1.0,56.08,29.45,0.37,True
562,28.27,480.69,2.06,1.0,50.39,49.92,0.64,True
563,28.23,480.92,2.06,1.0,50.41,49.83,0.64,True
564,25.88,497.57,1.92,1.0,52.26,43.17,0.55,True
565,63.67,229.86,4.24,1.0,22.47,150.26,1.95,True
566,78.4,125.49,5.15,1.0,10.85,192.0,2.49,True
567,17.43,557.48,1.4,1.0,58.93,19.21,0.24,True
568,32.01,454.17,2.29,1.0,47.43,60.53,0.78,True
569,54.06,297.97,3.65,1.0,30.05,123.01,1.59,True
570,84.52,82.18,5.53,1.0,6.03,209.33,2.72,True
571,17.8,554.84,1.42,1.0,58.64,20.26,0.25,True
572,91.72,31.14,5.97,1.0,0.35,229.74,2.98,True
573,77.38,132.77,5.09,1.0,11.66,189.09,2.45,True
574,29.41,472.57,2.13,1.0,49.48,53.17,0.68,True
575,43.08,375.75,2.98,1.0,38.71,91.9,1.19,True
576,82.06,99.57,5.38,1.0,7.97,202.37,2.63,True
577,13.92,582.3,1.18,1.0,61.7,9.28,0.11,True
578,38.05,411.34,2.67,1.0,42.67,77.66,1.0,True
579,71.8,172.28,4.75,1.0,16.06,173.29,2.25,True
580,62.4,238.84,4.17,1.0,23.47,146.66,1.9,True
581,40.55,393.67,2.82,1.0,40.7,84.73,1.09,True
582,37.74,413.53,2.65,1.0,42.91,76.79,0.99,True
583,34.21,438.58,2.43,1.0,45.7,66.77,0.86,True
584,60.11,255.12,4.03,1.0,25.28,140.15,1.82,True
585,61.06,248.38,4.08,1.0,24.53,142.85,1.85,True
586,64.17,226.37,4.28,1.0,22.08,151.65,1.97,True
587,32.1,453.49,2.3,1.0,47.36,60.8,0.78,True
588,82.49,96.58,5.4,1.0,7.63,203.57,2.64,True
589,57.43,274.05,3.86,1.0,27.39,132.58,1.72,True
590,74.5,153.16,4.91,1.0,13.93,180.94,2.35,True
591,77.75,130.16,5.11,1.0,11.37,190.14,2.47,True
592,74.68,151.89,4.92,1.0,13.79,181.45,2.35,True
593,28.16,481.47,2.06,1.0,50.47,49.61,0.63,True
594,60.08,255.32,4.02,1.0,25.3,140.07,1.81,True
595,35.17,431.79,2.49,1.0,44.94,69.49,0.89,True
596,30.6,464.18,2.21,1.0,48.55,56.53,0.72,True
597,86.22,70.12,5.63,1.0,4.69,214.15,2.78,True
598,29.69,470.59,2.15,1.0,49.26,53.96,0.69,True
599,54.91,291.95,3.7,1.0,29.38,125.42,1.62,True
600,62.25,239.9,4.16,1.0,23.59,146.24,1.89,True
601,37.07,418.31,2.61,1.0,43.44,74.88,0.96,True
602,20.57,535.22,1.59,1.0,56.46,28.11,0.35,True
603,17.39,557.73,1.39,1.0,58.96,19.11,0.24,True
604,69.75,186.78,4.62,1.0,17.67,167.49,2.17,True
605,21.24,530.48,1.63,1.0,55.93,30.01,0.38,True
606,33.9,440.8,2.41,1.0,45.95,65.88,0.85,True
607,45.15,361.07,3.1,1.0,37.07,97.77,1.26,True
608,30.96,461.62,2.23,1.0,48.26,57.55,0.74,True
609,57.87,270.95,3.89,1.0,27.04,133.82,1.73,True
610,37.15,417.73,2.61,1.0,43.38,75.11,0.97,True
611,13.35,586.38,1.14,1.0,62.15,7.65,0.09,True
612,22.04,524.78,1.68,1.0,55.29,32.29,0.41,True
613,27.89,483.35,2.04,1.0,50.68,48.86,0.62,True
614,28.61,478.26,2.08,1.0,50.12,50.89,0.65,True
615,80.45,111.02,5.28,1.0,9.24,197.79,2.57,True
616,25.44,500.68,1.89,1.0,52.61,41.93,0.53,True
617,69.08,191.58,4.58,1.0,18.21,165.57,2.15,True
618,33.96,440.34,2.41,1.0,45.9,66.06,0.85,True
619,42.25,381.62,2.93,1.0,39.36,89.55,1.16,True
620,63.44,231.5,4.23,1.0,22.65,149.6,1.94,True
621,32.68,449.39,2.34,1.0,46.9,62.44,0.8,True
622,74.82,150.87,4.93,1.0,13.68,181.85,2.36,True
623,34.58,435.92,2.45,1.0,45.4,67.83,0.87,True
624,80.68,109.35,5.29,1.0,9.05,198.46,2.58,True
625,71.26,176.11,4.71,1.0,16.49,171.76,2.23,True
626,67.19,204.94,4.46,1.0,19.69,160.22,2.08,True
627,44.12,368.39,3.04,1.0,37.89,94.85,1.22,True
628,76.41,139.64,5.03,1.0,12.43,186.35,2.42,True
629,54.38,295.67,3.67,1.0,29.79,123.93,1.6,True
630,39.05,404.29,2.73,1.0,41.88,80.48,1.04,True
631,14.87,575.56,1.24,1.0,60.95,11.98,0.14,True
632,44.39,366.49,3.06,1.0,37.67,95.61,1.23,True
633,65.55,216.56,4.36,1.0,20.99,155.57,2.02,True
634,28.83,476.72,2.1,1.0,49.94,51.51,0.66,True
635,28.97,475.71,2.11,1.0,49.83,51.92,0.66,True
636,69.43,189.05,4.6,1.0,17.93,166.58,2.16,True
637,29.86,469.36,2.16,1.0,49.13,54.45,0.7,True
638,61.39,246.06,4.1,1.0,24.27,143.78,1.86,True
639,16.27,565.67,1.32,1.0,59.85,15.93,0.19,True
640,62.61,237.36,4.18,1.0,23.3,147.26,1.91,True
641,64.73,222.4,4.31,1.0,21.64,153.24,1.99,True
642,76.26,140.71,5.02,1.0,12.54,185.92,2.41,True
643,31.19,459.95,2.24,1.0,48.08,58.22,0.75,True
644,60.51,252.23,4.05,1.0,24.96,141.31,1.83,True
645,91.27,34.32,5.95,1.0,0.7,228.47,2.97,True
646,24.28,508.9,1.82,1.0,53.53,38.64,0.49,True
647,46.47,351.73,3.18,1.0,36.03,101.51,1.31,True
648,84.41,82.95,5.52,1.0,6.12,209.02,2.71,True
649,20.22,537.69,1.57,1.0,56.73,27.13,0.34,True
650,21.46,528.88,1.64,1.0,55.75,30.65,0.39,True
651,31.86,455.24,2.28,1.0,47.55,60.1,0.77,True
652,46.1,354.34,3.16,1.0,36.32,100.47,1.3,True
653,32.37,451.62,2.32,1.0,47.15,61.55,0.79,True
654,70.06,184.6,4.64,1.0,17.43,168.36,2.18,True
655,75.48,146.22,4.97,1.0,13.16,183.71,2.38,True
656,59.75,257.63,4.0,1.0,25.56,139.15,1.8,True
657,75.51,145.97,4.97,1.0,13.13,183.81,2.38,True
658,49.72,328.7,3.39,1.0,33.47,110.72,1.43,True
659,39.63,400.16,2.76,1.0,41.42,82.14,1.06,True
660,71.57,173.92,4.73,1.0,16.24,172.63,2.24,True
661,35.23,431.32,2.49,1.0,44.89,69.67,0.9,True
662,58.91,263.61,3.95,1.0,26.22,136.75,1.77,True
663,47.65,343.34,3.26,1.0,35.1,104.86,1.35,True
664,22.51,521.45,1.71,1.0,54.92,33.62,0.43,True
665,82.21,98.51,5.39,1.0,7.85,202.8,2.63,True
666,27.77,484.17,2.03,1.0,50.77,48.53,0.62,True
667,34.74,434.85,2.46,1.0,45.28,68.26,0.88,True
668,39.11,403.85,2.73,1.0,41.83,80.66,1.04,True
669,35.33,430.64,2.5,1.0,44.82,69.95,0.9,True
670,36.45,422.7,2.57,1.0,43.93,73.12,0.94,True
671,59.45,259.78,3.98,1.0,25.8,138.29,1.79,True
672,17.08,559.95,1.37,1.0,59.21,18.22,0.22,True
673,71.78,172.44,4.74,1.0,16.08,173.22,2.25,True
674,74.38,153.99,4.9,1.0,14.02,180.6,2.34,True
675,56.93,277.61,3.83,1.0,27.78,131.15,1.7,True
676,70.44,181.91,4.66,1.0,17.13,169.44,2.2,True
677,74.81,150.98,4.93,1.0,13.69,181.81,2.36,True
678,84.48,82.43,5.53,1.0,6.06,209.23,2.72,True
679,88.07,57.03,5.75,1.0,3.23,219.39,2.85,True
680,49.8,328.1,3.39,1.0,33.4,110.96,1.43,True
681,81.34,104.7,5.33,1.0,8.54,200.32,2.6,True
682,34.53,436.32,2.45,1.0,45.45,67.67,0.87,True
683,17.11,559.75,1.38,1.0,59.19,18.3,0.23,True
684,74.01,156.63,4.88,1.0,14.32,179.55,2.33,True
685,33.3,445.02,2.37,1.0,46.42,64.19,0.82,True
686,52.25,310.75,3.54,1.0,31.47,117.9,1.52,True
687,22.47,521.76,1.71,1.0,54.96,33.5,0.42,True
688,76.18,141.28,5.01,1.0,12.61,185.69,2.41,True
689,69.89,185.8,4.63,1.0,17.56,167.88,2.18,True
690,15.52,570.98,1.28,1.0,60.44,13.81,0.17,True
691,86.54,67.84,5.65,1.0,4.43,215.06,2.79,True
692,28.97,475.72,2.11,1.0,49.83,51.91,0.66,True
693,27.69,484.76,2.03,1.0,50.84,48.3,0.62,True
694,84.55,81.97,5.53,1.0,6.01,209.41,2.72,True
695,77.48,132.06,5.1,1.0,11.58,189.38,2.46,True
696,18.26,551.56,1.45,1.0,58.27,21.58,0.27,True
697,34.08,439.49,2.42,1.0,45.8,66.4,0.85,True
698,73.47,160.44,4.85,1.0,14.74,178.03,2.31,True
699,23.62,513.63,1.78,1.0,54.05,36.75,0.47,True
700,34.05,439.68,2.42,1.0,45.82,66.33,0.85,True
701,50.94,320.07,3.46,1.0,32.51,114.17,1.48,True
702,17.11,559.72,1.38,1.0,59.18,18.31,0.23,True
703,49.87,327.65,3.39,1.0,33.35,111.14,1.44,True
704,89.17,49.2,5.82,1.0,2.36,222.52,2.89,True
705,74.81,150.93,4.93,1.0,13.68,181.83,2.36,True
706,19.08,545.76,1.5,1.0,57.63,23.9,0.3,True
707,73.39,161.04,4.84,1.0,14.81,177.78,2.31,True
708,83.32,90.66,5.46,1.0,6.97,205.93,2.67,True
709,72.39,168.08,4.78,1.0,15.59,174.97,2.27,True
710,13.91,582.38,1.18,1.0,61.71,9.25,0.11,True
711,54.13,297.49,3.66,1.0,30.0,123.2,1.59,True
712,24.63,506.47,1.84,1.0,53.26,39.61,0.5,True
713,43.95,369.6,3.03,1.0,38.02,94.36,1.22,True
714,89.21,48.95,5.82,1.0,2.33,222.62,2.89,True
715,90.07,42.86,5.87,1.0,1.65,225.06,2.92,True
716,87.54,60.8,5.71,1.0,3.65,217.88,2.83,True
717,38.74,406.52,2.71,1.0,42.13,79.59,1.03,True
718,37.17,417.59,2.61,1.0,43.36,75.16,0.97,True
719,74.78,151.19,4.93,1.0,13.71,181.72,2.36,True
720,75.57,145.61,4.98,1.0,13.09,183.96,2.39,True
721,19.84,540.37,1.54,1.0,57.03,26.05,0.33,True
722,21.59,527.96,1.65,1.0,55.65,31.02,0.39,True
723,23.39,515.24,1.76,1.0,54.23,36.1,0.46,True
724,19.84,540.39,1.54,1.0,57.03,26.05,0.33,True
725,56.49,280.73,3.8,1.0,28.13,129.91,1.68,True
726,80.7,109.23,5.29,1.0,9.04,198.51,2.58,True
727,57.74,271.88,3.88,1.0,27.15,133.45,1.73,True
728,45.12,361.26,3.1,1.0,37.09,97.7,1.26,True
729,66.55,209.51,4.42,1.0,20.2,158.4,2.05,True
730,47.52,344.29,3.25,1.0,35.2,104.48,1.35,True
731,69.32,189.85,4.59,1.0,18.01,166.26,2.16,True
732,74.3,154.54,4.9,1.0,14.08,180.38,2.34,True
733,61.11,248.01,4.09,1.0,24.49,143.0,1.85,True
734,46.85,349.03,3.21,1.0,35.73,102.59,1.33,True
735,39.18,403.39,2.74,1.0,41.78,80.84,1.04,True
736,15.85,568.61,1.3,1.0,60.17,14.76,0.18,True
737,82.17,98.8,5.38,1.0,7.88,202.68,2.63,True
738,24.16,509.8,1.81,1.0,53.63,38.28,0.49,True
739,73.01,163.71,4.82,1.0,15.11,176.72,2.29,True
740,24.94,504.24,1.86,1.0,53.01,40.5,0.52,True
741,39.95,397.92,2.78,1.0,41.17,83.03,1.07,True
742,72.6,166.6,4.79,1.0,15.43,175.56,2.28,True
743,58.38,267.34,3.92,1.0,26.64,135.27,1.75,True
744,25.1,503.14,1.87,1.0,52.88,40.95,0.52,True
745,16.28,565.56,1.33,1.0,59.83,15.97,0.2,True
746,47.92,341.47,3.27,1.0,34.89,105.61,1.36,True
747,57.92,270.59,3.89,1.0,27.0,133.96,1.73,True
748,21.31,529.95,1.64,1.0,55.87,30.22,0.38,True
749,88.64,52.97,5.78,1.0,2.78,221.01,2.87,True
750,70.29,182.98,4.65,1.0,17.25,169.01,2.19,True
751,77.54,131.63,5.1,1.0,11.53,189.55,2.46,True
752,31.16,460.21,2.24,1.0,48.11,58.12,0.74,True
753,74.62,152.28,4.92,1.0,13.83,181.29,2.35,True
754,25.43,500.75,1.89,1.0,52.62,41.9,0.53,True
755,91.03,36.07,5.93,1.0,0.9,227.77,2.96,True
756,32.37,451.59,2.32,1.0,47.15,61.57,0.79,True
757,21.01,532.06,1.62,1.0,56.1,29.38,0.37,True
758,36.41,423.02,2.57,1.0,43.97,72.99,0.94,True
759,87.52,60.9,5.71,1.0,3.66,217.84,2.83,True
760,48.68,336.04,3.32,1.0,34.29,107.78,1.39,True
761,40.53,393.78,2.82,1.0,40.71,84.69,1.09,True
762,46.66,350.41,3.2,1.0,35.89,102.04,1.32,True
763,45.36,359.58,3.12,1.0,36.91,98.37,1.27,True
764,53.51,301.87,3.62,1.0,30.48,121.45,1.57,True
765,50.3,324.56,3.42,1.0,33.01,112.38,1.45,True
766,78.03,128.14,5.13,1.0,11.15,190.94,2.48,True
767,58.95,263.29,3.95,1.0,26.19,136.88,1.77,True
768,48.88,334.63,3.33,1.0,34.13,108.35,1.4,True
769,91.77,30.79,5.98,1.0,0.31,229.88,2.99,True
770,91.44,33.12,5.96,1.0,0.57,228.95,2.97,True
771,56.74,278.93,3.82,1.0,27.93,130.63,1.69,True
772,22.56,521.08,1.71,1.0,54.88,33.77,0.43,True
773,16.94,560.94,1.37,1.0,59.32,17.82,0.22,True
774,65.49,216.98,4.36,1.0,21.03,155.41,2.01,True
775,13.24,587.1,1.14,1.0,62.23,7.36,0.08,True
776,51.79,314.0,3.51,1.0,31.83,116.6,1.51,True
777,91.15,35.23,5.94,1.0,0.8,228.11,2.96,True
778,63.93,228.03,4.26,1.0,22.26,150.99,1.96,True
779,22.37,522.48,1.7,1.0,55.04,33.21,0.42,True
780,21.0,532.13,1.62,1.0,56.11,29.35,0.37,True
781,46.07,354.56,3.16,1.0,36.35,100.37,1.3,True
782,49.87,327.62,3.39,1.0,33.35,111.15,1.44,True
783,84.8,80.22,5.55,1.0,5.81,210.11,2.73,True
784,53.29,303.41,3.61,1.0,30.65,120.84,1.56,True
785,33.15,446.06,2.36,1.0,46.53,63.78,0.82,True
786,18.43,550.38,1.46,1.0,58.14,22.05,0.27,True
787,26.28,494.74,1.94,1.0,51.95,44.3,0.56,True
788,66.68,208.54,4.43,1.0,20.1,158.78,2.06,True
789,26.59,492.54,1.96,1.0,51.71,45.18,0.58,True
790,43.73,371.12,3.02,1.0,38.19,93.75,1.21,True
791,28.57,478.55,2.08,1.0,50.15,50.78,0.65,True
792,70.08,184.45,4.64,1.0,17.41,168.42,2.18,True
793,90.69,38.47,5.91,1.0,1.17,226.81,2.95,True
794,45.49,358.64,3.12,1.0,36.8,98.74,1.27,True
795,89.81,44.69,5.85,1.0,1.86,224.33,2.91,True
796,31.69,456.4,2.27,1.0,47.68,59.64,0.76,True
797,71.21,176.49,4.71,1.0,16.53,171.6,2.23,True
798,42.89,377.12,2.96,1.0,38.86,91.35,1.18,True
799,21.12,531.33,1.62,1.0,56.02,29.67,0.37,True
800,21.34,529.73,1.64,1.0,55.84,30.31,0.38,True
801,23.21,516.49,1.75,1.0,54.37,35.61,0.45,True
802,53.83,299.57,3.64,1.0,30.23,122.37,1.58,True
803,89.1,49.74,5.81,1.0,2.42,222.31,2.89,True
804,43.18,375.01,2.98,1.0,38.62,92.19,1.19,True
805,61.31,246.63,4.1,1.0,24.33,143.55,1.86,True
806,31.73,456.11,2.28,1.0,47.65,59.75,0.77,True
807,33.47,443.8,2.38,1.0,46.28,64.68,0.83,True
808,34.39,437.32,2.44,1.0,45.56,67.27,0.86,True
809,74.51,153.06,4.91,1.0,13.92,180.97,2.35,True
810,52.62,308.19,3.56,1.0,31.19,118.92,1.54,True
811,73.81,158.05,4.87,1.0,14.48,178.98,2.32,True
812,53.62,301.09,3.63,1.0,30.4,121.76,1.58,True
813,77.65,130.85,5.11,1.0,11.45,189.86,2.46,True
814,11.48,599.57,1.03,1.0,63.62,2.37,0.02,True
815,39.13,403.7,2.73,1.0,41.82,80.72,1.04,True
816,71.74,172.7,4.74,1.0,16.11,173.12,2.25,True
817,81.17,105.92,5.32,1.0,8.67,199.83,2.59,True
818,89.31,48.24,5.82,1.0,2.25,222.9,2.89,True
819,59.92,256.43,4.01,1.0,25.42,139.63,1.81,True
820,14.24,580.02,1.2,1.0,61.44,10.19,0.12,True
821,52.61,308.23,3.56,1.0,31.19,118.91,1.54,True
822,14.53,577.99,1.22,1.0,61.22,11.01,0.13,True
823,83.64,88.39,5.47,1.0,6.72,206.84,2.68,True
824,82.46,96.8,5.4,1.0,7.66,203.48,2.64,True
825,73.62,159.38,4.86,1.0,14.62,178.45,2.31,True
826,46.72,349.92,3.2,1.0,35.83,102.23,1.32,True
827,42.69,378.47,2.95,1.0,39.01,90.81,1.17,True
828,62.52,238.06,4.17,1.0,23.38,146.98,1.9,True
829,71.39,175.19,4.72,1.0,16.38,172.12,2.23,True
830,44.31,367.03,3.05,1.0,37.74,95.39,1.23,True
831,17.09,559.84,1.38,1.0,59.2,18.26,0.23,True
832,26.17,495.54,1.93,1.0,52.04,43.99,0.56,True
833,55.65,286.66,3.75,1.0,28.79,127.54,1.65,True
834,70.66,180.36,4.68,1.0,16.96,170.06,2.21,True
835,82.67,95.31,5.41,1.0,7.49,204.08,2.65,True
836,59.56,258.96,3.99,1.0,25.71,138.62,1.8,True
837,24.19,509.53,1.81,1.0,53.6,38.39,0.49,True
838,45.9,355.73,3.15,1.0,36.48,99.91,1.29,True
839,78.26,126.5,5.14,1.0,10.96,191.6,2.49,True
840,74.66,152.02,4.92,1.0,13.8,181.39,2.35,True
841,58.51,266.45,3.93,1.0,26.54,135.62,1.76,True
842,31.51,457.7,2.26,1.0,47.83,59.12,0.76,True
843,11.09,602.38,1.01,1.0,63.93,1.25,0.0,True
844,46.66,350.39,3.2,1.0,35.88,102.05,1.32,True
845,90.79,37.74,5.92,1.0,1.08,227.1,2.95,True
846,85.35,76.32,5.58,1.0,5.38,211.67,2.75,True
847,72.04,170.57,4.76,1.0,15.87,173.97,2.26,True
848,33.95,440.4,2.41,1.0,45.9,66.04,0.85,True
849,79.17,120.05,5.2,1.0,10.25,194.18,2.52,True
850,71.04,177.65,4.7,1.0,16.66,171.14,2.22,True
851,62.78,236.22,4.19,1.0,23.18,147.71,1.91,True
852,44.65,364.62,3.07,1.0,37.47,96.35,1.24,True
853,46.16,353.89,3.17,1.0,36.27,100.64,1.3,True
854,26.76,491.35,1.97,1.0,51.57,45.66,0.58,True
855,46.66,350.4,3.2,1.0,35.88,102.04,1.32,True
856,87.62,60.18,5.72,1.0,3.58,218.13,2.83,True
857,85.57,74.76,5.59,1.0,5.2,212.29,2.76,True
858,86.71,66.69,5.66,1.0,4.31,215.52,2.8,True
859,53.99,298.43,3.65,1.0,30.1,122.83,1.59,True
860,89.56,46.46,5.84,1.0,2.05,223.62,2.9,True
861,59.86,256.9,4.01,1.0,25.48,139.44,1.81,True
862,48.54,337.07,3.31,1.0,34.4,107.37,1.39,True
863,23.28,516.04,1.76,1.0,54.32,35.79,0.45,True
864,74.34,154.28,4.9,1.0,14.06,180.49,2.34,True
865,24.09,510.27,1.81,1.0,53.68,38.09,0.48,True
866,56.82,278.41,3.82,1.0,27.87,130.84,1.69,True
867,64.84,221.59,4.32,1.0,21.55,153.56,1.99,True
868,78.92,121.83,5.18,1.0,10.44,193.47,2.51,True
869,48.34,338.47,3.3,1.0,34.56,106.81,1.38,True
