,nuc,arexp,nd,ns,age,la,ld,target
871,41.76,348.28,1.0,1.0,0.0,1.87,0.13,True
872,67.44,551.42,1.0,1.0,0.0,1.49,0.51,True
873,96.98,785.14,1.0,1.0,0.0,1.05,0.95,True
874,79.31,645.3,1.0,1.0,0.0,1.31,0.69,True
875,37.8,316.98,1.0,1.0,0.0,1.93,0.07,True
876,38.43,321.93,1.0,1.0,0.0,1.92,0.08,True
877,42.89,357.23,1.0,1.0,0.0,1.85,0.15,True
878,77.73,632.8,1.0,1.0,0.0,1.33,0.67,True
879,98.53,797.41,1.0,1.0,0.0,1.02,0.98,True
880,54.77,451.18,1.0,1.0,0.0,1.68,0.32,True
881,86.12,699.23,1.0,1.0,0.0,1.21,0.79,True
882,50.0,413.47,1.0,1.0,0.0,1.75,0.25,True
883,41.42,345.62,1.0,1.0,0.0,1.87,0.13,True
884,60.22,494.32,1.0,1.0,0.0,1.59,0.41,True
885,54.15,446.31,1.0,1.0,0.0,1.68,0.32,True
886,68.93,563.25,1.0,1.0,0.0,1.46,0.54,True
887,49.27,407.74,1.0,1.0,0.0,1.76,0.24,True
888,92.27,747.87,1.0,1.0,0.0,1.12,0.88,True
889,39.22,328.2,1.0,1.0,0.0,1.91,0.09,True
890,66.7,545.55,1.0,1.0,0.0,1.5,0.5,True
891,74.89,610.38,1.0,1.0,0.0,1.37,0.63,True
892,96.88,784.32,1.0,1.0,0.0,1.05,0.95,True
893,58.82,483.25,1.0,1.0,0.0,1.61,0.39,True
894,37.86,317.41,1.0,1.0,0.0,1.93,0.07,True
895,39.82,332.93,1.0,1.0,0.0,1.9,0.1,True
896,82.68,671.97,1.0,1.0,0.0,1.26,0.74,True
897,48.36,400.48,1.0,1.0,0.0,1.77,0.23,True
898,71.94,587.0,1.0,1.0,0.0,1.42,0.58,True
899,59.45,488.27,1.0,1.0,0.0,1.61,0.39,True
900,43.95,365.59,1.0,1.0,0.0,1.84,0.16,True
901,56.09,461.66,1.0,1.0,0.0,1.66,0.34,True
902,44.5,369.94,1.0,1.0,0.0,1.83,0.17,True
903,65.19,533.63,1.0,1.0,0.0,1.52,0.48,True
904,93.57,758.15,1.0,1.0,0.0,1.1,0.9,True
905,64.8,530.53,1.0,1.0,0.0,1.53,0.47,True
906,39.62,331.36,1.0,1.0,0.0,1.9,0.1,True
907,92.93,753.06,1.0,1.0,0.0,1.11,0.89,True
908,76.64,624.23,1.0,1.0,0.0,1.35,0.65,True
909,98.27,795.3,1.0,1.0,0.0,1.03,0.97,True
910,62.32,510.92,1.0,1.0,0.0,1.56,0.44,True
911,82.15,667.8,1.0,1.0,0.0,1.27,0.73,True
912,73.82,601.92,1.0,1.0,0.0,1.39,0.61,True
913,67.77,554.04,1.0,1.0,0.0,1.48,0.52,True
914,45.24,375.8,1.0,1.0,0.0,1.82,0.18,True
915,72.13,588.53,1.0,1.0,0.0,1.42,0.58,True
916,67.79,554.18,1.0,1.0,0.0,1.48,0.52,True
917,78.08,635.63,1.0,1.0,0.0,1.33,0.67,True
918,83.63,679.53,1.0,1.0,0.0,1.24,0.76,True
919,53.11,438.06,1.0,1.0,0.0,1.7,0.3,True
920,57.86,475.69,1.0,1.0,0.0,1.63,0.37,True
921,46.5,385.77,1.0,1.0,0.0,1.8,0.2,True
922,95.38,772.49,1.0,1.0,0.0,1.07,0.93,True
923,90.03,730.13,1.0,1.0,0.0,1.15,0.85,True
924,38.75,324.5,1.0,1.0,0.0,1.91,0.09,True
925,65.27,534.29,1.0,1.0,0.0,1.52,0.48,True
926,50.28,415.69,1.0,1.0,0.0,1.74,0.26,True
927,79.14,644.0,1.0,1.0,0.0,1.31,0.69,True
928,80.61,655.62,1.0,1.0,0.0,1.29,0.71,True
929,57.49,472.76,1.0,1.0,0.0,1.63,0.37,True
930,36.6,307.48,1.0,1.0,0.0,1.95,0.05,True
931,48.04,397.96,1.0,1.0,0.0,1.78,0.22,True
932,72.95,595.0,1.0,1.0,0.0,1.4,0.6,True
933,99.22,802.86,1.0,1.0,0.0,1.01,0.99,True
934,59.93,492.05,1.0,1.0,0.0,1.6,0.4,True
935,61.16,501.72,1.0,1.0,0.0,1.58,0.42,True
936,91.8,744.14,1.0,1.0,0.0,1.12,0.88,True
937,47.57,394.27,1.0,1.0,0.0,1.78,0.22,True
938,44.87,372.91,1.0,1.0,0.0,1.82,0.18,True
939,99.82,807.54,1.0,1.0,0.0,1.0,1.0,True
940,48.56,402.07,1.0,1.0,0.0,1.77,0.23,True
941,53.89,444.21,1.0,1.0,0.0,1.69,0.31,True
942,64.47,527.9,1.0,1.0,0.0,1.53,0.47,True
943,83.23,676.34,1.0,1.0,0.0,1.25,0.75,True
944,96.99,785.17,1.0,1.0,0.0,1.04,0.96,True
945,85.62,695.24,1.0,1.0,0.0,1.21,0.79,True
946,83.98,682.31,1.0,1.0,0.0,1.24,0.76,True
947,93.31,756.08,1.0,1.0,0.0,1.1,0.9,True
948,71.83,586.15,1.0,1.0,0.0,1.42,0.58,True
949,34.88,293.84,1.0,1.0,0.0,1.97,0.03,True
950,40.44,337.85,1.0,1.0,0.0,1.89,0.11,True
951,85.48,694.14,1.0,1.0,0.0,1.22,0.78,True
952,77.98,634.82,1.0,1.0,0.0,1.33,0.67,True
953,87.44,709.66,1.0,1.0,0.0,1.19,0.81,True
954,34.59,291.57,1.0,1.0,0.0,1.98,0.02,True
955,59.49,488.55,1.0,1.0,0.0,1.6,0.4,True
956,76.99,626.99,1.0,1.0,0.0,1.34,0.66,True
957,59.49,488.52,1.0,1.0,0.0,1.6,0.4,True
958,58.58,481.31,1.0,1.0,0.0,1.62,0.38,True
959,52.48,433.12,1.0,1.0,0.0,1.71,0.29,True
960,40.88,341.31,1.0,1.0,0.0,1.88,0.12,True
961,64.82,530.72,1.0,1.0,0.0,1.53,0.47,True
962,80.73,656.56,1.0,1.0,0.0,1.29,0.71,True
963,80.81,657.19,1.0,1.0,0.0,1.29,0.71,True
964,38.08,319.2,1.0,1.0,0.0,1.92,0.08,True
965,70.4,574.82,1.0,1.0,0.0,1.44,0.56,True
966,68.92,563.13,1.0,1.0,0.0,1.46,0.54,True
967,98.4,796.37,1.0,1.0,0.0,1.02,0.98,True
968,56.63,465.94,1.0,1.0,0.0,1.65,0.35,True
969,84.49,686.3,1.0,1.0,0.0,1.23,0.77,True
970,84.12,683.39,1.0,1.0,0.0,1.24,0.76,True
971,61.53,504.7,1.0,1.0,0.0,1.57,0.43,True
972,57.87,475.71,1.0,1.0,0.0,1.63,0.37,True
973,71.8,585.94,1.0,1.0,0.0,1.42,0.58,True
974,85.6,695.06,1.0,1.0,0.0,1.21,0.79,True
975,76.25,621.12,1.0,1.0,0.0,1.35,0.65,True
976,88.99,721.89,1.0,1.0,0.0,1.16,0.84,True
977,57.71,474.47,1.0,1.0,0.0,1.63,0.37,True
978,67.84,554.61,1.0,1.0,0.0,1.48,0.52,True
979,54.73,450.87,1.0,1.0,0.0,1.68,0.32,True
980,94.04,761.84,1.0,1.0,0.0,1.09,0.91,True
981,65.68,537.5,1.0,1.0,0.0,1.51,0.49,True
982,52.14,430.41,1.0,1.0,0.0,1.71,0.29,True
983,72.38,590.53,1.0,1.0,0.0,1.41,0.59,True
984,87.18,707.55,1.0,1.0,0.0,1.19,0.81,True
985,98.17,794.54,1.0,1.0,0.0,1.03,0.97,True
986,97.28,787.49,1.0,1.0,0.0,1.04,0.96,True
987,45.22,375.64,1.0,1.0,0.0,1.82,0.18,True
988,60.88,499.55,1.0,1.0,0.0,1.58,0.42,True
989,81.84,665.37,1.0,1.0,0.0,1.27,0.73,True
990,78.17,636.3,1.0,1.0,0.0,1.33,0.67,True
991,69.06,564.26,1.0,1.0,0.0,1.46,0.54,True
992,78.19,636.44,1.0,1.0,0.0,1.33,0.67,True
993,51.66,426.58,1.0,1.0,0.0,1.72,0.28,True
994,56.15,462.09,1.0,1.0,0.0,1.65,0.35,True
995,55.41,456.29,1.0,1.0,0.0,1.67,0.33,True
996,90.71,735.55,1.0,1.0,0.0,1.14,0.86,True
997,59.78,490.84,1.0,1.0,0.0,1.6,0.4,True
998,55.26,455.05,1.0,1.0,0.0,1.67,0.33,True
999,94.69,766.96,1.0,1.0,0.0,1.08,0.92,True
1000,68.5,559.78,1.0,1.0,0.0,1.47,0.53,True
1001,62.31,510.89,1.0,1.0,0.0,1.56,0.44,True
1002,69.83,570.33,1.0,1.0,0.0,1.45,0.55,True
1003,42.67,355.48,1.0,1.0,0.0,1.86,0.14,True
1004,42.69,355.67,1.0,1.0,0.0,1.86,0.14,True
1005,89.67,727.26,1.0,1.0,0.0,1.15,0.85,True
1006,95.78,775.6,1.0,1.0,0.0,1.06,0.94,True
1007,50.6,418.21,1.0,1.0,0.0,1.74,0.26,True
1008,73.42,598.74,1.0,1.0,0.0,1.4,0.6,True
1009,40.09,335.1,1.0,1.0,0.0,1.89,0.11,True
1010,94.54,765.82,1.0,1.0,0.0,1.08,0.92,True
1011,94.76,767.53,1.0,1.0,0.0,1.08,0.92,True
1012,75.06,611.68,1.0,1.0,0.0,1.37,0.63,True
1013,34.87,293.78,1.0,1.0,0.0,1.97,0.03,True
1014,61.8,506.8,1.0,1.0,0.0,1.57,0.43,True
1015,33.36,281.87,1.0,1.0,0.0,1.99,0.01,True
1016,76.72,624.83,1.0,1.0,0.0,1.35,0.65,True
1017,99.51,805.09,1.0,1.0,0.0,1.01,0.99,True
1018,72.66,592.75,1.0,1.0,0.0,1.41,0.59,True
1019,51.28,423.61,1.0,1.0,0.0,1.73,0.27,True
1020,65.54,536.38,1.0,1.0,0.0,1.51,0.49,True
1021,77.57,631.55,1.0,1.0,0.0,1.33,0.67,True
1022,42.08,350.8,1.0,1.0,0.0,1.86,0.14,True
1023,93.27,755.77,1.0,1.0,0.0,1.1,0.9,True
1024,77.15,628.23,1.0,1.0,0.0,1.34,0.66,True
1025,33.4,282.17,1.0,1.0,0.0,1.99,0.01,True
1026,45.03,374.19,1.0,1.0,0.0,1.82,0.18,True
1027,89.15,723.14,1.0,1.0,0.0,1.16,0.84,True
1028,66.42,543.38,1.0,1.0,0.0,1.5,0.5,True
1029,47.9,396.9,1.0,1.0,0.0,1.78,0.22,True
1030,42.22,351.93,1.0,1.0,0.0,1.86,0.14,True
1031,77.53,631.29,1.0,1.0,0.0,1.34,0.66,True
1032,92.48,749.53,1.0,1.0,0.0,1.11,0.89,True
1033,36.6,307.51,1.0,1.0,0.0,1.95,0.05,True
1034,77.85,633.79,1.0,1.0,0.0,1.33,0.67,True
1035,60.28,494.83,1.0,1.0,0.0,1.59,0.41,True
1036,62.47,512.12,1.0,1.0,0.0,1.56,0.44,True
1037,65.2,533.68,1.0,1.0,0.0,1.52,0.48,True
1038,64.32,526.76,1.0,1.0,0.0,1.53,0.47,True
1039,64.05,524.65,1.0,1.0,0.0,1.54,0.46,True
1040,67.6,552.71,1.0,1.0,0.0,1.48,0.52,True
1041,34.04,287.26,1.0,1.0,0.0,1.98,0.02,True
1042,56.94,468.35,1.0,1.0,0.0,1.64,0.36,True
1043,63.19,517.85,1.0,1.0,0.0,1.55,0.45,True
1044,34.07,287.47,1.0,1.0,0.0,1.98,0.02,True
1045,35.2,296.39,1.0,1.0,0.0,1.97,0.03,True
1046,45.38,376.96,1.0,1.0,0.0,1.82,0.18,True
1047,63.94,523.74,1.0,1.0,0.0,1.54,0.46,True
1048,79.44,646.4,1.0,1.0,0.0,1.31,0.69,True
1049,96.91,784.56,1.0,1.0,0.0,1.05,0.95,True
1050,83.41,677.78,1.0,1.0,0.0,1.25,0.75,True
1051,99.81,807.48,1.0,1.0,0.0,1.0,1.0,True
1052,38.96,326.15,1.0,1.0,0.0,1.91,0.09,True
1053,39.32,328.97,1.0,1.0,0.0,1.91,0.09,True
1054,93.01,753.73,1.0,1.0,0.0,1.1,0.9,True
1055,73.31,597.87,1.0,1.0,0.0,1.4,0.6,True
1056,63.63,521.32,1.0,1.0,0.0,1.54,0.46,True
1057,48.6,402.38,1.0,1.0,0.0,1.77,0.23,True
1058,67.97,555.66,1.0,1.0,0.0,1.48,0.52,True
1059,81.77,664.76,1.0,1.0,0.0,1.27,0.73,True
1060,37.59,315.32,1.0,1.0,0.0,1.93,0.07,True
1061,51.66,426.57,1.0,1.0,0.0,1.72,0.28,True
1062,66.64,545.14,1.0,1.0,0.0,1.5,0.5,True
1063,79.22,644.62,1.0,1.0,0.0,1.31,0.69,True
1064,70.26,573.76,1.0,1.0,0.0,1.44,0.56,True
1065,80.67,656.08,1.0,1.0,0.0,1.29,0.71,True
1066,82.05,666.98,1.0,1.0,0.0,1.27,0.73,True
1067,44.47,369.74,1.0,1.0,0.0,1.83,0.17,True
1068,33.56,283.44,1.0,1.0,0.0,1.99,0.01,True
1069,48.12,398.59,1.0,1.0,0.0,1.77,0.23,True
1070,84.29,684.76,1.0,1.0,0.0,1.23,0.77,True
1071,60.26,494.61,1.0,1.0,0.0,1.59,0.41,True
1072,65.99,539.98,1.0,1.0,0.0,1.51,0.49,True
1073,83.95,682.06,1.0,1.0,0.0,1.24,0.76,True
1074,77.1,627.88,1.0,1.0,0.0,1.34,0.66,True
1075,35.21,296.51,1.0,1.0,0.0,1.97,0.03,True
1076,74.66,608.54,1.0,1.0,0.0,1.38,0.62,True
1077,36.92,310.02,1.0,1.0,0.0,1.94,0.06,True
1078,57.01,468.92,1.0,1.0,0.0,1.64,0.36,True
1079,68.11,556.77,1.0,1.0,0.0,1.48,0.52,True
1080,48.54,401.92,1.0,1.0,0.0,1.77,0.23,True
1081,91.15,739.03,1.0,1.0,0.0,1.13,0.87,True
1082,84.19,683.97,1.0,1.0,0.0,1.24,0.76,True
1083,95.48,773.27,1.0,1.0,0.0,1.07,0.93,True
1084,36.6,307.52,1.0,1.0,0.0,1.95,0.05,True
1085,42.48,353.97,1.0,1.0,0.0,1.86,0.14,True
1086,48.65,402.81,1.0,1.0,0.0,1.77,0.23,True
1087,73.69,600.91,1.0,1.0,0.0,1.39,0.61,True
1088,39.9,333.6,1.0,1.0,0.0,1.9,0.1,True
1089,90.17,731.25,1.0,1.0,0.0,1.15,0.85,True
1090,97.27,787.41,1.0,1.0,0.0,1.04,0.96,True
1091,99.63,806.04,1.0,1.0,0.0,1.01,0.99,True
1092,49.59,410.2,1.0,1.0,0.0,1.75,0.25,True
1093,99.42,804.43,1.0,1.0,0.0,1.01,0.99,True
1094,59.69,490.12,1.0,1.0,0.0,1.6,0.4,True
1095,89.76,727.98,1.0,1.0,0.0,1.15,0.85,True
1096,60.52,496.72,1.0,1.0,0.0,1.59,0.41,True
1097,85.72,696.02,1.0,1.0,0.0,1.21,0.79,True
1098,76.02,619.29,1.0,1.0,0.0,1.36,0.64,True
1099,47.34,392.42,1.0,1.0,0.0,1.79,0.21,True
1100,98.16,794.43,1.0,1.0,0.0,1.03,0.97,True
1101,40.44,337.84,1.0,1.0,0.0,1.89,0.11,True
1102,83.75,680.42,1.0,1.0,0.0,1.24,0.76,True
1103,45.26,376.01,1.0,1.0,0.0,1.82,0.18,True
1104,83.04,674.87,1.0,1.0,0.0,1.25,0.75,True
1105,67.05,548.32,1.0,1.0,0.0,1.49,0.51,True
1106,44.92,373.3,1.0,1.0,0.0,1.82,0.18,True
1107,60.06,493.03,1.0,1.0,0.0,1.6,0.4,True
1108,77.14,628.2,1.0,1.0,0.0,1.34,0.66,True
1109,84.25,684.45,1.0,1.0,0.0,1.24,0.76,True
1110,49.54,409.8,1.0,1.0,0.0,1.75,0.25,True
1111,39.06,326.97,1.0,1.0,0.0,1.91,0.09,True
1112,93.79,759.9,1.0,1.0,0.0,1.09,0.91,True
1113,64.39,527.29,1.0,1.0,0.0,1.53,0.47,True
1114,63.24,518.22,1.0,1.0,0.0,1.55,0.45,True
1115,86.83,704.86,1.0,1.0,0.0,1.2,0.8,True
1116,76.0,619.12,1.0,1.0,0.0,1.36,0.64,True
1117,61.38,503.51,1.0,1.0,0.0,1.58,0.42,True
1118,90.08,730.49,1.0,1.0,0.0,1.15,0.85,True
1119,86.32,700.77,1.0,1.0,0.0,1.2,0.8,True
1120,53.56,441.67,1.0,1.0,0.0,1.69,0.31,True
1121,83.91,681.72,1.0,1.0,0.0,1.24,0.76,True
1122,40.03,334.64,1.0,1.0,0.0,1.9,0.1,True
1123,85.56,694.74,1.0,1.0,0.0,1.22,0.78,True
1124,73.38,598.42,1.0,1.0,0.0,1.4,0.6,True
1125,64.57,528.77,1.0,1.0,0.0,1.53,0.47,True
1126,75.72,616.91,1.0,1.0,0.0,1.36,0.64,True
1127,46.89,388.84,1.0,1.0,0.0,1.79,0.21,True
1128,82.51,670.62,1.0,1.0,0.0,1.26,0.74,True
1129,60.05,492.97,1.0,1.0,0.0,1.6,0.4,True
1130,78.18,636.41,1.0,1.0,0.0,1.33,0.67,True
1131,52.53,433.47,1.0,1.0,0.0,1.71,0.29,True
1132,57.77,474.95,1.0,1.0,0.0,1.63,0.37,True
1133,37.14,311.75,1.0,1.0,0.0,1.94,0.06,True
1134,75.09,611.99,1.0,1.0,0.0,1.37,0.63,True
1135,61.75,506.46,1.0,1.0,0.0,1.57,0.43,True
1136,46.65,386.94,1.0,1.0,0.0,1.8,0.2,True
1137,72.61,592.36,1.0,1.0,0.0,1.41,0.59,True
1138,53.33,439.85,1.0,1.0,0.0,1.7,0.3,True
1139,93.51,757.63,1.0,1.0,0.0,1.1,0.9,True
1140,53.57,441.71,1.0,1.0,0.0,1.69,0.31,True
1141,91.75,743.77,1.0,1.0,0.0,1.12,0.88,True
1142,79.78,649.06,1.0,1.0,0.0,1.3,0.7,True
1143,92.49,749.56,1.0,1.0,0.0,1.11,0.89,True
1144,49.36,408.39,1.0,1.0,0.0,1.76,0.24,True
1145,38.98,326.3,1.0,1.0,0.0,1.91,0.09,True
1146,63.52,520.39,1.0,1.0,0.0,1.54,0.46,True
1147,43.9,365.2,1.0,1.0,0.0,1.84,0.16,True
1148,55.18,454.45,1.0,1.0,0.0,1.67,0.33,True
1149,80.7,656.37,1.0,1.0,0.0,1.29,0.71,True
1150,88.45,717.62,1.0,1.0,0.0,1.17,0.83,True
1151,65.69,537.56,1.0,1.0,0.0,1.51,0.49,True
1152,69.29,566.06,1.0,1.0,0.0,1.46,0.54,True
1153,60.34,495.24,1.0,1.0,0.0,1.59,0.41,True
1154,66.44,543.52,1.0,1.0,0.0,1.5,0.5,True
1155,52.04,429.64,1.0,1.0,0.0,1.72,0.28,True
1156,47.08,390.4,1.0,1.0,0.0,1.79,0.21,True
1157,73.83,602.02,1.0,1.0,0.0,1.39,0.61,True
1158,75.45,614.8,1.0,1.0,0.0,1.37,0.63,True
1159,75.96,618.85,1.0,1.0,0.0,1.36,0.64,True
1160,69.35,566.51,1.0,1.0,0.0,1.46,0.54,True
1161,79.04,643.16,1.0,1.0,0.0,1.31,0.69,True
1162,44.02,366.2,1.0,1.0,0.0,1.84,0.16,True
1163,37.29,312.92,1.0,1.0,0.0,1.94,0.06,True
1164,82.8,672.96,1.0,1.0,0.0,1.26,0.74,True
1165,46.35,384.57,1.0,1.0,0.0,1.8,0.2,True
1166,93.95,761.13,1.0,1.0,0.0,1.09,0.91,True
1167,50.49,417.38,1.0,1.0,0.0,1.74,0.26,True
1168,65.71,537.78,1.0,1.0,0.0,1.51,0.49,True
1169,44.67,371.3,1.0,1.0,0.0,1.83,0.17,True
1170,35.48,298.63,1.0,1.0,0.0,1.96,0.04,True
1171,89.63,726.95,1.0,1.0,0.0,1.15,0.85,True
1172,91.14,738.88,1.0,1.0,0.0,1.13,0.87,True
1173,89.17,723.34,1.0,1.0,0.0,1.16,0.84,True
1174,43.64,363.15,1.0,1.0,0.0,1.84,0.16,True
1175,80.92,658.08,1.0,1.0,0.0,1.28,0.72,True
1176,60.21,494.21,1.0,1.0,0.0,1.59,0.41,True
1177,52.01,429.34,1.0,1.0,0.0,1.72,0.28,True
1178,83.83,681.11,1.0,1.0,0.0,1.24,0.76,True
1179,71.56,584.06,1.0,1.0,0.0,1.42,0.58,True
1180,57.37,471.79,1.0,1.0,0.0,1.64,0.36,True
1181,57.54,473.1,1.0,1.0,0.0,1.63,0.37,True
1182,44.49,369.86,1.0,1.0,0.0,1.83,0.17,True
1183,42.23,352.05,1.0,1.0,0.0,1.86,0.14,True
1184,67.61,552.79,1.0,1.0,0.0,1.48,0.52,True
1185,88.12,715.0,1.0,1.0,0.0,1.18,0.82,True
1186,36.81,309.14,1.0,1.0,0.0,1.94,0.06,True
1187,69.54,568.08,1.0,1.0,0.0,1.45,0.55,True
1188,89.69,727.42,1.0,1.0,0.0,1.15,0.85,True
1189,94.43,764.92,1.0,1.0,0.0,1.08,0.92,True
1190,35.37,297.76,1.0,1.0,0.0,1.96,0.04,True
1191,43.22,359.84,1.0,1.0,0.0,1.85,0.15,True
1192,82.59,671.3,1.0,1.0,0.0,1.26,0.74,True
1193,97.91,792.5,1.0,1.0,0.0,1.03,0.97,True
1194,43.18,359.52,1.0,1.0,0.0,1.85,0.15,True
1195,68.68,561.26,1.0,1.0,0.0,1.47,0.53,True
1196,49.45,409.16,1.0,1.0,0.0,1.75,0.25,True
1197,35.5,298.81,1.0,1.0,0.0,1.96,0.04,True
1198,79.11,643.78,1.0,1.0,0.0,1.31,0.69,True
1199,41.11,343.14,1.0,1.0,0.0,1.88,0.12,True
1200,58.15,477.94,1.0,1.0,0.0,1.62,0.38,True
1201,91.92,745.08,1.0,1.0,0.0,1.12,0.88,True
1202,48.73,403.41,1.0,1.0,0.0,1.77,0.23,True
1203,46.83,388.44,1.0,1.0,0.0,1.79,0.21,True
1204,51.22,423.1,1.0,1.0,0.0,1.73,0.27,True
1205,91.92,745.11,1.0,1.0,0.0,1.12,0.88,True
1206,84.16,683.66,1.0,1.0,0.0,1.24,0.76,True
1207,47.91,396.97,1.0,1.0,0.0,1.78,0.22,True
1208,78.64,640.05,1.0,1.0,0.0,1.32,0.68,True
1209,82.27,668.71,1.0,1.0,0.0,1.26,0.74,True
1210,37.77,316.71,1.0,1.0,0.0,1.93,0.07,True
1211,41.08,342.88,1.0,1.0,0.0,1.88,0.12,True
1212,82.7,672.13,1.0,1.0,0.0,1.26,0.74,True
1213,71.45,583.13,1.0,1.0,0.0,1.43,0.57,True
1214,87.54,710.42,1.0,1.0,0.0,1.19,0.81,True
1215,59.98,492.39,1.0,1.0,0.0,1.6,0.4,True
1216,99.3,803.43,1.0,1.0,0.0,1.01,0.99,True
1217,79.43,646.26,1.0,1.0,0.0,1.31,0.69,True
1218,97.06,785.78,1.0,1.0,0.0,1.04,0.96,True
1219,68.93,563.22,1.0,1.0,0.0,1.46,0.54,True
1220,50.25,415.46,1.0,1.0,0.0,1.74,0.26,True
1221,68.22,557.59,1.0,1.0,0.0,1.47,0.53,True
1222,83.88,681.51,1.0,1.0,0.0,1.24,0.76,True
1223,64.93,531.55,1.0,1.0,0.0,1.52,0.48,True
1224,86.43,701.64,1.0,1.0,0.0,1.2,0.8,True
1225,77.01,627.13,1.0,1.0,0.0,1.34,0.66,True
1226,95.6,774.17,1.0,1.0,0.0,1.07,0.93,True
1227,90.85,736.6,1.0,1.0,0.0,1.14,0.86,True
1228,42.53,354.37,1.0,1.0,0.0,1.86,0.14,True
1229,97.79,791.54,1.0,1.0,0.0,1.03,0.97,True
1230,57.53,473.01,1.0,1.0,0.0,1.63,0.37,True
1231,34.07,287.48,1.0,1.0,0.0,1.98,0.02,True
1232,45.2,375.54,1.0,1.0,0.0,1.82,0.18,True
1233,38.73,324.32,1.0,1.0,0.0,1.91,0.09,True
1234,98.11,794.08,1.0,1.0,0.0,1.03,0.97,True
1235,51.65,426.56,1.0,1.0,0.0,1.72,0.28,True
1236,97.37,788.16,1.0,1.0,0.0,1.04,0.96,True
1237,61.83,507.05,1.0,1.0,0.0,1.57,0.43,True
1238,37.52,314.76,1.0,1.0,0.0,1.93,0.07,True
1239,65.7,537.65,1.0,1.0,0.0,1.51,0.49,True
1240,77.0,517.55,0.36,1.0,0.0,-6.72,-11.22,False
1241,68.21,406.22,0.11,1.0,0.0,-9.67,-15.89,False
1242,72.95,466.2,0.24,1.0,0.0,-8.08,-13.38,False
1243,75.08,493.24,0.3,1.0,0.0,-7.36,-12.24,False
1244,70.79,438.91,0.18,1.0,0.0,-8.8,-14.52,False
1245,80.09,556.67,0.44,1.0,0.0,-5.68,-9.58,False
1246,78.73,539.54,0.41,1.0,0.0,-6.14,-10.3,False
1247,77.96,529.72,0.38,1.0,0.0,-6.4,-10.71,False
1248,67.24,393.92,0.08,1.0,0.0,-10.0,-16.41,False
1249,70.01,428.98,0.16,1.0,0.0,-9.07,-14.94,False
1250,76.33,509.12,0.34,1.0,0.0,-6.94,-11.58,False
1251,79.76,552.56,0.43,1.0,0.0,-5.79,-9.76,False
1252,76.48,510.96,0.34,1.0,0.0,-6.89,-11.5,False
1253,72.01,454.29,0.22,1.0,0.0,-8.4,-13.88,False
1254,66.64,386.32,0.07,1.0,0.0,-10.2,-16.73,False
1255,70.44,434.48,0.17,1.0,0.0,-8.92,-14.71,False
1256,78.89,541.51,0.41,1.0,0.0,-6.09,-10.22,False
1257,74.05,480.15,0.27,1.0,0.0,-7.71,-12.79,False
1258,79.24,545.98,0.42,1.0,0.0,-5.97,-10.03,False
1259,78.54,537.08,0.4,1.0,0.0,-6.2,-10.41,False
1260,66.55,385.13,0.06,1.0,0.0,-10.23,-16.78,False
1261,77.32,521.57,0.37,1.0,0.0,-6.61,-11.06,False
1262,80.58,562.87,0.46,1.0,0.0,-5.52,-9.32,False
1263,77.1,518.79,0.36,1.0,0.0,-6.69,-11.17,False
1264,68.48,409.54,0.12,1.0,0.0,-9.58,-15.75,False
1265,75.04,492.75,0.3,1.0,0.0,-7.38,-12.26,False
1266,74.82,489.92,0.3,1.0,0.0,-7.45,-12.38,False
1267,75.11,493.6,0.3,1.0,0.0,-7.35,-12.23,False
1268,67.95,402.89,0.1,1.0,0.0,-9.76,-16.03,False
1269,76.68,513.49,0.35,1.0,0.0,-6.83,-11.39,False
1270,78.12,531.72,0.39,1.0,0.0,-6.35,-10.63,False
1271,64.89,364.15,0.02,1.0,0.0,-10.78,-17.66,False
1272,78.0,530.25,0.38,1.0,0.0,-6.38,-10.69,False
1273,75.91,503.76,0.33,1.0,0.0,-7.09,-11.8,False
1274,70.2,431.42,0.17,1.0,0.0,-9.0,-14.84,False
1275,69.18,418.51,0.14,1.0,0.0,-9.34,-15.38,False
1276,65.14,367.24,0.02,1.0,0.0,-10.7,-17.53,False
1277,74.74,488.95,0.29,1.0,0.0,-7.48,-12.42,False
1278,78.37,534.92,0.39,1.0,0.0,-6.26,-10.5,False
1279,81.0,568.25,0.47,1.0,0.0,-5.38,-9.1,False
1280,69.93,427.91,0.16,1.0,0.0,-9.1,-14.98,False
1281,77.79,527.56,0.38,1.0,0.0,-6.46,-10.8,False
1282,76.87,515.89,0.35,1.0,0.0,-6.76,-11.29,False
1283,74.88,490.7,0.3,1.0,0.0,-7.43,-12.35,False
1284,68.84,414.13,0.13,1.0,0.0,-9.46,-15.56,False
1285,65.73,374.73,0.04,1.0,0.0,-10.5,-17.21,False
1286,64.28,356.37,0.0,1.0,0.0,-10.99,-17.98,False
1287,77.25,520.71,0.36,1.0,0.0,-6.64,-11.09,False
1288,76.33,509.08,0.34,1.0,0.0,-6.94,-11.58,False
1289,64.94,364.7,0.02,1.0,0.0,-10.77,-17.64,False
1290,79.84,553.58,0.44,1.0,0.0,-5.77,-9.71,False
1291,76.17,507.1,0.33,1.0,0.0,-7.0,-11.66,False
1292,71.18,443.86,0.19,1.0,0.0,-8.67,-14.31,False
1293,65.74,374.86,0.04,1.0,0.0,-10.5,-17.21,False
1294,65.46,371.38,0.03,1.0,0.0,-10.59,-17.35,False
