,nuc,arexp,nd,ns,age,la,ld,target
858,52.95,1023.28,1.0,1.0,0.27,2.94,25.62,True
859,64.19,1699.63,1.0,1.0,0.66,0.04,57.6,False
860,56.63,1244.75,1.0,1.0,0.4,1.99,36.09,True
861,56.72,1249.82,1.0,1.0,0.4,1.97,36.33,True
862,51.19,917.63,1.0,1.0,0.21,3.4,20.62,True
863,56.05,1209.85,1.0,1.0,0.38,2.14,34.44,True
864,61.87,1559.77,1.0,1.0,0.58,0.64,50.99,True
865,62.95,1624.87,1.0,1.0,0.62,0.36,54.07,True
866,56.48,1235.34,1.0,1.0,0.4,2.03,35.65,True
867,57.36,1288.45,1.0,1.0,0.43,1.8,38.16,True
868,58.4,1351.13,1.0,1.0,0.46,1.53,41.12,True
869,46.96,662.63,1.0,1.0,0.07,4.49,8.56,True
870,45.39,568.46,1.0,1.0,0.01,4.9,4.11,True
871,62.49,1596.83,1.0,1.0,0.6,0.48,52.74,True
872,59.94,1443.81,1.0,1.0,0.52,1.14,45.51,True
873,54.8,1134.33,1.0,1.0,0.34,2.47,30.87,True
874,55.33,1166.45,1.0,1.0,0.36,2.33,32.39,True
875,56.91,1261.2,1.0,1.0,0.41,1.92,36.87,True
876,45.24,559.3,1.0,1.0,0.01,4.94,3.68,True
877,58.45,1354.16,1.0,1.0,0.46,1.52,41.27,True
878,54.73,1130.18,1.0,1.0,0.34,2.48,30.67,True
879,60.52,1478.62,1.0,1.0,0.54,0.99,47.15,True
880,55.77,1193.11,1.0,1.0,0.37,2.21,33.65,True
881,62.6,1603.67,1.0,1.0,0.61,0.45,53.07,True
882,58.55,1360.03,1.0,1.0,0.47,1.5,41.54,True
883,52.9,1020.25,1.0,1.0,0.27,2.96,25.48,True
884,55.07,1150.53,1.0,1.0,0.35,2.4,31.64,True
885,60.52,1478.66,1.0,1.0,0.54,0.99,47.15,True
886,47.35,686.31,1.0,1.0,0.08,4.39,9.68,True
887,60.15,1456.6,1.0,1.0,0.52,1.08,46.11,True
888,55.56,1180.35,1.0,1.0,0.36,2.27,33.05,True
889,52.14,974.8,1.0,1.0,0.25,3.15,23.33,True
890,61.96,1564.99,1.0,1.0,0.58,0.61,51.24,True
891,61.24,1521.69,1.0,1.0,0.56,0.8,49.19,True
892,59.15,1396.03,1.0,1.0,0.49,1.34,43.25,True
893,55.62,1183.81,1.0,1.0,0.37,2.25,33.21,True
894,59.83,1436.89,1.0,1.0,0.51,1.17,45.18,True
895,50.42,870.95,1.0,1.0,0.19,3.6,18.41,True
896,55.97,1205.08,1.0,1.0,0.38,2.16,34.22,True
897,51.37,928.1,1.0,1.0,0.22,3.35,21.12,True
898,59.81,1435.96,1.0,1.0,0.51,1.17,45.13,True
899,62.72,1610.8,1.0,1.0,0.61,0.42,53.4,True
900,57.98,1325.72,1.0,1.0,0.45,1.64,39.92,True
901,56.0,1206.82,1.0,1.0,0.38,2.15,34.3,True
902,47.66,705.22,1.0,1.0,0.09,4.31,10.58,True
903,60.24,1461.83,1.0,1.0,0.53,1.06,46.36,True
904,45.51,575.8,1.0,1.0,0.02,4.87,4.46,True
905,60.46,1475.1,1.0,1.0,0.53,1.0,46.99,True
906,63.44,1654.44,1.0,1.0,0.64,0.23,55.47,True
907,47.62,702.58,1.0,1.0,0.09,4.32,10.45,True
908,60.39,1470.74,1.0,1.0,0.53,1.02,46.78,True
909,61.35,1528.71,1.0,1.0,0.56,0.77,49.52,True
910,51.54,938.3,1.0,1.0,0.23,3.31,21.6,True
911,60.32,1466.42,1.0,1.0,0.53,1.04,46.58,True
912,48.59,761.13,1.0,1.0,0.12,4.07,13.22,True
913,49.1,791.35,1.0,1.0,0.14,3.94,14.65,True
914,60.0,1447.4,1.0,1.0,0.52,1.12,45.68,True
915,55.6,1182.55,1.0,1.0,0.37,2.26,33.15,True
916,56.7,1249.09,1.0,1.0,0.4,1.97,36.3,True
917,47.67,705.89,1.0,1.0,0.09,4.31,10.61,True
918,61.53,1539.09,1.0,1.0,0.57,0.73,50.01,True
919,45.68,585.7,1.0,1.0,0.02,4.83,4.92,True
920,50.44,872.26,1.0,1.0,0.19,3.59,18.48,True
921,51.87,958.2,1.0,1.0,0.24,3.22,22.54,True
922,60.7,1489.62,1.0,1.0,0.54,0.94,47.67,True
923,49.8,834.0,1.0,1.0,0.17,3.76,16.67,True
924,56.39,1230.22,1.0,1.0,0.39,2.05,35.41,True
925,60.53,1479.11,1.0,1.0,0.54,0.98,47.18,True
926,48.96,783.23,1.0,1.0,0.14,3.98,14.27,True
927,46.38,627.9,1.0,1.0,0.05,4.64,6.92,True
928,47.38,688.02,1.0,1.0,0.08,4.39,9.76,True
929,62.41,1592.02,1.0,1.0,0.6,0.5,52.52,True
930,47.75,710.27,1.0,1.0,0.09,4.29,10.82,True
931,51.73,950.13,1.0,1.0,0.23,3.26,22.16,True
932,54.74,1130.81,1.0,1.0,0.34,2.48,30.7,True
933,51.07,910.18,1.0,1.0,0.21,3.43,20.27,True
934,50.99,905.58,1.0,1.0,0.21,3.45,20.05,True
935,60.51,1477.87,1.0,1.0,0.53,0.99,47.12,True
936,55.03,1148.08,1.0,1.0,0.35,2.41,31.52,True
937,57.99,1326.55,1.0,1.0,0.45,1.64,39.96,True
938,54.15,1095.5,1.0,1.0,0.32,2.63,29.03,True
939,63.97,1686.25,1.0,1.0,0.65,0.09,56.97,False
940,51.18,916.66,1.0,1.0,0.21,3.4,20.58,True
941,47.14,673.83,1.0,1.0,0.07,4.45,9.09,True
942,46.68,645.85,1.0,1.0,0.06,4.57,7.77,True
943,47.06,668.7,1.0,1.0,0.07,4.47,8.85,True
944,54.21,1099.18,1.0,1.0,0.32,2.62,29.21,True
945,62.91,1622.63,1.0,1.0,0.62,0.37,53.96,True
946,45.83,595.15,1.0,1.0,0.03,4.78,5.37,True
947,55.32,1165.58,1.0,1.0,0.36,2.33,32.35,True
948,56.17,1216.75,1.0,1.0,0.39,2.11,34.77,True
949,47.45,692.41,1.0,1.0,0.08,4.37,9.97,True
950,48.95,782.6,1.0,1.0,0.14,3.98,14.24,True
951,62.2,1579.87,1.0,1.0,0.59,0.55,51.94,True
952,60.95,1504.51,1.0,1.0,0.55,0.87,48.38,True
953,56.57,1241.16,1.0,1.0,0.4,2.01,35.92,True
954,62.93,1623.28,1.0,1.0,0.62,0.36,53.99,True
955,50.85,896.98,1.0,1.0,0.2,3.49,19.65,True
956,56.84,1256.99,1.0,1.0,0.41,1.94,36.67,True
957,51.61,942.48,1.0,1.0,0.23,3.29,21.8,True
958,61.87,1559.69,1.0,1.0,0.58,0.64,50.99,True
959,57.77,1312.95,1.0,1.0,0.44,1.7,39.32,True
960,54.51,1116.93,1.0,1.0,0.33,2.54,30.05,True
961,52.86,1017.89,1.0,1.0,0.27,2.97,25.36,True
962,49.5,815.85,1.0,1.0,0.16,3.84,15.81,True
963,51.62,942.98,1.0,1.0,0.23,3.29,21.82,True
964,55.87,1198.75,1.0,1.0,0.37,2.19,33.92,True
965,62.15,1576.51,1.0,1.0,0.59,0.57,51.78,True
966,53.11,1033.12,1.0,1.0,0.28,2.9,26.08,True
967,58.16,1336.44,1.0,1.0,0.45,1.6,40.43,True
968,64.28,1705.03,1.0,1.0,0.66,0.01,57.86,False
969,57.56,1300.62,1.0,1.0,0.43,1.75,38.73,True
970,46.56,638.62,1.0,1.0,0.05,4.6,7.43,True
971,55.56,1180.05,1.0,1.0,0.36,2.27,33.03,True
972,49.73,829.49,1.0,1.0,0.16,3.78,16.45,True
973,48.89,778.99,1.0,1.0,0.13,3.99,14.07,True
974,51.35,926.93,1.0,1.0,0.22,3.36,21.06,True
975,58.92,1382.4,1.0,1.0,0.48,1.4,42.6,True
976,55.59,1181.95,1.0,1.0,0.37,2.26,33.12,True
977,47.49,694.75,1.0,1.0,0.09,4.36,10.08,True
978,64.17,1697.98,1.0,1.0,0.66,0.04,57.53,False
979,49.35,806.86,1.0,1.0,0.15,3.87,15.38,True
980,64.27,1704.38,1.0,1.0,0.66,0.02,57.83,False
981,61.17,1517.54,1.0,1.0,0.56,0.82,48.99,True
982,58.02,1328.25,1.0,1.0,0.45,1.63,40.04,True
983,52.38,989.22,1.0,1.0,0.25,3.09,24.01,True
984,53.32,1045.49,1.0,1.0,0.29,2.85,26.67,True
985,59.35,1408.14,1.0,1.0,0.49,1.29,43.82,True
986,47.44,692.0,1.0,1.0,0.08,4.37,9.95,True
987,45.16,554.57,1.0,1.0,0.01,4.96,3.45,True
988,61.21,1520.19,1.0,1.0,0.56,0.81,49.12,True
989,58.38,1349.63,1.0,1.0,0.46,1.54,41.05,True
990,59.25,1402.03,1.0,1.0,0.49,1.32,43.53,True
991,55.11,1153.14,1.0,1.0,0.35,2.39,31.76,True
992,61.34,1528.05,1.0,1.0,0.56,0.77,49.49,True
993,61.48,1536.09,1.0,1.0,0.57,0.74,49.87,True
994,50.74,890.03,1.0,1.0,0.2,3.52,19.32,True
995,61.4,1531.65,1.0,1.0,0.57,0.76,49.66,True
996,62.31,1586.0,1.0,1.0,0.6,0.52,52.23,True
997,50.5,875.79,1.0,1.0,0.19,3.58,18.64,True
998,57.83,1316.93,1.0,1.0,0.44,1.68,39.51,True
999,48.7,767.73,1.0,1.0,0.13,4.04,13.53,True
1000,53.67,1066.73,1.0,1.0,0.3,2.76,27.67,True
1001,58.85,1378.39,1.0,1.0,0.48,1.42,42.41,True
1002,56.79,1253.95,1.0,1.0,0.41,1.95,36.53,True
1003,48.18,736.36,1.0,1.0,0.11,4.18,12.05,True
1004,58.24,1341.25,1.0,1.0,0.46,1.58,40.66,True
1005,54.62,1123.91,1.0,1.0,0.33,2.51,30.38,True
1006,45.91,599.84,1.0,1.0,0.03,4.76,5.59,True
1007,51.6,941.77,1.0,1.0,0.23,3.29,21.76,True
1008,59.66,1426.86,1.0,1.0,0.51,1.21,44.7,True
1009,50.77,891.8,1.0,1.0,0.2,3.51,19.4,True
1010,51.88,958.81,1.0,1.0,0.24,3.22,22.57,True
1011,59.64,1425.88,1.0,1.0,0.5,1.21,44.66,True
1012,60.15,1456.24,1.0,1.0,0.52,1.08,46.09,True
1013,56.97,1265.34,1.0,1.0,0.41,1.9,37.07,True
1014,49.71,828.14,1.0,1.0,0.16,3.78,16.39,True
1015,45.81,593.56,1.0,1.0,0.03,4.79,5.3,True
1016,56.87,1259.31,1.0,1.0,0.41,1.93,36.78,True
1017,59.87,1439.74,1.0,1.0,0.51,1.15,45.31,True
1018,63.19,1639.29,1.0,1.0,0.63,0.3,54.75,True
1019,50.32,864.84,1.0,1.0,0.18,3.62,18.13,True
1020,53.64,1064.81,1.0,1.0,0.3,2.77,27.58,True
1021,63.4,1651.58,1.0,1.0,0.63,0.24,55.33,True
1022,46.61,641.88,1.0,1.0,0.06,4.58,7.58,True
1023,58.64,1365.31,1.0,1.0,0.47,1.47,41.79,True
1024,64.19,1699.24,1.0,1.0,0.66,0.04,57.59,False
1025,64.28,1705.07,1.0,1.0,0.66,0.01,57.86,False
1026,58.68,1368.1,1.0,1.0,0.47,1.46,41.93,True
1027,55.42,1171.87,1.0,1.0,0.36,2.3,32.65,True
1028,57.52,1298.09,1.0,1.0,0.43,1.76,38.61,True
1029,46.22,618.66,1.0,1.0,0.04,4.68,6.48,True
1030,57.98,1325.96,1.0,1.0,0.45,1.64,39.93,True
1031,53.07,1030.63,1.0,1.0,0.28,2.91,25.97,True
1032,54.85,1137.79,1.0,1.0,0.34,2.45,31.03,True
1033,59.84,1437.95,1.0,1.0,0.51,1.16,45.23,True
1034,45.76,590.68,1.0,1.0,0.03,4.8,5.16,True
1035,60.74,1491.57,1.0,1.0,0.54,0.93,47.76,True
1036,48.96,783.36,1.0,1.0,0.14,3.98,14.27,True
1037,48.19,736.96,1.0,1.0,0.11,4.17,12.08,True
1038,48.97,783.53,1.0,1.0,0.14,3.97,14.28,True
1039,60.74,1491.85,1.0,1.0,0.54,0.93,47.78,True
1040,53.71,1069.02,1.0,1.0,0.3,2.75,27.78,True
1041,51.18,916.69,1.0,1.0,0.21,3.4,20.58,True
1042,58.98,1386.2,1.0,1.0,0.48,1.38,42.78,True
1043,61.2,1519.28,1.0,1.0,0.56,0.81,49.08,True
1044,61.65,1546.78,1.0,1.0,0.57,0.69,50.38,True
1045,49.62,822.73,1.0,1.0,0.16,3.81,16.13,True
1046,59.36,1408.65,1.0,1.0,0.5,1.29,43.84,True
1047,50.08,850.49,1.0,1.0,0.18,3.69,17.45,True
1048,61.26,1522.89,1.0,1.0,0.56,0.8,49.25,True
1049,51.63,943.66,1.0,1.0,0.23,3.29,21.85,True
1050,48.35,746.8,1.0,1.0,0.12,4.13,12.54,True
1051,53.4,1050.09,1.0,1.0,0.29,2.83,26.89,True
1052,53.92,1081.79,1.0,1.0,0.31,2.69,28.39,True
1053,50.14,853.98,1.0,1.0,0.18,3.67,17.61,True
1054,46.71,647.73,1.0,1.0,0.06,4.56,7.86,True
1055,58.92,1382.15,1.0,1.0,0.48,1.4,42.59,True
1056,46.39,628.33,1.0,1.0,0.05,4.64,6.94,True
1057,64.05,1690.93,1.0,1.0,0.66,0.07,57.19,False
1058,59.3,1405.09,1.0,1.0,0.49,1.3,43.67,True
1059,62.42,1592.99,1.0,1.0,0.6,0.49,52.56,True
1060,48.84,775.96,1.0,1.0,0.13,4.01,13.92,True
1061,47.69,706.79,1.0,1.0,0.09,4.3,10.65,True
1062,54.09,1091.56,1.0,1.0,0.31,2.65,28.85,True
1063,48.22,738.77,1.0,1.0,0.11,4.17,12.16,True
1064,47.29,682.8,1.0,1.0,0.08,4.41,9.52,True
1065,47.66,704.84,1.0,1.0,0.09,4.31,10.56,True
1066,63.1,1633.64,1.0,1.0,0.62,0.32,54.48,True
1067,57.22,1279.92,1.0,1.0,0.42,1.84,37.76,True
1068,47.09,670.56,1.0,1.0,0.07,4.46,8.94,True
1069,46.85,656.28,1.0,1.0,0.06,4.52,8.26,True
1070,55.85,1197.59,1.0,1.0,0.37,2.19,33.86,True
1071,58.21,1339.42,1.0,1.0,0.46,1.58,40.57,True
1072,53.05,1029.19,1.0,1.0,0.28,2.92,25.9,True
1073,54.81,1134.96,1.0,1.0,0.34,2.46,30.9,True
1074,54.08,1091.1,1.0,1.0,0.31,2.65,28.83,True
1075,60.74,1491.64,1.0,1.0,0.54,0.93,47.77,True
1076,53.14,1034.85,1.0,1.0,0.28,2.89,26.17,True
1077,56.78,1253.75,1.0,1.0,0.41,1.95,36.52,True
1078,58.21,1339.72,1.0,1.0,0.46,1.58,40.58,True
1079,47.37,687.74,1.0,1.0,0.08,4.39,9.75,True
1080,46.44,631.9,1.0,1.0,0.05,4.63,7.11,True
1081,59.12,1394.25,1.0,1.0,0.49,1.35,43.16,True
1082,60.43,1473.16,1.0,1.0,0.53,1.01,46.89,True
1083,49.58,820.4,1.0,1.0,0.16,3.82,16.02,True
1084,59.93,1443.04,1.0,1.0,0.51,1.14,45.47,True
1085,46.36,626.71,1.0,1.0,0.05,4.65,6.86,True
1086,50.19,857.24,1.0,1.0,0.18,3.66,17.77,True
1087,51.52,937.01,1.0,1.0,0.22,3.31,21.54,True
1088,50.8,893.75,1.0,1.0,0.2,3.5,19.49,True
1089,45.2,557.28,1.0,1.0,0.01,4.95,3.58,True
1090,51.67,946.01,1.0,1.0,0.23,3.28,21.96,True
1091,53.56,1060.23,1.0,1.0,0.3,2.78,27.37,True
1092,58.14,1335.47,1.0,1.0,0.45,1.6,40.38,True
1093,50.9,899.95,1.0,1.0,0.2,3.47,19.79,True
1094,52.97,1024.68,1.0,1.0,0.27,2.94,25.68,True
1095,46.67,645.52,1.0,1.0,0.06,4.57,7.75,True
1096,64.01,1688.27,1.0,1.0,0.66,0.08,57.07,False
1097,48.48,754.05,1.0,1.0,0.12,4.1,12.89,True
1098,48.27,741.43,1.0,1.0,0.11,4.16,12.29,True
1099,63.51,1658.51,1.0,1.0,0.64,0.21,55.66,True
1100,52.19,977.7,1.0,1.0,0.25,3.14,23.46,True
1101,53.97,1084.57,1.0,1.0,0.31,2.68,28.52,True
1102,47.14,673.95,1.0,1.0,0.07,4.45,9.1,True
1103,53.16,1035.79,1.0,1.0,0.28,2.89,26.21,True
1104,45.83,594.87,1.0,1.0,0.03,4.79,5.36,True
1105,48.31,743.95,1.0,1.0,0.11,4.14,12.41,True
1106,61.04,1509.62,1.0,1.0,0.55,0.85,48.62,True
1107,49.86,837.51,1.0,1.0,0.17,3.74,16.83,True
1108,63.68,1668.77,1.0,1.0,0.64,0.17,56.14,True
1109,62.19,1578.95,1.0,1.0,0.59,0.55,51.9,True
1110,50.33,865.92,1.0,1.0,0.18,3.62,18.18,True
1111,57.44,1293.28,1.0,1.0,0.43,1.78,38.39,True
1112,60.29,1464.77,1.0,1.0,0.53,1.05,46.5,True
1113,59.68,1427.9,1.0,1.0,0.51,1.2,44.75,True
1114,62.52,1599.18,1.0,1.0,0.6,0.47,52.85,True
1115,56.33,1226.84,1.0,1.0,0.39,2.07,35.24,True
1116,58.41,1351.69,1.0,1.0,0.46,1.53,41.15,True
1117,54.39,1110.11,1.0,1.0,0.32,2.57,29.72,True
1118,48.73,769.29,1.0,1.0,0.13,4.04,13.61,True
1119,63.98,1686.49,1.0,1.0,0.65,0.09,56.98,False
1120,51.05,908.93,1.0,1.0,0.21,3.44,20.21,True
1121,59.97,1445.63,1.0,1.0,0.52,1.13,45.59,True
1122,56.7,1249.01,1.0,1.0,0.4,1.97,36.29,True
1123,53.09,1031.57,1.0,1.0,0.28,2.91,26.01,True
1124,46.29,622.78,1.0,1.0,0.04,4.67,6.68,True
1125,54.5,1116.51,1.0,1.0,0.33,2.54,30.03,True
1126,49.21,798.17,1.0,1.0,0.15,3.91,14.97,True
1127,63.98,1686.68,1.0,1.0,0.65,0.09,56.99,False
1128,53.51,1056.66,1.0,1.0,0.29,2.8,27.2,True
1129,59.39,1410.76,1.0,1.0,0.5,1.28,43.94,True
1130,49.76,831.64,1.0,1.0,0.16,3.77,16.56,True
1131,57.51,1297.41,1.0,1.0,0.43,1.77,38.58,True
1132,45.95,602.3,1.0,1.0,0.03,4.75,5.71,True
1133,51.04,908.19,1.0,1.0,0.21,3.44,20.18,True
1134,48.07,729.58,1.0,1.0,0.11,4.21,11.73,True
1135,49.35,806.46,1.0,1.0,0.15,3.88,15.36,True
1136,63.13,1635.71,1.0,1.0,0.63,0.31,54.58,True
1137,56.63,1244.48,1.0,1.0,0.4,1.99,36.08,True
1138,45.6,580.98,1.0,1.0,0.02,4.85,4.7,True
1139,60.31,1466.02,1.0,1.0,0.53,1.04,46.56,True
1140,61.94,1564.31,1.0,1.0,0.58,0.62,51.2,True
1141,52.62,1003.13,1.0,1.0,0.26,3.03,24.67,True
1142,62.41,1592.04,1.0,1.0,0.6,0.5,52.52,True
1143,61.16,1517.34,1.0,1.0,0.56,0.82,48.98,True
1144,50.19,857.18,1.0,1.0,0.18,3.66,17.76,True
1145,47.35,686.44,1.0,1.0,0.08,4.39,9.69,True
1146,63.24,1642.25,1.0,1.0,0.63,0.28,54.89,True
1147,59.15,1396.29,1.0,1.0,0.49,1.34,43.26,True
1148,51.46,933.44,1.0,1.0,0.22,3.33,21.37,True
1149,50.49,875.32,1.0,1.0,0.19,3.58,18.62,True
1150,56.7,1248.78,1.0,1.0,0.4,1.97,36.28,True
1151,50.68,886.74,1.0,1.0,0.2,3.53,19.16,True
1152,63.17,1638.07,1.0,1.0,0.63,0.3,54.69,True
1153,57.81,1315.33,1.0,1.0,0.44,1.69,39.43,True
1154,59.68,1428.16,1.0,1.0,0.51,1.2,44.77,True
1155,52.14,974.55,1.0,1.0,0.25,3.15,23.31,True
1156,55.33,1166.45,1.0,1.0,0.36,2.33,32.39,True
1157,62.86,1619.29,1.0,1.0,0.62,0.38,53.8,True
1158,61.4,1531.58,1.0,1.0,0.57,0.76,49.66,True
1159,57.39,1290.07,1.0,1.0,0.43,1.8,38.24,True
1160,59.34,1407.84,1.0,1.0,0.49,1.29,43.8,True
1161,53.96,1083.99,1.0,1.0,0.31,2.68,28.49,True
1162,59.82,1436.38,1.0,1.0,0.51,1.17,45.15,True
1163,54.96,1144.44,1.0,1.0,0.34,2.42,31.35,True
1164,47.43,691.07,1.0,1.0,0.08,4.37,9.91,True
1165,63.34,1648.03,1.0,1.0,0.63,0.26,55.16,True
1166,60.56,1481.12,1.0,1.0,0.54,0.98,47.27,True
1167,62.66,1607.61,1.0,1.0,0.61,0.43,53.25,True
1168,60.35,1468.63,1.0,1.0,0.53,1.03,46.68,True
1169,51.56,939.56,1.0,1.0,0.23,3.3,21.66,True
1170,55.48,1175.63,1.0,1.0,0.36,2.29,32.82,True
1171,61.24,1521.74,1.0,1.0,0.56,0.8,49.19,True
1172,63.65,1667.0,1.0,1.0,0.64,0.18,56.06,True
1173,64.31,1706.36,1.0,1.0,0.67,0.01,57.92,False
1174,58.78,1374.12,1.0,1.0,0.48,1.44,42.21,True
1175,48.75,770.43,1.0,1.0,0.13,4.03,13.66,True
1176,51.46,933.58,1.0,1.0,0.22,3.33,21.38,True
1177,49.83,835.46,1.0,1.0,0.17,3.75,16.74,True
1178,52.5,996.34,1.0,1.0,0.26,3.06,24.34,True
1179,63.69,1669.1,1.0,1.0,0.64,0.17,56.16,True
1180,60.85,1498.47,1.0,1.0,0.55,0.9,48.09,True
1181,48.24,740.08,1.0,1.0,0.11,4.16,12.23,True
1182,53.26,1042.06,1.0,1.0,0.28,2.86,26.51,True
1183,45.54,577.77,1.0,1.0,0.02,4.86,4.55,True
1184,50.55,878.65,1.0,1.0,0.19,3.57,18.78,True
1185,49.68,826.73,1.0,1.0,0.16,3.79,16.32,True
1186,54.42,1111.6,1.0,1.0,0.32,2.56,29.8,True
1187,52.6,1002.41,1.0,1.0,0.26,3.03,24.63,True
1188,64.14,1696.21,1.0,1.0,0.66,0.05,57.44,False
1189,62.83,1617.69,1.0,1.0,0.61,0.39,53.73,True
1190,55.3,1164.83,1.0,1.0,0.36,2.34,32.31,True
1191,62.4,1591.81,1.0,1.0,0.6,0.5,52.51,True
1192,48.24,739.74,1.0,1.0,0.11,4.16,12.21,True
1193,49.13,793.49,1.0,1.0,0.14,3.93,14.75,True
1194,63.25,1642.81,1.0,1.0,0.63,0.28,54.92,True
1195,52.89,1019.88,1.0,1.0,0.27,2.96,25.46,True
1196,46.56,638.82,1.0,1.0,0.05,4.6,7.44,True
1197,53.88,1079.16,1.0,1.0,0.31,2.7,28.26,True
1198,47.12,672.8,1.0,1.0,0.07,4.45,9.04,True
1199,60.93,1503.08,1.0,1.0,0.55,0.88,48.31,True
1200,46.76,651.15,1.0,1.0,0.06,4.54,8.02,True
1201,55.93,1202.42,1.0,1.0,0.38,2.17,34.09,True
1202,46.44,631.76,1.0,1.0,0.05,4.63,7.1,True
1203,56.48,1235.69,1.0,1.0,0.4,2.03,35.66,True
1204,47.06,669.19,1.0,1.0,0.07,4.47,8.87,True
1205,50.65,885.03,1.0,1.0,0.19,3.54,19.08,True
1206,60.62,1484.59,1.0,1.0,0.54,0.96,47.43,True
1207,53.83,1076.05,1.0,1.0,0.3,2.72,28.11,True
1208,46.98,663.85,1.0,1.0,0.07,4.49,8.62,True
1209,48.42,750.8,1.0,1.0,0.12,4.12,12.73,True
1210,54.5,1116.43,1.0,1.0,0.33,2.54,30.02,True
1211,62.95,1624.72,1.0,1.0,0.62,0.36,54.06,True
1212,57.72,1310.06,1.0,1.0,0.44,1.71,39.18,True
1213,63.96,1685.75,1.0,1.0,0.65,0.1,56.95,True
1214,58.75,1371.85,1.0,1.0,0.47,1.45,42.1,True
1215,47.69,706.94,1.0,1.0,0.09,4.3,10.66,True
1216,59.13,1394.93,1.0,1.0,0.49,1.35,43.19,True
1217,60.54,1479.8,1.0,1.0,0.54,0.98,47.21,True
1218,47.58,700.49,1.0,1.0,0.09,4.33,10.35,True
1219,46.19,616.32,1.0,1.0,0.04,4.69,6.37,True
1220,50.66,885.65,1.0,1.0,0.2,3.54,19.11,True
1221,50.91,900.33,1.0,1.0,0.2,3.47,19.8,True
1222,45.1,550.76,1.0,1.0,0.0,4.98,3.27,True
1223,54.75,1131.33,1.0,1.0,0.34,2.48,30.73,True
1224,56.08,1211.6,1.0,1.0,0.38,2.13,34.52,True
1225,63.22,1641.14,1.0,1.0,0.63,0.29,54.84,True
1226,60.3,1465.63,1.0,1.0,0.53,1.04,46.54,True
1227,62.5,1597.47,1.0,1.0,0.6,0.48,52.77,True
1228,52.66,1005.6,1.0,1.0,0.26,3.02,24.78,True
1229,55.89,1199.99,1.0,1.0,0.38,2.18,33.98,True
1230,48.28,742.33,1.0,1.0,0.11,4.15,12.33,True
1231,45.16,554.62,1.0,1.0,0.01,4.96,3.46,True
1232,53.53,1058.08,1.0,1.0,0.29,2.79,27.26,True
1233,47.44,691.64,1.0,1.0,0.08,4.37,9.93,True
1234,54.34,1106.68,1.0,1.0,0.32,2.59,29.56,True
1235,49.85,836.96,1.0,1.0,0.17,3.74,16.81,True
1236,47.11,671.98,1.0,1.0,0.07,4.45,9.01,True
1237,50.92,901.39,1.0,1.0,0.2,3.47,19.85,True
1238,56.54,1239.1,1.0,1.0,0.4,2.02,35.82,True
1239,58.52,1358.21,1.0,1.0,0.47,1.5,41.46,True
1240,47.16,1381.16,1.0,1.0,-0.47,-4.03,25.0,False
1241,48.27,1811.0,1.0,1.0,-0.71,-8.67,36.32,False
1242,47.11,1360.57,1.0,1.0,-0.46,-3.81,24.46,False
1243,47.21,1400.82,1.0,1.0,-0.48,-4.24,25.52,False
1244,47.77,1614.62,1.0,1.0,-0.6,-6.55,31.15,False
1245,48.6,1937.76,1.0,1.0,-0.78,-10.04,39.65,False
1246,48.71,1980.61,1.0,1.0,-0.81,-10.5,40.78,False
1247,46.98,1309.05,1.0,1.0,-0.43,-3.25,23.11,False
1248,48.68,1967.74,1.0,1.0,-0.8,-10.36,40.44,False
1249,48.16,1765.56,1.0,1.0,-0.69,-8.18,35.12,False
1250,48.01,1707.05,1.0,1.0,-0.65,-7.55,33.58,False
1251,48.63,1946.92,1.0,1.0,-0.79,-10.14,39.89,False
1252,48.83,2023.94,1.0,1.0,-0.83,-10.97,41.92,False
1253,48.38,1852.7,1.0,1.0,-0.74,-9.12,37.41,False
1254,47.73,1599.34,1.0,1.0,-0.59,-6.38,30.75,False
1255,47.66,1572.13,1.0,1.0,-0.58,-6.09,30.03,False
1256,48.5,1896.36,1.0,1.0,-0.76,-9.59,38.56,False
1257,47.32,1442.25,1.0,1.0,-0.5,-4.69,26.61,False
1258,47.5,1512.25,1.0,1.0,-0.54,-5.44,28.45,False
1259,47.14,1371.36,1.0,1.0,-0.46,-3.92,24.75,False
1260,48.42,1868.52,1.0,1.0,-0.74,-9.29,37.83,False
1261,47.95,1686.16,1.0,1.0,-0.64,-7.32,33.03,False
1262,47.47,1499.71,1.0,1.0,-0.54,-5.31,28.12,False
1263,47.74,1604.81,1.0,1.0,-0.6,-6.44,30.89,False
1264,48.42,1867.51,1.0,1.0,-0.74,-9.28,37.8,False
1265,47.67,1578.59,1.0,1.0,-0.58,-6.16,30.2,False
1266,47.93,1678.87,1.0,1.0,-0.64,-7.24,32.84,False
1267,48.39,1854.91,1.0,1.0,-0.74,-9.14,37.47,False
1268,47.14,1371.53,1.0,1.0,-0.46,-3.92,24.75,False
1269,46.93,1291.61,1.0,1.0,-0.42,-3.06,22.65,False
1270,47.04,1332.81,1.0,1.0,-0.44,-3.51,23.73,False
1271,47.2,1394.97,1.0,1.0,-0.48,-4.18,25.37,False
1272,48.5,1899.56,1.0,1.0,-0.76,-9.62,38.65,False
1273,48.48,1891.25,1.0,1.0,-0.76,-9.53,38.43,False
1274,47.46,1495.88,1.0,1.0,-0.53,-5.27,28.02,False
