,nuc,arexp,nd,ns,age,la,ld,target
435,28.17,514.82,2.0,1.0,3.88,12.39,20.96,True
436,17.2,618.56,2.0,1.0,2.24,30.84,33.67,True
437,6.67,718.21,2.0,1.0,0.66,48.57,45.88,True
438,22.69,566.69,2.0,1.0,3.06,21.62,27.31,True
439,18.87,602.86,2.0,1.0,2.48,28.05,31.75,True
440,24.01,554.21,2.0,1.0,3.25,19.4,25.78,True
441,12.17,666.2,2.0,1.0,1.48,39.32,39.51,True
442,5.18,732.32,2.0,1.0,0.44,51.08,47.61,True
443,21.39,579.01,2.0,1.0,2.86,23.81,28.82,True
444,23.9,555.19,2.0,1.0,3.24,19.57,25.91,True
445,21.56,577.41,2.0,1.0,2.89,23.52,28.63,True
446,13.83,650.49,2.0,1.0,1.73,36.52,37.58,True
447,6.03,724.2,2.0,1.0,0.57,49.63,46.61,True
448,20.51,587.34,2.0,1.0,2.73,25.29,29.84,True
449,18.17,609.47,2.0,1.0,2.38,29.23,32.56,True
450,4.37,739.94,2.0,1.0,0.32,52.43,48.54,True
451,19.95,592.59,2.0,1.0,2.65,26.22,30.49,True
452,15.17,637.77,2.0,1.0,1.93,34.26,36.02,True
453,20.18,590.39,2.0,1.0,2.68,25.83,30.22,True
454,20.31,589.18,2.0,1.0,2.7,25.62,30.07,True
455,18.05,610.59,2.0,1.0,2.36,29.43,32.69,True
456,6.9,716.06,2.0,1.0,0.69,48.18,45.62,True
457,8.18,703.87,2.0,1.0,0.89,46.02,44.12,True
458,8.71,698.92,2.0,1.0,0.97,45.14,43.52,True
459,18.74,603.99,2.0,1.0,2.47,28.25,31.88,True
460,22.43,569.09,2.0,1.0,3.02,22.04,27.61,True
461,12.67,661.41,2.0,1.0,1.56,38.46,38.92,True
462,18.13,609.82,2.0,1.0,2.37,29.29,32.6,True
463,22.89,564.78,2.0,1.0,3.09,21.28,27.08,True
464,2.57,756.96,2.0,1.0,0.05,55.46,50.63,True
465,5.57,728.57,2.0,1.0,0.5,50.41,47.15,True
466,23.11,562.67,2.0,1.0,3.12,20.9,26.82,True
467,6.75,717.46,2.0,1.0,0.67,48.43,45.79,True
468,8.01,705.52,2.0,1.0,0.86,46.31,44.32,True
469,4.86,735.3,2.0,1.0,0.39,51.61,47.97,True
470,5.24,731.75,2.0,1.0,0.45,50.98,47.54,True
471,7.25,712.75,2.0,1.0,0.75,47.6,45.21,True
472,8.55,700.44,2.0,1.0,0.94,45.41,43.7,True
473,27.3,523.07,2.0,1.0,3.75,13.86,21.97,True
474,11.42,673.31,2.0,1.0,1.37,40.58,40.38,True
475,17.51,615.64,2.0,1.0,2.28,30.32,33.31,True
476,28.21,514.43,2.0,1.0,3.88,12.32,20.91,True
477,18.44,606.91,2.0,1.0,2.42,28.77,32.24,True
478,15.09,638.59,2.0,1.0,1.92,34.41,36.12,True
479,20.8,584.59,2.0,1.0,2.77,24.8,29.51,True
480,28.57,511.09,2.0,1.0,3.94,11.73,20.5,True
481,7.47,710.59,2.0,1.0,0.78,47.21,44.95,True
482,4.88,735.11,2.0,1.0,0.39,51.57,47.95,True
483,5.92,725.28,2.0,1.0,0.55,49.82,46.75,True
484,28.97,507.32,2.0,1.0,3.99,11.06,20.04,True
485,16.79,622.53,2.0,1.0,2.17,31.55,34.16,True
486,8.95,696.63,2.0,1.0,1.0,44.73,43.24,True
487,21.97,573.51,2.0,1.0,2.95,22.83,28.15,True
488,12.93,659.01,2.0,1.0,1.6,38.04,38.63,True
489,4.05,742.97,2.0,1.0,0.27,52.97,48.91,True
490,8.33,702.46,2.0,1.0,0.91,45.77,43.95,True
491,28.68,510.0,2.0,1.0,3.95,11.53,20.37,True
492,13.69,651.77,2.0,1.0,1.71,36.75,37.74,True
493,9.01,696.03,2.0,1.0,1.01,44.62,43.16,True
494,3.09,752.09,2.0,1.0,0.13,54.59,50.03,True
495,7.14,713.71,2.0,1.0,0.73,47.77,45.33,True
496,8.16,704.14,2.0,1.0,0.88,46.06,44.16,True
497,4.64,737.4,2.0,1.0,0.36,51.98,48.23,True
498,4.05,742.93,2.0,1.0,0.27,52.96,48.91,True
499,2.67,756.04,2.0,1.0,0.06,55.3,50.51,True
500,23.3,560.88,2.0,1.0,3.15,20.58,26.6,True
501,26.11,534.31,2.0,1.0,3.57,15.86,23.35,True
502,3.3,750.02,2.0,1.0,0.16,54.23,49.78,True
503,23.11,562.7,2.0,1.0,3.12,20.91,26.82,True
504,22.55,567.98,2.0,1.0,3.04,21.85,27.47,True
505,13.77,651.07,2.0,1.0,1.72,36.62,37.65,True
506,10.73,679.77,2.0,1.0,1.27,41.73,41.17,True
507,15.95,630.41,2.0,1.0,2.05,32.95,35.12,True
508,28.36,513.07,2.0,1.0,3.9,12.08,20.74,True
509,14.52,643.94,2.0,1.0,1.83,35.36,36.78,True
510,17.07,619.85,2.0,1.0,2.22,31.07,33.83,True
511,8.54,700.5,2.0,1.0,0.94,45.42,43.71,True
512,2.93,753.55,2.0,1.0,0.1,54.85,50.21,True
513,26.53,530.37,2.0,1.0,3.63,15.16,22.86,True
514,25.25,542.48,2.0,1.0,3.44,17.31,24.35,True
515,17.01,620.42,2.0,1.0,2.21,31.17,33.9,True
516,15.23,637.21,2.0,1.0,1.94,34.16,35.95,True
517,16.1,629.04,2.0,1.0,2.07,32.71,34.95,True
518,9.5,691.43,2.0,1.0,1.08,43.8,42.6,True
519,21.05,582.22,2.0,1.0,2.81,24.38,29.22,True
520,4.68,737.02,2.0,1.0,0.36,51.91,48.18,True
521,17.67,614.18,2.0,1.0,2.31,30.06,33.13,True
522,5.66,727.77,2.0,1.0,0.51,50.27,47.05,True
523,5.36,730.63,2.0,1.0,0.46,50.78,47.4,True
524,8.07,705.0,2.0,1.0,0.87,46.22,44.26,True
525,9.98,686.86,2.0,1.0,1.16,42.99,42.04,True
526,11.93,668.41,2.0,1.0,1.45,39.71,39.78,True
527,5.87,725.72,2.0,1.0,0.54,49.9,46.8,True
528,6.96,715.41,2.0,1.0,0.71,48.07,45.54,True
529,20.07,591.47,2.0,1.0,2.66,26.03,30.35,True
530,21.05,582.23,2.0,1.0,2.81,24.38,29.22,True
531,7.31,712.15,2.0,1.0,0.76,47.49,45.14,True
532,23.09,562.93,2.0,1.0,3.12,20.95,26.85,True
533,27.03,525.65,2.0,1.0,3.71,14.32,22.29,True
534,24.31,551.32,2.0,1.0,3.3,18.88,25.43,True
535,6.82,716.76,2.0,1.0,0.68,48.31,45.7,True
536,8.44,701.42,2.0,1.0,0.93,45.58,43.82,True
537,20.22,590.07,2.0,1.0,2.69,25.78,30.18,True
538,15.39,635.76,2.0,1.0,1.96,33.9,35.78,True
539,21.49,578.04,2.0,1.0,2.88,23.63,28.7,True
540,18.89,602.64,2.0,1.0,2.49,28.01,31.72,True
541,21.97,573.52,2.0,1.0,2.95,22.83,28.15,True
542,13.78,651.0,2.0,1.0,1.72,36.61,37.64,True
543,6.22,722.46,2.0,1.0,0.59,49.32,46.4,True
544,17.48,616.0,2.0,1.0,2.28,30.39,33.36,True
545,24.75,547.2,2.0,1.0,3.36,18.15,24.93,True
546,13.75,651.23,2.0,1.0,1.72,36.65,37.67,True
547,10.56,681.42,2.0,1.0,1.24,42.02,41.37,True
548,27.63,519.93,2.0,1.0,3.8,13.3,21.58,True
549,5.16,732.5,2.0,1.0,0.43,51.11,47.63,True
550,9.23,693.94,2.0,1.0,1.04,44.25,42.91,True
551,26.72,528.52,2.0,1.0,3.66,14.83,22.64,True
552,11.19,675.43,2.0,1.0,1.34,40.96,40.64,True
553,12.4,664.0,2.0,1.0,1.52,38.92,39.24,True
554,7.07,714.39,2.0,1.0,0.72,47.89,45.41,True
555,12.29,665.06,2.0,1.0,1.5,39.11,39.37,True
556,10.84,678.78,2.0,1.0,1.28,41.55,41.05,True
557,8.0,705.61,2.0,1.0,0.86,46.33,44.34,True
558,16.56,624.7,2.0,1.0,2.14,31.94,34.42,True
559,9.99,686.84,2.0,1.0,1.16,42.99,42.04,True
560,11.97,668.03,2.0,1.0,1.45,39.64,39.73,True
561,11.93,668.44,2.0,1.0,1.45,39.71,39.78,True
562,25.09,544.0,2.0,1.0,3.41,17.58,24.53,True
563,13.44,654.14,2.0,1.0,1.67,37.17,38.03,True
564,28.72,509.62,2.0,1.0,3.96,11.47,20.32,True
565,4.56,738.11,2.0,1.0,0.35,52.11,48.32,True
566,21.42,578.66,2.0,1.0,2.87,23.75,28.78,True
567,7.98,705.77,2.0,1.0,0.86,46.35,44.36,True
568,4.55,738.26,2.0,1.0,0.34,52.13,48.34,True
569,9.12,695.01,2.0,1.0,1.03,44.44,43.04,True
570,14.68,642.47,2.0,1.0,1.86,35.1,36.6,True
571,7.9,706.6,2.0,1.0,0.84,46.5,44.46,True
572,12.78,660.43,2.0,1.0,1.57,38.29,38.8,True
573,18.31,608.11,2.0,1.0,2.4,28.98,32.39,True
574,13.47,653.91,2.0,1.0,1.68,37.13,38.0,True
575,26.49,530.76,2.0,1.0,3.62,15.23,22.91,True
576,28.96,507.39,2.0,1.0,3.99,11.07,20.05,True
577,25.28,542.23,2.0,1.0,3.44,17.27,24.32,True
578,5.02,733.79,2.0,1.0,0.41,51.34,47.79,True
579,16.68,623.53,2.0,1.0,2.16,31.73,34.28,True
580,22.13,571.98,2.0,1.0,2.97,22.56,27.96,True
581,16.93,621.12,2.0,1.0,2.2,31.3,33.98,True
582,15.56,634.09,2.0,1.0,1.99,33.61,35.57,True
583,20.71,585.43,2.0,1.0,2.76,24.95,29.61,True
584,19.99,592.19,2.0,1.0,2.65,26.15,30.44,True
585,18.62,605.18,2.0,1.0,2.45,28.46,32.03,True
586,22.18,571.55,2.0,1.0,2.98,22.48,27.91,True
587,2.55,757.15,2.0,1.0,0.04,55.49,50.65,True
588,12.25,665.39,2.0,1.0,1.5,39.17,39.41,True
589,25.2,542.9,2.0,1.0,3.43,17.38,24.4,True
590,9.28,693.47,2.0,1.0,1.05,44.17,42.85,True
591,11.2,675.35,2.0,1.0,1.34,40.94,40.63,True
592,11.14,675.95,2.0,1.0,1.33,41.05,40.7,True
593,4.56,738.14,2.0,1.0,0.35,52.11,48.32,True
594,20.34,588.89,2.0,1.0,2.71,25.57,30.03,True
595,25.53,539.78,2.0,1.0,3.48,16.83,24.02,True
596,18.5,606.26,2.0,1.0,2.43,28.66,32.16,True
597,14.2,646.95,2.0,1.0,1.79,35.89,37.15,True
598,15.91,630.84,2.0,1.0,2.04,33.03,35.17,True
599,6.26,722.05,2.0,1.0,0.6,49.25,46.35,True
600,9.88,687.79,2.0,1.0,1.14,43.16,42.15,True
601,28.01,516.39,2.0,1.0,3.85,12.67,21.15,True
602,17.64,614.4,2.0,1.0,2.3,30.1,33.16,True
603,13.24,656.04,2.0,1.0,1.64,37.51,38.26,True
604,10.57,681.29,2.0,1.0,1.24,42.0,41.36,True
605,9.94,687.27,2.0,1.0,1.15,43.06,42.09,True
606,26.89,527.0,2.0,1.0,3.68,14.56,22.45,True
607,3.3,750.09,2.0,1.0,0.16,54.24,49.79,True
608,19.43,597.49,2.0,1.0,2.57,27.09,31.09,True
609,18.61,605.23,2.0,1.0,2.45,28.47,32.04,True
610,14.15,647.49,2.0,1.0,1.78,35.99,37.21,True
611,27.05,525.43,2.0,1.0,3.71,14.28,22.26,True
612,9.04,695.8,2.0,1.0,1.01,44.58,43.13,True
613,22.89,564.75,2.0,1.0,3.09,21.27,27.08,True
614,19.32,598.55,2.0,1.0,2.55,27.28,31.22,True
615,24.13,553.02,2.0,1.0,3.27,19.19,25.64,True
616,7.94,706.23,2.0,1.0,0.85,46.44,44.41,True
617,16.98,620.68,2.0,1.0,2.2,31.22,33.93,True
618,8.37,702.07,2.0,1.0,0.92,45.7,43.9,True
619,16.33,626.86,2.0,1.0,2.1,32.32,34.69,True
620,9.83,688.31,2.0,1.0,1.13,43.25,42.22,True
621,4.42,739.44,2.0,1.0,0.33,52.34,48.48,True
622,24.72,547.48,2.0,1.0,3.36,18.2,24.96,True
623,2.54,757.22,2.0,1.0,0.04,55.51,50.66,True
624,25.65,538.67,2.0,1.0,3.5,16.63,23.88,True
625,17.95,611.48,2.0,1.0,2.35,29.58,32.8,True
626,17.0,620.48,2.0,1.0,2.21,31.18,33.9,True
627,25.2,542.93,2.0,1.0,3.43,17.39,24.4,True
628,27.47,521.44,2.0,1.0,3.77,13.57,21.77,True
629,22.86,565.04,2.0,1.0,3.08,21.32,27.11,True
630,10.35,683.44,2.0,1.0,1.21,42.38,41.62,True
631,27.06,525.3,2.0,1.0,3.71,14.26,22.24,True
632,22.62,567.33,2.0,1.0,3.05,21.73,27.39,True
633,17.81,612.85,2.0,1.0,2.33,29.83,32.97,True
634,4.73,736.58,2.0,1.0,0.37,51.83,48.13,True
635,12.85,659.71,2.0,1.0,1.59,38.16,38.71,True
636,9.79,688.69,2.0,1.0,1.13,43.32,42.26,True
637,21.39,578.95,2.0,1.0,2.86,23.8,28.82,True
638,9.15,694.73,2.0,1.0,1.03,44.39,43.0,True
639,18.98,601.76,2.0,1.0,2.5,27.86,31.61,True
640,15.26,636.98,2.0,1.0,1.94,34.12,35.93,True
641,5.03,733.69,2.0,1.0,0.42,51.32,47.78,True
642,5.1,733.05,2.0,1.0,0.43,51.21,47.7,True
643,7.06,714.47,2.0,1.0,0.72,47.9,45.42,True
644,21.11,581.59,2.0,1.0,2.82,24.27,29.14,True
645,25.25,542.46,2.0,1.0,3.44,17.31,24.34,True
646,22.04,572.79,2.0,1.0,2.96,22.7,28.06,True
647,9.61,690.42,2.0,1.0,1.1,43.62,42.47,True
648,24.03,554.02,2.0,1.0,3.26,19.36,25.76,True
649,9.72,689.39,2.0,1.0,1.12,43.44,42.35,True
650,18.02,610.8,2.0,1.0,2.36,29.46,32.72,True
651,28.44,512.28,2.0,1.0,3.92,11.94,20.65,True
652,19.1,600.63,2.0,1.0,2.52,27.65,31.47,True
653,18.2,609.18,2.0,1.0,2.38,29.17,32.52,True
654,11.03,676.96,2.0,1.0,1.31,41.23,40.83,True
655,3.01,752.85,2.0,1.0,0.11,54.73,50.12,True
656,24.45,549.99,2.0,1.0,3.32,18.65,25.27,True
657,17.0,620.48,2.0,1.0,2.21,31.18,33.9,True
658,3.52,748.0,2.0,1.0,0.19,53.86,49.53,True
659,22.33,570.06,2.0,1.0,3.0,22.22,27.73,True
660,24.2,552.41,2.0,1.0,3.28,19.08,25.56,True
661,25.04,544.42,2.0,1.0,3.41,17.66,24.59,True
662,8.6,699.97,2.0,1.0,0.95,45.32,43.64,True
663,20.88,583.82,2.0,1.0,2.79,24.66,29.41,True
664,17.1,619.56,2.0,1.0,2.22,31.02,33.79,True
665,28.85,508.43,2.0,1.0,3.98,11.25,20.17,True
666,9.46,691.77,2.0,1.0,1.08,43.86,42.64,True
667,18.56,605.73,2.0,1.0,2.44,28.56,32.1,True
668,11.34,673.99,2.0,1.0,1.36,40.7,40.46,True
669,9.75,689.11,2.0,1.0,1.12,43.39,42.31,True
670,8.81,697.91,2.0,1.0,0.98,44.96,43.39,True
671,9.18,694.5,2.0,1.0,1.04,44.35,42.97,True
672,14.12,647.7,2.0,1.0,1.78,36.03,37.24,True
673,11.13,676.01,2.0,1.0,1.33,41.06,40.71,True
674,17.02,620.32,2.0,1.0,2.21,31.16,33.89,True
675,20.55,586.94,2.0,1.0,2.74,25.22,29.8,True
676,8.91,696.99,2.0,1.0,1.0,44.79,43.28,True
677,5.61,728.19,2.0,1.0,0.5,50.34,47.1,True
678,17.52,615.61,2.0,1.0,2.28,30.32,33.31,True
679,27.3,523.11,2.0,1.0,3.75,13.87,21.97,True
680,27.8,518.35,2.0,1.0,3.82,13.02,21.39,True
681,3.43,748.88,2.0,1.0,0.18,54.02,49.64,True
682,25.32,541.81,2.0,1.0,3.45,17.19,24.27,True
683,5.63,728.04,2.0,1.0,0.51,50.32,47.08,True
684,11.32,674.22,2.0,1.0,1.36,40.74,40.49,True
685,3.23,750.73,2.0,1.0,0.15,54.35,49.86,True
686,28.7,509.84,2.0,1.0,3.96,11.51,20.35,True
687,15.02,639.27,2.0,1.0,1.91,34.53,36.21,True
688,2.91,753.78,2.0,1.0,0.1,54.89,50.24,True
689,24.59,548.68,2.0,1.0,3.34,18.41,25.11,True
690,18.57,605.62,2.0,1.0,2.44,28.54,32.08,True
691,24.73,547.42,2.0,1.0,3.36,18.19,24.95,True
692,16.25,627.62,2.0,1.0,2.09,32.45,34.78,True
693,15.85,631.41,2.0,1.0,2.03,33.13,35.24,True
694,16.41,626.05,2.0,1.0,2.12,32.18,34.59,True
695,24.34,551.08,2.0,1.0,3.3,18.84,25.4,True
696,16.68,623.52,2.0,1.0,2.16,31.73,34.28,True
697,9.5,691.41,2.0,1.0,1.08,43.8,42.6,True
698,4.03,743.17,2.0,1.0,0.27,53.01,48.94,True
699,5.47,729.53,2.0,1.0,0.48,50.58,47.27,True
700,22.06,572.63,2.0,1.0,2.96,22.67,28.04,True
701,21.83,574.79,2.0,1.0,2.93,23.06,28.31,True
702,3.18,751.18,2.0,1.0,0.14,54.43,49.92,True
703,9.26,693.66,2.0,1.0,1.05,44.2,42.87,True
704,6.44,720.35,2.0,1.0,0.63,48.95,46.14,True
705,6.81,716.86,2.0,1.0,0.68,48.33,45.71,True
706,16.48,625.45,2.0,1.0,2.13,32.07,34.51,True
707,16.29,627.26,2.0,1.0,2.1,32.39,34.74,True
708,20.3,589.25,2.0,1.0,2.7,25.63,30.08,True
709,4.89,734.99,2.0,1.0,0.4,51.55,47.94,True
710,26.5,530.64,2.0,1.0,3.63,15.2,22.9,True
711,12.18,666.06,2.0,1.0,1.49,39.29,39.49,True
712,9.29,693.38,2.0,1.0,1.05,44.15,42.84,True
713,14.36,645.47,2.0,1.0,1.81,35.63,36.97,True
714,14.19,647.07,2.0,1.0,1.79,35.91,37.16,True
715,24.33,551.17,2.0,1.0,3.3,18.86,25.41,True
716,19.57,596.15,2.0,1.0,2.59,26.86,30.92,True
717,4.98,734.16,2.0,1.0,0.41,51.4,47.83,True
718,20.58,586.68,2.0,1.0,2.74,25.17,29.76,True
719,16.52,625.02,2.0,1.0,2.13,31.99,34.46,True
720,24.03,554.05,2.0,1.0,3.26,19.37,25.77,True
721,27.66,519.68,2.0,1.0,3.8,13.26,21.55,True
722,6.37,721.07,2.0,1.0,0.62,49.08,46.23,True
723,16.51,625.09,2.0,1.0,2.13,32.0,34.47,True
724,4.82,735.65,2.0,1.0,0.39,51.67,48.02,True
725,17.33,617.4,2.0,1.0,2.25,30.64,33.53,True
726,20.39,588.46,2.0,1.0,2.71,25.49,29.98,True
727,14.27,646.31,2.0,1.0,1.8,35.78,37.07,True
728,27.58,520.46,2.0,1.0,3.79,13.39,21.65,True
729,25.44,540.62,2.0,1.0,3.47,16.98,24.12,True
730,22.88,564.88,2.0,1.0,3.08,21.29,27.09,True
731,2.68,755.9,2.0,1.0,0.06,55.27,50.5,True
732,23.6,558.04,2.0,1.0,3.19,20.08,26.25,True
733,15.79,631.95,2.0,1.0,2.02,33.22,35.31,True
734,2.93,753.61,2.0,1.0,0.1,54.86,50.22,True
735,8.12,704.52,2.0,1.0,0.88,46.13,44.2,True
736,27.91,517.29,2.0,1.0,3.84,12.83,21.26,True
737,14.57,643.52,2.0,1.0,1.84,35.28,36.73,True
738,6.15,723.1,2.0,1.0,0.58,49.44,46.48,True
739,24.94,545.36,2.0,1.0,3.39,17.82,24.7,True
740,24.01,554.23,2.0,1.0,3.25,19.4,25.79,True
741,6.5,719.76,2.0,1.0,0.64,48.84,46.07,True
742,9.49,691.51,2.0,1.0,1.08,43.82,42.61,True
743,21.78,575.31,2.0,1.0,2.92,23.15,28.37,True
744,24.09,553.43,2.0,1.0,3.27,19.26,25.69,True
745,3.0,752.93,2.0,1.0,0.11,54.74,50.13,True
746,13.9,649.84,2.0,1.0,1.74,36.41,37.5,True
747,11.57,671.83,2.0,1.0,1.39,40.32,40.2,True
748,21.66,576.45,2.0,1.0,2.9,23.35,28.51,True
749,11.69,670.72,2.0,1.0,1.41,40.12,40.06,True
750,24.02,554.11,2.0,1.0,3.26,19.38,25.77,True
751,17.7,613.84,2.0,1.0,2.31,30.0,33.09,True
752,20.15,590.72,2.0,1.0,2.68,25.89,30.26,True
753,11.26,674.75,2.0,1.0,1.35,40.84,40.55,True
754,19.09,600.76,2.0,1.0,2.52,27.68,31.49,True
755,18.32,607.99,2.0,1.0,2.4,28.96,32.37,True
756,13.85,650.27,2.0,1.0,1.73,36.48,37.56,True
757,3.43,748.84,2.0,1.0,0.18,54.02,49.63,True
758,17.66,614.29,2.0,1.0,2.3,30.08,33.15,True
759,2.88,754.03,2.0,1.0,0.09,54.94,50.27,True
760,12.55,662.62,2.0,1.0,1.54,38.68,39.07,True
761,3.65,746.78,2.0,1.0,0.21,53.65,49.38,True
762,26.53,530.33,2.0,1.0,3.63,15.15,22.86,True
763,2.43,758.31,2.0,1.0,0.03,55.7,50.79,True
764,5.87,725.75,2.0,1.0,0.54,49.91,46.8,True
765,3.2,751.06,2.0,1.0,0.14,54.41,49.9,True
766,15.55,634.23,2.0,1.0,1.99,33.63,35.59,True
767,4.63,737.48,2.0,1.0,0.36,51.99,48.24,True
768,19.45,597.36,2.0,1.0,2.57,27.07,31.07,True
769,16.34,626.76,2.0,1.0,2.11,32.3,34.67,True
770,10.09,685.83,2.0,1.0,1.17,42.81,41.91,True
771,11.59,671.67,2.0,1.0,1.4,40.29,40.18,True
772,22.99,563.81,2.0,1.0,3.1,21.1,26.96,True
773,13.43,654.29,2.0,1.0,1.67,37.2,38.05,True
774,5.6,728.33,2.0,1.0,0.5,50.37,47.12,True
775,7.31,712.1,2.0,1.0,0.76,47.48,45.13,True
776,23.76,556.55,2.0,1.0,3.22,19.81,26.07,True
777,5.88,725.65,2.0,1.0,0.54,49.89,46.79,True
778,18.68,604.64,2.0,1.0,2.46,28.37,31.96,True
779,17.92,611.8,2.0,1.0,2.34,29.64,32.84,True
780,11.68,670.8,2.0,1.0,1.41,40.13,40.07,True
781,17.21,618.52,2.0,1.0,2.24,30.83,33.66,True
782,4.5,738.69,2.0,1.0,0.34,52.21,48.39,True
783,9.48,691.59,2.0,1.0,1.08,43.83,42.62,True
784,14.95,639.9,2.0,1.0,1.9,34.64,36.28,True
785,19.61,595.84,2.0,1.0,2.6,26.8,30.89,True
786,4.91,734.84,2.0,1.0,0.4,51.52,47.92,True
787,28.93,507.64,2.0,1.0,3.99,11.11,20.08,True
788,19.85,593.56,2.0,1.0,2.63,26.4,30.61,True
789,17.29,617.72,2.0,1.0,2.25,30.69,33.57,True
790,10.72,679.92,2.0,1.0,1.27,41.76,41.19,True
791,16.58,624.46,2.0,1.0,2.14,31.89,34.39,True
792,11.57,671.84,2.0,1.0,1.39,40.32,40.2,True
793,16.45,625.74,2.0,1.0,2.12,32.12,34.55,True
794,19.44,597.42,2.0,1.0,2.57,27.08,31.08,True
795,2.52,757.43,2.0,1.0,0.04,55.54,50.69,True
796,25.6,539.14,2.0,1.0,3.49,16.72,23.94,True
797,7.42,711.1,2.0,1.0,0.77,47.3,45.01,True
798,23.74,556.74,2.0,1.0,3.21,19.85,26.09,True
799,7.16,713.56,2.0,1.0,0.73,47.74,45.31,True
800,24.32,551.25,2.0,1.0,3.3,18.87,25.42,True
801,20.56,586.84,2.0,1.0,2.74,25.2,29.78,True
802,28.12,515.34,2.0,1.0,3.87,12.48,21.02,True
803,15.04,638.99,2.0,1.0,1.91,34.48,36.17,True
804,2.32,759.39,2.0,1.0,0.01,55.89,50.92,True
805,22.81,565.52,2.0,1.0,3.07,21.41,27.17,True
806,10.26,684.26,2.0,1.0,1.2,42.53,41.72,True
807,22.48,568.66,2.0,1.0,3.03,21.97,27.55,True
808,12.85,659.73,2.0,1.0,1.59,38.17,38.71,True
809,9.34,692.92,2.0,1.0,1.06,44.07,42.78,True
810,25.6,539.17,2.0,1.0,3.49,16.72,23.94,True
811,28.79,508.97,2.0,1.0,3.97,11.35,20.24,True
812,14.28,646.2,2.0,1.0,1.8,35.76,37.06,True
813,10.15,685.28,2.0,1.0,1.18,42.71,41.84,True
814,14.79,641.42,2.0,1.0,1.87,34.91,36.47,True
815,2.27,759.82,2.0,1.0,0.0,55.97,50.98,True
816,14.1,647.94,2.0,1.0,1.77,36.07,37.27,True
817,6.94,715.69,2.0,1.0,0.7,48.12,45.57,True
818,5.17,732.34,2.0,1.0,0.44,51.08,47.61,True
819,28.64,510.37,2.0,1.0,3.95,11.6,20.41,True
820,21.27,580.06,2.0,1.0,2.84,24.0,28.95,True
821,17.49,615.88,2.0,1.0,2.28,30.37,33.34,True
822,18.39,607.34,2.0,1.0,2.41,28.85,32.29,True
823,27.78,518.57,2.0,1.0,3.82,13.06,21.42,True
824,10.06,686.17,2.0,1.0,1.17,42.87,41.95,True
825,8.25,703.3,2.0,1.0,0.9,45.91,44.05,True
826,2.67,756.01,2.0,1.0,0.06,55.29,50.51,True
827,17.19,618.66,2.0,1.0,2.23,30.86,33.68,True
828,24.58,548.8,2.0,1.0,3.34,18.43,25.12,True
829,27.3,523.07,2.0,1.0,3.75,13.86,21.97,True
830,6.23,722.39,2.0,1.0,0.59,49.31,46.39,True
831,17.16,618.94,2.0,1.0,2.23,30.91,33.72,True
832,6.87,716.3,2.0,1.0,0.69,48.23,45.65,True
833,22.75,566.11,2.0,1.0,3.07,21.51,27.24,True
834,10.73,679.77,2.0,1.0,1.27,41.73,41.17,True
835,17.54,615.39,2.0,1.0,2.29,30.28,33.28,True
836,13.97,649.13,2.0,1.0,1.75,36.28,37.41,True
837,8.39,701.94,2.0,1.0,0.92,45.67,43.89,True
838,28.27,513.9,2.0,1.0,3.89,12.23,20.85,True
839,18.37,607.58,2.0,1.0,2.41,28.89,32.32,True
840,13.9,649.8,2.0,1.0,1.74,36.4,37.5,True
841,23.62,557.89,2.0,1.0,3.2,20.05,26.24,True
842,20.33,588.96,2.0,1.0,2.7,25.58,30.04,True
843,5.25,731.58,2.0,1.0,0.45,50.95,47.52,True
844,7.07,714.41,2.0,1.0,0.72,47.89,45.41,True
845,22.19,571.39,2.0,1.0,2.98,22.45,27.89,True
846,26.76,528.19,2.0,1.0,3.66,14.77,22.6,True
847,22.38,569.61,2.0,1.0,3.01,22.14,27.67,True
848,20.24,589.82,2.0,1.0,2.69,25.73,30.15,True
849,22.47,568.77,2.0,1.0,3.02,21.99,27.57,True
850,20.93,583.33,2.0,1.0,2.79,24.58,29.35,True
851,18.67,604.68,2.0,1.0,2.46,28.37,31.97,True
852,15.68,633.0,2.0,1.0,2.01,33.41,35.44,True
853,2.47,757.91,2.0,1.0,0.03,55.63,50.74,True
854,14.62,643.02,2.0,1.0,1.85,35.19,36.67,True
855,26.41,531.46,2.0,1.0,3.61,15.35,23.0,True
856,20.28,589.51,2.0,1.0,2.7,25.68,30.11,True
857,4.33,740.34,2.0,1.0,0.31,52.5,48.59,True
858,24.27,551.73,2.0,1.0,3.29,18.96,25.48,True
859,28.77,509.13,2.0,1.0,3.97,11.38,20.26,True
860,14.79,641.37,2.0,1.0,1.88,34.9,36.46,True
861,26.68,528.97,2.0,1.0,3.65,14.91,22.69,True
862,7.7,708.49,2.0,1.0,0.81,46.84,44.69,True
863,9.77,688.86,2.0,1.0,1.12,43.35,42.28,True
864,23.3,560.88,2.0,1.0,3.15,20.58,26.6,True
865,21.56,577.38,2.0,1.0,2.89,23.52,28.62,True
866,25.38,541.26,2.0,1.0,3.46,17.09,24.2,True
867,15.41,635.52,2.0,1.0,1.97,33.86,35.75,True
868,6.42,720.54,2.0,1.0,0.62,48.98,46.17,True
869,28.7,509.87,2.0,1.0,3.95,11.51,20.35,True
870,18.12,609.9,2.0,1.0,2.37,29.3,32.61,True
