,nuc,arexp,nd,ns,age,la,ld,target
872,3.46,166.58,3.63,1.0,0.07,109.88,58.23,True
873,3.16,124.51,1.91,1.0,0.03,50.02,20.94,True
874,3.37,153.05,3.08,1.0,0.06,90.63,46.24,True
875,3.86,221.79,5.87,1.0,0.14,188.44,107.16,True
876,3.6,185.14,4.38,1.0,0.09,136.29,74.68,True
877,3.21,130.85,2.17,1.0,0.03,59.05,26.57,True
878,3.26,138.06,2.47,1.0,0.04,69.3,32.95,True
879,3.29,141.71,2.61,1.0,0.05,74.5,36.19,True
880,3.08,112.96,1.45,1.0,0.01,33.6,10.72,True
881,3.3,143.18,2.67,1.0,0.05,76.6,37.5,True
882,3.35,151.22,3.0,1.0,0.06,88.03,44.62,True
883,3.27,139.59,2.53,1.0,0.04,71.49,34.31,True
884,3.64,191.55,4.64,1.0,0.1,145.41,80.36,True
885,3.28,141.02,2.59,1.0,0.04,73.52,35.58,True
886,3.4,157.78,3.27,1.0,0.06,97.36,50.43,True
887,3.35,150.98,2.99,1.0,0.06,87.69,44.41,True
888,3.1,115.31,1.54,1.0,0.02,36.94,12.8,True
889,3.14,121.42,1.79,1.0,0.02,45.63,18.21,True
890,3.44,162.77,3.47,1.0,0.07,104.46,54.85,True
891,3.08,113.59,1.47,1.0,0.01,34.48,11.27,True
892,3.36,152.6,3.06,1.0,0.06,89.99,45.84,True
893,3.43,161.36,3.41,1.0,0.07,102.46,53.61,True
894,3.47,167.72,3.67,1.0,0.07,111.5,59.24,True
895,3.85,220.86,5.83,1.0,0.13,187.12,106.33,True
896,3.31,145.6,2.77,1.0,0.05,80.03,39.63,True
897,3.81,215.32,5.61,1.0,0.13,179.23,101.42,True
898,3.73,203.37,5.12,1.0,0.11,162.23,90.83,True
899,3.51,173.6,3.91,1.0,0.08,119.87,64.45,True
900,3.18,126.6,2.0,1.0,0.03,53.0,22.8,True
901,3.15,123.14,1.86,1.0,0.02,48.08,19.74,True
902,3.42,160.59,3.38,1.0,0.07,101.37,52.93,True
903,3.36,152.06,3.03,1.0,0.06,89.22,45.36,True
904,3.39,156.22,3.2,1.0,0.06,95.15,49.05,True
905,3.44,163.56,3.5,1.0,0.07,105.58,55.55,True
906,3.57,181.0,4.21,1.0,0.09,130.4,71.01,True
907,3.5,172.02,3.85,1.0,0.08,117.63,63.05,True
908,3.26,138.13,2.47,1.0,0.04,69.4,33.02,True
909,3.14,121.13,1.78,1.0,0.02,45.22,17.95,True
910,3.19,128.09,2.06,1.0,0.03,55.12,24.12,True
911,3.69,198.55,4.92,1.0,0.11,155.37,86.56,True
912,3.67,194.66,4.77,1.0,0.11,149.84,83.11,True
913,3.23,133.51,2.28,1.0,0.04,62.82,28.92,True
914,3.71,201.47,5.04,1.0,0.11,159.52,89.15,True
915,3.66,193.67,4.73,1.0,0.1,148.43,82.24,True
916,3.17,125.59,1.96,1.0,0.03,51.56,21.9,True
917,3.11,117.09,1.61,1.0,0.02,39.47,14.37,True
918,3.75,205.92,5.22,1.0,0.12,165.85,93.09,True
919,3.71,200.2,4.99,1.0,0.11,157.71,88.02,True
920,3.71,201.02,5.03,1.0,0.11,158.89,88.75,True
921,3.5,171.9,3.84,1.0,0.08,117.45,62.94,True
922,3.76,207.27,5.28,1.0,0.12,167.77,94.29,True
923,3.64,191.2,4.63,1.0,0.1,144.91,80.05,True
924,3.49,170.83,3.8,1.0,0.08,115.93,61.99,True
925,3.17,126.07,1.98,1.0,0.03,52.25,22.33,True
926,3.18,127.74,2.05,1.0,0.03,54.62,23.81,True
927,3.44,162.85,3.47,1.0,0.07,104.58,54.93,True
928,3.47,167.2,3.65,1.0,0.07,110.76,58.78,True
929,3.47,167.19,3.65,1.0,0.07,110.74,58.77,True
930,3.73,203.43,5.12,1.0,0.12,162.31,90.88,True
931,3.39,156.74,3.23,1.0,0.06,95.88,49.51,True
932,3.17,125.17,1.94,1.0,0.03,50.97,21.53,True
933,3.55,178.0,4.09,1.0,0.09,126.13,68.35,True
934,3.76,207.93,5.31,1.0,0.12,168.71,94.87,True
935,3.07,112.33,1.42,1.0,0.01,32.7,10.15,True
936,3.15,123.39,1.87,1.0,0.02,48.44,19.96,True
937,3.29,142.77,2.66,1.0,0.05,76.01,37.13,True
938,3.7,198.94,4.94,1.0,0.11,155.93,86.91,True
939,3.01,103.42,1.06,1.0,0.0,20.03,2.26,True
940,3.09,114.67,1.52,1.0,0.01,36.03,12.23,True
941,3.65,192.89,4.69,1.0,0.1,147.32,81.55,True
942,3.64,190.61,4.6,1.0,0.1,144.07,79.53,True
943,3.69,197.37,4.88,1.0,0.11,153.68,85.51,True
944,3.05,108.4,1.26,1.0,0.01,27.11,6.67,True
945,3.24,135.86,2.38,1.0,0.04,66.18,31.01,True
946,3.33,147.49,2.85,1.0,0.05,82.72,41.31,True
947,3.14,121.92,1.81,1.0,0.02,46.34,18.65,True
948,3.71,200.13,4.99,1.0,0.11,157.61,87.96,True
949,3.36,151.95,3.03,1.0,0.06,89.07,45.27,True
950,3.64,191.31,4.63,1.0,0.1,145.07,80.15,True
951,3.28,141.05,2.59,1.0,0.04,73.56,35.61,True
952,3.22,133.18,2.27,1.0,0.04,62.36,28.63,True
953,3.52,174.77,3.96,1.0,0.08,121.53,65.49,True
954,3.57,180.98,4.21,1.0,0.09,130.37,70.99,True
955,3.12,119.11,1.7,1.0,0.02,42.35,16.16,True
956,3.88,224.93,6.0,1.0,0.14,192.89,109.93,True
957,3.49,170.24,3.77,1.0,0.08,115.1,61.48,True
958,3.53,175.33,3.98,1.0,0.08,122.33,65.98,True
959,3.06,110.01,1.33,1.0,0.01,29.4,8.1,True
960,3.82,216.32,5.65,1.0,0.13,180.66,102.31,True
961,3.44,162.84,3.47,1.0,0.07,104.56,54.91,True
962,3.14,121.79,1.8,1.0,0.02,46.15,18.53,True
963,3.55,178.24,4.1,1.0,0.09,126.47,68.56,True
964,3.39,156.22,3.2,1.0,0.06,95.15,49.05,True
965,3.49,169.73,3.75,1.0,0.08,114.37,61.02,True
966,3.88,224.35,5.97,1.0,0.14,192.08,109.43,True
967,3.59,183.6,4.32,1.0,0.09,134.1,73.32,True
968,3.81,214.96,5.59,1.0,0.13,178.72,101.1,True
969,3.09,114.72,1.52,1.0,0.01,36.09,12.27,True
970,3.77,209.24,5.36,1.0,0.12,170.57,96.03,True
971,3.55,178.9,4.13,1.0,0.09,127.41,69.15,True
972,3.75,205.7,5.22,1.0,0.12,165.54,92.9,True
973,3.86,221.43,5.85,1.0,0.14,187.92,106.84,True
974,3.77,209.44,5.37,1.0,0.12,170.87,96.21,True
975,3.51,172.61,3.87,1.0,0.08,118.47,63.58,True
976,3.83,217.61,5.7,1.0,0.13,182.49,103.45,True
977,3.28,141.41,2.6,1.0,0.04,74.07,35.92,True
978,3.59,184.64,4.36,1.0,0.09,135.58,74.24,True
979,3.65,192.4,4.67,1.0,0.1,146.62,81.11,True
980,3.07,112.17,1.41,1.0,0.01,32.47,10.01,True
981,3.31,144.98,2.75,1.0,0.05,79.15,39.09,True
982,3.5,172.27,3.86,1.0,0.08,117.97,63.27,True
983,3.86,221.28,5.85,1.0,0.14,187.71,106.7,True
984,3.85,220.39,5.81,1.0,0.13,186.45,105.92,True
985,3.31,145.59,2.77,1.0,0.05,80.02,39.63,True
986,3.02,104.7,1.11,1.0,0.0,21.84,3.39,True
987,3.88,224.68,5.99,1.0,0.14,192.54,109.72,True
988,3.15,123.47,1.87,1.0,0.02,48.55,20.03,True
989,3.51,172.68,3.87,1.0,0.08,118.57,63.64,True
990,3.01,103.95,1.08,1.0,0.0,20.77,2.72,True
991,3.19,129.12,2.1,1.0,0.03,56.59,25.03,True
992,3.29,142.42,2.64,1.0,0.05,75.5,36.82,True
993,3.72,201.7,5.05,1.0,0.11,159.85,89.35,True
994,3.61,187.44,4.47,1.0,0.1,139.56,76.71,True
995,3.22,132.42,2.24,1.0,0.03,61.28,27.96,True
996,3.16,124.8,1.93,1.0,0.03,50.44,21.21,True
997,3.3,143.65,2.69,1.0,0.05,77.25,37.91,True
998,3.69,198.02,4.9,1.0,0.11,154.61,86.09,True
999,3.67,195.5,4.8,1.0,0.11,151.03,83.86,True
1000,3.88,223.86,5.95,1.0,0.14,191.38,108.99,True
1001,3.27,139.56,2.53,1.0,0.04,71.45,34.29,True
1002,3.36,152.35,3.05,1.0,0.06,89.64,45.62,True
1003,3.78,210.97,5.43,1.0,0.12,173.04,97.57,True
1004,3.88,224.73,5.99,1.0,0.14,192.62,109.76,True
1005,3.8,212.75,5.5,1.0,0.13,175.57,99.14,True
1006,3.27,139.71,2.53,1.0,0.04,71.66,34.42,True
1007,3.11,117.46,1.63,1.0,0.02,39.99,14.7,True
1008,3.24,135.51,2.36,1.0,0.04,65.68,30.7,True
1009,3.07,112.23,1.42,1.0,0.01,32.56,10.07,True
1010,3.54,176.55,4.03,1.0,0.08,124.07,67.07,True
1011,3.77,209.4,5.37,1.0,0.12,170.81,96.18,True
1012,3.39,155.71,3.18,1.0,0.06,94.42,48.6,True
1013,3.67,195.58,4.8,1.0,0.11,151.14,83.93,True
1014,3.02,105.38,1.14,1.0,0.0,22.81,4.0,True
1015,3.37,152.92,3.07,1.0,0.06,90.45,46.12,True
1016,3.21,131.45,2.2,1.0,0.03,59.91,27.1,True
1017,3.57,181.22,4.22,1.0,0.09,130.71,71.2,True
1018,3.48,168.26,3.69,1.0,0.08,112.28,59.72,True
1019,3.32,146.35,2.8,1.0,0.05,81.1,40.3,True
1020,3.59,184.63,4.36,1.0,0.09,135.56,74.23,True
1021,3.88,224.38,5.97,1.0,0.14,192.12,109.45,True
1022,3.71,200.56,5.01,1.0,0.11,158.23,88.35,True
1023,3.46,166.58,3.63,1.0,0.07,109.88,58.23,True
1024,3.52,174.6,3.95,1.0,0.08,121.29,65.33,True
1025,3.1,115.83,1.56,1.0,0.02,37.68,13.26,True
1026,3.31,145.35,2.76,1.0,0.05,79.68,39.42,True
1027,3.04,107.63,1.23,1.0,0.01,26.02,5.99,True
1028,3.17,125.1,1.94,1.0,0.03,50.86,21.47,True
1029,3.42,160.67,3.38,1.0,0.07,101.47,52.99,True
1030,3.04,107.81,1.24,1.0,0.01,26.26,6.15,True
1031,3.01,103.28,1.05,1.0,0.0,19.83,2.14,True
1032,3.68,196.61,4.85,1.0,0.11,152.6,84.84,True
1033,3.22,132.72,2.25,1.0,0.03,61.71,28.23,True
1034,3.05,108.59,1.27,1.0,0.01,27.38,6.84,True
1035,3.66,193.55,4.72,1.0,0.1,148.25,82.13,True
1036,3.76,208.1,5.31,1.0,0.12,168.96,95.03,True
1037,3.77,209.6,5.37,1.0,0.12,171.09,96.35,True
1038,3.09,114.49,1.51,1.0,0.01,35.78,12.07,True
1039,3.38,154.47,3.13,1.0,0.06,92.65,47.5,True
1040,3.2,130.3,2.15,1.0,0.03,58.26,26.08,True
1041,3.05,108.62,1.27,1.0,0.01,27.42,6.87,True
1042,3.22,133.25,2.27,1.0,0.04,62.46,28.69,True
1043,3.41,159.24,3.33,1.0,0.06,99.43,51.72,True
1044,3.75,205.83,5.22,1.0,0.12,165.73,93.01,True
1045,3.17,125.84,1.97,1.0,0.03,51.91,22.12,True
1046,3.09,114.93,1.53,1.0,0.01,36.39,12.45,True
1047,3.62,188.35,4.51,1.0,0.1,140.85,77.52,True
1048,3.78,209.88,5.39,1.0,0.12,171.49,96.6,True
1049,3.07,111.85,1.4,1.0,0.01,32.02,9.73,True
1050,3.47,167.91,3.68,1.0,0.07,111.77,59.41,True
1051,3.48,168.69,3.71,1.0,0.08,112.88,60.1,True
1052,3.19,129.11,2.1,1.0,0.03,56.57,25.02,True
1053,3.88,224.81,5.99,1.0,0.14,192.72,109.83,True
1054,3.06,110.61,1.35,1.0,0.01,30.25,8.63,True
1055,3.46,165.39,3.58,1.0,0.07,108.18,57.17,True
1056,3.07,111.83,1.4,1.0,0.01,31.99,9.71,True
1057,3.24,135.83,2.38,1.0,0.04,66.13,30.98,True
1058,3.39,155.95,3.19,1.0,0.06,94.75,48.81,True
1059,3.72,202.05,5.07,1.0,0.11,160.35,89.66,True
1060,3.46,165.93,3.6,1.0,0.07,108.96,57.66,True
1061,3.21,131.25,2.19,1.0,0.03,59.62,26.92,True
1062,3.61,186.3,4.43,1.0,0.1,137.94,75.7,True
1063,3.1,115.22,1.54,1.0,0.02,36.81,12.72,True
1064,3.66,193.76,4.73,1.0,0.1,148.55,82.31,True
1065,3.7,199.76,4.97,1.0,0.11,157.08,87.63,True
1066,3.64,191.11,4.62,1.0,0.1,144.78,79.97,True
1067,3.55,178.97,4.13,1.0,0.09,127.51,69.21,True
1068,3.47,167.03,3.64,1.0,0.07,110.53,58.63,True
1069,3.87,223.61,5.94,1.0,0.14,191.03,108.77,True
1070,3.31,145.56,2.77,1.0,0.05,79.98,39.6,True
1071,3.4,158.16,3.28,1.0,0.06,97.9,50.77,True
1072,3.73,202.93,5.1,1.0,0.11,161.6,90.45,True
1073,3.31,145.46,2.77,1.0,0.05,79.84,39.52,True
1074,3.44,163.93,3.52,1.0,0.07,106.11,55.88,True
1075,3.82,216.67,5.66,1.0,0.13,181.15,102.62,True
1076,3.16,124.34,1.91,1.0,0.03,49.79,20.8,True
1077,3.61,186.22,4.42,1.0,0.1,137.82,75.63,True
1078,3.3,143.64,2.69,1.0,0.05,77.24,37.9,True
1079,3.87,222.83,5.91,1.0,0.14,189.92,108.08,True
1080,3.73,203.88,5.14,1.0,0.12,162.96,91.29,True
1081,3.71,200.15,4.99,1.0,0.11,157.64,87.98,True
1082,3.68,197.05,4.86,1.0,0.11,153.23,85.23,True
1083,3.56,180.45,4.19,1.0,0.09,129.62,70.52,True
1084,3.77,209.57,5.37,1.0,0.12,171.05,96.33,True
1085,3.07,112.34,1.42,1.0,0.01,32.71,10.16,True
1086,3.49,169.61,3.75,1.0,0.08,114.19,60.91,True
1087,3.18,126.63,2.0,1.0,0.03,53.05,22.83,True
1088,3.42,161.14,3.4,1.0,0.07,102.15,53.41,True
1089,3.3,143.42,2.68,1.0,0.05,76.93,37.71,True
1090,3.61,186.43,4.43,1.0,0.1,138.13,75.82,True
1091,3.38,155.16,3.16,1.0,0.06,93.63,48.11,True
1092,3.37,153.72,3.1,1.0,0.06,91.59,46.84,True
1093,3.69,198.06,4.9,1.0,0.11,154.67,86.13,True
1094,3.41,159.63,3.34,1.0,0.07,99.99,52.07,True
1095,3.52,174.46,3.95,1.0,0.08,121.1,65.22,True
1096,3.21,130.56,2.16,1.0,0.03,58.64,26.31,True
1097,3.53,176.09,4.01,1.0,0.08,123.42,66.66,True
1098,3.17,124.97,1.93,1.0,0.03,50.68,21.36,True
1099,3.12,119.26,1.7,1.0,0.02,42.55,16.29,True
1100,3.29,142.95,2.66,1.0,0.05,76.26,37.29,True
1101,3.42,160.52,3.38,1.0,0.07,101.26,52.86,True
1102,3.68,197.25,4.87,1.0,0.11,153.52,85.41,True
1103,3.52,174.85,3.96,1.0,0.08,121.65,65.56,True
1104,3.63,189.47,4.56,1.0,0.1,142.45,78.52,True
1105,3.85,220.99,5.84,1.0,0.13,187.3,106.45,True
1106,3.7,199.49,4.96,1.0,0.11,156.71,87.39,True
1107,3.75,206.99,5.27,1.0,0.12,167.38,94.04,True
1108,3.81,214.97,5.59,1.0,0.13,178.72,101.11,True
1109,3.76,207.93,5.31,1.0,0.12,168.71,94.87,True
1110,3.85,220.8,5.83,1.0,0.13,187.02,106.28,True
1111,3.66,193.99,4.74,1.0,0.1,148.88,82.52,True
1112,3.51,172.96,3.88,1.0,0.08,118.96,63.89,True
1113,3.16,124.62,1.92,1.0,0.03,50.19,21.05,True
1114,3.05,108.33,1.26,1.0,0.01,27.01,6.61,True
1115,3.45,165.13,3.57,1.0,0.07,107.82,56.95,True
1116,3.11,117.03,1.61,1.0,0.02,39.39,14.32,True
1117,3.16,124.9,1.93,1.0,0.03,50.58,21.29,True
1118,3.5,171.89,3.84,1.0,0.08,117.44,62.93,True
1119,3.84,218.74,5.75,1.0,0.13,184.09,104.45,True
1120,3.59,184.18,4.34,1.0,0.09,134.92,73.83,True
1121,3.61,186.45,4.43,1.0,0.1,138.15,75.84,True
1122,3.36,152.02,3.03,1.0,0.06,89.17,45.33,True
1123,3.08,113.09,1.45,1.0,0.01,33.77,10.82,True
1124,3.49,170.0,3.76,1.0,0.08,114.75,61.26,True
1125,3.75,206.65,5.25,1.0,0.12,166.9,93.74,True
1126,3.15,122.3,1.83,1.0,0.02,46.88,18.99,True
1127,3.73,203.71,5.13,1.0,0.12,162.72,91.14,True
1128,3.23,134.38,2.32,1.0,0.04,64.06,29.69,True
1129,3.78,211.18,5.44,1.0,0.12,173.33,97.75,True
1130,3.59,183.78,4.32,1.0,0.09,134.36,73.47,True
1131,3.68,196.75,4.85,1.0,0.11,152.81,84.97,True
1132,3.55,178.81,4.12,1.0,0.09,127.29,69.07,True
1133,3.37,153.68,3.1,1.0,0.06,91.53,46.8,True
1134,3.11,116.86,1.6,1.0,0.02,39.14,14.17,True
1135,3.54,177.81,4.08,1.0,0.09,125.85,68.18,True
1136,3.76,207.61,5.29,1.0,0.12,168.25,94.59,True
1137,3.19,127.81,2.05,1.0,0.03,54.72,23.87,True
1138,3.7,199.76,4.97,1.0,0.11,157.09,87.63,True
1139,3.59,184.01,4.33,1.0,0.09,134.68,73.68,True
1140,3.58,182.58,4.28,1.0,0.09,132.65,72.41,True
1141,3.0,102.48,1.02,1.0,0.0,18.68,1.42,True
1142,3.86,221.94,5.88,1.0,0.14,188.64,107.28,True
1143,3.64,191.19,4.63,1.0,0.1,144.89,80.04,True
1144,3.42,160.89,3.39,1.0,0.07,101.79,53.19,True
1145,3.85,219.8,5.79,1.0,0.13,185.6,105.39,True
1146,3.26,138.4,2.48,1.0,0.04,69.79,33.26,True
1147,3.7,200.0,4.98,1.0,0.11,157.44,87.85,True
1148,3.72,202.44,5.08,1.0,0.11,160.9,90.0,True
1149,3.53,175.14,3.97,1.0,0.08,122.06,65.81,True
1150,3.87,223.22,5.93,1.0,0.14,190.46,108.42,True
1151,3.4,157.38,3.25,1.0,0.06,96.8,50.08,True
1152,3.11,117.41,1.63,1.0,0.02,39.92,14.65,True
1153,3.81,215.4,5.61,1.0,0.13,179.33,101.49,True
1154,3.49,169.96,3.76,1.0,0.08,114.69,61.22,True
1155,3.69,198.59,4.93,1.0,0.11,155.43,86.6,True
1156,3.22,133.02,2.26,1.0,0.04,62.14,28.49,True
1157,3.52,174.51,3.95,1.0,0.08,121.17,65.26,True
1158,3.73,203.39,5.12,1.0,0.12,162.26,90.85,True
1159,3.35,150.56,2.97,1.0,0.06,87.09,44.03,True
1160,3.19,128.13,2.06,1.0,0.03,55.17,24.15,True
1161,3.1,115.26,1.54,1.0,0.02,36.87,12.75,True
1162,3.6,185.99,4.41,1.0,0.1,137.49,75.43,True
1163,3.34,149.15,2.92,1.0,0.05,85.08,42.78,True
1164,3.33,147.9,2.87,1.0,0.05,83.3,41.67,True
1165,3.73,203.62,5.13,1.0,0.12,162.58,91.05,True
1166,3.34,148.82,2.9,1.0,0.05,84.61,42.49,True
1167,3.41,159.65,3.34,1.0,0.07,100.02,52.09,True
1168,3.14,120.97,1.77,1.0,0.02,44.99,17.81,True
1169,3.54,177.79,4.08,1.0,0.09,125.83,68.17,True
1170,3.12,118.44,1.67,1.0,0.02,41.39,15.57,True
1171,3.48,169.05,3.73,1.0,0.08,113.4,60.42,True
1172,3.23,133.9,2.3,1.0,0.04,63.39,29.27,True
1173,3.75,206.31,5.24,1.0,0.12,166.4,93.43,True
1174,3.49,170.35,3.78,1.0,0.08,115.24,61.57,True
1175,3.55,178.14,4.1,1.0,0.09,126.33,68.47,True
1176,3.66,193.36,4.71,1.0,0.1,147.98,81.96,True
1177,3.64,191.49,4.64,1.0,0.1,145.33,80.31,True
1178,3.37,153.14,3.08,1.0,0.06,90.76,46.32,True
1179,3.74,204.86,5.18,1.0,0.12,164.34,92.15,True
1180,3.79,211.65,5.46,1.0,0.12,174.01,98.17,True
1181,3.03,105.5,1.14,1.0,0.0,22.99,4.11,True
1182,3.77,208.86,5.34,1.0,0.12,170.04,95.7,True
1183,3.02,104.79,1.11,1.0,0.0,21.96,3.47,True
1184,3.38,154.39,3.13,1.0,0.06,92.54,47.43,True
1185,3.67,195.09,4.78,1.0,0.11,150.45,83.5,True
1186,3.15,122.63,1.84,1.0,0.02,47.35,19.28,True
1187,3.67,194.98,4.78,1.0,0.11,150.29,83.4,True
1188,3.53,175.45,3.99,1.0,0.08,122.51,66.09,True
1189,3.62,187.94,4.49,1.0,0.1,140.27,77.16,True
1190,3.6,185.07,4.38,1.0,0.09,136.2,74.62,True
1191,3.65,193.01,4.7,1.0,0.1,147.48,81.65,True
1192,3.33,148.24,2.88,1.0,0.05,83.79,41.98,True
1193,3.05,109.5,1.3,1.0,0.01,28.66,7.64,True
1194,3.26,138.47,2.48,1.0,0.04,69.89,33.32,True
1195,3.72,202.04,5.07,1.0,0.11,160.33,89.65,True
1196,3.05,108.99,1.28,1.0,0.01,27.95,7.2,True
1197,3.71,200.93,5.02,1.0,0.11,158.75,88.67,True
1198,3.64,190.91,4.61,1.0,0.1,144.5,79.79,True
1199,3.5,171.88,3.84,1.0,0.08,117.43,62.93,True
1200,3.0,102.27,1.01,1.0,0.0,18.39,1.24,True
1201,3.02,104.38,1.1,1.0,0.0,21.39,3.11,True
1202,3.74,204.83,5.18,1.0,0.12,164.3,92.12,True
1203,3.55,179.18,4.14,1.0,0.09,127.81,69.4,True
1204,3.01,103.2,1.05,1.0,0.0,19.7,2.06,True
1205,3.4,157.7,3.26,1.0,0.06,97.25,50.36,True
1206,3.18,127.08,2.02,1.0,0.03,53.68,23.22,True
1207,3.73,203.32,5.12,1.0,0.11,162.16,90.79,True
1208,3.77,208.88,5.34,1.0,0.12,170.06,95.71,True
1209,3.23,134.28,2.31,1.0,0.04,63.92,29.6,True
1210,3.84,219.26,5.77,1.0,0.13,184.83,104.91,True
1211,3.26,138.21,2.47,1.0,0.04,69.51,33.08,True
1212,3.75,206.2,5.24,1.0,0.12,166.25,93.34,True
1213,3.7,198.86,4.94,1.0,0.11,155.82,86.84,True
1214,3.78,210.23,5.4,1.0,0.12,171.99,96.91,True
1215,3.15,122.82,1.85,1.0,0.02,47.62,19.45,True
1216,3.82,216.55,5.66,1.0,0.13,180.97,102.51,True
1217,3.39,156.41,3.21,1.0,0.06,95.42,49.22,True
1218,3.18,127.32,2.03,1.0,0.03,54.03,23.44,True
1219,3.26,137.68,2.45,1.0,0.04,68.76,32.62,True
1220,3.45,164.71,3.55,1.0,0.07,107.22,56.57,True
1221,3.15,123.39,1.87,1.0,0.02,48.43,19.95,True
1222,3.57,181.22,4.22,1.0,0.09,130.71,71.2,True
1223,3.19,128.61,2.08,1.0,0.03,55.86,24.58,True
1224,3.76,207.26,5.28,1.0,0.12,167.77,94.28,True
1225,3.81,214.07,5.56,1.0,0.13,177.45,100.32,True
1226,3.78,211.08,5.43,1.0,0.12,173.19,97.66,True
1227,3.03,105.62,1.15,1.0,0.0,23.15,4.21,True
1228,3.72,202.27,5.08,1.0,0.11,160.66,89.86,True
1229,3.68,196.78,4.85,1.0,0.11,152.85,85.0,True
1230,3.68,196.74,4.85,1.0,0.11,152.79,84.95,True
1231,3.29,142.75,2.66,1.0,0.05,75.98,37.12,True
1232,3.49,170.52,3.79,1.0,0.08,115.48,61.72,True
1233,3.73,203.97,5.15,1.0,0.12,163.08,91.36,True
1234,3.37,153.53,3.09,1.0,0.06,91.31,46.66,True
1235,3.77,209.6,5.37,1.0,0.12,171.09,96.35,True
1236,3.68,196.27,4.83,1.0,0.11,152.12,84.54,True
1237,3.73,202.98,5.1,1.0,0.11,161.67,90.49,True
1238,3.49,170.81,3.8,1.0,0.08,115.9,61.98,True
1239,3.67,195.33,4.79,1.0,0.11,150.78,83.7,True
1240,1.88,36.7,3.54,1.0,-4.12,133.34,73.94,True
1241,2.33,62.62,2.53,1.0,-2.49,87.56,44.98,True
1242,1.96,40.97,3.38,1.0,-3.85,125.8,69.17,True
1243,2.28,59.71,2.65,1.0,-2.67,92.7,48.23,True
1244,2.13,51.06,2.98,1.0,-3.22,107.97,57.89,True
1245,2.15,52.16,2.94,1.0,-3.15,106.03,56.66,True
1246,1.75,28.6,3.86,1.0,-4.63,147.65,82.98,True
1247,1.84,34.29,3.64,1.0,-4.27,137.59,76.63,True
1248,2.07,47.43,3.13,1.0,-3.44,114.39,61.95,True
1249,2.2,55.49,2.81,1.0,-2.94,100.15,52.95,True
1250,2.04,45.7,3.19,1.0,-3.55,117.44,63.88,True
1251,2.07,47.59,3.12,1.0,-3.43,114.1,61.77,True
1252,1.91,38.39,3.48,1.0,-4.02,130.34,72.04,True
1253,1.68,25.03,4.0,1.0,-4.86,153.95,86.97,True
1254,2.17,53.59,2.89,1.0,-3.06,103.5,55.07,True
1255,1.93,39.54,3.43,1.0,-3.94,128.31,70.76,True
1256,1.95,40.6,3.39,1.0,-3.88,126.45,69.58,True
1257,2.02,44.73,3.23,1.0,-3.62,119.15,64.96,True
1258,1.81,32.18,3.72,1.0,-4.41,141.31,78.98,True
1259,1.99,42.75,3.31,1.0,-3.74,122.64,67.17,True
1260,1.73,27.97,3.88,1.0,-4.67,148.76,83.68,True
1261,1.68,25.07,4.0,1.0,-4.86,153.88,86.92,True
1262,2.11,50.06,3.02,1.0,-3.28,109.73,59.01,True
1263,2.02,44.6,3.24,1.0,-3.62,119.39,65.11,True
1264,1.7,26.07,3.96,1.0,-4.79,152.11,85.81,True
1265,1.71,26.72,3.93,1.0,-4.75,150.96,85.08,True
1266,1.83,33.31,3.68,1.0,-4.34,139.32,77.72,True
1267,2.02,44.61,3.24,1.0,-3.62,119.37,65.1,True
1268,1.96,41.27,3.37,1.0,-3.83,125.26,68.83,True
1269,2.24,57.66,2.73,1.0,-2.8,96.32,50.52,True
1270,1.94,39.8,3.42,1.0,-3.93,127.85,70.47,True
1271,2.06,47.02,3.14,1.0,-3.47,115.1,62.4,True
1272,1.69,25.37,3.99,1.0,-4.84,153.35,86.59,True
1273,2.06,46.91,3.15,1.0,-3.48,115.31,62.53,True
1274,2.01,44.11,3.26,1.0,-3.65,120.25,65.66,True
1275,1.86,35.02,3.61,1.0,-4.23,136.3,75.81,True
1276,1.76,29.34,3.83,1.0,-4.59,146.34,82.15,True
1277,1.89,37.36,3.52,1.0,-4.08,132.17,73.2,True
1278,1.98,42.19,3.33,1.0,-3.78,123.63,67.8,True
1279,2.15,52.4,2.93,1.0,-3.13,105.61,56.4,True
1280,1.94,40.01,3.42,1.0,-3.91,127.48,70.23,True
1281,1.81,32.41,3.71,1.0,-4.39,140.91,78.72,True
1282,2.07,47.65,3.12,1.0,-3.43,114.0,61.71,True
1283,1.9,37.53,3.51,1.0,-4.07,131.88,73.01,True
1284,1.78,30.43,3.79,1.0,-4.52,144.4,80.93,True
1285,1.73,27.96,3.88,1.0,-4.67,148.78,83.7,True
1286,1.78,30.41,3.79,1.0,-4.52,144.44,80.95,True
1287,2.2,55.03,2.83,1.0,-2.96,100.96,53.46,True
1288,2.28,59.82,2.64,1.0,-2.66,92.5,48.11,True
1289,1.72,27.07,3.92,1.0,-4.73,150.34,84.69,True
1290,2.02,44.69,3.23,1.0,-3.62,119.23,65.01,True
1291,1.95,40.74,3.39,1.0,-3.87,126.2,69.42,True
1292,2.21,55.6,2.81,1.0,-2.93,99.95,52.82,True
1293,2.09,48.83,3.07,1.0,-3.36,111.91,60.38,True
1294,1.89,36.81,3.54,1.0,-4.12,133.15,73.81,True
1295,2.02,44.72,3.23,1.0,-3.62,119.16,64.97,True
1296,1.99,43.14,3.29,1.0,-3.72,121.96,66.74,True
