,nuc,arexp,nd,ns,age,la,ld,target
871,27.78,909.3,3.66,1.0,24.44,92.18,75.36,True
872,26.3,793.82,3.29,1.0,30.99,79.62,65.12,True
873,19.4,257.23,1.59,1.0,61.43,21.26,17.52,True
874,23.12,546.95,2.51,1.0,45.0,52.77,43.22,True
875,23.72,593.23,2.65,1.0,42.37,57.8,47.32,True
876,19.23,244.51,1.55,1.0,62.16,19.87,16.39,True
877,26.17,783.77,3.26,1.0,31.56,78.52,64.22,True
878,27.92,919.8,3.69,1.0,23.84,93.32,76.29,True
879,19.62,274.52,1.64,1.0,60.45,23.14,19.05,True
880,26.37,799.33,3.31,1.0,30.68,80.22,65.6,True
881,21.84,447.24,2.19,1.0,50.65,41.92,34.37,True
882,20.93,376.6,1.97,1.0,54.66,34.24,28.11,True
883,27.72,904.61,3.64,1.0,24.71,91.67,74.94,True
884,23.65,587.84,2.64,1.0,42.68,57.21,46.84,True
885,22.63,508.5,2.39,1.0,47.18,48.58,39.81,True
886,28.11,934.79,3.74,1.0,22.99,94.95,77.62,True
887,19.6,273.03,1.64,1.0,60.54,22.97,18.92,True
888,25.61,740.43,3.12,1.0,34.02,73.81,60.38,True
889,20.56,347.72,1.88,1.0,56.3,31.1,25.55,True
890,17.94,143.69,1.23,1.0,67.88,8.91,7.45,True
891,22.09,466.77,2.25,1.0,49.55,44.05,36.11,True
892,28.09,933.17,3.73,1.0,23.09,94.77,77.48,True
893,19.44,260.48,1.6,1.0,61.25,21.61,17.81,True
894,20.43,337.86,1.85,1.0,56.86,30.02,24.67,True
895,26.51,810.54,3.34,1.0,30.04,81.44,66.6,True
896,25.64,742.8,3.13,1.0,33.89,74.07,60.59,True
897,23.3,560.96,2.55,1.0,44.2,54.29,44.46,True
898,18.85,214.74,1.46,1.0,63.84,16.63,13.75,True
899,27.25,867.83,3.52,1.0,26.79,87.67,71.68,True
900,25.49,730.94,3.09,1.0,34.56,72.78,59.54,True
901,28.32,950.92,3.79,1.0,22.08,96.7,79.05,True
902,18.22,165.75,1.3,1.0,66.62,11.31,9.4,True
903,17.47,107.37,1.12,1.0,69.94,4.96,4.23,True
904,23.47,574.27,2.59,1.0,43.45,55.74,45.64,True
905,20.79,365.82,1.93,1.0,55.27,33.07,27.15,True
906,22.6,506.35,2.38,1.0,47.3,48.35,39.62,True
907,24.69,668.87,2.89,1.0,38.08,66.03,54.03,True
908,20.32,328.73,1.82,1.0,57.38,29.03,23.86,True
909,26.55,813.2,3.35,1.0,29.89,81.73,66.83,True
910,20.21,320.25,1.79,1.0,57.86,28.11,23.11,True
911,18.13,158.95,1.28,1.0,67.01,10.57,8.8,True
912,23.32,562.05,2.56,1.0,44.14,54.41,44.56,True
913,19.42,258.85,1.6,1.0,61.34,21.43,17.66,True
914,22.53,500.57,2.36,1.0,47.63,47.72,39.1,True
915,22.87,527.2,2.45,1.0,46.12,50.62,41.47,True
916,26.81,833.81,3.42,1.0,28.72,83.97,68.66,True
917,18.62,196.88,1.4,1.0,64.86,14.69,12.17,True
918,22.23,477.45,2.29,1.0,48.94,45.21,37.05,True
919,23.18,551.69,2.52,1.0,44.73,53.28,43.64,True
920,20.7,358.32,1.91,1.0,55.7,32.25,26.49,True
921,26.54,812.72,3.35,1.0,29.92,81.67,66.79,True
922,19.72,282.61,1.67,1.0,59.99,24.02,19.77,True
923,19.08,232.37,1.51,1.0,62.84,18.55,15.31,True
924,21.98,458.46,2.23,1.0,50.02,43.14,35.37,True
925,22.59,505.69,2.38,1.0,47.34,48.28,39.56,True
926,27.11,856.77,3.49,1.0,27.42,86.46,70.7,True
927,21.43,415.41,2.09,1.0,52.46,38.46,31.55,True
928,17.65,121.14,1.16,1.0,69.16,6.45,5.45,True
929,21.46,418.04,2.1,1.0,52.31,38.75,31.78,True
930,20.07,309.41,1.76,1.0,58.47,26.93,22.15,True
931,17.09,77.62,1.02,1.0,71.62,1.72,1.59,True
932,23.91,608.34,2.7,1.0,41.51,59.44,48.66,True
933,27.88,916.65,3.68,1.0,24.02,92.98,76.01,True
934,18.03,151.32,1.25,1.0,67.44,9.74,8.12,True
935,22.79,521.36,2.43,1.0,46.45,49.98,40.95,True
936,18.71,204.16,1.42,1.0,64.45,15.48,12.81,True
937,27.23,866.26,3.52,1.0,26.88,87.5,71.54,True
938,25.17,706.32,3.01,1.0,35.96,70.1,57.35,True
939,18.75,207.1,1.43,1.0,64.28,15.8,13.07,True
940,29.05,1007.69,3.97,1.0,18.86,102.88,84.09,True
941,28.22,943.4,3.76,1.0,22.51,95.89,78.38,True
942,21.12,391.61,2.02,1.0,53.81,35.87,29.44,True
943,18.08,155.22,1.27,1.0,67.22,10.16,8.47,True
944,22.86,526.2,2.44,1.0,46.17,50.51,41.38,True
945,21.19,396.64,2.03,1.0,53.52,36.42,29.88,True
946,20.45,338.89,1.85,1.0,56.8,30.14,24.76,True
947,21.37,410.6,2.08,1.0,52.73,37.94,31.12,True
948,21.25,401.76,2.05,1.0,53.23,36.97,30.34,True
949,27.52,888.89,3.59,1.0,25.6,89.96,73.55,True
950,22.17,472.68,2.27,1.0,49.21,44.69,36.63,True
951,24.14,626.39,2.76,1.0,40.49,61.41,50.26,True
952,19.81,289.44,1.69,1.0,59.61,24.76,20.38,True
953,24.18,629.29,2.77,1.0,40.33,61.72,50.52,True
954,25.83,757.57,3.17,1.0,33.05,75.67,61.9,True
955,25.85,758.65,3.18,1.0,32.99,75.79,62.0,True
956,28.74,983.43,3.89,1.0,20.23,100.24,81.93,True
957,19.29,248.96,1.56,1.0,61.9,20.36,16.79,True
958,26.35,797.68,3.3,1.0,30.77,80.04,65.46,True
959,18.97,224.03,1.48,1.0,63.32,17.64,14.57,True
960,20.3,327.23,1.81,1.0,57.46,28.87,23.73,True
961,18.06,153.28,1.26,1.0,67.33,9.95,8.3,True
962,26.22,788.1,3.27,1.0,31.32,78.99,64.61,True
963,23.07,542.55,2.49,1.0,45.25,52.29,42.83,True
964,22.84,525.0,2.44,1.0,46.24,50.38,41.27,True
965,20.61,351.7,1.89,1.0,56.07,31.53,25.9,True
966,25.74,750.17,3.15,1.0,33.47,74.87,61.24,True
967,25.11,701.12,3.0,1.0,36.25,69.54,56.89,True
968,26.3,793.76,3.29,1.0,30.99,79.61,65.11,True
969,23.6,584.21,2.63,1.0,42.88,56.82,46.52,True
970,18.8,210.74,1.44,1.0,64.07,16.2,13.4,True
971,21.56,425.77,2.12,1.0,51.87,39.59,32.47,True
972,23.82,600.87,2.68,1.0,41.94,58.63,48.0,True
973,17.29,93.28,1.07,1.0,70.74,3.42,2.98,True
974,18.33,174.47,1.33,1.0,66.13,12.25,10.18,True
975,24.35,642.57,2.81,1.0,39.57,63.17,51.7,True
976,17.56,114.42,1.14,1.0,69.54,5.72,4.85,True
977,18.96,223.22,1.48,1.0,63.36,17.56,14.5,True
978,22.4,490.46,2.33,1.0,48.2,46.62,38.21,True
979,20.15,316.18,1.78,1.0,58.09,27.67,22.75,True
980,27.9,918.24,3.68,1.0,23.93,93.15,76.15,True
981,28.78,986.42,3.9,1.0,20.06,100.56,82.2,True
982,17.77,130.55,1.19,1.0,68.62,7.48,6.28,True
983,17.38,100.58,1.09,1.0,70.32,4.22,3.62,True
984,25.12,702.37,3.0,1.0,36.18,69.67,57.0,True
985,27.46,884.45,3.58,1.0,25.85,89.47,73.15,True
986,17.29,93.19,1.07,1.0,70.74,3.41,2.97,True
987,23.53,578.46,2.61,1.0,43.21,56.19,46.01,True
988,19.25,246.12,1.55,1.0,62.06,20.05,16.53,True
989,27.7,903.04,3.64,1.0,24.79,91.5,74.8,True
990,18.8,210.55,1.44,1.0,64.08,16.18,13.38,True
991,21.63,430.99,2.14,1.0,51.58,40.15,32.93,True
992,27.78,909.4,3.66,1.0,24.43,92.19,75.37,True
993,28.69,979.94,3.88,1.0,20.43,99.86,81.62,True
994,28.44,960.08,3.82,1.0,21.56,97.7,79.86,True
995,26.86,837.49,3.43,1.0,28.51,84.37,68.99,True
996,23.76,596.58,2.66,1.0,42.18,58.16,47.62,True
997,19.92,298.36,1.72,1.0,59.1,25.73,21.17,True
998,24.08,621.01,2.74,1.0,40.8,60.82,49.79,True
999,25.19,707.53,3.02,1.0,35.89,70.23,57.46,True
1000,20.92,375.81,1.97,1.0,54.71,34.15,28.04,True
1001,17.18,84.72,1.04,1.0,71.22,2.49,2.22,True
1002,22.59,505.56,2.38,1.0,47.35,48.26,39.55,True
1003,17.28,92.55,1.07,1.0,70.78,3.34,2.91,True
1004,25.0,692.6,2.97,1.0,36.73,68.61,56.14,True
1005,21.24,400.83,2.04,1.0,53.29,36.87,30.26,True
1006,23.2,552.79,2.53,1.0,44.67,53.4,43.74,True
1007,17.59,116.96,1.15,1.0,69.39,6.0,5.08,True
1008,18.08,154.72,1.27,1.0,67.25,10.11,8.43,True
1009,18.19,163.46,1.29,1.0,66.75,11.06,9.2,True
1010,24.83,679.82,2.93,1.0,37.46,67.22,55.0,True
1011,27.85,914.77,3.67,1.0,24.13,92.77,75.84,True
1012,24.39,645.36,2.82,1.0,39.41,63.47,51.95,True
1013,25.09,699.81,2.99,1.0,36.33,69.39,56.78,True
1014,21.53,423.5,2.12,1.0,52.0,39.34,32.27,True
1015,19.94,299.9,1.73,1.0,59.01,25.9,21.3,True
1016,27.9,918.67,3.69,1.0,23.91,93.2,76.19,True
1017,26.89,839.79,3.44,1.0,28.38,84.62,69.19,True
1018,25.31,716.67,3.05,1.0,35.37,71.23,58.27,True
1019,26.08,777.03,3.24,1.0,31.94,77.79,63.63,True
1020,25.65,743.51,3.13,1.0,33.85,74.15,60.65,True
1021,23.09,544.69,2.5,1.0,45.13,52.52,43.02,True
1022,28.76,985.33,3.9,1.0,20.13,100.45,82.1,True
1023,22.88,527.92,2.45,1.0,46.08,50.7,41.53,True
1024,27.89,917.55,3.68,1.0,23.97,93.07,76.09,True
1025,25.15,704.92,3.01,1.0,36.03,69.95,57.23,True
1026,20.74,361.55,1.92,1.0,55.52,32.6,26.77,True
1027,23.75,595.35,2.66,1.0,42.25,58.03,47.51,True
1028,20.21,320.66,1.79,1.0,57.84,28.15,23.14,True
1029,19.63,275.3,1.65,1.0,60.41,23.22,19.12,True
1030,26.84,836.2,3.42,1.0,28.59,84.23,68.87,True
1031,26.6,817.55,3.36,1.0,29.65,82.2,67.22,True
1032,25.7,747.49,3.14,1.0,33.62,74.58,61.01,True
1033,25.28,714.46,3.04,1.0,35.49,70.99,58.08,True
1034,23.25,557.05,2.54,1.0,44.42,53.86,44.11,True
1035,23.75,596.07,2.66,1.0,42.21,58.11,47.57,True
1036,19.81,289.17,1.69,1.0,59.62,24.73,20.35,True
1037,17.54,112.88,1.13,1.0,69.62,5.56,4.71,True
1038,17.45,106.21,1.11,1.0,70.0,4.83,4.12,True
1039,19.58,271.6,1.64,1.0,60.62,22.82,18.79,True
1040,25.05,696.85,2.98,1.0,36.49,69.07,56.51,True
1041,20.89,373.19,1.96,1.0,54.86,33.87,27.8,True
1042,27.81,911.71,3.66,1.0,24.3,92.44,75.57,True
1043,22.69,513.19,2.4,1.0,46.91,49.09,40.22,True
1044,27.55,891.42,3.6,1.0,25.45,90.23,73.77,True
1045,20.9,373.83,1.96,1.0,54.82,33.94,27.86,True
1046,17.14,81.51,1.03,1.0,71.4,2.14,1.93,True
1047,19.4,257.91,1.59,1.0,61.4,21.33,17.58,True
1048,27.32,873.63,3.54,1.0,26.46,88.3,72.19,True
1049,23.9,607.41,2.7,1.0,41.57,59.34,48.58,True
1050,21.84,447.53,2.19,1.0,50.64,41.95,34.4,True
1051,17.76,130.34,1.19,1.0,68.63,7.45,6.26,True
1052,23.48,574.48,2.59,1.0,43.44,55.76,45.66,True
1053,23.21,554.08,2.53,1.0,44.59,53.54,43.85,True
1054,18.95,222.36,1.48,1.0,63.41,17.46,14.43,True
1055,28.83,990.57,3.91,1.0,19.83,101.02,82.57,True
1056,23.05,540.94,2.49,1.0,45.34,52.11,42.68,True
1057,23.55,580.22,2.61,1.0,43.11,56.39,46.17,True
1058,18.59,194.39,1.39,1.0,65.0,14.42,11.94,True
1059,21.16,394.13,2.02,1.0,53.67,36.14,29.66,True
1060,18.61,196.19,1.4,1.0,64.9,14.62,12.1,True
1061,20.76,363.68,1.93,1.0,55.4,32.83,26.96,True
1062,20.7,358.29,1.91,1.0,55.7,32.25,26.48,True
1063,22.56,503.44,2.37,1.0,47.47,48.03,39.36,True
1064,28.23,944.33,3.77,1.0,22.45,95.99,78.47,True
1065,18.98,225.2,1.49,1.0,63.25,17.77,14.68,True
1066,24.54,657.37,2.86,1.0,38.73,64.78,53.01,True
1067,22.37,488.39,2.32,1.0,48.32,46.4,38.02,True
1068,28.19,941.1,3.76,1.0,22.64,95.64,78.18,True
1069,29.13,1014.26,3.99,1.0,18.48,103.59,84.67,True
1070,23.8,599.51,2.67,1.0,42.02,58.48,47.88,True
1071,19.16,239.17,1.53,1.0,62.46,19.29,15.92,True
1072,19.21,242.67,1.54,1.0,62.26,19.67,16.23,True
1073,20.93,376.4,1.97,1.0,54.67,34.22,28.09,True
1074,25.62,740.94,3.12,1.0,33.99,73.87,60.42,True
1075,26.51,810.63,3.34,1.0,30.04,81.45,66.61,True
1076,26.73,827.58,3.4,1.0,29.08,83.29,68.11,True
1077,23.66,588.78,2.64,1.0,42.62,57.32,46.93,True
1078,17.59,116.88,1.15,1.0,69.4,5.99,5.07,True
1079,28.22,943.37,3.76,1.0,22.51,95.88,78.38,True
1080,18.23,166.91,1.3,1.0,66.56,11.43,9.51,True
1081,19.36,254.71,1.58,1.0,61.58,20.98,17.3,True
1082,21.16,394.06,2.02,1.0,53.67,36.14,29.66,True
1083,28.97,1001.18,3.95,1.0,19.23,102.17,83.51,True
1084,25.85,759.15,3.18,1.0,32.96,75.85,62.04,True
1085,17.08,77.54,1.02,1.0,71.63,1.71,1.58,True
1086,18.83,213.09,1.45,1.0,63.94,16.45,13.6,True
1087,22.55,502.23,2.37,1.0,47.53,47.9,39.25,True
1088,22.76,518.66,2.42,1.0,46.6,49.69,40.71,True
1089,20.67,356.5,1.9,1.0,55.8,32.05,26.32,True
1090,20.32,329.04,1.82,1.0,57.36,29.07,23.89,True
1091,19.94,299.54,1.72,1.0,59.03,25.86,21.27,True
1092,21.13,391.97,2.02,1.0,53.79,35.91,29.47,True
1093,20.5,343.46,1.86,1.0,56.54,30.63,25.17,True
1094,28.86,992.66,3.92,1.0,19.71,101.24,82.75,True
1095,27.76,907.37,3.65,1.0,24.55,91.97,75.19,True
1096,18.92,220.47,1.47,1.0,63.52,17.26,14.26,True
1097,20.93,376.16,1.97,1.0,54.69,34.19,28.07,True
1098,21.35,408.91,2.07,1.0,52.83,37.75,30.97,True
1099,19.4,257.34,1.59,1.0,61.43,21.27,17.53,True
1100,22.2,475.01,2.28,1.0,49.08,44.94,36.84,True
1101,24.92,686.3,2.95,1.0,37.09,67.92,55.58,True
1102,25.43,726.13,3.08,1.0,34.83,72.26,59.11,True
1103,22.82,523.45,2.43,1.0,46.33,50.21,41.13,True
1104,17.67,123.2,1.17,1.0,69.04,6.68,5.63,True
1105,25.54,734.89,3.1,1.0,34.34,73.21,59.89,True
1106,19.66,277.83,1.66,1.0,60.27,23.5,19.35,True
1107,17.87,138.46,1.21,1.0,68.17,8.34,6.98,True
1108,17.12,80.03,1.03,1.0,71.49,1.98,1.8,True
1109,28.15,938.03,3.75,1.0,22.81,95.3,77.91,True
1110,24.63,663.97,2.88,1.0,38.36,65.49,53.6,True
1111,22.1,467.13,2.25,1.0,49.53,44.08,36.14,True
1112,26.81,833.36,3.42,1.0,28.75,83.92,68.62,True
1113,21.13,392.33,2.02,1.0,53.77,35.95,29.5,True
1114,25.37,721.78,3.06,1.0,35.08,71.78,58.73,True
1115,26.2,786.31,3.27,1.0,31.42,78.8,64.45,True
1116,25.24,711.83,3.03,1.0,35.64,70.7,57.84,True
1117,17.43,104.75,1.11,1.0,70.09,4.67,3.99,True
1118,24.42,647.8,2.83,1.0,39.28,63.74,52.16,True
1119,22.93,532.01,2.46,1.0,45.85,51.14,41.89,True
1120,28.94,998.93,3.94,1.0,19.35,101.93,83.31,True
1121,20.23,321.82,1.79,1.0,57.77,28.28,23.25,True
1122,24.28,637.24,2.79,1.0,39.87,62.59,51.23,True
1123,22.03,461.84,2.24,1.0,49.83,43.51,35.67,True
1124,21.09,389.03,2.01,1.0,53.96,35.59,29.21,True
1125,23.75,595.76,2.66,1.0,42.23,58.07,47.55,True
1126,23.17,550.81,2.52,1.0,44.78,53.19,43.56,True
1127,20.67,356.38,1.9,1.0,55.81,32.04,26.31,True
1128,22.1,467.61,2.26,1.0,49.5,44.14,36.18,True
1129,18.15,160.26,1.28,1.0,66.94,10.71,8.92,True
1130,24.14,625.83,2.76,1.0,40.52,61.35,50.21,True
1131,28.02,927.3,3.71,1.0,23.42,94.13,76.95,True
1132,27.61,895.76,3.61,1.0,25.21,90.7,74.16,True
1133,17.32,95.71,1.08,1.0,70.6,3.69,3.19,True
1134,20.75,362.53,1.92,1.0,55.46,32.71,26.86,True
1135,26.84,835.69,3.42,1.0,28.62,84.17,68.83,True
1136,29.14,1014.71,3.99,1.0,18.46,103.64,84.71,True
1137,22.95,533.86,2.47,1.0,45.74,51.34,42.06,True
1138,18.91,219.74,1.47,1.0,63.56,17.18,14.19,True
1139,20.57,348.41,1.88,1.0,56.26,31.17,25.61,True
1140,20.54,346.25,1.87,1.0,56.38,30.94,25.42,True
1141,19.23,244.18,1.55,1.0,62.17,19.84,16.36,True
1142,20.25,323.53,1.8,1.0,57.67,28.47,23.4,True
1143,29.13,1013.87,3.99,1.0,18.51,103.55,84.63,True
1144,26.31,794.92,3.29,1.0,30.93,79.74,65.21,True
1145,25.35,719.83,3.06,1.0,35.19,71.57,58.55,True
1146,17.96,145.25,1.24,1.0,67.79,9.08,7.59,True
1147,22.33,485.05,2.31,1.0,48.51,46.03,37.73,True
1148,22.53,500.61,2.36,1.0,47.63,47.73,39.11,True
1149,23.86,604.45,2.69,1.0,41.74,59.02,48.32,True
1150,17.27,91.86,1.07,1.0,70.82,3.27,2.85,True
1151,17.4,102.06,1.1,1.0,70.24,4.38,3.75,True
1152,27.84,913.67,3.67,1.0,24.19,92.65,75.75,True
1153,26.11,779.46,3.24,1.0,31.81,78.06,63.84,True
1154,24.13,625.49,2.76,1.0,40.54,61.31,50.18,True
1155,21.37,410.69,2.08,1.0,52.73,37.95,31.13,True
1156,26.37,799.38,3.31,1.0,30.68,80.22,65.61,True
1157,19.35,253.7,1.58,1.0,61.63,20.87,17.21,True
1158,23.32,562.04,2.56,1.0,44.14,54.41,44.56,True
1159,23.49,575.84,2.6,1.0,43.36,55.91,45.78,True
1160,28.17,939.32,3.75,1.0,22.74,95.44,78.02,True
1161,27.66,899.57,3.62,1.0,24.99,91.12,74.49,True
1162,19.58,271.63,1.64,1.0,60.62,22.82,18.8,True
1163,23.35,564.56,2.56,1.0,44.0,54.68,44.78,True
1164,28.88,994.46,3.93,1.0,19.61,101.44,82.91,True
1165,22.11,468.51,2.26,1.0,49.45,44.23,36.26,True
1166,22.35,486.78,2.32,1.0,48.41,46.22,37.88,True
1167,24.62,663.6,2.88,1.0,38.38,65.45,53.56,True
1168,27.04,851.64,3.47,1.0,27.71,85.91,70.24,True
1169,20.09,311.43,1.76,1.0,58.36,27.15,22.33,True
1170,28.58,970.91,3.85,1.0,20.94,98.88,80.82,True
1171,22.9,529.57,2.45,1.0,45.98,50.88,41.68,True
1172,22.14,470.66,2.27,1.0,49.33,44.47,36.45,True
1173,21.87,449.49,2.2,1.0,50.53,42.17,34.57,True
1174,20.04,307.22,1.75,1.0,58.6,26.69,21.95,True
1175,26.21,787.14,3.27,1.0,31.37,78.89,64.52,True
1176,28.42,958.58,3.81,1.0,21.64,97.54,79.73,True
1177,20.43,337.44,1.84,1.0,56.88,29.98,24.63,True
1178,17.42,103.71,1.1,1.0,70.14,4.56,3.9,True
1179,17.24,89.96,1.06,1.0,70.92,3.06,2.68,True
1180,19.23,244.35,1.55,1.0,62.17,19.85,16.38,True
1181,23.79,598.66,2.67,1.0,42.06,58.39,47.8,True
1182,19.88,294.73,1.71,1.0,59.31,25.33,20.84,True
1183,26.94,843.68,3.45,1.0,28.16,85.04,69.54,True
1184,17.36,99.11,1.09,1.0,70.41,4.06,3.49,True
1185,27.11,857.25,3.49,1.0,27.39,86.52,70.74,True
1186,27.29,870.58,3.53,1.0,26.64,87.97,71.92,True
1187,17.23,89.18,1.06,1.0,70.97,2.98,2.61,True
1188,18.63,197.74,1.4,1.0,64.81,14.78,12.24,True
1189,20.36,331.99,1.83,1.0,57.19,29.39,24.15,True
1190,25.13,702.7,3.0,1.0,36.16,69.71,57.03,True
1191,17.02,72.58,1.01,1.0,71.91,1.17,1.14,True
1192,23.81,600.58,2.68,1.0,41.95,58.6,47.97,True
1193,26.33,796.6,3.3,1.0,30.83,79.92,65.36,True
1194,20.93,376.19,1.97,1.0,54.69,34.19,28.07,True
1195,27.6,895.3,3.61,1.0,25.23,90.65,74.12,True
1196,21.83,446.15,2.19,1.0,50.72,41.8,34.28,True
1197,28.77,985.78,3.9,1.0,20.1,100.5,82.14,True
1198,23.78,597.99,2.67,1.0,42.1,58.32,47.74,True
1199,19.59,272.48,1.64,1.0,60.57,22.91,18.87,True
1200,23.74,594.92,2.66,1.0,42.28,57.98,47.47,True
1201,24.46,650.69,2.84,1.0,39.11,64.05,52.42,True
1202,26.92,842.09,3.44,1.0,28.25,84.87,69.4,True
1203,19.27,247.73,1.56,1.0,61.97,20.22,16.68,True
1204,27.77,908.55,3.65,1.0,24.48,92.1,75.29,True
1205,25.02,694.27,2.97,1.0,36.64,68.79,56.28,True
1206,22.19,474.36,2.28,1.0,49.12,44.87,36.78,True
1207,27.93,920.49,3.69,1.0,23.8,93.39,76.35,True
1208,27.7,903.02,3.64,1.0,24.8,91.49,74.8,True
1209,24.53,656.14,2.85,1.0,38.8,64.64,52.9,True
1210,29.09,1010.76,3.98,1.0,18.68,103.21,84.36,True
1211,26.65,821.26,3.38,1.0,29.43,82.6,67.55,True
1212,19.9,296.63,1.71,1.0,59.2,25.54,21.01,True
1213,22.67,511.56,2.4,1.0,47.01,48.92,40.08,True
1214,25.37,721.8,3.06,1.0,35.08,71.78,58.73,True
1215,17.66,122.68,1.16,1.0,69.07,6.62,5.58,True
1216,18.13,159.09,1.28,1.0,67.0,10.58,8.81,True
1217,27.05,852.27,3.47,1.0,27.68,85.97,70.3,True
1218,25.75,751.06,3.15,1.0,33.42,74.97,61.32,True
1219,24.8,677.13,2.92,1.0,37.61,66.93,54.76,True
1220,26.31,794.93,3.29,1.0,30.93,79.74,65.21,True
1221,25.29,715.25,3.04,1.0,35.45,71.07,58.15,True
1222,18.94,221.61,1.48,1.0,63.46,17.38,14.36,True
1223,20.19,319.16,1.79,1.0,57.92,27.99,23.01,True
1224,27.79,909.42,3.66,1.0,24.43,92.19,75.37,True
1225,24.27,636.13,2.79,1.0,39.94,62.47,51.13,True
1226,27.45,883.61,3.57,1.0,25.9,89.38,73.08,True
1227,26.72,826.82,3.39,1.0,29.12,83.21,68.04,True
1228,17.44,105.52,1.11,1.0,70.04,4.75,4.06,True
1229,27.16,860.55,3.5,1.0,27.21,86.87,71.03,True
1230,28.28,948.2,3.78,1.0,22.23,96.41,78.81,True
1231,23.2,552.98,2.53,1.0,44.66,53.42,43.75,True
1232,22.88,527.98,2.45,1.0,46.07,50.7,41.53,True
1233,19.78,287.35,1.69,1.0,59.73,24.53,20.19,True
1234,18.33,174.32,1.33,1.0,66.14,12.24,10.16,True
1235,19.03,228.98,1.5,1.0,63.04,18.18,15.01,True
1236,17.96,145.25,1.24,1.0,67.79,9.08,7.59,True
1237,23.65,587.87,2.64,1.0,42.68,57.22,46.85,True
1238,23.13,547.57,2.51,1.0,44.96,52.83,43.27,True
1239,28.41,958.16,3.81,1.0,21.67,97.49,79.69,True
1240,31.95,507.22,2.6,1.0,71.82,84.24,67.43,True
1241,32.57,525.11,2.67,1.0,71.81,87.66,70.16,True
1242,31.87,504.91,2.59,1.0,71.82,83.8,67.08,True
1243,33.63,556.18,2.78,1.0,71.8,93.59,74.89,True
1244,26.63,351.92,2.03,1.0,71.88,54.61,43.78,True
1245,33.89,563.82,2.81,1.0,71.79,95.04,76.05,True
1246,30.37,461.14,2.43,1.0,71.84,75.45,60.42,True
1247,29.55,437.17,2.34,1.0,71.85,70.87,56.77,True
1248,34.09,569.45,2.83,1.0,71.79,96.12,76.91,True
1249,32.85,533.43,2.7,1.0,71.81,89.24,71.42,True
1250,34.15,571.27,2.84,1.0,71.79,96.46,77.19,True
1251,27.61,380.54,2.14,1.0,71.87,60.07,48.14,True
1252,29.11,424.19,2.3,1.0,71.85,68.4,54.79,True
1253,32.03,509.57,2.61,1.0,71.82,84.69,67.79,True
1254,31.97,507.79,2.6,1.0,71.82,84.35,67.52,True
1255,29.09,423.58,2.29,1.0,71.85,68.28,54.7,True
1256,26.99,362.41,2.07,1.0,71.88,56.61,45.38,True
1257,27.49,376.97,2.12,1.0,71.87,59.39,47.6,True
1258,34.86,592.11,2.91,1.0,71.78,100.44,80.36,True
1259,30.63,468.73,2.46,1.0,71.83,76.9,61.57,True
1260,27.12,366.09,2.08,1.0,71.88,57.31,45.94,True
1261,30.19,455.8,2.41,1.0,71.84,74.43,59.6,True
1262,32.18,513.75,2.62,1.0,71.82,85.49,68.43,True
1263,35.3,605.0,2.96,1.0,71.78,102.9,82.32,True
1264,32.79,531.55,2.69,1.0,71.81,88.89,71.14,True
1265,34.17,571.97,2.84,1.0,71.79,96.6,77.29,True
1266,30.78,473.11,2.48,1.0,71.83,77.73,62.24,True
1267,26.92,360.28,2.06,1.0,71.88,56.2,45.06,True
1268,31.76,501.63,2.58,1.0,71.82,83.17,66.58,True
1269,32.42,520.81,2.65,1.0,71.81,86.83,69.5,True
1270,27.0,362.59,2.07,1.0,71.88,56.64,45.41,True
1271,27.31,371.76,2.1,1.0,71.87,58.39,46.8,True
1272,30.42,462.52,2.44,1.0,71.84,75.71,60.63,True
1273,26.44,346.35,2.01,1.0,71.89,53.54,42.93,True
1274,34.8,590.2,2.91,1.0,71.78,100.08,80.07,True
1275,26.83,357.73,2.05,1.0,71.88,55.71,44.67,True
1276,32.5,523.07,2.66,1.0,71.81,87.27,69.85,True
1277,33.45,550.79,2.76,1.0,71.8,92.56,74.07,True
1278,33.85,562.48,2.8,1.0,71.8,94.79,75.85,True
1279,26.79,356.74,2.05,1.0,71.88,55.53,44.52,True
1280,28.03,392.66,2.18,1.0,71.87,62.38,49.99,True
1281,28.28,400.09,2.21,1.0,71.86,63.8,51.12,True
1282,30.94,477.69,2.49,1.0,71.83,78.61,62.94,True
1283,27.25,370.09,2.1,1.0,71.88,58.07,46.55,True
1284,33.82,561.59,2.8,1.0,71.8,94.62,75.71,True
1285,30.48,464.39,2.44,1.0,71.84,76.07,60.91,True
1286,32.18,513.87,2.63,1.0,71.82,85.51,68.45,True
1287,27.96,390.62,2.17,1.0,71.87,61.99,49.68,True
1288,26.58,350.46,2.03,1.0,71.88,54.33,43.56,True
1289,29.83,445.25,2.37,1.0,71.84,72.42,58.0,True
1290,31.74,500.97,2.58,1.0,71.82,83.05,66.48,True
1291,34.85,591.81,2.91,1.0,71.78,100.38,80.32,True
1292,34.69,587.21,2.89,1.0,71.78,99.51,79.62,True
1293,31.53,494.86,2.56,1.0,71.82,81.88,65.55,True
1294,29.59,438.31,2.35,1.0,71.85,71.09,56.94,True
1295,32.69,528.75,2.68,1.0,71.81,88.35,70.71,True
1296,31.01,479.67,2.5,1.0,71.83,78.98,63.24,True
1297,30.06,451.97,2.4,1.0,71.84,73.7,59.02,True
