,nuc,arexp,nd,ns,age,la,ld,target
435,40.45,280.19,1.0,1.0,2.38,0.84,6.81,True
436,43.69,372.53,1.0,1.0,7.72,2.73,6.39,True
437,39.75,260.41,1.0,1.0,1.24,0.44,6.9,True
438,52.39,620.05,1.0,1.0,22.03,7.78,5.27,True
439,51.08,582.78,1.0,1.0,19.88,7.02,5.44,True
440,43.74,374.0,1.0,1.0,7.81,2.76,6.39,True
441,40.5,281.73,1.0,1.0,2.47,0.87,6.81,True
442,45.68,429.05,1.0,1.0,10.99,3.88,6.14,True
443,39.89,264.32,1.0,1.0,1.46,0.52,6.89,True
444,53.4,648.71,1.0,1.0,23.69,8.36,5.14,True
445,39.61,256.4,1.0,1.0,1.01,0.36,6.92,True
446,39.1,241.77,1.0,1.0,0.16,0.06,6.99,True
447,42.1,327.23,1.0,1.0,5.1,1.8,6.6,True
448,39.18,244.04,1.0,1.0,0.29,0.1,6.98,True
449,53.48,650.99,1.0,1.0,23.82,8.41,5.13,True
450,51.18,585.44,1.0,1.0,20.03,7.07,5.43,True
451,52.2,614.5,1.0,1.0,21.71,7.66,5.3,True
452,53.15,641.5,1.0,1.0,23.27,8.21,5.17,True
453,48.18,500.11,1.0,1.0,15.1,5.33,5.82,True
454,39.36,249.35,1.0,1.0,0.6,0.21,6.95,True
455,47.18,471.69,1.0,1.0,13.46,4.75,5.94,True
456,46.67,457.12,1.0,1.0,12.61,4.45,6.01,True
457,39.49,253.03,1.0,1.0,0.81,0.29,6.94,True
458,40.79,289.93,1.0,1.0,2.94,1.04,6.77,True
459,46.61,455.41,1.0,1.0,12.51,4.42,6.02,True
460,49.9,549.0,1.0,1.0,17.93,6.33,5.59,True
461,40.35,277.36,1.0,1.0,2.22,0.78,6.83,True
462,52.26,616.2,1.0,1.0,21.81,7.7,5.29,True
463,42.45,337.19,1.0,1.0,5.68,2.0,6.55,True
464,39.76,260.6,1.0,1.0,1.25,0.44,6.9,True
465,43.95,379.7,1.0,1.0,8.14,2.87,6.36,True
466,45.41,421.5,1.0,1.0,10.55,3.72,6.17,True
467,52.62,626.45,1.0,1.0,22.4,7.91,5.24,True
468,52.18,613.9,1.0,1.0,21.68,7.65,5.3,True
469,43.08,355.19,1.0,1.0,6.72,2.37,6.47,True
470,44.38,392.01,1.0,1.0,8.85,3.12,6.31,True
471,51.13,584.06,1.0,1.0,19.95,7.04,5.44,True
472,52.26,616.37,1.0,1.0,21.82,7.7,5.29,True
473,45.86,434.3,1.0,1.0,11.29,3.99,6.11,True
474,46.05,439.71,1.0,1.0,11.61,4.1,6.09,True
475,49.23,530.07,1.0,1.0,16.83,5.94,5.68,True
476,49.63,541.5,1.0,1.0,17.49,6.17,5.63,True
477,49.74,544.6,1.0,1.0,17.67,6.24,5.61,True
478,52.43,621.0,1.0,1.0,22.09,7.8,5.27,True
479,40.08,269.65,1.0,1.0,1.77,0.63,6.86,True
480,46.26,445.48,1.0,1.0,11.94,4.21,6.06,True
481,51.05,581.73,1.0,1.0,19.82,6.99,5.45,True
482,53.92,663.41,1.0,1.0,24.54,8.66,5.08,True
483,40.91,293.42,1.0,1.0,3.15,1.11,6.75,True
484,47.97,494.14,1.0,1.0,14.75,5.21,5.84,True
485,52.8,631.51,1.0,1.0,22.7,8.01,5.22,True
486,46.44,450.54,1.0,1.0,12.23,4.32,6.04,True
487,42.97,351.95,1.0,1.0,6.53,2.31,6.49,True
488,45.45,422.39,1.0,1.0,10.6,3.74,6.17,True
489,43.73,373.51,1.0,1.0,7.78,2.75,6.39,True
490,54.09,668.33,1.0,1.0,24.83,8.76,5.05,True
491,51.98,608.26,1.0,1.0,21.35,7.54,5.33,True
492,44.87,405.93,1.0,1.0,9.65,3.41,6.24,True
493,50.19,557.24,1.0,1.0,18.4,6.49,5.56,True
494,53.52,652.01,1.0,1.0,23.88,8.43,5.13,True
495,52.3,617.27,1.0,1.0,21.87,7.72,5.28,True
496,53.63,655.32,1.0,1.0,24.07,8.5,5.11,True
497,41.03,296.78,1.0,1.0,3.34,1.18,6.74,True
498,49.5,537.64,1.0,1.0,17.27,6.09,5.65,True
499,48.21,501.01,1.0,1.0,15.15,5.35,5.81,True
500,53.19,642.76,1.0,1.0,23.35,8.24,5.17,True
501,47.28,474.52,1.0,1.0,13.62,4.81,5.93,True
502,53.23,643.94,1.0,1.0,23.42,8.26,5.16,True
503,39.83,262.72,1.0,1.0,1.37,0.48,6.89,True
504,42.43,336.59,1.0,1.0,5.64,1.99,6.56,True
505,53.97,664.93,1.0,1.0,24.63,8.69,5.07,True
506,40.44,280.09,1.0,1.0,2.38,0.84,6.81,True
507,46.54,453.39,1.0,1.0,12.4,4.38,6.03,True
508,43.99,380.9,1.0,1.0,8.21,2.9,6.36,True
509,45.21,415.81,1.0,1.0,10.22,3.61,6.2,True
510,45.68,429.05,1.0,1.0,10.99,3.88,6.14,True
511,41.71,316.04,1.0,1.0,4.45,1.57,6.65,True
512,41.24,302.78,1.0,1.0,3.69,1.3,6.71,True
513,47.94,493.35,1.0,1.0,14.71,5.19,5.85,True
514,47.56,482.47,1.0,1.0,14.08,4.97,5.9,True
515,50.85,576.06,1.0,1.0,19.49,6.88,5.47,True
516,51.29,588.75,1.0,1.0,20.22,7.14,5.41,True
517,48.56,510.87,1.0,1.0,15.72,5.55,5.77,True
518,46.69,457.83,1.0,1.0,12.65,4.47,6.01,True
519,54.13,669.33,1.0,1.0,24.88,8.78,5.05,True
520,44.6,398.33,1.0,1.0,9.21,3.25,6.28,True
521,43.76,374.39,1.0,1.0,7.83,2.76,6.39,True
522,51.34,590.22,1.0,1.0,20.31,7.17,5.41,True
523,48.21,501.01,1.0,1.0,15.15,5.35,5.81,True
524,52.79,631.21,1.0,1.0,22.68,8.0,5.22,True
525,42.48,338.05,1.0,1.0,5.73,2.02,6.55,True
526,40.34,277.25,1.0,1.0,2.21,0.78,6.83,True
527,52.74,630.07,1.0,1.0,22.61,7.98,5.23,True
528,51.14,584.51,1.0,1.0,19.98,7.05,5.43,True
529,41.24,302.64,1.0,1.0,3.68,1.3,6.71,True
530,53.79,659.71,1.0,1.0,24.33,8.59,5.09,True
531,49.69,543.02,1.0,1.0,17.58,6.2,5.62,True
532,51.8,603.22,1.0,1.0,21.06,7.43,5.35,True
533,43.52,367.66,1.0,1.0,7.44,2.63,6.42,True
534,41.38,306.84,1.0,1.0,3.92,1.38,6.69,True
535,42.33,333.84,1.0,1.0,5.48,1.94,6.57,True
536,53.2,643.06,1.0,1.0,23.36,8.25,5.17,True
537,39.4,250.26,1.0,1.0,0.65,0.23,6.95,True
538,49.95,550.52,1.0,1.0,18.01,6.36,5.59,True
539,43.64,370.95,1.0,1.0,7.63,2.69,6.4,True
540,47.16,471.17,1.0,1.0,13.42,4.74,5.95,True
541,51.65,598.79,1.0,1.0,20.8,7.34,5.37,True
542,52.35,618.73,1.0,1.0,21.96,7.75,5.28,True
543,42.73,344.99,1.0,1.0,6.13,2.16,6.52,True
544,39.6,255.96,1.0,1.0,0.98,0.35,6.92,True
545,51.4,591.69,1.0,1.0,20.39,7.2,5.4,True
546,39.42,250.91,1.0,1.0,0.69,0.24,6.95,True
547,53.93,663.69,1.0,1.0,24.56,8.67,5.07,True
548,41.02,296.47,1.0,1.0,3.32,1.17,6.74,True
549,51.86,604.83,1.0,1.0,21.15,7.47,5.34,True
550,39.05,240.42,1.0,1.0,0.08,0.03,6.99,True
551,44.44,393.64,1.0,1.0,8.94,3.16,6.3,True
552,39.12,242.43,1.0,1.0,0.2,0.07,6.98,True
553,40.15,271.72,1.0,1.0,1.89,0.67,6.85,True
554,41.37,306.36,1.0,1.0,3.89,1.37,6.69,True
555,51.15,584.69,1.0,1.0,19.99,7.05,5.43,True
556,50.31,560.66,1.0,1.0,18.6,6.56,5.54,True
557,45.37,420.2,1.0,1.0,10.48,3.7,6.18,True
558,48.2,500.67,1.0,1.0,15.13,5.34,5.81,True
559,42.11,327.62,1.0,1.0,5.12,1.81,6.6,True
560,45.16,414.3,1.0,1.0,10.14,3.58,6.2,True
561,49.51,538.01,1.0,1.0,17.29,6.1,5.64,True
562,49.4,534.83,1.0,1.0,17.11,6.04,5.66,True
563,39.17,243.89,1.0,1.0,0.28,0.1,6.98,True
564,45.87,434.44,1.0,1.0,11.3,3.99,6.11,True
565,45.71,430.03,1.0,1.0,11.05,3.9,6.13,True
566,47.88,491.65,1.0,1.0,14.61,5.16,5.85,True
567,51.03,581.19,1.0,1.0,19.79,6.98,5.45,True
568,44.58,397.69,1.0,1.0,9.18,3.24,6.28,True
569,50.63,569.78,1.0,1.0,19.13,6.75,5.5,True
570,44.36,391.58,1.0,1.0,8.82,3.11,6.31,True
571,41.11,298.9,1.0,1.0,3.46,1.22,6.73,True
572,41.01,296.25,1.0,1.0,3.31,1.17,6.74,True
573,47.49,480.49,1.0,1.0,13.96,4.93,5.9,True
574,39.58,255.61,1.0,1.0,0.96,0.34,6.92,True
575,50.07,553.92,1.0,1.0,18.21,6.43,5.57,True
576,42.27,331.97,1.0,1.0,5.38,1.9,6.58,True
577,45.83,433.21,1.0,1.0,11.23,3.96,6.12,True
578,51.42,592.28,1.0,1.0,20.43,7.21,5.4,True
579,44.53,396.25,1.0,1.0,9.09,3.21,6.29,True
580,49.76,545.09,1.0,1.0,17.7,6.25,5.61,True
581,47.79,489.02,1.0,1.0,14.46,5.1,5.87,True
582,42.55,340.02,1.0,1.0,5.84,2.06,6.54,True
583,46.68,457.65,1.0,1.0,12.64,4.46,6.01,True
584,49.32,532.53,1.0,1.0,16.97,5.99,5.67,True
585,53.17,642.15,1.0,1.0,23.31,8.23,5.17,True
586,50.35,561.81,1.0,1.0,18.67,6.59,5.54,True
587,45.0,409.68,1.0,1.0,9.87,3.48,6.23,True
588,52.84,632.82,1.0,1.0,22.77,8.04,5.21,True
589,51.94,607.19,1.0,1.0,21.29,7.51,5.33,True
590,40.93,293.97,1.0,1.0,3.18,1.12,6.75,True
591,43.42,364.85,1.0,1.0,7.28,2.57,6.43,True
592,47.03,467.43,1.0,1.0,13.21,4.66,5.96,True
593,48.5,509.17,1.0,1.0,15.62,5.51,5.77,True
594,39.44,251.51,1.0,1.0,0.72,0.26,6.94,True
595,47.61,483.9,1.0,1.0,14.16,5.0,5.89,True
596,41.8,318.75,1.0,1.0,4.61,1.63,6.64,True
597,54.46,678.82,1.0,1.0,25.43,8.98,5.01,True
598,50.91,577.93,1.0,1.0,19.6,6.92,5.46,True
599,52.01,609.28,1.0,1.0,21.41,7.56,5.32,True
600,42.85,348.65,1.0,1.0,6.34,2.24,6.5,True
601,40.45,280.34,1.0,1.0,2.39,0.84,6.81,True
602,48.08,497.48,1.0,1.0,14.95,5.28,5.83,True
603,40.23,273.9,1.0,1.0,2.02,0.71,6.84,True
604,39.49,253.08,1.0,1.0,0.81,0.29,6.94,True
605,51.0,580.33,1.0,1.0,19.74,6.97,5.45,True
606,39.73,259.72,1.0,1.0,1.2,0.42,6.91,True
607,42.01,324.71,1.0,1.0,4.96,1.75,6.61,True
608,40.23,274.04,1.0,1.0,2.03,0.72,6.84,True
609,45.28,417.74,1.0,1.0,10.34,3.65,6.19,True
610,47.27,474.34,1.0,1.0,13.61,4.8,5.93,True
611,50.17,556.75,1.0,1.0,18.37,6.48,5.56,True
612,51.15,584.57,1.0,1.0,19.98,7.05,5.43,True
613,50.86,576.52,1.0,1.0,19.52,6.89,5.47,True
614,42.38,335.21,1.0,1.0,5.56,1.96,6.56,True
615,39.37,249.58,1.0,1.0,0.61,0.22,6.95,True
616,54.39,676.74,1.0,1.0,25.31,8.93,5.01,True
617,44.09,383.79,1.0,1.0,8.37,2.95,6.34,True
618,49.57,539.7,1.0,1.0,17.39,6.14,5.64,True
619,39.78,261.12,1.0,1.0,1.28,0.45,6.9,True
620,44.2,386.94,1.0,1.0,8.55,3.02,6.33,True
621,51.43,592.65,1.0,1.0,20.45,7.22,5.4,True
622,39.17,243.78,1.0,1.0,0.28,0.1,6.98,True
623,42.52,339.28,1.0,1.0,5.8,2.05,6.55,True
624,48.78,517.13,1.0,1.0,16.08,5.68,5.74,True
625,41.36,306.27,1.0,1.0,3.89,1.37,6.69,True
626,47.85,490.87,1.0,1.0,14.56,5.14,5.86,True
627,46.97,465.63,1.0,1.0,13.1,4.63,5.97,True
628,43.34,362.56,1.0,1.0,7.14,2.52,6.44,True
629,44.53,396.22,1.0,1.0,9.09,3.21,6.29,True
630,47.13,470.31,1.0,1.0,13.38,4.72,5.95,True
631,49.1,526.41,1.0,1.0,16.62,5.87,5.7,True
632,43.57,369.06,1.0,1.0,7.52,2.65,6.41,True
633,48.75,516.52,1.0,1.0,16.05,5.66,5.74,True
634,44.53,396.29,1.0,1.0,9.09,3.21,6.29,True
635,44.18,386.25,1.0,1.0,8.51,3.01,6.33,True
636,53.92,663.51,1.0,1.0,24.55,8.66,5.07,True
637,42.23,330.78,1.0,1.0,5.31,1.87,6.58,True
638,47.12,469.96,1.0,1.0,13.35,4.71,5.95,True
639,45.15,413.93,1.0,1.0,10.11,3.57,6.21,True
640,42.03,325.24,1.0,1.0,4.99,1.76,6.61,True
641,44.05,382.76,1.0,1.0,8.31,2.93,6.35,True
642,39.79,261.57,1.0,1.0,1.3,0.46,6.9,True
643,46.3,446.79,1.0,1.0,12.02,4.24,6.06,True
644,52.14,612.97,1.0,1.0,21.62,7.63,5.3,True
645,40.44,280.01,1.0,1.0,2.37,0.84,6.81,True
646,47.87,491.28,1.0,1.0,14.59,5.15,5.86,True
647,46.54,453.54,1.0,1.0,12.41,4.38,6.03,True
648,50.35,562.05,1.0,1.0,18.68,6.59,5.53,True
649,40.53,282.61,1.0,1.0,2.52,0.89,6.8,True
650,47.85,490.91,1.0,1.0,14.57,5.14,5.86,True
651,42.5,338.56,1.0,1.0,5.76,2.03,6.55,True
652,40.6,284.65,1.0,1.0,2.64,0.93,6.79,True
653,50.91,577.91,1.0,1.0,19.6,6.92,5.46,True
654,45.6,426.77,1.0,1.0,10.86,3.83,6.15,True
655,41.08,298.15,1.0,1.0,3.42,1.21,6.73,True
656,42.6,341.35,1.0,1.0,5.92,2.09,6.54,True
657,51.51,594.96,1.0,1.0,20.58,7.26,5.39,True
658,45.87,434.46,1.0,1.0,11.3,3.99,6.11,True
659,42.63,342.31,1.0,1.0,5.97,2.11,6.53,True
660,44.58,397.68,1.0,1.0,9.18,3.24,6.28,True
661,51.23,587.05,1.0,1.0,20.13,7.1,5.42,True
662,42.37,334.83,1.0,1.0,5.54,1.96,6.57,True
663,47.99,494.68,1.0,1.0,14.78,5.22,5.84,True
664,40.58,283.89,1.0,1.0,2.6,0.92,6.8,True
665,49.34,533.06,1.0,1.0,17.0,6.0,5.67,True
666,39.29,247.34,1.0,1.0,0.48,0.17,6.96,True
667,43.62,370.54,1.0,1.0,7.61,2.68,6.4,True
668,52.32,617.9,1.0,1.0,21.91,7.73,5.28,True
669,52.69,628.4,1.0,1.0,22.52,7.95,5.23,True
670,47.82,489.9,1.0,1.0,14.51,5.12,5.86,True
671,49.4,534.9,1.0,1.0,17.11,6.04,5.66,True
672,46.92,464.3,1.0,1.0,13.03,4.6,5.98,True
673,49.61,540.88,1.0,1.0,17.46,6.16,5.63,True
674,53.95,664.21,1.0,1.0,24.59,8.68,5.07,True
675,54.19,671.18,1.0,1.0,24.99,8.82,5.04,True
676,48.48,508.76,1.0,1.0,15.6,5.51,5.78,True
677,49.25,530.75,1.0,1.0,16.87,5.95,5.68,True
678,47.92,492.7,1.0,1.0,14.67,5.18,5.85,True
679,43.94,379.45,1.0,1.0,8.12,2.87,6.36,True
680,51.72,600.9,1.0,1.0,20.93,7.39,5.36,True
681,47.46,479.65,1.0,1.0,13.91,4.91,5.91,True
682,48.45,507.98,1.0,1.0,15.55,5.49,5.78,True
683,53.8,660.11,1.0,1.0,24.35,8.59,5.09,True
684,50.99,580.15,1.0,1.0,19.73,6.96,5.45,True
685,42.34,334.13,1.0,1.0,5.5,1.94,6.57,True
686,48.1,497.96,1.0,1.0,14.97,5.28,5.83,True
687,39.6,255.99,1.0,1.0,0.98,0.35,6.92,True
688,42.28,332.37,1.0,1.0,5.4,1.91,6.58,True
689,40.36,277.61,1.0,1.0,2.23,0.79,6.82,True
690,41.37,306.49,1.0,1.0,3.9,1.38,6.69,True
691,39.55,254.54,1.0,1.0,0.9,0.32,6.93,True
692,40.24,274.33,1.0,1.0,2.04,0.72,6.84,True
693,52.23,615.53,1.0,1.0,21.77,7.68,5.29,True
694,47.21,472.67,1.0,1.0,13.51,4.77,5.94,True
695,48.27,502.74,1.0,1.0,15.25,5.38,5.8,True
696,39.96,266.4,1.0,1.0,1.58,0.56,6.88,True
697,40.06,269.15,1.0,1.0,1.74,0.62,6.86,True
698,45.48,423.49,1.0,1.0,10.67,3.77,6.16,True
699,42.14,328.26,1.0,1.0,5.16,1.82,6.6,True
700,49.08,525.91,1.0,1.0,16.59,5.86,5.7,True
701,46.29,446.38,1.0,1.0,11.99,4.23,6.06,True
702,44.51,395.85,1.0,1.0,9.07,3.2,6.29,True
703,51.21,586.3,1.0,1.0,20.08,7.09,5.42,True
704,50.2,557.66,1.0,1.0,18.43,6.5,5.55,True
705,39.72,259.6,1.0,1.0,1.19,0.42,6.91,True
706,44.96,408.59,1.0,1.0,9.81,3.46,6.23,True
707,43.36,362.95,1.0,1.0,7.17,2.53,6.44,True
708,52.84,632.76,1.0,1.0,22.77,8.04,5.21,True
709,52.27,616.5,1.0,1.0,21.83,7.7,5.29,True
710,43.79,375.38,1.0,1.0,7.89,2.78,6.38,True
711,46.62,455.75,1.0,1.0,12.53,4.42,6.02,True
712,49.42,535.51,1.0,1.0,17.15,6.05,5.66,True
713,53.82,660.63,1.0,1.0,24.38,8.6,5.09,True
714,54.31,674.55,1.0,1.0,25.18,8.89,5.02,True
715,45.27,417.38,1.0,1.0,10.31,3.64,6.19,True
716,41.54,311.25,1.0,1.0,4.18,1.47,6.67,True
717,51.89,605.65,1.0,1.0,21.2,7.48,5.34,True
718,51.88,605.58,1.0,1.0,21.2,7.48,5.34,True
719,50.51,566.35,1.0,1.0,18.93,6.68,5.52,True
720,54.49,679.79,1.0,1.0,25.49,9.0,5.0,True
721,44.3,389.79,1.0,1.0,8.72,3.08,6.32,True
722,45.59,426.59,1.0,1.0,10.85,3.83,6.15,True
723,40.75,288.8,1.0,1.0,2.88,1.02,6.77,True
724,40.54,282.71,1.0,1.0,2.53,0.89,6.8,True
725,48.76,516.71,1.0,1.0,16.06,5.67,5.74,True
726,46.06,439.92,1.0,1.0,11.62,4.1,6.09,True
727,50.88,577.07,1.0,1.0,19.55,6.9,5.47,True
728,53.6,654.52,1.0,1.0,24.03,8.48,5.12,True
729,41.52,310.81,1.0,1.0,4.15,1.47,6.67,True
730,50.08,554.19,1.0,1.0,18.23,6.43,5.57,True
731,48.77,516.9,1.0,1.0,16.07,5.67,5.74,True
732,39.31,247.86,1.0,1.0,0.51,0.18,6.96,True
733,39.86,263.52,1.0,1.0,1.42,0.5,6.89,True
734,42.33,333.61,1.0,1.0,5.47,1.93,6.57,True
735,53.74,658.42,1.0,1.0,24.25,8.56,5.1,True
736,46.97,465.78,1.0,1.0,13.11,4.63,5.97,True
737,54.06,667.44,1.0,1.0,24.77,8.74,5.06,True
738,44.52,396.02,1.0,1.0,9.08,3.2,6.29,True
739,40.51,282.02,1.0,1.0,2.49,0.88,6.8,True
740,54.12,669.05,1.0,1.0,24.87,8.78,5.05,True
741,48.95,522.16,1.0,1.0,16.37,5.78,5.72,True
742,51.01,580.57,1.0,1.0,19.75,6.97,5.45,True
743,49.45,536.31,1.0,1.0,17.19,6.07,5.65,True
744,52.39,619.92,1.0,1.0,22.03,7.77,5.27,True
745,45.67,428.81,1.0,1.0,10.98,3.87,6.14,True
746,45.14,413.6,1.0,1.0,10.1,3.56,6.21,True
747,54.23,672.2,1.0,1.0,25.05,8.84,5.04,True
748,51.96,607.84,1.0,1.0,21.33,7.53,5.33,True
749,39.55,254.68,1.0,1.0,0.91,0.32,6.93,True
750,48.47,508.54,1.0,1.0,15.59,5.5,5.78,True
751,44.83,404.98,1.0,1.0,9.6,3.39,6.25,True
752,40.45,280.38,1.0,1.0,2.39,0.84,6.81,True
753,50.9,577.57,1.0,1.0,19.58,6.91,5.46,True
754,45.16,414.25,1.0,1.0,10.13,3.58,6.21,True
755,51.31,589.19,1.0,1.0,20.25,7.15,5.41,True
756,49.5,537.63,1.0,1.0,17.27,6.09,5.65,True
757,47.2,472.18,1.0,1.0,13.48,4.76,5.94,True
758,41.07,297.88,1.0,1.0,3.4,1.2,6.73,True
759,42.71,344.57,1.0,1.0,6.1,2.15,6.52,True
760,42.11,327.39,1.0,1.0,5.11,1.8,6.6,True
761,53.3,645.98,1.0,1.0,23.53,8.31,5.15,True
762,54.14,669.76,1.0,1.0,24.91,8.79,5.05,True
763,52.3,617.48,1.0,1.0,21.88,7.72,5.28,True
764,47.08,468.97,1.0,1.0,13.3,4.69,5.96,True
765,39.37,249.48,1.0,1.0,0.61,0.21,6.95,True
766,43.66,371.5,1.0,1.0,7.66,2.7,6.4,True
767,51.49,594.23,1.0,1.0,20.54,7.25,5.39,True
768,44.13,384.85,1.0,1.0,8.43,2.98,6.34,True
769,41.9,321.64,1.0,1.0,4.78,1.69,6.63,True
770,51.44,592.94,1.0,1.0,20.47,7.22,5.39,True
771,49.56,539.33,1.0,1.0,17.37,6.13,5.64,True
772,52.79,631.43,1.0,1.0,22.69,8.01,5.22,True
773,49.01,523.73,1.0,1.0,16.46,5.81,5.71,True
774,51.37,590.94,1.0,1.0,20.35,7.18,5.4,True
775,41.31,304.61,1.0,1.0,3.79,1.34,6.7,True
776,44.49,395.14,1.0,1.0,9.03,3.19,6.29,True
777,54.45,678.64,1.0,1.0,25.42,8.97,5.01,True
778,46.41,449.95,1.0,1.0,12.2,4.31,6.04,True
779,46.91,464.08,1.0,1.0,13.01,4.59,5.98,True
780,45.4,421.21,1.0,1.0,10.54,3.72,6.17,True
781,45.81,432.71,1.0,1.0,11.2,3.95,6.12,True
782,39.88,264.1,1.0,1.0,1.45,0.51,6.89,True
783,40.01,267.72,1.0,1.0,1.66,0.59,6.87,True
784,45.15,414.11,1.0,1.0,10.13,3.57,6.21,True
785,49.81,546.69,1.0,1.0,17.79,6.28,5.6,True
786,46.47,451.47,1.0,1.0,12.29,4.34,6.04,True
787,41.61,313.15,1.0,1.0,4.29,1.51,6.66,True
788,39.93,265.39,1.0,1.0,1.53,0.54,6.88,True
789,51.18,585.5,1.0,1.0,20.04,7.07,5.43,True
790,47.41,478.31,1.0,1.0,13.84,4.88,5.91,True
791,44.37,391.8,1.0,1.0,8.84,3.12,6.31,True
792,51.36,590.78,1.0,1.0,20.34,7.18,5.4,True
793,50.89,577.24,1.0,1.0,19.56,6.9,5.47,True
794,42.62,341.96,1.0,1.0,5.95,2.1,6.53,True
795,45.31,418.6,1.0,1.0,10.39,3.67,6.19,True
796,42.18,329.58,1.0,1.0,5.24,1.85,6.59,True
797,42.5,338.56,1.0,1.0,5.76,2.03,6.55,True
798,53.5,651.63,1.0,1.0,23.86,8.42,5.13,True
799,40.22,273.72,1.0,1.0,2.01,0.71,6.84,True
800,49.81,546.63,1.0,1.0,17.79,6.28,5.6,True
801,53.6,654.3,1.0,1.0,24.01,8.48,5.12,True
802,50.08,554.2,1.0,1.0,18.23,6.43,5.57,True
803,47.56,482.52,1.0,1.0,14.08,4.97,5.9,True
804,39.67,258.15,1.0,1.0,1.11,0.39,6.91,True
805,46.32,447.15,1.0,1.0,12.04,4.25,6.06,True
806,44.49,395.11,1.0,1.0,9.03,3.19,6.29,True
807,51.44,592.87,1.0,1.0,20.46,7.22,5.4,True
808,53.79,659.8,1.0,1.0,24.33,8.59,5.09,True
809,50.44,564.39,1.0,1.0,18.82,6.64,5.52,True
810,45.04,410.73,1.0,1.0,9.93,3.5,6.22,True
811,52.18,614.09,1.0,1.0,21.69,7.65,5.3,True
812,47.08,468.75,1.0,1.0,13.29,4.69,5.96,True
813,44.59,397.93,1.0,1.0,9.19,3.24,6.28,True
814,49.71,543.74,1.0,1.0,17.62,6.22,5.62,True
815,51.88,605.41,1.0,1.0,21.19,7.48,5.34,True
816,46.93,464.58,1.0,1.0,13.04,4.6,5.98,True
817,41.57,312.02,1.0,1.0,4.22,1.49,6.67,True
818,44.89,406.5,1.0,1.0,9.69,3.42,6.24,True
819,49.37,534.02,1.0,1.0,17.06,6.02,5.66,True
820,48.71,515.14,1.0,1.0,15.97,5.64,5.75,True
821,49.05,524.81,1.0,1.0,16.53,5.83,5.7,True
822,44.66,399.99,1.0,1.0,9.31,3.29,6.27,True
823,49.96,550.82,1.0,1.0,18.03,6.36,5.59,True
824,42.73,345.04,1.0,1.0,6.13,2.16,6.52,True
825,49.11,526.66,1.0,1.0,16.63,5.87,5.7,True
826,49.74,544.58,1.0,1.0,17.67,6.24,5.61,True
827,41.68,315.16,1.0,1.0,4.4,1.55,6.65,True
828,49.8,546.37,1.0,1.0,17.77,6.27,5.61,True
829,42.65,342.81,1.0,1.0,6.0,2.12,6.53,True
830,47.41,478.33,1.0,1.0,13.84,4.88,5.91,True
831,48.03,495.85,1.0,1.0,14.85,5.24,5.84,True
832,42.36,334.65,1.0,1.0,5.53,1.95,6.57,True
833,39.5,253.27,1.0,1.0,0.82,0.29,6.94,True
834,48.94,521.67,1.0,1.0,16.34,5.77,5.72,True
835,44.12,384.59,1.0,1.0,8.42,2.97,6.34,True
836,40.71,287.69,1.0,1.0,2.82,0.99,6.78,True
837,39.24,245.76,1.0,1.0,0.39,0.14,6.97,True
838,46.24,445.12,1.0,1.0,11.92,4.21,6.07,True
839,45.62,427.41,1.0,1.0,10.89,3.85,6.15,True
840,39.04,240.07,1.0,1.0,0.06,0.02,7.0,True
841,44.12,384.8,1.0,1.0,8.43,2.98,6.34,True
842,52.45,621.55,1.0,1.0,22.12,7.81,5.27,True
843,50.66,570.73,1.0,1.0,19.18,6.77,5.5,True
844,53.38,648.09,1.0,1.0,23.65,8.35,5.14,True
845,49.64,541.78,1.0,1.0,17.51,6.18,5.63,True
846,49.6,540.47,1.0,1.0,17.43,6.15,5.63,True
847,39.6,256.09,1.0,1.0,0.99,0.35,6.92,True
848,45.72,430.31,1.0,1.0,11.06,3.9,6.13,True
849,45.77,431.52,1.0,1.0,11.13,3.93,6.13,True
850,43.46,365.82,1.0,1.0,7.33,2.59,6.42,True
851,45.17,414.43,1.0,1.0,10.14,3.58,6.2,True
852,54.08,667.94,1.0,1.0,24.8,8.75,5.05,True
853,41.95,322.93,1.0,1.0,4.85,1.71,6.62,True
854,43.86,377.16,1.0,1.0,7.99,2.82,6.37,True
855,39.98,266.96,1.0,1.0,1.62,0.57,6.87,True
856,47.17,471.46,1.0,1.0,13.44,4.74,5.95,True
857,49.61,540.77,1.0,1.0,17.45,6.16,5.63,True
858,46.71,458.3,1.0,1.0,12.68,4.48,6.01,True
859,44.8,403.92,1.0,1.0,9.54,3.37,6.25,True
860,53.47,650.8,1.0,1.0,23.81,8.4,5.13,True
861,40.53,282.61,1.0,1.0,2.52,0.89,6.8,True
862,50.82,575.4,1.0,1.0,19.45,6.87,5.47,True
863,53.86,661.76,1.0,1.0,24.45,8.63,5.08,True
864,41.47,309.33,1.0,1.0,4.07,1.44,6.68,True
865,50.35,562.07,1.0,1.0,18.68,6.59,5.53,True
866,42.74,345.32,1.0,1.0,6.15,2.17,6.52,True
867,50.37,562.62,1.0,1.0,18.71,6.6,5.53,True
868,49.64,541.83,1.0,1.0,17.51,6.18,5.63,True
869,49.24,530.41,1.0,1.0,16.85,5.95,5.68,True
870,39.12,242.52,1.0,1.0,0.2,0.07,6.98,True
