,nuc,arexp,nd,ns,age,la,ld,target
871,5.27,63.1,2.0,1.0,20.93,146.85,11.69,True
872,5.32,96.82,2.0,1.0,28.96,43.1,2.05,True
873,5.2,15.87,2.0,1.0,9.68,292.16,25.18,True
874,5.25,45.31,2.0,1.0,16.69,201.59,16.77,True
875,5.26,55.32,2.0,1.0,19.08,170.79,13.91,True
876,5.28,64.64,2.0,1.0,21.29,142.12,11.25,True
877,5.22,28.72,2.0,1.0,12.74,252.64,21.51,True
878,5.28,70.36,2.0,1.0,22.66,124.5,9.61,True
879,5.31,85.65,2.0,1.0,26.3,77.47,5.24,True
880,5.31,91.42,2.0,1.0,27.67,59.7,3.59,True
881,5.24,43.17,2.0,1.0,16.18,208.18,17.38,True
882,5.29,77.54,2.0,1.0,24.37,102.42,7.56,True
883,5.22,27.14,2.0,1.0,12.37,257.49,21.96,True
884,5.2,13.16,2.0,1.0,9.04,300.51,25.95,True
885,5.32,91.87,2.0,1.0,27.78,58.32,3.47,True
886,5.28,65.44,2.0,1.0,21.49,139.64,11.02,True
887,5.26,54.38,2.0,1.0,18.85,173.68,14.18,True
888,5.24,38.41,2.0,1.0,15.05,222.83,18.74,True
889,5.27,61.07,2.0,1.0,20.45,153.09,12.27,True
890,5.24,42.65,2.0,1.0,16.06,209.77,17.53,True
891,5.26,54.74,2.0,1.0,18.94,172.56,14.07,True
892,5.25,47.43,2.0,1.0,17.2,195.08,16.16,True
893,5.2,14.56,2.0,1.0,9.37,296.21,25.56,True
894,5.26,55.43,2.0,1.0,19.1,170.45,13.88,True
895,5.29,72.0,2.0,1.0,23.05,119.47,9.14,True
896,5.21,21.96,2.0,1.0,11.13,273.44,23.44,True
897,5.24,37.14,2.0,1.0,14.75,226.71,19.1,True
898,5.23,34.0,2.0,1.0,14.0,236.37,20.0,True
899,5.26,56.31,2.0,1.0,19.31,167.73,13.62,True
900,5.27,58.6,2.0,1.0,19.86,160.68,12.97,True
901,5.24,42.18,2.0,1.0,15.95,211.21,17.66,True
902,5.23,32.23,2.0,1.0,13.58,241.84,20.51,True
903,5.23,34.11,2.0,1.0,14.03,236.03,19.97,True
904,5.3,78.28,2.0,1.0,24.54,100.14,7.35,True
905,5.28,68.83,2.0,1.0,22.29,129.2,10.05,True
906,5.25,46.58,2.0,1.0,17.0,197.67,16.4,True
907,5.29,73.95,2.0,1.0,23.51,113.46,8.59,True
908,5.33,101.03,2.0,1.0,29.96,30.13,0.85,True
909,5.26,51.0,2.0,1.0,18.05,184.09,15.14,True
910,5.21,17.93,2.0,1.0,10.17,285.83,24.59,True
911,5.23,30.28,2.0,1.0,13.11,247.83,21.06,True
912,5.25,47.89,2.0,1.0,17.31,193.63,16.03,True
913,5.3,84.08,2.0,1.0,25.92,82.28,5.69,True
914,5.28,66.74,2.0,1.0,21.8,135.65,10.65,True
915,5.22,23.52,2.0,1.0,11.5,268.63,22.99,True
916,5.23,36.45,2.0,1.0,14.58,228.83,19.3,True
917,5.27,60.64,2.0,1.0,20.34,154.41,12.39,True
918,5.26,53.54,2.0,1.0,18.65,176.27,14.42,True
919,5.21,18.21,2.0,1.0,10.24,284.96,24.51,True
920,5.25,49.11,2.0,1.0,17.6,189.9,15.68,True
921,5.29,76.99,2.0,1.0,24.24,104.11,7.72,True
922,5.31,85.54,2.0,1.0,26.27,77.79,5.27,True
923,5.32,93.88,2.0,1.0,28.26,52.14,2.89,True
924,5.22,24.55,2.0,1.0,11.75,265.45,22.7,True
925,5.33,101.69,2.0,1.0,30.12,28.1,0.66,True
926,5.28,64.77,2.0,1.0,21.33,141.7,11.21,True
927,5.27,61.41,2.0,1.0,20.53,152.05,12.17,True
928,5.27,61.6,2.0,1.0,20.57,151.47,12.11,True
929,5.29,72.0,2.0,1.0,23.05,119.47,9.14,True
930,5.3,81.15,2.0,1.0,25.23,91.31,6.53,True
931,5.21,20.14,2.0,1.0,10.7,279.03,23.96,True
932,5.25,47.03,2.0,1.0,17.1,196.29,16.28,True
933,5.27,60.81,2.0,1.0,20.38,153.88,12.34,True
934,5.26,52.97,2.0,1.0,18.52,178.03,14.58,True
935,5.25,47.5,2.0,1.0,17.21,194.84,16.14,True
936,5.27,58.45,2.0,1.0,19.82,161.16,13.01,True
937,5.26,50.79,2.0,1.0,18.0,184.71,15.2,True
938,5.24,42.58,2.0,1.0,16.04,209.97,17.55,True
939,5.27,60.89,2.0,1.0,20.4,153.65,12.32,True
940,5.24,40.47,2.0,1.0,15.54,216.47,18.15,True
941,5.33,101.81,2.0,1.0,30.15,27.74,0.63,True
942,5.23,36.14,2.0,1.0,14.51,229.79,19.39,True
943,5.25,47.43,2.0,1.0,17.2,195.07,16.16,True
944,5.32,93.78,2.0,1.0,28.23,52.43,2.92,True
945,5.21,21.36,2.0,1.0,10.99,275.29,23.61,True
946,5.28,70.04,2.0,1.0,22.58,125.5,9.7,True
947,5.33,99.43,2.0,1.0,29.58,35.06,1.31,True
948,5.26,53.65,2.0,1.0,18.68,175.92,14.38,True
949,5.21,20.35,2.0,1.0,10.75,278.37,23.9,True
950,5.22,26.42,2.0,1.0,12.19,259.72,22.17,True
951,5.22,23.94,2.0,1.0,11.61,267.33,22.87,True
952,5.28,69.4,2.0,1.0,22.43,127.47,9.89,True
953,5.28,66.29,2.0,1.0,21.69,137.03,10.77,True
954,5.3,81.35,2.0,1.0,25.27,90.7,6.47,True
955,5.26,53.86,2.0,1.0,18.73,175.28,14.33,True
956,5.22,24.71,2.0,1.0,11.79,264.96,22.65,True
957,5.26,53.53,2.0,1.0,18.65,176.29,14.42,True
958,5.3,84.57,2.0,1.0,26.04,80.78,5.55,True
959,5.3,80.14,2.0,1.0,24.99,94.4,6.82,True
960,5.26,51.84,2.0,1.0,18.25,181.48,14.9,True
961,5.28,70.38,2.0,1.0,22.66,124.43,9.6,True
962,5.26,51.97,2.0,1.0,18.28,181.1,14.87,True
963,5.27,62.16,2.0,1.0,20.7,149.74,11.95,True
964,5.3,84.09,2.0,1.0,25.93,82.25,5.69,True
965,5.23,30.08,2.0,1.0,13.07,248.44,21.12,True
966,5.28,68.13,2.0,1.0,22.13,131.37,10.25,True
967,5.2,15.6,2.0,1.0,9.62,292.99,25.26,True
968,5.2,14.04,2.0,1.0,9.25,297.8,25.7,True
969,5.26,55.32,2.0,1.0,19.08,170.78,13.91,True
970,5.32,97.41,2.0,1.0,29.1,41.28,1.88,True
971,5.2,15.55,2.0,1.0,9.61,293.14,25.27,True
972,5.23,31.62,2.0,1.0,13.43,243.71,20.68,True
973,5.2,14.75,2.0,1.0,9.42,295.62,25.5,True
974,5.33,100.27,2.0,1.0,29.78,32.47,1.06,True
975,5.31,89.96,2.0,1.0,27.32,64.21,4.01,True
976,5.29,74.33,2.0,1.0,23.6,112.29,8.48,True
977,5.33,100.46,2.0,1.0,29.82,31.9,1.01,True
978,5.21,18.17,2.0,1.0,10.23,285.09,24.52,True
979,5.28,65.81,2.0,1.0,21.57,138.5,10.91,True
980,5.22,24.29,2.0,1.0,11.69,266.27,22.78,True
981,5.33,99.86,2.0,1.0,29.68,33.74,1.18,True
982,5.21,19.13,2.0,1.0,10.46,282.13,24.25,True
983,5.26,51.55,2.0,1.0,18.18,182.38,14.99,True
984,5.25,50.42,2.0,1.0,17.91,185.86,15.31,True
985,5.31,90.15,2.0,1.0,27.37,63.63,3.96,True
986,5.33,103.65,2.0,1.0,30.58,22.07,0.1,True
987,5.21,16.56,2.0,1.0,9.85,290.04,24.98,True
988,5.27,62.83,2.0,1.0,20.86,147.67,11.76,True
989,5.2,14.81,2.0,1.0,9.43,295.44,25.48,True
990,5.2,14.53,2.0,1.0,9.36,296.3,25.56,True
991,5.23,35.71,2.0,1.0,14.41,231.11,19.51,True
992,5.26,54.58,2.0,1.0,18.9,173.07,14.12,True
993,5.22,29.67,2.0,1.0,12.97,249.7,21.24,True
994,5.27,58.08,2.0,1.0,19.73,162.28,13.12,True
995,5.24,43.31,2.0,1.0,16.22,207.73,17.34,True
996,5.31,90.34,2.0,1.0,27.41,63.04,3.9,True
997,5.28,69.72,2.0,1.0,22.5,126.47,9.79,True
998,5.25,44.91,2.0,1.0,16.6,202.81,16.88,True
999,5.24,40.02,2.0,1.0,15.43,217.87,18.28,True
1000,5.2,14.48,2.0,1.0,9.35,296.45,25.58,True
1001,5.22,24.1,2.0,1.0,11.64,266.85,22.83,True
1002,5.27,63.79,2.0,1.0,21.09,144.73,11.49,True
1003,5.33,98.56,2.0,1.0,29.37,37.72,1.55,True
1004,5.28,68.15,2.0,1.0,22.13,131.32,10.24,True
1005,5.22,27.66,2.0,1.0,12.49,255.88,21.81,True
1006,5.23,31.55,2.0,1.0,13.42,243.93,20.7,True
1007,5.32,98.11,2.0,1.0,29.26,39.13,1.68,True
1008,5.29,73.32,2.0,1.0,23.36,115.39,8.76,True
1009,5.22,29.08,2.0,1.0,12.83,251.52,21.41,True
1010,5.26,51.96,2.0,1.0,18.28,181.11,14.87,True
1011,5.26,54.97,2.0,1.0,18.99,171.86,14.01,True
1012,5.26,53.65,2.0,1.0,18.68,175.92,14.39,True
1013,5.22,25.05,2.0,1.0,11.87,263.93,22.56,True
1014,5.32,94.5,2.0,1.0,28.4,50.24,2.71,True
1015,5.31,87.89,2.0,1.0,26.83,70.57,4.6,True
1016,5.31,87.98,2.0,1.0,26.85,70.28,4.58,True
1017,5.29,73.33,2.0,1.0,23.36,115.37,8.76,True
1018,5.27,58.98,2.0,1.0,19.95,159.53,12.86,True
1019,5.3,83.94,2.0,1.0,25.89,82.74,5.73,True
1020,5.2,14.41,2.0,1.0,9.34,296.65,25.6,True
1021,5.32,96.99,2.0,1.0,29.0,42.58,2.0,True
1022,5.25,49.07,2.0,1.0,17.59,190.01,15.69,True
1023,5.21,20.44,2.0,1.0,10.77,278.1,23.87,True
1024,5.24,43.29,2.0,1.0,16.21,207.8,17.35,True
1025,5.29,75.36,2.0,1.0,23.85,109.14,8.18,True
1026,5.25,49.24,2.0,1.0,17.63,189.48,15.64,True
1027,5.3,82.1,2.0,1.0,25.45,88.39,6.26,True
1028,5.31,88.65,2.0,1.0,27.01,68.24,4.39,True
1029,5.33,98.45,2.0,1.0,29.34,38.08,1.59,True
1030,5.27,64.09,2.0,1.0,21.16,143.79,11.4,True
1031,5.29,77.84,2.0,1.0,24.44,101.5,7.48,True
1032,5.2,14.86,2.0,1.0,9.44,295.27,25.47,True
1033,5.23,30.46,2.0,1.0,13.16,247.28,21.01,True
1034,5.31,90.61,2.0,1.0,27.48,62.19,3.82,True
1035,5.3,79.05,2.0,1.0,24.73,97.78,7.13,True
1036,5.32,93.12,2.0,1.0,28.08,54.48,3.11,True
1037,5.3,79.53,2.0,1.0,24.84,96.3,6.99,True
1038,5.3,79.05,2.0,1.0,24.73,97.76,7.13,True
1039,5.2,16.02,2.0,1.0,9.72,291.72,25.14,True
1040,5.27,59.59,2.0,1.0,20.09,157.64,12.69,True
1041,5.33,98.52,2.0,1.0,29.36,37.88,1.57,True
1042,5.21,17.14,2.0,1.0,9.99,288.27,24.82,True
1043,5.25,45.76,2.0,1.0,16.8,200.2,16.64,True
1044,5.26,54.49,2.0,1.0,18.88,173.33,14.14,True
1045,5.3,83.78,2.0,1.0,25.85,83.22,5.78,True
1046,5.23,31.23,2.0,1.0,13.34,244.91,20.79,True
1047,5.23,35.6,2.0,1.0,14.38,231.48,19.54,True
1048,5.28,67.75,2.0,1.0,22.04,132.53,10.36,True
1049,5.25,44.07,2.0,1.0,16.4,205.39,17.12,True
1050,5.23,36.63,2.0,1.0,14.63,228.31,19.25,True
1051,5.2,13.87,2.0,1.0,9.21,298.33,25.75,True
1052,5.21,21.02,2.0,1.0,10.91,276.33,23.71,True
1053,5.22,23.94,2.0,1.0,11.6,267.35,22.87,True
1054,5.32,92.72,2.0,1.0,27.98,55.72,3.22,True
1055,5.26,55.04,2.0,1.0,19.01,171.66,13.99,True
1056,5.24,38.67,2.0,1.0,15.11,222.0,18.66,True
1057,5.27,63.54,2.0,1.0,21.03,145.5,11.56,True
1058,5.33,103.76,2.0,1.0,30.61,21.74,0.07,True
1059,5.21,16.53,2.0,1.0,9.84,290.15,24.99,True
1060,5.27,57.38,2.0,1.0,19.57,164.44,13.32,True
1061,5.26,55.64,2.0,1.0,19.15,169.8,13.82,True
1062,5.26,51.96,2.0,1.0,18.28,181.11,14.87,True
1063,5.26,53.31,2.0,1.0,18.6,176.96,14.48,True
1064,5.32,93.44,2.0,1.0,28.15,53.48,3.02,True
1065,5.25,46.96,2.0,1.0,17.09,196.5,16.3,True
1066,5.23,34.73,2.0,1.0,14.17,234.14,19.79,True
1067,5.32,93.47,2.0,1.0,28.16,53.38,3.01,True
1068,5.21,22.83,2.0,1.0,11.34,270.75,23.19,True
1069,5.32,95.28,2.0,1.0,28.59,47.82,2.49,True
1070,5.31,86.8,2.0,1.0,26.57,73.93,4.92,True
1071,5.29,76.47,2.0,1.0,24.11,105.7,7.87,True
1072,5.26,54.94,2.0,1.0,18.99,171.96,14.02,True
1073,5.25,46.95,2.0,1.0,17.08,196.54,16.3,True
1074,5.21,21.4,2.0,1.0,11.0,275.14,23.6,True
1075,5.23,30.45,2.0,1.0,13.16,247.3,21.01,True
1076,5.31,89.48,2.0,1.0,27.21,65.67,4.15,True
1077,5.3,84.64,2.0,1.0,26.06,80.57,5.53,True
1078,5.27,61.38,2.0,1.0,20.52,152.14,12.18,True
1079,5.21,22.76,2.0,1.0,11.32,270.97,23.21,True
1080,5.23,32.12,2.0,1.0,13.55,242.17,20.54,True
1081,5.32,94.93,2.0,1.0,28.51,48.89,2.59,True
1082,5.26,52.76,2.0,1.0,18.47,178.67,14.64,True
1083,5.22,24.34,2.0,1.0,11.7,266.12,22.76,True
1084,5.28,65.74,2.0,1.0,21.56,138.72,10.93,True
1085,5.33,103.87,2.0,1.0,30.64,21.41,0.04,True
1086,5.24,38.77,2.0,1.0,15.14,221.7,18.64,True
1087,5.21,18.48,2.0,1.0,10.31,284.13,24.43,True
1088,5.31,88.8,2.0,1.0,27.05,67.76,4.34,True
1089,5.24,40.93,2.0,1.0,15.65,215.08,18.02,True
1090,5.21,21.65,2.0,1.0,11.06,274.39,23.53,True
1091,5.33,100.61,2.0,1.0,29.86,31.44,0.97,True
1092,5.21,19.46,2.0,1.0,10.54,281.11,24.15,True
1093,5.28,67.45,2.0,1.0,21.96,133.46,10.44,True
1094,5.23,32.79,2.0,1.0,13.71,240.11,20.35,True
1095,5.31,86.16,2.0,1.0,26.42,75.9,5.1,True
1096,5.33,99.01,2.0,1.0,29.48,36.35,1.43,True
1097,5.24,41.71,2.0,1.0,15.84,212.65,17.8,True
1098,5.23,35.15,2.0,1.0,14.27,232.84,19.67,True
1099,5.3,79.35,2.0,1.0,24.8,96.85,7.04,True
1100,5.25,44.84,2.0,1.0,16.58,203.04,16.9,True
1101,5.2,13.3,2.0,1.0,9.07,300.09,25.92,True
1102,5.23,30.4,2.0,1.0,13.14,247.46,21.03,True
1103,5.23,34.26,2.0,1.0,14.06,235.57,19.92,True
1104,5.2,14.8,2.0,1.0,9.43,295.46,25.49,True
1105,5.21,21.54,2.0,1.0,11.03,274.72,23.56,True
1106,5.26,52.18,2.0,1.0,18.33,180.44,14.8,True
1107,5.33,103.01,2.0,1.0,30.43,24.05,0.28,True
1108,5.22,24.56,2.0,1.0,11.75,265.44,22.7,True
1109,5.27,57.74,2.0,1.0,19.65,163.34,13.22,True
1110,5.2,13.6,2.0,1.0,9.14,299.15,25.83,True
1111,5.26,50.69,2.0,1.0,17.97,185.03,15.23,True
1112,5.23,34.88,2.0,1.0,14.21,233.68,19.75,True
1113,5.31,89.05,2.0,1.0,27.11,67.0,4.27,True
1114,5.28,68.6,2.0,1.0,22.24,129.93,10.11,True
1115,5.28,64.21,2.0,1.0,21.19,143.44,11.37,True
1116,5.22,28.12,2.0,1.0,12.6,254.49,21.68,True
1117,5.26,52.12,2.0,1.0,18.31,180.63,14.82,True
1118,5.23,30.58,2.0,1.0,13.19,246.9,20.98,True
1119,5.33,99.52,2.0,1.0,29.6,34.8,1.28,True
1120,5.28,66.82,2.0,1.0,21.81,135.4,10.62,True
1121,5.2,16.3,2.0,1.0,9.79,290.84,25.06,True
1122,5.25,46.91,2.0,1.0,17.07,196.67,16.31,True
1123,5.31,86.37,2.0,1.0,26.47,75.26,5.04,True
1124,5.29,72.7,2.0,1.0,23.21,117.31,8.94,True
1125,5.24,38.77,2.0,1.0,15.14,221.7,18.64,True
1126,5.22,28.4,2.0,1.0,12.67,253.61,21.6,True
1127,5.27,60.27,2.0,1.0,20.26,155.55,12.49,True
1128,5.23,34.23,2.0,1.0,14.06,235.67,19.93,True
1129,5.33,102.02,2.0,1.0,30.2,27.08,0.56,True
1130,5.31,85.91,2.0,1.0,26.36,76.67,5.17,True
1131,5.23,34.02,2.0,1.0,14.0,236.33,19.99,True
1132,5.22,24.11,2.0,1.0,11.64,266.83,22.83,True
1133,5.22,28.62,2.0,1.0,12.72,252.93,21.54,True
1134,5.31,87.06,2.0,1.0,26.63,73.12,4.84,True
1135,5.29,74.41,2.0,1.0,23.62,112.06,8.46,True
1136,5.2,15.87,2.0,1.0,9.68,292.17,25.18,True
1137,5.3,78.96,2.0,1.0,24.71,98.03,7.15,True
1138,5.2,14.16,2.0,1.0,9.28,297.44,25.67,True
1139,5.31,84.82,2.0,1.0,26.1,80.02,5.48,True
1140,5.24,38.53,2.0,1.0,15.08,222.43,18.7,True
1141,5.25,50.49,2.0,1.0,17.93,185.65,15.29,True
1142,5.28,64.28,2.0,1.0,21.21,143.21,11.35,True
1143,5.26,52.93,2.0,1.0,18.51,178.14,14.59,True
1144,5.27,63.91,2.0,1.0,21.12,144.34,11.45,True
1145,5.23,35.71,2.0,1.0,14.41,231.14,19.51,True
1146,5.29,77.07,2.0,1.0,24.26,103.85,7.69,True
1147,5.31,88.51,2.0,1.0,26.98,68.65,4.43,True
1148,5.31,90.72,2.0,1.0,27.51,61.85,3.79,True
1149,5.21,22.96,2.0,1.0,11.37,270.37,23.16,True
1150,5.25,47.17,2.0,1.0,17.14,195.85,16.24,True
1151,5.27,60.7,2.0,1.0,20.36,154.24,12.37,True
1152,5.33,101.87,2.0,1.0,30.16,27.57,0.61,True
1153,5.27,63.09,2.0,1.0,20.93,146.88,11.69,True
1154,5.23,35.03,2.0,1.0,14.24,233.22,19.71,True
1155,5.22,25.9,2.0,1.0,12.07,261.32,22.32,True
1156,5.22,26.53,2.0,1.0,12.22,259.38,22.14,True
1157,5.31,90.3,2.0,1.0,27.4,63.15,3.91,True
1158,5.31,90.79,2.0,1.0,27.52,61.64,3.77,True
1159,5.24,41.42,2.0,1.0,15.77,213.55,17.88,True
1160,5.3,80.05,2.0,1.0,24.97,94.68,6.84,True
1161,5.22,26.8,2.0,1.0,12.29,258.52,22.06,True
1162,5.32,97.5,2.0,1.0,29.12,41.0,1.86,True
1163,5.33,103.34,2.0,1.0,30.51,23.03,0.19,True
1164,5.2,16.2,2.0,1.0,9.76,291.15,25.09,True
1165,5.32,93.79,2.0,1.0,28.24,52.41,2.92,True
1166,5.33,100.75,2.0,1.0,29.89,31.0,0.93,True
1167,5.29,76.11,2.0,1.0,24.03,106.82,7.97,True
1168,5.27,57.67,2.0,1.0,19.64,163.54,13.24,True
1169,5.32,97.17,2.0,1.0,29.04,42.02,1.95,True
1170,5.28,68.57,2.0,1.0,22.23,130.03,10.12,True
1171,5.24,40.52,2.0,1.0,15.55,216.33,18.14,True
1172,5.26,56.52,2.0,1.0,19.36,167.09,13.57,True
1173,5.25,50.01,2.0,1.0,17.81,187.12,15.43,True
1174,5.27,58.22,2.0,1.0,19.77,161.86,13.08,True
1175,5.22,29.26,2.0,1.0,12.87,250.96,21.35,True
1176,5.32,94.25,2.0,1.0,28.35,51.0,2.79,True
1177,5.22,25.94,2.0,1.0,12.08,261.18,22.3,True
1178,5.26,52.97,2.0,1.0,18.52,178.02,14.58,True
1179,5.21,20.57,2.0,1.0,10.8,277.72,23.84,True
1180,5.31,88.43,2.0,1.0,26.96,68.91,4.45,True
1181,5.21,17.05,2.0,1.0,9.97,288.52,24.84,True
1182,5.27,62.33,2.0,1.0,20.74,149.23,11.91,True
1183,5.24,40.3,2.0,1.0,15.5,217.01,18.2,True
1184,5.29,77.1,2.0,1.0,24.26,103.78,7.69,True
1185,5.21,18.22,2.0,1.0,10.24,284.93,24.51,True
1186,5.22,28.2,2.0,1.0,12.62,254.25,21.66,True
1187,5.31,86.71,2.0,1.0,26.55,74.19,4.94,True
1188,5.31,85.5,2.0,1.0,26.26,77.91,5.28,True
1189,5.29,71.16,2.0,1.0,22.85,122.05,9.38,True
1190,5.29,73.42,2.0,1.0,23.39,115.1,8.74,True
1191,5.25,49.91,2.0,1.0,17.79,187.42,15.45,True
1192,5.27,58.79,2.0,1.0,19.9,160.12,12.92,True
1193,5.21,17.93,2.0,1.0,10.17,285.82,24.59,True
1194,5.23,32.18,2.0,1.0,13.57,241.99,20.52,True
1195,5.28,69.74,2.0,1.0,22.51,126.43,9.79,True
1196,5.22,23.5,2.0,1.0,11.5,268.69,23.0,True
1197,5.26,52.97,2.0,1.0,18.52,178.0,14.58,True
1198,5.31,90.63,2.0,1.0,27.48,62.15,3.82,True
1199,5.25,49.67,2.0,1.0,17.73,188.18,15.52,True
1200,5.28,65.94,2.0,1.0,21.6,138.11,10.87,True
1201,5.27,62.18,2.0,1.0,20.71,149.67,11.95,True
1202,5.31,85.79,2.0,1.0,26.33,77.02,5.2,True
1203,5.25,45.12,2.0,1.0,16.65,202.16,16.82,True
1204,5.2,14.33,2.0,1.0,9.32,296.89,25.62,True
1205,5.31,88.53,2.0,1.0,26.98,68.61,4.42,True
1206,5.32,96.43,2.0,1.0,28.86,44.3,2.16,True
1207,5.25,49.57,2.0,1.0,17.71,188.47,15.55,True
1208,5.26,54.91,2.0,1.0,18.98,172.04,14.03,True
1209,5.23,30.83,2.0,1.0,13.25,246.13,20.91,True
1210,5.26,56.76,2.0,1.0,19.42,166.36,13.5,True
1211,5.3,80.98,2.0,1.0,25.19,91.83,6.58,True
1212,5.28,69.84,2.0,1.0,22.53,126.1,9.76,True
1213,5.2,15.49,2.0,1.0,9.59,293.34,25.29,True
1214,5.29,77.34,2.0,1.0,24.32,103.03,7.62,True
1215,5.27,60.56,2.0,1.0,20.32,154.65,12.41,True
1216,5.27,59.45,2.0,1.0,20.06,158.08,12.73,True
1217,5.21,18.29,2.0,1.0,10.26,284.71,24.49,True
1218,5.31,85.7,2.0,1.0,26.31,77.31,5.23,True
1219,5.3,80.35,2.0,1.0,25.03,93.78,6.76,True
1220,5.27,62.89,2.0,1.0,20.88,147.48,11.74,True
1221,5.23,31.67,2.0,1.0,13.44,243.56,20.67,True
1222,5.32,97.42,2.0,1.0,29.1,41.24,1.88,True
1223,5.25,48.58,2.0,1.0,17.47,191.52,15.83,True
1224,5.21,17.73,2.0,1.0,10.13,286.44,24.65,True
1225,5.27,60.55,2.0,1.0,20.32,154.68,12.41,True
1226,5.28,67.31,2.0,1.0,21.93,133.89,10.48,True
1227,5.2,14.12,2.0,1.0,9.27,297.56,25.68,True
1228,5.25,44.95,2.0,1.0,16.61,202.71,16.87,True
1229,5.33,101.89,2.0,1.0,30.16,27.51,0.6,True
1230,5.2,15.82,2.0,1.0,9.67,292.33,25.2,True
1231,5.29,73.36,2.0,1.0,23.37,115.28,8.75,True
1232,5.32,96.25,2.0,1.0,28.82,44.86,2.22,True
1233,5.25,46.83,2.0,1.0,17.06,196.89,16.33,True
1234,5.23,31.51,2.0,1.0,13.41,244.06,20.71,True
1235,5.26,53.07,2.0,1.0,18.54,177.71,14.55,True
1236,5.21,20.94,2.0,1.0,10.89,276.56,23.73,True
1237,5.25,46.84,2.0,1.0,17.06,196.88,16.33,True
1238,5.24,39.27,2.0,1.0,15.25,220.18,18.5,True
1239,5.33,98.7,2.0,1.0,29.4,37.32,1.52,True
1240,3.86,-49.96,2.0,1.0,20.52,301.0,24.15,True
1241,3.49,-67.29,2.0,1.0,23.69,301.0,23.64,True
1242,3.81,-52.38,2.0,1.0,20.96,301.0,24.08,True
1243,4.06,-40.66,2.0,1.0,18.82,301.0,24.42,True
1244,3.1,-86.02,2.0,1.0,27.12,301.0,23.09,True
1245,3.5,-67.18,2.0,1.0,23.67,301.0,23.64,True
1246,3.91,-47.93,2.0,1.0,20.15,301.0,24.21,True
1247,4.09,-39.47,2.0,1.0,18.6,301.0,24.46,True
1248,3.61,-61.9,2.0,1.0,22.71,301.0,23.8,True
1249,3.35,-74.14,2.0,1.0,24.95,301.0,23.44,True
1250,3.12,-85.05,2.0,1.0,26.94,301.0,23.12,True
1251,4.06,-40.45,2.0,1.0,18.78,301.0,24.43,True
1252,3.27,-77.69,2.0,1.0,25.6,301.0,23.33,True
1253,3.36,-73.67,2.0,1.0,24.86,301.0,23.45,True
1254,3.19,-81.66,2.0,1.0,26.32,301.0,23.22,True
1255,3.88,-49.29,2.0,1.0,20.4,301.0,24.17,True
1256,3.82,-52.04,2.0,1.0,20.9,301.0,24.09,True
1257,3.85,-50.79,2.0,1.0,20.67,301.0,24.12,True
1258,3.61,-62.08,2.0,1.0,22.74,301.0,23.79,True
1259,3.72,-56.52,2.0,1.0,21.72,301.0,23.96,True
1260,3.43,-70.36,2.0,1.0,24.25,301.0,23.55,True
1261,3.36,-73.72,2.0,1.0,24.87,301.0,23.45,True
1262,3.97,-44.71,2.0,1.0,19.56,301.0,24.3,True
1263,3.44,-69.67,2.0,1.0,24.13,301.0,23.57,True
1264,4.06,-40.81,2.0,1.0,18.85,301.0,24.42,True
1265,3.62,-61.15,2.0,1.0,22.57,301.0,23.82,True
1266,3.34,-74.5,2.0,1.0,25.01,301.0,23.43,True
1267,4.06,-40.53,2.0,1.0,18.8,301.0,24.43,True
1268,3.6,-62.38,2.0,1.0,22.8,301.0,23.78,True
1269,3.4,-71.76,2.0,1.0,24.51,301.0,23.51,True
1270,3.17,-82.64,2.0,1.0,26.5,301.0,23.19,True
1271,3.18,-82.18,2.0,1.0,26.42,301.0,23.2,True
1272,3.09,-86.15,2.0,1.0,27.15,301.0,23.08,True
1273,3.16,-83.2,2.0,1.0,26.61,301.0,23.17,True
1274,3.6,-62.24,2.0,1.0,22.77,301.0,23.79,True
1275,3.26,-78.44,2.0,1.0,25.73,301.0,23.31,True
1276,3.56,-64.03,2.0,1.0,23.1,301.0,23.73,True
1277,3.98,-44.54,2.0,1.0,19.53,301.0,24.31,True
1278,3.41,-71.28,2.0,1.0,24.42,301.0,23.52,True
1279,4.05,-41.36,2.0,1.0,18.95,301.0,24.4,True
1280,3.77,-54.09,2.0,1.0,21.28,301.0,24.03,True
1281,3.22,-80.37,2.0,1.0,26.09,301.0,23.25,True
1282,3.23,-79.82,2.0,1.0,25.99,301.0,23.27,True
1283,3.16,-83.12,2.0,1.0,26.59,301.0,23.17,True
1284,3.74,-55.86,2.0,1.0,21.6,301.0,23.97,True
1285,3.57,-63.83,2.0,1.0,23.06,301.0,23.74,True
1286,3.44,-69.63,2.0,1.0,24.12,301.0,23.57,True
1287,3.53,-65.81,2.0,1.0,23.42,301.0,23.68,True
1288,3.97,-44.88,2.0,1.0,19.59,301.0,24.3,True
1289,3.33,-74.89,2.0,1.0,25.08,301.0,23.41,True
1290,3.08,-86.88,2.0,1.0,27.28,301.0,23.06,True
1291,3.38,-72.48,2.0,1.0,24.64,301.0,23.49,True
1292,3.64,-60.5,2.0,1.0,22.45,301.0,23.84,True
1293,3.34,-74.7,2.0,1.0,25.05,301.0,23.42,True
1294,3.59,-63.03,2.0,1.0,22.91,301.0,23.76,True
1295,3.85,-50.67,2.0,1.0,20.65,301.0,24.13,True
