,nuc,arexp,nd,ns,age,la,ld,target
872,9.85,349.59,1.79,1.0,4.62,150.91,78.52,True
873,13.25,324.36,2.31,1.0,7.65,169.89,83.47,True
874,6.45,374.76,1.27,1.0,1.59,131.97,73.59,True
875,8.47,359.8,1.58,1.0,3.39,143.22,76.52,True
876,11.02,340.91,1.97,1.0,5.66,157.44,80.22,True
877,13.97,319.02,2.42,1.0,8.3,173.91,84.51,True
878,14.72,313.5,2.54,1.0,8.96,178.07,85.59,True
879,15.0,311.37,2.58,1.0,9.22,179.67,86.01,True
880,14.43,315.64,2.49,1.0,8.7,176.46,85.17,True
881,16.05,303.58,2.74,1.0,10.15,185.53,87.54,True
882,14.24,317.0,2.46,1.0,8.54,175.44,84.91,True
883,5.09,384.86,1.06,1.0,0.38,124.36,71.61,True
884,17.75,291.04,3.0,1.0,11.66,194.97,89.99,True
885,13.99,318.85,2.43,1.0,8.32,174.04,84.54,True
886,5.34,383.04,1.1,1.0,0.6,125.73,71.97,True
887,9.42,352.76,1.73,1.0,4.24,148.52,77.9,True
888,10.86,342.09,1.95,1.0,5.52,156.55,79.99,True
889,16.56,299.82,2.82,1.0,10.61,188.36,88.27,True
890,6.11,377.27,1.22,1.0,1.29,130.08,73.1,True
891,10.08,347.84,1.83,1.0,4.83,152.22,78.87,True
892,16.2,302.52,2.76,1.0,10.28,186.33,87.74,True
893,10.72,343.13,1.93,1.0,5.4,155.77,79.79,True
894,12.07,333.12,2.13,1.0,6.6,163.3,81.75,True
895,16.19,302.57,2.76,1.0,10.27,186.29,87.73,True
896,6.92,371.27,1.35,1.0,2.01,134.59,74.28,True
897,10.82,342.41,1.94,1.0,5.48,156.31,79.93,True
898,6.83,371.96,1.33,1.0,1.93,134.07,74.14,True
899,15.76,305.75,2.7,1.0,9.89,183.9,87.11,True
900,12.96,326.49,2.27,1.0,7.4,168.29,83.05,True
901,11.54,337.04,2.05,1.0,6.13,160.35,80.98,True
902,17.41,293.54,2.95,1.0,11.36,193.09,89.5,True
903,10.31,346.16,1.86,1.0,5.03,153.48,79.19,True
904,15.18,310.04,2.61,1.0,9.38,180.67,86.27,True
905,5.15,384.44,1.07,1.0,0.43,124.68,71.7,True
906,10.98,341.19,1.97,1.0,5.63,157.23,80.17,True
907,11.46,337.64,2.04,1.0,6.06,159.9,80.86,True
908,13.8,320.32,2.4,1.0,8.14,172.94,84.26,True
909,15.69,306.26,2.69,1.0,9.83,183.51,87.01,True
910,13.98,318.98,2.42,1.0,8.3,173.94,84.52,True
911,14.08,318.19,2.44,1.0,8.4,174.53,84.67,True
912,17.05,296.17,2.89,1.0,11.04,191.11,88.99,True
913,6.88,371.58,1.34,1.0,1.97,134.36,74.22,True
914,14.25,316.96,2.46,1.0,8.54,175.46,84.91,True
915,12.56,329.5,2.21,1.0,7.04,166.03,82.46,True
916,10.61,343.92,1.91,1.0,5.3,155.18,79.64,True
917,7.94,363.72,1.5,1.0,2.92,140.28,75.76,True
918,7.01,370.65,1.36,1.0,2.09,135.05,74.4,True
919,13.1,325.48,2.29,1.0,7.52,169.05,83.25,True
920,12.86,327.23,2.25,1.0,7.31,167.73,82.9,True
921,15.34,308.89,2.63,1.0,9.51,181.53,86.5,True
922,16.79,298.13,2.85,1.0,10.81,189.64,88.6,True
923,11.75,335.46,2.08,1.0,6.32,161.54,81.29,True
924,9.18,354.55,1.69,1.0,4.02,147.17,77.55,True
925,17.23,294.87,2.92,1.0,11.2,192.09,89.24,True
926,5.58,381.22,1.14,1.0,0.82,127.1,72.33,True
927,12.27,331.62,2.16,1.0,6.78,164.43,82.04,True
928,11.52,337.21,2.05,1.0,6.11,160.22,80.95,True
929,16.51,300.2,2.81,1.0,10.56,188.08,88.2,True
930,9.53,351.97,1.74,1.0,4.33,149.11,78.06,True
931,13.15,325.1,2.3,1.0,7.57,169.34,83.32,True
932,13.07,325.66,2.29,1.0,7.5,168.91,83.21,True
933,6.5,374.38,1.28,1.0,1.64,132.25,73.67,True
934,11.28,338.97,2.01,1.0,5.9,158.9,80.6,True
935,5.65,380.68,1.15,1.0,0.88,127.51,72.43,True
936,6.04,377.81,1.21,1.0,1.23,129.67,73.0,True
937,11.1,340.27,1.98,1.0,5.74,157.92,80.35,True
938,10.33,345.98,1.87,1.0,5.05,153.62,79.23,True
939,12.73,328.19,2.23,1.0,7.19,167.01,82.72,True
940,13.16,325.04,2.3,1.0,7.57,169.38,83.33,True
941,5.84,379.3,1.18,1.0,1.05,128.55,72.7,True
942,7.14,369.65,1.38,1.0,2.21,135.81,74.6,True
943,13.95,319.2,2.42,1.0,8.28,173.78,84.48,True
944,8.01,363.23,1.51,1.0,2.98,140.64,75.85,True
945,10.07,347.93,1.83,1.0,4.82,152.16,78.85,True
946,12.49,329.97,2.2,1.0,6.98,165.67,82.37,True
947,5.73,380.13,1.16,1.0,0.95,127.92,72.54,True
948,17.72,291.24,3.0,1.0,11.64,194.82,89.95,True
949,6.99,370.74,1.36,1.0,2.08,134.99,74.38,True
950,13.32,323.82,2.32,1.0,7.72,170.3,83.57,True
951,9.13,354.92,1.68,1.0,3.98,146.9,77.48,True
952,14.28,316.75,2.47,1.0,8.57,175.62,84.96,True
953,6.59,373.71,1.29,1.0,1.72,132.75,73.8,True
954,15.13,310.43,2.6,1.0,9.33,180.38,86.19,True
955,10.52,344.62,1.89,1.0,5.22,154.65,79.5,True
956,4.96,385.82,1.05,1.0,0.26,123.64,71.43,True
957,7.91,363.96,1.5,1.0,2.89,140.09,75.71,True
958,14.46,315.39,2.5,1.0,8.73,176.65,85.22,True
959,8.77,357.57,1.63,1.0,3.66,144.9,76.96,True
960,14.98,311.56,2.58,1.0,9.19,179.53,85.97,True
961,9.77,350.14,1.78,1.0,4.55,150.49,78.42,True
962,13.68,321.2,2.38,1.0,8.03,172.27,84.08,True
963,8.4,360.32,1.57,1.0,3.33,142.83,76.42,True
964,8.77,357.61,1.63,1.0,3.65,144.87,76.95,True
965,10.42,345.37,1.88,1.0,5.13,154.08,79.35,True
966,12.28,331.55,2.16,1.0,6.79,164.48,82.06,True
967,12.36,330.98,2.18,1.0,6.86,164.91,82.17,True
968,10.17,347.22,1.84,1.0,4.9,152.69,78.99,True
969,11.52,337.16,2.05,1.0,6.12,160.26,80.96,True
970,8.01,363.19,1.51,1.0,2.98,140.67,75.86,True
971,5.43,382.35,1.12,1.0,0.68,126.25,72.11,True
972,12.59,329.26,2.21,1.0,7.07,166.21,82.51,True
973,10.56,344.27,1.9,1.0,5.26,154.91,79.57,True
974,11.79,335.16,2.09,1.0,6.35,161.76,81.35,True
975,8.01,363.22,1.51,1.0,2.98,140.65,75.85,True
976,11.88,334.49,2.1,1.0,6.44,162.27,81.48,True
977,7.22,369.07,1.39,1.0,2.28,136.25,74.71,True
978,11.79,335.19,2.09,1.0,6.35,161.75,81.34,True
979,11.78,335.27,2.09,1.0,6.34,161.68,81.33,True
980,10.68,343.39,1.92,1.0,5.37,155.57,79.74,True
981,5.64,380.8,1.15,1.0,0.87,127.42,72.41,True
982,8.38,360.49,1.57,1.0,3.31,142.7,76.39,True
983,9.61,351.32,1.76,1.0,4.41,149.6,78.18,True
984,10.61,343.9,1.91,1.0,5.3,155.19,79.64,True
985,14.66,313.93,2.53,1.0,8.91,177.75,85.51,True
986,6.55,374.01,1.29,1.0,1.68,132.53,73.74,True
987,14.77,313.09,2.54,1.0,9.01,178.37,85.67,True
988,13.89,319.63,2.41,1.0,8.22,173.45,84.39,True
989,5.25,383.71,1.09,1.0,0.52,125.23,71.84,True
990,15.99,304.04,2.73,1.0,10.1,185.18,87.45,True
991,9.65,351.07,1.76,1.0,4.44,149.79,78.23,True
992,8.24,361.49,1.55,1.0,3.19,141.95,76.19,True
993,15.48,307.81,2.65,1.0,9.64,182.35,86.71,True
994,8.5,359.55,1.59,1.0,3.42,143.41,76.57,True
995,17.26,294.67,2.92,1.0,11.23,192.24,89.28,True
996,8.92,356.49,1.65,1.0,3.79,145.71,77.17,True
997,11.98,333.78,2.12,1.0,6.52,162.81,81.62,True
998,14.86,312.46,2.56,1.0,9.09,178.85,85.8,True
999,16.77,298.29,2.85,1.0,10.79,189.51,88.57,True
1000,7.89,364.12,1.49,1.0,2.87,139.97,75.68,True
1001,10.88,341.92,1.95,1.0,5.54,156.68,80.03,True
1002,14.36,316.16,2.48,1.0,8.64,176.06,85.07,True
1003,14.57,314.59,2.51,1.0,8.83,177.25,85.38,True
1004,8.51,359.53,1.59,1.0,3.42,143.43,76.58,True
1005,12.44,330.39,2.19,1.0,6.93,165.36,82.29,True
1006,8.53,359.35,1.59,1.0,3.45,143.56,76.61,True
1007,15.13,310.4,2.6,1.0,9.33,180.4,86.2,True
1008,14.89,312.21,2.56,1.0,9.12,179.04,85.84,True
1009,16.46,300.53,2.8,1.0,10.52,187.82,88.13,True
1010,13.9,319.57,2.41,1.0,8.23,173.5,84.4,True
1011,8.88,356.79,1.64,1.0,3.75,145.49,77.11,True
1012,11.98,333.76,2.12,1.0,6.52,162.82,81.63,True
1013,11.26,339.13,2.01,1.0,5.88,158.78,80.57,True
1014,7.39,367.79,1.42,1.0,2.43,137.21,74.96,True
1015,15.44,308.1,2.65,1.0,9.61,182.13,86.65,True
1016,9.09,355.2,1.68,1.0,3.95,146.69,77.43,True
1017,16.66,299.06,2.83,1.0,10.7,188.94,88.42,True
1018,16.84,297.76,2.86,1.0,10.85,189.91,88.68,True
1019,14.09,318.14,2.44,1.0,8.4,174.58,84.68,True
1020,13.44,322.98,2.34,1.0,7.82,170.93,83.74,True
1021,5.1,384.82,1.07,1.0,0.38,124.39,71.62,True
1022,5.07,385.01,1.06,1.0,0.36,124.25,71.59,True
1023,9.01,355.81,1.66,1.0,3.87,146.22,77.31,True
1024,10.08,347.89,1.83,1.0,4.82,152.18,78.86,True
1025,15.5,307.66,2.66,1.0,9.66,182.46,86.74,True
1026,7.55,366.63,1.44,1.0,2.57,138.08,75.19,True
1027,4.92,386.14,1.04,1.0,0.22,123.4,71.36,True
1028,12.61,329.11,2.21,1.0,7.08,166.32,82.53,True
1029,6.58,373.8,1.29,1.0,1.71,132.69,73.78,True
1030,9.34,353.39,1.71,1.0,4.16,148.05,77.78,True
1031,17.56,292.38,2.97,1.0,11.5,193.96,89.73,True
1032,17.29,294.42,2.93,1.0,11.26,192.43,89.33,True
1033,15.31,309.07,2.63,1.0,9.49,181.4,86.46,True
1034,15.03,311.18,2.58,1.0,9.24,179.81,86.05,True
1035,4.76,387.29,1.01,1.0,0.09,122.54,71.14,True
1036,8.73,357.89,1.62,1.0,3.62,144.66,76.9,True
1037,7.45,367.4,1.42,1.0,2.48,137.5,75.03,True
1038,14.75,313.25,2.54,1.0,8.99,178.25,85.64,True
1039,10.41,345.4,1.88,1.0,5.12,154.06,79.34,True
1040,14.19,317.37,2.46,1.0,8.5,175.16,84.84,True
1041,7.11,369.9,1.37,1.0,2.18,135.62,74.55,True
1042,8.54,359.28,1.59,1.0,3.45,143.61,76.62,True
1043,8.03,363.04,1.51,1.0,3.0,140.79,75.89,True
1044,11.34,338.49,2.02,1.0,5.95,159.26,80.7,True
1045,9.81,349.88,1.79,1.0,4.58,150.69,78.47,True
1046,6.86,371.73,1.34,1.0,1.96,134.24,74.19,True
1047,8.68,358.27,1.61,1.0,3.58,144.38,76.82,True
1048,17.34,294.06,2.94,1.0,11.3,192.7,89.4,True
1049,15.42,308.26,2.64,1.0,9.59,182.01,86.62,True
1050,17.21,294.98,2.92,1.0,11.19,192.01,89.22,True
1051,8.75,357.74,1.62,1.0,3.64,144.78,76.93,True
1052,13.65,321.43,2.37,1.0,8.01,172.1,84.04,True
1053,14.47,315.29,2.5,1.0,8.75,176.72,85.24,True
1054,17.34,294.03,2.94,1.0,11.3,192.72,89.41,True
1055,8.85,356.97,1.64,1.0,3.73,145.36,77.08,True
1056,13.15,325.09,2.3,1.0,7.57,169.35,83.32,True
1057,13.31,323.95,2.32,1.0,7.7,170.2,83.55,True
1058,9.1,355.11,1.68,1.0,3.96,146.75,77.44,True
1059,6.2,376.65,1.23,1.0,1.37,130.54,73.22,True
1060,8.3,361.09,1.55,1.0,3.24,142.25,76.27,True
1061,11.03,340.85,1.97,1.0,5.67,157.48,80.23,True
1062,15.34,308.87,2.63,1.0,9.52,181.55,86.5,True
1063,14.7,313.59,2.53,1.0,8.95,178.0,85.57,True
1064,13.79,320.35,2.39,1.0,8.14,172.91,84.25,True
1065,13.81,320.23,2.4,1.0,8.15,173.0,84.28,True
1066,10.86,342.1,1.95,1.0,5.52,156.54,79.99,True
1067,17.31,294.23,2.93,1.0,11.28,192.57,89.37,True
1068,6.67,373.14,1.31,1.0,1.79,133.18,73.91,True
1069,6.49,374.46,1.28,1.0,1.63,132.19,73.65,True
1070,9.81,349.89,1.79,1.0,4.58,150.68,78.46,True
1071,12.11,332.82,2.14,1.0,6.64,163.52,81.81,True
1072,17.02,296.44,2.89,1.0,11.01,190.9,88.93,True
1073,13.32,323.81,2.32,1.0,7.72,170.31,83.57,True
1074,16.52,300.12,2.81,1.0,10.57,188.14,88.21,True
1075,16.23,302.27,2.77,1.0,10.31,186.52,87.79,True
1076,13.1,325.44,2.29,1.0,7.52,169.08,83.25,True
1077,11.78,335.27,2.09,1.0,6.34,161.68,81.33,True
1078,13.57,321.99,2.36,1.0,7.94,171.68,83.93,True
1079,16.1,303.27,2.75,1.0,10.19,185.77,87.6,True
1080,6.73,372.72,1.32,1.0,1.84,133.5,73.99,True
1081,6.95,371.09,1.35,1.0,2.03,134.73,74.31,True
1082,5.21,384.0,1.08,1.0,0.48,125.01,71.78,True
1083,9.31,353.58,1.71,1.0,4.14,147.9,77.74,True
1084,5.89,378.96,1.19,1.0,1.09,128.8,72.77,True
1085,11.67,336.08,2.07,1.0,6.24,161.08,81.17,True
1086,17.0,296.55,2.89,1.0,11.0,190.83,88.91,True
1087,5.31,383.21,1.1,1.0,0.58,125.61,71.94,True
1088,13.11,325.42,2.29,1.0,7.53,169.1,83.26,True
1089,7.24,368.95,1.39,1.0,2.29,136.34,74.73,True
1090,11.76,335.42,2.08,1.0,6.32,161.57,81.3,True
1091,9.58,351.59,1.75,1.0,4.38,149.4,78.13,True
1092,8.78,357.52,1.63,1.0,3.67,144.94,76.97,True
1093,7.92,363.9,1.5,1.0,2.9,140.13,75.72,True
1094,6.4,375.11,1.27,1.0,1.55,131.7,73.52,True
1095,6.97,370.95,1.35,1.0,2.05,134.83,74.34,True
1096,7.94,363.74,1.5,1.0,2.92,140.25,75.75,True
1097,4.82,386.84,1.02,1.0,0.14,122.87,71.23,True
1098,6.79,372.22,1.33,1.0,1.9,133.87,74.09,True
1099,10.76,342.81,1.93,1.0,5.44,156.01,79.85,True
1100,15.77,305.67,2.7,1.0,9.9,183.96,87.13,True
1101,9.46,352.46,1.73,1.0,4.27,148.75,77.96,True
1102,8.77,357.58,1.63,1.0,3.66,144.89,76.96,True
1103,12.64,328.89,2.22,1.0,7.11,166.49,82.58,True
1104,14.78,312.99,2.55,1.0,9.02,178.45,85.69,True
1105,9.31,353.55,1.71,1.0,4.14,147.93,77.75,True
1106,5.84,379.28,1.18,1.0,1.05,128.56,72.71,True
1107,8.76,357.67,1.63,1.0,3.65,144.83,76.94,True
1108,15.92,304.6,2.72,1.0,10.03,184.76,87.34,True
1109,10.15,347.36,1.84,1.0,4.89,152.58,78.96,True
1110,12.79,327.81,2.24,1.0,7.24,167.3,82.79,True
1111,12.71,328.36,2.23,1.0,7.17,166.88,82.68,True
1112,15.26,309.45,2.62,1.0,9.45,181.11,86.39,True
1113,9.46,352.47,1.73,1.0,4.27,148.74,77.96,True
1114,13.97,319.04,2.42,1.0,8.29,173.9,84.51,True
1115,10.31,346.14,1.86,1.0,5.03,153.5,79.2,True
1116,17.43,293.36,2.95,1.0,11.38,193.22,89.54,True
1117,11.98,333.77,2.12,1.0,6.52,162.81,81.62,True
1118,7.27,368.68,1.4,1.0,2.32,136.54,74.79,True
1119,11.71,335.77,2.08,1.0,6.28,161.31,81.23,True
1120,9.51,352.08,1.74,1.0,4.32,149.03,78.04,True
1121,7.4,367.75,1.42,1.0,2.44,137.24,74.97,True
1122,5.43,382.35,1.12,1.0,0.68,126.25,72.11,True
1123,15.91,304.67,2.72,1.0,10.02,184.71,87.32,True
1124,6.04,377.81,1.21,1.0,1.23,129.67,73.0,True
1125,8.49,359.68,1.58,1.0,3.41,143.31,76.55,True
1126,8.43,360.09,1.58,1.0,3.36,143.0,76.47,True
1127,12.57,329.38,2.21,1.0,7.05,166.12,82.48,True
1128,16.41,300.97,2.79,1.0,10.47,187.5,88.05,True
1129,6.19,376.74,1.23,1.0,1.35,130.48,73.21,True
1130,11.11,340.26,1.98,1.0,5.74,157.93,80.35,True
1131,10.64,343.69,1.91,1.0,5.33,155.34,79.68,True
1132,5.47,382.07,1.12,1.0,0.71,126.46,72.16,True
1133,10.58,344.15,1.9,1.0,5.27,155.0,79.59,True
1134,5.82,379.48,1.18,1.0,1.02,128.41,72.67,True
1135,12.15,332.49,2.14,1.0,6.68,163.77,81.87,True
1136,13.32,323.86,2.32,1.0,7.71,170.27,83.56,True
1137,7.84,364.5,1.48,1.0,2.83,139.68,75.6,True
1138,13.67,321.21,2.38,1.0,8.03,172.26,84.08,True
1139,13.35,323.66,2.33,1.0,7.74,170.42,83.6,True
1140,13.88,319.68,2.41,1.0,8.22,173.41,84.38,True
1141,14.07,318.32,2.44,1.0,8.38,174.44,84.65,True
1142,7.13,369.75,1.38,1.0,2.19,135.73,74.57,True
1143,17.4,293.58,2.95,1.0,11.36,193.06,89.49,True
1144,15.37,308.64,2.64,1.0,9.54,181.72,86.54,True
1145,17.12,295.69,2.9,1.0,11.1,191.47,89.08,True
1146,6.99,370.77,1.36,1.0,2.07,134.97,74.38,True
1147,8.64,358.55,1.61,1.0,3.54,144.16,76.77,True
1148,15.32,308.99,2.63,1.0,9.5,181.46,86.48,True
1149,8.73,357.89,1.62,1.0,3.62,144.66,76.9,True
1150,4.91,386.19,1.04,1.0,0.22,123.36,71.35,True
1151,9.94,348.89,1.81,1.0,4.7,151.43,78.66,True
1152,13.28,324.15,2.32,1.0,7.68,170.05,83.51,True
1153,5.02,385.4,1.05,1.0,0.31,123.96,71.51,True
1154,5.57,381.34,1.14,1.0,0.8,127.02,72.31,True
1155,10.5,344.72,1.89,1.0,5.2,154.57,79.48,True
1156,15.45,308.08,2.65,1.0,9.61,182.15,86.65,True
1157,4.86,386.57,1.03,1.0,0.17,123.08,71.28,True
1158,4.92,386.15,1.04,1.0,0.22,123.39,71.36,True
1159,6.15,377.02,1.23,1.0,1.32,130.27,73.15,True
1160,13.55,322.13,2.36,1.0,7.92,171.57,83.9,True
1161,9.35,353.3,1.72,1.0,4.17,148.11,77.8,True
1162,6.65,373.31,1.3,1.0,1.77,133.05,73.88,True
1163,15.84,305.16,2.71,1.0,9.96,184.35,87.23,True
1164,7.23,369.0,1.39,1.0,2.29,136.3,74.72,True
1165,10.17,347.21,1.84,1.0,4.91,152.7,78.99,True
1166,9.83,349.7,1.79,1.0,4.61,150.82,78.5,True
1167,4.75,387.37,1.01,1.0,0.08,122.48,71.12,True
1168,16.3,301.73,2.78,1.0,10.38,186.92,87.9,True
1169,7.18,369.38,1.38,1.0,2.24,136.01,74.65,True
1170,7.35,368.13,1.41,1.0,2.39,136.96,74.89,True
1171,9.18,354.55,1.69,1.0,4.02,147.17,77.55,True
1172,6.12,377.25,1.22,1.0,1.29,130.09,73.11,True
1173,15.04,311.1,2.59,1.0,9.25,179.87,86.06,True
1174,15.34,308.84,2.63,1.0,9.52,181.57,86.51,True
1175,4.67,387.95,1.0,1.0,0.01,122.04,71.01,True
1176,14.44,315.51,2.49,1.0,8.72,176.56,85.2,True
1177,12.94,326.67,2.26,1.0,7.38,168.16,83.01,True
1178,12.74,328.12,2.23,1.0,7.2,167.06,82.73,True
1179,9.8,349.92,1.79,1.0,4.58,150.66,78.46,True
1180,9.95,348.83,1.81,1.0,4.71,151.48,78.67,True
1181,8.45,359.93,1.58,1.0,3.38,143.12,76.5,True
1182,15.01,311.34,2.58,1.0,9.22,179.69,86.02,True
1183,13.53,322.32,2.35,1.0,7.9,171.43,83.87,True
1184,15.35,308.79,2.63,1.0,9.53,181.61,86.51,True
1185,15.6,306.93,2.67,1.0,9.75,183.01,86.88,True
1186,12.02,333.45,2.12,1.0,6.56,163.05,81.68,True
1187,7.94,363.73,1.5,1.0,2.92,140.27,75.75,True
1188,17.63,291.9,2.98,1.0,11.56,194.32,89.82,True
1189,6.93,371.23,1.35,1.0,2.02,134.62,74.29,True
1190,16.93,297.06,2.87,1.0,10.94,190.44,88.81,True
1191,5.03,385.3,1.06,1.0,0.32,124.03,71.53,True
1192,6.68,373.09,1.31,1.0,1.79,133.22,73.92,True
1193,16.35,301.36,2.79,1.0,10.42,187.2,87.97,True
1194,6.41,375.05,1.27,1.0,1.56,131.75,73.54,True
1195,16.77,298.24,2.85,1.0,10.8,189.55,88.58,True
1196,11.14,339.98,1.99,1.0,5.78,158.14,80.41,True
1197,8.77,357.58,1.63,1.0,3.66,144.9,76.96,True
1198,7.04,370.42,1.36,1.0,2.11,135.23,74.44,True
1199,9.33,353.44,1.71,1.0,4.16,148.01,77.77,True
1200,5.07,385.04,1.06,1.0,0.36,124.23,71.58,True
1201,6.88,371.6,1.34,1.0,1.97,134.34,74.21,True
1202,5.04,385.21,1.06,1.0,0.34,124.1,71.55,True
1203,13.93,319.29,2.42,1.0,8.26,173.71,84.46,True
1204,9.07,355.33,1.67,1.0,3.93,146.58,77.4,True
1205,11.58,336.73,2.06,1.0,6.17,160.58,81.04,True
1206,13.76,320.56,2.39,1.0,8.11,172.75,84.21,True
1207,11.61,336.54,2.06,1.0,6.19,160.73,81.08,True
1208,4.99,385.6,1.05,1.0,0.29,123.8,71.47,True
1209,16.58,299.67,2.82,1.0,10.62,188.47,88.3,True
1210,10.69,343.35,1.92,1.0,5.37,155.6,79.75,True
1211,7.56,366.52,1.44,1.0,2.58,138.16,75.21,True
1212,17.72,291.19,3.0,1.0,11.64,194.85,89.96,True
1213,6.26,376.16,1.24,1.0,1.42,130.91,73.32,True
1214,15.28,309.32,2.62,1.0,9.46,181.21,86.41,True
1215,12.71,328.4,2.23,1.0,7.17,166.86,82.67,True
1216,11.44,337.79,2.04,1.0,6.04,159.79,80.84,True
1217,15.97,304.18,2.73,1.0,10.08,185.08,87.42,True
1218,13.95,319.19,2.42,1.0,8.28,173.79,84.48,True
1219,12.47,330.11,2.19,1.0,6.96,165.56,82.34,True
1220,17.62,291.98,2.98,1.0,11.55,194.26,89.81,True
1221,10.7,343.26,1.92,1.0,5.38,155.67,79.76,True
1222,14.77,313.12,2.54,1.0,9.01,178.35,85.67,True
1223,10.82,342.41,1.94,1.0,5.48,156.31,79.93,True
1224,7.55,366.59,1.44,1.0,2.58,138.11,75.19,True
1225,7.63,366.06,1.45,1.0,2.64,138.51,75.3,True
1226,17.37,293.84,2.94,1.0,11.33,192.86,89.44,True
1227,6.45,374.77,1.27,1.0,1.59,131.96,73.59,True
1228,16.34,301.44,2.78,1.0,10.41,187.14,87.95,True
1229,6.02,377.99,1.21,1.0,1.2,129.53,72.96,True
1230,10.38,345.62,1.87,1.0,5.1,153.9,79.3,True
1231,17.54,292.59,2.97,1.0,11.48,193.81,89.69,True
1232,5.66,380.67,1.15,1.0,0.88,127.52,72.44,True
1233,10.14,347.45,1.84,1.0,4.88,152.52,78.94,True
1234,8.77,357.57,1.63,1.0,3.66,144.9,76.96,True
1235,13.8,320.28,2.4,1.0,8.14,172.96,84.26,True
1236,11.43,337.83,2.03,1.0,6.03,159.75,80.83,True
1237,13.85,319.92,2.4,1.0,8.19,173.24,84.34,True
1238,12.33,331.22,2.17,1.0,6.83,164.73,82.12,True
1239,10.67,343.47,1.92,1.0,5.36,155.51,79.72,True
1240,19.21,382.74,3.0,1.0,11.67,248.52,124.4,True
1241,20.28,450.12,3.0,1.0,11.67,287.82,149.67,True
1242,20.19,444.99,3.0,1.0,11.67,284.83,147.75,True
1243,19.9,426.21,3.0,1.0,11.67,273.87,140.7,True
1244,19.31,389.12,3.0,1.0,11.67,252.24,126.8,True
1245,19.64,410.32,3.0,1.0,11.67,264.6,134.74,True
1246,19.95,429.9,3.0,1.0,11.67,276.02,142.09,True
1247,19.11,376.62,3.0,1.0,11.67,244.94,122.11,True
1248,20.25,448.3,3.0,1.0,11.67,286.76,148.99,True
1249,20.02,434.1,3.0,1.0,11.67,278.47,143.66,True
1250,20.18,444.22,3.0,1.0,11.67,284.38,147.46,True
1251,19.7,413.97,3.0,1.0,11.67,266.73,136.11,True
1252,19.17,380.37,3.0,1.0,11.67,247.13,123.51,True
1253,19.19,381.45,3.0,1.0,11.67,247.77,123.92,True
1254,19.8,419.98,3.0,1.0,11.67,270.24,138.37,True
1255,19.39,394.45,3.0,1.0,11.67,255.34,128.79,True
1256,19.45,398.34,3.0,1.0,11.67,257.61,130.25,True
1257,19.51,401.95,3.0,1.0,11.67,259.72,131.61,True
1258,19.77,418.19,3.0,1.0,11.67,269.19,137.7,True
1259,20.25,448.38,3.0,1.0,11.67,286.81,149.02,True
1260,19.36,392.43,3.0,1.0,11.67,254.17,128.04,True
1261,19.69,412.99,3.0,1.0,11.67,266.16,135.75,True
1262,19.77,418.1,3.0,1.0,11.67,269.14,137.66,True
1263,19.27,386.87,3.0,1.0,11.67,250.92,125.95,True
1264,19.83,421.78,3.0,1.0,11.67,271.29,139.04,True
1265,20.21,445.79,3.0,1.0,11.67,285.3,148.05,True
1266,19.74,416.57,3.0,1.0,11.67,268.25,137.09,True
1267,19.98,431.61,3.0,1.0,11.67,277.02,142.73,True
1268,20.2,445.1,3.0,1.0,11.67,284.89,147.79,True
1269,19.81,420.47,3.0,1.0,11.67,270.52,138.55,True
1270,20.04,435.49,3.0,1.0,11.67,279.28,144.18,True
1271,19.37,392.89,3.0,1.0,11.67,254.44,128.21,True
1272,19.34,391.48,3.0,1.0,11.67,253.61,127.68,True
1273,19.9,426.34,3.0,1.0,11.67,273.95,140.75,True
1274,19.59,407.18,3.0,1.0,11.67,262.77,133.57,True
1275,19.5,401.35,3.0,1.0,11.67,259.37,131.38,True
1276,19.52,402.67,3.0,1.0,11.67,260.14,131.88,True
1277,19.1,375.79,3.0,1.0,11.67,244.46,121.8,True
1278,19.68,412.59,3.0,1.0,11.67,265.93,135.6,True
1279,20.39,457.61,3.0,1.0,11.67,292.19,152.48,True
1280,19.35,391.84,3.0,1.0,11.67,253.82,127.81,True
1281,19.56,404.89,3.0,1.0,11.67,261.44,132.71,True
1282,19.64,410.0,3.0,1.0,11.67,264.42,134.63,True
1283,20.33,453.74,3.0,1.0,11.67,289.93,151.03,True
1284,19.62,409.01,3.0,1.0,11.67,263.84,134.25,True
1285,19.32,389.81,3.0,1.0,11.67,252.64,127.05,True
1286,19.42,396.5,3.0,1.0,11.67,256.54,129.56,True
1287,20.12,440.24,3.0,1.0,11.67,282.05,145.96,True
1288,19.81,420.55,3.0,1.0,11.67,270.57,138.58,True
1289,19.41,395.31,3.0,1.0,11.67,255.85,129.12,True
1290,19.56,405.06,3.0,1.0,11.67,261.53,132.77,True
1291,20.33,453.73,3.0,1.0,11.67,289.93,151.02,True
1292,20.14,441.51,3.0,1.0,11.67,282.8,146.44,True
1293,19.68,412.47,3.0,1.0,11.67,265.86,135.55,True
1294,20.03,434.33,3.0,1.0,11.67,278.61,143.75,True
1295,20.13,441.07,3.0,1.0,11.67,282.54,146.27,True
1296,20.15,442.12,3.0,1.0,11.67,283.15,146.67,True
1297,19.59,406.92,3.0,1.0,11.67,262.62,133.47,True
1298,19.61,408.17,3.0,1.0,11.67,263.35,133.94,True
