,nuc,arexp,nd,ns,age,la,ld,target
871,9.33,353.06,3.62,1.0,3.53,20.19,8.69,True
872,7.17,298.08,2.85,1.0,2.49,18.08,9.08,True
873,9.74,363.71,3.77,1.0,3.73,20.6,8.62,True
874,10.6,385.61,4.07,1.0,4.15,21.45,8.46,True
875,2.13,169.44,1.05,1.0,0.06,13.13,9.98,True
876,5.72,260.96,2.33,1.0,1.79,16.65,9.34,True
877,10.81,391.07,4.15,1.0,4.25,21.66,8.43,True
878,11.04,396.86,4.23,1.0,4.36,21.88,8.39,True
879,5.62,258.52,2.29,1.0,1.75,16.56,9.35,True
880,2.05,167.17,1.02,1.0,0.02,13.04,9.99,True
881,7.51,306.74,2.97,1.0,2.66,18.41,9.02,True
882,10.3,377.91,3.96,1.0,4.0,21.15,8.52,True
883,8.57,333.65,3.34,1.0,3.17,19.45,8.83,True
884,3.05,192.72,1.37,1.0,0.5,14.03,9.81,True
885,2.04,166.99,1.01,1.0,0.02,13.04,9.99,True
886,2.31,173.89,1.11,1.0,0.15,13.3,9.94,True
887,7.94,317.72,3.12,1.0,2.86,18.84,8.94,True
888,5.49,255.07,2.25,1.0,1.68,16.43,9.38,True
889,7.73,312.21,3.04,1.0,2.76,18.62,8.98,True
890,10.58,385.0,4.06,1.0,4.14,21.42,8.47,True
891,2.21,171.3,1.07,1.0,0.1,13.2,9.96,True
892,3.0,191.48,1.36,1.0,0.48,13.98,9.82,True
893,8.34,327.86,3.26,1.0,3.06,19.23,8.87,True
894,10.22,375.88,3.94,1.0,3.96,21.07,8.53,True
895,12.34,430.06,4.69,1.0,4.99,23.16,8.15,True
896,2.9,189.08,1.32,1.0,0.44,13.89,9.84,True
897,5.75,261.84,2.34,1.0,1.81,16.69,9.33,True
898,8.73,337.88,3.4,1.0,3.25,19.61,8.8,True
899,2.87,188.25,1.31,1.0,0.42,13.86,9.84,True
900,5.78,262.45,2.35,1.0,1.82,16.71,9.33,True
901,7.74,312.67,3.05,1.0,2.77,18.64,8.97,True
902,7.67,310.72,3.02,1.0,2.73,18.57,8.99,True
903,13.11,449.75,4.97,1.0,5.36,23.91,8.02,True
904,8.91,342.41,3.47,1.0,3.33,19.79,8.77,True
905,5.26,249.36,2.17,1.0,1.57,16.21,9.42,True
906,7.18,298.38,2.85,1.0,2.5,18.09,9.07,True
907,3.56,205.92,1.56,1.0,0.75,14.54,9.72,True
908,4.29,224.55,1.82,1.0,1.11,15.25,9.59,True
909,11.6,411.03,4.43,1.0,4.63,22.42,8.29,True
910,7.11,296.41,2.82,1.0,2.46,18.02,9.09,True
911,10.97,395.13,4.2,1.0,4.33,21.81,8.4,True
912,8.36,328.32,3.27,1.0,3.06,19.24,8.86,True
913,10.65,386.92,4.09,1.0,4.17,21.5,8.46,True
914,11.25,402.23,4.3,1.0,4.46,22.09,8.35,True
915,12.53,434.95,4.76,1.0,5.08,23.34,8.12,True
916,9.03,345.42,3.51,1.0,3.39,19.9,8.75,True
917,10.72,388.59,4.11,1.0,4.2,21.56,8.44,True
918,9.17,349.19,3.56,1.0,3.46,20.05,8.72,True
919,10.3,377.85,3.96,1.0,4.0,21.15,8.52,True
920,5.73,261.17,2.33,1.0,1.8,16.66,9.33,True
921,8.67,336.44,3.38,1.0,3.22,19.56,8.81,True
922,10.64,386.75,4.09,1.0,4.17,21.49,8.46,True
923,3.65,208.26,1.59,1.0,0.8,14.63,9.7,True
924,6.54,282.02,2.62,1.0,2.19,17.46,9.19,True
925,12.83,442.59,4.87,1.0,5.22,23.64,8.07,True
926,7.5,306.53,2.97,1.0,2.65,18.4,9.02,True
927,12.86,443.24,4.88,1.0,5.23,23.66,8.06,True
928,12.95,445.6,4.91,1.0,5.28,23.75,8.04,True
929,8.45,330.74,3.3,1.0,3.11,19.34,8.85,True
930,2.66,182.76,1.23,1.0,0.32,13.64,9.88,True
931,3.64,207.98,1.59,1.0,0.79,14.61,9.71,True
932,6.07,269.85,2.45,1.0,1.96,16.99,9.27,True
933,12.63,437.44,4.8,1.0,5.13,23.44,8.1,True
934,8.78,339.21,3.42,1.0,3.27,19.66,8.79,True
935,9.46,356.55,3.67,1.0,3.6,20.33,8.67,True
936,10.04,371.19,3.87,1.0,3.87,20.89,8.57,True
937,2.59,181.08,1.21,1.0,0.28,13.58,9.89,True
938,8.06,320.84,3.17,1.0,2.92,18.96,8.92,True
939,5.69,260.33,2.32,1.0,1.78,16.63,9.34,True
940,6.6,283.37,2.64,1.0,2.22,17.51,9.18,True
941,10.62,386.07,4.08,1.0,4.16,21.46,8.46,True
942,4.7,234.84,1.96,1.0,1.3,15.65,9.52,True
943,3.17,195.95,1.42,1.0,0.57,14.15,9.79,True
944,9.36,353.82,3.63,1.0,3.55,20.22,8.69,True
945,9.08,346.92,3.53,1.0,3.42,19.96,8.73,True
946,7.48,305.99,2.96,1.0,2.64,18.38,9.02,True
947,11.42,406.6,4.37,1.0,4.54,22.25,8.32,True
948,9.7,362.56,3.75,1.0,3.71,20.56,8.63,True
949,3.54,205.21,1.55,1.0,0.74,14.51,9.73,True
950,7.37,303.05,2.92,1.0,2.59,18.27,9.04,True
951,5.12,245.69,2.11,1.0,1.5,16.07,9.44,True
952,11.2,400.87,4.28,1.0,4.43,22.03,8.36,True
953,6.56,282.38,2.63,1.0,2.2,17.48,9.19,True
954,2.78,185.93,1.28,1.0,0.38,13.77,9.86,True
955,11.86,417.91,4.52,1.0,4.76,22.69,8.24,True
956,11.25,402.25,4.3,1.0,4.46,22.09,8.35,True
957,3.77,211.27,1.63,1.0,0.85,14.74,9.68,True
958,7.23,299.64,2.87,1.0,2.52,18.14,9.07,True
959,5.63,258.64,2.3,1.0,1.75,16.56,9.35,True
960,10.33,378.76,3.98,1.0,4.02,21.18,8.51,True
961,10.06,371.87,3.88,1.0,3.89,20.92,8.56,True
962,6.48,280.37,2.6,1.0,2.16,17.4,9.2,True
963,4.06,218.54,1.73,1.0,0.99,15.02,9.63,True
964,12.26,428.04,4.66,1.0,4.95,23.08,8.17,True
965,11.11,398.6,4.25,1.0,4.39,21.95,8.37,True
966,3.27,198.44,1.45,1.0,0.61,14.25,9.77,True
967,9.8,365.2,3.79,1.0,3.76,20.66,8.61,True
968,8.96,343.83,3.49,1.0,3.36,19.84,8.76,True
969,12.11,424.16,4.61,1.0,4.87,22.93,8.19,True
970,6.07,270.05,2.46,1.0,1.96,17.0,9.27,True
971,10.74,389.22,4.12,1.0,4.21,21.59,8.44,True
972,12.8,441.8,4.86,1.0,5.21,23.61,8.07,True
973,11.55,409.88,4.41,1.0,4.6,22.38,8.29,True
974,12.59,436.46,4.78,1.0,5.11,23.4,8.11,True
975,2.75,185.25,1.27,1.0,0.36,13.74,9.87,True
976,8.12,322.36,3.19,1.0,2.95,19.01,8.91,True
977,10.16,374.37,3.91,1.0,3.93,21.01,8.54,True
978,2.84,187.33,1.3,1.0,0.4,13.82,9.85,True
979,2.85,187.81,1.31,1.0,0.41,13.84,9.85,True
980,10.37,379.65,3.99,1.0,4.03,21.22,8.51,True
981,7.03,294.55,2.8,1.0,2.43,17.94,9.1,True
982,9.48,357.03,3.67,1.0,3.61,20.35,8.66,True
983,6.43,279.24,2.58,1.0,2.14,17.36,9.21,True
984,5.26,249.27,2.16,1.0,1.57,16.2,9.42,True
985,11.36,405.05,4.34,1.0,4.51,22.19,8.33,True
986,6.02,268.61,2.44,1.0,1.94,16.95,9.28,True
987,5.97,267.47,2.42,1.0,1.92,16.9,9.29,True
988,2.59,181.06,1.21,1.0,0.28,13.58,9.89,True
989,3.42,202.36,1.51,1.0,0.69,14.4,9.75,True
990,2.94,189.96,1.34,1.0,0.45,13.92,9.83,True
991,7.47,305.62,2.95,1.0,2.64,18.37,9.02,True
992,3.7,209.3,1.61,1.0,0.82,14.67,9.7,True
993,3.24,197.63,1.44,1.0,0.6,14.22,9.78,True
994,9.36,353.94,3.63,1.0,3.55,20.23,8.69,True
995,9.44,355.94,3.66,1.0,3.59,20.31,8.67,True
996,11.84,417.35,4.52,1.0,4.75,22.67,8.24,True
997,3.3,199.29,1.47,1.0,0.63,14.28,9.77,True
998,5.45,254.04,2.23,1.0,1.66,16.39,9.38,True
999,3.52,204.75,1.54,1.0,0.73,14.49,9.73,True
1000,2.28,173.25,1.1,1.0,0.14,13.28,9.95,True
1001,8.66,336.02,3.38,1.0,3.21,19.54,8.81,True
1002,8.77,338.95,3.42,1.0,3.27,19.65,8.79,True
1003,4.5,229.93,1.89,1.0,1.21,15.46,9.55,True
1004,8.3,326.96,3.25,1.0,3.04,19.19,8.87,True
1005,8.7,336.98,3.39,1.0,3.23,19.58,8.8,True
1006,11.07,397.61,4.24,1.0,4.37,21.91,8.38,True
1007,3.24,197.54,1.44,1.0,0.6,14.21,9.78,True
1008,5.14,246.14,2.12,1.0,1.51,16.08,9.44,True
1009,3.19,196.4,1.43,1.0,0.57,14.17,9.79,True
1010,9.31,352.65,3.61,1.0,3.52,20.18,8.69,True
1011,3.13,194.92,1.4,1.0,0.55,14.11,9.8,True
1012,9.9,367.72,3.82,1.0,3.81,20.76,8.59,True
1013,4.23,222.98,1.8,1.0,1.08,15.19,9.6,True
1014,11.53,409.26,4.4,1.0,4.59,22.36,8.3,True
1015,3.08,193.64,1.39,1.0,0.52,14.06,9.81,True
1016,3.44,202.88,1.52,1.0,0.7,14.42,9.74,True
1017,7.79,313.85,3.07,1.0,2.79,18.69,8.97,True
1018,3.08,193.58,1.39,1.0,0.52,14.06,9.81,True
1019,6.12,271.26,2.47,1.0,1.99,17.05,9.26,True
1020,5.4,252.8,2.21,1.0,1.64,16.34,9.39,True
1021,4.83,238.35,2.01,1.0,1.37,15.78,9.49,True
1022,11.91,419.09,4.54,1.0,4.78,22.73,8.23,True
1023,6.55,282.16,2.62,1.0,2.19,17.47,9.19,True
1024,11.95,420.1,4.55,1.0,4.8,22.77,8.22,True
1025,10.16,374.42,3.91,1.0,3.94,21.02,8.54,True
1026,4.7,234.83,1.96,1.0,1.3,15.65,9.52,True
1027,2.05,167.36,1.02,1.0,0.03,13.05,9.99,True
1028,10.41,380.66,4.0,1.0,4.05,21.26,8.5,True
1029,5.51,255.67,2.25,1.0,1.69,16.45,9.37,True
1030,3.82,212.39,1.65,1.0,0.88,14.78,9.68,True
1031,5.7,260.41,2.32,1.0,1.78,16.63,9.34,True
1032,8.73,337.78,3.4,1.0,3.24,19.61,8.8,True
1033,11.99,421.06,4.57,1.0,4.82,22.81,8.22,True
1034,9.04,345.75,3.51,1.0,3.39,19.91,8.74,True
1035,11.56,410.15,4.41,1.0,4.61,22.39,8.29,True
1036,11.16,399.79,4.27,1.0,4.41,21.99,8.37,True
1037,12.43,432.3,4.72,1.0,5.03,23.24,8.14,True
1038,9.09,347.16,3.53,1.0,3.42,19.97,8.73,True
1039,12.51,434.49,4.76,1.0,5.07,23.33,8.12,True
1040,3.76,210.83,1.63,1.0,0.85,14.72,9.69,True
1041,4.48,229.45,1.89,1.0,1.2,15.44,9.56,True
1042,9.97,369.49,3.85,1.0,3.84,20.83,8.58,True
1043,7.98,318.77,3.14,1.0,2.88,18.88,8.93,True
1044,5.61,258.27,2.29,1.0,1.74,16.55,9.35,True
1045,6.35,277.1,2.55,1.0,2.1,17.27,9.22,True
1046,3.23,197.53,1.44,1.0,0.6,14.21,9.78,True
1047,2.11,168.79,1.04,1.0,0.05,13.11,9.98,True
1048,6.98,293.26,2.78,1.0,2.4,17.89,9.11,True
1049,8.37,328.56,3.27,1.0,3.07,19.25,8.86,True
1050,11.66,412.73,4.45,1.0,4.66,22.49,8.27,True
1051,12.1,423.98,4.61,1.0,4.87,22.92,8.2,True
1052,3.05,192.73,1.37,1.0,0.5,14.03,9.81,True
1053,12.99,446.71,4.93,1.0,5.3,23.8,8.04,True
1054,5.48,254.76,2.24,1.0,1.68,16.41,9.38,True
1055,4.94,241.02,2.05,1.0,1.42,15.89,9.48,True
1056,7.39,303.71,2.93,1.0,2.6,18.3,9.04,True
1057,5.03,243.43,2.08,1.0,1.46,15.98,9.46,True
1058,3.57,206.19,1.56,1.0,0.76,14.55,9.72,True
1059,10.45,381.73,4.02,1.0,4.07,21.3,8.49,True
1060,11.02,396.3,4.22,1.0,4.35,21.86,8.39,True
1061,3.17,195.94,1.42,1.0,0.57,14.15,9.79,True
1062,12.77,441.09,4.85,1.0,5.19,23.58,8.08,True
1063,5.09,244.89,2.1,1.0,1.49,16.03,9.45,True
1064,10.23,376.06,3.94,1.0,3.97,21.08,8.53,True
1065,10.54,384.0,4.05,1.0,4.12,21.38,8.48,True
1066,3.1,194.07,1.39,1.0,0.53,14.08,9.8,True
1067,3.83,212.83,1.65,1.0,0.88,14.8,9.67,True
1068,7.39,303.56,2.92,1.0,2.6,18.29,9.04,True
1069,5.62,258.56,2.29,1.0,1.75,16.56,9.35,True
1070,7.28,300.91,2.89,1.0,2.55,18.19,9.06,True
1071,3.81,212.11,1.64,1.0,0.87,14.77,9.68,True
1072,8.16,323.22,3.2,1.0,2.97,19.05,8.9,True
1073,9.88,367.2,3.81,1.0,3.8,20.74,8.59,True
1074,4.19,222.03,1.78,1.0,1.06,15.15,9.61,True
1075,9.45,356.23,3.66,1.0,3.59,20.32,8.67,True
1076,12.67,438.45,4.81,1.0,5.14,23.48,8.09,True
1077,5.86,264.48,2.38,1.0,1.86,16.79,9.31,True
1078,12.92,444.72,4.9,1.0,5.26,23.72,8.05,True
1079,7.33,302.05,2.9,1.0,2.57,18.23,9.05,True
1080,10.64,386.68,4.09,1.0,4.17,21.49,8.46,True
1081,11.32,404.08,4.33,1.0,4.5,22.16,8.34,True
1082,3.09,193.76,1.39,1.0,0.52,14.07,9.81,True
1083,4.56,231.44,1.92,1.0,1.24,15.52,9.54,True
1084,7.74,312.52,3.05,1.0,2.77,18.64,8.98,True
1085,6.78,288.05,2.71,1.0,2.3,17.69,9.15,True
1086,6.69,285.87,2.68,1.0,2.26,17.61,9.16,True
1087,8.76,338.59,3.41,1.0,3.26,19.64,8.79,True
1088,9.38,354.4,3.64,1.0,3.56,20.25,8.68,True
1089,8.24,325.37,3.23,1.0,3.01,19.13,8.89,True
1090,2.61,181.7,1.22,1.0,0.3,13.6,9.89,True
1091,12.19,426.29,4.64,1.0,4.91,23.01,8.18,True
1092,3.89,214.28,1.68,1.0,0.91,14.86,9.66,True
1093,12.86,443.38,4.88,1.0,5.24,23.67,8.06,True
1094,5.39,252.64,2.21,1.0,1.64,16.33,9.39,True
1095,12.76,440.75,4.84,1.0,5.19,23.57,8.08,True
1096,10.44,381.54,4.01,1.0,4.07,21.29,8.49,True
1097,5.08,244.55,2.1,1.0,1.48,16.02,9.45,True
1098,2.1,168.44,1.03,1.0,0.05,13.09,9.98,True
1099,5.25,249.08,2.16,1.0,1.57,16.2,9.42,True
1100,10.79,390.56,4.14,1.0,4.24,21.64,8.43,True
1101,13.14,450.35,4.98,1.0,5.37,23.94,8.01,True
1102,10.01,370.52,3.86,1.0,3.86,20.87,8.57,True
1103,9.9,367.63,3.82,1.0,3.81,20.76,8.59,True
1104,2.3,173.65,1.11,1.0,0.14,13.29,9.95,True
1105,3.31,199.38,1.47,1.0,0.63,14.28,9.77,True
1106,12.52,434.68,4.76,1.0,5.07,23.33,8.12,True
1107,3.17,195.95,1.42,1.0,0.57,14.15,9.79,True
1108,6.15,271.91,2.48,1.0,2.0,17.07,9.26,True
1109,9.08,346.71,3.53,1.0,3.41,19.95,8.74,True
1110,7.88,316.22,3.1,1.0,2.84,18.78,8.95,True
1111,13.1,449.57,4.97,1.0,5.35,23.91,8.02,True
1112,3.02,192.05,1.36,1.0,0.49,14.0,9.82,True
1113,6.8,288.46,2.71,1.0,2.31,17.71,9.14,True
1114,5.35,251.44,2.19,1.0,1.61,16.29,9.4,True
1115,2.8,186.47,1.29,1.0,0.39,13.79,9.86,True
1116,5.33,251.1,2.19,1.0,1.61,16.27,9.4,True
1117,4.4,227.25,1.86,1.0,1.16,15.36,9.57,True
1118,11.57,410.31,4.42,1.0,4.61,22.4,8.29,True
1119,5.05,243.87,2.09,1.0,1.47,16.0,9.46,True
1120,7.91,316.82,3.11,1.0,2.85,18.8,8.95,True
1121,5.08,244.58,2.1,1.0,1.48,16.02,9.45,True
1122,9.23,350.67,3.58,1.0,3.49,20.1,8.71,True
1123,11.15,399.58,4.27,1.0,4.41,21.98,8.37,True
1124,5.21,248.03,2.15,1.0,1.55,16.15,9.43,True
1125,7.3,301.38,2.89,1.0,2.56,18.21,9.05,True
1126,3.33,199.9,1.47,1.0,0.64,14.3,9.76,True
1127,4.08,219.05,1.74,1.0,1.0,15.04,9.63,True
1128,6.01,268.48,2.43,1.0,1.93,16.94,9.28,True
1129,5.86,264.64,2.38,1.0,1.86,16.79,9.31,True
1130,7.39,303.58,2.92,1.0,2.6,18.29,9.04,True
1131,12.81,442.15,4.86,1.0,5.21,23.62,8.07,True
1132,4.04,218.11,1.73,1.0,0.98,15.0,9.64,True
1133,4.85,238.76,2.02,1.0,1.37,15.8,9.49,True
1134,11.82,416.7,4.51,1.0,4.73,22.64,8.25,True
1135,9.07,346.52,3.52,1.0,3.41,19.94,8.74,True
1136,7.66,310.62,3.02,1.0,2.73,18.56,8.99,True
1137,8.3,327.0,3.25,1.0,3.04,19.19,8.87,True
1138,9.45,356.14,3.66,1.0,3.59,20.31,8.67,True
1139,11.51,408.91,4.4,1.0,4.59,22.34,8.3,True
1140,5.4,252.94,2.22,1.0,1.64,16.34,9.39,True
1141,4.44,228.23,1.87,1.0,1.18,15.39,9.56,True
1142,3.68,209.0,1.6,1.0,0.81,14.65,9.7,True
1143,5.99,267.85,2.42,1.0,1.92,16.92,9.29,True
1144,12.62,437.14,4.79,1.0,5.12,23.43,8.1,True
1145,4.79,237.31,2.0,1.0,1.35,15.74,9.5,True
1146,2.2,171.17,1.07,1.0,0.1,13.2,9.96,True
1147,4.4,227.31,1.86,1.0,1.16,15.36,9.57,True
1148,5.18,247.22,2.14,1.0,1.53,16.12,9.43,True
1149,6.24,274.16,2.51,1.0,2.04,17.16,9.24,True
1150,4.6,232.5,1.93,1.0,1.26,15.56,9.53,True
1151,3.28,198.62,1.46,1.0,0.62,14.25,9.77,True
1152,10.14,373.87,3.91,1.0,3.92,20.99,8.55,True
1153,5.07,244.46,2.1,1.0,1.48,16.02,9.45,True
1154,6.53,281.55,2.62,1.0,2.18,17.44,9.19,True
1155,5.91,265.95,2.4,1.0,1.89,16.84,9.3,True
1156,3.14,195.09,1.41,1.0,0.55,14.12,9.8,True
1157,5.8,262.93,2.36,1.0,1.83,16.73,9.32,True
1158,9.87,366.99,3.81,1.0,3.8,20.73,8.59,True
1159,4.53,230.56,1.9,1.0,1.22,15.48,9.55,True
1160,12.18,425.98,4.64,1.0,4.91,23.0,8.18,True
1161,8.31,327.14,3.25,1.0,3.04,19.2,8.87,True
1162,10.31,378.1,3.97,1.0,4.0,21.16,8.52,True
1163,3.93,215.34,1.69,1.0,0.93,14.9,9.65,True
1164,7.78,313.51,3.06,1.0,2.79,18.67,8.97,True
1165,12.46,433.22,4.74,1.0,5.05,23.28,8.13,True
1166,9.56,359.06,3.7,1.0,3.65,20.43,8.65,True
1167,11.37,405.22,4.35,1.0,4.52,22.2,8.33,True
1168,4.76,236.48,1.99,1.0,1.33,15.71,9.51,True
1169,3.12,194.57,1.4,1.0,0.54,14.1,9.8,True
1170,12.01,421.73,4.58,1.0,4.83,22.84,8.21,True
1171,5.14,246.19,2.12,1.0,1.51,16.08,9.44,True
1172,3.17,195.97,1.42,1.0,0.57,14.15,9.79,True
1173,10.82,391.16,4.15,1.0,4.25,21.66,8.43,True
1174,2.27,172.88,1.1,1.0,0.13,13.26,9.95,True
1175,2.27,172.77,1.09,1.0,0.13,13.26,9.95,True
1176,4.82,238.09,2.01,1.0,1.36,15.77,9.5,True
1177,12.47,433.48,4.74,1.0,5.05,23.29,8.13,True
1178,11.05,396.98,4.23,1.0,4.36,21.88,8.38,True
1179,3.13,194.89,1.4,1.0,0.55,14.11,9.8,True
1180,6.86,290.11,2.74,1.0,2.34,17.77,9.13,True
1181,2.45,177.51,1.16,1.0,0.22,13.44,9.92,True
1182,6.79,288.3,2.71,1.0,2.31,17.7,9.14,True
1183,7.08,295.82,2.82,1.0,2.45,17.99,9.09,True
1184,10.95,394.61,4.2,1.0,4.32,21.79,8.4,True
1185,12.42,432.16,4.72,1.0,5.03,23.24,8.14,True
1186,12.41,431.74,4.72,1.0,5.02,23.22,8.14,True
1187,2.9,189.04,1.32,1.0,0.43,13.89,9.84,True
1188,9.71,362.93,3.75,1.0,3.72,20.57,8.62,True
1189,4.49,229.66,1.89,1.0,1.2,15.45,9.55,True
1190,6.0,268.06,2.43,1.0,1.93,16.93,9.29,True
1191,11.58,410.52,4.42,1.0,4.62,22.4,8.29,True
1192,12.61,436.95,4.79,1.0,5.12,23.42,8.11,True
1193,10.45,381.85,4.02,1.0,4.08,21.3,8.49,True
1194,8.43,330.2,3.3,1.0,3.1,19.32,8.85,True
1195,10.62,386.06,4.08,1.0,4.16,21.46,8.46,True
1196,8.17,323.64,3.2,1.0,2.98,19.06,8.9,True
1197,8.73,337.84,3.4,1.0,3.24,19.61,8.8,True
1198,2.76,185.47,1.27,1.0,0.37,13.75,9.86,True
1199,4.84,238.49,2.01,1.0,1.37,15.79,9.49,True
1200,8.48,331.44,3.31,1.0,3.12,19.36,8.84,True
1201,6.99,293.35,2.78,1.0,2.4,17.9,9.11,True
1202,4.99,242.32,2.07,1.0,1.44,15.94,9.47,True
1203,8.42,329.82,3.29,1.0,3.09,19.3,8.85,True
1204,5.82,263.6,2.37,1.0,1.84,16.75,9.32,True
1205,4.92,240.53,2.04,1.0,1.41,15.87,9.48,True
1206,9.39,354.83,3.64,1.0,3.57,20.26,8.68,True
1207,4.32,225.37,1.83,1.0,1.12,15.28,9.58,True
1208,6.22,273.84,2.51,1.0,2.04,17.15,9.25,True
1209,12.1,423.89,4.61,1.0,4.87,22.92,8.2,True
1210,10.61,385.83,4.07,1.0,4.15,21.46,8.46,True
1211,7.1,296.19,2.82,1.0,2.46,18.01,9.09,True
1212,9.17,349.09,3.56,1.0,3.46,20.04,8.72,True
1213,11.98,420.92,4.57,1.0,4.81,22.8,8.22,True
1214,3.37,201.03,1.49,1.0,0.66,14.35,9.76,True
1215,3.09,193.78,1.39,1.0,0.52,14.07,9.81,True
1216,4.31,224.97,1.82,1.0,1.11,15.27,9.59,True
1217,6.46,280.02,2.59,1.0,2.15,17.39,9.2,True
1218,2.34,174.72,1.12,1.0,0.16,13.34,9.94,True
1219,5.65,259.11,2.3,1.0,1.76,16.58,9.35,True
1220,5.83,263.91,2.37,1.0,1.85,16.77,9.32,True
1221,11.6,411.03,4.43,1.0,4.63,22.42,8.29,True
1222,7.45,305.14,2.95,1.0,2.63,18.35,9.03,True
1223,11.25,402.29,4.3,1.0,4.46,22.09,8.35,True
1224,9.98,369.8,3.85,1.0,3.85,20.84,8.57,True
1225,7.23,299.52,2.87,1.0,2.52,18.14,9.07,True
1226,12.41,431.84,4.72,1.0,5.02,23.22,8.14,True
1227,7.53,307.32,2.98,1.0,2.67,18.44,9.01,True
1228,2.74,184.9,1.26,1.0,0.36,13.73,9.87,True
1229,6.31,276.11,2.54,1.0,2.08,17.24,9.23,True
1230,2.89,188.63,1.32,1.0,0.43,13.87,9.84,True
1231,12.6,436.69,4.79,1.0,5.11,23.41,8.11,True
1232,7.18,298.18,2.85,1.0,2.5,18.08,9.08,True
1233,6.75,287.26,2.7,1.0,2.29,17.66,9.15,True
1234,2.41,176.51,1.15,1.0,0.2,13.4,9.93,True
1235,6.08,270.13,2.46,1.0,1.97,17.0,9.27,True
1236,8.01,319.56,3.15,1.0,2.9,18.91,8.93,True
1237,6.55,282.24,2.63,1.0,2.19,17.47,9.19,True
1238,8.77,338.88,3.42,1.0,3.26,19.65,8.79,True
1239,12.48,433.71,4.74,1.0,5.05,23.3,8.13,True
1240,10.87,395.39,4.17,1.0,3.9,-130.02,-13.65,False
1241,11.09,400.67,4.25,1.0,4.04,-115.66,-11.63,False
1242,11.49,410.57,4.39,1.0,4.3,-88.7,-7.84,False
1243,11.02,399.15,4.22,1.0,4.0,-119.79,-12.21,False
1244,10.51,386.7,4.04,1.0,3.67,-153.66,-16.97,False
1245,10.66,390.19,4.09,1.0,3.76,-144.15,-15.63,False
1246,11.13,401.7,4.26,1.0,4.07,-112.86,-11.23,False
1247,10.83,394.38,4.15,1.0,3.87,-132.76,-14.03,False
1248,11.79,417.86,4.5,1.0,4.5,-68.89,-5.05,False
1249,10.79,393.41,4.14,1.0,3.85,-135.39,-14.4,False
1250,11.29,405.73,4.32,1.0,4.18,-101.88,-9.69,False
1251,10.66,390.41,4.09,1.0,3.77,-143.56,-15.55,False
1252,10.88,395.64,4.17,1.0,3.91,-129.34,-13.55,False
1253,11.43,408.96,4.37,1.0,4.26,-93.1,-8.46,False
1254,11.08,400.54,4.24,1.0,4.04,-116.01,-11.68,False
1255,11.4,408.38,4.36,1.0,4.25,-94.69,-8.68,False
1256,11.52,411.32,4.4,1.0,4.32,-86.67,-7.55,False
1257,11.76,416.98,4.48,1.0,4.47,-71.28,-5.39,False
1258,11.02,399.05,4.22,1.0,4.0,-120.06,-12.25,False
1259,11.22,403.91,4.29,1.0,4.13,-106.84,-10.39,False
1260,11.13,401.83,4.26,1.0,4.07,-112.48,-11.18,False
1261,11.56,412.23,4.42,1.0,4.35,-84.19,-7.21,False
1262,11.16,402.45,4.27,1.0,4.09,-110.8,-10.95,False
1263,10.93,396.81,4.19,1.0,3.94,-126.16,-13.1,False
1264,10.91,396.48,4.18,1.0,3.93,-127.05,-13.23,False
1265,11.07,400.34,4.24,1.0,4.03,-116.54,-11.75,False
1266,11.71,415.75,4.47,1.0,4.44,-74.62,-5.86,False
1267,11.04,399.51,4.23,1.0,4.01,-118.79,-12.07,False
1268,11.08,400.63,4.24,1.0,4.04,-115.75,-11.64,False
1269,11.75,416.73,4.48,1.0,4.47,-71.96,-5.49,False
1270,11.54,411.79,4.41,1.0,4.34,-85.39,-7.37,False
1271,10.7,391.18,4.11,1.0,3.79,-141.47,-15.25,False
1272,11.07,400.35,4.24,1.0,4.03,-116.51,-11.75,False
1273,10.83,394.51,4.15,1.0,3.88,-132.42,-13.98,False
1274,10.58,388.48,4.07,1.0,3.72,-148.8,-16.29,False
1275,11.79,417.8,4.5,1.0,4.49,-69.04,-5.08,False
1276,11.06,399.96,4.23,1.0,4.02,-117.58,-11.9,False
1277,11.19,403.18,4.28,1.0,4.11,-108.82,-10.67,False
1278,10.97,397.73,4.2,1.0,3.96,-123.64,-12.75,False
1279,10.51,386.69,4.04,1.0,3.67,-153.67,-16.97,False
1280,11.04,399.47,4.23,1.0,4.01,-118.9,-12.08,False
1281,10.96,397.57,4.2,1.0,3.96,-124.09,-12.81,False
1282,11.4,408.23,4.36,1.0,4.24,-95.09,-8.74,False
1283,11.52,411.15,4.4,1.0,4.32,-87.13,-7.62,False
1284,11.77,417.15,4.49,1.0,4.48,-70.81,-5.32,False
1285,11.45,409.59,4.38,1.0,4.28,-91.37,-8.21,False
1286,10.89,395.96,4.18,1.0,3.92,-128.47,-13.43,False
1287,11.67,414.8,4.45,1.0,4.42,-77.22,-6.23,False
1288,10.45,385.22,4.02,1.0,3.63,-157.69,-17.53,False
1289,11.69,415.42,4.46,1.0,4.43,-75.52,-5.99,False
1290,11.65,414.24,4.44,1.0,4.4,-78.73,-6.44,False
1291,10.8,393.76,4.14,1.0,3.86,-134.45,-14.27,False
1292,11.27,405.03,4.31,1.0,4.16,-103.79,-9.96,False
1293,10.68,390.82,4.1,1.0,3.78,-142.44,-15.39,False
1294,11.05,399.82,4.23,1.0,4.02,-117.96,-11.95,False
