,nuc,arexp,nd,ns,age,la,ld,target
871,5.49,472.07,2.06,1.0,17.67,8.23,358.39,True
872,5.08,477.05,2.03,1.0,17.34,4.1,368.73,True
873,13.85,370.9,2.7,1.0,24.54,92.11,148.37,True
874,9.9,418.67,2.4,1.0,21.3,52.51,247.53,True
875,10.81,407.68,2.47,1.0,22.05,61.62,224.72,True
876,6.24,462.95,2.12,1.0,18.29,15.79,339.46,True
877,16.52,338.64,2.91,1.0,26.73,118.86,81.4,True
878,5.48,472.17,2.06,1.0,17.67,8.15,358.59,True
879,13.24,378.29,2.66,1.0,24.04,85.99,163.7,True
880,5.42,472.88,2.06,1.0,17.62,7.56,360.06,True
881,13.07,380.31,2.64,1.0,23.9,84.31,167.9,True
882,11.86,395.0,2.55,1.0,22.91,72.13,198.4,True
883,12.64,385.6,2.61,1.0,23.55,79.93,178.87,True
884,7.19,451.47,2.19,1.0,19.07,25.31,315.63,True
885,12.23,390.55,2.58,1.0,23.21,75.82,189.16,True
886,16.38,340.31,2.9,1.0,26.62,117.48,84.86,True
887,12.11,392.0,2.57,1.0,23.11,74.62,192.16,True
888,11.66,397.39,2.54,1.0,22.74,70.15,203.36,True
889,6.77,456.53,2.16,1.0,18.73,21.12,326.12,True
890,11.01,405.21,2.49,1.0,22.21,63.67,219.59,True
891,10.79,407.96,2.47,1.0,22.03,61.38,225.31,True
892,9.21,427.06,2.35,1.0,20.73,45.55,264.95,True
893,11.37,400.88,2.51,1.0,22.51,67.26,210.59,True
894,13.12,379.7,2.65,1.0,23.95,84.82,166.64,True
895,11.27,402.08,2.51,1.0,22.43,66.26,213.09,True
896,10.57,410.57,2.45,1.0,21.85,59.23,230.71,True
897,13.4,376.4,2.67,1.0,24.17,87.55,159.79,True
898,14.15,367.3,2.73,1.0,24.79,95.1,140.89,True
899,12.09,392.21,2.57,1.0,23.1,74.45,192.6,True
900,14.69,360.75,2.77,1.0,25.23,100.53,127.29,True
901,15.68,348.72,2.84,1.0,26.05,110.5,102.33,True
902,6.15,464.1,2.11,1.0,18.22,14.84,341.84,True
903,17.23,329.99,2.96,1.0,27.32,126.03,63.44,True
904,9.87,419.01,2.4,1.0,21.28,52.22,248.25,True
905,6.15,464.0,2.11,1.0,18.22,14.92,341.63,True
906,9.94,418.19,2.4,1.0,21.33,52.91,246.53,True
907,15.15,355.24,2.8,1.0,25.61,105.1,115.85,True
908,9.0,429.58,2.33,1.0,20.56,43.47,270.17,True
909,9.65,421.75,2.38,1.0,21.09,49.96,253.92,True
910,15.16,355.07,2.8,1.0,25.62,105.24,115.5,True
911,11.93,394.12,2.56,1.0,22.97,72.86,196.57,True
912,5.89,467.26,2.09,1.0,18.0,12.22,348.4,True
913,14.82,359.12,2.78,1.0,25.34,101.88,123.91,True
914,7.32,449.9,2.2,1.0,19.18,26.61,312.36,True
915,16.96,333.28,2.94,1.0,27.1,123.31,70.26,True
916,6.58,458.82,2.15,1.0,18.57,19.22,330.88,True
917,7.53,447.31,2.22,1.0,19.36,28.76,306.99,True
918,13.59,374.05,2.68,1.0,24.33,89.5,154.91,True
919,10.61,410.12,2.45,1.0,21.88,59.6,229.78,True
920,13.25,378.1,2.66,1.0,24.05,86.14,163.32,True
921,7.76,444.58,2.24,1.0,19.54,31.03,301.31,True
922,7.13,452.17,2.19,1.0,19.03,24.73,317.07,True
923,8.34,437.53,2.28,1.0,20.02,36.87,286.68,True
924,12.55,386.66,2.6,1.0,23.47,79.05,181.07,True
925,8.95,430.15,2.33,1.0,20.52,42.99,271.36,True
926,6.84,455.76,2.17,1.0,18.78,21.76,324.53,True
927,10.96,405.89,2.48,1.0,22.17,63.1,221.0,True
928,9.3,425.99,2.35,1.0,20.8,46.44,262.72,True
929,11.54,398.81,2.53,1.0,22.65,68.98,206.29,True
930,9.0,429.54,2.33,1.0,20.56,43.5,270.09,True
931,5.0,477.99,2.03,1.0,17.27,3.32,370.68,True
932,16.0,344.92,2.87,1.0,26.31,113.65,94.43,True
933,14.68,360.81,2.77,1.0,25.23,100.48,127.41,True
934,6.43,460.64,2.14,1.0,18.45,17.71,334.65,True
935,5.11,476.64,2.03,1.0,17.36,4.45,367.87,True
936,14.78,359.64,2.77,1.0,25.31,101.45,125.0,True
937,8.11,440.3,2.26,1.0,19.83,34.57,292.44,True
938,7.78,444.38,2.24,1.0,19.55,31.2,300.89,True
939,10.28,414.08,2.43,1.0,21.61,56.32,237.99,True
940,8.88,431.07,2.32,1.0,20.46,42.22,273.28,True
941,9.87,419.01,2.4,1.0,21.28,52.23,248.24,True
942,5.11,476.61,2.03,1.0,17.37,4.47,367.81,True
943,10.17,415.37,2.42,1.0,21.52,55.25,240.67,True
944,6.98,454.0,2.18,1.0,18.9,23.22,320.86,True
945,9.36,425.25,2.36,1.0,20.85,47.05,261.18,True
946,15.08,356.0,2.8,1.0,25.55,104.47,117.42,True
947,16.88,334.23,2.94,1.0,27.03,122.52,72.24,True
948,9.73,420.69,2.39,1.0,21.16,50.83,251.73,True
949,8.17,439.65,2.27,1.0,19.88,35.11,291.09,True
950,5.66,469.94,2.08,1.0,17.82,10.0,353.95,True
951,11.67,397.29,2.54,1.0,22.75,70.23,203.15,True
952,6.44,460.61,2.14,1.0,18.45,17.74,334.59,True
953,13.28,377.8,2.66,1.0,24.07,86.39,162.69,True
954,9.15,427.77,2.34,1.0,20.68,44.97,266.41,True
955,16.97,333.11,2.94,1.0,27.11,123.45,69.91,True
956,9.66,421.65,2.38,1.0,21.1,50.04,253.71,True
957,14.42,363.95,2.75,1.0,25.01,97.88,133.93,True
958,17.6,325.52,2.99,1.0,27.62,129.74,54.15,True
959,6.49,460.0,2.14,1.0,18.49,18.24,333.32,True
960,9.84,419.47,2.4,1.0,21.25,51.84,249.19,True
961,16.24,341.98,2.89,1.0,26.51,116.1,88.32,True
962,6.48,460.08,2.14,1.0,18.49,18.17,333.5,True
963,6.66,457.85,2.15,1.0,18.64,20.03,328.86,True
964,12.06,392.61,2.57,1.0,23.07,74.12,193.42,True
965,8.81,431.92,2.32,1.0,20.4,41.52,275.04,True
966,17.34,328.64,2.97,1.0,27.41,127.15,60.63,True
967,14.74,360.16,2.77,1.0,25.27,101.02,126.07,True
968,10.85,407.15,2.47,1.0,22.08,62.06,223.61,True
969,5.45,472.51,2.06,1.0,17.64,7.87,359.31,True
970,10.77,408.11,2.47,1.0,22.02,61.27,225.6,True
971,4.79,480.45,2.01,1.0,17.11,1.28,375.79,True
972,9.72,420.93,2.39,1.0,21.15,50.64,252.21,True
973,10.67,409.43,2.46,1.0,21.93,60.17,228.35,True
974,15.77,347.63,2.85,1.0,26.12,111.41,100.06,True
975,6.32,462.06,2.13,1.0,18.35,16.53,337.6,True
976,10.21,414.99,2.42,1.0,21.55,55.56,239.89,True
977,16.34,340.79,2.89,1.0,26.59,117.08,85.86,True
978,10.36,413.18,2.44,1.0,21.67,57.06,236.13,True
979,7.51,447.59,2.22,1.0,19.34,28.53,307.57,True
980,14.15,367.22,2.73,1.0,24.79,95.16,140.73,True
981,16.06,344.21,2.87,1.0,26.36,114.24,92.95,True
982,13.43,375.96,2.67,1.0,24.2,87.92,158.87,True
983,16.33,340.94,2.89,1.0,26.58,116.95,86.18,True
984,5.26,474.82,2.05,1.0,17.49,5.95,364.1,True
985,13.73,372.37,2.69,1.0,24.44,90.9,151.41,True
986,10.81,407.68,2.47,1.0,22.05,61.62,224.72,True
987,9.44,424.28,2.37,1.0,20.92,47.86,259.17,True
988,16.73,336.12,2.92,1.0,26.9,120.95,76.16,True
989,17.64,325.05,2.99,1.0,27.66,130.13,53.18,True
990,13.61,373.86,2.68,1.0,24.34,89.66,154.51,True
991,15.82,347.07,2.85,1.0,26.16,111.87,98.9,True
992,16.52,338.64,2.91,1.0,26.73,118.86,81.39,True
993,17.11,331.43,2.95,1.0,27.22,124.84,66.43,True
994,11.99,393.35,2.56,1.0,23.02,73.5,194.98,True
995,13.96,369.62,2.71,1.0,24.63,93.18,145.7,True
996,5.18,475.78,2.04,1.0,17.42,5.16,366.09,True
997,14.71,360.52,2.77,1.0,25.25,100.72,126.82,True
998,13.89,370.43,2.71,1.0,24.57,92.5,147.39,True
999,11.61,397.96,2.53,1.0,22.71,69.68,204.54,True
1000,12.02,393.0,2.56,1.0,23.04,73.79,194.24,True
1001,6.71,457.25,2.16,1.0,18.68,20.52,327.62,True
1002,17.31,329.02,2.97,1.0,27.39,126.84,61.42,True
1003,5.06,477.28,2.03,1.0,17.32,3.91,369.21,True
1004,12.04,392.82,2.56,1.0,23.06,73.94,193.86,True
1005,16.0,344.87,2.87,1.0,26.31,113.69,94.34,True
1006,6.72,457.13,2.16,1.0,18.69,20.62,327.37,True
1007,8.62,434.18,2.3,1.0,20.25,39.65,279.73,True
1008,8.8,432.02,2.32,1.0,20.39,41.44,275.24,True
1009,15.4,352.16,2.82,1.0,25.82,107.65,109.47,True
1010,8.04,441.13,2.26,1.0,19.77,33.88,294.16,True
1011,12.7,384.77,2.62,1.0,23.6,80.61,177.16,True
1012,16.75,335.84,2.93,1.0,26.92,121.18,75.58,True
1013,14.62,361.63,2.76,1.0,25.17,99.8,129.13,True
1014,5.93,466.69,2.1,1.0,18.04,12.69,347.23,True
1015,11.0,405.38,2.48,1.0,22.2,63.53,219.93,True
1016,16.82,335.02,2.93,1.0,26.98,121.86,73.88,True
1017,10.18,415.36,2.42,1.0,21.52,55.25,240.66,True
1018,8.2,439.3,2.27,1.0,19.9,35.4,290.36,True
1019,11.74,396.45,2.54,1.0,22.81,70.93,201.41,True
1020,14.86,358.73,2.78,1.0,25.37,102.2,123.1,True
1021,8.41,436.66,2.29,1.0,20.08,37.59,284.87,True
1022,14.74,360.18,2.77,1.0,25.27,101.0,126.12,True
1023,5.5,471.87,2.06,1.0,17.69,8.4,357.97,True
1024,14.99,357.13,2.79,1.0,25.48,103.53,119.79,True
1025,17.1,331.6,2.95,1.0,27.21,124.7,66.77,True
1026,4.71,481.51,2.0,1.0,17.03,0.4,377.99,True
1027,9.72,420.88,2.39,1.0,21.15,50.68,252.11,True
1028,10.97,405.7,2.48,1.0,22.18,63.26,220.61,True
1029,16.86,334.52,2.93,1.0,27.01,122.28,72.84,True
1030,12.8,383.62,2.62,1.0,23.68,81.57,174.76,True
1031,13.84,371.06,2.7,1.0,24.53,91.98,148.7,True
1032,8.85,431.39,2.32,1.0,20.44,41.96,273.94,True
1033,5.81,468.21,2.09,1.0,17.94,11.44,350.37,True
1034,15.82,347.13,2.85,1.0,26.16,111.82,99.02,True
1035,8.71,433.07,2.31,1.0,20.32,40.57,277.42,True
1036,5.89,467.15,2.09,1.0,18.01,12.31,348.18,True
1037,6.35,461.63,2.13,1.0,18.38,16.89,336.72,True
1038,15.92,345.84,2.86,1.0,26.24,112.89,96.35,True
1039,17.02,332.54,2.95,1.0,27.15,123.92,68.73,True
1040,5.91,466.91,2.1,1.0,18.02,12.51,347.66,True
1041,12.57,386.37,2.61,1.0,23.49,79.29,180.48,True
1042,6.18,463.65,2.12,1.0,18.25,15.22,340.9,True
1043,5.85,467.63,2.09,1.0,17.98,11.92,349.17,True
1044,6.18,463.73,2.12,1.0,18.24,15.15,341.07,True
1045,5.43,472.71,2.06,1.0,17.63,7.71,359.71,True
1046,5.72,469.29,2.08,1.0,17.86,10.54,352.62,True
1047,11.18,403.15,2.5,1.0,22.35,65.37,215.32,True
1048,16.63,337.28,2.92,1.0,26.83,119.99,78.58,True
1049,14.66,361.05,2.77,1.0,25.21,100.28,127.91,True
1050,7.55,447.16,2.22,1.0,19.37,28.89,306.67,True
1051,9.85,419.26,2.4,1.0,21.26,52.02,248.76,True
1052,4.75,481.02,2.01,1.0,17.07,0.81,376.96,True
1053,7.0,453.74,2.18,1.0,18.92,23.43,320.33,True
1054,11.17,403.28,2.5,1.0,22.34,65.27,215.58,True
1055,16.7,336.4,2.92,1.0,26.89,120.72,76.74,True
1056,15.79,347.39,2.85,1.0,26.14,111.61,99.56,True
1057,5.15,476.19,2.04,1.0,17.39,4.82,366.94,True
1058,16.77,335.53,2.93,1.0,26.94,121.44,74.93,True
1059,6.65,458.04,2.15,1.0,18.63,19.87,329.25,True
1060,5.13,476.38,2.04,1.0,17.38,4.66,367.34,True
1061,13.15,379.39,2.65,1.0,23.97,85.08,165.98,True
1062,10.92,406.36,2.48,1.0,22.14,62.72,221.97,True
1063,15.09,355.94,2.8,1.0,25.56,104.52,117.3,True
1064,13.73,372.37,2.69,1.0,24.44,90.9,151.41,True
1065,9.61,422.18,2.38,1.0,21.06,49.6,254.81,True
1066,11.03,405.02,2.49,1.0,22.23,63.83,219.19,True
1067,5.79,468.38,2.09,1.0,17.93,11.3,350.72,True
1068,6.66,457.87,2.15,1.0,18.64,20.01,328.91,True
1069,12.65,385.44,2.61,1.0,23.56,80.06,178.55,True
1070,11.62,397.83,2.53,1.0,22.71,69.79,204.26,True
1071,7.16,451.84,2.19,1.0,19.05,25.0,316.4,True
1072,14.42,363.97,2.75,1.0,25.01,97.86,133.97,True
1073,5.52,471.7,2.07,1.0,17.7,8.54,357.62,True
1074,13.28,377.75,2.66,1.0,24.08,86.43,162.59,True
1075,16.41,339.97,2.9,1.0,26.64,117.76,84.15,True
1076,6.14,464.18,2.11,1.0,18.21,14.78,342.0,True
1077,6.16,463.97,2.11,1.0,18.22,14.95,341.56,True
1078,7.26,450.67,2.2,1.0,19.13,25.97,313.97,True
1079,10.44,412.14,2.44,1.0,21.74,57.92,233.97,True
1080,15.07,356.15,2.8,1.0,25.54,104.34,117.74,True
1081,10.0,417.42,2.41,1.0,21.38,53.54,244.94,True
1082,14.13,367.5,2.72,1.0,24.77,94.93,141.3,True
1083,11.0,405.43,2.48,1.0,22.2,63.49,220.04,True
1084,13.91,370.22,2.71,1.0,24.59,92.68,146.94,True
1085,12.95,381.84,2.63,1.0,23.8,83.04,171.07,True
1086,14.47,363.44,2.75,1.0,25.05,98.3,132.87,True
1087,7.55,447.11,2.22,1.0,19.37,28.93,306.57,True
1088,6.85,455.59,2.17,1.0,18.79,21.89,324.18,True
1089,12.4,388.5,2.59,1.0,23.35,77.52,184.91,True
1090,11.55,398.74,2.53,1.0,22.65,69.03,206.15,True
1091,10.81,407.68,2.47,1.0,22.05,61.62,224.71,True
1092,13.55,374.48,2.68,1.0,24.3,89.14,155.8,True
1093,16.96,333.26,2.94,1.0,27.1,123.33,70.21,True
1094,17.63,325.2,2.99,1.0,27.65,130.0,53.49,True
1095,6.99,453.91,2.18,1.0,18.91,23.29,320.68,True
1096,17.27,329.57,2.96,1.0,27.35,126.39,62.55,True
1097,10.73,408.59,2.46,1.0,21.98,60.87,226.6,True
1098,6.87,455.38,2.17,1.0,18.81,22.07,323.73,True
1099,9.84,419.36,2.4,1.0,21.25,51.94,248.96,True
1100,14.28,365.71,2.74,1.0,24.9,96.42,137.58,True
1101,5.96,466.36,2.1,1.0,18.06,12.97,346.52,True
1102,15.57,350.08,2.83,1.0,25.96,109.38,105.13,True
1103,7.6,446.47,2.22,1.0,19.41,29.46,305.24,True
1104,6.95,454.36,2.17,1.0,18.88,22.92,321.62,True
1105,13.63,373.59,2.69,1.0,24.36,89.88,153.94,True
1106,15.93,345.76,2.86,1.0,26.25,112.96,96.18,True
1107,15.14,355.3,2.8,1.0,25.6,105.04,115.99,True
1108,6.23,463.06,2.12,1.0,18.29,15.7,339.69,True
1109,12.94,381.97,2.63,1.0,23.79,82.94,171.34,True
1110,10.98,405.69,2.48,1.0,22.18,63.27,220.57,True
1111,16.33,340.85,2.89,1.0,26.58,117.03,85.97,True
1112,8.99,429.74,2.33,1.0,20.55,43.33,270.5,True
1113,10.44,412.13,2.44,1.0,21.74,57.93,233.95,True
1114,13.74,372.21,2.69,1.0,24.45,91.02,151.09,True
1115,13.7,372.72,2.69,1.0,24.42,90.61,152.13,True
1116,10.28,414.05,2.43,1.0,21.61,56.34,237.94,True
1117,12.64,385.57,2.61,1.0,23.55,79.95,178.81,True
1118,11.1,404.13,2.49,1.0,22.29,64.56,217.35,True
1119,12.24,390.4,2.58,1.0,23.22,75.95,188.84,True
1120,5.37,473.55,2.05,1.0,17.57,7.01,361.45,True
1121,8.65,433.79,2.31,1.0,20.27,39.97,278.93,True
1122,17.17,330.7,2.96,1.0,27.27,125.44,64.92,True
1123,12.97,381.6,2.64,1.0,23.82,83.24,170.58,True
1124,7.03,453.4,2.18,1.0,18.94,23.71,319.63,True
1125,11.01,405.22,2.49,1.0,22.21,63.66,219.62,True
1126,12.61,385.9,2.61,1.0,23.52,79.68,179.51,True
1127,9.42,424.46,2.36,1.0,20.91,47.71,259.55,True
1128,10.21,414.91,2.42,1.0,21.56,55.63,239.72,True
1129,10.7,409.01,2.46,1.0,21.96,60.52,227.48,True
1130,13.98,369.38,2.71,1.0,24.65,93.37,145.21,True
1131,11.96,393.76,2.56,1.0,22.99,73.16,195.83,True
1132,16.97,333.18,2.94,1.0,27.1,123.39,70.05,True
1133,5.93,466.72,2.1,1.0,18.04,12.67,347.29,True
1134,13.2,378.73,2.65,1.0,24.01,85.62,164.61,True
1135,12.34,389.18,2.59,1.0,23.3,76.95,186.32,True
1136,5.83,467.87,2.09,1.0,17.96,11.71,349.67,True
1137,5.15,476.16,2.04,1.0,17.4,4.84,366.87,True
1138,6.87,455.29,2.17,1.0,18.81,22.15,323.55,True
1139,14.46,363.5,2.75,1.0,25.05,98.25,133.0,True
1140,12.39,388.59,2.59,1.0,23.34,77.45,185.08,True
1141,6.21,463.36,2.12,1.0,18.27,15.46,340.3,True
1142,17.61,325.43,2.99,1.0,27.63,129.81,53.97,True
1143,13.79,371.62,2.7,1.0,24.49,91.52,149.85,True
1144,7.35,449.58,2.21,1.0,19.2,26.88,311.69,True
1145,14.87,358.54,2.78,1.0,25.38,102.36,122.7,True
1146,7.35,449.52,2.21,1.0,19.21,26.93,311.57,True
1147,8.66,433.69,2.31,1.0,20.28,40.05,278.71,True
1148,10.44,412.16,2.44,1.0,21.74,57.9,234.03,True
1149,8.38,437.02,2.28,1.0,20.05,37.29,285.63,True
1150,12.85,383.06,2.63,1.0,23.72,82.04,173.6,True
1151,17.23,329.99,2.96,1.0,27.32,126.04,63.42,True
1152,9.77,420.23,2.39,1.0,21.19,51.22,250.76,True
1153,8.37,437.19,2.28,1.0,20.04,37.15,285.98,True
1154,12.23,390.53,2.58,1.0,23.21,75.84,189.1,True
1155,8.84,431.57,2.32,1.0,20.42,41.82,274.3,True
1156,12.32,389.37,2.59,1.0,23.29,76.8,186.7,True
1157,6.28,462.53,2.12,1.0,18.32,16.14,338.58,True
1158,17.28,329.42,2.97,1.0,27.36,126.51,62.24,True
1159,6.52,459.6,2.14,1.0,18.52,18.57,332.5,True
1160,10.51,411.32,2.45,1.0,21.8,58.6,232.26,True
1161,7.7,445.31,2.23,1.0,19.49,30.42,302.82,True
1162,9.95,418.11,2.4,1.0,21.34,52.98,246.36,True
1163,9.68,421.3,2.38,1.0,21.12,50.33,252.98,True
1164,13.73,372.35,2.69,1.0,24.44,90.91,151.37,True
1165,11.48,399.6,2.52,1.0,22.59,68.32,207.95,True
1166,13.15,379.36,2.65,1.0,23.97,85.1,165.92,True
1167,10.8,407.84,2.47,1.0,22.04,61.49,225.04,True
1168,5.58,470.92,2.07,1.0,17.75,9.18,356.01,True
1169,10.85,407.19,2.47,1.0,22.08,62.02,223.71,True
1170,10.65,409.59,2.46,1.0,21.92,60.03,228.69,True
1171,16.43,339.69,2.9,1.0,26.66,117.99,83.57,True
1172,10.37,413.0,2.44,1.0,21.68,57.21,235.75,True
1173,12.45,387.89,2.6,1.0,23.39,78.03,183.64,True
1174,9.51,423.44,2.37,1.0,20.98,48.55,257.44,True
1175,13.48,375.36,2.67,1.0,24.24,88.42,157.61,True
1176,4.92,478.93,2.02,1.0,17.21,2.55,372.62,True
1177,15.04,356.47,2.79,1.0,25.52,104.08,118.41,True
1178,14.39,364.37,2.74,1.0,24.99,97.53,134.8,True
1179,9.52,423.33,2.37,1.0,20.98,48.64,257.21,True
1180,12.94,381.95,2.63,1.0,23.79,82.95,171.3,True
1181,16.39,340.18,2.9,1.0,26.63,117.58,84.59,True
1182,13.27,377.96,2.66,1.0,24.06,86.26,163.02,True
1183,6.33,461.83,2.13,1.0,18.37,16.73,337.12,True
1184,11.99,393.44,2.56,1.0,23.01,73.42,195.16,True
1185,7.8,444.11,2.24,1.0,19.57,31.42,300.33,True
1186,11.13,403.8,2.49,1.0,22.31,64.84,216.66,True
1187,7.17,451.76,2.19,1.0,19.05,25.07,316.22,True
1188,9.83,419.52,2.4,1.0,21.24,51.8,249.3,True
1189,17.11,331.42,2.95,1.0,27.22,124.84,66.41,True
1190,8.24,438.75,2.27,1.0,19.94,35.86,289.22,True
1191,8.34,437.58,2.28,1.0,20.02,36.83,286.78,True
1192,15.29,353.48,2.81,1.0,25.73,106.56,112.2,True
1193,5.48,472.15,2.06,1.0,17.67,8.17,358.54,True
1194,4.96,478.39,2.02,1.0,17.24,2.99,371.51,True
1195,14.04,368.6,2.72,1.0,24.7,94.02,143.59,True
1196,11.22,402.69,2.5,1.0,22.38,65.75,214.36,True
1197,17.62,325.31,2.99,1.0,27.64,129.91,53.72,True
1198,7.31,449.98,2.2,1.0,19.17,26.54,312.54,True
1199,10.42,412.43,2.44,1.0,21.72,57.68,234.57,True
1200,8.66,433.67,2.31,1.0,20.28,40.07,278.67,True
1201,13.96,369.56,2.71,1.0,24.63,93.23,145.57,True
1202,17.54,326.32,2.99,1.0,27.57,129.08,55.82,True
1203,17.34,328.65,2.97,1.0,27.41,127.14,60.66,True
1204,10.02,417.28,2.41,1.0,21.39,53.66,244.64,True
1205,12.79,383.73,2.62,1.0,23.67,81.48,175.0,True
1206,15.33,353.06,2.82,1.0,25.75,106.91,111.32,True
1207,10.99,405.51,2.48,1.0,22.19,63.42,220.21,True
1208,13.66,373.21,2.69,1.0,24.39,90.2,153.16,True
1209,13.82,371.21,2.7,1.0,24.52,91.86,149.01,True
1210,17.24,329.86,2.96,1.0,27.33,126.14,63.17,True
1211,14.42,364.05,2.75,1.0,25.01,97.79,134.15,True
1212,16.88,334.19,2.94,1.0,27.04,122.55,72.16,True
1213,12.9,382.4,2.63,1.0,23.76,82.58,172.24,True
1214,14.51,362.87,2.75,1.0,25.09,98.77,131.7,True
1215,16.72,336.16,2.92,1.0,26.9,120.92,76.24,True
1216,14.31,365.31,2.74,1.0,24.92,96.75,136.76,True
1217,9.64,421.84,2.38,1.0,21.08,49.88,254.1,True
1218,4.91,479.04,2.02,1.0,17.2,2.45,372.86,True
1219,17.26,329.6,2.96,1.0,27.35,126.35,62.63,True
1220,6.56,459.1,2.14,1.0,18.55,18.99,331.46,True
1221,6.35,461.63,2.13,1.0,18.38,16.89,336.71,True
1222,13.83,371.13,2.7,1.0,24.53,91.92,148.84,True
1223,4.94,478.65,2.02,1.0,17.23,2.78,372.04,True
1224,17.57,325.92,2.99,1.0,27.6,129.41,54.99,True
1225,11.36,400.99,2.51,1.0,22.5,67.16,210.83,True
1226,13.3,377.61,2.66,1.0,24.09,86.55,162.3,True
1227,16.84,334.68,2.93,1.0,27.0,122.15,73.17,True
1228,11.79,395.8,2.55,1.0,22.85,71.47,200.05,True
1229,16.42,339.79,2.9,1.0,26.66,117.91,83.78,True
1230,11.3,401.8,2.51,1.0,22.45,66.5,212.5,True
1231,14.76,359.89,2.77,1.0,25.29,101.24,125.5,True
1232,11.68,397.13,2.54,1.0,22.76,70.37,202.81,True
1233,10.47,411.77,2.44,1.0,21.77,58.23,233.2,True
1234,7.94,442.35,2.25,1.0,19.69,32.88,296.68,True
1235,5.32,474.12,2.05,1.0,17.54,6.54,362.63,True
1236,11.22,402.69,2.5,1.0,22.38,65.76,214.35,True
1237,12.03,392.96,2.56,1.0,23.04,73.82,194.17,True
1238,15.15,355.17,2.8,1.0,25.61,105.16,115.7,True
1239,7.24,450.81,2.2,1.0,19.12,25.86,314.26,True
1240,10.77,405.73,0.27,1.0,39.3,-263.49,189.18,False
1241,11.59,395.42,0.03,1.0,42.31,-299.09,163.54,False
1242,10.88,404.29,0.23,1.0,39.72,-268.46,185.6,False
1243,11.55,395.96,0.04,1.0,42.15,-297.22,164.88,False
1244,9.65,419.7,0.58,1.0,35.21,-215.22,223.95,False
1245,10.45,409.67,0.36,1.0,38.15,-249.88,198.99,False
1246,8.87,429.46,0.81,1.0,32.36,-181.52,248.24,False
1247,9.03,427.5,0.76,1.0,32.93,-188.27,243.37,False
1248,8.89,429.24,0.8,1.0,32.42,-182.25,247.71,False
1249,8.59,432.97,0.89,1.0,31.33,-169.37,256.99,False
1250,9.08,426.89,0.75,1.0,33.11,-190.37,241.86,False
1251,10.03,414.95,0.48,1.0,36.6,-231.61,212.15,False
1252,10.63,407.46,0.31,1.0,38.79,-257.49,193.5,False
1253,10.85,404.74,0.24,1.0,39.59,-266.9,186.73,False
1254,8.26,437.04,0.98,1.0,30.15,-155.33,267.1,False
1255,9.22,425.04,0.71,1.0,33.65,-196.78,237.24,False
1256,10.32,411.27,0.39,1.0,37.68,-244.32,202.99,False
1257,9.32,423.78,0.68,1.0,34.02,-201.14,234.1,False
1258,10.02,415.1,0.48,1.0,36.56,-231.09,212.52,False
1259,8.3,436.55,0.97,1.0,30.29,-157.02,265.88,False
1260,8.71,431.41,0.85,1.0,31.79,-174.77,253.1,False
1261,11.55,395.99,0.05,1.0,42.15,-297.14,164.94,False
1262,8.48,434.36,0.92,1.0,30.93,-164.56,260.45,False
1263,8.57,433.25,0.89,1.0,31.25,-168.39,257.69,False
1264,8.87,429.41,0.8,1.0,32.38,-181.68,248.12,False
1265,8.56,433.39,0.9,1.0,31.21,-167.92,258.03,False
1266,11.35,398.49,0.1,1.0,41.42,-288.51,171.16,False
1267,8.78,430.59,0.83,1.0,32.03,-177.61,251.05,False
1268,10.75,406.01,0.27,1.0,39.22,-262.52,189.88,False
1269,8.24,437.33,0.98,1.0,30.06,-154.3,267.84,False
1270,10.35,410.93,0.38,1.0,37.78,-245.5,202.14,False
1271,8.45,434.7,0.93,1.0,30.83,-163.4,261.29,False
1272,10.57,408.26,0.32,1.0,38.56,-254.73,195.49,False
1273,11.04,402.34,0.19,1.0,40.29,-275.19,180.75,False
1274,8.99,427.93,0.77,1.0,32.81,-186.77,244.45,False
1275,11.03,402.4,0.19,1.0,40.27,-275.0,180.89,False
1276,8.24,437.28,0.98,1.0,30.08,-154.5,267.7,False
1277,11.33,398.68,0.11,1.0,41.36,-287.82,171.65,False
1278,10.23,412.43,0.42,1.0,37.34,-240.34,205.86,False
1279,9.42,422.6,0.65,1.0,34.37,-205.2,231.18,False
1280,8.23,437.46,0.99,1.0,30.02,-153.86,268.16,False
1281,10.59,408.01,0.32,1.0,38.63,-255.59,194.88,False
1282,9.65,419.68,0.58,1.0,35.22,-215.27,223.92,False
1283,9.52,421.28,0.62,1.0,34.75,-209.77,227.89,False
1284,9.84,417.32,0.53,1.0,35.91,-223.43,218.04,False
1285,9.08,426.78,0.75,1.0,33.14,-190.76,241.58,False
1286,10.49,409.25,0.35,1.0,38.27,-251.33,197.94,False
1287,10.58,408.06,0.32,1.0,38.62,-255.42,195.0,False
1288,10.51,409.01,0.34,1.0,38.34,-252.16,197.34,False
1289,8.4,435.36,0.94,1.0,30.63,-161.11,262.94,False
1290,10.04,414.87,0.47,1.0,36.63,-231.91,211.93,False
1291,9.93,416.17,0.5,1.0,36.25,-227.42,215.17,False
1292,10.36,410.86,0.38,1.0,37.8,-245.77,201.95,False
1293,8.78,430.6,0.83,1.0,32.03,-177.57,251.08,False
1294,8.4,435.28,0.94,1.0,30.66,-161.41,262.72,False
1295,11.13,401.26,0.16,1.0,40.61,-278.93,178.06,False
