,nuc,arexp,nd,ns,age,la,ld,target
871,29.12,126.06,2.91,1.0,2.99,20.95,28.21,True
872,2.47,560.99,2.05,1.0,8.45,112.92,2.42,True
873,12.55,396.46,2.37,1.0,6.38,78.13,12.18,True
874,27.56,151.42,2.86,1.0,3.31,26.31,26.71,True
875,3.86,538.34,2.09,1.0,8.16,108.13,3.77,True
876,30.71,100.12,2.96,1.0,2.67,15.47,29.75,True
877,18.31,302.43,2.56,1.0,5.2,58.25,17.75,True
878,9.13,452.38,2.26,1.0,7.09,89.95,8.86,True
879,5.86,505.68,2.16,1.0,7.75,101.23,5.7,True
880,15.06,355.47,2.45,1.0,5.87,69.46,14.61,True
881,31.03,94.75,2.97,1.0,2.6,14.33,30.07,True
882,3.83,538.74,2.09,1.0,8.17,108.22,3.74,True
883,4.07,534.94,2.1,1.0,8.12,107.41,3.97,True
884,22.19,239.09,2.68,1.0,4.41,44.85,21.51,True
885,16.59,330.49,2.5,1.0,5.56,64.18,16.09,True
886,21.09,257.1,2.65,1.0,4.64,48.66,20.44,True
887,18.46,299.97,2.56,1.0,5.17,57.73,17.9,True
888,11.27,417.31,2.33,1.0,6.65,82.54,10.94,True
889,10.33,432.78,2.3,1.0,6.84,85.81,10.02,True
890,14.5,364.66,2.44,1.0,5.98,71.41,14.06,True
891,24.7,198.13,2.76,1.0,3.89,36.19,23.94,True
892,4.06,535.02,2.1,1.0,8.12,107.43,3.96,True
893,8.12,468.75,2.23,1.0,7.29,93.42,7.89,True
894,2.51,560.3,2.05,1.0,8.44,112.78,2.46,True
895,12.67,394.5,2.38,1.0,6.36,77.72,12.29,True
896,22.82,228.86,2.7,1.0,4.28,42.69,22.12,True
897,1.26,580.7,2.01,1.0,8.7,117.09,1.26,True
898,30.84,97.91,2.96,1.0,2.64,15.0,29.88,True
899,28.92,129.23,2.9,1.0,3.03,21.62,28.02,True
900,15.28,351.92,2.46,1.0,5.82,68.71,14.82,True
901,20.63,264.6,2.63,1.0,4.73,50.25,20.0,True
902,24.91,194.8,2.77,1.0,3.85,35.49,24.13,True
903,29.22,124.44,2.91,1.0,2.97,20.61,28.31,True
904,11.09,420.37,2.33,1.0,6.68,83.19,10.76,True
905,29.64,117.46,2.92,1.0,2.88,19.13,28.72,True
906,20.19,271.85,2.62,1.0,4.82,51.78,19.57,True
907,25.11,191.53,2.78,1.0,3.81,34.8,24.33,True
908,31.87,81.16,3.0,1.0,2.43,11.46,30.87,True
909,12.74,393.34,2.38,1.0,6.34,77.47,12.36,True
910,23.78,213.2,2.73,1.0,4.08,39.38,23.04,True
911,10.07,436.88,2.29,1.0,6.89,86.68,9.78,True
912,31.76,82.91,2.99,1.0,2.45,11.83,30.77,True
913,28.5,136.1,2.89,1.0,3.12,23.07,27.61,True
914,12.17,402.63,2.36,1.0,6.46,79.44,11.81,True
915,21.28,254.02,2.65,1.0,4.6,48.01,20.62,True
916,27.7,149.19,2.86,1.0,3.28,25.84,26.84,True
917,21.72,246.79,2.67,1.0,4.51,46.48,21.05,True
918,4.18,533.16,2.1,1.0,8.1,107.04,4.07,True
919,14.45,365.53,2.43,1.0,6.0,71.59,14.01,True
920,4.32,530.75,2.11,1.0,8.07,106.53,4.22,True
921,31.31,90.29,2.98,1.0,2.54,13.39,30.33,True
922,2.46,561.24,2.05,1.0,8.45,112.98,2.41,True
923,7.69,475.76,2.22,1.0,7.38,94.9,7.48,True
924,7.14,484.79,2.2,1.0,7.49,96.81,6.94,True
925,14.64,362.29,2.44,1.0,5.96,70.91,14.2,True
926,10.55,429.13,2.31,1.0,6.79,85.04,10.24,True
927,21.89,243.95,2.67,1.0,4.47,45.88,21.22,True
928,26.23,173.24,2.81,1.0,3.58,30.93,25.41,True
929,15.65,345.84,2.47,1.0,5.75,67.43,15.18,True
930,7.06,486.09,2.2,1.0,7.51,97.08,6.86,True
931,8.97,454.89,2.26,1.0,7.12,90.49,8.71,True
932,5.39,513.37,2.14,1.0,7.85,102.85,5.25,True
933,31.03,94.77,2.97,1.0,2.6,14.33,30.07,True
934,3.79,539.43,2.09,1.0,8.18,108.36,3.7,True
935,14.97,356.91,2.45,1.0,5.89,69.77,14.52,True
936,14.49,364.78,2.44,1.0,5.99,71.43,14.06,True
937,20.05,273.98,2.61,1.0,4.85,52.23,19.44,True
938,13.95,373.6,2.42,1.0,6.1,73.3,13.53,True
939,18.7,296.04,2.57,1.0,5.12,56.9,18.13,True
940,21.83,245.08,2.67,1.0,4.48,46.12,21.15,True
941,1.3,580.06,2.01,1.0,8.69,116.95,1.29,True
942,23.15,223.4,2.71,1.0,4.21,41.53,22.44,True
943,28.66,133.53,2.89,1.0,3.08,22.53,27.77,True
944,19.32,285.91,2.59,1.0,5.0,54.75,18.73,True
945,20.74,262.76,2.64,1.0,4.71,49.86,20.1,True
946,1.94,569.68,2.03,1.0,8.56,114.76,1.91,True
947,19.58,281.73,2.6,1.0,4.94,53.87,18.98,True
948,8.17,468.04,2.23,1.0,7.28,93.27,7.93,True
949,18.79,294.55,2.57,1.0,5.11,56.58,18.22,True
950,29.97,112.09,2.93,1.0,2.82,18.0,29.04,True
951,14.01,372.66,2.42,1.0,6.09,73.1,13.59,True
952,9.14,452.13,2.26,1.0,7.08,89.9,8.88,True
953,10.6,428.37,2.31,1.0,6.78,84.88,10.29,True
954,8.04,470.15,2.23,1.0,7.31,93.71,7.81,True
955,20.68,263.76,2.63,1.0,4.72,50.07,20.05,True
956,7.55,478.12,2.21,1.0,7.41,95.4,7.34,True
957,31.45,87.98,2.98,1.0,2.51,12.9,30.47,True
958,10.65,427.45,2.31,1.0,6.77,84.68,10.34,True
959,1.79,572.18,2.03,1.0,8.59,115.29,1.76,True
960,19.75,278.91,2.6,1.0,4.91,53.27,19.15,True
961,12.45,398.17,2.37,1.0,6.41,78.49,12.08,True
962,11.3,416.81,2.33,1.0,6.64,82.43,10.97,True
963,5.04,519.02,2.13,1.0,7.92,104.05,4.91,True
964,20.46,267.36,2.63,1.0,4.76,50.83,19.83,True
965,27.93,145.44,2.87,1.0,3.23,25.05,27.06,True
966,2.43,561.65,2.05,1.0,8.46,113.06,2.38,True
967,2.04,567.98,2.03,1.0,8.54,114.4,2.01,True
968,26.52,168.5,2.82,1.0,3.52,29.93,25.69,True
969,16.54,331.34,2.5,1.0,5.57,64.36,16.04,True
970,1.67,574.12,2.02,1.0,8.61,115.7,1.65,True
971,1.83,571.39,2.03,1.0,8.58,115.12,1.81,True
972,5.36,513.86,2.14,1.0,7.86,102.96,5.22,True
973,31.01,95.12,2.97,1.0,2.6,14.41,30.04,True
974,14.29,368.15,2.43,1.0,6.03,72.14,13.86,True
975,4.56,526.82,2.11,1.0,8.02,105.7,4.45,True
976,17.32,318.55,2.53,1.0,5.41,61.66,16.8,True
977,16.46,332.72,2.5,1.0,5.58,64.65,15.96,True
978,11.62,411.69,2.34,1.0,6.58,81.35,11.28,True
979,11.54,412.95,2.34,1.0,6.59,81.62,11.2,True
980,21.28,253.99,2.65,1.0,4.6,48.0,20.63,True
981,27.83,147.03,2.87,1.0,3.25,25.39,26.97,True
982,12.05,404.6,2.36,1.0,6.49,79.85,11.7,True
983,12.45,398.15,2.37,1.0,6.41,78.49,12.08,True
984,12.95,389.96,2.39,1.0,6.3,76.76,12.56,True
985,27.45,153.31,2.85,1.0,3.33,26.71,26.59,True
986,12.8,392.35,2.38,1.0,6.33,77.26,12.42,True
987,28.28,139.73,2.88,1.0,3.16,23.84,27.4,True
988,14.64,362.29,2.44,1.0,5.96,70.91,14.2,True
989,31.9,80.66,3.0,1.0,2.42,11.35,30.9,True
990,31.5,87.16,2.98,1.0,2.5,12.73,30.52,True
991,12.75,393.21,2.38,1.0,6.34,77.44,12.37,True
992,12.55,396.47,2.37,1.0,6.38,78.13,12.18,True
993,6.1,501.7,2.16,1.0,7.7,100.39,5.94,True
994,16.5,331.93,2.5,1.0,5.57,64.48,16.0,True
995,11.0,421.82,2.32,1.0,6.7,83.49,10.67,True
996,22.33,236.85,2.69,1.0,4.38,44.38,21.64,True
997,18.52,298.95,2.57,1.0,5.16,57.51,17.96,True
998,13.64,378.76,2.41,1.0,6.16,74.39,13.23,True
999,11.16,419.23,2.33,1.0,6.67,82.95,10.83,True
1000,5.88,505.29,2.16,1.0,7.75,101.14,5.73,True
1001,9.93,439.22,2.29,1.0,6.92,87.17,9.64,True
1002,17.16,321.24,2.52,1.0,5.44,62.22,16.64,True
1003,20.47,267.2,2.63,1.0,4.76,50.8,19.84,True
1004,18.06,306.47,2.55,1.0,5.25,59.1,17.51,True
1005,13.84,375.45,2.41,1.0,6.12,73.69,13.42,True
1006,1.81,571.7,2.03,1.0,8.58,115.19,1.79,True
1007,29.85,114.03,2.93,1.0,2.84,18.41,28.92,True
1008,2.05,567.89,2.03,1.0,8.54,114.38,2.01,True
1009,6.21,499.98,2.17,1.0,7.68,100.02,6.04,True
1010,1.77,572.43,2.02,1.0,8.59,115.34,1.75,True
1011,2.53,559.95,2.05,1.0,8.44,112.7,2.48,True
1012,27.37,154.56,2.85,1.0,3.35,26.98,26.52,True
1013,30.27,107.18,2.94,1.0,2.75,16.96,29.33,True
1014,20.8,261.8,2.64,1.0,4.69,49.66,20.16,True
1015,2.46,561.12,2.05,1.0,8.45,112.95,2.42,True
1016,7.91,472.23,2.22,1.0,7.33,94.15,7.69,True
1017,12.67,394.48,2.38,1.0,6.36,77.71,12.3,True
1018,23.78,213.25,2.73,1.0,4.08,39.39,23.04,True
1019,28.88,130.0,2.9,1.0,3.04,21.78,27.98,True
1020,13.68,378.01,2.41,1.0,6.15,74.23,13.27,True
1021,13.37,383.06,2.4,1.0,6.22,75.3,12.97,True
1022,12.04,404.79,2.36,1.0,6.49,79.89,11.68,True
1023,25.06,192.35,2.78,1.0,3.82,34.97,24.28,True
1024,19.88,276.77,2.61,1.0,4.88,52.82,19.27,True
1025,15.77,343.88,2.48,1.0,5.72,67.01,15.3,True
1026,23.82,212.47,2.74,1.0,4.07,39.22,23.09,True
1027,29.43,120.9,2.92,1.0,2.93,19.86,28.52,True
1028,21.94,243.27,2.68,1.0,4.46,45.74,21.26,True
1029,22.58,232.78,2.7,1.0,4.33,43.52,21.88,True
1030,14.53,364.1,2.44,1.0,5.98,71.29,14.1,True
1031,1.43,578.0,2.01,1.0,8.66,116.52,1.42,True
1032,10.88,423.8,2.32,1.0,6.73,83.91,10.56,True
1033,16.58,330.71,2.5,1.0,5.56,64.23,16.08,True
1034,18.35,301.83,2.56,1.0,5.2,58.12,17.79,True
1035,10.56,428.88,2.31,1.0,6.79,84.99,10.26,True
1036,24.55,200.58,2.76,1.0,3.93,36.71,23.79,True
1037,3.18,549.38,2.07,1.0,8.3,110.47,3.11,True
1038,16.04,339.56,2.49,1.0,5.67,66.1,15.55,True
1039,23.59,216.24,2.73,1.0,4.12,40.02,22.86,True
1040,23.03,225.38,2.71,1.0,4.24,41.95,22.32,True
1041,7.22,483.52,2.2,1.0,7.48,96.54,7.02,True
1042,9.53,445.8,2.28,1.0,7.0,88.56,9.25,True
1043,9.04,453.71,2.26,1.0,7.1,90.24,8.78,True
1044,24.99,193.41,2.77,1.0,3.84,35.19,24.22,True
1045,26.2,173.74,2.81,1.0,3.59,31.03,25.38,True
1046,29.69,116.64,2.93,1.0,2.87,18.96,28.77,True
1047,6.73,491.4,2.18,1.0,7.58,98.21,6.55,True
1048,5.19,516.63,2.14,1.0,7.89,103.54,5.05,True
1049,24.45,202.3,2.76,1.0,3.95,37.07,23.69,True
1050,8.03,470.27,2.23,1.0,7.31,93.74,7.8,True
1051,13.18,386.13,2.39,1.0,6.25,75.95,12.79,True
1052,27.91,145.78,2.87,1.0,3.24,25.12,27.04,True
1053,23.96,210.26,2.74,1.0,4.05,38.76,23.22,True
1054,22.94,226.95,2.71,1.0,4.26,42.29,22.23,True
1055,29.63,117.68,2.92,1.0,2.89,19.18,28.71,True
1056,10.52,429.69,2.31,1.0,6.8,85.16,10.21,True
1057,19.88,276.84,2.61,1.0,4.88,52.84,19.27,True
1058,26.9,162.3,2.84,1.0,3.45,28.61,26.06,True
1059,15.72,344.67,2.47,1.0,5.73,67.18,15.25,True
1060,8.72,458.94,2.25,1.0,7.17,91.34,8.47,True
1061,3.44,545.16,2.08,1.0,8.25,109.57,3.36,True
1062,5.49,511.69,2.14,1.0,7.83,102.5,5.35,True
1063,26.15,174.53,2.81,1.0,3.6,31.2,25.34,True
1064,23.69,214.62,2.73,1.0,4.1,39.68,22.96,True
1065,2.53,559.98,2.05,1.0,8.44,112.71,2.48,True
1066,23.86,211.86,2.74,1.0,4.07,39.09,23.12,True
1067,7.29,482.35,2.2,1.0,7.46,96.29,7.09,True
1068,30.25,107.57,2.94,1.0,2.76,17.04,29.31,True
1069,15.69,345.21,2.47,1.0,5.74,67.29,15.22,True
1070,7.49,479.12,2.21,1.0,7.42,95.61,7.28,True
1071,24.24,205.66,2.75,1.0,3.99,37.78,23.49,True
1072,24.02,209.27,2.74,1.0,4.03,38.55,23.28,True
1073,20.41,268.18,2.63,1.0,4.77,51.0,19.78,True
1074,3.37,546.31,2.08,1.0,8.26,109.82,3.29,True
1075,29.65,117.29,2.92,1.0,2.88,19.1,28.73,True
1076,13.93,373.9,2.42,1.0,6.1,73.36,13.52,True
1077,2.23,564.94,2.04,1.0,8.5,113.76,2.19,True
1078,27.46,153.04,2.85,1.0,3.33,26.66,26.61,True
1079,1.95,569.49,2.03,1.0,8.56,114.72,1.92,True
1080,3.12,550.36,2.07,1.0,8.32,110.68,3.05,True
1081,11.24,417.83,2.33,1.0,6.65,82.65,10.91,True
1082,8.02,470.43,2.23,1.0,7.31,93.77,7.79,True
1083,21.17,255.73,2.65,1.0,4.62,48.37,20.52,True
1084,3.46,544.91,2.08,1.0,8.25,109.52,3.38,True
1085,5.35,514.02,2.14,1.0,7.86,102.99,5.21,True
1086,13.15,386.61,2.39,1.0,6.26,76.05,12.76,True
1087,9.98,438.48,2.29,1.0,6.91,87.02,9.69,True
1088,3.97,536.54,2.1,1.0,8.14,107.75,3.87,True
1089,30.01,111.41,2.94,1.0,2.81,17.85,29.08,True
1090,15.07,355.38,2.45,1.0,5.87,69.44,14.61,True
1091,27.0,160.68,2.84,1.0,3.43,28.27,26.16,True
1092,29.59,118.26,2.92,1.0,2.89,19.3,28.67,True
1093,19.89,276.68,2.61,1.0,4.88,52.8,19.28,True
1094,10.97,422.32,2.32,1.0,6.71,83.6,10.65,True
1095,17.17,321.14,2.52,1.0,5.44,62.2,16.64,True
1096,2.56,559.61,2.05,1.0,8.43,112.63,2.51,True
1097,27.57,151.35,2.86,1.0,3.31,26.3,26.71,True
1098,4.74,523.94,2.12,1.0,7.98,105.09,4.62,True
1099,22.68,231.06,2.7,1.0,4.31,43.16,21.98,True
1100,11.72,410.08,2.35,1.0,6.55,81.01,11.37,True
1101,26.72,165.18,2.83,1.0,3.48,29.22,25.89,True
1102,20.63,264.55,2.63,1.0,4.73,50.24,20.0,True
1103,9.65,443.79,2.28,1.0,6.98,88.14,9.37,True
1104,6.31,498.28,2.17,1.0,7.66,99.66,6.14,True
1105,11.95,406.27,2.35,1.0,6.51,80.21,11.6,True
1106,30.83,98.08,2.96,1.0,2.64,15.03,29.87,True
1107,30.1,110.09,2.94,1.0,2.79,17.57,29.16,True
1108,30.66,100.85,2.96,1.0,2.67,15.62,29.7,True
1109,21.89,244.02,2.67,1.0,4.47,45.9,21.22,True
1110,10.28,433.57,2.3,1.0,6.85,85.98,9.98,True
1111,31.66,84.58,2.99,1.0,2.47,12.18,30.67,True
1112,4.01,535.82,2.1,1.0,8.13,107.6,3.92,True
1113,29.75,115.79,2.93,1.0,2.86,18.78,28.82,True
1114,7.12,485.11,2.2,1.0,7.5,96.88,6.92,True
1115,20.24,270.92,2.62,1.0,4.81,51.58,19.62,True
1116,9.28,449.8,2.27,1.0,7.05,89.41,9.02,True
1117,3.53,543.78,2.08,1.0,8.23,109.28,3.44,True
1118,10.32,432.92,2.3,1.0,6.84,85.84,10.02,True
1119,20.73,263.0,2.64,1.0,4.71,49.91,20.09,True
1120,1.44,577.84,2.01,1.0,8.66,116.49,1.42,True
1121,28.86,130.29,2.9,1.0,3.04,21.85,27.96,True
1122,17.43,316.75,2.53,1.0,5.38,61.28,16.9,True
1123,4.98,520.11,2.13,1.0,7.94,104.28,4.85,True
1124,24.28,205.07,2.75,1.0,3.98,37.66,23.53,True
1125,29.58,118.44,2.92,1.0,2.89,19.34,28.66,True
1126,7.33,481.63,2.2,1.0,7.45,96.14,7.13,True
1127,12.41,398.74,2.37,1.0,6.41,78.61,12.04,True
1128,18.05,306.77,2.55,1.0,5.26,59.17,17.5,True
1129,7.28,482.45,2.2,1.0,7.46,96.31,7.08,True
1130,27.59,151.04,2.86,1.0,3.3,26.23,26.73,True
1131,9.1,452.8,2.26,1.0,7.09,90.04,8.84,True
1132,20.5,266.63,2.63,1.0,4.75,50.68,19.88,True
1133,29.61,118.02,2.92,1.0,2.89,19.25,28.69,True
1134,13.85,375.33,2.41,1.0,6.12,73.66,13.43,True
1135,6.76,490.92,2.19,1.0,7.57,98.11,6.58,True
1136,27.46,153.15,2.85,1.0,3.33,26.68,26.6,True
1137,18.33,302.07,2.56,1.0,5.2,58.17,17.77,True
1138,1.02,584.64,2.0,1.0,8.75,117.92,1.02,True
1139,3.76,539.91,2.09,1.0,8.18,108.47,3.67,True
1140,23.63,215.67,2.73,1.0,4.12,39.9,22.9,True
1141,19.85,277.37,2.61,1.0,4.89,52.95,19.24,True
1142,4.81,522.76,2.12,1.0,7.97,104.84,4.69,True
1143,28.44,137.17,2.89,1.0,3.13,23.3,27.55,True
1144,10.67,427.23,2.31,1.0,6.77,84.64,10.35,True
1145,16.31,335.14,2.49,1.0,5.61,65.16,15.81,True
1146,1.7,573.6,2.02,1.0,8.61,115.59,1.68,True
1147,20.45,267.46,2.63,1.0,4.77,50.85,19.83,True
1148,30.15,109.27,2.94,1.0,2.78,17.4,29.21,True
1149,15.01,356.3,2.45,1.0,5.88,69.64,14.56,True
1150,21.82,245.17,2.67,1.0,4.49,46.14,21.15,True
1151,10.51,429.74,2.31,1.0,6.8,85.17,10.21,True
1152,19.97,275.3,2.61,1.0,4.86,52.51,19.36,True
1153,9.62,444.31,2.28,1.0,6.98,88.25,9.34,True
1154,1.83,571.53,2.03,1.0,8.58,115.15,1.8,True
1155,26.53,168.32,2.82,1.0,3.52,29.89,25.7,True
1156,8.66,460.05,2.25,1.0,7.18,91.58,8.41,True
1157,29.95,112.47,2.93,1.0,2.82,18.08,29.02,True
1158,26.81,163.76,2.83,1.0,3.46,28.92,25.97,True
1159,19.67,280.26,2.6,1.0,4.93,53.56,19.07,True
1160,24.84,195.95,2.77,1.0,3.87,35.73,24.07,True
1161,14.51,364.56,2.44,1.0,5.98,71.39,14.07,True
1162,12.35,399.76,2.37,1.0,6.43,78.83,11.98,True
1163,9.33,449.04,2.27,1.0,7.04,89.25,9.06,True
1164,30.23,107.9,2.94,1.0,2.76,17.11,29.29,True
1165,16.65,329.51,2.5,1.0,5.54,63.97,16.15,True
1166,6.61,493.42,2.18,1.0,7.6,98.63,6.43,True
1167,21.63,248.3,2.67,1.0,4.52,46.8,20.96,True
1168,22.1,240.6,2.68,1.0,4.43,45.17,21.42,True
1169,7.76,474.6,2.22,1.0,7.36,94.65,7.55,True
1170,15.41,349.86,2.46,1.0,5.8,68.28,14.94,True
1171,4.31,530.96,2.11,1.0,8.07,106.57,4.2,True
1172,25.47,185.63,2.79,1.0,3.74,33.55,24.68,True
1173,15.16,353.87,2.46,1.0,5.85,69.12,14.7,True
1174,22.01,242.13,2.68,1.0,4.45,45.5,21.33,True
1175,25.88,178.88,2.8,1.0,3.65,32.12,25.08,True
1176,26.0,176.92,2.81,1.0,3.63,31.71,25.19,True
1177,23.05,225.05,2.71,1.0,4.23,41.88,22.34,True
1178,5.09,518.19,2.13,1.0,7.91,103.87,4.96,True
1179,31.99,79.13,3.0,1.0,2.4,11.03,30.99,True
1180,20.69,263.59,2.64,1.0,4.72,50.03,20.06,True
1181,30.0,111.72,2.94,1.0,2.81,17.92,29.06,True
1182,26.03,176.39,2.81,1.0,3.62,31.59,25.23,True
1183,2.64,558.3,2.05,1.0,8.41,112.35,2.58,True
1184,25.22,189.72,2.78,1.0,3.79,34.41,24.44,True
1185,9.53,445.76,2.28,1.0,7.0,88.56,9.26,True
1186,5.53,511.1,2.15,1.0,7.82,102.37,5.38,True
1187,17.5,315.6,2.53,1.0,5.37,61.03,16.97,True
1188,3.38,546.19,2.08,1.0,8.26,109.79,3.3,True
1189,21.83,244.97,2.67,1.0,4.48,46.1,21.16,True
1190,11.66,410.93,2.34,1.0,6.57,81.19,11.32,True
1191,23.45,218.61,2.72,1.0,4.15,40.52,22.72,True
1192,27.42,153.74,2.85,1.0,3.34,26.8,26.57,True
1193,6.4,496.92,2.17,1.0,7.64,99.37,6.22,True
1194,11.81,408.57,2.35,1.0,6.54,80.69,11.46,True
1195,7.01,486.89,2.19,1.0,7.52,97.25,6.82,True
1196,10.14,435.81,2.29,1.0,6.88,86.45,9.85,True
1197,25.94,177.95,2.8,1.0,3.64,31.92,25.13,True
1198,10.47,430.48,2.31,1.0,6.81,85.32,10.16,True
1199,29.45,120.67,2.92,1.0,2.92,19.81,28.53,True
1200,28.51,135.96,2.89,1.0,3.11,23.04,27.62,True
1201,15.96,340.81,2.48,1.0,5.69,66.36,15.48,True
1202,6.32,498.16,2.17,1.0,7.66,99.64,6.15,True
1203,29.47,120.29,2.92,1.0,2.92,19.73,28.55,True
1204,14.85,358.94,2.45,1.0,5.91,70.2,14.4,True
1205,11.5,413.67,2.34,1.0,6.6,81.77,11.16,True
1206,29.89,113.41,2.93,1.0,2.83,18.28,28.96,True
1207,21.29,253.82,2.65,1.0,4.59,47.97,20.64,True
1208,18.17,304.71,2.55,1.0,5.23,58.73,17.62,True
1209,5.32,514.53,2.14,1.0,7.87,103.1,5.18,True
1210,20.63,264.53,2.63,1.0,4.73,50.23,20.0,True
1211,12.46,397.96,2.37,1.0,6.4,78.45,12.09,True
1212,7.95,471.6,2.22,1.0,7.33,94.02,7.72,True
1213,28.81,131.02,2.9,1.0,3.05,22.0,27.92,True
1214,26.63,166.58,2.83,1.0,3.5,29.52,25.81,True
1215,16.95,324.7,2.51,1.0,5.48,62.96,16.43,True
1216,1.13,582.86,2.0,1.0,8.72,117.55,1.13,True
1217,20.36,268.99,2.62,1.0,4.78,51.17,19.74,True
1218,6.06,502.38,2.16,1.0,7.71,100.53,5.9,True
1219,17.65,313.23,2.54,1.0,5.34,60.53,17.11,True
1220,18.6,297.76,2.57,1.0,5.15,57.26,18.03,True
1221,7.97,471.26,2.22,1.0,7.32,93.95,7.74,True
1222,5.36,513.89,2.14,1.0,7.86,102.96,5.22,True
1223,19.99,274.97,2.61,1.0,4.86,52.44,19.38,True
1224,7.38,480.88,2.21,1.0,7.44,95.98,7.17,True
1225,30.33,106.25,2.95,1.0,2.74,16.76,29.38,True
1226,15.7,345.07,2.47,1.0,5.74,67.26,15.23,True
1227,16.73,328.21,2.51,1.0,5.53,63.7,16.22,True
1228,19.69,279.96,2.6,1.0,4.92,53.5,19.09,True
1229,5.3,514.84,2.14,1.0,7.87,103.16,5.16,True
1230,2.07,567.48,2.03,1.0,8.53,114.29,2.04,True
1231,21.23,254.76,2.65,1.0,4.61,48.17,20.58,True
1232,11.5,413.64,2.34,1.0,6.6,81.76,11.16,True
1233,15.54,347.68,2.47,1.0,5.77,67.82,15.07,True
1234,17.95,308.33,2.55,1.0,5.28,59.49,17.4,True
1235,22.35,236.49,2.69,1.0,4.38,44.3,21.66,True
1236,5.04,519.09,2.13,1.0,7.92,104.06,4.91,True
1237,26.09,175.41,2.81,1.0,3.61,31.39,25.28,True
1238,9.86,440.41,2.29,1.0,6.94,87.42,9.57,True
1239,24.61,199.67,2.76,1.0,3.91,36.52,23.85,True
1240,30.29,435.61,2.31,1.0,7.37,78.21,31.69,True
1241,30.29,434.9,2.32,1.0,7.36,78.07,31.68,True
1242,30.33,426.7,2.33,1.0,7.25,76.53,31.67,True
1243,30.7,348.37,2.48,1.0,6.16,61.77,31.52,True
1244,30.23,446.88,2.29,1.0,7.53,80.33,31.71,True
1245,30.04,486.2,2.22,1.0,8.08,87.74,31.78,True
1246,30.46,399.1,2.38,1.0,6.86,71.33,31.62,True
1247,30.69,351.43,2.48,1.0,6.2,62.34,31.52,True
1248,29.5,598.58,2.0,1.0,9.64,108.92,32.0,True
1249,29.55,588.14,2.02,1.0,9.5,106.95,31.98,True
1250,29.91,513.69,2.16,1.0,8.46,92.92,31.84,True
1251,30.19,455.75,2.28,1.0,7.65,82.0,31.72,True
1252,29.53,591.89,2.01,1.0,9.55,107.66,31.99,True
1253,30.39,414.86,2.35,1.0,7.08,74.3,31.65,True
1254,29.7,556.76,2.08,1.0,9.06,101.04,31.92,True
1255,30.05,485.44,2.22,1.0,8.07,87.6,31.78,True
1256,29.84,529.22,2.13,1.0,8.68,95.85,31.87,True
1257,30.68,353.67,2.47,1.0,6.23,62.76,31.53,True
1258,30.65,360.66,2.46,1.0,6.33,64.08,31.54,True
1259,30.67,356.21,2.47,1.0,6.26,63.24,31.53,True
1260,30.65,358.91,2.46,1.0,6.3,63.75,31.54,True
1261,30.54,383.31,2.41,1.0,6.64,68.35,31.59,True
1262,30.39,414.59,2.35,1.0,7.08,74.25,31.65,True
1263,29.84,529.17,2.13,1.0,8.68,95.84,31.87,True
1264,30.36,419.8,2.34,1.0,7.15,75.23,31.66,True
1265,30.0,495.65,2.2,1.0,8.21,89.52,31.8,True
1266,30.55,380.18,2.42,1.0,6.6,67.76,31.58,True
1267,29.82,532.69,2.13,1.0,8.73,96.5,31.87,True
1268,30.1,473.67,2.24,1.0,7.9,85.38,31.76,True
1269,29.83,529.67,2.13,1.0,8.68,95.93,31.87,True
1270,30.73,342.59,2.49,1.0,6.08,60.68,31.51,True
1271,30.75,339.78,2.5,1.0,6.04,60.15,31.5,True
1272,30.28,436.95,2.31,1.0,7.39,78.46,31.69,True
1273,29.71,556.09,2.08,1.0,9.05,100.91,31.92,True
1274,29.6,578.63,2.04,1.0,9.37,105.16,31.96,True
1275,30.61,368.67,2.44,1.0,6.44,65.59,31.56,True
1276,30.44,402.92,2.38,1.0,6.92,72.05,31.62,True
1277,30.25,442.17,2.3,1.0,7.46,79.44,31.7,True
1278,30.67,355.6,2.47,1.0,6.26,63.13,31.53,True
1279,30.62,365.87,2.45,1.0,6.4,65.06,31.55,True
1280,30.12,469.69,2.25,1.0,7.85,84.63,31.75,True
1281,29.75,547.61,2.1,1.0,8.93,99.31,31.9,True
1282,30.57,377.41,2.43,1.0,6.56,67.24,31.57,True
1283,29.67,564.21,2.07,1.0,9.16,102.44,31.93,True
1284,29.92,511.42,2.17,1.0,8.43,92.49,31.83,True
1285,29.67,563.38,2.07,1.0,9.15,102.29,31.93,True
1286,30.0,495.03,2.2,1.0,8.2,89.41,31.8,True
1287,30.27,438.31,2.31,1.0,7.41,78.72,31.69,True
1288,29.73,551.94,2.09,1.0,8.99,100.13,31.91,True
1289,30.69,351.72,2.48,1.0,6.2,62.4,31.52,True
1290,30.34,424.47,2.34,1.0,7.22,76.11,31.66,True
1291,30.73,344.19,2.49,1.0,6.1,60.98,31.51,True
1292,30.55,379.79,2.42,1.0,6.59,67.69,31.58,True
1293,30.71,347.0,2.48,1.0,6.14,61.51,31.52,True
1294,29.75,546.23,2.1,1.0,8.91,99.05,31.9,True
1295,29.68,561.66,2.07,1.0,9.13,101.96,31.93,True
1296,30.3,433.28,2.32,1.0,7.34,77.77,31.68,True
1297,29.91,513.86,2.16,1.0,8.46,92.95,31.84,True
