,nuc,arexp,nd,ns,age,la,ld,target
435,3.39,249.13,2.0,1.0,12.04,36.92,81.92,True
436,1.84,453.25,2.0,1.0,18.5,130.97,30.76,True
437,2.6,352.77,2.0,1.0,15.32,84.67,55.94,True
438,1.2,537.67,2.0,1.0,21.17,169.87,9.6,True
439,1.39,512.43,2.0,1.0,20.37,158.24,15.93,True
440,3.66,214.22,2.0,1.0,10.93,20.84,90.67,True
441,2.33,388.23,2.0,1.0,16.44,101.01,47.05,True
442,2.12,416.07,2.0,1.0,17.32,113.84,40.08,True
443,2.85,320.72,2.0,1.0,14.3,69.9,63.98,True
444,2.46,371.87,2.0,1.0,15.92,93.47,51.15,True
445,3.61,219.99,2.0,1.0,11.11,23.5,89.22,True
446,1.97,435.81,2.0,1.0,17.94,122.94,35.13,True
447,1.73,467.78,2.0,1.0,18.96,137.67,27.12,True
448,2.34,387.17,2.0,1.0,16.4,100.52,47.32,True
449,1.79,460.51,2.0,1.0,18.72,134.32,28.94,True
450,2.56,358.19,2.0,1.0,15.49,87.17,54.58,True
451,2.66,345.28,2.0,1.0,15.08,81.22,57.82,True
452,2.71,338.57,2.0,1.0,14.87,78.13,59.5,True
453,2.37,384.23,2.0,1.0,16.31,99.17,48.06,True
454,2.0,432.42,2.0,1.0,17.84,121.37,35.98,True
455,2.4,379.65,2.0,1.0,16.17,97.06,49.21,True
456,1.02,561.82,2.0,1.0,21.93,181.0,3.55,True
457,1.55,492.01,2.0,1.0,19.72,148.83,21.04,True
458,1.82,456.14,2.0,1.0,18.59,132.3,30.03,True
459,1.34,519.73,2.0,1.0,20.6,161.6,14.1,True
460,1.43,506.81,2.0,1.0,20.19,155.65,17.33,True
461,1.06,556.3,2.0,1.0,21.76,178.45,4.93,True
462,1.5,497.67,2.0,1.0,19.9,151.44,19.62,True
463,1.11,549.46,2.0,1.0,21.54,175.3,6.64,True
464,3.88,184.82,2.0,1.0,10.0,7.29,98.04,True
465,2.28,394.91,2.0,1.0,16.65,104.09,45.38,True
466,2.63,349.72,2.0,1.0,15.22,83.27,56.71,True
467,1.67,475.71,2.0,1.0,19.21,141.32,25.13,True
468,2.22,403.45,2.0,1.0,16.92,108.02,43.24,True
469,1.3,524.53,2.0,1.0,20.75,163.82,12.89,True
470,3.71,207.52,2.0,1.0,10.72,17.75,92.35,True
471,3.42,244.94,2.0,1.0,11.9,34.99,82.97,True
472,1.86,451.03,2.0,1.0,18.43,129.95,31.31,True
473,2.52,363.75,2.0,1.0,15.66,89.73,53.19,True
474,3.91,181.19,2.0,1.0,9.89,5.62,98.95,True
475,3.02,298.54,2.0,1.0,13.6,59.69,69.53,True
476,2.42,377.49,2.0,1.0,16.1,96.06,49.75,True
477,3.88,185.21,2.0,1.0,10.01,7.47,97.94,True
478,2.1,418.96,2.0,1.0,17.41,115.17,39.35,True
479,2.58,355.69,2.0,1.0,15.41,86.02,55.21,True
480,1.19,539.24,2.0,1.0,21.22,170.59,9.21,True
481,2.26,397.89,2.0,1.0,16.74,105.46,44.63,True
482,3.14,281.76,2.0,1.0,13.07,51.96,73.74,True
483,1.72,468.54,2.0,1.0,18.98,138.02,26.92,True
484,2.87,317.98,2.0,1.0,14.21,68.65,64.66,True
485,3.42,245.19,2.0,1.0,11.91,35.11,82.9,True
486,3.29,262.54,2.0,1.0,12.46,43.1,78.56,True
487,2.95,307.62,2.0,1.0,13.89,63.87,67.26,True
488,3.43,243.64,2.0,1.0,11.86,34.39,83.29,True
489,1.05,557.41,2.0,1.0,21.79,178.96,4.65,True
490,2.92,311.63,2.0,1.0,14.01,65.72,66.25,True
491,3.59,222.98,2.0,1.0,11.21,24.87,88.47,True
492,2.31,391.16,2.0,1.0,16.53,102.36,46.32,True
493,1.03,560.28,2.0,1.0,21.88,180.29,3.93,True
494,2.04,427.11,2.0,1.0,17.67,118.93,37.31,True
495,2.75,333.44,2.0,1.0,14.7,75.77,60.79,True
496,3.32,257.99,2.0,1.0,12.32,41.0,79.7,True
497,2.31,392.05,2.0,1.0,16.56,102.77,46.1,True
498,1.55,491.8,2.0,1.0,19.72,148.73,21.1,True
499,3.76,201.07,2.0,1.0,10.51,14.78,93.96,True
500,2.7,339.57,2.0,1.0,14.9,78.59,59.25,True
501,1.47,502.43,2.0,1.0,20.05,153.63,18.43,True
502,2.29,393.8,2.0,1.0,16.61,103.58,45.66,True
503,2.82,325.02,2.0,1.0,14.44,71.89,62.9,True
504,1.15,544.44,2.0,1.0,21.38,172.99,7.9,True
505,3.72,205.47,2.0,1.0,10.65,16.8,92.86,True
506,2.81,325.41,2.0,1.0,14.45,72.07,62.8,True
507,3.22,271.18,2.0,1.0,12.73,47.08,76.39,True
508,3.23,270.77,2.0,1.0,12.72,46.89,76.49,True
509,2.05,426.34,2.0,1.0,17.64,118.57,37.5,True
510,3.9,182.47,2.0,1.0,9.93,6.21,98.62,True
511,1.21,535.82,2.0,1.0,21.11,169.02,10.06,True
512,3.08,290.43,2.0,1.0,13.34,55.95,71.57,True
513,2.5,366.82,2.0,1.0,15.76,91.15,52.42,True
514,2.5,366.9,2.0,1.0,15.76,91.18,52.4,True
515,3.45,241.78,2.0,1.0,11.8,33.53,83.76,True
516,3.05,294.08,2.0,1.0,13.46,57.63,70.65,True
517,2.82,324.47,2.0,1.0,14.42,71.64,63.03,True
518,1.66,476.51,2.0,1.0,19.23,141.69,24.93,True
519,2.01,431.01,2.0,1.0,17.79,120.72,36.33,True
520,2.48,368.7,2.0,1.0,15.82,92.02,51.95,True
521,3.92,179.98,2.0,1.0,9.85,5.06,99.25,True
522,3.57,225.08,2.0,1.0,11.27,25.84,87.94,True
523,1.14,545.5,2.0,1.0,21.41,173.47,7.64,True
524,2.39,380.89,2.0,1.0,16.21,97.63,48.89,True
525,2.07,422.75,2.0,1.0,17.53,116.92,38.4,True
526,2.93,310.42,2.0,1.0,13.98,65.16,66.56,True
527,3.01,299.94,2.0,1.0,13.64,60.33,69.18,True
528,2.32,390.6,2.0,1.0,16.51,102.1,46.46,True
529,3.13,283.01,2.0,1.0,13.11,52.53,73.43,True
530,2.0,431.84,2.0,1.0,17.82,121.11,36.12,True
531,3.63,217.73,2.0,1.0,11.04,22.45,89.79,True
532,3.35,254.31,2.0,1.0,12.2,39.31,80.62,True
533,3.23,270.38,2.0,1.0,12.71,46.71,76.59,True
534,1.51,496.66,2.0,1.0,19.87,150.97,19.88,True
535,2.77,331.24,2.0,1.0,14.63,74.75,61.34,True
536,1.22,534.97,2.0,1.0,21.08,168.62,10.28,True
537,3.75,202.52,2.0,1.0,10.56,15.44,93.6,True
538,3.63,218.12,2.0,1.0,11.05,22.63,89.69,True
539,2.48,369.28,2.0,1.0,15.84,92.28,51.8,True
540,2.86,319.09,2.0,1.0,14.25,69.16,64.38,True
541,2.39,381.45,2.0,1.0,16.22,97.89,48.75,True
542,2.64,348.58,2.0,1.0,15.18,82.74,56.99,True
543,2.94,308.25,2.0,1.0,13.91,64.16,67.1,True
544,1.74,466.4,2.0,1.0,18.91,137.03,27.46,True
545,2.77,330.42,2.0,1.0,14.61,74.38,61.54,True
546,3.93,177.6,2.0,1.0,9.77,3.96,99.84,True
547,3.31,259.28,2.0,1.0,12.36,41.6,79.37,True
548,3.0,300.36,2.0,1.0,13.66,60.53,69.08,True
549,3.24,269.16,2.0,1.0,12.67,46.15,76.9,True
550,3.04,295.94,2.0,1.0,13.52,58.49,70.18,True
551,3.72,206.2,2.0,1.0,10.68,17.14,92.68,True
552,3.14,282.1,2.0,1.0,13.08,52.11,73.65,True
553,3.55,227.79,2.0,1.0,11.36,27.09,87.26,True
554,2.62,351.2,2.0,1.0,15.27,83.95,56.33,True
555,3.75,201.93,2.0,1.0,10.54,15.17,93.75,True
556,3.15,281.27,2.0,1.0,13.05,51.73,73.86,True
557,1.52,495.82,2.0,1.0,19.84,150.59,20.09,True
558,3.72,206.14,2.0,1.0,10.68,17.11,92.69,True
559,1.45,504.16,2.0,1.0,20.11,154.43,18.0,True
560,1.34,519.62,2.0,1.0,20.6,161.55,14.12,True
561,2.78,329.39,2.0,1.0,14.58,73.9,61.8,True
562,2.27,396.4,2.0,1.0,16.7,104.78,45.01,True
563,2.8,326.89,2.0,1.0,14.5,72.75,62.43,True
564,2.65,347.09,2.0,1.0,15.14,82.06,57.36,True
565,3.37,251.34,2.0,1.0,12.11,37.94,81.36,True
566,3.2,273.84,2.0,1.0,12.82,48.31,75.72,True
567,1.54,493.24,2.0,1.0,19.76,149.39,20.74,True
568,3.26,266.57,2.0,1.0,12.59,44.95,77.55,True
569,1.93,442.06,2.0,1.0,18.14,125.81,33.56,True
570,1.97,435.67,2.0,1.0,17.94,122.87,35.16,True
571,1.44,506.2,2.0,1.0,20.17,155.37,17.49,True
572,2.6,353.36,2.0,1.0,15.33,84.95,55.79,True
573,3.29,261.94,2.0,1.0,12.44,42.82,78.71,True
574,3.85,189.28,2.0,1.0,10.14,9.35,96.92,True
575,3.28,264.37,2.0,1.0,12.52,43.94,78.1,True
576,2.08,422.08,2.0,1.0,17.51,116.61,38.57,True
577,2.32,390.49,2.0,1.0,16.51,102.06,46.49,True
578,3.21,272.97,2.0,1.0,12.79,47.9,75.94,True
579,2.26,398.64,2.0,1.0,16.77,105.81,44.44,True
580,1.09,552.41,2.0,1.0,21.63,176.66,5.9,True
581,1.31,522.68,2.0,1.0,20.69,162.96,13.36,True
582,2.51,365.34,2.0,1.0,15.71,90.47,52.79,True
583,2.42,377.34,2.0,1.0,16.09,95.99,49.78,True
584,1.85,451.47,2.0,1.0,18.44,130.15,31.2,True
585,3.01,299.7,2.0,1.0,13.64,60.22,69.24,True
586,3.93,177.77,2.0,1.0,9.78,4.04,99.8,True
587,1.54,493.52,2.0,1.0,19.77,149.53,20.66,True
588,1.29,526.04,2.0,1.0,20.8,164.51,12.51,True
589,2.02,429.52,2.0,1.0,17.74,120.04,36.7,True
590,3.52,232.46,2.0,1.0,11.51,29.24,86.09,True
591,1.22,535.45,2.0,1.0,21.1,168.85,10.15,True
592,1.61,483.87,2.0,1.0,19.46,145.08,23.08,True
593,1.46,504.01,2.0,1.0,20.1,154.36,18.04,True
594,1.63,481.38,2.0,1.0,19.39,143.93,23.71,True
595,3.55,228.28,2.0,1.0,11.38,27.32,87.14,True
596,1.74,466.39,2.0,1.0,18.91,137.03,27.46,True
597,3.75,201.5,2.0,1.0,10.53,14.97,93.85,True
598,2.8,326.68,2.0,1.0,14.49,72.65,62.48,True
599,1.81,457.48,2.0,1.0,18.63,132.92,29.7,True
600,2.49,367.26,2.0,1.0,15.77,91.35,52.31,True
601,1.94,440.71,2.0,1.0,18.1,125.19,33.9,True
602,3.42,244.76,2.0,1.0,11.9,34.91,83.01,True
603,1.92,442.32,2.0,1.0,18.15,125.94,33.5,True
604,3.14,281.75,2.0,1.0,13.07,51.95,73.74,True
605,1.37,515.53,2.0,1.0,20.47,159.67,15.15,True
606,1.39,512.0,2.0,1.0,20.35,158.04,16.03,True
607,3.63,218.26,2.0,1.0,11.06,22.7,89.65,True
608,1.26,530.22,2.0,1.0,20.93,166.43,11.47,True
609,1.1,550.31,2.0,1.0,21.57,175.69,6.43,True
610,1.51,497.03,2.0,1.0,19.88,151.14,19.78,True
611,3.24,268.66,2.0,1.0,12.65,45.92,77.02,True
612,3.12,284.54,2.0,1.0,13.16,53.23,73.04,True
613,3.52,232.44,2.0,1.0,11.51,29.23,86.1,True
614,3.01,298.86,2.0,1.0,13.61,59.83,69.45,True
615,3.14,282.86,2.0,1.0,13.1,52.46,73.46,True
616,1.31,523.31,2.0,1.0,20.71,163.25,13.2,True
617,2.92,311.26,2.0,1.0,14.0,65.55,66.34,True
618,2.12,416.19,2.0,1.0,17.32,113.89,40.05,True
619,1.53,494.72,2.0,1.0,19.81,150.08,20.36,True
620,3.26,266.13,2.0,1.0,12.57,44.76,77.66,True
621,3.13,284.02,2.0,1.0,13.14,52.99,73.17,True
622,3.13,283.82,2.0,1.0,13.13,52.9,73.22,True
623,3.34,255.52,2.0,1.0,12.24,39.86,80.32,True
624,1.37,514.84,2.0,1.0,20.44,159.35,15.32,True
625,1.69,473.05,2.0,1.0,19.12,140.09,25.8,True
626,2.62,350.43,2.0,1.0,15.24,83.59,56.53,True
627,2.75,334.13,2.0,1.0,14.73,76.09,60.61,True
628,2.46,371.85,2.0,1.0,15.92,93.46,51.16,True
629,3.29,262.39,2.0,1.0,12.46,43.03,78.59,True
630,3.89,183.41,2.0,1.0,9.96,6.64,98.39,True
631,3.69,209.71,2.0,1.0,10.79,18.76,91.8,True
632,1.79,459.67,2.0,1.0,18.7,133.93,29.15,True
633,3.2,274.59,2.0,1.0,12.84,48.65,75.54,True
634,3.55,228.85,2.0,1.0,11.39,27.58,87.0,True
635,1.5,497.99,2.0,1.0,19.91,151.59,19.54,True
636,3.85,188.69,2.0,1.0,10.12,9.07,97.07,True
637,3.46,240.64,2.0,1.0,11.77,33.01,84.05,True
638,2.73,335.71,2.0,1.0,14.78,76.81,60.22,True
639,2.46,371.16,2.0,1.0,15.9,93.15,51.33,True
640,1.15,544.15,2.0,1.0,21.37,172.86,7.97,True
641,1.22,534.95,2.0,1.0,21.08,168.61,10.28,True
642,2.1,419.27,2.0,1.0,17.42,115.32,39.27,True
643,2.54,361.73,2.0,1.0,15.6,88.8,53.7,True
644,2.8,326.5,2.0,1.0,14.48,72.57,62.52,True
645,1.53,493.7,2.0,1.0,19.78,149.61,20.62,True
646,3.93,178.23,2.0,1.0,9.79,4.25,99.69,True
647,1.38,514.41,2.0,1.0,20.43,159.15,15.43,True
648,2.84,321.57,2.0,1.0,14.33,70.3,63.76,True
649,1.37,515.46,2.0,1.0,20.46,159.63,15.17,True
650,1.83,454.92,2.0,1.0,18.55,131.74,30.34,True
651,3.92,180.16,2.0,1.0,9.85,5.14,99.2,True
652,1.65,478.12,2.0,1.0,19.28,142.43,24.52,True
653,3.83,192.01,2.0,1.0,10.23,10.6,96.23,True
654,2.42,377.31,2.0,1.0,16.09,95.98,49.79,True
655,1.15,544.7,2.0,1.0,21.39,173.11,7.84,True
656,2.39,380.79,2.0,1.0,16.2,97.58,48.92,True
657,3.37,251.86,2.0,1.0,12.12,38.18,81.23,True
658,3.92,179.99,2.0,1.0,9.85,5.06,99.25,True
659,2.38,382.3,2.0,1.0,16.25,98.28,48.54,True
660,3.17,278.27,2.0,1.0,12.96,50.35,74.61,True
661,1.42,509.22,2.0,1.0,20.27,156.76,16.73,True
662,1.54,493.56,2.0,1.0,19.77,149.54,20.66,True
663,1.33,520.3,2.0,1.0,20.62,161.87,13.95,True
664,3.6,222.29,2.0,1.0,11.19,24.55,88.64,True
665,3.34,256.18,2.0,1.0,12.26,40.17,80.15,True
666,3.58,224.17,2.0,1.0,11.25,25.42,88.17,True
667,2.57,357.89,2.0,1.0,15.48,87.03,54.66,True
668,2.89,314.51,2.0,1.0,14.1,67.04,65.53,True
669,1.45,504.58,2.0,1.0,20.12,154.62,17.89,True
670,2.46,371.18,2.0,1.0,15.9,93.15,51.33,True
671,2.26,398.19,2.0,1.0,16.75,105.6,44.56,True
672,3.67,212.47,2.0,1.0,10.88,20.03,91.1,True
673,2.6,353.7,2.0,1.0,15.35,85.1,55.71,True
674,3.61,220.3,2.0,1.0,11.12,23.64,89.14,True
675,3.97,172.73,2.0,1.0,9.62,1.72,101.07,True
676,2.74,335.25,2.0,1.0,14.76,76.6,60.33,True
677,2.41,378.41,2.0,1.0,16.13,96.49,49.51,True
678,1.99,433.37,2.0,1.0,17.87,121.81,35.74,True
679,3.78,198.31,2.0,1.0,10.43,13.51,94.65,True
680,3.75,201.4,2.0,1.0,10.53,14.93,93.88,True
681,1.27,528.73,2.0,1.0,20.88,165.75,11.84,True
682,1.94,439.69,2.0,1.0,18.07,124.72,34.16,True
683,3.45,241.28,2.0,1.0,11.79,33.31,83.88,True
684,3.45,242.04,2.0,1.0,11.81,33.66,83.69,True
685,2.77,330.45,2.0,1.0,14.61,74.39,61.54,True
686,2.82,324.16,2.0,1.0,14.41,71.49,63.11,True
687,3.34,255.98,2.0,1.0,12.25,40.08,80.2,True
688,2.97,304.86,2.0,1.0,13.8,62.6,67.95,True
689,2.65,346.16,2.0,1.0,15.11,81.63,57.6,True
690,1.76,464.49,2.0,1.0,18.85,136.15,27.94,True
691,3.82,193.28,2.0,1.0,10.27,11.19,95.91,True
692,3.48,237.97,2.0,1.0,11.68,31.78,84.71,True
693,1.41,510.03,2.0,1.0,20.29,157.13,16.53,True
694,3.92,179.87,2.0,1.0,9.84,5.01,99.28,True
695,3.03,296.65,2.0,1.0,13.54,58.82,70.01,True
696,2.14,413.48,2.0,1.0,17.24,112.65,40.72,True
697,1.29,525.85,2.0,1.0,20.79,164.42,12.56,True
698,3.31,260.04,2.0,1.0,12.38,41.95,79.18,True
699,1.36,517.06,2.0,1.0,20.51,160.37,14.76,True
700,1.02,561.71,2.0,1.0,21.93,180.95,3.57,True
701,3.14,281.91,2.0,1.0,13.07,52.02,73.7,True
702,2.64,347.6,2.0,1.0,15.15,82.29,57.24,True
703,2.83,323.02,2.0,1.0,14.37,70.97,63.4,True
704,1.71,470.15,2.0,1.0,19.03,138.76,26.52,True
705,3.32,258.95,2.0,1.0,12.35,41.45,79.46,True
706,2.43,375.3,2.0,1.0,16.03,95.06,50.29,True
707,3.04,295.89,2.0,1.0,13.52,58.47,70.2,True
708,1.93,441.54,2.0,1.0,18.12,125.58,33.69,True
709,3.02,297.83,2.0,1.0,13.58,59.36,69.71,True
710,1.53,494.75,2.0,1.0,19.81,150.09,20.36,True
711,3.93,178.83,2.0,1.0,9.81,4.53,99.54,True
712,3.49,236.48,2.0,1.0,11.64,31.09,85.09,True
713,2.65,347.4,2.0,1.0,15.15,82.2,57.29,True
714,3.78,197.71,2.0,1.0,10.41,13.23,94.8,True
715,2.97,304.74,2.0,1.0,13.8,62.54,67.98,True
716,1.6,484.36,2.0,1.0,19.48,145.31,22.96,True
717,3.3,261.16,2.0,1.0,12.42,42.46,78.9,True
718,2.02,429.65,2.0,1.0,17.75,120.1,36.67,True
719,1.84,453.87,2.0,1.0,18.51,131.26,30.6,True
720,3.63,217.7,2.0,1.0,11.04,22.44,89.79,True
721,2.84,321.46,2.0,1.0,14.32,70.25,63.79,True
722,1.63,481.09,2.0,1.0,19.38,143.8,23.78,True
723,3.85,189.21,2.0,1.0,10.14,9.31,96.93,True
724,1.27,529.08,2.0,1.0,20.89,165.91,11.75,True
725,2.48,368.92,2.0,1.0,15.83,92.12,51.89,True
726,3.31,259.65,2.0,1.0,12.37,41.77,79.28,True
727,1.74,467.11,2.0,1.0,18.93,137.36,27.28,True
728,1.04,559.27,2.0,1.0,21.85,179.82,4.18,True
729,1.74,466.21,2.0,1.0,18.91,136.94,27.51,True
730,2.63,348.9,2.0,1.0,15.19,82.89,56.91,True
731,1.47,502.6,2.0,1.0,20.06,153.71,18.39,True
732,2.31,391.69,2.0,1.0,16.55,102.61,46.19,True
733,3.16,279.0,2.0,1.0,12.98,50.68,74.43,True
734,3.23,270.29,2.0,1.0,12.71,46.67,76.61,True
735,1.23,533.91,2.0,1.0,21.05,168.14,10.54,True
736,3.13,283.51,2.0,1.0,13.12,52.76,73.3,True
737,2.83,322.88,2.0,1.0,14.37,70.9,63.43,True
738,3.54,228.92,2.0,1.0,11.4,27.61,86.98,True
739,1.14,546.17,2.0,1.0,21.44,173.78,7.47,True
740,3.29,261.93,2.0,1.0,12.44,42.82,78.71,True
741,1.97,436.13,2.0,1.0,17.95,123.08,35.05,True
742,3.15,280.62,2.0,1.0,13.03,51.43,74.02,True
743,3.7,208.01,2.0,1.0,10.73,17.97,92.22,True
744,1.34,519.73,2.0,1.0,20.6,161.6,14.09,True
745,1.1,551.38,2.0,1.0,21.6,176.18,6.16,True
746,2.54,361.54,2.0,1.0,15.59,88.72,53.74,True
747,1.58,487.79,2.0,1.0,19.59,146.88,22.1,True
748,2.91,313.1,2.0,1.0,14.06,66.4,65.88,True
749,1.65,478.76,2.0,1.0,19.3,142.72,24.36,True
750,3.93,177.56,2.0,1.0,9.77,3.94,99.85,True
751,2.08,421.18,2.0,1.0,17.48,116.19,38.8,True
752,2.6,353.87,2.0,1.0,15.35,85.18,55.66,True
753,1.03,560.38,2.0,1.0,21.89,180.33,3.91,True
754,2.39,380.61,2.0,1.0,16.2,97.5,48.96,True
755,3.77,199.73,2.0,1.0,10.47,14.16,94.3,True
756,2.42,377.47,2.0,1.0,16.1,96.06,49.75,True
757,1.18,539.71,2.0,1.0,21.23,170.81,9.09,True
758,2.29,393.83,2.0,1.0,16.61,103.59,45.65,True
759,1.42,509.05,2.0,1.0,20.26,156.68,16.77,True
760,3.46,240.3,2.0,1.0,11.76,32.85,84.13,True
761,1.19,539.54,2.0,1.0,21.23,170.73,9.13,True
762,1.31,523.47,2.0,1.0,20.72,163.33,13.16,True
763,3.76,200.52,2.0,1.0,10.5,14.52,94.1,True
764,1.71,470.83,2.0,1.0,19.05,139.07,26.35,True
765,1.22,534.99,2.0,1.0,21.08,168.63,10.27,True
766,2.32,390.86,2.0,1.0,16.52,102.22,46.4,True
767,1.2,538.08,2.0,1.0,21.18,170.06,9.5,True
768,1.78,461.61,2.0,1.0,18.76,134.82,28.66,True
769,2.32,390.34,2.0,1.0,16.5,101.98,46.53,True
770,1.21,536.16,2.0,1.0,21.12,169.17,9.98,True
771,2.6,352.85,2.0,1.0,15.32,84.71,55.92,True
772,3.4,247.93,2.0,1.0,12.0,36.37,82.22,True
773,3.85,188.24,2.0,1.0,10.11,8.87,97.18,True
774,2.27,396.82,2.0,1.0,16.71,104.97,44.9,True
775,3.96,173.69,2.0,1.0,9.65,2.16,100.82,True
776,2.42,377.26,2.0,1.0,16.09,95.96,49.8,True
777,1.88,448.31,2.0,1.0,18.34,128.69,32.0,True
778,2.51,364.63,2.0,1.0,15.69,90.14,52.97,True
779,3.88,185.15,2.0,1.0,10.01,7.44,97.95,True
780,1.72,469.06,2.0,1.0,19.0,138.25,26.8,True
781,1.16,543.1,2.0,1.0,21.34,172.37,8.24,True
782,2.62,350.94,2.0,1.0,15.26,83.83,56.4,True
783,2.85,320.8,2.0,1.0,14.3,69.94,63.95,True
784,1.43,507.67,2.0,1.0,20.22,156.05,17.12,True
785,3.5,235.47,2.0,1.0,11.6,30.63,85.34,True
786,2.05,425.55,2.0,1.0,17.62,118.21,37.7,True
787,1.66,476.67,2.0,1.0,19.24,141.76,24.89,True
788,3.16,279.18,2.0,1.0,12.99,50.77,74.39,True
789,1.41,510.06,2.0,1.0,20.29,157.15,16.52,True
790,2.58,355.95,2.0,1.0,15.42,86.14,55.14,True
791,2.92,311.22,2.0,1.0,14.0,65.53,66.35,True
792,2.18,408.98,2.0,1.0,17.09,110.57,41.85,True
793,3.26,265.9,2.0,1.0,12.57,44.65,77.71,True
794,1.11,549.67,2.0,1.0,21.55,175.4,6.59,True
795,1.96,437.35,2.0,1.0,17.99,123.65,34.74,True
796,3.41,247.09,2.0,1.0,11.97,35.98,82.43,True
797,3.46,240.37,2.0,1.0,11.76,32.88,84.11,True
798,3.58,223.77,2.0,1.0,11.23,25.24,88.27,True
799,3.61,220.91,2.0,1.0,11.14,23.92,88.99,True
800,3.39,249.94,2.0,1.0,12.06,37.3,81.71,True
801,1.37,514.89,2.0,1.0,20.45,159.37,15.31,True
802,1.93,441.59,2.0,1.0,18.13,125.6,33.68,True
803,1.58,487.5,2.0,1.0,19.58,146.75,22.17,True
804,3.04,294.96,2.0,1.0,13.49,58.04,70.43,True
805,1.2,537.32,2.0,1.0,21.16,169.71,9.69,True
806,2.46,371.68,2.0,1.0,15.91,93.39,51.2,True
807,1.87,449.12,2.0,1.0,18.36,129.07,31.79,True
808,3.6,221.11,2.0,1.0,11.15,24.01,88.94,True
809,2.23,401.62,2.0,1.0,16.86,107.18,43.7,True
810,3.25,267.68,2.0,1.0,12.62,45.47,77.27,True
811,1.06,555.9,2.0,1.0,21.74,178.27,5.03,True
812,3.27,265.58,2.0,1.0,12.56,44.5,77.79,True
813,2.08,421.59,2.0,1.0,17.49,116.38,38.69,True
814,3.09,289.12,2.0,1.0,13.3,55.35,71.89,True
815,2.92,310.93,2.0,1.0,13.99,65.39,66.43,True
816,3.69,210.0,2.0,1.0,10.8,18.89,91.72,True
817,2.31,391.7,2.0,1.0,16.55,102.61,46.18,True
818,1.99,433.42,2.0,1.0,17.87,121.83,35.73,True
819,3.38,251.24,2.0,1.0,12.1,37.89,81.39,True
820,2.94,308.04,2.0,1.0,13.9,64.06,67.15,True
821,2.61,351.77,2.0,1.0,15.28,84.21,56.19,True
822,2.37,383.74,2.0,1.0,16.3,98.94,48.18,True
823,1.12,547.63,2.0,1.0,21.48,174.46,7.1,True
824,3.36,253.37,2.0,1.0,12.17,38.87,80.85,True
825,3.59,222.59,2.0,1.0,11.2,24.69,88.57,True
826,2.05,425.77,2.0,1.0,17.63,118.31,37.64,True
827,1.21,536.7,2.0,1.0,21.14,169.42,9.84,True
828,3.97,173.2,2.0,1.0,9.63,1.94,100.95,True
829,3.11,286.56,2.0,1.0,13.22,54.16,72.54,True
830,3.95,176.11,2.0,1.0,9.73,3.28,100.22,True
831,1.16,543.19,2.0,1.0,21.34,172.41,8.21,True
832,2.93,310.41,2.0,1.0,13.98,65.16,66.56,True
833,1.95,438.3,2.0,1.0,18.02,124.08,34.5,True
834,1.05,557.71,2.0,1.0,21.8,179.1,4.58,True
835,3.13,283.6,2.0,1.0,13.13,52.8,73.28,True
836,2.88,315.98,2.0,1.0,14.15,67.72,65.16,True
837,3.22,271.07,2.0,1.0,12.73,47.03,76.42,True
838,1.39,512.73,2.0,1.0,20.38,158.38,15.85,True
839,3.53,230.92,2.0,1.0,11.46,28.53,86.48,True
840,1.36,516.55,2.0,1.0,20.5,160.14,14.89,True
841,1.88,447.49,2.0,1.0,18.31,128.32,32.2,True
842,1.46,502.96,2.0,1.0,20.07,153.87,18.3,True
843,3.35,253.95,2.0,1.0,12.19,39.14,80.71,True
844,3.85,188.75,2.0,1.0,10.13,9.1,97.05,True
845,1.31,522.91,2.0,1.0,20.7,163.07,13.3,True
846,2.38,382.46,2.0,1.0,16.25,98.35,48.5,True
847,1.45,504.22,2.0,1.0,20.11,154.46,17.98,True
848,3.68,211.7,2.0,1.0,10.85,19.67,91.3,True
849,1.35,517.82,2.0,1.0,20.54,160.72,14.58,True
850,1.09,552.38,2.0,1.0,21.63,176.65,5.91,True
851,2.76,332.31,2.0,1.0,14.67,75.25,61.07,True
852,2.07,422.49,2.0,1.0,17.52,116.8,38.47,True
853,3.21,272.37,2.0,1.0,12.77,47.63,76.09,True
854,3.36,253.74,2.0,1.0,12.18,39.05,80.76,True
855,2.11,417.99,2.0,1.0,17.38,114.72,39.6,True
856,3.1,287.86,2.0,1.0,13.26,54.77,72.21,True
857,1.6,485.05,2.0,1.0,19.5,145.63,22.79,True
858,2.77,330.82,2.0,1.0,14.62,74.56,61.44,True
859,2.44,374.53,2.0,1.0,16.0,94.7,50.49,True
860,3.14,282.13,2.0,1.0,13.08,52.13,73.65,True
861,2.86,318.62,2.0,1.0,14.23,68.94,64.5,True
862,3.74,203.8,2.0,1.0,10.6,16.03,93.28,True
863,3.63,217.06,2.0,1.0,11.02,22.15,89.95,True
864,1.63,481.47,2.0,1.0,19.39,143.97,23.68,True
865,2.53,361.91,2.0,1.0,15.6,88.88,53.65,True
866,1.74,467.21,2.0,1.0,18.94,137.4,27.26,True
867,2.53,362.41,2.0,1.0,15.62,89.11,53.53,True
868,2.25,399.52,2.0,1.0,16.79,106.21,44.22,True
869,2.03,427.82,2.0,1.0,17.69,119.26,37.13,True
870,1.82,456.06,2.0,1.0,18.58,132.27,30.05,True
