,nuc,arexp,nd,ns,age,la,ld,target
871,17.52,623.95,8.64,1.46,4.5,34.79,32.64,True
872,17.47,585.59,7.79,1.38,3.68,30.83,28.35,True
873,17.3,453.48,4.89,1.09,0.86,17.18,13.54,True
874,17.39,522.11,6.4,1.24,2.33,24.27,21.23,True
875,17.3,449.33,4.8,1.08,0.78,16.75,13.07,True
876,17.68,750.29,11.41,1.74,7.2,47.84,46.81,True
877,17.42,548.35,6.97,1.3,2.89,26.98,24.17,True
878,17.44,563.78,7.31,1.33,3.22,28.58,25.9,True
879,17.55,650.77,9.23,1.52,5.07,37.56,35.65,True
880,17.8,845.3,13.5,1.95,9.22,57.65,57.46,True
881,17.59,678.74,9.84,1.58,5.67,40.45,38.79,True
882,17.67,738.22,11.15,1.71,6.94,46.59,45.45,True
883,17.64,717.49,10.69,1.67,6.5,44.45,43.13,True
884,17.32,469.38,5.24,1.12,1.2,18.82,15.32,True
885,17.62,702.98,10.37,1.64,6.19,42.95,41.5,True
886,17.77,820.85,12.96,1.9,8.7,55.13,54.72,True
887,17.43,550.91,7.03,1.3,2.94,27.25,24.46,True
888,17.59,677.24,9.81,1.58,5.64,40.3,38.62,True
889,17.55,649.72,9.2,1.52,5.05,37.45,35.53,True
890,17.37,510.43,6.14,1.21,2.08,23.06,19.92,True
891,17.8,844.94,13.49,1.95,9.22,57.62,57.41,True
892,17.82,854.19,13.7,1.97,9.41,58.57,58.45,True
893,17.64,720.89,10.77,1.68,6.57,44.8,43.51,True
894,17.35,491.37,5.72,1.17,1.67,21.1,17.78,True
895,17.29,440.39,4.6,1.06,0.58,15.83,12.07,True
896,17.43,551.36,7.04,1.3,2.95,27.29,24.51,True
897,17.62,703.7,10.39,1.64,6.2,43.03,41.58,True
898,17.57,665.7,9.55,1.56,5.39,39.1,37.32,True
899,17.32,467.49,5.2,1.12,1.16,18.63,15.11,True
900,17.77,818.38,12.91,1.89,8.65,54.87,54.44,True
901,17.53,628.59,8.74,1.47,4.6,35.27,33.16,True
902,17.26,420.23,4.16,1.02,0.15,13.75,9.81,True
903,17.52,621.3,8.58,1.46,4.44,34.52,32.35,True
904,17.31,457.68,4.98,1.1,0.95,17.61,14.01,True
905,17.59,680.34,9.88,1.59,5.7,40.62,38.97,True
906,17.78,825.72,13.07,1.91,8.81,55.63,55.26,True
907,17.74,799.01,12.48,1.85,8.24,52.87,52.27,True
908,17.3,448.25,4.77,1.08,0.75,16.64,12.95,True
909,17.75,799.99,12.51,1.85,8.26,52.97,52.38,True
910,17.76,808.96,12.7,1.87,8.45,53.9,53.38,True
911,17.61,697.2,10.25,1.62,6.06,42.36,40.86,True
912,17.37,506.26,6.05,1.2,1.99,22.63,19.45,True
913,17.69,757.62,11.57,1.76,7.35,48.6,47.63,True
914,17.75,800.12,12.51,1.85,8.26,52.99,52.39,True
915,17.69,752.89,11.47,1.75,7.25,48.11,47.1,True
916,17.36,500.13,5.92,1.19,1.86,22.0,18.77,True
917,17.32,469.95,5.25,1.13,1.22,18.88,15.38,True
918,17.72,777.98,12.02,1.8,7.79,50.7,49.91,True
919,17.25,414.91,4.04,1.0,0.04,13.2,9.21,True
920,17.5,608.8,8.3,1.43,4.18,33.22,30.95,True
921,17.59,681.98,9.91,1.59,5.74,40.78,39.15,True
922,17.5,611.15,8.36,1.44,4.23,33.47,31.21,True
923,17.74,798.27,12.47,1.85,8.22,52.8,52.18,True
924,17.52,620.73,8.57,1.46,4.43,34.46,32.28,True
925,17.66,733.23,11.04,1.7,6.83,46.08,44.89,True
926,17.45,569.16,7.43,1.34,3.33,29.13,26.5,True
927,17.54,637.52,8.93,1.49,4.79,36.19,34.17,True
928,17.39,522.48,6.41,1.24,2.34,24.31,21.27,True
929,17.8,841.92,13.43,1.94,9.15,57.31,57.08,True
930,17.57,666.11,9.56,1.56,5.4,39.15,37.37,True
931,17.68,749.13,11.39,1.74,7.17,47.72,46.68,True
932,17.43,554.03,7.1,1.31,3.01,27.57,24.81,True
933,17.51,613.03,8.4,1.44,4.27,33.66,31.42,True
934,17.28,438.37,4.56,1.06,0.54,15.62,11.84,True
935,17.53,628.5,8.74,1.47,4.6,35.26,33.16,True
936,17.67,740.57,11.2,1.72,6.99,46.84,45.72,True
937,17.77,815.69,12.85,1.89,8.59,54.6,54.14,True
938,17.64,720.11,10.75,1.67,6.55,44.72,43.42,True
939,17.45,568.68,7.42,1.34,3.32,29.08,26.45,True
940,17.35,488.76,5.66,1.17,1.62,20.83,17.49,True
941,17.57,665.01,9.54,1.55,5.38,39.03,37.25,True
942,17.6,689.0,10.07,1.61,5.89,41.51,39.94,True
943,17.64,718.79,10.72,1.67,6.52,44.59,43.27,True
944,17.55,645.89,9.12,1.51,4.97,37.06,35.1,True
945,17.65,727.06,10.9,1.69,6.7,45.44,44.2,True
946,17.44,564.67,7.33,1.33,3.24,28.67,26.0,True
947,17.64,720.64,10.76,1.68,6.56,44.78,43.48,True
948,17.71,769.89,11.84,1.78,7.61,49.87,49.0,True
949,17.31,462.25,5.08,1.11,1.05,18.09,14.52,True
950,17.4,532.37,6.62,1.26,2.55,25.33,22.38,True
951,17.38,516.04,6.26,1.23,2.2,23.64,20.55,True
952,17.71,775.25,11.96,1.8,7.73,50.42,49.6,True
953,17.8,839.93,13.38,1.94,9.11,57.1,56.85,True
954,17.35,487.76,5.64,1.16,1.6,20.72,17.38,True
955,17.54,638.19,8.95,1.49,4.8,36.26,34.24,True
956,17.49,602.39,8.16,1.42,4.04,32.56,30.23,True
957,17.32,463.79,5.12,1.11,1.08,18.25,14.69,True
958,17.52,625.93,8.68,1.47,4.54,34.99,32.87,True
959,17.29,441.17,4.62,1.06,0.6,15.91,12.16,True
960,17.26,422.3,4.2,1.02,0.2,13.96,10.04,True
961,17.66,734.41,11.06,1.71,6.86,46.2,45.03,True
962,17.47,583.28,7.74,1.37,3.63,30.59,28.09,True
963,17.29,443.15,4.66,1.07,0.64,16.11,12.38,True
964,17.5,611.5,8.36,1.44,4.24,33.5,31.25,True
965,17.34,481.47,5.5,1.15,1.46,20.07,16.67,True
966,17.72,777.57,12.01,1.8,7.78,50.66,49.86,True
967,17.51,612.18,8.38,1.44,4.25,33.57,31.33,True
968,17.37,502.81,5.97,1.2,1.92,22.28,19.07,True
969,17.66,733.63,11.05,1.7,6.84,46.12,44.94,True
970,17.31,462.31,5.08,1.11,1.05,18.09,14.53,True
971,17.35,488.16,5.65,1.17,1.6,20.76,17.42,True
972,17.58,666.86,9.58,1.56,5.42,39.22,37.45,True
973,17.81,853.26,13.68,1.97,9.39,58.48,58.35,True
974,17.32,468.8,5.23,1.12,1.19,18.76,15.25,True
975,17.4,527.49,6.52,1.25,2.44,24.83,21.83,True
976,17.33,476.65,5.4,1.14,1.36,19.57,16.13,True
977,17.49,600.0,8.11,1.41,3.99,32.32,29.96,True
978,17.3,451.28,4.84,1.08,0.82,16.95,13.29,True
979,17.42,547.89,6.96,1.3,2.88,26.93,24.12,True
980,17.69,758.89,11.6,1.76,7.38,48.73,47.77,True
981,17.59,681.99,9.91,1.59,5.74,40.79,39.15,True
982,17.62,701.31,10.34,1.63,6.15,42.78,41.32,True
983,17.28,437.69,4.54,1.05,0.53,15.55,11.77,True
984,17.41,534.86,6.68,1.27,2.6,25.59,22.66,True
985,17.28,433.72,4.46,1.05,0.44,15.14,11.32,True
986,17.37,505.91,6.04,1.2,1.98,22.6,19.41,True
987,17.71,775.04,11.96,1.8,7.72,50.4,49.58,True
988,17.64,714.21,10.62,1.66,6.43,44.11,42.76,True
989,17.47,587.68,7.84,1.38,3.73,31.04,28.58,True
990,17.54,636.73,8.92,1.49,4.77,36.11,34.08,True
991,17.37,509.38,6.12,1.21,2.06,22.96,19.8,True
992,17.71,770.98,11.87,1.79,7.64,49.98,49.13,True
993,17.56,654.63,9.31,1.53,5.16,37.96,36.08,True
994,17.38,510.52,6.14,1.21,2.08,23.07,19.93,True
995,17.57,660.0,9.43,1.54,5.27,38.51,36.69,True
996,17.26,421.34,4.18,1.02,0.18,13.86,9.94,True
997,17.63,713.23,10.6,1.66,6.41,44.01,42.65,True
998,17.47,585.41,7.79,1.38,3.68,30.81,28.32,True
999,17.62,700.92,10.33,1.63,6.14,42.74,41.27,True
1000,17.57,661.9,9.47,1.55,5.31,38.71,36.9,True
1001,17.65,727.6,10.91,1.69,6.71,45.5,44.26,True
1002,17.29,445.48,4.71,1.07,0.69,16.35,12.64,True
1003,17.83,866.39,13.96,2.0,9.67,59.83,59.82,True
1004,17.56,652.56,9.27,1.53,5.11,37.75,35.85,True
1005,17.8,843.88,13.47,1.95,9.19,57.51,57.3,True
1006,17.63,708.14,10.49,1.65,6.3,43.49,42.08,True
1007,17.45,567.43,7.39,1.34,3.3,28.95,26.31,True
1008,17.4,531.68,6.61,1.26,2.53,25.26,22.3,True
1009,17.36,498.29,5.87,1.19,1.82,21.81,18.56,True
1010,17.72,778.63,12.04,1.8,7.8,50.77,49.98,True
1011,17.3,452.81,4.88,1.09,0.85,17.11,13.46,True
1012,17.79,834.78,13.27,1.93,9.0,56.57,56.28,True
1013,17.53,633.05,8.84,1.48,4.7,35.73,33.66,True
1014,17.5,608.71,8.3,1.43,4.18,33.22,30.94,True
1015,17.43,556.7,7.16,1.32,3.07,27.84,25.11,True
1016,17.76,807.46,12.67,1.87,8.42,53.75,53.21,True
1017,17.27,428.49,4.34,1.03,0.33,14.6,10.74,True
1018,17.49,602.18,8.16,1.42,4.04,32.54,30.2,True
1019,17.73,786.07,12.2,1.82,7.96,51.54,50.82,True
1020,17.72,778.32,12.03,1.8,7.79,50.74,49.95,True
1021,17.66,736.16,11.1,1.71,6.9,46.38,45.22,True
1022,17.28,438.39,4.56,1.06,0.54,15.62,11.85,True
1023,17.47,587.2,7.83,1.38,3.72,30.99,28.53,True
1024,17.68,745.47,11.31,1.73,7.09,47.34,46.27,True
1025,17.63,705.74,10.43,1.64,6.25,43.24,41.81,True
1026,17.43,556.96,7.16,1.32,3.07,27.87,25.14,True
1027,17.77,821.02,12.97,1.9,8.71,55.15,54.73,True
1028,17.41,536.3,6.71,1.27,2.63,25.74,22.82,True
1029,17.75,800.68,12.52,1.85,8.27,53.05,52.45,True
1030,17.36,499.01,5.89,1.19,1.84,21.88,18.64,True
1031,17.36,495.12,5.8,1.18,1.75,21.48,18.2,True
1032,17.79,831.76,13.2,1.92,8.94,56.26,55.94,True
1033,17.63,707.68,10.48,1.65,6.29,43.44,42.03,True
1034,17.81,852.03,13.65,1.96,9.37,58.35,58.21,True
1035,17.76,811.98,12.77,1.88,8.51,54.21,53.72,True
1036,17.55,644.5,9.09,1.51,4.94,36.91,34.95,True
1037,17.34,479.64,5.46,1.15,1.42,19.88,16.47,True
1038,17.56,652.21,9.26,1.53,5.1,37.71,35.81,True
1039,17.37,505.87,6.04,1.2,1.98,22.59,19.41,True
1040,17.59,679.98,9.87,1.59,5.7,40.58,38.93,True
1041,17.82,857.84,13.78,1.98,9.49,58.95,58.86,True
1042,17.53,629.65,8.76,1.48,4.62,35.38,33.28,True
1043,17.41,536.12,6.71,1.27,2.63,25.72,22.8,True
1044,17.49,601.74,8.15,1.41,4.03,32.5,30.15,True
1045,17.29,440.42,4.6,1.06,0.59,15.83,12.07,True
1046,17.32,465.54,5.15,1.12,1.12,18.43,14.89,True
1047,17.32,470.26,5.26,1.13,1.22,18.91,15.42,True
1048,17.4,529.09,6.55,1.26,2.48,24.99,22.01,True
1049,17.69,754.62,11.51,1.75,7.29,48.29,47.29,True
1050,17.47,584.07,7.76,1.38,3.65,30.67,28.18,True
1051,17.8,843.87,13.47,1.95,9.19,57.51,57.3,True
1052,17.76,814.48,12.82,1.88,8.57,54.47,54.0,True
1053,17.72,781.97,12.11,1.81,7.87,51.11,50.36,True
1054,17.72,779.05,12.05,1.8,7.81,50.81,50.03,True
1055,17.75,801.82,12.55,1.85,8.3,53.16,52.58,True
1056,17.52,622.62,8.61,1.46,4.47,34.65,32.5,True
1057,17.29,446.79,4.74,1.07,0.72,16.49,12.79,True
1058,17.66,732.69,11.03,1.7,6.82,46.02,44.83,True
1059,17.79,835.99,13.3,1.93,9.03,56.69,56.41,True
1060,17.73,788.4,12.25,1.83,8.01,51.78,51.08,True
1061,17.65,722.45,10.8,1.68,6.6,44.96,43.69,True
1062,17.35,491.25,5.72,1.17,1.67,21.08,17.77,True
1063,17.51,613.36,8.4,1.44,4.28,33.7,31.46,True
1064,17.54,642.38,9.04,1.5,4.89,36.69,34.71,True
1065,17.77,820.2,12.95,1.89,8.69,55.06,54.64,True
1066,17.7,763.65,11.71,1.77,7.48,49.22,48.3,True
1067,17.3,450.43,4.82,1.08,0.8,16.87,13.2,True
1068,17.68,749.33,11.39,1.74,7.18,47.74,46.7,True
1069,17.51,618.05,8.51,1.45,4.38,34.18,31.98,True
1070,17.46,574.18,7.54,1.35,3.44,29.65,27.07,True
1071,17.47,584.61,7.77,1.38,3.66,30.73,28.24,True
1072,17.27,426.97,4.31,1.03,0.3,14.44,10.57,True
1073,17.3,449.33,4.8,1.08,0.78,16.75,13.07,True
1074,17.65,722.93,10.81,1.68,6.61,45.01,43.74,True
1075,17.74,798.45,12.47,1.85,8.22,52.82,52.2,True
1076,17.5,608.45,8.3,1.43,4.17,33.19,30.91,True
1077,17.39,523.29,6.42,1.24,2.35,24.39,21.36,True
1078,17.7,760.22,11.63,1.76,7.41,48.87,47.92,True
1079,17.51,619.29,8.53,1.45,4.4,34.31,32.12,True
1080,17.45,566.16,7.37,1.34,3.27,28.82,26.17,True
1081,17.36,498.23,5.87,1.19,1.82,21.8,18.55,True
1082,17.83,866.63,13.97,2.0,9.68,59.86,59.85,True
1083,17.47,587.9,7.84,1.38,3.73,31.07,28.6,True
1084,17.77,817.54,12.89,1.89,8.63,54.79,54.34,True
1085,17.43,553.88,7.1,1.31,3.01,27.55,24.79,True
1086,17.76,806.94,12.66,1.87,8.41,53.69,53.16,True
1087,17.34,482.96,5.54,1.15,1.49,20.23,16.84,True
1088,17.4,532.65,6.63,1.26,2.55,25.36,22.41,True
1089,17.33,472.42,5.31,1.13,1.27,19.14,15.66,True
1090,17.7,760.78,11.64,1.76,7.42,48.92,47.98,True
1091,17.57,666.25,9.57,1.56,5.4,39.16,37.39,True
1092,17.45,570.75,7.47,1.35,3.37,29.3,26.68,True
1093,17.77,816.09,12.86,1.89,8.6,54.64,54.18,True
1094,17.6,685.46,9.99,1.6,5.81,41.14,39.54,True
1095,17.73,788.73,12.26,1.83,8.02,51.81,51.11,True
1096,17.83,866.87,13.98,2.0,9.68,59.88,59.87,True
1097,17.56,653.89,9.29,1.53,5.14,37.88,36.0,True
1098,17.32,464.97,5.14,1.11,1.11,18.37,14.82,True
1099,17.34,484.75,5.58,1.16,1.53,20.41,17.04,True
1100,17.58,667.73,9.6,1.56,5.44,39.31,37.55,True
1101,17.44,558.01,7.19,1.32,3.09,27.98,25.25,True
1102,17.73,785.91,12.2,1.82,7.96,51.52,50.8,True
1103,17.76,814.34,12.82,1.88,8.56,54.46,53.99,True
1104,17.42,543.71,6.87,1.29,2.79,26.5,23.65,True
1105,17.71,772.41,11.9,1.79,7.67,50.13,49.29,True
1106,17.61,693.97,10.18,1.62,5.99,42.02,40.49,True
1107,17.55,646.6,9.13,1.51,4.98,37.13,35.18,True
1108,17.59,676.14,9.78,1.58,5.61,40.18,38.5,True
1109,17.66,735.74,11.09,1.71,6.89,46.34,45.17,True
1110,17.53,632.4,8.82,1.48,4.68,35.66,33.59,True
1111,17.54,638.18,8.95,1.49,4.8,36.26,34.24,True
1112,17.58,669.16,9.63,1.56,5.47,39.46,37.71,True
1113,17.83,866.66,13.97,2.0,9.68,59.86,59.85,True
1114,17.59,677.62,9.82,1.58,5.65,40.33,38.66,True
1115,17.29,443.29,4.67,1.07,0.65,16.13,12.4,True
1116,17.43,551.46,7.04,1.3,2.95,27.3,24.52,True
1117,17.3,451.27,4.84,1.08,0.82,16.95,13.29,True
1118,17.37,508.55,6.1,1.21,2.04,22.87,19.71,True
1119,17.42,548.56,6.98,1.3,2.89,27.0,24.19,True
1120,17.52,625.44,8.67,1.47,4.53,34.94,32.81,True
1121,17.62,699.53,10.3,1.63,6.11,42.6,41.12,True
1122,17.3,449.22,4.8,1.08,0.77,16.74,13.06,True
1123,17.61,694.88,10.2,1.62,6.01,42.12,40.6,True
1124,17.37,506.54,6.06,1.21,2.0,22.66,19.48,True
1125,17.33,478.37,5.44,1.14,1.39,19.75,16.33,True
1126,17.49,601.74,8.15,1.41,4.03,32.5,30.16,True
1127,17.31,457.89,4.99,1.1,0.96,17.64,14.03,True
1128,17.39,522.06,6.4,1.24,2.33,24.27,21.22,True
1129,17.66,733.23,11.04,1.7,6.83,46.08,44.89,True
1130,17.28,438.38,4.56,1.06,0.54,15.62,11.84,True
1131,17.43,553.42,7.09,1.31,3.0,27.51,24.74,True
1132,17.61,694.64,10.19,1.62,6.01,42.09,40.57,True
1133,17.41,538.78,6.76,1.28,2.68,25.99,23.1,True
1134,17.33,477.63,5.42,1.14,1.38,19.68,16.24,True
1135,17.49,597.27,8.05,1.4,3.93,32.03,29.65,True
1136,17.62,703.97,10.39,1.64,6.21,43.06,41.61,True
1137,17.51,614.55,8.43,1.44,4.3,33.82,31.59,True
1138,17.37,504.7,6.02,1.2,1.96,22.47,19.28,True
1139,17.67,739.76,11.18,1.72,6.97,46.75,45.63,True
1140,17.68,745.48,11.31,1.73,7.09,47.34,46.27,True
1141,17.66,732.9,11.03,1.7,6.83,46.04,44.86,True
1142,17.6,684.44,9.97,1.6,5.79,41.04,39.43,True
1143,17.64,716.67,10.67,1.67,6.48,44.37,43.04,True
1144,17.69,754.84,11.51,1.75,7.29,48.31,47.32,True
1145,17.68,749.97,11.41,1.74,7.19,47.81,46.77,True
1146,17.65,726.67,10.89,1.69,6.69,45.4,44.16,True
1147,17.32,467.27,5.19,1.12,1.16,18.61,15.08,True
1148,17.28,436.26,4.51,1.05,0.5,15.4,11.61,True
1149,17.65,728.89,10.94,1.69,6.74,45.63,44.41,True
1150,17.43,556.23,7.15,1.31,3.06,27.8,25.05,True
1151,17.54,642.34,9.04,1.5,4.89,36.69,34.71,True
1152,17.6,689.72,10.08,1.61,5.9,41.58,40.02,True
1153,17.34,481.58,5.51,1.15,1.46,20.08,16.69,True
1154,17.67,739.92,11.19,1.72,6.98,46.77,45.64,True
1155,17.59,680.46,9.88,1.59,5.71,40.63,38.98,True
1156,17.54,637.84,8.94,1.49,4.8,36.23,34.2,True
1157,17.5,610.8,8.35,1.43,4.22,33.43,31.17,True
1158,17.58,672.55,9.7,1.57,5.54,39.81,38.09,True
1159,17.52,626.43,8.69,1.47,4.55,35.05,32.92,True
1160,17.67,740.14,11.19,1.72,6.98,46.79,45.67,True
1161,17.53,632.94,8.83,1.48,4.69,35.72,33.65,True
1162,17.58,673.77,9.73,1.57,5.56,39.94,38.23,True
1163,17.56,655.65,9.33,1.53,5.18,38.06,36.2,True
1164,17.65,724.91,10.86,1.69,6.66,45.22,43.96,True
1165,17.71,768.73,11.82,1.78,7.59,49.75,48.87,True
1166,17.77,815.74,12.85,1.89,8.59,54.6,54.14,True
1167,17.34,479.72,5.47,1.15,1.42,19.89,16.48,True
1168,17.73,789.54,12.28,1.83,8.03,51.9,51.21,True
1169,17.5,604.76,8.21,1.42,4.09,32.81,30.49,True
1170,17.57,659.66,9.42,1.54,5.26,38.48,36.65,True
1171,17.41,537.57,6.74,1.27,2.66,25.87,22.96,True
1172,17.66,733.4,11.04,1.7,6.84,46.1,44.91,True
1173,17.46,579.94,7.67,1.37,3.56,30.24,27.71,True
1174,17.63,706.93,10.46,1.65,6.27,43.36,41.95,True
1175,17.46,576.6,7.6,1.36,3.49,29.9,27.34,True
1176,17.51,618.9,8.53,1.45,4.39,34.27,32.08,True
1177,17.48,596.11,8.02,1.4,3.91,31.91,29.52,True
1178,17.35,490.15,5.7,1.17,1.65,20.97,17.65,True
1179,17.33,474.18,5.34,1.13,1.31,19.32,15.86,True
1180,17.68,749.28,11.39,1.74,7.18,47.74,46.69,True
1181,17.63,709.11,10.51,1.65,6.32,43.59,42.19,True
1182,17.49,602.52,8.17,1.42,4.04,32.58,30.24,True
1183,17.81,851.35,13.63,1.96,9.35,58.28,58.13,True
1184,17.45,566.44,7.37,1.34,3.27,28.85,26.2,True
1185,17.63,706.54,10.45,1.65,6.26,43.32,41.9,True
1186,17.75,805.03,12.62,1.86,8.36,53.5,52.94,True
1187,17.81,850.6,13.62,1.96,9.34,58.2,58.05,True
1188,17.67,737.11,11.12,1.71,6.92,46.48,45.33,True
1189,17.27,430.44,4.38,1.04,0.37,14.8,10.95,True
1190,17.6,684.75,9.97,1.6,5.8,41.07,39.46,True
1191,17.63,711.21,10.55,1.66,6.36,43.8,42.43,True
1192,17.69,755.98,11.54,1.75,7.32,48.43,47.44,True
1193,17.46,575.28,7.57,1.36,3.46,29.76,27.19,True
1194,17.26,419.14,4.13,1.01,0.13,13.63,9.69,True
1195,17.45,567.11,7.39,1.34,3.29,28.92,26.27,True
1196,17.77,821.37,12.98,1.9,8.71,55.18,54.77,True
1197,17.58,669.61,9.64,1.56,5.48,39.51,37.76,True
1198,17.6,684.42,9.97,1.6,5.79,41.04,39.42,True
1199,17.67,737.85,11.14,1.71,6.93,46.56,45.41,True
1200,17.76,810.6,12.74,1.87,8.48,54.07,53.57,True
1201,17.29,443.84,4.68,1.07,0.66,16.19,12.46,True
1202,17.36,502.48,5.97,1.2,1.91,22.24,19.03,True
1203,17.43,550.35,7.02,1.3,2.93,27.19,24.4,True
1204,17.46,579.38,7.66,1.37,3.55,30.19,27.65,True
1205,17.69,759.69,11.62,1.76,7.4,48.81,47.86,True
1206,17.75,799.62,12.5,1.85,8.25,52.94,52.34,True
1207,17.34,480.1,5.47,1.15,1.43,19.93,16.52,True
1208,17.26,420.21,4.16,1.02,0.15,13.74,9.81,True
1209,17.25,415.05,4.04,1.0,0.04,13.21,9.23,True
1210,17.81,846.78,13.53,1.95,9.26,57.81,57.62,True
1211,17.47,588.1,7.85,1.38,3.74,31.09,28.63,True
1212,17.48,590.09,7.89,1.39,3.78,31.29,28.85,True
1213,17.44,558.36,7.19,1.32,3.1,28.02,25.29,True
1214,17.65,721.27,10.78,1.68,6.58,44.84,43.55,True
1215,17.32,470.18,5.26,1.13,1.22,18.91,15.41,True
1216,17.67,739.47,11.18,1.72,6.97,46.72,45.59,True
1217,17.55,643.38,9.06,1.51,4.92,36.8,34.82,True
1218,17.48,594.78,8.0,1.4,3.88,31.78,29.38,True
1219,17.77,819.17,12.93,1.89,8.67,54.96,54.53,True
1220,17.42,547.86,6.96,1.3,2.88,26.93,24.12,True
1221,17.31,460.07,5.03,1.1,1.0,17.86,14.28,True
1222,17.37,506.27,6.05,1.2,1.99,22.63,19.45,True
1223,17.61,692.84,10.15,1.62,5.97,41.91,40.37,True
1224,17.6,688.92,10.06,1.61,5.89,41.5,39.93,True
1225,17.67,742.77,11.25,1.72,7.04,47.06,45.96,True
1226,17.44,563.52,7.31,1.33,3.21,28.55,25.87,True
1227,17.64,717.96,10.7,1.67,6.51,44.5,43.18,True
1228,17.36,499.16,5.89,1.19,1.84,21.9,18.66,True
1229,17.64,714.09,10.62,1.66,6.42,44.1,42.75,True
1230,17.27,425.58,4.28,1.03,0.27,14.3,10.41,True
1231,17.45,571.38,7.48,1.35,3.38,29.36,26.75,True
1232,17.76,809.62,12.72,1.87,8.46,53.97,53.46,True
1233,17.7,761.41,11.66,1.77,7.43,48.99,48.05,True
1234,17.69,752.33,11.46,1.75,7.24,48.05,47.03,True
1235,17.34,487.01,5.63,1.16,1.58,20.65,17.3,True
1236,17.37,510.33,6.14,1.21,2.08,23.05,19.91,True
1237,17.26,421.47,4.19,1.02,0.18,13.88,9.95,True
1238,17.77,821.68,12.98,1.9,8.72,55.22,54.81,True
1239,17.57,666.41,9.57,1.56,5.41,39.18,37.4,True
1240,25.15,976.34,15.03,2.0,9.71,55.89,56.92,True
1241,30.81,1060.22,15.82,2.0,9.71,52.71,54.53,True
1242,28.55,1026.61,15.5,2.0,9.71,53.99,55.49,True
1243,28.23,1021.98,15.46,2.0,9.71,54.16,55.62,True
1244,28.05,1019.22,15.43,2.0,9.71,54.27,55.7,True
1245,31.86,1075.68,15.97,2.0,9.71,52.13,54.09,True
1246,30.78,1059.69,15.82,2.0,9.71,52.73,54.55,True
1247,31.32,1067.67,15.89,2.0,9.71,52.43,54.32,True
1248,25.87,986.96,15.13,2.0,9.71,55.49,56.62,True
1249,27.81,1015.73,15.4,2.0,9.71,54.4,55.8,True
1250,28.61,1027.55,15.51,2.0,9.71,53.95,55.46,True
1251,29.38,1038.93,15.62,2.0,9.71,53.52,55.14,True
1252,30.51,1055.64,15.78,2.0,9.71,52.89,54.66,True
1253,25.14,976.22,15.03,2.0,9.71,55.9,56.92,True
1254,25.0,974.19,15.01,2.0,9.71,55.97,56.98,True
1255,29.84,1045.84,15.69,2.0,9.71,53.26,54.94,True
1256,31.18,1065.56,15.87,2.0,9.71,52.51,54.38,True
1257,25.03,974.6,15.01,2.0,9.71,55.96,56.97,True
1258,27.14,1005.75,15.31,2.0,9.71,54.78,56.08,True
1259,26.56,997.18,15.22,2.0,9.71,55.1,56.33,True
1260,29.88,1046.35,15.69,2.0,9.71,53.24,54.93,True
1261,31.34,1068.0,15.9,2.0,9.71,52.42,54.31,True
1262,30.88,1061.22,15.83,2.0,9.71,52.67,54.51,True
1263,29.53,1041.21,15.64,2.0,9.71,53.43,55.07,True
1264,26.93,1002.72,15.28,2.0,9.71,54.89,56.17,True
1265,29.06,1034.22,15.58,2.0,9.71,53.7,55.27,True
1266,29.53,1041.22,15.64,2.0,9.71,53.43,55.07,True
1267,27.39,1009.51,15.34,2.0,9.71,54.63,55.98,True
1268,31.26,1066.8,15.88,2.0,9.71,52.46,54.35,True
1269,28.49,1025.78,15.5,2.0,9.71,54.02,55.51,True
1270,26.78,1000.45,15.26,2.0,9.71,54.98,56.23,True
1271,29.13,1035.2,15.58,2.0,9.71,53.66,55.25,True
1272,31.78,1074.52,15.96,2.0,9.71,52.17,54.13,True
1273,27.66,1013.51,15.38,2.0,9.71,54.48,55.86,True
1274,29.25,1037.1,15.6,2.0,9.71,53.59,55.19,True
1275,31.93,1076.74,15.98,2.0,9.71,52.09,54.06,True
1276,26.51,996.5,15.22,2.0,9.71,55.13,56.35,True
1277,26.06,989.82,15.15,2.0,9.71,55.38,56.54,True
1278,30.48,1055.27,15.78,2.0,9.71,52.9,54.67,True
1279,27.89,1016.84,15.41,2.0,9.71,54.36,55.77,True
1280,27.0,1003.76,15.29,2.0,9.71,54.85,56.14,True
1281,26.12,990.75,15.16,2.0,9.71,55.35,56.51,True
1282,27.24,1007.36,15.32,2.0,9.71,54.72,56.04,True
1283,25.49,981.32,15.07,2.0,9.71,55.7,56.78,True
1284,25.18,976.76,15.03,2.0,9.71,55.88,56.91,True
1285,26.25,992.6,15.18,2.0,9.71,55.28,56.46,True
1286,29.59,1042.07,15.65,2.0,9.71,53.4,55.05,True
1287,29.95,1047.35,15.7,2.0,9.71,53.2,54.9,True
1288,29.12,1035.18,15.58,2.0,9.71,53.66,55.25,True
1289,27.46,1010.51,15.35,2.0,9.71,54.6,55.95,True
1290,28.28,1022.71,15.47,2.0,9.71,54.13,55.6,True
1291,31.45,1069.65,15.91,2.0,9.71,52.35,54.27,True
1292,31.63,1072.33,15.94,2.0,9.71,52.25,54.19,True
1293,30.54,1056.19,15.78,2.0,9.71,52.86,54.65,True
1294,26.08,990.1,15.16,2.0,9.71,55.37,56.53,True
1295,28.53,1026.34,15.5,2.0,9.71,54.0,55.5,True
1296,26.03,989.33,15.15,2.0,9.71,55.4,56.55,True
