,nuc,arexp,nd,ns,age,la,ld,target
871,12.01,839.05,10.99,1.0,0.96,130.41,140.67,True
872,7.32,446.55,5.73,1.0,5.96,54.02,118.02,True
873,7.16,433.11,5.55,1.0,6.13,51.4,117.24,True
874,4.62,220.85,2.7,1.0,8.84,10.09,104.99,True
875,8.11,512.46,6.61,1.0,5.12,66.85,121.82,True
876,6.07,342.03,4.32,1.0,7.29,33.68,111.99,True
877,6.04,339.68,4.29,1.0,7.32,33.22,111.85,True
878,8.99,586.17,7.6,1.0,4.18,81.19,126.08,True
879,5.72,312.64,3.93,1.0,7.67,27.96,110.29,True
880,12.77,901.97,11.84,1.0,0.15,142.66,144.31,True
881,4.26,190.64,2.29,1.0,9.22,4.21,103.25,True
882,8.78,569.11,7.37,1.0,4.4,77.87,125.09,True
883,8.48,543.9,7.03,1.0,4.72,72.97,123.64,True
884,6.99,419.22,5.36,1.0,6.31,48.7,116.44,True
885,4.93,246.48,3.04,1.0,8.51,15.08,106.47,True
886,9.24,606.84,7.88,1.0,3.92,85.22,127.27,True
887,6.42,371.28,4.72,1.0,6.92,39.37,113.68,True
888,5.2,268.99,3.34,1.0,8.23,19.46,107.77,True
889,5.11,261.53,3.24,1.0,8.32,18.01,107.34,True
890,5.56,299.03,3.75,1.0,7.84,25.31,109.51,True
891,11.26,776.07,10.15,1.0,1.76,118.15,137.04,True
892,8.71,562.93,7.29,1.0,4.48,76.67,124.74,True
893,11.56,801.55,10.49,1.0,1.43,123.11,138.51,True
894,5.82,320.91,4.04,1.0,7.56,29.57,110.77,True
895,9.77,651.21,8.47,1.0,3.35,93.85,129.83,True
896,10.5,712.33,9.29,1.0,2.57,105.75,133.36,True
897,8.92,580.65,7.53,1.0,4.25,80.12,125.76,True
898,12.72,898.6,11.79,1.0,0.2,142.0,144.11,True
899,6.3,361.29,4.58,1.0,7.05,37.43,113.1,True
900,5.24,272.4,3.39,1.0,8.18,20.13,107.97,True
901,7.89,494.01,6.36,1.0,5.36,63.26,120.76,True
902,4.15,181.46,2.17,1.0,9.34,2.43,102.72,True
903,12.06,842.76,11.04,1.0,0.91,131.13,140.89,True
904,7.69,477.71,6.14,1.0,5.56,60.09,119.82,True
905,4.16,182.71,2.18,1.0,9.33,2.67,102.79,True
906,4.99,251.46,3.11,1.0,8.45,16.05,106.76,True
907,9.9,662.77,8.63,1.0,3.2,96.1,130.5,True
908,6.18,351.06,4.44,1.0,7.18,35.43,112.51,True
909,7.42,454.77,5.84,1.0,5.86,55.62,118.49,True
910,4.77,233.57,2.87,1.0,8.68,12.57,105.73,True
911,9.2,603.64,7.83,1.0,3.96,84.59,127.09,True
912,11.54,799.83,10.47,1.0,1.46,122.78,138.41,True
913,5.69,310.61,3.9,1.0,7.69,27.56,110.17,True
914,5.56,299.83,3.76,1.0,7.83,25.46,109.55,True
915,7.55,465.97,5.99,1.0,5.71,57.8,119.14,True
916,5.47,291.69,3.65,1.0,7.94,23.88,109.08,True
917,11.08,761.05,9.95,1.0,1.95,115.23,136.17,True
918,4.72,228.89,2.8,1.0,8.74,11.66,105.46,True
919,6.61,386.98,4.93,1.0,6.72,42.43,114.58,True
920,4.64,222.17,2.71,1.0,8.82,10.35,105.07,True
921,4.57,216.65,2.64,1.0,8.89,9.27,104.75,True
922,8.68,560.57,7.26,1.0,4.51,76.21,124.6,True
923,9.08,593.64,7.7,1.0,4.09,82.65,126.51,True
924,5.49,293.67,3.67,1.0,7.91,24.26,109.2,True
925,11.93,831.98,10.9,1.0,1.05,129.04,140.27,True
926,5.4,285.86,3.57,1.0,8.01,22.75,108.75,True
927,12.8,905.19,11.88,1.0,0.11,143.29,144.49,True
928,6.04,339.9,4.29,1.0,7.32,33.26,111.86,True
929,7.48,459.67,5.9,1.0,5.79,56.57,118.78,True
930,9.06,591.9,7.68,1.0,4.11,82.31,126.41,True
931,8.09,511.12,6.59,1.0,5.14,66.59,121.75,True
932,9.44,624.09,8.11,1.0,3.7,88.57,128.27,True
933,4.65,223.61,2.73,1.0,8.8,10.63,105.15,True
934,4.69,227.01,2.78,1.0,8.76,11.29,105.35,True
935,11.3,779.17,10.19,1.0,1.72,118.76,137.22,True
936,5.53,296.92,3.72,1.0,7.87,24.9,109.38,True
937,5.92,329.23,4.15,1.0,7.46,31.19,111.25,True
938,7.83,489.43,6.3,1.0,5.41,62.37,120.49,True
939,6.56,382.9,4.87,1.0,6.77,41.63,114.35,True
940,5.07,258.51,3.2,1.0,8.36,17.42,107.17,True
941,9.5,628.76,8.17,1.0,3.64,89.48,128.54,True
942,11.75,816.87,10.7,1.0,1.24,126.1,139.39,True
943,12.38,870.11,11.41,1.0,0.56,136.46,142.47,True
944,7.78,485.34,6.25,1.0,5.47,61.57,120.26,True
945,5.61,303.24,3.8,1.0,7.79,26.13,109.75,True
946,6.22,354.68,4.49,1.0,7.13,36.14,112.72,True
947,9.32,613.79,7.97,1.0,3.83,86.57,127.67,True
948,8.79,569.16,7.37,1.0,4.4,77.88,125.1,True
949,5.8,319.85,4.02,1.0,7.58,29.36,110.71,True
950,11.38,786.5,10.29,1.0,1.63,120.18,137.64,True
951,11.61,805.11,10.54,1.0,1.39,123.81,138.72,True
952,6.05,340.47,4.3,1.0,7.31,33.37,111.9,True
953,8.45,541.03,6.99,1.0,4.76,72.41,123.47,True
954,11.23,773.95,10.12,1.0,1.79,117.74,136.92,True
955,9.07,593.36,7.7,1.0,4.09,82.59,126.49,True
956,9.94,665.97,8.67,1.0,3.16,96.73,130.68,True
957,7.04,423.25,5.41,1.0,6.26,49.49,116.68,True
958,10.93,748.9,9.78,1.0,2.11,112.87,135.47,True
959,10.89,745.43,9.74,1.0,2.15,112.19,135.27,True
960,9.14,599.15,7.77,1.0,4.01,83.72,126.83,True
961,10.33,698.43,9.11,1.0,2.75,103.04,132.56,True
962,12.71,897.51,11.78,1.0,0.21,141.79,144.05,True
963,8.5,545.24,7.05,1.0,4.7,73.23,123.72,True
964,6.64,389.87,4.96,1.0,6.68,42.99,114.75,True
965,9.6,636.96,8.28,1.0,3.53,91.08,129.01,True
966,9.64,640.23,8.33,1.0,3.49,91.72,129.2,True
967,10.57,718.53,9.38,1.0,2.49,106.96,133.72,True
968,5.15,265.31,3.29,1.0,8.27,18.75,107.56,True
969,10.55,716.92,9.35,1.0,2.51,106.64,133.63,True
970,9.45,624.42,8.11,1.0,3.69,88.64,128.29,True
971,12.1,846.58,11.1,1.0,0.86,131.88,141.11,True
972,11.77,818.81,10.72,1.0,1.21,126.47,139.51,True
973,10.73,732.08,9.56,1.0,2.32,109.59,134.5,True
974,8.01,504.27,6.5,1.0,5.22,65.25,121.35,True
975,8.71,562.79,7.29,1.0,4.48,76.64,124.73,True
976,9.5,629.29,8.18,1.0,3.63,89.59,128.57,True
977,10.88,744.19,9.72,1.0,2.17,111.95,135.2,True
978,9.67,643.22,8.37,1.0,3.45,92.3,129.37,True
979,4.8,236.3,2.9,1.0,8.64,13.1,105.88,True
980,4.51,211.33,2.57,1.0,8.96,8.24,104.44,True
981,6.44,372.77,4.74,1.0,6.9,39.66,113.76,True
982,12.59,887.16,11.64,1.0,0.34,139.78,143.45,True
983,5.51,295.68,3.7,1.0,7.88,24.65,109.31,True
984,11.52,798.01,10.44,1.0,1.48,122.42,138.31,True
985,5.05,256.74,3.18,1.0,8.38,17.08,107.06,True
986,6.15,348.48,4.41,1.0,7.21,34.93,112.36,True
987,4.93,247.16,3.05,1.0,8.5,15.21,106.51,True
988,5.53,297.13,3.72,1.0,7.87,24.94,109.4,True
989,10.84,741.03,9.68,1.0,2.21,111.34,135.02,True
990,7.18,435.19,5.57,1.0,6.11,51.81,117.36,True
991,5.3,277.87,3.46,1.0,8.11,21.19,108.28,True
992,7.74,481.57,6.2,1.0,5.51,60.84,120.04,True
993,9.03,589.67,7.65,1.0,4.14,81.87,126.28,True
994,7.54,465.41,5.98,1.0,5.72,57.69,119.11,True
995,6.44,373.45,4.74,1.0,6.89,39.79,113.8,True
996,10.99,753.25,9.84,1.0,2.05,113.71,135.72,True
997,7.0,419.64,5.36,1.0,6.3,48.78,116.47,True
998,9.05,591.6,7.67,1.0,4.11,82.25,126.39,True
999,6.5,377.87,4.8,1.0,6.84,40.65,114.06,True
1000,11.3,779.19,10.19,1.0,1.72,118.76,137.22,True
1001,9.8,654.0,8.51,1.0,3.32,94.4,129.99,True
1002,9.77,651.69,8.48,1.0,3.34,93.95,129.86,True
1003,10.75,733.14,9.57,1.0,2.31,109.8,134.56,True
1004,4.89,243.03,2.99,1.0,8.56,14.41,106.27,True
1005,12.54,883.32,11.59,1.0,0.39,139.03,143.23,True
1006,11.75,816.95,10.7,1.0,1.24,126.11,139.4,True
1007,4.01,170.0,2.01,1.0,9.49,0.19,102.06,True
1008,10.91,746.74,9.75,1.0,2.13,112.45,135.35,True
1009,10.9,746.02,9.75,1.0,2.14,112.31,135.3,True
1010,6.24,356.72,4.52,1.0,7.11,36.54,112.83,True
1011,5.02,254.14,3.14,1.0,8.41,16.57,106.91,True
1012,8.3,528.63,6.83,1.0,4.91,70.0,122.76,True
1013,10.84,740.66,9.67,1.0,2.21,111.26,135.0,True
1014,9.54,632.58,8.22,1.0,3.59,90.23,128.76,True
1015,8.6,553.55,7.16,1.0,4.6,74.84,124.2,True
1016,7.58,468.7,6.02,1.0,5.68,58.33,119.3,True
1017,9.85,658.21,8.57,1.0,3.26,95.22,130.24,True
1018,11.9,829.46,10.87,1.0,1.08,128.55,140.12,True
1019,7.46,458.42,5.88,1.0,5.81,56.33,118.7,True
1020,11.16,767.96,10.04,1.0,1.86,116.58,136.57,True
1021,11.77,819.14,10.73,1.0,1.21,126.54,139.52,True
1022,4.16,182.24,2.18,1.0,9.33,2.58,102.76,True
1023,12.45,875.62,11.48,1.0,0.49,137.53,142.78,True
1024,11.51,796.65,10.42,1.0,1.5,122.16,138.23,True
1025,9.76,650.42,8.46,1.0,3.36,93.7,129.79,True
1026,10.1,678.7,8.84,1.0,3.0,99.2,131.42,True
1027,12.01,839.09,10.99,1.0,0.96,130.42,140.68,True
1028,11.1,762.35,9.96,1.0,1.93,115.48,136.25,True
1029,10.72,730.6,9.54,1.0,2.34,109.31,134.41,True
1030,7.43,455.54,5.85,1.0,5.85,55.77,118.54,True
1031,8.96,583.45,7.56,1.0,4.22,80.66,125.92,True
1032,12.44,874.98,11.48,1.0,0.5,137.41,142.75,True
1033,12.8,904.56,11.87,1.0,0.12,143.16,144.46,True
1034,10.71,730.3,9.53,1.0,2.34,109.25,134.4,True
1035,6.42,371.11,4.71,1.0,6.92,39.34,113.67,True
1036,8.74,565.52,7.32,1.0,4.44,77.18,124.89,True
1037,10.14,682.7,8.9,1.0,2.95,99.98,131.65,True
1038,12.81,906.05,11.89,1.0,0.1,143.45,144.54,True
1039,11.71,814.06,10.66,1.0,1.27,125.55,139.23,True
1040,10.48,711.05,9.28,1.0,2.59,105.5,133.29,True
1041,9.44,623.83,8.11,1.0,3.7,88.52,128.25,True
1042,5.31,278.59,3.47,1.0,8.1,21.33,108.33,True
1043,9.1,595.43,7.72,1.0,4.06,83.0,126.61,True
1044,10.55,716.71,9.35,1.0,2.52,106.6,133.61,True
1045,7.35,449.52,5.77,1.0,5.92,54.6,118.19,True
1046,12.58,886.71,11.63,1.0,0.35,139.69,143.42,True
1047,9.37,618.38,8.03,1.0,3.77,87.46,127.94,True
1048,10.76,734.33,9.59,1.0,2.29,110.03,134.63,True
1049,4.93,247.12,3.05,1.0,8.5,15.2,106.51,True
1050,4.04,172.52,2.05,1.0,9.46,0.69,102.2,True
1051,6.72,396.5,5.05,1.0,6.6,44.28,115.13,True
1052,8.56,550.32,7.12,1.0,4.64,74.22,124.01,True
1053,5.14,264.34,3.28,1.0,8.28,18.56,107.5,True
1054,8.91,579.98,7.52,1.0,4.26,79.99,125.72,True
1055,4.91,245.2,3.02,1.0,8.53,14.83,106.4,True
1056,4.47,208.32,2.53,1.0,9.0,7.65,104.27,True
1057,10.93,748.9,9.78,1.0,2.11,112.87,135.47,True
1058,7.12,430.17,5.51,1.0,6.17,50.83,117.07,True
1059,10.62,722.95,9.44,1.0,2.44,107.82,133.97,True
1060,11.39,786.63,10.29,1.0,1.62,120.21,137.65,True
1061,4.05,172.77,2.05,1.0,9.45,0.73,102.22,True
1062,6.72,396.51,5.05,1.0,6.6,44.28,115.13,True
1063,4.61,220.22,2.69,1.0,8.85,9.97,104.96,True
1064,11.13,765.33,10.0,1.0,1.9,116.06,136.42,True
1065,8.95,582.98,7.56,1.0,4.22,80.57,125.89,True
1066,7.23,439.13,5.63,1.0,6.06,52.58,117.59,True
1067,11.32,780.99,10.21,1.0,1.7,119.11,137.32,True
1068,11.34,782.91,10.24,1.0,1.67,119.49,137.43,True
1069,4.93,246.44,3.04,1.0,8.51,15.07,106.47,True
1070,12.29,861.83,11.3,1.0,0.67,134.85,141.99,True
1071,11.36,784.07,10.26,1.0,1.66,119.71,137.5,True
1072,11.92,831.51,10.89,1.0,1.05,128.95,140.24,True
1073,11.62,806.4,10.56,1.0,1.37,124.06,138.79,True
1074,10.11,679.96,8.86,1.0,2.98,99.45,131.49,True
1075,4.49,209.66,2.55,1.0,8.98,7.91,104.35,True
1076,7.21,437.14,5.6,1.0,6.08,52.19,117.48,True
1077,8.73,564.7,7.31,1.0,4.45,77.02,124.84,True
1078,6.08,342.98,4.34,1.0,7.28,33.86,112.04,True
1079,9.64,640.25,8.33,1.0,3.49,91.72,129.2,True
1080,4.94,247.73,3.06,1.0,8.5,15.32,106.54,True
1081,5.73,313.54,3.94,1.0,7.66,28.13,110.34,True
1082,10.24,690.53,9.0,1.0,2.85,101.51,132.1,True
1083,9.86,658.63,8.57,1.0,3.26,95.3,130.26,True
1084,10.69,728.7,9.51,1.0,2.36,108.93,134.3,True
1085,5.86,324.82,4.09,1.0,7.51,30.33,110.99,True
1086,10.7,729.1,9.52,1.0,2.36,109.01,134.33,True
1087,4.07,174.54,2.07,1.0,9.43,1.08,102.32,True
1088,10.77,735.16,9.6,1.0,2.28,110.19,134.68,True
1089,6.19,351.89,4.45,1.0,7.17,35.6,112.56,True
1090,8.1,511.8,6.6,1.0,5.13,66.72,121.79,True
1091,11.67,810.3,10.61,1.0,1.32,124.82,139.01,True
1092,12.39,870.6,11.42,1.0,0.55,136.55,142.49,True
1093,7.01,420.71,5.38,1.0,6.29,48.99,116.53,True
1094,12.5,879.68,11.54,1.0,0.44,138.32,143.02,True
1095,4.97,249.78,3.08,1.0,8.47,15.72,106.66,True
1096,9.41,621.25,8.07,1.0,3.73,88.02,128.1,True
1097,11.87,826.73,10.83,1.0,1.11,128.02,139.96,True
1098,9.0,586.79,7.61,1.0,4.17,81.31,126.11,True
1099,9.38,618.7,8.04,1.0,3.77,87.53,127.96,True
1100,9.51,629.64,8.18,1.0,3.63,89.65,128.59,True
1101,9.77,651.27,8.47,1.0,3.35,93.86,129.84,True
1102,7.69,477.48,6.14,1.0,5.57,60.04,119.81,True
1103,11.44,791.33,10.35,1.0,1.56,121.13,137.92,True
1104,6.34,364.99,4.63,1.0,7.0,38.15,113.31,True
1105,9.36,617.03,8.01,1.0,3.79,87.2,127.86,True
1106,6.47,375.18,4.77,1.0,6.87,40.13,113.9,True
1107,7.27,442.25,5.67,1.0,6.02,53.18,117.77,True
1108,10.5,712.55,9.3,1.0,2.57,105.79,133.37,True
1109,7.64,473.55,6.09,1.0,5.62,59.27,119.58,True
1110,7.3,444.91,5.7,1.0,5.98,53.7,117.93,True
1111,8.85,574.73,7.45,1.0,4.33,78.97,125.42,True
1112,11.25,774.95,10.13,1.0,1.77,117.94,136.97,True
1113,11.01,754.81,9.86,1.0,2.03,114.02,135.81,True
1114,7.51,462.49,5.94,1.0,5.76,57.12,118.94,True
1115,10.04,674.27,8.78,1.0,3.06,98.34,131.16,True
1116,10.07,676.81,8.82,1.0,3.02,98.84,131.31,True
1117,6.65,390.57,4.97,1.0,6.67,43.13,114.79,True
1118,11.33,782.35,10.23,1.0,1.68,119.38,137.4,True
1119,8.21,520.96,6.72,1.0,5.01,68.5,122.31,True
1120,4.28,192.4,2.31,1.0,9.2,4.55,103.35,True
1121,11.3,779.62,10.2,1.0,1.71,118.85,137.24,True
1122,7.6,469.92,6.04,1.0,5.66,58.57,119.37,True
1123,12.58,886.59,11.63,1.0,0.35,139.66,143.42,True
1124,10.01,671.55,8.75,1.0,3.09,97.81,131.01,True
1125,5.55,298.74,3.74,1.0,7.85,25.25,109.49,True
1126,8.54,548.7,7.1,1.0,4.66,73.9,123.92,True
1127,6.35,365.93,4.64,1.0,6.99,38.33,113.37,True
1128,5.65,306.85,3.85,1.0,7.74,26.83,109.96,True
1129,8.65,557.91,7.22,1.0,4.54,75.69,124.45,True
1130,4.54,214.35,2.61,1.0,8.92,8.83,104.62,True
1131,6.72,396.1,5.05,1.0,6.6,44.2,115.11,True
1132,11.02,756.21,9.88,1.0,2.01,114.29,135.89,True
1133,12.83,907.11,11.91,1.0,0.09,143.66,144.6,True
1134,4.79,235.27,2.89,1.0,8.65,12.9,105.83,True
1135,12.67,893.59,11.73,1.0,0.26,141.03,143.82,True
1136,10.05,674.71,8.79,1.0,3.05,98.43,131.19,True
1137,7.51,462.58,5.94,1.0,5.76,57.14,118.95,True
1138,4.93,246.39,3.04,1.0,8.51,15.06,106.47,True
1139,4.42,204.09,2.47,1.0,9.05,6.83,104.03,True
1140,6.53,380.22,4.84,1.0,6.81,41.11,114.19,True
1141,6.78,401.4,5.12,1.0,6.54,45.23,115.41,True
1142,11.57,802.23,10.5,1.0,1.43,123.25,138.55,True
1143,12.4,871.2,11.43,1.0,0.55,136.67,142.53,True
1144,12.91,913.66,12.0,1.0,0.0,144.93,144.98,True
1145,9.2,603.91,7.84,1.0,3.95,84.65,127.1,True
1146,9.33,615.07,7.99,1.0,3.81,86.82,127.75,True
1147,6.29,360.42,4.57,1.0,7.06,37.26,113.05,True
1148,9.66,642.21,8.35,1.0,3.47,92.1,129.31,True
1149,8.48,543.85,7.03,1.0,4.72,72.96,123.64,True
1150,5.14,264.22,3.28,1.0,8.29,18.53,107.5,True
1151,11.14,766.38,10.02,1.0,1.88,116.27,136.48,True
1152,12.35,866.83,11.37,1.0,0.6,135.82,142.28,True
1153,4.95,248.72,3.07,1.0,8.48,15.52,106.6,True
1154,4.77,233.27,2.86,1.0,8.68,12.51,105.71,True
1155,10.87,743.76,9.71,1.0,2.17,111.87,135.17,True
1156,12.85,908.96,11.93,1.0,0.06,144.02,144.71,True
1157,9.78,652.23,8.49,1.0,3.34,94.05,129.89,True
1158,7.85,491.3,6.33,1.0,5.39,62.73,120.6,True
1159,6.62,388.38,4.94,1.0,6.7,42.7,114.66,True
1160,6.74,397.72,5.07,1.0,6.58,44.52,115.2,True
1161,4.98,251.06,3.1,1.0,8.45,15.97,106.74,True
1162,10.34,699.0,9.11,1.0,2.74,103.16,132.59,True
1163,6.72,396.31,5.05,1.0,6.6,44.24,115.12,True
1164,6.52,379.47,4.83,1.0,6.82,40.96,114.15,True
1165,9.86,658.71,8.57,1.0,3.26,95.31,130.27,True
1166,5.9,328.27,4.14,1.0,7.47,31.0,111.19,True
1167,8.35,532.39,6.88,1.0,4.87,70.73,122.97,True
1168,6.37,366.95,4.66,1.0,6.98,38.53,113.43,True
1169,5.59,302.03,3.79,1.0,7.8,25.89,109.68,True
1170,10.5,712.28,9.29,1.0,2.57,105.74,133.36,True
1171,6.75,398.79,5.08,1.0,6.57,44.72,115.26,True
1172,9.0,586.94,7.61,1.0,4.17,81.34,126.12,True
1173,7.82,488.59,6.29,1.0,5.42,62.2,120.45,True
1174,7.12,430.21,5.51,1.0,6.17,50.84,117.08,True
1175,12.57,885.7,11.62,1.0,0.36,139.49,143.37,True
1176,7.39,452.08,5.8,1.0,5.89,55.1,118.34,True
1177,6.5,378.21,4.81,1.0,6.83,40.72,114.08,True
1178,6.23,355.51,4.5,1.0,7.12,36.3,112.77,True
1179,5.27,275.12,3.42,1.0,8.15,20.65,108.12,True
1180,12.73,898.9,11.8,1.0,0.19,142.06,144.13,True
1181,7.69,477.38,6.14,1.0,5.57,60.02,119.8,True
1182,8.59,552.68,7.15,1.0,4.61,74.68,124.15,True
1183,7.57,467.47,6.01,1.0,5.69,58.09,119.23,True
1184,9.79,653.15,8.5,1.0,3.33,94.23,129.94,True
1185,8.66,558.55,7.23,1.0,4.53,75.82,124.48,True
1186,9.8,654.04,8.51,1.0,3.31,94.4,130.0,True
1187,5.6,303.04,3.8,1.0,7.79,26.09,109.74,True
1188,11.93,832.25,10.9,1.0,1.04,129.09,140.28,True
1189,6.05,340.82,4.31,1.0,7.31,33.44,111.92,True
1190,6.38,368.02,4.67,1.0,6.96,38.74,113.49,True
1191,6.15,349.08,4.42,1.0,7.2,35.05,112.39,True
1192,10.27,692.9,9.03,1.0,2.82,101.97,132.24,True
1193,4.42,203.85,2.47,1.0,9.06,6.78,104.01,True
1194,10.32,697.69,9.1,1.0,2.76,102.9,132.51,True
1195,12.68,895.21,11.75,1.0,0.24,141.34,143.92,True
1196,5.58,300.84,3.77,1.0,7.82,25.66,109.61,True
1197,8.45,541.19,7.0,1.0,4.75,72.44,123.48,True
1198,7.48,459.81,5.9,1.0,5.79,56.6,118.78,True
1199,4.24,189.31,2.27,1.0,9.24,3.95,103.17,True
1200,8.42,538.63,6.96,1.0,4.79,71.94,123.33,True
1201,6.41,370.34,4.7,1.0,6.93,39.19,113.62,True
1202,6.64,389.82,4.96,1.0,6.68,42.98,114.75,True
1203,9.72,647.65,8.42,1.0,3.4,93.16,129.63,True
1204,12.26,859.45,11.27,1.0,0.7,134.38,141.85,True
1205,12.61,888.96,11.66,1.0,0.32,140.13,143.55,True
1206,11.25,775.16,10.14,1.0,1.77,117.98,136.99,True
1207,9.18,601.96,7.81,1.0,3.98,84.27,126.99,True
1208,8.64,556.78,7.21,1.0,4.56,75.47,124.38,True
1209,12.1,846.68,11.1,1.0,0.86,131.9,141.11,True
1210,11.68,811.58,10.63,1.0,1.31,125.07,139.09,True
1211,9.63,639.9,8.32,1.0,3.5,91.65,129.18,True
1212,8.8,570.54,7.39,1.0,4.38,78.15,125.18,True
1213,5.08,259.35,3.21,1.0,8.35,17.59,107.21,True
1214,9.45,625.11,8.12,1.0,3.68,88.77,128.33,True
1215,4.43,205.0,2.48,1.0,9.04,7.01,104.08,True
1216,11.91,830.12,10.87,1.0,1.07,128.68,140.16,True
1217,9.32,613.56,7.97,1.0,3.83,86.53,127.66,True
1218,9.45,625.02,8.12,1.0,3.68,88.76,128.32,True
1219,11.37,785.58,10.28,1.0,1.64,120.01,137.59,True
1220,11.93,831.97,10.9,1.0,1.05,129.03,140.27,True
1221,11.95,833.56,10.92,1.0,1.03,129.34,140.36,True
1222,11.04,757.61,9.9,1.0,1.99,114.56,135.97,True
1223,8.71,562.82,7.29,1.0,4.48,76.65,124.73,True
1224,9.8,653.78,8.51,1.0,3.32,94.35,129.98,True
1225,4.27,191.68,2.3,1.0,9.21,4.41,103.31,True
1226,9.36,617.62,8.02,1.0,3.78,87.31,127.89,True
1227,4.48,209.27,2.54,1.0,8.99,7.84,104.32,True
1228,11.38,786.07,10.28,1.0,1.63,120.1,137.62,True
1229,7.26,441.75,5.66,1.0,6.02,53.09,117.74,True
1230,11.73,815.01,10.67,1.0,1.26,125.73,139.29,True
1231,11.92,831.14,10.89,1.0,1.06,128.87,140.22,True
1232,6.05,340.77,4.31,1.0,7.31,33.43,111.91,True
1233,7.67,475.89,6.12,1.0,5.59,59.73,119.71,True
1234,9.5,629.23,8.18,1.0,3.63,89.58,128.56,True
1235,5.45,290.47,3.63,1.0,7.95,23.64,109.01,True
1236,5.14,264.13,3.28,1.0,8.29,18.52,107.49,True
1237,10.52,714.59,9.32,1.0,2.54,106.19,133.49,True
1238,9.96,666.99,8.68,1.0,3.15,96.92,130.74,True
1239,4.17,183.44,2.19,1.0,9.32,2.81,102.83,True
1240,12.19,777.68,7.18,1.0,1.11,70.8,195.24,True
1241,11.69,740.6,6.86,1.0,1.62,66.48,189.56,True
1242,10.26,634.64,5.96,1.0,3.08,54.16,173.33,True
1243,10.31,638.27,5.99,1.0,3.03,54.58,173.89,True
1244,12.29,785.4,7.25,1.0,1.01,71.69,196.43,True
1245,9.1,548.46,5.23,1.0,4.27,44.14,160.13,True
1246,9.72,594.73,5.62,1.0,3.63,49.52,167.22,True
1247,9.83,602.48,5.69,1.0,3.53,50.42,168.41,True
1248,12.55,804.74,7.41,1.0,0.74,73.94,199.39,True
1249,12.33,788.69,7.27,1.0,0.96,72.08,196.93,True
1250,11.73,743.61,6.89,1.0,1.58,66.83,190.03,True
1251,11.35,715.4,6.65,1.0,1.97,63.55,185.7,True
1252,11.73,744.02,6.89,1.0,1.58,66.88,190.09,True
1253,13.33,863.0,7.91,1.0,-0.06,80.72,208.31,True
1254,9.57,583.41,5.53,1.0,3.79,48.2,165.48,True
1255,11.33,714.38,6.64,1.0,1.99,63.43,185.55,True
1256,10.97,687.13,6.41,1.0,2.36,60.26,181.37,True
1257,10.1,622.34,5.86,1.0,3.25,52.73,171.45,True
1258,10.43,647.08,6.07,1.0,2.91,55.61,175.24,True
1259,10.63,661.79,6.19,1.0,2.71,57.32,177.49,True
1260,9.38,569.32,5.41,1.0,3.98,46.56,163.33,True
1261,12.84,826.28,7.59,1.0,0.44,76.45,202.69,True
1262,9.0,540.52,5.16,1.0,4.38,43.21,158.91,True
1263,11.59,733.73,6.81,1.0,1.72,65.69,188.51,True
1264,9.29,562.27,5.35,1.0,4.08,45.74,162.25,True
1265,12.85,827.48,7.6,1.0,0.43,76.59,202.87,True
1266,12.85,826.8,7.6,1.0,0.44,76.51,202.77,True
1267,12.14,774.3,7.15,1.0,1.16,70.4,194.73,True
1268,10.62,661.14,6.19,1.0,2.72,57.24,177.39,True
1269,12.38,792.53,7.31,1.0,0.91,72.52,197.52,True
1270,12.47,799.05,7.36,1.0,0.82,73.28,198.52,True
1271,12.96,834.96,7.67,1.0,0.32,77.46,204.02,True
1272,11.86,753.29,6.97,1.0,1.45,67.96,191.51,True
1273,10.46,649.37,6.09,1.0,2.88,55.87,175.59,True
1274,9.4,570.32,5.42,1.0,3.97,46.68,163.48,True
1275,11.3,712.12,6.62,1.0,2.02,63.17,185.2,True
1276,9.09,547.42,5.22,1.0,4.29,44.01,159.97,True
1277,10.03,617.35,5.82,1.0,3.32,52.15,170.68,True
1278,9.02,541.93,5.17,1.0,4.36,43.38,159.13,True
1279,12.09,770.79,7.12,1.0,1.21,70.0,194.19,True
1280,10.4,644.73,6.05,1.0,2.94,55.33,174.88,True
1281,11.66,738.43,6.85,1.0,1.65,66.23,189.23,True
1282,12.57,806.33,7.42,1.0,0.72,74.13,199.63,True
1283,10.37,642.65,6.03,1.0,2.97,55.09,174.56,True
1284,9.01,541.5,5.17,1.0,4.37,43.33,159.06,True
1285,8.85,529.88,5.07,1.0,4.53,41.98,157.28,True
1286,9.66,590.06,5.58,1.0,3.7,48.97,166.5,True
1287,9.05,544.52,5.2,1.0,4.33,43.68,159.53,True
1288,12.5,801.29,7.38,1.0,0.79,73.54,198.86,True
1289,10.84,677.76,6.33,1.0,2.49,59.18,179.94,True
1290,9.41,571.24,5.42,1.0,3.96,46.79,163.62,True
1291,13.11,846.38,7.76,1.0,0.17,78.79,205.77,True
1292,9.92,609.01,5.74,1.0,3.44,51.18,169.41,True
1293,11.98,762.32,7.05,1.0,1.32,69.01,192.89,True
1294,9.12,549.54,5.24,1.0,4.26,44.26,160.29,True
1295,8.98,539.03,5.15,1.0,4.4,43.04,158.69,True
1296,11.37,717.17,6.67,1.0,1.95,63.76,185.98,True
1297,10.43,647.19,6.07,1.0,2.91,55.62,175.25,True
