,nuc,arexp,nd,ns,age,la,ld,target
871,40.56,277.0,1.0,1.0,3.7,1.17,5.64,True
872,41.54,300.8,1.0,1.0,6.02,1.9,4.78,True
873,46.75,427.8,1.0,1.0,18.4,5.81,0.22,True
874,44.79,380.06,1.0,1.0,13.74,4.34,1.94,True
875,41.92,310.26,1.0,1.0,6.94,2.19,4.44,True
876,45.53,398.24,1.0,1.0,15.52,4.9,1.28,True
877,44.01,361.05,1.0,1.0,11.89,3.76,2.62,True
878,46.83,429.95,1.0,1.0,18.61,5.88,0.15,True
879,40.63,278.8,1.0,1.0,3.88,1.22,5.57,True
880,45.58,399.37,1.0,1.0,15.63,4.93,1.24,True
881,42.61,326.9,1.0,1.0,8.56,2.7,3.84,True
882,43.44,347.16,1.0,1.0,10.54,3.33,3.12,True
883,39.25,245.19,1.0,1.0,0.6,0.19,6.78,True
884,40.02,263.77,1.0,1.0,2.41,0.76,6.11,True
885,40.9,285.32,1.0,1.0,4.51,1.43,5.34,True
886,45.5,397.35,1.0,1.0,15.43,4.87,1.32,True
887,42.66,328.12,1.0,1.0,8.68,2.74,3.8,True
888,41.41,297.7,1.0,1.0,5.72,1.81,4.89,True
889,41.23,293.35,1.0,1.0,5.3,1.67,5.05,True
890,45.44,395.98,1.0,1.0,15.3,4.83,1.36,True
891,44.89,382.56,1.0,1.0,13.99,4.42,1.85,True
892,39.08,240.84,1.0,1.0,0.18,0.06,6.93,True
893,45.65,401.05,1.0,1.0,15.79,4.99,1.18,True
894,44.61,375.64,1.0,1.0,13.31,4.2,2.09,True
895,43.08,338.47,1.0,1.0,9.69,3.06,3.43,True
896,43.49,348.5,1.0,1.0,10.67,3.37,3.07,True
897,41.47,299.15,1.0,1.0,5.86,1.85,4.84,True
898,45.14,388.57,1.0,1.0,14.57,4.6,1.63,True
899,44.13,364.0,1.0,1.0,12.18,3.85,2.51,True
900,39.5,251.3,1.0,1.0,1.2,0.38,6.56,True
901,44.46,372.16,1.0,1.0,12.98,4.1,2.22,True
902,39.66,255.08,1.0,1.0,1.57,0.49,6.42,True
903,45.05,386.56,1.0,1.0,14.38,4.54,1.7,True
904,42.97,335.84,1.0,1.0,9.44,2.98,3.52,True
905,41.41,297.82,1.0,1.0,5.73,1.81,4.89,True
906,45.8,404.8,1.0,1.0,16.16,5.1,1.05,True
907,40.79,282.52,1.0,1.0,4.24,1.34,5.44,True
908,45.28,392.1,1.0,1.0,14.92,4.71,1.5,True
909,44.44,371.63,1.0,1.0,12.92,4.08,2.24,True
910,46.7,426.73,1.0,1.0,18.29,5.78,0.26,True
911,41.17,291.96,1.0,1.0,5.16,1.63,5.1,True
912,40.56,276.95,1.0,1.0,3.7,1.17,5.64,True
913,45.86,406.15,1.0,1.0,16.29,5.14,1.0,True
914,46.7,426.67,1.0,1.0,18.29,5.77,0.26,True
915,43.89,358.19,1.0,1.0,11.61,3.67,2.72,True
916,39.52,251.56,1.0,1.0,1.22,0.39,6.55,True
917,46.51,422.15,1.0,1.0,17.84,5.64,0.43,True
918,39.59,253.29,1.0,1.0,1.39,0.44,6.49,True
919,42.14,315.62,1.0,1.0,7.47,2.36,4.25,True
920,41.45,298.72,1.0,1.0,5.82,1.84,4.86,True
921,43.64,352.01,1.0,1.0,11.01,3.48,2.94,True
922,46.51,422.15,1.0,1.0,17.85,5.64,0.43,True
923,44.99,385.08,1.0,1.0,14.23,4.49,1.76,True
924,39.36,247.84,1.0,1.0,0.86,0.27,6.68,True
925,41.04,288.61,1.0,1.0,4.83,1.53,5.22,True
926,46.14,413.13,1.0,1.0,16.97,5.36,0.75,True
927,39.36,247.71,1.0,1.0,0.85,0.27,6.69,True
928,40.38,272.52,1.0,1.0,3.27,1.03,5.8,True
929,40.33,271.34,1.0,1.0,3.15,0.99,5.84,True
930,42.86,332.98,1.0,1.0,9.16,2.89,3.63,True
931,46.45,420.55,1.0,1.0,17.69,5.59,0.48,True
932,42.82,332.09,1.0,1.0,9.07,2.86,3.66,True
933,46.32,417.42,1.0,1.0,17.38,5.49,0.6,True
934,41.27,294.34,1.0,1.0,5.39,1.7,5.01,True
935,45.72,402.78,1.0,1.0,15.96,5.04,1.12,True
936,43.66,352.53,1.0,1.0,11.06,3.49,2.92,True
937,44.59,375.19,1.0,1.0,13.27,4.19,2.11,True
938,41.48,299.33,1.0,1.0,5.88,1.86,4.83,True
939,45.75,403.47,1.0,1.0,16.03,5.06,1.1,True
940,42.46,323.27,1.0,1.0,8.21,2.59,3.97,True
941,40.16,267.39,1.0,1.0,2.77,0.87,5.98,True
942,44.03,361.51,1.0,1.0,11.94,3.77,2.6,True
943,45.09,387.34,1.0,1.0,14.45,4.56,1.67,True
944,45.63,400.65,1.0,1.0,15.75,4.97,1.2,True
945,44.32,368.62,1.0,1.0,12.63,3.99,2.35,True
946,46.91,431.71,1.0,1.0,18.78,5.93,0.08,True
947,42.84,332.72,1.0,1.0,9.13,2.88,3.64,True
948,44.03,361.57,1.0,1.0,11.94,3.77,2.6,True
949,42.24,318.04,1.0,1.0,7.7,2.43,4.16,True
950,46.66,425.83,1.0,1.0,18.2,5.75,0.29,True
951,43.82,356.5,1.0,1.0,11.45,3.62,2.78,True
952,46.74,427.62,1.0,1.0,18.38,5.8,0.23,True
953,41.24,293.66,1.0,1.0,5.33,1.68,5.04,True
954,42.66,328.1,1.0,1.0,8.68,2.74,3.8,True
955,39.51,251.44,1.0,1.0,1.21,0.38,6.55,True
956,46.21,414.85,1.0,1.0,17.13,5.41,0.69,True
957,41.84,308.13,1.0,1.0,6.74,2.13,4.52,True
958,45.84,405.77,1.0,1.0,16.25,5.13,1.01,True
959,45.16,389.11,1.0,1.0,14.63,4.62,1.61,True
960,45.58,399.43,1.0,1.0,15.63,4.94,1.24,True
961,43.9,358.39,1.0,1.0,11.63,3.67,2.71,True
962,46.17,413.8,1.0,1.0,17.03,5.38,0.73,True
963,42.25,318.19,1.0,1.0,7.72,2.44,4.16,True
964,41.64,303.42,1.0,1.0,6.28,1.98,4.69,True
965,45.58,399.36,1.0,1.0,15.62,4.93,1.24,True
966,41.59,302.2,1.0,1.0,6.16,1.94,4.73,True
967,39.23,244.49,1.0,1.0,0.54,0.17,6.8,True
968,40.52,275.97,1.0,1.0,3.6,1.14,5.67,True
969,42.47,323.5,1.0,1.0,8.23,2.6,3.97,True
970,46.68,426.16,1.0,1.0,18.24,5.76,0.28,True
971,39.13,242.11,1.0,1.0,0.3,0.1,6.89,True
972,45.69,401.98,1.0,1.0,15.88,5.01,1.15,True
973,41.13,290.8,1.0,1.0,5.05,1.59,5.14,True
974,44.69,377.81,1.0,1.0,13.53,4.27,2.02,True
975,45.14,388.69,1.0,1.0,14.58,4.61,1.63,True
976,39.29,246.02,1.0,1.0,0.68,0.22,6.75,True
977,45.51,397.79,1.0,1.0,15.47,4.89,1.3,True
978,39.73,256.8,1.0,1.0,1.73,0.55,6.36,True
979,40.18,267.86,1.0,1.0,2.81,0.89,5.96,True
980,46.27,416.21,1.0,1.0,17.27,5.45,0.64,True
981,45.07,387.0,1.0,1.0,14.42,4.55,1.69,True
982,45.36,393.99,1.0,1.0,15.1,4.77,1.44,True
983,39.33,246.96,1.0,1.0,0.78,0.25,6.71,True
984,42.76,330.58,1.0,1.0,8.92,2.82,3.71,True
985,40.71,280.61,1.0,1.0,4.05,1.28,5.51,True
986,39.38,248.17,1.0,1.0,0.89,0.28,6.67,True
987,44.14,364.36,1.0,1.0,12.21,3.86,2.5,True
988,39.8,258.46,1.0,1.0,1.9,0.6,6.3,True
989,41.05,288.96,1.0,1.0,4.87,1.54,5.21,True
990,46.09,411.79,1.0,1.0,16.84,5.32,0.8,True
991,46.74,427.7,1.0,1.0,18.39,5.81,0.23,True
992,42.03,312.81,1.0,1.0,7.19,2.27,4.35,True
993,41.61,302.71,1.0,1.0,6.21,1.96,4.71,True
994,43.63,351.74,1.0,1.0,10.98,3.47,2.95,True
995,41.19,292.41,1.0,1.0,5.2,1.64,5.08,True
996,39.12,241.87,1.0,1.0,0.28,0.09,6.9,True
997,40.47,274.87,1.0,1.0,3.5,1.1,5.71,True
998,45.91,407.44,1.0,1.0,16.41,5.18,0.95,True
999,39.68,255.53,1.0,1.0,1.61,0.51,6.41,True
1000,43.09,338.63,1.0,1.0,9.71,3.07,3.42,True
1001,42.06,313.58,1.0,1.0,7.27,2.29,4.32,True
1002,46.98,433.47,1.0,1.0,18.95,5.98,0.02,True
1003,43.62,351.66,1.0,1.0,10.98,3.47,2.96,True
1004,46.66,425.64,1.0,1.0,18.19,5.74,0.3,True
1005,44.44,371.51,1.0,1.0,12.91,4.08,2.24,True
1006,41.96,311.1,1.0,1.0,7.03,2.22,4.41,True
1007,42.49,324.09,1.0,1.0,8.29,2.62,3.95,True
1008,39.83,259.33,1.0,1.0,1.98,0.63,6.27,True
1009,45.85,405.94,1.0,1.0,16.27,5.14,1.01,True
1010,40.81,283.23,1.0,1.0,4.31,1.36,5.41,True
1011,41.13,291.02,1.0,1.0,5.07,1.6,5.13,True
1012,39.22,244.33,1.0,1.0,0.52,0.16,6.81,True
1013,43.06,337.91,1.0,1.0,9.64,3.04,3.45,True
1014,46.0,409.73,1.0,1.0,16.64,5.25,0.87,True
1015,41.06,289.28,1.0,1.0,4.9,1.55,5.2,True
1016,40.0,263.42,1.0,1.0,2.38,0.75,6.12,True
1017,46.77,428.45,1.0,1.0,18.46,5.83,0.2,True
1018,43.24,342.3,1.0,1.0,10.07,3.18,3.29,True
1019,46.42,419.81,1.0,1.0,17.62,5.56,0.51,True
1020,42.34,320.43,1.0,1.0,7.93,2.51,4.08,True
1021,43.7,353.68,1.0,1.0,11.17,3.53,2.88,True
1022,46.82,429.51,1.0,1.0,18.56,5.86,0.16,True
1023,43.46,347.79,1.0,1.0,10.6,3.35,3.09,True
1024,40.3,270.76,1.0,1.0,3.09,0.98,5.86,True
1025,43.32,344.41,1.0,1.0,10.27,3.24,3.22,True
1026,39.45,249.96,1.0,1.0,1.07,0.34,6.61,True
1027,39.02,239.53,1.0,1.0,0.05,0.02,6.98,False
1028,40.96,286.67,1.0,1.0,4.64,1.47,5.29,True
1029,39.01,239.14,1.0,1.0,0.01,0.0,7.0,False
1030,44.04,361.96,1.0,1.0,11.98,3.78,2.59,True
1031,42.62,327.29,1.0,1.0,8.6,2.72,3.83,True
1032,44.78,379.8,1.0,1.0,13.72,4.33,1.95,True
1033,46.85,430.33,1.0,1.0,18.64,5.89,0.13,True
1034,42.8,331.57,1.0,1.0,9.02,2.85,3.68,True
1035,41.35,296.23,1.0,1.0,5.58,1.76,4.95,True
1036,39.36,247.66,1.0,1.0,0.84,0.27,6.69,True
1037,45.1,387.65,1.0,1.0,14.48,4.57,1.66,True
1038,41.2,292.58,1.0,1.0,5.22,1.65,5.08,True
1039,41.7,304.71,1.0,1.0,6.4,2.02,4.64,True
1040,42.49,323.96,1.0,1.0,8.28,2.61,3.95,True
1041,40.65,279.15,1.0,1.0,3.91,1.24,5.56,True
1042,44.29,367.84,1.0,1.0,12.55,3.96,2.37,True
1043,40.03,264.15,1.0,1.0,2.45,0.77,6.1,True
1044,46.06,411.06,1.0,1.0,16.76,5.29,0.82,True
1045,46.06,411.12,1.0,1.0,16.77,5.3,0.82,True
1046,45.35,393.85,1.0,1.0,15.09,4.76,1.44,True
1047,42.82,332.18,1.0,1.0,9.08,2.87,3.66,True
1048,39.5,251.26,1.0,1.0,1.19,0.38,6.56,True
1049,44.12,363.7,1.0,1.0,12.15,3.84,2.52,True
1050,44.79,380.17,1.0,1.0,13.76,4.34,1.93,True
1051,42.81,331.79,1.0,1.0,9.04,2.86,3.67,True
1052,43.99,360.51,1.0,1.0,11.84,3.74,2.64,True
1053,39.5,251.13,1.0,1.0,1.18,0.37,6.56,True
1054,40.49,275.31,1.0,1.0,3.54,1.12,5.7,True
1055,45.7,402.33,1.0,1.0,15.91,5.03,1.14,True
1056,41.39,297.36,1.0,1.0,5.69,1.8,4.91,True
1057,39.88,260.4,1.0,1.0,2.08,0.66,6.23,True
1058,42.35,320.61,1.0,1.0,7.95,2.51,4.07,True
1059,40.49,275.31,1.0,1.0,3.54,1.12,5.7,True
1060,42.64,327.6,1.0,1.0,8.63,2.73,3.82,True
1061,39.79,258.37,1.0,1.0,1.89,0.6,6.3,True
1062,39.91,261.13,1.0,1.0,2.16,0.68,6.21,True
1063,40.15,267.12,1.0,1.0,2.74,0.87,5.99,True
1064,45.04,386.27,1.0,1.0,14.35,4.53,1.71,True
1065,40.7,280.51,1.0,1.0,4.04,1.28,5.51,True
1066,45.72,402.68,1.0,1.0,15.95,5.04,1.12,True
1067,40.74,281.49,1.0,1.0,4.14,1.31,5.47,True
1068,42.64,327.68,1.0,1.0,8.64,2.73,3.82,True
1069,41.91,309.93,1.0,1.0,6.91,2.18,4.45,True
1070,39.84,259.52,1.0,1.0,2.0,0.63,6.26,True
1071,46.69,426.51,1.0,1.0,18.27,5.77,0.27,True
1072,44.43,371.44,1.0,1.0,12.9,4.08,2.25,True
1073,40.68,279.98,1.0,1.0,3.99,1.26,5.53,True
1074,42.58,326.3,1.0,1.0,8.51,2.69,3.87,True
1075,43.01,336.63,1.0,1.0,9.51,3.0,3.5,True
1076,46.24,415.55,1.0,1.0,17.2,5.43,0.66,True
1077,41.79,307.04,1.0,1.0,6.63,2.09,4.56,True
1078,44.52,373.62,1.0,1.0,13.12,4.14,2.17,True
1079,46.36,418.31,1.0,1.0,17.47,5.52,0.56,True
1080,43.26,342.8,1.0,1.0,10.11,3.19,3.27,True
1081,46.31,417.1,1.0,1.0,17.35,5.48,0.61,True
1082,44.44,371.62,1.0,1.0,12.92,4.08,2.24,True
1083,42.91,334.34,1.0,1.0,9.29,2.93,3.58,True
1084,40.25,269.43,1.0,1.0,2.97,0.94,5.91,True
1085,39.16,242.79,1.0,1.0,0.37,0.12,6.86,True
1086,42.9,334.04,1.0,1.0,9.26,2.92,3.59,True
1087,42.17,316.15,1.0,1.0,7.52,2.37,4.23,True
1088,42.16,316.04,1.0,1.0,7.51,2.37,4.23,True
1089,46.1,411.98,1.0,1.0,16.85,5.32,0.79,True
1090,42.43,322.51,1.0,1.0,8.14,2.57,4.0,True
1091,41.82,307.71,1.0,1.0,6.7,2.11,4.53,True
1092,39.65,254.73,1.0,1.0,1.53,0.48,6.44,True
1093,41.4,297.52,1.0,1.0,5.7,1.8,4.9,True
1094,45.13,388.31,1.0,1.0,14.55,4.59,1.64,True
1095,40.38,272.55,1.0,1.0,3.27,1.03,5.8,True
1096,44.45,371.75,1.0,1.0,12.93,4.08,2.23,True
1097,44.64,376.37,1.0,1.0,13.38,4.23,2.07,True
1098,45.42,395.57,1.0,1.0,15.26,4.82,1.38,True
1099,43.58,350.68,1.0,1.0,10.88,3.44,2.99,True
1100,45.37,394.21,1.0,1.0,15.12,4.78,1.43,True
1101,40.9,285.35,1.0,1.0,4.52,1.43,5.34,True
1102,45.85,405.94,1.0,1.0,16.27,5.14,1.01,True
1103,42.78,331.16,1.0,1.0,8.98,2.84,3.69,True
1104,39.03,239.72,1.0,1.0,0.07,0.02,6.97,True
1105,42.15,315.73,1.0,1.0,7.48,2.36,4.25,True
1106,42.39,321.65,1.0,1.0,8.05,2.54,4.03,True
1107,43.51,348.97,1.0,1.0,10.72,3.38,3.05,True
1108,39.8,258.62,1.0,1.0,1.91,0.6,6.3,True
1109,40.48,275.17,1.0,1.0,3.52,1.11,5.7,True
1110,39.59,253.27,1.0,1.0,1.39,0.44,6.49,True
1111,43.1,338.9,1.0,1.0,9.73,3.07,3.41,True
1112,46.19,414.18,1.0,1.0,17.07,5.39,0.71,True
1113,43.41,346.56,1.0,1.0,10.48,3.31,3.14,True
1114,41.9,309.63,1.0,1.0,6.88,2.17,4.46,True
1115,42.0,312.1,1.0,1.0,7.12,2.25,4.38,True
1116,42.29,319.26,1.0,1.0,7.82,2.47,4.12,True
1117,41.71,305.12,1.0,1.0,6.44,2.03,4.63,True
1118,46.95,432.82,1.0,1.0,18.89,5.96,0.04,True
1119,39.57,252.83,1.0,1.0,1.35,0.43,6.5,True
1120,41.19,292.44,1.0,1.0,5.21,1.64,5.08,True
1121,45.04,386.19,1.0,1.0,14.34,4.53,1.72,True
1122,45.47,396.64,1.0,1.0,15.36,4.85,1.34,True
1123,42.15,315.82,1.0,1.0,7.49,2.36,4.24,True
1124,42.57,325.93,1.0,1.0,8.47,2.67,3.88,True
1125,44.18,365.23,1.0,1.0,12.3,3.88,2.47,True
1126,41.7,304.82,1.0,1.0,6.41,2.03,4.64,True
1127,43.78,355.51,1.0,1.0,11.35,3.58,2.82,True
1128,39.74,257.01,1.0,1.0,1.75,0.55,6.35,True
1129,42.9,333.95,1.0,1.0,9.25,2.92,3.59,True
1130,40.67,279.77,1.0,1.0,3.97,1.25,5.54,True
1131,39.19,243.53,1.0,1.0,0.44,0.14,6.84,True
1132,43.47,348.01,1.0,1.0,10.62,3.35,3.09,True
1133,41.81,307.44,1.0,1.0,6.67,2.11,4.54,True
1134,46.25,415.64,1.0,1.0,17.21,5.44,0.66,True
1135,42.18,316.51,1.0,1.0,7.55,2.39,4.22,True
1136,43.62,351.64,1.0,1.0,10.98,3.47,2.96,True
1137,45.36,394.07,1.0,1.0,15.11,4.77,1.43,True
1138,41.48,299.38,1.0,1.0,5.88,1.86,4.83,True
1139,42.66,328.27,1.0,1.0,8.7,2.75,3.8,True
1140,46.58,423.71,1.0,1.0,18.0,5.68,0.37,True
1141,40.76,281.94,1.0,1.0,4.18,1.32,5.46,True
1142,41.56,301.37,1.0,1.0,6.08,1.92,4.76,True
1143,43.92,358.83,1.0,1.0,11.68,3.69,2.7,True
1144,41.17,291.84,1.0,1.0,5.15,1.63,5.1,True
1145,42.68,328.77,1.0,1.0,8.75,2.76,3.78,True
1146,44.12,363.74,1.0,1.0,12.15,3.84,2.52,True
1147,44.75,379.06,1.0,1.0,13.65,4.31,1.97,True
1148,41.04,288.74,1.0,1.0,4.85,1.53,5.21,True
1149,44.69,377.81,1.0,1.0,13.53,4.27,2.02,True
1150,39.38,248.37,1.0,1.0,0.91,0.29,6.66,True
1151,39.03,239.66,1.0,1.0,0.06,0.02,6.98,False
1152,40.55,276.87,1.0,1.0,3.69,1.17,5.64,True
1153,43.79,355.73,1.0,1.0,11.37,3.59,2.81,True
1154,44.24,366.83,1.0,1.0,12.46,3.93,2.41,True
1155,44.23,366.49,1.0,1.0,12.42,3.92,2.42,True
1156,40.35,271.9,1.0,1.0,3.21,1.01,5.82,True
1157,46.32,417.53,1.0,1.0,17.4,5.49,0.59,True
1158,44.72,378.51,1.0,1.0,13.59,4.29,1.99,True
1159,39.19,243.67,1.0,1.0,0.45,0.14,6.83,True
1160,43.68,353.04,1.0,1.0,11.11,3.51,2.91,True
1161,43.66,352.69,1.0,1.0,11.08,3.5,2.92,True
1162,43.43,347.05,1.0,1.0,10.53,3.32,3.12,True
1163,46.94,432.52,1.0,1.0,18.86,5.95,0.05,True
1164,41.72,305.2,1.0,1.0,6.45,2.04,4.62,True
1165,41.04,288.78,1.0,1.0,4.85,1.53,5.21,True
1166,41.31,295.33,1.0,1.0,5.49,1.73,4.98,True
1167,40.58,277.59,1.0,1.0,3.76,1.19,5.61,True
1168,40.49,275.39,1.0,1.0,3.55,1.12,5.69,True
1169,39.18,243.48,1.0,1.0,0.44,0.14,6.84,True
1170,39.15,242.58,1.0,1.0,0.35,0.11,6.87,True
1171,39.66,255.14,1.0,1.0,1.57,0.5,6.42,True
1172,39.65,254.75,1.0,1.0,1.53,0.48,6.43,True
1173,40.97,287.1,1.0,1.0,4.69,1.48,5.27,True
1174,41.12,290.68,1.0,1.0,5.04,1.59,5.14,True
1175,40.28,270.2,1.0,1.0,3.04,0.96,5.88,True
1176,39.36,247.67,1.0,1.0,0.84,0.27,6.69,True
1177,41.08,289.8,1.0,1.0,4.95,1.56,5.18,True
1178,43.27,343.05,1.0,1.0,10.14,3.2,3.26,True
1179,43.42,346.73,1.0,1.0,10.5,3.31,3.13,True
1180,40.19,268.1,1.0,1.0,2.84,0.9,5.96,True
1181,45.82,405.13,1.0,1.0,16.19,5.11,1.04,True
1182,43.36,345.17,1.0,1.0,10.35,3.27,3.19,True
1183,46.91,431.72,1.0,1.0,18.78,5.93,0.08,True
1184,46.56,423.3,1.0,1.0,17.96,5.67,0.38,True
1185,39.01,239.13,1.0,1.0,0.01,0.0,7.0,False
1186,42.2,317.07,1.0,1.0,7.61,2.4,4.2,True
1187,44.78,379.86,1.0,1.0,13.72,4.33,1.94,True
1188,41.05,289.05,1.0,1.0,4.88,1.54,5.2,True
1189,39.31,246.65,1.0,1.0,0.75,0.24,6.73,True
1190,40.97,287.01,1.0,1.0,4.68,1.48,5.28,True
1191,39.72,256.48,1.0,1.0,1.7,0.54,6.37,True
1192,45.61,400.07,1.0,1.0,15.69,4.96,1.22,True
1193,46.48,421.37,1.0,1.0,17.77,5.61,0.45,True
1194,43.85,357.25,1.0,1.0,11.52,3.64,2.76,True
1195,45.9,407.25,1.0,1.0,16.39,5.18,0.96,True
1196,46.55,423.06,1.0,1.0,17.93,5.66,0.39,True
1197,45.98,409.1,1.0,1.0,16.57,5.23,0.89,True
1198,44.68,377.43,1.0,1.0,13.49,4.26,2.03,True
1199,39.3,246.22,1.0,1.0,0.7,0.22,6.74,True
1200,42.66,328.12,1.0,1.0,8.68,2.74,3.8,True
1201,46.26,415.85,1.0,1.0,17.23,5.44,0.65,True
1202,43.91,358.6,1.0,1.0,11.65,3.68,2.71,True
1203,46.0,409.63,1.0,1.0,16.63,5.25,0.87,True
1204,41.52,300.45,1.0,1.0,5.99,1.89,4.79,True
1205,44.82,380.86,1.0,1.0,13.82,4.36,1.91,True
1206,39.27,245.59,1.0,1.0,0.64,0.2,6.76,True
1207,42.58,326.31,1.0,1.0,8.51,2.69,3.87,True
1208,46.94,432.42,1.0,1.0,18.85,5.95,0.06,True
1209,40.93,286.15,1.0,1.0,4.59,1.45,5.31,True
1210,43.92,358.82,1.0,1.0,11.68,3.69,2.7,True
1211,44.6,375.51,1.0,1.0,13.3,4.2,2.1,True
1212,46.18,413.92,1.0,1.0,17.04,5.38,0.72,True
1213,39.45,249.96,1.0,1.0,1.07,0.34,6.61,True
1214,45.4,395.0,1.0,1.0,15.2,4.8,1.4,True
1215,42.98,336.09,1.0,1.0,9.46,2.99,3.51,True
1216,45.69,402.14,1.0,1.0,15.9,5.02,1.14,True
1217,42.72,329.79,1.0,1.0,8.85,2.79,3.74,True
1218,41.03,288.45,1.0,1.0,4.82,1.52,5.22,True
1219,39.7,255.97,1.0,1.0,1.65,0.52,6.39,True
1220,39.93,261.6,1.0,1.0,2.2,0.7,6.19,True
1221,43.37,345.44,1.0,1.0,10.37,3.27,3.18,True
1222,45.98,409.1,1.0,1.0,16.57,5.23,0.89,True
1223,44.08,362.91,1.0,1.0,12.07,3.81,2.55,True
1224,44.74,378.8,1.0,1.0,13.62,4.3,1.98,True
1225,42.77,330.84,1.0,1.0,8.95,2.83,3.7,True
1226,42.78,331.04,1.0,1.0,8.97,2.83,3.7,True
1227,41.0,287.74,1.0,1.0,4.75,1.5,5.25,True
1228,39.45,249.88,1.0,1.0,1.06,0.33,6.61,True
1229,44.63,376.19,1.0,1.0,13.37,4.22,2.08,True
1230,41.4,297.6,1.0,1.0,5.71,1.8,4.9,True
1231,45.44,396.06,1.0,1.0,15.3,4.83,1.36,True
1232,41.62,302.82,1.0,1.0,6.22,1.96,4.71,True
1233,44.38,370.21,1.0,1.0,12.78,4.04,2.29,True
1234,42.44,322.84,1.0,1.0,8.17,2.58,3.99,True
1235,42.35,320.6,1.0,1.0,7.95,2.51,4.07,True
1236,45.57,399.07,1.0,1.0,15.6,4.93,1.25,True
1237,40.2,268.26,1.0,1.0,2.85,0.9,5.95,True
1238,42.32,319.93,1.0,1.0,7.89,2.49,4.09,True
1239,45.86,406.23,1.0,1.0,16.29,5.15,1.0,True
1240,50.68,97.73,0.31,1.0,10.94,-56.84,-9.67,False
1241,49.96,164.1,0.45,1.0,12.53,-44.43,-7.76,False
1242,50.0,160.38,0.44,1.0,12.45,-45.13,-7.87,False
1243,50.88,79.99,0.27,1.0,10.52,-60.15,-10.18,False
1244,51.4,31.82,0.17,1.0,9.37,-69.15,-11.56,False
1245,51.74,1.29,0.11,1.0,8.63,-74.86,-12.44,False
1246,50.65,100.7,0.32,1.0,11.02,-56.28,-9.58,False
1247,50.14,146.95,0.41,1.0,12.12,-47.64,-8.25,False
1248,51.8,-4.49,0.1,1.0,8.5,-75.94,-12.61,False
1249,49.83,175.86,0.47,1.0,12.82,-42.24,-7.42,False
1250,52.18,-39.43,0.03,1.0,7.66,-82.46,-13.61,False
1251,50.8,86.64,0.29,1.0,10.68,-58.91,-9.99,False
1252,50.36,126.81,0.37,1.0,11.64,-51.4,-8.83,False
1253,49.82,176.41,0.47,1.0,12.83,-42.13,-7.4,False
1254,49.86,173.05,0.46,1.0,12.75,-42.76,-7.5,False
1255,51.36,35.74,0.18,1.0,9.46,-68.42,-11.45,False
1256,52.0,-22.33,0.06,1.0,8.07,-79.27,-13.12,False
1257,51.03,66.08,0.24,1.0,10.19,-62.75,-10.58,False
1258,50.77,89.39,0.29,1.0,10.74,-58.39,-9.91,False
1259,51.1,59.88,0.23,1.0,10.04,-63.91,-10.76,False
1260,52.27,-47.64,0.01,1.0,7.46,-84.0,-13.85,False
1261,50.45,119.42,0.35,1.0,11.46,-52.78,-9.04,False
1262,52.19,-39.77,0.03,1.0,7.65,-82.53,-13.62,False
1263,51.36,36.26,0.18,1.0,9.47,-68.32,-11.43,False
1264,50.77,90.2,0.29,1.0,10.76,-58.24,-9.88,False
1265,51.76,-0.36,0.11,1.0,8.59,-75.16,-12.49,False
1266,51.39,33.14,0.18,1.0,9.4,-68.9,-11.52,False
1267,51.73,2.04,0.11,1.0,8.65,-74.72,-12.42,False
1268,51.96,-18.62,0.07,1.0,8.16,-78.58,-13.01,False
1269,50.58,107.36,0.33,1.0,11.17,-55.04,-9.39,False
1270,50.7,96.12,0.31,1.0,10.91,-57.14,-9.71,False
1271,50.76,90.41,0.29,1.0,10.77,-58.2,-9.88,False
1272,49.83,175.91,0.47,1.0,12.82,-42.23,-7.42,False
1273,52.16,-36.96,0.03,1.0,7.72,-82.0,-13.54,False
1274,52.18,-38.86,0.03,1.0,7.67,-82.36,-13.59,False
1275,51.11,58.37,0.23,1.0,10.0,-64.19,-10.8,False
1276,49.73,184.99,0.49,1.0,13.03,-40.53,-7.16,False
1277,51.34,37.4,0.19,1.0,9.5,-68.11,-11.4,False
1278,49.83,175.85,0.47,1.0,12.82,-42.24,-7.42,False
1279,50.6,104.92,0.32,1.0,11.12,-55.49,-9.46,False
1280,51.34,37.42,0.19,1.0,9.5,-68.1,-11.4,False
1281,50.83,84.65,0.28,1.0,10.63,-59.28,-10.04,False
1282,51.29,42.7,0.2,1.0,9.63,-67.12,-11.25,False
1283,49.74,183.44,0.49,1.0,13.0,-40.82,-7.2,False
1284,50.61,103.97,0.32,1.0,11.09,-55.67,-9.49,False
1285,51.78,-2.62,0.1,1.0,8.54,-75.59,-12.55,False
1286,50.96,72.36,0.26,1.0,10.34,-61.58,-10.4,False
1287,51.9,-13.32,0.08,1.0,8.28,-77.59,-12.86,False
1288,50.76,90.63,0.29,1.0,10.77,-58.16,-9.87,False
1289,50.36,127.65,0.37,1.0,11.66,-51.24,-8.81,False
1290,50.22,139.9,0.4,1.0,11.95,-48.96,-8.45,False
1291,50.5,114.62,0.34,1.0,11.35,-53.68,-9.18,False
1292,51.68,6.67,0.12,1.0,8.76,-73.85,-12.28,False
1293,52.0,-22.95,0.06,1.0,8.05,-79.39,-13.14,False
