,nuc,arexp,nd,ns,age,la,ld,target
872,6.77,109.69,7.14,1.0,0.4,30.89,26.34,True
873,10.05,35.12,4.13,1.0,1.04,37.51,27.55,True
874,10.35,28.38,3.86,1.0,1.1,38.1,27.66,True
875,7.19,100.12,6.75,1.0,0.49,31.74,26.5,True
876,6.32,119.93,7.55,1.0,0.32,29.98,26.18,True
877,6.46,116.8,7.43,1.0,0.34,30.26,26.23,True
878,10.61,22.47,3.62,1.0,1.15,38.63,27.75,True
879,6.66,112.31,7.25,1.0,0.38,30.66,26.3,True
880,7.62,90.36,6.36,1.0,0.57,32.61,26.66,True
881,6.4,118.11,7.48,1.0,0.33,30.14,26.21,True
882,9.17,55.22,4.94,1.0,0.87,35.72,27.22,True
883,10.62,22.06,3.61,1.0,1.16,38.66,27.76,True
884,10.6,22.53,3.63,1.0,1.15,38.62,27.75,True
885,8.4,72.68,5.65,1.0,0.72,34.17,26.94,True
886,8.33,74.13,5.71,1.0,0.71,34.05,26.92,True
887,9.0,59.02,5.1,1.0,0.84,35.38,27.16,True
888,11.22,8.58,3.06,1.0,1.27,39.86,27.97,True
889,9.36,50.72,4.76,1.0,0.91,36.12,27.29,True
890,6.88,107.15,7.04,1.0,0.43,31.12,26.38,True
891,10.41,26.87,3.8,1.0,1.12,38.24,27.68,True
892,8.11,79.13,5.91,1.0,0.67,33.6,26.84,True
893,7.33,96.96,6.63,1.0,0.51,32.02,26.55,True
894,9.79,40.96,4.37,1.0,0.99,36.99,27.45,True
895,10.61,22.44,3.62,1.0,1.15,38.63,27.75,True
896,7.39,95.55,6.57,1.0,0.53,32.14,26.57,True
897,10.18,32.19,4.02,1.0,1.07,37.77,27.59,True
898,7.1,102.12,6.84,1.0,0.47,31.56,26.47,True
899,6.12,124.55,7.74,1.0,0.28,29.57,26.1,True
900,9.88,38.89,4.29,1.0,1.01,37.17,27.49,True
901,10.51,24.63,3.71,1.0,1.13,38.44,27.72,True
902,9.17,55.06,4.94,1.0,0.87,35.74,27.22,True
903,6.28,120.95,7.59,1.0,0.31,29.89,26.16,True
904,10.63,22.01,3.61,1.0,1.16,38.67,27.76,True
905,7.18,100.39,6.77,1.0,0.48,31.72,26.49,True
906,8.99,59.11,5.1,1.0,0.84,35.38,27.16,True
907,7.02,104.09,6.92,1.0,0.45,31.39,26.43,True
908,9.4,49.79,4.73,1.0,0.92,36.2,27.31,True
909,10.98,13.97,3.28,1.0,1.23,39.38,27.89,True
910,8.01,81.56,6.01,1.0,0.65,33.39,26.8,True
911,7.05,103.27,6.88,1.0,0.46,31.46,26.45,True
912,8.35,73.82,5.69,1.0,0.71,34.07,26.92,True
913,8.28,75.29,5.75,1.0,0.7,33.94,26.9,True
914,6.73,110.53,7.17,1.0,0.4,30.82,26.33,True
915,7.98,82.14,6.03,1.0,0.64,33.33,26.79,True
916,6.34,119.5,7.54,1.0,0.32,30.02,26.19,True
917,6.21,122.49,7.66,1.0,0.3,29.75,26.14,True
918,6.61,113.37,7.29,1.0,0.37,30.56,26.28,True
919,10.01,35.99,4.17,1.0,1.04,37.43,27.53,True
920,10.87,16.56,3.39,1.0,1.2,39.15,27.85,True
921,9.53,47.0,4.61,1.0,0.94,36.45,27.35,True
922,8.63,67.3,5.43,1.0,0.77,34.65,27.03,True
923,6.34,119.38,7.53,1.0,0.32,30.03,26.19,True
924,9.02,58.62,5.08,1.0,0.84,35.42,27.17,True
925,6.29,120.6,7.58,1.0,0.31,29.92,26.17,True
926,9.2,54.46,4.91,1.0,0.88,35.79,27.23,True
927,9.37,50.53,4.76,1.0,0.91,36.14,27.3,True
928,9.83,40.19,4.34,1.0,1.0,37.06,27.46,True
929,6.45,117.0,7.44,1.0,0.34,30.24,26.23,True
930,9.01,58.82,5.09,1.0,0.84,35.4,27.16,True
931,8.94,60.23,5.15,1.0,0.83,35.28,27.14,True
932,7.9,83.96,6.1,1.0,0.63,33.17,26.76,True
933,8.85,62.45,5.24,1.0,0.81,35.08,27.11,True
934,8.78,63.87,5.29,1.0,0.8,34.95,27.08,True
935,9.89,38.68,4.28,1.0,1.01,37.19,27.49,True
936,7.64,89.84,6.34,1.0,0.58,32.65,26.66,True
937,7.23,99.34,6.72,1.0,0.49,31.81,26.51,True
938,5.9,129.38,7.93,1.0,0.24,29.14,26.03,True
939,10.35,28.28,3.86,1.0,1.1,38.11,27.66,True
940,8.28,75.32,5.75,1.0,0.7,33.94,26.9,True
941,10.57,23.21,3.65,1.0,1.15,38.56,27.74,True
942,9.9,38.45,4.27,1.0,1.02,37.21,27.49,True
943,8.6,68.03,5.46,1.0,0.76,34.59,27.02,True
944,9.84,39.91,4.33,1.0,1.0,37.08,27.47,True
945,10.02,35.77,4.16,1.0,1.04,37.45,27.54,True
946,11.0,13.57,3.26,1.0,1.23,39.42,27.89,True
947,6.04,126.25,7.81,1.0,0.26,29.42,26.08,True
948,7.56,91.73,6.42,1.0,0.56,32.48,26.63,True
949,6.81,108.79,7.1,1.0,0.41,30.97,26.36,True
950,6.65,112.52,7.25,1.0,0.38,30.64,26.3,True
951,6.06,125.92,7.79,1.0,0.27,29.45,26.08,True
952,9.21,54.3,4.91,1.0,0.88,35.8,27.24,True
953,6.21,122.34,7.65,1.0,0.3,29.77,26.14,True
954,6.42,117.63,7.46,1.0,0.34,30.19,26.22,True
955,7.05,103.23,6.88,1.0,0.46,31.46,26.45,True
956,9.46,48.44,4.67,1.0,0.93,36.32,27.33,True
957,7.24,99.1,6.71,1.0,0.5,31.83,26.51,True
958,7.98,82.23,6.03,1.0,0.64,33.33,26.79,True
959,6.99,104.61,6.94,1.0,0.45,31.34,26.43,True
960,8.47,70.99,5.58,1.0,0.74,34.32,26.97,True
961,10.9,15.86,3.36,1.0,1.21,39.21,27.86,True
962,8.45,71.59,5.6,1.0,0.73,34.27,26.96,True
963,10.98,13.9,3.28,1.0,1.23,39.39,27.89,True
964,9.38,50.29,4.75,1.0,0.91,36.16,27.3,True
965,10.92,15.21,3.33,1.0,1.22,39.27,27.87,True
966,10.25,30.49,3.95,1.0,1.08,37.92,27.62,True
967,9.9,38.49,4.27,1.0,1.02,37.21,27.49,True
968,8.31,74.76,5.73,1.0,0.7,33.99,26.91,True
969,8.13,78.76,5.89,1.0,0.67,33.63,26.84,True
970,10.95,14.66,3.31,1.0,1.22,39.32,27.88,True
971,5.97,127.93,7.88,1.0,0.25,29.27,26.05,True
972,10.33,28.84,3.88,1.0,1.1,38.06,27.65,True
973,8.03,81.06,5.99,1.0,0.65,33.43,26.81,True
974,6.58,113.93,7.31,1.0,0.37,30.51,26.28,True
975,6.43,117.49,7.46,1.0,0.34,30.2,26.22,True
976,6.68,111.78,7.23,1.0,0.39,30.7,26.31,True
977,5.85,130.61,7.98,1.0,0.23,29.03,26.01,True
978,7.17,100.55,6.77,1.0,0.48,31.7,26.49,True
979,5.9,129.46,7.94,1.0,0.24,29.14,26.02,True
980,8.18,77.74,5.85,1.0,0.68,33.72,26.86,True
981,9.82,40.4,4.35,1.0,1.0,37.04,27.46,True
982,10.74,19.39,3.5,1.0,1.18,38.9,27.8,True
983,11.17,9.62,3.11,1.0,1.26,39.77,27.96,True
984,9.74,42.22,4.42,1.0,0.98,36.88,27.43,True
985,10.42,26.64,3.79,1.0,1.12,38.26,27.68,True
986,7.12,101.64,6.82,1.0,0.47,31.6,26.47,True
987,9.0,59.03,5.1,1.0,0.84,35.38,27.16,True
988,7.71,88.33,6.28,1.0,0.59,32.79,26.69,True
989,9.41,49.62,4.72,1.0,0.92,36.22,27.31,True
990,9.06,57.53,5.04,1.0,0.85,35.52,27.18,True
991,8.35,73.87,5.7,1.0,0.71,34.07,26.92,True
992,6.62,113.0,7.27,1.0,0.38,30.6,26.29,True
993,8.31,74.62,5.73,1.0,0.71,34.0,26.91,True
994,10.22,31.15,3.97,1.0,1.08,37.86,27.61,True
995,6.7,111.25,7.2,1.0,0.39,30.75,26.32,True
996,9.85,39.67,4.32,1.0,1.01,37.1,27.47,True
997,10.41,26.97,3.81,1.0,1.11,38.23,27.68,True
998,6.54,114.97,7.35,1.0,0.36,30.42,26.26,True
999,6.75,110.25,7.16,1.0,0.4,30.84,26.33,True
1000,11.09,11.52,3.18,1.0,1.25,39.6,27.93,True
1001,9.47,48.31,4.67,1.0,0.93,36.34,27.33,True
1002,10.37,27.73,3.84,1.0,1.11,38.16,27.67,True
1003,6.09,125.24,7.77,1.0,0.27,29.51,26.09,True
1004,10.8,18.03,3.44,1.0,1.19,39.02,27.82,True
1005,8.74,64.99,5.34,1.0,0.79,34.86,27.06,True
1006,8.35,73.75,5.69,1.0,0.71,34.08,26.92,True
1007,5.91,129.32,7.93,1.0,0.24,29.15,26.03,True
1008,6.71,111.1,7.2,1.0,0.39,30.77,26.32,True
1009,10.92,15.21,3.33,1.0,1.22,39.27,27.87,True
1010,8.06,80.37,5.96,1.0,0.66,33.49,26.82,True
1011,6.74,110.35,7.17,1.0,0.4,30.83,26.33,True
1012,9.96,37.24,4.22,1.0,1.03,37.32,27.51,True
1013,7.68,88.9,6.3,1.0,0.58,32.73,26.68,True
1014,8.47,70.95,5.58,1.0,0.74,34.33,26.97,True
1015,9.08,57.16,5.02,1.0,0.86,35.55,27.19,True
1016,10.28,29.88,3.92,1.0,1.09,37.97,27.63,True
1017,6.19,122.85,7.67,1.0,0.29,29.72,26.13,True
1018,7.06,103.15,6.88,1.0,0.46,31.47,26.45,True
1019,7.39,95.59,6.57,1.0,0.53,32.14,26.57,True
1020,10.82,17.62,3.43,1.0,1.19,39.06,27.83,True
1021,7.19,100.05,6.75,1.0,0.49,31.75,26.5,True
1022,8.67,66.45,5.4,1.0,0.78,34.73,27.04,True
1023,7.35,96.57,6.61,1.0,0.52,32.05,26.56,True
1024,8.16,78.12,5.87,1.0,0.68,33.69,26.85,True
1025,8.58,68.47,5.48,1.0,0.76,34.55,27.01,True
1026,6.42,117.65,7.46,1.0,0.34,30.18,26.22,True
1027,7.37,95.96,6.59,1.0,0.52,32.11,26.57,True
1028,10.33,28.65,3.87,1.0,1.1,38.08,27.65,True
1029,6.67,111.98,7.23,1.0,0.39,30.69,26.31,True
1030,6.31,120.15,7.56,1.0,0.32,29.96,26.18,True
1031,7.02,104.07,6.91,1.0,0.45,31.39,26.43,True
1032,8.4,72.67,5.65,1.0,0.72,34.17,26.94,True
1033,9.15,55.54,4.96,1.0,0.87,35.69,27.22,True
1034,8.25,76.0,5.78,1.0,0.69,33.88,26.89,True
1035,8.68,66.25,5.39,1.0,0.78,34.74,27.04,True
1036,6.08,125.35,7.77,1.0,0.27,29.5,26.09,True
1037,8.19,77.51,5.84,1.0,0.68,33.75,26.86,True
1038,5.89,129.6,7.94,1.0,0.23,29.12,26.02,True
1039,8.55,69.29,5.51,1.0,0.75,34.47,27.0,True
1040,9.19,54.68,4.92,1.0,0.88,35.77,27.23,True
1041,10.58,22.94,3.64,1.0,1.15,38.59,27.74,True
1042,8.04,80.72,5.97,1.0,0.65,33.46,26.81,True
1043,9.51,47.33,4.63,1.0,0.94,36.42,27.35,True
1044,8.61,67.93,5.46,1.0,0.76,34.59,27.02,True
1045,10.75,19.15,3.49,1.0,1.18,38.92,27.8,True
1046,7.25,98.79,6.7,1.0,0.5,31.86,26.52,True
1047,7.38,95.78,6.58,1.0,0.52,32.12,26.57,True
1048,7.35,96.41,6.61,1.0,0.52,32.07,26.56,True
1049,7.62,90.37,6.36,1.0,0.57,32.6,26.66,True
1050,10.02,35.78,4.16,1.0,1.04,37.45,27.54,True
1051,8.66,66.72,5.41,1.0,0.77,34.7,27.04,True
1052,7.43,94.66,6.53,1.0,0.53,32.22,26.59,True
1053,10.0,36.29,4.18,1.0,1.03,37.4,27.53,True
1054,7.25,98.68,6.7,1.0,0.5,31.87,26.52,True
1055,7.11,101.98,6.83,1.0,0.47,31.57,26.47,True
1056,10.63,22.0,3.61,1.0,1.16,38.67,27.76,True
1057,8.69,66.06,5.38,1.0,0.78,34.76,27.05,True
1058,9.49,47.76,4.64,1.0,0.94,36.38,27.34,True
1059,7.44,94.37,6.52,1.0,0.54,32.25,26.59,True
1060,10.36,28.1,3.85,1.0,1.1,38.13,27.66,True
1061,9.06,57.7,5.04,1.0,0.85,35.5,27.18,True
1062,8.81,63.35,5.27,1.0,0.8,35.0,27.09,True
1063,7.6,90.91,6.38,1.0,0.57,32.56,26.65,True
1064,10.51,24.64,3.71,1.0,1.13,38.44,27.72,True
1065,11.04,12.63,3.23,1.0,1.24,39.5,27.91,True
1066,6.39,118.23,7.49,1.0,0.33,30.13,26.21,True
1067,10.63,21.99,3.6,1.0,1.16,38.67,27.76,True
1068,5.99,127.53,7.86,1.0,0.25,29.31,26.06,True
1069,8.61,67.8,5.45,1.0,0.76,34.61,27.02,True
1070,8.51,70.03,5.54,1.0,0.75,34.41,26.98,True
1071,6.29,120.63,7.58,1.0,0.31,29.92,26.17,True
1072,9.52,47.21,4.62,1.0,0.94,36.43,27.35,True
1073,8.96,59.91,5.13,1.0,0.83,35.31,27.15,True
1074,10.9,15.74,3.35,1.0,1.21,39.22,27.86,True
1075,8.95,60.23,5.15,1.0,0.83,35.28,27.14,True
1076,6.7,111.28,7.2,1.0,0.39,30.75,26.32,True
1077,7.93,83.22,6.07,1.0,0.63,33.24,26.77,True
1078,8.85,62.3,5.23,1.0,0.81,35.09,27.11,True
1079,8.11,79.18,5.91,1.0,0.67,33.6,26.84,True
1080,6.56,114.39,7.33,1.0,0.36,30.47,26.27,True
1081,10.74,19.52,3.5,1.0,1.18,38.89,27.8,True
1082,9.65,44.31,4.5,1.0,0.97,36.69,27.4,True
1083,7.23,99.17,6.72,1.0,0.5,31.82,26.51,True
1084,10.65,21.37,3.58,1.0,1.16,38.73,27.77,True
1085,7.8,86.37,6.2,1.0,0.6,32.96,26.72,True
1086,7.14,101.2,6.8,1.0,0.48,31.64,26.48,True
1087,10.74,19.42,3.5,1.0,1.18,38.9,27.8,True
1088,11.1,11.24,3.17,1.0,1.25,39.62,27.93,True
1089,6.88,107.1,7.04,1.0,0.43,31.12,26.39,True
1090,11.24,8.11,3.04,1.0,1.28,39.9,27.98,True
1091,6.29,120.62,7.58,1.0,0.31,29.92,26.17,True
1092,10.28,29.94,3.92,1.0,1.09,37.97,27.63,True
1093,7.4,95.43,6.57,1.0,0.53,32.16,26.57,True
1094,10.47,25.56,3.75,1.0,1.13,38.35,27.7,True
1095,7.73,87.91,6.26,1.0,0.59,32.82,26.69,True
1096,7.98,82.23,6.03,1.0,0.64,33.33,26.79,True
1097,10.06,34.98,4.13,1.0,1.05,37.52,27.55,True
1098,11.08,11.75,3.19,1.0,1.24,39.58,27.92,True
1099,9.14,55.69,4.96,1.0,0.87,35.68,27.21,True
1100,8.36,73.64,5.69,1.0,0.71,34.09,26.93,True
1101,9.71,42.77,4.44,1.0,0.98,36.83,27.42,True
1102,7.95,82.79,6.06,1.0,0.64,33.28,26.78,True
1103,11.0,13.48,3.26,1.0,1.23,39.42,27.9,True
1104,6.31,120.17,7.56,1.0,0.32,29.96,26.17,True
1105,7.77,86.98,6.23,1.0,0.6,32.9,26.71,True
1106,11.26,7.51,3.02,1.0,1.28,39.95,27.99,True
1107,7.76,87.18,6.23,1.0,0.6,32.89,26.71,True
1108,10.1,34.03,4.09,1.0,1.05,37.6,27.56,True
1109,11.19,9.22,3.09,1.0,1.27,39.8,27.96,True
1110,9.06,57.56,5.04,1.0,0.85,35.51,27.18,True
1111,6.54,114.95,7.35,1.0,0.36,30.42,26.26,True
1112,10.62,22.17,3.61,1.0,1.16,38.65,27.76,True
1113,6.82,108.62,7.1,1.0,0.41,30.99,26.36,True
1114,9.68,43.48,4.47,1.0,0.97,36.76,27.41,True
1115,10.68,20.72,3.55,1.0,1.17,38.78,27.78,True
1116,5.91,129.36,7.93,1.0,0.24,29.15,26.03,True
1117,7.91,83.87,6.1,1.0,0.63,33.18,26.76,True
1118,10.4,27.18,3.81,1.0,1.11,38.21,27.67,True
1119,10.19,31.94,4.01,1.0,1.07,37.79,27.6,True
1120,7.67,89.26,6.32,1.0,0.58,32.7,26.67,True
1121,8.09,79.72,5.93,1.0,0.66,33.55,26.83,True
1122,5.89,129.76,7.95,1.0,0.23,29.11,26.02,True
1123,8.34,73.92,5.7,1.0,0.71,34.06,26.92,True
1124,8.18,77.7,5.85,1.0,0.68,33.73,26.86,True
1125,7.71,88.31,6.28,1.0,0.59,32.79,26.69,True
1126,7.72,88.15,6.27,1.0,0.59,32.8,26.69,True
1127,5.84,130.81,7.99,1.0,0.22,29.02,26.0,True
1128,7.94,83.13,6.07,1.0,0.63,33.25,26.77,True
1129,9.22,53.94,4.89,1.0,0.88,35.84,27.24,True
1130,9.77,41.39,4.39,1.0,0.99,36.95,27.45,True
1131,8.12,78.89,5.9,1.0,0.67,33.62,26.84,True
1132,6.45,116.92,7.43,1.0,0.34,30.25,26.23,True
1133,7.48,93.57,6.49,1.0,0.54,32.32,26.6,True
1134,10.53,24.25,3.7,1.0,1.14,38.47,27.72,True
1135,7.54,92.11,6.43,1.0,0.56,32.45,26.63,True
1136,9.76,41.64,4.4,1.0,0.99,36.93,27.44,True
1137,7.16,100.75,6.78,1.0,0.48,31.68,26.49,True
1138,9.35,51.05,4.78,1.0,0.91,36.09,27.29,True
1139,10.73,19.7,3.51,1.0,1.18,38.87,27.8,True
1140,7.69,88.83,6.3,1.0,0.58,32.74,26.68,True
1141,6.75,110.05,7.16,1.0,0.4,30.86,26.34,True
1142,10.68,20.75,3.55,1.0,1.17,38.78,27.78,True
1143,9.71,42.9,4.45,1.0,0.98,36.81,27.42,True
1144,9.47,48.31,4.67,1.0,0.93,36.34,27.33,True
1145,8.07,80.18,5.95,1.0,0.66,33.51,26.82,True
1146,6.22,122.16,7.64,1.0,0.3,29.78,26.14,True
1147,10.98,14.0,3.28,1.0,1.23,39.38,27.89,True
1148,8.35,73.77,5.69,1.0,0.71,34.08,26.92,True
1149,8.3,75.01,5.74,1.0,0.7,33.97,26.9,True
1150,6.2,122.74,7.67,1.0,0.29,29.73,26.13,True
1151,10.54,24.02,3.69,1.0,1.14,38.49,27.73,True
1152,6.97,105.08,6.95,1.0,0.44,31.3,26.42,True
1153,9.96,37.15,4.22,1.0,1.03,37.33,27.51,True
1154,6.45,116.88,7.43,1.0,0.34,30.25,26.23,True
1155,6.27,121.01,7.6,1.0,0.31,29.89,26.16,True
1156,6.97,105.16,6.96,1.0,0.44,31.29,26.42,True
1157,9.25,53.36,4.87,1.0,0.89,35.89,27.25,True
1158,7.72,88.15,6.27,1.0,0.59,32.8,26.69,True
1159,6.02,126.67,7.83,1.0,0.26,29.38,26.07,True
1160,8.94,60.45,5.16,1.0,0.83,35.26,27.14,True
1161,9.43,49.2,4.7,1.0,0.92,36.26,27.32,True
1162,7.56,91.79,6.42,1.0,0.56,32.48,26.63,True
1163,10.47,25.44,3.74,1.0,1.13,38.36,27.7,True
1164,7.18,100.43,6.77,1.0,0.48,31.71,26.49,True
1165,9.36,50.69,4.76,1.0,0.91,36.12,27.3,True
1166,9.28,52.64,4.84,1.0,0.89,35.95,27.26,True
1167,9.76,41.6,4.4,1.0,0.99,36.93,27.44,True
1168,9.09,56.87,5.01,1.0,0.86,35.58,27.2,True
1169,10.0,36.28,4.18,1.0,1.03,37.4,27.53,True
1170,9.3,52.24,4.82,1.0,0.9,35.99,27.27,True
1171,10.7,20.21,3.53,1.0,1.17,38.83,27.79,True
1172,11.23,8.32,3.05,1.0,1.27,39.88,27.98,True
1173,8.39,72.92,5.66,1.0,0.72,34.15,26.94,True
1174,7.58,91.37,6.4,1.0,0.56,32.52,26.64,True
1175,7.01,104.26,6.92,1.0,0.45,31.37,26.43,True
1176,7.05,103.24,6.88,1.0,0.46,31.46,26.45,True
1177,9.95,37.32,4.22,1.0,1.03,37.31,27.51,True
1178,7.87,84.67,6.13,1.0,0.62,33.11,26.75,True
1179,10.43,26.39,3.78,1.0,1.12,38.28,27.69,True
1180,10.28,29.76,3.92,1.0,1.09,37.98,27.63,True
1181,6.83,108.34,7.09,1.0,0.42,31.01,26.37,True
1182,6.1,124.84,7.75,1.0,0.28,29.55,26.1,True
1183,9.19,54.73,4.92,1.0,0.88,35.77,27.23,True
1184,11.02,13.06,3.24,1.0,1.23,39.46,27.9,True
1185,7.86,84.82,6.14,1.0,0.62,33.1,26.74,True
1186,9.78,41.35,4.39,1.0,0.99,36.95,27.45,True
1187,7.18,100.42,6.77,1.0,0.48,31.71,26.49,True
1188,6.12,124.45,7.74,1.0,0.28,29.58,26.11,True
1189,7.6,90.86,6.38,1.0,0.57,32.56,26.65,True
1190,10.1,33.96,4.09,1.0,1.05,37.61,27.57,True
1191,10.08,34.36,4.1,1.0,1.05,37.57,27.56,True
1192,5.99,127.52,7.86,1.0,0.25,29.31,26.06,True
1193,8.7,65.7,5.37,1.0,0.78,34.79,27.05,True
1194,9.46,48.46,4.67,1.0,0.93,36.32,27.33,True
1195,9.54,46.69,4.6,1.0,0.95,36.48,27.36,True
1196,7.42,94.84,6.54,1.0,0.53,32.21,26.58,True
1197,7.26,98.44,6.69,1.0,0.5,31.89,26.53,True
1198,10.2,31.6,3.99,1.0,1.07,37.82,27.6,True
1199,6.2,122.7,7.67,1.0,0.29,29.74,26.13,True
1200,10.54,23.91,3.68,1.0,1.14,38.5,27.73,True
1201,10.52,24.3,3.7,1.0,1.14,38.47,27.72,True
1202,8.08,80.0,5.94,1.0,0.66,33.52,26.82,True
1203,6.89,106.86,7.03,1.0,0.43,31.14,26.39,True
1204,10.39,27.39,3.82,1.0,1.11,38.19,27.67,True
1205,8.58,68.45,5.48,1.0,0.76,34.55,27.01,True
1206,9.74,42.2,4.42,1.0,0.98,36.88,27.43,True
1207,6.54,114.82,7.35,1.0,0.36,30.44,26.26,True
1208,9.49,47.83,4.65,1.0,0.94,36.38,27.34,True
1209,9.29,52.49,4.83,1.0,0.9,35.96,27.27,True
1210,7.62,90.4,6.36,1.0,0.57,32.6,26.65,True
1211,7.77,86.97,6.22,1.0,0.6,32.91,26.71,True
1212,10.39,27.26,3.82,1.0,1.11,38.2,27.67,True
1213,9.98,36.61,4.19,1.0,1.03,37.37,27.52,True
1214,9.64,44.47,4.51,1.0,0.96,36.68,27.4,True
1215,9.1,56.74,5.01,1.0,0.86,35.59,27.2,True
1216,10.52,24.42,3.7,1.0,1.14,38.45,27.72,True
1217,6.66,112.1,7.24,1.0,0.38,30.68,26.3,True
1218,8.57,68.65,5.49,1.0,0.76,34.53,27.01,True
1219,9.07,57.45,5.03,1.0,0.85,35.52,27.19,True
1220,6.22,122.13,7.64,1.0,0.3,29.79,26.14,True
1221,7.1,102.09,6.83,1.0,0.47,31.56,26.47,True
1222,8.93,60.54,5.16,1.0,0.83,35.25,27.14,True
1223,9.32,51.75,4.8,1.0,0.9,36.03,27.28,True
1224,10.9,15.88,3.36,1.0,1.21,39.21,27.86,True
1225,7.85,85.23,6.15,1.0,0.61,33.06,26.74,True
1226,8.46,71.32,5.59,1.0,0.73,34.29,26.96,True
1227,7.63,90.24,6.36,1.0,0.57,32.62,26.66,True
1228,10.52,24.33,3.7,1.0,1.14,38.46,27.72,True
1229,9.89,38.68,4.28,1.0,1.01,37.19,27.49,True
1230,9.24,53.51,4.88,1.0,0.89,35.87,27.25,True
1231,10.01,35.96,4.17,1.0,1.04,37.43,27.53,True
1232,8.49,70.63,5.57,1.0,0.74,34.36,26.97,True
1233,10.63,21.81,3.6,1.0,1.16,38.69,27.76,True
1234,10.58,23.03,3.65,1.0,1.15,38.58,27.74,True
1235,7.77,86.86,6.22,1.0,0.6,32.92,26.71,True
1236,7.19,100.07,6.75,1.0,0.49,31.74,26.5,True
1237,7.29,97.89,6.66,1.0,0.51,31.94,26.53,True
1238,5.94,128.61,7.9,1.0,0.24,29.21,26.04,True
1239,10.08,34.53,4.11,1.0,1.05,37.56,27.56,True
1240,7.61,2.54,8.0,1.0,-0.35,35.12,18.86,True
1241,8.84,-86.65,8.0,1.0,-0.74,39.36,13.91,True
1242,7.9,-18.33,8.0,1.0,-0.44,36.11,17.7,True
1243,9.23,-114.72,8.0,1.0,-0.86,40.7,12.35,True
1244,8.36,-51.32,8.0,1.0,-0.58,37.68,15.87,True
1245,8.89,-89.78,8.0,1.0,-0.75,39.51,13.73,True
1246,7.83,-13.12,8.0,1.0,-0.42,35.86,17.99,True
1247,7.77,-9.33,8.0,1.0,-0.4,35.68,18.2,True
1248,8.28,-45.72,8.0,1.0,-0.56,37.42,16.18,True
1249,9.07,-102.66,8.0,1.0,-0.81,40.13,13.02,True
1250,8.17,-38.18,8.0,1.0,-0.53,37.06,16.6,True
1251,8.88,-89.55,8.0,1.0,-0.75,39.5,13.75,True
1252,8.96,-94.82,8.0,1.0,-0.78,39.75,13.45,True
1253,8.52,-63.08,8.0,1.0,-0.64,38.24,15.22,True
1254,9.05,-101.53,8.0,1.0,-0.81,40.07,13.08,True
1255,8.15,-36.26,8.0,1.0,-0.52,36.96,16.71,True
1256,8.47,-59.87,8.0,1.0,-0.62,38.09,15.4,True
1257,9.11,-106.11,8.0,1.0,-0.83,40.29,12.83,True
1258,8.91,-91.21,8.0,1.0,-0.76,39.58,13.65,True
1259,8.58,-67.39,8.0,1.0,-0.65,38.45,14.98,True
1260,8.96,-95.16,8.0,1.0,-0.78,39.77,13.44,True
1261,8.67,-74.27,8.0,1.0,-0.69,38.77,14.6,True
1262,8.16,-37.33,8.0,1.0,-0.52,37.02,16.65,True
1263,8.63,-71.24,8.0,1.0,-0.67,38.63,14.76,True
1264,7.9,-18.57,8.0,1.0,-0.44,36.12,17.69,True
1265,8.34,-50.48,8.0,1.0,-0.58,37.64,15.92,True
1266,9.01,-98.88,8.0,1.0,-0.79,39.95,13.23,True
1267,8.51,-62.28,8.0,1.0,-0.63,38.2,15.26,True
1268,8.99,-97.48,8.0,1.0,-0.79,39.88,13.31,True
1269,9.07,-103.04,8.0,1.0,-0.81,40.14,13.0,True
1270,9.23,-114.32,8.0,1.0,-0.86,40.68,12.37,True
1271,8.85,-86.87,8.0,1.0,-0.74,39.37,13.9,True
1272,8.28,-45.62,8.0,1.0,-0.56,37.41,16.19,True
1273,8.75,-79.51,8.0,1.0,-0.71,39.02,14.3,True
1274,8.75,-80.17,8.0,1.0,-0.71,39.06,14.27,True
1275,7.62,1.61,8.0,1.0,-0.35,35.16,18.81,True
1276,7.67,-2.11,8.0,1.0,-0.37,35.34,18.61,True
1277,8.32,-48.57,8.0,1.0,-0.57,37.55,16.02,True
1278,7.62,1.98,8.0,1.0,-0.35,35.14,18.83,True
1279,8.38,-53.09,8.0,1.0,-0.59,37.77,15.77,True
1280,9.04,-101.15,8.0,1.0,-0.8,40.05,13.1,True
1281,7.68,-2.81,8.0,1.0,-0.37,35.37,18.57,True
1282,9.2,-112.19,8.0,1.0,-0.85,40.58,12.49,True
1283,8.52,-63.51,8.0,1.0,-0.64,38.26,15.19,True
1284,8.11,-33.95,8.0,1.0,-0.51,36.85,16.84,True
1285,8.58,-67.8,8.0,1.0,-0.66,38.47,14.96,True
1286,7.72,-5.53,8.0,1.0,-0.38,35.5,18.42,True
1287,9.26,-116.41,8.0,1.0,-0.87,40.78,12.25,True
1288,8.44,-57.36,8.0,1.0,-0.61,37.97,15.54,True
1289,8.84,-86.07,8.0,1.0,-0.74,39.34,13.94,True
1290,8.07,-30.56,8.0,1.0,-0.49,36.69,17.02,True
1291,7.71,-5.02,8.0,1.0,-0.38,35.48,18.44,True
1292,8.99,-96.86,8.0,1.0,-0.79,39.85,13.34,True
1293,8.48,-60.66,8.0,1.0,-0.63,38.13,15.35,True
1294,8.55,-65.36,8.0,1.0,-0.65,38.35,15.09,True
1295,8.34,-50.06,8.0,1.0,-0.58,37.62,15.94,True
