,nuc,arexp,nd,ns,age,la,ld,target
871,59.15,180.98,1.0,1.0,2.46,27.83,9.27,True
872,57.06,153.01,1.0,1.0,2.71,30.76,9.62,True
873,56.27,142.31,1.0,1.0,2.81,31.88,9.75,True
874,70.22,329.38,1.0,1.0,1.09,12.3,7.45,True
875,72.55,360.61,1.0,1.0,0.8,9.04,7.06,True
876,63.36,237.43,1.0,1.0,1.93,21.92,8.58,True
877,59.94,191.53,1.0,1.0,2.36,26.73,9.14,True
878,71.4,345.18,1.0,1.0,0.94,10.65,7.25,True
879,67.78,296.58,1.0,1.0,1.39,15.74,7.85,True
880,72.91,365.44,1.0,1.0,0.75,8.53,7.0,True
881,59.81,189.77,1.0,1.0,2.37,26.91,9.17,True
882,61.84,217.04,1.0,1.0,2.12,24.06,8.83,True
883,78.94,446.13,1.0,1.0,0.01,0.09,6.01,True
884,72.33,357.64,1.0,1.0,0.82,9.35,7.1,True
885,67.81,296.99,1.0,1.0,1.38,15.69,7.85,True
886,57.15,154.19,1.0,1.0,2.7,30.63,9.6,True
887,77.5,426.87,1.0,1.0,0.19,2.11,6.25,True
888,78.95,446.32,1.0,1.0,0.01,0.07,6.01,True
889,73.35,371.31,1.0,1.0,0.7,7.92,6.93,True
890,74.61,388.15,1.0,1.0,0.54,6.16,6.72,True
891,59.37,183.92,1.0,1.0,2.43,27.52,9.24,True
892,60.64,200.91,1.0,1.0,2.27,25.75,9.03,True
893,66.24,275.98,1.0,1.0,1.58,17.89,8.1,True
894,56.91,150.96,1.0,1.0,2.73,30.97,9.64,True
895,62.83,230.3,1.0,1.0,2.0,22.67,8.67,True
896,77.22,423.1,1.0,1.0,0.22,2.5,6.29,True
897,71.13,341.55,1.0,1.0,0.97,11.03,7.3,True
898,67.5,292.92,1.0,1.0,1.42,16.12,7.9,True
899,71.65,348.44,1.0,1.0,0.91,10.31,7.21,True
900,67.94,298.8,1.0,1.0,1.37,15.5,7.82,True
901,71.46,346.0,1.0,1.0,0.93,10.57,7.24,True
902,65.44,265.32,1.0,1.0,1.68,19.01,8.24,True
903,72.09,354.42,1.0,1.0,0.85,9.68,7.14,True
904,56.1,140.06,1.0,1.0,2.83,32.11,9.78,True
905,68.84,310.89,1.0,1.0,1.26,14.24,7.68,True
906,76.9,418.8,1.0,1.0,0.26,2.95,6.35,True
907,70.63,334.81,1.0,1.0,1.04,11.74,7.38,True
908,69.11,314.51,1.0,1.0,1.22,13.86,7.63,True
909,67.51,293.05,1.0,1.0,1.42,16.11,7.89,True
910,56.57,146.38,1.0,1.0,2.77,31.45,9.7,True
911,76.69,416.04,1.0,1.0,0.29,3.24,6.38,True
912,57.78,162.66,1.0,1.0,2.62,29.75,9.5,True
913,61.87,217.45,1.0,1.0,2.12,24.01,8.83,True
914,62.37,224.17,1.0,1.0,2.06,23.31,8.74,True
915,70.79,336.97,1.0,1.0,1.02,11.51,7.35,True
916,72.46,359.39,1.0,1.0,0.81,9.17,7.08,True
917,60.23,195.46,1.0,1.0,2.32,26.31,9.1,True
918,64.22,248.97,1.0,1.0,1.83,20.72,8.44,True
919,61.97,218.82,1.0,1.0,2.11,23.87,8.81,True
920,78.25,436.89,1.0,1.0,0.09,1.06,6.12,True
921,77.97,433.18,1.0,1.0,0.13,1.45,6.17,True
922,62.64,227.79,1.0,1.0,2.02,22.93,8.7,True
923,62.09,220.32,1.0,1.0,2.09,23.71,8.79,True
924,66.17,275.04,1.0,1.0,1.59,17.99,8.12,True
925,56.11,140.18,1.0,1.0,2.83,32.1,9.78,True
926,57.23,155.19,1.0,1.0,2.69,30.53,9.59,True
927,65.84,270.7,1.0,1.0,1.63,18.44,8.17,True
928,76.77,417.17,1.0,1.0,0.28,3.12,6.37,True
929,61.54,212.99,1.0,1.0,2.16,24.48,8.88,True
930,65.53,266.44,1.0,1.0,1.67,18.89,8.22,True
931,62.63,227.57,1.0,1.0,2.03,22.96,8.7,True
932,66.67,281.7,1.0,1.0,1.53,17.29,8.03,True
933,64.63,254.39,1.0,1.0,1.78,20.15,8.37,True
934,71.9,351.79,1.0,1.0,0.88,9.96,7.17,True
935,71.12,341.36,1.0,1.0,0.98,11.05,7.3,True
936,57.08,153.27,1.0,1.0,2.71,30.73,9.62,True
937,57.62,160.47,1.0,1.0,2.64,29.98,9.53,True
938,73.62,374.92,1.0,1.0,0.67,7.54,6.89,True
939,77.88,432.02,1.0,1.0,0.14,1.57,6.18,True
940,60.35,197.03,1.0,1.0,2.31,26.15,9.08,True
941,78.87,445.24,1.0,1.0,0.02,0.18,6.02,True
942,77.92,432.57,1.0,1.0,0.13,1.51,6.18,True
943,75.1,394.77,1.0,1.0,0.48,5.46,6.64,True
944,77.59,428.14,1.0,1.0,0.17,1.97,6.23,True
945,68.88,311.37,1.0,1.0,1.25,14.19,7.67,True
946,71.29,343.67,1.0,1.0,0.95,10.81,7.27,True
947,66.79,283.33,1.0,1.0,1.51,17.12,8.01,True
948,65.14,261.22,1.0,1.0,1.71,19.44,8.29,True
949,62.1,220.55,1.0,1.0,2.09,23.69,8.79,True
950,77.88,432.01,1.0,1.0,0.14,1.57,6.18,True
951,59.21,181.82,1.0,1.0,2.45,27.74,9.26,True
952,56.94,151.38,1.0,1.0,2.73,30.93,9.64,True
953,57.53,159.32,1.0,1.0,2.66,30.1,9.54,True
954,77.72,429.84,1.0,1.0,0.16,1.79,6.21,True
955,63.17,234.82,1.0,1.0,1.96,22.2,8.61,True
956,76.87,418.52,1.0,1.0,0.26,2.98,6.35,True
957,76.6,414.86,1.0,1.0,0.3,3.36,6.4,True
958,55.61,133.47,1.0,1.0,2.89,32.8,9.86,True
959,58.0,165.59,1.0,1.0,2.6,29.44,9.46,True
960,67.63,294.57,1.0,1.0,1.41,15.95,7.88,True
961,70.56,333.9,1.0,1.0,1.04,11.83,7.39,True
962,74.68,389.04,1.0,1.0,0.53,6.06,6.71,True
963,63.92,244.91,1.0,1.0,1.87,21.14,8.49,True
964,74.72,389.61,1.0,1.0,0.53,6.0,6.71,True
965,65.25,262.74,1.0,1.0,1.7,19.28,8.27,True
966,68.71,309.05,1.0,1.0,1.27,14.43,7.7,True
967,58.88,177.38,1.0,1.0,2.49,28.21,9.32,True
968,68.99,312.87,1.0,1.0,1.24,14.03,7.65,True
969,64.75,256.07,1.0,1.0,1.76,19.97,8.35,True
970,55.3,129.39,1.0,1.0,2.93,33.23,9.91,True
971,59.25,182.36,1.0,1.0,2.44,27.69,9.26,True
972,75.21,396.24,1.0,1.0,0.47,5.31,6.62,True
973,69.38,318.08,1.0,1.0,1.19,13.49,7.59,True
974,64.6,253.95,1.0,1.0,1.78,20.2,8.38,True
975,57.55,159.52,1.0,1.0,2.65,30.07,9.54,True
976,71.58,347.5,1.0,1.0,0.92,10.41,7.22,True
977,73.47,372.9,1.0,1.0,0.68,7.75,6.91,True
978,63.56,240.03,1.0,1.0,1.91,21.65,8.55,True
979,55.06,126.19,1.0,1.0,2.96,33.56,9.95,True
980,74.0,380.03,1.0,1.0,0.62,7.01,6.82,True
981,77.98,433.31,1.0,1.0,0.13,1.43,6.17,True
982,63.61,240.74,1.0,1.0,1.9,21.58,8.54,True
983,56.7,148.1,1.0,1.0,2.76,31.27,9.68,True
984,71.63,348.26,1.0,1.0,0.91,10.33,7.22,True
985,60.93,204.88,1.0,1.0,2.23,25.33,8.98,True
986,65.77,269.65,1.0,1.0,1.64,18.55,8.18,True
987,61.57,213.42,1.0,1.0,2.16,24.44,8.87,True
988,78.33,437.96,1.0,1.0,0.08,0.95,6.11,True
989,64.11,247.45,1.0,1.0,1.84,20.88,8.46,True
990,63.09,233.8,1.0,1.0,1.97,22.3,8.62,True
991,76.45,412.82,1.0,1.0,0.32,3.58,6.42,True
992,73.74,376.52,1.0,1.0,0.65,7.37,6.87,True
993,63.68,241.74,1.0,1.0,1.89,21.47,8.53,True
994,61.07,206.73,1.0,1.0,2.22,25.14,8.96,True
995,66.22,275.75,1.0,1.0,1.58,17.91,8.11,True
996,65.15,261.42,1.0,1.0,1.71,19.41,8.28,True
997,78.21,436.38,1.0,1.0,0.1,1.11,6.13,True
998,71.68,348.86,1.0,1.0,0.91,10.27,7.21,True
999,61.61,213.96,1.0,1.0,2.15,24.38,8.87,True
1000,72.18,355.62,1.0,1.0,0.84,9.56,7.12,True
1001,76.63,415.3,1.0,1.0,0.29,3.32,6.39,True
1002,70.32,330.73,1.0,1.0,1.07,12.16,7.43,True
1003,74.5,386.65,1.0,1.0,0.56,6.31,6.74,True
1004,55.05,126.04,1.0,1.0,2.96,33.58,9.95,True
1005,59.34,183.46,1.0,1.0,2.43,27.57,9.24,True
1006,56.11,140.2,1.0,1.0,2.83,32.1,9.78,True
1007,74.91,392.24,1.0,1.0,0.51,5.73,6.67,True
1008,71.09,341.01,1.0,1.0,0.98,11.09,7.3,True
1009,57.35,156.84,1.0,1.0,2.68,30.36,9.57,True
1010,57.79,162.7,1.0,1.0,2.62,29.74,9.5,True
1011,67.63,294.63,1.0,1.0,1.41,15.94,7.88,True
1012,65.19,261.95,1.0,1.0,1.71,19.36,8.28,True
1013,72.62,361.46,1.0,1.0,0.79,8.95,7.05,True
1014,63.01,232.71,1.0,1.0,1.98,22.42,8.64,True
1015,74.12,381.64,1.0,1.0,0.6,6.84,6.8,True
1016,59.22,181.96,1.0,1.0,2.45,27.73,9.26,True
1017,76.49,413.32,1.0,1.0,0.31,3.52,6.41,True
1018,74.48,386.41,1.0,1.0,0.56,6.34,6.75,True
1019,59.4,184.32,1.0,1.0,2.42,27.48,9.23,True
1020,63.72,242.23,1.0,1.0,1.89,21.42,8.52,True
1021,60.0,192.4,1.0,1.0,2.35,26.63,9.13,True
1022,70.31,330.51,1.0,1.0,1.08,12.19,7.43,True
1023,76.12,408.4,1.0,1.0,0.36,4.04,6.48,True
1024,77.63,428.63,1.0,1.0,0.17,1.92,6.23,True
1025,76.96,419.66,1.0,1.0,0.25,2.86,6.34,True
1026,56.24,141.98,1.0,1.0,2.82,31.91,9.75,True
1027,56.8,149.42,1.0,1.0,2.75,31.13,9.66,True
1028,77.21,423.06,1.0,1.0,0.22,2.5,6.29,True
1029,67.98,299.32,1.0,1.0,1.36,15.45,7.82,True
1030,56.55,146.16,1.0,1.0,2.78,31.47,9.7,True
1031,55.5,132.11,1.0,1.0,2.91,32.94,9.88,True
1032,75.17,395.69,1.0,1.0,0.47,5.37,6.63,True
1033,69.25,316.37,1.0,1.0,1.21,13.67,7.61,True
1034,67.13,287.94,1.0,1.0,1.47,16.64,7.96,True
1035,58.22,168.46,1.0,1.0,2.57,29.14,9.43,True
1036,62.84,230.36,1.0,1.0,2.0,22.66,8.67,True
1037,69.62,321.32,1.0,1.0,1.16,13.15,7.55,True
1038,63.18,234.99,1.0,1.0,1.96,22.18,8.61,True
1039,76.71,416.35,1.0,1.0,0.28,3.21,6.38,True
1040,74.87,391.59,1.0,1.0,0.51,5.8,6.68,True
1041,65.9,271.44,1.0,1.0,1.62,18.37,8.16,True
1042,74.21,382.79,1.0,1.0,0.59,6.72,6.79,True
1043,65.2,262.05,1.0,1.0,1.71,19.35,8.28,True
1044,58.95,178.29,1.0,1.0,2.48,28.11,9.31,True
1045,61.46,211.87,1.0,1.0,2.17,24.6,8.89,True
1046,61.79,216.37,1.0,1.0,2.13,24.13,8.84,True
1047,63.55,239.88,1.0,1.0,1.91,21.67,8.55,True
1048,74.19,382.6,1.0,1.0,0.59,6.74,6.79,True
1049,55.27,129.02,1.0,1.0,2.94,33.27,9.91,True
1050,74.88,391.85,1.0,1.0,0.51,5.77,6.68,True
1051,72.46,359.32,1.0,1.0,0.81,9.17,7.08,True
1052,77.03,420.55,1.0,1.0,0.24,2.77,6.33,True
1053,54.89,123.83,1.0,1.0,2.98,33.81,9.98,True
1054,60.84,203.65,1.0,1.0,2.25,25.46,9.0,True
1055,78.91,445.82,1.0,1.0,0.01,0.12,6.01,True
1056,67.01,286.33,1.0,1.0,1.48,16.81,7.98,True
1057,73.96,379.51,1.0,1.0,0.62,7.06,6.83,True
1058,76.23,409.93,1.0,1.0,0.34,3.88,6.46,True
1059,74.87,391.7,1.0,1.0,0.51,5.79,6.68,True
1060,61.95,218.45,1.0,1.0,2.11,23.91,8.81,True
1061,55.53,132.49,1.0,1.0,2.9,32.9,9.87,True
1062,76.17,409.06,1.0,1.0,0.35,3.97,6.47,True
1063,61.18,208.18,1.0,1.0,2.2,24.98,8.94,True
1064,75.76,403.6,1.0,1.0,0.4,4.54,6.53,True
1065,55.59,133.27,1.0,1.0,2.9,32.82,9.86,True
1066,70.41,331.82,1.0,1.0,1.06,12.05,7.42,True
1067,77.82,431.21,1.0,1.0,0.15,1.65,6.19,True
1068,61.8,216.52,1.0,1.0,2.13,24.11,8.84,True
1069,54.87,123.61,1.0,1.0,2.99,33.83,9.98,True
1070,69.81,323.77,1.0,1.0,1.14,12.89,7.52,True
1071,72.48,359.64,1.0,1.0,0.81,9.14,7.08,True
1072,70.79,337.03,1.0,1.0,1.02,11.5,7.35,True
1073,64.77,256.32,1.0,1.0,1.76,19.95,8.35,True
1074,65.97,272.4,1.0,1.0,1.61,18.27,8.15,True
1075,60.24,195.54,1.0,1.0,2.32,26.31,9.09,True
1076,76.89,418.79,1.0,1.0,0.26,2.95,6.35,True
1077,62.36,223.94,1.0,1.0,2.06,23.34,8.75,True
1078,67.27,289.81,1.0,1.0,1.45,16.44,7.93,True
1079,78.28,437.29,1.0,1.0,0.09,1.02,6.12,True
1080,60.91,204.54,1.0,1.0,2.24,25.37,8.98,True
1081,74.21,382.74,1.0,1.0,0.59,6.72,6.79,True
1082,65.41,264.9,1.0,1.0,1.68,19.05,8.24,True
1083,71.17,342.0,1.0,1.0,0.97,10.98,7.29,True
1084,66.56,280.24,1.0,1.0,1.54,17.45,8.05,True
1085,71.3,343.86,1.0,1.0,0.95,10.79,7.27,True
1086,69.12,314.59,1.0,1.0,1.22,13.85,7.63,True
1087,75.36,398.2,1.0,1.0,0.45,5.1,6.6,True
1088,66.83,283.93,1.0,1.0,1.51,17.06,8.01,True
1089,58.52,172.59,1.0,1.0,2.53,28.71,9.38,True
1090,60.85,203.72,1.0,1.0,2.25,25.45,8.99,True
1091,62.75,229.28,1.0,1.0,2.01,22.78,8.68,True
1092,61.39,210.94,1.0,1.0,2.18,24.7,8.91,True
1093,58.91,177.73,1.0,1.0,2.49,28.17,9.31,True
1094,75.65,402.07,1.0,1.0,0.41,4.7,6.55,True
1095,60.1,193.69,1.0,1.0,2.34,26.5,9.12,True
1096,69.63,321.49,1.0,1.0,1.16,13.13,7.54,True
1097,63.32,236.85,1.0,1.0,1.94,21.98,8.59,True
1098,57.23,155.23,1.0,1.0,2.69,30.52,9.59,True
1099,60.94,204.95,1.0,1.0,2.23,25.32,8.98,True
1100,70.95,339.1,1.0,1.0,1.0,11.29,7.33,True
1101,73.68,375.74,1.0,1.0,0.66,7.45,6.88,True
1102,68.14,301.45,1.0,1.0,1.34,15.23,7.79,True
1103,71.86,351.31,1.0,1.0,0.88,10.01,7.18,True
1104,77.67,429.18,1.0,1.0,0.16,1.86,6.22,True
1105,54.93,124.44,1.0,1.0,2.98,33.75,9.97,True
1106,56.54,146.0,1.0,1.0,2.78,31.49,9.7,True
1107,57.07,153.13,1.0,1.0,2.71,30.74,9.62,True
1108,72.47,359.46,1.0,1.0,0.81,9.16,7.08,True
1109,76.24,409.98,1.0,1.0,0.34,3.87,6.46,True
1110,72.8,363.9,1.0,1.0,0.77,8.69,7.02,True
1111,70.7,335.82,1.0,1.0,1.03,11.63,7.37,True
1112,74.21,382.75,1.0,1.0,0.59,6.72,6.79,True
1113,55.76,135.51,1.0,1.0,2.88,32.59,9.83,True
1114,73.97,379.52,1.0,1.0,0.62,7.06,6.83,True
1115,65.85,270.74,1.0,1.0,1.63,18.44,8.17,True
1116,61.22,208.75,1.0,1.0,2.2,24.92,8.93,True
1117,68.15,301.58,1.0,1.0,1.34,15.21,7.79,True
1118,71.95,352.48,1.0,1.0,0.87,9.89,7.16,True
1119,76.17,409.05,1.0,1.0,0.35,3.97,6.47,True
1120,73.19,369.1,1.0,1.0,0.72,8.15,6.96,True
1121,59.08,180.01,1.0,1.0,2.46,27.93,9.29,True
1122,61.16,207.92,1.0,1.0,2.21,25.01,8.94,True
1123,71.3,343.84,1.0,1.0,0.95,10.79,7.27,True
1124,74.54,387.28,1.0,1.0,0.55,6.25,6.74,True
1125,69.75,323.02,1.0,1.0,1.14,12.97,7.53,True
1126,76.88,418.55,1.0,1.0,0.26,2.98,6.35,True
1127,64.9,258.03,1.0,1.0,1.74,19.77,8.33,True
1128,66.93,285.25,1.0,1.0,1.49,16.92,7.99,True
1129,64.87,257.58,1.0,1.0,1.75,19.82,8.33,True
1130,68.52,306.57,1.0,1.0,1.3,14.69,7.73,True
1131,69.02,313.24,1.0,1.0,1.23,13.99,7.65,True
1132,64.7,255.34,1.0,1.0,1.77,20.05,8.36,True
1133,72.26,356.62,1.0,1.0,0.83,9.45,7.11,True
1134,55.41,130.91,1.0,1.0,2.92,33.07,9.89,True
1135,62.94,231.78,1.0,1.0,1.99,22.52,8.65,True
1136,76.04,407.3,1.0,1.0,0.37,4.15,6.49,True
1137,55.91,137.55,1.0,1.0,2.86,32.37,9.81,True
1138,62.19,221.69,1.0,1.0,2.08,23.57,8.77,True
1139,70.3,330.4,1.0,1.0,1.08,12.2,7.44,True
1140,64.14,247.83,1.0,1.0,1.84,20.84,8.45,True
1141,60.45,198.43,1.0,1.0,2.29,26.0,9.06,True
1142,60.03,192.78,1.0,1.0,2.35,26.6,9.13,True
1143,61.23,208.88,1.0,1.0,2.2,24.91,8.93,True
1144,77.14,422.1,1.0,1.0,0.23,2.6,6.31,True
1145,63.11,234.04,1.0,1.0,1.97,22.28,8.62,True
1146,76.38,411.89,1.0,1.0,0.32,3.67,6.43,True
1147,69.92,325.27,1.0,1.0,1.12,12.74,7.5,True
1148,77.65,428.9,1.0,1.0,0.17,1.89,6.22,True
1149,57.31,156.37,1.0,1.0,2.68,30.4,9.58,True
1150,74.34,384.5,1.0,1.0,0.58,6.54,6.77,True
1151,60.39,197.54,1.0,1.0,2.3,26.1,9.07,True
1152,58.46,171.66,1.0,1.0,2.54,28.8,9.39,True
1153,67.18,288.52,1.0,1.0,1.46,16.58,7.95,True
1154,75.53,400.56,1.0,1.0,0.43,4.86,6.57,True
1155,77.51,426.99,1.0,1.0,0.18,2.09,6.25,True
1156,64.66,254.8,1.0,1.0,1.77,20.11,8.37,True
1157,61.6,213.75,1.0,1.0,2.15,24.4,8.87,True
1158,68.55,306.97,1.0,1.0,1.29,14.65,7.72,True
1159,78.35,438.3,1.0,1.0,0.08,0.91,6.11,True
1160,71.61,347.98,1.0,1.0,0.91,10.36,7.22,True
1161,55.15,127.4,1.0,1.0,2.95,33.44,9.93,True
1162,59.51,185.8,1.0,1.0,2.41,27.33,9.21,True
1163,75.78,403.81,1.0,1.0,0.4,4.52,6.53,True
1164,58.58,173.29,1.0,1.0,2.53,28.63,9.37,True
1165,61.47,212.12,1.0,1.0,2.17,24.57,8.89,True
1166,67.37,291.2,1.0,1.0,1.44,16.3,7.92,True
1167,72.67,362.22,1.0,1.0,0.78,8.87,7.04,True
1168,67.79,296.73,1.0,1.0,1.39,15.72,7.85,True
1169,58.05,166.22,1.0,1.0,2.59,29.37,9.46,True
1170,73.36,371.41,1.0,1.0,0.7,7.91,6.93,True
1171,66.2,275.4,1.0,1.0,1.58,17.95,8.11,True
1172,61.14,207.65,1.0,1.0,2.21,25.04,8.95,True
1173,77.45,426.21,1.0,1.0,0.19,2.17,6.26,True
1174,67.01,286.26,1.0,1.0,1.48,16.82,7.98,True
1175,68.56,307.14,1.0,1.0,1.29,14.63,7.72,True
1176,73.59,374.44,1.0,1.0,0.67,7.59,6.89,True
1177,69.4,318.31,1.0,1.0,1.19,13.46,7.58,True
1178,77.51,427.03,1.0,1.0,0.18,2.09,6.25,True
1179,56.94,151.35,1.0,1.0,2.73,30.93,9.64,True
1180,57.19,154.71,1.0,1.0,2.7,30.58,9.6,True
1181,56.94,151.36,1.0,1.0,2.73,30.93,9.64,True
1182,55.82,136.29,1.0,1.0,2.87,32.5,9.82,True
1183,67.94,298.78,1.0,1.0,1.37,15.51,7.82,True
1184,70.75,336.38,1.0,1.0,1.02,11.57,7.36,True
1185,62.9,231.21,1.0,1.0,1.99,22.57,8.66,True
1186,60.2,195.08,1.0,1.0,2.33,26.36,9.1,True
1187,68.65,308.35,1.0,1.0,1.28,14.5,7.71,True
1188,70.91,338.54,1.0,1.0,1.0,11.35,7.33,True
1189,56.39,144.0,1.0,1.0,2.8,31.7,9.73,True
1190,67.55,293.6,1.0,1.0,1.42,16.05,7.89,True
1191,76.17,409.14,1.0,1.0,0.35,3.96,6.47,True
1192,61.51,212.57,1.0,1.0,2.16,24.52,8.89,True
1193,66.59,280.71,1.0,1.0,1.53,17.4,8.05,True
1194,64.05,246.66,1.0,1.0,1.85,20.96,8.47,True
1195,64.91,258.12,1.0,1.0,1.74,19.76,8.32,True
1196,57.93,164.55,1.0,1.0,2.61,29.55,9.48,True
1197,70.31,330.57,1.0,1.0,1.07,12.18,7.43,True
1198,65.38,264.44,1.0,1.0,1.69,19.1,8.25,True
1199,62.63,227.6,1.0,1.0,2.03,22.95,8.7,True
1200,73.39,371.79,1.0,1.0,0.69,7.87,6.93,True
1201,68.71,309.09,1.0,1.0,1.27,14.43,7.7,True
1202,75.11,394.85,1.0,1.0,0.48,5.46,6.64,True
1203,63.75,242.59,1.0,1.0,1.89,21.38,8.52,True
1204,58.18,167.92,1.0,1.0,2.58,29.2,9.43,True
1205,69.49,319.59,1.0,1.0,1.18,13.33,7.57,True
1206,59.26,182.39,1.0,1.0,2.44,27.68,9.26,True
1207,73.14,368.45,1.0,1.0,0.73,8.22,6.97,True
1208,59.09,180.19,1.0,1.0,2.46,27.91,9.28,True
1209,72.32,357.51,1.0,1.0,0.83,9.36,7.1,True
1210,63.92,244.92,1.0,1.0,1.87,21.14,8.49,True
1211,67.47,292.42,1.0,1.0,1.43,16.17,7.9,True
1212,59.44,184.85,1.0,1.0,2.42,27.43,9.23,True
1213,64.95,258.69,1.0,1.0,1.74,19.7,8.32,True
1214,77.68,429.33,1.0,1.0,0.16,1.85,6.22,True
1215,76.34,411.36,1.0,1.0,0.33,3.73,6.44,True
1216,68.41,305.05,1.0,1.0,1.31,14.85,7.75,True
1217,67.52,293.12,1.0,1.0,1.42,16.1,7.89,True
1218,67.79,296.72,1.0,1.0,1.39,15.72,7.85,True
1219,77.27,423.81,1.0,1.0,0.21,2.43,6.29,True
1220,75.61,401.62,1.0,1.0,0.42,4.75,6.56,True
1221,66.27,276.4,1.0,1.0,1.57,17.85,8.1,True
1222,68.9,311.67,1.0,1.0,1.25,14.16,7.67,True
1223,58.14,167.45,1.0,1.0,2.58,29.25,9.44,True
1224,70.35,331.08,1.0,1.0,1.07,12.13,7.43,True
1225,69.13,314.76,1.0,1.0,1.22,13.83,7.63,True
1226,61.91,218.02,1.0,1.0,2.11,23.95,8.82,True
1227,69.69,322.16,1.0,1.0,1.15,13.06,7.54,True
1228,71.34,344.34,1.0,1.0,0.95,10.74,7.26,True
1229,72.02,353.43,1.0,1.0,0.86,9.79,7.15,True
1230,58.48,171.92,1.0,1.0,2.54,28.78,9.39,True
1231,73.82,377.58,1.0,1.0,0.64,7.26,6.85,True
1232,57.46,158.29,1.0,1.0,2.67,30.2,9.55,True
1233,66.52,279.7,1.0,1.0,1.54,17.5,8.06,True
1234,56.82,149.69,1.0,1.0,2.74,31.1,9.66,True
1235,78.93,446.09,1.0,1.0,0.01,0.09,6.01,True
1236,64.49,252.51,1.0,1.0,1.8,20.35,8.39,True
1237,63.04,233.14,1.0,1.0,1.97,22.37,8.63,True
1238,65.01,259.48,1.0,1.0,1.73,19.62,8.31,True
1239,57.48,158.54,1.0,1.0,2.66,30.18,9.55,True
1240,114.19,274.84,-3.53,1.0,0.22,-6.8,-10.61,False
1241,108.55,302.46,-2.8,1.0,0.18,-5.71,-7.95,False
1242,120.27,245.11,-4.31,1.0,0.25,-7.97,-13.48,False
1243,125.52,219.44,-4.99,1.0,0.29,-8.98,-15.96,False
1244,124.82,222.87,-4.9,1.0,0.28,-8.85,-15.63,False
1245,122.61,233.65,-4.61,1.0,0.27,-8.42,-14.59,False
1246,113.47,278.36,-3.44,1.0,0.21,-6.66,-10.27,False
1247,106.28,313.53,-2.51,1.0,0.17,-5.27,-6.88,False
1248,123.42,229.72,-4.72,1.0,0.27,-8.58,-14.97,False
1249,121.09,241.11,-4.42,1.0,0.26,-8.13,-13.87,False
1250,116.45,263.82,-3.82,1.0,0.23,-7.23,-11.68,False
1251,108.48,302.81,-2.79,1.0,0.18,-5.69,-7.91,False
1252,114.43,273.69,-3.56,1.0,0.22,-6.84,-10.72,False
1253,112.88,281.24,-3.36,1.0,0.21,-6.54,-9.99,False
1254,104.54,322.05,-2.29,1.0,0.16,-4.93,-6.06,False
1255,122.4,234.67,-4.59,1.0,0.27,-8.38,-14.49,False
1256,103.05,329.33,-2.1,1.0,0.15,-4.64,-5.35,False
1257,110.05,295.1,-3.0,1.0,0.19,-6.0,-8.66,False
1258,119.06,251.02,-4.16,1.0,0.25,-7.74,-12.91,False
1259,108.63,302.06,-2.81,1.0,0.18,-5.72,-7.99,False
1260,103.06,329.32,-2.1,1.0,0.15,-4.65,-5.36,False
1261,114.64,272.64,-3.59,1.0,0.22,-6.88,-10.82,False
1262,108.07,304.8,-2.74,1.0,0.18,-5.61,-7.72,False
1263,116.76,262.28,-3.86,1.0,0.23,-7.29,-11.82,False
1264,121.53,238.97,-4.47,1.0,0.26,-8.21,-14.07,False
1265,120.64,243.28,-4.36,1.0,0.26,-8.04,-13.66,False
1266,121.65,238.37,-4.49,1.0,0.26,-8.24,-14.13,False
1267,123.98,226.97,-4.79,1.0,0.28,-8.69,-15.23,False
1268,112.48,283.2,-3.31,1.0,0.21,-6.47,-9.81,False
1269,105.48,317.46,-2.41,1.0,0.16,-5.11,-6.5,False
1270,117.57,258.34,-3.96,1.0,0.24,-7.45,-12.2,False
1271,115.66,267.66,-3.72,1.0,0.22,-7.08,-11.3,False
1272,108.01,305.07,-2.74,1.0,0.18,-5.6,-7.7,False
1273,124.12,226.28,-4.81,1.0,0.28,-8.71,-15.3,False
1274,118.71,252.72,-4.11,1.0,0.24,-7.67,-12.75,False
1275,116.02,265.91,-3.77,1.0,0.23,-7.15,-11.47,False
1276,109.21,299.24,-2.89,1.0,0.19,-5.83,-8.26,False
1277,103.57,326.8,-2.16,1.0,0.15,-4.74,-5.6,False
1278,114.64,272.66,-3.59,1.0,0.22,-6.88,-10.82,False
1279,109.9,295.84,-2.98,1.0,0.19,-5.97,-8.59,False
1280,103.43,327.49,-2.15,1.0,0.15,-4.72,-5.53,False
1281,122.63,233.57,-4.62,1.0,0.27,-8.42,-14.59,False
1282,113.52,278.13,-3.44,1.0,0.21,-6.67,-10.29,False
1283,125.52,219.43,-4.99,1.0,0.29,-8.98,-15.96,False
1284,116.62,262.98,-3.84,1.0,0.23,-7.26,-11.76,False
1285,108.13,304.49,-2.75,1.0,0.18,-5.63,-7.75,False
1286,123.88,227.43,-4.78,1.0,0.28,-8.67,-15.19,False
1287,119.83,247.26,-4.26,1.0,0.25,-7.88,-13.27,False
1288,110.39,293.43,-3.04,1.0,0.19,-6.06,-8.82,False
1289,121.17,240.72,-4.43,1.0,0.26,-8.14,-13.9,False
1290,124.82,222.87,-4.9,1.0,0.28,-8.85,-15.63,False
1291,117.84,257.01,-4.0,1.0,0.24,-7.5,-12.33,False
1292,110.14,294.66,-3.01,1.0,0.19,-6.01,-8.7,False
