,nuc,arexp,nd,ns,age,la,ld,target
871,11.2,57.69,6.44,1.0,0.06,242.0,313.34,True
872,10.4,226.23,4.22,1.0,0.04,253.82,247.55,True
873,10.84,132.75,5.45,1.0,0.05,247.26,284.04,True
874,9.95,321.9,2.96,1.0,0.02,260.54,210.2,True
875,10.24,261.06,3.76,1.0,0.03,256.27,233.95,True
876,9.65,385.62,2.12,1.0,0.01,265.01,185.33,True
877,10.06,298.94,3.26,1.0,0.03,258.93,219.16,True
878,10.65,174.98,4.9,1.0,0.04,250.23,267.55,True
879,10.78,147.15,5.26,1.0,0.05,248.27,278.41,True
880,10.24,262.09,3.75,1.0,0.03,256.34,233.55,True
881,9.54,409.58,1.81,1.0,0.01,266.69,175.97,True
882,9.75,364.99,2.39,1.0,0.02,263.56,193.38,True
883,10.76,151.68,5.2,1.0,0.05,248.59,276.65,True
884,9.87,340.07,2.72,1.0,0.02,261.81,203.11,True
885,10.61,182.59,4.79,1.0,0.04,250.76,264.58,True
886,11.22,53.68,6.49,1.0,0.06,241.71,314.9,True
887,9.76,362.44,2.43,1.0,0.02,263.38,194.38,True
888,9.25,470.17,1.01,1.0,0.0,270.94,152.32,True
889,9.34,451.33,1.26,1.0,0.0,269.62,159.68,True
890,10.5,206.66,4.48,1.0,0.04,252.45,255.18,True
891,10.23,263.68,3.73,1.0,0.03,256.45,232.93,True
892,10.96,107.61,5.78,1.0,0.05,245.5,293.85,True
893,10.78,146.0,5.28,1.0,0.05,248.19,278.87,True
894,10.05,300.42,3.24,1.0,0.02,259.03,218.59,True
895,10.18,274.34,3.59,1.0,0.03,257.2,228.77,True
896,10.05,301.42,3.23,1.0,0.02,259.1,218.19,True
897,10.91,118.11,5.64,1.0,0.05,246.24,289.75,True
898,10.11,288.12,3.41,1.0,0.03,258.17,223.39,True
899,9.7,375.24,2.26,1.0,0.01,264.28,189.38,True
900,10.59,186.29,4.75,1.0,0.04,251.02,263.14,True
901,11.25,47.32,6.57,1.0,0.06,241.27,317.38,True
902,9.75,364.72,2.4,1.0,0.02,263.54,193.49,True
903,9.57,402.92,1.9,1.0,0.01,266.22,178.57,True
904,10.8,142.92,5.32,1.0,0.05,247.98,280.07,True
905,11.1,79.62,6.15,1.0,0.06,243.54,304.77,True
906,10.84,133.14,5.45,1.0,0.05,247.29,283.89,True
907,11.25,47.38,6.57,1.0,0.06,241.27,317.36,True
908,10.08,296.02,3.3,1.0,0.03,258.72,220.3,True
909,9.92,328.11,2.88,1.0,0.02,260.97,207.78,True
910,11.39,16.37,6.98,1.0,0.07,239.1,329.47,True
911,9.31,458.5,1.16,1.0,0.0,270.12,156.88,True
912,10.14,282.84,3.48,1.0,0.03,257.8,225.45,True
913,9.73,370.01,2.33,1.0,0.01,263.91,191.42,True
914,10.47,213.11,4.39,1.0,0.04,252.9,252.67,True
915,10.42,223.66,4.25,1.0,0.04,253.64,248.55,True
916,10.5,206.87,4.48,1.0,0.04,252.46,255.11,True
917,10.5,206.67,4.48,1.0,0.04,252.45,255.18,True
918,10.14,281.96,3.49,1.0,0.03,257.73,225.79,True
919,9.9,332.87,2.82,1.0,0.02,261.31,205.92,True
920,9.4,439.11,1.42,1.0,0.0,268.76,164.45,True
921,11.06,87.93,6.04,1.0,0.06,244.12,301.53,True
922,11.16,64.95,6.34,1.0,0.06,242.51,310.5,True
923,9.81,352.59,2.56,1.0,0.02,262.69,198.22,True
924,11.18,61.68,6.39,1.0,0.06,242.28,311.78,True
925,10.68,166.86,5.0,1.0,0.04,249.66,270.72,True
926,10.99,101.59,5.86,1.0,0.05,245.08,296.2,True
927,9.67,381.11,2.18,1.0,0.01,264.69,187.09,True
928,9.44,431.17,1.52,1.0,0.01,268.2,167.55,True
929,10.66,171.37,4.94,1.0,0.04,249.97,268.96,True
930,9.46,426.57,1.58,1.0,0.01,267.88,169.35,True
931,10.78,146.71,5.27,1.0,0.05,248.24,278.59,True
932,9.5,418.05,1.7,1.0,0.01,267.28,172.67,True
933,11.14,69.2,6.29,1.0,0.06,242.8,308.84,True
934,10.36,236.2,4.09,1.0,0.03,254.52,243.65,True
935,11.24,48.01,6.57,1.0,0.06,241.32,317.12,True
936,11.19,59.36,6.42,1.0,0.06,242.11,312.68,True
937,11.26,43.74,6.62,1.0,0.06,241.02,318.78,True
938,10.79,143.33,5.31,1.0,0.05,248.01,279.91,True
939,10.96,108.16,5.77,1.0,0.05,245.54,293.63,True
940,11.06,86.92,6.05,1.0,0.06,244.05,301.93,True
941,10.78,145.49,5.28,1.0,0.05,248.16,279.06,True
942,9.36,446.9,1.32,1.0,0.0,269.31,161.41,True
943,9.68,379.08,2.21,1.0,0.01,264.55,187.88,True
944,9.81,351.27,2.58,1.0,0.02,262.6,198.74,True
945,10.33,241.89,4.01,1.0,0.03,254.92,241.43,True
946,10.49,207.2,4.47,1.0,0.04,252.49,254.97,True
947,10.89,123.24,5.58,1.0,0.05,246.6,287.75,True
948,10.89,122.75,5.58,1.0,0.05,246.56,287.94,True
949,9.67,380.93,2.19,1.0,0.01,264.68,187.16,True
950,9.3,461.45,1.13,1.0,0.0,270.33,155.73,True
951,10.24,260.6,3.77,1.0,0.03,256.24,234.13,True
952,10.73,157.06,5.13,1.0,0.05,248.97,274.55,True
953,11.1,78.71,6.16,1.0,0.06,243.47,305.13,True
954,10.73,157.44,5.13,1.0,0.05,249.0,274.4,True
955,9.71,374.4,2.27,1.0,0.01,264.22,189.71,True
956,10.03,306.41,3.17,1.0,0.02,259.45,216.25,True
957,9.58,401.54,1.91,1.0,0.01,266.13,179.11,True
958,10.02,307.59,3.15,1.0,0.02,259.53,215.79,True
959,9.97,318.65,3.0,1.0,0.02,260.31,211.47,True
960,10.63,178.27,4.85,1.0,0.04,250.46,266.27,True
961,11.32,31.07,6.79,1.0,0.06,240.13,323.73,True
962,10.87,128.41,5.51,1.0,0.05,246.96,285.73,True
963,10.78,147.3,5.26,1.0,0.05,248.28,278.36,True
964,9.6,397.39,1.97,1.0,0.01,265.83,180.73,True
965,11.38,20.22,6.93,1.0,0.07,239.37,327.96,True
966,11.2,57.96,6.43,1.0,0.06,242.01,313.23,True
967,11.16,65.9,6.33,1.0,0.06,242.57,310.13,True
968,9.99,313.73,3.07,1.0,0.02,259.96,213.39,True
969,10.35,237.86,4.07,1.0,0.03,254.64,243.0,True
970,11.08,83.34,6.1,1.0,0.06,243.8,303.32,True
971,10.78,145.71,5.28,1.0,0.05,248.17,278.98,True
972,10.0,311.72,3.1,1.0,0.02,259.82,214.17,True
973,11.18,61.12,6.39,1.0,0.06,242.24,312.0,True
974,9.96,320.71,2.98,1.0,0.02,260.45,210.66,True
975,11.01,97.26,5.92,1.0,0.05,244.77,297.89,True
976,11.16,65.49,6.34,1.0,0.06,242.54,310.29,True
977,10.15,279.31,3.52,1.0,0.03,257.55,226.83,True
978,10.02,306.79,3.16,1.0,0.02,259.48,216.1,True
979,10.21,267.49,3.68,1.0,0.03,256.72,231.44,True
980,9.96,320.72,2.98,1.0,0.02,260.45,210.66,True
981,11.22,53.08,6.5,1.0,0.06,241.67,315.13,True
982,11.26,45.35,6.6,1.0,0.06,241.13,318.15,True
983,10.37,234.47,4.11,1.0,0.03,254.4,244.33,True
984,9.73,369.66,2.33,1.0,0.01,263.89,191.56,True
985,10.34,239.15,4.05,1.0,0.03,254.73,242.5,True
986,9.39,440.39,1.4,1.0,0.0,268.85,163.95,True
987,10.98,103.26,5.84,1.0,0.05,245.19,295.55,True
988,11.15,68.82,6.29,1.0,0.06,242.78,308.99,True
989,10.29,250.41,3.9,1.0,0.03,255.52,238.11,True
990,11.37,20.64,6.93,1.0,0.07,239.4,327.8,True
991,10.41,223.94,4.25,1.0,0.04,253.66,248.44,True
992,10.35,238.34,4.06,1.0,0.03,254.67,242.82,True
993,10.31,247.24,3.94,1.0,0.03,255.3,239.35,True
994,10.14,282.06,3.49,1.0,0.03,257.74,225.75,True
995,11.18,62.44,6.38,1.0,0.06,242.33,311.48,True
996,9.88,336.97,2.76,1.0,0.02,261.59,204.32,True
997,10.01,310.45,3.11,1.0,0.02,259.73,214.67,True
998,11.21,55.31,6.47,1.0,0.06,241.83,314.27,True
999,10.38,232.04,4.14,1.0,0.03,254.23,245.28,True
1000,11.09,80.77,6.13,1.0,0.06,243.62,304.33,True
1001,10.61,183.45,4.78,1.0,0.04,250.82,264.25,True
1002,11.24,49.17,6.55,1.0,0.06,241.4,316.66,True
1003,10.62,179.51,4.84,1.0,0.04,250.54,265.78,True
1004,10.82,137.29,5.39,1.0,0.05,247.58,282.26,True
1005,9.43,432.64,1.5,1.0,0.01,268.31,166.97,True
1006,10.68,167.84,4.99,1.0,0.04,249.73,270.34,True
1007,9.66,384.8,2.13,1.0,0.01,264.95,185.65,True
1008,9.62,393.4,2.02,1.0,0.01,265.55,182.29,True
1009,9.35,449.88,1.28,1.0,0.0,269.52,160.24,True
1010,9.74,366.83,2.37,1.0,0.02,263.69,192.66,True
1011,10.8,142.31,5.32,1.0,0.05,247.93,280.3,True
1012,10.65,174.78,4.9,1.0,0.04,250.21,267.63,True
1013,9.34,451.84,1.25,1.0,0.0,269.66,159.48,True
1014,11.08,82.79,6.11,1.0,0.06,243.76,303.54,True
1015,9.53,411.51,1.78,1.0,0.01,266.83,175.22,True
1016,9.85,344.07,2.67,1.0,0.02,262.09,201.55,True
1017,11.33,29.05,6.82,1.0,0.06,239.99,324.52,True
1018,10.93,115.39,5.68,1.0,0.05,246.04,290.81,True
1019,9.92,328.05,2.88,1.0,0.02,260.97,207.8,True
1020,9.6,395.98,1.99,1.0,0.01,265.74,181.28,True
1021,9.89,334.52,2.8,1.0,0.02,261.42,205.27,True
1022,10.18,272.92,3.61,1.0,0.03,257.1,229.32,True
1023,9.34,452.56,1.24,1.0,0.0,269.71,159.2,True
1024,10.25,259.55,3.78,1.0,0.03,256.16,234.54,True
1025,10.63,178.34,4.85,1.0,0.04,250.46,266.24,True
1026,10.29,250.6,3.9,1.0,0.03,255.53,238.03,True
1027,10.57,191.35,4.68,1.0,0.04,251.38,261.16,True
1028,9.46,425.44,1.6,1.0,0.01,267.8,169.79,True
1029,10.31,246.31,3.96,1.0,0.03,255.23,239.71,True
1030,9.5,418.51,1.69,1.0,0.01,267.32,172.49,True
1031,10.98,104.57,5.82,1.0,0.05,245.29,295.04,True
1032,9.88,337.15,2.76,1.0,0.02,261.61,204.25,True
1033,10.56,193.34,4.65,1.0,0.04,251.51,260.39,True
1034,10.93,114.89,5.69,1.0,0.05,246.01,291.01,True
1035,9.84,344.87,2.66,1.0,0.02,262.15,201.24,True
1036,10.53,199.7,4.57,1.0,0.04,251.96,257.9,True
1037,11.37,22.14,6.91,1.0,0.07,239.5,327.21,True
1038,9.3,459.51,1.15,1.0,0.0,270.19,156.48,True
1039,9.28,464.32,1.09,1.0,0.0,270.53,154.61,True
1040,9.36,448.59,1.29,1.0,0.0,269.43,160.75,True
1041,9.49,419.65,1.68,1.0,0.01,267.4,172.04,True
1042,9.31,458.8,1.16,1.0,0.0,270.14,156.76,True
1043,9.74,366.59,2.37,1.0,0.02,263.67,192.76,True
1044,9.3,459.64,1.15,1.0,0.0,270.2,156.43,True
1045,9.68,380.65,2.19,1.0,0.01,264.66,187.27,True
1046,9.44,430.44,1.53,1.0,0.01,268.15,167.83,True
1047,10.86,129.23,5.5,1.0,0.05,247.02,285.41,True
1048,10.12,287.04,3.42,1.0,0.03,258.09,223.81,True
1049,10.02,307.37,3.15,1.0,0.02,259.52,215.87,True
1050,9.36,447.62,1.31,1.0,0.0,269.36,161.13,True
1051,11.03,93.52,5.97,1.0,0.06,244.51,299.35,True
1052,10.49,207.97,4.46,1.0,0.04,252.54,254.68,True
1053,10.86,130.34,5.48,1.0,0.05,247.09,284.98,True
1054,10.63,179.05,4.84,1.0,0.04,250.51,265.96,True
1055,11.39,17.2,6.97,1.0,0.07,239.15,329.14,True
1056,11.39,17.87,6.96,1.0,0.07,239.2,328.88,True
1057,10.33,242.29,4.01,1.0,0.03,254.95,241.28,True
1058,9.62,392.18,2.04,1.0,0.01,265.47,182.77,True
1059,9.72,370.73,2.32,1.0,0.01,263.96,191.14,True
1060,9.69,377.94,2.22,1.0,0.01,264.47,188.32,True
1061,10.38,232.15,4.14,1.0,0.03,254.24,245.24,True
1062,11.24,47.99,6.57,1.0,0.06,241.32,317.12,True
1063,9.7,376.31,2.25,1.0,0.01,264.36,188.96,True
1064,11.03,93.81,5.96,1.0,0.06,244.53,299.24,True
1065,9.6,397.39,1.97,1.0,0.01,265.83,180.73,True
1066,9.9,333.87,2.8,1.0,0.02,261.38,205.53,True
1067,10.9,121.14,5.6,1.0,0.05,246.45,288.57,True
1068,10.55,196.31,4.61,1.0,0.04,251.72,259.22,True
1069,11.33,30.09,6.8,1.0,0.06,240.06,324.11,True
1070,10.04,302.88,3.21,1.0,0.02,259.2,217.63,True
1071,9.75,364.32,2.4,1.0,0.02,263.51,193.64,True
1072,10.03,306.26,3.17,1.0,0.02,259.44,216.31,True
1073,10.53,199.05,4.58,1.0,0.04,251.92,258.16,True
1074,10.94,111.74,5.73,1.0,0.05,245.79,292.24,True
1075,9.37,444.66,1.35,1.0,0.0,269.15,162.28,True
1076,10.85,131.43,5.47,1.0,0.05,247.17,284.55,True
1077,10.64,175.51,4.89,1.0,0.04,250.26,267.34,True
1078,10.69,166.11,5.01,1.0,0.04,249.6,271.01,True
1079,10.99,102.4,5.85,1.0,0.05,245.13,295.89,True
1080,10.54,197.56,4.6,1.0,0.04,251.81,258.74,True
1081,10.71,161.23,5.08,1.0,0.05,249.26,272.92,True
1082,10.48,211.12,4.42,1.0,0.04,252.76,253.44,True
1083,10.09,292.63,3.35,1.0,0.03,258.48,221.63,True
1084,9.27,465.95,1.07,1.0,0.0,270.65,153.97,True
1085,11.39,16.91,6.97,1.0,0.07,239.13,329.25,True
1086,10.71,161.3,5.08,1.0,0.05,249.27,272.89,True
1087,10.45,216.51,4.35,1.0,0.04,253.14,251.34,True
1088,9.42,434.14,1.48,1.0,0.01,268.41,166.39,True
1089,11.33,30.32,6.8,1.0,0.06,240.08,324.02,True
1090,10.49,207.54,4.47,1.0,0.04,252.51,254.84,True
1091,9.42,434.48,1.48,1.0,0.01,268.44,166.26,True
1092,9.73,368.59,2.35,1.0,0.01,263.81,191.98,True
1093,10.8,142.18,5.33,1.0,0.05,247.92,280.35,True
1094,10.66,171.81,4.94,1.0,0.04,250.0,268.79,True
1095,11.04,92.25,5.98,1.0,0.06,244.42,299.84,True
1096,10.13,284.76,3.45,1.0,0.03,257.93,224.7,True
1097,9.97,318.5,3.01,1.0,0.02,260.3,211.53,True
1098,10.15,279.51,3.52,1.0,0.03,257.56,226.75,True
1099,10.44,219.05,4.32,1.0,0.04,253.32,250.35,True
1100,9.42,435.15,1.47,1.0,0.01,268.48,165.99,True
1101,10.15,279.32,3.52,1.0,0.03,257.55,226.82,True
1102,11.25,45.87,6.59,1.0,0.06,241.17,317.95,True
1103,11.35,25.08,6.87,1.0,0.07,239.71,326.07,True
1104,10.58,189.56,4.7,1.0,0.04,251.25,261.86,True
1105,11.32,31.93,6.78,1.0,0.06,240.19,323.39,True
1106,9.73,369.12,2.34,1.0,0.01,263.85,191.77,True
1107,11.16,65.94,6.33,1.0,0.06,242.57,310.12,True
1108,9.53,410.92,1.79,1.0,0.01,266.78,175.45,True
1109,9.62,393.47,2.02,1.0,0.01,265.56,182.26,True
1110,9.98,315.83,3.04,1.0,0.02,260.11,212.57,True
1111,11.19,60.02,6.41,1.0,0.06,242.16,312.43,True
1112,9.81,352.63,2.56,1.0,0.02,262.69,198.21,True
1113,10.65,173.68,4.91,1.0,0.04,250.14,268.06,True
1114,10.98,104.71,5.82,1.0,0.05,245.3,294.98,True
1115,9.92,327.9,2.88,1.0,0.02,260.96,207.86,True
1116,9.68,379.97,2.2,1.0,0.01,264.61,187.53,True
1117,9.71,373.79,2.28,1.0,0.01,264.18,189.95,True
1118,9.59,398.93,1.95,1.0,0.01,265.94,180.13,True
1119,9.41,436.04,1.46,1.0,0.01,268.55,165.65,True
1120,10.05,301.41,3.23,1.0,0.02,259.1,218.2,True
1121,11.26,44.64,6.61,1.0,0.06,241.08,318.43,True
1122,10.21,266.62,3.69,1.0,0.03,256.66,231.78,True
1123,9.6,395.75,1.99,1.0,0.01,265.72,181.37,True
1124,9.75,365.21,2.39,1.0,0.02,263.58,193.29,True
1125,10.13,284.78,3.45,1.0,0.03,257.93,224.69,True
1126,9.3,460.16,1.14,1.0,0.0,270.24,156.23,True
1127,9.41,436.41,1.46,1.0,0.01,268.57,165.5,True
1128,9.94,324.55,2.93,1.0,0.02,260.72,209.17,True
1129,10.65,174.66,4.9,1.0,0.04,250.2,267.68,True
1130,10.77,149.5,5.23,1.0,0.05,248.44,277.5,True
1131,11.39,16.2,6.98,1.0,0.07,239.08,329.53,True
1132,11.14,70.56,6.27,1.0,0.06,242.9,308.31,True
1133,9.82,350.04,2.59,1.0,0.02,262.51,199.22,True
1134,10.31,245.22,3.97,1.0,0.03,255.16,240.13,True
1135,10.47,212.55,4.4,1.0,0.04,252.86,252.89,True
1136,9.93,327.51,2.89,1.0,0.02,260.93,208.01,True
1137,10.86,129.04,5.5,1.0,0.05,247.0,285.49,True
1138,10.84,133.76,5.44,1.0,0.05,247.33,283.64,True
1139,10.76,150.35,5.22,1.0,0.05,248.5,277.17,True
1140,9.39,441.15,1.39,1.0,0.0,268.91,163.65,True
1141,11.32,32.17,6.77,1.0,0.06,240.2,323.3,True
1142,9.46,426.57,1.58,1.0,0.01,267.88,169.34,True
1143,10.57,191.82,4.67,1.0,0.04,251.41,260.98,True
1144,11.28,40.89,6.66,1.0,0.06,240.82,319.89,True
1145,11.25,47.15,6.58,1.0,0.06,241.26,317.45,True
1146,10.26,257.24,3.81,1.0,0.03,256.0,235.44,True
1147,10.24,260.31,3.77,1.0,0.03,256.21,234.24,True
1148,10.74,154.67,5.16,1.0,0.05,248.8,275.48,True
1149,11.04,91.26,6.0,1.0,0.06,244.35,300.23,True
1150,11.18,61.1,6.39,1.0,0.06,242.24,312.01,True
1151,10.75,153.78,5.17,1.0,0.05,248.74,275.83,True
1152,10.19,272.06,3.62,1.0,0.03,257.04,229.66,True
1153,10.68,166.87,5.0,1.0,0.04,249.66,270.72,True
1154,10.85,131.88,5.46,1.0,0.05,247.2,284.38,True
1155,9.78,359.21,2.47,1.0,0.02,263.15,195.64,True
1156,9.33,453.09,1.24,1.0,0.0,269.74,158.99,True
1157,9.89,334.6,2.79,1.0,0.02,261.43,205.24,True
1158,10.14,282.54,3.48,1.0,0.03,257.77,225.57,True
1159,10.39,229.97,4.17,1.0,0.04,254.09,246.09,True
1160,11.17,63.96,6.36,1.0,0.06,242.44,310.89,True
1161,11.32,31.41,6.78,1.0,0.06,240.15,323.6,True
1162,9.35,448.87,1.29,1.0,0.0,269.45,160.64,True
1163,10.85,132.56,5.45,1.0,0.05,247.25,284.11,True
1164,10.81,139.42,5.36,1.0,0.05,247.73,281.43,True
1165,10.31,246.38,3.96,1.0,0.03,255.24,239.68,True
1166,11.33,30.42,6.8,1.0,0.06,240.08,323.98,True
1167,10.08,294.63,3.32,1.0,0.03,258.62,220.85,True
1168,10.68,167.02,5.0,1.0,0.04,249.67,270.66,True
1169,9.48,421.8,1.65,1.0,0.01,267.55,171.21,True
1170,9.28,463.87,1.09,1.0,0.0,270.5,154.78,True
1171,10.01,310.35,3.11,1.0,0.02,259.73,214.71,True
1172,9.28,465.47,1.07,1.0,0.0,270.61,154.16,True
1173,10.87,128.45,5.51,1.0,0.05,246.96,285.72,True
1174,10.13,283.52,3.47,1.0,0.03,257.84,225.18,True
1175,10.89,122.89,5.58,1.0,0.05,246.57,287.89,True
1176,10.68,167.17,5.0,1.0,0.04,249.68,270.6,True
1177,9.71,373.19,2.29,1.0,0.01,264.14,190.18,True
1178,10.46,215.29,4.36,1.0,0.04,253.06,251.82,True
1179,9.27,466.01,1.07,1.0,0.0,270.65,153.95,True
1180,10.38,230.46,4.17,1.0,0.04,254.12,245.9,True
1181,10.75,153.34,5.18,1.0,0.05,248.71,276.0,True
1182,10.39,228.7,4.19,1.0,0.04,254.0,246.58,True
1183,11.29,37.79,6.7,1.0,0.06,240.6,321.1,True
1184,10.6,184.96,4.76,1.0,0.04,250.93,263.65,True
1185,9.98,315.65,3.04,1.0,0.02,260.1,212.64,True
1186,10.77,148.41,5.24,1.0,0.05,248.36,277.92,True
1187,9.71,374.46,2.27,1.0,0.01,264.23,189.68,True
1188,9.37,446.16,1.33,1.0,0.0,269.26,161.7,True
1189,9.78,359.17,2.47,1.0,0.02,263.15,195.65,True
1190,10.88,125.56,5.55,1.0,0.05,246.76,286.84,True
1191,10.09,293.78,3.33,1.0,0.03,258.56,221.18,True
1192,11.25,47.67,6.57,1.0,0.06,241.29,317.25,True
1193,10.35,237.31,4.07,1.0,0.03,254.6,243.22,True
1194,10.8,141.37,5.34,1.0,0.05,247.87,280.67,True
1195,10.82,137.09,5.39,1.0,0.05,247.57,282.34,True
1196,11.38,19.82,6.94,1.0,0.07,239.34,328.12,True
1197,9.99,314.9,3.05,1.0,0.02,260.05,212.93,True
1198,10.21,266.89,3.69,1.0,0.03,256.68,231.67,True
1199,9.92,328.97,2.87,1.0,0.02,261.03,207.44,True
1200,9.56,405.89,1.86,1.0,0.01,266.43,177.42,True
1201,11.17,63.89,6.36,1.0,0.06,242.43,310.91,True
1202,10.9,121.55,5.6,1.0,0.05,246.48,288.41,True
1203,10.58,189.93,4.7,1.0,0.04,251.28,261.72,True
1204,10.65,174.53,4.9,1.0,0.04,250.2,267.73,True
1205,10.53,199.15,4.58,1.0,0.04,251.92,258.12,True
1206,9.62,392.76,2.03,1.0,0.01,265.51,182.54,True
1207,11.31,34.74,6.74,1.0,0.06,240.38,322.3,True
1208,11.35,25.83,6.86,1.0,0.07,239.76,325.77,True
1209,10.36,235.24,4.1,1.0,0.03,254.46,244.03,True
1210,11.1,78.53,6.16,1.0,0.06,243.46,305.2,True
1211,10.47,212.81,4.4,1.0,0.04,252.88,252.79,True
1212,9.64,388.38,2.09,1.0,0.01,265.2,184.25,True
1213,11.39,17.69,6.96,1.0,0.07,239.19,328.95,True
1214,10.75,152.88,5.19,1.0,0.05,248.68,276.18,True
1215,9.83,348.81,2.61,1.0,0.02,262.43,199.7,True
1216,9.29,462.19,1.12,1.0,0.0,270.38,155.44,True
1217,11.18,62.41,6.38,1.0,0.06,242.33,311.49,True
1218,10.37,233.86,4.12,1.0,0.03,254.36,244.57,True
1219,9.49,420.04,1.67,1.0,0.01,267.42,171.89,True
1220,10.34,240.69,4.03,1.0,0.03,254.84,241.9,True
1221,11.06,87.23,6.05,1.0,0.06,244.07,301.8,True
1222,10.87,127.56,5.52,1.0,0.05,246.9,286.06,True
1223,9.39,440.3,1.4,1.0,0.0,268.85,163.98,True
1224,11.35,25.75,6.86,1.0,0.07,239.75,325.8,True
1225,9.57,403.69,1.89,1.0,0.01,266.28,178.28,True
1226,9.98,316.05,3.04,1.0,0.02,260.13,212.48,True
1227,11.0,99.07,5.89,1.0,0.05,244.9,297.18,True
1228,9.87,339.36,2.73,1.0,0.02,261.76,203.39,True
1229,9.84,346.92,2.63,1.0,0.02,262.29,200.44,True
1230,11.37,21.72,6.91,1.0,0.07,239.47,327.38,True
1231,10.93,114.38,5.69,1.0,0.05,245.97,291.21,True
1232,9.28,463.77,1.1,1.0,0.0,270.49,154.82,True
1233,10.71,162.25,5.06,1.0,0.05,249.33,272.52,True
1234,10.87,127.2,5.52,1.0,0.05,246.87,286.2,True
1235,9.55,407.58,1.83,1.0,0.01,266.55,176.76,True
1236,11.19,60.36,6.4,1.0,0.06,242.18,312.29,True
1237,10.67,170.19,4.96,1.0,0.04,249.89,269.42,True
1238,9.75,365.39,2.39,1.0,0.02,263.59,193.22,True
1239,10.12,287.18,3.42,1.0,0.03,258.1,223.76,True
1240,16.62,208.66,5.1,1.0,-3.02,471.59,430.63,True
1241,16.85,217.2,5.02,1.0,-3.15,481.84,435.07,True
1242,14.97,147.53,5.7,1.0,-2.04,398.16,398.86,True
1243,16.8,215.3,5.04,1.0,-3.12,479.56,434.08,True
1244,14.81,141.33,5.76,1.0,-1.95,390.72,395.64,True
1245,16.27,195.74,5.23,1.0,-2.81,456.07,423.91,True
1246,16.42,201.19,5.17,1.0,-2.9,462.61,426.75,True
1247,14.21,119.39,5.98,1.0,-1.6,364.37,384.24,True
1248,15.64,172.13,5.46,1.0,-2.44,427.71,411.64,True
1249,15.18,155.19,5.63,1.0,-2.17,407.37,402.84,True
1250,15.82,178.8,5.39,1.0,-2.54,435.72,415.11,True
1251,15.73,175.62,5.43,1.0,-2.49,431.9,413.46,True
1252,15.57,169.65,5.48,1.0,-2.4,424.73,410.36,True
1253,16.1,189.34,5.29,1.0,-2.71,448.37,420.59,True
1254,14.49,129.46,5.88,1.0,-1.76,376.46,389.47,True
1255,15.46,165.77,5.52,1.0,-2.34,420.07,408.34,True
1256,15.2,155.91,5.62,1.0,-2.18,408.23,403.22,True
1257,15.16,154.3,5.63,1.0,-2.15,406.29,402.38,True
1258,15.37,162.27,5.56,1.0,-2.28,415.87,406.52,True
1259,16.84,216.83,5.02,1.0,-3.15,481.39,434.87,True
1260,14.54,131.41,5.86,1.0,-1.79,378.8,390.49,True
1261,15.46,165.6,5.52,1.0,-2.33,419.87,408.25,True
1262,16.45,202.47,5.16,1.0,-2.92,464.15,427.41,True
1263,16.11,189.7,5.29,1.0,-2.72,448.81,420.78,True
1264,16.39,200.24,5.18,1.0,-2.88,461.46,426.25,True
1265,15.63,172.04,5.46,1.0,-2.44,427.6,411.6,True
1266,15.0,148.57,5.69,1.0,-2.06,399.41,399.4,True
1267,16.61,208.27,5.11,1.0,-3.01,471.11,430.43,True
1268,15.71,174.94,5.43,1.0,-2.48,431.08,413.11,True
1269,15.15,154.25,5.63,1.0,-2.15,406.24,402.36,True
1270,14.62,134.35,5.83,1.0,-1.83,382.34,392.01,True
1271,14.76,139.61,5.78,1.0,-1.92,388.65,394.75,True
1272,16.63,208.96,5.1,1.0,-3.02,471.94,430.78,True
1273,15.37,162.11,5.56,1.0,-2.28,415.68,406.44,True
1274,16.09,188.97,5.29,1.0,-2.7,447.94,420.4,True
1275,15.15,153.96,5.64,1.0,-2.15,405.89,402.21,True
1276,15.07,151.18,5.66,1.0,-2.1,402.55,400.76,True
1277,16.29,196.3,5.22,1.0,-2.82,456.74,424.21,True
1278,14.45,127.96,5.89,1.0,-1.73,374.66,388.69,True
1279,15.8,178.21,5.4,1.0,-2.53,435.01,414.8,True
1280,16.03,186.73,5.32,1.0,-2.67,445.25,419.23,True
1281,16.44,201.95,5.17,1.0,-2.91,463.52,427.14,True
1282,15.49,166.76,5.51,1.0,-2.35,421.26,408.86,True
1283,15.29,159.35,5.58,1.0,-2.23,412.36,405.01,True
1284,14.18,118.16,5.99,1.0,-1.58,362.89,383.6,True
1285,16.72,212.38,5.06,1.0,-3.08,476.05,432.56,True
1286,16.45,202.49,5.16,1.0,-2.92,464.17,427.42,True
1287,15.71,174.93,5.43,1.0,-2.48,431.07,413.1,True
1288,16.28,196.06,5.22,1.0,-2.82,456.45,424.08,True
1289,15.16,154.47,5.63,1.0,-2.16,406.5,402.47,True
1290,14.77,140.15,5.77,1.0,-1.93,389.31,395.03,True
1291,16.45,202.49,5.16,1.0,-2.92,464.17,427.42,True
1292,15.13,153.49,5.64,1.0,-2.14,405.33,401.96,True
1293,14.73,138.48,5.79,1.0,-1.9,387.29,394.16,True
1294,15.28,159.1,5.59,1.0,-2.23,412.06,404.87,True
1295,14.19,118.47,5.99,1.0,-1.58,363.27,383.76,True
