,nuc,arexp,nd,ns,age,la,ld,target
871,61.05,325.65,1.76,1.0,0.0,40.14,20.67,True
872,69.57,300.23,1.17,1.0,0.0,9.67,5.36,True
873,37.66,395.37,3.39,1.0,0.0,123.73,62.66,True
874,39.79,389.04,3.25,1.0,0.0,116.13,58.85,True
875,16.06,459.78,4.9,1.0,0.0,200.94,101.46,True
876,67.97,305.02,1.28,1.0,0.0,15.41,8.24,True
877,56.7,338.63,2.07,1.0,0.0,55.7,28.48,True
878,71.97,293.1,1.0,1.0,0.0,1.11,1.06,True
879,59.57,330.05,1.87,1.0,0.0,45.42,23.32,True
880,43.48,378.02,2.99,1.0,0.0,102.93,52.21,True
881,17.46,455.6,4.8,1.0,0.0,195.93,98.94,True
882,48.77,362.26,2.62,1.0,0.0,84.03,42.72,True
883,40.72,386.25,3.18,1.0,0.0,112.79,57.17,True
884,59.13,331.37,1.9,1.0,0.0,47.0,24.11,True
885,15.61,461.12,4.93,1.0,0.0,202.55,102.27,True
886,54.32,345.71,2.23,1.0,0.0,64.19,32.75,True
887,15.66,460.96,4.93,1.0,0.0,202.36,102.17,True
888,25.68,431.11,4.23,1.0,0.0,166.57,84.19,True
889,52.58,350.88,2.35,1.0,0.0,70.39,35.86,True
890,65.83,311.4,1.43,1.0,0.0,23.06,12.08,True
891,16.45,458.61,4.87,1.0,0.0,199.54,100.75,True
892,37.14,396.94,3.43,1.0,0.0,125.6,63.6,True
893,64.52,315.31,1.52,1.0,0.0,27.74,14.44,True
894,71.02,295.92,1.07,1.0,0.0,4.51,2.76,True
895,27.67,425.16,4.09,1.0,0.0,159.43,80.6,True
896,46.95,367.67,2.75,1.0,0.0,90.52,45.98,True
897,22.19,441.49,4.47,1.0,0.0,179.01,90.44,True
898,23.84,436.57,4.36,1.0,0.0,173.12,87.48,True
899,36.66,398.37,3.46,1.0,0.0,127.32,64.47,True
900,45.86,370.94,2.82,1.0,0.0,94.43,47.94,True
901,35.89,400.66,3.52,1.0,0.0,130.06,65.85,True
902,60.49,327.3,1.8,1.0,0.0,42.12,21.66,True
903,58.14,334.32,1.97,1.0,0.0,50.54,25.89,True
904,32.71,410.15,3.74,1.0,0.0,141.44,71.56,True
905,47.44,366.22,2.71,1.0,0.0,88.78,45.11,True
906,24.47,434.69,4.31,1.0,0.0,170.87,86.35,True
907,31.59,413.46,3.82,1.0,0.0,145.41,73.56,True
908,21.48,443.61,4.52,1.0,0.0,181.55,91.72,True
909,47.61,365.72,2.7,1.0,0.0,88.18,44.8,True
910,15.45,461.6,4.94,1.0,0.0,203.12,102.56,True
911,33.04,409.14,3.72,1.0,0.0,140.23,70.95,True
912,36.53,398.76,3.47,1.0,0.0,127.78,64.7,True
913,24.58,434.38,4.31,1.0,0.0,170.49,86.16,True
914,45.85,370.96,2.82,1.0,0.0,94.46,47.96,True
915,48.62,362.71,2.63,1.0,0.0,84.57,42.99,True
916,37.15,396.91,3.43,1.0,0.0,125.56,63.59,True
917,68.79,302.57,1.22,1.0,0.0,12.47,6.77,True
918,57.93,334.95,1.98,1.0,0.0,51.3,26.27,True
919,34.86,403.71,3.59,1.0,0.0,133.73,67.69,True
920,43.33,378.49,3.0,1.0,0.0,103.48,52.49,True
921,28.32,423.24,4.05,1.0,0.0,157.13,79.45,True
922,16.07,459.74,4.9,1.0,0.0,200.89,101.43,True
923,61.21,325.18,1.75,1.0,0.0,39.58,20.38,True
924,39.57,389.7,3.26,1.0,0.0,116.92,59.25,True
925,68.98,302.0,1.21,1.0,0.0,11.79,6.42,True
926,17.58,455.25,4.8,1.0,0.0,195.51,98.73,True
927,23.33,438.09,4.39,1.0,0.0,174.94,88.4,True
928,27.28,426.33,4.12,1.0,0.0,160.84,81.31,True
929,45.26,372.73,2.86,1.0,0.0,96.58,49.02,True
930,37.19,396.79,3.43,1.0,0.0,125.43,63.52,True
931,25.03,433.04,4.28,1.0,0.0,168.88,85.35,True
932,64.83,314.36,1.5,1.0,0.0,26.61,13.87,True
933,26.12,429.79,4.2,1.0,0.0,164.99,83.4,True
934,24.78,433.79,4.29,1.0,0.0,169.78,85.8,True
935,19.56,449.34,4.66,1.0,0.0,188.43,95.17,True
936,41.56,383.75,3.12,1.0,0.0,109.79,55.66,True
937,41.93,382.65,3.1,1.0,0.0,108.47,55.0,True
938,63.63,317.96,1.58,1.0,0.0,30.92,16.03,True
939,56.41,339.49,2.09,1.0,0.0,56.74,29.0,True
940,35.57,401.61,3.54,1.0,0.0,131.21,66.42,True
941,49.37,360.45,2.58,1.0,0.0,81.87,41.63,True
942,48.7,362.45,2.62,1.0,0.0,84.26,42.83,True
943,40.5,386.9,3.2,1.0,0.0,113.57,57.56,True
944,70.43,297.68,1.11,1.0,0.0,6.62,3.82,True
945,23.69,437.03,4.37,1.0,0.0,173.66,87.75,True
946,33.6,407.47,3.68,1.0,0.0,138.23,69.95,True
947,55.73,341.49,2.13,1.0,0.0,59.13,30.21,True
948,51.12,355.26,2.46,1.0,0.0,75.63,38.5,True
949,67.1,307.61,1.34,1.0,0.0,18.52,9.8,True
950,17.93,454.19,4.77,1.0,0.0,194.24,98.09,True
951,62.37,321.71,1.67,1.0,0.0,35.42,18.29,True
952,23.77,436.8,4.36,1.0,0.0,173.39,87.61,True
953,48.17,364.04,2.66,1.0,0.0,86.16,43.79,True
954,25.85,430.58,4.22,1.0,0.0,165.94,83.87,True
955,15.28,462.09,4.96,1.0,0.0,203.71,102.85,True
956,48.21,363.94,2.66,1.0,0.0,86.04,43.73,True
957,47.3,366.65,2.72,1.0,0.0,89.29,45.36,True
958,19.84,448.5,4.64,1.0,0.0,187.42,94.67,True
959,58.36,333.68,1.95,1.0,0.0,49.77,25.5,True
960,15.26,462.16,4.96,1.0,0.0,203.79,102.89,True
961,62.57,321.11,1.66,1.0,0.0,34.7,17.93,True
962,34.55,404.66,3.61,1.0,0.0,134.86,68.26,True
963,55.1,343.38,2.18,1.0,0.0,61.39,31.34,True
964,53.13,349.25,2.32,1.0,0.0,68.43,34.88,True
965,66.97,307.99,1.35,1.0,0.0,18.96,10.03,True
966,53.39,348.47,2.3,1.0,0.0,67.5,34.41,True
967,47.4,366.33,2.72,1.0,0.0,88.91,45.17,True
968,59.71,329.63,1.86,1.0,0.0,44.91,23.06,True
969,45.87,370.92,2.82,1.0,0.0,94.41,47.93,True
970,67.28,307.07,1.33,1.0,0.0,17.86,9.47,True
971,34.16,405.81,3.64,1.0,0.0,136.25,68.95,True
972,29.34,420.18,3.97,1.0,0.0,153.46,77.6,True
973,24.17,435.6,4.34,1.0,0.0,171.95,86.89,True
974,52.6,350.83,2.35,1.0,0.0,70.33,35.83,True
975,28.45,422.85,4.04,1.0,0.0,156.67,79.21,True
976,21.89,442.38,4.49,1.0,0.0,180.08,90.98,True
977,39.01,391.35,3.3,1.0,0.0,118.91,60.24,True
978,21.41,443.83,4.53,1.0,0.0,181.81,91.85,True
979,20.91,445.32,4.56,1.0,0.0,183.61,92.75,True
980,49.8,359.18,2.55,1.0,0.0,80.34,40.86,True
981,46.28,369.67,2.79,1.0,0.0,92.92,47.18,True
982,60.08,328.54,1.83,1.0,0.0,43.6,22.41,True
983,27.72,425.02,4.09,1.0,0.0,159.26,80.52,True
984,66.26,310.1,1.4,1.0,0.0,21.5,11.3,True
985,53.17,349.13,2.31,1.0,0.0,68.29,34.81,True
986,28.91,421.47,4.01,1.0,0.0,155.02,78.38,True
987,29.1,420.9,3.99,1.0,0.0,154.33,78.04,True
988,60.83,326.3,1.78,1.0,0.0,40.92,21.06,True
989,21.13,444.66,4.55,1.0,0.0,182.81,92.35,True
990,21.38,443.91,4.53,1.0,0.0,181.92,91.9,True
991,17.71,454.87,4.79,1.0,0.0,195.05,98.5,True
992,33.42,408.02,3.69,1.0,0.0,138.89,70.28,True
993,69.79,299.6,1.15,1.0,0.0,8.91,4.97,True
994,23.35,438.05,4.39,1.0,0.0,174.89,88.37,True
995,48.14,364.12,2.66,1.0,0.0,86.26,43.84,True
996,71.72,293.84,1.02,1.0,0.0,2.01,1.51,True
997,31.25,414.48,3.84,1.0,0.0,146.64,74.17,True
998,54.76,344.41,2.2,1.0,0.0,62.63,31.96,True
999,15.55,461.29,4.94,1.0,0.0,202.75,102.37,True
1000,14.88,463.31,4.98,1.0,0.0,205.17,103.58,True
1001,34.02,406.24,3.65,1.0,0.0,136.76,69.21,True
1002,37.84,394.84,3.38,1.0,0.0,123.09,62.34,True
1003,41.71,383.29,3.11,1.0,0.0,109.25,55.39,True
1004,39.13,391.01,3.29,1.0,0.0,118.49,60.03,True
1005,31.37,414.12,3.83,1.0,0.0,146.21,73.96,True
1006,43.44,378.14,2.99,1.0,0.0,103.07,52.28,True
1007,69.35,300.9,1.18,1.0,0.0,10.48,5.76,True
1008,38.63,392.48,3.33,1.0,0.0,120.26,60.92,True
1009,24.02,436.06,4.35,1.0,0.0,172.5,87.17,True
1010,55.72,341.54,2.14,1.0,0.0,59.19,30.24,True
1011,58.06,334.57,1.97,1.0,0.0,50.84,26.04,True
1012,20.54,446.42,4.59,1.0,0.0,184.92,93.41,True
1013,31.02,415.18,3.86,1.0,0.0,147.47,74.59,True
1014,46.14,370.11,2.8,1.0,0.0,93.44,47.45,True
1015,51.57,353.9,2.42,1.0,0.0,74.01,37.68,True
1016,55.16,343.2,2.17,1.0,0.0,61.19,31.24,True
1017,57.37,336.6,2.02,1.0,0.0,53.27,27.26,True
1018,19.19,450.46,4.68,1.0,0.0,189.76,95.84,True
1019,43.44,378.16,2.99,1.0,0.0,103.09,52.29,True
1020,18.97,451.09,4.7,1.0,0.0,190.53,96.23,True
1021,48.24,363.82,2.66,1.0,0.0,85.9,43.66,True
1022,47.62,365.68,2.7,1.0,0.0,88.13,44.78,True
1023,28.99,421.22,4.0,1.0,0.0,154.71,78.23,True
1024,68.28,304.08,1.26,1.0,0.0,14.28,7.67,True
1025,29.15,420.76,3.99,1.0,0.0,154.16,77.95,True
1026,28.14,423.76,4.06,1.0,0.0,157.76,79.76,True
1027,64.13,316.47,1.55,1.0,0.0,29.14,15.14,True
1028,47.6,365.76,2.7,1.0,0.0,88.22,44.82,True
1029,26.98,427.22,4.14,1.0,0.0,161.91,81.85,True
1030,42.05,382.28,3.09,1.0,0.0,108.03,54.78,True
1031,19.31,450.09,4.67,1.0,0.0,189.33,95.62,True
1032,19.85,448.47,4.64,1.0,0.0,187.38,94.65,True
1033,45.44,372.19,2.85,1.0,0.0,95.93,48.7,True
1034,61.8,323.42,1.71,1.0,0.0,37.47,19.32,True
1035,29.89,418.54,3.94,1.0,0.0,151.5,76.62,True
1036,28.37,423.06,4.04,1.0,0.0,156.92,79.34,True
1037,61.15,325.36,1.76,1.0,0.0,39.79,20.49,True
1038,45.2,372.89,2.87,1.0,0.0,96.78,49.12,True
1039,62.23,322.13,1.68,1.0,0.0,35.93,18.55,True
1040,25.09,432.85,4.27,1.0,0.0,168.65,85.24,True
1041,26.65,428.19,4.16,1.0,0.0,163.07,82.43,True
1042,16.86,457.4,4.85,1.0,0.0,198.09,100.02,True
1043,33.67,407.28,3.67,1.0,0.0,138.0,69.84,True
1044,69.91,299.23,1.15,1.0,0.0,8.46,4.75,True
1045,67.18,307.37,1.34,1.0,0.0,18.22,9.65,True
1046,37.32,396.4,3.42,1.0,0.0,124.96,63.28,True
1047,17.53,455.39,4.8,1.0,0.0,195.67,98.81,True
1048,37.19,396.78,3.43,1.0,0.0,125.41,63.51,True
1049,47.77,365.25,2.69,1.0,0.0,87.61,44.52,True
1050,48.53,362.97,2.64,1.0,0.0,84.89,43.15,True
1051,54.6,344.86,2.21,1.0,0.0,63.18,32.24,True
1052,42.81,380.03,3.04,1.0,0.0,105.34,53.42,True
1053,35.13,402.94,3.57,1.0,0.0,132.79,67.22,True
1054,29.03,421.11,4.0,1.0,0.0,154.58,78.17,True
1055,20.41,446.81,4.6,1.0,0.0,185.4,93.65,True
1056,59.38,330.63,1.88,1.0,0.0,46.12,23.67,True
1057,41.59,383.67,3.12,1.0,0.0,109.7,55.61,True
1058,56.54,339.09,2.08,1.0,0.0,56.25,28.76,True
1059,16.41,458.72,4.88,1.0,0.0,199.67,100.82,True
1060,51.29,354.76,2.44,1.0,0.0,75.03,38.2,True
1061,32.23,411.56,3.77,1.0,0.0,143.14,72.42,True
1062,47.66,365.58,2.7,1.0,0.0,88.01,44.72,True
1063,34.79,403.95,3.6,1.0,0.0,134.01,67.83,True
1064,21.04,444.92,4.55,1.0,0.0,183.13,92.51,True
1065,46.81,368.1,2.76,1.0,0.0,91.03,46.24,True
1066,69.74,299.74,1.16,1.0,0.0,9.08,5.06,True
1067,42.31,381.52,3.07,1.0,0.0,107.12,54.32,True
1068,21.81,442.63,4.5,1.0,0.0,180.38,91.13,True
1069,45.41,372.28,2.85,1.0,0.0,96.04,48.75,True
1070,33.03,409.17,3.72,1.0,0.0,140.27,70.97,True
1071,30.69,416.16,3.88,1.0,0.0,148.65,75.18,True
1072,46.28,369.68,2.79,1.0,0.0,92.93,47.19,True
1073,36.94,397.52,3.44,1.0,0.0,126.3,63.96,True
1074,63.54,318.22,1.59,1.0,0.0,31.24,16.19,True
1075,61.58,324.07,1.73,1.0,0.0,38.25,19.71,True
1076,57.46,336.35,2.01,1.0,0.0,52.97,27.11,True
1077,61.51,324.28,1.73,1.0,0.0,38.5,19.84,True
1078,46.68,368.48,2.77,1.0,0.0,91.49,46.46,True
1079,68.94,302.11,1.21,1.0,0.0,11.92,6.49,True
1080,65.07,313.66,1.48,1.0,0.0,25.77,13.44,True
1081,59.15,331.31,1.9,1.0,0.0,46.92,24.07,True
1082,69.4,300.76,1.18,1.0,0.0,10.31,5.68,True
1083,32.08,412.03,3.78,1.0,0.0,143.7,72.7,True
1084,21.67,443.05,4.51,1.0,0.0,180.89,91.38,True
1085,63.08,319.59,1.62,1.0,0.0,32.87,17.02,True
1086,47.13,367.16,2.73,1.0,0.0,89.91,45.67,True
1087,58.91,332.02,1.91,1.0,0.0,47.78,24.5,True
1088,50.06,358.41,2.53,1.0,0.0,79.42,40.4,True
1089,39.46,390.0,3.27,1.0,0.0,117.29,59.43,True
1090,62.83,320.35,1.64,1.0,0.0,33.79,17.47,True
1091,18.67,451.98,4.72,1.0,0.0,191.59,96.76,True
1092,23.94,436.29,4.35,1.0,0.0,172.78,87.31,True
1093,24.63,434.21,4.3,1.0,0.0,170.29,86.06,True
1094,59.96,328.9,1.84,1.0,0.0,44.04,22.63,True
1095,24.44,434.79,4.32,1.0,0.0,170.98,86.4,True
1096,19.03,450.93,4.69,1.0,0.0,190.33,96.13,True
1097,61.48,324.35,1.73,1.0,0.0,38.58,19.88,True
1098,71.87,293.38,1.01,1.0,0.0,1.46,1.23,True
1099,35.44,401.98,3.55,1.0,0.0,131.65,66.64,True
1100,19.82,448.57,4.64,1.0,0.0,187.5,94.71,True
1101,24.51,434.59,4.31,1.0,0.0,170.75,86.29,True
1102,53.22,349.0,2.31,1.0,0.0,68.13,34.73,True
1103,48.68,362.52,2.63,1.0,0.0,84.34,42.88,True
1104,48.8,362.17,2.62,1.0,0.0,83.92,42.66,True
1105,51.07,355.41,2.46,1.0,0.0,75.82,38.59,True
1106,18.35,452.94,4.74,1.0,0.0,192.74,97.34,True
1107,49.54,359.96,2.57,1.0,0.0,81.27,41.33,True
1108,40.81,385.98,3.17,1.0,0.0,112.46,57.0,True
1109,51.47,354.22,2.43,1.0,0.0,74.39,37.87,True
1110,50.51,357.08,2.5,1.0,0.0,77.82,39.6,True
1111,17.54,455.35,4.8,1.0,0.0,195.63,98.79,True
1112,37.69,395.29,3.39,1.0,0.0,123.63,62.61,True
1113,48.7,362.45,2.62,1.0,0.0,84.26,42.83,True
1114,63.47,318.43,1.59,1.0,0.0,31.48,16.32,True
1115,62.14,322.39,1.69,1.0,0.0,36.23,18.7,True
1116,26.25,429.39,4.19,1.0,0.0,164.51,83.15,True
1117,33.03,409.19,3.72,1.0,0.0,140.29,70.98,True
1118,49.51,360.06,2.57,1.0,0.0,81.4,41.4,True
1119,59.81,329.34,1.85,1.0,0.0,44.57,22.89,True
1120,15.6,461.13,4.93,1.0,0.0,202.56,102.27,True
1121,18.31,453.07,4.74,1.0,0.0,192.89,97.41,True
1122,40.41,387.17,3.2,1.0,0.0,113.9,57.72,True
1123,21.85,442.51,4.5,1.0,0.0,180.24,91.06,True
1124,38.64,392.46,3.33,1.0,0.0,120.24,60.91,True
1125,53.33,348.65,2.3,1.0,0.0,67.72,34.52,True
1126,62.92,320.06,1.63,1.0,0.0,33.44,17.3,True
1127,62.6,321.03,1.66,1.0,0.0,34.61,17.88,True
1128,44.06,376.29,2.95,1.0,0.0,100.85,51.17,True
1129,28.51,422.66,4.03,1.0,0.0,156.45,79.1,True
1130,26.96,427.28,4.14,1.0,0.0,161.98,81.88,True
1131,56.23,340.01,2.1,1.0,0.0,57.36,29.32,True
1132,66.28,310.06,1.4,1.0,0.0,21.46,11.28,True
1133,25.82,430.67,4.22,1.0,0.0,166.04,83.92,True
1134,30.59,416.45,3.89,1.0,0.0,149.0,75.36,True
1135,49.23,360.89,2.59,1.0,0.0,82.39,41.89,True
1136,35.35,402.26,3.56,1.0,0.0,131.99,66.81,True
1137,52.94,349.81,2.33,1.0,0.0,69.11,35.22,True
1138,38.25,393.61,3.35,1.0,0.0,121.62,61.6,True
1139,17.84,454.48,4.78,1.0,0.0,194.59,98.27,True
1140,47.1,367.24,2.74,1.0,0.0,90.0,45.72,True
1141,21.87,442.44,4.5,1.0,0.0,180.15,91.01,True
1142,33.9,406.58,3.66,1.0,0.0,137.16,69.41,True
1143,42.2,381.83,3.08,1.0,0.0,107.49,54.51,True
1144,61.3,324.91,1.75,1.0,0.0,39.25,20.22,True
1145,15.39,461.77,4.95,1.0,0.0,203.32,102.65,True
1146,51.45,354.28,2.43,1.0,0.0,74.46,37.91,True
1147,67.57,306.2,1.31,1.0,0.0,16.83,8.95,True
1148,48.71,362.42,2.62,1.0,0.0,84.23,42.82,True
1149,23.34,438.07,4.39,1.0,0.0,174.91,88.38,True
1150,58.18,334.19,1.96,1.0,0.0,50.38,25.81,True
1151,51.59,353.86,2.42,1.0,0.0,73.96,37.66,True
1152,49.32,360.61,2.58,1.0,0.0,82.05,41.72,True
1153,49.97,358.67,2.54,1.0,0.0,79.73,40.56,True
1154,46.3,369.63,2.79,1.0,0.0,92.87,47.16,True
1155,15.22,462.27,4.96,1.0,0.0,203.93,102.96,True
1156,69.36,300.86,1.18,1.0,0.0,10.42,5.74,True
1157,33.22,408.61,3.7,1.0,0.0,139.6,70.64,True
1158,24.6,434.32,4.31,1.0,0.0,170.42,86.12,True
1159,49.26,360.8,2.59,1.0,0.0,82.28,41.84,True
1160,68.73,302.75,1.23,1.0,0.0,12.69,6.87,True
1161,19.76,448.75,4.64,1.0,0.0,187.71,94.81,True
1162,24.95,433.28,4.28,1.0,0.0,169.17,85.49,True
1163,64.06,316.67,1.55,1.0,0.0,29.37,15.26,True
1164,16.17,459.44,4.89,1.0,0.0,200.54,101.26,True
1165,55.66,341.72,2.14,1.0,0.0,59.41,30.35,True
1166,67.87,305.33,1.29,1.0,0.0,15.78,8.42,True
1167,24.6,434.32,4.31,1.0,0.0,170.42,86.12,True
1168,71.73,293.79,1.02,1.0,0.0,1.95,1.48,True
1169,14.86,463.35,4.98,1.0,0.0,205.22,103.61,True
1170,44.85,373.93,2.89,1.0,0.0,98.02,49.75,True
1171,43.13,379.07,3.01,1.0,0.0,104.19,52.85,True
1172,62.66,320.86,1.65,1.0,0.0,34.4,17.78,True
1173,30.52,416.68,3.89,1.0,0.0,149.27,75.5,True
1174,50.81,356.18,2.48,1.0,0.0,76.75,39.06,True
1175,48.74,362.33,2.62,1.0,0.0,84.12,42.76,True
1176,36.44,399.02,3.48,1.0,0.0,128.1,64.86,True
1177,70.46,297.58,1.11,1.0,0.0,6.49,3.76,True
1178,71.25,295.23,1.05,1.0,0.0,3.67,2.34,True
1179,36.86,397.76,3.45,1.0,0.0,126.59,64.1,True
1180,49.65,359.62,2.56,1.0,0.0,80.87,41.13,True
1181,47.97,364.65,2.68,1.0,0.0,86.89,44.16,True
1182,43.65,377.52,2.98,1.0,0.0,102.32,51.91,True
1183,67.28,307.08,1.33,1.0,0.0,17.87,9.48,True
1184,40.98,385.47,3.16,1.0,0.0,111.86,56.7,True
1185,60.37,327.67,1.81,1.0,0.0,42.56,21.88,True
1186,46.88,367.88,2.75,1.0,0.0,90.77,46.1,True
1187,43.55,377.81,2.98,1.0,0.0,102.68,52.09,True
1188,34.5,404.81,3.62,1.0,0.0,135.04,68.34,True
1189,30.36,417.15,3.9,1.0,0.0,149.83,75.78,True
1190,40.87,385.79,3.17,1.0,0.0,112.24,56.89,True
1191,48.93,361.78,2.61,1.0,0.0,83.46,42.43,True
1192,50.97,355.69,2.47,1.0,0.0,76.15,38.76,True
1193,25.04,433.01,4.28,1.0,0.0,168.85,85.34,True
1194,37.92,394.6,3.38,1.0,0.0,122.81,62.2,True
1195,51.35,354.57,2.44,1.0,0.0,74.81,38.08,True
1196,41.85,382.88,3.1,1.0,0.0,108.75,55.14,True
1197,27.19,426.6,4.13,1.0,0.0,161.16,81.47,True
1198,69.63,300.08,1.17,1.0,0.0,9.48,5.26,True
1199,28.37,423.07,4.04,1.0,0.0,156.93,79.34,True
1200,45.0,373.5,2.88,1.0,0.0,97.51,49.49,True
1201,15.38,461.8,4.95,1.0,0.0,203.37,102.68,True
1202,61.58,324.06,1.73,1.0,0.0,38.24,19.71,True
1203,51.9,352.92,2.4,1.0,0.0,72.84,37.09,True
1204,40.81,386.0,3.18,1.0,0.0,112.49,57.02,True
1205,50.31,357.66,2.51,1.0,0.0,78.52,39.95,True
1206,30.16,417.73,3.92,1.0,0.0,150.53,76.13,True
1207,40.96,385.55,3.16,1.0,0.0,111.95,56.75,True
1208,60.2,328.19,1.82,1.0,0.0,43.18,22.19,True
1209,53.92,346.9,2.26,1.0,0.0,65.61,33.47,True
1210,47.05,367.39,2.74,1.0,0.0,90.18,45.81,True
1211,63.75,317.61,1.58,1.0,0.0,30.5,15.82,True
1212,69.79,299.57,1.15,1.0,0.0,8.88,4.96,True
1213,32.28,411.4,3.77,1.0,0.0,142.95,72.32,True
1214,43.89,376.82,2.96,1.0,0.0,101.48,51.49,True
1215,55.8,341.3,2.13,1.0,0.0,58.91,30.09,True
1216,19.05,450.85,4.69,1.0,0.0,190.23,96.08,True
1217,38.46,393.01,3.34,1.0,0.0,120.89,61.24,True
1218,53.83,347.18,2.27,1.0,0.0,65.96,33.64,True
1219,54.42,345.41,2.23,1.0,0.0,63.83,32.57,True
1220,34.41,405.08,3.62,1.0,0.0,135.36,68.51,True
1221,51.06,355.44,2.46,1.0,0.0,75.86,38.61,True
1222,25.28,432.28,4.26,1.0,0.0,167.97,84.89,True
1223,33.41,408.04,3.69,1.0,0.0,138.91,70.29,True
1224,19.43,449.73,4.67,1.0,0.0,188.89,95.41,True
1225,40.52,386.84,3.2,1.0,0.0,113.5,57.53,True
1226,71.3,295.09,1.05,1.0,0.0,3.51,2.26,True
1227,29.93,418.41,3.93,1.0,0.0,151.35,76.54,True
1228,69.61,300.12,1.17,1.0,0.0,9.54,5.29,True
1229,38.57,392.67,3.33,1.0,0.0,120.48,61.03,True
1230,64.49,315.4,1.52,1.0,0.0,27.85,14.49,True
1231,66.63,309.02,1.37,1.0,0.0,20.21,10.65,True
1232,22.17,441.57,4.48,1.0,0.0,179.11,90.49,True
1233,17.0,456.99,4.84,1.0,0.0,197.59,99.78,True
1234,27.52,425.6,4.1,1.0,0.0,159.96,80.87,True
1235,56.4,339.52,2.09,1.0,0.0,56.77,29.02,True
1236,57.16,337.25,2.04,1.0,0.0,54.04,27.65,True
1237,70.56,297.29,1.1,1.0,0.0,6.14,3.58,True
1238,62.13,322.43,1.69,1.0,0.0,36.28,18.73,True
1239,40.5,386.91,3.2,1.0,0.0,113.58,57.57,True
1240,41.96,602.81,4.3,1.0,0.0,146.4,75.35,True
1241,37.99,643.81,4.74,1.0,0.0,165.65,85.19,True
1242,52.94,489.58,3.1,1.0,0.0,93.26,48.18,True
1243,37.56,648.26,4.79,1.0,0.0,167.74,86.26,True
1244,49.95,520.46,3.43,1.0,0.0,107.75,55.59,True
1245,41.76,604.92,4.33,1.0,0.0,147.39,75.86,True
1246,50.22,517.67,3.4,1.0,0.0,106.44,54.92,True
1247,43.74,584.53,4.11,1.0,0.0,137.82,70.97,True
1248,49.64,523.65,3.46,1.0,0.0,109.25,56.36,True
1249,42.47,597.53,4.25,1.0,0.0,143.93,74.09,True
1250,49.6,524.04,3.46,1.0,0.0,109.44,56.45,True
1251,47.72,543.39,3.67,1.0,0.0,118.51,61.09,True
1252,53.19,487.03,3.07,1.0,0.0,92.06,47.57,True
1253,39.22,631.15,4.61,1.0,0.0,159.71,82.16,True
1254,41.54,607.16,4.35,1.0,0.0,148.45,76.4,True
1255,44.35,578.19,4.04,1.0,0.0,134.85,69.44,True
1256,40.59,616.94,4.46,1.0,0.0,153.04,78.75,True
1257,38.53,638.2,4.68,1.0,0.0,163.01,83.85,True
1258,48.59,534.44,3.58,1.0,0.0,114.32,58.95,True
1259,40.81,614.71,4.43,1.0,0.0,151.99,78.21,True
1260,37.59,647.87,4.79,1.0,0.0,167.55,86.17,True
1261,42.67,595.57,4.23,1.0,0.0,143.01,73.62,True
1262,36.7,657.1,4.88,1.0,0.0,171.88,88.38,True
1263,38.65,637.02,4.67,1.0,0.0,162.46,83.57,True
1264,51.38,505.71,3.27,1.0,0.0,100.83,52.05,True
1265,37.47,649.14,4.8,1.0,0.0,168.15,86.47,True
1266,47.28,547.97,3.72,1.0,0.0,120.67,62.19,True
1267,37.17,652.26,4.83,1.0,0.0,169.61,87.22,True
1268,46.08,560.31,3.85,1.0,0.0,126.46,65.15,True
1269,53.06,488.35,3.08,1.0,0.0,92.68,47.88,True
1270,50.62,513.49,3.35,1.0,0.0,104.48,53.92,True
1271,42.05,601.91,4.3,1.0,0.0,145.98,75.14,True
1272,51.18,507.8,3.29,1.0,0.0,101.81,52.55,True
1273,39.92,623.87,4.53,1.0,0.0,156.29,80.41,True
1274,37.05,653.49,4.85,1.0,0.0,170.19,87.52,True
1275,44.09,580.9,4.07,1.0,0.0,136.12,70.1,True
1276,48.18,538.64,3.62,1.0,0.0,116.29,59.95,True
1277,41.15,611.15,4.39,1.0,0.0,150.32,77.36,True
1278,42.19,600.51,4.28,1.0,0.0,145.32,74.8,True
1279,37.39,649.96,4.81,1.0,0.0,168.53,86.67,True
1280,41.11,611.66,4.4,1.0,0.0,150.56,77.48,True
1281,45.73,564.0,3.89,1.0,0.0,128.19,66.04,True
1282,36.98,654.21,4.85,1.0,0.0,170.53,87.69,True
1283,51.1,508.55,3.3,1.0,0.0,102.17,52.73,True
1284,53.36,485.23,3.05,1.0,0.0,91.22,47.13,True
1285,47.28,547.96,3.72,1.0,0.0,120.66,62.19,True
1286,35.92,665.11,4.97,1.0,0.0,175.64,90.31,True
1287,37.78,645.93,4.76,1.0,0.0,166.64,85.7,True
1288,35.67,667.76,5.0,1.0,0.0,176.89,90.94,True
1289,42.04,602.06,4.3,1.0,0.0,146.05,75.17,True
1290,41.51,607.47,4.35,1.0,0.0,148.59,76.47,True
1291,37.79,645.9,4.76,1.0,0.0,166.63,85.7,True
1292,36.23,661.91,4.94,1.0,0.0,174.14,89.54,True
1293,41.41,608.53,4.37,1.0,0.0,149.09,76.73,True
1294,48.7,533.27,3.56,1.0,0.0,113.77,58.67,True
1295,48.55,534.85,3.58,1.0,0.0,114.51,59.04,True
1296,46.15,559.59,3.84,1.0,0.0,126.12,64.98,True
1297,40.56,617.31,4.46,1.0,0.0,153.21,78.83,True
