,nuc,arexp,nd,ns,age,la,ld,target
872,11.9,589.68,2.04,1.0,44.93,5.0,5.0,True
873,11.1,581.39,1.6,1.0,43.7,5.0,5.0,True
874,11.64,586.96,1.89,1.0,44.53,5.0,5.0,True
875,12.23,593.14,2.22,1.0,45.45,5.0,5.0,True
876,12.75,598.55,2.5,1.0,46.26,5.0,5.0,True
877,10.06,570.62,1.03,1.0,42.09,5.0,5.0,True
878,11.15,581.87,1.62,1.0,43.77,5.0,5.0,True
879,11.67,587.35,1.91,1.0,44.59,5.0,5.0,True
880,11.77,588.3,1.96,1.0,44.73,5.0,5.0,True
881,11.15,581.95,1.63,1.0,43.78,5.0,5.0,True
882,11.92,589.9,2.05,1.0,44.97,5.0,5.0,True
883,13.54,606.69,2.93,1.0,47.47,5.0,5.0,True
884,10.28,572.92,1.15,1.0,42.43,5.0,5.0,True
885,10.7,577.23,1.38,1.0,43.08,5.0,5.0,True
886,11.35,583.94,1.73,1.0,44.08,5.0,5.0,True
887,11.46,585.17,1.8,1.0,44.26,5.0,5.0,True
888,13.65,607.85,2.99,1.0,47.64,5.0,5.0,True
889,13.21,603.28,2.75,1.0,46.96,5.0,5.0,True
890,12.82,599.21,2.54,1.0,46.36,5.0,5.0,True
891,12.89,599.91,2.57,1.0,46.46,5.0,5.0,True
892,12.14,592.15,2.17,1.0,45.3,5.0,5.0,True
893,12.89,599.99,2.58,1.0,46.47,5.0,5.0,True
894,12.41,595.02,2.32,1.0,45.73,5.0,5.0,True
895,10.67,576.99,1.37,1.0,43.04,5.0,5.0,True
896,11.1,581.37,1.6,1.0,43.7,5.0,5.0,True
897,13.47,605.92,2.89,1.0,47.36,5.0,5.0,True
898,11.74,588.06,1.95,1.0,44.69,5.0,5.0,True
899,10.3,573.13,1.16,1.0,42.47,5.0,5.0,True
900,10.49,575.13,1.27,1.0,42.76,5.0,5.0,True
901,12.94,600.46,2.6,1.0,46.54,5.0,5.0,True
902,11.1,581.44,1.6,1.0,43.71,5.0,5.0,True
903,10.73,577.56,1.4,1.0,43.13,5.0,5.0,True
904,12.53,596.22,2.38,1.0,45.91,5.0,5.0,True
905,11.5,585.51,1.82,1.0,44.31,5.0,5.0,True
906,11.81,588.76,1.99,1.0,44.8,5.0,5.0,True
907,10.18,571.91,1.1,1.0,42.29,5.0,5.0,True
908,12.05,591.26,2.12,1.0,45.17,5.0,5.0,True
909,12.66,597.55,2.45,1.0,46.11,5.0,5.0,True
910,11.88,589.5,2.03,1.0,44.91,5.0,5.0,True
911,11.06,581.02,1.58,1.0,43.64,5.0,5.0,True
912,12.72,598.23,2.49,1.0,46.21,5.0,5.0,True
913,11.47,585.23,1.8,1.0,44.27,5.0,5.0,True
914,13.0,601.08,2.64,1.0,46.63,5.0,5.0,True
915,12.74,598.4,2.49,1.0,46.24,5.0,5.0,True
916,13.65,607.81,2.99,1.0,47.64,5.0,5.0,True
917,13.23,603.52,2.76,1.0,47.0,5.0,5.0,True
918,12.07,591.41,2.13,1.0,45.19,5.0,5.0,True
919,10.75,577.74,1.41,1.0,43.15,5.0,5.0,True
920,12.79,598.95,2.52,1.0,46.32,5.0,5.0,True
921,12.5,595.92,2.36,1.0,45.87,5.0,5.0,True
922,10.21,572.13,1.11,1.0,42.32,5.0,5.0,True
923,11.87,589.34,2.02,1.0,44.88,5.0,5.0,True
924,10.56,575.84,1.31,1.0,42.87,5.0,5.0,True
925,13.59,607.17,2.96,1.0,47.54,5.0,5.0,True
926,12.47,595.64,2.35,1.0,45.82,5.0,5.0,True
927,10.59,576.07,1.32,1.0,42.91,5.0,5.0,True
928,13.44,605.6,2.87,1.0,47.31,5.0,5.0,True
929,10.58,576.0,1.32,1.0,42.89,5.0,5.0,True
930,10.39,574.04,1.21,1.0,42.6,5.0,5.0,True
931,11.72,587.81,1.94,1.0,44.66,5.0,5.0,True
932,10.74,577.65,1.4,1.0,43.14,5.0,5.0,True
933,10.2,572.06,1.11,1.0,42.31,5.0,5.0,True
934,12.57,596.61,2.4,1.0,45.97,5.0,5.0,True
935,10.22,572.3,1.12,1.0,42.34,5.0,5.0,True
936,10.2,572.08,1.11,1.0,42.31,5.0,5.0,True
937,13.61,607.41,2.97,1.0,47.58,5.0,5.0,True
938,11.51,585.62,1.82,1.0,44.33,5.0,5.0,True
939,11.3,583.46,1.71,1.0,44.01,5.0,5.0,True
940,11.79,588.54,1.98,1.0,44.76,5.0,5.0,True
941,13.46,605.89,2.89,1.0,47.35,5.0,5.0,True
942,11.72,587.79,1.94,1.0,44.65,5.0,5.0,True
943,11.57,586.25,1.86,1.0,44.42,5.0,5.0,True
944,11.7,587.66,1.93,1.0,44.63,5.0,5.0,True
945,12.39,594.79,2.3,1.0,45.7,5.0,5.0,True
946,11.7,587.65,1.93,1.0,44.63,5.0,5.0,True
947,13.16,602.76,2.72,1.0,46.88,5.0,5.0,True
948,13.65,607.86,2.99,1.0,47.65,5.0,5.0,True
949,13.07,601.77,2.67,1.0,46.74,5.0,5.0,True
950,12.85,599.55,2.56,1.0,46.41,5.0,5.0,True
951,12.89,599.98,2.58,1.0,46.47,5.0,5.0,True
952,11.46,585.09,1.79,1.0,44.25,5.0,5.0,True
953,12.16,592.34,2.18,1.0,45.33,5.0,5.0,True
954,10.67,576.9,1.36,1.0,43.03,5.0,5.0,True
955,10.09,570.94,1.05,1.0,42.14,5.0,5.0,True
956,10.77,577.99,1.42,1.0,43.19,5.0,5.0,True
957,13.39,605.18,2.85,1.0,47.25,5.0,5.0,True
958,10.07,570.69,1.04,1.0,42.1,5.0,5.0,True
959,12.91,600.14,2.59,1.0,46.5,5.0,5.0,True
960,13.22,603.38,2.76,1.0,46.98,5.0,5.0,True
961,10.7,577.29,1.38,1.0,43.09,5.0,5.0,True
962,13.51,606.33,2.91,1.0,47.42,5.0,5.0,True
963,12.13,592.1,2.16,1.0,45.3,5.0,5.0,True
964,11.31,583.58,1.71,1.0,44.03,5.0,5.0,True
965,10.04,570.39,1.02,1.0,42.06,5.0,5.0,True
966,12.7,598.01,2.47,1.0,46.18,5.0,5.0,True
967,12.73,598.3,2.49,1.0,46.22,5.0,5.0,True
968,13.35,604.68,2.83,1.0,47.17,5.0,5.0,True
969,12.01,590.8,2.09,1.0,45.1,5.0,5.0,True
970,11.37,584.18,1.75,1.0,44.11,5.0,5.0,True
971,12.15,592.33,2.18,1.0,45.33,5.0,5.0,True
972,11.65,587.05,1.9,1.0,44.54,5.0,5.0,True
973,11.81,588.73,1.99,1.0,44.79,5.0,5.0,True
974,12.89,599.96,2.58,1.0,46.47,5.0,5.0,True
975,12.04,591.19,2.12,1.0,45.16,5.0,5.0,True
976,10.46,574.8,1.25,1.0,42.72,5.0,5.0,True
977,12.6,596.91,2.42,1.0,46.01,5.0,5.0,True
978,13.12,602.38,2.7,1.0,46.83,5.0,5.0,True
979,10.37,573.82,1.2,1.0,42.57,5.0,5.0,True
980,10.26,572.66,1.14,1.0,42.4,5.0,5.0,True
981,11.35,583.96,1.73,1.0,44.08,5.0,5.0,True
982,10.61,576.28,1.33,1.0,42.94,5.0,5.0,True
983,10.83,578.64,1.45,1.0,43.29,5.0,5.0,True
984,10.15,571.52,1.08,1.0,42.23,5.0,5.0,True
985,11.73,587.91,1.94,1.0,44.67,5.0,5.0,True
986,13.08,601.94,2.68,1.0,46.76,5.0,5.0,True
987,10.44,574.55,1.24,1.0,42.68,5.0,5.0,True
988,13.01,601.21,2.64,1.0,46.65,5.0,5.0,True
989,10.51,575.24,1.28,1.0,42.78,5.0,5.0,True
990,11.58,586.39,1.86,1.0,44.44,5.0,5.0,True
991,11.25,582.96,1.68,1.0,43.93,5.0,5.0,True
992,11.92,589.94,2.05,1.0,44.97,5.0,5.0,True
993,11.23,582.78,1.67,1.0,43.91,5.0,5.0,True
994,10.04,570.41,1.02,1.0,42.06,5.0,5.0,True
995,10.62,576.46,1.34,1.0,42.96,5.0,5.0,True
996,11.56,586.17,1.85,1.0,44.41,5.0,5.0,True
997,13.03,601.38,2.65,1.0,46.68,5.0,5.0,True
998,13.65,607.79,2.99,1.0,47.63,5.0,5.0,True
999,13.29,604.06,2.79,1.0,47.08,5.0,5.0,True
1000,11.91,589.81,2.04,1.0,44.95,5.0,5.0,True
1001,10.88,579.16,1.48,1.0,43.37,5.0,5.0,True
1002,12.02,590.96,2.1,1.0,45.13,5.0,5.0,True
1003,13.14,602.54,2.71,1.0,46.85,5.0,5.0,True
1004,13.48,606.09,2.9,1.0,47.38,5.0,5.0,True
1005,11.04,580.83,1.57,1.0,43.61,5.0,5.0,True
1006,11.31,583.54,1.71,1.0,44.02,5.0,5.0,True
1007,10.66,576.88,1.36,1.0,43.03,5.0,5.0,True
1008,10.97,580.02,1.53,1.0,43.49,5.0,5.0,True
1009,12.18,592.64,2.19,1.0,45.38,5.0,5.0,True
1010,10.64,576.64,1.35,1.0,42.99,5.0,5.0,True
1011,13.27,603.93,2.79,1.0,47.06,5.0,5.0,True
1012,10.55,575.68,1.3,1.0,42.85,5.0,5.0,True
1013,10.41,574.21,1.22,1.0,42.63,5.0,5.0,True
1014,11.62,586.8,1.88,1.0,44.51,5.0,5.0,True
1015,13.36,604.8,2.83,1.0,47.19,5.0,5.0,True
1016,11.11,581.55,1.61,1.0,43.72,5.0,5.0,True
1017,10.68,577.01,1.37,1.0,43.05,5.0,5.0,True
1018,13.18,602.96,2.73,1.0,46.91,5.0,5.0,True
1019,13.09,602.06,2.69,1.0,46.78,5.0,5.0,True
1020,11.42,584.74,1.78,1.0,44.2,5.0,5.0,True
1021,12.53,596.26,2.38,1.0,45.92,5.0,5.0,True
1022,11.2,582.44,1.65,1.0,43.86,5.0,5.0,True
1023,10.04,570.37,1.02,1.0,42.05,5.0,5.0,True
1024,11.92,589.88,2.05,1.0,44.97,5.0,5.0,True
1025,12.49,595.81,2.36,1.0,45.85,5.0,5.0,True
1026,13.04,601.53,2.66,1.0,46.7,5.0,5.0,True
1027,11.89,589.62,2.03,1.0,44.93,5.0,5.0,True
1028,10.44,574.52,1.24,1.0,42.67,5.0,5.0,True
1029,10.89,579.17,1.48,1.0,43.37,5.0,5.0,True
1030,12.04,591.17,2.11,1.0,45.16,5.0,5.0,True
1031,12.03,591.08,2.11,1.0,45.14,5.0,5.0,True
1032,11.0,580.35,1.54,1.0,43.54,5.0,5.0,True
1033,13.0,601.07,2.64,1.0,46.63,5.0,5.0,True
1034,10.83,578.57,1.45,1.0,43.28,5.0,5.0,True
1035,13.24,603.57,2.77,1.0,47.01,5.0,5.0,True
1036,10.24,572.53,1.13,1.0,42.38,5.0,5.0,True
1037,11.36,584.09,1.74,1.0,44.1,5.0,5.0,True
1038,13.5,606.27,2.91,1.0,47.41,5.0,5.0,True
1039,13.16,602.7,2.72,1.0,46.88,5.0,5.0,True
1040,12.93,600.37,2.6,1.0,46.53,5.0,5.0,True
1041,12.71,598.05,2.48,1.0,46.18,5.0,5.0,True
1042,11.47,585.23,1.8,1.0,44.27,5.0,5.0,True
1043,10.26,572.67,1.14,1.0,42.4,5.0,5.0,True
1044,10.29,573.05,1.16,1.0,42.46,5.0,5.0,True
1045,11.24,582.83,1.68,1.0,43.91,5.0,5.0,True
1046,10.33,573.42,1.18,1.0,42.51,5.0,5.0,True
1047,11.2,582.4,1.65,1.0,43.85,5.0,5.0,True
1048,13.49,606.19,2.9,1.0,47.4,5.0,5.0,True
1049,11.65,587.14,1.9,1.0,44.56,5.0,5.0,True
1050,12.55,596.41,2.39,1.0,45.94,5.0,5.0,True
1051,11.1,581.38,1.6,1.0,43.7,5.0,5.0,True
1052,12.39,594.8,2.31,1.0,45.7,5.0,5.0,True
1053,12.67,597.69,2.46,1.0,46.13,5.0,5.0,True
1054,10.95,579.83,1.52,1.0,43.47,5.0,5.0,True
1055,10.69,577.12,1.37,1.0,43.06,5.0,5.0,True
1056,11.25,582.94,1.68,1.0,43.93,5.0,5.0,True
1057,10.35,573.68,1.19,1.0,42.55,5.0,5.0,True
1058,13.55,606.84,2.94,1.0,47.49,5.0,5.0,True
1059,10.21,572.21,1.12,1.0,42.33,5.0,5.0,True
1060,13.6,607.28,2.96,1.0,47.56,5.0,5.0,True
1061,10.4,574.14,1.22,1.0,42.62,5.0,5.0,True
1062,10.34,573.51,1.18,1.0,42.52,5.0,5.0,True
1063,13.37,604.94,2.84,1.0,47.21,5.0,5.0,True
1064,11.49,585.43,1.81,1.0,44.3,5.0,5.0,True
1065,13.05,601.64,2.67,1.0,46.72,5.0,5.0,True
1066,12.2,592.77,2.2,1.0,45.4,5.0,5.0,True
1067,11.0,580.31,1.54,1.0,43.54,5.0,5.0,True
1068,11.37,584.19,1.75,1.0,44.12,5.0,5.0,True
1069,11.38,584.35,1.76,1.0,44.14,5.0,5.0,True
1070,11.75,588.11,1.95,1.0,44.7,5.0,5.0,True
1071,10.74,577.66,1.4,1.0,43.14,5.0,5.0,True
1072,13.49,606.2,2.91,1.0,47.4,5.0,5.0,True
1073,12.96,600.64,2.61,1.0,46.57,5.0,5.0,True
1074,13.55,606.82,2.94,1.0,47.49,5.0,5.0,True
1075,11.15,581.97,1.63,1.0,43.78,5.0,5.0,True
1076,11.65,587.08,1.9,1.0,44.55,5.0,5.0,True
1077,11.46,585.1,1.79,1.0,44.25,5.0,5.0,True
1078,13.23,603.45,2.76,1.0,46.99,5.0,5.0,True
1079,13.23,603.46,2.76,1.0,46.99,5.0,5.0,True
1080,10.35,573.6,1.19,1.0,42.54,5.0,5.0,True
1081,13.19,603.08,2.74,1.0,46.93,5.0,5.0,True
1082,12.88,599.82,2.57,1.0,46.45,5.0,5.0,True
1083,12.56,596.52,2.4,1.0,45.96,5.0,5.0,True
1084,13.33,604.55,2.82,1.0,47.15,5.0,5.0,True
1085,11.81,588.78,1.99,1.0,44.8,5.0,5.0,True
1086,11.25,582.93,1.68,1.0,43.93,5.0,5.0,True
1087,11.97,590.41,2.07,1.0,45.04,5.0,5.0,True
1088,10.62,576.44,1.34,1.0,42.96,5.0,5.0,True
1089,10.77,577.97,1.42,1.0,43.19,5.0,5.0,True
1090,11.25,582.9,1.68,1.0,43.92,5.0,5.0,True
1091,10.49,575.05,1.27,1.0,42.75,5.0,5.0,True
1092,11.05,580.83,1.57,1.0,43.62,5.0,5.0,True
1093,10.54,575.55,1.29,1.0,42.83,5.0,5.0,True
1094,13.09,602.0,2.68,1.0,46.77,5.0,5.0,True
1095,12.13,592.05,2.16,1.0,45.29,5.0,5.0,True
1096,11.46,585.09,1.79,1.0,44.25,5.0,5.0,True
1097,11.82,588.82,1.99,1.0,44.81,5.0,5.0,True
1098,11.07,581.09,1.58,1.0,43.65,5.0,5.0,True
1099,11.09,581.32,1.6,1.0,43.69,5.0,5.0,True
1100,11.51,585.64,1.82,1.0,44.33,5.0,5.0,True
1101,10.12,571.24,1.07,1.0,42.19,5.0,5.0,True
1102,10.32,573.33,1.18,1.0,42.5,5.0,5.0,True
1103,11.32,583.73,1.72,1.0,44.05,5.0,5.0,True
1104,11.2,582.39,1.65,1.0,43.85,5.0,5.0,True
1105,10.83,578.61,1.45,1.0,43.28,5.0,5.0,True
1106,12.06,591.35,2.12,1.0,45.18,5.0,5.0,True
1107,11.79,588.59,1.98,1.0,44.77,5.0,5.0,True
1108,12.57,596.68,2.4,1.0,45.98,5.0,5.0,True
1109,12.06,591.35,2.12,1.0,45.18,5.0,5.0,True
1110,11.48,585.33,1.81,1.0,44.29,5.0,5.0,True
1111,11.67,587.34,1.91,1.0,44.59,5.0,5.0,True
1112,11.78,588.44,1.97,1.0,44.75,5.0,5.0,True
1113,10.32,573.37,1.18,1.0,42.5,5.0,5.0,True
1114,10.99,580.31,1.54,1.0,43.54,5.0,5.0,True
1115,13.48,606.03,2.9,1.0,47.37,5.0,5.0,True
1116,12.51,596.03,2.37,1.0,45.88,5.0,5.0,True
1117,10.64,576.62,1.35,1.0,42.99,5.0,5.0,True
1118,13.49,606.19,2.9,1.0,47.4,5.0,5.0,True
1119,13.58,607.14,2.95,1.0,47.54,5.0,5.0,True
1120,11.38,584.31,1.75,1.0,44.13,5.0,5.0,True
1121,11.94,590.12,2.06,1.0,45.0,5.0,5.0,True
1122,12.16,592.35,2.18,1.0,45.33,5.0,5.0,True
1123,13.04,601.47,2.66,1.0,46.69,5.0,5.0,True
1124,13.13,602.42,2.71,1.0,46.83,5.0,5.0,True
1125,11.66,587.22,1.91,1.0,44.57,5.0,5.0,True
1126,12.82,599.2,2.54,1.0,46.35,5.0,5.0,True
1127,10.01,570.15,1.01,1.0,42.02,5.0,5.0,True
1128,13.42,605.48,2.87,1.0,47.29,5.0,5.0,True
1129,12.77,598.68,2.51,1.0,46.28,5.0,5.0,True
1130,11.18,582.24,1.64,1.0,43.83,5.0,5.0,True
1131,12.5,595.96,2.37,1.0,45.87,5.0,5.0,True
1132,12.1,591.76,2.15,1.0,45.24,5.0,5.0,True
1133,12.13,592.05,2.16,1.0,45.29,5.0,5.0,True
1134,12.2,592.82,2.2,1.0,45.4,5.0,5.0,True
1135,11.25,582.99,1.68,1.0,43.94,5.0,5.0,True
1136,12.82,599.27,2.54,1.0,46.37,5.0,5.0,True
1137,12.86,599.59,2.56,1.0,46.41,5.0,5.0,True
1138,13.66,607.91,3.0,1.0,47.65,5.0,5.0,True
1139,11.0,580.42,1.55,1.0,43.55,5.0,5.0,True
1140,11.0,580.35,1.54,1.0,43.54,5.0,5.0,True
1141,12.68,597.73,2.46,1.0,46.14,5.0,5.0,True
1142,13.59,607.2,2.96,1.0,47.55,5.0,5.0,True
1143,10.49,575.07,1.27,1.0,42.76,5.0,5.0,True
1144,10.4,574.09,1.22,1.0,42.61,5.0,5.0,True
1145,11.34,583.92,1.73,1.0,44.08,5.0,5.0,True
1146,12.36,594.45,2.29,1.0,45.65,5.0,5.0,True
1147,12.45,595.44,2.34,1.0,45.79,5.0,5.0,True
1148,12.38,594.63,2.3,1.0,45.67,5.0,5.0,True
1149,12.09,591.63,2.14,1.0,45.22,5.0,5.0,True
1150,10.34,573.49,1.18,1.0,42.52,5.0,5.0,True
1151,12.6,596.97,2.42,1.0,46.02,5.0,5.0,True
1152,12.32,594.0,2.26,1.0,45.58,5.0,5.0,True
1153,11.89,589.61,2.03,1.0,44.92,5.0,5.0,True
1154,11.32,583.66,1.72,1.0,44.04,5.0,5.0,True
1155,13.6,607.29,2.96,1.0,47.56,5.0,5.0,True
1156,12.44,595.29,2.33,1.0,45.77,5.0,5.0,True
1157,11.64,586.97,1.89,1.0,44.53,5.0,5.0,True
1158,11.63,586.87,1.89,1.0,44.52,5.0,5.0,True
1159,11.78,588.42,1.97,1.0,44.75,5.0,5.0,True
1160,12.79,598.92,2.52,1.0,46.31,5.0,5.0,True
1161,11.11,581.49,1.6,1.0,43.71,5.0,5.0,True
1162,10.09,570.91,1.05,1.0,42.14,5.0,5.0,True
1163,11.83,588.92,2.0,1.0,44.82,5.0,5.0,True
1164,12.12,591.96,2.16,1.0,45.27,5.0,5.0,True
1165,13.35,604.73,2.83,1.0,47.18,5.0,5.0,True
1166,12.7,598.02,2.47,1.0,46.18,5.0,5.0,True
1167,10.95,579.87,1.52,1.0,43.47,5.0,5.0,True
1168,13.46,605.91,2.89,1.0,47.35,5.0,5.0,True
1169,11.2,582.42,1.65,1.0,43.85,5.0,5.0,True
1170,12.54,596.32,2.39,1.0,45.92,5.0,5.0,True
1171,10.09,570.89,1.05,1.0,42.13,5.0,5.0,True
1172,11.2,582.47,1.66,1.0,43.86,5.0,5.0,True
1173,10.44,574.59,1.24,1.0,42.68,5.0,5.0,True
1174,13.14,602.55,2.71,1.0,46.85,5.0,5.0,True
1175,10.58,575.98,1.31,1.0,42.89,5.0,5.0,True
1176,12.9,600.07,2.58,1.0,46.48,5.0,5.0,True
1177,11.11,581.54,1.61,1.0,43.72,5.0,5.0,True
1178,11.12,581.56,1.61,1.0,43.72,5.0,5.0,True
1179,10.04,570.4,1.02,1.0,42.06,5.0,5.0,True
1180,12.89,599.95,2.58,1.0,46.47,5.0,5.0,True
1181,10.71,577.39,1.39,1.0,43.1,5.0,5.0,True
1182,10.77,577.93,1.42,1.0,43.18,5.0,5.0,True
1183,11.06,581.02,1.58,1.0,43.64,5.0,5.0,True
1184,11.41,584.58,1.77,1.0,44.17,5.0,5.0,True
1185,11.74,588.05,1.95,1.0,44.69,5.0,5.0,True
1186,10.13,571.37,1.07,1.0,42.2,5.0,5.0,True
1187,11.7,587.65,1.93,1.0,44.63,5.0,5.0,True
1188,11.79,588.59,1.98,1.0,44.77,5.0,5.0,True
1189,12.84,599.4,2.55,1.0,46.38,5.0,5.0,True
1190,10.05,570.52,1.03,1.0,42.08,5.0,5.0,True
1191,13.21,603.23,2.75,1.0,46.96,5.0,5.0,True
1192,13.25,603.64,2.77,1.0,47.02,5.0,5.0,True
1193,10.89,579.18,1.48,1.0,43.37,5.0,5.0,True
1194,12.07,591.45,2.13,1.0,45.2,5.0,5.0,True
1195,10.34,573.52,1.19,1.0,42.53,5.0,5.0,True
1196,13.18,602.99,2.74,1.0,46.92,5.0,5.0,True
1197,13.49,606.14,2.9,1.0,47.39,5.0,5.0,True
1198,10.47,574.89,1.26,1.0,42.73,5.0,5.0,True
1199,13.52,606.46,2.92,1.0,47.44,5.0,5.0,True
1200,10.97,580.09,1.53,1.0,43.5,5.0,5.0,True
1201,12.81,599.12,2.53,1.0,46.34,5.0,5.0,True
1202,13.31,604.26,2.8,1.0,47.11,5.0,5.0,True
1203,12.5,595.93,2.36,1.0,45.87,5.0,5.0,True
1204,13.15,602.62,2.72,1.0,46.86,5.0,5.0,True
1205,11.24,582.84,1.68,1.0,43.91,5.0,5.0,True
1206,13.44,605.69,2.88,1.0,47.32,5.0,5.0,True
1207,10.18,571.84,1.1,1.0,42.27,5.0,5.0,True
1208,13.37,604.94,2.84,1.0,47.21,5.0,5.0,True
1209,10.46,574.74,1.25,1.0,42.71,5.0,5.0,True
1210,10.3,573.08,1.16,1.0,42.46,5.0,5.0,True
1211,11.82,588.84,1.99,1.0,44.81,5.0,5.0,True
1212,13.51,606.37,2.91,1.0,47.42,5.0,5.0,True
1213,13.47,605.99,2.89,1.0,47.37,5.0,5.0,True
1214,11.68,587.42,1.92,1.0,44.6,5.0,5.0,True
1215,13.05,601.59,2.66,1.0,46.71,5.0,5.0,True
1216,10.14,571.43,1.08,1.0,42.21,5.0,5.0,True
1217,10.05,570.52,1.03,1.0,42.08,5.0,5.0,True
1218,10.42,574.31,1.23,1.0,42.64,5.0,5.0,True
1219,11.6,586.61,1.87,1.0,44.48,5.0,5.0,True
1220,12.6,596.9,2.42,1.0,46.01,5.0,5.0,True
1221,10.81,578.35,1.44,1.0,43.25,5.0,5.0,True
1222,11.18,582.25,1.64,1.0,43.83,5.0,5.0,True
1223,13.57,607.05,2.95,1.0,47.52,5.0,5.0,True
1224,13.63,607.58,2.98,1.0,47.6,5.0,5.0,True
1225,10.42,574.31,1.23,1.0,42.64,5.0,5.0,True
1226,13.43,605.54,2.87,1.0,47.3,5.0,5.0,True
1227,13.64,607.76,2.99,1.0,47.63,5.0,5.0,True
1228,11.96,590.32,2.07,1.0,45.03,5.0,5.0,True
1229,13.17,602.87,2.73,1.0,46.9,5.0,5.0,True
1230,10.77,577.94,1.42,1.0,43.18,5.0,5.0,True
1231,13.49,606.15,2.9,1.0,47.39,5.0,5.0,True
1232,10.71,577.33,1.39,1.0,43.09,5.0,5.0,True
1233,13.61,607.39,2.97,1.0,47.58,5.0,5.0,True
1234,11.54,585.95,1.84,1.0,44.38,5.0,5.0,True
1235,12.92,600.29,2.59,1.0,46.52,5.0,5.0,True
1236,10.02,570.19,1.01,1.0,42.03,5.0,5.0,True
1237,10.87,579.01,1.47,1.0,43.34,5.0,5.0,True
1238,11.87,589.41,2.02,1.0,44.89,5.0,5.0,True
1239,10.39,574.0,1.21,1.0,42.6,5.0,5.0,True
1240,7.33,635.16,0.28,1.0,61.7,-4.05,0.47,False
1241,7.09,636.2,0.18,1.0,62.24,-4.4,0.3,False
1242,9.33,626.58,1.14,1.0,57.27,-1.19,1.9,False
1243,10.02,623.61,1.44,1.0,55.73,-0.2,2.4,False
1244,8.0,632.26,0.57,1.0,60.2,-3.09,0.96,False
1245,9.88,624.23,1.38,1.0,56.05,-0.41,2.3,False
1246,9.16,627.31,1.07,1.0,57.65,-1.44,1.78,False
1247,7.7,633.59,0.44,1.0,60.89,-3.53,0.74,False
1248,8.74,629.11,0.89,1.0,58.58,-2.04,1.48,False
1249,8.06,632.03,0.6,1.0,60.08,-3.01,1.0,False
1250,9.52,625.76,1.22,1.0,56.84,-0.92,2.04,False
1251,7.21,635.69,0.23,1.0,61.97,-4.23,0.38,False
1252,8.38,630.64,0.74,1.0,59.36,-2.55,1.23,False
1253,7.73,633.46,0.45,1.0,60.82,-3.49,0.76,False
1254,8.52,630.04,0.8,1.0,59.05,-2.35,1.33,False
1255,9.43,626.18,1.18,1.0,57.06,-1.06,1.97,False
1256,9.8,624.59,1.34,1.0,56.24,-0.53,2.23,False
1257,7.79,633.2,0.48,1.0,60.69,-3.4,0.8,False
1258,8.94,628.28,0.97,1.0,58.14,-1.76,1.62,False
1259,10.04,623.56,1.44,1.0,55.71,-0.19,2.41,False
1260,8.07,631.99,0.6,1.0,60.06,-3.0,1.0,False
1261,7.77,633.28,0.47,1.0,60.73,-3.43,0.79,False
1262,9.31,626.68,1.13,1.0,57.32,-1.23,1.89,False
1263,9.35,626.48,1.15,1.0,57.22,-1.16,1.92,False
1264,9.47,625.99,1.2,1.0,56.96,-1.0,2.0,False
1265,6.92,636.9,0.11,1.0,62.6,-4.63,0.18,False
1266,7.28,635.38,0.26,1.0,61.81,-4.13,0.44,False
1267,7.68,633.65,0.44,1.0,60.92,-3.55,0.73,False
1268,8.04,632.1,0.59,1.0,60.12,-3.03,0.98,False
1269,6.9,636.99,0.1,1.0,62.65,-4.66,0.17,False
1270,8.56,629.87,0.81,1.0,58.97,-2.29,1.35,False
1271,8.63,629.57,0.84,1.0,58.81,-2.19,1.4,False
1272,9.9,624.13,1.39,1.0,56.0,-0.38,2.31,False
1273,8.73,629.17,0.88,1.0,58.61,-2.06,1.47,False
1274,6.94,636.85,0.12,1.0,62.57,-4.62,0.19,False
1275,9.49,625.88,1.21,1.0,56.91,-0.96,2.02,False
1276,9.29,626.78,1.12,1.0,57.37,-1.26,1.87,False
1277,8.01,632.22,0.58,1.0,60.18,-3.07,0.96,False
1278,9.39,626.31,1.17,1.0,57.13,-1.1,1.95,False
1279,7.32,635.21,0.28,1.0,61.72,-4.07,0.47,False
1280,8.4,630.58,0.74,1.0,59.33,-2.53,1.24,False
1281,7.36,635.04,0.3,1.0,61.64,-4.01,0.49,False
1282,7.94,632.54,0.55,1.0,60.35,-3.18,0.91,False
1283,7.72,633.5,0.45,1.0,60.84,-3.5,0.75,False
1284,7.77,633.27,0.47,1.0,60.72,-3.42,0.79,False
1285,8.8,628.86,0.91,1.0,58.44,-1.95,1.52,False
1286,6.85,637.22,0.08,1.0,62.76,-4.74,0.13,False
1287,7.19,635.74,0.23,1.0,62.0,-4.25,0.38,False
1288,7.32,635.22,0.28,1.0,61.73,-4.07,0.46,False
1289,7.81,633.1,0.49,1.0,60.63,-3.37,0.82,False
1290,9.57,625.56,1.24,1.0,56.74,-0.85,2.07,False
1291,8.49,630.17,0.78,1.0,59.12,-2.39,1.3,False
1292,7.4,634.84,0.32,1.0,61.53,-3.95,0.53,False
1293,6.95,636.81,0.12,1.0,62.55,-4.6,0.2,False
1294,7.62,633.91,0.41,1.0,61.05,-3.64,0.68,False
1295,7.69,633.62,0.44,1.0,60.91,-3.54,0.73,False
1296,9.86,624.3,1.37,1.0,56.09,-0.43,2.28,False
