,nuc,arexp,nd,ns,age,la,ld,target
435,7.2,123.67,4.88,1.0,19.78,137.55,230.67,True
436,7.94,104.53,5.25,1.0,16.31,155.41,248.16,True
437,10.92,27.43,6.76,1.0,2.32,227.4,318.64,True
438,3.59,216.86,3.06,1.0,36.68,50.55,145.49,True
439,6.4,144.19,4.48,1.0,23.5,118.39,211.92,True
440,11.02,24.74,6.81,1.0,1.83,229.91,321.1,True
441,8.35,93.88,5.46,1.0,14.37,165.36,257.9,True
442,1.65,267.15,2.08,1.0,45.8,3.6,99.52,True
443,7.69,110.93,5.13,1.0,17.47,149.44,242.32,True
444,9.22,71.33,5.9,1.0,10.28,186.41,278.51,True
445,10.0,51.2,6.29,1.0,6.63,205.21,296.91,True
446,9.06,75.56,5.82,1.0,11.05,182.46,274.64,True
447,6.58,139.57,4.57,1.0,22.66,122.71,216.14,True
448,5.72,161.78,4.13,1.0,26.69,101.96,195.83,True
449,7.01,128.46,4.78,1.0,20.65,133.08,226.29,True
450,9.85,54.99,6.22,1.0,7.32,201.66,293.44,True
451,4.08,204.39,3.3,1.0,34.42,62.19,156.89,True
452,4.41,195.83,3.47,1.0,32.87,70.18,164.71,True
453,6.78,134.57,4.66,1.0,21.75,127.37,220.71,True
454,10.19,46.35,6.39,1.0,5.75,209.73,301.34,True
455,3.57,217.58,3.04,1.0,36.81,49.87,144.83,True
456,3.28,224.9,2.9,1.0,38.14,43.04,138.14,True
457,2.43,247.04,2.47,1.0,42.15,22.37,117.9,True
458,3.04,231.2,2.78,1.0,39.28,37.16,132.38,True
459,8.29,95.42,5.43,1.0,14.65,163.92,256.49,True
460,8.22,97.23,5.39,1.0,14.98,162.23,254.83,True
461,9.26,70.27,5.92,1.0,10.09,187.4,279.48,True
462,7.05,127.58,4.8,1.0,20.49,133.9,227.1,True
463,11.29,17.76,6.95,1.0,0.57,236.42,327.47,True
464,7.93,104.74,5.25,1.0,16.34,155.22,247.98,True
465,10.12,48.02,6.36,1.0,6.06,208.17,299.81,True
466,6.93,130.55,4.74,1.0,21.03,131.12,224.38,True
467,6.06,153.07,4.3,1.0,25.11,110.1,203.8,True
468,1.88,261.16,2.19,1.0,44.72,9.19,104.99,True
469,10.46,39.18,6.53,1.0,4.45,216.42,307.9,True
470,10.19,46.34,6.39,1.0,5.75,209.74,301.36,True
471,5.98,155.27,4.26,1.0,25.51,108.04,201.78,True
472,3.08,230.1,2.8,1.0,39.08,38.19,133.39,True
473,8.65,86.0,5.61,1.0,12.94,172.72,265.11,True
474,6.14,151.1,4.34,1.0,24.75,111.94,205.6,True
475,7.23,122.74,4.9,1.0,19.61,138.42,231.52,True
476,7.44,117.52,5.0,1.0,18.66,143.28,236.29,True
477,7.63,112.42,5.1,1.0,17.74,148.05,240.96,True
478,3.31,224.21,2.91,1.0,38.01,43.68,138.77,True
479,4.22,200.66,3.37,1.0,33.74,65.67,160.29,True
480,6.71,136.37,4.63,1.0,22.08,125.69,219.06,True
481,4.35,197.27,3.44,1.0,33.13,68.83,163.39,True
482,2.24,251.8,2.37,1.0,43.02,17.92,113.55,True
483,6.24,148.41,4.39,1.0,24.27,114.44,208.05,True
484,7.21,123.31,4.88,1.0,19.71,137.88,230.99,True
485,5.33,171.85,3.94,1.0,28.52,92.57,186.63,True
486,7.8,108.1,5.18,1.0,16.95,152.08,244.9,True
487,9.77,57.15,6.18,1.0,7.71,199.65,291.47,True
488,9.27,70.15,5.92,1.0,10.07,187.51,279.59,True
489,2.99,232.59,2.75,1.0,39.53,35.86,131.11,True
490,5.59,165.27,4.06,1.0,27.32,98.7,192.64,True
491,1.77,264.1,2.13,1.0,45.25,6.44,102.31,True
492,1.97,258.93,2.24,1.0,44.31,11.26,107.03,True
493,11.27,18.3,6.94,1.0,0.66,235.92,326.98,True
494,7.35,119.79,4.95,1.0,19.07,141.17,234.22,True
495,3.88,209.35,3.2,1.0,35.32,57.55,152.35,True
496,2.97,232.92,2.74,1.0,39.59,35.55,130.81,True
497,8.8,82.18,5.69,1.0,12.25,176.28,268.6,True
498,8.57,88.2,5.57,1.0,13.34,170.66,263.09,True
499,5.58,165.42,4.06,1.0,27.35,98.57,192.5,True
500,6.9,131.46,4.73,1.0,21.19,130.27,223.54,True
501,10.72,32.5,6.66,1.0,3.24,222.66,314.0,True
502,9.09,74.65,5.83,1.0,10.89,183.31,275.47,True
503,11.1,22.85,6.85,1.0,1.49,231.67,322.83,True
504,4.59,191.04,3.56,1.0,32.0,74.65,169.09,True
505,8.78,82.78,5.68,1.0,12.36,175.72,268.04,True
506,8.38,93.09,5.47,1.0,14.23,166.1,258.62,True
507,7.78,108.58,5.17,1.0,17.04,151.64,244.47,True
508,8.11,99.98,5.34,1.0,15.48,159.66,252.32,True
509,9.65,60.29,6.12,1.0,8.28,196.72,288.6,True
510,3.94,207.95,3.23,1.0,35.06,58.86,153.63,True
511,1.72,265.3,2.11,1.0,45.47,5.32,101.21,True
512,10.79,30.66,6.69,1.0,2.91,224.38,315.69,True
513,8.35,93.77,5.46,1.0,14.35,165.46,258.0,True
514,11.33,16.68,6.97,1.0,0.37,237.43,328.46,True
515,4.0,206.29,3.26,1.0,34.76,60.41,155.15,True
516,4.44,194.97,3.48,1.0,32.71,70.98,165.5,True
517,4.26,199.62,3.39,1.0,33.55,66.64,161.25,True
518,8.48,90.51,5.53,1.0,13.76,168.5,260.98,True
519,1.7,265.71,2.1,1.0,45.54,4.94,100.84,True
520,2.41,247.39,2.46,1.0,42.22,22.04,117.58,True
521,4.28,198.99,3.41,1.0,33.44,67.22,161.82,True
522,4.29,198.93,3.41,1.0,33.43,67.28,161.88,True
523,4.93,182.25,3.73,1.0,30.4,82.85,177.12,True
524,4.49,193.63,3.51,1.0,32.47,72.23,166.72,True
525,5.12,177.47,3.83,1.0,29.54,87.32,181.49,True
526,8.4,92.67,5.48,1.0,14.15,166.49,259.0,True
527,4.94,182.06,3.74,1.0,30.37,83.03,177.29,True
528,8.28,95.66,5.42,1.0,14.7,163.69,256.27,True
529,7.93,104.84,5.25,1.0,16.36,155.12,247.88,True
530,1.78,263.73,2.14,1.0,45.18,6.79,102.65,True
531,5.67,163.13,4.11,1.0,26.93,100.71,194.6,True
532,2.11,255.26,2.31,1.0,43.65,14.69,110.39,True
533,6.75,135.12,4.65,1.0,21.85,126.86,220.2,True
534,2.15,254.11,2.33,1.0,43.44,15.76,111.44,True
535,10.55,37.02,6.57,1.0,4.06,218.44,309.87,True
536,10.71,32.91,6.65,1.0,3.32,222.28,313.63,True
537,11.06,23.71,6.83,1.0,1.65,230.86,322.03,True
538,2.57,243.36,2.54,1.0,41.49,25.81,121.27,True
539,9.81,56.01,6.2,1.0,7.51,200.71,292.51,True
540,8.1,100.43,5.33,1.0,15.56,159.25,251.91,True
541,3.35,223.13,2.94,1.0,37.82,44.69,139.76,True
542,7.44,117.42,5.0,1.0,18.64,143.38,236.38,True
543,1.71,265.63,2.1,1.0,45.53,5.02,100.91,True
544,8.66,85.91,5.62,1.0,12.93,172.8,265.18,True
545,6.1,152.05,4.32,1.0,24.92,111.05,204.73,True
546,2.62,241.95,2.57,1.0,41.23,27.12,122.56,True
547,9.41,66.56,5.99,1.0,9.42,190.86,282.87,True
548,6.26,148.0,4.4,1.0,24.19,114.83,208.43,True
549,9.74,57.99,6.16,1.0,7.86,198.86,290.7,True
550,10.46,39.2,6.53,1.0,4.46,216.41,307.88,True
551,8.16,98.79,5.36,1.0,15.26,160.78,253.41,True
552,3.63,215.97,3.07,1.0,36.52,51.38,146.3,True
553,8.64,86.28,5.61,1.0,13.0,172.45,264.85,True
554,9.51,63.83,6.05,1.0,8.92,193.41,285.37,True
555,2.67,240.66,2.59,1.0,41.0,28.32,123.73,True
556,4.78,186.1,3.66,1.0,31.1,79.26,173.6,True
557,4.79,186.03,3.66,1.0,31.09,79.32,173.66,True
558,7.08,126.65,4.82,1.0,20.32,134.76,227.94,True
559,8.83,81.43,5.7,1.0,12.12,176.98,269.28,True
560,9.16,72.95,5.87,1.0,10.58,184.9,277.03,True
561,7.42,117.99,4.99,1.0,18.75,142.85,235.86,True
562,2.47,245.94,2.49,1.0,41.95,23.4,118.91,True
563,7.98,103.48,5.27,1.0,16.12,156.39,249.12,True
564,6.73,135.82,4.64,1.0,21.98,126.21,219.57,True
565,8.82,81.78,5.7,1.0,12.18,176.66,268.96,True
566,5.55,166.37,4.04,1.0,27.52,97.68,191.63,True
567,6.64,138.05,4.6,1.0,22.39,124.12,217.52,True
568,8.4,92.46,5.49,1.0,14.12,166.68,259.2,True
569,10.56,36.84,6.57,1.0,4.03,218.61,310.04,True
570,3.96,207.36,3.24,1.0,34.96,59.41,154.17,True
571,8.7,84.76,5.64,1.0,12.72,173.87,266.23,True
572,4.03,205.7,3.28,1.0,34.66,60.97,155.69,True
573,7.82,107.5,5.19,1.0,16.84,152.64,245.45,True
574,10.39,41.08,6.49,1.0,4.8,214.65,306.16,True
575,3.69,214.48,3.1,1.0,36.25,52.77,147.67,True
576,6.59,139.47,4.57,1.0,22.64,122.8,216.23,True
577,2.15,254.24,2.33,1.0,43.46,15.65,111.32,True
578,10.13,47.79,6.36,1.0,6.01,208.38,300.02,True
579,3.12,229.21,2.82,1.0,38.92,39.01,134.2,True
580,4.88,183.48,3.71,1.0,30.63,81.71,176.0,True
581,8.07,101.14,5.32,1.0,15.69,158.58,251.26,True
582,5.88,157.69,4.21,1.0,25.95,105.79,199.57,True
583,10.96,26.45,6.78,1.0,2.14,228.31,319.53,True
584,9.86,54.93,6.22,1.0,7.31,201.72,293.5,True
585,7.02,128.33,4.79,1.0,20.62,133.19,226.41,True
586,7.45,117.23,5.0,1.0,18.61,143.56,236.56,True
587,3.37,222.7,2.94,1.0,37.74,45.09,140.15,True
588,11.04,24.25,6.82,1.0,1.74,230.36,321.54,True
589,1.75,264.6,2.13,1.0,45.34,5.98,101.85,True
590,5.69,162.76,4.11,1.0,26.87,101.06,194.94,True
591,10.46,39.2,6.53,1.0,4.46,216.4,307.88,True
592,9.73,58.08,6.16,1.0,7.88,198.78,290.62,True
593,9.9,53.88,6.24,1.0,7.12,202.7,294.46,True
594,1.62,268.0,2.06,1.0,45.96,2.8,98.74,True
595,10.8,30.45,6.7,1.0,2.87,224.58,315.88,True
596,9.95,52.5,6.27,1.0,6.87,203.99,295.72,True
597,3.76,212.53,3.14,1.0,35.89,54.59,149.45,True
598,3.98,206.76,3.25,1.0,34.85,59.97,154.72,True
599,4.46,194.4,3.5,1.0,32.61,71.52,166.02,True
600,3.38,222.44,2.95,1.0,37.69,45.33,140.38,True
601,1.96,259.07,2.23,1.0,44.34,11.14,106.9,True
602,5.4,170.19,3.97,1.0,28.21,94.12,188.15,True
603,3.36,223.03,2.94,1.0,37.8,44.79,139.85,True
604,2.4,247.85,2.45,1.0,42.3,21.62,117.16,True
605,2.12,254.93,2.31,1.0,43.59,15.0,110.68,True
606,8.01,102.73,5.29,1.0,15.98,157.1,249.81,True
607,2.24,251.86,2.37,1.0,43.03,17.86,113.49,True
608,10.62,35.27,6.6,1.0,3.74,220.08,311.48,True
609,1.5,270.91,2.0,1.0,46.48,0.08,96.08,False
610,10.05,49.96,6.32,1.0,6.41,206.36,298.05,True
611,5.66,163.33,4.1,1.0,26.97,100.52,194.42,True
612,10.27,44.32,6.43,1.0,5.38,211.63,303.2,True
613,8.48,90.57,5.52,1.0,13.77,168.45,260.92,True
614,10.08,49.23,6.33,1.0,6.28,207.04,298.71,True
615,8.69,85.03,5.63,1.0,12.77,173.62,265.99,True
616,1.63,267.66,2.07,1.0,45.89,3.12,99.05,True
617,2.7,239.97,2.61,1.0,40.87,28.97,124.36,True
618,10.96,26.39,6.78,1.0,2.13,228.37,319.59,True
619,7.59,113.49,5.08,1.0,17.93,147.05,239.98,True
620,10.22,45.5,6.4,1.0,5.6,210.53,302.12,True
621,2.41,247.37,2.46,1.0,42.21,22.06,117.6,True
622,6.05,153.37,4.3,1.0,25.16,109.82,203.52,True
623,9.27,70.05,5.92,1.0,10.05,187.6,279.68,True
624,10.94,26.99,6.77,1.0,2.24,227.81,319.04,True
625,10.73,32.36,6.66,1.0,3.22,222.79,314.13,True
626,3.93,208.09,3.23,1.0,35.09,58.73,153.5,True
627,8.91,79.49,5.74,1.0,11.76,178.79,271.05,True
628,4.95,181.81,3.74,1.0,30.32,83.27,177.53,True
629,5.97,155.43,4.26,1.0,25.54,107.9,201.64,True
630,5.15,176.66,3.84,1.0,29.39,88.07,182.23,True
631,7.1,126.09,4.83,1.0,20.22,135.29,228.46,True
632,7.45,117.27,5.0,1.0,18.62,143.52,236.52,True
633,3.31,224.16,2.91,1.0,38.0,43.73,138.82,True
634,9.47,64.86,6.03,1.0,9.11,192.45,284.43,True
635,9.34,68.28,5.96,1.0,9.73,189.26,281.3,True
636,9.89,53.99,6.24,1.0,7.14,202.6,294.36,True
637,5.37,171.03,3.95,1.0,28.37,93.33,187.38,True
638,4.58,191.46,3.55,1.0,32.07,74.26,168.7,True
639,8.25,96.43,5.41,1.0,14.84,162.98,255.57,True
640,5.78,160.32,4.16,1.0,26.43,103.33,197.16,True
641,1.76,264.25,2.13,1.0,45.28,6.3,102.17,True
642,6.3,146.78,4.43,1.0,23.97,115.97,209.55,True
643,5.95,155.88,4.25,1.0,25.62,107.47,201.23,True
644,7.74,109.53,5.15,1.0,17.21,150.75,243.6,True
645,9.96,52.32,6.27,1.0,6.84,204.15,295.88,True
646,1.64,267.35,2.07,1.0,45.84,3.41,99.34,True
647,7.46,116.99,5.01,1.0,18.57,143.78,236.77,True
648,5.33,171.85,3.94,1.0,28.52,92.57,186.63,True
649,4.07,204.6,3.3,1.0,34.46,61.99,156.69,True
650,6.13,151.33,4.34,1.0,24.79,111.72,205.38,True
651,6.98,129.17,4.77,1.0,20.77,132.41,225.64,True
652,1.66,266.88,2.08,1.0,45.75,3.85,99.77,True
653,4.05,205.14,3.29,1.0,34.55,61.48,156.2,True
654,6.69,136.91,4.62,1.0,22.18,125.18,218.57,True
655,2.57,243.34,2.54,1.0,41.48,25.82,121.28,True
656,6.56,140.22,4.55,1.0,22.78,122.1,215.54,True
657,2.01,257.73,2.26,1.0,44.09,12.39,108.13,True
658,9.02,76.66,5.8,1.0,11.25,181.43,273.64,True
659,8.15,99.01,5.36,1.0,15.3,160.57,253.21,True
660,8.09,100.61,5.33,1.0,15.59,159.08,251.75,True
661,9.19,72.06,5.89,1.0,10.42,185.73,277.84,True
662,1.94,259.72,2.22,1.0,44.45,10.53,106.31,True
663,4.91,182.92,3.72,1.0,30.52,82.23,176.51,True
664,3.47,220.17,2.99,1.0,37.28,47.45,142.46,True
665,10.42,40.41,6.5,1.0,4.67,215.28,306.78,True
666,2.95,233.41,2.73,1.0,39.68,35.09,130.36,True
667,10.41,40.51,6.5,1.0,4.69,215.19,306.68,True
668,5.8,159.72,4.17,1.0,26.32,103.89,197.72,True
669,9.78,56.89,6.18,1.0,7.66,199.89,291.71,True
670,4.73,187.37,3.63,1.0,31.33,78.08,172.45,True
671,10.26,44.4,6.43,1.0,5.4,211.55,303.12,True
672,8.87,80.32,5.72,1.0,11.91,178.02,270.3,True
673,5.99,154.99,4.27,1.0,25.46,108.31,202.04,True
674,6.37,145.06,4.46,1.0,23.66,117.58,211.12,True
675,5.38,170.76,3.96,1.0,28.32,93.59,187.63,True
676,3.15,228.29,2.83,1.0,38.75,39.87,135.04,True
677,8.23,97.05,5.4,1.0,14.95,162.4,255.01,True
678,2.71,239.61,2.61,1.0,40.81,29.3,124.69,True
679,8.49,90.21,5.53,1.0,13.71,168.78,261.25,True
680,8.21,97.37,5.39,1.0,15.01,162.1,254.71,True
681,10.77,31.23,6.68,1.0,3.01,223.85,315.17,True
682,9.68,59.43,6.13,1.0,8.12,197.52,289.39,True
683,6.25,148.21,4.4,1.0,24.23,114.63,208.24,True
684,3.7,214.19,3.11,1.0,36.2,53.04,147.93,True
685,9.06,75.41,5.82,1.0,11.02,182.6,274.78,True
686,4.69,188.42,3.61,1.0,31.52,77.09,171.48,True
687,10.35,42.25,6.47,1.0,5.01,213.56,305.09,True
688,2.32,249.9,2.41,1.0,42.67,19.7,115.29,True
689,8.55,88.79,5.56,1.0,13.45,170.11,262.55,True
690,11.26,18.73,6.93,1.0,0.74,235.51,326.59,True
691,3.29,224.77,2.9,1.0,38.11,43.16,138.26,True
692,11.1,22.68,6.85,1.0,1.46,231.83,322.98,True
693,9.51,63.79,6.05,1.0,8.92,193.45,285.41,True
694,4.91,182.72,3.72,1.0,30.49,82.42,176.69,True
695,11.25,18.77,6.93,1.0,0.75,235.48,326.55,True
696,9.73,58.11,6.16,1.0,7.89,198.75,290.59,True
697,8.62,86.86,5.6,1.0,13.1,171.91,264.32,True
698,3.52,218.81,3.02,1.0,37.03,48.73,143.71,True
699,7.71,110.41,5.14,1.0,17.37,149.92,242.79,True
700,6.08,152.54,4.31,1.0,25.01,110.59,204.28,True
701,3.64,215.54,3.08,1.0,36.44,51.78,146.69,True
702,6.04,153.68,4.29,1.0,25.22,109.53,203.24,True
703,5.33,171.9,3.94,1.0,28.53,92.52,186.58,True
704,8.05,101.74,5.31,1.0,15.8,158.02,250.71,True
705,5.57,165.77,4.06,1.0,27.41,98.24,192.19,True
706,10.16,47.14,6.37,1.0,5.9,208.99,300.62,True
707,9.53,63.37,6.06,1.0,8.84,193.84,285.79,True
708,9.51,63.9,6.04,1.0,8.94,193.35,285.3,True
709,10.07,49.31,6.33,1.0,6.29,206.96,298.63,True
710,4.16,202.28,3.34,1.0,34.04,64.15,158.81,True
711,11.02,24.88,6.81,1.0,1.86,229.77,320.97,True
712,10.45,39.59,6.52,1.0,4.53,216.04,307.52,True
713,2.33,249.55,2.42,1.0,42.61,20.02,115.6,True
714,3.38,222.29,2.95,1.0,37.66,45.48,140.53,True
715,10.44,39.84,6.51,1.0,4.57,215.81,307.29,True
716,4.1,203.81,3.31,1.0,34.31,62.73,157.42,True
717,4.82,185.23,3.68,1.0,30.94,80.07,174.4,True
718,10.04,50.17,6.31,1.0,6.45,206.17,297.86,True
719,5.24,174.27,3.89,1.0,28.96,90.3,184.42,True
720,8.43,91.76,5.5,1.0,13.99,167.33,259.83,True
721,2.2,252.78,2.36,1.0,43.2,17.01,112.65,True
722,1.54,270.06,2.02,1.0,46.33,0.87,96.86,True
723,3.6,216.73,3.06,1.0,36.66,50.67,145.61,True
724,3.35,223.19,2.93,1.0,37.83,44.63,139.7,True
725,6.32,146.44,4.43,1.0,23.91,116.29,209.86,True
726,4.76,186.66,3.65,1.0,31.2,78.74,173.1,True
727,8.84,81.14,5.71,1.0,12.06,177.25,269.54,True
728,5.69,162.6,4.12,1.0,26.84,101.2,195.09,True
729,8.3,95.26,5.43,1.0,14.63,164.07,256.63,True
730,4.9,182.97,3.72,1.0,30.53,82.18,176.46,True
731,8.63,86.61,5.6,1.0,13.05,172.15,264.55,True
732,3.1,229.72,2.81,1.0,39.01,38.54,133.74,True
733,4.82,185.16,3.68,1.0,30.93,80.14,174.47,True
734,8.62,86.93,5.6,1.0,13.11,171.85,264.25,True
735,9.04,75.96,5.81,1.0,11.12,182.08,274.28,True
736,4.52,192.86,3.53,1.0,32.33,72.95,167.42,True
737,5.23,174.42,3.89,1.0,28.98,90.17,184.28,True
738,3.56,217.86,3.04,1.0,36.86,49.61,144.57,True
739,5.39,170.41,3.96,1.0,28.25,93.91,187.95,True
740,4.54,192.36,3.54,1.0,32.24,73.42,167.88,True
741,6.59,139.37,4.57,1.0,22.62,122.89,216.32,True
742,4.24,200.05,3.39,1.0,33.63,66.23,160.85,True
743,10.18,46.59,6.38,1.0,5.8,209.51,301.13,True
744,9.98,51.75,6.28,1.0,6.73,204.69,296.41,True
745,3.4,221.96,2.96,1.0,37.6,45.79,140.83,True
746,4.1,203.71,3.31,1.0,34.3,62.82,157.5,True
747,10.37,41.68,6.48,1.0,4.91,214.1,305.62,True
748,6.31,146.63,4.43,1.0,23.94,116.11,209.68,True
749,7.06,127.28,4.81,1.0,20.43,134.18,227.37,True
750,5.99,154.78,4.27,1.0,25.42,108.51,202.24,True
751,4.66,189.28,3.6,1.0,31.68,76.29,170.7,True
752,3.75,212.83,3.14,1.0,35.95,54.31,149.17,True
753,4.72,187.7,3.63,1.0,31.39,77.77,172.14,True
754,1.52,270.39,2.01,1.0,46.39,0.57,96.56,True
755,6.05,153.39,4.3,1.0,25.17,109.8,203.5,True
756,10.76,31.58,6.68,1.0,3.07,223.53,314.85,True
757,5.55,166.2,4.05,1.0,27.49,97.84,191.8,True
758,6.52,141.31,4.53,1.0,22.98,121.08,214.54,True
759,7.29,121.19,4.93,1.0,19.33,139.86,232.93,True
760,4.77,186.36,3.65,1.0,31.15,79.02,173.36,True
761,3.74,213.19,3.13,1.0,36.01,53.97,148.84,True
762,7.45,117.24,5.0,1.0,18.61,143.55,236.55,True
763,4.99,180.74,3.76,1.0,30.13,84.27,178.51,True
764,1.66,266.87,2.08,1.0,45.75,3.86,99.78,True
765,11.02,24.71,6.81,1.0,1.83,229.93,321.12,True
766,7.73,109.95,5.15,1.0,17.29,150.36,243.21,True
767,8.41,92.21,5.49,1.0,14.07,166.92,259.43,True
768,2.99,232.38,2.75,1.0,39.5,36.05,131.3,True
769,4.47,194.09,3.5,1.0,32.55,71.8,166.3,True
770,2.52,244.68,2.51,1.0,41.73,24.57,120.06,True
771,9.32,68.75,5.95,1.0,9.82,188.82,280.87,True
772,8.02,102.3,5.29,1.0,15.9,157.5,250.2,True
773,5.73,161.51,4.14,1.0,26.64,102.22,196.09,True
774,4.7,188.23,3.62,1.0,31.49,77.27,171.66,True
775,5.78,160.38,4.16,1.0,26.44,103.27,197.11,True
776,7.11,125.99,4.83,1.0,20.2,135.38,228.55,True
777,11.14,21.64,6.87,1.0,1.27,232.8,323.93,True
778,9.29,69.66,5.93,1.0,9.98,187.97,280.04,True
779,9.3,69.33,5.94,1.0,9.92,188.27,280.34,True
780,10.79,30.86,6.69,1.0,2.94,224.19,315.5,True
781,9.75,57.64,6.17,1.0,7.8,199.19,291.03,True
782,2.44,246.79,2.47,1.0,42.11,22.61,118.13,True
783,10.23,45.23,6.41,1.0,5.55,210.78,302.37,True
784,11.25,18.97,6.92,1.0,0.79,235.29,326.37,True
785,7.96,103.87,5.26,1.0,16.19,156.03,248.77,True
786,7.15,124.94,4.85,1.0,20.01,136.36,229.5,True
787,5.26,173.75,3.9,1.0,28.86,90.8,184.9,True
788,9.31,69.04,5.94,1.0,9.87,188.55,280.61,True
789,8.15,99.01,5.36,1.0,15.3,160.57,253.21,True
790,9.74,57.93,6.16,1.0,7.85,198.92,290.76,True
791,7.44,117.46,5.0,1.0,18.65,143.34,236.35,True
792,5.15,176.55,3.84,1.0,29.37,88.18,182.34,True
793,8.9,79.58,5.74,1.0,11.78,178.7,270.97,True
794,3.86,209.87,3.19,1.0,35.41,57.07,151.87,True
795,10.66,34.25,6.62,1.0,3.56,221.03,312.4,True
796,10.17,46.7,6.38,1.0,5.82,209.4,301.02,True
797,1.87,261.33,2.19,1.0,44.75,9.03,104.84,True
798,9.51,63.79,6.05,1.0,8.92,193.45,285.41,True
799,10.98,25.96,6.79,1.0,2.05,228.77,319.98,True
800,3.48,219.73,3.0,1.0,37.2,47.87,142.87,True
801,1.83,262.53,2.17,1.0,44.96,7.91,103.74,True
802,2.85,236.16,2.68,1.0,40.18,32.53,127.85,True
803,8.29,95.4,5.43,1.0,14.65,163.94,256.51,True
804,7.19,123.95,4.87,1.0,19.83,137.28,230.41,True
805,11.32,17.07,6.96,1.0,0.44,237.07,328.11,True
806,4.38,196.62,3.45,1.0,33.01,69.44,163.99,True
807,5.04,179.38,3.79,1.0,29.88,85.53,179.74,True
808,1.94,259.59,2.22,1.0,44.43,10.65,106.43,True
809,11.16,21.17,6.88,1.0,1.18,233.24,324.36,True
810,2.82,236.76,2.67,1.0,40.29,31.97,127.3,True
811,2.69,240.24,2.6,1.0,40.92,28.71,124.11,True
812,9.07,75.17,5.82,1.0,10.98,182.82,275.0,True
813,5.88,157.62,4.21,1.0,25.94,105.85,199.63,True
814,9.34,68.38,5.96,1.0,9.75,189.17,281.21,True
815,6.43,143.53,4.49,1.0,23.38,119.01,212.52,True
816,1.72,265.3,2.11,1.0,45.47,5.32,101.21,True
817,4.54,192.47,3.53,1.0,32.26,73.32,167.78,True
818,7.83,107.2,5.2,1.0,16.79,152.93,245.73,True
819,2.3,250.19,2.41,1.0,42.72,19.43,115.03,True
820,3.38,222.27,2.95,1.0,37.66,45.49,140.54,True
821,2.98,232.74,2.75,1.0,39.56,35.72,130.97,True
822,7.54,114.73,5.05,1.0,18.15,145.9,238.84,True
823,9.78,57.0,6.18,1.0,7.69,199.79,291.61,True
824,10.41,40.72,6.5,1.0,4.73,214.98,306.49,True
825,10.85,29.31,6.72,1.0,2.66,225.64,316.92,True
826,4.28,199.01,3.41,1.0,33.44,67.21,161.8,True
827,1.94,259.69,2.22,1.0,44.45,10.56,106.34,True
828,4.3,198.69,3.41,1.0,33.38,67.51,162.1,True
829,5.69,162.66,4.12,1.0,26.85,101.15,195.03,True
830,3.25,225.67,2.89,1.0,38.28,42.32,137.44,True
831,4.26,199.72,3.39,1.0,33.57,66.55,161.15,True
832,8.93,78.78,5.75,1.0,11.64,179.45,271.7,True
833,2.13,254.65,2.32,1.0,43.53,15.26,110.94,True
834,4.34,197.58,3.43,1.0,33.18,68.54,163.11,True
835,9.43,65.88,6.01,1.0,9.29,191.5,283.5,True
836,6.53,141.05,4.54,1.0,22.93,121.32,214.79,True
837,6.9,131.26,4.73,1.0,21.15,130.46,223.73,True
838,11.34,16.53,6.97,1.0,0.34,237.57,328.6,True
839,6.81,133.66,4.68,1.0,21.59,128.22,221.54,True
840,3.25,225.77,2.88,1.0,38.3,42.22,137.34,True
841,7.61,112.9,5.09,1.0,17.82,147.6,240.51,True
842,5.9,157.26,4.22,1.0,25.87,106.18,199.96,True
843,10.51,38.05,6.55,1.0,4.25,217.48,308.93,True
844,6.42,143.66,4.49,1.0,23.4,118.89,212.4,True
845,5.07,178.63,3.8,1.0,29.75,86.23,180.43,True
846,4.11,203.5,3.32,1.0,34.26,63.02,157.7,True
847,3.67,214.89,3.1,1.0,36.32,52.39,147.29,True
848,6.17,150.34,4.36,1.0,24.62,112.64,206.29,True
849,3.97,207.07,3.25,1.0,34.9,59.68,154.44,True
850,5.06,179.03,3.8,1.0,29.82,85.86,180.07,True
851,2.99,232.57,2.75,1.0,39.53,35.88,131.13,True
852,9.02,76.49,5.8,1.0,11.22,181.59,273.79,True
853,11.18,20.81,6.89,1.0,1.12,233.57,324.69,True
854,7.68,111.12,5.12,1.0,17.5,149.26,242.14,True
855,11.03,24.58,6.81,1.0,1.8,230.05,321.24,True
856,7.92,105.11,5.24,1.0,16.41,154.88,247.64,True
857,1.52,270.61,2.01,1.0,46.43,0.37,96.36,True
858,5.13,177.11,3.83,1.0,29.47,87.66,181.83,True
859,2.63,241.76,2.57,1.0,41.2,27.29,122.72,True
860,4.79,186.03,3.66,1.0,31.09,79.32,173.67,True
861,8.64,86.28,5.61,1.0,12.99,172.46,264.85,True
862,7.12,125.69,4.84,1.0,20.14,135.66,228.83,True
863,8.56,88.55,5.56,1.0,13.41,170.33,262.77,True
864,3.49,219.42,3.01,1.0,37.14,48.15,143.15,True
865,7.29,121.31,4.92,1.0,19.35,139.75,232.82,True
866,10.23,45.36,6.41,1.0,5.57,210.66,302.25,True
867,7.89,105.82,5.23,1.0,16.54,154.21,246.98,True
868,4.78,186.18,3.66,1.0,31.12,79.19,173.53,True
869,6.8,133.89,4.68,1.0,21.63,128.0,221.32,True
870,2.23,252.17,2.37,1.0,43.08,17.58,113.21,True
