,nuc,arexp,nd,ns,age,la,ld,target
435,2.66,484.81,2.0,1.0,3.94,10.66,9.72,True
436,3.44,526.4,2.0,1.0,3.31,8.95,10.25,True
437,7.48,743.18,2.0,1.0,0.01,0.03,12.99,True
438,2.47,474.55,2.0,1.0,4.09,11.09,9.59,True
439,6.79,706.09,2.0,1.0,0.58,1.56,12.52,True
440,4.44,580.2,2.0,1.0,2.49,6.74,10.93,True
441,7.23,729.58,2.0,1.0,0.22,0.59,12.82,True
442,4.85,602.0,2.0,1.0,2.16,5.84,11.2,True
443,5.63,643.82,2.0,1.0,1.52,4.12,11.73,True
444,7.45,741.16,2.0,1.0,0.04,0.12,12.96,True
445,4.17,565.38,2.0,1.0,2.71,7.35,10.74,True
446,4.96,608.08,2.0,1.0,2.06,5.59,11.28,True
447,6.06,667.14,2.0,1.0,1.17,3.16,12.03,True
448,4.14,564.08,2.0,1.0,2.73,7.4,10.72,True
449,5.48,635.8,2.0,1.0,1.64,4.45,11.63,True
450,1.82,439.81,2.0,1.0,4.62,12.51,9.15,True
451,4.09,561.12,2.0,1.0,2.78,7.52,10.69,True
452,1.65,430.54,2.0,1.0,4.76,12.9,9.03,True
453,2.22,461.46,2.0,1.0,4.29,11.62,9.42,True
454,5.75,650.41,2.0,1.0,1.42,3.85,11.82,True
455,3.53,531.4,2.0,1.0,3.23,8.75,10.31,True
456,3.05,505.78,2.0,1.0,3.62,9.8,9.98,True
457,5.3,626.06,2.0,1.0,1.79,4.85,11.51,True
458,3.88,549.99,2.0,1.0,2.95,7.98,10.54,True
459,4.67,592.49,2.0,1.0,2.3,6.23,11.08,True
460,3.23,515.13,2.0,1.0,3.48,9.42,10.1,True
461,3.27,517.41,2.0,1.0,3.44,9.32,10.13,True
462,6.63,697.42,2.0,1.0,0.71,1.92,12.41,True
463,2.57,480.01,2.0,1.0,4.01,10.86,9.66,True
464,6.37,683.62,2.0,1.0,0.92,2.48,12.24,True
465,3.8,545.99,2.0,1.0,3.01,8.15,10.49,True
466,5.31,626.71,2.0,1.0,1.78,4.83,11.52,True
467,5.22,621.93,2.0,1.0,1.85,5.02,11.45,True
468,6.67,699.74,2.0,1.0,0.67,1.82,12.44,True
469,2.01,449.91,2.0,1.0,4.47,12.1,9.28,True
470,5.53,638.52,2.0,1.0,1.6,4.34,11.66,True
471,3.19,513.26,2.0,1.0,3.5,9.49,10.08,True
472,2.6,481.47,2.0,1.0,3.99,10.8,9.68,True
473,7.22,728.95,2.0,1.0,0.23,0.62,12.81,True
474,4.13,563.25,2.0,1.0,2.75,7.44,10.71,True
475,3.31,519.33,2.0,1.0,3.41,9.24,10.16,True
476,3.77,544.39,2.0,1.0,3.03,8.21,10.47,True
477,6.66,699.27,2.0,1.0,0.68,1.84,12.43,True
478,5.7,647.67,2.0,1.0,1.46,3.96,11.78,True
479,1.77,437.09,2.0,1.0,4.66,12.63,9.12,True
480,3.96,554.14,2.0,1.0,2.88,7.81,10.6,True
481,1.78,437.39,2.0,1.0,4.66,12.61,9.12,True
482,1.93,445.74,2.0,1.0,4.53,12.27,9.22,True
483,2.07,453.01,2.0,1.0,4.42,11.97,9.32,True
484,5.09,615.14,2.0,1.0,1.96,5.3,11.37,True
485,4.97,608.23,2.0,1.0,2.06,5.59,11.28,True
486,2.14,456.98,2.0,1.0,4.36,11.81,9.37,True
487,3.76,543.49,2.0,1.0,3.05,8.25,10.46,True
488,3.63,536.81,2.0,1.0,3.15,8.52,10.38,True
489,5.57,640.69,2.0,1.0,1.57,4.25,11.69,True
490,2.88,496.82,2.0,1.0,3.75,10.17,9.87,True
491,2.52,477.23,2.0,1.0,4.05,10.97,9.62,True
492,3.75,542.98,2.0,1.0,3.05,8.27,10.46,True
493,3.06,506.41,2.0,1.0,3.61,9.77,9.99,True
494,3.6,534.99,2.0,1.0,3.17,8.6,10.35,True
495,4.72,595.15,2.0,1.0,2.26,6.12,11.12,True
496,3.15,511.2,2.0,1.0,3.54,9.58,10.05,True
497,2.54,478.34,2.0,1.0,4.04,10.93,9.64,True
498,2.23,461.72,2.0,1.0,4.29,11.61,9.43,True
499,1.88,443.23,2.0,1.0,4.57,12.37,9.19,True
500,4.99,609.78,2.0,1.0,2.04,5.52,11.3,True
501,1.79,438.12,2.0,1.0,4.65,12.58,9.13,True
502,4.52,584.4,2.0,1.0,2.42,6.57,10.98,True
503,4.63,590.34,2.0,1.0,2.33,6.32,11.05,True
504,2.47,474.44,2.0,1.0,4.09,11.09,9.59,True
505,2.68,485.97,2.0,1.0,3.92,10.62,9.73,True
506,5.73,649.03,2.0,1.0,1.44,3.91,11.8,True
507,3.57,533.39,2.0,1.0,3.2,8.66,10.33,True
508,2.12,455.64,2.0,1.0,4.38,11.86,9.35,True
509,4.85,601.87,2.0,1.0,2.16,5.85,11.2,True
510,7.14,724.7,2.0,1.0,0.29,0.79,12.76,True
511,7.14,724.98,2.0,1.0,0.29,0.78,12.76,True
512,3.01,503.73,2.0,1.0,3.65,9.88,9.96,True
513,2.49,475.59,2.0,1.0,4.08,11.04,9.6,True
514,3.73,542.12,2.0,1.0,3.07,8.31,10.44,True
515,7.38,737.35,2.0,1.0,0.1,0.27,12.92,True
516,3.05,505.61,2.0,1.0,3.62,9.81,9.98,True
517,2.86,495.49,2.0,1.0,3.77,10.22,9.85,True
518,6.23,676.08,2.0,1.0,1.03,2.79,12.14,True
519,6.83,708.22,2.0,1.0,0.54,1.47,12.55,True
520,4.18,565.93,2.0,1.0,2.7,7.33,10.75,True
521,4.06,559.9,2.0,1.0,2.8,7.57,10.67,True
522,3.32,519.9,2.0,1.0,3.4,9.22,10.16,True
523,6.03,665.06,2.0,1.0,1.2,3.25,12.0,True
524,4.95,607.19,2.0,1.0,2.08,5.63,11.27,True
525,5.5,636.79,2.0,1.0,1.63,4.41,11.64,True
526,5.04,612.32,2.0,1.0,2.0,5.42,11.33,True
527,3.07,506.73,2.0,1.0,3.6,9.76,10.0,True
528,6.24,676.61,2.0,1.0,1.02,2.77,12.15,True
529,5.36,629.41,2.0,1.0,1.74,4.71,11.55,True
530,4.89,604.31,2.0,1.0,2.12,5.75,11.23,True
531,3.28,517.93,2.0,1.0,3.43,9.3,10.14,True
532,6.58,694.65,2.0,1.0,0.75,2.03,12.38,True
533,3.72,541.63,2.0,1.0,3.07,8.33,10.44,True
534,3.24,515.85,2.0,1.0,3.47,9.39,10.11,True
535,5.35,628.62,2.0,1.0,1.75,4.75,11.54,True
536,6.75,703.69,2.0,1.0,0.61,1.66,12.49,True
537,3.63,536.86,2.0,1.0,3.15,8.52,10.38,True
538,1.8,438.83,2.0,1.0,4.64,12.55,9.14,True
539,4.61,589.02,2.0,1.0,2.35,6.38,11.04,True
540,4.59,587.9,2.0,1.0,2.37,6.42,11.02,True
541,5.48,635.68,2.0,1.0,1.65,4.46,11.63,True
542,6.88,710.84,2.0,1.0,0.5,1.36,12.58,True
543,3.8,545.93,2.0,1.0,3.01,8.15,10.49,True
544,4.62,589.96,2.0,1.0,2.34,6.34,11.05,True
545,2.5,476.02,2.0,1.0,4.07,11.02,9.61,True
546,3.22,514.65,2.0,1.0,3.48,9.44,10.1,True
547,7.0,717.36,2.0,1.0,0.4,1.1,12.66,True
548,6.42,685.96,2.0,1.0,0.88,2.39,12.27,True
549,4.76,597.1,2.0,1.0,2.23,6.04,11.14,True
550,5.02,611.23,2.0,1.0,2.02,5.46,11.32,True
551,4.11,562.49,2.0,1.0,2.76,7.47,10.7,True
552,3.05,505.49,2.0,1.0,3.62,9.81,9.98,True
553,6.24,676.3,2.0,1.0,1.03,2.78,12.14,True
554,3.75,543.2,2.0,1.0,3.05,8.26,10.46,True
555,1.93,445.47,2.0,1.0,4.53,12.28,9.22,True
556,6.24,676.3,2.0,1.0,1.03,2.79,12.14,True
557,3.33,520.57,2.0,1.0,3.39,9.19,10.17,True
558,3.98,555.53,2.0,1.0,2.86,7.75,10.61,True
559,4.36,575.92,2.0,1.0,2.55,6.91,10.87,True
560,2.94,499.58,2.0,1.0,3.71,10.06,9.91,True
561,2.49,475.43,2.0,1.0,4.08,11.05,9.6,True
562,6.61,696.53,2.0,1.0,0.72,1.95,12.4,True
563,3.92,552.0,2.0,1.0,2.92,7.9,10.57,True
564,4.71,594.76,2.0,1.0,2.27,6.14,11.11,True
565,1.99,448.94,2.0,1.0,4.48,12.14,9.27,True
566,1.63,429.65,2.0,1.0,4.77,12.93,9.02,True
567,4.59,588.27,2.0,1.0,2.37,6.41,11.03,True
568,1.91,444.71,2.0,1.0,4.55,12.31,9.21,True
569,5.26,623.94,2.0,1.0,1.82,4.94,11.48,True
570,3.41,524.78,2.0,1.0,3.33,9.02,10.23,True
571,3.48,528.8,2.0,1.0,3.27,8.85,10.28,True
572,7.26,731.06,2.0,1.0,0.2,0.53,12.84,True
573,4.52,584.19,2.0,1.0,2.43,6.57,10.98,True
574,2.97,501.36,2.0,1.0,3.69,9.98,9.93,True
575,6.48,689.35,2.0,1.0,0.83,2.25,12.31,True
576,4.57,587.3,2.0,1.0,2.38,6.45,11.02,True
577,2.43,472.6,2.0,1.0,4.12,11.17,9.56,True
578,3.72,541.54,2.0,1.0,3.08,8.33,10.44,True
579,5.43,633.02,2.0,1.0,1.69,4.57,11.6,True
580,1.82,439.9,2.0,1.0,4.62,12.51,9.15,True
581,3.01,503.3,2.0,1.0,3.66,9.9,9.95,True
582,3.6,535.23,2.0,1.0,3.17,8.59,10.36,True
583,6.7,701.31,2.0,1.0,0.65,1.76,12.46,True
584,4.22,568.34,2.0,1.0,2.67,7.23,10.78,True
585,6.22,675.59,2.0,1.0,1.04,2.81,12.13,True
586,3.91,551.51,2.0,1.0,2.92,7.92,10.56,True
587,3.23,515.37,2.0,1.0,3.47,9.41,10.11,True
588,2.28,464.67,2.0,1.0,4.24,11.49,9.46,True
589,4.17,565.55,2.0,1.0,2.71,7.34,10.74,True
590,6.75,703.62,2.0,1.0,0.61,1.66,12.49,True
591,2.28,464.66,2.0,1.0,4.24,11.49,9.46,True
592,2.33,467.07,2.0,1.0,4.21,11.39,9.49,True
593,4.92,605.68,2.0,1.0,2.1,5.69,11.25,True
594,5.86,655.91,2.0,1.0,1.34,3.62,11.88,True
595,2.37,469.1,2.0,1.0,4.18,11.31,9.52,True
596,2.01,449.81,2.0,1.0,4.47,12.1,9.28,True
597,7.48,743.1,2.0,1.0,0.01,0.04,12.99,True
598,2.49,475.85,2.0,1.0,4.07,11.03,9.61,True
599,3.55,532.66,2.0,1.0,3.21,8.69,10.32,True
600,4.11,562.44,2.0,1.0,2.76,7.47,10.7,True
601,4.97,608.59,2.0,1.0,2.06,5.57,11.29,True
602,7.47,742.13,2.0,1.0,0.03,0.08,12.98,True
603,4.04,558.57,2.0,1.0,2.82,7.63,10.65,True
604,7.41,739.14,2.0,1.0,0.07,0.2,12.94,True
605,3.06,506.14,2.0,1.0,3.61,9.79,9.99,True
606,7.2,727.97,2.0,1.0,0.24,0.66,12.8,True
607,4.15,564.77,2.0,1.0,2.72,7.37,10.73,True
608,4.17,565.72,2.0,1.0,2.71,7.33,10.74,True
609,6.74,703.5,2.0,1.0,0.62,1.67,12.49,True
610,4.24,569.58,2.0,1.0,2.65,7.18,10.79,True
611,7.26,731.12,2.0,1.0,0.2,0.53,12.84,True
612,5.94,660.25,2.0,1.0,1.27,3.45,11.94,True
613,4.35,575.08,2.0,1.0,2.57,6.95,10.86,True
614,1.71,433.66,2.0,1.0,4.71,12.77,9.07,True
615,6.58,694.85,2.0,1.0,0.75,2.02,12.38,True
616,2.31,465.95,2.0,1.0,4.22,11.44,9.48,True
617,4.43,579.35,2.0,1.0,2.5,6.77,10.92,True
618,1.95,446.79,2.0,1.0,4.51,12.23,9.24,True
619,3.95,553.75,2.0,1.0,2.89,7.83,10.59,True
620,2.15,457.55,2.0,1.0,4.35,11.78,9.37,True
621,3.61,535.85,2.0,1.0,3.16,8.56,10.37,True
622,5.53,638.3,2.0,1.0,1.61,4.35,11.66,True
623,6.39,684.43,2.0,1.0,0.9,2.45,12.25,True
624,7.1,722.56,2.0,1.0,0.33,0.88,12.73,True
625,3.21,514.36,2.0,1.0,3.49,9.45,10.09,True
626,5.75,650.52,2.0,1.0,1.42,3.85,11.82,True
627,4.25,570.05,2.0,1.0,2.64,7.16,10.8,True
628,2.37,469.42,2.0,1.0,4.17,11.3,9.52,True
629,3.85,548.27,2.0,1.0,2.97,8.05,10.52,True
630,3.78,545.0,2.0,1.0,3.02,8.19,10.48,True
631,6.3,679.99,2.0,1.0,0.97,2.63,12.19,True
632,4.48,582.17,2.0,1.0,2.46,6.66,10.95,True
633,3.04,505.24,2.0,1.0,3.63,9.82,9.98,True
634,3.22,514.83,2.0,1.0,3.48,9.43,10.1,True
635,6.56,693.64,2.0,1.0,0.76,2.07,12.36,True
636,2.34,467.86,2.0,1.0,4.19,11.36,9.5,True
637,4.93,606.45,2.0,1.0,2.09,5.66,11.26,True
638,3.79,545.26,2.0,1.0,3.02,8.18,10.48,True
639,5.32,627.22,2.0,1.0,1.77,4.8,11.52,True
640,1.74,435.62,2.0,1.0,4.68,12.69,9.1,True
641,3.55,532.38,2.0,1.0,3.21,8.71,10.32,True
642,4.23,568.95,2.0,1.0,2.66,7.2,10.78,True
643,6.95,714.55,2.0,1.0,0.45,1.21,12.63,True
644,3.93,553.04,2.0,1.0,2.9,7.86,10.58,True
645,6.04,665.73,2.0,1.0,1.19,3.22,12.01,True
646,4.8,599.43,2.0,1.0,2.2,5.95,11.17,True
647,1.78,437.65,2.0,1.0,4.65,12.6,9.12,True
648,5.32,627.39,2.0,1.0,1.77,4.8,11.52,True
649,5.94,660.31,2.0,1.0,1.27,3.44,11.94,True
650,7.4,738.73,2.0,1.0,0.08,0.22,12.93,True
651,1.64,430.18,2.0,1.0,4.77,12.91,9.03,True
652,4.21,567.76,2.0,1.0,2.68,7.25,10.77,True
653,6.66,699.03,2.0,1.0,0.68,1.85,12.43,True
654,3.95,553.99,2.0,1.0,2.89,7.82,10.59,True
655,2.01,450.12,2.0,1.0,4.46,12.09,9.28,True
656,4.39,577.33,2.0,1.0,2.53,6.86,10.89,True
657,5.24,623.04,2.0,1.0,1.84,4.98,11.47,True
658,4.92,605.91,2.0,1.0,2.1,5.68,11.25,True
659,2.48,474.88,2.0,1.0,4.09,11.07,9.59,True
660,3.64,537.27,2.0,1.0,3.14,8.5,10.38,True
661,4.45,580.4,2.0,1.0,2.49,6.73,10.93,True
662,1.8,438.58,2.0,1.0,4.64,12.56,9.13,True
663,5.44,633.81,2.0,1.0,1.67,4.53,11.61,True
664,6.82,707.32,2.0,1.0,0.56,1.51,12.54,True
665,2.64,483.89,2.0,1.0,3.95,10.7,9.71,True
666,5.9,658.22,2.0,1.0,1.3,3.53,11.91,True
667,2.29,464.87,2.0,1.0,4.24,11.48,9.47,True
668,5.52,637.96,2.0,1.0,1.61,4.36,11.66,True
669,4.03,558.3,2.0,1.0,2.82,7.64,10.65,True
670,6.84,708.76,2.0,1.0,0.54,1.45,12.55,True
671,7.0,717.27,2.0,1.0,0.41,1.1,12.66,True
672,5.68,646.33,2.0,1.0,1.48,4.02,11.76,True
673,4.52,584.15,2.0,1.0,2.43,6.58,10.98,True
674,5.83,654.39,2.0,1.0,1.36,3.69,11.87,True
675,7.06,720.53,2.0,1.0,0.36,0.97,12.7,True
676,7.38,737.58,2.0,1.0,0.1,0.26,12.92,True
677,3.12,509.18,2.0,1.0,3.57,9.66,10.03,True
678,3.91,551.78,2.0,1.0,2.92,7.91,10.57,True
679,4.24,569.64,2.0,1.0,2.65,7.17,10.79,True
680,3.99,555.88,2.0,1.0,2.86,7.74,10.62,True
681,3.46,527.87,2.0,1.0,3.28,8.89,10.26,True
682,3.55,532.59,2.0,1.0,3.21,8.7,10.32,True
683,4.75,596.54,2.0,1.0,2.24,6.07,11.13,True
684,6.86,709.48,2.0,1.0,0.52,1.42,12.56,True
685,6.22,675.35,2.0,1.0,1.04,2.82,12.13,True
686,2.68,485.62,2.0,1.0,3.92,10.63,9.73,True
687,3.65,537.64,2.0,1.0,3.13,8.49,10.39,True
688,4.32,573.67,2.0,1.0,2.59,7.01,10.84,True
689,5.84,655.01,2.0,1.0,1.35,3.66,11.87,True
690,6.32,680.84,2.0,1.0,0.96,2.6,12.2,True
691,4.35,575.27,2.0,1.0,2.56,6.94,10.86,True
692,3.38,523.44,2.0,1.0,3.35,9.07,10.21,True
693,2.64,483.73,2.0,1.0,3.95,10.71,9.71,True
694,3.38,523.1,2.0,1.0,3.36,9.09,10.2,True
695,3.42,525.49,2.0,1.0,3.32,8.99,10.23,True
696,5.43,633.14,2.0,1.0,1.68,4.56,11.6,True
697,3.84,547.86,2.0,1.0,2.98,8.07,10.52,True
698,6.43,686.73,2.0,1.0,0.87,2.36,12.28,True
699,6.31,680.3,2.0,1.0,0.97,2.62,12.19,True
700,1.72,434.39,2.0,1.0,4.7,12.74,9.08,True
701,2.27,464.1,2.0,1.0,4.25,11.52,9.46,True
702,6.32,681.01,2.0,1.0,0.96,2.59,12.2,True
703,7.32,734.45,2.0,1.0,0.15,0.39,12.88,True
704,6.42,686.15,2.0,1.0,0.88,2.38,12.27,True
705,3.93,552.82,2.0,1.0,2.9,7.86,10.58,True
706,2.92,498.9,2.0,1.0,3.72,10.08,9.9,True
707,3.6,535.12,2.0,1.0,3.17,8.59,10.36,True
708,6.02,664.94,2.0,1.0,1.2,3.25,12.0,True
709,2.22,461.08,2.0,1.0,4.3,11.64,9.42,True
710,5.92,659.6,2.0,1.0,1.28,3.47,11.93,True
711,4.89,604.25,2.0,1.0,2.12,5.75,11.23,True
712,2.49,475.63,2.0,1.0,4.08,11.04,9.6,True
713,4.0,556.59,2.0,1.0,2.85,7.71,10.63,True
714,6.62,696.64,2.0,1.0,0.72,1.95,12.4,True
715,5.11,615.76,2.0,1.0,1.95,5.28,11.38,True
716,2.69,486.41,2.0,1.0,3.91,10.6,9.74,True
717,6.2,674.48,2.0,1.0,1.06,2.86,12.12,True
718,4.66,591.93,2.0,1.0,2.31,6.26,11.08,True
719,3.0,502.76,2.0,1.0,3.66,9.92,9.95,True
720,4.08,560.88,2.0,1.0,2.78,7.53,10.68,True
721,5.37,629.87,2.0,1.0,1.73,4.7,11.56,True
722,5.83,654.62,2.0,1.0,1.36,3.68,11.87,True
723,2.55,478.77,2.0,1.0,4.03,10.91,9.64,True
724,7.49,743.37,2.0,1.0,0.01,0.03,12.99,True
725,6.54,692.35,2.0,1.0,0.78,2.12,12.35,True
726,4.75,596.88,2.0,1.0,2.23,6.05,11.14,True
727,3.36,522.51,2.0,1.0,3.36,9.11,10.2,True
728,2.71,487.71,2.0,1.0,3.89,10.54,9.76,True
729,4.94,606.82,2.0,1.0,2.08,5.64,11.26,True
730,3.58,533.89,2.0,1.0,3.19,8.64,10.34,True
731,6.43,686.8,2.0,1.0,0.87,2.35,12.28,True
732,5.45,634.45,2.0,1.0,1.66,4.51,11.61,True
733,4.65,591.41,2.0,1.0,2.32,6.28,11.07,True
734,3.49,529.12,2.0,1.0,3.26,8.84,10.28,True
735,6.61,696.24,2.0,1.0,0.73,1.96,12.4,True
736,7.3,733.29,2.0,1.0,0.16,0.44,12.86,True
737,3.63,536.6,2.0,1.0,3.15,8.53,10.37,True
738,5.55,639.41,2.0,1.0,1.59,4.3,11.68,True
739,4.39,577.7,2.0,1.0,2.53,6.84,10.89,True
740,6.63,697.46,2.0,1.0,0.71,1.91,12.41,True
741,4.2,567.15,2.0,1.0,2.69,7.28,10.76,True
742,6.64,698.15,2.0,1.0,0.7,1.89,12.42,True
743,6.49,689.82,2.0,1.0,0.82,2.23,12.31,True
744,7.0,717.22,2.0,1.0,0.41,1.1,12.66,True
745,5.34,628.34,2.0,1.0,1.76,4.76,11.54,True
746,4.95,607.6,2.0,1.0,2.07,5.61,11.27,True
747,1.87,442.38,2.0,1.0,4.58,12.41,9.18,True
748,5.73,649.09,2.0,1.0,1.44,3.9,11.8,True
749,3.33,520.61,2.0,1.0,3.39,9.19,10.17,True
750,4.97,608.56,2.0,1.0,2.06,5.57,11.29,True
751,6.45,687.82,2.0,1.0,0.85,2.31,12.29,True
752,3.78,544.67,2.0,1.0,3.03,8.2,10.48,True
753,3.81,546.31,2.0,1.0,3.0,8.13,10.5,True
754,2.48,474.9,2.0,1.0,4.09,11.07,9.59,True
755,6.59,695.22,2.0,1.0,0.74,2.01,12.38,True
756,5.09,615.13,2.0,1.0,1.96,5.3,11.37,True
757,4.2,567.21,2.0,1.0,2.69,7.27,10.76,True
758,2.06,452.46,2.0,1.0,4.43,11.99,9.31,True
759,4.4,577.99,2.0,1.0,2.52,6.83,10.9,True
760,1.91,444.55,2.0,1.0,4.55,12.32,9.21,True
761,1.64,430.19,2.0,1.0,4.77,12.91,9.03,True
762,2.2,460.01,2.0,1.0,4.31,11.68,9.41,True
763,5.94,660.64,2.0,1.0,1.27,3.43,11.94,True
764,3.88,550.08,2.0,1.0,2.95,7.98,10.55,True
765,5.65,644.75,2.0,1.0,1.51,4.08,11.74,True
766,2.52,477.42,2.0,1.0,4.05,10.97,9.63,True
767,3.89,550.87,2.0,1.0,2.93,7.95,10.56,True
768,5.66,645.37,2.0,1.0,1.5,4.06,11.75,True
769,6.81,706.96,2.0,1.0,0.56,1.52,12.53,True
770,3.26,516.81,2.0,1.0,3.45,9.35,10.12,True
771,4.76,597.47,2.0,1.0,2.23,6.03,11.15,True
772,3.82,546.74,2.0,1.0,3.0,8.12,10.5,True
773,7.18,726.8,2.0,1.0,0.26,0.71,12.78,True
774,6.85,709.0,2.0,1.0,0.53,1.44,12.56,True
775,5.71,648.34,2.0,1.0,1.45,3.94,11.79,True
776,5.03,611.95,2.0,1.0,2.01,5.43,11.33,True
777,5.33,627.84,2.0,1.0,1.76,4.78,11.53,True
778,3.91,551.54,2.0,1.0,2.92,7.92,10.56,True
779,2.85,495.15,2.0,1.0,3.78,10.24,9.85,True
780,5.88,657.02,2.0,1.0,1.32,3.58,11.9,True
781,7.3,733.55,2.0,1.0,0.16,0.43,12.87,True
782,4.88,603.94,2.0,1.0,2.13,5.76,11.23,True
783,6.84,708.87,2.0,1.0,0.53,1.45,12.56,True
784,5.28,625.32,2.0,1.0,1.8,4.88,11.5,True
785,6.22,675.45,2.0,1.0,1.04,2.82,12.13,True
786,3.58,534.25,2.0,1.0,3.19,8.63,10.34,True
787,5.69,646.83,2.0,1.0,1.48,4.0,11.77,True
788,2.54,478.52,2.0,1.0,4.03,10.92,9.64,True
789,2.15,457.55,2.0,1.0,4.35,11.78,9.37,True
790,4.66,591.91,2.0,1.0,2.31,6.26,11.07,True
791,6.93,713.68,2.0,1.0,0.46,1.25,12.62,True
792,7.25,730.36,2.0,1.0,0.21,0.56,12.83,True
793,6.29,679.46,2.0,1.0,0.98,2.66,12.18,True
794,5.85,655.85,2.0,1.0,1.34,3.63,11.88,True
795,5.07,613.64,2.0,1.0,1.98,5.36,11.35,True
796,2.69,486.64,2.0,1.0,3.91,10.59,9.74,True
797,4.24,569.49,2.0,1.0,2.65,7.18,10.79,True
798,6.47,689.0,2.0,1.0,0.84,2.26,12.3,True
799,5.7,647.49,2.0,1.0,1.47,3.97,11.78,True
800,5.44,633.86,2.0,1.0,1.67,4.53,11.61,True
801,2.46,473.8,2.0,1.0,4.1,11.12,9.58,True
802,7.09,721.88,2.0,1.0,0.34,0.91,12.72,True
803,5.29,625.46,2.0,1.0,1.8,4.88,11.5,True
804,1.98,448.42,2.0,1.0,4.49,12.16,9.26,True
805,4.85,602.27,2.0,1.0,2.15,5.83,11.21,True
806,3.46,527.68,2.0,1.0,3.29,8.9,10.26,True
807,7.4,738.61,2.0,1.0,0.08,0.22,12.93,True
808,4.56,586.34,2.0,1.0,2.39,6.49,11.0,True
809,6.92,712.8,2.0,1.0,0.47,1.28,12.61,True
810,6.53,691.99,2.0,1.0,0.79,2.14,12.34,True
811,4.23,569.07,2.0,1.0,2.66,7.2,10.79,True
812,6.12,669.97,2.0,1.0,1.12,3.05,12.06,True
813,1.99,448.84,2.0,1.0,4.48,12.14,9.26,True
814,6.95,714.71,2.0,1.0,0.44,1.21,12.63,True
815,4.66,591.77,2.0,1.0,2.31,6.26,11.07,True
816,4.59,588.26,2.0,1.0,2.37,6.41,11.03,True
817,6.47,688.9,2.0,1.0,0.84,2.27,12.3,True
818,1.61,428.56,2.0,1.0,4.79,12.98,9.01,True
819,6.3,679.79,2.0,1.0,0.98,2.64,12.19,True
820,3.66,538.1,2.0,1.0,3.13,8.47,10.39,True
821,3.76,543.88,2.0,1.0,3.04,8.23,10.47,True
822,5.53,638.34,2.0,1.0,1.6,4.35,11.66,True
823,6.76,704.14,2.0,1.0,0.61,1.64,12.5,True
824,3.29,518.77,2.0,1.0,3.42,9.27,10.15,True
825,5.19,620.18,2.0,1.0,1.88,5.09,11.43,True
826,7.14,724.62,2.0,1.0,0.29,0.8,12.75,True
827,1.68,432.39,2.0,1.0,4.73,12.82,9.06,True
828,2.59,481.12,2.0,1.0,3.99,10.81,9.67,True
829,1.88,442.91,2.0,1.0,4.57,12.39,9.19,True
830,6.59,695.01,2.0,1.0,0.74,2.02,12.38,True
831,6.41,685.55,2.0,1.0,0.89,2.4,12.26,True
832,6.4,685.16,2.0,1.0,0.89,2.42,12.26,True
833,3.04,504.94,2.0,1.0,3.63,9.83,9.97,True
834,7.0,717.08,2.0,1.0,0.41,1.11,12.66,True
835,5.6,642.3,2.0,1.0,1.54,4.18,11.71,True
836,4.21,567.83,2.0,1.0,2.68,7.25,10.77,True
837,6.63,697.22,2.0,1.0,0.71,1.92,12.41,True
838,7.41,739.14,2.0,1.0,0.07,0.2,12.94,True
839,3.87,549.35,2.0,1.0,2.96,8.01,10.54,True
840,2.97,501.64,2.0,1.0,3.68,9.97,9.93,True
841,7.48,742.69,2.0,1.0,0.02,0.05,12.98,True
842,5.34,628.55,2.0,1.0,1.75,4.75,11.54,True
843,4.95,607.35,2.0,1.0,2.08,5.62,11.27,True
844,6.29,679.3,2.0,1.0,0.98,2.66,12.18,True
845,5.94,660.69,2.0,1.0,1.27,3.43,11.95,True
846,4.64,590.56,2.0,1.0,2.33,6.31,11.06,True
847,4.24,569.61,2.0,1.0,2.65,7.17,10.79,True
848,5.13,617.25,2.0,1.0,1.93,5.21,11.4,True
849,4.66,592.05,2.0,1.0,2.31,6.25,11.08,True
850,5.08,614.24,2.0,1.0,1.97,5.34,11.36,True
851,1.91,444.72,2.0,1.0,4.55,12.31,9.21,True
852,2.08,453.59,2.0,1.0,4.41,11.95,9.32,True
853,7.2,728.13,2.0,1.0,0.24,0.65,12.8,True
854,4.36,575.61,2.0,1.0,2.56,6.93,10.87,True
855,4.36,575.64,2.0,1.0,2.56,6.93,10.87,True
856,6.0,663.84,2.0,1.0,1.22,3.3,11.99,True
857,5.58,641.08,2.0,1.0,1.56,4.23,11.7,True
858,2.64,483.58,2.0,1.0,3.96,10.71,9.7,True
859,5.07,613.63,2.0,1.0,1.98,5.36,11.35,True
860,5.26,623.81,2.0,1.0,1.83,4.94,11.48,True
861,2.85,494.83,2.0,1.0,3.78,10.25,9.85,True
862,2.43,472.24,2.0,1.0,4.13,11.18,9.56,True
863,5.48,635.6,2.0,1.0,1.65,4.46,11.63,True
864,4.17,565.9,2.0,1.0,2.71,7.33,10.75,True
865,5.39,630.81,2.0,1.0,1.72,4.66,11.57,True
866,2.53,477.78,2.0,1.0,4.04,10.95,9.63,True
867,2.21,460.61,2.0,1.0,4.3,11.66,9.41,True
868,4.9,604.9,2.0,1.0,2.11,5.72,11.24,True
869,5.75,650.16,2.0,1.0,1.43,3.86,11.81,True
870,7.31,734.02,2.0,1.0,0.15,0.41,12.87,True
