,nuc,arexp,nd,ns,age,la,ld,target
872,117.51,622.96,1.05,1.0,0.0,1.09,1.33,True
873,120.66,573.38,1.33,1.0,0.0,1.67,3.33,True
874,124.26,516.87,1.66,1.0,0.0,2.32,5.62,True
875,124.42,514.32,1.67,1.0,0.0,2.35,5.72,True
876,122.28,548.01,1.48,1.0,0.0,1.96,4.36,True
877,117.49,623.34,1.04,1.0,0.0,1.09,1.31,True
878,122.77,540.28,1.52,1.0,0.0,2.05,4.67,True
879,122.66,542.0,1.51,1.0,0.0,2.03,4.6,True
880,123.05,535.83,1.55,1.0,0.0,2.1,4.85,True
881,119.22,596.11,1.2,1.0,0.0,1.4,2.41,True
882,121.15,565.74,1.38,1.0,0.0,1.75,3.64,True
883,122.06,551.35,1.46,1.0,0.0,1.92,4.22,True
884,123.86,523.12,1.62,1.0,0.0,2.25,5.37,True
885,125.74,493.58,1.79,1.0,0.0,2.59,6.56,True
886,124.85,507.56,1.71,1.0,0.0,2.43,5.99,True
887,118.27,610.98,1.12,1.0,0.0,1.23,1.81,True
888,121.78,555.76,1.43,1.0,0.0,1.87,4.04,True
889,127.55,465.06,1.96,1.0,0.0,2.92,7.71,True
890,122.14,550.23,1.47,1.0,0.0,1.93,4.27,True
891,122.99,536.83,1.54,1.0,0.0,2.09,4.81,True
892,117.23,627.41,1.02,1.0,0.0,1.04,1.15,True
893,121.9,553.89,1.45,1.0,0.0,1.89,4.12,True
894,126.06,488.52,1.82,1.0,0.0,2.65,6.77,True
895,121.05,567.24,1.37,1.0,0.0,1.74,3.58,True
896,121.36,562.4,1.4,1.0,0.0,1.79,3.78,True
897,122.05,551.52,1.46,1.0,0.0,1.92,4.22,True
898,120.17,581.09,1.29,1.0,0.0,1.58,3.02,True
899,123.6,527.17,1.6,1.0,0.0,2.2,5.2,True
900,126.56,480.63,1.87,1.0,0.0,2.74,7.08,True
901,119.42,592.91,1.22,1.0,0.0,1.44,2.54,True
902,124.65,510.68,1.7,1.0,0.0,2.39,5.87,True
903,120.36,578.1,1.31,1.0,0.0,1.61,3.14,True
904,117.86,617.43,1.08,1.0,0.0,1.16,1.55,True
905,124.91,506.63,1.72,1.0,0.0,2.44,6.03,True
906,125.09,503.74,1.74,1.0,0.0,2.47,6.15,True
907,123.47,529.27,1.59,1.0,0.0,2.18,5.12,True
908,123.92,522.12,1.63,1.0,0.0,2.26,5.41,True
909,120.98,568.4,1.36,1.0,0.0,1.72,3.53,True
910,122.97,537.05,1.54,1.0,0.0,2.09,4.8,True
911,127.08,472.5,1.92,1.0,0.0,2.83,7.41,True
912,124.87,507.18,1.72,1.0,0.0,2.43,6.01,True
913,120.42,577.28,1.31,1.0,0.0,1.62,3.17,True
914,123.85,523.27,1.62,1.0,0.0,2.25,5.36,True
915,127.18,470.91,1.93,1.0,0.0,2.85,7.48,True
916,124.31,515.97,1.66,1.0,0.0,2.33,5.65,True
917,122.4,546.12,1.49,1.0,0.0,1.98,4.43,True
918,121.56,559.31,1.41,1.0,0.0,1.83,3.9,True
919,118.95,600.27,1.18,1.0,0.0,1.36,2.24,True
920,122.67,541.88,1.52,1.0,0.0,2.03,4.61,True
921,125.17,502.57,1.74,1.0,0.0,2.48,6.2,True
922,119.61,590.01,1.24,1.0,0.0,1.47,2.66,True
923,119.17,596.83,1.2,1.0,0.0,1.4,2.38,True
924,125.93,490.52,1.81,1.0,0.0,2.62,6.68,True
925,124.93,506.29,1.72,1.0,0.0,2.44,6.05,True
926,121.4,561.8,1.4,1.0,0.0,1.8,3.8,True
927,122.25,548.38,1.48,1.0,0.0,1.96,4.34,True
928,126.43,482.63,1.86,1.0,0.0,2.72,7.0,True
929,124.83,507.83,1.71,1.0,0.0,2.42,5.98,True
930,119.45,592.52,1.22,1.0,0.0,1.44,2.56,True
931,125.51,497.16,1.77,1.0,0.0,2.55,6.42,True
932,123.27,532.38,1.57,1.0,0.0,2.14,4.99,True
933,122.0,552.39,1.45,1.0,0.0,1.91,4.18,True
934,122.64,542.24,1.51,1.0,0.0,2.03,4.59,True
935,123.28,532.21,1.57,1.0,0.0,2.14,5.0,True
936,127.37,467.95,1.94,1.0,0.0,2.89,7.6,True
937,119.79,587.1,1.25,1.0,0.0,1.51,2.78,True
938,126.15,487.1,1.83,1.0,0.0,2.66,6.82,True
939,117.9,616.88,1.08,1.0,0.0,1.16,1.57,True
940,123.72,525.37,1.61,1.0,0.0,2.22,5.27,True
941,127.06,472.73,1.91,1.0,0.0,2.83,7.4,True
942,119.75,587.79,1.25,1.0,0.0,1.5,2.75,True
943,119.12,597.71,1.19,1.0,0.0,1.38,2.35,True
944,120.37,577.95,1.31,1.0,0.0,1.61,3.15,True
945,127.9,459.58,1.99,1.0,0.0,2.98,7.94,True
946,124.23,517.33,1.66,1.0,0.0,2.31,5.6,True
947,127.62,463.91,1.97,1.0,0.0,2.93,7.76,True
948,120.71,572.68,1.34,1.0,0.0,1.67,3.36,True
949,118.88,601.43,1.17,1.0,0.0,1.34,2.2,True
950,120.3,579.03,1.3,1.0,0.0,1.6,3.1,True
951,122.39,546.19,1.49,1.0,0.0,1.98,4.43,True
952,120.8,571.31,1.35,1.0,0.0,1.69,3.42,True
953,119.06,598.57,1.19,1.0,0.0,1.37,2.31,True
954,120.51,575.78,1.32,1.0,0.0,1.64,3.23,True
955,120.34,578.43,1.3,1.0,0.0,1.61,3.13,True
956,121.84,554.83,1.44,1.0,0.0,1.88,4.08,True
957,124.75,509.18,1.7,1.0,0.0,2.41,5.93,True
958,117.65,620.77,1.06,1.0,0.0,1.12,1.41,True
959,125.14,502.99,1.74,1.0,0.0,2.48,6.18,True
960,121.94,553.33,1.45,1.0,0.0,1.9,4.14,True
961,120.91,569.47,1.36,1.0,0.0,1.71,3.49,True
962,126.2,486.27,1.84,1.0,0.0,2.67,6.86,True
963,125.97,489.9,1.82,1.0,0.0,2.63,6.71,True
964,127.41,467.32,1.95,1.0,0.0,2.89,7.62,True
965,120.4,577.56,1.31,1.0,0.0,1.62,3.16,True
966,127.09,472.3,1.92,1.0,0.0,2.83,7.42,True
967,121.67,557.52,1.42,1.0,0.0,1.85,3.97,True
968,117.56,622.22,1.05,1.0,0.0,1.1,1.36,True
969,124.27,516.61,1.66,1.0,0.0,2.32,5.63,True
970,123.64,526.62,1.6,1.0,0.0,2.21,5.22,True
971,127.1,472.18,1.92,1.0,0.0,2.84,7.43,True
972,119.17,596.92,1.2,1.0,0.0,1.39,2.38,True
973,120.02,583.58,1.27,1.0,0.0,1.55,2.92,True
974,122.03,551.93,1.46,1.0,0.0,1.91,4.2,True
975,117.08,629.78,1.01,1.0,0.0,1.01,1.05,True
976,119.36,593.82,1.21,1.0,0.0,1.43,2.5,True
977,123.87,522.88,1.62,1.0,0.0,2.25,5.37,True
978,118.7,604.24,1.15,1.0,0.0,1.31,2.08,True
979,117.22,627.6,1.02,1.0,0.0,1.04,1.14,True
980,121.13,566.05,1.38,1.0,0.0,1.75,3.63,True
981,121.42,561.44,1.4,1.0,0.0,1.8,3.81,True
982,119.59,590.32,1.24,1.0,0.0,1.47,2.65,True
983,118.28,610.91,1.12,1.0,0.0,1.23,1.81,True
984,125.86,491.64,1.81,1.0,0.0,2.61,6.64,True
985,121.42,561.42,1.4,1.0,0.0,1.8,3.82,True
986,119.24,595.81,1.2,1.0,0.0,1.41,2.42,True
987,125.76,493.29,1.8,1.0,0.0,2.59,6.57,True
988,117.12,629.13,1.01,1.0,0.0,1.02,1.08,True
989,117.06,630.12,1.01,1.0,0.0,1.01,1.04,True
990,121.79,555.64,1.44,1.0,0.0,1.87,4.05,True
991,118.69,604.38,1.15,1.0,0.0,1.31,2.08,True
992,117.89,617.01,1.08,1.0,0.0,1.16,1.57,True
993,127.44,466.83,1.95,1.0,0.0,2.9,7.64,True
994,123.52,528.47,1.59,1.0,0.0,2.19,5.15,True
995,118.69,604.47,1.15,1.0,0.0,1.31,2.07,True
996,126.69,478.68,1.88,1.0,0.0,2.76,7.16,True
997,123.55,527.99,1.6,1.0,0.0,2.19,5.17,True
998,123.23,533.06,1.57,1.0,0.0,2.13,4.96,True
999,126.03,488.92,1.82,1.0,0.0,2.64,6.75,True
1000,117.12,629.06,1.01,1.0,0.0,1.02,1.08,True
1001,123.81,523.89,1.62,1.0,0.0,2.24,5.33,True
1002,120.32,578.86,1.3,1.0,0.0,1.6,3.11,True
1003,120.98,568.33,1.36,1.0,0.0,1.72,3.54,True
1004,124.17,518.26,1.65,1.0,0.0,2.3,5.56,True
1005,121.49,560.35,1.41,1.0,0.0,1.82,3.86,True
1006,124.34,515.6,1.67,1.0,0.0,2.33,5.67,True
1007,125.54,496.69,1.78,1.0,0.0,2.55,6.43,True
1008,127.78,461.46,1.98,1.0,0.0,2.96,7.86,True
1009,122.34,546.96,1.49,1.0,0.0,1.97,4.4,True
1010,126.23,485.78,1.84,1.0,0.0,2.68,6.88,True
1011,127.21,470.4,1.93,1.0,0.0,2.86,7.5,True
1012,120.73,572.32,1.34,1.0,0.0,1.68,3.37,True
1013,123.81,523.9,1.62,1.0,0.0,2.24,5.33,True
1014,119.37,593.78,1.22,1.0,0.0,1.43,2.51,True
1015,119.25,595.62,1.2,1.0,0.0,1.41,2.43,True
1016,117.15,628.67,1.01,1.0,0.0,1.03,1.09,True
1017,126.5,481.63,1.86,1.0,0.0,2.73,7.04,True
1018,123.42,530.04,1.58,1.0,0.0,2.17,5.09,True
1019,126.57,480.57,1.87,1.0,0.0,2.74,7.09,True
1020,119.27,595.25,1.21,1.0,0.0,1.41,2.45,True
1021,127.7,462.64,1.97,1.0,0.0,2.95,7.81,True
1022,120.33,578.6,1.3,1.0,0.0,1.61,3.12,True
1023,122.38,546.36,1.49,1.0,0.0,1.98,4.42,True
1024,127.5,465.84,1.95,1.0,0.0,2.91,7.68,True
1025,126.05,488.65,1.82,1.0,0.0,2.65,6.76,True
1026,123.01,536.44,1.55,1.0,0.0,2.09,4.83,True
1027,117.12,629.18,1.01,1.0,0.0,1.02,1.07,True
1028,122.81,539.66,1.53,1.0,0.0,2.06,4.7,True
1029,124.02,520.53,1.64,1.0,0.0,2.28,5.47,True
1030,126.6,480.08,1.87,1.0,0.0,2.74,7.11,True
1031,123.09,535.15,1.55,1.0,0.0,2.11,4.88,True
1032,118.84,602.09,1.17,1.0,0.0,1.33,2.17,True
1033,126.63,479.58,1.88,1.0,0.0,2.75,7.13,True
1034,121.71,556.93,1.43,1.0,0.0,1.86,4.0,True
1035,127.56,464.93,1.96,1.0,0.0,2.92,7.72,True
1036,118.12,613.34,1.1,1.0,0.0,1.2,1.71,True
1037,127.17,471.07,1.92,1.0,0.0,2.85,7.47,True
1038,122.83,539.34,1.53,1.0,0.0,2.06,4.71,True
1039,123.7,525.6,1.61,1.0,0.0,2.22,5.26,True
1040,127.51,465.76,1.96,1.0,0.0,2.91,7.69,True
1041,117.97,615.74,1.09,1.0,0.0,1.18,1.62,True
1042,118.72,603.96,1.16,1.0,0.0,1.31,2.09,True
1043,119.29,594.94,1.21,1.0,0.0,1.42,2.46,True
1044,127.71,462.59,1.97,1.0,0.0,2.95,7.81,True
1045,127.71,462.63,1.97,1.0,0.0,2.95,7.81,True
1046,126.48,481.85,1.86,1.0,0.0,2.72,7.03,True
1047,118.3,610.6,1.12,1.0,0.0,1.24,1.83,True
1048,126.1,487.94,1.83,1.0,0.0,2.65,6.79,True
1049,126.34,484.1,1.85,1.0,0.0,2.7,6.94,True
1050,122.62,542.67,1.51,1.0,0.0,2.02,4.57,True
1051,126.28,485.02,1.84,1.0,0.0,2.69,6.91,True
1052,122.61,542.85,1.51,1.0,0.0,2.02,4.57,True
1053,118.41,608.9,1.13,1.0,0.0,1.26,1.89,True
1054,120.21,580.54,1.29,1.0,0.0,1.58,3.04,True
1055,125.96,490.02,1.81,1.0,0.0,2.63,6.7,True
1056,124.74,509.33,1.7,1.0,0.0,2.41,5.92,True
1057,123.33,531.38,1.58,1.0,0.0,2.15,5.03,True
1058,122.73,540.9,1.52,1.0,0.0,2.04,4.65,True
1059,118.61,605.63,1.15,1.0,0.0,1.29,2.03,True
1060,126.93,474.77,1.9,1.0,0.0,2.81,7.32,True
1061,117.42,624.43,1.04,1.0,0.0,1.08,1.27,True
1062,122.71,541.21,1.52,1.0,0.0,2.04,4.63,True
1063,121.3,563.43,1.39,1.0,0.0,1.78,3.73,True
1064,118.68,604.66,1.15,1.0,0.0,1.3,2.07,True
1065,117.2,627.91,1.02,1.0,0.0,1.04,1.13,True
1066,122.89,538.39,1.54,1.0,0.0,2.07,4.75,True
1067,127.63,463.75,1.97,1.0,0.0,2.93,7.77,True
1068,124.15,518.51,1.65,1.0,0.0,2.3,5.55,True
1069,125.44,498.24,1.77,1.0,0.0,2.53,6.37,True
1070,117.94,616.21,1.09,1.0,0.0,1.17,1.6,True
1071,118.86,601.74,1.17,1.0,0.0,1.34,2.18,True
1072,120.24,580.0,1.29,1.0,0.0,1.59,3.06,True
1073,117.53,622.66,1.05,1.0,0.0,1.1,1.34,True
1074,126.45,482.39,1.86,1.0,0.0,2.72,7.01,True
1075,126.9,475.35,1.9,1.0,0.0,2.8,7.3,True
1076,120.1,582.27,1.28,1.0,0.0,1.56,2.97,True
1077,121.9,553.97,1.45,1.0,0.0,1.89,4.12,True
1078,124.37,515.12,1.67,1.0,0.0,2.34,5.69,True
1079,122.33,547.11,1.48,1.0,0.0,1.97,4.39,True
1080,121.06,567.12,1.37,1.0,0.0,1.74,3.58,True
1081,119.51,591.46,1.23,1.0,0.0,1.46,2.6,True
1082,125.15,502.86,1.74,1.0,0.0,2.48,6.19,True
1083,123.21,533.33,1.56,1.0,0.0,2.13,4.95,True
1084,124.47,513.45,1.68,1.0,0.0,2.36,5.76,True
1085,123.17,533.9,1.56,1.0,0.0,2.12,4.93,True
1086,117.89,616.97,1.08,1.0,0.0,1.16,1.57,True
1087,118.52,607.07,1.14,1.0,0.0,1.28,1.97,True
1088,126.6,480.09,1.87,1.0,0.0,2.74,7.11,True
1089,127.58,464.56,1.96,1.0,0.0,2.92,7.73,True
1090,117.31,626.08,1.03,1.0,0.0,1.06,1.2,True
1091,126.1,487.94,1.83,1.0,0.0,2.65,6.79,True
1092,124.9,506.71,1.72,1.0,0.0,2.44,6.03,True
1093,117.65,620.85,1.06,1.0,0.0,1.12,1.41,True
1094,117.55,622.42,1.05,1.0,0.0,1.1,1.35,True
1095,119.45,592.47,1.22,1.0,0.0,1.45,2.56,True
1096,124.16,518.38,1.65,1.0,0.0,2.3,5.56,True
1097,123.61,527.0,1.6,1.0,0.0,2.2,5.21,True
1098,119.75,587.81,1.25,1.0,0.0,1.5,2.75,True
1099,119.2,596.37,1.2,1.0,0.0,1.4,2.4,True
1100,117.4,624.78,1.04,1.0,0.0,1.07,1.25,True
1101,124.84,507.73,1.71,1.0,0.0,2.43,5.99,True
1102,118.23,611.69,1.11,1.0,0.0,1.22,1.78,True
1103,118.43,608.58,1.13,1.0,0.0,1.26,1.91,True
1104,119.02,599.24,1.18,1.0,0.0,1.37,2.29,True
1105,118.09,613.84,1.1,1.0,0.0,1.2,1.69,True
1106,122.09,550.97,1.46,1.0,0.0,1.93,4.24,True
1107,126.91,475.09,1.9,1.0,0.0,2.8,7.31,True
1108,124.33,515.67,1.67,1.0,0.0,2.33,5.67,True
1109,124.84,507.65,1.71,1.0,0.0,2.43,5.99,True
1110,117.94,616.16,1.09,1.0,0.0,1.17,1.6,True
1111,118.43,608.56,1.13,1.0,0.0,1.26,1.91,True
1112,124.88,507.09,1.72,1.0,0.0,2.43,6.01,True
1113,122.73,540.91,1.52,1.0,0.0,2.04,4.65,True
1114,125.11,503.5,1.74,1.0,0.0,2.47,6.16,True
1115,118.87,601.54,1.17,1.0,0.0,1.34,2.19,True
1116,123.85,523.25,1.62,1.0,0.0,2.25,5.36,True
1117,118.81,602.53,1.16,1.0,0.0,1.33,2.15,True
1118,123.57,527.6,1.6,1.0,0.0,2.2,5.18,True
1119,121.45,561.06,1.4,1.0,0.0,1.81,3.83,True
1120,121.35,562.58,1.4,1.0,0.0,1.79,3.77,True
1121,125.95,490.26,1.81,1.0,0.0,2.63,6.69,True
1122,117.05,630.18,1.0,1.0,0.0,1.01,1.03,True
1123,125.52,497.05,1.77,1.0,0.0,2.55,6.42,True
1124,123.56,527.8,1.6,1.0,0.0,2.19,5.18,True
1125,126.99,473.89,1.91,1.0,0.0,2.82,7.36,True
1126,123.57,527.7,1.6,1.0,0.0,2.19,5.18,True
1127,126.8,476.88,1.89,1.0,0.0,2.78,7.24,True
1128,126.24,485.73,1.84,1.0,0.0,2.68,6.88,True
1129,127.64,463.72,1.97,1.0,0.0,2.93,7.77,True
1130,121.5,560.16,1.41,1.0,0.0,1.82,3.87,True
1131,118.81,602.57,1.16,1.0,0.0,1.33,2.15,True
1132,124.99,505.26,1.73,1.0,0.0,2.45,6.09,True
1133,121.68,557.45,1.43,1.0,0.0,1.85,3.98,True
1134,118.75,603.4,1.16,1.0,0.0,1.32,2.12,True
1135,125.86,491.67,1.81,1.0,0.0,2.61,6.64,True
1136,125.02,504.85,1.73,1.0,0.0,2.46,6.1,True
1137,124.7,509.97,1.7,1.0,0.0,2.4,5.9,True
1138,118.91,600.99,1.17,1.0,0.0,1.35,2.21,True
1139,125.62,495.38,1.78,1.0,0.0,2.57,6.49,True
1140,123.6,527.18,1.6,1.0,0.0,2.2,5.2,True
1141,127.36,468.0,1.94,1.0,0.0,2.88,7.6,True
1142,124.12,519.04,1.65,1.0,0.0,2.29,5.53,True
1143,127.72,462.47,1.97,1.0,0.0,2.95,7.82,True
1144,124.01,520.73,1.64,1.0,0.0,2.27,5.46,True
1145,117.1,629.46,1.01,1.0,0.0,1.02,1.06,True
1146,119.03,599.13,1.18,1.0,0.0,1.37,2.29,True
1147,126.5,481.66,1.86,1.0,0.0,2.73,7.04,True
1148,127.0,473.77,1.91,1.0,0.0,2.82,7.36,True
1149,126.52,481.22,1.87,1.0,0.0,2.73,7.06,True
1150,124.58,511.78,1.69,1.0,0.0,2.38,5.82,True
1151,120.6,574.35,1.33,1.0,0.0,1.65,3.29,True
1152,117.6,621.63,1.05,1.0,0.0,1.11,1.38,True
1153,126.88,475.66,1.9,1.0,0.0,2.8,7.29,True
1154,127.8,461.21,1.98,1.0,0.0,2.96,7.87,True
1155,122.12,550.4,1.47,1.0,0.0,1.93,4.26,True
1156,123.28,532.28,1.57,1.0,0.0,2.14,4.99,True
1157,125.96,490.08,1.81,1.0,0.0,2.63,6.7,True
1158,117.21,627.69,1.02,1.0,0.0,1.04,1.13,True
1159,121.07,566.99,1.37,1.0,0.0,1.74,3.59,True
1160,123.27,532.38,1.57,1.0,0.0,2.14,4.99,True
1161,118.8,602.72,1.16,1.0,0.0,1.33,2.14,True
1162,118.4,608.97,1.13,1.0,0.0,1.25,1.89,True
1163,121.3,563.44,1.39,1.0,0.0,1.78,3.73,True
1164,119.63,589.58,1.24,1.0,0.0,1.48,2.68,True
1165,124.61,511.32,1.69,1.0,0.0,2.38,5.84,True
1166,122.55,543.73,1.5,1.0,0.0,2.01,4.53,True
1167,124.54,512.46,1.69,1.0,0.0,2.37,5.8,True
1168,121.01,568.01,1.36,1.0,0.0,1.73,3.55,True
1169,122.59,543.02,1.51,1.0,0.0,2.02,4.56,True
1170,122.81,539.67,1.53,1.0,0.0,2.06,4.7,True
1171,125.89,491.11,1.81,1.0,0.0,2.62,6.66,True
1172,127.66,463.37,1.97,1.0,0.0,2.94,7.78,True
1173,126.92,474.99,1.9,1.0,0.0,2.8,7.31,True
1174,124.7,509.83,1.7,1.0,0.0,2.4,5.9,True
1175,126.25,485.57,1.84,1.0,0.0,2.68,6.88,True
1176,120.76,571.87,1.34,1.0,0.0,1.68,3.39,True
1177,125.92,490.65,1.81,1.0,0.0,2.62,6.68,True
1178,126.47,482.02,1.86,1.0,0.0,2.72,7.03,True
1179,117.89,617.0,1.08,1.0,0.0,1.16,1.57,True
1180,125.2,502.04,1.75,1.0,0.0,2.49,6.22,True
1181,126.1,487.92,1.83,1.0,0.0,2.65,6.79,True
1182,126.49,481.68,1.86,1.0,0.0,2.73,7.04,True
1183,121.91,553.86,1.45,1.0,0.0,1.89,4.12,True
1184,123.3,531.85,1.57,1.0,0.0,2.15,5.01,True
1185,122.34,547.03,1.49,1.0,0.0,1.97,4.4,True
1186,126.07,488.37,1.82,1.0,0.0,2.65,6.77,True
1187,122.39,546.22,1.49,1.0,0.0,1.98,4.43,True
1188,123.24,532.79,1.57,1.0,0.0,2.14,4.97,True
1189,120.08,582.63,1.28,1.0,0.0,1.56,2.96,True
1190,122.61,542.78,1.51,1.0,0.0,2.02,4.57,True
1191,118.83,602.15,1.17,1.0,0.0,1.33,2.17,True
1192,124.87,507.23,1.72,1.0,0.0,2.43,6.01,True
1193,119.16,597.1,1.2,1.0,0.0,1.39,2.37,True
1194,118.79,602.84,1.16,1.0,0.0,1.33,2.14,True
1195,121.34,562.75,1.39,1.0,0.0,1.79,3.76,True
1196,117.72,619.72,1.07,1.0,0.0,1.13,1.46,True
1197,120.43,577.11,1.31,1.0,0.0,1.62,3.18,True
1198,119.09,598.18,1.19,1.0,0.0,1.38,2.33,True
1199,125.92,490.68,1.81,1.0,0.0,2.62,6.68,True
1200,117.4,624.67,1.04,1.0,0.0,1.07,1.26,True
1201,122.86,538.77,1.53,1.0,0.0,2.07,4.73,True
1202,117.29,626.38,1.03,1.0,0.0,1.05,1.19,True
1203,117.0,630.95,1.0,1.0,0.0,1.0,1.0,True
1204,127.03,473.25,1.91,1.0,0.0,2.82,7.38,True
1205,123.21,533.38,1.56,1.0,0.0,2.13,4.95,True
1206,124.89,506.88,1.72,1.0,0.0,2.43,6.02,True
1207,125.54,496.73,1.78,1.0,0.0,2.55,6.43,True
1208,122.07,551.2,1.46,1.0,0.0,1.92,4.23,True
1209,120.03,583.3,1.28,1.0,0.0,1.55,2.93,True
1210,123.91,522.29,1.63,1.0,0.0,2.26,5.4,True
1211,123.51,528.58,1.59,1.0,0.0,2.18,5.14,True
1212,126.24,485.75,1.84,1.0,0.0,2.68,6.88,True
1213,117.83,617.98,1.08,1.0,0.0,1.15,1.53,True
1214,120.86,570.25,1.35,1.0,0.0,1.7,3.46,True
1215,126.44,482.6,1.86,1.0,0.0,2.72,7.0,True
1216,117.1,629.39,1.01,1.0,0.0,1.02,1.07,True
1217,125.99,489.55,1.82,1.0,0.0,2.64,6.72,True
1218,121.01,567.99,1.36,1.0,0.0,1.73,3.55,True
1219,120.36,578.16,1.31,1.0,0.0,1.61,3.14,True
1220,127.21,470.41,1.93,1.0,0.0,2.86,7.5,True
1221,125.47,497.78,1.77,1.0,0.0,2.54,6.39,True
1222,122.49,544.64,1.5,1.0,0.0,2.0,4.49,True
1223,127.12,471.89,1.92,1.0,0.0,2.84,7.44,True
1224,124.39,514.74,1.67,1.0,0.0,2.34,5.7,True
1225,124.43,514.11,1.68,1.0,0.0,2.35,5.73,True
1226,122.1,550.81,1.46,1.0,0.0,1.93,4.24,True
1227,125.47,497.77,1.77,1.0,0.0,2.54,6.39,True
1228,127.91,459.4,1.99,1.0,0.0,2.98,7.94,True
1229,124.45,513.83,1.68,1.0,0.0,2.35,5.74,True
1230,117.78,618.72,1.07,1.0,0.0,1.14,1.5,True
1231,118.73,603.84,1.16,1.0,0.0,1.31,2.1,True
1232,118.26,611.19,1.11,1.0,0.0,1.23,1.8,True
1233,124.36,515.3,1.67,1.0,0.0,2.34,5.68,True
1234,122.74,540.73,1.52,1.0,0.0,2.04,4.65,True
1235,118.51,607.21,1.14,1.0,0.0,1.28,1.96,True
1236,124.49,513.24,1.68,1.0,0.0,2.36,5.76,True
1237,124.93,506.26,1.72,1.0,0.0,2.44,6.05,True
1238,120.81,571.13,1.35,1.0,0.0,1.69,3.42,True
1239,120.24,580.06,1.29,1.0,0.0,1.59,3.06,True
1240,188.57,458.72,1.0,1.0,-55.76,-27.3,-7.32,False
1241,189.04,457.61,1.0,1.0,-56.12,-27.48,-7.38,False
1242,171.94,498.77,1.0,1.0,-42.8,-20.72,-5.39,False
1243,176.4,488.03,1.0,1.0,-46.27,-22.48,-5.91,False
1244,169.54,504.54,1.0,1.0,-40.93,-19.77,-5.11,False
1245,196.94,438.59,1.0,1.0,-62.28,-30.6,-8.3,False
1246,187.36,461.65,1.0,1.0,-54.81,-26.82,-7.18,False
1247,184.2,469.24,1.0,1.0,-52.36,-25.57,-6.81,False
1248,166.1,512.82,1.0,1.0,-38.25,-18.41,-4.71,False
1249,192.12,450.2,1.0,1.0,-58.52,-28.7,-7.73,False
1250,189.74,455.92,1.0,1.0,-56.67,-27.76,-7.46,False
1251,199.28,432.95,1.0,1.0,-64.1,-31.53,-8.57,False
1252,193.44,447.0,1.0,1.0,-59.56,-29.22,-7.89,False
1253,170.85,501.37,1.0,1.0,-41.96,-20.29,-5.26,False
1254,195.78,441.37,1.0,1.0,-61.38,-30.15,-8.16,False
1255,193.15,447.7,1.0,1.0,-59.33,-29.11,-7.86,False
1256,174.09,493.58,1.0,1.0,-44.48,-21.57,-5.64,False
1257,199.32,432.85,1.0,1.0,-64.13,-31.55,-8.57,False
1258,193.88,445.94,1.0,1.0,-59.9,-29.4,-7.94,False
1259,166.61,511.59,1.0,1.0,-38.65,-18.61,-4.77,False
1260,163.08,520.08,1.0,1.0,-35.9,-17.22,-4.36,False
1261,201.31,428.07,1.0,1.0,-65.68,-32.33,-8.8,False
1262,160.84,525.47,1.0,1.0,-34.16,-16.33,-4.1,False
1263,192.0,450.48,1.0,1.0,-58.43,-28.65,-7.72,False
1264,161.79,523.2,1.0,1.0,-34.89,-16.71,-4.21,False
1265,189.9,455.53,1.0,1.0,-56.79,-27.82,-7.48,False
1266,198.65,434.47,1.0,1.0,-63.61,-31.28,-8.49,False
1267,172.57,497.23,1.0,1.0,-43.3,-20.97,-5.46,False
1268,171.3,500.3,1.0,1.0,-42.3,-20.47,-5.31,False
1269,189.11,457.42,1.0,1.0,-56.18,-27.51,-7.39,False
1270,168.42,507.22,1.0,1.0,-40.06,-19.33,-4.98,False
1271,188.71,458.4,1.0,1.0,-55.87,-27.35,-7.34,False
1272,188.59,458.68,1.0,1.0,-55.77,-27.3,-7.32,False
1273,162.62,521.18,1.0,1.0,-35.54,-17.04,-4.31,False
1274,190.97,452.96,1.0,1.0,-57.62,-28.24,-7.6,False
1275,185.49,466.14,1.0,1.0,-53.36,-26.08,-6.96,False
1276,178.41,483.18,1.0,1.0,-47.84,-23.28,-6.14,False
1277,177.91,484.38,1.0,1.0,-47.46,-23.08,-6.08,False
1278,169.9,503.66,1.0,1.0,-41.22,-19.92,-5.15,False
1279,178.48,483.03,1.0,1.0,-47.89,-23.3,-6.15,False
1280,173.26,495.58,1.0,1.0,-43.83,-21.24,-5.54,False
1281,160.41,526.52,1.0,1.0,-33.82,-16.16,-4.05,False
1282,177.51,485.36,1.0,1.0,-47.14,-22.92,-6.04,False
1283,179.68,480.13,1.0,1.0,-48.83,-23.78,-6.29,False
1284,182.56,473.21,1.0,1.0,-51.07,-24.92,-6.62,False
1285,191.36,452.01,1.0,1.0,-57.93,-28.4,-7.65,False
1286,179.95,479.49,1.0,1.0,-49.04,-23.89,-6.32,False
1287,161.97,522.77,1.0,1.0,-35.03,-16.78,-4.23,False
1288,188.29,459.4,1.0,1.0,-55.54,-27.19,-7.29,False
1289,183.67,470.52,1.0,1.0,-51.94,-25.36,-6.75,False
1290,195.27,442.6,1.0,1.0,-60.98,-29.94,-8.1,False
1291,164.34,517.04,1.0,1.0,-36.88,-17.72,-4.51,False
1292,182.35,473.7,1.0,1.0,-50.91,-24.84,-6.6,False
1293,170.09,503.22,1.0,1.0,-41.36,-19.99,-5.17,False
