,nuc,arexp,nd,ns,age,la,ld,target
870,26.8,880.25,6.99,1.0,1.72,17.96,273.23,True
871,24.43,715.28,5.68,1.0,3.96,10.11,597.59,True
872,22.13,554.92,4.41,1.0,6.14,2.47,912.9,True
873,27.64,938.58,7.46,1.0,0.93,20.74,158.52,True
874,23.01,616.18,4.9,1.0,5.31,5.39,792.45,True
875,26.56,863.07,6.86,1.0,1.96,17.15,307.01,True
876,22.95,612.27,4.87,1.0,5.36,5.2,800.15,True
877,24.01,686.05,5.45,1.0,4.36,8.72,655.07,True
878,28.61,1005.86,7.99,1.0,0.02,23.95,26.23,True
879,23.63,659.34,5.24,1.0,4.72,7.44,707.6,True
880,25.91,818.04,6.5,1.0,2.57,15.0,395.54,True
881,24.98,753.22,5.99,1.0,3.45,11.92,523.01,True
882,25.61,796.95,6.33,1.0,2.85,14.0,437.01,True
883,27.95,960.27,7.63,1.0,0.63,21.77,115.88,True
884,27.97,961.74,7.64,1.0,0.61,21.84,113.0,True
885,24.58,725.56,5.77,1.0,3.82,10.6,577.38,True
886,24.95,751.24,5.97,1.0,3.47,11.82,526.89,True
887,24.94,750.24,5.96,1.0,3.49,11.77,528.87,True
888,27.73,944.68,7.51,1.0,0.85,21.03,146.54,True
889,27.73,944.67,7.51,1.0,0.85,21.03,146.56,True
890,22.24,562.24,4.47,1.0,6.04,2.82,898.51,True
891,27.03,896.27,7.12,1.0,1.5,18.73,241.73,True
892,24.36,709.91,5.64,1.0,4.04,9.85,608.17,True
893,28.05,967.26,7.68,1.0,0.54,22.11,102.14,True
894,26.5,859.42,6.83,1.0,2.0,16.97,314.19,True
895,25.39,781.58,6.21,1.0,3.06,13.27,467.23,True
896,23.06,619.57,4.93,1.0,5.26,5.55,785.8,True
897,21.97,544.07,4.33,1.0,6.29,1.96,934.24,True
898,28.24,980.23,7.79,1.0,0.36,22.73,76.65,True
899,23.98,683.52,5.43,1.0,4.39,8.6,660.05,True
900,25.91,817.78,6.5,1.0,2.57,14.99,396.06,True
901,23.77,668.96,5.32,1.0,4.59,7.9,688.68,True
902,21.91,539.44,4.29,1.0,6.35,1.74,943.35,True
903,27.64,938.57,7.46,1.0,0.93,20.74,158.55,True
904,23.74,667.19,5.3,1.0,4.62,7.82,692.16,True
905,26.59,865.11,6.87,1.0,1.93,17.24,302.98,True
906,24.0,684.76,5.44,1.0,4.38,8.66,657.62,True
907,24.6,726.49,5.77,1.0,3.81,10.64,575.56,True
908,24.07,689.71,5.48,1.0,4.31,8.89,647.88,True
909,21.41,505.02,4.02,1.0,6.82,0.1,1011.03,False
910,25.61,796.87,6.33,1.0,2.85,13.99,437.17,True
911,27.06,898.06,7.14,1.0,1.48,18.81,238.21,True
912,27.92,958.23,7.61,1.0,0.66,21.68,119.89,True
913,28.44,993.89,7.9,1.0,0.18,23.38,49.79,True
914,22.3,566.4,4.5,1.0,5.98,3.02,890.33,True
915,26.32,846.57,6.73,1.0,2.18,16.36,339.44,True
916,27.6,935.79,7.43,1.0,0.97,20.61,164.01,True
917,26.46,856.34,6.8,1.0,2.05,16.83,320.24,True
918,25.42,783.9,6.23,1.0,3.03,13.38,462.68,True
919,24.33,707.79,5.63,1.0,4.06,9.75,612.33,True
920,21.73,526.7,4.19,1.0,6.52,1.13,968.4,True
921,26.72,874.09,6.95,1.0,1.81,17.67,285.34,True
922,22.33,568.73,4.52,1.0,5.95,3.13,885.76,True
923,27.55,932.3,7.41,1.0,1.01,20.44,170.87,True
924,27.25,911.57,7.24,1.0,1.3,19.46,211.64,True
925,27.69,941.92,7.48,1.0,0.88,20.9,151.97,True
926,23.79,670.2,5.33,1.0,4.57,7.96,686.24,True
927,22.64,590.33,4.69,1.0,5.66,4.16,843.28,True
928,25.53,791.42,6.29,1.0,2.93,13.73,447.89,True
929,22.39,572.7,4.55,1.0,5.9,3.32,877.96,True
930,22.77,599.27,4.76,1.0,5.54,4.58,825.71,True
931,28.52,999.42,7.94,1.0,0.1,23.64,38.9,True
932,21.85,535.35,4.26,1.0,6.41,1.54,951.4,True
933,24.9,747.46,5.94,1.0,3.53,11.64,534.32,True
934,22.92,609.85,4.85,1.0,5.39,5.09,804.9,True
935,22.67,592.71,4.71,1.0,5.63,4.27,838.61,True
936,22.88,606.76,4.82,1.0,5.44,4.94,810.99,True
937,21.84,534.88,4.25,1.0,6.41,1.52,952.31,True
938,27.05,897.47,7.13,1.0,1.49,18.78,239.37,True
939,28.23,979.81,7.78,1.0,0.37,22.71,77.47,True
940,27.77,947.78,7.53,1.0,0.8,21.18,140.45,True
941,24.65,729.99,5.8,1.0,3.76,10.81,568.67,True
942,28.15,974.04,7.74,1.0,0.45,22.43,88.81,True
943,23.13,624.42,4.96,1.0,5.2,5.78,776.25,True
944,21.92,540.39,4.3,1.0,6.34,1.78,941.48,True
945,26.89,886.22,7.04,1.0,1.64,18.25,261.48,True
946,24.91,748.32,5.95,1.0,3.51,11.68,532.63,True
947,21.72,526.25,4.18,1.0,6.53,1.11,969.28,True
948,25.96,821.46,6.53,1.0,2.52,15.16,388.83,True
949,27.77,947.33,7.53,1.0,0.81,21.16,141.32,True
950,22.84,604.27,4.8,1.0,5.47,4.82,815.87,True
951,25.8,810.02,6.44,1.0,2.68,14.62,411.31,True
952,21.56,514.95,4.09,1.0,6.68,0.57,991.5,True
953,26.85,883.43,7.02,1.0,1.68,18.12,266.98,True
954,21.41,504.77,4.01,1.0,6.82,0.08,1011.52,False
955,22.73,596.83,4.74,1.0,5.57,4.47,830.5,True
956,25.03,756.99,6.02,1.0,3.4,12.09,515.58,True
957,25.61,796.99,6.33,1.0,2.85,14.0,436.93,True
958,28.15,974.05,7.74,1.0,0.45,22.43,88.79,True
959,21.96,543.06,4.32,1.0,6.3,1.91,936.23,True
960,28.32,985.47,7.83,1.0,0.29,22.97,66.33,True
961,24.4,713.03,5.67,1.0,3.99,10.0,602.02,True
962,24.31,706.79,5.62,1.0,4.08,9.7,614.29,True
963,28.09,969.74,7.7,1.0,0.51,22.23,97.26,True
964,22.36,571.07,4.54,1.0,5.92,3.24,881.15,True
965,27.44,924.81,7.35,1.0,1.12,20.09,185.61,True
966,24.52,721.53,5.73,1.0,3.88,10.41,585.3,True
967,26.8,879.81,6.99,1.0,1.73,17.94,274.09,True
968,23.76,668.05,5.31,1.0,4.6,7.86,690.46,True
969,25.7,803.36,6.38,1.0,2.77,14.3,424.41,True
970,21.52,512.24,4.07,1.0,6.72,0.44,996.83,True
971,24.9,747.89,5.94,1.0,3.52,11.66,533.48,True
972,22.64,590.59,4.7,1.0,5.66,4.17,842.77,True
973,27.94,959.28,7.62,1.0,0.65,21.73,117.83,True
974,22.39,572.85,4.55,1.0,5.9,3.33,877.66,True
975,23.62,658.6,5.23,1.0,4.73,7.41,709.06,True
976,23.22,630.99,5.02,1.0,5.11,6.09,763.34,True
977,25.69,802.57,6.38,1.0,2.78,14.27,425.97,True
978,28.26,981.32,7.8,1.0,0.35,22.78,74.49,True
979,24.65,730.03,5.8,1.0,3.76,10.81,568.59,True
980,23.45,646.75,5.14,1.0,4.89,6.85,732.35,True
981,25.84,813.01,6.46,1.0,2.64,14.76,405.43,True
982,26.11,831.69,6.61,1.0,2.38,15.65,368.7,True
983,26.25,841.49,6.69,1.0,2.25,16.12,349.44,True
984,23.22,630.8,5.01,1.0,5.11,6.09,763.71,True
985,25.3,775.31,6.16,1.0,3.15,12.97,479.57,True
986,27.87,954.66,7.58,1.0,0.71,21.51,126.91,True
987,26.21,838.77,6.66,1.0,2.29,15.99,354.78,True
988,24.94,750.6,5.97,1.0,3.48,11.79,528.16,True
989,22.33,568.72,4.52,1.0,5.95,3.13,885.78,True
990,23.65,660.52,5.25,1.0,4.71,7.5,705.28,True
991,22.19,558.76,4.44,1.0,6.09,2.66,905.36,True
992,22.49,580.16,4.61,1.0,5.8,3.67,863.29,True
993,26.85,883.12,7.02,1.0,1.68,18.1,267.57,True
994,27.32,915.9,7.28,1.0,1.24,19.66,203.12,True
995,28.46,995.62,7.91,1.0,0.15,23.46,46.37,True
996,23.13,624.58,4.96,1.0,5.19,5.79,775.94,True
997,25.04,757.23,6.02,1.0,3.39,12.11,515.12,True
998,22.43,575.91,4.58,1.0,5.86,3.47,871.63,True
999,23.3,636.04,5.06,1.0,5.04,6.34,753.4,True
1000,23.03,617.51,4.91,1.0,5.29,5.45,789.84,True
1001,26.68,871.29,6.92,1.0,1.84,17.54,290.84,True
1002,27.38,920.39,7.31,1.0,1.18,19.88,194.3,True
1003,22.41,574.08,4.56,1.0,5.88,3.38,875.24,True
1004,26.73,875.08,6.95,1.0,1.79,17.72,283.39,True
1005,27.44,924.54,7.35,1.0,1.12,20.07,186.14,True
1006,22.03,548.23,4.36,1.0,6.23,2.15,926.06,True
1007,25.55,792.91,6.3,1.0,2.91,13.81,444.96,True
1008,27.57,933.63,7.42,1.0,1.0,20.51,168.26,True
1009,22.07,550.87,4.38,1.0,6.2,2.28,920.88,True
1010,26.12,832.86,6.62,1.0,2.37,15.71,366.4,True
1011,26.82,881.02,7.0,1.0,1.71,18.0,271.71,True
1012,27.75,946.2,7.52,1.0,0.83,21.1,143.55,True
1013,23.11,623.0,4.95,1.0,5.22,5.71,779.05,True
1014,25.66,800.84,6.36,1.0,2.8,14.18,429.37,True
1015,26.39,851.16,6.76,1.0,2.12,16.58,330.43,True
1016,22.79,600.73,4.78,1.0,5.52,4.65,822.84,True
1017,26.93,888.84,7.06,1.0,1.61,18.37,256.33,True
1018,24.94,750.77,5.97,1.0,3.48,11.8,527.81,True
1019,28.32,985.93,7.83,1.0,0.29,23.0,65.42,True
1020,28.35,988.02,7.85,1.0,0.26,23.1,61.32,True
1021,22.01,546.29,4.34,1.0,6.26,2.06,929.88,True
1022,22.95,612.28,4.87,1.0,5.36,5.2,800.13,True
1023,25.52,790.75,6.28,1.0,2.94,13.7,449.2,True
1024,28.27,982.33,7.8,1.0,0.34,22.83,72.51,True
1025,22.91,609.18,4.84,1.0,5.4,5.06,806.22,True
1026,23.7,663.9,5.28,1.0,4.66,7.66,698.62,True
1027,26.02,825.63,6.56,1.0,2.46,15.36,380.62,True
1028,24.13,694.01,5.52,1.0,4.25,9.1,639.42,True
1029,26.2,838.18,6.66,1.0,2.29,15.96,355.94,True
1030,27.41,922.64,7.33,1.0,1.15,19.98,189.87,True
1031,24.71,734.24,5.84,1.0,3.71,11.01,560.33,True
1032,21.8,531.79,4.23,1.0,6.46,1.37,958.39,True
1033,24.27,703.68,5.59,1.0,4.12,9.56,620.42,True
1034,23.18,628.29,4.99,1.0,5.14,5.97,768.65,True
1035,21.55,514.62,4.09,1.0,6.69,0.55,992.16,True
1036,24.19,698.43,5.55,1.0,4.19,9.31,630.74,True
1037,27.55,932.11,7.41,1.0,1.02,20.43,171.25,True
1038,27.21,908.46,7.22,1.0,1.34,19.31,217.76,True
1039,23.51,651.0,5.17,1.0,4.84,7.05,723.98,True
1040,25.4,782.24,6.22,1.0,3.05,13.3,465.94,True
1041,23.3,636.48,5.06,1.0,5.03,6.36,752.55,True
1042,24.64,729.81,5.8,1.0,3.77,10.8,569.02,True
1043,25.23,770.82,6.13,1.0,3.21,12.75,488.39,True
1044,22.07,550.89,4.38,1.0,6.2,2.28,920.84,True
1045,22.43,575.81,4.58,1.0,5.86,3.47,871.84,True
1046,25.21,769.63,6.12,1.0,3.22,12.7,490.74,True
1047,26.45,855.52,6.8,1.0,2.06,16.79,321.84,True
1048,25.36,779.7,6.2,1.0,3.09,13.18,470.93,True
1049,22.58,586.4,4.66,1.0,5.71,3.97,851.02,True
1050,25.03,756.95,6.02,1.0,3.4,12.09,515.67,True
1051,26.74,876.06,6.96,1.0,1.78,17.76,281.45,True
1052,25.22,769.96,6.12,1.0,3.22,12.71,490.09,True
1053,25.7,803.05,6.38,1.0,2.77,14.29,425.02,True
1054,23.86,675.38,5.37,1.0,4.5,8.21,676.05,True
1055,25.04,757.67,6.02,1.0,3.39,12.13,514.24,True
1056,27.39,920.84,7.32,1.0,1.17,19.9,193.41,True
1057,27.58,934.25,7.42,1.0,0.99,20.54,167.04,True
1058,27.37,919.75,7.31,1.0,1.19,19.85,195.55,True
1059,23.74,667.09,5.3,1.0,4.62,7.81,692.35,True
1060,26.5,858.93,6.82,1.0,2.01,16.95,315.14,True
1061,24.11,693.04,5.51,1.0,4.26,9.05,641.33,True
1062,28.26,981.6,7.8,1.0,0.34,22.79,73.94,True
1063,24.06,689.43,5.48,1.0,4.31,8.88,648.43,True
1064,22.15,556.48,4.42,1.0,6.12,2.55,909.85,True
1065,22.57,585.17,4.65,1.0,5.73,3.91,853.43,True
1066,26.98,892.2,7.09,1.0,1.56,18.53,249.73,True
1067,23.23,631.27,5.02,1.0,5.1,6.11,762.78,True
1068,26.09,830.48,6.6,1.0,2.4,15.59,371.09,True
1069,28.2,977.33,7.76,1.0,0.4,22.59,82.33,True
1070,23.44,646.39,5.14,1.0,4.9,6.83,733.06,True
1071,25.13,764.06,6.07,1.0,3.3,12.43,501.69,True
1072,22.56,584.47,4.65,1.0,5.74,3.88,854.8,True
1073,24.84,743.56,5.91,1.0,3.58,11.46,542.0,True
1074,22.52,581.76,4.63,1.0,5.78,3.75,860.14,True
1075,28.57,1003.13,7.97,1.0,0.05,23.82,31.61,True
1076,24.85,744.52,5.92,1.0,3.57,11.5,540.1,True
1077,25.5,789.43,6.27,1.0,2.96,13.64,451.81,True
1078,25.45,786.25,6.25,1.0,3.0,13.49,458.05,True
1079,26.54,861.94,6.85,1.0,1.97,17.09,309.22,True
1080,21.86,536.21,4.26,1.0,6.4,1.58,949.7,True
1081,27.78,948.22,7.53,1.0,0.8,21.2,139.58,True
1082,27.73,944.86,7.51,1.0,0.84,21.04,146.18,True
1083,24.18,697.91,5.55,1.0,4.2,9.28,631.76,True
1084,24.44,715.69,5.69,1.0,3.96,10.13,596.8,True
1085,22.85,605.06,4.81,1.0,5.46,4.86,814.32,True
1086,27.0,894.19,7.1,1.0,1.53,18.63,245.81,True
1087,23.71,664.94,5.29,1.0,4.65,7.71,696.57,True
1088,28.29,983.79,7.82,1.0,0.32,22.89,69.63,True
1089,22.33,568.51,4.52,1.0,5.96,3.12,886.18,True
1090,22.1,552.82,4.4,1.0,6.17,2.37,917.04,True
1091,22.68,593.0,4.71,1.0,5.62,4.29,838.04,True
1092,22.0,545.86,4.34,1.0,6.26,2.04,930.73,True
1093,23.48,649.09,5.16,1.0,4.86,6.96,727.75,True
1094,21.87,536.89,4.27,1.0,6.39,1.61,948.37,True
1095,22.96,612.52,4.87,1.0,5.36,5.22,799.65,True
1096,24.37,710.7,5.65,1.0,4.02,9.89,606.61,True
1097,25.92,818.65,6.51,1.0,2.56,15.03,394.36,True
1098,28.11,971.06,7.71,1.0,0.49,22.29,94.66,True
1099,25.92,818.44,6.5,1.0,2.56,15.02,394.76,True
1100,25.84,813.4,6.46,1.0,2.63,14.78,404.67,True
1101,22.5,580.61,4.62,1.0,5.79,3.7,862.4,True
1102,24.86,745.23,5.92,1.0,3.56,11.53,538.71,True
1103,21.62,519.44,4.13,1.0,6.62,0.78,982.67,True
1104,21.86,536.22,4.26,1.0,6.39,1.58,949.67,True
1105,28.55,1001.58,7.96,1.0,0.07,23.74,34.66,True
1106,25.96,821.27,6.53,1.0,2.52,15.16,389.2,True
1107,24.32,706.99,5.62,1.0,4.08,9.71,613.89,True
1108,24.87,745.93,5.93,1.0,3.55,11.57,537.34,True
1109,27.76,946.8,7.52,1.0,0.82,21.13,142.37,True
1110,23.0,615.73,4.89,1.0,5.31,5.37,793.35,True
1111,28.27,982.56,7.81,1.0,0.33,22.84,72.06,True
1112,25.83,812.45,6.46,1.0,2.64,14.74,406.54,True
1113,27.93,958.93,7.62,1.0,0.65,21.71,118.52,True
1114,26.49,858.11,6.82,1.0,2.02,16.91,316.76,True
1115,22.33,569.08,4.52,1.0,5.95,3.15,885.07,True
1116,26.71,873.95,6.94,1.0,1.81,17.66,285.61,True
1117,28.34,987.47,7.85,1.0,0.27,23.07,62.39,True
1118,27.62,937.11,7.45,1.0,0.95,20.67,161.42,True
1119,27.17,906.0,7.2,1.0,1.37,19.19,222.59,True
1120,22.3,566.46,4.5,1.0,5.98,3.02,890.22,True
1121,21.69,523.93,4.17,1.0,6.56,1.0,973.84,True
1122,26.43,854.2,6.79,1.0,2.08,16.72,324.45,True
1123,25.01,755.07,6.0,1.0,3.42,12.0,519.36,True
1124,23.33,638.45,5.07,1.0,5.01,6.45,748.68,True
1125,28.4,991.1,7.87,1.0,0.22,23.24,55.26,True
1126,27.47,926.75,7.36,1.0,1.09,20.18,181.79,True
1127,23.01,615.94,4.9,1.0,5.31,5.38,792.93,True
1128,27.87,954.57,7.58,1.0,0.71,21.5,127.1,True
1129,24.39,711.88,5.66,1.0,4.01,9.95,604.28,True
1130,23.7,664.2,5.28,1.0,4.66,7.68,698.03,True
1131,22.94,610.95,4.86,1.0,5.38,5.14,802.75,True
1132,25.28,774.24,6.15,1.0,3.16,12.92,481.67,True
1133,28.6,1004.94,7.98,1.0,0.03,23.9,28.05,True
1134,25.42,783.77,6.23,1.0,3.03,13.37,462.94,True
1135,27.33,917.2,7.29,1.0,1.22,19.72,200.58,True
1136,25.3,775.32,6.16,1.0,3.15,12.97,479.54,True
1137,24.96,751.86,5.98,1.0,3.47,11.85,525.68,True
1138,25.23,770.47,6.12,1.0,3.21,12.74,489.08,True
1139,26.98,892.26,7.09,1.0,1.56,18.54,249.61,True
1140,27.17,905.41,7.19,1.0,1.38,19.16,223.76,True
1141,27.29,914.37,7.26,1.0,1.26,19.59,206.13,True
1142,24.6,726.82,5.78,1.0,3.81,10.66,574.9,True
1143,22.33,568.66,4.52,1.0,5.95,3.13,885.9,True
1144,27.34,917.83,7.29,1.0,1.21,19.75,199.34,True
1145,28.55,1001.76,7.96,1.0,0.07,23.75,34.31,True
1146,27.99,963.06,7.65,1.0,0.6,21.91,110.39,True
1147,25.48,788.11,6.26,1.0,2.97,13.58,454.4,True
1148,22.69,593.68,4.72,1.0,5.61,4.32,836.7,True
1149,27.1,901.02,7.16,1.0,1.44,18.95,232.39,True
1150,21.7,524.64,4.17,1.0,6.55,1.03,972.44,True
1151,24.91,748.6,5.95,1.0,3.51,11.7,532.09,True
1152,26.81,880.5,7.0,1.0,1.72,17.98,272.73,True
1153,22.57,585.54,4.66,1.0,5.72,3.93,852.71,True
1154,21.57,515.97,4.1,1.0,6.67,0.62,989.51,True
1155,23.36,640.7,5.09,1.0,4.98,6.56,744.25,True
1156,23.13,624.78,4.97,1.0,5.19,5.8,775.54,True
1157,23.77,669.12,5.32,1.0,4.59,7.91,688.36,True
1158,25.33,777.71,6.18,1.0,3.11,13.08,474.85,True
1159,26.61,867.07,6.89,1.0,1.9,17.34,299.15,True
1160,25.02,756.08,6.01,1.0,3.41,12.05,517.37,True
1161,22.83,603.59,4.8,1.0,5.48,4.79,817.21,True
1162,23.78,669.81,5.32,1.0,4.58,7.94,687.0,True
1163,28.14,973.38,7.73,1.0,0.46,22.4,90.11,True
1164,27.83,951.61,7.56,1.0,0.75,21.36,132.91,True
1165,28.26,981.62,7.8,1.0,0.34,22.79,73.91,True
1166,22.64,590.29,4.69,1.0,5.66,4.16,843.36,True
1167,21.39,503.44,4.0,1.0,6.84,0.02,1014.14,False
1168,26.1,830.9,6.6,1.0,2.39,15.61,370.25,True
1169,23.18,628.25,4.99,1.0,5.14,5.96,768.72,True
1170,27.77,947.63,7.53,1.0,0.81,21.17,140.74,True
1171,22.09,551.9,4.39,1.0,6.18,2.33,918.86,True
1172,24.59,726.01,5.77,1.0,3.82,10.62,576.49,True
1173,22.79,600.64,4.77,1.0,5.52,4.65,823.01,True
1174,22.26,563.73,4.48,1.0,6.02,2.89,895.58,True
1175,25.98,823.15,6.54,1.0,2.5,15.25,385.49,True
1176,22.85,605.0,4.81,1.0,5.46,4.86,814.45,True
1177,23.15,625.65,4.97,1.0,5.18,5.84,773.83,True
1178,27.4,921.53,7.32,1.0,1.16,19.93,192.05,True
1179,28.19,976.56,7.76,1.0,0.41,22.55,83.86,True
1180,27.56,932.94,7.41,1.0,1.01,20.47,169.63,True
1181,25.67,801.22,6.37,1.0,2.8,14.2,428.62,True
1182,22.56,584.74,4.65,1.0,5.74,3.89,854.27,True
1183,25.52,790.52,6.28,1.0,2.94,13.69,449.66,True
1184,22.24,562.75,4.47,1.0,6.03,2.85,897.51,True
1185,28.19,976.72,7.76,1.0,0.41,22.56,83.53,True
1186,21.77,529.9,4.21,1.0,6.48,1.28,962.11,True
1187,25.18,767.34,6.1,1.0,3.26,12.59,495.23,True
1188,23.18,627.68,4.99,1.0,5.15,5.94,769.85,True
1189,21.52,512.21,4.07,1.0,6.72,0.44,996.89,True
1190,24.51,720.52,5.73,1.0,3.89,10.36,587.31,True
1191,21.74,527.74,4.2,1.0,6.51,1.18,966.36,True
1192,26.82,881.26,7.0,1.0,1.71,18.01,271.25,True
1193,25.99,823.33,6.54,1.0,2.49,15.25,385.14,True
1194,27.4,922.07,7.33,1.0,1.15,19.96,190.99,True
1195,26.99,893.29,7.1,1.0,1.54,18.59,247.58,True
1196,27.32,915.92,7.28,1.0,1.24,19.66,203.09,True
1197,21.86,535.85,4.26,1.0,6.4,1.56,950.41,True
1198,25.87,815.05,6.48,1.0,2.61,14.86,401.43,True
1199,26.01,824.9,6.55,1.0,2.47,15.33,382.06,True
1200,27.68,941.26,7.48,1.0,0.89,20.87,153.26,True
1201,28.17,975.03,7.75,1.0,0.43,22.48,86.86,True
1202,24.64,729.6,5.8,1.0,3.77,10.79,569.44,True
1203,27.09,900.25,7.15,1.0,1.45,18.92,233.89,True
1204,21.62,519.4,4.13,1.0,6.62,0.78,982.75,True
1205,27.46,926.22,7.36,1.0,1.1,20.15,182.84,True
1206,23.51,651.01,5.17,1.0,4.84,7.05,723.98,True
1207,27.36,919.22,7.3,1.0,1.19,19.82,196.6,True
1208,25.7,803.25,6.38,1.0,2.77,14.3,424.63,True
1209,22.2,559.45,4.45,1.0,6.08,2.69,904.0,True
1210,26.93,889.33,7.07,1.0,1.6,18.4,255.37,True
1211,26.44,854.9,6.79,1.0,2.07,16.76,323.08,True
1212,26.95,890.54,7.08,1.0,1.58,18.45,252.99,True
1213,26.48,857.9,6.82,1.0,2.03,16.9,317.18,True
1214,23.88,677.04,5.38,1.0,4.48,8.29,672.8,True
1215,25.14,764.24,6.07,1.0,3.3,12.44,501.33,True
1216,25.34,778.47,6.19,1.0,3.1,13.12,473.34,True
1217,24.01,685.95,5.45,1.0,4.36,8.71,655.26,True
1218,26.59,865.05,6.87,1.0,1.93,17.24,303.11,True
1219,28.4,990.99,7.87,1.0,0.22,23.24,55.48,True
1220,28.14,973.55,7.73,1.0,0.45,22.41,89.77,True
1221,22.1,552.85,4.4,1.0,6.17,2.37,916.97,True
1222,22.51,581.49,4.62,1.0,5.78,3.74,860.66,True
1223,22.95,612.22,4.87,1.0,5.36,5.2,800.24,True
1224,24.3,706.0,5.61,1.0,4.09,9.67,615.84,True
1225,22.45,577.19,4.59,1.0,5.84,3.53,869.12,True
1226,27.75,945.97,7.52,1.0,0.83,21.09,144.01,True
1227,26.2,838.09,6.66,1.0,2.29,15.96,356.13,True
1228,24.78,739.15,5.87,1.0,3.64,11.25,550.67,True
1229,23.5,650.34,5.17,1.0,4.84,7.02,725.29,True
1230,24.31,706.3,5.61,1.0,4.08,9.68,615.26,True
1231,21.41,505.11,4.02,1.0,6.82,0.1,1010.85,False
1232,25.35,778.73,6.19,1.0,3.1,13.13,472.84,True
1233,26.11,831.75,6.61,1.0,2.38,15.65,368.59,True
1234,27.62,937.22,7.45,1.0,0.95,20.68,161.2,True
1235,24.54,722.46,5.74,1.0,3.87,10.45,583.49,True
1236,27.35,918.44,7.3,1.0,1.2,19.78,198.13,True
1237,27.73,944.83,7.51,1.0,0.84,21.04,146.25,True
1238,22.0,545.78,4.34,1.0,6.27,2.04,930.88,True
1239,24.75,737.59,5.86,1.0,3.66,11.17,553.73,True
1240,41.19,1120.0,9.63,1.0,5.47,-166.52,969.15,False
1241,40.79,1107.53,9.52,1.0,5.49,-163.15,970.07,False
1242,39.72,1074.15,9.21,1.0,5.57,-154.14,972.55,False
1243,37.34,999.92,8.54,1.0,5.74,-134.11,978.07,False
1244,43.15,1180.86,10.19,1.0,5.33,-182.94,964.62,False
1245,37.5,1005.05,8.58,1.0,5.72,-135.49,977.69,False
1246,38.3,1029.87,8.81,1.0,5.67,-142.19,975.85,False
1247,35.89,954.91,8.12,1.0,5.84,-121.96,981.42,False
1248,40.88,1110.18,9.54,1.0,5.49,-163.87,969.88,False
1249,45.44,1252.2,10.84,1.0,5.17,-202.2,959.32,False
1250,35.02,927.7,7.88,1.0,5.9,-114.62,983.44,False
1251,45.48,1253.54,10.85,1.0,5.17,-202.56,959.22,False
1252,45.62,1257.92,10.89,1.0,5.16,-203.74,958.9,False
1253,45.63,1258.19,10.89,1.0,5.16,-203.81,958.88,False
1254,38.52,1036.74,8.87,1.0,5.65,-144.05,975.33,False
1255,39.53,1068.15,9.16,1.0,5.58,-152.52,973.0,False
1256,39.01,1051.93,9.01,1.0,5.62,-148.15,974.21,False
1257,38.16,1025.49,8.77,1.0,5.68,-141.01,976.17,False
1258,43.07,1178.41,10.16,1.0,5.34,-182.28,964.81,False
1259,42.02,1145.59,9.86,1.0,5.41,-173.42,967.25,False
1260,35.92,955.67,8.13,1.0,5.83,-122.17,981.36,False
1261,34.68,916.99,7.78,1.0,5.92,-111.73,984.23,False
1262,41.65,1134.11,9.76,1.0,5.44,-170.33,968.1,False
1263,40.83,1108.63,9.53,1.0,5.49,-163.45,969.99,False
1264,40.52,1098.97,9.44,1.0,5.51,-160.84,970.71,False
1265,37.24,996.9,8.51,1.0,5.74,-133.3,978.3,False
1266,39.56,1069.22,9.17,1.0,5.58,-152.81,972.92,False
1267,44.42,1220.55,10.55,1.0,5.24,-193.66,961.67,False
1268,40.56,1100.2,9.45,1.0,5.51,-161.17,970.62,False
1269,39.82,1077.1,9.24,1.0,5.56,-154.94,972.34,False
1270,41.06,1115.71,9.59,1.0,5.48,-165.36,969.47,False
1271,35.75,950.4,8.08,1.0,5.85,-120.74,981.75,False
1272,41.12,1117.75,9.61,1.0,5.47,-165.91,969.31,False
1273,37.8,1014.22,8.67,1.0,5.7,-137.97,977.01,False
1274,39.7,1073.59,9.21,1.0,5.57,-153.99,972.6,False
1275,33.76,888.45,7.52,1.0,5.98,-104.03,986.36,False
1276,44.16,1212.48,10.48,1.0,5.26,-191.48,962.27,False
1277,44.86,1234.35,10.67,1.0,5.21,-197.38,960.65,False
1278,43.58,1194.36,10.31,1.0,5.3,-186.59,963.62,False
1279,40.97,1113.05,9.57,1.0,5.48,-164.64,969.66,False
1280,39.31,1061.26,9.09,1.0,5.6,-150.67,973.51,False
1281,35.87,954.19,8.12,1.0,5.84,-121.77,981.47,False
1282,37.34,999.85,8.53,1.0,5.74,-134.09,978.08,False
1283,40.43,1096.27,9.41,1.0,5.52,-160.11,970.91,False
1284,44.69,1228.81,10.62,1.0,5.22,-195.88,961.06,False
1285,42.39,1157.33,9.97,1.0,5.38,-176.59,966.37,False
1286,40.74,1105.85,9.5,1.0,5.5,-162.7,970.2,False
1287,42.78,1169.27,10.08,1.0,5.36,-179.81,965.49,False
1288,43.1,1179.26,10.17,1.0,5.33,-182.51,964.74,False
1289,34.58,913.97,7.75,1.0,5.93,-110.91,984.46,False
1290,43.64,1196.15,10.33,1.0,5.3,-187.07,963.49,False
1291,35.89,954.77,8.12,1.0,5.84,-121.92,981.43,False
1292,34.17,901.31,7.64,1.0,5.96,-107.5,985.4,False
1293,41.38,1125.95,9.69,1.0,5.45,-168.12,968.7,False
