,nuc,arexp,nd,ns,age,la,ld,target
871,8.59,105.13,3.53,1.0,3.55,119.4,52.91,True
872,14.92,40.83,5.97,1.0,6.96,1.52,9.56,True
873,12.61,64.29,5.08,1.0,5.71,44.53,25.38,True
874,6.77,123.55,2.84,1.0,2.57,153.17,65.33,True
875,10.54,85.3,4.28,1.0,4.6,83.05,39.54,True
876,13.47,55.55,5.41,1.0,6.18,28.5,19.48,True
877,3.98,151.88,1.76,1.0,1.07,205.12,84.44,True
878,13.27,57.52,5.34,1.0,6.07,32.13,20.81,True
879,7.19,119.26,3.0,1.0,2.8,145.31,62.44,True
880,9.94,91.38,4.05,1.0,4.28,94.19,43.64,True
881,10.89,81.72,4.42,1.0,4.79,76.49,37.13,True
882,12.25,67.97,4.94,1.0,5.52,51.28,27.86,True
883,7.03,120.91,2.94,1.0,2.71,148.33,63.55,True
884,13.74,52.77,5.52,1.0,6.32,23.42,17.61,True
885,10.41,86.65,4.23,1.0,4.53,85.53,40.46,True
886,3.62,155.54,1.62,1.0,0.87,211.83,86.9,True
887,6.57,125.64,2.76,1.0,2.46,157.01,66.74,True
888,10.73,83.33,4.36,1.0,4.7,79.44,38.22,True
889,5.81,133.28,2.47,1.0,2.05,171.01,71.89,True
890,5.59,135.57,2.38,1.0,1.93,175.22,73.44,True
891,12.84,61.93,5.17,1.0,5.84,40.2,23.78,True
892,12.25,67.96,4.94,1.0,5.52,51.25,27.85,True
893,11.37,76.83,4.6,1.0,5.05,67.53,33.84,True
894,14.58,44.3,5.84,1.0,6.77,7.88,11.9,True
895,10.47,86.04,4.26,1.0,4.56,84.4,40.04,True
896,8.49,106.11,3.5,1.0,3.49,121.2,53.58,True
897,3.42,157.61,1.54,1.0,0.76,215.63,88.3,True
898,6.68,124.49,2.8,1.0,2.52,154.9,65.97,True
899,8.67,104.26,3.57,1.0,3.59,117.81,52.33,True
900,5.31,138.44,2.27,1.0,1.78,180.46,75.37,True
901,11.87,71.79,4.8,1.0,5.31,58.29,30.44,True
902,4.43,147.29,1.94,1.0,1.31,196.69,81.34,True
903,13.01,60.17,5.24,1.0,5.93,36.98,22.6,True
904,3.35,158.26,1.52,1.0,0.73,216.81,88.74,True
905,3.99,151.83,1.76,1.0,1.07,205.02,84.4,True
906,13.18,58.51,5.3,1.0,6.02,33.93,21.48,True
907,14.5,45.04,5.81,1.0,6.73,9.24,12.4,True
908,9.92,91.54,4.05,1.0,4.27,94.49,43.75,True
909,12.57,64.69,5.06,1.0,5.69,45.27,25.65,True
910,8.04,110.69,3.32,1.0,3.25,129.59,56.66,True
911,8.79,103.02,3.61,1.0,3.66,115.54,51.49,True
912,12.59,64.49,5.07,1.0,5.7,44.9,25.51,True
913,13.24,57.91,5.32,1.0,6.05,32.84,21.08,True
914,5.74,134.03,2.44,1.0,2.01,172.39,72.4,True
915,4.76,143.93,2.06,1.0,1.49,190.54,79.07,True
916,6.32,128.17,2.66,1.0,2.32,161.65,68.45,True
917,5.7,134.41,2.42,1.0,1.99,173.09,72.66,True
918,10.33,87.44,4.2,1.0,4.48,86.97,40.99,True
919,11.09,79.73,4.5,1.0,4.89,72.83,35.79,True
920,14.83,41.72,5.93,1.0,6.91,3.15,10.16,True
921,8.42,106.86,3.47,1.0,3.45,122.57,54.08,True
922,8.95,101.47,3.67,1.0,3.74,112.69,50.44,True
923,9.55,95.38,3.9,1.0,4.06,101.53,46.34,True
924,6.03,131.13,2.55,1.0,2.17,167.07,70.44,True
925,12.3,67.45,4.96,1.0,5.54,50.32,27.51,True
926,4.39,147.69,1.92,1.0,1.29,197.43,81.61,True
927,13.98,50.33,5.61,1.0,6.45,18.94,15.96,True
928,8.98,101.18,3.68,1.0,3.76,112.15,50.25,True
929,3.25,159.34,1.48,1.0,0.67,218.8,89.47,True
930,7.5,116.17,3.11,1.0,2.96,139.64,60.36,True
931,4.49,146.7,1.96,1.0,1.34,195.61,80.94,True
932,9.45,96.34,3.87,1.0,4.01,103.28,46.98,True
933,11.52,75.31,4.66,1.0,5.13,64.74,32.81,True
934,4.46,147.01,1.95,1.0,1.33,196.18,81.15,True
935,8.52,105.76,3.51,1.0,3.51,120.56,53.34,True
936,8.34,107.61,3.44,1.0,3.41,123.95,54.59,True
937,9.46,96.26,3.87,1.0,4.02,103.15,46.93,True
938,2.34,168.57,1.13,1.0,0.18,235.72,95.69,True
939,2.43,167.6,1.17,1.0,0.23,233.93,95.03,True
940,9.65,94.36,3.94,1.0,4.12,99.67,45.65,True
941,2.92,162.66,1.35,1.0,0.5,224.87,91.7,True
942,14.61,43.91,5.85,1.0,6.79,7.17,11.64,True
943,3.7,154.69,1.66,1.0,0.92,210.26,86.33,True
944,10.99,80.68,4.46,1.0,4.84,74.59,36.43,True
945,2.43,167.59,1.17,1.0,0.23,233.92,95.03,True
946,14.02,49.98,5.62,1.0,6.47,18.29,15.73,True
947,4.94,142.17,2.13,1.0,1.58,187.31,77.89,True
948,4.87,142.81,2.11,1.0,1.55,188.48,78.32,True
949,6.45,126.83,2.71,1.0,2.4,159.18,67.54,True
950,14.52,44.92,5.81,1.0,6.74,9.03,12.32,True
951,6.66,124.72,2.79,1.0,2.51,155.32,66.12,True
952,13.69,53.27,5.5,1.0,6.3,24.32,17.94,True
953,8.68,104.18,3.57,1.0,3.6,117.66,52.27,True
954,2.17,170.24,1.07,1.0,0.09,238.77,96.81,True
955,13.74,52.78,5.52,1.0,6.32,23.43,17.62,True
956,9.65,94.37,3.94,1.0,4.12,99.68,45.66,True
957,6.38,127.51,2.69,1.0,2.36,160.44,68.0,True
958,11.18,78.75,4.53,1.0,4.95,71.04,35.13,True
959,13.98,50.37,5.61,1.0,6.45,19.01,15.99,True
960,4.85,143.09,2.1,1.0,1.53,189.0,78.51,True
961,5.95,131.87,2.52,1.0,2.13,168.43,70.94,True
962,11.68,73.71,4.72,1.0,5.21,61.81,31.73,True
963,7.67,114.47,3.18,1.0,3.05,136.52,59.21,True
964,10.77,83.0,4.37,1.0,4.72,78.83,37.99,True
965,4.24,149.21,1.86,1.0,1.21,200.21,82.63,True
966,7.37,117.44,3.07,1.0,2.89,141.97,61.21,True
967,10.31,87.63,4.2,1.0,4.47,87.32,41.11,True
968,7.97,111.34,3.3,1.0,3.22,130.79,57.1,True
969,14.64,43.62,5.86,1.0,6.81,6.64,11.44,True
970,6.75,123.73,2.83,1.0,2.56,153.5,65.45,True
971,11.56,74.96,4.68,1.0,5.15,64.1,32.57,True
972,10.5,85.73,4.27,1.0,4.57,83.84,39.83,True
973,5.9,132.37,2.5,1.0,2.1,169.34,71.28,True
974,9.01,100.83,3.7,1.0,3.77,111.52,50.01,True
975,7.0,121.28,2.92,1.0,2.69,149.02,63.8,True
976,11.36,76.94,4.6,1.0,5.04,67.72,33.91,True
977,10.82,82.47,4.39,1.0,4.75,77.86,37.63,True
978,13.53,54.9,5.44,1.0,6.21,27.32,19.05,True
979,8.94,101.49,3.67,1.0,3.74,112.73,50.46,True
980,10.74,83.27,4.36,1.0,4.71,79.33,38.18,True
981,7.88,112.29,3.26,1.0,3.17,132.53,57.74,True
982,12.05,69.91,4.87,1.0,5.41,54.84,29.17,True
983,2.31,168.89,1.12,1.0,0.17,236.29,95.9,True
984,12.8,62.39,5.15,1.0,5.81,41.04,24.09,True
985,14.49,45.18,5.8,1.0,6.73,9.5,12.49,True
986,8.35,107.49,3.44,1.0,3.42,123.72,54.5,True
987,14.56,44.43,5.83,1.0,6.77,8.12,11.99,True
988,13.99,50.25,5.61,1.0,6.46,18.8,15.91,True
989,3.29,158.89,1.5,1.0,0.7,217.97,89.16,True
990,13.88,51.41,5.57,1.0,6.39,20.92,16.69,True
991,6.08,130.58,2.57,1.0,2.2,166.07,70.08,True
992,8.13,109.77,3.36,1.0,3.3,127.91,56.04,True
993,5.14,140.07,2.21,1.0,1.69,183.46,76.47,True
994,9.43,96.6,3.86,1.0,4.0,103.77,47.16,True
995,6.4,127.36,2.69,1.0,2.37,160.16,67.9,True
996,2.13,170.64,1.05,1.0,0.07,239.5,97.08,True
997,5.52,136.21,2.36,1.0,1.9,176.39,73.87,True
998,10.06,90.17,4.1,1.0,4.34,91.97,42.82,True
999,3.02,161.6,1.39,1.0,0.55,222.93,90.99,True
1000,13.86,51.56,5.56,1.0,6.39,21.19,16.79,True
1001,14.99,40.11,6.0,1.0,6.99,0.2,9.07,False
1002,9.95,91.27,4.06,1.0,4.28,94.0,43.57,True
1003,10.37,87.02,4.22,1.0,4.51,86.21,40.71,True
1004,2.83,163.58,1.32,1.0,0.45,226.57,92.32,True
1005,8.82,102.79,3.62,1.0,3.67,115.12,51.34,True
1006,5.83,133.14,2.47,1.0,2.06,170.76,71.8,True
1007,9.96,91.22,4.06,1.0,4.28,93.9,43.53,True
1008,7.24,118.79,3.02,1.0,2.82,144.45,62.12,True
1009,9.74,93.43,3.98,1.0,4.17,97.96,45.03,True
1010,6.89,122.39,2.88,1.0,2.63,151.04,64.55,True
1011,12.01,70.33,4.85,1.0,5.39,55.61,29.45,True
1012,7.29,118.29,3.03,1.0,2.85,143.53,61.79,True
1013,2.37,168.19,1.14,1.0,0.2,235.02,95.43,True
1014,11.13,79.26,4.51,1.0,4.92,71.98,35.47,True
1015,5.07,140.81,2.18,1.0,1.65,184.82,76.97,True
1016,4.68,144.82,2.03,1.0,1.44,192.16,79.67,True
1017,11.16,78.96,4.52,1.0,4.93,71.44,35.27,True
1018,7.82,112.89,3.24,1.0,3.13,133.63,58.15,True
1019,8.76,103.38,3.6,1.0,3.64,116.2,51.73,True
1020,4.31,148.56,1.89,1.0,1.24,199.03,82.2,True
1021,3.37,158.13,1.53,1.0,0.74,216.57,88.65,True
1022,7.82,112.9,3.24,1.0,3.13,133.65,58.15,True
1023,13.79,52.24,5.54,1.0,6.35,22.45,17.26,True
1024,9.36,97.25,3.83,1.0,3.96,104.95,47.6,True
1025,2.31,168.89,1.12,1.0,0.16,236.3,95.91,True
1026,13.14,58.89,5.28,1.0,6.0,34.62,21.73,True
1027,13.19,58.35,5.3,1.0,6.03,33.64,21.37,True
1028,11.94,71.11,4.82,1.0,5.35,57.03,29.98,True
1029,10.33,87.45,4.2,1.0,4.48,87.0,40.99,True
1030,8.21,108.99,3.39,1.0,3.34,126.48,55.52,True
1031,9.88,92.02,4.03,1.0,4.24,95.36,44.07,True
1032,7.56,115.55,3.14,1.0,2.99,138.5,59.94,True
1033,11.31,77.42,4.58,1.0,5.02,68.61,34.23,True
1034,14.53,44.77,5.82,1.0,6.75,8.74,12.22,True
1035,5.21,139.42,2.23,1.0,1.73,182.26,76.03,True
1036,5.93,132.1,2.51,1.0,2.12,168.85,71.1,True
1037,9.98,91.02,4.07,1.0,4.29,93.53,43.4,True
1038,12.31,67.33,4.96,1.0,5.55,50.11,27.43,True
1039,6.5,126.26,2.73,1.0,2.43,158.15,67.16,True
1040,2.19,170.03,1.07,1.0,0.1,238.38,96.67,True
1041,8.93,101.68,3.66,1.0,3.73,113.07,50.58,True
1042,10.63,84.39,4.32,1.0,4.65,81.37,38.93,True
1043,5.71,134.28,2.43,1.0,2.0,172.85,72.57,True
1044,2.25,169.47,1.1,1.0,0.13,237.35,96.29,True
1045,4.08,150.85,1.8,1.0,1.12,203.23,83.74,True
1046,6.45,126.79,2.71,1.0,2.4,159.12,67.52,True
1047,4.58,145.83,1.99,1.0,1.39,194.02,80.35,True
1048,13.42,56.06,5.39,1.0,6.15,29.45,19.83,True
1049,6.9,122.22,2.89,1.0,2.64,150.74,64.44,True
1050,11.35,77.11,4.59,1.0,5.03,68.04,34.02,True
1051,4.35,148.14,1.9,1.0,1.27,198.25,81.91,True
1052,14.94,40.63,5.98,1.0,6.97,1.16,9.43,True
1053,10.05,90.27,4.1,1.0,4.33,92.17,42.9,True
1054,2.19,170.12,1.07,1.0,0.1,238.55,96.73,True
1055,13.05,59.81,5.25,1.0,5.95,36.32,22.36,True
1056,8.53,105.69,3.51,1.0,3.52,120.43,53.29,True
1057,2.71,164.82,1.27,1.0,0.38,228.83,93.16,True
1058,5.71,134.34,2.43,1.0,2.0,172.95,72.61,True
1059,11.16,78.96,4.52,1.0,4.93,71.43,35.27,True
1060,4.14,150.28,1.82,1.0,1.15,202.17,83.35,True
1061,2.63,165.62,1.24,1.0,0.34,230.3,93.7,True
1062,7.51,116.08,3.12,1.0,2.97,139.48,60.3,True
1063,7.02,121.04,2.93,1.0,2.7,148.58,63.64,True
1064,4.0,151.72,1.77,1.0,1.08,204.82,84.33,True
1065,12.15,68.9,4.91,1.0,5.47,52.98,28.49,True
1066,2.85,163.35,1.33,1.0,0.46,226.14,92.17,True
1067,2.61,165.78,1.24,1.0,0.33,230.6,93.81,True
1068,5.41,137.35,2.31,1.0,1.84,178.47,74.64,True
1069,11.15,79.14,4.52,1.0,4.92,71.76,35.39,True
1070,5.4,137.48,2.31,1.0,1.83,178.71,74.72,True
1071,2.02,171.79,1.01,1.0,0.01,241.61,97.86,True
1072,8.69,104.02,3.57,1.0,3.6,117.37,52.17,True
1073,4.11,150.58,1.81,1.0,1.14,202.73,83.56,True
1074,12.53,65.08,5.05,1.0,5.67,45.98,25.91,True
1075,4.54,146.19,1.98,1.0,1.37,194.69,80.6,True
1076,14.24,47.76,5.71,1.0,6.59,14.23,14.23,True
1077,10.73,83.38,4.36,1.0,4.7,79.52,38.25,True
1078,7.55,115.62,3.14,1.0,2.99,138.64,59.99,True
1079,4.1,150.66,1.81,1.0,1.13,202.87,83.61,True
1080,8.92,101.75,3.66,1.0,3.73,113.21,50.63,True
1081,9.94,91.37,4.05,1.0,4.28,94.18,43.64,True
1082,8.11,109.95,3.35,1.0,3.29,128.24,56.16,True
1083,10.31,87.6,4.2,1.0,4.48,87.26,41.09,True
1084,4.41,147.57,1.93,1.0,1.3,197.21,81.53,True
1085,3.48,157.01,1.57,1.0,0.79,214.52,87.89,True
1086,2.53,166.61,1.2,1.0,0.29,232.12,94.36,True
1087,12.58,64.62,5.07,1.0,5.69,45.14,25.6,True
1088,6.1,130.41,2.58,1.0,2.21,165.75,69.96,True
1089,11.04,80.16,4.48,1.0,4.87,73.63,36.08,True
1090,9.31,97.74,3.81,1.0,3.94,105.86,47.93,True
1091,9.93,91.52,4.05,1.0,4.27,94.45,43.74,True
1092,7.61,115.02,3.16,1.0,3.02,137.54,59.58,True
1093,2.69,165.01,1.26,1.0,0.37,229.18,93.28,True
1094,3.26,159.2,1.48,1.0,0.68,218.53,89.37,True
1095,3.29,158.92,1.5,1.0,0.69,218.02,89.18,True
1096,5.27,138.8,2.26,1.0,1.76,181.13,75.62,True
1097,2.73,164.54,1.28,1.0,0.4,228.32,92.97,True
1098,4.34,148.24,1.9,1.0,1.26,198.44,81.98,True
1099,7.71,114.0,3.2,1.0,3.08,135.66,58.89,True
1100,7.64,114.73,3.17,1.0,3.04,137.0,59.38,True
1101,11.76,72.86,4.76,1.0,5.26,60.24,31.16,True
1102,2.65,165.37,1.25,1.0,0.35,229.85,93.53,True
1103,2.22,169.76,1.08,1.0,0.12,237.89,96.49,True
1104,14.11,49.02,5.66,1.0,6.52,16.54,15.08,True
1105,9.31,97.75,3.81,1.0,3.94,105.87,47.94,True
1106,6.67,124.61,2.8,1.0,2.51,155.12,66.05,True
1107,7.13,119.94,2.97,1.0,2.76,146.56,62.9,True
1108,14.11,49.08,5.66,1.0,6.52,16.65,15.12,True
1109,3.52,156.6,1.58,1.0,0.82,213.76,87.61,True
1110,2.44,167.56,1.17,1.0,0.24,233.85,95.0,True
1111,8.26,108.46,3.41,1.0,3.37,125.51,55.16,True
1112,14.74,42.69,5.9,1.0,6.86,4.93,10.81,True
1113,11.24,78.16,4.55,1.0,4.98,69.95,34.73,True
1114,10.76,83.07,4.37,1.0,4.72,78.95,38.04,True
1115,5.68,134.63,2.42,1.0,1.98,173.5,72.81,True
1116,3.99,151.83,1.76,1.0,1.07,205.03,84.4,True
1117,14.92,40.8,5.97,1.0,6.96,1.47,9.54,True
1118,4.99,141.63,2.15,1.0,1.61,186.31,77.52,True
1119,11.16,79.0,4.52,1.0,4.93,71.49,35.29,True
1120,3.43,157.49,1.55,1.0,0.77,215.41,88.22,True
1121,3.18,160.04,1.45,1.0,0.63,220.08,89.94,True
1122,12.23,68.14,4.93,1.0,5.51,51.59,27.97,True
1123,11.32,77.41,4.58,1.0,5.02,68.58,34.22,True
1124,6.03,131.07,2.55,1.0,2.17,166.96,70.4,True
1125,13.49,55.31,5.42,1.0,6.19,28.07,19.32,True
1126,6.66,124.65,2.79,1.0,2.51,155.19,66.07,True
1127,11.71,73.43,4.73,1.0,5.23,61.29,31.54,True
1128,9.53,95.57,3.9,1.0,4.05,101.88,46.47,True
1129,8.44,106.61,3.48,1.0,3.47,122.11,53.91,True
1130,10.38,86.96,4.22,1.0,4.51,86.09,40.66,True
1131,7.85,112.59,3.25,1.0,3.15,133.09,57.95,True
1132,11.33,77.31,4.59,1.0,5.02,68.39,34.15,True
1133,11.43,76.24,4.63,1.0,5.08,66.44,33.44,True
1134,5.39,137.55,2.3,1.0,1.83,178.84,74.77,True
1135,8.98,101.1,3.69,1.0,3.76,112.01,50.2,True
1136,9.98,91.02,4.07,1.0,4.29,93.53,43.4,True
1137,14.44,45.74,5.78,1.0,6.7,10.52,12.87,True
1138,4.86,142.99,2.1,1.0,1.54,188.81,78.44,True
1139,4.71,144.45,2.04,1.0,1.46,191.5,79.43,True
1140,10.99,80.67,4.46,1.0,4.84,74.57,36.42,True
1141,5.24,139.15,2.24,1.0,1.74,181.78,75.85,True
1142,8.71,103.87,3.58,1.0,3.61,117.09,52.06,True
1143,6.9,122.26,2.88,1.0,2.64,150.8,64.46,True
1144,7.14,119.83,2.98,1.0,2.77,146.36,62.83,True
1145,6.46,126.74,2.71,1.0,2.4,159.02,67.48,True
1146,14.85,41.52,5.94,1.0,6.92,2.79,10.02,True
1147,13.17,58.59,5.3,1.0,6.01,34.08,21.54,True
1148,7.35,117.71,3.06,1.0,2.88,142.48,61.4,True
1149,7.58,115.31,3.15,1.0,3.01,138.07,59.78,True
1150,4.66,144.96,2.02,1.0,1.43,192.42,79.77,True
1151,4.86,142.92,2.1,1.0,1.54,188.69,78.39,True
1152,9.24,98.51,3.78,1.0,3.9,107.26,48.45,True
1153,8.32,107.82,3.43,1.0,3.4,124.34,54.73,True
1154,10.76,83.01,4.37,1.0,4.72,78.85,38.0,True
1155,14.29,47.19,5.73,1.0,6.62,13.19,13.85,True
1156,8.96,101.38,3.68,1.0,3.75,112.53,50.38,True
1157,11.86,71.9,4.79,1.0,5.31,58.48,30.51,True
1158,8.99,101.06,3.69,1.0,3.76,111.95,50.17,True
1159,7.68,114.29,3.19,1.0,3.06,136.19,59.09,True
1160,10.14,89.3,4.13,1.0,4.39,90.38,42.24,True
1161,10.37,87.02,4.22,1.0,4.51,86.21,40.7,True
1162,8.23,108.72,3.4,1.0,3.36,125.99,55.33,True
1163,13.53,54.95,5.43,1.0,6.21,27.41,19.08,True
1164,2.14,170.58,1.05,1.0,0.08,239.4,97.05,True
1165,4.94,142.16,2.13,1.0,1.58,187.29,77.88,True
1166,6.61,125.23,2.77,1.0,2.48,156.25,66.46,True
1167,2.26,169.34,1.1,1.0,0.14,237.13,96.21,True
1168,10.28,87.93,4.18,1.0,4.46,87.87,41.31,True
1169,10.74,83.25,4.36,1.0,4.71,79.29,38.16,True
1170,13.09,59.41,5.26,1.0,5.97,35.58,22.09,True
1171,8.02,110.88,3.32,1.0,3.24,129.95,56.79,True
1172,4.42,147.41,1.93,1.0,1.3,196.91,81.42,True
1173,11.66,73.88,4.72,1.0,5.2,62.12,31.84,True
1174,10.53,85.34,4.28,1.0,4.6,83.12,39.57,True
1175,10.79,82.78,4.38,1.0,4.73,78.43,37.85,True
1176,13.74,52.81,5.51,1.0,6.32,23.49,17.64,True
1177,5.78,133.61,2.45,1.0,2.04,171.61,72.11,True
1178,13.78,52.4,5.53,1.0,6.34,22.73,17.36,True
1179,2.83,163.6,1.32,1.0,0.45,226.61,92.34,True
1180,12.15,68.94,4.9,1.0,5.47,53.06,28.51,True
1181,8.81,102.81,3.62,1.0,3.67,115.16,51.35,True
1182,14.51,44.97,5.81,1.0,6.74,9.11,12.35,True
1183,3.51,156.65,1.58,1.0,0.81,213.86,87.65,True
1184,3.86,153.16,1.71,1.0,1.0,207.45,85.29,True
1185,13.17,58.58,5.3,1.0,6.01,34.06,21.53,True
1186,5.81,133.3,2.47,1.0,2.05,171.05,71.91,True
1187,10.63,84.36,4.32,1.0,4.65,81.32,38.91,True
1188,8.87,102.24,3.64,1.0,3.7,114.11,50.97,True
1189,9.86,92.22,4.02,1.0,4.23,95.74,44.21,True
1190,11.95,70.95,4.83,1.0,5.36,56.74,29.87,True
1191,10.49,85.76,4.27,1.0,4.57,83.9,39.86,True
1192,10.27,88.08,4.18,1.0,4.45,88.14,41.42,True
1193,7.6,115.14,3.15,1.0,3.02,137.76,59.66,True
1194,13.76,52.62,5.52,1.0,6.33,23.13,17.51,True
1195,12.38,66.63,4.99,1.0,5.59,48.83,26.96,True
1196,11.02,80.38,4.47,1.0,4.86,74.04,36.23,True
1197,12.49,65.46,5.04,1.0,5.65,46.68,26.17,True
1198,4.0,151.74,1.77,1.0,1.07,204.86,84.34,True
1199,3.83,153.37,1.71,1.0,0.99,207.85,85.44,True
1200,6.08,130.55,2.57,1.0,2.2,166.0,70.05,True
1201,3.9,152.75,1.73,1.0,1.02,206.71,85.02,True
1202,13.26,57.66,5.33,1.0,6.06,32.37,20.9,True
1203,5.62,135.22,2.39,1.0,1.95,174.57,73.2,True
1204,13.89,51.22,5.57,1.0,6.4,20.57,16.57,True
1205,3.08,161.07,1.41,1.0,0.58,221.96,90.63,True
1206,14.38,46.27,5.76,1.0,6.67,11.49,13.23,True
1207,6.57,125.6,2.76,1.0,2.46,156.93,66.71,True
1208,12.99,60.45,5.23,1.0,5.92,37.48,22.78,True
1209,14.52,44.87,5.82,1.0,6.74,8.94,12.29,True
1210,6.33,127.99,2.67,1.0,2.33,161.31,68.32,True
1211,14.23,47.79,5.7,1.0,6.59,14.28,14.25,True
1212,13.9,51.21,5.58,1.0,6.41,20.54,16.55,True
1213,12.81,62.26,5.16,1.0,5.82,40.8,24.01,True
1214,13.15,58.77,5.29,1.0,6.0,34.41,21.65,True
1215,5.23,139.2,2.24,1.0,1.74,181.86,75.88,True
1216,14.82,41.86,5.93,1.0,6.9,3.41,10.25,True
1217,6.16,129.77,2.6,1.0,2.24,164.58,69.53,True
1218,12.72,63.2,5.12,1.0,5.77,42.53,24.64,True
1219,9.4,96.9,3.84,1.0,3.98,104.31,47.36,True
1220,4.42,147.45,1.93,1.0,1.3,196.99,81.45,True
1221,2.13,170.67,1.05,1.0,0.07,239.56,97.1,True
1222,9.13,99.56,3.74,1.0,3.84,109.2,49.16,True
1223,5.54,136.05,2.36,1.0,1.91,176.09,73.76,True
1224,9.14,99.45,3.75,1.0,3.85,109.0,49.09,True
1225,3.03,161.52,1.4,1.0,0.56,222.79,90.94,True
1226,7.94,111.68,3.28,1.0,3.2,131.41,57.33,True
1227,2.13,170.67,1.05,1.0,0.07,239.56,97.1,True
1228,5.45,136.96,2.33,1.0,1.86,177.77,74.38,True
1229,8.52,105.83,3.51,1.0,3.51,120.69,53.38,True
1230,5.78,133.6,2.45,1.0,2.04,171.6,72.11,True
1231,8.12,109.87,3.35,1.0,3.29,128.09,56.11,True
1232,5.64,135.05,2.4,1.0,1.96,174.26,73.09,True
1233,4.52,146.43,1.97,1.0,1.36,195.11,80.76,True
1234,13.59,54.31,5.46,1.0,6.24,26.24,18.65,True
1235,13.74,52.81,5.51,1.0,6.32,23.48,17.64,True
1236,6.58,125.5,2.76,1.0,2.47,156.75,66.65,True
1237,14.58,44.27,5.84,1.0,6.77,7.82,11.88,True
1238,10.36,87.16,4.21,1.0,4.5,86.46,40.8,True
1239,7.81,113.02,3.23,1.0,3.13,133.86,58.23,True
1240,13.67,-197.63,5.86,1.0,6.81,-36.19,-19.7,False
1241,13.15,-181.04,5.65,1.0,6.5,-23.71,-14.42,False
1242,8.12,-21.92,3.55,1.0,3.57,96.05,36.25,True
1243,8.3,-27.47,3.62,1.0,3.67,91.87,34.48,True
1244,11.16,-118.12,4.82,1.0,5.34,23.64,5.62,True
1245,10.24,-88.8,4.43,1.0,4.8,45.72,14.96,True
1246,8.85,-44.84,3.85,1.0,3.99,78.8,28.95,True
1247,12.42,-157.94,5.34,1.0,6.08,-6.33,-7.06,False
1248,10.17,-86.68,4.4,1.0,4.77,47.31,15.63,True
1249,9.92,-78.71,4.3,1.0,4.62,53.31,18.17,True
1250,10.24,-88.83,4.43,1.0,4.8,45.69,14.95,True
1251,12.78,-169.21,5.49,1.0,6.29,-14.8,-10.65,False
1252,11.13,-116.99,4.8,1.0,5.32,24.5,5.98,True
1253,14.0,-207.88,6.0,1.0,7.0,-43.91,-22.96,False
1254,8.3,-27.59,3.63,1.0,3.68,91.78,34.45,True
1255,8.87,-45.42,3.86,1.0,4.01,78.36,28.77,True
1256,8.54,-35.16,3.73,1.0,3.82,86.09,32.04,True
1257,13.4,-189.03,5.75,1.0,6.65,-29.72,-16.96,False
1258,13.87,-203.76,5.94,1.0,6.92,-40.81,-21.65,False
1259,10.91,-110.2,4.71,1.0,5.2,29.61,8.14,True
1260,10.19,-87.47,4.41,1.0,4.78,46.71,15.38,True
1261,11.19,-119.06,4.83,1.0,5.36,22.94,5.32,True
1262,9.99,-80.91,4.33,1.0,4.66,51.65,17.47,True
1263,12.39,-157.11,5.33,1.0,6.06,-5.7,-6.8,False
1264,11.84,-139.62,5.1,1.0,5.74,7.47,-1.23,True
1265,10.04,-82.57,4.35,1.0,4.69,50.4,16.94,True
1266,9.68,-71.17,4.2,1.0,4.48,58.98,20.57,True
1267,8.14,-22.47,3.56,1.0,3.58,95.64,36.08,True
1268,10.77,-105.58,4.65,1.0,5.11,33.08,9.61,True
1269,9.75,-73.43,4.23,1.0,4.52,57.29,19.85,True
1270,9.17,-55.06,3.99,1.0,4.18,71.1,25.7,True
1271,12.64,-164.8,5.43,1.0,6.2,-11.48,-9.24,False
1272,8.33,-28.37,3.64,1.0,3.69,91.19,34.2,True
1273,11.55,-130.34,4.98,1.0,5.57,14.45,1.73,True
1274,10.22,-88.37,4.43,1.0,4.8,46.04,15.09,True
1275,11.93,-142.4,5.14,1.0,5.79,5.37,-2.11,True
1276,8.5,-33.97,3.71,1.0,3.79,86.98,32.41,True
1277,13.5,-192.23,5.79,1.0,6.71,-32.13,-17.98,False
1278,12.59,-163.2,5.41,1.0,6.17,-10.28,-8.74,False
1279,13.88,-204.08,5.95,1.0,6.93,-41.05,-21.75,False
1280,13.68,-197.92,5.87,1.0,6.81,-36.41,-19.79,False
1281,8.13,-22.04,3.55,1.0,3.57,95.96,36.21,True
1282,8.8,-43.23,3.83,1.0,3.96,80.01,29.47,True
1283,11.22,-120.01,4.84,1.0,5.38,22.23,5.02,True
1284,12.76,-168.61,5.48,1.0,6.27,-14.36,-10.46,False
1285,8.09,-20.87,3.54,1.0,3.55,96.84,36.59,True
1286,13.95,-206.51,5.98,1.0,6.97,-42.88,-22.53,False
1287,10.97,-111.95,4.74,1.0,5.23,28.29,7.58,True
1288,13.04,-177.67,5.6,1.0,6.44,-21.17,-13.34,False
1289,13.17,-181.82,5.66,1.0,6.52,-24.3,-14.66,False
1290,8.36,-29.31,3.65,1.0,3.71,90.48,33.9,True
1291,8.78,-42.63,3.82,1.0,3.95,80.46,29.66,True
1292,13.52,-192.81,5.8,1.0,6.72,-32.57,-18.16,False
1293,10.65,-102.06,4.61,1.0,5.05,35.73,10.73,True
1294,13.06,-178.23,5.61,1.0,6.45,-21.6,-13.52,False
