,nuc,arexp,nd,ns,age,la,ld,target
853,113.87,1266.24,2.79,1.0,1.28,14.27,9.04,True
854,116.09,1206.46,2.54,1.0,1.11,12.86,7.93,True
855,106.76,1457.7,3.57,1.0,1.85,18.8,12.58,True
856,121.81,1052.59,1.91,1.0,0.65,9.22,5.08,True
857,104.57,1516.67,3.82,1.0,2.02,20.19,13.67,True
858,127.88,889.11,1.23,1.0,0.17,5.35,2.06,True
859,105.78,1483.89,3.68,1.0,1.93,19.42,13.07,True
860,117.95,1156.33,2.33,1.0,0.96,11.67,7.0,True
861,116.12,1205.66,2.54,1.0,1.1,12.84,7.92,True
862,117.36,1172.31,2.4,1.0,1.01,12.05,7.3,True
863,101.52,1598.64,4.15,1.0,2.27,22.13,15.19,True
864,102.59,1569.87,4.03,1.0,2.18,21.45,14.66,True
865,105.6,1488.92,3.7,1.0,1.94,19.54,13.16,True
866,126.35,930.38,1.4,1.0,0.29,6.33,2.82,True
867,100.14,1635.82,4.31,1.0,2.38,23.01,15.88,True
868,100.97,1613.42,4.21,1.0,2.31,22.48,15.46,True
869,110.76,1350.0,3.13,1.0,1.53,16.25,10.59,True
870,102.46,1573.42,4.05,1.0,2.19,21.53,14.72,True
871,117.85,1159.22,2.35,1.0,0.97,11.74,7.06,True
872,107.43,1439.67,3.5,1.0,1.8,18.37,12.25,True
873,115.32,1227.32,2.63,1.0,1.17,13.35,8.32,True
874,103.58,1543.11,3.92,1.0,2.1,20.82,14.16,True
875,122.31,1039.08,1.85,1.0,0.61,8.9,4.83,True
876,128.82,863.72,1.13,1.0,0.09,4.75,1.59,True
877,108.33,1415.29,3.4,1.0,1.72,17.8,11.8,True
878,129.35,849.4,1.07,1.0,0.05,4.41,1.32,True
879,106.03,1477.18,3.65,1.0,1.91,19.26,12.94,True
880,120.19,1095.98,2.09,1.0,0.78,10.24,5.89,True
881,125.95,941.08,1.45,1.0,0.32,6.58,3.02,True
882,105.34,1495.77,3.73,1.0,1.96,19.7,13.29,True
883,103.39,1548.45,3.95,1.0,2.12,20.94,14.26,True
884,96.47,1734.68,4.71,1.0,2.67,25.35,17.71,True
885,117.72,1162.57,2.36,1.0,0.98,11.82,7.12,True
886,122.56,1032.24,1.82,1.0,0.59,8.74,4.71,True
887,110.3,1362.2,3.18,1.0,1.57,16.54,10.81,True
888,103.58,1543.17,3.93,1.0,2.1,20.82,14.16,True
889,125.59,950.64,1.49,1.0,0.35,6.81,3.2,True
890,99.99,1640.0,4.32,1.0,2.39,23.11,15.96,True
891,122.41,1036.33,1.84,1.0,0.6,8.83,4.78,True
892,109.07,1395.39,3.32,1.0,1.67,17.32,11.43,True
893,112.69,1297.94,2.92,1.0,1.38,15.02,9.62,True
894,128.37,875.78,1.18,1.0,0.13,5.04,1.81,True
895,98.65,1676.05,4.47,1.0,2.5,23.96,16.62,True
896,94.27,1793.87,4.96,1.0,2.84,26.75,18.8,True
897,116.89,1184.86,2.45,1.0,1.04,12.35,7.53,True
898,94.86,1778.03,4.89,1.0,2.8,26.37,18.51,True
899,115.88,1212.08,2.56,1.0,1.12,12.99,8.03,True
900,120.39,1090.62,2.06,1.0,0.76,10.12,5.79,True
901,128.35,876.35,1.18,1.0,0.13,5.05,1.82,True
902,115.53,1221.58,2.6,1.0,1.15,13.21,8.21,True
903,103.05,1557.48,3.98,1.0,2.14,21.16,14.43,True
904,94.64,1783.85,4.92,1.0,2.81,26.51,18.62,True
905,98.69,1674.96,4.47,1.0,2.49,23.94,16.6,True
906,114.91,1238.18,2.67,1.0,1.2,13.61,8.52,True
907,99.01,1666.21,4.43,1.0,2.47,23.73,16.44,True
908,114.79,1241.57,2.68,1.0,1.21,13.69,8.58,True
909,103.97,1532.7,3.88,1.0,2.07,20.57,13.97,True
910,111.9,1319.21,3.0,1.0,1.44,15.52,10.02,True
911,127.09,910.42,1.32,1.0,0.23,5.85,2.45,True
912,99.66,1648.75,4.36,1.0,2.41,23.32,16.12,True
913,115.16,1231.58,2.64,1.0,1.18,13.45,8.4,True
914,97.13,1717.0,4.64,1.0,2.62,24.93,17.38,True
915,100.62,1623.04,4.25,1.0,2.34,22.71,15.64,True
916,115.84,1213.28,2.57,1.0,1.13,13.02,8.06,True
917,121.72,1054.92,1.92,1.0,0.66,9.27,5.13,True
918,107.06,1449.52,3.54,1.0,1.83,18.6,12.43,True
919,126.66,921.91,1.37,1.0,0.27,6.13,2.66,True
920,128.42,874.65,1.18,1.0,0.13,5.01,1.79,True
921,95.56,1759.26,4.81,1.0,2.74,25.93,18.16,True
922,129.69,840.34,1.03,1.0,0.02,4.2,1.15,True
923,129.47,846.31,1.06,1.0,0.04,4.34,1.26,True
924,109.6,1381.11,3.26,1.0,1.62,16.99,11.16,True
925,124.03,992.75,1.66,1.0,0.48,7.8,3.98,True
926,96.5,1733.71,4.71,1.0,2.67,25.33,17.69,True
927,99.89,1642.6,4.33,1.0,2.4,23.17,16.0,True
928,129.82,836.86,1.02,1.0,0.01,4.12,1.09,True
929,119.69,1109.54,2.14,1.0,0.82,10.56,6.14,True
930,101.55,1597.83,4.15,1.0,2.26,22.11,15.17,True
931,99.22,1660.51,4.41,1.0,2.45,23.59,16.33,True
932,98.77,1672.81,4.46,1.0,2.49,23.89,16.56,True
933,107.77,1430.47,3.46,1.0,1.77,18.15,12.08,True
934,100.72,1620.21,4.24,1.0,2.33,22.64,15.59,True
935,105.0,1505.12,3.77,1.0,1.99,19.92,13.46,True
936,123.34,1011.31,1.74,1.0,0.53,8.24,4.32,True
937,96.99,1720.76,4.66,1.0,2.63,25.02,17.45,True
938,94.11,1798.24,4.97,1.0,2.86,26.85,18.88,True
939,99.78,1645.51,4.35,1.0,2.4,23.24,16.06,True
940,129.01,858.78,1.11,1.0,0.08,4.63,1.5,True
941,102.31,1577.39,4.07,1.0,2.2,21.63,14.8,True
942,127.76,892.39,1.25,1.0,0.18,5.43,2.12,True
943,94.3,1793.19,4.95,1.0,2.84,26.73,18.79,True
944,96.06,1745.73,4.76,1.0,2.7,25.61,17.91,True
945,116.12,1205.62,2.54,1.0,1.1,12.84,7.92,True
946,105.9,1480.79,3.67,1.0,1.92,19.34,13.01,True
947,122.66,1029.64,1.81,1.0,0.58,8.67,4.66,True
948,100.37,1629.69,4.28,1.0,2.36,22.87,15.76,True
949,129.87,835.54,1.01,1.0,0.01,4.08,1.07,True
950,118.53,1140.74,2.27,1.0,0.91,11.3,6.71,True
951,95.97,1747.99,4.77,1.0,2.71,25.66,17.95,True
952,104.05,1530.49,3.87,1.0,2.06,20.52,13.93,True
953,118.33,1146.27,2.29,1.0,0.93,11.43,6.82,True
954,125.48,953.61,1.5,1.0,0.36,6.88,3.25,True
955,111.5,1329.99,3.05,1.0,1.47,15.78,10.22,True
956,108.13,1420.79,3.42,1.0,1.74,17.93,11.9,True
957,121.18,1069.53,1.98,1.0,0.7,9.62,5.4,True
958,112.19,1311.33,2.97,1.0,1.42,15.34,9.87,True
959,94.84,1778.5,4.89,1.0,2.8,26.39,18.52,True
960,99.27,1659.17,4.4,1.0,2.45,23.56,16.31,True
961,104.61,1515.63,3.81,1.0,2.02,20.17,13.65,True
962,121.17,1069.83,1.98,1.0,0.7,9.62,5.4,True
963,117.37,1171.98,2.4,1.0,1.01,12.04,7.29,True
964,127.12,909.49,1.32,1.0,0.23,5.83,2.43,True
965,99.68,1648.35,4.36,1.0,2.41,23.31,16.11,True
966,117.44,1169.99,2.39,1.0,1.0,11.99,7.26,True
967,106.11,1475.04,3.64,1.0,1.9,19.21,12.9,True
968,119.66,1110.44,2.15,1.0,0.82,10.59,6.15,True
969,125.1,963.83,1.54,1.0,0.39,7.12,3.44,True
970,104.64,1514.65,3.81,1.0,2.02,20.14,13.64,True
971,104.62,1515.28,3.81,1.0,2.02,20.16,13.65,True
972,105.98,1478.62,3.66,1.0,1.91,19.29,12.97,True
973,109.59,1381.56,3.26,1.0,1.62,17.0,11.17,True
974,95.74,1754.41,4.79,1.0,2.73,25.82,18.07,True
975,94.08,1798.87,4.98,1.0,2.86,26.87,18.9,True
976,115.84,1213.17,2.57,1.0,1.13,13.01,8.06,True
977,120.5,1087.74,2.05,1.0,0.76,10.05,5.73,True
978,109.37,1387.48,3.28,1.0,1.64,17.14,11.28,True
979,112.84,1293.92,2.9,1.0,1.37,14.92,9.55,True
980,95.16,1769.8,4.86,1.0,2.77,26.18,18.36,True
981,122.22,1041.51,1.86,1.0,0.62,8.96,4.88,True
982,129.37,848.92,1.07,1.0,0.05,4.4,1.31,True
983,125.92,941.74,1.45,1.0,0.32,6.6,3.03,True
984,129.82,836.92,1.02,1.0,0.01,4.12,1.09,True
985,107.02,1450.55,3.54,1.0,1.83,18.63,12.45,True
986,113.8,1268.14,2.79,1.0,1.29,14.31,9.07,True
987,101.45,1600.65,4.16,1.0,2.27,22.18,15.23,True
988,129.14,855.17,1.1,1.0,0.07,4.55,1.43,True
989,110.04,1369.45,3.21,1.0,1.59,16.71,10.95,True
990,104.39,1521.39,3.84,1.0,2.04,20.3,13.76,True
991,104.05,1530.66,3.87,1.0,2.07,20.52,13.93,True
992,126.96,913.76,1.34,1.0,0.24,5.93,2.51,True
993,122.34,1038.23,1.85,1.0,0.61,8.88,4.82,True
994,129.84,836.38,1.02,1.0,0.01,4.1,1.08,True
995,119.83,1105.89,2.13,1.0,0.81,10.48,6.07,True
996,101.23,1606.46,4.19,1.0,2.29,22.32,15.33,True
997,128.61,869.51,1.15,1.0,0.11,4.89,1.69,True
998,129.22,853.12,1.09,1.0,0.06,4.5,1.39,True
999,110.86,1347.39,3.12,1.0,1.52,16.19,10.54,True
1000,129.63,841.95,1.04,1.0,0.03,4.24,1.18,True
1001,125.64,949.25,1.48,1.0,0.35,6.77,3.17,True
1002,121.33,1065.27,1.96,1.0,0.69,9.52,5.32,True
1003,106.99,1451.35,3.55,1.0,1.83,18.65,12.46,True
1004,124.59,977.7,1.6,1.0,0.43,7.45,3.7,True
1005,112.02,1316.06,2.99,1.0,1.43,15.45,9.96,True
1006,129.71,839.72,1.03,1.0,0.02,4.18,1.14,True
1007,125.2,961.33,1.53,1.0,0.38,7.06,3.39,True
1008,120.11,1098.36,2.1,1.0,0.79,10.3,5.93,True
1009,96.04,1746.14,4.76,1.0,2.7,25.62,17.92,True
1010,111.62,1326.91,3.04,1.0,1.46,15.7,10.16,True
1011,117.75,1161.78,2.36,1.0,0.97,11.8,7.1,True
1012,112.75,1296.46,2.91,1.0,1.37,14.98,9.6,True
1013,122.87,1024.03,1.79,1.0,0.57,8.54,4.55,True
1014,94.11,1798.21,4.97,1.0,2.86,26.85,18.88,True
1015,120.71,1082.01,2.03,1.0,0.74,9.91,5.63,True
1016,120.58,1085.63,2.04,1.0,0.75,10.0,5.69,True
1017,103.97,1532.83,3.88,1.0,2.07,20.57,13.97,True
1018,95.3,1766.11,4.84,1.0,2.76,26.09,18.29,True
1019,99.45,1654.54,4.38,1.0,2.43,23.45,16.22,True
1020,94.16,1796.71,4.97,1.0,2.85,26.82,18.86,True
1021,123.28,1012.95,1.74,1.0,0.53,8.28,4.35,True
1022,98.86,1670.33,4.45,1.0,2.48,23.83,16.52,True
1023,113.6,1273.56,2.82,1.0,1.31,14.44,9.17,True
1024,107.97,1425.11,3.44,1.0,1.75,18.03,11.98,True
1025,110.79,1349.11,3.13,1.0,1.53,16.23,10.57,True
1026,100.49,1626.37,4.27,1.0,2.35,22.79,15.7,True
1027,114.3,1254.58,2.74,1.0,1.25,13.99,8.82,True
1028,111.37,1333.54,3.06,1.0,1.48,15.86,10.28,True
1029,122.86,1024.2,1.79,1.0,0.57,8.55,4.56,True
1030,95.91,1749.7,4.77,1.0,2.71,25.7,17.99,True
1031,129.88,835.21,1.01,1.0,0.01,4.08,1.06,True
1032,102.33,1576.98,4.06,1.0,2.2,21.62,14.79,True
1033,117.18,1177.08,2.42,1.0,1.02,12.16,7.39,True
1034,120.29,1093.27,2.07,1.0,0.77,10.18,5.84,True
1035,104.69,1513.46,3.8,1.0,2.01,20.12,13.61,True
1036,98.15,1689.52,4.53,1.0,2.54,24.28,16.87,True
1037,95.5,1760.72,4.82,1.0,2.75,25.96,18.19,True
1038,99.65,1649.08,4.36,1.0,2.42,23.32,16.12,True
1039,111.72,1324.0,3.02,1.0,1.45,15.64,10.11,True
1040,126.28,932.25,1.41,1.0,0.3,6.37,2.86,True
1041,121.14,1070.51,1.98,1.0,0.71,9.64,5.41,True
1042,108.68,1406.01,3.36,1.0,1.7,17.58,11.62,True
1043,112.59,1300.74,2.93,1.0,1.39,15.09,9.68,True
1044,99.98,1640.15,4.32,1.0,2.39,23.11,15.96,True
1045,109.63,1380.34,3.26,1.0,1.62,16.97,11.15,True
1046,117.28,1174.41,2.41,1.0,1.01,12.1,7.34,True
1047,101.62,1595.9,4.14,1.0,2.26,22.07,15.14,True
1048,105.1,1502.36,3.76,1.0,1.98,19.85,13.41,True
1049,103.61,1542.3,3.92,1.0,2.1,20.8,14.15,True
1050,115.26,1228.89,2.63,1.0,1.17,13.39,8.35,True
1051,127.91,888.22,1.23,1.0,0.17,5.33,2.04,True
1052,97.42,1709.03,4.61,1.0,2.59,24.74,17.23,True
1053,106.34,1469.02,3.62,1.0,1.88,19.07,12.79,True
1054,116.04,1207.75,2.55,1.0,1.11,12.89,7.95,True
1055,99.4,1655.69,4.39,1.0,2.44,23.48,16.25,True
1056,105.67,1486.89,3.69,1.0,1.94,19.49,13.12,True
1057,128.04,884.75,1.22,1.0,0.16,5.25,1.98,True
1058,129.98,832.51,1.0,1.0,0.0,4.01,1.01,True
1059,103.9,1534.68,3.89,1.0,2.08,20.62,14.01,True
1060,105.72,1485.57,3.69,1.0,1.93,19.46,13.1,True
1061,94.51,1787.41,4.93,1.0,2.82,26.6,18.68,True
1062,123.88,996.73,1.68,1.0,0.49,7.9,4.05,True
1063,111.18,1338.75,3.08,1.0,1.5,15.98,10.38,True
1064,107.26,1444.2,3.52,1.0,1.81,18.48,12.33,True
1065,99.36,1656.91,4.39,1.0,2.44,23.51,16.27,True
1066,104.36,1522.15,3.84,1.0,2.04,20.32,13.77,True
1067,110.01,1370.19,3.21,1.0,1.59,16.73,10.96,True
1068,105.36,1495.29,3.73,1.0,1.96,19.69,13.28,True
1069,96.66,1729.45,4.69,1.0,2.65,25.23,17.61,True
1070,103.57,1543.48,3.93,1.0,2.1,20.83,14.17,True
1071,94.22,1795.23,4.96,1.0,2.85,26.78,18.83,True
1072,129.34,849.89,1.07,1.0,0.05,4.42,1.33,True
1073,128.6,869.8,1.16,1.0,0.11,4.89,1.7,True
1074,102.13,1582.23,4.09,1.0,2.22,21.74,14.89,True
1075,95.56,1759.19,4.81,1.0,2.74,25.93,18.16,True
1076,111.04,1342.51,3.1,1.0,1.51,16.07,10.45,True
1077,96.16,1743.09,4.75,1.0,2.69,25.55,17.86,True
1078,127.55,898.01,1.27,1.0,0.2,5.56,2.22,True
1079,97.85,1697.45,4.56,1.0,2.56,24.47,17.02,True
1080,128.89,862.01,1.12,1.0,0.09,4.71,1.56,True
1081,110.5,1357.05,3.16,1.0,1.55,16.42,10.72,True
1082,122.85,1024.54,1.79,1.0,0.57,8.55,4.56,True
1083,113.26,1282.66,2.85,1.0,1.33,14.66,9.34,True
1084,122.87,1023.92,1.79,1.0,0.57,8.54,4.55,True
1085,115.78,1214.84,2.57,1.0,1.13,13.05,8.09,True
1086,105.52,1491.05,3.71,1.0,1.95,19.59,13.2,True
1087,126.09,937.38,1.43,1.0,0.31,6.49,2.95,True
1088,123.47,1007.72,1.72,1.0,0.52,8.16,4.25,True
1089,97.09,1717.89,4.64,1.0,2.62,24.95,17.4,True
1090,127.9,888.66,1.23,1.0,0.17,5.34,2.05,True
1091,97.63,1703.45,4.58,1.0,2.58,24.61,17.13,True
1092,125.88,942.93,1.46,1.0,0.33,6.62,3.05,True
1093,109.71,1378.3,3.25,1.0,1.62,16.92,11.11,True
1094,116.91,1184.45,2.45,1.0,1.04,12.34,7.52,True
1095,114.38,1252.52,2.73,1.0,1.24,13.95,8.78,True
1096,119.81,1106.24,2.13,1.0,0.81,10.49,6.08,True
1097,127.72,893.34,1.25,1.0,0.18,5.45,2.14,True
1098,100.76,1619.11,4.24,1.0,2.33,22.62,15.57,True
1099,129.53,844.59,1.05,1.0,0.04,4.3,1.23,True
1100,115.0,1235.83,2.66,1.0,1.19,13.55,8.47,True
1101,125.24,960.26,1.53,1.0,0.38,7.03,3.37,True
1102,102.89,1561.78,4.0,1.0,2.16,21.26,14.51,True
1103,107.36,1441.6,3.51,1.0,1.8,18.42,12.28,True
1104,109.09,1394.89,3.32,1.0,1.66,17.31,11.42,True
1105,114.89,1238.85,2.67,1.0,1.2,13.62,8.53,True
1106,100.35,1630.06,4.28,1.0,2.36,22.87,15.77,True
1107,106.1,1475.4,3.65,1.0,1.9,19.22,12.91,True
1108,114.61,1246.44,2.7,1.0,1.23,13.8,8.67,True
1109,124.91,969.12,1.56,1.0,0.41,7.24,3.54,True
1110,106.57,1462.83,3.59,1.0,1.86,18.92,12.68,True
1111,128.22,879.84,1.2,1.0,0.14,5.13,1.89,True
1112,96.81,1725.46,4.67,1.0,2.64,25.13,17.54,True
1113,108.03,1423.55,3.43,1.0,1.75,17.99,11.95,True
1114,126.84,917.02,1.35,1.0,0.25,6.01,2.57,True
1115,112.02,1316.07,2.99,1.0,1.43,15.45,9.96,True
1116,124.2,988.17,1.64,1.0,0.46,7.69,3.89,True
1117,108.01,1423.9,3.43,1.0,1.75,18.0,11.96,True
1118,113.47,1276.96,2.83,1.0,1.32,14.52,9.24,True
1119,129.38,848.68,1.07,1.0,0.05,4.39,1.31,True
1120,96.11,1744.43,4.75,1.0,2.7,25.58,17.89,True
1121,105.74,1485.06,3.69,1.0,1.93,19.45,13.09,True
1122,110.53,1356.23,3.16,1.0,1.55,16.4,10.7,True
1123,107.02,1450.75,3.54,1.0,1.83,18.63,12.45,True
1124,126.19,934.55,1.42,1.0,0.3,6.43,2.9,True
1125,110.64,1353.18,3.14,1.0,1.54,16.33,10.65,True
1126,100.46,1627.16,4.27,1.0,2.35,22.81,15.72,True
1127,116.56,1193.94,2.49,1.0,1.07,12.56,7.7,True
1128,125.74,946.78,1.47,1.0,0.34,6.71,3.12,True
1129,126.95,914.0,1.34,1.0,0.24,5.94,2.52,True
1130,110.72,1351.01,3.13,1.0,1.53,16.27,10.61,True
1131,121.62,1057.51,1.93,1.0,0.67,9.33,5.17,True
1132,109.87,1373.95,3.23,1.0,1.6,16.82,11.03,True
1133,114.1,1260.16,2.76,1.0,1.27,14.13,8.92,True
1134,99.19,1661.46,4.41,1.0,2.45,23.62,16.35,True
1135,106.52,1463.99,3.6,1.0,1.87,18.95,12.7,True
1136,118.93,1130.07,2.23,1.0,0.88,11.05,6.52,True
1137,104.12,1528.75,3.87,1.0,2.06,20.48,13.9,True
1138,95.48,1761.4,4.82,1.0,2.75,25.98,18.2,True
1139,101.8,1591.11,4.12,1.0,2.24,21.95,15.05,True
1140,120.88,1077.63,2.01,1.0,0.73,9.81,5.55,True
1141,105.16,1500.69,3.75,1.0,1.98,19.81,13.38,True
1142,105.41,1494.09,3.72,1.0,1.96,19.66,13.25,True
1143,129.54,844.3,1.05,1.0,0.04,4.29,1.23,True
1144,119.42,1116.8,2.17,1.0,0.84,10.74,6.27,True
1145,102.31,1577.38,4.07,1.0,2.2,21.63,14.8,True
1146,122.52,1033.37,1.83,1.0,0.6,8.76,4.73,True
1147,120.81,1079.45,2.02,1.0,0.73,9.85,5.58,True
1148,119.93,1102.97,2.11,1.0,0.8,10.41,6.02,True
1149,100.45,1627.58,4.27,1.0,2.35,22.82,15.73,True
1150,113.15,1285.72,2.87,1.0,1.34,14.73,9.4,True
1151,109.44,1385.37,3.28,1.0,1.64,17.09,11.24,True
1152,105.43,1493.52,3.72,1.0,1.96,19.65,13.24,True
1153,118.87,1131.54,2.23,1.0,0.89,11.08,6.54,True
1154,127.94,887.39,1.23,1.0,0.16,5.31,2.03,True
1155,114.22,1256.74,2.75,1.0,1.26,14.05,8.86,True
1156,115.2,1230.36,2.64,1.0,1.18,13.42,8.37,True
1157,98.47,1680.78,4.49,1.0,2.51,24.07,16.71,True
1158,102.31,1577.37,4.07,1.0,2.2,21.63,14.8,True
1159,118.07,1153.09,2.32,1.0,0.95,11.59,6.94,True
1160,110.56,1355.42,3.15,1.0,1.55,16.38,10.69,True
1161,106.08,1475.81,3.65,1.0,1.9,19.23,12.92,True
1162,117.99,1155.21,2.33,1.0,0.96,11.64,6.98,True
1163,116.02,1208.44,2.55,1.0,1.11,12.9,7.97,True
1164,112.1,1313.84,2.98,1.0,1.42,15.4,9.92,True
1165,95.27,1766.91,4.85,1.0,2.76,26.11,18.3,True
1166,99.91,1642.15,4.33,1.0,2.4,23.16,16.0,True
1167,96.26,1740.24,4.74,1.0,2.69,25.48,17.81,True
1168,126.78,918.77,1.36,1.0,0.26,6.05,2.61,True
1169,111.45,1331.34,3.05,1.0,1.48,15.81,10.24,True
1170,127.52,898.79,1.27,1.0,0.2,5.58,2.24,True
1171,94.7,1782.27,4.91,1.0,2.81,26.47,18.59,True
1172,113.58,1274.04,2.82,1.0,1.31,14.45,9.18,True
1173,102.4,1574.93,4.06,1.0,2.2,21.57,14.75,True
1174,128.13,882.4,1.21,1.0,0.15,5.19,1.93,True
1175,129.9,834.58,1.01,1.0,0.01,4.06,1.05,True
1176,102.1,1583.06,4.09,1.0,2.22,21.76,14.9,True
1177,117.03,1181.27,2.44,1.0,1.03,12.26,7.46,True
1178,99.49,1653.39,4.38,1.0,2.43,23.43,16.2,True
1179,128.28,878.22,1.19,1.0,0.14,5.09,1.86,True
1180,111.21,1337.96,3.08,1.0,1.5,15.97,10.36,True
1181,110.66,1352.77,3.14,1.0,1.54,16.32,10.64,True
1182,120.88,1077.56,2.01,1.0,0.73,9.81,5.55,True
1183,105.48,1492.03,3.71,1.0,1.95,19.61,13.22,True
1184,127.13,909.16,1.32,1.0,0.23,5.82,2.43,True
1185,125.1,963.84,1.54,1.0,0.39,7.12,3.44,True
1186,96.36,1737.58,4.72,1.0,2.68,25.42,17.76,True
1187,97.2,1715.11,4.63,1.0,2.61,24.89,17.35,True
1188,124.35,984.2,1.63,1.0,0.45,7.6,3.82,True
1189,126.21,934.15,1.42,1.0,0.3,6.42,2.89,True
1190,119.24,1121.65,2.19,1.0,0.86,10.85,6.36,True
1191,123.37,1010.4,1.73,1.0,0.53,8.22,4.3,True
1192,97.79,1699.0,4.57,1.0,2.56,24.5,17.05,True
1193,122.62,1030.73,1.82,1.0,0.59,8.7,4.68,True
1194,124.55,978.81,1.6,1.0,0.43,7.47,3.72,True
1195,127.33,904.0,1.3,1.0,0.21,5.7,2.33,True
1196,106.58,1462.39,3.59,1.0,1.86,18.91,12.67,True
1197,106.13,1474.5,3.64,1.0,1.9,19.2,12.89,True
1198,128.53,871.61,1.16,1.0,0.12,4.94,1.73,True
1199,95.47,1761.48,4.82,1.0,2.75,25.98,18.2,True
1200,120.4,1090.55,2.06,1.0,0.76,10.11,5.79,True
1201,109.49,1384.03,3.27,1.0,1.63,17.06,11.22,True
1202,112.21,1311.04,2.97,1.0,1.42,15.33,9.87,True
1203,113.39,1279.28,2.84,1.0,1.32,14.58,9.28,True
1204,95.81,1752.5,4.79,1.0,2.72,25.77,18.04,True
1205,98.9,1669.14,4.44,1.0,2.47,23.8,16.49,True
1206,128.23,879.65,1.2,1.0,0.14,5.13,1.88,True
1207,94.04,1799.98,4.98,1.0,2.86,26.89,18.92,True
1208,96.04,1746.35,4.76,1.0,2.7,25.62,17.92,True
1209,108.01,1423.93,3.43,1.0,1.75,18.0,11.96,True
1210,125.56,951.51,1.49,1.0,0.35,6.83,3.21,True
1211,97.9,1696.01,4.55,1.0,2.55,24.43,16.99,True
1212,121.68,1056.03,1.92,1.0,0.66,9.3,5.15,True
1213,102.75,1565.66,4.02,1.0,2.17,21.35,14.58,True
1214,118.79,1133.84,2.24,1.0,0.89,11.14,6.59,True
1215,123.97,994.44,1.67,1.0,0.48,7.84,4.01,True
1216,105.13,1501.42,3.75,1.0,1.98,19.83,13.39,True
1217,101.42,1601.4,4.16,1.0,2.27,22.2,15.24,True
1218,120.91,1076.73,2.01,1.0,0.72,9.79,5.53,True
1219,122.46,1035.02,1.84,1.0,0.6,8.8,4.76,True
1220,94.99,1774.51,4.88,1.0,2.79,26.29,18.44,True
1221,102.44,1573.91,4.05,1.0,2.19,21.55,14.73,True
1222,120.65,1083.79,2.04,1.0,0.74,9.95,5.66,True
1223,118.18,1150.2,2.31,1.0,0.94,11.53,6.89,True
1224,126.43,928.12,1.4,1.0,0.28,6.27,2.78,True
1225,104.39,1521.38,3.84,1.0,2.04,20.3,13.76,True
1226,119.07,1126.22,2.21,1.0,0.87,10.96,6.45,True
1227,112.19,1311.52,2.97,1.0,1.42,15.34,9.88,True
1228,129.13,855.52,1.1,1.0,0.07,4.56,1.44,True
1229,98.2,1688.0,4.52,1.0,2.53,24.24,16.84,True
1230,123.66,1002.81,1.7,1.0,0.5,8.04,4.16,True
1231,98.59,1677.59,4.48,1.0,2.5,24.0,16.65,True
1232,122.46,1035.11,1.84,1.0,0.6,8.8,4.76,True
1233,97.16,1715.95,4.64,1.0,2.61,24.91,17.36,True
1234,101.56,1597.62,4.15,1.0,2.26,22.11,15.17,True
1235,120.65,1083.75,2.04,1.0,0.74,9.95,5.66,True
1236,94.64,1783.97,4.92,1.0,2.81,26.51,18.62,True
1237,127.2,907.28,1.31,1.0,0.22,5.78,2.39,True
1238,120.17,1096.53,2.09,1.0,0.78,10.26,5.9,True
1239,121.85,1051.4,1.9,1.0,0.65,9.19,5.06,True
1240,100.28,2057.07,5.0,1.0,2.88,29.13,19.0,True
1241,98.53,1988.06,5.0,1.0,2.88,28.55,19.0,True
1242,101.73,2114.5,5.0,1.0,2.88,29.62,19.0,True
1243,101.16,2091.97,5.0,1.0,2.88,29.43,19.0,True
1244,101.82,2117.91,5.0,1.0,2.88,29.65,19.0,True
1245,101.79,2116.52,5.0,1.0,2.88,29.64,19.0,True
1246,98.67,1993.68,5.0,1.0,2.88,28.6,19.0,True
1247,102.32,2137.58,5.0,1.0,2.88,29.81,19.0,True
1248,98.51,1987.13,5.0,1.0,2.88,28.54,19.0,True
1249,101.85,2118.88,5.0,1.0,2.88,29.66,19.0,True
1250,101.44,2103.07,5.0,1.0,2.88,29.52,19.0,True
1251,102.23,2134.11,5.0,1.0,2.88,29.79,19.0,True
1252,98.75,1996.79,5.0,1.0,2.88,28.63,19.0,True
1253,100.46,2064.1,5.0,1.0,2.88,29.19,19.0,True
1254,99.95,2044.05,5.0,1.0,2.88,29.02,19.0,True
1255,100.77,2076.47,5.0,1.0,2.88,29.3,19.0,True
1256,99.64,2031.96,5.0,1.0,2.88,28.92,19.0,True
1257,102.73,2153.82,5.0,1.0,2.88,29.95,19.0,True
1258,99.91,2042.72,5.0,1.0,2.88,29.01,19.0,True
1259,102.46,2142.99,5.0,1.0,2.88,29.86,19.0,True
1260,98.45,1985.09,5.0,1.0,2.88,28.53,19.0,True
1261,102.12,2129.65,5.0,1.0,2.88,29.75,19.0,True
1262,100.65,2071.84,5.0,1.0,2.88,29.26,19.0,True
1263,100.98,2084.73,5.0,1.0,2.88,29.37,19.0,True
1264,98.74,1996.22,5.0,1.0,2.88,28.62,19.0,True
1265,101.33,2098.43,5.0,1.0,2.88,29.48,19.0,True
1266,100.72,2074.42,5.0,1.0,2.88,29.28,19.0,True
1267,102.67,2151.5,5.0,1.0,2.88,29.93,19.0,True
1268,99.99,2045.66,5.0,1.0,2.88,29.04,19.0,True
1269,101.09,2088.99,5.0,1.0,2.88,29.4,19.0,True
