,nuc,arexp,nd,ns,age,la,ld,target
434,21.39,921.67,5.7,1.0,3.43,561.18,192.77,True
435,23.33,975.78,6.1,1.0,3.05,640.13,221.24,True
436,20.27,890.53,5.46,1.0,3.65,515.74,176.39,True
437,18.33,836.31,5.06,1.0,4.04,436.62,147.87,True
438,19.02,855.62,5.21,1.0,3.9,464.8,158.03,True
439,21.1,913.67,5.64,1.0,3.49,549.5,188.57,True
440,23.96,993.45,6.23,1.0,2.92,665.91,230.53,True
441,19.95,881.45,5.4,1.0,3.72,502.49,171.62,True
442,11.78,653.36,3.7,1.0,5.33,169.68,51.63,True
443,14.07,717.22,4.18,1.0,4.88,262.85,85.23,True
444,16.46,783.98,4.67,1.0,4.41,360.28,120.35,True
445,18.02,827.76,5.0,1.0,4.1,424.14,143.37,True
446,11.79,653.74,3.7,1.0,5.33,170.24,51.84,True
447,21.24,917.47,5.67,1.0,3.46,555.05,190.56,True
448,20.96,909.74,5.61,1.0,3.52,543.76,186.5,True
449,12.88,684.07,3.93,1.0,5.11,214.5,67.79,True
450,23.09,969.23,6.05,1.0,3.1,630.57,217.79,True
451,12.05,660.87,3.76,1.0,5.28,180.63,55.58,True
452,22.45,951.26,5.92,1.0,3.22,604.35,208.34,True
453,10.53,618.38,3.44,1.0,5.58,118.64,33.23,True
454,24.12,997.93,6.26,1.0,2.89,672.45,232.89,True
455,26.63,1068.07,6.78,1.0,2.4,774.79,269.78,True
456,18.84,850.61,5.17,1.0,3.94,457.48,155.39,True
457,9.72,595.89,3.27,1.0,5.74,85.83,21.41,True
458,10.99,631.34,3.54,1.0,5.49,137.55,40.05,True
459,15.79,765.28,4.53,1.0,4.54,332.99,110.51,True
460,15.81,765.93,4.54,1.0,4.53,333.94,110.85,True
461,12.95,685.97,3.94,1.0,5.1,217.26,68.79,True
462,17.94,825.51,4.98,1.0,4.11,420.87,142.19,True
463,11.5,645.48,3.64,1.0,5.39,158.18,47.49,True
464,23.75,987.62,6.19,1.0,2.96,657.4,227.46,True
465,14.82,738.36,4.33,1.0,4.73,293.7,96.34,True
466,22.57,954.58,5.94,1.0,3.2,609.19,210.08,True
467,14.98,742.65,4.37,1.0,4.7,299.97,98.61,True
468,15.97,770.36,4.57,1.0,4.5,340.4,113.18,True
469,11.26,638.81,3.59,1.0,5.43,148.45,43.98,True
470,17.34,808.65,4.86,1.0,4.23,396.27,133.32,True
471,21.52,925.22,5.72,1.0,3.41,566.36,194.64,True
472,24.95,1021.22,6.44,1.0,2.73,706.42,245.14,True
473,16.32,780.13,4.64,1.0,4.43,354.66,118.32,True
474,18.99,854.74,5.2,1.0,3.91,463.52,157.57,True
475,26.36,1060.64,6.73,1.0,2.45,763.94,265.87,True
476,15.27,750.95,4.43,1.0,4.64,312.08,102.97,True
477,22.63,956.34,5.95,1.0,3.19,611.77,211.01,True
478,19.99,882.64,5.41,1.0,3.71,504.23,172.24,True
479,12.34,669.15,3.82,1.0,5.22,192.72,59.94,True
480,21.13,914.49,5.64,1.0,3.48,550.7,189.0,True
481,18.45,839.67,5.09,1.0,4.01,441.53,149.64,True
482,8.82,570.71,3.09,1.0,5.92,49.08,8.16,True
483,12.01,659.83,3.75,1.0,5.29,179.13,55.04,True
484,16.04,772.4,4.59,1.0,4.49,343.37,114.25,True
485,20.23,889.26,5.46,1.0,3.66,513.88,175.72,True
486,12.26,666.67,3.8,1.0,5.24,189.11,58.64,True
487,15.12,746.52,4.39,1.0,4.67,305.61,100.64,True
488,9.04,576.99,3.13,1.0,5.87,58.25,11.46,True
489,22.75,959.67,5.98,1.0,3.16,616.62,212.76,True
490,10.39,614.59,3.41,1.0,5.61,113.11,31.24,True
491,21.12,914.28,5.64,1.0,3.48,550.39,188.88,True
492,11.73,651.93,3.69,1.0,5.34,167.6,50.89,True
493,13.56,703.16,4.07,1.0,4.98,242.35,77.83,True
494,15.57,759.11,4.49,1.0,4.58,323.99,107.26,True
495,23.25,973.58,6.08,1.0,3.06,636.92,220.08,True
496,17.14,803.11,4.81,1.0,4.27,388.19,130.41,True
497,22.53,953.5,5.93,1.0,3.21,607.61,209.51,True
498,16.33,780.33,4.65,1.0,4.43,354.95,118.43,True
499,13.61,704.46,4.08,1.0,4.97,244.24,78.51,True
500,26.28,1058.37,6.71,1.0,2.46,760.63,264.68,True
501,13.74,708.13,4.11,1.0,4.94,249.6,80.45,True
502,9.33,584.84,3.19,1.0,5.82,69.7,15.59,True
503,19.44,867.4,5.29,1.0,3.82,481.98,164.22,True
504,21.3,919.24,5.68,1.0,3.45,557.63,191.49,True
505,11.86,655.63,3.72,1.0,5.32,172.99,52.83,True
506,25.93,1048.57,6.64,1.0,2.53,746.33,259.52,True
507,10.78,625.35,3.49,1.0,5.53,128.81,36.9,True
508,15.91,768.76,4.56,1.0,4.51,338.06,112.34,True
509,12.22,665.69,3.79,1.0,5.24,187.67,58.12,True
510,10.86,627.65,3.51,1.0,5.51,132.16,38.11,True
511,21.01,911.18,5.62,1.0,3.51,545.86,187.25,True
512,14.08,717.69,4.18,1.0,4.88,263.54,85.47,True
513,19.47,868.24,5.3,1.0,3.81,483.21,164.67,True
514,26.6,1067.33,6.78,1.0,2.4,773.71,269.39,True
515,27.06,1079.95,6.87,1.0,2.31,792.12,276.03,True
516,21.42,922.6,5.7,1.0,3.43,562.53,193.26,True
517,22.35,948.65,5.9,1.0,3.24,600.55,206.97,True
518,24.99,1022.14,6.44,1.0,2.72,707.78,245.62,True
519,21.05,912.19,5.63,1.0,3.5,547.34,187.78,True
520,20.36,893.06,5.48,1.0,3.63,519.43,177.72,True
521,15.22,749.39,4.42,1.0,4.65,309.8,102.15,True
522,25.23,1028.97,6.49,1.0,2.67,717.74,249.21,True
523,16.81,793.87,4.75,1.0,4.34,374.69,125.54,True
524,20.31,891.65,5.47,1.0,3.64,517.38,176.98,True
525,24.9,1019.74,6.43,1.0,2.74,704.26,244.36,True
526,25.28,1030.38,6.5,1.0,2.66,719.79,249.96,True
527,11.47,644.85,3.64,1.0,5.39,157.26,47.16,True
528,22.72,958.74,5.97,1.0,3.17,615.26,212.27,True
529,24.49,1008.23,6.34,1.0,2.82,687.48,238.31,True
530,26.56,1065.97,6.77,1.0,2.41,771.73,268.68,True
531,15.69,762.66,4.51,1.0,4.56,329.16,109.13,True
532,18.1,829.94,5.01,1.0,4.08,427.33,144.52,True
533,16.92,796.94,4.77,1.0,4.32,379.18,127.16,True
534,12.82,682.54,3.92,1.0,5.13,212.26,66.99,True
535,13.3,695.82,4.02,1.0,5.03,231.63,73.97,True
536,10.82,626.58,3.5,1.0,5.52,130.6,37.55,True
537,26.37,1060.7,6.73,1.0,2.45,764.04,265.91,True
538,14.24,722.07,4.21,1.0,4.85,269.94,87.78,True
539,15.21,749.11,4.41,1.0,4.65,309.38,102.0,True
540,16.81,793.81,4.75,1.0,4.34,374.61,125.52,True
541,18.67,845.89,5.13,1.0,3.97,450.6,152.91,True
542,13.87,711.82,4.14,1.0,4.92,254.98,82.39,True
543,9.78,597.54,3.29,1.0,5.73,88.23,22.27,True
544,14.3,723.84,4.23,1.0,4.83,272.51,88.71,True
545,21.95,937.27,5.81,1.0,3.32,583.94,200.98,True
546,9.35,585.64,3.2,1.0,5.81,70.87,16.01,True
547,25.37,1032.89,6.52,1.0,2.64,723.46,251.28,True
548,20.65,900.98,5.54,1.0,3.58,530.98,181.89,True
549,22.95,965.34,6.02,1.0,3.12,624.9,215.74,True
550,23.5,980.67,6.14,1.0,3.01,647.27,223.81,True
551,8.8,570.25,3.08,1.0,5.92,48.42,7.92,True
552,24.51,1008.82,6.34,1.0,2.81,688.33,238.61,True
553,22.66,957.33,5.96,1.0,3.18,613.21,211.53,True
554,23.5,980.66,6.14,1.0,3.01,647.25,223.8,True
555,18.61,843.97,5.12,1.0,3.98,447.8,151.9,True
556,13.83,710.55,4.13,1.0,4.93,253.13,81.72,True
557,24.77,1016.03,6.4,1.0,2.76,698.86,242.41,True
558,26.06,1052.2,6.67,1.0,2.51,751.64,261.44,True
559,11.41,642.97,3.62,1.0,5.41,154.52,46.17,True
560,27.09,1081.02,6.88,1.0,2.3,793.68,276.59,True
561,19.63,872.46,5.33,1.0,3.78,489.37,166.89,True
562,14.53,730.22,4.27,1.0,4.79,281.82,92.06,True
563,17.89,824.0,4.97,1.0,4.12,418.66,141.4,True
564,9.32,584.76,3.19,1.0,5.82,69.59,15.55,True
565,11.79,653.76,3.7,1.0,5.33,170.26,51.84,True
566,10.51,617.87,3.44,1.0,5.58,117.9,32.97,True
567,15.28,751.1,4.43,1.0,4.64,312.3,103.05,True
568,23.04,967.73,6.04,1.0,3.11,628.39,217.0,True
569,16.89,796.03,4.76,1.0,4.32,377.86,126.69,True
570,19.9,880.17,5.39,1.0,3.73,500.62,170.94,True
571,21.22,917.08,5.66,1.0,3.46,554.48,190.36,True
572,26.77,1072.1,6.81,1.0,2.37,780.66,271.9,True
573,9.44,588.12,3.22,1.0,5.79,74.5,17.32,True
574,24.63,1012.33,6.37,1.0,2.79,693.46,240.46,True
575,17.34,808.59,4.86,1.0,4.23,396.17,133.29,True
576,18.81,849.57,5.16,1.0,3.94,455.97,154.85,True
577,20.51,897.03,5.51,1.0,3.61,525.22,179.81,True
578,14.09,717.95,4.18,1.0,4.87,263.93,85.61,True
579,9.08,578.05,3.14,1.0,5.87,59.79,12.02,True
580,18.69,846.31,5.14,1.0,3.97,451.22,153.13,True
581,10.41,615.05,3.42,1.0,5.6,113.78,31.48,True
582,24.03,995.37,6.24,1.0,2.91,668.71,231.54,True
583,21.86,934.73,5.79,1.0,3.34,580.24,199.64,True
584,17.6,815.81,4.91,1.0,4.18,406.71,137.09,True
585,26.39,1061.39,6.74,1.0,2.44,765.04,266.27,True
586,22.86,962.65,6.0,1.0,3.14,620.97,214.33,True
587,18.05,828.37,5.0,1.0,4.09,425.05,143.7,True
588,10.86,627.6,3.51,1.0,5.51,132.1,38.09,True
589,17.41,810.63,4.87,1.0,4.22,399.15,134.36,True
590,14.51,729.58,4.27,1.0,4.79,280.89,91.73,True
591,23.81,989.23,6.2,1.0,2.95,659.75,228.31,True
592,27.49,1092.15,6.96,1.0,2.22,809.93,282.45,True
593,25.62,1039.8,6.57,1.0,2.6,733.54,254.91,True
594,11.14,635.58,3.57,1.0,5.46,143.74,42.28,True
595,9.29,583.8,3.18,1.0,5.82,68.19,15.05,True
596,20.29,891.1,5.47,1.0,3.65,516.57,176.69,True
597,11.51,645.93,3.65,1.0,5.38,158.84,47.73,True
598,13.18,692.41,3.99,1.0,5.06,226.67,72.18,True
599,23.36,976.74,6.11,1.0,3.04,641.53,221.74,True
600,26.58,1066.66,6.77,1.0,2.41,772.73,269.04,True
601,26.42,1062.08,6.74,1.0,2.44,766.04,266.63,True
602,17.68,818.08,4.93,1.0,4.17,410.02,138.28,True
603,16.69,790.39,4.72,1.0,4.36,369.62,123.71,True
604,23.91,991.98,6.22,1.0,2.93,663.77,229.76,True
605,16.54,786.28,4.69,1.0,4.39,363.63,121.55,True
606,18.27,834.67,5.05,1.0,4.05,434.23,147.01,True
607,24.14,998.49,6.27,1.0,2.89,673.26,233.18,True
608,19.24,861.68,5.25,1.0,3.86,473.64,161.22,True
609,21.87,935.08,5.8,1.0,3.34,580.75,199.83,True
610,20.59,899.48,5.53,1.0,3.59,528.8,181.1,True
611,18.85,850.76,5.17,1.0,3.93,457.72,155.47,True
612,21.66,929.19,5.75,1.0,3.38,572.15,196.73,True
613,26.64,1068.43,6.79,1.0,2.39,775.32,269.97,True
614,27.16,1082.8,6.89,1.0,2.29,796.28,277.53,True
615,12.23,665.94,3.8,1.0,5.24,188.03,58.25,True
616,15.25,750.16,4.42,1.0,4.65,310.93,102.56,True
617,17.38,809.69,4.86,1.0,4.22,397.78,133.87,True
618,23.83,989.93,6.2,1.0,2.95,660.78,228.68,True
619,18.52,841.7,5.1,1.0,4.0,444.49,150.71,True
620,17.61,816.27,4.91,1.0,4.18,407.39,137.33,True
621,8.51,561.96,3.02,1.0,5.98,36.31,3.56,True
622,13.36,697.51,4.03,1.0,5.02,234.1,74.86,True
623,20.0,882.9,5.41,1.0,3.71,504.6,172.38,True
624,17.22,805.41,4.83,1.0,4.26,391.54,131.62,True
625,18.91,852.5,5.18,1.0,3.92,460.25,156.39,True
626,13.51,701.69,4.06,1.0,4.99,240.2,77.06,True
627,27.55,1093.72,6.98,1.0,2.21,812.22,283.28,True
628,22.73,959.16,5.98,1.0,3.17,615.87,212.49,True
629,11.1,634.43,3.56,1.0,5.47,142.06,41.68,True
630,18.43,839.06,5.08,1.0,4.02,440.64,149.32,True
631,13.14,691.36,3.98,1.0,5.06,225.12,71.62,True
632,15.19,748.72,4.41,1.0,4.66,308.83,101.8,True
633,21.84,934.29,5.79,1.0,3.34,579.59,199.41,True
634,16.16,775.57,4.61,1.0,4.47,347.99,115.92,True
635,20.22,889.14,5.45,1.0,3.66,513.7,175.66,True
636,11.65,649.79,3.68,1.0,5.36,164.47,49.76,True
637,22.33,948.04,5.89,1.0,3.25,599.66,206.65,True
638,17.42,810.9,4.87,1.0,4.22,399.55,134.5,True
639,20.91,908.4,5.6,1.0,3.53,541.81,185.79,True
640,12.58,675.81,3.87,1.0,5.17,202.43,63.44,True
641,8.78,569.58,3.08,1.0,5.93,47.44,7.57,True
642,8.55,563.07,3.03,1.0,5.97,37.93,4.14,True
643,27.58,1094.47,6.98,1.0,2.21,813.31,283.67,True
644,23.79,988.65,6.19,1.0,2.96,658.91,228.01,True
645,13.52,702.09,4.06,1.0,4.99,240.79,77.27,True
646,24.8,1017.07,6.41,1.0,2.76,700.38,242.96,True
647,18.23,833.57,5.04,1.0,4.06,432.63,146.43,True
648,23.17,971.4,6.07,1.0,3.08,633.74,218.93,True
649,10.79,625.64,3.5,1.0,5.53,129.23,37.05,True
650,27.02,1078.96,6.87,1.0,2.32,790.68,275.51,True
651,25.51,1036.81,6.55,1.0,2.62,729.18,253.34,True
652,23.4,977.82,6.11,1.0,3.03,643.1,222.31,True
653,27.6,1095.19,6.99,1.0,2.2,814.35,284.05,True
654,13.7,707.12,4.1,1.0,4.95,248.13,79.92,True
655,25.14,1026.4,6.48,1.0,2.69,713.99,247.87,True
656,27.27,1085.9,6.92,1.0,2.27,800.8,279.16,True
657,25.06,1024.3,6.46,1.0,2.71,710.93,246.76,True
658,13.68,706.55,4.1,1.0,4.96,247.3,79.62,True
659,10.41,615.08,3.42,1.0,5.6,113.83,31.5,True
660,27.21,1084.11,6.9,1.0,2.28,798.19,278.22,True
661,21.66,929.4,5.75,1.0,3.38,572.45,196.84,True
662,15.98,770.58,4.57,1.0,4.5,340.72,113.29,True
663,24.37,1004.93,6.32,1.0,2.84,682.67,236.57,True
664,12.74,680.12,3.9,1.0,5.14,208.72,65.71,True
665,16.5,785.11,4.68,1.0,4.4,361.92,120.94,True
666,8.59,564.26,3.04,1.0,5.96,39.67,4.77,True
667,25.1,1025.33,6.47,1.0,2.7,712.42,247.3,True
668,13.19,692.77,3.99,1.0,5.05,227.19,72.37,True
669,22.02,939.41,5.83,1.0,3.31,587.06,202.1,True
670,13.65,705.54,4.09,1.0,4.96,245.82,79.09,True
671,21.67,929.6,5.76,1.0,3.38,572.74,196.94,True
672,20.83,906.14,5.58,1.0,3.54,538.51,184.6,True
673,20.77,904.46,5.57,1.0,3.55,536.06,183.72,True
674,17.05,800.57,4.8,1.0,4.29,384.47,129.07,True
675,26.57,1066.43,6.77,1.0,2.41,772.4,268.92,True
676,19.69,874.25,5.34,1.0,3.77,491.98,167.83,True
677,19.8,877.31,5.37,1.0,3.75,496.45,169.44,True
678,18.13,830.69,5.02,1.0,4.08,428.43,144.92,True
679,22.32,947.6,5.89,1.0,3.25,599.01,206.41,True
680,16.15,775.47,4.61,1.0,4.47,347.85,115.87,True
681,18.27,834.67,5.05,1.0,4.05,434.23,147.01,True
682,16.92,796.98,4.77,1.0,4.31,379.23,127.18,True
683,11.5,645.7,3.64,1.0,5.39,158.5,47.6,True
684,10.64,621.46,3.46,1.0,5.56,123.14,34.86,True
685,12.99,687.07,3.95,1.0,5.09,218.87,69.37,True
686,9.46,588.46,3.22,1.0,5.79,74.99,17.5,True
687,11.45,644.29,3.63,1.0,5.4,156.44,46.86,True
688,26.8,1072.8,6.82,1.0,2.36,781.68,272.27,True
689,23.5,980.59,6.13,1.0,3.01,647.15,223.77,True
690,17.15,803.22,4.82,1.0,4.27,388.35,130.47,True
691,19.91,880.34,5.39,1.0,3.72,500.88,171.03,True
692,13.37,697.87,4.03,1.0,5.02,234.62,75.05,True
693,22.22,944.91,5.87,1.0,3.27,595.08,205.0,True
694,12.09,662.0,3.77,1.0,5.27,182.29,56.18,True
695,27.05,1079.76,6.87,1.0,2.31,791.84,275.93,True
696,21.41,922.32,5.7,1.0,3.43,562.13,193.12,True
697,25.02,1023.0,6.45,1.0,2.71,709.03,246.07,True
698,19.69,874.22,5.34,1.0,3.77,491.94,167.81,True
699,21.63,928.36,5.75,1.0,3.38,570.93,196.29,True
700,21.67,929.46,5.75,1.0,3.38,572.54,196.87,True
701,17.81,821.88,4.95,1.0,4.14,415.57,140.28,True
702,23.04,967.83,6.04,1.0,3.11,628.53,217.05,True
703,12.2,665.2,3.79,1.0,5.25,186.96,57.86,True
704,19.13,858.66,5.23,1.0,3.88,469.23,159.63,True
705,21.72,931.0,5.77,1.0,3.37,574.79,197.68,True
706,8.85,571.61,3.09,1.0,5.91,50.4,8.63,True
707,13.43,699.42,4.04,1.0,5.01,236.89,75.86,True
708,9.66,594.22,3.26,1.0,5.75,83.39,20.53,True
709,23.98,993.97,6.23,1.0,2.92,666.67,230.81,True
710,25.46,1035.39,6.54,1.0,2.63,727.1,252.59,True
711,9.12,579.15,3.15,1.0,5.86,61.41,12.6,True
712,26.83,1073.57,6.83,1.0,2.36,782.82,272.68,True
713,9.91,601.29,3.31,1.0,5.7,93.7,24.24,True
714,15.04,744.44,4.38,1.0,4.69,302.58,99.55,True
715,12.13,663.08,3.77,1.0,5.26,183.86,56.75,True
716,14.91,740.68,4.35,1.0,4.71,297.1,97.57,True
717,19.18,859.91,5.24,1.0,3.87,471.06,160.29,True
718,16.26,778.44,4.63,1.0,4.45,352.18,117.43,True
719,14.4,726.5,4.25,1.0,4.81,276.4,90.11,True
720,12.37,669.75,3.82,1.0,5.22,193.59,60.25,True
721,22.02,939.37,5.83,1.0,3.31,587.0,202.08,True
722,19.39,865.75,5.28,1.0,3.83,479.57,163.35,True
723,26.45,1063.04,6.75,1.0,2.43,767.44,267.13,True
724,21.53,925.64,5.73,1.0,3.4,566.97,194.86,True
725,15.66,761.64,4.51,1.0,4.57,327.67,108.59,True
726,11.02,632.19,3.54,1.0,5.48,138.79,40.5,True
727,22.17,943.64,5.86,1.0,3.28,593.23,204.33,True
728,16.53,785.95,4.69,1.0,4.39,363.14,121.38,True
729,23.93,992.73,6.22,1.0,2.93,664.86,230.15,True
730,10.33,612.94,3.4,1.0,5.62,110.71,30.37,True
731,12.61,676.64,3.87,1.0,5.17,203.65,63.88,True
732,14.43,727.43,4.25,1.0,4.81,277.76,90.6,True
733,22.45,951.39,5.92,1.0,3.22,604.54,208.41,True
734,16.24,778.01,4.63,1.0,4.45,351.57,117.21,True
735,12.02,660.16,3.75,1.0,5.28,179.6,55.21,True
736,12.85,683.2,3.92,1.0,5.12,213.23,67.33,True
737,26.92,1076.14,6.84,1.0,2.34,786.56,274.03,True
738,11.31,640.26,3.6,1.0,5.42,150.56,44.74,True
739,18.16,831.45,5.03,1.0,4.07,429.54,145.32,True
740,9.3,584.0,3.19,1.0,5.82,68.48,15.15,True
741,25.31,1031.1,6.51,1.0,2.66,720.84,250.33,True
742,8.96,574.56,3.12,1.0,5.89,54.7,10.18,True
743,16.58,787.36,4.7,1.0,4.38,365.2,122.12,True
744,21.35,920.69,5.69,1.0,3.44,559.74,192.26,True
745,16.19,776.66,4.62,1.0,4.46,349.59,116.49,True
746,16.41,782.73,4.66,1.0,4.42,358.44,119.69,True
747,8.76,569.13,3.08,1.0,5.93,46.78,7.33,True
748,20.71,902.74,5.56,1.0,3.57,533.56,182.82,True
749,9.02,576.32,3.13,1.0,5.88,57.27,11.11,True
750,13.66,705.82,4.09,1.0,4.96,246.22,79.23,True
751,19.76,876.24,5.36,1.0,3.75,494.89,168.88,True
752,9.5,589.79,3.23,1.0,5.78,76.93,18.2,True
753,9.2,581.39,3.17,1.0,5.84,64.67,13.78,True
754,19.88,879.55,5.38,1.0,3.73,499.71,170.62,True
755,17.84,822.59,4.96,1.0,4.13,416.6,140.65,True
756,22.63,956.36,5.95,1.0,3.19,611.79,211.02,True
757,18.14,831.04,5.02,1.0,4.07,428.94,145.1,True
758,11.1,634.42,3.56,1.0,5.47,142.05,41.67,True
759,24.43,1006.69,6.33,1.0,2.83,685.23,237.5,True
760,16.81,793.87,4.75,1.0,4.34,374.7,125.55,True
761,9.46,588.62,3.22,1.0,5.79,75.22,17.58,True
762,25.44,1034.69,6.54,1.0,2.63,726.09,252.22,True
763,20.88,907.46,5.59,1.0,3.53,540.44,185.3,True
764,11.67,650.33,3.68,1.0,5.35,165.26,50.04,True
765,24.93,1020.52,6.43,1.0,2.73,705.41,244.77,True
766,13.68,706.37,4.1,1.0,4.96,247.02,79.52,True
767,21.24,917.53,5.67,1.0,3.46,555.13,190.59,True
768,19.16,859.48,5.23,1.0,3.87,470.44,160.06,True
769,20.45,895.51,5.5,1.0,3.62,523.0,179.01,True
770,15.63,760.92,4.5,1.0,4.57,326.62,108.21,True
771,22.53,953.44,5.93,1.0,3.21,607.53,209.48,True
772,21.5,924.94,5.72,1.0,3.41,565.95,194.49,True
773,21.26,918.22,5.67,1.0,3.46,556.13,190.96,True
774,14.72,735.35,4.31,1.0,4.75,289.31,94.76,True
775,8.71,567.55,3.06,1.0,5.94,44.47,6.5,True
776,26.85,1074.24,6.83,1.0,2.35,783.79,273.03,True
777,19.56,870.53,5.32,1.0,3.79,486.55,165.87,True
778,12.63,677.24,3.88,1.0,5.16,204.52,64.2,True
779,23.44,979.03,6.12,1.0,3.03,644.86,222.94,True
780,10.35,613.34,3.4,1.0,5.62,111.29,30.58,True
781,20.26,890.3,5.46,1.0,3.65,515.41,176.27,True
782,15.19,748.5,4.41,1.0,4.66,308.5,101.68,True
783,9.72,595.91,3.27,1.0,5.74,85.85,21.41,True
784,27.08,1080.75,6.88,1.0,2.31,793.3,276.45,True
785,24.07,996.53,6.25,1.0,2.9,670.4,232.15,True
786,12.17,664.15,3.78,1.0,5.26,185.42,57.31,True
787,18.07,829.1,5.01,1.0,4.09,426.11,144.08,True
788,12.37,669.77,3.82,1.0,5.22,193.63,60.27,True
789,11.21,637.43,3.58,1.0,5.44,146.43,43.25,True
790,24.71,1014.53,6.39,1.0,2.77,696.67,241.62,True
791,18.07,829.08,5.01,1.0,4.09,426.07,144.07,True
792,26.72,1070.53,6.8,1.0,2.38,778.38,271.08,True
793,26.33,1059.66,6.72,1.0,2.45,762.52,265.36,True
794,10.09,606.16,3.35,1.0,5.67,100.81,26.81,True
795,12.79,681.68,3.91,1.0,5.13,211.0,66.53,True
796,26.07,1052.39,6.67,1.0,2.51,751.91,261.53,True
797,25.2,1028.12,6.49,1.0,2.68,716.49,248.77,True
798,19.82,877.89,5.37,1.0,3.74,497.3,169.74,True
799,26.68,1069.38,6.79,1.0,2.39,776.7,270.47,True
800,18.13,830.71,5.02,1.0,4.08,428.46,144.93,True
801,13.51,701.65,4.06,1.0,4.99,240.14,77.04,True
802,26.37,1060.68,6.73,1.0,2.45,764.01,265.9,True
803,23.58,982.77,6.15,1.0,3.0,650.33,224.91,True
804,11.2,637.1,3.58,1.0,5.45,145.96,43.08,True
805,26.55,1065.87,6.77,1.0,2.41,771.58,268.62,True
806,14.02,715.81,4.17,1.0,4.89,260.8,84.48,True
807,17.63,816.75,4.92,1.0,4.17,408.09,137.58,True
808,10.41,615.21,3.42,1.0,5.6,114.01,31.57,True
809,10.25,610.8,3.39,1.0,5.63,107.58,29.25,True
810,25.32,1031.54,6.51,1.0,2.65,721.49,250.57,True
811,14.44,727.68,4.25,1.0,4.81,278.12,90.73,True
812,14.78,737.24,4.33,1.0,4.74,292.07,95.76,True
813,22.6,955.41,5.95,1.0,3.19,610.41,210.52,True
814,25.24,1029.11,6.5,1.0,2.67,717.94,249.29,True
815,10.53,618.59,3.44,1.0,5.58,118.95,33.35,True
816,10.06,605.26,3.34,1.0,5.67,99.5,26.34,True
817,10.03,604.44,3.34,1.0,5.68,98.3,25.9,True
818,8.87,571.99,3.1,1.0,5.91,50.95,8.83,True
819,12.95,686.18,3.95,1.0,5.1,217.57,68.9,True
820,21.26,918.23,5.67,1.0,3.46,556.16,190.96,True
821,23.6,983.31,6.15,1.0,3.0,651.12,225.2,True
822,19.83,878.21,5.37,1.0,3.74,497.77,169.91,True
823,20.71,902.76,5.56,1.0,3.57,533.59,182.83,True
824,8.53,562.74,3.03,1.0,5.97,37.46,3.97,True
825,19.56,870.69,5.32,1.0,3.79,486.79,165.96,True
826,20.69,902.29,5.55,1.0,3.57,532.9,182.58,True
827,15.49,756.98,4.47,1.0,4.6,320.88,106.14,True
828,11.74,652.31,3.69,1.0,5.34,168.16,51.09,True
829,17.87,823.36,4.97,1.0,4.13,417.72,141.06,True
830,22.77,960.38,5.98,1.0,3.16,617.66,213.14,True
831,21.79,933.0,5.78,1.0,3.35,577.7,198.73,True
832,13.06,689.08,3.97,1.0,5.08,221.8,70.43,True
833,9.49,589.35,3.23,1.0,5.79,76.29,17.97,True
834,8.53,562.65,3.03,1.0,5.97,37.32,3.92,True
835,18.14,831.05,5.02,1.0,4.07,428.95,145.11,True
836,24.88,1019.32,6.42,1.0,2.74,703.65,244.14,True
837,9.53,590.47,3.23,1.0,5.78,77.91,18.55,True
838,9.05,577.08,3.13,1.0,5.87,58.38,11.51,True
839,24.4,1005.79,6.32,1.0,2.84,683.92,237.02,True
840,21.17,915.52,5.65,1.0,3.48,552.2,189.54,True
841,15.76,764.54,4.53,1.0,4.54,331.9,110.12,True
842,15.26,750.43,4.42,1.0,4.64,311.32,102.7,True
843,22.27,946.38,5.88,1.0,3.26,597.23,205.77,True
844,24.43,1006.58,6.33,1.0,2.83,685.06,237.43,True
845,24.05,996.09,6.25,1.0,2.9,669.77,231.92,True
846,20.52,897.45,5.52,1.0,3.6,525.83,180.03,True
847,26.0,1050.33,6.65,1.0,2.52,748.9,260.45,True
848,17.94,825.37,4.98,1.0,4.11,420.66,142.12,True
849,19.47,868.13,5.3,1.0,3.81,483.05,164.61,True
850,25.49,1036.18,6.55,1.0,2.62,728.26,253.01,True
851,17.85,822.8,4.96,1.0,4.13,416.91,140.76,True
852,25.14,1026.41,6.48,1.0,2.69,714.0,247.87,True
853,16.65,789.49,4.71,1.0,4.37,368.31,123.24,True
854,12.87,683.77,3.93,1.0,5.12,214.05,67.63,True
855,15.77,764.72,4.53,1.0,4.54,332.16,110.21,True
856,24.47,1007.63,6.34,1.0,2.82,686.6,237.99,True
857,22.23,945.12,5.87,1.0,3.27,595.39,205.11,True
858,12.57,675.37,3.87,1.0,5.18,201.79,63.21,True
859,16.59,787.78,4.7,1.0,4.38,365.82,122.34,True
860,8.84,571.4,3.09,1.0,5.91,50.09,8.52,True
861,14.35,725.16,4.24,1.0,4.82,274.45,89.4,True
862,21.25,917.88,5.67,1.0,3.46,555.64,190.78,True
863,21.99,938.46,5.82,1.0,3.31,585.67,201.6,True
864,15.01,743.44,4.37,1.0,4.69,301.12,99.02,True
865,21.25,917.95,5.67,1.0,3.46,555.74,190.81,True
866,17.5,813.18,4.89,1.0,4.2,402.87,135.7,True
867,12.9,684.65,3.93,1.0,5.11,215.34,68.1,True
