,nuc,arexp,nd,ns,age,la,ld,target
871,25.7,540.53,3.39,1.0,13.9,140.09,65.05,True
872,35.01,580.47,5.14,1.0,6.51,146.74,112.7,True
873,21.33,521.74,2.57,1.0,17.38,136.96,42.64,True
874,29.75,557.92,4.15,1.0,10.68,142.99,85.8,True
875,15.83,498.17,1.53,1.0,21.75,133.03,14.52,True
876,31.73,566.39,4.53,1.0,9.11,144.4,95.91,True
877,29.57,557.12,4.12,1.0,10.83,142.85,84.84,True
878,26.74,544.98,3.59,1.0,13.08,140.83,70.36,True
879,35.79,583.84,5.29,1.0,5.88,147.31,116.72,True
880,34.67,579.02,5.08,1.0,6.77,146.5,110.97,True
881,19.29,513.01,2.18,1.0,19.0,135.5,32.22,True
882,18.82,511.0,2.1,1.0,19.37,135.17,29.82,True
883,38.76,596.6,5.85,1.0,3.52,149.43,131.95,True
884,18.69,510.41,2.07,1.0,19.48,135.07,29.13,True
885,25.24,538.55,3.31,1.0,14.27,139.76,62.7,True
886,27.65,548.88,3.76,1.0,12.36,141.48,75.02,True
887,17.71,506.21,1.89,1.0,20.26,134.37,24.1,True
888,30.81,562.46,4.35,1.0,9.84,143.74,91.21,True
889,13.34,487.44,1.06,1.0,23.73,131.24,1.72,True
890,32.39,569.24,4.65,1.0,8.59,144.87,99.3,True
891,26.0,541.8,3.45,1.0,13.67,140.3,66.57,True
892,35.36,582.0,5.21,1.0,6.22,147.0,114.53,True
893,25.62,540.18,3.38,1.0,13.97,140.03,64.64,True
894,25.16,538.21,3.29,1.0,14.33,139.7,62.28,True
895,13.92,489.97,1.17,1.0,23.26,131.66,4.74,True
896,28.03,550.53,3.83,1.0,12.05,141.76,76.98,True
897,33.94,575.89,4.94,1.0,7.35,145.98,107.24,True
898,33.33,573.28,4.83,1.0,7.84,145.55,104.13,True
899,25.28,538.72,3.31,1.0,14.24,139.79,62.89,True
900,17.65,505.98,1.88,1.0,20.3,134.33,23.83,True
901,22.68,527.56,2.82,1.0,16.3,137.93,49.59,True
902,28.29,551.63,3.88,1.0,11.85,141.94,78.3,True
903,38.38,594.97,5.78,1.0,3.82,149.16,130.0,True
904,33.19,572.67,4.8,1.0,7.95,145.45,103.4,True
905,32.93,571.58,4.75,1.0,8.15,145.26,102.09,True
906,25.41,539.29,3.34,1.0,14.13,139.88,63.58,True
907,17.53,505.47,1.85,1.0,20.4,134.24,23.22,True
908,19.11,512.24,2.15,1.0,19.14,135.37,31.3,True
909,14.56,492.71,1.29,1.0,22.76,132.12,8.01,True
910,18.7,510.49,2.07,1.0,19.46,135.08,29.22,True
911,39.08,597.95,5.91,1.0,3.27,149.66,133.55,True
912,24.66,536.08,3.2,1.0,14.73,139.35,59.74,True
913,17.44,505.04,1.84,1.0,20.47,134.17,22.72,True
914,34.02,576.25,4.96,1.0,7.29,146.04,107.67,True
915,35.02,580.52,5.15,1.0,6.5,146.75,112.76,True
916,14.85,493.93,1.35,1.0,22.53,132.32,9.46,True
917,19.45,513.69,2.21,1.0,18.87,135.61,33.03,True
918,28.51,552.57,3.92,1.0,11.67,142.09,79.41,True
919,32.79,570.98,4.73,1.0,8.26,145.16,101.38,True
920,14.78,493.65,1.34,1.0,22.58,132.28,9.13,True
921,13.98,490.2,1.18,1.0,23.22,131.7,5.01,True
922,22.11,525.09,2.71,1.0,16.76,137.51,46.63,True
923,31.53,565.55,4.49,1.0,9.27,144.26,94.9,True
924,21.99,524.59,2.69,1.0,16.85,137.43,46.04,True
925,20.59,518.58,2.43,1.0,17.97,136.43,38.87,True
926,36.47,586.77,5.42,1.0,5.34,147.8,120.22,True
927,27.39,547.76,3.71,1.0,12.56,141.29,73.68,True
928,39.25,598.69,5.94,1.0,3.13,149.78,134.43,True
929,24.82,536.75,3.23,1.0,14.6,139.46,60.54,True
930,20.25,517.14,2.37,1.0,18.23,136.19,37.15,True
931,13.44,487.9,1.08,1.0,23.65,131.32,2.27,True
932,14.85,493.93,1.35,1.0,22.53,132.32,9.46,True
933,19.33,513.17,2.19,1.0,18.97,135.53,32.42,True
934,37.2,589.91,5.56,1.0,4.76,148.32,123.96,True
935,24.08,533.55,3.09,1.0,15.19,138.92,56.72,True
936,37.14,589.63,5.55,1.0,4.81,148.27,123.63,True
937,15.91,498.51,1.55,1.0,21.68,133.08,14.92,True
938,30.62,561.65,4.32,1.0,9.99,143.61,90.25,True
939,21.51,522.52,2.6,1.0,17.24,137.09,43.56,True
940,16.2,499.74,1.6,1.0,21.46,133.29,16.39,True
941,37.23,590.04,5.56,1.0,4.73,148.34,124.11,True
942,39.4,599.34,5.97,1.0,3.01,149.89,135.22,True
943,35.15,581.1,5.17,1.0,6.39,146.85,113.45,True
944,30.81,562.46,4.35,1.0,9.84,143.74,91.22,True
945,30.17,559.72,4.23,1.0,10.35,143.29,87.95,True
946,27.82,549.63,3.79,1.0,12.22,141.6,75.91,True
947,19.47,513.78,2.22,1.0,18.86,135.63,33.14,True
948,19.79,515.16,2.28,1.0,18.6,135.86,34.78,True
949,30.05,559.2,4.21,1.0,10.45,143.2,87.32,True
950,29.23,555.68,4.06,1.0,11.1,142.61,83.13,True
951,13.34,487.47,1.06,1.0,23.73,131.25,1.75,True
952,34.63,578.86,5.07,1.0,6.8,146.48,110.78,True
953,30.83,562.52,4.36,1.0,9.83,143.75,91.29,True
954,23.37,530.51,2.95,1.0,15.76,138.42,53.1,True
955,28.28,551.59,3.88,1.0,11.85,141.93,78.25,True
956,28.53,552.68,3.92,1.0,11.65,142.11,79.55,True
957,39.12,598.14,5.92,1.0,3.23,149.69,133.78,True
958,28.49,552.49,3.92,1.0,11.69,142.08,79.32,True
959,16.05,499.1,1.57,1.0,21.57,133.18,15.62,True
960,36.09,585.13,5.35,1.0,5.64,147.52,118.26,True
961,15.55,496.93,1.48,1.0,21.98,132.82,13.04,True
962,37.96,593.17,5.7,1.0,4.15,148.86,127.85,True
963,35.51,582.64,5.24,1.0,6.1,147.11,115.3,True
964,23.41,530.68,2.96,1.0,15.73,138.45,53.3,True
965,15.65,497.39,1.5,1.0,21.89,132.9,13.59,True
966,28.76,553.65,3.97,1.0,11.47,142.27,80.7,True
967,22.88,528.4,2.86,1.0,16.15,138.07,50.58,True
968,27.68,549.04,3.76,1.0,12.33,141.51,75.2,True
969,20.01,516.1,2.32,1.0,18.43,136.02,35.91,True
970,35.56,582.83,5.25,1.0,6.07,147.14,115.51,True
971,26.07,542.13,3.46,1.0,13.61,140.35,66.96,True
972,29.03,554.8,4.02,1.0,11.26,142.47,82.08,True
973,20.94,520.07,2.49,1.0,17.69,136.68,40.65,True
974,33.52,574.07,4.86,1.0,7.69,145.68,105.07,True
975,23.57,531.36,2.99,1.0,15.6,138.56,54.11,True
976,20.75,519.29,2.46,1.0,17.84,136.55,39.71,True
977,34.0,576.17,4.95,1.0,7.3,146.03,107.57,True
978,20.2,516.9,2.36,1.0,18.28,136.15,36.86,True
979,26.28,543.02,3.5,1.0,13.44,140.5,68.02,True
980,28.69,553.35,3.95,1.0,11.53,142.23,80.35,True
981,36.06,585.01,5.34,1.0,5.66,147.5,118.12,True
982,15.93,498.56,1.55,1.0,21.67,133.09,14.99,True
983,25.82,541.05,3.41,1.0,13.81,140.18,65.68,True
984,21.16,521.03,2.54,1.0,17.51,136.84,41.79,True
985,37.45,590.94,5.6,1.0,4.57,148.49,125.2,True
986,37.41,590.8,5.6,1.0,4.59,148.47,125.03,True
987,26.82,545.31,3.6,1.0,13.02,140.88,70.75,True
988,15.22,495.52,1.42,1.0,22.24,132.59,11.36,True
989,15.6,497.17,1.49,1.0,21.93,132.86,13.33,True
990,22.74,527.79,2.83,1.0,16.26,137.97,49.86,True
991,19.39,513.43,2.2,1.0,18.92,135.57,32.72,True
992,28.98,554.61,4.01,1.0,11.29,142.44,81.85,True
993,23.25,529.98,2.93,1.0,15.85,138.33,52.47,True
994,22.82,528.18,2.85,1.0,16.19,138.03,50.32,True
995,24.34,534.68,3.13,1.0,14.99,139.11,58.07,True
996,28.89,554.23,3.99,1.0,11.36,142.37,81.4,True
997,19.96,515.87,2.31,1.0,18.47,135.98,35.64,True
998,31.39,564.93,4.46,1.0,9.38,144.16,94.17,True
999,32.53,569.84,4.68,1.0,8.47,144.97,100.02,True
1000,32.05,567.78,4.59,1.0,8.86,144.63,97.56,True
1001,31.77,566.56,4.53,1.0,9.08,144.43,96.11,True
1002,28.78,553.75,3.97,1.0,11.45,142.29,80.82,True
1003,21.84,523.95,2.66,1.0,16.97,137.32,45.27,True
1004,34.81,579.61,5.11,1.0,6.66,146.6,111.68,True
1005,17.92,507.12,1.93,1.0,20.09,134.52,25.2,True
1006,16.38,500.52,1.64,1.0,21.31,133.42,17.33,True
1007,15.57,497.02,1.48,1.0,21.96,132.84,13.15,True
1008,21.52,522.58,2.6,1.0,17.23,137.1,43.64,True
1009,22.31,525.95,2.75,1.0,16.6,137.66,47.66,True
1010,30.39,560.67,4.27,1.0,10.17,143.44,89.08,True
1011,32.55,569.93,4.68,1.0,8.46,144.99,100.12,True
1012,17.21,504.09,1.79,1.0,20.65,134.02,21.58,True
1013,24.16,533.93,3.1,1.0,15.12,138.99,57.18,True
1014,24.93,537.22,3.25,1.0,14.51,139.54,61.11,True
1015,31.35,564.75,4.45,1.0,9.42,144.13,93.95,True
1016,31.66,566.11,4.51,1.0,9.17,144.35,95.56,True
1017,39.06,597.88,5.91,1.0,3.28,149.65,133.47,True
1018,14.83,493.87,1.35,1.0,22.54,132.31,9.39,True
1019,16.77,502.19,1.71,1.0,21.0,133.7,19.31,True
1020,34.31,577.47,5.01,1.0,7.06,146.24,109.12,True
1021,23.46,530.9,2.97,1.0,15.68,138.48,53.57,True
1022,30.15,559.61,4.23,1.0,10.37,143.27,87.82,True
1023,18.27,508.6,1.99,1.0,19.81,134.77,26.97,True
1024,13.81,489.46,1.15,1.0,23.36,131.58,4.13,True
1025,32.79,570.94,4.73,1.0,8.27,145.16,101.34,True
1026,31.88,567.05,4.55,1.0,8.99,144.51,96.69,True
1027,34.83,579.69,5.11,1.0,6.65,146.62,111.78,True
1028,20.59,518.57,2.43,1.0,17.97,136.43,38.85,True
1029,34.01,576.19,4.96,1.0,7.3,146.03,107.6,True
1030,25.6,540.09,3.37,1.0,13.98,140.01,64.53,True
1031,30.82,562.51,4.36,1.0,9.83,143.75,91.28,True
1032,22.16,525.32,2.72,1.0,16.72,137.55,46.91,True
1033,14.86,494.0,1.35,1.0,22.52,132.33,9.54,True
1034,24.89,537.02,3.24,1.0,14.55,139.5,60.87,True
1035,39.2,598.47,5.93,1.0,3.17,149.75,134.18,True
1036,24.2,534.07,3.11,1.0,15.1,139.01,57.35,True
1037,35.88,584.24,5.31,1.0,5.81,147.37,117.2,True
1038,30.18,559.77,4.24,1.0,10.34,143.3,88.01,True
1039,27.2,546.94,3.67,1.0,12.71,141.16,72.7,True
1040,23.91,532.84,3.05,1.0,15.33,138.81,55.88,True
1041,24.6,535.81,3.18,1.0,14.78,139.3,59.43,True
1042,20.16,516.73,2.35,1.0,18.31,136.12,36.66,True
1043,13.4,487.7,1.07,1.0,23.69,131.28,2.03,True
1044,23.28,530.12,2.93,1.0,15.83,138.35,52.63,True
1045,38.52,595.55,5.8,1.0,3.71,149.26,130.7,True
1046,33.15,572.52,4.79,1.0,7.98,145.42,103.22,True
1047,29.52,556.94,4.11,1.0,10.86,142.82,84.63,True
1048,20.45,517.99,2.4,1.0,18.08,136.33,38.16,True
1049,19.41,513.51,2.21,1.0,18.91,135.58,32.82,True
1050,28.84,553.98,3.98,1.0,11.41,142.33,81.1,True
1051,15.83,498.14,1.53,1.0,21.75,133.02,14.49,True
1052,20.92,519.99,2.49,1.0,17.71,136.67,40.55,True
1053,24.83,536.8,3.23,1.0,14.59,139.47,60.6,True
1054,21.21,521.24,2.55,1.0,17.47,136.87,42.04,True
1055,17.59,505.71,1.86,1.0,20.35,134.28,23.51,True
1056,37.27,590.17,5.57,1.0,4.71,148.36,124.28,True
1057,28.45,552.33,3.91,1.0,11.72,142.06,79.14,True
1058,13.73,489.14,1.14,1.0,23.42,131.52,3.75,True
1059,19.77,515.06,2.27,1.0,18.62,135.84,34.66,True
1060,18.68,510.38,2.07,1.0,19.49,135.06,29.08,True
1061,26.99,546.04,3.63,1.0,12.88,141.01,71.62,True
1062,28.98,554.59,4.01,1.0,11.3,142.43,81.83,True
1063,29.57,557.13,4.12,1.0,10.83,142.85,84.85,True
1064,14.12,490.81,1.21,1.0,23.11,131.8,5.74,True
1065,13.7,488.99,1.13,1.0,23.45,131.5,3.57,True
1066,15.67,497.46,1.5,1.0,21.88,132.91,13.68,True
1067,39.21,598.53,5.94,1.0,3.16,149.75,134.24,True
1068,26.41,543.57,3.52,1.0,13.34,140.59,68.68,True
1069,33.41,573.61,4.84,1.0,7.78,145.6,104.52,True
1070,15.29,495.84,1.43,1.0,22.18,132.64,11.74,True
1071,14.44,492.18,1.27,1.0,22.85,132.03,7.38,True
1072,38.42,595.12,5.79,1.0,3.79,149.19,130.18,True
1073,25.47,539.52,3.35,1.0,14.09,139.92,63.84,True
1074,18.38,509.1,2.01,1.0,19.72,134.85,27.56,True
1075,20.71,519.11,2.45,1.0,17.87,136.52,39.5,True
1076,37.33,590.44,5.58,1.0,4.66,148.41,124.6,True
1077,37.52,591.28,5.62,1.0,4.5,148.55,125.6,True
1078,16.19,499.71,1.6,1.0,21.46,133.29,16.36,True
1079,36.63,587.43,5.45,1.0,5.22,147.9,121.0,True
1080,32.13,568.11,4.6,1.0,8.79,144.69,97.96,True
1081,33.33,573.26,4.83,1.0,7.84,145.54,104.1,True
1082,37.02,589.12,5.52,1.0,4.9,148.19,123.02,True
1083,38.79,596.73,5.86,1.0,3.5,149.45,132.1,True
1084,25.81,540.99,3.41,1.0,13.82,140.17,65.61,True
1085,30.16,559.66,4.23,1.0,10.36,143.28,87.87,True
1086,34.35,577.65,5.02,1.0,7.03,146.27,109.33,True
1087,16.25,499.94,1.61,1.0,21.42,133.32,16.63,True
1088,31.29,564.51,4.44,1.0,9.46,144.09,93.67,True
1089,29.85,558.33,4.17,1.0,10.61,143.05,86.28,True
1090,36.06,585.01,5.34,1.0,5.67,147.5,118.11,True
1091,13.11,486.46,1.02,1.0,23.91,131.08,0.55,True
1092,38.39,594.98,5.78,1.0,3.82,149.16,130.01,True
1093,34.93,580.13,5.13,1.0,6.57,146.69,112.29,True
1094,36.33,586.14,5.39,1.0,5.45,147.69,119.47,True
1095,31.28,564.48,4.44,1.0,9.47,144.08,93.62,True
1096,16.68,501.79,1.69,1.0,21.08,133.63,18.84,True
1097,29.53,556.98,4.11,1.0,10.86,142.83,84.68,True
1098,17.02,503.27,1.76,1.0,20.8,133.88,20.6,True
1099,15.76,497.84,1.52,1.0,21.81,132.97,14.12,True
1100,28.99,554.63,4.01,1.0,11.29,142.44,81.87,True
1101,30.68,561.89,4.33,1.0,9.95,143.65,90.53,True
1102,17.21,504.08,1.79,1.0,20.65,134.01,21.57,True
1103,16.26,499.99,1.61,1.0,21.41,133.33,16.69,True
1104,25.41,539.27,3.34,1.0,14.14,139.88,63.55,True
1105,33.97,576.02,4.95,1.0,7.33,146.0,107.4,True
1106,19.99,516.02,2.32,1.0,18.44,136.0,35.81,True
1107,21.44,522.23,2.59,1.0,17.29,137.04,43.23,True
1108,17.05,503.37,1.76,1.0,20.78,133.9,20.73,True
1109,34.43,578.02,5.04,1.0,6.96,146.34,109.77,True
1110,26.37,543.4,3.52,1.0,13.37,140.57,68.48,True
1111,28.84,554.02,3.98,1.0,11.4,142.34,81.14,True
1112,31.29,564.52,4.44,1.0,9.46,144.09,93.68,True
1113,31.36,564.84,4.46,1.0,9.4,144.14,94.05,True
1114,30.0,558.98,4.2,1.0,10.49,143.16,87.06,True
1115,33.39,573.55,4.84,1.0,7.79,145.59,104.44,True
1116,26.05,542.01,3.46,1.0,13.63,140.33,66.82,True
1117,17.3,504.46,1.81,1.0,20.58,134.08,22.03,True
1118,30.8,562.42,4.35,1.0,9.85,143.74,91.17,True
1119,14.96,494.39,1.37,1.0,22.45,132.4,10.01,True
1120,35.79,583.84,5.29,1.0,5.88,147.31,116.72,True
1121,26.38,543.42,3.52,1.0,13.37,140.57,68.5,True
1122,37.66,591.88,5.64,1.0,4.39,148.65,126.32,True
1123,36.05,584.97,5.34,1.0,5.67,147.5,118.07,True
1124,28.02,550.47,3.83,1.0,12.06,141.74,76.91,True
1125,34.25,577.24,5.0,1.0,7.1,146.21,108.84,True
1126,38.41,595.1,5.79,1.0,3.8,149.18,130.16,True
1127,16.43,500.7,1.64,1.0,21.28,133.45,17.54,True
1128,26.63,544.49,3.57,1.0,13.17,140.75,69.78,True
1129,27.47,548.12,3.72,1.0,12.5,141.35,74.1,True
1130,13.11,486.45,1.02,1.0,23.92,131.08,0.54,True
1131,24.81,536.71,3.22,1.0,14.61,139.45,60.5,True
1132,30.21,559.89,4.24,1.0,10.32,143.31,88.14,True
1133,17.45,505.11,1.84,1.0,20.46,134.18,22.8,True
1134,14.37,491.89,1.26,1.0,22.91,131.98,7.03,True
1135,33.82,575.36,4.92,1.0,7.45,145.89,106.6,True
1136,33.74,575.04,4.91,1.0,7.51,145.84,106.22,True
1137,16.94,502.93,1.74,1.0,20.86,133.82,20.2,True
1138,17.92,507.13,1.93,1.0,20.09,134.52,25.21,True
1139,21.56,522.77,2.61,1.0,17.19,137.13,43.86,True
1140,17.32,504.57,1.81,1.0,20.56,134.09,22.15,True
1141,35.13,581.01,5.17,1.0,6.41,146.83,113.34,True
1142,21.2,521.19,2.54,1.0,17.48,136.87,41.98,True
1143,31.03,563.38,4.39,1.0,9.67,143.9,92.31,True
1144,22.59,527.17,2.81,1.0,16.38,137.86,49.12,True
1145,17.33,504.61,1.82,1.0,20.55,134.1,22.2,True
1146,23.77,532.25,3.03,1.0,15.44,138.71,55.17,True
1147,13.08,486.33,1.01,1.0,23.94,131.06,0.4,True
1148,26.17,542.55,3.48,1.0,13.53,140.43,67.47,True
1149,24.85,536.85,3.23,1.0,14.58,139.48,60.67,True
1150,36.39,586.42,5.4,1.0,5.4,147.74,119.8,True
1151,23.7,531.91,3.01,1.0,15.5,138.65,54.77,True
1152,39.05,597.83,5.9,1.0,3.29,149.64,133.41,True
1153,27.98,550.3,3.82,1.0,12.09,141.72,76.71,True
1154,26.07,542.09,3.46,1.0,13.61,140.35,66.91,True
1155,18.71,510.5,2.07,1.0,19.46,135.08,29.22,True
1156,37.01,589.07,5.52,1.0,4.91,148.18,122.96,True
1157,32.67,570.44,4.7,1.0,8.36,145.07,100.73,True
1158,38.92,597.27,5.88,1.0,3.39,149.55,132.75,True
1159,27.6,548.68,3.75,1.0,12.39,141.45,74.77,True
1160,39.1,598.05,5.91,1.0,3.25,149.67,133.67,True
1161,25.08,537.84,3.27,1.0,14.4,139.64,61.85,True
1162,26.76,545.06,3.59,1.0,13.06,140.84,70.46,True
1163,23.67,531.81,3.01,1.0,15.52,138.63,54.65,True
1164,15.25,495.66,1.42,1.0,22.21,132.61,11.52,True
1165,28.45,552.33,3.91,1.0,11.72,142.05,79.13,True
1166,36.34,586.18,5.39,1.0,5.45,147.7,119.52,True
1167,21.37,521.93,2.58,1.0,17.35,136.99,42.87,True
1168,22.63,527.35,2.81,1.0,16.34,137.89,49.33,True
1169,17.46,505.13,1.84,1.0,20.46,134.19,22.82,True
1170,30.5,561.14,4.3,1.0,10.09,143.52,89.63,True
1171,21.48,522.42,2.6,1.0,17.26,137.07,43.45,True
1172,28.19,551.21,3.86,1.0,11.92,141.87,77.79,True
1173,37.82,592.56,5.67,1.0,4.27,148.76,127.12,True
1174,27.01,546.13,3.64,1.0,12.86,141.02,71.73,True
1175,14.94,494.31,1.36,1.0,22.46,132.38,9.91,True
1176,19.58,514.23,2.24,1.0,18.77,135.71,33.68,True
1177,26.4,543.54,3.52,1.0,13.34,140.59,68.65,True
1178,28.58,552.88,3.93,1.0,11.61,142.15,79.79,True
1179,15.81,498.06,1.53,1.0,21.77,133.01,14.39,True
1180,13.0,486.0,1.0,1.0,24.0,131.0,0.01,True
1181,24.58,535.7,3.18,1.0,14.8,139.28,59.29,True
1182,23.41,530.71,2.96,1.0,15.72,138.45,53.33,True
1183,32.84,571.16,4.74,1.0,8.23,145.19,101.6,True
1184,35.69,583.39,5.27,1.0,5.97,147.23,116.18,True
1185,33.74,575.03,4.9,1.0,7.51,145.84,106.21,True
1186,13.86,489.7,1.16,1.0,23.32,131.62,4.41,True
1187,18.07,507.77,1.95,1.0,19.97,134.63,25.97,True
1188,30.56,561.39,4.31,1.0,10.04,143.56,89.94,True
1189,31.29,564.52,4.44,1.0,9.46,144.09,93.67,True
1190,30.64,561.74,4.32,1.0,9.97,143.62,90.35,True
1191,30.05,559.18,4.21,1.0,10.45,143.2,87.3,True
1192,24.16,533.91,3.1,1.0,15.13,138.98,57.15,True
1193,24.5,535.38,3.17,1.0,14.86,139.23,58.91,True
1194,14.01,490.34,1.19,1.0,23.2,131.72,5.18,True
1195,21.82,523.88,2.66,1.0,16.99,137.31,45.19,True
1196,30.6,561.54,4.31,1.0,10.01,143.59,90.11,True
1197,17.44,505.05,1.84,1.0,20.47,134.18,22.73,True
1198,37.73,592.17,5.66,1.0,4.34,148.7,126.66,True
1199,27.96,550.24,3.82,1.0,12.1,141.71,76.64,True
1200,36.46,586.72,5.42,1.0,5.35,147.79,120.16,True
1201,14.82,493.8,1.34,1.0,22.55,132.3,9.31,True
1202,18.68,510.38,2.07,1.0,19.49,135.06,29.08,True
1203,16.09,499.27,1.58,1.0,21.54,133.21,15.83,True
1204,30.98,563.18,4.39,1.0,9.71,143.86,92.08,True
1205,33.54,574.18,4.87,1.0,7.67,145.7,105.2,True
1206,13.63,488.69,1.12,1.0,23.5,131.45,3.21,True
1207,21.83,523.92,2.66,1.0,16.98,137.32,45.24,True
1208,23.28,530.13,2.94,1.0,15.83,138.35,52.64,True
1209,17.07,503.49,1.77,1.0,20.76,133.91,20.86,True
1210,31.32,564.65,4.45,1.0,9.43,144.11,93.83,True
1211,32.5,569.69,4.67,1.0,8.5,144.95,99.85,True
1212,15.48,496.64,1.47,1.0,22.03,132.77,12.69,True
1213,26.76,545.08,3.59,1.0,13.06,140.85,70.48,True
1214,27.57,548.56,3.74,1.0,12.42,141.43,74.63,True
1215,24.69,536.18,3.2,1.0,14.71,139.36,59.87,True
1216,31.36,564.83,4.46,1.0,9.4,144.14,94.04,True
1217,15.12,495.09,1.4,1.0,22.32,132.51,10.84,True
1218,25.23,538.52,3.3,1.0,14.27,139.75,62.66,True
1219,38.83,596.9,5.86,1.0,3.46,149.48,132.3,True
1220,34.03,576.29,4.96,1.0,7.28,146.05,107.72,True
1221,18.82,510.97,2.1,1.0,19.38,135.16,29.79,True
1222,27.24,547.15,3.68,1.0,12.68,141.19,72.95,True
1223,15.87,498.34,1.54,1.0,21.72,133.06,14.72,True
1224,38.27,594.49,5.76,1.0,3.91,149.08,129.42,True
1225,33.12,572.39,4.79,1.0,8.0,145.4,103.06,True
1226,31.33,564.67,4.45,1.0,9.43,144.11,93.85,True
1227,18.69,510.42,2.07,1.0,19.48,135.07,29.13,True
1228,16.37,500.45,1.63,1.0,21.32,133.41,17.24,True
1229,14.58,492.79,1.3,1.0,22.74,132.13,8.1,True
1230,32.88,571.34,4.74,1.0,8.2,145.22,101.81,True
1231,19.93,515.75,2.3,1.0,18.49,135.96,35.49,True
1232,36.26,585.83,5.38,1.0,5.51,147.64,119.1,True
1233,13.94,490.04,1.18,1.0,23.25,131.67,4.82,True
1234,25.59,540.03,3.37,1.0,13.99,140.0,64.45,True
1235,13.69,488.97,1.13,1.0,23.45,131.5,3.55,True
1236,38.68,596.25,5.84,1.0,3.58,149.37,131.52,True
1237,38.78,596.65,5.85,1.0,3.51,149.44,132.01,True
1238,26.52,544.02,3.54,1.0,13.25,140.67,69.22,True
1239,28.17,551.13,3.86,1.0,11.94,141.85,77.7,True
1240,46.02,785.19,2.45,1.0,19.82,106.01,57.95,True
1241,47.62,831.0,1.57,1.0,24.01,95.13,38.64,True
1242,47.03,814.0,1.9,1.0,22.45,99.16,45.81,True
1243,46.03,785.33,2.45,1.0,19.83,105.98,57.89,True
1244,48.55,857.43,1.07,1.0,26.42,88.85,27.5,True
1245,45.45,768.87,2.76,1.0,18.33,109.89,64.83,True
1246,46.56,800.66,2.16,1.0,21.23,102.33,51.43,True
1247,45.25,763.07,2.88,1.0,17.8,111.26,67.27,True
1248,46.66,803.34,2.1,1.0,21.48,101.7,50.3,True
1249,47.12,816.63,1.85,1.0,22.69,98.54,44.7,True
1250,45.38,766.63,2.81,1.0,18.12,110.42,65.77,True
1251,47.44,825.82,1.67,1.0,23.53,96.36,40.83,True
1252,45.42,767.93,2.78,1.0,18.24,110.11,65.22,True
1253,47.63,831.09,1.57,1.0,24.02,95.1,38.6,True
1254,47.98,841.27,1.38,1.0,24.95,92.69,34.31,True
1255,47.25,820.2,1.78,1.0,23.02,97.69,43.2,True
1256,47.78,835.43,1.49,1.0,24.41,94.07,36.78,True
1257,44.33,736.62,3.38,1.0,15.38,117.55,78.42,True
1258,45.38,766.88,2.8,1.0,18.14,110.36,65.67,True
1259,44.95,754.31,3.04,1.0,17.0,113.34,70.96,True
1260,47.66,831.89,1.56,1.0,24.09,94.91,38.27,True
1261,44.88,752.53,3.08,1.0,16.83,113.77,71.71,True
1262,44.38,738.25,3.35,1.0,15.53,117.16,77.73,True
1263,48.16,846.41,1.28,1.0,25.42,91.46,32.15,True
1264,48.5,856.0,1.1,1.0,26.29,89.19,28.11,True
1265,47.14,817.05,1.84,1.0,22.73,98.44,44.52,True
1266,45.42,767.79,2.79,1.0,18.23,110.14,65.29,True
1267,48.38,852.51,1.16,1.0,25.97,90.02,29.58,True
1268,44.95,754.39,3.04,1.0,17.0,113.33,70.93,True
1269,46.76,806.16,2.05,1.0,21.74,101.03,49.11,True
1270,46.18,789.52,2.37,1.0,20.21,104.98,56.13,True
1271,45.56,771.88,2.71,1.0,18.6,109.17,63.56,True
1272,44.88,752.52,3.08,1.0,16.83,113.77,71.72,True
1273,44.16,731.89,3.47,1.0,14.95,118.67,80.41,True
1274,48.64,860.08,1.02,1.0,26.67,88.22,26.39,True
1275,45.05,757.33,2.99,1.0,17.27,112.63,69.69,True
1276,45.42,767.93,2.78,1.0,18.24,110.11,65.23,True
1277,48.27,849.55,1.22,1.0,25.7,90.72,30.82,True
1278,46.34,794.13,2.28,1.0,20.64,103.89,54.18,True
1279,46.72,805.0,2.07,1.0,21.63,101.3,49.6,True
1280,47.68,832.67,1.54,1.0,24.16,94.73,37.94,True
1281,46.0,784.6,2.46,1.0,19.76,106.15,58.2,True
1282,47.94,840.14,1.4,1.0,24.84,92.95,34.79,True
1283,47.49,827.2,1.65,1.0,23.66,96.03,40.24,True
1284,48.06,843.51,1.34,1.0,25.15,92.16,33.37,True
1285,47.05,814.42,1.89,1.0,22.49,99.06,45.63,True
1286,47.97,840.89,1.39,1.0,24.91,92.78,34.47,True
1287,47.3,821.73,1.75,1.0,23.16,97.33,42.55,True
1288,46.53,799.64,2.18,1.0,21.14,102.58,51.86,True
1289,44.79,749.75,3.13,1.0,16.58,114.43,72.89,True
1290,45.58,772.48,2.7,1.0,18.66,109.03,63.31,True
1291,46.04,785.75,2.44,1.0,19.87,105.87,57.71,True
1292,44.16,731.89,3.47,1.0,14.95,118.67,80.42,True
1293,46.64,802.9,2.11,1.0,21.44,101.8,50.49,True
1294,45.95,783.18,2.49,1.0,19.64,106.49,58.8,True
1295,46.2,790.29,2.35,1.0,20.29,104.8,55.8,True
1296,48.25,848.82,1.23,1.0,25.64,90.89,31.13,True
1297,44.27,735.0,3.41,1.0,15.23,117.93,79.11,True
