,nuc,arexp,nd,ns,age,la,ld,target
871,0.65,297.03,4.9,1.0,0.05,215.97,152.93,True
872,4.26,251.34,3.76,1.0,0.62,158.0,186.62,True
873,5.18,239.72,3.47,1.0,0.77,143.26,195.19,True
874,7.73,207.55,2.66,1.0,1.17,102.44,218.92,True
875,8.27,200.77,2.49,1.0,1.25,93.83,223.92,True
876,9.03,191.11,2.25,1.0,1.37,81.58,231.04,True
877,2.84,269.33,4.21,1.0,0.4,180.82,173.35,True
878,8.78,194.28,2.33,1.0,1.33,85.6,228.7,True
879,0.71,296.25,4.88,1.0,0.06,214.97,153.51,True
880,6.63,221.43,3.01,1.0,0.99,120.04,208.69,True
881,12.89,142.4,1.03,1.0,1.98,19.77,266.97,True
882,12.91,142.12,1.03,1.0,1.99,19.42,267.17,True
883,2.3,276.22,4.38,1.0,0.31,189.55,168.28,True
884,7.09,215.61,2.87,1.0,1.07,112.66,212.97,True
885,1.37,287.89,4.67,1.0,0.16,204.37,159.67,True
886,10.51,172.49,1.79,1.0,1.61,57.95,244.78,True
887,3.11,265.88,4.12,1.0,0.44,176.44,175.9,True
888,2.44,274.44,4.34,1.0,0.33,187.3,169.59,True
889,12.69,144.96,1.1,1.0,1.95,23.02,265.08,True
890,8.89,192.91,2.3,1.0,1.35,83.85,229.72,True
891,8.48,198.05,2.43,1.0,1.29,90.39,225.92,True
892,0.64,297.16,4.9,1.0,0.05,216.13,152.83,True
893,8.94,192.24,2.28,1.0,1.36,83.01,230.21,True
894,5.57,234.87,3.35,1.0,0.83,137.1,198.77,True
895,1.98,280.21,4.48,1.0,0.26,194.62,165.33,True
896,8.94,192.29,2.28,1.0,1.36,83.08,230.17,True
897,6.96,217.33,2.91,1.0,1.05,114.85,211.7,True
898,10.12,177.43,1.91,1.0,1.54,64.22,241.13,True
899,12.67,145.18,1.1,1.0,1.95,23.3,264.92,True
900,6.18,227.2,3.16,1.0,0.92,127.37,204.43,True
901,9.02,191.29,2.26,1.0,1.37,81.81,230.91,True
902,7.54,209.91,2.72,1.0,1.14,105.42,217.18,True
903,3.85,256.64,3.89,1.0,0.55,164.72,182.71,True
904,1.12,291.04,4.75,1.0,0.12,208.37,157.34,True
905,9.79,181.6,2.01,1.0,1.49,69.51,238.06,True
906,10.01,178.81,1.95,1.0,1.53,65.97,240.12,True
907,0.51,298.82,4.95,1.0,0.03,218.23,151.61,True
908,5.92,230.39,3.23,1.0,0.88,131.41,202.07,True
909,11.33,162.16,1.53,1.0,1.74,44.84,252.4,True
910,4.08,253.72,3.82,1.0,0.59,161.01,184.87,True
911,3.32,263.33,4.06,1.0,0.47,173.21,177.78,True
912,1.07,291.74,4.77,1.0,0.12,209.25,156.83,True
913,9.41,186.31,2.13,1.0,1.43,75.48,234.59,True
914,10.24,175.88,1.87,1.0,1.56,62.25,242.28,True
915,5.86,231.17,3.25,1.0,0.87,132.4,201.5,True
916,5.29,238.41,3.44,1.0,0.78,141.59,196.16,True
917,9.67,183.04,2.05,1.0,1.47,71.34,236.99,True
918,11.47,160.35,1.48,1.0,1.76,42.55,253.73,True
919,12.08,152.58,1.29,1.0,1.86,32.69,259.46,True
920,3.24,264.3,4.08,1.0,0.46,174.43,177.07,True
921,3.66,259.0,3.95,1.0,0.52,167.71,180.97,True
922,12.2,151.12,1.25,1.0,1.87,30.84,260.54,True
923,4.31,250.82,3.75,1.0,0.63,157.34,187.01,True
924,11.02,165.99,1.62,1.0,1.69,49.71,249.57,True
925,0.59,297.75,4.92,1.0,0.04,216.88,152.39,True
926,2.33,275.8,4.37,1.0,0.32,189.02,168.59,True
927,4.05,254.11,3.83,1.0,0.59,161.51,184.58,True
928,4.49,248.5,3.69,1.0,0.66,154.39,188.72,True
929,6.92,217.76,2.92,1.0,1.04,115.38,211.39,True
930,6.1,228.12,3.18,1.0,0.91,128.53,203.75,True
931,4.63,246.7,3.64,1.0,0.68,152.1,190.05,True
932,8.59,196.7,2.39,1.0,1.3,88.67,226.92,True
933,8.61,196.46,2.39,1.0,1.31,88.37,227.1,True
934,1.11,291.15,4.75,1.0,0.12,208.51,157.26,True
935,9.91,180.05,1.98,1.0,1.51,67.55,239.2,True
936,0.82,294.84,4.85,1.0,0.08,213.19,154.54,True
937,9.95,179.52,1.96,1.0,1.52,66.87,239.59,True
938,7.19,214.44,2.84,1.0,1.08,111.18,213.84,True
939,9.85,180.75,1.99,1.0,1.5,68.43,238.68,True
940,9.43,186.06,2.13,1.0,1.44,75.17,234.77,True
941,7.64,208.69,2.69,1.0,1.15,103.88,218.08,True
942,1.41,287.44,4.66,1.0,0.17,203.79,160.0,True
943,4.13,253.08,3.8,1.0,0.6,160.2,185.34,True
944,6.67,220.93,3.0,1.0,1.0,119.41,209.05,True
945,10.91,167.45,1.66,1.0,1.67,51.56,248.49,True
946,9.78,181.66,2.02,1.0,1.49,69.59,238.01,True
947,12.16,151.59,1.26,1.0,1.87,31.43,260.19,True
948,11.22,163.5,1.56,1.0,1.72,46.55,251.41,True
949,0.84,294.54,4.84,1.0,0.08,212.81,154.76,True
950,9.33,187.39,2.16,1.0,1.42,76.86,233.79,True
951,7.1,215.51,2.86,1.0,1.07,112.53,213.05,True
952,8.83,193.72,2.32,1.0,1.34,84.89,229.12,True
953,3.16,265.25,4.11,1.0,0.45,175.65,176.36,True
954,1.1,291.3,4.76,1.0,0.12,208.7,157.15,True
955,0.77,295.5,4.86,1.0,0.07,214.02,154.06,True
956,7.93,205.08,2.6,1.0,1.2,99.31,220.74,True
957,12.29,149.95,1.22,1.0,1.89,29.36,261.4,True
958,10.39,173.99,1.82,1.0,1.59,59.85,243.67,True
959,4.42,249.32,3.71,1.0,0.65,155.44,188.11,True
960,12.1,152.31,1.28,1.0,1.86,32.35,259.66,True
961,5.99,229.52,3.21,1.0,0.89,130.31,202.72,True
962,7.02,216.54,2.89,1.0,1.06,113.84,212.29,True
963,8.44,198.63,2.44,1.0,1.28,91.12,225.5,True
964,9.91,180.02,1.98,1.0,1.51,67.5,239.23,True
965,4.41,249.56,3.71,1.0,0.64,155.73,187.94,True
966,6.98,217.01,2.9,1.0,1.05,114.44,211.94,True
967,9.32,187.48,2.16,1.0,1.42,76.97,233.72,True
968,8.02,203.96,2.57,1.0,1.21,97.88,221.56,True
969,9.81,181.33,2.01,1.0,1.5,69.17,238.25,True
970,1.46,286.77,4.64,1.0,0.18,202.94,160.5,True
971,11.61,158.56,1.44,1.0,1.78,40.28,255.05,True
972,0.84,294.59,4.84,1.0,0.08,212.87,154.73,True
973,12.07,152.78,1.29,1.0,1.85,32.95,259.31,True
974,8.25,200.97,2.5,1.0,1.25,94.09,223.77,True
975,2.79,269.96,4.22,1.0,0.39,181.62,172.89,True
976,6.58,222.16,3.03,1.0,0.99,120.97,208.15,True
977,12.93,141.92,1.02,1.0,1.99,19.17,267.32,True
978,1.11,291.2,4.76,1.0,0.12,208.57,157.23,True
979,5.65,233.78,3.32,1.0,0.84,135.72,199.57,True
980,2.64,271.81,4.27,1.0,0.36,183.97,171.53,True
981,11.66,157.9,1.42,1.0,1.79,39.44,255.54,True
982,10.37,174.22,1.83,1.0,1.58,60.15,243.5,True
983,2.46,274.12,4.33,1.0,0.34,186.9,169.82,True
984,4.66,246.38,3.63,1.0,0.68,151.7,190.28,True
985,1.59,285.16,4.6,1.0,0.2,200.91,161.68,True
986,2.14,278.18,4.43,1.0,0.29,192.05,166.83,True
987,12.99,141.07,1.0,1.0,2.0,18.09,267.95,True
988,12.72,144.54,1.09,1.0,1.96,22.49,265.39,True
989,10.25,175.79,1.87,1.0,1.57,62.14,242.34,True
990,3.29,263.62,4.07,1.0,0.47,173.57,177.57,True
991,4.16,252.69,3.79,1.0,0.6,159.71,185.63,True
992,9.14,189.79,2.22,1.0,1.39,79.91,232.02,True
993,8.98,191.83,2.27,1.0,1.36,82.49,230.51,True
994,3.56,260.19,3.98,1.0,0.51,169.22,180.1,True
995,7.54,209.95,2.72,1.0,1.14,105.47,217.15,True
996,2.62,272.12,4.28,1.0,0.36,184.36,171.3,True
997,10.59,171.5,1.76,1.0,1.62,56.69,245.51,True
998,12.62,145.79,1.12,1.0,1.94,24.07,264.47,True
999,6.31,225.54,3.11,1.0,0.94,125.26,205.65,True
1000,5.69,233.3,3.31,1.0,0.85,135.11,199.93,True
1001,6.68,220.81,3.0,1.0,1.0,119.26,209.14,True
1002,10.71,169.97,1.72,1.0,1.64,54.75,246.64,True
1003,0.76,295.58,4.86,1.0,0.07,214.13,154.0,True
1004,1.9,281.19,4.5,1.0,0.25,195.87,164.61,True
1005,6.78,219.59,2.96,1.0,1.02,117.71,210.04,True
1006,10.91,167.45,1.66,1.0,1.67,51.56,248.49,True
1007,2.77,270.26,4.23,1.0,0.38,182.0,172.67,True
1008,3.76,257.74,3.92,1.0,0.54,166.11,181.9,True
1009,10.78,169.05,1.7,1.0,1.65,53.59,247.31,True
1010,6.57,222.28,3.03,1.0,0.98,121.12,208.06,True
1011,5.24,239.05,3.45,1.0,0.77,142.41,195.68,True
1012,11.18,164.03,1.58,1.0,1.71,47.22,251.01,True
1013,5.56,235.0,3.35,1.0,0.82,137.26,198.67,True
1014,0.75,295.79,4.87,1.0,0.07,214.39,153.84,True
1015,8.01,204.06,2.58,1.0,1.21,98.0,221.5,True
1016,12.19,151.24,1.26,1.0,1.87,30.99,260.45,True
1017,8.9,192.79,2.29,1.0,1.35,83.71,229.81,True
1018,9.59,184.06,2.08,1.0,1.46,72.63,236.25,True
1019,5.43,236.59,3.39,1.0,0.81,139.28,197.5,True
1020,6.38,224.66,3.09,1.0,0.95,124.14,206.3,True
1021,2.57,272.8,4.3,1.0,0.35,185.22,170.8,True
1022,6.71,220.45,2.99,1.0,1.01,118.8,209.41,True
1023,7.3,213.04,2.8,1.0,1.1,109.4,214.87,True
1024,2.98,267.6,4.16,1.0,0.42,178.62,174.64,True
1025,5.53,235.41,3.36,1.0,0.82,137.78,198.38,True
1026,6.04,228.88,3.2,1.0,0.9,129.5,203.19,True
1027,6.83,218.92,2.95,1.0,1.03,116.86,210.53,True
1028,11.91,154.8,1.35,1.0,1.83,35.51,257.82,True
1029,3.07,266.41,4.14,1.0,0.43,177.12,175.51,True
1030,10.46,173.08,1.8,1.0,1.6,58.71,244.34,True
1031,10.41,173.72,1.82,1.0,1.59,59.52,243.87,True
1032,4.61,247.03,3.65,1.0,0.67,152.52,189.8,True
1033,0.55,298.22,4.93,1.0,0.03,217.48,152.05,True
1034,5.71,233.05,3.3,1.0,0.85,134.79,200.11,True
1035,0.85,294.42,4.84,1.0,0.08,212.65,154.86,True
1036,7.84,206.23,2.63,1.0,1.18,100.76,219.89,True
1037,8.5,197.82,2.42,1.0,1.29,90.08,226.1,True
1038,10.08,177.89,1.92,1.0,1.54,64.81,240.79,True
1039,3.82,256.95,3.9,1.0,0.55,165.12,182.48,True
1040,0.37,300.57,4.99,1.0,0.01,220.46,150.32,True
1041,1.04,292.14,4.78,1.0,0.11,209.75,156.54,True
1042,9.59,184.08,2.08,1.0,1.46,72.65,236.23,True
1043,10.77,169.13,1.7,1.0,1.65,53.69,247.26,True
1044,11.62,158.46,1.44,1.0,1.78,40.16,255.12,True
1045,9.54,184.66,2.09,1.0,1.45,73.4,235.8,True
1046,9.86,180.65,1.99,1.0,1.5,68.31,238.76,True
1047,2.48,273.89,4.32,1.0,0.34,186.6,170.0,True
1048,7.57,209.6,2.72,1.0,1.14,105.04,217.4,True
1049,8.31,200.19,2.48,1.0,1.26,93.1,224.35,True
1050,0.96,293.02,4.8,1.0,0.1,210.88,155.88,True
1051,4.66,246.31,3.63,1.0,0.68,151.61,190.34,True
1052,4.88,243.62,3.57,1.0,0.72,148.2,192.32,True
1053,0.87,294.24,4.83,1.0,0.08,212.42,154.99,True
1054,4.45,248.94,3.7,1.0,0.65,154.95,188.39,True
1055,10.12,177.33,1.91,1.0,1.55,64.09,241.21,True
1056,7.71,207.85,2.67,1.0,1.16,102.82,218.7,True
1057,2.75,270.46,4.24,1.0,0.38,182.25,172.52,True
1058,9.25,188.35,2.18,1.0,1.41,78.07,233.08,True
1059,6.14,227.6,3.16,1.0,0.92,127.87,204.13,True
1060,11.02,165.99,1.62,1.0,1.69,49.71,249.57,True
1061,8.9,192.79,2.29,1.0,1.35,83.7,229.81,True
1062,2.8,269.8,4.22,1.0,0.39,181.42,173.01,True
1063,11.1,164.96,1.6,1.0,1.7,48.4,250.33,True
1064,8.58,196.82,2.4,1.0,1.3,88.82,226.83,True
1065,10.53,172.16,1.78,1.0,1.61,57.54,245.02,True
1066,7.14,214.98,2.85,1.0,1.08,111.86,213.44,True
1067,8.54,197.28,2.41,1.0,1.3,89.4,226.5,True
1068,9.18,189.24,2.21,1.0,1.4,79.21,232.42,True
1069,6.67,221.0,3.0,1.0,1.0,119.5,209.0,True
1070,1.73,283.3,4.56,1.0,0.22,198.55,163.05,True
1071,6.56,222.36,3.03,1.0,0.98,121.23,208.0,True
1072,11.53,159.53,1.46,1.0,1.77,41.51,254.34,True
1073,4.76,245.12,3.6,1.0,0.7,150.1,191.21,True
1074,7.25,213.58,2.81,1.0,1.09,110.09,214.47,True
1075,8.29,200.45,2.49,1.0,1.26,93.43,224.16,True
1076,6.72,220.34,2.98,1.0,1.01,118.66,209.49,True
1077,9.42,186.17,2.13,1.0,1.44,75.31,234.68,True
1078,5.46,236.18,3.38,1.0,0.81,138.77,197.8,True
1079,9.37,186.91,2.15,1.0,1.43,76.24,234.14,True
1080,6.77,219.74,2.97,1.0,1.02,117.9,209.93,True
1081,0.91,293.72,4.82,1.0,0.09,211.76,155.37,True
1082,10.28,175.39,1.86,1.0,1.57,61.63,242.64,True
1083,9.71,182.6,2.04,1.0,1.48,70.78,237.32,True
1084,6.53,222.73,3.04,1.0,0.98,121.7,207.72,True
1085,8.73,194.98,2.35,1.0,1.33,86.49,228.19,True
1086,10.32,174.83,1.85,1.0,1.58,60.92,243.05,True
1087,8.0,204.1,2.58,1.0,1.21,98.06,221.46,True
1088,2.15,278.02,4.43,1.0,0.29,191.84,166.95,True
1089,5.41,236.88,3.4,1.0,0.8,139.64,197.29,True
1090,2.72,270.83,4.25,1.0,0.38,182.72,172.25,True
1091,11.94,154.45,1.34,1.0,1.83,35.06,258.08,True
1092,9.3,187.76,2.17,1.0,1.42,77.32,233.52,True
1093,5.67,233.55,3.31,1.0,0.84,135.42,199.75,True
1094,6.49,223.28,3.06,1.0,0.97,122.39,207.32,True
1095,1.25,289.38,4.71,1.0,0.15,206.26,158.57,True
1096,10.63,170.95,1.75,1.0,1.63,56.0,245.91,True
1097,12.92,142.03,1.03,1.0,1.99,19.31,267.24,True
1098,4.6,247.1,3.65,1.0,0.67,152.61,189.75,True
1099,8.69,195.42,2.36,1.0,1.32,87.05,227.86,True
1100,1.43,287.17,4.65,1.0,0.17,203.45,160.2,True
1101,6.6,221.79,3.02,1.0,0.99,120.5,208.42,True
1102,11.95,154.32,1.33,1.0,1.83,34.91,258.17,True
1103,8.94,192.33,2.28,1.0,1.36,83.12,230.15,True
1104,12.73,144.47,1.09,1.0,1.96,22.4,265.44,True
1105,7.48,210.74,2.74,1.0,1.13,106.48,216.57,True
1106,5.97,229.82,3.22,1.0,0.89,130.7,202.49,True
1107,10.37,174.2,1.83,1.0,1.58,60.13,243.51,True
1108,8.78,194.31,2.33,1.0,1.33,85.64,228.68,True
1109,7.34,212.49,2.79,1.0,1.11,108.7,215.28,True
1110,11.91,154.79,1.34,1.0,1.83,35.49,257.83,True
1111,6.82,219.05,2.95,1.0,1.02,117.03,210.44,True
1112,11.45,160.52,1.49,1.0,1.76,42.77,253.6,True
1113,0.43,299.82,4.97,1.0,0.01,219.5,150.87,True
1114,0.44,299.6,4.97,1.0,0.02,219.23,151.03,True
1115,4.1,253.36,3.81,1.0,0.6,160.56,185.13,True
1116,4.28,251.11,3.75,1.0,0.62,157.7,186.79,True
1117,7.67,208.31,2.68,1.0,1.16,103.39,218.36,True
1118,5.69,233.36,3.31,1.0,0.85,135.18,199.88,True
1119,8.07,203.23,2.56,1.0,1.22,96.95,222.11,True
1120,3.42,262.02,4.03,1.0,0.49,171.55,178.74,True
1121,7.39,211.86,2.77,1.0,1.11,107.9,215.74,True
1122,8.97,191.91,2.27,1.0,1.36,82.6,230.45,True
1123,6.86,218.53,2.94,1.0,1.03,116.37,210.82,True
1124,11.9,154.88,1.35,1.0,1.83,35.6,257.77,True
1125,6.27,225.98,3.12,1.0,0.94,125.82,205.33,True
1126,11.31,162.41,1.54,1.0,1.73,45.16,252.21,True
1127,3.15,265.48,4.11,1.0,0.44,175.94,176.19,True
1128,11.18,164.05,1.58,1.0,1.71,47.24,251.0,True
1129,4.41,249.51,3.71,1.0,0.64,155.67,187.98,True
1130,6.5,223.05,3.05,1.0,0.97,122.09,207.49,True
1131,3.14,265.58,4.11,1.0,0.44,176.06,176.12,True
1132,2.5,273.58,4.31,1.0,0.34,186.21,170.22,True
1133,10.37,174.28,1.83,1.0,1.58,60.22,243.46,True
1134,9.58,184.26,2.08,1.0,1.46,72.88,236.1,True
1135,7.49,210.55,2.74,1.0,1.13,106.24,216.71,True
1136,3.03,266.95,4.15,1.0,0.43,177.79,175.11,True
1137,7.29,213.08,2.8,1.0,1.1,109.45,214.84,True
1138,2.84,269.3,4.21,1.0,0.4,180.78,173.38,True
1139,11.88,155.17,1.35,1.0,1.82,35.98,257.55,True
1140,8.85,193.44,2.31,1.0,1.34,84.54,229.32,True
1141,4.35,250.32,3.73,1.0,0.63,156.7,187.38,True
1142,5.63,234.12,3.33,1.0,0.84,136.15,199.32,True
1143,9.38,186.7,2.14,1.0,1.43,75.98,234.3,True
1144,0.64,297.18,4.9,1.0,0.05,216.15,152.82,True
1145,0.35,300.77,4.99,1.0,0.0,220.71,150.17,True
1146,1.16,290.5,4.74,1.0,0.13,207.67,157.75,True
1147,10.31,174.93,1.85,1.0,1.58,61.05,242.98,True
1148,10.9,167.55,1.66,1.0,1.67,51.68,248.42,True
1149,5.31,238.19,3.43,1.0,0.79,141.31,196.32,True
1150,1.92,280.95,4.5,1.0,0.25,195.56,164.79,True
1151,9.22,188.69,2.19,1.0,1.4,78.51,232.83,True
1152,9.94,179.65,1.97,1.0,1.52,67.04,239.49,True
1153,11.58,158.97,1.45,1.0,1.78,40.8,254.75,True
1154,1.13,290.89,4.75,1.0,0.13,208.17,157.46,True
1155,8.55,197.19,2.4,1.0,1.3,89.29,226.56,True
1156,1.66,284.22,4.58,1.0,0.21,199.72,162.37,True
1157,3.23,264.46,4.09,1.0,0.46,174.65,176.94,True
1158,1.91,281.03,4.5,1.0,0.25,195.66,164.73,True
1159,2.62,272.14,4.28,1.0,0.36,184.38,171.28,True
1160,10.11,177.45,1.91,1.0,1.54,64.24,241.12,True
1161,0.64,297.08,4.9,1.0,0.05,216.02,152.89,True
1162,12.74,144.28,1.08,1.0,1.96,22.16,265.58,True
1163,8.97,191.9,2.27,1.0,1.36,82.58,230.46,True
1164,11.16,164.25,1.58,1.0,1.71,47.5,250.85,True
1165,12.75,144.13,1.08,1.0,1.96,21.97,265.69,True
1166,12.4,148.62,1.19,1.0,1.9,27.67,262.38,True
1167,11.18,164.0,1.58,1.0,1.71,47.18,251.04,True
1168,5.48,236.0,3.38,1.0,0.81,138.54,197.93,True
1169,10.7,170.1,1.73,1.0,1.64,54.92,246.54,True
1170,7.59,209.34,2.71,1.0,1.15,104.7,217.6,True
1171,5.26,238.79,3.44,1.0,0.78,142.07,195.88,True
1172,6.1,228.14,3.18,1.0,0.91,128.56,203.73,True
1173,5.3,238.24,3.43,1.0,0.78,141.37,196.29,True
1174,10.33,174.7,1.84,1.0,1.58,60.76,243.14,True
1175,9.79,181.58,2.01,1.0,1.49,69.48,238.08,True
1176,6.37,224.78,3.09,1.0,0.95,124.29,206.21,True
1177,6.49,223.27,3.06,1.0,0.97,122.39,207.32,True
1178,5.36,237.46,3.41,1.0,0.79,140.39,196.86,True
1179,8.53,197.51,2.41,1.0,1.29,89.69,226.33,True
1180,1.39,287.71,4.67,1.0,0.17,204.14,159.8,True
1181,5.93,230.3,3.23,1.0,0.88,131.3,202.14,True
1182,4.79,244.66,3.59,1.0,0.7,149.52,191.55,True
1183,6.38,224.59,3.09,1.0,0.96,124.06,206.35,True
1184,1.4,287.54,4.66,1.0,0.17,203.93,159.92,True
1185,7.09,215.6,2.86,1.0,1.07,112.65,212.98,True
1186,4.2,252.15,3.78,1.0,0.61,159.03,186.02,True
1187,10.67,170.39,1.73,1.0,1.63,55.28,246.33,True
1188,2.91,268.46,4.19,1.0,0.41,179.71,174.0,True
1189,0.5,298.86,4.95,1.0,0.03,218.29,151.58,True
1190,7.14,214.96,2.85,1.0,1.08,111.84,213.46,True
1191,9.68,182.97,2.05,1.0,1.48,71.24,237.05,True
1192,2.18,277.7,4.42,1.0,0.29,191.44,167.18,True
1193,2.71,270.95,4.25,1.0,0.38,182.88,172.16,True
1194,7.3,213.04,2.8,1.0,1.1,109.4,214.87,True
1195,8.72,195.03,2.35,1.0,1.32,86.55,228.15,True
1196,5.53,235.37,3.36,1.0,0.82,137.73,198.4,True
1197,7.87,205.85,2.62,1.0,1.19,100.27,220.18,True
1198,11.25,163.07,1.55,1.0,1.72,46.0,251.72,True
1199,4.56,247.6,3.67,1.0,0.67,153.25,189.38,True
1200,8.82,193.86,2.32,1.0,1.34,85.07,229.01,True
1201,8.02,203.95,2.57,1.0,1.21,97.87,221.57,True
1202,10.2,176.33,1.88,1.0,1.56,62.83,241.94,True
1203,4.15,252.85,3.8,1.0,0.6,159.91,185.51,True
1204,2.7,271.15,4.25,1.0,0.37,183.12,172.02,True
1205,3.35,262.9,4.05,1.0,0.48,172.66,178.1,True
1206,9.33,187.41,2.16,1.0,1.42,76.88,233.77,True
1207,3.54,260.44,3.99,1.0,0.51,169.54,179.91,True
1208,8.98,191.84,2.27,1.0,1.36,82.5,230.51,True
1209,9.56,184.5,2.09,1.0,1.46,73.19,235.92,True
1210,11.04,165.75,1.62,1.0,1.69,49.4,249.75,True
1211,11.72,157.18,1.4,1.0,1.8,38.53,256.06,True
1212,4.76,245.12,3.6,1.0,0.7,150.1,191.21,True
1213,11.12,164.78,1.59,1.0,1.7,48.17,250.46,True
1214,6.61,221.76,3.02,1.0,0.99,120.46,208.44,True
1215,2.33,275.72,4.37,1.0,0.32,188.92,168.65,True
1216,12.22,150.84,1.25,1.0,1.88,30.48,260.74,True
1217,11.77,156.51,1.39,1.0,1.81,37.67,256.56,True
1218,6.23,226.54,3.14,1.0,0.93,126.53,204.92,True
1219,0.81,294.93,4.85,1.0,0.08,213.3,154.47,True
1220,3.75,257.85,3.92,1.0,0.54,166.25,181.82,True
1221,2.91,268.43,4.19,1.0,0.41,179.67,174.02,True
1222,7.79,206.87,2.65,1.0,1.18,101.57,219.42,True
1223,11.33,162.04,1.53,1.0,1.74,44.7,252.48,True
1224,6.81,219.19,2.95,1.0,1.02,117.21,210.33,True
1225,10.51,172.4,1.79,1.0,1.61,57.84,244.84,True
1226,12.07,152.79,1.29,1.0,1.85,32.96,259.3,True
1227,1.26,289.25,4.71,1.0,0.15,206.1,158.66,True
1228,7.29,213.08,2.8,1.0,1.1,109.45,214.84,True
1229,3.22,264.58,4.09,1.0,0.46,174.8,176.86,True
1230,11.2,163.78,1.57,1.0,1.72,46.91,251.2,True
1231,8.0,204.16,2.58,1.0,1.21,98.13,221.42,True
1232,3.12,265.82,4.12,1.0,0.44,176.36,175.95,True
1233,7.89,205.52,2.61,1.0,1.19,99.85,220.42,True
1234,5.88,230.98,3.25,1.0,0.88,132.16,201.64,True
1235,2.56,272.85,4.3,1.0,0.35,185.28,170.76,True
1236,0.61,297.47,4.91,1.0,0.04,216.52,152.6,True
1237,9.28,187.97,2.17,1.0,1.41,77.6,233.36,True
1238,8.37,199.54,2.46,1.0,1.27,92.27,224.83,True
1239,1.9,281.25,4.51,1.0,0.25,195.95,164.56,True
1240,10.44,70.38,1.57,1.0,1.66,123.07,335.17,True
1241,10.26,65.57,1.61,1.0,1.63,130.23,339.75,True
1242,9.98,57.97,1.68,1.0,1.59,141.53,346.98,True
1243,9.34,40.19,1.82,1.0,1.51,167.99,363.89,True
1244,9.37,40.9,1.81,1.0,1.51,166.92,363.21,True
1245,9.34,40.2,1.82,1.0,1.51,167.97,363.88,True
1246,10.65,76.3,1.53,1.0,1.68,114.25,329.54,True
1247,9.08,33.17,1.88,1.0,1.47,178.44,370.57,True
1248,9.08,33.14,1.88,1.0,1.47,178.48,370.6,True
1249,9.37,40.99,1.81,1.0,1.51,166.8,363.13,True
1250,10.11,61.44,1.65,1.0,1.61,136.37,343.68,True
1251,8.85,26.79,1.93,1.0,1.44,187.92,376.64,True
1252,10.44,70.62,1.57,1.0,1.66,122.71,334.95,True
1253,8.73,23.44,1.96,1.0,1.43,192.91,379.83,True
1254,10.59,74.57,1.54,1.0,1.68,116.83,331.19,True
1255,9.71,50.27,1.74,1.0,1.56,152.99,354.31,True
1256,10.31,66.99,1.6,1.0,1.64,128.12,338.4,True
1257,9.76,51.84,1.72,1.0,1.57,150.65,352.81,True
1258,8.74,23.61,1.95,1.0,1.43,192.65,379.66,True
1259,9.77,52.14,1.72,1.0,1.57,150.21,352.53,True
1260,9.07,32.78,1.88,1.0,1.47,179.01,370.94,True
1261,9.29,38.82,1.83,1.0,1.5,170.02,365.19,True
1262,10.32,67.24,1.6,1.0,1.64,127.73,338.16,True
1263,9.05,32.25,1.88,1.0,1.47,179.8,371.44,True
1264,8.69,22.2,1.97,1.0,1.42,194.75,381.01,True
1265,10.55,73.61,1.55,1.0,1.67,118.27,332.11,True
1266,10.09,60.91,1.65,1.0,1.61,137.16,344.19,True
1267,10.11,61.45,1.65,1.0,1.61,136.35,343.67,True
1268,9.62,48.01,1.76,1.0,1.55,156.35,356.46,True
1269,9.7,50.1,1.74,1.0,1.56,153.24,354.46,True
1270,8.91,28.28,1.92,1.0,1.45,185.7,375.22,True
1271,8.62,20.46,1.98,1.0,1.41,197.34,382.66,True
1272,10.09,60.92,1.65,1.0,1.61,137.14,344.17,True
1273,10.61,75.19,1.54,1.0,1.68,115.91,330.6,True
1274,9.45,43.11,1.8,1.0,1.52,163.64,361.11,True
1275,10.47,71.3,1.57,1.0,1.66,121.69,334.3,True
1276,9.03,31.81,1.89,1.0,1.47,180.46,371.87,True
1277,9.2,36.42,1.85,1.0,1.49,173.59,367.48,True
1278,9.65,48.88,1.75,1.0,1.55,155.06,355.63,True
1279,10.12,61.56,1.65,1.0,1.61,136.19,343.56,True
1280,10.04,59.47,1.66,1.0,1.6,139.3,345.55,True
1281,8.58,19.26,1.99,1.0,1.41,199.12,383.8,True
1282,8.55,18.39,2.0,1.0,1.4,200.42,384.63,True
1283,9.24,37.41,1.84,1.0,1.49,172.12,366.54,True
1284,8.68,22.15,1.97,1.0,1.42,194.83,381.05,True
1285,9.56,46.35,1.77,1.0,1.54,158.82,358.03,True
1286,10.64,76.1,1.53,1.0,1.68,114.56,329.74,True
1287,9.71,50.3,1.74,1.0,1.56,152.95,354.28,True
1288,10.05,59.64,1.66,1.0,1.6,139.05,345.39,True
1289,9.8,52.83,1.72,1.0,1.57,149.18,351.87,True
1290,10.19,63.57,1.63,1.0,1.62,133.21,341.66,True
1291,10.51,72.53,1.56,1.0,1.67,119.88,333.13,True
1292,10.11,61.49,1.65,1.0,1.61,136.29,343.63,True
1293,8.76,24.18,1.95,1.0,1.43,191.8,379.12,True
1294,9.94,56.6,1.69,1.0,1.59,143.57,348.28,True
1295,10.66,76.57,1.52,1.0,1.69,113.86,329.29,True
1296,9.67,49.41,1.74,1.0,1.55,154.27,355.12,True
1297,10.15,62.6,1.64,1.0,1.62,134.64,342.57,True
